2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8280808081278251,0.8229005249750538,0.8118793718980353,0.8082832909935377,0.8225820392600147,0.8123098791048184,0.8418264237281641,0.8312606544460903,0.6424830997485197,0.6331288260325688,0.7224452714068369,0.7250812376118154,,,0.6657430574461919,0.6674253857839074,0.6694319170063224,0.6748189173349383,,,,,0.777775182817099,0.7853391401553469
0.8283987038109815,0.822566037628878,0.8109064754288987,0.8078520645735062,0.8222972557141398,0.8118971799620105,0.8404045435454248,0.8306849706653135,0.6402316333080854,0.6322581040574933,0.7216982667038632,0.7242119535552871,,,0.6648825843147913,0.6664802836598428,0.6684998018154639,0.6739394419607988,,,,,0.775666694476311,0.7846765454018891
0.8274074680181674,0.8222357431855292,0.8087571328512922,0.8074239773050963,0.8222044939065813,0.8114764707784905,0.8407061622008786,0.8301140274612109,0.63929194426441,0.6313532267886508,0.7207370164986788,0.7233315938677479,,,0.6639289488131184,0.6655207229068375,0.6675177189776732,0.6730658358696565,,,,,0.7738854871076974,0.7839843663327206
0.8261807819621185,0.821900488124756,0.8073409262271212,0.8069935647391843,0.8214332754235262,0.8110541838596803,0.8414505574485208,0.8294943748317085,0.638410695193293,0.6304545974393996,0.7205456943462644,0.7224735078249025,,,0.6627527539979834,0.6645587011106079,0.6683852751510558,0.6721896619672038,,,,,0.7739296435631949,0.7833140820051424
0.8256461828699614,0.8215661188885203,0.8067284501120957,0.8065729184227463,0.820927372774809,0.8106232193967713,0.83837807840766,0.8288954029679786,0.6397680974387697,0.629574711848923,0.719424356155881,0.7215809710623765,,,0.6619743985687047,0.6635873273501275,0.6682107365930894,0.67130596804591,,,,,0.7755690711308438,0.7826179701003508
0.8265748647454492,0.8214080877906436,0.8067155175267826,0.8061425058568408,0.820272296478155,0.8102022674847489,0.8378786890664378,0.8282821501169965,0.6382558839741866,0.6287012526900256,0.7187786244375997,0.7207043440460557,,,0.6611514651482738,0.6626297969577817,0.6668184651576587,0.6630474589000381,,,,,0.7757000264386978,0.7819285498860217
0.8261857014983208,0.8209610416729639,0.8062900186878672,0.8057267426651396,0.8200226449084653,0.8097749439494387,0.8357909858905472,0.8276822893951409,0.6365534837280827,0.6278146431479888,0.7178359897754619,0.7198086253342886,,,0.6601423582050123,0.6616723280915167,,,,,,,0.7720082071512823,0.7812559762959227
0.8260983096913581,0.8205994480958747,0.8063905278555037,0.8052881915580059,0.8181600481384167,0.8093306901008084,0.8350049682051828,0.8270989021772535,0.6357178317615908,0.6268898915444455,0.7158413278504263,0.7188894091511878,,,0.6595106611761461,0.6607106139256904,,,,,,,0.7727765038334454,0.7805670843729459
0.8430803445821008,0.8204457870657351,0.8059763880255099,0.8048655106062623,0.8183971768101103,0.8089185370971393,0.8354830423587677,0.8264893825304082,0.6363687172900171,0.6259977481307704,0.7146909808776367,0.717987999645581,,,0.6585277419309948,0.6597572673068256,,,,,,,0.7721414849472336,0.7798547715333621
0.8268848477553269,0.8200851974231234,0.805542675098164,0.8044353305701025,0.8182434861385179,0.8084802300969121,0.8346407914787608,0.8259035657669674,0.6358770940097475,0.6250978691976007,0.7143427207964224,0.7170444905038393,,,0.6578693936370511,0.6587784488905932,,,,,,,0.7715607564386215,0.77916405994017
0.8260849011357927,0.8196063797319562,0.8052938175939088,0.8040195673784013,0.8186933433997876,0.8080391924009961,0.8352885261082605,0.8252940461201221,0.6352285127192849,0.6241962051445481,0.714023998128022,0.7160988396654929,,,0.6565504515646033,0.6578081825995638,,,,,,,0.7713772827864114,0.7784630760151372
0.826290796870815,0.8192490971676272,0.8050248067270208,0.8035920033019209,0.8178962706855725,0.8075685418273119,0.8345649419970849,0.8247238732597333,0.6337018699219275,0.623289185731845,0.7125138948028827,0.7151339135576964,,,0.6556500897185737,0.6559232695943653,,,,,,,0.7692971433409481,0.7777705447517363
0.8262282520786473,0.8189172082401069,0.8045319127754051,0.8031808907052045,0.8178590743821742,0.8070877573384865,0.8334167853420524,0.8241286938573493,0.6334939248365841,0.6223762159195314,0.7115016467547984,0.7141684979192482,,,,,,,,,,,0.7675554090658705,0.777061636456424
0.8250265803992195,0.8185793547606782,0.8036614768269597,0.8027480365769272,0.8165651591423015,0.8066261484016581,0.83406692729879,0.8235366550870163,0.6328480831549554,0.6214647932111167,0.709624888009069,0.7131931080937502,,,,,,,,,,,0.7687522430038664,0.7763742120094232
0.8243173669420907,0.8182377217632196,0.8034839109435089,0.8023227396655044,0.8163402205945406,0.8061781929433084,0.8314746924642202,0.8229683784573039,0.6308790259942452,0.6205306994801838,0.710001284216734,0.7122369935377024,,,,,,,,,,,0.7679107879730418,0.7756703518314781
0.823855362034482,0.8178924864126343,0.8030934825501529,0.8019038954546196,0.8153210740028234,0.8057184044702798,0.8327310695157716,0.8223758063720941,0.6306107014837098,0.6195481694964179,0.7099314385086805,0.7112770239277646,,,,,,,,,,,0.7686893727433475,0.774944538212896
0.8225615453020372,0.8175617785844951,0.8034710888872355,0.8014793542648847,0.8149462153951283,0.8052768206352245,0.831485584650584,0.8218186108403736,0.6301777013497853,0.6185924163109014,0.7091550436394909,0.7103052443908344,,,,,,,,,,,0.7685209107646656,0.7742337515483352
0.8220600385871402,0.8172265825786854,0.8029726019199921,0.8010551618697717,0.8146348967442922,0.804810478492526,0.8324304868160393,0.8212419789442552,0.6300251802090753,0.6176486829325989,0.7069770963990474,0.7093318126879511,,,,,,,,,,,0.765854874104047,0.7735160383971522
0.8215439953002185,0.8168936306617175,0.8022302443020004,0.8006353294074532,0.814556336406171,0.8043672562400467,0.8320643205094157,0.8206776132903005,0.628660520867725,0.6166890619873351,0.7040876870058667,0.7083434503001531,,,,,,,,,,,0.7642437323367293,0.7728025515767918
0.8210417323893942,0.8165483362561624,0.8014218306842553,0.8002100906284684,0.8135967001440945,0.8039066788993763,0.8291998099787923,0.8201306099984463,0.6271315688070882,0.6157001055719886,0.7027793863903997,0.7073684276226494,,,,,,,,,,,0.7650695836950486,0.7720475645357779
0.8209541924734992,0.8162090654574723,0.8001749817685265,0.7997807244464344,0.8133927464188273,0.803459330262293,0.8293331599620486,0.819551193013526,0.6266061983263923,0.6147148384044017,0.7022200883696573,0.7063749251630028,,,,,,,,,,,0.7663825848069107,0.7713262707432107
0.8210887186205402,0.815860345863694,0.7998688153046516,0.7993686817307158,0.8124885169390591,0.8030219334939689,0.8267310638402879,0.8190060859523415,0.6277308071404569,0.6137397464201494,0.702193728222928,0.7053909685510789,,,,,,,,,,,0.7631645163116944,0.7705985787553868
0.8201775822264784,0.815529578980585,0.7991010314466847,0.7989414083164256,0.8117865819670337,0.8025794394270107,0.8275422752751365,0.8184041512281884,0.6251549876632545,0.6127698907875547,0.7006960962129419,0.7044086641051149,,,,,,,,,,,0.7628457154100862,0.769857444687604
0.8195619576014946,0.8151824538709781,0.7991330992959089,0.7985139023723832,0.8112687477690648,0.8021415572016747,0.8261050801371085,0.817814838289448,0.6239500179939933,0.611781469908174,0.6997355583733149,0.7034244015365362,,,,,,,,,,,0.7620352774748315,0.7690960594513265
0.8195539468474597,0.8148342657719304,0.7985948188691614,0.798097325326556,0.8114011001475823,0.8017083475000819,0.8264531015749631,0.8172268290092981,0.6224489518001435,0.6107982258764545,0.699396215969791,0.7024267380663447,,,,,,,,,,,0.760353988569985,0.7683522839267838
0.8192720229563784,0.8144972390620759,0.7979199060241843,0.7976724934746309,0.8118357620056607,0.8012638509229489,0.8255308178575024,0.8166263757153566,0.6232688535711083,0.6098284892518521,0.6992888266807988,0.701426749325551,,,,,,,,,,,0.7600812489289956,0.7676009949252339
0.8192942876231484,0.8141552517347969,0.7974846228644229,0.7972411507897298,0.8108370384737501,0.8008312480426225,0.8254934791797197,0.8160309000269261,0.6225707615087561,0.6088545278435255,0.699182582814652,0.7004106672645488,,,,,,,,,,,0.7594649497972272,0.7668200629089335
0.8192496851255312,0.8138024573481385,0.7974552142957902,0.7968146912295592,0.8104694012025501,0.8003861446442233,0.8246120450666411,0.8154338243938726,0.6211852630539442,0.6078443880055642,0.6968209909720411,0.6994095770797799,,,,,,,,,,,0.7600204044837315,0.7660580906822707
0.8191988008247761,0.8134554503484718,0.7971602086550614,0.7963743961493036,0.8100487357835142,0.799942618981114,0.8241718451703735,0.8148353265878099,0.6199055696754739,0.6068485291266698,0.6945091842522004,0.6983825417704242,,,,,,,,,,,0.7566521011936287,0.7652975859315777
0.8191301296003933,0.8131030693465973,0.7967090278927627,0.7959482272513231,0.8099237294681336,0.7994846509718777,0.8236182472622211,0.8142425767309724,0.6201036191414008,0.6058441016723347,0.691755872485737,0.6973387400362174,,,,,,,,,,,0.7575390139622253,0.7645204106537807
0.8189592253056445,0.8127527552686478,0.7965002605404441,0.7955206050424046,0.8090517697617304,0.7990237702205706,0.8228961249343141,0.8136417678937821,0.6185738978561696,0.6048713898479273,0.6911864048913435,0.6963140911887892,,,,,,,,,,,0.7582852993887087,0.7637200492555368
0.817740519795655,0.8124081104677496,0.7952867526888876,0.7950946686741697,0.8084849987917373,0.7985493573550397,0.8232904495116445,0.8130307668167253,0.6185661083213296,0.6038573227462225,0.6909272963564778,0.6952680865666384,,,,,,,,,,,0.756599616202053,0.7629371214719081
0.8168931945634306,0.8120657097556938,0.7951332436100164,0.7946458281256329,0.8075899212448095,0.7980814981591785,0.8232853783242104,0.8124440019379497,0.618196491829721,0.6028624754352618,0.6907564639901669,0.6942379304993741,,,,,,,,,,,0.7541401101737968,0.762111519486849
0.8173724142878686,0.8117192933057142,0.7943223702864162,0.7942012893774589,0.8065179374442335,0.7976055075583507,0.8224694335852091,0.8118415338989133,,,0.6900857261981712,0.6931418713679859,,,,,,,,,,,0.7540023181835928,0.7612841565306143
0.8174099193132969,0.811363132785803,0.7935481127925367,0.7937469262473731,0.8060475484420879,0.797129395593275,0.8202769678101807,0.8112625909716671,,,0.6891172252816641,0.69204385411399,,,,,,,,,,,0.7539603423785972,0.7604684746831629
0.8170783482263367,0.8110150627966888,0.793573244048013,0.7932996552746437,0.8058124790190991,0.7966481256474377,0.8180407813628634,0.8106973957167961,,,0.6876957823598007,0.690956178195031,,,,,,,,,,,0.752163099343698,0.7596716939263031
0.8158453369344313,0.810662681794814,0.7931286940403671,0.7928484312961797,0.8051454162777664,0.7961886405850455,0.8171182173203366,0.8101187490755896,,,0.6870723389274764,0.6898637293522103,,,,,,,,,,,0.7517339932851689,0.7588552489913472
0.8157065593280022,0.8103066393848429,0.792387115008461,0.7923987187610785,0.8049645066893164,0.7957171404615856,0.8172708045249806,0.8095412283213456,,,0.6854744346591,0.6887912288834815,,,,,,,,,,,0.7506837167943863,0.7580251271802729
0.8146401670608356,0.8099586284506987,0.7921930625780637,0.7919195912126991,0.8043151829256043,0.795257230624302,0.8170417646004897,0.8089782848403934,,,0.6823491338486187,0.6876896625322526,,,,,,,,,,,0.7487693598046982,0.7572107367116849
0.8146258561687568,0.8095875270235513,0.791535030208211,0.7914863882898002,0.803951122118668,0.7947905243888465,0.8165617959677859,0.8084140377008572,,,0.6806947793168863,0.6865905438342869,,,,,,,,,,,0.7483510353584778,0.7563942330776825
0.8135174153680402,0.8092290633598413,0.7914491085871402,0.7910353968410818,0.8043355439184228,0.7943226045108511,0.8164810287168721,0.8078462351288122,,,0.6802101799522978,0.6854935668329266,,,,,,,,,,,0.7494560215089118,0.7555435666029211
0.8128160458799413,0.8088687099371099,0.791234822513886,0.7905853355113589,0.8034561974318782,0.7938619664880532,0.8164383586584258,0.8072781955279301,,,0.6801085380257039,0.6844017299034197,,,,,,,,,,,0.7484479053347324,0.7547153818601419
0.8134903335507281,0.8085015651929023,0.791082681025572,0.7901289958784058,0.8028371607733238,0.7934202006066161,0.8160589490886139,0.8067055931219949,,,0.6797786591827657,0.6833014485701537,,,,,,,,,,,0.7458846235164643,0.7538842034663636
0.8133356970542388,0.8081379046918947,0.7900942105831078,0.7896607390958037,0.8025534319497822,0.7929700605917099,0.8155267723337786,0.8061104137196108,,,0.6783562638758097,0.6822104071279572,,,,,,,,,,,0.7466789062192575,0.7530195666202981
0.8133659084267779,0.8077679253091649,0.7896196037223135,0.7891807976933048,0.8021690605866366,0.7925170685168532,0.8149459620441825,0.8055334262802436,,,0.6777781936455126,0.6811143479965704,,,,,,,,,,,0.7468520615458728,0.7521760614283116
0.813138178289635,0.8073929262540407,0.789124719084433,0.7887284691985244,0.8017443472390682,0.792083980179515,0.8142929652896731,0.8049448244280012,,,0.676213224062965,0.6800257542076371,,,,,,,,,,,0.7444155794270566,0.7513257471477828
0.8128210978226041,0.8070292657530329,0.7890357017282882,0.788233587759631,0.8015496790501965,0.7916439740797498,0.8149068415347165,0.8045761260765883,,,0.6750933529067091,0.6789465838837687,,,,,,,,,,,0.7444256014212803,0.7504436179880621
0.8123407528744004,0.8066598769199969,0.7885556648242149,0.7877837008272223,0.8010072011114666,0.7912076695897041,0.8141721981930945,0.8039858057652973,,,0.6735871942217124,0.6778639256539997,,,,,,,,,,,0.744039330236156,0.749576750578509
0.8117824551458712,0.8063002912118628,0.7878949869731258,0.787319397050355,0.8002657387852488,0.7907603816347483,0.8143627481021383,0.8033976779707288,,,0.6717798756630963,0.6767856120087734,,,,,,,,,,,0.7406225352131338,0.7486937409331973
0.8107587817471549,0.8059482645398017,0.7869822207175529,0.7868509658704453,0.7995394323504317,0.7903165525610091,0.8132627799595782,0.8027868546652998,,,0.6702198413758399,0.6757020971003619,,,,,,,,,,,0.7421505136955233,0.7478025721214533
0.8104628459168872,0.8055900370959653,0.7860132159470604,0.7863845693258343,0.7994204475331653,0.7898494215506621,0.8113355791414643,0.8022047118487868,,,0.6697278144281016,0.6745943504246426,,,,,,,,,,,0.7428829266526543,0.7469768527383145
0.8107923768311989,0.8052360025549559,0.7851293358039501,0.7859156730864203,0.7987734332313886,0.7893886621636098,0.8098988944671291,0.8015995772353736,,,0.6692665863848081,0.6734971286579555,,,,,,,,,,,0.7390695020982687,0.7460535755521795
0.8103978846778127,0.8048697436352926,0.7853627022882168,0.7854459629928867,0.7977965719021047,0.7889221379745293,0.8092116345481447,0.8009851392402196,,,0.6688154721302169,0.6723822837877714,,,,,,,,,,,0.742897067754252,0.7452573230866717
0.8097730280287985,0.8045076776184497,0.7848080589074798,0.7849976456362856,0.7971422881640542,0.7884581017526352,0.8087532993215297,0.800377752852881,,,0.6673910103075711,0.6712750878340364,,,,,,,,,,,0.7377786441516987,0.744345903106433
0.8089216207633707,0.8041351588720409,0.7841722238956635,0.784543108108892,0.7965108558088901,0.7879969782728257,0.808783836422502,0.7997978618102934,,,0.6659308147743644,0.6701606713031734,,,,,,,,,,,0.7389424280996117,0.74353861522158
0.808384818965165,0.8037680141278402,0.7840610763060784,0.7840817109538943,0.7963612409657342,0.7875173467444058,0.8086770849258765,0.7992148301356545,,,0.6656435346189931,0.6690307121740877,,,,,,,,,,,0.7403915669850731,0.7426859529794905
0.807243767422008,0.8033946095568874,0.7831691249142543,0.7836239761424477,0.7961210272574976,0.7870567087216013,0.8082752050349341,0.7986313244033486,,,0.6643646848113048,0.6679170299392039,,,,,,,,,,,0.736271916510668,0.7418524853231849
0.8069014182537058,0.8030301813412757,0.782492836868094,0.7831732753559129,0.7960759637498019,0.7865915802214357,0.8075257469984912,0.798033656198209,,,0.6626191884843619,0.6668040208089677,,,,,,,,,,,0.7367905812444218,0.7409661298326484
0.8064004662878015,0.8026574263749866,0.7822150340516416,0.7827139128362205,0.7956396890997919,0.7861075188977754,0.8073599598158716,0.7974540614416674,,,0.6608619163697808,0.6656735109578977,,,,,,,,,,,0.7315867967534708,0.7401045453366151
0.8067655830778603,0.8022925847745912,0.7818244324326573,0.7822617006063162,0.7947936101012313,0.7856389315163931,0.8071519313856144,0.7968511193449637,,,0.6593586853331787,0.6645433070634854,,,,,,,,,,,0.7364293047312486,0.7392564616195737
0.8066920538035472,0.8019036487467084,0.7815447894916205,0.7818080931979184,0.7945872167507507,0.7851936460716186,0.8067446553080379,0.7962629915503951,,,0.6581403690817365,0.6634039856606669,,,,,,,,,,,0.7361296192278006,0.7384068517275162
0.8069117985987118,0.8015216221502415,0.7812137738967682,0.7813542532597749,0.7937467821316955,0.7846876785002653,0.8060576902777632,0.7956598716820702,,,0.6573878497641243,0.6622794113687608,,,,,,,,,,,0.7327403068037871,0.7375968636868635
0.8067179683027335,0.8011418396426099,0.7801113552080012,0.7808968672429499,0.7933205262419025,0.7842351718824274,0.8053816262984792,0.7950818176129495,,,0.6578828739927636,0.661159426426724,,,,,,,,,,,0.7343218441840236,0.7366944833586483
0.8062949347444363,0.8007555610883459,0.7800219505309479,0.7804355863528283,0.7925914192006625,0.7837619726594226,0.8059527950238503,0.7944748460260691,,,0.6567619683829415,0.6600475187404564,,,,,,,,,,,0.7308151545034286,0.735859430828287
0.8059418834219367,0.8003901879932267,0.7795630483183865,0.7799763400980119,0.7925531981816154,0.7833077062599125,0.8058559483819928,0.7938169724970732,,,0.6553920940680784,0.6588954695406677,,,,,,,,,,,0.7314672781167023,0.7350334179499554
0.8060361617981256,0.8000293030757714,0.7788440833619259,0.7795057580179141,0.7914341199233618,0.7828288029170137,0.8040490332343839,0.793166980176802,,,0.6545309388458119,0.6577754234072991,,,,,,,,,,,0.733165830460151,0.7341862734175448
0.8040697203868368,0.7996646386402794,0.7783148623335256,0.7790316879915794,0.7914077225167856,0.7823449843218627,0.802095666698589,0.7925121880226477,,,0.6524977460240374,0.6566406913543492,,,,,,,,,,,0.7269600825637025,0.7333559755093513
0.8039760496768904,0.7993068836361968,0.7776906411155038,0.7785618035007317,0.7904800288724038,0.7818687509925325,0.8003966637183739,0.7918829949825742,,,0.650783121591837,0.6554970865583192,,,,,,,,,,,0.7304829339759586,0.7325140551914207
0.8042377668461879,0.7989341286699079,0.777300041667701,0.7780850593822796,0.7894834497615784,0.7814010738430462,0.7989308575066526,0.7912404690705834,,,0.6500399878758035,0.6543655364546123,,,,,,,,,,,0.7322314579683169,0.7316839333803464
0.8032650256832516,0.7985670429806772,0.7776100007169767,0.7776249992733437,0.7891616091594373,0.7809214423146266,0.7994341450909246,0.7905976468725466,,,0.6490535821012918,0.6532134260634921,,,,,,,,,,,0.7261240724356031,0.7308754128156699
0.802581316612037,0.7981959415535297,0.7767574114684954,0.7771457554600883,0.7888618885246822,0.7804375630373481,0.7990002426222133,0.7899703500631429,,,0.6482278426922117,0.6520731867906999,,,,,,,,,,,0.7283932204388838,0.7300464649853794
0.801601312643571,0.797833462151903,0.7760035566331308,0.7766611053301603,0.7884516720434177,0.7799436712091902,0.7982098248332116,0.7893390830207718,,,0.6476025187730832,0.650912509613157,,,,,,,,,,,0.7313701909720958,0.7292435795284554
0.8015879649936211,0.7974566914477039,0.7756705436282454,0.7761810476627853,0.7886016150960332,0.7794460777713061,0.7978287885341063,0.7886936535055606,,,0.6469937400516048,0.6497604604133684,,,,,,,,,,,0.7299800871539589,0.7284359981483967
0.8021271381449622,0.7970886608789656,0.7747976207940669,0.7757069776364506,0.7879246368407066,0.7789526107180258,0.7980099937665638,0.7880383872937387,,,0.6457292420536329,0.6486092678922217,,,,,,,,,,,0.727294396162614,0.7276243078356083
0.8005476439431866,0.7967240554984438,0.7746127309083324,0.7752380813970364,0.7876813306667031,0.7784622991353325,0.7972923541616309,0.7874184976353994,,,0.6443715362758243,0.6474485295233479,,,,,,,,,,,0.7251059895015466,0.7267229840900971
0.8003240156773601,0.7963523044666325,0.7743858541117297,0.7747634881787658,0.7864901964283839,0.7780725985184955,0.7971544958810616,0.7868072002722962,,,0.6425220682309183,0.6462934819483112,,,,,,,,,,,0.7225661732296174,0.7259115285734615
0.7998561978389476,0.7959773644664849,0.7737765031962638,0.7743079623999388,0.7873075091764161,0.7776129314097145,0.7961774815234615,0.78619134010414,,,0.6414931378846248,0.6451063701155234,,,,,,,,,,,0.7238826657413198,0.7250112614106542
0.7999223200688623,0.7955956331448617,0.7729789427891951,0.7738383685712747,0.7862586696834672,0.7771006528972011,0.7958028186508568,0.7855635692370689,,,0.6404142614469172,0.6439256221812203,,,,,,,,,,,0.7215807444846332,0.7242154198384186
0.7994402673519766,0.7952060475123215,0.7730090551354235,0.773372146423978,0.7865703235785724,0.7765846727749681,0.7947458421202531,0.7849331317956142,,,0.6393018292965003,0.6427239468115146,,,,,,,,,,,0.720002854068657,0.7233428586220735
0.7991401712875422,0.7948197099030941,0.7728947871683444,0.7729061568064335,0.7852636691901373,0.7760422959276745,0.7948288100798596,0.7843140717381978,,,0.6384800700799419,0.6415022618763796,,,,,,,,,,,0.7187238446889894,0.7225136759956302
0.7994501376550457,0.7944309510401214,0.7718647860291384,0.7724523750007216,0.7848404668316933,0.7755348719852859,0.7952090268261481,0.7836886119022611,,,0.6391706402689588,0.6403100099717383,,,,,,,,,,,0.7178112806763772,0.7216315468359029
0.7987738303612044,0.7940466803548193,0.7711910356032976,0.7719870248399889,0.7842225400592444,0.7749868517002256,0.7943775897581611,0.7830658778979173,,,0.636089728975884,0.639036434787418,,,,,,,,,,,0.7242912916804284,0.7208656417736171
0.7982632204974286,0.7936625277794571,0.7704891700404336,0.7715126641514706,0.7836406750016739,0.7744367075407295,0.7923649076107753,0.7824331294253282,,,0.6343596206651343,0.6377828691685263,,,,,,,,,,,0.7194953415083073,0.7200434443328224
0.7983929936420923,0.7933009932573379,0.7701770522905114,0.7710308625109674,0.7830084130212186,0.7739023407341478,0.7913251173926552,0.7818068992456778,,,0.6326475650733155,0.636492343985356,,,,,,,,,,,0.7137365050126585,0.719232928000818
0.7977684578333949,0.7929083958213651,0.769676611404735,0.7705524325518381,0.782585518413353,0.7733998927261386,0.7900450332778785,0.7811801950083599,,,0.6315344776702172,0.6352156480431251,,,,,,,,,,,0.7135447498090242,0.7184143112014075
0.7965786033961578,0.792523416476429,0.769906826164089,0.7700786531876872,0.7818827029685969,0.772879240080156,0.788983375988448,0.7804967223652827,,,0.6318960078562913,0.6339320374804237,,,,,,,,,,,0.7109383667358037,0.7175569530361899
0.7957628796391398,0.7921423938144397,0.7691672620777086,0.769614814470324,0.7816314538917604,0.7723698743097199,0.7891087340636778,0.7798319157428897,,,0.6304179235701503,0.6326427973152169,,,,,,,,,,,0.7133230352904242,0.7167076366393317
0.7958356371389392,0.7917678081441057,0.7686437977753598,0.7691326640352057,0.7810206622791586,0.7718472798356832,0.7882990454378634,0.7791468431551759,,,0.6290996103808285,0.6313302432526758,,,,,,,,,,,0.7129340373778263,0.7158866718783607
0.7956559903342498,0.7914000728502111,0.767716392382773,0.7686673138744666,0.781253309116455,0.7713287510641366,0.788119919951692,0.7784841697922897,,,0.6273477635843133,0.6300053285411533,,,,,,,,,,,0.7121864922090834,0.7150598372134781
0.7950553546141695,0.7910382430532417,0.7679094178413135,0.7681847565122819,0.780873876428516,0.7708142273129391,0.7875216868441397,0.7778191261410595,,,0.6269266512500475,0.6286649936140715,,,,,,,,,,,0.710137933782744,0.714212164389709
0.7946596624203148,0.7906541495328495,0.7676020015964815,0.7677398689694863,0.7798765818995018,0.770297701051567,0.786571124245573,0.7771598896962637,,,0.6252028026962968,0.6273302882894959,,,,,,,,,,,0.7094921973918319,0.7133810446949772
0.7944833297253112,0.7902673985388387,0.7663189220932193,0.7672896913748873,0.7804581845613439,0.7697891848309001,0.7868561021555078,0.7765010680519262,,,0.6243037158402559,0.6259849356732239,,,,,,,,,,,0.7086092126210083,0.7125141772854241
0.7945557816002708,0.7898805884898575,0.7662760751734984,0.7668230623005309,0.7789885753102459,0.769249174586545,0.7854767332214955,0.7758294468505479,,,0.6238061599930955,0.6246277119386235,,,,,,,,,,,0.7084560425961951,0.7117115266246528
0.794753808343149,0.7894833847662742,0.7661314080476327,0.7663509106446256,0.7785682971124082,0.7687366533455221,0.7851764705216199,0.7751537369017841,,,0.6221500717973333,0.6232625945222491,,,,,,,,,,,0.7076241334430761,0.7108140770157249
0.7936200911112755,0.7890774409072365,0.7651533684033222,0.7659099179751266,0.7775735544979676,0.7681885723783345,0.7842114388365915,0.7744763677511877,,,0.6213111842084129,0.6218933772866578,,,,,,,,,,,0.7069801239181398,0.710014889598258
0.7935869565132398,0.7886858474057347,0.7645049570225504,0.7654528807529298,0.777288048209252,0.7676242286012207,0.7837482069451636,0.773797694941994,,,0.619570331906231,0.6205132679940444,,,,,,,,,,,0.7069756629456114,0.7091582945205517
0.7934254126087612,0.7883011633356489,0.7643322220172462,0.7649513140837463,0.7763940554623533,0.7670509038693781,0.7831832193077949,0.7731414806148373,,,,,,,,,,,,,,,0.7075426285854535,0.7083574635299955
0.7926406332617286,0.787919313904092,0.7640736447821908,0.7644794530900247,0.7758452753601298,0.7664878344169244,0.783495511430307,0.7724861551457994,,,,,,,,,,,,,,,0.7035114734687666,0.7075048599869457
0.791983360081405,0.7875331534597682,0.7639132415358338,0.7640152074456019,0.7750291225308408,0.7659227624542894,0.7822227717637603,0.7718220003527018,,,,,,,,,,,,,,,0.7041709116736733,0.7066566588718247
0.7915143831502751,0.7871377804402363,0.763002520842402,0.76354584614669,0.7747932131208974,0.7653540495640693,0.7805987814596772,0.7711561271005485,,,,,,,,,,,,,,,0.7050644515051389,0.705816851719302
0.7908415151381691,0.7867443562346895,0.7625174405655162,0.7630793333372096,0.7739663132462371,0.7647831521172855,0.7794674465424641,0.7705013942036033,,,,,,,,,,,,,,,0.7015359420312257,0.7049602566415892
0.7906218559378033,0.7863708926087734,0.762021103969906,0.762614913295466,0.7735997115529358,0.7642233594996667,0.778045489384476,0.7698530610851784,,,,,,,,,,,,,,,0.7026586372208464,0.7041036028648431
0.7896854298802948,0.785979299107278,0.7620925221114717,0.7621652007603715,0.7727741594118729,0.7636664796241257,0.7775424058724615,0.7691903284650761,,,,,,,,,,,,,,,0.7003576919144964,0.7032274023080672
0.7896516293279754,0.7855995165996398,0.7618346416311617,0.7617154300928325,0.771892520448072,0.7630991017406862,0.7777709643822386,0.768506855821999,,,,,,,,,,,,,,,0.7009148266909938,0.7023738595803933
0.7888053508449794,0.7852115845062412,0.7604542085022814,0.7612362444120151,0.7716551310073609,0.7625201335710702,0.7767509712068261,0.7678101688214165,,,,,,,,,,,,,,,0.7006134098305573,0.7015218430277352
0.7883813031706643,0.7848359358464596,0.7605236130499601,0.7607812999575618,0.7716246197052373,0.7619662271197272,0.7761535168425313,0.7671111115324968,,,,,,,,,,,,,,,0.6992964801419368,0.7006699438731504
0.7880682386615643,0.7844256809746616,0.76035381995948,0.7603118805262119,0.7711306483536599,0.7614279766570441,0.775507484196887,0.7664064840659734,,,,,,,,,,,,,,,0.6984348788911026,0.6997862298393738
0.788227158467576,0.7840054458130516,0.7599137022665802,0.7598408915190544,0.7707497174637787,0.7608625406016521,0.7749639066340704,0.7657012047701615,,,,,,,,,,,,,,,0.6979569457856484,0.698923295265444
0.7882939449301593,0.7836009192732754,0.758380969783594,0.7593676353468457,0.7701950531461034,0.7603248969602286,0.7744337578128444,0.7649807556289583,,,,,,,,,,,,,,,0.6962379774530556,0.6979996071860302
0.7882225930918871,0.7831966880083425,0.7581341862045526,0.7589008900076131,0.769714477213881,0.7597603104546121,0.7738868829942487,0.7642625582616871,,,,,,,,,,,,,,,0.6938596324038057,0.6971577455671393
0.7880068347463639,0.7827965905912667,0.7579834634671577,0.7584321100330751,0.7690446925609725,0.759196452134517,0.7731350349217049,0.7635296651066992,,,,,,,,,,,,,,,0.6939306324058777,0.6962552478408445
