25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.90887314,0.8919692362725808,0.8662692,0.844858231062209,,,0.8765618,0.8582705743580437,0.8987296,0.8803044885816782,,,,,,,,,,
0.9090676,0.8919692362725808,0.86611944,0.844858231062209,,,0.87763894,0.8582705743580437,0.89809316,0.8803044885816782,,,,,,,,,,
0.9091112,0.8919692362725808,0.86605525,0.844858231062209,,,0.87716424,0.8582705743580437,0.89784294,0.8803044885816782,,,,,,,,,,
0.9090572,0.8919692362725808,0.86554414,0.844858231062209,,,0.876831,0.8582705743580437,0.898099,0.8803044885816782,,,,,,,,,,
0.90920675,0.8919692362725808,0.86477786,0.8437579348286077,,,0.87698406,0.8582705743580437,0.89825124,0.8792545279552015,,,,,,,,,,
0.90939,0.8918798068324091,0.86568385,0.8438425730004232,,,0.8769514,0.8582705743580437,0.89820457,0.8803044885816782,,,,,,,,,,
0.90884054,0.8919692362725808,0.86514884,0.8438425730004232,,,0.8774925,0.8571817439433808,0.8981519,0.8792545279552015,,,,,,,,,,
0.9092284,0.8919692362725808,0.86595696,0.8438425730004232,,,0.8770748,0.8582705743580437,0.89740044,0.8792545279552015,,,,,,,,,,
0.90892136,0.8919692362725808,0.865212,0.8438425730004232,,,0.87676615,0.8583613102259322,0.8977739,0.8792545279552015,,,,,,,,,,
0.90938324,0.8919692362725808,0.86568356,0.8438425730004232,,,0.87607497,0.8583613102259322,0.8975942,0.8792545279552015,,,,,,,,,,
0.90923184,0.8919692362725808,0.8653218,0.8438425730004232,,,0.87623256,0.8583613102259322,0.8969215,0.8792545279552015,,,,,,,,,,
0.9091999,0.8919692362725808,0.86572903,0.8438425730004232,,,0.87692744,0.8583613102259322,0.8984392,0.8792545279552015,,,,,,,,,,
0.9096257,0.8919692362725808,0.8655343,0.8438425730004232,,,0.87614894,0.8583613102259322,0.8978978,0.8792545279552015,,,,,,,,,,
0.9094198,0.8908960829905204,0.86537236,0.8438425730004232,,,0.8763183,0.8582705743580437,0.89770514,0.8791670312363286,,,,,,,,,,
0.9090213,0.8919692362725808,0.8647589,0.8428269149386374,,,0.8762855,0.8583613102259322,0.8966835,0.8781170706098521,,,,,,,,,,
0.9090261,0.8908960829905204,0.8641079,0.8428269149386374,,,0.87547946,0.8582705743580437,0.8964483,0.8781170706098521,,,,,,,,,,
0.908981,0.8919692362725808,0.86433727,0.8428269149386374,,,0.8751236,0.8582705743580437,0.89770716,0.8781170706098521,,,,,,,,,,
0.90841985,0.8908960829905204,0.864103,0.8428269149386374,,,0.8753294,0.8583613102259322,0.8971514,0.8781170706098521,,,,,,,,,,
0.9087501,0.8919692362725808,0.8637238,0.8428269149386374,,,0.8759304,0.8583613102259322,0.89689106,0.8781170706098521,,,,,,,,,,
0.9080056,0.8919692362725808,0.8637424,0.8428269149386374,,,0.875711,0.8571817439433808,0.89636225,0.8781170706098521,,,,,,,,,,
0.90721077,0.8919692362725808,0.8634668,0.8428269149386374,,,0.87550026,0.8571817439433808,0.897228,0.8782045673287252,,,,,,,,,,
0.9063045,0.8919692362725808,0.86313736,0.8428269149386374,,,0.8754151,0.8571817439433808,0.8975815,0.8782045673287252,,,,,,,,,,
0.90666,0.8919692362725808,0.8631995,0.8428269149386374,,,0.87539583,0.8571817439433808,0.89725906,0.8770671099833756,,,,,,,,,,
0.9066971,0.8919692362725808,0.8631756,0.8428269149386374,,,0.87553185,0.8571817439433808,0.89594406,0.8769796132645026,,,,,,,,,,
0.9060728,0.8919692362725808,0.8632007,0.8417266187050361,,,0.8759803,0.8571817439433808,0.8975179,0.8770671099833756,,,,,,,,,,
0.90595025,0.8920586657127526,0.86296046,0.8417266187050361,,,0.8757416,0.8560929135287179,0.89651495,0.8769796132645026,,,,,,,,,,
0.9057309,0.8919692362725808,0.8634351,0.8417266187050361,,,0.8756626,0.8571817439433808,0.8965344,0.8768921165456295,,,,,,,,,,
0.9063099,0.8919692362725808,0.8631976,0.8417266187050361,,,0.87601906,0.8571817439433808,0.8966078,0.8770671099833756,,,,,,,,,,
0.9060126,0.8908960829905204,0.8631679,0.8417266187050361,,,0.87624395,0.8560929135287179,0.8951648,0.8769796132645026,,,,,,,,,,
0.90599734,0.8908960829905204,0.86254877,0.8417266187050361,,,0.87613857,0.8560929135287179,0.89652693,0.8769796132645026,,,,,,,,,,
0.9066227,0.8908960829905204,0.86037284,0.8417266187050361,,,0.87631744,0.8560021776608293,0.89642805,0.8768921165456295,,,,,,,,,,
0.9068602,0.8908960829905204,0.86119074,0.8417266187050361,,,0.8761562,0.8560929135287179,0.89625216,0.8769796132645026,,,,,,,,,,
0.90649515,0.8908960829905204,0.86160815,0.8417266187050361,,,0.87559235,0.8560929135287179,0.8962882,0.8781170706098521,,,,,,,,,,
0.90705246,0.8908960829905204,0.8610763,0.8417266187050361,,,0.87606245,0.8560929135287179,0.89576536,0.8781170706098521,,,,,,,,,,
0.90698415,0.8908960829905204,0.861651,0.8417266187050361,,,0.87579125,0.8549133472461664,0.8951261,0.8770671099833756,,,,,,,,,,
0.90726244,0.8908960829905204,0.8607747,0.8407109606432501,,,0.876521,0.8549133472461664,0.89575386,0.8770671099833756,,,,,,,,,,
0.90710604,0.8908960829905204,0.8612476,0.8407109606432501,,,0.8763662,0.8549133472461664,0.8952899,0.8770671099833756,,,,,,,,,,
0.90735996,0.8908960829905204,0.86125964,0.8407109606432501,,,0.8763744,0.8549133472461664,0.89598083,0.8770671099833756,,,,,,,,,,
0.90888,0.8908960829905204,0.86102146,0.8407109606432501,,,0.87593997,0.8560929135287179,0.89569384,0.8770671099833756,,,,,,,,,,
0.9089053,0.8908960829905204,0.8601866,0.8407109606432501,,,0.8750413,0.8560929135287179,0.8957151,0.8770671099833756,,,,,,,,,,
0.90796447,0.8908960829905204,0.86043876,0.8407109606432501,,,0.87443936,0.8560929135287179,0.8956916,0.8770671099833756,,,,,,,,,,
0.90852493,0.8897335002682882,0.8605396,0.8407109606432501,,,0.8752925,0.8560929135287179,0.8954555,0.8769796132645026,,,,,,,,,,
0.9092962,0.8908960829905204,0.8603006,0.8396953025814642,,,0.87480396,0.8560929135287179,0.8953963,0.8770671099833756,,,,,,,,,,
0.9085489,0.8897335002682882,0.8596427,0.8396953025814642,,,0.87520117,0.8560021776608293,0.8950659,0.8770671099833756,,,,,,,,,,
0.9085595,0.8897335002682882,0.8601245,0.8396953025814642,,,0.87427896,0.8560929135287179,0.8948068,0.8758421559191529,,,,,,,,,,
0.9079072,0.8897335002682882,0.8619172,0.8396953025814642,,,0.87473136,0.8560929135287179,0.89485615,0.8758421559191529,,,,,,,,,,
0.9076634,0.8897335002682882,0.86043745,0.8396953025814642,,,0.8747712,0.8560929135287179,0.89473706,0.8759296526380261,,,,,,,,,,
0.90811014,0.8897335002682882,0.86046225,0.8396953025814642,,,0.87431204,0.8560929135287179,0.89506775,0.8759296526380261,,,,,,,,,,
0.9083339,0.8897335002682882,0.8602268,0.8386796445196784,,,0.87442213,0.8560929135287179,0.89643127,0.8760171493568992,,,,,,,,,,
0.90773517,0.8897335002682882,0.860477,0.8386796445196784,,,0.8741289,0.8560929135287179,0.89513355,0.8760171493568992,,,,,,,,,,
0.90819997,0.8897335002682882,0.85959977,0.8386796445196784,,,0.8741258,0.855004083114055,0.89506185,0.8760171493568992,,,,,,,,,,
0.9070401,0.8897335002682882,0.859961,0.8386796445196784,,,0.87423974,0.8560021776608293,0.8944831,0.8760171493568992,,,,,,,,,,
0.90701085,0.8897335002682882,0.85861176,0.837579348286077,,,0.8747182,0.8549133472461664,0.89467496,0.8760171493568992,,,,,,,,,,
0.90614367,0.8897335002682882,0.8598091,0.8376639864578925,,,0.8749664,0.8549133472461664,0.8942037,0.8760171493568992,,,,,,,,,,
0.90665287,0.8897335002682882,0.85982937,0.837579348286077,,,0.8745844,0.8548226113782779,0.8943251,0.8760171493568992,,,,,,,,,,
0.9063528,0.8897335002682882,0.85961014,0.8376639864578925,,,0.8742521,0.8549133472461664,0.89386207,0.8760171493568992,,,,,,,,,,
0.90610504,0.8897335002682882,0.85940266,0.8365636902242911,,,0.87488717,0.8549133472461664,0.894219,0.8760171493568992,,,,,,,,,,
0.9061647,0.8897335002682882,0.860114,0.8365636902242911,,,0.8744505,0.8537337809636149,0.8942293,0.8760171493568992,,,,,,,,,,
0.90622187,0.8897335002682882,0.85985774,0.8365636902242911,,,0.87522113,0.8538245168315034,0.8937619,0.8760171493568992,,,,,,,,,,
0.90661806,0.8897335002682882,0.8596024,0.8365636902242911,,,0.8749911,0.8537337809636149,0.89365613,0.8760171493568992,,,,,,,,,,
0.90667576,0.8897335002682882,0.85943234,0.8365636902242911,,,0.875317,0.8537337809636149,0.8941675,0.8749671887304226,,,,,,,,,,
0.90615255,0.8897335002682882,0.85951334,0.837579348286077,,,0.87458116,0.8537337809636149,0.89368194,0.8749671887304226,,,,,,,,,,
0.90584666,0.8897335002682882,0.85805416,0.837579348286077,,,0.87472785,0.8525542146810634,0.89441997,0.8749671887304226,,,,,,,,,,
0.9061703,0.88982292970846,0.857443,0.8365636902242911,,,0.87465745,0.8536430450957263,0.89438885,0.8760171493568992,,,,,,,,,,
0.90587646,0.88982292970846,0.8570814,0.8365636902242911,,,0.87466955,0.8525542146810634,0.89379185,0.8760171493568992,,,,,,,,,,
0.9058221,0.88982292970846,0.8575738,0.8365636902242911,,,0.87426853,0.8525542146810634,0.892906,0.8749671887304226,,,,,,,,,,
0.90569746,0.88982292970846,0.8580877,0.8365636902242911,,,0.8744088,0.8525542146810634,0.89255697,0.8749671887304226,,,,,,,,,,
0.90564555,0.8897335002682882,0.857515,0.8365636902242911,,,0.8746694,0.8525542146810634,0.8940607,0.8749671887304226,,,,,,,,,,
0.90562516,0.8897335002682882,0.8570569,0.8365636902242911,,,0.87438935,0.8525542146810634,0.8939306,0.8749671887304226,,,,,,,,,,
0.9056951,0.8897335002682882,0.85697013,0.8365636902242911,,,0.8749581,0.8525542146810634,0.89313096,0.8749671887304226,,,,,,,,,,
0.90545535,0.8897335002682882,0.8565899,0.8355480321625053,,,0.87593853,0.8538245168315034,0.8933682,0.8749671887304226,,,,,,,,,,
0.9057771,0.8897335002682882,0.8566448,0.8355480321625053,,,0.87446845,0.8539152526993921,0.89223015,0.8749671887304226,,,,,,,,,,
0.9054257,0.8897335002682882,0.8564071,0.8355480321625053,,,0.8730375,0.855004083114055,0.89275616,0.8749671887304226,,,,,,,,,,
0.9050972,0.8897335002682882,0.85673386,0.8355480321625053,,,0.8726463,0.855004083114055,0.89201444,0.8739172281039461,,,,,,,,,,
0.90511465,0.8897335002682882,0.8560757,0.8355480321625053,,,0.8722532,0.855004083114055,0.8921632,0.873829731385073,,,,,,,,,,
0.9051469,0.8897335002682882,0.85634106,0.8345323741007195,,,0.8714495,0.8561836493966064,0.89287513,0.873829731385073,,,,,,,,,,
0.905546,0.8897335002682882,0.85605794,0.8345323741007195,,,0.8715577,0.8561836493966064,0.8942269,0.8739172281039461,,,,,,,,,,
0.9055074,0.8897335002682882,0.85736173,0.8345323741007195,,,0.8715943,0.8561836493966064,0.8918417,0.8739172281039461,,,,,,,,,,
0.90517247,0.8886603469862279,0.85846144,0.8345323741007195,,,0.871054,0.8560929135287179,0.8919774,0.8739172281039461,,,,,,,,,,
0.9053971,0.8886603469862279,0.8566831,0.8345323741007195,,,0.87083846,0.8560929135287179,0.89180917,0.8739172281039461,,,,,,,,,,
0.90517396,0.8886603469862279,0.85674465,0.8345323741007195,,,0.87048495,0.8560929135287179,0.8922823,0.8739172281039461,,,,,,,,,,
0.9057226,0.8886603469862279,0.8561619,0.8345323741007195,,,0.8700783,0.8561836493966064,0.89200854,0.8739172281039461,,,,,,,,,,
0.9049383,0.8886603469862279,0.8562769,0.8345323741007195,,,0.8701618,0.8560929135287179,0.8931336,0.8739172281039461,,,,,,,,,,
0.9049887,0.8886603469862279,0.8556933,0.8335167160389336,,,0.870287,0.855004083114055,0.8918743,0.8739172281039461,,,,,,,,,,
0.9054058,0.8886603469862279,0.8552255,0.8335167160389336,,,0.8702521,0.8560929135287179,0.89248604,0.8739172281039461,,,,,,,,,,
0.9052597,0.8886603469862279,0.8554796,0.8345323741007195,,,0.8705238,0.8560929135287179,0.8924356,0.8739172281039461,,,,,,,,,,
0.9044054,0.8886603469862279,0.855322,0.8335167160389336,,,0.8701026,0.8560929135287179,0.8922929,0.8739172281039461,,,,,,,,,,
0.9041173,0.8886603469862279,0.8558983,0.8335167160389336,,,0.86997974,0.855004083114055,0.89248115,0.8739172281039461,,,,,,,,,,
0.90399784,0.8886603469862279,0.85564417,0.8335167160389336,,,0.8714378,0.8539152526993921,0.8920401,0.8728672674774696,,,,,,,,,,
0.90443206,0.8886603469862279,0.85471493,0.8325010579771477,,,0.8717869,0.8538245168315034,0.89172083,0.8728672674774696,,,,,,,,,,
0.9035333,0.8886603469862279,0.8551534,0.8325010579771477,,,0.8720682,0.8539152526993921,0.8918701,0.8728672674774696,,,,,,,,,,
0.90395993,0.8886603469862279,0.85505754,0.8324164198053322,,,0.8714101,0.8539152526993921,0.89103526,0.8728672674774696,,,,,,,,,,
0.90427035,0.8886603469862279,0.85468227,0.8324164198053322,,,0.8719513,0.8527356864168405,0.89113605,0.8728672674774696,,,,,,,,,,
0.90308076,0.8887497764263995,0.85475796,0.8324164198053322,,,0.8721636,0.8527356864168405,0.89134127,0.8728672674774696,,,,,,,,,,
0.90397185,0.8886603469862279,0.8541009,0.8335167160389336,,,0.87166667,0.8527356864168405,0.8918348,0.8728672674774696,,,,,,,,,,
0.9039278,0.8886603469862279,0.8518966,0.8325010579771477,,,0.8721829,0.8527356864168405,0.8915351,0.8728672674774696,,,,,,,,,,
0.9045423,0.8886603469862279,0.8531533,0.8325010579771477,,,0.8723489,0.8527356864168405,0.8911594,0.8728672674774696,,,,,,,,,,
0.9041806,0.8886603469862279,0.8535224,0.8324164198053322,,,0.8721042,0.8527356864168405,0.8902775,0.8728672674774696,,,,,,,,,,
0.9042403,0.8875871937041674,0.8533,0.8325010579771477,,,0.871762,0.851556120134289,0.8915513,0.8728672674774696,,,,,,,,,,
0.9038593,0.8875871937041674,0.852645,0.8324164198053322,,,0.87131816,0.8516468560021776,0.8908662,0.8728672674774696,,,,,,,,,,
0.9043307,0.8875871937041674,0.8528139,0.8325010579771477,,,0.87211514,0.851556120134289,0.89031047,0.8728672674774696,,,,,,,,,,
0.90453255,0.8875871937041674,0.85256773,0.8325010579771477,,,0.87139523,0.851556120134289,0.89130205,0.8728672674774696,,,,,,,,,,
0.905102,0.8875871937041674,0.85220337,0.8314007617435463,,,0.87206966,0.8514653842664005,0.89024127,0.87172981013212,,,,,,,,,,
0.90459466,0.8875871937041674,0.8522133,0.8314007617435463,,,0.8718365,0.851556120134289,0.89089733,0.87172981013212,,,,,,,,,,
0.9047126,0.8875871937041674,0.8523774,0.8303851036817604,,,0.8714512,0.852644950548952,0.89011264,0.87172981013212,,,,,,,,,,
0.9043493,0.8875871937041674,0.8530961,0.8303851036817604,,,0.87143826,0.8527356864168405,0.89171344,0.87172981013212,,,,,,,,,,
0.9047876,0.8875871937041674,0.8534785,0.8303851036817604,,,0.8696665,0.852644950548952,0.8921029,0.87172981013212,,,,,,,,,,
0.90499574,0.8875871937041674,0.85396916,0.8303851036817604,,,0.8698255,0.8514653842664005,0.8911731,0.87172981013212,,,,,,,,,,
0.90461475,0.8875871937041674,0.8535495,0.8303851036817604,,,0.8705756,0.8514653842664005,0.8902909,0.87172981013212,,,,,,,,,,
0.90440744,0.8875871937041674,0.85284555,0.8293694456199746,,,0.8709732,0.8514653842664005,0.8912323,0.87172981013212,,,,,,,,,,
0.9050372,0.8875871937041674,0.8526066,0.8293694456199746,,,0.87086505,0.8514653842664005,0.89051944,0.87172981013212,,,,,,,,,,
0.90484273,0.8875871937041674,0.85293007,0.8293694456199746,,,0.8711666,0.8516468560021776,0.89067096,0.87172981013212,,,,,,,,,,
0.9044245,0.8875871937041674,0.85230297,0.8293694456199746,,,0.87159014,0.851556120134289,0.8908898,0.87172981013212,,,,,,,,,,
0.90478164,0.8875871937041674,0.8521043,0.8293694456199746,,,0.8707003,0.850285817983849,0.8900239,0.87172981013212,,,,,,,,,,
0.904952,0.8864246109819351,0.8522136,0.8293694456199746,,,0.8713521,0.8504672897196262,0.88986194,0.87172981013212,,,,,,,,,,
0.9050538,0.8865140404221069,0.8525085,0.8293694456199746,,,0.87208426,0.8504672897196262,0.8895266,0.87172981013212,,,,,,,,,,
0.90436834,0.8875871937041674,0.8516537,0.8293694456199746,,,0.87007236,0.851556120134289,0.8894844,0.87172981013212,,,,,,,,,,
0.90387344,0.8875871937041674,0.8515945,0.8293694456199746,,,0.86991566,0.8503765538517376,0.88949925,0.87172981013212,,,,,,,,,,
0.9031853,0.8875871937041674,0.8515789,0.8293694456199746,,,0.8707431,0.8516468560021776,0.88908,0.87172981013212,,,,,,,,,,
0.9034317,0.8875871937041674,0.8510994,0.8283537875581888,,,0.87037855,0.8516468560021776,0.889732,0.87172981013212,,,,,,,,,,
0.90337473,0.8875871937041674,0.8511391,0.8283537875581888,,,0.870495,0.8516468560021776,0.88955885,0.8706798495056435,,,,,,,,,,
0.90344054,0.8875871937041674,0.85049963,0.8283537875581888,,,0.86973494,0.8516468560021776,0.8897327,0.8706798495056435,,,,,,,,,,
0.90337,0.8875871937041674,0.85090023,0.8283537875581888,,,0.8697926,0.8516468560021776,0.8892784,0.8706798495056435,,,,,,,,,,
0.90348285,0.8875871937041674,0.8508517,0.8283537875581888,,,0.8691254,0.8516468560021776,0.8889858,0.8706798495056435,,,,,,,,,,
0.90317214,0.8865140404221069,0.8502285,0.8283537875581888,,,0.8697105,0.8516468560021776,0.8885305,0.8706798495056435,,,,,,,,,,
0.9025428,0.8865140404221069,0.8504917,0.8283537875581888,,,0.86963314,0.8505580255875147,0.8889938,0.8706798495056435,,,,,,,,,,
0.90280217,0.8865140404221069,0.8505372,0.8272534913245875,,,0.8698603,0.8516468560021776,0.8890602,0.8706798495056435,,,,,,,,,,
0.9028974,0.8865140404221069,0.8502037,0.8272534913245875,,,0.86956567,0.8516468560021776,0.8887282,0.8706798495056435,,,,,,,,,,
0.9020774,0.8865140404221069,0.8496746,0.8272534913245875,,,0.8696107,0.8516468560021776,0.88835883,0.8706798495056435,,,,,,,,,,
0.9033335,0.8865140404221069,0.84997565,0.8272534913245875,,,0.86934906,0.8505580255875147,0.8888395,0.8706798495056435,,,,,,,,,,
0.90303093,0.8865140404221069,0.85003567,0.8272534913245875,,,0.8696133,0.8505580255875147,0.8891037,0.8706798495056435,,,,,,,,,,
0.90322477,0.8865140404221069,0.84914726,0.8262378332628015,,,0.8691845,0.8505580255875147,0.88776433,0.8706798495056435,,,,,,,,,,
0.90314347,0.8865140404221069,0.84983927,0.8272534913245875,,,0.86913985,0.8505580255875147,0.88723105,0.8695423921602939,,,,,,,,,,
0.9032893,0.8865140404221069,0.84864074,0.8262378332628015,,,0.8688261,0.8505580255875147,0.8877361,0.8695423921602939,,,,,,,,,,
0.90340155,0.8865140404221069,0.84875333,0.8262378332628015,,,0.86869794,0.8504672897196262,0.88908535,0.869629888879167,,,,,,,,,,
0.9036712,0.8854408871400464,0.84848064,0.8262378332628015,,,0.8688013,0.8504672897196262,0.88822204,0.869629888879167,,,,,,,,,,
0.9043412,0.8854408871400464,0.8491077,0.8262378332628015,,,0.8685217,0.8504672897196262,0.8868937,0.869629888879167,,,,,,,,,,
0.9047599,0.8854408871400464,0.8486133,0.8262378332628015,,,0.8691453,0.8505580255875147,0.888498,0.8685799282526905,,,,,,,,,,
0.90427387,0.8854408871400464,0.84803563,0.8252221752010156,,,0.8689596,0.8516468560021776,0.8895922,0.869629888879167,,,,,,,,,,
0.9046103,0.8853514576998748,0.8490227,0.8252221752010156,,,0.86691016,0.8505580255875147,0.8875708,0.869629888879167,,,,,,,,,,
0.90485954,0.8853514576998748,0.84865564,0.8252221752010156,,,0.86768913,0.8505580255875147,0.8878711,0.869629888879167,,,,,,,,,,
0.90487415,0.8853514576998748,0.848158,0.8252221752010156,,,0.8682319,0.8505580255875147,0.8871462,0.8685799282526905,,,,,,,,,,
0.90476197,0.8853514576998748,0.8480093,0.8252221752010156,,,0.86876035,0.8505580255875147,0.88715667,0.8685799282526905,,,,,,,,,,
0.90425396,0.8853514576998748,0.84808856,0.8252221752010156,,,0.8685955,0.8505580255875147,0.8870961,0.8685799282526905,,,,,,,,,,
0.9051623,0.8853514576998748,0.8483357,0.8252221752010156,,,0.86791295,0.8505580255875147,0.8875026,0.8685799282526905,,,,,,,,,,
0.9047353,0.8842783044178143,0.8480886,0.8252221752010156,,,0.8683414,0.8505580255875147,0.8872115,0.8684924315338175,,,,,,,,,,
0.9051872,0.8842783044178143,0.8476809,0.8242065171392298,,,0.8682324,0.8505580255875147,0.8875933,0.8685799282526905,,,,,,,,,,
0.9051165,0.8842783044178143,0.84767693,0.8242065171392298,,,0.8677973,0.8504672897196262,0.8860168,0.8685799282526905,,,,,,,,,,
0.9059545,0.8854408871400464,0.84677595,0.8242065171392298,,,0.8675303,0.8504672897196262,0.88712734,0.8684924315338175,,,,,,,,,,
0.9028228,0.8854408871400464,0.8469499,0.8242065171392298,,,0.8676357,0.8504672897196262,0.88734686,0.8685799282526905,,,,,,,,,,
0.9026219,0.8854408871400464,0.8471914,0.8242065171392298,,,0.8676123,0.8504672897196262,0.8877207,0.8685799282526905,,,,,,,,,,
0.90167636,0.8855303165802181,0.8472349,0.8242065171392298,,,0.8671686,0.8504672897196262,0.88850933,0.8685799282526905,,,,,,,,,,
0.9010392,0.8854408871400464,0.84703904,0.8231062209056285,,,0.8668322,0.8492877234370747,0.888858,0.8685799282526905,,,,,,,,,,
0.8995737,0.8855303165802181,0.8467534,0.8231062209056285,,,0.8672501,0.849196987569186,0.88671786,0.8685799282526905,,,,,,,,,,
0.89936423,0.8854408871400464,0.84654874,0.8231062209056285,,,0.8686889,0.8493784593049633,0.88643515,0.8685799282526905,,,,,,,,,,
0.8988545,0.8855303165802181,0.84636694,0.8231062209056285,,,0.8677575,0.8492877234370747,0.8878952,0.8685799282526905,,,,,,,,,,
0.8991998,0.8855303165802181,0.8464697,0.8231062209056285,,,0.8672499,0.8493784593049633,0.8869503,0.8685799282526905,,,,,,,,,,
0.89844376,0.8855303165802181,0.84617484,0.8231062209056285,,,0.8670653,0.8481081571545231,0.8855183,0.867442470907341,,,,,,,,,,
0.8981481,0.8856197460203898,0.845872,0.8220905628438426,,,0.8681161,0.8482896288903002,0.8888021,0.867442470907341,,,,,,,,,,
0.89849466,0.8855303165802181,0.8464823,0.822005924672027,,,0.86740905,0.8481988930224117,0.8852269,0.8685799282526905,,,,,,,,,,
0.8982577,0.8856197460203898,0.8458237,0.8220905628438426,,,0.8674231,0.8481988930224117,0.88661975,0.8685799282526905,,,,,,,,,,
0.89798397,0.8855303165802181,0.8454607,0.8220905628438426,,,0.86797494,0.8481081571545231,0.88625234,0.867442470907341,,,,,,,,,,
0.8986233,0.8855303165802181,0.8454214,0.8220905628438426,,,0.8675124,0.8481081571545231,0.88645846,0.867442470907341,,,,,,,,,,
0.89815843,0.8854408871400464,0.8458118,0.8220905628438426,,,0.8670535,0.8481081571545231,0.88665193,0.867442470907341,,,,,,,,,,
0.8985118,0.8855303165802181,0.84463173,0.8210749047820567,,,0.8674681,0.8481081571545231,0.8860497,0.867442470907341,,,,,,,,,,
0.89816666,0.8854408871400464,0.8443402,0.8209902666102412,,,0.86683434,0.8481081571545231,0.8856451,0.867442470907341,,,,,,,,,,
0.8992596,0.8842783044178143,0.84619653,0.8209902666102412,,,0.8672055,0.8481081571545231,0.8848341,0.867442470907341,,,,,,,,,,
0.9011261,0.8842783044178143,0.84440386,0.8198899703766399,,,0.86743766,0.8481081571545231,0.88581604,0.867442470907341,,,,,,,,,,
0.90057546,0.8842783044178143,0.8446434,0.8199746085484554,,,0.8668484,0.8470193267398602,0.88575965,0.867442470907341,,,,,,,,,,
0.9011367,0.8842783044178143,0.84411293,0.8199746085484554,,,0.8673984,0.8471100626077488,0.8853246,0.867442470907341,,,,,,,,,,
0.9009777,0.8842783044178143,0.8449055,0.8198899703766399,,,0.86854136,0.8482896288903002,0.8858606,0.867442470907341,,,,,,,,,,
0.90131867,0.8842783044178143,0.8433487,0.8200592467202709,,,0.8667989,0.8482896288903002,0.88599724,0.867442470907341,,,,,,,,,,
0.9010157,0.8842783044178143,0.84459156,0.8200592467202709,,,0.8663231,0.8483803647581889,0.8860873,0.867442470907341,,,,,,,,,,
0.9014893,0.8842783044178143,0.84358865,0.8199746085484554,,,0.86526024,0.8482896288903002,0.885752,0.8663925102808644,,,,,,,,,,
0.90152985,0.8842783044178143,0.8439546,0.8188743123148541,,,0.86611205,0.8481988930224117,0.8853874,0.8663925102808644,,,,,,,,,,
0.901704,0.8832051511357538,0.8440403,0.8189589504866696,,,0.86563444,0.8482896288903002,0.8859765,0.8663925102808644,,,,,,,,,,
0.90208864,0.8832051511357538,0.8440065,0.8189589504866696,,,0.8663954,0.8482896288903002,0.8847775,0.8663925102808644,,,,,,,,,,
0.9018122,0.8832051511357538,0.8431939,0.8188743123148541,,,0.86586505,0.8482896288903002,0.8853917,0.8663925102808644,,,,,,,,,,
0.9023288,0.8832051511357538,0.84309417,0.819043588658485,,,0.86635023,0.8482896288903002,0.88498086,0.8663925102808644,,,,,,,,,,
0.9014789,0.8832051511357538,0.84322315,0.8179432924248836,,,0.8659477,0.8482896288903002,0.8852972,0.8663050135619914,,,,,,,,,,
0.9022875,0.8832051511357538,0.8430373,0.8178586542530681,,,0.86585236,0.8483803647581889,0.88482887,0.8662175168431183,,,,,,,,,,
0.90260917,0.8832051511357538,0.8427063,0.8179432924248836,,,0.8659882,0.8483803647581889,0.88571364,0.8663925102808644,,,,,,,,,,
0.90188247,0.8832051511357538,0.8417796,0.8179432924248836,,,0.8658393,0.8483803647581889,0.8850937,0.8663925102808644,,,,,,,,,,
0.90120536,0.8832945805759256,0.8415598,0.8179432924248836,,,0.8657193,0.8472007984756373,0.88437,0.8663925102808644,,,,,,,,,,
0.9008187,0.8832051511357538,0.84238666,0.8179432924248836,,,0.8660556,0.8471100626077488,0.8848894,0.865342549654388,,,,,,,,,,
0.898663,0.8832051511357538,0.8419489,0.8179432924248836,,,0.865403,0.8471100626077488,0.8838691,0.8652550529355149,,,,,,,,,,
0.89984673,0.8832051511357538,0.84275794,0.8179432924248836,,,0.8658832,0.8470193267398602,0.88449717,0.8652550529355149,,,,,,,,,,
0.90060914,0.8832051511357538,0.84200156,0.8179432924248836,,,0.86516935,0.8472007984756373,0.8836527,0.8651675562166419,,,,,,,,,,
0.90072614,0.8832051511357538,0.8417124,0.8169276343630977,,,0.8658458,0.8472007984756373,0.88398415,0.8652550529355149,,,,,,,,,,
0.90057737,0.8832051511357538,0.8413066,0.8169276343630977,,,0.86540246,0.8472007984756373,0.8840926,0.8651675562166419,,,,,,,,,,
0.90209,0.8832051511357538,0.84008676,0.8169276343630977,,,0.86549276,0.8471100626077488,0.8840152,0.8640300988712923,,,,,,,,,,
0.89972466,0.8821319978536935,0.8415524,0.8169276343630977,,,0.86591995,0.8472007984756373,0.8834515,0.8640300988712923,,,,,,,,,,
0.90121096,0.8821319978536935,0.8414107,0.8169276343630977,,,0.8646814,0.8472007984756373,0.8841056,0.8641175955901654,,,,,,,,,,
0.9024007,0.8821319978536935,0.8414406,0.8169276343630977,,,0.86495763,0.8472007984756373,0.88175386,0.8641175955901654,,,,,,,,,,
