25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9298983,0.9091396887855481,0.90599674,0.9027507405840034,0.87560004,0.8704516364966172,0.90198916,0.8823155793485165,0.92124945,0.904716073147257,0.86045384,0.8474200426439232,,,,,,,,
0.92943805,0.9091396887855481,0.9048938,0.9017350825222175,0.87539774,0.8704516364966172,0.90271574,0.8823155793485165,0.9220162,0.9057660337737333,0.8608368,0.8486140724946695,,,,,,,,
0.92926365,0.9091396887855481,0.90524846,0.9017350825222175,0.87578464,0.8704516364966172,0.90217793,0.8823155793485165,0.92114884,0.9057660337737333,0.8604012,0.8485287846481876,,,,,,,,
0.92945063,0.9091396887855481,0.9053914,0.9017350825222175,0.8747857,0.8693545437922837,0.90227693,0.8822248434806279,0.9213958,0.904716073147257,0.86037856,0.8486140724946695,,,,,,,,
0.9297561,0.9091396887855481,0.9076713,0.9006347862886163,0.8746733,0.8693545437922837,0.90104777,0.882406315216405,0.921928,0.9057660337737333,0.86004394,0.849637526652452,,,,,,,,
0.92927307,0.9091396887855481,0.90761405,0.9006347862886163,0.87522906,0.8693545437922837,0.90195817,0.8823155793485165,0.9208778,0.9057660337737333,0.85963017,0.8498081023454157,,,,,,,,
0.9293133,0.9091396887855481,0.90798795,0.9006347862886163,0.87507707,0.8692631194002559,0.90217346,0.8822248434806279,0.9212863,0.9057660337737333,0.8586793,0.8499786780383795,,,,,,,,
0.92875206,0.9091396887855481,0.9084615,0.9005501481168007,0.8743016,0.8692631194002559,0.9011854,0.8812267489338534,0.9210036,0.9057660337737333,0.858576,0.8498081023454157,,,,,,,,
0.92899954,0.9091396887855481,0.90904725,0.8995344900550147,0.874929,0.8693545437922837,0.90241116,0.8812267489338534,0.9212026,0.9057660337737333,0.8588101,0.8498081023454157,,,,,,,,
0.9289715,0.9091396887855481,0.9094048,0.8996191282268303,0.87525713,0.8692631194002559,0.9026337,0.8812267489338534,0.9203559,0.906903491119083,0.85900176,0.8489552238805969,,,,,,,,
0.9290475,0.9091396887855481,0.9090957,0.9005501481168007,0.87524146,0.8681660266959224,0.90253323,0.8811360130659649,0.92025894,0.9059410272114796,0.85889167,0.8489552238805969,,,,,,,,
0.9292714,0.9091396887855481,0.9084952,0.9006347862886163,0.87473845,0.8681660266959224,0.90175575,0.8811360130659649,0.92024004,0.9069909878379561,0.8594759,0.8498933901918976,,,,,,,,
0.9290247,0.9091396887855481,0.9085677,0.8995344900550147,0.87444854,0.8681660266959224,0.9011976,0.8812267489338534,0.92035735,0.9069909878379561,0.8584812,0.8487846481876332,,,,,,,,
0.92911893,0.9091396887855481,0.90822726,0.8995344900550147,0.87475485,0.8681660266959224,0.9012292,0.8812267489338534,0.9206443,0.907078484556829,0.8588691,0.8489552238805969,,,,,,,,
0.92959285,0.9091396887855481,0.90845436,0.8995344900550147,0.87350774,0.8681660266959224,0.90134966,0.8812267489338534,0.92011243,0.9069909878379561,0.8585848,0.8489552238805969,,,,,,,,
0.9289916,0.9091396887855481,0.90820146,0.8995344900550147,0.873931,0.8681660266959224,0.9015715,0.8811360130659649,0.9205046,0.906903491119083,0.85837144,0.8489552238805969,,,,,,,,
0.9290622,0.9091396887855481,0.90841323,0.8994498518831993,0.874119,0.8670689339915889,0.9019075,0.8812267489338534,0.9204242,0.907078484556829,0.85802954,0.8488699360341151,,,,,,,,
0.92987597,0.9091396887855481,0.90845764,0.8995344900550147,0.8745847,0.8681660266959224,0.9018143,0.8812267489338534,0.9204988,0.9069909878379561,0.8575916,0.8488699360341151,,,,,,,,
0.9293942,0.9091396887855481,0.90828645,0.8994498518831993,0.87320787,0.8670689339915889,0.90133756,0.8812267489338534,0.91966826,0.9059410272114796,0.858118,0.8477611940298506,,,,,,,,
0.92948085,0.9091396887855481,0.9080831,0.8995344900550147,0.87334347,0.8670689339915889,0.90126985,0.8811360130659649,0.9198932,0.9058535304926066,0.85803515,0.8478464818763325,,,,,,,,
0.9297525,0.9091396887855481,0.9080656,0.8984341938214135,0.8736113,0.8681660266959224,0.9012577,0.8811360130659649,0.92004174,0.9057660337737333,0.8580188,0.8476759061833689,,,,,,,,
0.93059,0.9091396887855481,0.90847737,0.8984341938214135,0.87296253,0.8681660266959224,0.90181834,0.8811360130659649,0.9203071,0.9057660337737333,0.8574992,0.8477611940298506,,,,,,,,
0.9289836,0.9091396887855481,0.9089878,0.8984341938214135,0.87459993,0.8681660266959224,0.9016852,0.8811360130659649,0.91976434,0.9057660337737333,0.85789263,0.8479317697228144,,,,,,,,
0.93016905,0.9089608299052047,0.90894556,0.8984341938214135,0.87444144,0.8681660266959224,0.9006461,0.880047182651302,0.9201788,0.9057660337737333,0.8570693,0.8476759061833689,,,,,,,,
0.9296845,0.9091396887855481,0.90874106,0.8984341938214135,0.8736464,0.8681660266959224,0.90153664,0.8801379185191905,0.9205721,0.9057660337737333,0.85749906,0.8478464818763325,,,,,,,,
0.93038493,0.907977106063316,0.9090928,0.8984341938214135,0.87433875,0.8693545437922837,0.90047437,0.8812267489338534,0.92128825,0.9057660337737333,0.85724413,0.8478464818763325,,,,,,,,
0.9305095,0.9080665355034877,0.9086847,0.8984341938214135,0.87463444,0.8681660266959224,0.9011311,0.8811360130659649,0.92051107,0.9057660337737333,0.8574433,0.8479317697228144,,,,,,,,
0.93028146,0.9080665355034877,0.9089504,0.8984341938214135,0.8747181,0.8693545437922837,0.90133375,0.8812267489338534,0.9202779,0.904716073147257,0.857404,0.8478464818763325,,,,,,,,
0.93080634,0.9080665355034877,0.9088238,0.8984341938214135,0.87428075,0.8693545437922837,0.9011586,0.8802286543870791,0.92035294,0.904716073147257,0.8572213,0.8478464818763325,,,,,,,,
0.9308201,0.907977106063316,0.9089592,0.8984341938214135,0.8746485,0.8693545437922837,0.90135926,0.8813174848017421,0.92059,0.904716073147257,0.85652393,0.84682302771855,,,,,,,,
0.93076724,0.907977106063316,0.90817726,0.898518831993229,0.873395,0.8693545437922837,0.9007371,0.8813174848017421,0.9198464,0.904716073147257,0.8562289,0.8476759061833689,,,,,,,,
0.93011194,0.9080665355034877,0.9075735,0.8996191282268303,0.8740502,0.8693545437922837,0.9019502,0.8813174848017421,0.9202917,0.904716073147257,0.8557705,0.8479317697228144,,,,,,,,
0.92981434,0.9091396887855481,0.9068583,0.8996191282268303,0.8737157,0.8681660266959224,0.90113115,0.8812267489338534,0.919902,0.904716073147257,0.85537726,0.8479317697228144,,,,,,,,
0.92801005,0.9080665355034877,0.90628386,0.8996191282268303,0.8735756,0.8681660266959224,0.9006437,0.8811360130659649,0.91935486,0.904716073147257,0.8547111,0.8467377398720681,,,,,,,,
0.9277957,0.9091396887855481,0.9061355,0.8996191282268303,0.87393945,0.8681660266959224,0.9010015,0.8813174848017421,0.91992563,0.904716073147257,0.8551051,0.8453731343283581,,,,,,,,
0.92786485,0.9091396887855481,0.9056664,0.8996191282268303,0.87350637,0.8681660266959224,0.9013302,0.8812267489338534,0.9206062,0.904716073147257,0.8558836,0.8455437100213219,,,,,,,,
0.9277652,0.9091396887855481,0.9050782,0.8996191282268303,0.8733137,0.8670689339915889,0.900379,0.8801379185191905,0.92062587,0.9057660337737333,0.85594654,0.8444349680170575,,,,,,,,
0.9280431,0.9091396887855481,0.904351,0.8996191282268303,0.87317234,0.8670689339915889,0.90114963,0.8801379185191905,0.9202023,0.9057660337737333,0.8557573,0.8443496801705757,,,,,,,,
0.9277479,0.9091396887855481,0.9045187,0.8996191282268303,0.8731939,0.8670689339915889,0.90131515,0.8801379185191905,0.91935766,0.9059410272114796,0.8552935,0.8443496801705757,,,,,,,,
0.92675865,0.9091396887855481,0.9045459,0.8996191282268303,0.8735735,0.8670689339915889,0.90026957,0.880047182651302,0.9193878,0.9060285239303527,0.8563128,0.8443496801705757,,,,,,,,
0.92628676,0.9091396887855481,0.9053039,0.8996191282268303,0.87271327,0.8670689339915889,0.9001089,0.8801379185191905,0.91942674,0.9059410272114796,0.8554235,0.8443496801705757,,,,,,,,
0.92675644,0.9091396887855481,0.90499705,0.8997037663986458,0.87220496,0.8670689339915889,0.90042096,0.880047182651302,0.91826004,0.9059410272114796,0.85489583,0.8443496801705757,,,,,,,,
0.9269464,0.9091396887855481,0.9043954,0.8997037663986458,0.87342185,0.8670689339915889,0.9003653,0.880047182651302,0.91977185,0.9058535304926066,0.8545788,0.8443496801705757,,,,,,,,
0.9273337,0.9091396887855481,0.90490526,0.8996191282268303,0.87360406,0.8670689339915889,0.90041745,0.880047182651302,0.91988987,0.9059410272114796,0.85504425,0.8432409381663113,,,,,,,,
0.9278088,0.9091396887855481,0.9052587,0.8996191282268303,0.87299687,0.8670689339915889,0.9002667,0.880047182651302,0.9189746,0.9059410272114796,0.854371,0.8432409381663113,,,,,,,,
0.9280575,0.9091396887855481,0.9054064,0.8995344900550147,0.8731267,0.8670689339915889,0.9004379,0.880047182651302,0.9190173,0.9059410272114796,0.85459405,0.8432409381663113,,,,,,,,
0.9281605,0.9080665355034877,0.9057717,0.898518831993229,0.8720998,0.8670689339915889,0.90019834,0.8801379185191905,0.9190442,0.9059410272114796,0.85392576,0.8432409381663113,,,,,,,,
0.92802715,0.9080665355034877,0.9063874,0.898518831993229,0.8720518,0.8670689339915889,0.9000992,0.8801379185191905,0.919259,0.9058535304926066,0.85459244,0.8432409381663113,,,,,,,,
0.9281363,0.9080665355034877,0.9059087,0.898518831993229,0.87236667,0.8670689339915889,0.9003261,0.8801379185191905,0.9191116,0.9059410272114796,0.854127,0.8432409381663113,,,,,,,,
0.9288613,0.9080665355034877,0.90599066,0.8984341938214135,0.8728542,0.8659718412872554,0.90027094,0.8789583522366391,0.9194873,0.9057660337737333,0.85341,0.8422174840085288,,,,,,,,
0.92820865,0.9080665355034877,0.90644884,0.898518831993229,0.87247413,0.8670689339915889,0.90034527,0.8789583522366391,0.9193073,0.9057660337737333,0.85308903,0.8422174840085288,,,,,,,,
0.9280482,0.9080665355034877,0.9065555,0.8984341938214135,0.8728383,0.8659718412872554,0.8999549,0.8788676163687505,0.91796774,0.904716073147257,0.8530699,0.8422174840085288,,,,,,,,
0.9292513,0.9080665355034877,0.9073583,0.8984341938214135,0.8726608,0.8659718412872554,0.9002381,0.8788676163687505,0.91878164,0.904716073147257,0.8532977,0.8411940298507462,,,,,,,,
0.92875355,0.9080665355034877,0.90670604,0.8974185357596276,0.87255496,0.8659718412872554,0.90006524,0.8789583522366391,0.9186099,0.9035786158019073,0.8532823,0.8411940298507462,,,,,,,,
0.9287032,0.9080665355034877,0.907381,0.8973338975878121,0.87287956,0.8659718412872554,0.901147,0.8802286543870791,0.9188704,0.9035786158019073,0.85274935,0.8411940298507462,,,,,,,,
0.9284107,0.9080665355034877,0.907258,0.8974185357596276,0.87260026,0.8659718412872554,0.9005067,0.8802286543870791,0.91819394,0.9035786158019073,0.852192,0.8411940298507462,,,,,,,,
0.928307,0.907977106063316,0.9073011,0.8975031739314431,0.87208706,0.8659718412872554,0.90096825,0.8813174848017421,0.91810495,0.9035786158019073,0.8527348,0.8401705756929637,,,,,,,,
0.92817515,0.907977106063316,0.90745336,0.8974185357596276,0.8723381,0.8659718412872554,0.90113294,0.8813174848017421,0.9181557,0.9035786158019073,0.8528574,0.8401705756929637,,,,,,,,
0.92794317,0.907977106063316,0.90752673,0.8974185357596276,0.8716056,0.8659718412872554,0.90063304,0.8824970510842935,0.91783017,0.902528655175431,0.85282433,0.8401705756929637,,,,,,,,
0.928137,0.907977106063316,0.90770006,0.8974185357596276,0.8724871,0.8670689339915889,0.9012212,0.8824970510842935,0.91820127,0.902528655175431,0.8519365,0.8401705756929637,,,,,,,,
0.92856586,0.907977106063316,0.9077041,0.8975031739314431,0.87158054,0.8670689339915889,0.9006434,0.8835858814989564,0.91781074,0.902528655175431,0.85273093,0.8401705756929637,,,,,,,,
0.92777663,0.9078876766231444,0.9069268,0.8986034701650445,0.871815,0.8659718412872554,0.9007775,0.8835858814989564,0.91818595,0.902528655175431,0.8519846,0.8411940298507462,,,,,,,,
0.9287031,0.907977106063316,0.9045406,0.8986034701650445,0.87140626,0.8659718412872554,0.90006346,0.8835858814989564,0.9176645,0.902528655175431,0.85248613,0.8412793176972281,,,,,,,,
0.9276892,0.9080665355034877,0.9039775,0.8986034701650445,0.87224,0.8659718412872554,0.90011066,0.8848561836493966,0.9176344,0.902528655175431,0.8520511,0.84136460554371,,,,,,,,
0.9280566,0.9080665355034877,0.9034403,0.8986034701650445,0.8721048,0.8659718412872554,0.8992396,0.8848561836493966,0.9176948,0.902528655175431,0.85211855,0.8412793176972281,,,,,,,,
0.9279769,0.9080665355034877,0.90319353,0.8986034701650445,0.8712765,0.8659718412872554,0.9002819,0.8848561836493966,0.9187207,0.902528655175431,0.8518445,0.8414498933901918,,,,,,,,
0.92670256,0.9080665355034877,0.90360874,0.8986034701650445,0.8714059,0.8659718412872554,0.8985575,0.8848561836493966,0.9180709,0.902528655175431,0.851221,0.8416204690831556,,,,,,,,
0.926819,0.9080665355034877,0.90525246,0.8986034701650445,0.8716827,0.8659718412872554,0.899534,0.8847654477815079,0.9178365,0.902528655175431,0.85091954,0.8412793176972281,,,,,,,,
0.9261884,0.9080665355034877,0.9040789,0.8986034701650445,0.8715672,0.8659718412872554,0.8989045,0.8846747119136193,0.9182636,0.902528655175431,0.85145754,0.8412793176972281,,,,,,,,
0.92725104,0.9080665355034877,0.903528,0.8986034701650445,0.87123954,0.8648747485829218,0.8995141,0.8848561836493966,0.91796744,0.902528655175431,0.85016143,0.8416204690831556,,,,,,,,
0.9262764,0.9080665355034877,0.90362996,0.8986034701650445,0.87119836,0.8648747485829218,0.89926904,0.8848561836493966,0.91882914,0.902528655175431,0.8510372,0.84136460554371,,,,,,,,
0.9265642,0.907977106063316,0.90360945,0.8986034701650445,0.872079,0.8648747485829218,0.89911884,0.8847654477815079,0.92012733,0.9035786158019073,0.8499863,0.8411940298507462,,,,,,,,
0.9264169,0.907977106063316,0.90324026,0.8975878121032586,0.8711956,0.8648747485829218,0.899334,0.8848561836493966,0.9194223,0.9036661125207804,0.85023695,0.8405970149253731,,,,,,,,
0.9267031,0.9080665355034877,0.9035896,0.8986034701650445,0.8708513,0.8648747485829218,0.8996753,0.8846747119136193,0.91962,0.9048910665850031,0.8505749,0.8403411513859274,,,,,,,,
0.92743176,0.9080665355034877,0.9036375,0.8975878121032586,0.8703172,0.8648747485829218,0.8987859,0.8847654477815079,0.91849786,0.9048910665850031,0.85024834,0.8401705756929637,,,,,,,,
0.9278249,0.9080665355034877,0.9038429,0.8975031739314431,0.87028366,0.8648747485829218,0.89878297,0.8835858814989564,0.91807526,0.9048910665850031,0.85040486,0.8401705756929637,,,,,,,,
0.9272314,0.9080665355034877,0.90484667,0.8964028776978417,0.8703472,0.8637776558785883,0.89928126,0.883676617366845,0.917514,0.90480356986613,0.8507409,0.8401705756929637,,,,,,,,
0.92824733,0.9080665355034877,0.9057053,0.8964028776978417,0.8700182,0.8637776558785883,0.8991994,0.883676617366845,0.91734725,0.90480356986613,0.850238,0.8401705756929637,,,,,,,,
0.92790014,0.9080665355034877,0.9062628,0.8964028776978417,0.86972886,0.8637776558785883,0.8986432,0.883676617366845,0.91743106,0.90480356986613,0.8500132,0.8391471215351811,,,,,,,,
0.927835,0.9069933822214272,0.9058334,0.8964028776978417,0.8703719,0.8637776558785883,0.8987548,0.8835858814989564,0.9169307,0.90480356986613,0.8498432,0.8391471215351811,,,,,,,,
0.9275042,0.9069933822214272,0.90677744,0.8953025814642405,0.8698452,0.8637776558785883,0.89861715,0.883676617366845,0.9172483,0.9048910665850031,0.8498544,0.8380383795309168,,,,,,,,
0.9273767,0.9080665355034877,0.90660375,0.8953025814642405,0.86973935,0.8637776558785883,0.8989174,0.8837673532347337,0.91757494,0.90480356986613,0.84958845,0.8380383795309168,,,,,,,,
0.9275889,0.9080665355034877,0.9068995,0.8953872196360559,0.8696366,0.8637776558785883,0.8990025,0.8837673532347337,0.91765106,0.904716073147257,0.8491896,0.8380383795309168,,,,,,,,
0.9277269,0.9080665355034877,0.90710044,0.8953025814642405,0.869972,0.8637776558785883,0.89933556,0.8837673532347337,0.9173122,0.9048910665850031,0.84921503,0.8380383795309168,,,,,,,,
0.9272222,0.9080665355034877,0.9068839,0.8942869234024545,0.86982137,0.8637776558785883,0.8986769,0.8837673532347337,0.91754377,0.904716073147257,0.84882134,0.8370149253731343,,,,,,,,
0.9274266,0.9080665355034877,0.90688163,0.8942869234024545,0.86989933,0.8637776558785883,0.899318,0.8837673532347337,0.9179756,0.90480356986613,0.8489334,0.8370149253731343,,,,,,,,
0.9268673,0.9080665355034877,0.90695864,0.8942869234024545,0.87049335,0.8637776558785883,0.899368,0.883676617366845,0.9169618,0.90480356986613,0.84859806,0.8370149253731343,,,,,,,,
0.9273529,0.9080665355034877,0.90691406,0.8942869234024545,0.86995226,0.8637776558785883,0.8974996,0.883676617366845,0.9175723,0.90480356986613,0.84791774,0.8370149253731343,,,,,,,,
0.9271379,0.9080665355034877,0.90648144,0.8942869234024545,0.8703319,0.8637776558785883,0.8988826,0.8847654477815079,0.91763127,0.9038411059585265,0.84806067,0.8359914712153517,,,,,,,,
0.92743385,0.9080665355034877,0.9070733,0.8942869234024545,0.87000304,0.8637776558785883,0.898158,0.8848561836493966,0.9170552,0.9038411059585265,0.84768045,0.8359914712153517,,,,,,,,
0.9268158,0.9080665355034877,0.9071304,0.8942869234024545,0.8700922,0.8637776558785883,0.8974915,0.8848561836493966,0.9176039,0.9037536092396534,0.8483582,0.8359914712153517,,,,,,,,
0.9270285,0.9080665355034877,0.90639526,0.8942869234024545,0.87007326,0.8637776558785883,0.89721346,0.883676617366845,0.9170615,0.9037536092396534,0.84852225,0.8359914712153517,,,,,,,,
0.9275128,0.9080665355034877,0.9062157,0.8942869234024545,0.8698403,0.8637776558785883,0.8971097,0.8835858814989564,0.9175213,0.9037536092396534,0.847866,0.8360767590618335,,,,,,,,
0.92745113,0.9080665355034877,0.90604633,0.8942869234024545,0.8695317,0.8637776558785883,0.8973898,0.8824970510842935,0.9174612,0.9037536092396534,0.8486727,0.8371002132196161,,,,,,,,
0.9272153,0.9069933822214272,0.90628,0.8942869234024545,0.8692408,0.8637776558785883,0.89851636,0.8824970510842935,0.917144,0.9037536092396534,0.84816664,0.837185501066098,,,,,,,,
0.92751694,0.9069933822214272,0.9061815,0.8942869234024545,0.869533,0.8637776558785883,0.8985998,0.8824970510842935,0.9172041,0.9036661125207804,0.8478766,0.8373560767590618,,,,,,,,
0.9278502,0.9069933822214272,0.90575373,0.8953872196360559,0.86914164,0.8637776558785883,0.89802366,0.8824970510842935,0.9169831,0.9037536092396534,0.84760886,0.837185501066098,,,,,,,,
0.92657083,0.9069933822214272,0.9048095,0.8965721540414726,0.86959213,0.8626805631742548,0.89808977,0.8813174848017421,0.9172277,0.9037536092396534,0.8469743,0.8372707889125799,,,,,,,,
0.92775345,0.9069933822214272,0.9027818,0.8965721540414726,0.8696603,0.862589138782227,0.8983266,0.8824970510842935,0.9172438,0.9038411059585265,0.846804,0.8362473347547974,,,,,,,,
0.9267747,0.9069933822214272,0.9013571,0.8975878121032586,0.8692028,0.862589138782227,0.8980325,0.8813174848017421,0.91725415,0.9048910665850031,0.8466357,0.8362473347547974,,,,,,,,
0.9269409,0.9069933822214272,0.90031236,0.8975878121032586,0.869463,0.8626805631742548,0.89840513,0.8813174848017421,0.9175227,0.9048910665850031,0.8472374,0.8360767590618335,,,,,,,,
0.92659473,0.9069933822214272,0.9007928,0.8975878121032586,0.86894304,0.862589138782227,0.8983512,0.8813174848017421,0.91669244,0.9048910665850031,0.84707206,0.8361620469083155,,,,,,,,
0.9265434,0.9069933822214272,0.89970535,0.8975878121032586,0.86901,0.862589138782227,0.8977952,0.8824970510842935,0.91665953,0.9048910665850031,0.8470399,0.8363326226012793,,,,,,,,
0.92663467,0.9069933822214272,0.90045005,0.8975878121032586,0.869202,0.862589138782227,0.8982162,0.8813174848017421,0.9166333,0.9048910665850031,0.84674674,0.8361620469083155,,,,,,,,
0.9260275,0.9069933822214272,0.9006949,0.8965721540414726,0.86904746,0.8614920460778935,0.89836675,0.8813174848017421,0.916969,0.9048910665850031,0.84607,0.8362473347547974,,,,,,,,
0.9262799,0.9069933822214272,0.9006723,0.8965721540414726,0.8681125,0.8614920460778935,0.89781773,0.8813174848017421,0.9166483,0.9048910665850031,0.8464932,0.8363326226012793,,,,,,,,
0.9268411,0.9069933822214272,0.9011088,0.8965721540414726,0.8684472,0.8614920460778935,0.8977098,0.8813174848017421,0.91628134,0.9048910665850031,0.8460572,0.8361620469083155,,,,,,,,
0.92632574,0.9080665355034877,0.9010599,0.8965721540414726,0.8681727,0.862589138782227,0.8979999,0.8813174848017421,0.9163613,0.9048910665850031,0.8454681,0.835053304904051,,,,,,,,
0.92632574,0.9069933822214272,0.90126866,0.8965721540414726,0.8685014,0.8614920460778935,0.8979439,0.8813174848017421,0.9162478,0.9048910665850031,0.8454475,0.8349680170575692,,,,,,,,
0.9268846,0.9069933822214272,0.900968,0.8965721540414726,0.8681342,0.8614920460778935,0.89767784,0.8802286543870791,0.9166259,0.9048910665850031,0.84488374,0.8340298507462686,,,,,,,,
0.9265951,0.9069933822214272,0.90095645,0.8965721540414726,0.8681497,0.8614920460778935,0.89792114,0.8802286543870791,0.9164906,0.9048910665850031,0.8450338,0.8328358208955223,,,,,,,,
0.92595065,0.9069933822214272,0.90175575,0.8965721540414726,0.8687412,0.8614920460778935,0.89765835,0.8802286543870791,0.9157216,0.9048910665850031,0.8451895,0.8328358208955223,,,,,,,,
0.92615557,0.9069933822214272,0.9016681,0.8964875158696571,0.8680562,0.8614920460778935,0.89762044,0.8802286543870791,0.91567916,0.9048910665850031,0.84454775,0.8318123667377397,,,,,,,,
0.9263493,0.9069933822214272,0.9012296,0.8954718578078714,0.86777335,0.8614920460778935,0.89820915,0.8802286543870791,0.9162474,0.9048910665850031,0.8446209,0.8318123667377397,,,,,,,,
0.92615956,0.9069933822214272,0.90202373,0.8954718578078714,0.8677329,0.8614920460778935,0.8976132,0.8802286543870791,0.91546446,0.9038411059585265,0.8443463,0.8318123667377397,,,,,,,,
0.9260668,0.9069933822214272,0.9013272,0.8954718578078714,0.8678174,0.86039495337356,0.89770937,0.8802286543870791,0.9153792,0.90480356986613,0.84454256,0.8307889125799572,,,,,,,,
0.92626697,0.9069933822214272,0.9016609,0.8954718578078714,0.8674894,0.8614920460778935,0.89740866,0.8790490881045276,0.9158044,0.9036661125207804,0.844104,0.8307889125799572,,,,,,,,
0.92656374,0.9069933822214272,0.9014396,0.8954718578078714,0.8680498,0.8614920460778935,0.8975546,0.8790490881045276,0.91552484,0.9038411059585265,0.8433885,0.8296801705756929,,,,,,,,
0.925976,0.9069933822214272,0.9016644,0.8954718578078714,0.86865497,0.862589138782227,0.8975782,0.8801379185191905,0.915769,0.9038411059585265,0.8439318,0.8296801705756929,,,,,,,,
0.92664355,0.9069933822214272,0.9015656,0.8955564959796869,0.8689857,0.8626805631742548,0.89797246,0.8802286543870791,0.9154772,0.9038411059585265,0.84369934,0.8296801705756929,,,,,,,,
0.9270661,0.9069933822214272,0.9016318,0.8944561997460855,0.8696726,0.8628634119583104,0.8972383,0.8813174848017421,0.9158761,0.9036661125207804,0.8436261,0.8296801705756929,,,,,,,,
0.9275624,0.9069933822214272,0.9017095,0.8955564959796869,0.86878854,0.8639605046626438,0.897278,0.8813174848017421,0.9158587,0.9036661125207804,0.842708,0.8286567164179104,,,,,,,,
0.926562,0.9059202289393666,0.90182114,0.8955564959796869,0.86884415,0.8639605046626438,0.89637756,0.8813174848017421,0.9162453,0.9038411059585265,0.84276575,0.8286567164179104,,,,,,,,
0.92657393,0.9059202289393666,0.9011828,0.8955564959796869,0.86915183,0.8639605046626438,0.8963288,0.8824970510842935,0.91618246,0.9037536092396534,0.8427873,0.8286567164179104,,,,,,,,
0.9268366,0.9059202289393666,0.900111,0.8965721540414726,0.86884767,0.8651490217590052,0.8960092,0.8824970510842935,0.9158214,0.9037536092396534,0.8426309,0.8286567164179104,,,,,,,,
0.9272604,0.9059202289393666,0.8993909,0.8965721540414726,0.86835563,0.8650575973669775,0.89560604,0.8824970510842935,0.91572374,0.9038411059585265,0.8422048,0.8276332622601279,,,,,,,,
0.9271359,0.9059202289393666,0.8990349,0.8965721540414726,0.8683241,0.8662461144633388,0.8957494,0.8824970510842935,0.91620797,0.9036661125207804,0.8426333,0.8286567164179104,,,,,,,,
0.9265681,0.9069933822214272,0.8984239,0.8965721540414726,0.86801594,0.8662461144633388,0.89539033,0.8824970510842935,0.9162639,0.9037536092396534,0.84159166,0.8276332622601279,,,,,,,,
0.92636424,0.9069933822214272,0.8980325,0.8965721540414726,0.86781996,0.8662461144633388,0.89499253,0.8825877869521821,0.91616935,0.9027911453320501,0.8426824,0.8276332622601279,,,,,,,,
0.92602617,0.9070828116615989,0.8978227,0.8965721540414726,0.86782926,0.8662461144633388,0.89499015,0.8824970510842935,0.9166412,0.9038411059585265,0.8434108,0.8286567164179104,,,,,,,,
0.92530876,0.9070828116615989,0.89722013,0.8965721540414726,0.86807257,0.8662461144633388,0.8955236,0.8824970510842935,0.91622025,0.9038411059585265,0.8435492,0.8298507462686566,,,,,,,,
0.9231073,0.9082453943838311,0.89717525,0.8965721540414726,0.8676807,0.8662461144633388,0.8954678,0.8824970510842935,0.9162436,0.9038411059585265,0.8438363,0.8322388059701492,,,,,,,,
0.9227972,0.9083348238240029,0.8971712,0.8965721540414726,0.8680318,0.8662461144633388,0.89547104,0.8824970510842935,0.91611856,0.9038411059585265,0.84314644,0.8322388059701492,,,,,,,,
0.9220725,0.9083348238240029,0.8972843,0.8965721540414726,0.86749834,0.8650575973669775,0.89521533,0.8813174848017421,0.9153419,0.9038411059585265,0.8419598,0.8322388059701492,,,,,,,,
0.92143375,0.9083348238240029,0.8972766,0.8955564959796869,0.8677779,0.8662461144633388,0.8948478,0.8813174848017421,0.91515917,0.9038411059585265,0.84187335,0.8332622601279317,,,,,,,,
0.9202464,0.9083348238240029,0.8982483,0.8955564959796869,0.8672188,0.8650575973669775,0.8949221,0.8813174848017421,0.91489977,0.9048910665850031,0.8418364,0.8322388059701492,,,,,,,,
0.91916853,0.9083348238240029,0.8978574,0.8955564959796869,0.8678653,0.8650575973669775,0.8953324,0.8813174848017421,0.91518086,0.9038411059585265,0.8411502,0.8322388059701492,,,,,,,,
0.9183406,0.9083348238240029,0.89751095,0.8955564959796869,0.8673103,0.8650575973669775,0.89505297,0.8802286543870791,0.91480136,0.9038411059585265,0.8413653,0.8322388059701492,,,,,,,,
0.91846913,0.9083348238240029,0.89802533,0.8955564959796869,0.86743706,0.8651490217590052,0.8954054,0.8802286543870791,0.913982,0.9038411059585265,0.8408851,0.8322388059701492,,,,,,,,
0.9175009,0.9083348238240029,0.89831156,0.8955564959796869,0.8679654,0.8650575973669775,0.89589304,0.8802286543870791,0.91444427,0.9038411059585265,0.8415778,0.8311300639658848,,,,,,,,
0.9179897,0.9083348238240029,0.89889735,0.8955564959796869,0.8675853,0.8651490217590052,0.89530605,0.8802286543870791,0.914022,0.9037536092396534,0.842197,0.831044776119403,,,,,,,,
0.91816664,0.9083348238240029,0.89856476,0.8955564959796869,0.8671662,0.8639605046626438,0.89573926,0.8802286543870791,0.9149155,0.9038411059585265,0.84173375,0.831044776119403,,,,,,,,
0.9181022,0.9083348238240029,0.8990887,0.8944561997460855,0.867011,0.8639605046626438,0.8949743,0.8802286543870791,0.9146061,0.9037536092396534,0.8410265,0.8312153518123667,,,,,,,,
