CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8711749,0.8777525290331023,0.8343071,0.8260748549477741,0.8444904,0.8380772957526301,0.8606452,0.8675710179887244,0.8465897,0.8424418427968504,0.8416193,0.8311276927104214,0.864011,0.8622964537812187
,,,,,,0.8711894,0.877675585870808,0.83430934,0.8258615268953536,0.84415346,0.8378725119218381,0.8604418,0.8672291447986602,0.84646183,0.8422701524406512,0.84124225,0.8307680588516854,0.86406094,0.8620824781798494
,,,,,,0.870706,0.8773488045607906,0.83412594,0.825750958585358,0.8438326,0.837583896891823,0.86092085,0.8670878103605435,0.84649384,0.8419146552319906,0.84108734,0.8307541224871623,0.8635755,0.8617482113294918
,,,,,,0.87044185,0.877042680809239,0.83385795,0.8254606959179762,0.84359056,0.8373066951717458,0.8596718,0.8667867761668808,0.8461934,0.8416894791117855,0.84075505,0.8304109659531265,0.8631758,0.8614690849500553
,,,,,,0.8697553,0.8766166225248416,0.83372647,0.8252039431439316,0.84298533,0.8369663717382767,0.8604514,0.8666751538664975,0.8458617,0.8414548283208223,0.8402892,0.8301111588462615,0.8627149,0.8611650413036063
,,,,,,0.86989576,0.8763361356630018,0.83352035,0.8249314565328256,0.8428406,0.8365616484876842,0.8585153,0.8663649215026099,0.8458023,0.8411964115803394,0.839884,0.8298045967706087,0.86254114,0.8609520088654395
,,,,,,0.86955905,0.8762164556973066,0.83348215,0.8248007664182729,0.84268004,0.8362895127303202,0.8592751,0.8661444320710212,0.8452651,0.8409006843734295,0.8396075,0.8297303207444694,0.8626029,0.860674637539435
,,,,,,0.8690664,0.8759925436953873,0.8333735,0.8247127069129422,0.8423434,0.8359968587204197,0.8596813,0.8659642918174163,0.84515196,0.840589965448254,0.83942556,0.8294266544971576,0.8624277,0.860481742169365
,,,,,,0.8686442,0.8756667866833182,0.8328797,0.824598826673716,0.8421215,0.8357667076425505,0.85901576,0.8658127534923105,0.84489745,0.840378838617786,0.83934444,0.8294856220308895,0.8620388,0.860264942746892
,,,,,,0.86865973,0.8752988461544421,0.8330694,0.8243891005086754,0.8416249,0.8354081008459467,0.85810184,0.8656109199445049,0.8448752,0.8400182711158475,0.8389301,0.8291654660654791,0.86171734,0.8598614672722488
,,,,,,0.86839676,0.8751028850940841,0.83242166,0.8243351987125903,0.8413394,0.8351317006066477,0.8577061,0.8651756161367549,0.8443076,0.839771733613091,0.8390278,0.8287546338653762,0.8615565,0.8597536320075314
,,,,,,0.8734332,0.8750330963537422,0.8326711,0.8241251209302595,0.8412755,0.8347581600143055,0.85893434,0.8649857127612286,0.84432566,0.8394561743071044,0.8387707,0.8287625180124305,0.86125755,0.8594938667739577
,,,,,,0.868155,0.8744763861055865,0.83223754,0.8238907199126677,0.84139377,0.8344749813128568,0.8585361,0.8648888128166595,0.8436316,0.8391462609905009,0.83846587,0.8283463168383138,0.86129767,0.8592289189751969
,,,,,,0.8677078,0.874122680369093,0.8321621,0.8237122471743703,0.8411752,0.8341937840457708,0.85657936,0.8645027166456212,0.84338707,0.8389354059863955,0.8383214,0.828122809126275,0.8610353,0.8590252983216589
,,,,,,0.86741936,0.8738104433577748,0.83187336,0.8235754178509582,0.8410818,0.834048240533741,0.85723215,0.8642603305083764,0.84331626,0.8387610563829662,0.8381997,0.8280201347610314,0.86047083,0.858653897092596
,,,,,,0.8670386,0.8733969264490513,0.83177364,0.8234191571510091,0.84104484,0.8338017300114321,0.8568477,0.8640280840233405,0.8431176,0.8384979027400976,0.837753,0.8277165600359783,0.86046904,0.8585709890446058
,,,,,,0.86654335,0.8731419378787084,0.8316205,0.8231612797394785,0.8407304,0.8336224492791275,0.8570263,0.8638612623387858,0.842928,0.8381234405511795,0.8379732,0.8275233513303918,0.860002,0.8581965564702436
,,,,,,0.86635405,0.8729200422189274,0.8312131,0.8229501968030103,0.84038347,0.8332711451334117,0.85703504,0.8635878222977461,0.8426828,0.8379388333728864,0.8379413,0.8272996456780873,0.8599367,0.8579232020777434
,,,,,,0.86577207,0.8725796060242929,0.83119994,0.8228218350494102,0.8402338,0.8330247711410217,0.8564724,0.8634177816257059,0.8425673,0.837807755282031,0.8376311,0.8270189925879181,0.85935134,0.8577163107102447
,,,,,,0.86560154,0.8722674302719012,0.831165,0.8225025747470113,0.84020185,0.8327426502476575,0.8559242,0.8630487362096915,0.8423608,0.8375535335002748,0.8377581,0.8268403709175338,0.8591491,0.8574946671403839
,,,,,,0.8653828,0.8718479046332341,0.83070356,0.8223597742406128,0.8398483,0.8323841870580168,0.8562544,0.8628176228220923,0.8421286,0.837312038347983,0.83746356,0.8263855494131876,0.8592344,0.8572272556096154
,,,,,,0.8648812,0.8717132978168659,0.8304573,0.8221438077027973,0.8392894,0.8321108155911209,0.8564698,0.862631970398789,0.84188265,0.83701638287598,0.8370126,0.8262531978063797,0.85884863,0.8570577438858473
,,,,,,0.86505,0.8712697430315788,0.8303589,0.8219112990967162,0.8392038,0.8318749498163266,0.8565818,0.8622910374385637,0.8416622,0.8366690556653339,0.83651215,0.8259764059398499,0.85859495,0.8567619189519877
,,,,,,0.86427563,0.8709039573864373,0.83004886,0.821586602839209,0.83872443,0.8314584162621024,0.85545117,0.8621611948844206,0.8411849,0.836437792252777,0.8364798,0.825701369830432,0.8579275,0.8565500794305598
,,,,,,0.8641277,0.8705936748790903,0.8295305,0.8214408672818433,0.8386476,0.8313440022801789,0.8557854,0.8618993535320336,0.8409293,0.8361916877601621,0.8367753,0.8255212311425827,0.8578829,0.8563254931208004
,,,,,,0.86385953,0.870293557785145,0.8294748,0.8212759170378588,0.8384495,0.8310734543677131,0.85531795,0.8615115811030485,0.8408689,0.8359732808476367,0.8366479,0.8251516526174394,0.85748214,0.8560204666714321
,,,,,,0.8634411,0.8700569023617442,0.82904017,0.8210882905032928,0.83852106,0.8308836704809313,0.8557686,0.8613387330369319,0.8405077,0.8357841289524658,0.83642906,0.8250151074163341,0.85750157,0.855770472046508
,,,,,,0.86308986,0.8697241291689807,0.8288829,0.8208867067975016,0.8384142,0.8306762175058146,0.8548089,0.8609954501288506,0.8400937,0.83554743541541,0.8362541,0.8249024358903525,0.857421,0.8554909810111682
,,,,,,0.86273694,0.8696606782760086,0.82859695,0.8205804416998854,0.83822495,0.8304458717071225,0.85475874,0.8608310071567558,0.8401107,0.835197780777227,0.8362239,0.8248650060821908,0.8570531,0.8553116676151532
,,,,,,0.862199,0.8693549134820684,0.82827216,0.820334440042897,0.83795494,0.8301850269138003,0.8543498,0.8606336607579699,0.84000844,0.8349885147001009,0.8362722,0.8246979347985803,0.8567082,0.8551099002341467
,,,,,,0.861834,0.8689376125623836,0.8284153,0.8200900966164435,0.8375345,0.8300184991413433,0.8545155,0.8605539440834138,0.83977693,0.8347582637502985,0.8360305,0.8245348244591605,0.8564007,0.8548044577924201
,,,,,,0.8617,0.8686336781586773,0.8280906,0.8199100520813932,0.83733255,0.8297361507474804,0.85303146,0.8603139316595123,0.83976394,0.8344982363079094,0.8353946,0.8244822966964874,0.85633975,0.8545200315646374
,,,,,,0.8612767,0.868332306255426,0.82806665,0.8196432212674984,0.8374699,0.8296491332258624,0.8528885,0.8600410833649021,0.8389825,0.8342690557080776,0.8352856,0.8244327177283871,0.85594314,0.8542684905385125
,,,,,,0.8612127,0.868007929478488,0.8280507,0.8195145235194957,0.8370827,0.8294627920973223,0.8534445,0.8596802762213814,0.8390163,0.8340571212586179,0.83496445,0.8243102987229297,0.85612696,0.8540748055087388
,,,,,,0.8606266,0.8676462652824456,0.8279659,0.8193343144741109,0.8366555,0.8290589650784348,0.85355574,0.8594800781899204,0.8383892,0.833695733511572,0.83494204,0.8243507829999377,0.85578257,0.8538203672044208
,,,,,,0.86050177,0.8674797125963546,0.8278583,0.8189786275966262,0.8363384,0.8290400809216524,0.8525764,0.8592353770219464,0.83843434,0.8334356744163933,0.83518714,0.8241871062033618,0.85553753,0.8536525253421627
,,,,,,0.8660022,0.867354906483281,0.8276534,0.818736819202136,0.8363343,0.8288410897308919,0.8532567,0.8590729215346679,0.83821595,0.8331648516425851,0.8351147,0.8240141807546294,0.8553611,0.8534278126934444
,,,,,,0.8603808,0.8668783243676421,0.8277488,0.8185736703798223,0.8359846,0.8286734275649542,0.85286814,0.8588519456097599,0.83828175,0.8329539678533511,0.8349316,0.8237670054233883,0.8547599,0.8531266671303405
,,,,,,0.8596875,0.8664208715514294,0.8273976,0.8184088431729396,0.83551407,0.8284977608554714,0.85275954,0.8584493037819598,0.83815366,0.8327065966307308,0.8350807,0.8238481220213235,0.8548864,0.8529877180586708
,,,,,,0.8594849,0.866048885390514,0.8273845,0.818185664468927,0.8355173,0.828256614918093,0.85263735,0.8583894912646121,0.837941,0.8325569158995221,0.8350895,0.8235378283059359,0.85490656,0.8527394324085512
,,,,,,0.8592193,0.8659353193173217,0.82688665,0.8180066103859864,0.83512056,0.8280123600489885,0.85196394,0.8580713088902061,0.83779335,0.8322172014113698,0.83505964,0.82344530122336,0.85476726,0.8524860371781254
,,,,,,0.8584406,0.8655143277393765,0.8264954,0.8176858040890586,0.8349032,0.8279036333116561,0.8517671,0.8579126358336198,0.83751297,0.831984356403872,0.83475953,0.8233802848434905,0.85450447,0.8521331870576879
,,,,,,0.8580442,0.8651316217748308,0.8262976,0.8174788053893791,0.8346848,0.8275839090142431,0.8517497,0.8576030220845012,0.83749306,0.8318083974763293,0.8346724,0.8232159953833635,0.85404867,0.8518874594054803
,,,,,,0.8579393,0.864958135663485,0.8258331,0.8172031388723315,0.83463323,0.8274567675635576,0.85117406,0.8574301210563099,0.8371168,0.8315767048180448,0.834342,0.8231419774341677,0.85372835,0.8517265673477514
,,,,,,0.8575687,0.8645460001828962,0.82562375,0.8170158662598178,0.83441323,0.8272120126047974,0.85131365,0.8572148347030293,0.8367267,0.831327360218106,0.8340972,0.8229695771357861,0.85332614,0.851486744289008
,,,,,,0.85757244,0.8642656089530328,0.82517785,0.8167849961475729,0.83470684,0.8270385543892274,0.8502381,0.8569114111051437,0.8363125,0.8310989376503835,0.83398026,0.8229830690142454,0.8534879,0.8512544304995687
,,,,,,0.85706425,0.8639175166894373,0.8252949,0.8166257442069154,0.8349498,0.8269164194399741,0.85055906,0.8567139795929515,0.8361713,0.8309397254171176,0.83362126,0.8227565539924608,0.8529037,0.8509501654814856
,,,,,,0.8569185,0.8636901181151414,0.8250394,0.8165155258770345,0.834787,0.8266814996480693,0.85052365,0.8565064575339519,0.8356555,0.8307211021914513,0.8334678,0.8227534277557433,0.8525657,0.8507717162389118
,,,,,,0.85625106,0.8632610635025587,0.82482666,0.8163792335286725,0.8345102,0.8264170515923263,0.8499927,0.8564088747375587,0.8356945,0.8303747222011981,0.8331993,0.8224585010243628,0.85243434,0.8505449152496033
,,,,,,0.8559276,0.8630632621890734,0.82454824,0.8160904877878216,0.83402485,0.8262336964533076,0.8479604,0.8561286595652899,0.8353073,0.8302198671890981,0.83335453,0.8222342904370519,0.8518762,0.8502548849776586
,,,,,,0.85592777,0.862603109808311,0.82481676,0.8159296702558597,0.8339493,0.8260108086421436,0.84923685,0.8558679811041928,0.8352279,0.8299850226201367,0.83290833,0.8221300256983104,0.8519641,0.8501302308136511
,,,,,,0.8553494,0.8623019480755453,0.82489556,0.8158372388551732,0.8337146,0.8258576739568733,0.84879667,0.8555913892016552,0.834671,0.8297033932047362,0.8325922,0.8219586885022938,0.8516136,0.8498165692901116
,,,,,,0.85481423,0.8620332090162214,0.8245522,0.8156068519200655,0.8334142,0.8257696629269367,0.8487571,0.8553550578233748,0.8341821,0.8295353345364092,0.833126,0.8217433295494396,0.8511846,0.8496093671662401
,,,,,,0.85458183,0.8616852763613949,0.82416016,0.8153706926416814,0.8333124,0.8254960773376447,0.8488187,0.8550998883509286,0.83429617,0.8292132979732376,0.8332568,0.8216835186003744,0.85099036,0.8494428450318878
,,,,,,0.8545763,0.86140328696112,0.82410884,0.815189474039852,0.83306414,0.8254352709219681,0.84813875,0.8549068441866156,0.83385676,0.8289838245120842,0.8330565,0.8215001292606946,0.85073817,0.8491632284315497
,,,,,,0.8540756,0.8609730328403347,0.8233528,0.814993953321917,0.8329234,0.8252923814597063,0.84793204,0.854694816037972,0.8336648,0.8286835942642371,0.8330055,0.8212064760903849,0.8500945,0.8488503594830885
,,,,,,0.8539273,0.8606372418667353,0.8234953,0.814814670935559,0.8328051,0.8251412661417591,0.8470576,0.8545059416625722,0.8335758,0.828395351895318,0.8327064,0.8210580216789884,0.8495981,0.8487170375545252
,,,,,,0.85333484,0.8603330870761056,0.823229,0.8145758355630792,0.83242995,0.8249627472122558,0.84682417,0.8541627287351846,0.83325464,0.8281537076657728,0.832303,0.8209760988987339,0.8493933,0.8485807625730658
,,,,,,0.8529394,0.8600215160678573,0.8227752,0.8143614115348713,0.8323165,0.8246700441338849,0.84743005,0.8539651896093594,0.833095,0.8279941499953822,0.832261,0.8206728233621458,0.84904975,0.8481842606820484
,,,,,,0.852631,0.8596429507233622,0.8226672,0.8142561736667804,0.8317166,0.8245496430513335,0.8459334,0.8537380433735808,0.83292943,0.8277224855422081,0.8316264,0.8204724244304756,0.8489768,0.8479635707362178
,,,,,,0.8525394,0.8592194343621109,0.82239634,0.8140752814090999,0.8319351,0.8242886333105667,0.84560364,0.8535648990220758,0.8326882,0.8273882653959261,0.8315415,0.8202948374556618,0.84868085,0.8476434319735734
,,,,,,0.85659343,0.859219364414778,0.82229143,0.8137479450798955,0.83209956,0.8241626176755301,0.8465139,0.8532288050806852,0.83264893,0.8271930612221493,0.8314032,0.8200148659889827,0.84851193,0.847446611762249
,,,,,,0.8520753,0.8586230914497882,0.82173985,0.8135237495342004,0.8320034,0.8237855566018746,0.846882,0.8530601353566384,0.8322443,0.8269031656147614,0.83081484,0.819840236896428,0.8482489,0.8473022187406505
,,,,,,0.85143846,0.8581711738120985,0.82164353,0.8133393133716678,0.83206815,0.8236060380563606,0.8463234,0.8529556408037676,0.8320884,0.8267011627007862,0.83039474,0.8197371174291022,0.8481761,0.8470305817565816
,,,,,,0.8506001,0.8578480567104244,0.82162696,0.8131344901949042,0.8316837,0.8235016318979623,0.8457039,0.8525680071344538,0.8316308,0.8264563810215596,0.8303166,0.8195872552093287,0.84796023,0.846758263128061
,,,,,,0.85045534,0.8573762266915781,0.8213343,0.8129750471393168,0.8316073,0.8232985598664473,0.8453796,0.8521719037178723,0.83140165,0.8262965503972677,0.83019114,0.8192482676899858,0.8478065,0.8464589964717592
,,,,,,0.85010684,0.8571583174034298,0.821016,0.8128056749345998,0.8315509,0.8231968861032924,0.84542364,0.8520302860071531,0.83122087,0.8260509935579782,0.82986677,0.8190702365049131,0.84763855,0.8462865330001256
,,,,,,0.8499131,0.8566566279006196,0.82079446,0.812592927124548,0.8311651,0.8229840450427719,0.8453739,0.8517636279733954,0.83075255,0.8257013240239689,0.8299647,0.818798496061905,0.8473905,0.8460510552505374
,,,,,,0.8488814,0.8564170364106575,0.82069945,0.8123790279856734,0.83079004,0.8227748816246723,0.84518355,0.8515325344263603,0.8304251,0.8253903063087547,0.82985836,0.8185683209210066,0.8471771,0.8457981732448542
,,,,,,0.8491101,0.8561930884821848,0.82061845,0.8120862568511686,0.8304699,0.8224992928260105,0.84483117,0.851216306313478,0.83006805,0.8249982070308175,0.8296815,0.8184491896717471,0.8471609,0.8454821280284858
,,,,,,0.8486596,0.8557913639581837,0.82008106,0.8118159748571825,0.8300926,0.8224593584013027,0.8443995,0.8510508569396134,0.83019537,0.8248791213494042,0.8298199,0.8183349463501902,0.84688693,0.845222642039396
,,,,,,0.8481448,0.8553890610307843,0.8201359,0.8115922064483101,0.82984954,0.8222988958534257,0.84434515,0.8507907095604883,0.8299519,0.8247471222014515,0.8295471,0.8180244533293157,0.84653693,0.8450739427882025
,,,,,,0.8478696,0.8550275916994342,0.819789,0.8114185363362206,0.8296703,0.8220001145687243,0.84425884,0.8506006194829177,0.8297654,0.8242618920054466,0.82934195,0.8177870914721955,0.84632653,0.8447640136770309
,,,,,,0.84785265,0.8547410299896383,0.81992203,0.811186773500236,0.8295707,0.8218603752686985,0.8429796,0.8503303509143068,0.82976335,0.8240824383453227,0.828921,0.8176900740319611,0.8459006,0.8445352346683921
,,,,,,0.8470151,0.8544886473577514,0.81959325,0.8107662876065029,0.8289924,0.8216573305728984,0.8433482,0.8502094158180811,0.8294632,0.8237601254059158,0.82865536,0.8174958290794581,0.8453362,0.844382723264419
,,,,,,0.8466154,0.8540774207644309,0.8192857,0.8105428010882285,0.82920116,0.8213609621311891,0.84342635,0.8497987847207933,0.82900065,0.8234781819674509,0.82854146,0.8170546027470501,0.8454965,0.8440592944239814
,,,,,,0.84651285,0.853741414975394,0.81895775,0.8103550320915365,0.829206,0.8213271385605231,0.8430998,0.8496350773757164,0.8291662,0.8232227899723862,0.8278026,0.8169366061614037,0.8450386,0.8438184889035848
,,,,,,0.8462022,0.8533978298922559,0.8189333,0.8099992270211869,0.8292307,0.8211146516402434,0.84256285,0.8494607496340298,0.8283625,0.8230330182395995,0.8275337,0.8165435833588454,0.84498423,0.843696727028732
,,,,,,0.8459593,0.8530912485683806,0.81851834,0.8099279381192206,0.8293001,0.8209009610309312,0.84204537,0.8491702612618658,0.82817703,0.8227993438068041,0.827384,0.8164549573954366,0.8448613,0.8434497038779835
,,,,,,0.8451957,0.8527228306637035,0.8184809,0.8096906062768509,0.8289984,0.8207113651589949,0.84235,0.8488268119323266,0.82791024,0.8223373364879144,0.82726425,0.8163329359149804,0.8446679,0.8431575772351456
,,,,,,0.8450704,0.8523925557103077,0.81858903,0.809433356410483,0.82884604,0.820409978856763,0.8417365,0.8487160585649582,0.82775897,0.8221500096545954,0.8273476,0.8160681316367364,0.8439743,0.8430146109151256
,,,,,,0.8443294,0.8520914339486574,0.81838495,0.8091876049155006,0.8286334,0.820266683159048,0.84155995,0.8484365485758091,0.82735264,0.8219146396699304,0.82683146,0.8157385642524614,0.84371704,0.8428484807110663
,,,,,,0.8444104,0.8517740378190315,0.818121,0.808994472035067,0.8285888,0.8200914447721984,0.8414359,0.8481736760813618,0.82731986,0.8217569444123916,0.826545,0.815478549289376,0.84375024,0.8425911632736525
,,,,,,0.84400314,0.8513861880198325,0.8179086,0.8086613321154329,0.8282954,0.8198430921406036,0.84106356,0.8479995361800193,0.8269468,0.8213703624393607,0.8266385,0.8153102956534343,0.843526,0.8423675943342279
,,,,,,0.8436629,0.8508579304738977,0.81769747,0.808474164097365,0.82801545,0.8197507855291959,0.84067684,0.8475861779250274,0.8264545,0.8212290979887547,0.8262549,0.8150371028278948,0.84326476,0.8421007522440885
,,,,,,0.8431192,0.8507499530889472,0.81726056,0.8083220418700059,0.8277918,0.8194476171959472,0.84051603,0.8474791647831631,0.82648724,0.8208826203839089,0.8259983,0.8148548591413236,0.84298086,0.8418459861474707
,,,,,,0.8477318,0.8506181835288104,0.8168476,0.8080032693007225,0.82797486,0.8193768029119475,0.8404426,0.8472821921442824,0.82619804,0.8206561701448024,0.8260332,0.8145192375254495,0.8430163,0.8415868948034196
,,,,,,0.8430691,0.8501098360384677,0.81668854,0.807908254703662,0.82742137,0.8191503726591691,0.8400886,0.8470180795378162,0.8260692,0.820308186793148,0.8258016,0.8144027168814698,0.8422486,0.8414224810383283
,,,,,,0.8423019,0.8496255209773288,0.8165684,0.8076643203392575,0.82749045,0.8189185853523805,0.8399743,0.8468081123267531,0.82563335,0.8200959916834952,0.825466,0.8140410647684808,0.8420834,0.8411782076095434
,,,,,,0.84194016,0.8491827393701814,0.8163238,0.8074699180924241,0.82731843,0.818687503457803,0.8398926,0.846532994686384,0.8255309,0.8198805447741806,0.8255753,0.8139063916784608,0.8420662,0.8409098701173467
,,,,,,0.8415264,0.8488915472590582,0.81560916,0.8072761065353303,0.8269331,0.8185080891539716,0.8395413,0.8463518502249547,0.8249225,0.8195376263063582,0.82512826,0.8136257021911223,0.8415826,0.8405492108977247
,,,,,,0.8409287,0.8484833111678152,0.81548786,0.8070073264828858,0.82671684,0.8181696582608567,0.83932406,0.8462106389084912,0.8248333,0.8193394444044787,0.8250927,0.8133266587172464,0.84131134,0.8404999397097984
,,,,,,0.8404743,0.8481534122076028,0.8150958,0.8069999544324945,0.8262471,0.8180315559306718,0.838733,0.8459861172245065,0.8248442,0.8191143823761734,0.82479566,0.8131972102853897,0.840803,0.8402250340374743
,,,,,,0.8401486,0.8477527948761941,0.8149084,0.8066190017393862,0.82593304,0.8178042805733357,0.8386313,0.8457641584543492,0.8244501,0.8187366677544443,0.82464176,0.8128401933701824,0.8407776,0.8399987793528817
,,,,,,0.8398625,0.8474715332613578,0.81443506,0.8063211699726286,0.82598764,0.8176460688818247,0.8388264,0.845499517643558,0.8242487,0.8185716203899231,0.82410187,0.812525240609881,0.84010625,0.8395290056719636
,,,,,,0.8394101,0.8469254312146448,0.8141996,0.8060806592388784,0.8259428,0.8174534037163904,0.83821005,0.8452315110915141,0.8239627,0.8184797785996539,0.8240761,0.8122111606882535,0.83993715,0.839467882386363
,,,,,,0.83880895,0.8465968430821733,0.8142598,0.8059375780693175,0.82590395,0.8173010774982148,0.838241,0.8450032381898643,0.82378864,0.8181570528602101,0.82382715,0.8119664260429611,0.8399645,0.8392749174919177
,,,,,,0.8387633,0.8462601154236314,0.8143401,0.8056714818482875,0.82553583,0.8166461648933045,0.83817756,0.8447475080669217,0.8233766,0.8179053758218249,0.81802505,0.8118583565537107,0.8400255,0.839106232238654
,,,,,,0.83793694,0.8457571129328915,0.8140553,0.8053736388949977,0.8252961,0.8167674923429171,0.8377118,0.8445418405891686,0.825208,0.817559725422041,0.8236113,0.8116673055009377,0.83960205,0.8388507068895354
,,,,,,0.8375223,0.8454542240544165,0.81385106,0.8052352050658926,0.825259,0.8164975676250227,0.83782274,0.8443009210402107,0.8226335,0.8171967673515571,0.8234472,0.8114164392775406,0.83939296,0.8384824504356043
,,,,,,0.8373745,0.8450658174315792,0.8137565,0.8049114006070174,0.8250804,0.8163334292733732,0.83723354,0.844063107408627,0.82258326,0.8169590323763195,0.8230089,0.8110778181492416,0.839451,0.8382890114551612
,,,,,,0.8366544,0.8446506702974266,0.8134562,0.8045663663404766,0.8249374,0.8161985940852369,0.8369427,0.8437893779325961,0.8226414,0.8166942506424417,0.822699,0.8107807355502386,0.83896834,0.8379659061614846
,,,,,,0.8366543,0.8442193007648114,0.81273323,0.8043958425552382,0.8245177,0.816010957240152,0.83667713,0.8435020369634018,0.82231593,0.8165254700040109,0.8225881,0.8104978896744891,0.8387392,0.837801015626073
,,,,,,0.835688,0.843898013324063,0.81227773,0.8041404067990182,0.8241728,0.8158301671635405,0.8362488,0.8432995710114053,0.82209915,0.816272969823383,0.8219052,0.8102052695184182,0.8388421,0.8374908240011134
,,,,,,0.8353692,0.8435595143362088,0.8122133,0.8039749442295838,0.8237418,0.8154441854595071,0.83575904,0.8431008417323718,0.82208675,0.8160109246119442,0.82137144,0.8099815262602399,0.8381931,0.837327660348206
,,,,,,0.8346206,0.8431492213729209,0.8124411,0.8037413650819747,0.823559,0.8152742702457462,0.8359108,0.8429894742958488,0.8217853,0.8157426897420214,0.8215063,0.8096434602287688,0.8380559,0.8371111647420206
,,,,,,0.8344464,0.842705382295348,0.8121117,0.8034260447462864,0.8232371,0.8150441050851259,0.8355848,0.8427247693581089,0.82144904,0.8153755508301138,0.8212498,0.8093780225427787,0.8377246,0.8367822387657654
,,,,,,0.83415556,0.8422806052979445,0.81188625,0.8030842288632839,0.8229796,0.8147813394616931,0.8350059,0.8423743311703653,0.82104915,0.8151825402661804,0.8213968,0.8090905921218455,0.8372149,0.8365319596656392
,,,,,,0.83406293,0.8420832730042462,0.8117905,0.8029027873795538,0.823245,0.8146674796869219,0.8348745,0.8421594824748707,0.82066476,0.8149906137315088,0.82128936,0.8088136718510699,0.83664817,0.8363664403387211
,,,,,,0.8337073,0.8413991514794168,0.8116146,0.8027219057138136,0.8231573,0.8144308434091394,0.83430237,0.8419660959953846,0.82037073,0.8147586458891695,0.8208231,0.8086114041457808,0.8368387,0.8361352103186914
,,,,,,0.83297545,0.841079453750157,0.8113807,0.8024737358650101,0.8228697,0.8141651513079166,0.83444375,0.8417227371049909,0.82027274,0.8145449581290959,0.8207397,0.8083780437340666,0.8368075,0.835803756771686
,,,,,,0.83742493,0.8410512012772203,0.81133276,0.8022456411489942,0.82286453,0.8138919589135917,0.834141,0.8415416930409534,0.81974965,0.8141011807128814,0.8201985,0.8081746416891727,0.83637315,0.8356410911160657
,,,,,,0.8321114,0.8404066804028123,0.8110487,0.8020102423435453,0.82279927,0.8136591438323174,0.833641,0.8412822600161577,0.81963295,0.813867668022934,0.81996554,0.8078074226243961,0.8360097,0.8354140442732909
,,,,,,0.83160037,0.8397787425023787,0.81079346,0.8017578474769586,0.82233983,0.8134280486079877,0.8337924,0.8410379678436383,0.81950647,0.8136269136859153,0.8193077,0.8075755308455327,0.8358975,0.835169110281939
,,,,,,0.83094597,0.839342355029075,0.8107263,0.8015755958729075,0.82181007,0.8131089570959183,0.8332352,0.8407985245057322,0.819537,0.8133611511399725,0.8192602,0.8073504077022499,0.83573616,0.8348514722061734
,,,,,,0.8302823,0.8386732605213675,0.8105461,0.8013600495434772,0.82166135,0.8129549846360069,0.83319145,0.8406033557403807,0.81889427,0.81313968925688,0.8188608,0.8069797939116142,0.83549863,0.8346643695528304
,,,,,,0.82981557,0.8383829894993056,0.8101166,0.8009515895215967,0.8213845,0.8127138856948458,0.8329799,0.8403260048275054,0.8186372,0.8129025858941057,0.8184992,0.8069797571050084,0.8350574,0.8344606336151352
,,,,,,0.8296271,0.8379843436414389,0.8098441,0.8007716927637923,0.82146895,0.81255451215651,0.83253944,0.840017800964041,0.81830335,0.8125035762064556,0.81816804,0.8065938039739857,0.8349509,0.8342598366293377
,,,,,,0.8289951,0.8373542200763636,0.8095296,0.8004897148096025,0.82118005,0.812371094553707,0.83244795,0.8399427953508829,0.81815654,0.8123531895193118,0.81815815,0.8063897958243444,0.8346635,0.8340904529976103
,,,,,,0.8283205,0.8368965949546614,0.8091871,0.8002402376516614,0.82112056,0.8122025880060364,0.83196354,0.8395747700889893,0.8177704,0.8121744179522269,0.817832,0.8060659047648729,0.8342781,0.8337183534591298
,,,,,,0.8281802,0.836514988128023,0.809016,0.8000783030553051,0.82077205,0.8120822442000938,0.8314186,0.8393712633009557,0.8175743,0.8119542890654833,0.8178511,0.8057876341457504,0.83448696,0.833513005863698
,,,,,,0.8275586,0.8360364961877682,0.8090394,0.7998800265028129,0.820802,0.8118121311355937,0.8306552,0.8390443718521033,0.8174066,0.811646624471998,0.81785136,0.8055569121322013,0.8337399,0.8332632170818827
,,,,,,0.82690775,0.8356824090152367,0.8087852,0.799644086525765,0.8204333,0.8115628228276547,0.83140427,0.8388240827684986,0.81703466,0.8114603677251263,0.8174816,0.8051651826798939,0.83342797,0.8330762354344871
,,,,,,0.8262932,0.8352306342627688,0.80846834,0.7993338441795736,0.8199915,0.811277820150259,0.8310456,0.8384980570265449,0.81678337,0.8110991575650033,0.8173359,0.8050917160834969,0.83336866,0.8327294118530689
,,,,,,0.82577276,0.8346348969044654,0.8082798,0.799033940205269,0.8196248,0.8109626966044522,0.8309212,0.838276726389582,0.8167804,0.810842124916449,0.81707233,0.8047618888304079,0.8325306,0.8324504136172243
