25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8255446,0.8256912845642281,,,,,0.86110747,0.8439971243709561,0.82064027,0.8286311389759665,0.8314676,0.8241154242528341,0.8204297,0.8286701208981002,0.83071893,0.8319444444444445,0.8249026,0.8310344827586208,0.84619385,0.8462354188759279,0.8352425,0.835176226675881
,,0.82834584,0.8256912845642281,,,,,0.8614507,0.8436376707404745,0.8207173,0.8282828282828283,0.83134246,0.8241154242528341,0.8202994,0.8283246977547496,0.83008885,0.8319444444444445,0.8249026,0.8306896551724138,0.84696156,0.8462354188759279,0.8352425,0.8348306841741534
,,0.8256683,0.8256912845642281,,,,,0.86110747,0.8436376707404745,0.82064027,0.8282828282828283,0.8314676,0.823771899690828,0.8217329,0.8283246977547496,0.83008885,0.8319444444444445,0.8249026,0.8306896551724138,0.84696156,0.8462354188759279,0.8352425,0.8348306841741534
,,0.82834584,0.8256912845642281,,,,,0.86110747,0.8436376707404745,0.82064027,0.8279345175896899,0.83134246,0.823771899690828,0.8204297,0.8283246977547496,0.83008885,0.8315972222222222,0.8249026,0.8306896551724138,0.84619385,0.8458819370802403,0.8352425,0.8344851416724257
,,0.8255446,0.8253412670633531,,,,,0.86076605,0.8436376707404745,0.81918246,0.8279345175896899,0.83134246,0.8234283751288216,0.8202386,0.8283246977547496,0.83008885,0.8315972222222222,0.8267619,0.8303448275862069,0.84619385,0.8458819370802403,0.8352425,0.8344851416724257
,,0.8255446,0.8253412670633531,,,,,0.8639138,0.8436376707404745,0.81839955,0.8275862068965517,0.83134246,0.8234283751288216,0.8203689,0.8279792746113989,0.83008885,0.8315972222222222,0.8249026,0.8303448275862069,0.84619385,0.8458819370802403,0.8307043,0.8348306841741534
,,0.8261484,0.8249912495624782,,,,,0.85869056,0.8436376707404745,0.81917673,0.8272378962034135,0.83134246,0.8234283751288216,0.8217329,0.8279792746113989,0.83008885,0.8315972222222222,0.8267619,0.8300000000000001,0.84619385,0.8458819370802403,0.8351315,0.8344851416724257
,,0.8261484,0.8249912495624782,,,,,0.85869056,0.8432782171099928,0.8194103,0.8275862068965517,0.833145,0.8230848505668155,0.8203689,0.8279792746113989,0.83008885,0.83125,0.8267619,0.8300000000000001,0.84619385,0.8458819370802403,0.8307043,0.8344851416724257
,,0.8261903,0.824641232061603,,,,,0.8587748,0.8432782171099928,0.8184675,0.8272378962034135,0.8325321,0.8230848505668155,0.8217329,0.8276338514680484,0.83008885,0.83125,0.8267619,0.8300000000000001,0.84619385,0.8458819370802403,0.8307043,0.834139599170698
,,0.8265652,0.824641232061603,,,,,0.8610654,0.8483105679367361,0.8194103,0.8268895855102752,0.82943213,0.8230848505668155,0.8217329,0.8276338514680484,0.83008885,0.83125,0.8267619,0.8300000000000001,0.84424347,0.8455284552845528,0.83128935,0.834139599170698
,,0.8264313,0.824291214560728,,,,,0.8712637,0.8483105679367361,0.820086,0.8268895855102752,0.82943213,0.8230848505668155,0.820309,0.8276338514680484,0.83008885,0.83125,0.8267619,0.8300000000000001,0.84619385,0.8455284552845528,0.83118117,0.8337940566689702
,,0.8277526,0.824291214560728,,,,,0.87572974,0.8483105679367361,0.8195944,0.826541274817137,0.833145,0.8227413260048093,0.81774485,0.8272884283246977,0.83008885,0.83125,0.8267619,0.8296551724137932,0.8411256,0.8455284552845528,0.83118117,0.8337940566689702
,,0.8277526,0.8239411970598529,,,,,0.8205066,0.8306973400431344,0.81946886,0.826541274817137,0.83134246,0.8227413260048093,0.8218962,0.8272884283246977,0.8298242,0.8305555555555556,0.8267619,0.8296551724137932,0.84424347,0.8451749734888653,0.83118117,0.8337940566689702
,,0.82761854,0.8239411970598529,,,,,0.8200751,0.8303378864126528,0.81946886,0.826541274817137,0.8326574,0.8227413260048093,0.8216175,0.8265975820379965,0.82804906,0.8302083333333333,0.8267619,0.8296551724137932,0.8450337,0.8451749734888653,0.83118117,0.8337940566689702
,,0.82761854,0.8239411970598529,,,,,0.8423041,0.8375269590222861,0.81996596,0.8261929641239986,0.83099246,0.8223978014428032,0.82039,0.8265975820379965,0.82804906,0.8302083333333333,0.8267619,0.8293103448275861,0.8450337,0.8448214916931778,0.83118117,0.8337940566689702
,,0.82498884,0.8239411970598529,,,,,0.8441969,0.8386053199137312,0.8177716,0.8261929641239986,0.83099246,0.8223978014428032,0.8218051,0.8265975820379965,0.82804906,0.8302083333333333,0.8267619,0.8293103448275861,0.8450337,0.8448214916931778,0.83118117,0.8334485141672425
,,0.82498884,0.823591179558978,,,,,0.8469992,0.8389647735442128,0.8167675,0.8258446534308603,0.83099246,0.8223978014428032,0.8195913,0.8328151986183074,0.82804906,0.8298611111111112,0.8266862,0.8293103448275861,0.8450337,0.8448214916931778,0.83118117,0.8334485141672425
,,0.82498884,0.823591179558978,,,,,0.8524934,0.8386053199137312,0.8167675,0.8258446534308603,0.8304944,0.8223978014428032,0.8276484,0.833160621761658,0.82804906,0.8298611111111112,0.8244797,0.8282758620689656,0.8411256,0.8444680098974902,0.83118117,0.8334485141672425
,,0.82498884,0.823591179558978,,,,,0.8503319,0.8389647735442128,0.8187697,0.8258446534308603,0.8304944,0.8220542768807969,0.82760006,0.8328151986183074,0.8290467,0.8298611111111112,0.8244797,0.8286206896551724,0.8411256,0.8444680098974902,0.8310535,0.8331029716655148
,,0.82498884,0.8232411620581028,,,,,0.8513593,0.8389647735442128,0.8187697,0.8254963427377221,0.83099246,0.8220542768807969,0.8388138,0.8379965457685665,0.82702553,0.8298611111111112,0.8244797,0.8286206896551724,0.8411256,0.8444680098974902,0.8316335,0.8331029716655148
,,0.82414705,0.8232411620581028,,,,,0.84957534,0.8389647735442128,0.8177716,0.8254963427377221,0.8313867,0.8220542768807969,0.82588917,0.8310880829015544,0.8272429,0.8326388888888889,0.82443696,0.8289655172413793,0.8411256,0.8441145281018027,0.8316335,0.8327574291637871
,,0.8249974,0.8232411620581028,,,,,0.85285836,0.8393242271746945,0.8187697,0.8254963427377221,0.83099246,0.8220542768807969,0.8221918,0.8310880829015544,0.8316871,0.8329861111111111,0.8243512,0.8289655172413793,0.8450337,0.8441145281018027,0.8324988,0.8327574291637871
,,0.8250027,0.8228911445572278,,,,,0.8553564,0.8393242271746945,0.81872445,0.8251480320445839,0.83099246,0.8217107523187908,0.818498,0.8276338514680484,0.8330711,0.8333333333333334,0.82453203,0.8286206896551724,0.8411256,0.8441145281018027,0.8324988,0.8327574291637871
,,0.82721955,0.8228911445572278,,,,,0.8548963,0.8393242271746945,0.8177716,0.8251480320445839,0.8313867,0.8217107523187908,0.8183373,0.8272884283246977,0.8414727,0.8375,0.82248056,0.8286206896551724,0.8411256,0.8437610463061151,0.8339195,0.8327574291637871
,,0.8249974,0.8228911445572278,,,,,0.8539097,0.8393242271746945,0.81872445,0.8251480320445839,0.8295944,0.8217107523187908,0.8182231,0.8272884283246977,0.8382176,0.8368055555555557,0.82248056,0.8282758620689656,0.8421923,0.8437610463061151,0.8339195,0.8324118866620593
,,0.82666695,0.8228911445572278,,,,,0.8522656,0.8393242271746945,0.8177716,0.8247997213514454,0.8292116,0.8213672277567846,0.8183303,0.8269430051813472,0.8386129,0.8364583333333333,0.8242497,0.8279310344827586,0.8437471,0.8437610463061151,0.8339195,0.8320663441603317
,,0.82666695,0.8225411270563527,,,,,0.8565061,0.8393242271746945,0.81872445,0.8247997213514454,0.8292116,0.8213672277567846,0.8200393,0.8269430051813472,0.8311881,0.8322916666666667,0.82531476,0.8279310344827586,0.8437471,0.8434075645104278,0.8339195,0.8324118866620593
,,0.827196,0.8225411270563527,,,,,0.8558614,0.8393242271746945,0.8178166,0.8247997213514454,0.8295944,0.8213672277567846,0.8190518,0.8269430051813472,0.83286226,0.8315972222222222,0.8235508,0.8279310344827586,0.8439909,0.8434075645104278,0.8339195,0.8324118866620593
,,0.82445854,0.8225411270563527,,,,,0.85403246,0.8393242271746945,0.8178166,0.8247997213514454,0.83099246,0.8210237031947785,0.8187343,0.8265975820379965,0.83276904,0.8315972222222222,0.8235508,0.8279310344827586,0.8439909,0.8434075645104278,0.8293855,0.8320663441603317
,,0.82445854,0.8221911095554778,,,,,0.85403246,0.8389647735442128,0.8178166,0.8247997213514454,0.8292116,0.8210237031947785,0.8189147,0.8265975820379965,0.8338024,0.83125,0.82531476,0.8279310344827586,0.8439909,0.8434075645104278,0.8293855,0.8237733241188665
,,0.8242936,0.8221911095554778,,,,,0.85782844,0.8389647735442128,0.81872445,0.8244514106583072,0.8292116,0.8210237031947785,0.8207267,0.8265975820379965,0.8293931,0.8305555555555556,0.82531476,0.8275862068965517,0.8437471,0.84305408271474,0.8230846,0.8255010366275051
,,0.82445854,0.8221911095554778,,,,,0.8589739,0.8389647735442128,0.81797373,0.824103099965169,0.82783276,0.8210237031947785,0.8207267,0.8262521588946459,0.83039755,0.8305555555555556,0.82531476,0.8275862068965517,0.8439909,0.84305408271474,0.8230846,0.8258465791292329
,,0.82445854,0.8218410920546027,,,,,0.85677594,0.8386053199137312,0.8181561,0.824103099965169,0.82783276,0.8206801786327722,0.8194349,0.8262521588946459,0.83039755,0.8302083333333333,0.82531476,0.8275862068965517,0.8439909,0.8427006009190526,0.824278,0.8258465791292329
,,0.8242936,0.8218410920546027,,,,,0.8592086,0.8386053199137312,0.81797373,0.824103099965169,0.82783276,0.8206801786327722,0.8202373,0.8262521588946459,0.83079183,0.8302083333333333,0.82531476,0.8272413793103449,0.84589964,0.8458819370802403,0.824278,0.8258465791292329
,,0.8243936,0.8214910745537276,,,,,0.8592086,0.8386053199137312,0.81797373,0.824103099965169,0.82783276,0.8206801786327722,0.82136965,0.8262521588946459,0.8290467,0.8298611111111112,0.82531476,0.8272413793103449,0.84836924,0.8465889006716154,0.8272837,0.8258465791292329
,,0.8242936,0.8214910745537276,,,,,0.85808563,0.8386053199137312,0.8178629,0.8237547892720307,0.8292546,0.8203366540707661,0.8202373,0.8262521588946459,0.8290467,0.8298611111111112,0.82531476,0.8272413793103449,0.84575784,0.8465889006716154,0.8272837,0.8258465791292329
,,0.8242936,0.8214910745537276,,,,,0.85731274,0.8386053199137312,0.8181561,0.8237547892720307,0.8292546,0.8203366540707661,0.82030433,0.8262521588946459,0.82992625,0.8295138888888889,0.82531476,0.8272413793103449,0.82557833,0.8168964298338635,0.8272837,0.8258465791292329
,,0.8224505,0.8211410570528526,,,,,0.8569805,0.8386053199137312,0.81605256,0.8234064785788924,0.830407,0.8203366540707661,0.8204833,0.8259067357512954,0.82992625,0.8291666666666666,0.82531476,0.8272413793103449,0.8198854,0.8197242841993637,0.824278,0.8258465791292329
,,0.82537,0.8211410570528526,,,,,0.8569805,0.8382458662832494,0.81833136,0.8234064785788924,0.82766974,0.8199931295087599,0.81997716,0.8259067357512954,0.8298242,0.8291666666666666,0.82531476,0.826896551724138,0.82042545,0.8207847295864262,0.8272837,0.8255010366275051
,,0.8242936,0.8211410570528526,,,,,0.8569805,0.8382458662832494,0.8164036,0.8230581678857541,0.8302456,0.8199931295087599,0.8193795,0.8255613126079447,0.8298242,0.8291666666666666,0.82531476,0.826896551724138,0.8204403,0.8211382113821137,0.8272837,0.8255010366275051
,,0.8224262,0.8211410570528526,,,,,0.8560854,0.8382458662832494,0.81816506,0.8230581678857541,0.8302456,0.8199931295087599,0.81910586,0.8255613126079447,0.83079183,0.8288194444444444,0.82531476,0.826551724137931,0.8208513,0.8229056203605514,0.824278,0.8255010366275051
,,0.82299715,0.8207910395519776,,,,,0.85617185,0.8382458662832494,0.81747764,0.8230581678857541,0.8302456,0.8196496049467538,0.81910586,0.8255613126079447,0.82975835,0.8288194444444444,0.82531476,0.826551724137931,0.82091147,0.8229056203605514,0.82638353,0.831720801658604
,,0.8224505,0.8207910395519776,,,,,0.8581265,0.8382458662832494,0.816671,0.8227098571926158,0.8302456,0.8199931295087599,0.8209306,0.8255613126079447,0.83079183,0.8288194444444444,0.82531476,0.8262068965517241,0.82175756,0.8239660657476139,0.8302276,0.8320663441603317
,,0.82299715,0.8204410220511025,,,,,0.85635865,0.8382458662832494,0.81747764,0.8227098571926158,0.8302456,0.8196496049467538,0.8206649,0.825215889464594,0.83079183,0.8274305555555556,0.8235711,0.8293103448275861,0.81894946,0.8236125839519265,0.83541286,0.8324118866620593
,,0.8231684,0.8204410220511025,,,,,0.8544155,0.8375269590222861,0.817626,0.8227098571926158,0.8302456,0.8196496049467538,0.8206649,0.825215889464594,0.8263937,0.8277777777777777,0.82833123,0.8296551724137932,0.82122916,0.8236125839519265,0.8397004,0.8362128541810642
,,0.8139019,0.8218410920546027,,,,,0.85617185,0.8375269590222861,0.81735384,0.8223615464994776,0.82858896,0.8196496049467538,0.8199448,0.825215889464594,0.8288542,0.8277777777777777,0.82835764,0.8300000000000001,0.82125115,0.8239660657476139,0.787062,0.8140981340704906
,,0.8275669,0.8228911445572278,,,,,0.85610664,0.8371675053918045,0.81735384,0.8223615464994776,0.828236,0.8193060803847474,0.82011646,0.825215889464594,0.8288542,0.8277777777777777,0.8378198,0.8334482758620689,0.8218978,0.824673029338989,0.787062,0.8137525915687629
,,0.8269809,0.8232411620581028,,,,,0.85610664,0.8371675053918045,0.81747764,0.8223615464994776,0.82672954,0.8193060803847474,0.8196304,0.825215889464594,0.8288542,0.8277777777777777,0.8318439,0.8303448275862069,0.8214283,0.824673029338989,0.78523743,0.8120248790601244
,,0.8326715,0.8249912495624782,,,,,0.8572556,0.8368080517613228,0.81532264,0.8220132358063392,0.82751906,0.8193060803847474,0.8196304,0.825215889464594,0.82772136,0.8274305555555556,0.83586395,0.8320689655172413,0.81945944,0.8243195475433014,0.78551966,0.8106427090532136
,,0.826857,0.8249912495624782,,,,,0.85721344,0.8368080517613228,0.81532264,0.8220132358063392,0.8284433,0.8193060803847474,0.81970286,0.8248704663212435,0.8277466,0.8274305555555556,0.824218,0.8241379310344829,0.8216295,0.8250265111346765,0.7866792,0.8113337940566688
,,0.82919383,0.8249912495624782,,,,,0.8563143,0.8368080517613228,0.81532264,0.8220132358063392,0.8273918,0.8189625558227412,0.8189672,0.8248704663212435,0.82772136,0.8274305555555556,0.824218,0.8241379310344829,0.8196269,0.824673029338989,0.7867602,0.8113337940566688
,,0.82005304,0.8204410220511025,,,,,0.85526884,0.836448598130841,0.81532264,0.8220132358063392,0.82701004,0.8189625558227412,0.8196304,0.8248704663212435,0.8277466,0.8274305555555556,0.8245696,0.8237931034482758,0.8216295,0.825379992930364,0.78523743,0.8116793365583967
,,0.82005304,0.8200910045502274,,,,,0.85622734,0.8368080517613228,0.81532264,0.8220132358063392,0.82751906,0.8189625558227412,0.82011646,0.8248704663212435,0.8277466,0.8270833333333334,0.825474,0.8244827586206896,0.81965214,0.825379992930364,0.78610814,0.8120248790601244
,,0.82307386,0.8197409870493524,,,,,0.85617185,0.8368080517613228,0.8148303,0.8220132358063392,0.82672954,0.8189625558227412,0.81970286,0.8245250431778929,0.8263937,0.8270833333333334,0.8256971,0.8241379310344829,0.8218289,0.8257334747260515,0.7875297,0.8116793365583967
,,0.81914115,0.8193909695484775,,,,,0.8560854,0.836448598130841,0.8154463,0.821664925113201,0.8288711,0.8186190312607351,0.81970286,0.8245250431778929,0.8263937,0.8270833333333334,0.8239441,0.8248275862068966,0.82219523,0.8257334747260515,0.78610814,0.8120248790601244
,,0.819713,0.8190409520476023,,,,,0.85617185,0.836448598130841,0.81532264,0.821664925113201,0.82711005,0.8186190312607351,0.8196304,0.8241796200345424,0.8263937,0.8267361111111111,0.82367975,0.8244827586206896,0.82219523,0.8257334747260515,0.7893522,0.812370421561852
,,0.8200872,0.8186909345467273,,,,,0.85617185,0.836448598130841,0.815763,0.8213166144200628,0.8287443,0.8186190312607351,0.81970286,0.8241796200345424,0.8263937,0.8267361111111111,0.825474,0.8244827586206896,0.8218289,0.8257334747260515,0.78937405,0.8127159640635797
,,0.8200872,0.8186909345467273,,,,,0.8553343,0.836448598130841,0.81709164,0.8209683037269245,0.8298707,0.8186190312607351,0.81827736,0.8241796200345424,0.8263937,0.8267361111111111,0.825474,0.8244827586206896,0.8218289,0.825379992930364,0.7902876,0.8127159640635797
,,0.819713,0.8183409170458522,,,,,0.85526884,0.836448598130841,0.81411046,0.8209683037269245,0.82727516,0.818275506698729,0.820188,0.8241796200345424,0.8263937,0.8267361111111111,0.82367975,0.8244827586206896,0.81965214,0.825379992930364,0.7902876,0.812370421561852
,,0.82125497,0.8183409170458522,,,,,0.8553343,0.8360891445003594,0.81475073,0.8209683037269245,0.8288711,0.818275506698729,0.8184264,0.8238341968911916,0.8263937,0.8263888888888888,0.8239441,0.8241379310344829,0.81965214,0.825379992930364,0.7889165,0.8130615065653075
,,0.82116884,0.8179908995449773,,,,,0.8563961,0.8360891445003594,0.81436014,0.8206199930337861,0.8298707,0.8179319821367227,0.81970286,0.8238341968911916,0.8263937,0.8263888888888888,0.8239441,0.8241379310344829,0.82219523,0.8250265111346765,0.7912956,0.8130615065653075
,,0.819713,0.8179908995449773,,,,,0.85617185,0.8360891445003594,0.81709164,0.8206199930337861,0.8298707,0.8179319821367227,0.8188969,0.8238341968911916,0.8263937,0.8263888888888888,0.82381684,0.8237931034482758,0.82219523,0.8250265111346765,0.79230803,0.8134070490670352
,,0.82116884,0.8176408820441021,,,,,0.8551801,0.8360891445003594,0.8152644,0.8202716823406478,0.8299948,0.8179319821367227,0.81827736,0.8238341968911916,0.8263937,0.8263888888888888,0.825474,0.8241379310344829,0.8216295,0.824673029338989,0.79359686,0.8137525915687629
,,0.82124346,0.8172908645432271,,,,,0.8553343,0.8357296908698778,0.8155551,0.8202716823406478,0.83041847,0.8179319821367227,0.82011646,0.823488773747841,0.8263937,0.8263888888888888,0.82264835,0.8237931034482758,0.81985414,0.824673029338989,0.7947825,0.8144436765722184
,,0.82124346,0.8172908645432271,,,,,0.8553343,0.8357296908698778,0.8139634,0.8202716823406478,0.8298707,0.8175884575747165,0.820188,0.823488773747841,0.8263937,0.8260416666666667,0.8227241,0.8234482758620689,0.8216295,0.8243195475433014,0.7939435,0.8147892190739461
,,0.81892145,0.8172908645432271,,,,,0.8553343,0.8357296908698778,0.81307596,0.8185301288749565,0.8298707,0.8175884575747165,0.81970286,0.823488773747841,0.82720107,0.8260416666666667,0.8227241,0.8241379310344829,0.8216295,0.8239660657476139,0.79604375,0.8151347615756738
,,0.8188363,0.816940847042352,,,,,0.8553343,0.8357296908698778,0.8117999,0.8181818181818182,0.8298707,0.8175884575747165,0.82011646,0.823488773747841,0.82720107,0.8260416666666667,0.82264835,0.8237931034482758,0.8216295,0.8243195475433014,0.7974421,0.8154803040774015
,,0.8186723,0.816940847042352,,,,,0.8553343,0.8353702372393961,0.8112533,0.8181818181818182,0.82683945,0.8172449330127104,0.8189672,0.8231433506044905,0.8263937,0.8260416666666667,0.8227241,0.8237931034482758,0.8216295,0.8243195475433014,0.79901266,0.8158258465791293
,,0.81822956,0.816940847042352,,,,,0.8553343,0.8353702372393961,0.81250733,0.8185301288749565,0.83041847,0.8169014084507042,0.81827736,0.8231433506044905,0.8263937,0.8256944444444445,0.8227241,0.8237931034482758,0.8216295,0.8239660657476139,0.79995793,0.816171389080857
,,0.8188363,0.8165908295414771,,,,,0.85526884,0.8353702372393961,0.8151815,0.8185301288749565,0.8282664,0.8172449330127104,0.820188,0.8231433506044905,0.82720107,0.8256944444444445,0.8238903,0.8231034482758621,0.8216295,0.8243195475433014,0.8008776,0.8165169315825846
,,0.8188363,0.8165908295414771,,,,,0.8553343,0.8353702372393961,0.8151815,0.8185301288749565,0.8289411,0.8172449330127104,0.8188969,0.8231433506044905,0.82720107,0.8256944444444445,0.8227241,0.8231034482758621,0.82219523,0.824673029338989,0.8023,0.8168624740843123
,,0.8188363,0.816240812040602,,,,,0.8561698,0.8350107836089145,0.8151815,0.8185301288749565,0.82908714,0.8172449330127104,0.8188969,0.8227979274611399,0.82720107,0.8253472222222221,0.8227241,0.8231034482758621,0.82016325,0.824673029338989,0.80284727,0.8172080165860401
,,0.8188363,0.816240812040602,,,,,0.8553343,0.8350107836089145,0.8151815,0.8181818181818182,0.82683945,0.8169014084507042,0.82011646,0.8227979274611399,0.82720107,0.8253472222222221,0.82381684,0.8231034482758621,0.8218289,0.824673029338989,0.80505943,0.8172080165860401
,,0.819106,0.8158907945397269,,,,,0.85526884,0.8350107836089145,0.81544125,0.8178335074886799,0.82683945,0.8169014084507042,0.817876,0.8227979274611399,0.8248141,0.825,0.8239441,0.8227586206896552,0.8202339,0.8250265111346765,0.8085489,0.8175535590877678
,,0.81822956,0.8158907945397269,,,,,0.85526884,0.8350107836089145,0.81250733,0.8178335074886799,0.82683945,0.816557883888698,0.817876,0.8224525043177892,0.8248141,0.8253472222222221,0.82367975,0.8231034482758621,0.81984603,0.824673029338989,0.807321,0.8178991015894954
,,0.81806386,0.8158907945397269,,,,,0.8553343,0.8346513299784328,0.8127472,0.8174851967955417,0.82700646,0.816557883888698,0.817876,0.8224525043177892,0.8248141,0.825,0.82367975,0.8224137931034482,0.82233655,0.824673029338989,0.80671173,0.8178991015894954
,,0.8185165,0.8155407770388519,,,,,0.8553343,0.8346513299784328,0.8114936,0.8174851967955417,0.82700646,0.816557883888698,0.82084894,0.8224525043177892,0.8248141,0.825,0.82367975,0.8224137931034482,0.82202995,0.8250265111346765,0.8091571,0.8178991015894954
,,0.8188363,0.8155407770388519,,,,,0.8553343,0.8342918763479512,0.81281877,0.8174851967955417,0.82683945,0.816557883888698,0.8177055,0.8221070811744386,0.8248141,0.825,0.82381684,0.8227586206896552,0.82202995,0.8250265111346765,0.8095072,0.8178991015894954
,,0.81806386,0.8155407770388519,,,,,0.8562976,0.8342918763479512,0.81281877,0.8174851967955417,0.825708,0.816557883888698,0.8177055,0.8221070811744386,0.8248141,0.825,0.82367975,0.8224137931034482,0.82202995,0.8250265111346765,0.8087247,0.8182446440912231
,,0.81822956,0.8151907595379769,,,,,0.8562324,0.8342918763479512,0.8142961,0.8171368861024034,0.82700646,0.8162143593266918,0.82084894,0.8221070811744386,0.8248141,0.8246527777777778,0.825474,0.8224137931034482,0.8204728,0.825379992930364,0.8114845,0.8182446440912231
,,0.81894034,0.8151907595379769,,,,,0.85608494,0.8342918763479512,0.8139764,0.8171368861024034,0.82587564,0.8162143593266918,0.8177055,0.8221070811744386,0.82571214,0.8246527777777778,0.825474,0.8220689655172414,0.8205391,0.825379992930364,0.8119164,0.8182446440912231
,,0.81806386,0.8151907595379769,,,,,0.85526884,0.8339324227174694,0.81281877,0.8171368861024034,0.82381064,0.8158708347646857,0.817876,0.821761658031088,0.82582206,0.8243055555555556,0.82407403,0.8224137931034482,0.82003534,0.825379992930364,0.8108542,0.8182446440912231
,,0.819397,0.8148407420371018,,,,,0.85622734,0.8339324227174694,0.81435525,0.8171368861024034,0.8248411,0.8158708347646857,0.8177055,0.821761658031088,0.82571214,0.8239583333333335,0.82367975,0.8224137931034482,0.82251257,0.8250265111346765,0.8161465,0.8182446440912231
,,0.819397,0.8148407420371018,,,,,0.8571657,0.8339324227174694,0.8128536,0.8171368861024034,0.8248411,0.8158708347646857,0.81805384,0.821761658031088,0.82571214,0.8239583333333335,0.825474,0.8220689655172414,0.8204728,0.8250265111346765,0.81393486,0.8182446440912231
,,0.819397,0.8148407420371018,,,,,0.85622734,0.8339324227174694,0.8128536,0.8167885754092651,0.8284814,0.8158708347646857,0.8180951,0.821761658031088,0.82571214,0.8243055555555556,0.82367975,0.8213793103448277,0.82251257,0.825379992930364,0.81444263,0.818590186592951
,,0.8204112,0.8148407420371018,,,,,0.85211116,0.8339324227174694,0.811747,0.8167885754092651,0.8246708,0.8155273102026795,0.817876,0.8214162348877375,0.82691073,0.8239583333333335,0.82367975,0.8217241379310345,0.8222447,0.8250265111346765,0.8128575,0.818590186592951
,,0.8204112,0.8144907245362267,,,,,0.8552476,0.8339324227174694,0.8119783,0.8164402647161267,0.8248411,0.8155273102026795,0.817876,0.8214162348877375,0.8256845,0.8239583333333335,0.8239441,0.8217241379310345,0.8222447,0.8250265111346765,0.8128575,0.8182446440912231
,,0.8204112,0.8141407070353517,,,,,0.85225487,0.8339324227174694,0.8114936,0.8164402647161267,0.8261383,0.8155273102026795,0.8191774,0.8214162348877375,0.8256845,0.8239583333333335,0.82367975,0.8217241379310345,0.8222447,0.8250265111346765,0.8161092,0.818590186592951
,,0.8204112,0.8141407070353517,,,,,0.85321176,0.8335729690869877,0.8114936,0.8164402647161267,0.82545996,0.8210237031947785,0.81805384,0.8210708117443868,0.82691073,0.8236111111111111,0.8225799,0.8213793103448277,0.8222447,0.8250265111346765,0.8161092,0.818590186592951
,,0.8204112,0.8141407070353517,,,,,0.8531519,0.8335729690869877,0.81435525,0.8164402647161267,0.8326063,0.8213672277567846,0.81805384,0.8210708117443868,0.82493246,0.8236111111111111,0.8242949,0.8217241379310345,0.8222447,0.8250265111346765,0.8170229,0.818590186592951
,,0.8182101,0.8141407070353517,,,,,0.8531755,0.8335729690869877,0.81157106,0.8164402647161267,0.8339501,0.8213672277567846,0.8191774,0.8207253886010363,0.82493246,0.8236111111111111,0.82407403,0.8210344827586207,0.82079476,0.8250265111346765,0.8170229,0.818590186592951
,,0.8182101,0.8137906895344768,,,,,0.8531879,0.8335729690869877,0.812188,0.8160919540229885,,,0.8194575,0.8207253886010363,0.82369983,0.8236111111111111,0.825474,0.8217241379310345,0.82079476,0.8250265111346765,0.81541544,0.818590186592951
,,0.81873393,0.8134406720336016,,,,,0.8521713,0.8335729690869877,0.8114936,0.8160919540229885,,,0.81805384,0.8207253886010363,0.82691073,0.8232638888888889,0.82407403,0.8217241379310345,0.82079476,0.8250265111346765,0.81541544,0.818590186592951
,,0.8182101,0.8134406720336016,,,,,0.85614204,0.8332135154565061,0.8114936,0.8157436433298503,,,0.8194575,0.8207253886010363,0.82493246,0.8232638888888889,0.82407403,0.8210344827586207,0.82079476,0.8250265111346765,0.81541544,0.818590186592951
,,0.81832135,0.8134406720336016,,,,,0.8521713,0.8332135154565061,0.8114936,0.8157436433298503,,,0.8191583,0.8203799654576857,0.82493246,0.8232638888888889,0.8242949,0.8213793103448277,0.82079476,0.824673029338989,0.8174553,0.818590186592951
,,0.8188461,0.8130906545327266,,,,,0.85309064,0.8332135154565061,0.8112533,0.815395332636712,,,0.8194575,0.8203799654576857,0.82493246,0.8232638888888889,0.82407403,0.8213793103448277,0.82251257,0.824673029338989,0.8174553,0.818590186592951
,,0.8188461,0.8130906545327266,,,,,0.8513776,0.8332135154565061,0.8113824,0.815395332636712,,,0.8202343,0.8203799654576857,0.82493246,0.8229166666666667,0.8242949,0.8213793103448277,0.8222447,0.824673029338989,0.8174553,0.818590186592951
,,0.8179085,0.8130906545327266,,,,,0.8531488,0.8332135154565061,0.8119783,0.815395332636712,,,0.8194575,0.8203799654576857,0.8256184,0.8229166666666667,0.8242949,0.8210344827586207,0.82085973,0.8243195475433014,0.8175336,0.8182446440912231
,,0.8188642,0.8130906545327266,,,,,0.85323405,0.8328540618260245,0.8112056,0.8150470219435736,,,0.8194575,0.8196891191709845,0.82493246,0.8225694444444446,0.8242949,0.8210344827586207,0.82085973,0.8243195475433014,0.81767845,0.8182446440912231
,,0.81973106,0.8127406370318515,,,,,0.85130906,0.8328540618260245,0.8112056,0.8150470219435736,,,0.8170891,0.8196891191709845,0.8256184,0.8225694444444446,0.8242949,0.8206896551724138,0.82251257,0.824673029338989,0.81836104,0.8182446440912231
