1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81992143,0.824797138120583,0.8241862,0.817039046020061,0.82258224,0.8317449315543234,0.8247973,0.8238786843229389,0.8175022,0.8297448338604168,0.8051559,0.8258534881690387,0.8524894,0.8444834393507348,0.8264061,0.8237904820494792,0.83283585,0.8248446661415945,0.7815763,0.8009636443276391,0.8019869,0.8055784496594803
0.81136894,0.8242299973824274,0.8313577,0.8167376985664471,0.8258608,0.8305319701958067,0.82599866,0.8244767193507048,0.82181656,0.8297448338604168,0.80933917,0.828254605780145,0.85348964,0.8444834393507348,0.8252064,0.8237904820494792,0.83223104,0.8239695458125492,0.78099096,0.8000438020148927,0.8015852,0.8055784496594803
0.8147394,0.8235756042230172,0.8309845,0.8146713160273795,0.8216599,0.8308352105354359,0.821176,0.8241777018368218,0.81546307,0.8300480873370012,0.8042417,0.8258534881690387,0.8533201,0.843562184689625,0.8241938,0.822867689062706,0.8304212,0.8239695458125492,0.7865895,0.8009198423127464,0.80061567,0.8055784496594803
0.81743705,0.8215251723235321,0.82624793,0.8149726634809935,0.8255728,0.8314416912146942,0.8275722,0.8235796668090558,0.8181368,0.8300480873370012,0.8086964,0.8264646817427749,0.85274696,0.8444834393507348,0.824797,0.822867689062706,0.8284894,0.8248884221580467,0.78626007,0.8009636443276391,0.7995285,0.8047108836160153
0.81096,0.821786929587296,0.8253982,0.8155753583882216,0.82399523,0.8308352105354359,0.82086647,0.823280649295173,0.81740606,0.8303513408135857,0.80385274,0.8276870688902471,0.8535492,0.843562184689625,0.8243785,0.822867689062706,0.8297755,0.823925789796097,0.782771,0.8000438020148927,0.7993784,0.8047108836160153
0.8199403,0.8233138469592531,0.8214499,0.8134659262129235,0.8249013,0.8311384508750651,0.81853724,0.8235796668090558,0.81690824,0.8300480873370012,0.8059609,0.8276434122064088,0.8542078,0.843562184689625,0.82636875,0.8219448960759327,0.8275348,0.8230506694670516,0.7849473,0.8000438020148927,0.7998999,0.8047108836160153
0.81191117,0.8211761626385133,0.82676053,0.8116578414912393,0.81953245,0.8317449315543234,0.8187535,0.8238786843229389,0.81676424,0.8291383269072478,0.80778956,0.8276870688902471,0.8532217,0.843562184689625,0.82325035,0.8200993101023861,0.83064663,0.8239695458125492,0.78483164,0.8000438020148927,0.80084646,0.803799939270377
0.8179114,0.8205653956897305,0.82578933,0.8122605363984674,0.82592446,0.82931900883729,0.8271515,0.8235796668090558,0.8139915,0.8297448338604168,0.8078126,0.8276870688902471,0.85329723,0.843562184689625,0.8199687,0.8200114250560268,0.8309866,0.8230506694670516,0.78508675,0.8000438020148927,0.7999785,0.8047108836160153
0.81759393,0.8202163860047117,0.8193507,0.8135089758491539,0.8192876,0.8293623288858085,0.82247984,0.823280649295173,0.81667113,0.8291383269072478,0.8076911,0.828254605780145,0.85298026,0.843562184689625,0.81954837,0.8181658390824802,0.8282803,0.8239695458125492,0.78237766,0.7999561979851073,0.7997939,0.8037565609682037
0.8167643,0.8230084634848618,0.8206513,0.8119591889448534,0.8223943,0.8293623288858085,0.8255729,0.82298163178129,0.8133701,0.8285318199540788,0.80749357,0.827075875316511,0.8536384,0.843562184689625,0.81629056,0.8172430460957067,0.829466,0.8230506694670516,0.78264236,0.8009636443276391,0.8003774,0.804667505313842
0.807544,0.8227030800104703,0.8297514,0.8128632313056955,0.8179584,0.8323514122335818,0.8243828,0.8235796668090558,0.81414884,0.8282285664774942,0.8060813,0.8258534881690387,0.85358125,0.843562184689625,0.81589544,0.8181658390824802,0.8274622,0.823925789796097,0.7834718,0.7991239597021463,0.8016431,0.8047108836160153
0.81957847,0.8193438617921649,0.81973845,0.8116578414912393,0.8242326,0.8311384508750651,0.8246553,0.8220845792396412,0.81808233,0.8279253130009098,0.80909777,0.8276870688902471,0.8526052,0.843562184689625,0.81744564,0.8172430460957067,0.83248377,0.8230506694670516,0.7829018,0.8009636443276391,0.8024221,0.804667505313842
0.81801355,0.8191257307390281,0.82783866,0.8098928064057858,0.8259211,0.8305319701958067,0.81940657,0.8235796668090558,0.818317,0.8276220595243253,0.8042203,0.8252422945953026,0.8527629,0.842640930028515,0.8124628,0.8163202531089334,0.8286643,0.823925789796097,0.7835222,0.8009636443276391,0.80083066,0.804667505313842
0.8136682,0.8230084634848618,0.82538486,0.8113564940376253,0.82062316,0.8308352105354359,0.822363,0.822682614267407,0.8196779,0.8291383269072478,0.8066876,0.8252422945953026,0.8516723,0.8417635446369818,0.8168181,0.8190886320692534,0.83292854,0.823925789796097,0.7852523,0.8018396846254928,0.80188143,0.803799939270377
0.80566156,0.8190821045284007,0.824503,0.8110551465840112,0.82232106,0.8299688095650668,0.81910366,0.8214865442118752,0.8149611,0.8282285664774942,0.8030962,0.8234087138740942,0.8518462,0.842640930028515,0.82192713,0.8218570110295733,0.832149,0.8239695458125492,0.7861441,0.8045992115637319,0.8000939,0.8028889949247386
0.8167554,0.8214815461129047,0.81846267,0.8101941538593997,0.81602055,0.8314416912146942,0.82532185,0.8220845792396412,0.8187928,0.8282285664774942,0.8083477,0.8252422945953026,0.85250604,0.842640930028515,0.82659924,0.8219448960759327,0.8325765,0.8230069134505994,0.7902752,0.8009636443276391,0.798356,0.8029323732269119
0.8050802,0.8178605706308351,0.8255031,0.8107537991303972,0.8239143,0.8299688095650668,0.819691,0.8217855617257581,0.8181002,0.8279253130009098,0.80243254,0.8240199074478303,0.851794,0.842640930028515,0.825505,0.8237904820494792,0.82956076,0.8221317931215542,0.78828746,0.7991239597021463,0.7970184,0.8020648071834469
0.8126379,0.8199546287409476,0.8220035,0.8107537991303972,0.8224693,0.8299254895165483,0.81730664,0.8214865442118752,0.81867677,0.8270155525711562,0.8083533,0.8258534881690387,0.8528009,0.842640930028515,0.82847786,0.8228237465395263,0.82939756,0.8212129167760567,0.78097725,0.7982041173894,0.7969016,0.8029323732269119
0.8153785,0.8196928714771836,0.8270161,0.8116578414912393,0.81441104,0.82931900883729,0.81931084,0.8212302434856898,0.8172538,0.8273188060477408,0.8028963,0.8234087138740942,0.8523927,0.8417635446369818,0.82732415,0.819967482532847,0.828874,0.8220880371051019,0.78138083,0.7982041173894,0.79930085,0.8029323732269119
0.8175144,0.8297705261321002,0.8196959,0.8120452882173146,0.8234063,0.8302287298561776,0.8174449,0.820632208457924,0.81460464,0.8276220595243253,0.80794764,0.8246311010215664,0.8515606,0.8417635446369818,0.8212754,0.8181658390824802,0.83203125,0.8221317931215542,0.7849302,0.7982041173894,0.79605174,0.8028889949247386
0.8291386,0.8298577785533549,0.8230721,0.8095914589521718,0.8220251,0.8281493675272917,0.8208244,0.8218282785134557,0.81356335,0.8258025386648182,0.8019918,0.8246311010215664,0.85043436,0.8417635446369818,0.81818014,0.8135958166717933,0.82678175,0.8202940404305592,0.7833847,0.7963644327639072,0.79885507,0.8020214288812736
0.82890713,0.8297705261321002,0.8233501,0.8101511042231692,0.82221574,0.82931900883729,0.8227279,0.8214865442118752,0.8170767,0.8267122990945718,0.8019804,0.8246311010215664,0.85069275,0.8417635446369818,0.809952,0.8135958166717933,0.82647747,0.8220880371051019,0.78198093,0.7972842750766536,0.79520035,0.8011104845356353
0.8290076,0.8306866765552744,0.8265934,0.8104524516767833,0.82098067,0.8290590885461793,0.8230545,0.8212302434856898,0.81675893,0.8264090456179872,0.804726,0.8252422945953026,0.8528303,0.842640930028515,0.81227684,0.8135958166717933,0.8319538,0.8212129167760567,0.7795273,0.7982041173894,0.7956008,0.8011104845356353
0.829599,0.8309048076084112,0.8167592,0.8083860691377157,0.82263166,0.8290590885461793,0.8223061,0.820632208457924,0.80976385,0.8254992851882338,0.8049767,0.8234087138740942,0.8516666,0.842640930028515,0.8111743,0.8145186096585665,0.82565904,0.8221317931215542,0.78106576,0.7972842750766536,0.79623276,0.8011104845356353
0.8294956,0.8306430503446471,0.8204142,0.8090318136811743,0.82072234,0.8278461271876626,0.82335806,0.8212302434856898,0.81804264,0.8264090456179872,0.80718756,0.8240199074478303,0.8517228,0.8426847992980917,0.81211877,0.8135958166717933,0.82979023,0.8193751640850617,0.78149635,0.7982041173894,0.79751194,0.8011104845356353
0.82958835,0.8304249192915104,0.8169326,0.8089887640449438,0.8218202,0.8284526078669209,0.8229447,0.820632208457924,0.81189394,0.8251960317116492,0.80628955,0.8240199074478303,0.8524363,0.8426847992980917,0.81311244,0.8117502306982467,0.8295721,0.8202940404305592,0.78215337,0.7972404730617609,0.79798305,0.7974667071530821
0.8287975,0.8297268999214729,0.82691103,0.8086874165913298,0.82210636,0.8290590885461793,0.8157137,0.819735155916275,0.8173077,0.8245895247584802,0.8042706,0.8240199074478303,0.8526657,0.842640930028515,0.81040865,0.8126730236850199,0.82557076,0.8221317931215542,0.7779112,0.7982041173894,0.79696244,0.7992885958443587
0.8277236,0.8306866765552744,0.8257922,0.8092901114985578,0.8146136,0.82455380350026,0.81737953,0.819436138402392,0.8164557,0.8258458605900446,0.8013609,0.8234087138740942,0.8536577,0.843562184689625,0.8126724,0.8126730236850199,0.82488537,0.8203377964470114,0.7808449,0.7982041173894,0.7924247,0.7992885958443587
0.8317631,0.8328243608760144,0.81675065,0.8089887640449438,0.81692976,0.8272396465084042,0.8145158,0.819735155916275,0.81007135,0.8246328466837066,0.80200434,0.8234087138740942,0.85360026,0.842640930028515,0.8106987,0.8135958166717933,0.8290391,0.8212129167760567,0.7811557,0.8009636443276391,0.7955815,0.7983776514987204
0.834877,0.8324317249803682,0.82275015,0.8089887640449438,0.8206152,0.8275428868480333,0.82252276,0.819436138402392,0.81376296,0.8258025386648182,0.8032625,0.822797520300358,0.85257876,0.8408422899758718,0.8128254,0.8126730236850199,0.8297355,0.8202940404305592,0.7866349,0.7972404730617609,0.79224294,0.7983776514987204
0.83407164,0.8328243608760144,0.8183433,0.8089887640449438,0.81144726,0.8263299254895166,0.81420565,0.819436138402392,0.8134396,0.8248927782350647,0.8034124,0.8228411769841963,0.8508544,0.8408422899758718,0.8112915,0.8135958166717933,0.8272854,0.8212129167760567,0.7817528,0.7954445904511608,0.7916085,0.7974667071530821
0.83484286,0.8331297443504058,0.8164761,0.8089887640449438,0.8148377,0.8266331658291458,0.8209183,0.8185390858607432,0.8094513,0.8246328466837066,0.8006702,0.822797520300358,0.8500118,0.839921035314762,0.81323475,0.8135958166717933,0.82952404,0.8202940404305592,0.78037405,0.7963206307490145,0.79236245,0.7984210298008936
0.83495027,0.8331297443504058,0.81579024,0.8086874165913298,0.81201833,0.8239473228210016,0.8187636,0.819436138402392,0.8106104,0.8246328466837066,0.7990567,0.8210075962629879,0.8494269,0.839921035314762,0.81184506,0.8135958166717933,0.8294809,0.8202940404305592,0.78052425,0.7963206307490145,0.79418266,0.7983776514987204
0.8344747,0.8328243608760144,0.82047695,0.8104955013130138,0.8149179,0.8251169641309999,0.81593096,0.8188808201623238,0.80901676,0.8245895247584802,0.8000901,0.8209639395791496,0.8493533,0.839921035314762,0.8118163,0.8126730236850199,0.82647157,0.8202940404305592,0.7820779,0.7972842750766536,0.79072577,0.7983776514987204
0.83577573,0.83404589477358,0.8229866,0.8074820267768736,0.8173243,0.8260266851498874,0.81717885,0.8179410508329773,0.8154689,0.8231165793007841,0.8046702,0.8203964026892517,0.8507433,0.839921035314762,0.813666,0.8144746671353869,0.8258681,0.8203377964470114,0.7816473,0.7972842750766536,0.7933174,0.7974667071530821
0.8368814,0.83404589477358,0.8176104,0.8086874165913298,0.81825215,0.825420204470629,0.82237375,0.8191371208885091,0.814958,0.8234198327773686,0.8036579,0.8221863267266218,0.8502806,0.839921035314762,0.8138554,0.8181658390824802,0.8256645,0.8184562877395641,0.7808155,0.7972404730617609,0.79119825,0.7983776514987204
0.8349213,0.83404589477358,0.8125422,0.8059752895088036,0.81818557,0.8257234448102583,0.81435686,0.8185390858607432,0.8102419,0.8234198327773686,0.802975,0.8210075962629879,0.8489489,0.8389997806536521,0.8198129,0.8144746671353869,0.8271501,0.8175374113940667,0.78226,0.7954883924660535,0.7918732,0.7983776514987204
0.8364134,0.8337405112991887,0.8235668,0.8074820267768736,0.8177897,0.8251602841795184,0.8154913,0.8182400683468602,0.8155682,0.8222068188710306,0.80427706,0.8221863267266218,0.8488995,0.8389997806536521,0.81503403,0.8108274377114734,0.8218656,0.8166622910650214,0.7766818,0.7945247481384144,0.7952546,0.7984210298008936
0.8360407,0.8331297443504058,0.81539685,0.8056739420551895,0.81887454,0.8233408421417433,0.8159782,0.8176420333190944,0.814693,0.8222068188710306,0.80222374,0.8221863267266218,0.8473331,0.8389997806536521,0.8083239,0.8108274377114734,0.82148266,0.8176249234269712,0.7762717,0.7945685501533071,0.79551387,0.7993319741465319
0.8346746,0.8328243608760144,0.82186496,0.8074820267768736,0.8184119,0.8239473228210016,0.8161633,0.8179837676206749,0.8110981,0.8240263397305376,0.80107886,0.8221863267266218,0.8487764,0.8389997806536521,0.8078615,0.8099046447247,0.8233968,0.8166622910650214,0.77550125,0.7963644327639072,0.794529,0.7984210298008936
0.8350426,0.8334351278247972,0.8121911,0.8071806793232597,0.81758857,0.8242505631606308,0.81496704,0.8173857325929089,0.81150436,0.8234198327773686,0.8035538,0.8221863267266218,0.84856427,0.8408422899758718,0.811991,0.8108274377114734,0.82478964,0.8175811674105189,0.77808726,0.7954883924660535,0.7948063,0.7983776514987204
0.8364488,0.8337405112991887,0.8160994,0.8077833742304877,0.8104193,0.8248570438398891,0.81734645,0.816787697565143,0.81088156,0.8231165793007841,0.80190897,0.821618789836724,0.8516711,0.8408422899758718,0.81010664,0.8099046447247,0.82013935,0.8157434147195239,0.7772937,0.7936487078405607,0.7934323,0.7984210298008936
0.8373278,0.8343512782479715,0.8150149,0.812303586034698,0.8119621,0.8251169641309999,0.8179744,0.8182400683468602,0.8118622,0.8228133258241996,0.800058,0.8210075962629879,0.85161626,0.8408422899758718,0.8095753,0.8099046447247,0.82403207,0.8175374113940667,0.7801492,0.7954445904511608,0.7932384,0.7965557628074438
0.83742577,0.8343512782479715,0.82201326,0.8139825218476904,0.8107419,0.8248137237913706,0.81470287,0.8182400683468602,0.812705,0.8237230862539531,0.801499,0.8210075962629879,0.85145855,0.8408422899758718,0.8071456,0.8108274377114734,0.8201269,0.8166622910650214,0.77620435,0.7927288655278143,0.7911409,0.7984210298008936
0.8379507,0.8334351278247972,0.82248867,0.8141547203926126,0.8099468,0.8239473228210016,0.81064713,0.8164459632635626,0.8114605,0.8209938049646927,0.8029674,0.8203527460054134,0.8498449,0.839921035314762,0.80792326,0.8099046447247,0.82246387,0.8157871707359762,0.77339375,0.7936487078405607,0.79525524,0.7974667071530821
0.8356131,0.8322135939272315,0.82278806,0.8147143656636101,0.80891365,0.823037601802114,0.81767684,0.8152498932080308,0.8146242,0.8209938049646927,0.80063367,0.8215751331528857,0.8503636,0.8408422899758718,0.8076432,0.8099046447247,0.8244008,0.8167060470814737,0.7745789,0.7945685501533071,0.7923725,0.7956881967639787
0.8346139,0.8319082104528401,0.823173,0.8144560678462266,0.8168055,0.8209149194247098,0.8179283,0.8167449807774454,0.8135781,0.8206905514881082,0.8002782,0.8191740155417795,0.85152936,0.8408422899758718,0.8086709,0.8099046447247,0.82299125,0.8175811674105189,0.778376,0.7972842750766536,0.79105836,0.7975100854552554
0.836097,0.8328243608760144,0.8235496,0.8147574152998407,0.81276673,0.8236440824813724,0.8182491,0.8167449807774454,0.8125437,0.8234198327773686,0.8011544,0.8203964026892517,0.8523051,0.839921035314762,0.8071808,0.8108274377114734,0.8220705,0.8166622910650214,0.7829062,0.7972842750766536,0.79242563,0.796599141109617
0.83605194,0.8328243608760144,0.82377625,0.8141547203926126,0.8166355,0.82455380350026,0.8173092,0.8161469457496796,0.81428087,0.8222068188710306,0.79967165,0.8203964026892517,0.85226434,0.8371572713314324,0.80912775,0.8108274377114734,0.8229786,0.8175374113940667,0.78392154,0.7972842750766536,0.7902598,0.7965557628074438
0.83626115,0.8328243608760144,0.8234117,0.8135520254853845,0.81656235,0.8233408421417433,0.81238186,0.8167449807774454,0.81252885,0.8225533942728415,0.79963267,0.8185628219680433,0.8444872,0.8344373766176792,0.80729127,0.8135958166717933,0.8233848,0.8166622910650214,0.7846018,0.7954883924660535,0.7929916,0.7956881967639787
0.83597046,0.8319082104528401,0.82301354,0.814413018209996,0.8146757,0.8224311211228558,0.8174017,0.8146518581802648,0.8034463,0.8192176060304119,0.8011762,0.8203964026892517,0.8418623,0.8325948672954595,0.81469107,0.8117502306982467,0.8248653,0.8175374113940667,0.7822308,0.7972842750766536,0.79054326,0.796599141109617
0.8345547,0.8316464531890762,0.8221328,0.8153170605708381,0.81448114,0.8236440824813724,0.8185644,0.8140965399401964,0.8121145,0.8195208595069965,0.8008262,0.8185628219680433,0.83870703,0.8316736126343496,0.8124986,0.8117502306982467,0.8244025,0.8184562877395641,0.78408,0.7963644327639072,0.7910651,0.7956448184618055
0.83408606,0.8319082104528401,0.8247863,0.8153601102070687,0.80726504,0.823037601802114,0.8183448,0.8143528406663819,0.8107176,0.8201273664601655,0.7997221,0.8210075962629879,0.8377087,0.8307523579732397,0.8132705,0.8117502306982467,0.8258822,0.8175811674105189,0.78176236,0.7936487078405607,0.79186946,0.7947338741161671
0.8349606,0.8319082104528401,0.8253077,0.8153601102070687,0.80746984,0.8218246404435974,0.8162602,0.8158479282357965,0.8084027,0.8195208595069965,0.7992709,0.8185628219680433,0.8366975,0.8298749725817065,0.8114917,0.8108274377114734,0.82454383,0.8166622910650214,0.77811736,0.7945685501533071,0.7915257,0.7938663080727021
0.8360311,0.8322135939272315,0.82517517,0.8156614576606828,0.8149863,0.8194420377750824,0.81798285,0.8143528406663819,0.80750805,0.8204306199367499,0.80165315,0.8185628219680433,0.8346478,0.8298749725817065,0.8105285,0.8108274377114734,0.8224653,0.8175811674105189,0.7824205,0.7936487078405607,0.7871418,0.7956448184618055
0.83557093,0.8316464531890762,0.82497734,0.8150587627534547,0.81128675,0.8206116790850807,0.8142257,0.8141819735155915,0.8060122,0.8201273664601655,0.7984805,0.8197852091155156,0.8348617,0.8289098486510199,0.8097662,0.8099046447247,0.8236221,0.8157434147195239,0.781767,0.791809023215068,0.7926253,0.7965557628074438
0.8362634,0.8322135939272315,0.82403904,0.8162211029316802,0.80452317,0.8194420377750824,0.81535256,0.8152498932080308,0.80494744,0.8206905514881082,0.80124605,0.8185628219680433,0.833657,0.8279447247203333,0.8087537,0.8081030012743331,0.8207072,0.8157434147195239,0.77103186,0.7908891809023216,0.7930813,0.7947338741161671
0.83630645,0.8319082104528401,0.8283587,0.8168237978389082,0.8142992,0.8197452781147117,0.8091806,0.81315677061085,0.8071338,0.8191742841051857,0.7993085,0.8197852091155156,0.83310306,0.8307962272428163,0.80610347,0.8090257942611064,0.823738,0.8148245383740265,0.77561605,0.7936487078405607,0.79070723,0.7956448184618055
0.8342733,0.8301195358171191,0.8276319,0.8171251452925221,0.81531006,0.8188355570958241,0.805111,0.8140538231524989,0.80760473,0.8212970584412771,0.79982185,0.8173404348205711,0.84040475,0.8344373766176792,0.8074118,0.8081030012743331,0.81939715,0.8148245383740265,0.77274895,0.791809023215068,0.7917675,0.7965557628074438
0.832047,0.8292033853939448,0.8295697,0.8165224503852943,0.8071644,0.8188355570958241,0.8064075,0.8123024348568987,0.8046372,0.8216003119178616,0.8008287,0.8167292412468349,0.8433296,0.8353586312787892,0.80571544,0.8081030012743331,0.8198542,0.8139056620285289,0.77083755,0.7926850635129217,0.7935973,0.7965557628074438
0.8315146,0.8292033853939448,0.82913065,0.8159628051142968,0.8129214,0.8176225957373073,0.81427515,0.8137975224263135,0.8028667,0.8201273664601655,0.8018298,0.8173404348205711,0.8459704,0.8371572713314324,0.8041373,0.8081030012743331,0.8198861,0.8148245383740265,0.7746304,0.791809023215068,0.7928534,0.7956448184618055
0.83120394,0.8288980019195533,0.82789195,0.8165224503852943,0.8088452,0.8206116790850807,0.8115097,0.8137548056386159,0.8089711,0.8180045921240741,0.80168617,0.8197852091155156,0.84639585,0.8371572713314324,0.8062665,0.8081030012743331,0.82058436,0.8148245383740265,0.7752555,0.7927288655278143,0.7899344,0.7947338741161671
0.8307907,0.828592618445162,0.8273797,0.8168237978389082,0.8026911,0.8188355570958241,0.8098695,0.8137975224263135,0.80929893,0.8189143525538275,0.79698396,0.8179516283943071,0.8465791,0.8362798859398991,0.80701673,0.8081030012743331,0.8241055,0.8157434147195239,0.7732581,0.7900131406044679,0.7908726,0.7938229297705288
0.8321727,0.8298141523427276,0.82896805,0.8153601102070687,0.80615544,0.8188355570958241,0.81415594,0.8126441691584793,0.80480707,0.8192176060304119,0.79722786,0.8167292412468349,0.84550333,0.8362798859398991,0.8048292,0.8081030012743331,0.8242251,0.8148682943904787,0.7691691,0.7908891809023216,0.7876209,0.7929553637270638
0.83173597,0.8301195358171191,0.8272543,0.8159628051142968,0.8080274,0.8191387974354533,0.81376004,0.8141819735155915,0.8103953,0.8177013386474895,0.79933316,0.8173840915044094,0.84600395,0.8353586312787892,0.80524045,0.8081030012743331,0.8226163,0.8157434147195239,0.7739073,0.7927288655278143,0.7862056,0.7920444193814254
0.8333112,0.8282872349707705,0.82830524,0.8174264927461362,0.8055377,0.8185323167561949,0.8090709,0.8146945749679624,0.8039768,0.8177013386474895,0.80059874,0.8179952850781455,0.8454375,0.8335161219565693,0.80557716,0.8081030012743331,0.82215667,0.8157434147195239,0.77442944,0.7927288655278143,0.78412056,0.7938229297705288
0.8301415,0.8282872349707705,0.83022916,0.8171251452925221,0.81072056,0.8185323167561949,0.8064451,0.8129431866723622,0.8074008,0.8180045921240741,0.8013965,0.8185628219680433,0.84143174,0.8316736126343496,0.8066987,0.8099046447247,0.8240399,0.8157434147195239,0.77836776,0.7954883924660535,0.7860587,0.7920444193814254
0.83187854,0.8282872349707705,0.82826173,0.8156614576606828,0.8046046,0.8194420377750824,0.81359994,0.8114053823152498,0.8035103,0.817398085170905,0.8004234,0.8185628219680433,0.8379898,0.8307962272428163,0.8097974,0.8126730236850199,0.8237654,0.8148245383740265,0.7813761,0.791809023215068,0.7868744,0.7911334750357871
0.8319596,0.828592618445162,0.8264154,0.8144560678462266,0.8127606,0.8164096343787905,0.8113089,0.8135839384878257,0.8053197,0.8183078456006585,0.79929245,0.8185628219680433,0.8380425,0.8298749725817065,0.81620824,0.8117502306982467,0.8223327,0.8148245383740265,0.77742267,0.7927288655278143,0.78404117,0.7920444193814254
0.8323028,0.8282872349707705,0.82519555,0.8153601102070687,0.8070678,0.8161063940391614,0.8070909,0.8123024348568987,0.8031677,0.8177013386474895,0.7953143,0.8179516283943071,0.836472,0.8289537179205966,0.81434345,0.8117502306982467,0.82199085,0.8139056620285289,0.77671576,0.791809023215068,0.7861033,0.7929553637270638
0.8315924,0.8282872349707705,0.826686,0.8150587627534547,0.80889195,0.8179258360769365,0.81411535,0.8132422041862452,0.806965,0.8186110990772429,0.79613256,0.8167292412468349,0.83512896,0.8289537179205966,0.8127363,0.8126730236850199,0.8204982,0.8139056620285289,0.77867556,0.7927288655278143,0.7864202,0.7911334750357871
0.8306847,0.8273710845475963,0.8269647,0.8153601102070687,0.8019326,0.8155432334084215,0.8063242,0.8120034173430157,0.8015482,0.8189143525538275,0.7992478,0.8167292412468349,0.83519834,0.8280324632594867,0.81647336,0.8117502306982467,0.82027507,0.8139056620285289,0.7807462,0.7917652212001752,0.7843287,0.7920444193814254
0.8297903,0.8270657010732049,0.8275915,0.8147574152998407,0.8033564,0.8161063940391614,0.80602705,0.8119607005553182,0.8018359,0.8177013386474895,0.7961936,0.8155068540993626,0.83377755,0.8270234700592235,0.8142627,0.8081030012743331,0.821586,0.8139494180449812,0.77797097,0.791809023215068,0.78607166,0.7929553637270638
0.8310106,0.8273710845475963,0.8255163,0.8147574152998407,0.80076534,0.8158031536995322,0.80925524,0.8111063648013669,0.80741936,0.8177013386474895,0.7955899,0.8155068540993626,0.83340144,0.8270673393288002,0.8091324,0.8081030012743331,0.82143515,0.8139056620285289,0.7778906,0.7890932982917215,0.78693557,0.7929553637270638
0.8290438,0.826193176860658,0.82519054,0.8150587627534547,0.8115147,0.8152399930687922,0.80886614,0.8111063648013669,0.79809326,0.814972057358229,0.8002453,0.8161180476730987,0.8329754,0.8260583461285369,0.81017107,0.8081030012743331,0.82251406,0.8139056620285289,0.77375174,0.7890932982917215,0.7899957,0.7938663080727021
0.82840204,0.8255824099118751,0.82730204,0.8141547203926126,0.8097317,0.8161063940391614,0.8062577,0.8111063648013669,0.80024195,0.8152753108348134,0.7996173,0.8161180476730987,0.83261025,0.8260144768589602,0.8064258,0.8071802082875599,0.82188845,0.8130305416994836,0.77327865,0.7908891809023216,0.78976744,0.7929553637270638
0.82804966,0.8252770264374837,0.8264555,0.8150587627534547,0.8025314,0.8152399930687922,0.8061884,0.810209312259718,0.80268407,0.813759043451891,0.79628736,0.8143281236357286,0.8308872,0.8260144768589602,0.80852073,0.8053346223140132,0.81998324,0.8120679093375339,0.7711596,0.7899693385895752,0.7869996,0.7929553637270638
0.8271513,0.8249716429630923,0.82722545,0.8147574152998407,0.8069808,0.8164096343787905,0.8099793,0.810508329773601,0.8036486,0.815578564311398,0.7982096,0.8143281236357286,0.8339305,0.8326387365650362,0.80281734,0.8062574153007865,0.8173335,0.8129867856830314,,,0.7873907,0.7929119854248905
0.8261638,0.8243608760143094,0.8261038,0.8150587627534547,0.802438,0.8164096343787905,0.809597,0.8102520290474156,0.80314255,0.8152753108348134,0.79898596,0.8143281236357286,0.8485998,0.8363676244790524,0.8045925,0.8062574153007865,0.8191481,0.8111927890084887,,,0.7898365,0.7920444193814254
0.8265151,0.8249716429630923,0.8271616,0.8147574152998407,0.8024043,0.8167128747184198,0.80517685,0.8096539940196497,0.8000692,0.8153186327600398,0.7984981,0.8137169300619924,0.849015,0.8372888791401624,0.805367,0.8053346223140132,0.81982505,0.8111927890084887,,,0.7880758,0.7929553637270638
0.8270446,0.824666259488701,0.8276154,0.8138533729389986,0.8024348,0.8149367527291631,0.80120474,0.8090132422041861,0.8054105,0.8158818177879825,0.7976416,0.8161180476730987,0.8501096,0.8344373766176792,0.80334455,0.8062574153007865,0.81779265,0.8102739126629911,,,0.7874975,0.7911334750357871
0.82707274,0.8249716429630923,0.8247186,0.8126479831245425,0.80577147,0.8176225957373073,0.8106835,0.8093122597180692,0.8027997,0.8153186327600398,0.79503316,0.8137169300619924,0.84293497,0.8325948672954595,0.80340517,0.8053346223140132,0.81779116,0.8102739126629911,,,0.7868047,0.7911334750357871
0.8269414,0.8252770264374837,0.8230754,0.8117439407637005,0.8096831,0.8125108300121296,0.7987473,0.8075181546347714,0.8001856,0.8150153792834554,0.79404116,0.8131057364882563,0.84428966,0.8325948672954595,0.8040744,0.8053346223140132,0.81658727,0.8121116653539862,,,0.78419256,0.7911334750357871
0.8283335,0.8243608760143094,0.82261014,0.8120452882173146,0.8030697,0.8155432334084215,0.8090422,0.8079026057240495,0.8032384,0.8154052766104926,0.7956754,0.8131057364882563,0.84374845,0.8325948672954595,0.8039957,0.8053346223140132,0.82100856,0.8120679093375339,,,0.7855128,0.7911334750357871
0.8264096,0.8234447255911352,0.82272595,0.8114425933100865,0.79875505,0.8134205510310172,0.7984072,0.8081589064502348,0.7990743,0.8135424338257592,0.7955698,0.8137169300619924,0.84293866,0.8316736126343496,0.8043667,0.8062574153007865,0.8183725,0.8111490329920363,,,0.7861245,0.7902225306901489
