CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8673812,0.8777525290331023,0.8355906,0.8260748549477741,0.8458638,0.8380772957526301,0.86026466,0.8675710179887244,0.8487508,0.8424418427968504,0.84251404,0.8311276927104214,0.866843,0.8622964537812187
,,,,,,0.86736286,0.877675585870808,0.8355837,0.8258615268953536,0.8453709,0.8378725119218381,0.86000824,0.8672291447986602,0.84863615,0.8422701524406512,0.84206307,0.8307680588516854,0.86688805,0.8620824781798494
,,,,,,0.8668195,0.8773488045607906,0.8352926,0.825750958585358,0.8449367,0.837583896891823,0.86091864,0.8670878103605435,0.84870064,0.8419146552319906,0.84197426,0.8307541224871623,0.86641645,0.8617482113294918
,,,,,,0.86623335,0.877042680809239,0.83502996,0.8254606959179762,0.84463537,0.8373066951717458,0.85905874,0.8667867761668808,0.8482176,0.8416894791117855,0.84142125,0.8304109659531265,0.865926,0.8614690849500553
,,,,,,0.86561286,0.8766166225248416,0.8348037,0.8252039431439316,0.84400165,0.8369663717382767,0.8603331,0.8666751538664975,0.84788346,0.8414548283208223,0.84101975,0.8301111588462615,0.8653686,0.8611650413036063
,,,,,,0.86575925,0.8763361356630018,0.83463144,0.8249314565328256,0.84381056,0.8365616484876842,0.8573253,0.8663649215026099,0.8477006,0.8411964115803394,0.8403635,0.8298045967706087,0.865283,0.8609520088654395
,,,,,,0.8651315,0.8762164556973066,0.83454275,0.8248007664182729,0.8437449,0.8362895127303202,0.8588029,0.8661444320710212,0.8472569,0.8409006843734295,0.8401129,0.8297303207444694,0.86503625,0.860674637539435
,,,,,,0.8646866,0.8759925436953873,0.834489,0.8247127069129422,0.84339786,0.8359968587204197,0.8592025,0.8659642918174163,0.84709096,0.840589965448254,0.83987904,0.8294266544971576,0.8650323,0.860481742169365
,,,,,,0.86424494,0.8756667866833182,0.83387125,0.824598826673716,0.84308946,0.8357667076425505,0.858235,0.8658127534923105,0.84672105,0.840378838617786,0.83984506,0.8294856220308895,0.86446285,0.860264942746892
,,,,,,0.864089,0.8752988461544421,0.8340118,0.8243891005086754,0.84246635,0.8354081008459467,0.8570783,0.8656109199445049,0.84642863,0.8400182711158475,0.8395004,0.8291654660654791,0.86438775,0.8598614672722488
,,,,,,0.8637763,0.8751028850940841,0.83336234,0.8243351987125903,0.8423866,0.8351317006066477,0.8562876,0.8651756161367549,0.8459705,0.839771733613091,0.83954823,0.8287546338653762,0.86414826,0.8597536320075314
,,,,,,0.8676866,0.8750330963537422,0.83354807,0.8241251209302595,0.8425096,0.8347581600143055,0.8583876,0.8649857127612286,0.8459544,0.8394561743071044,0.8392705,0.8287625180124305,0.8636372,0.8594938667739577
,,,,,,0.86357296,0.8744763861055865,0.8331076,0.8238907199126677,0.8425566,0.8344749813128568,0.85785866,0.8648888128166595,0.8452251,0.8391462609905009,0.83896947,0.8283463168383138,0.86372674,0.8592289189751969
,,,,,,0.8625319,0.874122680369093,0.8329216,0.8237122471743703,0.84221387,0.8341937840457708,0.8553113,0.8645027166456212,0.8449601,0.8389354059863955,0.8386595,0.828122809126275,0.863497,0.8590252983216589
,,,,,,0.8622935,0.8738104433577748,0.8329518,0.8235754178509582,0.842078,0.834048240533741,0.856351,0.8642603305083764,0.8448254,0.8387610563829662,0.8385025,0.8280201347610314,0.86279225,0.858653897092596
,,,,,,0.8618653,0.8733969264490513,0.832651,0.8234191571510091,0.84187627,0.8338017300114321,0.8559414,0.8640280840233405,0.84457433,0.8384979027400976,0.8379563,0.8277165600359783,0.86278296,0.8585709890446058
,,,,,,0.8612424,0.8731419378787084,0.832299,0.8231612797394785,0.841447,0.8336224492791275,0.85630405,0.8638612623387858,0.8444526,0.8381234405511795,0.8382611,0.8275233513303918,0.86212814,0.8581965564702436
,,,,,,0.86076665,0.8729200422189274,0.8318776,0.8229501968030103,0.8410833,0.8332711451334117,0.85650265,0.8635878222977461,0.84407437,0.8379388333728864,0.8380792,0.8272996456780873,0.8620614,0.8579232020777434
,,,,,,0.8601997,0.8725796060242929,0.83190155,0.8228218350494102,0.8408346,0.8330247711410217,0.85603654,0.8634177816257059,0.844046,0.837807755282031,0.8379216,0.8270189925879181,0.8614017,0.8577163107102447
,,,,,,0.85988927,0.8722674302719012,0.831781,0.8225025747470113,0.8408179,0.8327426502476575,0.85489416,0.8630487362096915,0.8436068,0.8375535335002748,0.83800876,0.8268403709175338,0.8612896,0.8574946671403839
,,,,,,0.8596808,0.8718479046332341,0.8313265,0.8223597742406128,0.84046674,0.8323841870580168,0.8555081,0.8628176228220923,0.8436514,0.837312038347983,0.83762085,0.8263855494131876,0.86137664,0.8572272556096154
,,,,,,0.8590293,0.8717132978168659,0.8310262,0.8221438077027973,0.8397529,0.8321108155911209,0.8558186,0.862631970398789,0.8430954,0.83701638287598,0.8372146,0.8262531978063797,0.8607569,0.8570577438858473
,,,,,,0.8591751,0.8712697430315788,0.83081603,0.8219112990967162,0.8395734,0.8318749498163266,0.8559526,0.8622910374385637,0.84289277,0.8366690556653339,0.8364514,0.8259764059398499,0.86067116,0.8567619189519877
,,,,,,0.85810196,0.8709039573864373,0.8302921,0.821586602839209,0.83921707,0.8314584162621024,0.85453904,0.8621611948844206,0.8422601,0.836437792252777,0.8365902,0.825701369830432,0.85973215,0.8565500794305598
,,,,,,0.85804,0.8705936748790903,0.82990754,0.8214408672818433,0.83915985,0.8313440022801789,0.8549204,0.8618993535320336,0.8420571,0.8361916877601621,0.83686185,0.8255212311425827,0.8597436,0.8563254931208004
,,,,,,0.85757613,0.870293557785145,0.82989407,0.8212759170378588,0.8389529,0.8310734543677131,0.8543005,0.8615115811030485,0.84188104,0.8359732808476367,0.83690405,0.8251516526174394,0.8592696,0.8560204666714321
,,,,,,0.8569969,0.8700569023617442,0.8293694,0.8210882905032928,0.8389878,0.8308836704809313,0.85518074,0.8613387330369319,0.8416439,0.8357841289524658,0.83654904,0.8250151074163341,0.8590492,0.855770472046508
,,,,,,0.8567457,0.8697241291689807,0.82909334,0.8208867067975016,0.83886266,0.8306762175058146,0.85382295,0.8609954501288506,0.84108424,0.83554743541541,0.8360621,0.8249024358903525,0.8592659,0.8554909810111682
,,,,,,0.85636425,0.8696606782760086,0.8288239,0.8205804416998854,0.83859706,0.8304458717071225,0.85381293,0.8608310071567558,0.841082,0.835197780777227,0.83601487,0.8248650060821908,0.8587452,0.8553116676151532
,,,,,,0.85560143,0.8693549134820684,0.8283433,0.820334440042897,0.83836734,0.8301850269138003,0.853521,0.8606336607579699,0.8408884,0.8349885147001009,0.83621836,0.8246979347985803,0.8581927,0.8551099002341467
,,,,,,0.8552705,0.8689376125623836,0.8284795,0.8200900966164435,0.8379731,0.8300184991413433,0.8539367,0.8605539440834138,0.84065604,0.8347582637502985,0.8356296,0.8245348244591605,0.8579079,0.8548044577924201
,,,,,,0.854841,0.8686336781586773,0.8282031,0.8199100520813932,0.8375927,0.8297361507474804,0.8513851,0.8603139316595123,0.8406849,0.8344982363079094,0.8349737,0.8244822966964874,0.85779047,0.8545200315646374
,,,,,,0.85457456,0.868332306255426,0.8282871,0.8196432212674984,0.8376992,0.8296491332258624,0.8512056,0.8600410833649021,0.8397647,0.8342690557080776,0.83494663,0.8244327177283871,0.8575021,0.8542684905385125
,,,,,,0.8540442,0.868007929478488,0.82836246,0.8195145235194957,0.837188,0.8294627920973223,0.85216,0.8596802762213814,0.8396714,0.8340571212586179,0.8346603,0.8243102987229297,0.85780954,0.8540748055087388
,,,,,,0.8534595,0.8676462652824456,0.8282459,0.8193343144741109,0.83666897,0.8290589650784348,0.8524895,0.8594800781899204,0.83909345,0.833695733511572,0.83458483,0.8243507829999377,0.857134,0.8538203672044208
,,,,,,0.8532958,0.8674797125963546,0.827942,0.8189786275966262,0.8364103,0.8290400809216524,0.85095155,0.8592353770219464,0.83913374,0.8334356744163933,0.8346025,0.8241871062033618,0.85667396,0.8536525253421627
,,,,,,0.8583579,0.867354906483281,0.8277955,0.818736819202136,0.8362522,0.8288410897308919,0.85224545,0.8590729215346679,0.83882356,0.8331648516425851,0.83485436,0.8240141807546294,0.8564837,0.8534278126934444
,,,,,,0.85280097,0.8668783243676421,0.82809544,0.8185736703798223,0.8358593,0.8286734275649542,0.85161257,0.8588519456097599,0.8390337,0.8329539678533511,0.8346902,0.8237670054233883,0.85606325,0.8531266671303405
,,,,,,0.85201013,0.8664208715514294,0.8273808,0.8184088431729396,0.8354049,0.8284977608554714,0.8514931,0.8584493037819598,0.83875346,0.8327065966307308,0.8348988,0.8238481220213235,0.85601974,0.8529877180586708
,,,,,,0.85164857,0.866048885390514,0.8272208,0.818185664468927,0.8355831,0.828256614918093,0.85139775,0.8583894912646121,0.83867276,0.8325569158995221,0.8346491,0.8235378283059359,0.8561653,0.8527394324085512
,,,,,,0.8516103,0.8659353193173217,0.82684076,0.8180066103859864,0.8350042,0.8280123600489885,0.8505223,0.8580713088902061,0.8382617,0.8322172014113698,0.83469605,0.82344530122336,0.85590696,0.8524860371781254
,,,,,,0.8506712,0.8655143277393765,0.82643783,0.8176858040890586,0.8348528,0.8279036333116561,0.85035455,0.8579126358336198,0.8379924,0.831984356403872,0.8343134,0.8233802848434905,0.8554083,0.8521331870576879
,,,,,,0.850191,0.8651316217748308,0.8262608,0.8174788053893791,0.83461654,0.8275839090142431,0.8501935,0.8576030220845012,0.83772945,0.8318083974763293,0.8342402,0.8232159953833635,0.8550669,0.8518874594054803
,,,,,,0.8499259,0.864958135663485,0.8257177,0.8172031388723315,0.83457255,0.8274567675635576,0.84957814,0.8574301210563099,0.8373815,0.8315767048180448,0.83390343,0.8231419774341677,0.85458505,0.8517265673477514
,,,,,,0.849555,0.8645460001828962,0.8253888,0.8170158662598178,0.8343129,0.8272120126047974,0.84988666,0.8572148347030293,0.83706975,0.831327360218106,0.8337517,0.8229695771357861,0.85424435,0.851486744289008
,,,,,,0.84919417,0.8642656089530328,0.82486534,0.8167849961475729,0.83464193,0.8270385543892274,0.84840524,0.8569114111051437,0.8365669,0.8310989376503835,0.83349264,0.8229830690142454,0.8542594,0.8512544304995687
,,,,,,0.8486781,0.8639175166894373,0.8249979,0.8166257442069154,0.8348912,0.8269164194399741,0.84891105,0.8567139795929515,0.8363508,0.8309397254171176,0.8332455,0.8227565539924608,0.8537624,0.8509501654814856
,,,,,,0.8485168,0.8636901181151414,0.8245219,0.8165155258770345,0.83459437,0.8266814996480693,0.84903526,0.8565064575339519,0.835791,0.8307211021914513,0.83292866,0.8227534277557433,0.85341215,0.8507717162389118
,,,,,,0.8477403,0.8632610635025587,0.8241651,0.8163792335286725,0.83421016,0.8264170515923263,0.84835255,0.8564088747375587,0.8359971,0.8303747222011981,0.8326664,0.8224585010243628,0.8531275,0.8505449152496033
,,,,,,0.84753335,0.8630632621890734,0.82360935,0.8160904877878216,0.833596,0.8262336964533076,0.8462293,0.8561286595652899,0.8354131,0.8302198671890981,0.832618,0.8222342904370519,0.85267544,0.8502548849776586
,,,,,,0.8471153,0.862603109808311,0.82431173,0.8159296702558597,0.8336797,0.8260108086421436,0.8474896,0.8558679811041928,0.8351207,0.8299850226201367,0.83218014,0.8221300256983104,0.8527529,0.8501302308136511
,,,,,,0.8466308,0.8623019480755453,0.8242551,0.8158372388551732,0.8333646,0.8258576739568733,0.8469771,0.8555913892016552,0.83461046,0.8297033932047362,0.83208466,0.8219586885022938,0.85230184,0.8498165692901116
,,,,,,0.8459339,0.8620332090162214,0.82394516,0.8156068519200655,0.8329904,0.8257696629269367,0.8469585,0.8553550578233748,0.8341558,0.8295353345364092,0.8324088,0.8217433295494396,0.85178626,0.8496093671662401
,,,,,,0.8457167,0.8616852763613949,0.8234936,0.8153706926416814,0.83298206,0.8254960773376447,0.8470237,0.8550998883509286,0.8342949,0.8292132979732376,0.83253765,0.8216835186003744,0.8516078,0.8494428450318878
,,,,,,0.84552467,0.86140328696112,0.8234582,0.815189474039852,0.83263385,0.8254352709219681,0.8463247,0.8549068441866156,0.8337021,0.8289838245120842,0.8322902,0.8215001292606946,0.8514674,0.8491632284315497
,,,,,,0.8449837,0.8609730328403347,0.82267344,0.814993953321917,0.83246005,0.8252923814597063,0.84628093,0.854694816037972,0.83379245,0.8286835942642371,0.8324243,0.8212064760903849,0.8506583,0.8488503594830885
,,,,,,0.8449006,0.8606372418667353,0.82272553,0.814814670935559,0.8324238,0.8251412661417591,0.8454102,0.8545059416625722,0.8335123,0.828395351895318,0.8318914,0.8210580216789884,0.85005057,0.8487170375545252
,,,,,,0.8441529,0.8603330870761056,0.8224089,0.8145758355630792,0.8319527,0.8249627472122558,0.84494495,0.8541627287351846,0.83311856,0.8281537076657728,0.8313519,0.8209760988987339,0.84964716,0.8485807625730658
,,,,,,0.84350216,0.8600215160678573,0.82194984,0.8143614115348713,0.83173263,0.8246700441338849,0.84550333,0.8539651896093594,0.8330301,0.8279941499953822,0.83144,0.8206728233621458,0.8493897,0.8481842606820484
,,,,,,0.842999,0.8596429507233622,0.8219199,0.8142561736667804,0.83125746,0.8245496430513335,0.8440248,0.8537380433735808,0.8327606,0.8277224855422081,0.8304256,0.8204724244304756,0.8491216,0.8479635707362178
,,,,,,0.84275246,0.8592194343621109,0.82160854,0.8140752814090999,0.8317927,0.8242886333105667,0.8435354,0.8535648990220758,0.83238685,0.8273882653959261,0.83073044,0.8202948374556618,0.8487723,0.8476434319735734
,,,,,,0.84610295,0.859219364414778,0.821527,0.8137479450798955,0.8316455,0.8241626176755301,0.84439135,0.8532288050806852,0.8324113,0.8271930612221493,0.8304186,0.8200148659889827,0.84858143,0.847446611762249
,,,,,,0.84219074,0.8586230914497882,0.82070947,0.8135237495342004,0.83126116,0.8237855566018746,0.8448187,0.8530601353566384,0.83197284,0.8269031656147614,0.8298038,0.819840236896428,0.8483641,0.8473022187406505
,,,,,,0.84177244,0.8581711738120985,0.8204557,0.8133393133716678,0.8314953,0.8236060380563606,0.8441669,0.8529556408037676,0.83178234,0.8267011627007862,0.8291304,0.8197371174291022,0.8482398,0.8470305817565816
,,,,,,0.84061575,0.8578480567104244,0.82051086,0.8131344901949042,0.83119285,0.8235016318979623,0.84356797,0.8525680071344538,0.8311858,0.8264563810215596,0.82917833,0.8195872552093287,0.8477905,0.846758263128061
,,,,,,0.8402264,0.8573762266915781,0.8202294,0.8129750471393168,0.83089566,0.8232985598664473,0.84300756,0.8521719037178723,0.8310205,0.8262965503972677,0.82907856,0.8192482676899858,0.8477011,0.8464589964717592
,,,,,,0.83970714,0.8571583174034298,0.8198378,0.8128056749345998,0.83077323,0.8231968861032924,0.8431771,0.8520302860071531,0.83066773,0.8260509935579782,0.8287591,0.8190702365049131,0.84752536,0.8462865330001256
,,,,,,0.8393091,0.8566566279006196,0.81940615,0.812592927124548,0.8303584,0.8229840450427719,0.8430612,0.8517636279733954,0.8302641,0.8257013240239689,0.82875526,0.818798496061905,0.84713733,0.8460510552505374
,,,,,,0.8384925,0.8564170364106575,0.8194101,0.8123790279856734,0.82976353,0.8227748816246723,0.8429918,0.8515325344263603,0.8298266,0.8253903063087547,0.8287108,0.8185683209210066,0.84697926,0.8457981732448542
,,,,,,0.83860576,0.8561930884821848,0.81935656,0.8120862568511686,0.82953405,0.8224992928260105,0.84232473,0.851216306313478,0.8293853,0.8249982070308175,0.8281883,0.8184491896717471,0.84696984,0.8454821280284858
,,,,,,0.837945,0.8557913639581837,0.8187759,0.8118159748571825,0.8291639,0.8224593584013027,0.8417729,0.8510508569396134,0.8296381,0.8248791213494042,0.8284662,0.8183349463501902,0.846594,0.845222642039396
,,,,,,0.83741045,0.8553890610307843,0.81882274,0.8115922064483101,0.8287957,0.8222988958534257,0.8417213,0.8507907095604883,0.82928216,0.8247471222014515,0.82815194,0.8180244533293157,0.8460827,0.8450739427882025
,,,,,,0.8370445,0.8550275916994342,0.8182899,0.8114185363362206,0.8286948,0.8220001145687243,0.84161377,0.8506006194829177,0.8290752,0.8242618920054466,0.82780635,0.8177870914721955,0.8460218,0.8447640136770309
,,,,,,0.83668804,0.8547410299896383,0.8183919,0.811186773500236,0.8285841,0.8218603752686985,0.83992064,0.8503303509143068,0.8289014,0.8240824383453227,0.82736444,0.8176900740319611,0.84552574,0.8445352346683921
,,,,,,0.8359395,0.8544886473577514,0.81822264,0.8107662876065029,0.82824636,0.8216573305728984,0.8405466,0.8502094158180811,0.8287077,0.8237601254059158,0.8272129,0.8174958290794581,0.84473133,0.844382723264419
,,,,,,0.83541787,0.8540774207644309,0.8178288,0.8105428010882285,0.82825935,0.8213609621311891,0.8409164,0.8497987847207933,0.8281071,0.8234781819674509,0.8269254,0.8170546027470501,0.84497,0.8440592944239814
,,,,,,0.83516085,0.853741414975394,0.8173809,0.8103550320915365,0.8284414,0.8213271385605231,0.8405714,0.8496350773757164,0.82824147,0.8232227899723862,0.8261659,0.8169366061614037,0.8444073,0.8438184889035848
,,,,,,0.8350494,0.8533978298922559,0.8172569,0.8099992270211869,0.82843554,0.8211146516402434,0.8396729,0.8494607496340298,0.82729876,0.8230330182395995,0.8257741,0.8165435833588454,0.8442844,0.843696727028732
,,,,,,0.83478856,0.8530912485683806,0.8168808,0.8099279381192206,0.828426,0.8209009610309312,0.83946455,0.8491702612618658,0.82712483,0.8227993438068041,0.8257793,0.8164549573954366,0.8442991,0.8434497038779835
,,,,,,0.8337451,0.8527228306637035,0.81683517,0.8096906062768509,0.8281455,0.8207113651589949,0.83954144,0.8488268119323266,0.8268684,0.8223373364879144,0.8256942,0.8163329359149804,0.8439771,0.8431575772351456
,,,,,,0.83356035,0.8523925557103077,0.8167857,0.809433356410483,0.8277807,0.820409978856763,0.8388313,0.8487160585649582,0.82650375,0.8221500096545954,0.82565165,0.8160681316367364,0.84341013,0.8430146109151256
,,,,,,0.8327242,0.8520914339486574,0.816587,0.8091876049155006,0.82748127,0.820266683159048,0.8386377,0.8484365485758091,0.8261218,0.8219146396699304,0.8248565,0.8157385642524614,0.8429427,0.8428484807110663
,,,,,,0.83238935,0.8517740378190315,0.81616116,0.808994472035067,0.8275423,0.8200914447721984,0.8384377,0.8481736760813618,0.8259605,0.8217569444123916,0.82471776,0.815478549289376,0.84287155,0.8425911632736525
,,,,,,0.832317,0.8513861880198325,0.8161478,0.8086613321154329,0.82714486,0.8198430921406036,0.83794034,0.8479995361800193,0.82557297,0.8213703624393607,0.8248322,0.8153102956534343,0.8426987,0.8423675943342279
,,,,,,0.83181095,0.8508579304738977,0.8158479,0.808474164097365,0.826944,0.8197507855291959,0.8375696,0.8475861779250274,0.82504773,0.8212290979887547,0.82439315,0.8150371028278948,0.8424102,0.8421007522440885
,,,,,,0.83109987,0.8507499530889472,0.8153703,0.8083220418700059,0.82669044,0.8194476171959472,0.8374779,0.8474791647831631,0.8252256,0.8208826203839089,0.8241739,0.8148548591413236,0.84202325,0.8418459861474707
,,,,,,0.8347807,0.8506181835288104,0.8150071,0.8080032693007225,0.82688105,0.8193768029119475,0.8374971,0.8472821921442824,0.8245547,0.8206561701448024,0.82436764,0.8145192375254495,0.84210324,0.8415868948034196
,,,,,,0.83102167,0.8501098360384677,0.814764,0.807908254703662,0.8262744,0.8191503726591691,0.8370944,0.8470180795378162,0.82470095,0.820308186793148,0.8238834,0.8144027168814698,0.8409846,0.8414224810383283
,,,,,,0.8298067,0.8496255209773288,0.8146732,0.8076643203392575,0.8262315,0.8189185853523805,0.8369733,0.8468081123267531,0.8240998,0.8200959916834952,0.8235158,0.8140410647684808,0.8408847,0.8411782076095434
,,,,,,0.82945645,0.8491827393701814,0.8142681,0.8074699180924241,0.82583296,0.818687503457803,0.8367487,0.846532994686384,0.82399976,0.8198805447741806,0.8237041,0.8139063916784608,0.8409444,0.8409098701173467
,,,,,,0.8288555,0.8488915472590582,0.8135742,0.8072761065353303,0.8255844,0.8185080891539716,0.8363774,0.8463518502249547,0.82340825,0.8195376263063582,0.82294214,0.8136257021911223,0.8405473,0.8405492108977247
,,,,,,0.8282255,0.8484833111678152,0.81330144,0.8070073264828858,0.825186,0.8181696582608567,0.83603096,0.8462106389084912,0.82331645,0.8193394444044787,0.8231807,0.8133266587172464,0.8403286,0.8404999397097984
,,,,,,0.82760346,0.8481534122076028,0.8128686,0.8069999544324945,0.82470274,0.8180315559306718,0.83531845,0.8459861172245065,0.82304215,0.8191143823761734,0.822567,0.8131972102853897,0.8395854,0.8402250340374743
,,,,,,0.8274845,0.8477527948761941,0.8126044,0.8066190017393862,0.82450986,0.8178042805733357,0.8354304,0.8457641584543492,0.8227093,0.8187366677544443,0.82239676,0.8128401933701824,0.8394916,0.8399987793528817
,,,,,,0.8269861,0.8474715332613578,0.812158,0.8063211699726286,0.82465804,0.8176460688818247,0.83565176,0.845499517643558,0.8224926,0.8185716203899231,0.82177424,0.812525240609881,0.8385335,0.8395290056719636
,,,,,,0.8262025,0.8469254312146448,0.8118663,0.8060806592388784,0.82448006,0.8174534037163904,0.83491457,0.8452315110915141,0.82219374,0.8184797785996539,0.82177067,0.8122111606882535,0.8384366,0.839467882386363
,,,,,,0.8256165,0.8465968430821733,0.811813,0.8059375780693175,0.82452154,0.8173010774982148,0.8347752,0.8450032381898643,0.82201755,0.8181570528602101,0.82158864,0.8119664260429611,0.8384805,0.8392749174919177
,,,,,,0.825614,0.8462601154236314,0.811792,0.8056714818482875,0.82405317,0.8166461648933045,0.8347819,0.8447475080669217,0.82145596,0.8179053758218249,0.8170999,0.8118583565537107,0.83848584,0.839106232238654
,,,,,,0.82463455,0.8457571129328915,0.8114767,0.8053736388949977,0.8238448,0.8167674923429171,0.8342638,0.8445418405891686,0.8236315,0.817559725422041,0.82124174,0.8116673055009377,0.83803654,0.8388507068895354
,,,,,,0.8242768,0.8454542240544165,0.811358,0.8052352050658926,0.82362926,0.8164975676250227,0.83434594,0.8443009210402107,0.82075036,0.8171967673515571,0.82098126,0.8114164392775406,0.8378078,0.8384824504356043
,,,,,,0.8238795,0.8450658174315792,0.8111408,0.8049114006070174,0.823298,0.8163334292733732,0.8338078,0.844063107408627,0.820498,0.8169590323763195,0.82029796,0.8110778181492416,0.83777225,0.8382890114551612
,,,,,,0.8231896,0.8446506702974266,0.81082296,0.8045663663404766,0.82315385,0.8161985940852369,0.83348393,0.8437893779325961,0.82067037,0.8166942506424417,0.8198962,0.8107807355502386,0.8369769,0.8379659061614846
,,,,,,0.8230566,0.8442193007648114,0.81002533,0.8043958425552382,0.82276,0.816010957240152,0.83303475,0.8435020369634018,0.8204576,0.8165254700040109,0.8197876,0.8104978896744891,0.8371352,0.837801015626073
,,,,,,0.82161343,0.843898013324063,0.80950093,0.8041404067990182,0.8222971,0.8158301671635405,0.83264387,0.8432995710114053,0.8200275,0.816272969823383,0.8191197,0.8102052695184182,0.8370831,0.8374908240011134
,,,,,,0.8213935,0.8435595143362088,0.809548,0.8039749442295838,0.8219651,0.8154441854595071,0.83206797,0.8431008417323718,0.82002866,0.8160109246119442,0.818632,0.8099815262602399,0.8363317,0.837327660348206
,,,,,,0.82064354,0.8431492213729209,0.80968857,0.8037413650819747,0.82152426,0.8152742702457462,0.8322537,0.8429894742958488,0.81963325,0.8157426897420214,0.8188424,0.8096434602287688,0.8363067,0.8371111647420206
,,,,,,0.82048595,0.842705382295348,0.8094865,0.8034260447462864,0.8212422,0.8150441050851259,0.8319938,0.8427247693581089,0.81932056,0.8153755508301138,0.8186507,0.8093780225427787,0.8358213,0.8367822387657654
,,,,,,0.8198905,0.8422806052979445,0.8091079,0.8030842288632839,0.82118464,0.8147813394616931,0.8312099,0.8423743311703653,0.8186618,0.8151825402661804,0.8185626,0.8090905921218455,0.8352622,0.8365319596656392
,,,,,,0.8199352,0.8420832730042462,0.80921674,0.8029027873795538,0.82136536,0.8146674796869219,0.8311019,0.8421594824748707,0.818187,0.8149906137315088,0.8186592,0.8088136718510699,0.83460534,0.8363664403387211
,,,,,,0.8194277,0.8413991514794168,0.8088641,0.8027219057138136,0.8211411,0.8144308434091394,0.8305274,0.8419660959953846,0.81803477,0.8147586458891695,0.8177904,0.8086114041457808,0.8349345,0.8361352103186914
,,,,,,0.8185475,0.841079453750157,0.80865157,0.8024737358650101,0.82094884,0.8141651513079166,0.830382,0.8417227371049909,0.81802297,0.8145449581290959,0.8176383,0.8083780437340666,0.8346242,0.835803756771686
,,,,,,0.82238364,0.8410512012772203,0.8083936,0.8022456411489942,0.82083,0.8138919589135917,0.8301523,0.8415416930409534,0.81716824,0.8141011807128814,0.81705344,0.8081746416891727,0.8340566,0.8356410911160657
,,,,,,0.81758857,0.8404066804028123,0.8081671,0.8020102423435453,0.8207767,0.8136591438323174,0.82963717,0.8412822600161577,0.8171406,0.813867668022934,0.8171636,0.8078074226243961,0.8338796,0.8354140442732909
,,,,,,0.8168577,0.8397787425023787,0.8079176,0.8017578474769586,0.8201493,0.8134280486079877,0.8297726,0.8410379678436383,0.81697345,0.8136269136859153,0.8161255,0.8075755308455327,0.8338225,0.835169110281939
,,,,,,0.81606746,0.839342355029075,0.807686,0.8015755958729075,0.8195647,0.8131089570959183,0.82904196,0.8407985245057322,0.8169868,0.8133611511399725,0.81599116,0.8073504077022499,0.8334522,0.8348514722061734
,,,,,,0.8152362,0.8386732605213675,0.807536,0.8013600495434772,0.81938577,0.8129549846360069,0.82891,0.8406033557403807,0.8162892,0.81313968925688,0.81568134,0.8069797939116142,0.8333225,0.8346643695528304
,,,,,,0.81485426,0.8383829894993056,0.8069314,0.8009515895215967,0.81924677,0.8127138856948458,0.8287586,0.8403260048275054,0.8158833,0.8129025858941057,0.8151282,0.8069797571050084,0.8328513,0.8344606336151352
,,,,,,0.8145255,0.8379843436414389,0.80673695,0.8007716927637923,0.8193821,0.81255451215651,0.82831764,0.840017800964041,0.81559706,0.8125035762064556,0.8149003,0.8065938039739857,0.83264923,0.8342598366293377
,,,,,,0.8137325,0.8373542200763636,0.8063314,0.8004897148096025,0.8188745,0.812371094553707,0.8282018,0.8399427953508829,0.8153975,0.8123531895193118,0.81488395,0.8063897958243444,0.8323165,0.8340904529976103
,,,,,,0.8130411,0.8368965949546614,0.80593336,0.8002402376516614,0.81886446,0.8122025880060364,0.82781684,0.8395747700889893,0.81497645,0.8121744179522269,0.81424963,0.8060659047648729,0.8318428,0.8337183534591298
,,,,,,0.81285,0.836514988128023,0.8056636,0.8000783030553051,0.8183243,0.8120822442000938,0.827006,0.8393712633009557,0.8147558,0.8119542890654833,0.81458557,0.8057876341457504,0.83213687,0.833513005863698
,,,,,,0.8122064,0.8360364961877682,0.8057296,0.7998800265028129,0.8182714,0.8118121311355937,0.82581186,0.8390443718521033,0.8146708,0.811646624471998,0.814392,0.8055569121322013,0.83107805,0.8332632170818827
,,,,,,0.8113322,0.8356824090152367,0.8051864,0.799644086525765,0.8180722,0.8115628228276547,0.8271105,0.8388240827684986,0.81430435,0.8114603677251263,0.8138499,0.8051651826798939,0.8308003,0.8330762354344871
,,,,,,0.8106141,0.8352306342627688,0.8049605,0.7993338441795736,0.8174164,0.811277820150259,0.82669437,0.8384980570265449,0.8138212,0.8110991575650033,0.81379545,0.8050917160834969,0.83076894,0.8327294118530689
,,,,,,0.8101369,0.8346348969044654,0.8047534,0.799033940205269,0.8170574,0.8109626966044522,0.8265836,0.838276726389582,0.81389034,0.810842124916449,0.8134669,0.8047618888304079,0.82976735,0.8324504136172243
