1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7991694832819513,0.8176860657883257,0.8030338310267993,0.8114425933100865,0.819810356113122,0.8246837636458153,0.7846747458756519,0.8066638188808202,0.7813289501794028,0.8125893514707794,0.7772146898382589,0.8137169300619924,0.8179055657627428,0.8298749725817065,0.789714213946581,0.8035329788636464,0.7942300122594184,0.8093550363174936,,,0.7717938205260206,0.7893115863445106
0.7938739832294932,0.8158537649419773,0.8026634766108695,0.8108398984028584,0.8205398963417277,0.8253768844221107,0.7775655159507299,0.8066638188808202,0.7815533815276088,0.8117229129662522,0.7801268816940885,0.8118833493407841,0.8177508467579437,0.8316736126343496,0.7863688572858456,0.80441182932724,0.7928340424869884,0.808436159971996,,,0.7719427687602239,0.7893115863445106
0.7923747925635157,0.8161591484163686,0.8011907960779849,0.810280253131861,0.821005872207305,0.8258100849072952,0.7850536497185879,0.806962836394703,0.7828645167122255,0.8114196594896678,0.7779892247675205,0.8118833493407841,0.822752266187821,0.8325948672954595,0.784098005504513,0.80441182932724,0.7980217169234358,0.8075610396429508,,,0.7725702971341304,0.7893115863445106
0.7939259124690383,0.8155483814675858,0.8018349094234144,0.8105385509492444,0.8213664434947507,0.8252902443250737,0.7794316697441869,0.8051687313114053,0.7799966677394318,0.8116795910410258,0.7787457813346063,0.8112721557670479,0.8214987316901852,0.8317174819039262,0.7852054037628783,0.80441182932724,0.7981964266116444,0.8066421632974533,,,0.7716757501992827,0.7884006419988722
0.7921265393208358,0.8155483814675858,0.8016006262951733,0.809376210771019,0.8209470580994059,0.8246837636458153,0.7841714029457736,0.8060657838530542,0.7786678867291245,0.8104665771346878,0.7788961858558997,0.8112721557670479,0.8206971743022103,0.8326387365650362,0.7851836837534044,0.8025662433536933,0.7925719221580197,0.8084799159884484,,,0.7710819459903926,0.7884440203010455
0.7923294876177474,0.8146758572550389,0.799702743824913,0.8087735158637909,0.8195612449271711,0.8239906428695201,0.780017118860646,0.8057240495514737,0.781208366516523,0.8111164060130832,0.7785945493663905,0.8112721557670479,0.8218377081975378,0.8325948672954595,0.7839363327924659,0.802610185876873,0.7929402637700244,0.8084799159884484,,,0.771815809999299,0.7866221316097688
0.7919766507329441,0.8143704737806475,0.7994465459517901,0.8090748633174049,0.8189248998468465,0.8255934846647028,0.7835554011076175,0.8069201196070055,0.7794423123368098,0.8104665771346878,0.7782725292053261,0.8112721557670479,0.8226264788207708,0.8317174819039262,0.7845385482242282,0.802610185876873,0.7942444254617803,0.8093550363174936,,,0.7697974983144613,0.7884440203010455
0.790654588940743,0.8143704737806475,0.7990960267011474,0.8084721684101768,0.8203194785337041,0.825030324033963,0.7791714387572535,0.806962836394703,0.7769963583333694,0.8107698306112723,0.7787027549681547,0.8106609621933119,0.8198520265370994,0.8335161219565693,0.7844722544808406,0.802610185876873,0.7953100271090783,0.809398792333946,,,0.7707166619425204,0.7875330759554071
0.7908131738116905,0.8152429979931944,0.7982366298307768,0.8075681260493348,0.8195689413555164,0.8255501646161845,0.7800423954257348,0.806962836394703,0.7762898658935807,0.8104665771346878,0.7782291951146951,0.8100497686195757,0.822593450179382,0.8317174819039262,0.7823202110392541,0.8035329788636464,0.7952704406332564,0.8084799159884484,,,0.77068940740974,0.7875330759554071
0.7912742254065819,0.8143704737806475,0.7976949918437531,0.8075681260493348,0.8213107731725472,0.8260266851498874,0.7808483697034443,0.8057667663391712,0.7752603799187949,0.8101633236581034,0.7768449202695797,0.8100497686195757,0.8202211139839465,0.8307962272428163,0.7848853020912127,0.802610185876873,0.7935765412908681,0.8075172836264985,,,0.7706739222942048,0.7875330759554071
0.7913091931189209,0.8137597068318646,0.7982527994382244,0.8075681260493348,0.8213937197496824,0.8260266851498874,0.7832641250759008,0.8057667663391712,0.7744609777512796,0.8096001386301607,0.7772118459193461,0.8106609621933119,0.819059267772619,0.8307962272428163,0.7850230899610346,0.8035329788636464,0.7937387320818147,0.8057670429684081,,,0.7709442056991603,0.7875330759554071
0.7923699433143938,0.8137597068318646,0.7985008113765164,0.8075681260493348,0.8220210778552245,0.8256368047132213,0.7799164792644786,0.8042716787697565,0.7759969098643711,0.8098600701815188,0.7798483842339754,0.8094385750458396,0.8187713281893313,0.8298749725817065,0.7866755812915843,0.80441182932724,0.7963755004369292,0.8066859193139055,,,0.7706834869167809,0.7866221316097688
0.7918792657488697,0.8128435564086904,0.7983710921958481,0.8078694735029489,0.8217546932947287,0.8240339629180385,0.7832398772023528,0.8048697137975224,0.777291263668177,0.8107698306112723,0.7787965225463884,0.8094822317296778,0.8185302212084219,0.8298749725817065,0.7882462953775938,0.8071802082875599,0.7970435905488849,0.8075610396429508,,,0.7696635561913794,0.7866221316097688
0.7889573683426065,0.8134543233574733,0.7993235520172595,0.8075681260493348,0.8169662505675376,0.8312684110206204,0.7793503503819179,0.8045706962836394,0.7779235586853626,0.8102066455833298,0.7784752395080832,0.8100934253034139,0.8176981425657548,0.8298749725817065,0.7899332021404218,0.80441182932724,0.7950340768584802,0.808436159971996,,,0.7695583797656121,0.7866221316097688
0.7905651868284406,0.8128435564086904,0.798406450836553,0.8069654311421068,0.8200222652259486,0.833044533009877,0.7785951534103935,0.8042716787697565,0.7817781416795571,0.8110730840878569,0.778701227336041,0.8100497686195757,0.8179614228391865,0.8298749725817065,0.7893990104436754,0.8053346223140132,0.7958326034636563,0.8075610396429508,,,0.769180027685267,0.7866221316097688
0.7901809647056807,0.8116220225111248,0.7978593995318101,0.8063627362348788,0.828054273449251,0.8273696066539595,0.7783427720124166,0.8040153780435711,0.7807955432974515,0.8107698306112723,0.7779248114029411,0.8094822317296778,0.8181662291078936,0.8289537179205966,0.7904761504969873,0.8053346223140132,0.7930963889954951,0.8076485516758555,,,0.769020999000156,0.7857545655663037
0.789511078401539,0.8119274059855162,0.7972838045501833,0.8060613887812648,0.8261620939673922,0.8276295269450703,0.7790616181798748,0.8033746262281076,0.7796002612843719,0.8101633236581034,0.7783076213570348,0.8094385750458396,0.817800013782021,0.8289537179205966,0.7894845154706412,0.8035329788636464,0.7924658556882453,0.8066859193139055,,,0.7687160881242103,0.7866221316097688
0.7876005771792537,0.8116220225111248,0.7969763720744056,0.8054586938740367,0.8290715016798997,0.827326286605441,0.7818687473368927,0.8036736437419906,0.7796260966825815,0.8101633236581034,0.7780791934156531,0.8088710381559416,0.8175338439389291,0.8289537179205966,0.7870680402687715,0.802610185876873,0.7937950663071549,0.8057670429684081,,,0.7689671415436014,0.7866221316097688
0.7881349244183036,0.8110112555623419,0.7961511205565,0.8048559989668086,0.827508268422949,0.8267631259747013,0.7813396757778921,0.8045706962836394,0.7805943378574788,0.8098600701815188,0.7780805573233195,0.8106609621933119,0.8169610527012844,0.8280324632594867,0.7878592180266829,0.8025662433536933,0.7896974575692465,0.8066421632974533,,,0.7704017271951791,0.7857111872641305
0.7892984447478084,0.8110112555623419,0.7960103218386789,0.8048559989668086,0.8262744612200623,0.8270663663143304,0.7767243220118528,0.8033746262281076,0.7768533500610086,0.8104665771346878,0.7748365887254919,0.8082598445822056,0.8171334350823745,0.8289537179205966,,,0.7923448922275733,0.8066421632974533,,,0.7697824280787795,0.7857111872641305
0.7889377443439558,0.8107058720879505,0.795316593843635,0.8042963536958112,0.8266454588753926,0.8270230462658119,0.7816619308103673,0.8045706962836394,0.7776125643564489,0.8110730840878569,0.777280013153656,0.8094385750458396,0.8184005130632086,0.8298749725817065,,,0.7919268709491066,0.8038855342609609,,,0.7695946597507087,0.7857111872641305
0.7872476289083868,0.8107058720879505,0.7958720290881072,0.8051573464204227,0.8253866659215155,0.8294489689828454,0.7797539908075128,0.8039726612558735,0.7760449324897158,0.8080838712472382,0.7755397299446551,0.8094385750458396,0.8188327781279103,0.8298749725817065,,,0.7944084769666083,0.8048044106064584,,,0.7686230998817967,0.7857111872641305
0.7849934719016746,0.8100951051391677,0.7949145673601191,0.8024882689741272,0.8190741975043335,0.8327846127187664,0.778957174571884,0.8039299444681759,0.780025191736941,0.8107698306112723,0.7754568796607457,0.8070374574347333,0.8181361970648274,0.8298749725817065,,,0.7933536289165144,0.8057670429684081,,,0.7699899958946734,0.7848436212206654
0.7865761668736229,0.8100951051391677,0.7907003004478161,0.8003788367988289,0.8199088014415198,0.8315716513602496,0.7795976847510583,0.8033746262281076,0.7779453817264654,0.8089503097517653,0.7777382021893743,0.8088710381559416,0.8193092628444786,0.8298749725817065,,,0.7910977814783796,0.8057232869519558,,,0.766706257782885,0.7839326768750271
0.7848378518791489,0.8089171974522295,0.7889850391987671,0.799776141891601,0.8186952468592852,0.8291890486917346,0.7780690520197608,0.8033746262281076,0.7764712250628241,0.8098600701815188,0.7747068502837926,0.8088273814721034,0.8194941138853872,0.8299188418512831,,,0.7944574706746226,0.8039292902774131,,,0.7663130801833856,0.7838892985728538
0.7858256638398678,0.8092225809266208,0.790584064787234,0.799474794437987,0.8161965257130567,0.8279760873332179,0.7815726065086895,0.8027338744126441,0.7757443534728407,0.8083871247238228,0.7749350184624978,0.8064262638609971,0.8189040127369657,0.8299188418512831,,,0.794082447963561,0.8039292902774131,,,0.768704164620006,0.7838892985728538
0.7863297290698638,0.8080010470290552,0.7884206965543633,0.7986138017133755,0.817786371988316,0.8285825680124763,0.7776777163060403,0.80333190944041,0.7796616048928731,0.8080838712472382,0.7772720295404884,0.8088710381559416,0.8190834090330977,0.8289975871901732,,,0.7927650582060081,0.8058107989848603,,,0.7663331632548779,0.7821107881837505
0.7873633917672683,0.8095279644010122,0.7888690565889409,0.7980111068061474,0.8175563807710148,0.8288858083521055,0.7766294665191885,0.8025202904741563,0.776641012352478,0.8080838712472382,0.7749808694865967,0.8088710381559416,0.8178785224094622,0.8298749725817065,,,0.7897514984668077,0.8039292902774131,,,0.767739477721728,0.7821107881837505
0.7876936923825607,0.8076956635546637,0.7870831193607741,0.7980111068061474,0.8173552846933809,0.8288858083521055,0.7812533431568723,0.8036736437419906,0.7799257939556189,0.8086903782004072,0.7743878576914266,0.8076486510084695,0.8189732083804937,0.8289537179205966,,,0.793558792221593,0.8085236720049007,,,0.7682810130908023,0.7830217325293888
0.784051529597398,0.804947212285141,0.7864277736656202,0.7977097593525334,0.8178362208227046,0.8282793276728471,0.7768029097217871,0.8016232379325074,0.7764896112772262,0.8086903782004072,0.7756652770091382,0.8070374574347333,0.8183965620213196,0.8289537179205966,,,0.795385787084951,0.8084799159884484,,,0.7669943944220645,0.7839326768750271
0.7821443902829546,0.8040746880725941,0.7873001163418741,0.7980111068061474,0.8184171093944878,0.8276728469935888,0.7787509591209152,0.8021785561725757,0.777553756755141,0.8065676038643157,0.7770553197585272,0.8088710381559416,0.8178037280436175,0.8280324632594867,,,0.796695464108003,0.8085236720049007,,,0.7667969488799594,0.7830217325293888
0.7811302065504673,0.8031585376494198,0.7878344948238548,0.7974084118989194,0.8170271798215871,0.8276728469935888,0.7813576619383985,0.800683468603161,0.7781767305827875,0.8086470562751809,0.7742972927640764,0.8064262638609971,0.8169091043962536,0.8271112085983768,,,0.7938116540555139,0.8075610396429508,,,0.7675576296926514,0.7830217325293888
0.7816455390747036,0.8052525957595325,0.7882555190842713,0.7971070644453053,0.8150523261321307,0.8288858083521055,0.7799218776227301,0.8009824861170439,0.7793866006132126,0.8077806177706537,0.7753975522579082,0.8088710381559416,0.8155189298538537,0.8271112085983768,,,0.7955573887450472,0.8075610396429508,,,0.7687951173922111,0.7821107881837505
0.7796026939665948,0.8043364453363581,0.7860558030630292,0.7974084118989194,0.8189257673204897,0.8276728469935888,0.779341841478115,0.8027765912003416,0.7774361180677963,0.8080838712472382,0.7736043374703645,0.8076486510084695,0.8157993796513006,0.8261899539372669,,,0.7964886615788176,0.8066859193139055,,,0.7684892640460663,0.7811998438381121
0.7810933374182555,0.8046418288107496,0.7853823754503744,0.7974084118989194,0.8162276960798176,0.8273696066539595,0.7784739689848104,0.8012387868432292,0.7780534206337723,0.8074773642940691,0.7733315881153944,0.8088710381559416,0.8143475325082398,0.8271112085983768,,,0.793316592238697,0.8075610396429508,,,0.7675491885368133,0.7811998438381121
0.7814800395262276,0.8052525957595325,0.7851178358519219,0.7974084118989194,0.8167153718944243,0.8276728469935888,0.7786567164902727,0.8024775736864588,0.7790924696111744,0.8074773642940691,0.7736349358982341,0.8082598445822056,0.8149416552913241,0.8271112085983768,,,0.7929179791677817,0.8066859193139055,,,0.7681092936219507,0.7830217325293888
0.7822330557717592,0.804947212285141,0.7842766096381389,0.7971070644453053,0.8166147180510186,0.826459885635072,0.778359483544598,0.8010252029047414,0.7793646825785787,0.8063076723129575,0.7729310546311161,0.8058150702872611,0.8156872251139407,0.8261899539372669,,,0.7944162393708484,0.8057232869519558,,,0.7672408324226617,0.7821107881837505
0.781457212055443,0.8034639211238113,0.7866826138262775,0.7959016746308493,0.814185262438052,0.8246837636458153,0.778506519015792,0.8001281503630926,0.7769310570843062,0.8060044188363731,0.7743244603470868,0.8052038767135249,0.8147194050141213,0.8271112085983768,,,0.794348934249476,0.8057232869519558,,,0.7655101889627528,0.7821107881837505
0.7804799400086173,0.8037693045982027,0.7865651728256877,0.7949976322700073,0.8128919590363637,0.824077282966557,0.778931197150764,0.8016232379325074,0.7785747744063493,0.8059610969111467,0.7751957997185577,0.8076486510084695,0.8156468390987115,0.8271550778679535,,,0.7945362703801407,0.8057232869519558,,,,
0.7795940589863835,0.8037693045982027,0.7851744919194977,0.7952989797236213,0.8119371876702226,0.824077282966557,0.7806473658724947,0.8020076890217854,0.7754204527018411,0.8059177749859204,0.7736381940429495,0.8039814895660525,0.814937649942424,0.8271550778679535,,,0.7949312299541517,0.8065984072810011,,,,
0.7823136322465,0.8043800715469855,0.7826686935939557,0.7949976322700073,0.8111348349392475,0.8243805233061862,0.7799353104448462,0.8015805211448098,0.7773510549149268,0.8059610969111467,0.7758144939947412,0.8064262638609971,0.8161934235731644,0.8261899539372669,,,0.793587294278729,0.8065984072810011,,,,
0.7819688137375638,0.804947212285141,0.7856052319287226,0.7943949373627792,0.8114293096285978,0.8249436839369262,0.7804596320551473,0.8007261853908586,0.7771794466335943,0.8053979118832041,0.7714763140369224,0.8052038767135249,0.8163060383338497,0.8261899539372669,,,0.7914225576402639,0.8066859193139055,,,,
0.7807752004199774,0.8016316202774627,0.785087762587816,0.7943949373627792,0.8157196178313249,0.8246837636458153,0.7800953685557699,0.7998291328492098,0.7771280300260603,0.8059610969111467,0.776246172137686,0.8058150702872611,0.8140894175287888,0.8261899539372669,,,0.7909495824001797,0.8057670429684081,,,,
0.7788643585099858,0.801282610592444,0.7844733050478013,0.7943949373627792,0.8136318193356448,0.8252469242765553,0.7782254089062541,0.8001281503630926,0.778062899963293,0.8062643503877313,0.7759404688917125,0.8045926831397887,0.8148327730620415,0.8271112085983768,,,0.7915549124536183,0.8057670429684081,,,,
0.7791832956067087,0.8009336009074253,0.7824844267751929,0.7943949373627792,0.8129561032566712,0.8234708022872986,0.7751480543908491,0.7995301153353267,0.77471453870104,0.8038816445002815,0.7724256303169524,0.8064262638609971,0.8151879975924115,0.8261899539372669,,,0.7902613658846818,0.8048481666229106,,,,
0.7780580574545598,0.802547770700637,0.7817094718735751,0.7943949373627792,0.8108197473679769,0.8237740426269278,0.7766258600415277,0.8000854335753951,0.7767188680326846,0.8030152059957544,0.7738300878090333,0.8052038767135249,0.8145611571478215,0.8253125685457336,,,0.7924822834575903,0.8066421632974533,,,,
0.7805154334577201,0.80102085332868,0.7835488127028934,0.7932325971845537,0.8119577856324413,0.8231675619476694,0.7774397768807503,0.7988893635198633,0.7760399531534858,0.8057011653597885,0.7727505576915294,0.8045926831397887,0.8144879437325051,0.8253125685457336,,,0.7941702191145327,0.8057670429684081,,,,
0.7783945636533054,0.8007154698542885,0.7808265260786849,0.7937922424555512,0.8121500247636031,0.8237740426269278,0.7758159644045248,0.7988893635198633,0.7760245398996839,0.8048780487804879,0.7751449766149934,0.8045926831397887,0.8147210965296151,0.8253125685457336,,,0.7945982987946797,0.8058107989848603,,,,
0.7777053126469137,0.7994939359567229,0.7843642811317485,0.7932325971845537,0.8123933502256336,0.8234708022872986,0.776116876659513,0.7986330627936779,0.773676229542577,0.8040116102759607,0.7738627473468722,0.8052038767135249,0.8126739474099054,0.8253125685457336,,,0.7916138372299937,0.8048481666229106,,,,
0.7767615265742033,0.7918593490969374,0.7846742197941753,0.7934908950019371,0.8118659219143671,0.8231675619476694,0.7767202312956422,0.7992310978214437,0.7738361068781603,0.8047914049300351,0.7728981729451994,0.8045926831397887,0.812549560298867,0.8243913138846238,,,0.7933581780423861,0.8048044106064584,,,,
0.7695154997707538,0.7882383736148678,0.7824467702267947,0.7917258599164836,0.8105551180314222,0.8225610812684111,0.7775229356955151,0.7992310978214437,0.777590941068223,0.8051379803318459,0.7741272552350933,0.8034139526761548,0.8139150068359184,0.8243913138846238,,,0.7935807509716147,0.8039292902774131,,,,
0.7673700049183029,0.7882819998254952,0.7804326317580346,0.7896164277411856,0.8104724564090167,0.8231675619476694,0.775646627824447,0.797736010252029,0.7773075663901396,0.8027119525191699,0.7749074623198732,0.8028027591024186,0.8134460604517915,0.8243913138846238,,,0.7923157180159631,0.8057670429684081,,,,
0.7704844130261999,0.7880202425617312,0.7787034184162429,0.7881096904731154,0.8115312392661449,0.8219546005891527,0.7767467675192931,0.797736010252029,0.7770015308817013,0.8027119525191699,0.771753507531887,0.8033702959923165,0.8126768010992023,0.8243913138846238,,,0.7928922531822479,0.8057670429684081,,,,
0.7709021971470038,0.7944769217345782,0.7778846894721478,0.7875069955658873,0.8090149827835452,0.8210448795702652,0.7771750756026319,0.7999145664246048,0.7738455530191176,0.8023653771173591,0.7727452317087622,0.8028027591024186,0.8120516883730837,0.8243913138846238,,,0.7903816076972474,0.8030104139319156,,,,
0.7738485245145331,0.79609109152779,0.77879119280448,0.7890137328339575,0.808189214204841,0.8204383988910068,0.7751995606158872,0.7980777445536096,0.7756879647349318,0.8047914049300351,0.771586475130647,0.8021915655286824,0.8132611635218246,0.8234700592235139,,,0.7920071134097705,0.8039292902774131,,,,
0.7753298651104444,0.7967891108978274,0.7756360743678674,0.7884110379267294,0.807721881045944,0.8195719979206377,0.7735980427221513,0.7977787270397265,0.7725201654508496,0.8033617813975653,0.7716212713029158,0.8015803719549464,0.8119051456777038,0.8244351831542004,,,0.7932871258468365,0.8039730462938653,,,,
0.7740651523704896,0.7943024168920688,0.7782497697978112,0.7884110379267294,0.8068088930603023,0.8192687575810086,0.7742801783312333,0.7980777445536096,0.7759647711412053,0.8014556166876057,0.7718314300147738,0.8015803719549464,0.8148749291913305,0.8263215617459969,,,0.790984688479923,0.8039292902774131,,,,
0.7737081042540074,0.7935607713114039,0.7784356319231334,0.7890137328339575,0.8061471427855372,0.8189655172413794,0.7781908123660622,0.7987612131567705,0.7742353229028861,0.8027119525191699,0.773999123571939,0.8033702959923165,0.8165054283778906,0.8272428164071067,,,0.7916301110334509,0.802091537586418,,,,
0.7731333546541319,0.7922519849925836,0.7794730753506458,0.7887123853803435,0.8062091139823753,0.8189655172413794,0.7776326645535883,0.7983767620674924,0.7765437617169374,0.8024086990425855,0.7732221324966037,0.8028027591024186,0.8175417325969677,0.82812020179864,,,0.7933375668070409,0.8039292902774131,,,,
0.7722263768971532,0.7939097809964227,0.7790470368176137,0.7872486977485039,0.8059650244419363,0.8195719979206377,0.773493675903839,0.7974797095258436,0.7744053839304372,0.8023653771173591,0.7735443377409881,0.8021915655286824,0.8177407779439007,0.8272428164071067,,,0.7900927850135603,0.8039292902774131,,,,
0.7733553600028904,0.7937789023645406,0.7776612795970331,0.7875069955658873,0.8060545708663797,0.8189655172413794,0.7752115503726275,0.7966253737718922,0.7722121959492798,0.8017588701641901,0.7730934193663648,0.8034139526761548,0.8179398528609567,0.8272428164071067,,,0.790454349943471,0.8021352936028703,,,,
0.7734513934405984,0.7937789023645406,0.7774136492968236,0.7875069955658873,0.8061360179995937,0.8195719979206377,0.7739244655943556,0.7966253737718922,0.7719429396741289,0.8018021920894165,0.7737439783382041,0.8033702959923165,0.8183657349252266,0.8272428164071067,,,0.7929930110150547,0.8030541699483679,,,,
0.7717913327724825,0.7932990140476399,0.7795902299926081,0.7881096904731154,0.807203032971835,0.8186622769017502,0.7764381293153331,0.795771038017941,0.7758220138886077,0.8020621236407746,0.7736882152072163,0.8028027591024186,0.8182488224352614,0.8263215617459969,,,0.7914572199187976,0.8030104139319156,,,,
0.7728279914198017,0.7926009946776024,0.7789271090517929,0.7890137328339575,0.8056059253832505,0.8183590365621211,0.7744353897686342,0.7966680905595899,0.7724075961046352,0.801152363211021,0.7726107103510725,0.8021915655286824,0.8163176009050218,0.825400307084887,,,0.7916123093787035,0.8030104139319156,,,,
0.772123673809788,0.7919029753075648,0.7772346127142659,0.7854406130268199,0.805125958627362,0.8180557962224919,0.7735404961292833,0.7957283212302434,0.770610932843851,0.7999393493046831,0.771505344157763,0.8015803719549464,0.8144578101957783,0.8234700592235139,,,0.7892767531592327,0.8030104139319156,,,,
0.7715348169074913,0.7909868248843905,0.7757204278766049,0.7851392655732059,0.8044727844070223,0.8174493155432335,0.7725279246915667,0.7954293037163604,0.7725891583038491,0.8017588701641901,0.772569822726482,0.8015803719549464,0.8132339697582399,0.8234700592235139,,,0.7900276270040183,0.8030104139319156,,,,
0.7712593561822926,0.7911177035162726,0.7758054890777338,0.7845365706659778,0.803640181173135,0.8171460752036044,0.7723392095727982,0.7959846219564288,0.7710884073040868,0.801152363211021,0.772674181382849,0.8015803719549464,0.8128835042494073,0.822548804562404,,,0.7905674879866316,0.8030104139319156,,,,
0.7724106407522747,0.7935607713114039,0.7757835309312907,0.7872486977485039,0.803753084095565,0.8171460752036044,0.7768536627320801,0.7954720205040581,0.7729151328208314,0.7999393493046831,0.7729162654916969,0.7997467912337379,0.8133487361989087,0.822548804562404,,,0.7950358342953469,0.8030541699483679,,,,
0.773927801909548,0.7952185673152431,0.7777612321829785,0.7854406130268199,0.8036809591486882,0.816539594524346,0.7749062396464409,0.7956428876548483,0.772878480881286,0.7987696573235715,0.7705454707710618,0.8021915655286824,0.8121984034370195,0.822548804562404,,,0.7901384780303996,0.8039292902774131,,,,
0.7750681364298141,0.7946514265770875,0.7762343897430165,0.7848379181195918,0.8020037393091851,0.8171460752036044,0.7727893575909284,0.7939769329346432,0.773565024895875,0.798466403846987,0.7712382747291939,0.7991355976600018,0.8131595856573722,0.8216275499012942,,,0.7914620376032339,0.8030104139319156,,,,
0.7743992786456068,0.7929500043626212,0.7752837844697494,0.7839338757587497,0.8042212991770524,0.8153266331658293,0.7766942104030943,0.7948739854762921,0.7741597770464843,0.7981631503704024,0.7696374436682577,0.8015803719549464,0.8104155753726326,0.822548804562404,,,0.7925419917352341,0.8030541699483679,,,,
0.7727315532049983,0.7915975918331735,0.7740831237779455,0.7752808988764044,0.798630623988601,0.8111245884595392,0.7730171609634666,0.7936779154207604,0.7735163699752297,0.798466403846987,0.7700066107155912,0.7991355976600018,0.8115278367837903,0.8216275499012942,,,0.7920872408802377,0.8021352936028703,,,,
0.7716259485452912,0.7907250676206266,,,0.7948949471662475,0.8099549471495409,0.7728309924247772,0.7948312686885945,0.7688157104363864,0.7978598968938179,0.7724774966591313,0.8009691783812102,0.8107503010103428,0.8216714191708707,,,0.790150779463573,0.8002975409118753,,,,
0.771248971771041,0.7915103394119187,,,0.7937465263051955,0.8111245884595392,0.7736028535206607,0.7939342161469457,0.7730154582418658,0.7969501364640644,0.7693987580522729,0.7985244040862656,0.8103711870096502,0.8207501645097609,,,0.7911890252842478,0.8011726612409206,,,,
0.7723786642116781,0.7921211063607017,,,0.794272012298836,0.8096517068099117,0.7738983927383141,0.7939342161469457,0.7701704848343662,0.7981631503704024,0.7711941953223422,0.7991355976600018,0.8107519597010915,0.8216714191708707,,,0.7903698138902091,0.8011726612409206,,,,
0.7719573181923143,0.7904196841462352,,,0.7929709121634024,0.8096517068099117,0.7726505304219641,0.7936351986330628,0.7701773458573881,0.795433869081142,0.7721201253262407,0.7997467912337379,0.8123692943917096,0.8226365431015573,,,0.7906062485538863,0.8012164172573728,,,,
0.7717116067803715,0.7904633103568625,,,0.7925653481336252,0.808438745451395,0.7731293202210523,0.7921828278513455,0.7731886367528396,0.797253389940649,0.7724223958318459,0.8009691783812102,0.8128545251547632,0.8216275499012942,,,0.7915427044159967,0.8002537848954231,,,,
0.7715190706177552,0.7905069365674898,,,0.7931309154722513,0.808438745451395,0.7741946656646854,0.7924391285775308,0.7680964898631868,0.7960403760343109,0.772411227220431,0.800357984807474,0.8119480452366474,0.8217152884404474,,,0.7913536786021245,0.8011726612409206,,,,
0.7711589680516168,0.7903760579356078,,,0.7926848466411378,0.8078322647721367,0.7743277080781805,0.793122597180692,0.7703957632247338,0.7963869514361218,0.7713883218154035,0.800357984807474,0.8119039153840729,0.8216714191708707,,,0.7891792484391422,0.8011726612409206,,,,
0.7711429536271249,0.7899397958293344,,,0.7929873466061025,0.8087419857910242,0.7684985124278362,0.791542076035882,0.7673989537111227,0.7951739375297838,0.7714134072913512,0.8009691783812102,0.8119309664553879,0.8216714191708707,,,0.7908588310309672,0.8012164172573728,,,,
0.7711646338566197,0.7895035337230609,,,0.7917357102045837,0.8093484664702826,0.7735004497497228,0.7915847928235796,0.7709250113581179,0.7960403760343109,0.7708790384846517,0.7997467912337379,0.8128511668157115,0.8207501645097609,,,0.7905804619095486,0.8002975409118753,,,,
0.7715362964945992,0.7898089171974523,,,0.7916758265280203,0.808438745451395,0.7703460578275113,0.7923964117898333,0.7706379541921098,0.7945674305766148,0.769759141044881,0.800357984807474,0.8112952843160446,0.8207062952401842,,,0.7876598173704729,0.8011726612409206,,,,
0.771919049379991,0.7897216647761977,,,0.7926046799682263,0.8081355051117658,0.7698070108505075,0.7903460059803502,0.7720529958889008,0.7969501364640644,0.7719722115963198,0.7985680607701039,0.8119755025956407,0.8207501645097609,,,0.7892302630085875,0.8011726612409206,,,,
0.7713823751804907,0.7888491405636507,,,0.792847623234075,0.8081355051117658,0.7735554297355868,0.7900469884664673,0.7724601660482752,0.7966902049127063,0.7692136167284925,0.7979132105125295,0.8100846583901505,0.8189076551875412,,,0.7915292788862021,0.8021352936028703,,,,
0.7716911225478834,0.7891981502486695,,,0.7957744942458701,0.8081355051117658,0.7712866091411987,0.7916275096112771,0.7697098722818253,0.7957804444829528,0.7706310584792441,0.7997467912337379,0.8092712717030338,0.819828909848651,,,0.7926799092353185,0.8011726612409206,,,,
0.7708359959005088,0.7879329901404765,,,0.7944943538345738,0.8075290244325075,0.7704797650227199,0.7906877402819307,0.7679721554084884,0.7942641771000303,0.7720445516185721,0.800357984807474,0.8113919932800036,0.819828909848651,,,0.791808489699489,0.8011726612409206,,,,
0.7699805933063778,0.7884565046680045,,,0.7918855972804794,0.8072257840928783,0.7690765332524773,0.7894489534387014,0.7704143069965144,0.7939609236234458,0.7714082429911227,0.800357984807474,0.8106615773186441,0.819828909848651,,,0.7930654222341134,0.8012164172573728,,,,
0.7708118712283415,0.788631009510514,,,0.7893182050080906,0.8078322647721367,0.7728757797840888,0.7901324220418623,0.7676582857652673,0.7942641771000303,0.7714362806437945,0.7997467912337379,0.8112394016137809,0.8189076551875412,,,0.7934389126129948,0.8002537848954231,,,,
0.7708949559772945,0.7892417764592968,,,0.7926081104516447,0.8057095823947324,0.7708187178494984,0.7909867577958136,0.7702180407430597,0.7930944851189187,0.771079003309116,0.7979568671963678,0.8090857112268178,0.8189076551875412,,,0.7901341953936296,0.7984597882208804,,,,
