1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84291375,0.8355728121455371,0.84569377,0.8255628739937146,0.84168243,0.8440478253335644,0.8455718,0.8333618111917983,0.8421081,0.8402720616904215,0.83138555,0.8379900462760849,0.86458033,0.8518096073700373,0.8358349,0.8254602979303072,0.84869397,0.8348647939091625,0.8158869,0.8173455978975034,0.82130724,0.8136901921658786
0.83996445,0.8354855597242824,0.8467591,0.8248740798140255,0.84540004,0.8476433893605962,0.8455475,0.8330627936779154,0.84155554,0.8402720616904215,0.8307337,0.8373788527023487,0.86368173,0.8518096073700373,0.83493495,0.8263830909170805,0.8452521,0.833945917563665,0.81484777,0.8155497152869032,0.82040256,0.8128226261224135
0.8323142,0.8372742343600036,0.84657395,0.8253045761763312,0.8568931,0.842574943683937,0.84555584,0.8336608287056813,0.83994085,0.8402720616904215,0.83040386,0.8367676591286126,0.86362535,0.8518096073700373,0.8370026,0.8254602979303072,0.84499544,0.8348647939091625,0.81346023,0.8146298729741568,0.82182103,0.8128226261224135
0.84229153,0.8342203996160894,0.84627026,0.8251754272676396,0.85260046,0.8404522613065327,0.84580165,0.8333618111917983,0.83892983,0.839362301260668,0.83135587,0.8373788527023487,0.8619754,0.8518096073700373,0.83530915,0.8255042404534868,0.8464211,0.8357836702546599,0.8125804,0.8137100306614105,0.82016224,0.8136901921658786
0.8360185,0.836445336358084,0.8480802,0.825735072538637,0.853702,0.8443510656731936,0.84352314,0.8327637761640324,0.83792126,0.839968808213837,0.82888764,0.8361564655548764,0.8631186,0.8508883527089274,0.83436865,0.8245814474667136,0.8497693,0.8357836702546599,0.81052357,0.8137100306614105,0.8213084,0.8119116817767753
0.84140974,0.8337405112991887,0.846367,0.8249171294502561,0.85401994,0.8419684630046786,0.8456759,0.8336608287056813,0.84104735,0.8384525408309145,0.832419,0.8355452719811403,0.8627992,0.8527308620311471,0.83457136,0.8236586544799402,0.84695953,0.833945917563665,0.81085354,0.812790188348664,0.82063586,0.8128226261224135
0.84169394,0.8352238024605184,0.84798425,0.825821171811098,0.8572517,0.8470802287298562,0.84396976,0.8330627936779154,0.8379219,0.8390590477840836,0.8322268,0.8361564655548764,0.8635039,0.8518096073700373,0.8331401,0.8245814474667136,0.84610444,0.8348647939091625,0.80924517,0.8137100306614105,0.8211035,0.8119116817767753
0.83457947,0.8330424919291511,0.8442231,0.8233242929097249,0.853355,0.8413619823254203,0.84732467,0.8327637761640324,0.8408964,0.8384525408309145,0.83189636,0.8355452719811403,0.8641628,0.8518096073700373,0.8341665,0.8236586544799402,0.8475701,0.8348647939091625,0.8107206,0.812790188348664,0.8200057,0.8128226261224135
0.8337739,0.8330424919291511,0.8469772,0.8248740798140255,0.8586798,0.8398457806272744,0.84627753,0.8325074754378471,0.8386624,0.8390590477840836,0.832001,0.8355452719811403,0.8632772,0.8518096073700373,0.8337682,0.8236586544799402,0.84824806,0.833945917563665,0.809856,0.812790188348664,0.82149965,0.8128226261224135
0.83373106,0.8321263415059769,0.8444185,0.8239700374531834,0.85721713,0.8404522613065327,0.8462708,0.832208457923964,0.83909404,0.8390590477840836,0.8314366,0.8355452719811403,0.8631951,0.8518096073700373,0.830686,0.8227358614931669,0.84872586,0.8330270412181674,0.81154984,0.8164695575996497,0.8210129,0.8119116817767753
0.8342063,0.832649856033505,0.8482155,0.8233673425459554,0.8365735,0.8446543060128228,0.8446097,0.8316104228961981,0.84174114,0.838755794307499,0.82970834,0.8373788527023487,0.8639706,0.8518096073700373,0.8334393,0.8227358614931669,0.84804827,0.8321519208891222,0.81650865,0.817389399912396,0.8185883,0.8128226261224135
0.8402615,0.8357036907774191,0.8442403,0.8249601790864866,0.85539573,0.8398457806272744,0.8437786,0.8316104228961981,0.84008497,0.8384525408309145,0.8280961,0.8367676591286126,0.8630639,0.8508883527089274,0.8311527,0.8227798040163466,0.84766036,0.8321519208891222,0.8174258,0.8183530442400351,0.82261163,0.8128226261224135
0.8314138,0.8305994241340198,0.8487117,0.8219036549141159,0.85383064,0.8386328192687577,0.84344655,0.8316104228961981,0.8375394,0.8384525408309145,0.82939094,0.8355452719811403,0.8628982,0.8508883527089274,0.83351415,0.8237025970031199,0.84693575,0.8330270412181674,0.820588,0.8201489268506352,0.82092494,0.8119116817767753
0.835841,0.8321699677166042,0.8447299,0.8245727323604115,0.8587342,0.840755501646162,0.84306276,0.8321657411362665,0.8417848,0.83814928735433,0.8288546,0.8355452719811403,0.8622579,0.8499670980478174,0.8333649,0.8237025970031199,0.8482773,0.8339896735801172,0.8218897,0.8201927288655279,0.8216134,0.8119116817767753
0.8335845,0.8308611813977839,0.84766597,0.8255628739937146,0.8576208,0.8374631779587594,0.84313637,0.8319094404100811,0.83766603,0.8378460338777455,0.8303281,0.8361564655548764,0.86186177,0.8499670980478174,0.83486295,0.8237025970031199,0.8442808,0.8312330445436247,0.82361084,0.8220324134910206,0.8218278,0.8119116817767753
0.8351987,0.8316028269784487,0.8478179,0.8245296827241809,0.85478324,0.8386761393172761,0.8445242,0.8312686885946176,0.83712727,0.8378460338777455,0.83009577,0.8349340784074042,0.86231035,0.8499670980478174,0.8350911,0.8237025970031199,0.84416914,0.8330270412181674,0.82477814,0.8211125711782743,0.8212265,0.8119116817767753
0.8384885,0.833653258877934,0.846948,0.8225493994575745,0.8525987,0.8470802287298562,0.84183145,0.8307133703545493,0.8381754,0.8378460338777455,0.8292501,0.8355452719811403,0.8618968,0.8490458433867076,0.83495694,0.8237465395262996,0.8454841,0.8312330445436247,0.82338625,0.8201927288655279,0.8218853,0.8119116817767753
0.8399537,0.8342203996160894,0.8460331,0.8237117396358,0.85167295,0.836856697279501,0.8418079,0.8307133703545493,0.8376432,0.836936273447992,0.82798815,0.834322884833668,0.86129415,0.8490458433867076,0.8346575,0.8255921254998462,0.8457222,0.8330270412181674,0.81992954,0.8183092422251425,0.8189719,0.8100897930854987
0.8401261,0.833915016141698,0.8442758,0.8245727323604115,0.84412855,0.8431381043146768,0.8413588,0.8303716360529687,0.8402643,0.8372395269245766,0.82980514,0.8331441543700341,0.86148936,0.8490458433867076,0.8372465,0.8255921254998462,0.8474356,0.8321519208891222,0.81823915,0.8164695575996497,0.81955266,0.8100897930854987
0.83976483,0.8337405112991887,0.8460136,0.8239700374531834,0.85555047,0.8365534569398718,0.8436253,0.8306706535668518,0.83761847,0.836936273447992,0.8298171,0.8337116912599318,0.8615834,0.8481245887255977,0.8381029,0.8265149184866195,0.8470489,0.8330270412181674,0.8166377,0.815593517301796,0.81730825,0.8110441157333101
0.8395192,0.8329988657185238,0.8464445,0.8231090447285719,0.8562622,0.8401490209669036,0.8439025,0.8303716360529687,0.83806425,0.836936273447992,0.8295382,0.8331441543700341,0.86020356,0.8481245887255977,0.83850116,0.8274377114733927,0.8470422,0.8321519208891222,0.81397516,0.8164695575996497,0.82044125,0.8110874940354834
0.83906287,0.8311665648721753,0.8451983,0.8204399672822764,0.83713114,0.8401490209669036,0.8444887,0.8306706535668518,0.8396067,0.836936273447992,0.8277886,0.8331004976861958,0.86037177,0.8490458433867076,0.8389415,0.8273937689502131,0.84518725,0.8321519208891222,0.81542003,0.8137100306614105,0.8205833,0.8101331713876719
0.83246684,0.8317337056103308,0.8409089,0.8230659950923414,0.8379658,0.8386328192687577,0.84270567,0.8298163178129004,0.83896106,0.8360698349434649,0.828458,0.8337116912599318,0.85995466,0.8481245887255977,0.8403539,0.8274377114733927,0.8459154,0.8312330445436247,0.81343186,0.8137538326763031,0.8195511,0.8100897930854987
0.8295812,0.8305994241340198,0.84634596,0.8227646476387274,0.839472,0.8380696586380177,0.8425031,0.8295173002990174,0.83640164,0.8351600745137113,0.8295744,0.8337116912599318,0.8606277,0.8490458433867076,0.8396345,0.8264270334402601,0.8461734,0.8321519208891222,0.811923,0.8118703460359177,0.8203284,0.8100897930854987
0.8325655,0.8308611813977839,0.8446854,0.8210426621895044,0.8410514,0.8374631779587594,0.8417633,0.8304143528406663,0.8364531,0.8354633279902959,0.828782,0.8319217672225617,0.86123,0.8490458433867076,0.8385722,0.8255042404534868,0.84608406,0.8312330445436247,0.8107304,0.8118703460359177,0.8201548,0.8091788487398603
0.83505064,0.8302940406596284,0.8405862,0.8209565629170433,0.84069085,0.8404522613065327,0.8432891,0.8295173002990174,0.8352549,0.8348568210371269,0.82557166,0.8319217672225617,0.86146593,0.8490458433867076,0.8368296,0.8236586544799402,0.8438956,0.8312330445436247,0.8087171,0.810994305738064,0.8177625,0.8101331713876719
0.83383507,0.8316028269784487,0.84544045,0.8213009600068879,0.8391172,0.8386761393172761,0.8423252,0.8298163178129004,0.83804405,0.8360698349434649,0.82956463,0.8331441543700341,0.86154157,0.8490458433867076,0.83467543,0.8236586544799402,0.8460251,0.8303141681981272,0.8089375,0.810994305738064,0.81962496,0.8100897930854987
0.8302684,0.8305557979233924,0.8421406,0.8221189030952688,0.8380697,0.8377664182983886,0.84155726,0.8295173002990174,0.8340456,0.8351600745137113,0.8258133,0.8337116912599318,0.86143416,0.8490458433867076,0.8351498,0.8218130685063937,0.842989,0.8321519208891222,0.81095284,0.812790188348664,0.819009,0.8100897930854987
0.8298621,0.8302940406596284,0.8445682,0.8209565629170433,0.83755726,0.8374631779587594,0.841798,0.8289192652712515,0.83826596,0.8339470606073734,0.8267055,0.8325329607962979,0.86188495,0.8490458433867076,0.8327591,0.8218570110295733,0.8455405,0.8303141681981272,0.81209356,0.8137538326763031,0.8193125,0.811000737431137
0.833654,0.8272402059157142,0.844976,0.8206552154634293,0.8376916,0.8398457806272744,0.83962363,0.8289192652712515,0.8381282,0.8339470606073734,0.82743526,0.8325329607962979,0.861561,0.8481245887255977,0.83182657,0.8209342180428,0.8458159,0.8284764155071321,0.81415623,0.8155497152869032,0.820483,0.811000737431137
0.8356735,0.8308611813977839,0.8412582,0.8191915278315898,0.85497266,0.8341275342228384,0.8393306,0.8277231952157197,0.83372205,0.8345535675605423,0.82522184,0.8325329607962979,0.8613757,0.8481245887255977,0.8321654,0.821900953552753,0.84489125,0.8284764155071321,0.8180322,0.8165133596145423,0.8220933,0.8100897930854987
0.8375787,0.83125381729343,0.84095293,0.8194498256489732,0.8352239,0.836856697279501,0.83684194,0.8292182827851345,0.8359818,0.8336438071307889,0.8249029,0.8313105736488255,0.8615987,0.8481245887255977,0.8331314,0.8237904820494792,0.8429945,0.8293952918526297,0.82036316,0.8174770039421814,0.81997293,0.8091788487398603
0.8375186,0.8302940406596284,0.8413858,0.8182874854707477,0.8374284,0.8362502166002426,0.84095985,0.8274241777018367,0.8362792,0.8342503140839579,0.82793325,0.8331441543700341,0.86170584,0.8472472033340644,0.83594805,0.8247132750362526,0.8421893,0.8293952918526297,0.82040566,0.8166009636443277,0.81934506,0.8091788487398603
0.8365534,0.8291161329726902,0.84124255,0.8203538680098152,0.83818644,0.8413619823254203,0.84131104,0.8270824434002562,0.8353963,0.8345535675605423,0.8250416,0.8337553479437702,0.8597848,0.8472472033340644,0.83663946,0.8265149184866195,0.84225434,0.8275575391616347,0.81736666,0.8146298729741568,0.8206794,0.8092222270420336
0.8358919,0.8302940406596284,0.84407574,0.8185457832881311,0.8486032,0.8338676139317277,0.8406113,0.8268261426740708,0.836904,0.8342503140839579,0.82519686,0.8331441543700341,0.86001235,0.8472472033340644,0.8391589,0.8265149184866195,0.8428382,0.8284764155071321,0.8125846,0.8128339903635567,0.81771666,0.8100897930854987
0.826551,0.8296832737108455,0.83918715,0.8185457832881311,0.8410863,0.8374631779587594,0.8386262,0.8277231952157197,0.8361314,0.8336438071307889,0.82376933,0.8319217672225617,0.8608298,0.8463259486729546,0.8387098,0.8274377114733927,0.8445994,0.8284764155071321,0.8114445,0.8128777923784494,0.81899196,0.8091788487398603
0.82663214,0.8284617398132799,0.842117,0.8189332300142064,0.8529821,0.8395425402876452,0.8380982,0.8277231952157197,0.83482915,0.8327340467010353,0.823512,0.8319217672225617,0.8604735,0.8472472033340644,0.8401727,0.8283605044601661,0.84409136,0.8293952918526297,0.81141883,0.8120017520805957,0.8176515,0.8092222270420336
0.8322517,0.824797138120583,0.8411935,0.8185457832881311,0.8502772,0.8335643735920985,0.8387402,0.8274241777018367,0.8330536,0.8327340467010353,0.8254705,0.8306993800750895,0.8604603,0.8463259486729546,0.8412955,0.8283605044601661,0.8435258,0.8284764155071321,0.8118736,0.810994305738064,0.8186446,0.8083112826963953
0.8287944,0.8260622982287759,0.84171253,0.8188901803779757,0.8529541,0.8317449315543234,0.8391107,0.8274241777018367,0.833184,0.8324307932244509,0.8269854,0.8294769929276172,0.860019,0.8463259486729546,0.84102964,0.8265149184866195,0.8422975,0.8285201715235845,0.81087965,0.8110819097678493,0.8176613,0.8083112826963953
0.8243762,0.8264549341244221,0.8411031,0.8200525205562013,0.8469385,0.8371599376191302,0.8387831,0.8277231952157197,0.83218735,0.8318242862712818,0.825131,0.8313105736488255,0.8590955,0.8454046940118447,0.8391178,0.8255921254998462,0.8436236,0.8303141681981272,0.8107802,0.8101182654402103,0.81517833,0.807400338350757
0.83495945,0.8251461478056017,0.8413598,0.8200525205562013,0.8529298,0.8335643735920985,0.8396787,0.8271251601879538,0.83171654,0.8318242862712818,0.82510966,0.8313105736488255,0.8587372,0.8463259486729546,0.8371255,0.8255921254998462,0.8454358,0.8293952918526297,0.8078527,0.8082347787998247,0.8170896,0.8083112826963953
0.8354084,0.825451531279993,0.84230417,0.8197511731025872,0.84256893,0.8377664182983886,0.8377759,0.825929090132422,0.8323864,0.8327340467010353,0.82268304,0.8288657993538812,0.8602404,0.8463259486729546,0.83738095,0.8237904820494792,0.8445837,0.8284764155071321,0.8058983,0.8073149364870784,0.8187682,0.8064893940051187
0.8248052,0.8233138469592531,0.8425458,0.8197511731025872,0.8381373,0.8344307745624675,0.8364715,0.8247757368645877,0.8340042,0.8318242862712818,0.8252377,0.8319217672225617,0.8602052,0.8454046940118447,0.8368074,0.8237465395262996,0.84333247,0.8284764155071321,0.8039293,0.8055190538764784,0.81618696,0.8074437166529302
0.8334548,0.8260622982287759,0.84295756,0.8194498256489732,0.83769405,0.836856697279501,0.83469546,0.8256727894062366,0.83456916,0.8315210327946974,0.8245521,0.8300881865013534,0.8587566,0.8454046940118447,0.8364864,0.8237465395262996,0.8436903,0.8284764155071321,0.8032996,0.8055190538764784,0.81590754,0.8074437166529302
0.8259242,0.824797138120583,0.8373321,0.8173834431099056,0.8511812,0.8362502166002426,0.8368935,0.8256727894062366,0.8319011,0.8321275397478665,0.8227528,0.8300881865013534,0.85923094,0.8463259486729546,0.8347122,0.8209781605659797,0.8426664,0.8284764155071321,0.8039591,0.8055190538764784,0.81578386,0.807400338350757
0.82617897,0.8248407643312103,0.83872974,0.8179861380171336,0.8333589,0.8377664182983886,0.8371422,0.8256727894062366,0.8333176,0.8321275397478665,0.8241109,0.8294769929276172,0.8588713,0.8463259486729546,0.83319,0.8209781605659797,0.8437509,0.8285201715235845,0.8045044,0.8045992115637319,0.8165336,0.807400338350757
0.82404494,0.82632405549254,0.8396371,0.8161780532954496,0.84597665,0.8356437359209843,0.8340234,0.8247757368645877,0.83375067,0.8312611012433393,0.8236676,0.8294769929276172,0.85940063,0.8454046940118447,0.83304185,0.819967482532847,0.8435758,0.8266824188325894,0.8016719,0.8073149364870784,0.817666,0.807400338350757
0.8332489,0.8266294389669314,0.8409747,0.8149726634809935,0.8403415,0.8356437359209843,0.8329336,0.8253737718923536,0.83286804,0.8321275397478665,0.8259757,0.8294769929276172,0.85886663,0.8463259486729546,0.8319141,0.8200114250560268,0.83973056,0.8276012951780869,0.80492955,0.8045992115637319,0.8183802,0.807400338350757
0.8252267,0.8251461478056017,0.8404365,0.8149726634809935,0.8518252,0.8323514122335818,0.83418745,0.8244767193507048,0.8328559,0.8309578477667547,0.8238563,0.8295206496114554,0.85918254,0.8454046940118447,0.8316726,0.8200553675792064,0.8434662,0.8266824188325894,0.8035715,0.8073149364870784,0.8172981,0.8064893940051187
0.8274066,0.8251461478056017,0.8400602,0.8155753583882216,0.84685284,0.8375064980072778,0.8375589,0.8250747543784707,0.8310576,0.8303513408135857,0.823471,0.8289094560377194,0.85756534,0.8454046940118447,0.83283997,0.8219448960759327,0.84051424,0.8266824188325894,0.8073319,0.8073149364870784,0.8179073,0.8064893940051187
0.8303388,0.8245353808568188,0.83803064,0.8162641525679107,0.8524868,0.8326546525732109,0.8352761,0.8256727894062366,0.82943934,0.8300480873370012,0.8238427,0.8289094560377194,0.8578895,0.8444834393507348,0.8343139,0.822867689062706,0.8429815,0.8257635424870919,0.80829066,0.8091546211125712,0.81716543,0.8064893940051187
0.83336335,0.8242299973824274,0.8385686,0.8177278401997502,0.8396413,0.838372898977647,0.8374629,0.8253737718923536,0.82974976,0.8306545942901703,0.8222604,0.8288657993538812,0.85720885,0.8444834393507348,0.83626443,0.8247132750362526,0.8391779,0.8266824188325894,0.81099325,0.8082785808147175,0.81659406,0.8064893940051187
0.8332842,0.82632405549254,0.835355,0.8155753583882216,0.8519783,0.8320914919424711,0.83686477,0.8256727894062366,0.8308597,0.8297448338604168,0.82066214,0.828254605780145,0.85699004,0.8444834393507348,0.83818173,0.8265149184866195,0.8430493,0.8275575391616347,0.8084008,0.8055190538764784,0.8182889,0.8055784496594803
0.82535386,0.8251461478056017,0.8403748,0.8164794007490637,0.83864146,0.8317449315543234,0.836067,0.8247757368645877,0.8321341,0.8306545942901703,0.8251858,0.828254605780145,0.8579371,0.8444834393507348,0.8393238,0.8255921254998462,0.8427909,0.8266824188325894,0.8069175,0.8018396846254928,0.8139904,0.8064893940051187
0.82365537,0.822397696536079,0.83570933,0.8164794007490637,0.83729786,0.8317449315543234,0.83460194,0.8244767193507048,0.8285424,0.8312611012433393,0.82498395,0.8276870688902471,0.8570351,0.8444834393507348,0.84008414,0.8255921254998462,0.8439132,0.843966045331233,0.80526584,0.8,0.8169934,0.8055784496594803
0.8313609,0.824797138120583,0.8350451,0.817039046020061,0.83404964,0.8317449315543234,0.8356421,0.8238786843229389,0.82991374,0.8297448338604168,0.81947976,0.8258534881690387,0.8561496,0.8444834393507348,0.83695704,0.8237904820494792,0.8417552,0.8248446661415945,0.7972793,0.8009636443276391,0.81671476,0.8055784496594803
0.8242139,0.8242299973824274,0.84055316,0.8167376985664471,0.8366104,0.8305319701958067,0.8365034,0.8244767193507048,0.833501,0.8297448338604168,0.8230777,0.828254605780145,0.85681164,0.8444834393507348,0.83611983,0.8237904820494792,0.84132665,0.8239695458125492,0.79679066,0.8000438020148927,0.8161578,0.8055784496594803
0.8269464,0.8235756042230172,0.840252,0.8146713160273795,0.83325654,0.8308352105354359,0.8332154,0.8241777018368218,0.8282909,0.8300480873370012,0.8186661,0.8258534881690387,0.8566703,0.843562184689625,0.8353471,0.822867689062706,0.8396159,0.8239695458125492,0.8021962,0.8009198423127464,0.8151924,0.8055784496594803
0.8291939,0.8215251723235321,0.8368171,0.8149726634809935,0.83645284,0.8314416912146942,0.8378282,0.8235796668090558,0.8306361,0.8300480873370012,0.8225478,0.8264646817427749,0.85629934,0.8444834393507348,0.83576125,0.822867689062706,0.83849776,0.8248884221580467,0.80193776,0.8009636443276391,0.81437665,0.8047108836160153
0.8228639,0.821786929587296,0.83613914,0.8155753583882216,0.83511657,0.8308352105354359,0.832872,0.823280649295173,0.83002764,0.8303513408135857,0.81853944,0.8276870688902471,0.856929,0.843562184689625,0.8354953,0.822867689062706,0.8394205,0.823925789796097,0.7984611,0.8000438020148927,0.8142176,0.8047108836160153
0.8312686,0.8233138469592531,0.8331999,0.8134659262129235,0.83592623,0.8311384508750651,0.83076584,0.8235796668090558,0.82954246,0.8300480873370012,0.82038444,0.8276434122064088,0.8574988,0.843562184689625,0.83706325,0.8219448960759327,0.8377371,0.8230506694670516,0.80082315,0.8000438020148927,0.81461066,0.8047108836160153
0.8245978,0.8211761626385133,0.8372206,0.8116578414912393,0.8313178,0.8317449315543234,0.83091676,0.8238786843229389,0.82946444,0.8291383269072478,0.821829,0.8276870688902471,0.85667294,0.843562184689625,0.83458763,0.8200993101023861,0.8398873,0.8239695458125492,0.8004413,0.8000438020148927,0.8155742,0.803799939270377
0.8297275,0.8205653956897305,0.8365225,0.8122605363984674,0.83673435,0.82931900883729,0.8374264,0.8235796668090558,0.8270699,0.8297448338604168,0.8218793,0.8276870688902471,0.8567013,0.843562184689625,0.8321369,0.8200114250560268,0.84020245,0.8230506694670516,0.8006768,0.8000438020148927,0.814787,0.8047108836160153
0.8293548,0.8202163860047117,0.8313473,0.8135089758491539,0.83119357,0.8293623288858085,0.833975,0.823280649295173,0.82912916,0.8291383269072478,0.8217856,0.828254605780145,0.8565797,0.843562184689625,0.8318377,0.8181658390824802,0.8380737,0.8239695458125492,0.7982376,0.7999561979851073,0.81453127,0.8037565609682037
0.82849497,0.8230084634848618,0.83244157,0.8119591889448534,0.8338424,0.8293623288858085,0.83622116,0.82298163178129,0.8264107,0.8285318199540788,0.8216457,0.827075875316511,0.85702044,0.843562184689625,0.8293822,0.8172430460957067,0.8391549,0.8230506694670516,0.79841864,0.8009636443276391,0.8151137,0.804667505313842
0.81993467,0.8227030800104703,0.8393919,0.8128632313056955,0.82988244,0.8323514122335818,0.8353261,0.8235796668090558,0.8269265,0.8282285664774942,0.8204767,0.8258534881690387,0.85692006,0.843562184689625,0.8291774,0.8181658390824802,0.8376331,0.823925789796097,0.799285,0.7991239597021463,0.8161928,0.8047108836160153
0.8312305,0.8193438617921649,0.8317248,0.8116578414912393,0.8354247,0.8311384508750651,0.83545405,0.8220845792396412,0.83051485,0.8279253130009098,0.8230287,0.8276870688902471,0.85623235,0.843562184689625,0.83029085,0.8172430460957067,0.8411316,0.8230506694670516,0.79862726,0.8009636443276391,0.81702954,0.804667505313842
0.8297034,0.8191257307390281,0.83781534,0.8098928064057858,0.83662695,0.8305319701958067,0.8315777,0.8235796668090558,0.8306037,0.8276220595243253,0.81874925,0.8252422945953026,0.85627884,0.842640930028515,0.8260569,0.8163202531089334,0.83842975,0.823925789796097,0.7991945,0.8009636443276391,0.81554013,0.804667505313842
0.82559925,0.8230084634848618,0.8361855,0.8113564940376253,0.8323749,0.8308352105354359,0.8338578,0.822682614267407,0.8318345,0.8291383269072478,0.8208834,0.8252422945953026,0.85545933,0.8417635446369818,0.8298885,0.8190886320692534,0.8415272,0.823925789796097,0.8009749,0.8018396846254928,0.8164415,0.803799939270377
0.8180105,0.8190821045284007,0.83546823,0.8110551465840112,0.8338706,0.8299688095650668,0.8310551,0.8214865442118752,0.82789564,0.8282285664774942,0.8176952,0.8234087138740942,0.85565317,0.842640930028515,0.83359194,0.8218570110295733,0.841272,0.8239695458125492,0.8018855,0.8045992115637319,0.81490344,0.8028889949247386
0.8285115,0.8214815461129047,0.8307293,0.8101941538593997,0.8283499,0.8314416912146942,0.83609694,0.8220845792396412,0.8309982,0.8282285664774942,0.8222595,0.8252422945953026,0.85608923,0.842640930028515,0.8371121,0.8219448960759327,0.841469,0.8230069134505994,0.8061349,0.8009636443276391,0.81310946,0.8029323732269119
0.81794053,0.8178605706308351,0.83624977,0.8107537991303972,0.83514583,0.8299688095650668,0.83185464,0.8217855617257581,0.83042127,0.8279253130009098,0.8172617,0.8240199074478303,0.85547024,0.842640930028515,0.8361929,0.8237904820494792,0.8390029,0.8221317931215542,0.8040771,0.7991239597021463,0.811981,0.8020648071834469
0.8245427,0.8199546287409476,0.83367246,0.8107537991303972,0.83390546,0.8299254895165483,0.8297525,0.8214865442118752,0.8308738,0.8270155525711562,0.82221645,0.8258534881690387,0.8563065,0.842640930028515,0.8384983,0.8228237465395263,0.8390204,0.8212129167760567,0.7968038,0.7982041173894,0.811657,0.8029323732269119
0.8271771,0.8196928714771836,0.8373101,0.8116578414912393,0.8268427,0.82931900883729,0.8314646,0.8212302434856898,0.82974786,0.8273188060477408,0.81740505,0.8234087138740942,0.85600024,0.8417635446369818,0.8375619,0.819967482532847,0.83854944,0.8220880371051019,0.7971926,0.7982041173894,0.8138019,0.8029323732269119
0.82932544,0.8297705261321002,0.83165824,0.8120452882173146,0.8347537,0.8302287298561776,0.8298865,0.820632208457924,0.82756084,0.8276220595243253,0.82187736,0.8246311010215664,0.85537654,0.8417635446369818,0.8331168,0.8181658390824802,0.8410007,0.8221317931215542,0.800676,0.7982041173894,0.810933,0.8028889949247386
0.83924675,0.8298577785533549,0.83410734,0.8095914589521718,0.8336433,0.8281493675272917,0.83270836,0.8218282785134557,0.8264577,0.8258025386648182,0.816762,0.8246311010215664,0.85451907,0.8417635446369818,0.8307336,0.8135958166717933,0.83732134,0.8202940404305592,0.7990636,0.7963644327639072,0.8135681,0.8020214288812736
0.8390226,0.8297705261321002,0.8346162,0.8101511042231692,0.8337378,0.82931900883729,0.8341393,0.8214865442118752,0.82952183,0.8267122990945718,0.8166515,0.8246311010215664,0.8546577,0.8417635446369818,0.8240346,0.8135958166717933,0.83674735,0.8220880371051019,0.797799,0.7972842750766536,0.8099079,0.8011104845356353
0.83918303,0.8306866765552744,0.83697313,0.8104524516767833,0.83269215,0.8290590885461793,0.8342288,0.8212302434856898,0.829247,0.8264090456179872,0.81908447,0.8252422945953026,0.8563402,0.842640930028515,0.8259062,0.8135958166717933,0.8410055,0.8212129167760567,0.79551953,0.7982041173894,0.81010956,0.8011104845356353
0.83962595,0.8309048076084112,0.8292783,0.8083860691377157,0.8341053,0.8290590885461793,0.8337975,0.820632208457924,0.82311314,0.8254992851882338,0.8194505,0.8234087138740942,0.85537076,0.842640930028515,0.82496154,0.8145186096585665,0.83621544,0.8221317931215542,0.79680693,0.7972842750766536,0.81093603,0.8011104845356353
0.8395023,0.8306430503446471,0.8322674,0.8090318136811743,0.8323806,0.8278461271876626,0.83452904,0.8212302434856898,0.8303967,0.8264090456179872,0.8212336,0.8240199074478303,0.85545826,0.8426847992980917,0.8257775,0.8135958166717933,0.8393373,0.8193751640850617,0.7971319,0.7982041173894,0.81215006,0.8011104845356353
0.83960605,0.8304249192915104,0.8292611,0.8089887640449438,0.83338803,0.8284526078669209,0.8342746,0.820632208457924,0.824977,0.8251960317116492,0.8204941,0.8240199074478303,0.8559362,0.8426847992980917,0.82656616,0.8117502306982467,0.83915037,0.8202940404305592,0.7978609,0.7972404730617609,0.81271785,0.7974667071530821
0.8390153,0.8297268999214729,0.8372219,0.8086874165913298,0.8336037,0.8290590885461793,0.82817715,0.819735155916275,0.82972085,0.8245895247584802,0.8186789,0.8240199074478303,0.8562042,0.842640930028515,0.8243225,0.8126730236850199,0.83613473,0.8221317931215542,0.79399705,0.7982041173894,0.8114554,0.7992885958443587
0.8382023,0.8306866765552744,0.83634335,0.8092901114985578,0.8271075,0.82455380350026,0.8295147,0.819436138402392,0.8289546,0.8258458605900446,0.8163913,0.8234087138740942,0.8569374,0.843562184689625,0.8261593,0.8126730236850199,0.8358554,0.8203377964470114,0.79676896,0.7982041173894,0.80742556,0.7992885958443587
0.8412611,0.8328243608760144,0.8292832,0.8089887640449438,0.829089,0.8272396465084042,0.82721776,0.819735155916275,0.8234846,0.8246328466837066,0.8166383,0.8234087138740942,0.85685664,0.842640930028515,0.8246071,0.8135958166717933,0.83864933,0.8212129167760567,0.7970595,0.8009636443276391,0.8102446,0.7983776514987204
