25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8508752,0.8316415820791039,,,,,0.8784309,0.8497483824586628,0.8458388,0.815395332636712,0.8527507,0.8289247681209205,0.84658265,0.8335060449050086,0.85480356,0.835763888888889,0.8512826,0.8351724137931035,0.8640238,0.8504772004241782,0.85831064,0.8403593642017968
,,0.8508752,0.8316415820791039,,,,,0.8783171,0.8497483824586628,0.83614445,0.8251480320445839,0.85281414,0.8289247681209205,0.8462318,0.8335060449050086,0.85480356,0.8361111111111111,0.85258734,0.8348275862068966,0.8640238,0.8504772004241782,0.85831064,0.8400138217000691
,,0.85202634,0.8316415820791039,,,,,0.8783171,0.8493889288281812,0.84115505,0.8279345175896899,0.8525971,0.8289247681209205,0.84658265,0.8335060449050086,0.85480356,0.8361111111111111,0.8485617,0.8344827586206897,0.8640238,0.8504772004241782,0.85750073,0.8400138217000691
,,0.85202634,0.8316415820791039,,,,,0.879491,0.8493889288281812,0.8425285,0.8286311389759665,0.85262394,0.8289247681209205,0.847835,0.833160621761658,0.85480356,0.8361111111111111,0.8513621,0.8344827586206897,0.86311424,0.8504772004241782,0.85603905,0.8400138217000691
,,0.85202634,0.8312915645782288,,,,,0.879491,0.8493889288281812,0.8431983,0.8293277603622431,0.85379213,0.8289247681209205,0.84706163,0.833160621761658,0.8547275,0.835763888888889,0.8513621,0.8344827586206897,0.8640238,0.8501237186284905,0.85750073,0.8400138217000691
,,0.8513635,0.8309415470773538,,,,,0.879491,0.8493889288281812,0.84403676,0.8293277603622431,0.8518801,0.835108210237032,0.84563446,0.8328151986183074,0.85478896,0.8354166666666667,0.8497441,0.8341379310344827,0.8640238,0.8501237186284905,0.85750073,0.8400138217000691
,,0.8513635,0.8309415470773538,,,,,0.87989205,0.8490294751976996,0.84400654,0.8293277603622431,0.8586557,0.8354517347990381,0.8469533,0.8328151986183074,0.854692,0.835763888888889,0.8497441,0.8344827586206897,0.8641258,0.8501237186284905,0.85691494,0.8396682791983414
,,0.8512105,0.8305915295764789,,,,,0.87989205,0.8490294751976996,0.844853,0.8296760710553814,0.8585408,0.8354517347990381,0.84563446,0.8328151986183074,0.85480356,0.8354166666666667,0.8497441,0.8344827586206897,0.8641258,0.8501237186284905,0.85750073,0.8396682791983414
,,0.8512105,0.8302415120756037,,,,,0.879491,0.8486700215672179,0.84504324,0.8293277603622431,0.863078,0.8392305049811062,0.8456172,0.8324697754749568,0.85480356,0.835763888888889,0.84986854,0.8344827586206897,0.8641258,0.8501237186284905,0.85750073,0.8393227366966136
,,0.8512105,0.8302415120756037,,,,,0.87945056,0.8486700215672179,0.8435435,0.8293277603622431,0.8583971,0.8378564067330814,0.84878314,0.8324697754749568,0.8547275,0.8354166666666667,0.84984964,0.8344827586206897,0.8640238,0.8497702368328031,0.85750073,0.8393227366966136
,,0.8498279,0.8302415120756037,,,,,0.87989205,0.8486700215672179,0.8438072,0.8293277603622431,0.8602854,0.837169357609069,0.84642875,0.8321243523316062,0.8547275,0.8354166666666667,0.8521539,0.8341379310344827,0.8641258,0.8497702368328031,0.85750073,0.8393227366966136
,,0.8501192,0.8298914945747287,,,,,0.87989205,0.8486700215672179,0.84376,0.8293277603622431,0.8551396,0.8306423909309516,0.84540766,0.8321243523316062,0.8547275,0.8354166666666667,0.8512826,0.8341379310344827,0.8640238,0.8494167550371156,0.85750073,0.8389771941948859
,,0.85014075,0.8298914945747287,,,,,0.8799039,0.8483105679367361,0.8438072,0.8293277603622431,0.85372114,0.8299553418069392,0.8467332,0.8321243523316062,0.8547275,0.8350694444444444,0.85258734,0.8341379310344827,0.8641258,0.8494167550371156,0.85750073,0.8389771941948859
,,0.849173,0.8295414770738536,,,,,0.8799039,0.8483105679367361,0.84464103,0.8289794496691048,0.85424626,0.829611817244933,0.8460334,0.8321243523316062,0.854692,0.8350694444444444,0.85258734,0.8341379310344827,0.8640238,0.8494167550371156,0.8564651,0.8393227366966136
,,0.8512105,0.8295414770738536,,,,,0.87945855,0.8479511143062545,0.8423418,0.8289794496691048,0.85458386,0.8292682926829269,0.8457453,0.8317789291882556,0.854692,0.8347222222222223,0.85258734,0.833793103448276,0.86417735,0.849063273241428,0.85750073,0.8389771941948859
,,0.8487932,0.8295414770738536,,,,,0.87945855,0.8479511143062545,0.84376,0.8286311389759665,0.8550563,0.8289247681209205,0.84626794,0.8317789291882556,0.854692,0.8347222222222223,0.85258734,0.833793103448276,0.8625481,0.849063273241428,0.85750073,0.8389771941948859
,,0.8499961,0.8291914595729787,,,,,0.87942815,0.8479511143062545,0.84400654,0.8286311389759665,0.85216826,0.8285812435589144,0.84626794,0.8317789291882556,0.854692,0.8347222222222223,0.85258734,0.833793103448276,0.8625481,0.849063273241428,0.85750073,0.8386316516931582
,,0.8498279,0.8295414770738536,,,,,0.87945855,0.8479511143062545,0.8438636,0.8286311389759665,0.8535404,0.8282377189969082,0.8460732,0.8314335060449051,0.854692,0.8347222222222223,0.8512826,0.833793103448276,0.8640238,0.849063273241428,0.85750073,0.8386316516931582
,,0.8487932,0.8291914595729787,,,,,0.87942815,0.8479511143062545,0.8434221,0.8286311389759665,0.8543387,0.8282377189969082,0.84626794,0.8314335060449051,0.854692,0.8347222222222223,0.85258734,0.833793103448276,0.8640238,0.849063273241428,0.85750073,0.8386316516931582
,,0.8512105,0.8291914595729787,,,,,0.8760009,0.8475916606757729,0.8419056,0.8282828282828283,0.85408276,0.8278941944349021,0.8460732,0.8314335060449051,0.854692,0.8347222222222223,0.85258734,0.8334482758620689,0.8640238,0.8487097914457404,0.85750073,0.8386316516931582
,,0.8488672,0.8288414420721035,,,,,0.87771714,0.8475916606757729,0.84400654,0.8282828282828283,0.85306853,0.8278941944349021,0.84626794,0.8310880829015544,0.854692,0.8347222222222223,0.85258734,0.8334482758620689,0.8640238,0.8487097914457404,0.85750073,0.8382861091914305
,,0.8510865,0.8288414420721035,,,,,0.8760009,0.8475916606757729,0.84363604,0.8279345175896899,0.8539858,0.8275506698728958,0.84617263,0.8310880829015544,0.854692,0.8343750000000001,0.85258734,0.8334482758620689,0.8640238,0.8487097914457404,0.85831064,0.8382861091914305
,,0.84898555,0.8288414420721035,,,,,0.88106036,0.8472322070452912,0.84400654,0.8279345175896899,0.8547517,0.8272071453108897,0.8460732,0.8310880829015544,0.854692,0.8343750000000001,0.85258734,0.833103448275862,0.86417735,0.8487097914457404,0.85831064,0.8379405666897027
,,0.85069984,0.8284914245712285,,,,,0.87771714,0.8472322070452912,0.84388137,0.8279345175896899,0.8539858,0.8272071453108897,0.8460732,0.8310880829015544,0.854692,0.8343750000000001,0.85258734,0.8334482758620689,0.86417735,0.8483563096500529,0.85750073,0.8379405666897027
,,0.849173,0.8284914245712285,,,,,0.87771714,0.8472322070452912,0.84376,0.8279345175896899,0.8520073,0.8268636207488835,0.8460732,0.8310880829015544,0.854692,0.8340277777777778,0.8489809,0.833103448275862,0.86417735,0.8483563096500529,0.85831064,0.8379405666897027
,,0.8509104,0.8281414070703534,,,,,0.87492955,0.8454349388928828,0.84388137,0.8275862068965517,0.8520073,0.8268636207488835,0.84626794,0.8307426597582037,0.854692,0.8336805555555555,0.85252,0.833103448275862,0.8640238,0.8483563096500529,0.85536456,0.837595024187975
,,0.849173,0.8284914245712285,,,,,0.87627137,0.8454349388928828,0.84328586,0.8275862068965517,0.8539858,0.8268636207488835,0.8460732,0.8307426597582037,0.854692,0.8340277777777778,0.8503587,0.8327586206896552,0.8640238,0.8483563096500529,0.85536456,0.837595024187975
,,0.8497584,0.8281414070703534,,,,,0.87428737,0.8450754852624012,0.84096646,0.8272378962034135,0.8539858,0.8265200961868774,0.8462951,0.8307426597582037,0.854692,0.8340277777777778,0.8503587,0.8327586206896552,0.86417735,0.8483563096500529,0.85536456,0.8372494816862474
,,0.84967923,0.8281414070703534,,,,,0.87276876,0.8450754852624012,0.84186065,0.8272378962034135,0.8520073,0.8265200961868774,0.8460732,0.8303972366148532,0.854692,0.8340277777777778,0.85258734,0.8327586206896552,0.8640238,0.8483563096500529,0.85536456,0.8372494816862474
,,0.84845227,0.8277913895694785,,,,,0.8767879,0.8450754852624012,0.84270054,0.8268895855102752,0.8520073,0.8261765716248711,0.8437442,0.8303972366148532,0.854692,0.8336805555555555,0.85252,0.8324137931034483,0.8640238,0.8483563096500529,0.85502195,0.8372494816862474
,,0.8509104,0.8277913895694785,,,,,0.8767879,0.8450754852624012,0.8428167,0.8268895855102752,0.85229635,0.8261765716248711,0.8460732,0.8303972366148532,0.854692,0.8336805555555555,0.8502854,0.8324137931034483,0.8640238,0.8483563096500529,0.85536456,0.8372494816862474
,,0.84845227,0.8274413720686034,,,,,0.87631977,0.8450754852624012,0.8431983,0.8268895855102752,0.8512963,0.825833047062865,0.8460732,0.8300518134715026,0.854692,0.8336805555555555,0.8489075,0.8324137931034483,0.8640238,0.8480028278543654,0.85536456,0.8369039391845197
,,0.84958005,0.8277913895694785,,,,,0.8765212,0.8450754852624012,0.853115,0.8362939742250086,0.8498483,0.825833047062865,0.846803,0.8300518134715026,0.854692,0.8333333333333334,0.8489809,0.8320689655172413,0.8640238,0.8480028278543654,0.85536456,0.8369039391845197
,,0.84845227,0.8274413720686034,,,,,0.87347704,0.8450754852624012,0.83599734,0.8251480320445839,0.8512963,0.825833047062865,0.8444692,0.8300518134715026,0.854692,0.8333333333333334,0.8503587,0.8320689655172413,0.8640238,0.8480028278543654,0.85536456,0.8369039391845197
,,0.8489131,0.8274413720686034,,,,,0.87507844,0.8450754852624012,0.8384012,0.8258446534308603,0.8512963,0.825833047062865,0.84641266,0.8297063903281521,0.854692,0.8333333333333334,0.8497762,0.8320689655172413,0.8640238,0.8480028278543654,0.85536456,0.8365583966827919
,,0.8489131,0.8274413720686034,,,,,0.87347704,0.8450754852624012,0.84329194,0.8282828282828283,0.85154957,0.8254895225008588,0.84476167,0.8297063903281521,0.8540231,0.8329861111111111,0.8489075,0.8320689655172413,0.8640238,0.8476493460586779,0.85536456,0.8365583966827919
,,0.8489131,0.8270913545677283,,,,,0.8751781,0.8450754852624012,0.84615266,0.8300243817485197,0.8503294,0.8254895225008588,0.8453594,0.8297063903281521,0.8540231,0.8329861111111111,0.8502854,0.8320689655172413,0.8640238,0.8476493460586779,0.8550425,0.8362128541810642
,,0.8489131,0.8270913545677283,,,,,0.8751004,0.8450754852624012,0.84563935,0.8307210031347961,0.851254,0.8251459979388527,0.8445381,0.8293609671848013,0.85351443,0.8329861111111111,0.8489075,0.8317241379310345,0.8640238,0.8472958642629903,0.8550425,0.8362128541810642
,,0.8489131,0.8267413370668533,,,,,0.8751004,0.8447160316319196,0.84683526,0.8303726924416579,0.8513982,0.8251459979388527,0.8451956,0.8293609671848013,0.8540231,0.8329861111111111,0.8489075,0.8317241379310345,0.8640238,0.8472958642629903,0.8550425,0.8362128541810642
,,0.8489131,0.8270913545677283,,,,,0.87347704,0.8447160316319196,0.8470705,0.8303726924416579,0.8522332,0.8251459979388527,0.8452496,0.8293609671848013,0.8539444,0.8326388888888889,0.85016656,0.8317241379310345,0.8640238,0.8472958642629903,0.8549396,0.8362128541810642
,,0.8499593,0.8263913195659783,,,,,0.8730791,0.8447160316319196,0.8452159,0.8300243817485197,0.8519646,0.8248024733768463,0.8445381,0.8293609671848013,0.8536665,0.8326388888888889,0.8488604,0.8317241379310345,0.8640238,0.8469423824673028,0.8549396,0.8358673116793366
,,0.8497926,0.8267413370668533,,,,,0.8758912,0.8443565780014379,0.84694755,0.8296760710553814,0.8519646,0.8248024733768463,0.8452496,0.8290155440414507,0.8536148,0.8326388888888889,0.8488604,0.8317241379310345,0.8640238,0.8469423824673028,0.8549396,0.8358673116793366
,,0.84983957,0.8263913195659783,,,,,0.8751004,0.8443565780014379,0.8455232,0.8293277603622431,0.8509635,0.8248024733768463,0.8452496,0.8290155440414507,0.85384995,0.8326388888888889,0.8487878,0.8313793103448276,0.8640238,0.8469423824673028,0.8568881,0.8358673116793366
,,0.8497926,0.8263913195659783,,,,,0.8751004,0.8443565780014379,0.8465482,0.8293277603622431,0.85207087,0.8244589488148403,0.8452496,0.8290155440414507,0.8539444,0.8322916666666667,0.8497441,0.8313793103448276,0.86417735,0.8465889006716154,0.8549396,0.8355217691776089
,,0.85079956,0.8263913195659783,,,,,0.87596905,0.8439971243709561,0.8455232,0.8293277603622431,0.85207087,0.8244589488148403,0.8451956,0.8290155440414507,0.8539444,0.8322916666666667,0.8497441,0.8313793103448276,0.86417735,0.8469423824673028,0.8561494,0.8355217691776089
,,0.8499593,0.8260413020651032,,,,,0.8751781,0.8439971243709561,0.8456353,0.8293277603622431,0.85207087,0.8244589488148403,0.8452496,0.8286701208981002,0.8539444,0.8322916666666667,0.8497441,0.8313793103448276,0.86417735,0.8465889006716154,0.8561494,0.8355217691776089
,,0.84966785,0.8260413020651032,,,,,0.8751004,0.8439971243709561,0.8455232,0.8289794496691048,0.85207087,0.8241154242528341,0.8444692,0.8286701208981002,0.85384995,0.8322916666666667,0.8497441,0.8310344827586208,0.86417735,0.8465889006716154,0.8568881,0.835176226675881
,,0.8506532,0.8260413020651032,,,,,0.8751004,0.8439971243709561,0.8447232,0.8286311389759665,0.8509635,0.8241154242528341,0.8451956,0.8286701208981002,0.85384995,0.8319444444444445,0.8497441,0.8310344827586208,0.86417735,0.8462354188759279,0.8568881,0.835176226675881
,,0.8481876,0.8256912845642281,,,,,0.8751004,0.8439971243709561,0.84563935,0.8286311389759665,0.85106987,0.8241154242528341,0.8453594,0.8286701208981002,0.85384995,0.8319444444444445,0.8497441,0.8310344827586208,0.86417735,0.8462354188759279,0.8568881,0.835176226675881
,,0.8502237,0.8256912845642281,,,,,0.87549233,0.8436376707404745,0.8455232,0.8282828282828283,0.8509635,0.8241154242528341,0.8452496,0.8283246977547496,0.8536148,0.8319444444444445,0.8497441,0.8306896551724138,0.8647568,0.8462354188759279,0.8568881,0.8348306841741534
,,0.84830165,0.8256912845642281,,,,,0.8751004,0.8436376707404745,0.84563935,0.8282828282828283,0.85106987,0.823771899690828,0.8461993,0.8283246977547496,0.8536148,0.8319444444444445,0.8497441,0.8306896551724138,0.8647568,0.8462354188759279,0.8568881,0.8348306841741534
,,0.8502237,0.8256912845642281,,,,,0.8751004,0.8436376707404745,0.84563935,0.8279345175896899,0.8509635,0.823771899690828,0.8453594,0.8283246977547496,0.8536148,0.8315972222222222,0.8497441,0.8306896551724138,0.86417735,0.8458819370802403,0.8568881,0.8344851416724257
,,0.8481876,0.8253412670633531,,,,,0.87478006,0.8436376707404745,0.8443438,0.8279345175896899,0.8509635,0.8234283751288216,0.8451956,0.8283246977547496,0.8536148,0.8315972222222222,0.8513621,0.8303448275862069,0.86417735,0.8458819370802403,0.8568881,0.8344851416724257
,,0.8481876,0.8253412670633531,,,,,0.8771854,0.8436376707404745,0.8437252,0.8275862068965517,0.8509635,0.8234283751288216,0.8453053,0.8279792746113989,0.8536148,0.8315972222222222,0.8497441,0.8303448275862069,0.86417735,0.8458819370802403,0.8536186,0.8348306841741534
,,0.84874386,0.8249912495624782,,,,,0.87347704,0.8436376707404745,0.84437346,0.8272378962034135,0.8509635,0.8234283751288216,0.8461993,0.8279792746113989,0.8536148,0.8315972222222222,0.8513621,0.8300000000000001,0.86417735,0.8458819370802403,0.85679996,0.8344851416724257
,,0.84874386,0.8249912495624782,,,,,0.87347704,0.8432782171099928,0.8445893,0.8275862068965517,0.8526474,0.8230848505668155,0.8453053,0.8279792746113989,0.8536148,0.83125,0.8513621,0.8300000000000001,0.86417735,0.8458819370802403,0.8536186,0.8344851416724257
,,0.84894145,0.824641232061603,,,,,0.8735551,0.8432782171099928,0.843698,0.8272378962034135,0.8520765,0.8230848505668155,0.8461993,0.8276338514680484,0.8536148,0.83125,0.8513621,0.8300000000000001,0.86417735,0.8458819370802403,0.8536186,0.834139599170698
,,0.84881127,0.824641232061603,,,,,0.8751078,0.8483105679367361,0.8445893,0.8268895855102752,0.8495287,0.8230848505668155,0.8461993,0.8276338514680484,0.8536148,0.83125,0.8513621,0.8300000000000001,0.8625481,0.8455284552845528,0.8543194,0.834139599170698
,,0.8486868,0.824291214560728,,,,,0.8821168,0.8483105679367361,0.84520406,0.8268895855102752,0.8495287,0.8230848505668155,0.8452549,0.8276338514680484,0.8536148,0.83125,0.8513621,0.8300000000000001,0.86417735,0.8455284552845528,0.8542391,0.8337940566689702
,,0.8498843,0.824291214560728,,,,,0.88544,0.8483105679367361,0.8447266,0.826541274817137,0.8526474,0.8227413260048093,0.84295315,0.8272884283246977,0.8536148,0.83125,0.8513621,0.8296551724137932,0.8601848,0.8455284552845528,0.8542391,0.8337940566689702
,,0.8498843,0.8239411970598529,,,,,0.84564316,0.8306973400431344,0.84459996,0.826541274817137,0.8509635,0.8227413260048093,0.8464133,0.8272884283246977,0.8535614,0.8305555555555556,0.8513621,0.8296551724137932,0.8625481,0.8451749734888653,0.8542391,0.8337940566689702
,,0.84975976,0.8239411970598529,,,,,0.84517765,0.8303378864126528,0.84459996,0.826541274817137,0.8521831,0.8227413260048093,0.8461046,0.8265975820379965,0.8521839,0.8302083333333333,0.8513621,0.8296551724137932,0.8631277,0.8451749734888653,0.8542391,0.8337940566689702
,,0.84975976,0.8239411970598529,,,,,0.8618326,0.8375269590222861,0.8450833,0.8261929641239986,0.8510096,0.8223978014428032,0.8452542,0.8265975820379965,0.8521839,0.8302083333333333,0.8513621,0.8293103448275861,0.8631277,0.8448214916931778,0.8542391,0.8337940566689702
,,0.8479465,0.8239411970598529,,,,,0.8628279,0.8386053199137312,0.84312713,0.8261929641239986,0.8510096,0.8223978014428032,0.84641767,0.8265975820379965,0.8521839,0.8302083333333333,0.8513621,0.8293103448275861,0.8631277,0.8448214916931778,0.8542391,0.8334485141672425
,,0.8479465,0.823591179558978,,,,,0.86484027,0.8389647735442128,0.8422177,0.8258446534308603,0.8510096,0.8223978014428032,0.8446527,0.8328151986183074,0.8521839,0.8298611111111112,0.85128474,0.8293103448275861,0.8631277,0.8448214916931778,0.8542391,0.8334485141672425
,,0.8479465,0.823591179558978,,,,,0.8693546,0.8386053199137312,0.8422177,0.8258446534308603,0.85053325,0.8223978014428032,0.8496853,0.833160621761658,0.8521839,0.8298611111111112,0.8493378,0.8282758620689656,0.8601848,0.8444680098974902,0.8542391,0.8334485141672425
,,0.8479465,0.823591179558978,,,,,0.86760247,0.8389647735442128,0.84402364,0.8258446534308603,0.85053325,0.8220542768807969,0.84964573,0.8328151986183074,0.8527635,0.8298611111111112,0.8493378,0.8286206896551724,0.8601848,0.8444680098974902,0.85412824,0.8331029716655148
,,0.8479465,0.8232411620581028,,,,,0.86847067,0.8389647735442128,0.84402364,0.8254963427377221,0.8510096,0.8220542768807969,0.85762054,0.8379965457685665,0.8514858,0.8298611111111112,0.8493378,0.8286206896551724,0.8601848,0.8444680098974902,0.85446733,0.8331029716655148
,,0.8473116,0.8232411620581028,,,,,0.8666935,0.8389647735442128,0.84312713,0.8254963427377221,0.8512356,0.8220542768807969,0.8501566,0.8310880829015544,0.85174817,0.8326388888888889,0.84929377,0.8289655172413793,0.8601848,0.8441145281018027,0.85446733,0.8327574291637871
,,0.84819406,0.8232411620581028,,,,,0.86953074,0.8393242271746945,0.84402364,0.8254963427377221,0.8510096,0.8220542768807969,0.8472227,0.8310880829015544,0.8547846,0.8329861111111111,0.84921837,0.8289655172413793,0.8631277,0.8441145281018027,0.8552909,0.8327574291637871
,,0.848036,0.8228911445572278,,,,,0.8716542,0.8393242271746945,0.8440285,0.8251480320445839,0.8510096,0.8217107523187908,0.8438171,0.8276338514680484,0.85557336,0.8333333333333334,0.84938467,0.8286206896551724,0.8601848,0.8441145281018027,0.8552909,0.8327574291637871
,,0.84973353,0.8228911445572278,,,,,0.87114525,0.8393242271746945,0.84312713,0.8251480320445839,0.8512356,0.8217107523187908,0.8436555,0.8272884283246977,0.8609649,0.8375,0.8475697,0.8286206896551724,0.8601848,0.8437610463061151,0.85617316,0.8327574291637871
,,0.84819406,0.8228911445572278,,,,,0.87035763,0.8393242271746945,0.8440285,0.8251480320445839,0.8500222,0.8217107523187908,0.84354097,0.8272884283246977,0.85896754,0.8368055555555557,0.8475697,0.8282758620689656,0.86124396,0.8437610463061151,0.85617316,0.8324118866620593
,,0.8491668,0.8228911445572278,,,,,0.8688965,0.8393242271746945,0.84312713,0.8247997213514454,0.8497917,0.8213672277567846,0.84361947,0.8269430051813472,0.859296,0.8364583333333333,0.8491255,0.8279310344827586,0.86223215,0.8437610463061151,0.85617316,0.8320663441603317
,,0.8491668,0.8225411270563527,,,,,0.87251663,0.8393242271746945,0.8440285,0.8247997213514454,0.8497917,0.8213672277567846,0.84509337,0.8269430051813472,0.85427415,0.8322916666666667,0.8501201,0.8279310344827586,0.86223215,0.8434075645104278,0.85617316,0.8324118866620593
,,0.8496575,0.8225411270563527,,,,,0.8718499,0.8393242271746945,0.8432021,0.8247997213514454,0.8500222,0.8213672277567846,0.84424424,0.8269430051813472,0.8555722,0.8315972222222222,0.8485617,0.8279310344827586,0.86246586,0.8434075645104278,0.85617316,0.8324118866620593
,,0.8477344,0.8225411270563527,,,,,0.87028253,0.8393242271746945,0.8432021,0.8247997213514454,0.8510096,0.8210237031947785,0.8439328,0.8265975820379965,0.8555016,0.8315972222222222,0.8485617,0.8279310344827586,0.86246586,0.8434075645104278,0.8528713,0.8320663441603317
,,0.8477344,0.8221911095554778,,,,,0.87028253,0.8389647735442128,0.8432021,0.8247997213514454,0.8497917,0.8210237031947785,0.84410244,0.8265975820379965,0.85609126,0.83125,0.8501201,0.8279310344827586,0.86246586,0.8434075645104278,0.8528713,0.8237733241188665
,,0.8475917,0.8221911095554778,,,,,0.873432,0.8389647735442128,0.8440285,0.8244514106583072,0.8497917,0.8210237031947785,0.84565353,0.8265975820379965,0.85298204,0.8305555555555556,0.8501201,0.8275862068965517,0.86223215,0.84305408271474,0.8481167,0.8255010366275051
,,0.8477344,0.8221911095554778,,,,,0.8742764,0.8389647735442128,0.84333885,0.824103099965169,0.8486377,0.8210237031947785,0.84565353,0.8262521588946459,0.85358614,0.8305555555555556,0.8501201,0.8275862068965517,0.86246586,0.84305408271474,0.8481167,0.8258465791292329
,,0.8477344,0.8218410920546027,,,,,0.87240267,0.8386053199137312,0.8435047,0.824103099965169,0.8486377,0.8206801786327722,0.8445531,0.8262521588946459,0.85358614,0.8302083333333333,0.8501201,0.8275862068965517,0.86246586,0.8427006009190526,0.8491677,0.8258465791292329
,,0.8475917,0.8218410920546027,,,,,0.8743878,0.8386053199137312,0.84333885,0.824103099965169,0.8486377,0.8206801786327722,0.84519863,0.8262521588946459,0.8541461,0.8302083333333333,0.8501201,0.8272413793103449,0.8642909,0.8458819370802403,0.8491677,0.8258465791292329
,,0.8476351,0.8214910745537276,,,,,0.8743878,0.8386053199137312,0.84333885,0.824103099965169,0.8486377,0.8206801786327722,0.8460249,0.8262521588946459,0.8527635,0.8298611111111112,0.8501201,0.8272413793103449,0.86597985,0.8465889006716154,0.8518228,0.8258465791292329
,,0.8475917,0.8214910745537276,,,,,0.87354565,0.8386053199137312,0.8432318,0.8237547892720307,0.84954846,0.8203366540707661,0.84519863,0.8262521588946459,0.8527635,0.8298611111111112,0.8501201,0.8272413793103449,0.863689,0.8465889006716154,0.8518228,0.8258465791292329
,,0.8475917,0.8214910745537276,,,,,0.87276936,0.8386053199137312,0.8435047,0.8237547892720307,0.84954846,0.8203366540707661,0.84526104,0.8262521588946459,0.85364056,0.8295138888888889,0.8501201,0.8272413793103449,0.8461006,0.8168964298338635,0.8518228,0.8258465791292329
,,0.84603626,0.8211410570528526,,,,,0.87258667,0.8386053199137312,0.84156764,0.8234064785788924,0.8506292,0.8203366540707661,0.8454322,0.8259067357512954,0.85364056,0.8291666666666666,0.8501201,0.8272413793103449,0.84407717,0.8197242841993637,0.8491677,0.8258465791292329
,,0.848132,0.8211410570528526,,,,,0.87258667,0.8382458662832494,0.84368116,0.8234064785788924,0.8485008,0.8199931295087599,0.84498155,0.8259067357512954,0.8535614,0.8291666666666666,0.8501201,0.826896551724138,0.8449651,0.8207847295864262,0.8518228,0.8255010366275051
,,0.8475917,0.8211410570528526,,,,,0.87258667,0.8382458662832494,0.84189343,0.8230581678857541,0.85049874,0.8199931295087599,0.8444,0.8255613126079447,0.8535614,0.8291666666666666,0.8501201,0.826896551724138,0.84464216,0.8211382113821137,0.8518228,0.8255010366275051
,,0.8460399,0.8211410570528526,,,,,0.87175584,0.8382458662832494,0.8435279,0.8230581678857541,0.85049874,0.8199931295087599,0.8441226,0.8255613126079447,0.8541461,0.8288194444444444,0.8501201,0.826551724137931,0.84495926,0.8229056203605514,0.8491677,0.8255010366275051
,,0.84656036,0.8207910395519776,,,,,0.8718334,0.8382458662832494,0.84289056,0.8230581678857541,0.85049874,0.8196496049467538,0.8441226,0.8255613126079447,0.85351276,0.8288194444444444,0.8501201,0.826551724137931,0.84513026,0.8229056203605514,0.8510258,0.831720801658604
,,0.84603626,0.8207910395519776,,,,,0.8732787,0.8382458662832494,0.84213483,0.8227098571926158,0.85049874,0.8199931295087599,0.8457178,0.8255613126079447,0.8541461,0.8288194444444444,0.8501201,0.8262068965517241,0.8459517,0.8239660657476139,0.85381734,0.8320663441603317
,,0.84656036,0.8204410220511025,,,,,0.8720011,0.8382458662832494,0.84289056,0.8227098571926158,0.85049874,0.8196496049467538,0.84554696,0.825215889464594,0.8541461,0.8274305555555556,0.84860396,0.8293103448275861,0.8440276,0.8236125839519265,0.8574584,0.8324118866620593
,,0.84689575,0.8204410220511025,,,,,0.87033105,0.8375269590222861,0.84302664,0.8227098571926158,0.85049874,0.8196496049467538,0.84554696,0.825215889464594,0.8509557,0.8277777777777777,0.85266113,0.8296551724137932,0.8454393,0.8236125839519265,0.8603998,0.8362128541810642
,,0.83965635,0.8218410920546027,,,,,0.8718334,0.8375269590222861,0.8427651,0.8223615464994776,0.84921837,0.8196496049467538,0.84483445,0.825215889464594,0.85279953,0.8277777777777777,0.8526499,0.8300000000000001,0.84584284,0.8239660657476139,0.8277178,0.8140981340704906
,,0.8499785,0.8228911445572278,,,,,0.8717736,0.8371675053918045,0.8427651,0.8223615464994776,0.84905994,0.8193060803847474,0.8449874,0.825215889464594,0.85279953,0.8277777777777777,0.8591157,0.8334482758620689,0.84610796,0.824673029338989,0.8277178,0.8137525915687629
,,0.84950674,0.8232411620581028,,,,,0.8717736,0.8371675053918045,0.84289056,0.8223615464994776,0.84792656,0.8193060803847474,0.8443912,0.825215889464594,0.85279953,0.8277777777777777,0.85493004,0.8303448275862069,0.84565294,0.824673029338989,0.8258634,0.8120248790601244
,,0.8537458,0.8249912495624782,,,,,0.8727187,0.8368080517613228,0.84096646,0.8220132358063392,0.848551,0.8193060803847474,0.8443912,0.825215889464594,0.85212743,0.8274305555555556,0.85788375,0.8320689655172413,0.8445181,0.8243195475433014,0.82616115,0.8106427090532136
,,0.8501148,0.8249912495624782,,,,,0.87259287,0.8368080517613228,0.84096646,0.8220132358063392,0.8489629,0.8193060803847474,0.8444574,0.8248704663212435,0.8521389,0.8274305555555556,0.8491309,0.8241379310344829,0.8458679,0.8250265111346765,0.8273369,0.8113337940566688
