CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8693414,0.8777525290331023,0.8291044,0.8260748549477741,0.8406938,0.8380772957526301,0.8613404,0.8675710179887244,0.84277636,0.8424418427968504,0.83730596,0.8311276927104214,0.86200196,0.8622964537812187
,,,,,,0.869645,0.877675585870808,0.82907945,0.8258615268953536,0.84036094,0.8378725119218381,0.86111367,0.8672291447986602,0.8425285,0.8422701524406512,0.8367484,0.8307680588516854,0.862035,0.8620824781798494
,,,,,,0.8690217,0.8773488045607906,0.8289688,0.825750958585358,0.8400701,0.837583896891823,0.86153847,0.8670878103605435,0.842462,0.8419146552319906,0.8363062,0.8307541224871623,0.8614835,0.8617482113294918
,,,,,,0.86889035,0.877042680809239,0.8285174,0.8254606959179762,0.8399127,0.8373066951717458,0.8600963,0.8667867761668808,0.84221345,0.8416894791117855,0.83619833,0.8304109659531265,0.8611378,0.8614690849500553
,,,,,,0.8679095,0.8766166225248416,0.8286403,0.8252039431439316,0.8391254,0.8369663717382767,0.8611277,0.8666751538664975,0.84192926,0.8414548283208223,0.8357684,0.8301111588462615,0.86055607,0.8611650413036063
,,,,,,0.8681094,0.8763361356630018,0.8283405,0.8249314565328256,0.8390884,0.8365616484876842,0.85934603,0.8663649215026099,0.84177524,0.8411964115803394,0.83535427,0.8298045967706087,0.86026996,0.8609520088654395
,,,,,,0.8679545,0.8762164556973066,0.82824546,0.8248007664182729,0.83881193,0.8362895127303202,0.8600082,0.8661444320710212,0.8413194,0.8409006843734295,0.8349799,0.8297303207444694,0.86049384,0.860674637539435
,,,,,,0.86740977,0.8759925436953873,0.82818145,0.8247127069129422,0.83843815,0.8359968587204197,0.86053115,0.8659642918174163,0.8410992,0.840589965448254,0.8348739,0.8294266544971576,0.8603372,0.860481742169365
,,,,,,0.86681134,0.8756667866833182,0.8277683,0.824598826673716,0.8381786,0.8357667076425505,0.8597413,0.8658127534923105,0.8409861,0.840378838617786,0.8347272,0.8294856220308895,0.8601447,0.860264942746892
,,,,,,0.8668609,0.8752988461544421,0.8278756,0.8243891005086754,0.83765537,0.8354081008459467,0.8587026,0.8656109199445049,0.8411026,0.8400182711158475,0.8340722,0.8291654660654791,0.85945874,0.8598614672722488
,,,,,,0.8671718,0.8751028850940841,0.8271559,0.8243351987125903,0.8374352,0.8351317006066477,0.85836023,0.8651756161367549,0.8403137,0.839771733613091,0.8344222,0.8287546338653762,0.85939246,0.8597536320075314
,,,,,,0.87328446,0.8750330963537422,0.8275119,0.8241251209302595,0.8372914,0.8347581600143055,0.859688,0.8649857127612286,0.84059435,0.8394561743071044,0.83402926,0.8287625180124305,0.8591313,0.8594938667739577
,,,,,,0.86666673,0.8744763861055865,0.8270859,0.8238907199126677,0.83721644,0.8344749813128568,0.85922664,0.8648888128166595,0.8396494,0.8391462609905009,0.8338433,0.8283463168383138,0.85926706,0.8592289189751969
,,,,,,0.8662899,0.874122680369093,0.8270702,0.8237122471743703,0.83715767,0.8341937840457708,0.8573365,0.8645027166456212,0.8393019,0.8389354059863955,0.83369297,0.828122809126275,0.8589943,0.8590252983216589
,,,,,,0.8659379,0.8738104433577748,0.8266633,0.8235754178509582,0.83701295,0.834048240533741,0.8578222,0.8642603305083764,0.83937305,0.8387610563829662,0.8337682,0.8280201347610314,0.85823005,0.858653897092596
,,,,,,0.86534756,0.8733969264490513,0.82641727,0.8234191571510091,0.8370874,0.8338017300114321,0.85770446,0.8640280840233405,0.839112,0.8384979027400976,0.83306015,0.8277165600359783,0.8583169,0.8585709890446058
,,,,,,0.86505646,0.8731419378787084,0.82636434,0.8231612797394785,0.83688384,0.8336224492791275,0.8576316,0.8638612623387858,0.8390623,0.8381234405511795,0.8332706,0.8275233513303918,0.85789967,0.8581965564702436
,,,,,,0.86520326,0.8729200422189274,0.8259911,0.8229501968030103,0.83623487,0.8332711451334117,0.8576916,0.8635878222977461,0.8387969,0.8379388333728864,0.833489,0.8272996456780873,0.85789496,0.8579232020777434
,,,,,,0.864297,0.8725796060242929,0.8260601,0.8228218350494102,0.8363431,0.8330247711410217,0.85726726,0.8634177816257059,0.83869827,0.837807755282031,0.8329597,0.8270189925879181,0.85713774,0.8577163107102447
,,,,,,0.8643946,0.8722674302719012,0.82585675,0.8225025747470113,0.83626944,0.8327426502476575,0.856675,0.8630487362096915,0.83843964,0.8375535335002748,0.83297986,0.8268403709175338,0.85682756,0.8574946671403839
,,,,,,0.8641383,0.8718479046332341,0.8253831,0.8223597742406128,0.83578664,0.8323841870580168,0.8571189,0.8628176228220923,0.83805937,0.837312038347983,0.8329672,0.8263855494131876,0.8572261,0.8572272556096154
,,,,,,0.86356586,0.8717132978168659,0.8252495,0.8221438077027973,0.8353388,0.8321108155911209,0.8572982,0.862631970398789,0.8380206,0.83701638287598,0.8326496,0.8262531978063797,0.8564991,0.8570577438858473
,,,,,,0.8635394,0.8712697430315788,0.82509106,0.8219112990967162,0.8352846,0.8318749498163266,0.85741884,0.8622910374385637,0.8376041,0.8366690556653339,0.8318842,0.8259764059398499,0.8564872,0.8567619189519877
,,,,,,0.86259866,0.8709039573864373,0.8248963,0.821586602839209,0.8345761,0.8314584162621024,0.85612553,0.8621611948844206,0.8372045,0.836437792252777,0.83185977,0.825701369830432,0.8557742,0.8565500794305598
,,,,,,0.8630774,0.8705936748790903,0.8243412,0.8214408672818433,0.83458257,0.8313440022801789,0.85652286,0.8618993535320336,0.8369044,0.8361916877601621,0.8321143,0.8255212311425827,0.855939,0.8563254931208004
,,,,,,0.8627183,0.870293557785145,0.8241292,0.8212759170378588,0.8343212,0.8310734543677131,0.8561935,0.8615115811030485,0.8368111,0.8359732808476367,0.83183426,0.8251516526174394,0.8552898,0.8560204666714321
,,,,,,0.862289,0.8700569023617442,0.8236316,0.8210882905032928,0.8344415,0.8308836704809313,0.85664886,0.8613387330369319,0.836492,0.8357841289524658,0.8317939,0.8250151074163341,0.8554158,0.855770472046508
,,,,,,0.8617403,0.8697241291689807,0.82344705,0.8208867067975016,0.83442384,0.8306762175058146,0.85551566,0.8609954501288506,0.83604705,0.83554743541541,0.83174485,0.8249024358903525,0.85545427,0.8554909810111682
,,,,,,0.86139166,0.8696606782760086,0.8233703,0.8205804416998854,0.83436114,0.8304458717071225,0.85552424,0.8608310071567558,0.83609504,0.835197780777227,0.83189327,0.8248650060821908,0.8548559,0.8553116676151532
,,,,,,0.860974,0.8693549134820684,0.82291216,0.820334440042897,0.8339767,0.8301850269138003,0.8549679,0.8606336607579699,0.83604395,0.8349885147001009,0.8317894,0.8246979347985803,0.85460025,0.8551099002341467
,,,,,,0.8603873,0.8689376125623836,0.8230861,0.8200900966164435,0.8333715,0.8300184991413433,0.85509264,0.8605539440834138,0.8356804,0.8347582637502985,0.8317151,0.8245348244591605,0.8545161,0.8548044577924201
,,,,,,0.86046606,0.8686336781586773,0.8228396,0.8199100520813932,0.83344746,0.8297361507474804,0.85399073,0.8603139316595123,0.83584493,0.8344982363079094,0.831124,0.8244822966964874,0.8543305,0.8545200315646374
,,,,,,0.8601777,0.868332306255426,0.82260615,0.8196432212674984,0.83365107,0.8296491332258624,0.853662,0.8600410833649021,0.83486,0.8342690557080776,0.83100075,0.8244327177283871,0.8539446,0.8542684905385125
,,,,,,0.86006033,0.868007929478488,0.82252556,0.8195145235194957,0.8332265,0.8294627920973223,0.8544541,0.8596802762213814,0.83488667,0.8340571212586179,0.8305184,0.8243102987229297,0.8542471,0.8540748055087388
,,,,,,0.85943854,0.8676462652824456,0.822488,0.8193343144741109,0.83287936,0.8290589650784348,0.8543939,0.8594800781899204,0.8343684,0.833695733511572,0.83059305,0.8243507829999377,0.85377604,0.8538203672044208
,,,,,,0.8594858,0.8674797125963546,0.82248574,0.8189786275966262,0.83232903,0.8290400809216524,0.8533947,0.8592353770219464,0.8343157,0.8334356744163933,0.83074474,0.8241871062033618,0.8536889,0.8536525253421627
,,,,,,0.8665156,0.867354906483281,0.8221955,0.818736819202136,0.8324733,0.8288410897308919,0.8539944,0.8590729215346679,0.8342853,0.8331648516425851,0.8306462,0.8240141807546294,0.85352093,0.8534278126934444
,,,,,,0.8594473,0.8668783243676421,0.82236373,0.8185736703798223,0.832236,0.8286734275649542,0.8537672,0.8588519456097599,0.8342446,0.8329539678533511,0.8304673,0.8237670054233883,0.8527699,0.8531266671303405
,,,,,,0.8587268,0.8664208715514294,0.8219004,0.8184088431729396,0.831574,0.8284977608554714,0.85370237,0.8584493037819598,0.8341808,0.8327065966307308,0.8307274,0.8238481220213235,0.85306907,0.8529877180586708
,,,,,,0.8586942,0.866048885390514,0.8221682,0.818185664468927,0.8315745,0.828256614918093,0.8534311,0.8583894912646121,0.83379865,0.8325569158995221,0.83052045,0.8235378283059359,0.8529507,0.8527394324085512
,,,,,,0.8581817,0.8659353193173217,0.8215094,0.8180066103859864,0.83123904,0.8280123600489885,0.8529626,0.8580713088902061,0.8337814,0.8322172014113698,0.83088046,0.82344530122336,0.85298854,0.8524860371781254
,,,,,,0.8575546,0.8655143277393765,0.8211269,0.8176858040890586,0.83114976,0.8279036333116561,0.85262245,0.8579126358336198,0.8334618,0.831984356403872,0.8305467,0.8233802848434905,0.8527947,0.8521331870576879
,,,,,,0.85723585,0.8651316217748308,0.8209838,0.8174788053893791,0.8307765,0.8275839090142431,0.8529143,0.8576030220845012,0.8335659,0.8318083974763293,0.8302657,0.8232159953833635,0.85233027,0.8518874594054803
,,,,,,0.8569577,0.864958135663485,0.8203351,0.8172031388723315,0.8306904,0.8274567675635576,0.8521479,0.8574301210563099,0.833337,0.8315767048180448,0.82993096,0.8231419774341677,0.8519304,0.8517265673477514
,,,,,,0.8565651,0.8645460001828962,0.8201825,0.8170158662598178,0.8305142,0.8272120126047974,0.85220784,0.8572148347030293,0.8327703,0.831327360218106,0.82981807,0.8229695771357861,0.8512841,0.851486744289008
,,,,,,0.85672975,0.8642656089530328,0.8196896,0.8167849961475729,0.8308472,0.8270385543892274,0.85126823,0.8569114111051437,0.83248025,0.8310989376503835,0.82959336,0.8229830690142454,0.8516966,0.8512544304995687
,,,,,,0.8562786,0.8639175166894373,0.81986934,0.8166257442069154,0.8309687,0.8269164194399741,0.85142714,0.8567139795929515,0.8321933,0.8309397254171176,0.8293041,0.8227565539924608,0.8509535,0.8509501654814856
,,,,,,0.8560113,0.8636901181151414,0.81974953,0.8165155258770345,0.8307647,0.8266814996480693,0.85148805,0.8565064575339519,0.83185256,0.8307211021914513,0.8289599,0.8227534277557433,0.8506351,0.8507717162389118
,,,,,,0.85557324,0.8632610635025587,0.81954086,0.8163792335286725,0.83065003,0.8264170515923263,0.8507946,0.8564088747375587,0.83164376,0.8303747222011981,0.8287718,0.8224585010243628,0.85070974,0.8505449152496033
,,,,,,0.8551857,0.8630632621890734,0.8191052,0.8160904877878216,0.8301831,0.8262336964533076,0.8489621,0.8561286595652899,0.8313673,0.8302198671890981,0.8291311,0.8222342904370519,0.8499271,0.8502548849776586
,,,,,,0.8553227,0.862603109808311,0.81951994,0.8159296702558597,0.83011675,0.8260108086421436,0.85013115,0.8558679811041928,0.8314339,0.8299850226201367,0.82835877,0.8221300256983104,0.8499388,0.8501302308136511
,,,,,,0.8545039,0.8623019480755453,0.81955504,0.8158372388551732,0.8298194,0.8258576739568733,0.8497247,0.8555913892016552,0.8306598,0.8297033932047362,0.8281017,0.8219586885022938,0.849814,0.8498165692901116
,,,,,,0.85390407,0.8620332090162214,0.8191415,0.8156068519200655,0.82957,0.8257696629269367,0.8496457,0.8553550578233748,0.83025515,0.8295353345364092,0.828885,0.8217433295494396,0.84933656,0.8496093671662401
,,,,,,0.85372335,0.8616852763613949,0.81869954,0.8153706926416814,0.82951945,0.8254960773376447,0.8497415,0.8550998883509286,0.8303258,0.8292132979732376,0.82888037,0.8216835186003744,0.8491042,0.8494428450318878
,,,,,,0.8537416,0.86140328696112,0.8185549,0.815189474039852,0.8292334,0.8254352709219681,0.84901613,0.8549068441866156,0.830118,0.8289838245120842,0.8288434,0.8215001292606946,0.8487428,0.8491632284315497
,,,,,,0.85328406,0.8609730328403347,0.8178634,0.814993953321917,0.8289824,0.8252923814597063,0.84879965,0.854694816037972,0.8297782,0.8286835942642371,0.82868385,0.8212064760903849,0.84822303,0.8488503594830885
,,,,,,0.8533951,0.8606372418667353,0.81788033,0.814814670935559,0.8287854,0.8251412661417591,0.8479567,0.8545059416625722,0.8294819,0.828395351895318,0.82839435,0.8210580216789884,0.84756106,0.8487170375545252
,,,,,,0.8524664,0.8603330870761056,0.8178518,0.8145758355630792,0.82857436,0.8249627472122558,0.84760547,0.8541627287351846,0.829313,0.8281537076657728,0.8280781,0.8209760988987339,0.8475458,0.8485807625730658
,,,,,,0.85225046,0.8600215160678573,0.8173573,0.8143614115348713,0.8283389,0.8246700441338849,0.8484364,0.8539651896093594,0.8291246,0.8279941499953822,0.82800114,0.8206728233621458,0.8472884,0.8481842606820484
,,,,,,0.8521324,0.8596429507233622,0.81694955,0.8142561736667804,0.8276163,0.8245496430513335,0.84686226,0.8537380433735808,0.82895917,0.8277224855422081,0.82756895,0.8204724244304756,0.8470352,0.8479635707362178
,,,,,,0.8520301,0.8592194343621109,0.81670356,0.8140752814090999,0.827873,0.8242886333105667,0.8465171,0.8535648990220758,0.82899946,0.8273882653959261,0.8272777,0.8202948374556618,0.84672874,0.8476434319735734
,,,,,,0.8578107,0.859219364414778,0.81646055,0.8137479450798955,0.8280093,0.8241626176755301,0.84746295,0.8532288050806852,0.8288924,0.8271930612221493,0.82714814,0.8200148659889827,0.8466128,0.847446611762249
,,,,,,0.85144544,0.8586230914497882,0.8160185,0.8135237495342004,0.82830113,0.8237855566018746,0.84773475,0.8530601353566384,0.8282668,0.8269031656147614,0.8264016,0.819840236896428,0.8465317,0.8473022187406505
,,,,,,0.8507618,0.8581711738120985,0.8159874,0.8133393133716678,0.82822484,0.8236060380563606,0.8472238,0.8529556408037676,0.82811064,0.8267011627007862,0.82620865,0.8197371174291022,0.84628695,0.8470305817565816
,,,,,,0.8501225,0.8578480567104244,0.8158588,0.8131344901949042,0.8279649,0.8235016318979623,0.8466307,0.8525680071344538,0.8277723,0.8264563810215596,0.8259543,0.8195872552093287,0.84608173,0.846758263128061
,,,,,,0.8500672,0.8573762266915781,0.8157484,0.8129750471393168,0.82771647,0.8232985598664473,0.84658307,0.8521719037178723,0.82750815,0.8262965503972677,0.82586545,0.8192482676899858,0.8460346,0.8464589964717592
,,,,,,0.8498156,0.8571583174034298,0.81518674,0.8128056749345998,0.827828,0.8231968861032924,0.8464484,0.8520302860071531,0.8273108,0.8260509935579782,0.82543784,0.8190702365049131,0.84604555,0.8462865330001256
,,,,,,0.8498053,0.8566566279006196,0.8151085,0.812592927124548,0.82742125,0.8229840450427719,0.8464199,0.8517636279733954,0.8265739,0.8257013240239689,0.82554215,0.818798496061905,0.8458752,0.8460510552505374
,,,,,,0.84824926,0.8564170364106575,0.8149827,0.8123790279856734,0.8270091,0.8227748816246723,0.8461806,0.8515325344263603,0.82644165,0.8253903063087547,0.82535166,0.8185683209210066,0.84542245,0.8457981732448542
,,,,,,0.8489409,0.8561930884821848,0.814766,0.8120862568511686,0.82678074,0.8224992928260105,0.84575635,0.851216306313478,0.82597667,0.8249982070308175,0.8254249,0.8184491896717471,0.8455292,0.8454821280284858
,,,,,,0.8483548,0.8557913639581837,0.81415445,0.8118159748571825,0.82606596,0.8224593584013027,0.8455283,0.8510508569396134,0.8262015,0.8248791213494042,0.8255945,0.8183349463501902,0.84519666,0.845222642039396
,,,,,,0.8477848,0.8553890610307843,0.81441885,0.8115922064483101,0.8259794,0.8222988958534257,0.84535193,0.8507907095604883,0.8259043,0.8247471222014515,0.8252915,0.8180244533293157,0.8449097,0.8450739427882025
,,,,,,0.8477113,0.8550275916994342,0.8139135,0.8114185363362206,0.82575256,0.8220001145687243,0.84552723,0.8506006194829177,0.825778,0.8242618920054466,0.82512397,0.8177870914721955,0.84477025,0.8447640136770309
,,,,,,0.84790677,0.8547410299896383,0.81426334,0.811186773500236,0.82571846,0.8218603752686985,0.8441585,0.8503303509143068,0.82595396,0.8240824383453227,0.8245062,0.8176900740319611,0.84415853,0.8445352346683921
,,,,,,0.8466906,0.8544886473577514,0.81367534,0.8107662876065029,0.8250192,0.8216573305728984,0.84457344,0.8502094158180811,0.82558817,0.8237601254059158,0.82410645,0.8174958290794581,0.8434759,0.844382723264419
,,,,,,0.8464833,0.8540774207644309,0.81351966,0.8105428010882285,0.8252745,0.8213609621311891,0.84438473,0.8497987847207933,0.82500297,0.8234781819674509,0.8242661,0.8170546027470501,0.8438225,0.8440592944239814
,,,,,,0.8464556,0.853741414975394,0.81316787,0.8103550320915365,0.8251464,0.8213271385605231,0.844281,0.8496350773757164,0.82534826,0.8232227899723862,0.8232594,0.8169366061614037,0.84350955,0.8438184889035848
,,,,,,0.8460991,0.8533978298922559,0.8130256,0.8099992270211869,0.82508385,0.8211146516402434,0.8437535,0.8494607496340298,0.8245147,0.8230330182395995,0.8232939,0.8165435833588454,0.84328085,0.843696727028732
,,,,,,0.8457095,0.8530912485683806,0.8126121,0.8099279381192206,0.825305,0.8209009610309312,0.8430621,0.8491702612618658,0.8242646,0.8227993438068041,0.8227616,0.8164549573954366,0.8432829,0.8434497038779835
,,,,,,0.8451806,0.8527228306637035,0.8126171,0.8096906062768509,0.8249075,0.8207113651589949,0.8433067,0.8488268119323266,0.8238415,0.8223373364879144,0.8229298,0.8163329359149804,0.8431761,0.8431575772351456
,,,,,,0.84527534,0.8523925557103077,0.81279653,0.809433356410483,0.8249669,0.820409978856763,0.8427756,0.8487160585649582,0.8237826,0.8221500096545954,0.8227229,0.8160681316367364,0.8422529,0.8430146109151256
,,,,,,0.8442593,0.8520914339486574,0.8126556,0.8091876049155006,0.82473356,0.820266683159048,0.8426861,0.8484365485758091,0.82345396,0.8219146396699304,0.8224308,0.8157385642524614,0.8419637,0.8428484807110663
,,,,,,0.84461254,0.8517740378190315,0.81234574,0.808994472035067,0.824711,0.8200914447721984,0.84275925,0.8481736760813618,0.8232017,0.8217569444123916,0.8220623,0.815478549289376,0.8421816,0.8425911632736525
,,,,,,0.8443461,0.8513861880198325,0.81204224,0.8086613321154329,0.8244006,0.8198430921406036,0.84216565,0.8479995361800193,0.8229169,0.8213703624393607,0.82211494,0.8153102956534343,0.84209687,0.8423675943342279
,,,,,,0.8437355,0.8508579304738977,0.8117146,0.808474164097365,0.8241069,0.8197507855291959,0.84176296,0.8475861779250274,0.82250077,0.8212290979887547,0.8219137,0.8150371028278948,0.8417175,0.8421007522440885
,,,,,,0.8433197,0.8507499530889472,0.8113325,0.8083220418700059,0.8237631,0.8194476171959472,0.84161156,0.8474791647831631,0.82250243,0.8208826203839089,0.8212896,0.8148548591413236,0.84137064,0.8418459861474707
,,,,,,0.8500187,0.8506181835288104,0.81075543,0.8080032693007225,0.8239582,0.8193768029119475,0.8415577,0.8472821921442824,0.8223135,0.8206561701448024,0.8214393,0.8145192375254495,0.84142256,0.8415868948034196
,,,,,,0.8434059,0.8501098360384677,0.8107084,0.807908254703662,0.823455,0.8191503726591691,0.84112966,0.8470180795378162,0.8219833,0.820308186793148,0.82130164,0.8144027168814698,0.8407549,0.8414224810383283
,,,,,,0.8428772,0.8496255209773288,0.81056494,0.8076643203392575,0.82353467,0.8189185853523805,0.8409992,0.8468081123267531,0.8215076,0.8200959916834952,0.82076263,0.8140410647684808,0.84043753,0.8411782076095434
,,,,,,0.8424702,0.8491827393701814,0.810178,0.8074699180924241,0.8233854,0.818687503457803,0.8410003,0.846532994686384,0.8214582,0.8198805447741806,0.82086796,0.8139063916784608,0.8404543,0.8409098701173467
,,,,,,0.8419413,0.8488915472590582,0.80952555,0.8072761065353303,0.8230583,0.8185080891539716,0.84070987,0.8463518502249547,0.82084894,0.8195376263063582,0.8204475,0.8136257021911223,0.839966,0.8405492108977247
,,,,,,0.84132475,0.8484833111678152,0.80932087,0.8070073264828858,0.8228586,0.8181696582608567,0.8405885,0.8462106389084912,0.8206921,0.8193394444044787,0.8204008,0.8133266587172464,0.83969253,0.8404999397097984
,,,,,,0.8409668,0.8481534122076028,0.808945,0.8069999544324945,0.82226974,0.8180315559306718,0.83983713,0.8459861172245065,0.8208273,0.8191143823761734,0.82023656,0.8131972102853897,0.8393603,0.8402250340374743
,,,,,,0.840733,0.8477527948761941,0.8088928,0.8066190017393862,0.82187253,0.8178042805733357,0.83984286,0.8457641584543492,0.82029325,0.8187366677544443,0.82011926,0.8128401933701824,0.8392748,0.8399987793528817
,,,,,,0.8402541,0.8474715332613578,0.80808765,0.8063211699726286,0.82185453,0.8176460688818247,0.83987683,0.845499517643558,0.82021517,0.8185716203899231,0.81960315,0.812525240609881,0.838685,0.8395290056719636
,,,,,,0.83994955,0.8469254312146448,0.8080751,0.8060806592388784,0.82186276,0.8174534037163904,0.8393691,0.8452315110915141,0.8198214,0.8184797785996539,0.8196215,0.8122111606882535,0.8384359,0.839467882386363
,,,,,,0.8394043,0.8465968430821733,0.808224,0.8059375780693175,0.82179254,0.8173010774982148,0.83974206,0.8450032381898643,0.8197261,0.8181570528602101,0.8190319,0.8119664260429611,0.8384828,0.8392749174919177
,,,,,,0.8392425,0.8462601154236314,0.80838835,0.8056714818482875,0.82141745,0.8166461648933045,0.8393889,0.8447475080669217,0.8191522,0.8179053758218249,0.81123155,0.8118583565537107,0.8386487,0.839106232238654
,,,,,,0.83854705,0.8457571129328915,0.807862,0.8053736388949977,0.8211883,0.8167674923429171,0.83897156,0.8445418405891686,0.821446,0.817559725422041,0.8189173,0.8116673055009377,0.8380353,0.8388507068895354
,,,,,,0.8381257,0.8454542240544165,0.8076133,0.8052352050658926,0.821233,0.8164975676250227,0.8392828,0.8443009210402107,0.81845635,0.8171967673515571,0.8190002,0.8114164392775406,0.8380762,0.8384824504356043
,,,,,,0.8378863,0.8450658174315792,0.80758536,0.8049114006070174,0.8210822,0.8163334292733732,0.8384748,0.844063107408627,0.8182809,0.8169590323763195,0.8183442,0.8110778181492416,0.8381085,0.8382890114551612
,,,,,,0.8372576,0.8446506702974266,0.8073677,0.8045663663404766,0.82083374,0.8161985940852369,0.8381731,0.8437893779325961,0.8184759,0.8166942506424417,0.8179891,0.8107807355502386,0.8376796,0.8379659061614846
,,,,,,0.8371742,0.8442193007648114,0.8065757,0.8043958425552382,0.82042474,0.816010957240152,0.83785963,0.8435020369634018,0.81804407,0.8165254700040109,0.81775063,0.8104978896744891,0.8374288,0.837801015626073
,,,,,,0.83641356,0.843898013324063,0.80578893,0.8041404067990182,0.82008284,0.8158301671635405,0.83734816,0.8432995710114053,0.8178151,0.816272969823383,0.8169952,0.8102052695184182,0.837611,0.8374908240011134
,,,,,,0.83594435,0.8435595143362088,0.8057099,0.8039749442295838,0.8195165,0.8154441854595071,0.8368748,0.8431008417323718,0.817774,0.8160109246119442,0.81654763,0.8099815262602399,0.83677065,0.837327660348206
,,,,,,0.83510315,0.8431492213729209,0.8060718,0.8037413650819747,0.819417,0.8152742702457462,0.8369977,0.8429894742958488,0.8175426,0.8157426897420214,0.81641144,0.8096434602287688,0.8366571,0.8371111647420206
,,,,,,0.8351981,0.842705382295348,0.8057543,0.8034260447462864,0.8188655,0.8150441050851259,0.83672565,0.8427247693581089,0.8172125,0.8153755508301138,0.81634384,0.8093780225427787,0.8363827,0.8367822387657654
,,,,,,0.8349131,0.8422806052979445,0.8055368,0.8030842288632839,0.8185788,0.8147813394616931,0.8360762,0.8423743311703653,0.8168051,0.8151825402661804,0.81635576,0.8090905921218455,0.835885,0.8365319596656392
,,,,,,0.8347307,0.8420832730042462,0.80536896,0.8029027873795538,0.8189645,0.8146674796869219,0.83590204,0.8421594824748707,0.8163934,0.8149906137315088,0.8161705,0.8088136718510699,0.83516735,0.8363664403387211
,,,,,,0.83450305,0.8413991514794168,0.80521387,0.8027219057138136,0.81894606,0.8144308434091394,0.83531445,0.8419660959953846,0.8159539,0.8147586458891695,0.8159575,0.8086114041457808,0.83554304,0.8361352103186914
,,,,,,0.8339462,0.841079453750157,0.8047958,0.8024737358650101,0.8184774,0.8141651513079166,0.83588105,0.8417227371049909,0.81587255,0.8145449581290959,0.81583875,0.8083780437340666,0.8356908,0.835803756771686
,,,,,,0.8403551,0.8410512012772203,0.8048697,0.8022456411489942,0.818385,0.8138919589135917,0.8354232,0.8415416930409534,0.8154481,0.8141011807128814,0.8153595,0.8081746416891727,0.835222,0.8356410911160657
,,,,,,0.83289444,0.8404066804028123,0.80440295,0.8020102423435453,0.81861657,0.8136591438323174,0.83491594,0.8412822600161577,0.8152152,0.813867668022934,0.8149339,0.8078074226243961,0.8348379,0.8354140442732909
,,,,,,0.83244866,0.8397787425023787,0.8042246,0.8017578474769586,0.81788534,0.8134280486079877,0.835082,0.8410379678436383,0.8152022,0.8136269136859153,0.81424433,0.8075755308455327,0.8346655,0.835169110281939
,,,,,,0.8318929,0.839342355029075,0.80437,0.8015755958729075,0.8175846,0.8131089570959183,0.83442974,0.8407985245057322,0.815313,0.8133611511399725,0.8142912,0.8073504077022499,0.83460224,0.8348514722061734
,,,,,,0.8314346,0.8386732605213675,0.80412453,0.8013600495434772,0.8173669,0.8129549846360069,0.83434254,0.8406033557403807,0.8144469,0.81313968925688,0.8135868,0.8069797939116142,0.83416694,0.8346643695528304
,,,,,,0.8307987,0.8383829894993056,0.8035938,0.8009515895215967,0.81697893,0.8127138856948458,0.8339501,0.8403260048275054,0.81421787,0.8129025858941057,0.8133451,0.8069797571050084,0.8337511,0.8344606336151352
,,,,,,0.83064294,0.8379843436414389,0.8032566,0.8007716927637923,0.8171124,0.81255451215651,0.8337304,0.840017800964041,0.81392395,0.8125035762064556,0.8128723,0.8065938039739857,0.8338254,0.8342598366293377
,,,,,,0.830192,0.8373542200763636,0.8029725,0.8004897148096025,0.8167788,0.812371094553707,0.8335815,0.8399427953508829,0.8136376,0.8123531895193118,0.8129352,0.8063897958243444,0.8334698,0.8340904529976103
,,,,,,0.82907957,0.8368965949546614,0.8025302,0.8002402376516614,0.816674,0.8122025880060364,0.83313733,0.8395747700889893,0.81313574,0.8121744179522269,0.81266767,0.8060659047648729,0.83299094,0.8337183534591298
,,,,,,0.82921267,0.836514988128023,0.8023751,0.8000783030553051,0.8162626,0.8120822442000938,0.832411,0.8393712633009557,0.8130273,0.8119542890654833,0.81272715,0.8057876341457504,0.83332425,0.833513005863698
,,,,,,0.82849723,0.8360364961877682,0.8023712,0.7998800265028129,0.81650764,0.8118121311355937,0.83179826,0.8390443718521033,0.8128453,0.811646624471998,0.81268865,0.8055569121322013,0.83245295,0.8332632170818827
,,,,,,0.8278292,0.8356824090152367,0.8022818,0.799644086525765,0.81606543,0.8115628228276547,0.83244336,0.8388240827684986,0.81251186,0.8114603677251263,0.81248075,0.8051651826798939,0.83226377,0.8330762354344871
,,,,,,0.82718724,0.8352306342627688,0.80198765,0.7993338441795736,0.8155566,0.811277820150259,0.8321307,0.8384980570265449,0.8122261,0.8110991575650033,0.81206363,0.8050917160834969,0.83212906,0.8327294118530689
,,,,,,0.8265082,0.8346348969044654,0.80160004,0.799033940205269,0.81511766,0.8109626966044522,0.83202535,0.838276726389582,0.81234854,0.810842124916449,0.8118791,0.8047618888304079,0.8313437,0.8324504136172243
