CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.87050474,0.8777525290331023,0.8348588,0.8260748549477741,0.8451168,0.8380772957526301,0.8609087,0.8675710179887244,0.84737206,0.8424418427968504,0.84209365,0.8311276927104214,0.8646236,0.8622964537812187
,,,,,,0.87064826,0.877675585870808,0.83484507,0.8258615268953536,0.84474283,0.8378725119218381,0.8606516,0.8672291447986602,0.8472436,0.8422701524406512,0.84164286,0.8307680588516854,0.86467,0.8620824781798494
,,,,,,0.87004554,0.8773488045607906,0.8346622,0.825750958585358,0.8443893,0.837583896891823,0.86126924,0.8670878103605435,0.847293,0.8419146552319906,0.8414726,0.8307541224871623,0.8641666,0.8617482113294918
,,,,,,0.86976,0.877042680809239,0.8343656,0.8254606959179762,0.84415376,0.8373066951717458,0.8598545,0.8667867761668808,0.8468964,0.8416894791117855,0.8410771,0.8304109659531265,0.8637881,0.8614690849500553
,,,,,,0.8690093,0.8766166225248416,0.8342251,0.8252039431439316,0.84352523,0.8369663717382767,0.86078703,0.8666751538664975,0.84663147,0.8414548283208223,0.8406637,0.8301111588462615,0.8633013,0.8611650413036063
,,,,,,0.86911535,0.8763361356630018,0.8340262,0.8249314565328256,0.8433568,0.8365616484876842,0.85860777,0.8663649215026099,0.8464646,0.8411964115803394,0.8401811,0.8298045967706087,0.86313325,0.8609520088654395
,,,,,,0.86876345,0.8762164556973066,0.8339399,0.8248007664182729,0.84321415,0.8362895127303202,0.8595315,0.8661444320710212,0.8460096,0.8409006843734295,0.83992225,0.8297303207444694,0.86308527,0.860674637539435
,,,,,,0.86830014,0.8759925436953873,0.8338877,0.8247127069129422,0.8428569,0.8359968587204197,0.85994565,0.8659642918174163,0.8458661,0.840589965448254,0.83974123,0.8294266544971576,0.8629736,0.860481742169365
,,,,,,0.867813,0.8756667866833182,0.83336437,0.824598826673716,0.8426108,0.8357667076425505,0.85920644,0.8658127534923105,0.8455854,0.840378838617786,0.8396404,0.8294856220308895,0.86260664,0.860264942746892
,,,,,,0.8677883,0.8752988461544421,0.8335151,0.8243891005086754,0.84206307,0.8354081008459467,0.8582765,0.8656109199445049,0.84551156,0.8400182711158475,0.8391888,0.8291654660654791,0.8622656,0.8598614672722488
,,,,,,0.867621,0.8751028850940841,0.8328628,0.8243351987125903,0.8418755,0.8351317006066477,0.8577653,0.8651756161367549,0.8449326,0.839771733613091,0.8393248,0.8287546338653762,0.86211777,0.8597536320075314
,,,,,,0.8724339,0.8750330963537422,0.83308744,0.8241251209302595,0.8418428,0.8347581600143055,0.8591789,0.8649857127612286,0.8450184,0.8394561743071044,0.83906764,0.8287625180124305,0.8617635,0.8594938667739577
,,,,,,0.8673829,0.8744763861055865,0.8326988,0.8238907199126677,0.8418708,0.8344749813128568,0.8587426,0.8648888128166595,0.84426415,0.8391462609905009,0.8387971,0.8283463168383138,0.8618654,0.8592289189751969
,,,,,,0.86676526,0.874122680369093,0.8326034,0.8237122471743703,0.8416617,0.8341937840457708,0.85673225,0.8645027166456212,0.8439603,0.8389354059863955,0.83857304,0.828122809126275,0.86158955,0.8590252983216589
,,,,,,0.8664309,0.8738104433577748,0.83238554,0.8235754178509582,0.8415703,0.834048240533741,0.8574352,0.8642603305083764,0.8439147,0.8387610563829662,0.8384401,0.8280201347610314,0.8609501,0.858653897092596
,,,,,,0.8659924,0.8733969264490513,0.83220327,0.8234191571510091,0.8414681,0.8338017300114321,0.8570708,0.8640280840233405,0.84371626,0.8384979027400976,0.8379678,0.8277165600359783,0.8609602,0.8585709890446058
,,,,,,0.8655257,0.8731419378787084,0.8319807,0.8231612797394785,0.8411827,0.8336224492791275,0.857249,0.8638612623387858,0.8435728,0.8381234405511795,0.8381807,0.8275233513303918,0.8604946,0.8581965564702436
,,,,,,0.8653035,0.8729200422189274,0.83161914,0.8229501968030103,0.8407369,0.8332711451334117,0.8573526,0.8635878222977461,0.84328043,0.8379388333728864,0.8381661,0.8272996456780873,0.8604107,0.8579232020777434
,,,,,,0.8647249,0.8725796060242929,0.83163697,0.8228218350494102,0.8406173,0.8330247711410217,0.85683656,0.8634177816257059,0.8431832,0.837807755282031,0.83787704,0.8270189925879181,0.85980743,0.8577163107102447
,,,,,,0.8645549,0.8722674302719012,0.8315196,0.8225025747470113,0.8405753,0.8327426502476575,0.8561282,0.8630487362096915,0.84286886,0.8375535335002748,0.83795696,0.8268403709175338,0.85960114,0.8574946671403839
,,,,,,0.86430943,0.8718479046332341,0.83108085,0.8223597742406128,0.8402021,0.8323841870580168,0.8565016,0.8628176228220923,0.8427068,0.837312038347983,0.837697,0.8263855494131876,0.85976374,0.8572272556096154
,,,,,,0.86376756,0.8717132978168659,0.83088565,0.8221438077027973,0.8396706,0.8321108155911209,0.85681343,0.862631970398789,0.8424392,0.83701638287598,0.83727455,0.8262531978063797,0.85921305,0.8570577438858473
,,,,,,0.86386144,0.8712697430315788,0.83066726,0.8219112990967162,0.8395442,0.8318749498163266,0.85689443,0.8622910374385637,0.8421882,0.8366690556653339,0.8366805,0.8259764059398499,0.8591055,0.8567619189519877
,,,,,,0.8630153,0.8709039573864373,0.8303673,0.821586602839209,0.83906627,0.8314584162621024,0.85568535,0.8621611948844206,0.8416626,0.836437792252777,0.8367082,0.825701369830432,0.8583758,0.8565500794305598
,,,,,,0.8630142,0.8705936748790903,0.8298985,0.8214408672818433,0.8389875,0.8313440022801789,0.8560696,0.8618993535320336,0.8413912,0.8361916877601621,0.836957,0.8255212311425827,0.85840344,0.8563254931208004
,,,,,,0.86269414,0.870293557785145,0.82979107,0.8212759170378588,0.838765,0.8310734543677131,0.85556704,0.8615115811030485,0.84128374,0.8359732808476367,0.836869,0.8251516526174394,0.8579223,0.8560204666714321
,,,,,,0.8622121,0.8700569023617442,0.8293438,0.8210882905032928,0.83883977,0.8308836704809313,0.8561411,0.8613387330369319,0.8409881,0.8357841289524658,0.83661866,0.8250151074163341,0.85791045,0.855770472046508
,,,,,,0.86186945,0.8697241291689807,0.82909256,0.8208867067975016,0.8387656,0.8306762175058146,0.85508096,0.8609954501288506,0.84052527,0.83554743541541,0.8363742,0.8249024358903525,0.85794526,0.8554909810111682
,,,,,,0.8615041,0.8696606782760086,0.828937,0.8205804416998854,0.8385433,0.8304458717071225,0.85502535,0.8608310071567558,0.8405614,0.835197780777227,0.8363756,0.8248650060821908,0.8574671,0.8553116676151532
,,,,,,0.86092556,0.8693549134820684,0.82853466,0.820334440042897,0.83828586,0.8301850269138003,0.854611,0.8606336607579699,0.8404536,0.8349885147001009,0.8364483,0.8246979347985803,0.85707873,0.8551099002341467
,,,,,,0.8605565,0.8689376125623836,0.82866216,0.8200900966164435,0.8378511,0.8300184991413433,0.8548436,0.8605539440834138,0.84015185,0.8347582637502985,0.83611125,0.8245348244591605,0.85685325,0.8548044577924201
,,,,,,0.8603181,0.8686336781586773,0.82842356,0.8199100520813932,0.8376453,0.8297361507474804,0.85317427,0.8603139316595123,0.84020996,0.8344982363079094,0.8354835,0.8244822966964874,0.85674304,0.8545200315646374
,,,,,,0.8599824,0.868332306255426,0.8283534,0.8196432212674984,0.8378004,0.8296491332258624,0.8529936,0.8600410833649021,0.83937895,0.8342690557080776,0.83546066,0.8244327177283871,0.8563963,0.8542684905385125
,,,,,,0.85977614,0.868007929478488,0.82832974,0.8195145235194957,0.83733124,0.8294627920973223,0.8536961,0.8596802762213814,0.8393108,0.8340571212586179,0.8351214,0.8243102987229297,0.85664284,0.8540748055087388
,,,,,,0.8592172,0.8676462652824456,0.82824695,0.8193343144741109,0.8369028,0.8290589650784348,0.85382164,0.8594800781899204,0.83876735,0.833695733511572,0.8350473,0.8243507829999377,0.8561524,0.8538203672044208
,,,,,,0.8590311,0.8674797125963546,0.82808185,0.8189786275966262,0.83658195,0.8290400809216524,0.85273314,0.8592353770219464,0.8387885,0.8334356744163933,0.8351815,0.8241871062033618,0.8558773,0.8536525253421627
,,,,,,0.8644662,0.867354906483281,0.82793224,0.818736819202136,0.8365146,0.8288410897308919,0.85352993,0.8590729215346679,0.83856493,0.8331648516425851,0.8352205,0.8240141807546294,0.8557603,0.8534278126934444
,,,,,,0.8588698,0.8668783243676421,0.8280841,0.8185736703798223,0.8362046,0.8286734275649542,0.8531361,0.8588519456097599,0.8386625,0.8329539678533511,0.83510876,0.8237670054233883,0.85519373,0.8531266671303405
,,,,,,0.85818356,0.8664208715514294,0.8275963,0.8184088431729396,0.8357202,0.8284977608554714,0.85302186,0.8584493037819598,0.8385116,0.8327065966307308,0.8352411,0.8238481220213235,0.85532165,0.8529877180586708
,,,,,,0.8579764,0.866048885390514,0.8275767,0.818185664468927,0.83578694,0.828256614918093,0.8528762,0.8583894912646121,0.83829075,0.8325569158995221,0.8351275,0.8235378283059359,0.8552771,0.8527394324085512
,,,,,,0.8577251,0.8659353193173217,0.827147,0.8180066103859864,0.8353628,0.8280123600489885,0.85224736,0.8580713088902061,0.83809626,0.8322172014113698,0.83519155,0.82344530122336,0.85516286,0.8524860371781254
,,,,,,0.8569258,0.8655143277393765,0.82673925,0.8176858040890586,0.83519566,0.8279036333116561,0.85202426,0.8579126358336198,0.83781546,0.831984356403872,0.8348724,0.8233802848434905,0.8548347,0.8521331870576879
,,,,,,0.856517,0.8651316217748308,0.8265853,0.8174788053893791,0.8349253,0.8275839090142431,0.85198635,0.8576030220845012,0.8377195,0.8318083974763293,0.8347268,0.8232159953833635,0.8544396,0.8518874594054803
,,,,,,0.85635316,0.864958135663485,0.8260665,0.8172031388723315,0.8348942,0.8274567675635576,0.85137886,0.8574301210563099,0.83736944,0.8315767048180448,0.8344218,0.8231419774341677,0.85406595,0.8517265673477514
,,,,,,0.8559664,0.8645460001828962,0.8258277,0.8170158662598178,0.8346555,0.8272120126047974,0.85156024,0.8572148347030293,0.8370142,0.831327360218106,0.8342189,0.8229695771357861,0.8536417,0.851486744289008
,,,,,,0.85589373,0.8642656089530328,0.8253799,0.8167849961475729,0.8349298,0.8270385543892274,0.8504555,0.8569114111051437,0.8366005,0.8310989376503835,0.8340515,0.8229830690142454,0.8537892,0.8512544304995687
,,,,,,0.85540724,0.8639175166894373,0.8255074,0.8166257442069154,0.83517504,0.8269164194399741,0.85074335,0.8567139795929515,0.83638036,0.8309397254171176,0.8337894,0.8227565539924608,0.85324425,0.8509501654814856
,,,,,,0.8552409,0.8636901181151414,0.8252551,0.8165155258770345,0.834961,0.8266814996480693,0.85079014,0.8565064575339519,0.8359162,0.8307211021914513,0.8335058,0.8227534277557433,0.85288864,0.8507717162389118
,,,,,,0.8545846,0.8632610635025587,0.8250141,0.8163792335286725,0.834688,0.8264170515923263,0.8501949,0.8564088747375587,0.83596224,0.8303747222011981,0.8333307,0.8224585010243628,0.852798,0.8505449152496033
,,,,,,0.854299,0.8630632621890734,0.8246013,0.8160904877878216,0.8341638,0.8262336964533076,0.8481691,0.8561286595652899,0.8355379,0.8302198671890981,0.83336544,0.8222342904370519,0.8522389,0.8502548849776586
,,,,,,0.8541689,0.862603109808311,0.82502794,0.8159296702558597,0.83411497,0.8260108086421436,0.84937733,0.8558679811041928,0.83540756,0.8299850226201367,0.83286977,0.8221300256983104,0.85226077,0.8501302308136511
,,,,,,0.85354704,0.8623019480755453,0.8250181,0.8158372388551732,0.83388615,0.8258576739568733,0.84894276,0.8555913892016552,0.83485985,0.8297033932047362,0.8326857,0.8219586885022938,0.8519534,0.8498165692901116
,,,,,,0.8530159,0.8620332090162214,0.82471704,0.8156068519200655,0.83357966,0.8257696629269367,0.84891784,0.8553550578233748,0.8343829,0.8295353345364092,0.8331843,0.8217433295494396,0.85151935,0.8496093671662401
,,,,,,0.85281307,0.8616852763613949,0.8243151,0.8153706926416814,0.83349067,0.8254960773376447,0.84895897,0.8550998883509286,0.83447444,0.8292132979732376,0.8332428,0.8216835186003744,0.8512968,0.8494428450318878
,,,,,,0.85268456,0.86140328696112,0.8242279,0.815189474039852,0.8332308,0.8254352709219681,0.84829426,0.8549068441866156,0.8340635,0.8289838245120842,0.833089,0.8215001292606946,0.8510919,0.8491632284315497
,,,,,,0.8522059,0.8609730328403347,0.8235386,0.814993953321917,0.83307576,0.8252923814597063,0.84815097,0.854694816037972,0.8339232,0.8286835942642371,0.8330668,0.8212064760903849,0.8504112,0.8488503594830885
,,,,,,0.85216534,0.8606372418667353,0.82360685,0.814814670935559,0.83296037,0.8251412661417591,0.84728426,0.8545059416625722,0.8337532,0.828395351895318,0.8327272,0.8210580216789884,0.8498946,0.8487170375545252
,,,,,,0.85143346,0.8603330870761056,0.82339865,0.8145758355630792,0.8326142,0.8249627472122558,0.84698486,0.8541627287351846,0.8334111,0.8281537076657728,0.8322811,0.8209760988987339,0.8496473,0.8485807625730658
,,,,,,0.851025,0.8600215160678573,0.822932,0.8143614115348713,0.83241427,0.8246700441338849,0.84761465,0.8539651896093594,0.8332857,0.8279941499953822,0.83228433,0.8206728233621458,0.8493868,0.8481842606820484
,,,,,,0.85072786,0.8596429507233622,0.82276416,0.8142561736667804,0.831866,0.8245496430513335,0.84609085,0.8537380433735808,0.83311844,0.8277224855422081,0.8315524,0.8204724244304756,0.84922063,0.8479635707362178
,,,,,,0.8505451,0.8592194343621109,0.8225025,0.8140752814090999,0.8321705,0.8242886333105667,0.8456885,0.8535648990220758,0.8328784,0.8273882653959261,0.8315605,0.8202948374556618,0.84891427,0.8476434319735734
,,,,,,0.85456294,0.859219364414778,0.82237065,0.8137479450798955,0.8322043,0.8241626176755301,0.84664816,0.8532288050806852,0.83282167,0.8271930612221493,0.83139193,0.8200148659889827,0.84877396,0.847446611762249
,,,,,,0.8500544,0.8586230914497882,0.8218133,0.8135237495342004,0.83211297,0.8237855566018746,0.84702474,0.8530601353566384,0.8324056,0.8269031656147614,0.8307587,0.819840236896428,0.84858835,0.8473022187406505
,,,,,,0.8494451,0.8581711738120985,0.82169724,0.8133393133716678,0.83218074,0.8236060380563606,0.84644336,0.8529556408037676,0.83224225,0.8267011627007862,0.83033454,0.8197371174291022,0.84846926,0.8470305817565816
,,,,,,0.84856826,0.8578480567104244,0.82164335,0.8131344901949042,0.8319114,0.8235016318979623,0.8458204,0.8525680071344538,0.831777,0.8264563810215596,0.8302914,0.8195872552093287,0.848126,0.846758263128061
,,,,,,0.8483146,0.8573762266915781,0.82144094,0.8129750471393168,0.8317063,0.8232985598664473,0.8455029,0.8521719037178723,0.83156323,0.8262965503972677,0.8301729,0.8192482676899858,0.8480267,0.8464589964717592
,,,,,,0.847945,0.8571583174034298,0.8210527,0.8128056749345998,0.83166057,0.8231968861032924,0.84558415,0.8520302860071531,0.8313161,0.8260509935579782,0.8298279,0.8190702365049131,0.84793764,0.8462865330001256
,,,,,,0.8477212,0.8566566279006196,0.82077295,0.812592927124548,0.83131623,0.8229840450427719,0.84547305,0.8517636279733954,0.8308494,0.8257013240239689,0.82988846,0.818798496061905,0.84756976,0.8460510552505374
,,,,,,0.8466927,0.8564170364106575,0.8207363,0.8123790279856734,0.8308327,0.8227748816246723,0.84532124,0.8515325344263603,0.8305291,0.8253903063087547,0.8298034,0.8185683209210066,0.84738994,0.8457981732448542
,,,,,,0.8469663,0.8561930884821848,0.820623,0.8120862568511686,0.8305535,0.8224992928260105,0.8448994,0.851216306313478,0.8301124,0.8249982070308175,0.8295656,0.8184491896717471,0.84742075,0.8454821280284858
,,,,,,0.8464204,0.8557913639581837,0.8201183,0.8118159748571825,0.83012086,0.8224593584013027,0.8444612,0.8510508569396134,0.8302872,0.8248791213494042,0.829748,0.8183349463501902,0.8470925,0.845222642039396
,,,,,,0.8459033,0.8553890610307843,0.8202388,0.8115922064483101,0.8298787,0.8222988958534257,0.84436744,0.8507907095604883,0.8300058,0.8247471222014515,0.8294766,0.8180244533293157,0.846714,0.8450739427882025
,,,,,,0.8456552,0.8550275916994342,0.8197713,0.8114185363362206,0.8297335,0.8220001145687243,0.8443309,0.8506006194829177,0.8298479,0.8242618920054466,0.829214,0.8177870914721955,0.84654164,0.8447640136770309
,,,,,,0.8455355,0.8547410299896383,0.8199457,0.811186773500236,0.8296029,0.8218603752686985,0.8428801,0.8503303509143068,0.8298166,0.8240824383453227,0.8287439,0.8176900740319611,0.84607077,0.8445352346683921
,,,,,,0.8447076,0.8544886473577514,0.8196311,0.8107662876065029,0.82913446,0.8216573305728984,0.8433969,0.8502094158180811,0.82956046,0.8237601254059158,0.8285184,0.8174958290794581,0.84541106,0.844382723264419
,,,,,,0.84427416,0.8540774207644309,0.8193432,0.8105428010882285,0.8292677,0.8213609621311891,0.843479,0.8497987847207933,0.82904243,0.8234781819674509,0.8283848,0.8170546027470501,0.84563947,0.8440592944239814
,,,,,,0.84407926,0.853741414975394,0.8189893,0.8103550320915365,0.82927865,0.8213271385605231,0.8432175,0.8496350773757164,0.82922196,0.8232227899723862,0.8276385,0.8169366061614037,0.8451974,0.8438184889035848
,,,,,,0.84386307,0.8533978298922559,0.8188998,0.8099992270211869,0.82929325,0.8211146516402434,0.8425609,0.8494607496340298,0.82838327,0.8230330182395995,0.82740045,0.8165435833588454,0.8450573,0.843696727028732
,,,,,,0.84362394,0.8530912485683806,0.8185139,0.8099279381192206,0.82935244,0.8209009610309312,0.84211814,0.8491702612618658,0.8281773,0.8227993438068041,0.82719773,0.8164549573954366,0.8450193,0.8434497038779835
,,,,,,0.842847,0.8527228306637035,0.8185104,0.8096906062768509,0.829052,0.8207113651589949,0.8423246,0.8488268119323266,0.8279242,0.8223373364879144,0.82719177,0.8163329359149804,0.84480846,0.8431575772351456
,,,,,,0.8426869,0.8523925557103077,0.8185721,0.809433356410483,0.82889116,0.820409978856763,0.8417063,0.8487160585649582,0.8277409,0.8221500096545954,0.82716477,0.8160681316367364,0.84413326,0.8430146109151256
,,,,,,0.8418783,0.8520914339486574,0.81841916,0.8091876049155006,0.82864404,0.820266683159048,0.8415572,0.8484365485758091,0.82734585,0.8219146396699304,0.82661283,0.8157385642524614,0.84380436,0.8428484807110663
,,,,,,0.8418463,0.8517740378190315,0.8181203,0.808994472035067,0.8286934,0.8200914447721984,0.8414211,0.8481736760813618,0.82724464,0.8217569444123916,0.8263821,0.815478549289376,0.8438517,0.8425911632736525
,,,,,,0.84160745,0.8513861880198325,0.8179496,0.8086613321154329,0.8283107,0.8198430921406036,0.84096766,0.8479995361800193,0.8268896,0.8213703624393607,0.82646155,0.8153102956534343,0.8436465,0.8423675943342279
,,,,,,0.84114856,0.8508579304738977,0.8176662,0.808474164097365,0.8281209,0.8197507855291959,0.84059715,0.8475861779250274,0.82644457,0.8212290979887547,0.8261173,0.8150371028278948,0.8434065,0.8421007522440885
,,,,,,0.8405973,0.8507499530889472,0.8172926,0.8083220418700059,0.8278421,0.8194476171959472,0.84048265,0.8474791647831631,0.8264619,0.8208826203839089,0.82580733,0.8148548591413236,0.8430079,0.8418459861474707
,,,,,,0.84512186,0.8506181835288104,0.8168957,0.8080032693007225,0.82801664,0.8193768029119475,0.8404337,0.8472821921442824,0.82610536,0.8206561701448024,0.8259388,0.8145192375254495,0.843097,0.8415868948034196
,,,,,,0.840548,0.8501098360384677,0.8167353,0.807908254703662,0.8275121,0.8191503726591691,0.84004784,0.8470180795378162,0.82602465,0.820308186793148,0.8255863,0.8144027168814698,0.8422214,0.8414224810383283
,,,,,,0.8396913,0.8496255209773288,0.8166375,0.8076643203392575,0.8275403,0.8189185853523805,0.8399081,0.8468081123267531,0.8255728,0.8200959916834952,0.82527363,0.8140410647684808,0.84208894,0.8411782076095434
,,,,,,0.83931243,0.8491827393701814,0.81630135,0.8074699180924241,0.82728636,0.818687503457803,0.8398308,0.846532994686384,0.8254572,0.8198805447741806,0.8253564,0.8139063916784608,0.8420937,0.8409098701173467
,,,,,,0.8388612,0.8488915472590582,0.81568944,0.8072761065353303,0.82700104,0.8185080891539716,0.8394673,0.8463518502249547,0.8249323,0.8195376263063582,0.82485986,0.8136257021911223,0.84166265,0.8405492108977247
,,,,,,0.8382551,0.8484833111678152,0.8154778,0.8070073264828858,0.8267009,0.8181696582608567,0.83926266,0.8462106389084912,0.8247937,0.8193394444044787,0.82495546,0.8133266587172464,0.84137934,0.8404999397097984
,,,,,,0.83777875,0.8481534122076028,0.81511873,0.8069999544324945,0.82622415,0.8180315559306718,0.838566,0.8459861172245065,0.82473767,0.8191143823761734,0.82455957,0.8131972102853897,0.84085536,0.8402250340374743
,,,,,,0.83755434,0.8477527948761941,0.8149302,0.8066190017393862,0.82595557,0.8178042805733357,0.83859694,0.8457641584543492,0.8243607,0.8187366677544443,0.8244026,0.8128401933701824,0.8407469,0.8399987793528817
,,,,,,0.837149,0.8474715332613578,0.8144635,0.8063211699726286,0.8260074,0.8176460688818247,0.8387394,0.845499517643558,0.824173,0.8185716203899231,0.82384455,0.812525240609881,0.8400322,0.8395290056719636
,,,,,,0.83665144,0.8469254312146448,0.8142761,0.8060806592388784,0.82596415,0.8174534037163904,0.8381524,0.8452315110915141,0.8238504,0.8184797785996539,0.8238781,0.8122111606882535,0.83986896,0.839467882386363
,,,,,,0.8359828,0.8465968430821733,0.81431824,0.8059375780693175,0.8259399,0.8173010774982148,0.838172,0.8450032381898643,0.8237542,0.8181570528602101,0.82357025,0.8119664260429611,0.83993965,0.8392749174919177
,,,,,,0.8359879,0.8462601154236314,0.81438893,0.8056714818482875,0.82554615,0.8166461648933045,0.838044,0.8447475080669217,0.82326806,0.8179053758218249,0.8181015,0.8118583565537107,0.8399626,0.839106232238654
,,,,,,0.8352212,0.8457571129328915,0.8140687,0.8053736388949977,0.8253181,0.8167674923429171,0.8376193,0.8445418405891686,0.82522434,0.817559725422041,0.82336336,0.8116673055009377,0.83951896,0.8388507068895354
,,,,,,0.83481205,0.8454542240544165,0.8138826,0.8052352050658926,0.8252257,0.8164975676250227,0.8377488,0.8443009210402107,0.8225707,0.8171967673515571,0.8231789,0.8114164392775406,0.83932215,0.8384824504356043
,,,,,,0.83458424,0.8450658174315792,0.8137719,0.8049114006070174,0.8250204,0.8163334292733732,0.83716214,0.844063107408627,0.8224771,0.8169590323763195,0.8227055,0.8110778181492416,0.8393638,0.8382890114551612
,,,,,,0.8339045,0.8446506702974266,0.81348604,0.8045663663404766,0.82485425,0.8161985940852369,0.83689004,0.8437893779325961,0.82253444,0.8166942506424417,0.822335,0.8107807355502386,0.8387873,0.8379659061614846
,,,,,,0.8338118,0.8442193007648114,0.81279707,0.8043958425552382,0.824497,0.816010957240152,0.83651924,0.8435020369634018,0.82224846,0.8165254700040109,0.82219815,0.8104978896744891,0.8387533,0.837801015626073
,,,,,,0.83273864,0.843898013324063,0.81226325,0.8041404067990182,0.8241384,0.8158301671635405,0.83614063,0.8432995710114053,0.82196975,0.816272969823383,0.8215468,0.8102052695184182,0.8387478,0.8374908240011134
,,,,,,0.83248866,0.8435595143362088,0.8122437,0.8039749442295838,0.82372725,0.8154441854595071,0.83563536,0.8431008417323718,0.8219268,0.8160109246119442,0.8210412,0.8099815262602399,0.83807725,0.837327660348206
,,,,,,0.83173996,0.8431492213729209,0.81244224,0.8037413650819747,0.82346797,0.8152742702457462,0.8357822,0.8429894742958488,0.8216622,0.8157426897420214,0.82111806,0.8096434602287688,0.8379826,0.8371111647420206
,,,,,,0.83161163,0.842705382295348,0.8121799,0.8034260447462864,0.82311606,0.8150441050851259,0.83551353,0.8427247693581089,0.8213725,0.8153755508301138,0.82101095,0.8093780225427787,0.8375989,0.8367822387657654
,,,,,,0.83121496,0.8422806052979445,0.8118937,0.8030842288632839,0.82295823,0.8147813394616931,0.8348347,0.8423743311703653,0.820919,0.8151825402661804,0.8210007,0.8090905921218455,0.8371217,0.8365319596656392
,,,,,,0.8311533,0.8420832730042462,0.811897,0.8029027873795538,0.8232347,0.8146674796869219,0.83472925,0.8421594824748707,0.82049227,0.8149906137315088,0.82097137,0.8088136718510699,0.83650064,0.8363664403387211
,,,,,,0.83078504,0.8413991514794168,0.81167024,0.8027219057138136,0.82310283,0.8144308434091394,0.83414745,0.8419660959953846,0.820227,0.8147586458891695,0.82046694,0.8086114041457808,0.83676404,0.8361352103186914
,,,,,,0.8300981,0.841079453750157,0.81140614,0.8024737358650101,0.82277733,0.8141651513079166,0.83427733,0.8417227371049909,0.82017833,0.8145449581290959,0.8203195,0.8083780437340666,0.83666337,0.835803756771686
,,,,,,0.8344661,0.8410512012772203,0.81135315,0.8022456411489942,0.822742,0.8138919589135917,0.8339941,0.8415416930409534,0.8196044,0.8141011807128814,0.8197994,0.8081746416891727,0.8361857,0.8356410911160657
,,,,,,0.8291892,0.8404066804028123,0.8110995,0.8020102423435453,0.822729,0.8136591438323174,0.8334843,0.8412822600161577,0.8195282,0.813867668022934,0.8196747,0.8078074226243961,0.8359435,0.8354140442732909
,,,,,,0.8286654,0.8397787425023787,0.8109207,0.8017578474769586,0.82220024,0.8134280486079877,0.8336521,0.8410379678436383,0.8193836,0.8136269136859153,0.8189387,0.8075755308455327,0.8358123,0.835169110281939
,,,,,,0.82800126,0.839342355029075,0.8108247,0.8015755958729075,0.82172346,0.8131089570959183,0.83303696,0.8407985245057322,0.81943816,0.8133611511399725,0.818862,0.8073504077022499,0.8356023,0.8348514722061734
,,,,,,0.82740897,0.8386732605213675,0.8106507,0.8013600495434772,0.8215406,0.8129549846360069,0.8329765,0.8406033557403807,0.81877846,0.81313968925688,0.81849384,0.8069797939116142,0.8353461,0.8346643695528304
,,,,,,0.82695585,0.8383829894993056,0.8101821,0.8009515895215967,0.82129633,0.8127138856948458,0.8327311,0.8403260048275054,0.8184561,0.8129025858941057,0.8181288,0.8069797571050084,0.834918,0.8344606336151352
,,,,,,0.82668334,0.8379843436414389,0.80998385,0.8007716927637923,0.82142425,0.81255451215651,0.83236533,0.840017800964041,0.8182013,0.8125035762064556,0.81781507,0.8065938039739857,0.8348265,0.8342598366293377
,,,,,,0.82609826,0.8373542200763636,0.8097282,0.8004897148096025,0.821067,0.812371094553707,0.8322202,0.8399427953508829,0.81801605,0.8123531895193118,0.8178227,0.8063897958243444,0.8345009,0.8340904529976103
,,,,,,0.8253398,0.8368965949546614,0.8093391,0.8002402376516614,0.82100224,0.8122025880060364,0.8318554,0.8395747700889893,0.8176203,0.8121744179522269,0.81741095,0.8060659047648729,0.8341232,0.8337183534591298
,,,,,,0.82527864,0.836514988128023,0.80920017,0.8000783030553051,0.82059026,0.8120822442000938,0.831185,0.8393712633009557,0.81746423,0.8119542890654833,0.81756884,0.8057876341457504,0.83439386,0.833513005863698
,,,,,,0.8246379,0.8360364961877682,0.8092073,0.7998800265028129,0.82065284,0.8118121311355937,0.83035195,0.8390443718521033,0.8173073,0.811646624471998,0.81746876,0.8055569121322013,0.8334582,0.8332632170818827
,,,,,,0.8239641,0.8356824090152367,0.8089456,0.799644086525765,0.82033384,0.8115628228276547,0.83120763,0.8388240827684986,0.8169843,0.8114603677251263,0.81709856,0.8051651826798939,0.83323926,0.8330762354344871
,,,,,,0.8233582,0.8352306342627688,0.8086935,0.7993338441795736,0.8198821,0.811277820150259,0.83084404,0.8384980570265449,0.8166621,0.8110991575650033,0.8169528,0.8050917160834969,0.83318317,0.8327294118530689
,,,,,,0.8228437,0.8346348969044654,0.8084801,0.799033940205269,0.8194828,0.8109626966044522,0.8307234,0.838276726389582,0.8167264,0.810842124916449,0.81674325,0.8047618888304079,0.83233047,0.8324504136172243
