25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8795236,0.8908960829905204,0.84353924,0.8417266187050361,,,0.8551272,0.8560929135287179,0.875013,0.8769796132645026,,,,,,,,,,
0.8798436,0.8908960829905204,0.8415632,0.8417266187050361,,,0.855361,0.8560021776608293,0.8746952,0.8768921165456295,,,,,,,,,,
0.88007534,0.8908960829905204,0.84220856,0.8417266187050361,,,0.85522145,0.8560929135287179,0.87458926,0.8769796132645026,,,,,,,,,,
0.87975097,0.8908960829905204,0.8426864,0.8417266187050361,,,0.855,0.8560929135287179,0.87436503,0.8781170706098521,,,,,,,,,,
0.880225,0.8908960829905204,0.8422401,0.8417266187050361,,,0.85535276,0.8560929135287179,0.87381756,0.8781170706098521,,,,,,,,,,
0.8801927,0.8908960829905204,0.84258777,0.8417266187050361,,,0.85530865,0.8549133472461664,0.8734741,0.8770671099833756,,,,,,,,,,
0.8804568,0.8908960829905204,0.84190655,0.8407109606432501,,,0.85578316,0.8549133472461664,0.8739838,0.8770671099833756,,,,,,,,,,
0.8803828,0.8908960829905204,0.84229934,0.8407109606432501,,,0.85573655,0.8549133472461664,0.8736258,0.8770671099833756,,,,,,,,,,
0.8805279,0.8908960829905204,0.84232,0.8407109606432501,,,0.85588014,0.8549133472461664,0.8741344,0.8770671099833756,,,,,,,,,,
0.881597,0.8908960829905204,0.8421374,0.8407109606432501,,,0.8552511,0.8560929135287179,0.87388086,0.8770671099833756,,,,,,,,,,
0.88164914,0.8908960829905204,0.8413839,0.8407109606432501,,,0.8539045,0.8560929135287179,0.8737897,0.8770671099833756,,,,,,,,,,
0.88105905,0.8908960829905204,0.8415856,0.8407109606432501,,,0.8535156,0.8560929135287179,0.87388086,0.8770671099833756,,,,,,,,,,
0.88129437,0.8897335002682882,0.84172785,0.8407109606432501,,,0.8541962,0.8560929135287179,0.8736042,0.8769796132645026,,,,,,,,,,
0.8818811,0.8908960829905204,0.84142005,0.8396953025814642,,,0.8537024,0.8560929135287179,0.87365574,0.8770671099833756,,,,,,,,,,
0.8814115,0.8897335002682882,0.840883,0.8396953025814642,,,0.8543079,0.8560021776608293,0.8735243,0.8770671099833756,,,,,,,,,,
0.88148314,0.8897335002682882,0.8414572,0.8396953025814642,,,0.8536682,0.8560929135287179,0.87315094,0.8758421559191529,,,,,,,,,,
0.88105834,0.8897335002682882,0.8430213,0.8396953025814642,,,0.85389006,0.8560929135287179,0.87318623,0.8758421559191529,,,,,,,,,,
0.88093984,0.8897335002682882,0.84156126,0.8396953025814642,,,0.8537574,0.8560929135287179,0.8731726,0.8759296526380261,,,,,,,,,,
0.88122404,0.8897335002682882,0.8415363,0.8396953025814642,,,0.85347545,0.8560929135287179,0.87364787,0.8759296526380261,,,,,,,,,,
0.88131315,0.8897335002682882,0.8413439,0.8386796445196784,,,0.8534435,0.8560929135287179,0.8746315,0.8760171493568992,,,,,,,,,,
0.88095534,0.8897335002682882,0.84179413,0.8386796445196784,,,0.853431,0.8560929135287179,0.8734107,0.8760171493568992,,,,,,,,,,
0.88115096,0.8897335002682882,0.841003,0.8386796445196784,,,0.853708,0.855004083114055,0.8731054,0.8760171493568992,,,,,,,,,,
0.8803073,0.8897335002682882,0.8411304,0.8386796445196784,,,0.8539678,0.8560021776608293,0.8727319,0.8760171493568992,,,,,,,,,,
0.8801601,0.8897335002682882,0.8400177,0.837579348286077,,,0.8543204,0.8549133472461664,0.8728316,0.8760171493568992,,,,,,,,,,
0.8797544,0.8897335002682882,0.8411315,0.8376639864578925,,,0.8544716,0.8549133472461664,0.8724109,0.8760171493568992,,,,,,,,,,
0.87997293,0.8897335002682882,0.84103084,0.837579348286077,,,0.8542366,0.8548226113782779,0.87253,0.8760171493568992,,,,,,,,,,
0.8798721,0.8897335002682882,0.8409442,0.8376639864578925,,,0.854115,0.8549133472461664,0.8721197,0.8760171493568992,,,,,,,,,,
0.87957734,0.8897335002682882,0.8405913,0.8365636902242911,,,0.85455567,0.8549133472461664,0.8725563,0.8760171493568992,,,,,,,,,,
0.8796988,0.8897335002682882,0.8411356,0.8365636902242911,,,0.85426646,0.8537337809636149,0.87246656,0.8760171493568992,,,,,,,,,,
0.8797462,0.8897335002682882,0.84092194,0.8365636902242911,,,0.85486716,0.8538245168315034,0.8720292,0.8760171493568992,,,,,,,,,,
0.8799895,0.8897335002682882,0.8408515,0.8365636902242911,,,0.8548637,0.8537337809636149,0.8719672,0.8760171493568992,,,,,,,,,,
0.8800733,0.8897335002682882,0.84069467,0.8365636902242911,,,0.8552425,0.8537337809636149,0.8725042,0.8749671887304226,,,,,,,,,,
0.8796721,0.8897335002682882,0.84055996,0.837579348286077,,,0.8548564,0.8537337809636149,0.8719311,0.8749671887304226,,,,,,,,,,
0.87945735,0.8897335002682882,0.8392463,0.837579348286077,,,0.8550809,0.8525542146810634,0.872578,0.8749671887304226,,,,,,,,,,
0.8795948,0.88982292970846,0.83872586,0.8365636902242911,,,0.85501444,0.8536430450957263,0.87254596,0.8760171493568992,,,,,,,,,,
0.87940437,0.88982292970846,0.83850396,0.8365636902242911,,,0.85519636,0.8525542146810634,0.8721216,0.8760171493568992,,,,,,,,,,
0.879479,0.88982292970846,0.8389571,0.8365636902242911,,,0.8549889,0.8525542146810634,0.8712814,0.8749671887304226,,,,,,,,,,
0.87928694,0.88982292970846,0.8393519,0.8365636902242911,,,0.85516894,0.8525542146810634,0.87112415,0.8749671887304226,,,,,,,,,,
0.87941915,0.8897335002682882,0.8389157,0.8365636902242911,,,0.8554523,0.8525542146810634,0.8721893,0.8749671887304226,,,,,,,,,,
0.879264,0.8897335002682882,0.8384498,0.8365636902242911,,,0.85523486,0.8525542146810634,0.8719537,0.8749671887304226,,,,,,,,,,
0.8792602,0.8897335002682882,0.83837706,0.8365636902242911,,,0.85562164,0.8525542146810634,0.8716053,0.8749671887304226,,,,,,,,,,
0.8791944,0.8897335002682882,0.838186,0.8355480321625053,,,0.8557657,0.8538245168315034,0.87155473,0.8749671887304226,,,,,,,,,,
0.8793536,0.8897335002682882,0.83808625,0.8355480321625053,,,0.85394835,0.8539152526993921,0.8707638,0.8749671887304226,,,,,,,,,,
0.87906337,0.8897335002682882,0.83785045,0.8355480321625053,,,0.85247785,0.855004083114055,0.8711951,0.8749671887304226,,,,,,,,,,
0.8788858,0.8897335002682882,0.8381243,0.8355480321625053,,,0.8520495,0.855004083114055,0.8707386,0.8739172281039461,,,,,,,,,,
0.87896556,0.8897335002682882,0.8377162,0.8355480321625053,,,0.85134256,0.855004083114055,0.8712261,0.873829731385073,,,,,,,,,,
0.87884676,0.8897335002682882,0.83799005,0.8345323741007195,,,0.8506788,0.8561836493966064,0.8718664,0.873829731385073,,,,,,,,,,
0.87920517,0.8897335002682882,0.8376789,0.8345323741007195,,,0.85076004,0.8561836493966064,0.8726404,0.8739172281039461,,,,,,,,,,
0.87924445,0.8897335002682882,0.8389001,0.8345323741007195,,,0.8507193,0.8561836493966064,0.87099797,0.8739172281039461,,,,,,,,,,
0.8788581,0.8886603469862279,0.8397281,0.8345323741007195,,,0.8503293,0.8560929135287179,0.87070715,0.8739172281039461,,,,,,,,,,
0.8790433,0.8886603469862279,0.8381121,0.8345323741007195,,,0.85004926,0.8560929135287179,0.8707352,0.8739172281039461,,,,,,,,,,
0.8788911,0.8886603469862279,0.838166,0.8345323741007195,,,0.8498613,0.8560929135287179,0.8709528,0.8739172281039461,,,,,,,,,,
0.8794558,0.8886603469862279,0.8377818,0.8345323741007195,,,0.8494102,0.8561836493966064,0.8706275,0.8739172281039461,,,,,,,,,,
0.8787225,0.8886603469862279,0.8377657,0.8345323741007195,,,0.8496367,0.8560929135287179,0.8715018,0.8739172281039461,,,,,,,,,,
0.87886256,0.8886603469862279,0.83736724,0.8335167160389336,,,0.8498095,0.855004083114055,0.8706192,0.8739172281039461,,,,,,,,,,
0.87911105,0.8886603469862279,0.8370377,0.8335167160389336,,,0.8497861,0.8560929135287179,0.8709427,0.8739172281039461,,,,,,,,,,
0.8789724,0.8886603469862279,0.83719456,0.8345323741007195,,,0.8501494,0.8560929135287179,0.87083435,0.8739172281039461,,,,,,,,,,
0.8784698,0.8886603469862279,0.83709615,0.8335167160389336,,,0.8496759,0.8560929135287179,0.87067866,0.8739172281039461,,,,,,,,,,
0.8783007,0.8886603469862279,0.8374904,0.8335167160389336,,,0.84969187,0.855004083114055,0.87098205,0.8739172281039461,,,,,,,,,,
0.87802684,0.8886603469862279,0.8372591,0.8335167160389336,,,0.8514264,0.8539152526993921,0.8704738,0.8728672674774696,,,,,,,,,,
0.8784346,0.8886603469862279,0.83655155,0.8325010579771477,,,0.851701,0.8538245168315034,0.8704586,0.8728672674774696,,,,,,,,,,
0.87775534,0.8886603469862279,0.8369347,0.8325010579771477,,,0.8520349,0.8539152526993921,0.8704775,0.8728672674774696,,,,,,,,,,
0.87796986,0.8886603469862279,0.8368406,0.8324164198053322,,,0.851782,0.8539152526993921,0.8698313,0.8728672674774696,,,,,,,,,,
0.87824273,0.8886603469862279,0.8366215,0.8324164198053322,,,0.85217655,0.8527356864168405,0.8698566,0.8728672674774696,,,,,,,,,,
0.8773532,0.8887497764263995,0.83666235,0.8324164198053322,,,0.8523641,0.8527356864168405,0.8700148,0.8728672674774696,,,,,,,,,,
0.8780402,0.8886603469862279,0.83597165,0.8335167160389336,,,0.8521829,0.8527356864168405,0.8704623,0.8728672674774696,,,,,,,,,,
0.8779937,0.8886603469862279,0.8343635,0.8325010579771477,,,0.8524996,0.8527356864168405,0.87000823,0.8728672674774696,,,,,,,,,,
0.87850785,0.8886603469862279,0.83528864,0.8325010579771477,,,0.85276854,0.8527356864168405,0.8699788,0.8728672674774696,,,,,,,,,,
0.8781798,0.8886603469862279,0.8355725,0.8324164198053322,,,0.8524782,0.8527356864168405,0.8694808,0.8728672674774696,,,,,,,,,,
0.87826777,0.8875871937041674,0.835315,0.8325010579771477,,,0.8523637,0.851556120134289,0.8701906,0.8728672674774696,,,,,,,,,,
0.87798506,0.8875871937041674,0.83491397,0.8324164198053322,,,0.85200286,0.8516468560021776,0.86989427,0.8728672674774696,,,,,,,,,,
0.878311,0.8875871937041674,0.83499455,0.8325010579771477,,,0.8528185,0.851556120134289,0.86944073,0.8728672674774696,,,,,,,,,,
0.87852407,0.8875871937041674,0.83489144,0.8325010579771477,,,0.8520912,0.851556120134289,0.8701172,0.8728672674774696,,,,,,,,,,
0.87903124,0.8875871937041674,0.8345966,0.8314007617435463,,,0.8528921,0.8514653842664005,0.86952674,0.87172981013212,,,,,,,,,,
0.8785492,0.8875871937041674,0.83459926,0.8314007617435463,,,0.85248023,0.851556120134289,0.8699363,0.87172981013212,,,,,,,,,,
0.8785128,0.8875871937041674,0.8348876,0.8303851036817604,,,0.85205275,0.852644950548952,0.8693866,0.87172981013212,,,,,,,,,,
0.87836486,0.8875871937041674,0.8355286,0.8303851036817604,,,0.85150695,0.8527356864168405,0.87062335,0.87172981013212,,,,,,,,,,
0.878722,0.8875871937041674,0.83598596,0.8303851036817604,,,0.84997964,0.852644950548952,0.8706721,0.87172981013212,,,,,,,,,,
0.8788332,0.8875871937041674,0.8361173,0.8303851036817604,,,0.85052043,0.8514653842664005,0.8697883,0.87172981013212,,,,,,,,,,
0.87858593,0.8875871937041674,0.8357115,0.8303851036817604,,,0.8511249,0.8514653842664005,0.869362,0.87172981013212,,,,,,,,,,
0.878425,0.8875871937041674,0.83516663,0.8293694456199746,,,0.85169846,0.8514653842664005,0.8699999,0.87172981013212,,,,,,,,,,
0.87891424,0.8875871937041674,0.83508134,0.8293694456199746,,,0.8516531,0.8514653842664005,0.86946994,0.87172981013212,,,,,,,,,,
0.87874573,0.8875871937041674,0.8352115,0.8293694456199746,,,0.85183305,0.8516468560021776,0.8694433,0.87172981013212,,,,,,,,,,
0.8783697,0.8875871937041674,0.8347753,0.8293694456199746,,,0.85201705,0.851556120134289,0.86957145,0.87172981013212,,,,,,,,,,
0.8786493,0.8875871937041674,0.8346292,0.8293694456199746,,,0.85153866,0.850285817983849,0.8688838,0.87172981013212,,,,,,,,,,
0.8788686,0.8864246109819351,0.8346286,0.8293694456199746,,,0.85225356,0.8504672897196262,0.86883235,0.87172981013212,,,,,,,,,,
0.8788048,0.8865140404221069,0.8348717,0.8293694456199746,,,0.85262346,0.8504672897196262,0.86850536,0.87172981013212,,,,,,,,,,
0.8783134,0.8875871937041674,0.8342252,0.8293694456199746,,,0.8506848,0.851556120134289,0.86855674,0.87172981013212,,,,,,,,,,
0.8778552,0.8875871937041674,0.8341619,0.8293694456199746,,,0.8505935,0.8503765538517376,0.86845535,0.87172981013212,,,,,,,,,,
0.8774934,0.8875871937041674,0.8340471,0.8293694456199746,,,0.85130465,0.8516468560021776,0.86831766,0.87172981013212,,,,,,,,,,
0.87763834,0.8875871937041674,0.83378065,0.8283537875581888,,,0.85080814,0.8516468560021776,0.86881685,0.87172981013212,,,,,,,,,,
0.87756914,0.8875871937041674,0.8337818,0.8283537875581888,,,0.85069907,0.8516468560021776,0.86866224,0.8706798495056435,,,,,,,,,,
0.8777122,0.8875871937041674,0.8332509,0.8283537875581888,,,0.85016394,0.8516468560021776,0.8687099,0.8706798495056435,,,,,,,,,,
0.8775797,0.8875871937041674,0.8335876,0.8283537875581888,,,0.8501721,0.8516468560021776,0.8684332,0.8706798495056435,,,,,,,,,,
0.877669,0.8875871937041674,0.8335592,0.8283537875581888,,,0.849489,0.8516468560021776,0.8681972,0.8706798495056435,,,,,,,,,,
0.8773854,0.8865140404221069,0.8330227,0.8283537875581888,,,0.8501995,0.8516468560021776,0.86791426,0.8706798495056435,,,,,,,,,,
0.8770021,0.8865140404221069,0.8332,0.8283537875581888,,,0.8499892,0.8505580255875147,0.8681153,0.8706798495056435,,,,,,,,,,
0.87705636,0.8865140404221069,0.833366,0.8272534913245875,,,0.8501692,0.8516468560021776,0.86818635,0.8706798495056435,,,,,,,,,,
0.87716687,0.8865140404221069,0.8330716,0.8272534913245875,,,0.8499697,0.8516468560021776,0.86802804,0.8706798495056435,,,,,,,,,,
0.8766087,0.8865140404221069,0.832805,0.8272534913245875,,,0.8500285,0.8516468560021776,0.8677208,0.8706798495056435,,,,,,,,,,
0.87754714,0.8865140404221069,0.832978,0.8272534913245875,,,0.8497549,0.8505580255875147,0.8679899,0.8706798495056435,,,,,,,,,,
0.87736833,0.8865140404221069,0.8329466,0.8272534913245875,,,0.8499437,0.8505580255875147,0.86814755,0.8706798495056435,,,,,,,,,,
0.8774415,0.8865140404221069,0.83241296,0.8262378332628015,,,0.8495603,0.8505580255875147,0.86727905,0.8706798495056435,,,,,,,,,,
0.87736773,0.8865140404221069,0.83281267,0.8272534913245875,,,0.84946024,0.8505580255875147,0.86714494,0.8695423921602939,,,,,,,,,,
0.87757885,0.8865140404221069,0.8319341,0.8262378332628015,,,0.8492305,0.8505580255875147,0.8675082,0.8695423921602939,,,,,,,,,,
0.877591,0.8865140404221069,0.8319633,0.8262378332628015,,,0.84904385,0.8504672897196262,0.86853313,0.869629888879167,,,,,,,,,,
0.8777852,0.8854408871400464,0.8318005,0.8262378332628015,,,0.8492234,0.8504672897196262,0.868043,0.869629888879167,,,,,,,,,,
0.8782183,0.8854408871400464,0.8323452,0.8262378332628015,,,0.8489592,0.8504672897196262,0.86710703,0.869629888879167,,,,,,,,,,
0.878673,0.8854408871400464,0.8318703,0.8262378332628015,,,0.849442,0.8505580255875147,0.86821353,0.8685799282526905,,,,,,,,,,
0.8783717,0.8854408871400464,0.83146435,0.8252221752010156,,,0.8491714,0.8516468560021776,0.8688115,0.869629888879167,,,,,,,,,,
0.8786613,0.8853514576998748,0.83211404,0.8252221752010156,,,0.8473121,0.8505580255875147,0.86759925,0.869629888879167,,,,,,,,,,
0.87886184,0.8853514576998748,0.8318249,0.8252221752010156,,,0.84801745,0.8505580255875147,0.86743206,0.869629888879167,,,,,,,,,,
0.8788545,0.8853514576998748,0.8314431,0.8252221752010156,,,0.84862506,0.8505580255875147,0.86687136,0.8685799282526905,,,,,,,,,,
0.878669,0.8853514576998748,0.83141434,0.8252221752010156,,,0.84913784,0.8505580255875147,0.86719966,0.8685799282526905,,,,,,,,,,
0.8783992,0.8853514576998748,0.8313273,0.8252221752010156,,,0.8489476,0.8505580255875147,0.867173,0.8685799282526905,,,,,,,,,,
0.8790493,0.8853514576998748,0.83158755,0.8252221752010156,,,0.84833676,0.8505580255875147,0.86737907,0.8685799282526905,,,,,,,,,,
0.87883955,0.8842783044178143,0.8313174,0.8252221752010156,,,0.84862924,0.8505580255875147,0.86728394,0.8684924315338175,,,,,,,,,,
0.87919414,0.8842783044178143,0.8311392,0.8242065171392298,,,0.8486072,0.8505580255875147,0.8679029,0.8685799282526905,,,,,,,,,,
0.8791495,0.8842783044178143,0.8310532,0.8242065171392298,,,0.8482796,0.8504672897196262,0.86621296,0.8685799282526905,,,,,,,,,,
0.87951434,0.8854408871400464,0.83031756,0.8242065171392298,,,0.84801483,0.8504672897196262,0.8670696,0.8684924315338175,,,,,,,,,,
0.8770803,0.8854408871400464,0.83049136,0.8242065171392298,,,0.84802794,0.8504672897196262,0.8673149,0.8685799282526905,,,,,,,,,,
0.8769107,0.8854408871400464,0.8306608,0.8242065171392298,,,0.8479389,0.8504672897196262,0.86728233,0.8685799282526905,,,,,,,,,,
0.876192,0.8855303165802181,0.830703,0.8242065171392298,,,0.8474576,0.8504672897196262,0.8677832,0.8685799282526905,,,,,,,,,,
0.8755746,0.8854408871400464,0.8305274,0.8231062209056285,,,0.84732485,0.8492877234370747,0.868225,0.8685799282526905,,,,,,,,,,
0.8746544,0.8855303165802181,0.8303191,0.8231062209056285,,,0.84796244,0.849196987569186,0.8666143,0.8685799282526905,,,,,,,,,,
0.87444365,0.8854408871400464,0.83027923,0.8231062209056285,,,0.8491298,0.8493784593049633,0.866161,0.8685799282526905,,,,,,,,,,
0.87407064,0.8855303165802181,0.83007276,0.8231062209056285,,,0.84844005,0.8492877234370747,0.86728495,0.8685799282526905,,,,,,,,,,
0.8743978,0.8855303165802181,0.830156,0.8231062209056285,,,0.8479068,0.8493784593049633,0.866444,0.8685799282526905,,,,,,,,,,
0.8738888,0.8855303165802181,0.82992995,0.8231062209056285,,,0.84773433,0.8481081571545231,0.86544144,0.867442470907341,,,,,,,,,,
0.8737136,0.8856197460203898,0.8296468,0.8220905628438426,,,0.8488411,0.8482896288903002,0.8682051,0.867442470907341,,,,,,,,,,
0.8739757,0.8855303165802181,0.8301312,0.822005924672027,,,0.8481096,0.8481988930224117,0.865239,0.8685799282526905,,,,,,,,,,
0.873747,0.8856197460203898,0.82961464,0.8220905628438426,,,0.8479133,0.8481988930224117,0.86630356,0.8685799282526905,,,,,,,,,,
0.8734788,0.8855303165802181,0.82934177,0.8220905628438426,,,0.84853166,0.8481081571545231,0.8661126,0.867442470907341,,,,,,,,,,
0.873986,0.8855303165802181,0.82929623,0.8220905628438426,,,0.84843814,0.8481081571545231,0.86609375,0.867442470907341,,,,,,,,,,
0.87362134,0.8854408871400464,0.82949704,0.8220905628438426,,,0.84790564,0.8481081571545231,0.8663125,0.867442470907341,,,,,,,,,,
0.873883,0.8855303165802181,0.82878363,0.8210749047820567,,,0.84819037,0.8481081571545231,0.86567837,0.867442470907341,,,,,,,,,,
0.8736633,0.8854408871400464,0.828478,0.8209902666102412,,,0.8476883,0.8481081571545231,0.86547935,0.867442470907341,,,,,,,,,,
0.87458944,0.8842783044178143,0.82980514,0.8209902666102412,,,0.8481754,0.8481081571545231,0.8648686,0.867442470907341,,,,,,,,,,
0.87585485,0.8842783044178143,0.82858264,0.8198899703766399,,,0.84828204,0.8481081571545231,0.86570066,0.867442470907341,,,,,,,,,,
0.8754009,0.8842783044178143,0.82876694,0.8199746085484554,,,0.8477824,0.8470193267398602,0.8656595,0.867442470907341,,,,,,,,,,
0.87600756,0.8842783044178143,0.8284302,0.8199746085484554,,,0.8483491,0.8471100626077488,0.8652214,0.867442470907341,,,,,,,,,,
0.8758264,0.8842783044178143,0.8289887,0.8198899703766399,,,0.84902465,0.8482896288903002,0.86580133,0.867442470907341,,,,,,,,,,
0.8760242,0.8842783044178143,0.8279329,0.8200592467202709,,,0.8471036,0.8482896288903002,0.8658557,0.867442470907341,,,,,,,,,,
0.8759192,0.8842783044178143,0.8287105,0.8200592467202709,,,0.84660983,0.8483803647581889,0.8659852,0.867442470907341,,,,,,,,,,
0.87614655,0.8842783044178143,0.8277881,0.8199746085484554,,,0.84577227,0.8482896288903002,0.8656843,0.8663925102808644,,,,,,,,,,
0.8762181,0.8842783044178143,0.8282951,0.8188743123148541,,,0.84652257,0.8481988930224117,0.86542636,0.8663925102808644,,,,,,,,,,
0.876558,0.8832051511357538,0.8283189,0.8189589504866696,,,0.8461537,0.8482896288903002,0.8660306,0.8663925102808644,,,,,,,,,,
0.8766971,0.8832051511357538,0.8281803,0.8189589504866696,,,0.8467898,0.8482896288903002,0.86499965,0.8663925102808644,,,,,,,,,,
0.8763802,0.8832051511357538,0.82764626,0.8188743123148541,,,0.84635633,0.8482896288903002,0.8656275,0.8663925102808644,,,,,,,,,,
0.8769406,0.8832051511357538,0.82768977,0.819043588658485,,,0.84678614,0.8482896288903002,0.86535925,0.8663925102808644,,,,,,,,,,
0.8763861,0.8832051511357538,0.8276756,0.8179432924248836,,,0.846298,0.8482896288903002,0.86559254,0.8663050135619914,,,,,,,,,,
0.8768188,0.8832051511357538,0.8275024,0.8178586542530681,,,0.8463385,0.8483803647581889,0.8651941,0.8662175168431183,,,,,,,,,,
0.8768875,0.8832051511357538,0.82729393,0.8179432924248836,,,0.8465487,0.8483803647581889,0.8659486,0.8663925102808644,,,,,,,,,,
0.87652206,0.8832051511357538,0.8266165,0.8179432924248836,,,0.84618616,0.8483803647581889,0.8655302,0.8663925102808644,,,,,,,,,,
0.8758859,0.8832945805759256,0.82641613,0.8179432924248836,,,0.846232,0.8472007984756373,0.8650042,0.8663925102808644,,,,,,,,,,
0.87549126,0.8832051511357538,0.8269093,0.8179432924248836,,,0.8465879,0.8471100626077488,0.86541784,0.865342549654388,,,,,,,,,,
0.8741166,0.8832051511357538,0.82649964,0.8179432924248836,,,0.84611255,0.8471100626077488,0.86448824,0.8652550529355149,,,,,,,,,,
0.8750387,0.8832051511357538,0.82709545,0.8179432924248836,,,0.846631,0.8470193267398602,0.86502516,0.8652550529355149,,,,,,,,,,
0.8755336,0.8832051511357538,0.82656753,0.8179432924248836,,,0.84603727,0.8472007984756373,0.8643744,0.8651675562166419,,,,,,,,,,
0.8755999,0.8832051511357538,0.8263573,0.8169276343630977,,,0.84626484,0.8472007984756373,0.8647288,0.8652550529355149,,,,,,,,,,
0.87558585,0.8832051511357538,0.8260863,0.8169276343630977,,,0.84567285,0.8472007984756373,0.86476517,0.8651675562166419,,,,,,,,,,
0.87644136,0.8832051511357538,0.82526076,0.8169276343630977,,,0.8458379,0.8471100626077488,0.86472034,0.8640300988712923,,,,,,,,,,
0.8749571,0.8821319978536935,0.8262141,0.8169276343630977,,,0.8462224,0.8472007984756373,0.8646684,0.8640300988712923,,,,,,,,,,
0.87597907,0.8821319978536935,0.8261178,0.8169276343630977,,,0.8451777,0.8472007984756373,0.8650733,0.8641175955901654,,,,,,,,,,
0.876846,0.8821319978536935,0.826095,0.8169276343630977,,,0.8453255,0.8472007984756373,0.8631492,0.8641175955901654,,,,,,,,,,
0.8759223,0.8821319978536935,0.8256997,0.8159119763013118,,,0.8451421,0.8472007984756373,0.8640145,0.8640300988712923,,,,,,,,,,
0.87559676,0.8821319978536935,0.82581174,0.8169276343630977,,,0.84564894,0.8472007984756373,0.8648398,0.8641175955901654,,,,,,,,,,
0.8754165,0.8821319978536935,0.8255429,0.8159119763013118,,,0.84466714,0.8472007984756373,0.8655291,0.8641175955901654,,,,,,,,,,
0.87559205,0.8821319978536935,0.824901,0.8159119763013118,,,0.8449079,0.8472007984756373,0.86377084,0.8629801382448158,,,,,,,,,,
0.8753326,0.8821319978536935,0.8254716,0.8159119763013118,,,0.844857,0.8472007984756373,0.8649149,0.8629801382448158,,,,,,,,,,
0.87483084,0.8821319978536935,0.8254969,0.814896318239526,,,0.8446745,0.8472007984756373,0.8644824,0.8629801382448158,,,,,,,,,,
0.874742,0.8821319978536935,0.82520425,0.814896318239526,,,0.8449144,0.8471100626077488,0.86423355,0.863155131682562,,,,,,,,,,
0.8748829,0.8821319978536935,0.82529736,0.814896318239526,,,0.8450875,0.8471100626077488,0.8628779,0.8619301776183392,,,,,,,,,,
0.8750163,0.8821319978536935,0.82493466,0.814896318239526,,,0.84501743,0.8472007984756373,0.86452687,0.8619301776183392,,,,,,,,,,
0.874621,0.8821319978536935,0.8247758,0.814896318239526,,,0.84493643,0.8472007984756373,0.8639189,0.8619301776183392,,,,,,,,,,
0.874739,0.8821319978536935,0.8249354,0.814896318239526,,,0.84435964,0.8472007984756373,0.8640264,0.8619301776183392,,,,,,,,,,
0.8738926,0.8821319978536935,0.824939,0.8137960220059247,,,0.84354305,0.8472007984756373,0.86316603,0.8619301776183392,,,,,,,,,,
0.8744584,0.8821319978536935,0.8254307,0.8137960220059247,,,0.84427005,0.8472007984756373,0.863192,0.8619301776183392,,,,,,,,,,
0.8744275,0.8821319978536935,0.82485855,0.8137960220059247,,,0.84455556,0.8472007984756373,0.8641359,0.8607927202729897,,,,,,,,,,
0.873868,0.8821319978536935,0.82463723,0.8137960220059247,,,0.8445546,0.8472007984756373,0.86301255,0.8607927202729897,,,,,,,,,,
0.87385106,0.8821319978536935,0.82455915,0.8127803639441389,,,0.84375066,0.8472007984756373,0.86338246,0.8607927202729897,,,,,,,,,,
0.87431765,0.8821319978536935,0.8251446,0.8127803639441389,,,0.8433648,0.8472007984756373,0.863083,0.8607927202729897,,,,,,,,,,
0.8742627,0.8821319978536935,0.82515395,0.8117647058823529,,,0.8434982,0.8472007984756373,0.86187327,0.8597427596465133,,,,,,,,,,
0.87415093,0.8821319978536935,0.8243837,0.8117647058823529,,,0.84340143,0.8472007984756373,0.86238396,0.8597427596465133,,,,,,,,,,
0.8742589,0.8821319978536935,0.8253235,0.8116800677105375,,,0.8435025,0.8461119680609744,0.8627843,0.8597427596465133,,,,,,,,,,
0.87417805,0.8821319978536935,0.8253089,0.8117647058823529,,,0.8437082,0.8450231376463115,0.86275536,0.8597427596465133,,,,,,,,,,
0.8742767,0.8821319978536935,0.82420385,0.8117647058823529,,,0.8450219,0.844932401778423,0.8628171,0.8586927990200368,,,,,,,,,,
0.87341374,0.8821319978536935,0.82410413,0.8106644096487515,,,0.8449179,0.844932401778423,0.8619498,0.8586927990200368,,,,,,,,,,
0.8715837,0.8821319978536935,0.8247584,0.810749047820567,,,0.8449274,0.844932401778423,0.8627943,0.8586927990200368,,,,,,,,,,
0.87257755,0.8821319978536935,0.82378674,0.8106644096487515,,,0.84447706,0.8461119680609744,0.8621464,0.8576428383935601,,,,,,,,,,
0.87266415,0.8810588445716329,0.8233834,0.810749047820567,,,0.84436435,0.8450231376463115,0.86197984,0.8576428383935601,,,,,,,,,,
0.8730917,0.8810588445716329,0.82348716,0.8096487515869657,,,0.8441507,0.8461119680609744,0.86276406,0.8576428383935601,,,,,,,,,,
0.8727618,0.8810588445716329,0.8238079,0.8096487515869657,,,0.84385186,0.844932401778423,0.8628464,0.8576428383935601,,,,,,,,,,
0.8727967,0.8810588445716329,0.8250373,0.8096487515869657,,,0.84375966,0.8450231376463115,0.8617748,0.8576428383935601,,,,,,,,,,
