1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8110604,0.8322135939272315,0.7983423,0.8147143656636101,0.7815199,0.823037601802114,0.79083294,0.8152498932080308,0.7878816,0.8209938049646927,0.77385384,0.8215751331528857,0.82526606,0.8408422899758718,0.7823784,0.8099046447247,0.8003701,0.8167060470814737,0.7398646,0.7945685501533071,0.7613886,0.7956881967639787
0.8098801,0.8319082104528401,0.79874426,0.8144560678462266,0.79027855,0.8209149194247098,0.79100746,0.8167449807774454,0.78665566,0.8206905514881082,0.7725871,0.8191740155417795,0.82625943,0.8408422899758718,0.78346676,0.8099046447247,0.79900986,0.8175811674105189,0.7452069,0.7972842750766536,0.7604682,0.7975100854552554
0.81152034,0.8328243608760144,0.79917926,0.8147574152998407,0.78537554,0.8236440824813724,0.79116035,0.8167449807774454,0.7854826,0.8234198327773686,0.7737773,0.8203964026892517,0.8271219,0.839921035314762,0.78162307,0.8108274377114734,0.7982562,0.8166622910650214,0.7511465,0.7972842750766536,0.7613293,0.796599141109617
0.81139404,0.8328243608760144,0.79933363,0.8141547203926126,0.7901921,0.82455380350026,0.79032195,0.8161469457496796,0.78778,0.8222068188710306,0.77176756,0.8203964026892517,0.82702416,0.8371572713314324,0.7839553,0.8108274377114734,0.7990596,0.8175374113940667,0.7529358,0.7972842750766536,0.75953794,0.7965557628074438
0.8117084,0.8328243608760144,0.79899263,0.8135520254853845,0.79013455,0.8233408421417433,0.7848421,0.8167449807774454,0.78551036,0.8225533942728415,0.77246934,0.8185628219680433,0.8196189,0.8344373766176792,0.78191036,0.8135958166717933,0.79946864,0.8166622910650214,0.753804,0.7954883924660535,0.76243705,0.7956881967639787
0.8113239,0.8319082104528401,0.79853755,0.814413018209996,0.787751,0.8224311211228558,0.7900573,0.8146518581802648,0.77438027,0.8192176060304119,0.77393025,0.8203964026892517,0.8170438,0.8325948672954595,0.79030424,0.8117502306982467,0.8008402,0.8175374113940667,0.7504417,0.7972842750766536,0.7596862,0.796599141109617
0.8097792,0.8316464531890762,0.7977157,0.8153170605708381,0.7874951,0.8236440824813724,0.7915804,0.8140965399401964,0.7849235,0.8195208595069965,0.77375853,0.8185628219680433,0.8142691,0.8316736126343496,0.78778225,0.8117502306982467,0.8003532,0.8184562877395641,0.75302655,0.7963644327639072,0.7597144,0.7956448184618055
0.8093346,0.8319082104528401,0.80031824,0.8153601102070687,0.77899647,0.823037601802114,0.7911969,0.8143528406663819,0.7828662,0.8201273664601655,0.7719405,0.8210075962629879,0.8132419,0.8307523579732397,0.78880274,0.8117502306982467,0.80186385,0.8175811674105189,0.7499435,0.7936487078405607,0.7612316,0.7947338741161671
0.8102615,0.8319082104528401,0.80089957,0.8153601102070687,0.77932626,0.8218246404435974,0.78877115,0.8158479282357965,0.7811102,0.8195208595069965,0.7711534,0.8185628219680433,0.8121981,0.8298749725817065,0.78669894,0.8108274377114734,0.8004872,0.8166622910650214,0.7451679,0.7945685501533071,0.7607387,0.7938663080727021
0.81116337,0.8322135939272315,0.8007614,0.8156614576606828,0.7881757,0.8194420377750824,0.7907782,0.8143528406663819,0.7788175,0.8204306199367499,0.774483,0.8185628219680433,0.81028,0.8298749725817065,0.7854633,0.8108274377114734,0.7985841,0.8175811674105189,0.75082916,0.7936487078405607,0.75509256,0.7956448184618055
0.81093293,0.8316464531890762,0.8005896,0.8150587627534547,0.78418213,0.8206116790850807,0.78621334,0.8141819735155915,0.77784896,0.8201273664601655,0.7709815,0.8197852091155156,0.81036204,0.8289098486510199,0.7847095,0.8099046447247,0.79965645,0.8157434147195239,0.74969614,0.791809023215068,0.762361,0.7965557628074438
0.8117015,0.8322135939272315,0.7996722,0.8162211029316802,0.7750179,0.8194420377750824,0.78804296,0.8152498932080308,0.77706707,0.8206905514881082,0.77390546,0.8185628219680433,0.80921584,0.8279447247203333,0.78348964,0.8081030012743331,0.79691786,0.8157434147195239,0.73524123,0.7908891809023216,0.76271564,0.7947338741161671
0.81163585,0.8319082104528401,0.80402714,0.8168237978389082,0.7872842,0.8197452781147117,0.778945,0.81315677061085,0.7786955,0.8191742841051857,0.7720539,0.8197852091155156,0.8086043,0.8307962272428163,0.78058636,0.8090257942611064,0.79972064,0.8148245383740265,0.74134463,0.7936487078405607,0.7598835,0.7956448184618055
0.8096867,0.8301195358171191,0.80336386,0.8171251452925221,0.78843784,0.8188355570958241,0.7758835,0.8140538231524989,0.77910745,0.8212970584412771,0.7720361,0.8173404348205711,0.81584764,0.8344373766176792,0.78203154,0.8081030012743331,0.7954117,0.8148245383740265,0.7376622,0.791809023215068,0.76135224,0.7965557628074438
0.8071756,0.8292033853939448,0.805196,0.8165224503852943,0.777645,0.8188355570958241,0.77651566,0.8123024348568987,0.7755742,0.8216003119178616,0.7732425,0.8167292412468349,0.81843907,0.8353586312787892,0.7799898,0.8081030012743331,0.7957912,0.8139056620285289,0.7347687,0.7926850635129217,0.76329106,0.7965557628074438
0.8067924,0.8292033853939448,0.8048164,0.8159628051142968,0.78581184,0.8176225957373073,0.7862743,0.8137975224263135,0.77380836,0.8201273664601655,0.7747409,0.8173404348205711,0.8210073,0.8371572713314324,0.77843803,0.8081030012743331,0.795938,0.8148245383740265,0.7400771,0.791809023215068,0.7621531,0.7956448184618055
0.8063922,0.8288980019195533,0.8036221,0.8165224503852943,0.7798007,0.8206116790850807,0.7824605,0.8137548056386159,0.7815402,0.8180045921240741,0.774506,0.8197852091155156,0.8214299,0.8371572713314324,0.780672,0.8081030012743331,0.7967119,0.8148245383740265,0.74036294,0.7927288655278143,0.7590015,0.7947338741161671
0.80589837,0.828592618445162,0.80317193,0.8168237978389082,0.7723671,0.8188355570958241,0.7804739,0.8137975224263135,0.7816137,0.8189143525538275,0.7690125,0.8179516283943071,0.8215832,0.8362798859398991,0.78168106,0.8081030012743331,0.80003524,0.8157434147195239,0.738236,0.7900131406044679,0.7599832,0.7938229297705288
0.8071948,0.8298141523427276,0.80474323,0.8153601102070687,0.7763466,0.8188355570958241,0.78602916,0.8126441691584793,0.7756655,0.8192176060304119,0.7686785,0.8167292412468349,0.820649,0.8362798859398991,0.7791482,0.8081030012743331,0.80012876,0.8148682943904787,0.7323217,0.7908891809023216,0.75580317,0.7929553637270638
0.80690366,0.8301195358171191,0.80295956,0.8159628051142968,0.7788773,0.8191387974354533,0.78547317,0.8141819735155915,0.7828705,0.8177013386474895,0.7714102,0.8173840915044094,0.8210747,0.8353586312787892,0.7795936,0.8081030012743331,0.79860306,0.8157434147195239,0.7389734,0.7927288655278143,0.7533013,0.7920444193814254
0.80850416,0.8282872349707705,0.8039395,0.8174264927461362,0.77584255,0.8185323167561949,0.7793806,0.8146945749679624,0.77432615,0.8177013386474895,0.77317816,0.8179952850781455,0.82045466,0.8335161219565693,0.78010017,0.8081030012743331,0.7981414,0.8157434147195239,0.73984593,0.7927288655278143,0.7510366,0.7938229297705288
0.80531484,0.8282872349707705,0.8058676,0.8171251452925221,0.7827396,0.8185323167561949,0.7762436,0.8129431866723622,0.7788871,0.8180045921240741,0.7740974,0.8185628219680433,0.8166042,0.8316736126343496,0.78127676,0.8099046447247,0.8000707,0.8157434147195239,0.74542814,0.7954883924660535,0.75369805,0.7920444193814254
0.8069807,0.8282872349707705,0.8039881,0.8156614576606828,0.7757483,0.8194420377750824,0.78594273,0.8114053823152498,0.77515167,0.817398085170905,0.77322835,0.8185628219680433,0.81367886,0.8307962272428163,0.7848166,0.8126730236850199,0.7998665,0.8148245383740265,0.74963796,0.791809023215068,0.7548935,0.7911334750357871
0.807082,0.828592618445162,0.80212957,0.8144560678462266,0.7855056,0.8164096343787905,0.7821527,0.8135839384878257,0.77717334,0.8183078456006585,0.77182627,0.8185628219680433,0.8136749,0.8298749725817065,0.7921069,0.8117502306982467,0.798355,0.8148245383740265,0.7441991,0.7927288655278143,0.7510174,0.7920444193814254
0.80738705,0.8282872349707705,0.8009166,0.8153601102070687,0.77769953,0.8161063940391614,0.7768536,0.8123024348568987,0.77451783,0.8177013386474895,0.766042,0.8179516283943071,0.81213856,0.8289537179205966,0.7899248,0.8117502306982467,0.79800254,0.8139056620285289,0.74330354,0.791809023215068,0.7539651,0.7929553637270638
0.8067783,0.8282872349707705,0.8023309,0.8150587627534547,0.780081,0.8179258360769365,0.78618866,0.8132422041862452,0.77891916,0.8186110990772429,0.7672674,0.8167292412468349,0.81076974,0.8289537179205966,0.7881885,0.8126730236850199,0.7966429,0.8139056620285289,0.74551123,0.7927288655278143,0.7538962,0.7911334750357871
0.8057959,0.8273710845475963,0.80272686,0.8153601102070687,0.7724778,0.8155432334084215,0.77573663,0.8120034173430157,0.77165645,0.8189143525538275,0.77123034,0.8167292412468349,0.81075007,0.8280324632594867,0.7922928,0.8117502306982467,0.7962573,0.8139056620285289,0.7484268,0.7917652212001752,0.75137234,0.7920444193814254
0.80488104,0.8270657010732049,0.80328333,0.8147574152998407,0.7726008,0.8161063940391614,0.77617514,0.8119607005553182,0.7716275,0.8177013386474895,0.76736355,0.8155068540993626,0.80929273,0.8270234700592235,0.7897797,0.8081030012743331,0.7976931,0.8139494180449812,0.7449809,0.791809023215068,0.7536997,0.7929553637270638
0.80614024,0.8273710845475963,0.8012275,0.8147574152998407,0.7691452,0.8158031536995322,0.77951866,0.8111063648013669,0.7790587,0.8177013386474895,0.76725787,0.8155068540993626,0.80893356,0.8270673393288002,0.7840535,0.8081030012743331,0.79731244,0.8139056620285289,0.74451596,0.7890932982917215,0.7547568,0.7929553637270638
0.80409,0.826193176860658,0.8008661,0.8150587627534547,0.7838295,0.8152399930687922,0.7791868,0.8111063648013669,0.7664767,0.814972057358229,0.7727001,0.8161180476730987,0.808459,0.8260583461285369,0.78517073,0.8081030012743331,0.7984394,0.8139056620285289,0.73906785,0.7890932982917215,0.75842446,0.7938663080727021
0.80345744,0.8255824099118751,0.80306524,0.8141547203926126,0.78111255,0.8161063940391614,0.7768766,0.8111063648013669,0.7709637,0.8152753108348134,0.7717132,0.8161180476730987,0.808145,0.8260144768589602,0.78099614,0.8071802082875599,0.7978789,0.8130305416994836,0.73789877,0.7908891809023216,0.758848,0.7929553637270638
0.8030595,0.8252770264374837,0.80218667,0.8150587627534547,0.77203715,0.8152399930687922,0.7765816,0.810209312259718,0.77190775,0.813759043451891,0.7674935,0.8143281236357286,0.8064298,0.8260144768589602,0.7831956,0.8053346223140132,0.7959467,0.8120679093375339,0.73540765,0.7899693385895752,0.7549905,0.7929553637270638
0.8020774,0.8249716429630923,0.80300075,0.8147574152998407,0.7771469,0.8164096343787905,0.7801903,0.810508329773601,0.7748776,0.815578564311398,0.7700457,0.8143281236357286,0.80948365,0.8326387365650362,0.77689844,0.8062574153007865,0.7935862,0.8129867856830314,,,0.7553902,0.7929119854248905
0.8010241,0.8243608760143094,0.8018117,0.8150587627534547,0.7724983,0.8164096343787905,0.7797063,0.8102520290474156,0.7740956,0.8152753108348134,0.7713743,0.8143281236357286,0.8235088,0.8363676244790524,0.7788186,0.8062574153007865,0.79539317,0.8111927890084887,,,0.7586556,0.7920444193814254
0.80141234,0.8249716429630923,0.802855,0.8147574152998407,0.77179515,0.8167128747184198,0.77406204,0.8096539940196497,0.768792,0.8153186327600398,0.770814,0.8137169300619924,0.82396466,0.8372888791401624,0.7797332,0.8053346223140132,0.7960226,0.8111927890084887,,,0.7561297,0.7929553637270638
0.80191857,0.824666259488701,0.80333364,0.8138533729389986,0.7716562,0.8149367527291631,0.77060133,0.8090132422041861,0.77631193,0.8158818177879825,0.76928705,0.8161180476730987,0.8247791,0.8344373766176792,0.7773935,0.8062574153007865,0.79389566,0.8102739126629911,,,0.7554627,0.7911334750357871
0.8021452,0.8249716429630923,0.80042475,0.8126479831245425,0.7758642,0.8176225957373073,0.78114974,0.8093122597180692,0.7737523,0.8153186327600398,0.76659477,0.8137169300619924,0.81803674,0.8325948672954595,0.7774305,0.8053346223140132,0.79386085,0.8102739126629911,,,0.7544897,0.7911334750357871
0.80194575,0.8252770264374837,0.7987797,0.8117439407637005,0.7816412,0.8125108300121296,0.76572686,0.8075181546347714,0.7706271,0.8150153792834554,0.7645682,0.8131057364882563,0.8193819,0.8325948672954595,0.77824694,0.8053346223140132,0.7927813,0.8121116653539862,,,0.7515655,0.7911334750357871
0.80344445,0.8243608760143094,0.7982473,0.8120452882173146,0.77185184,0.8155432334084215,0.77868825,0.8079026057240495,0.77400225,0.8154052766104926,0.76659346,0.8131057364882563,0.8188744,0.8325948672954595,0.7780838,0.8053346223140132,0.7970391,0.8120679093375339,,,0.75266534,0.7911334750357871
0.80132174,0.8234447255911352,0.79834616,0.8114425933100865,0.76666456,0.8134205510310172,0.7665543,0.8081589064502348,0.7679232,0.8135424338257592,0.76644474,0.8137169300619924,0.8180912,0.8316736126343496,0.778448,0.8062574153007865,0.79445845,0.8111490329920363,,,0.7534625,0.7902225306901489
0.7997113,0.8231393421167438,0.798065,0.8123466356709286,0.777237,0.8122075896725005,0.77459943,0.8087569414780008,0.77069455,0.8128926049473639,0.7676582,0.8143281236357286,0.81791955,0.8316736126343496,0.78137344,0.8071802082875599,0.7928793,0.8111927890084887,,,0.75207335,0.7902225306901489
0.8001871,0.8228339586423524,0.7988161,0.8129493305781565,0.7698404,0.8125108300121296,0.77852017,0.8096539940196497,0.77199286,0.8141489407789282,0.7695921,0.8142844669518904,0.8186994,0.8316736126343496,0.7824132,0.8090257942611064,0.79214066,0.8093550363174936,,,0.7517721,0.7893115863445106
0.7988391,0.8228339586423524,0.80023474,0.8123466356709286,0.77854687,0.8137237913706464,0.7771122,0.8090132422041861,0.7616115,0.8122860979941948,0.76968473,0.8149393172094648,0.8181642,0.8298749725817065,0.78451985,0.8081030012743331,0.7937904,0.8102739126629911,,,0.7530473,0.7902225306901489
0.7984913,0.8219178082191781,0.7984534,0.8111412458564725,0.7681566,0.8128140703517589,0.7739144,0.8084579239641179,0.7697764,0.8128926049473639,0.76640636,0.8143281236357286,0.81580037,0.8307962272428163,0.7835944,0.8071802082875599,0.79364747,0.8102739126629911,,,0.7543307,0.7893115863445106
0.7973135,0.8213070412703953,0.79774004,0.8114425933100865,0.7751929,0.8128140703517589,0.77849823,0.809611277231952,0.77019316,0.8120261664428368,0.7668442,0.8143281236357286,0.81717926,0.8298749725817065,0.7849323,0.8062574153007865,0.79142755,0.8075172836264985,,,0.7503411,0.7893115863445106
0.7965823,0.8210016577960039,0.7987458,0.8114425933100865,0.77165663,0.826373245538035,0.7702866,0.8081589064502348,0.76549697,0.8128926049473639,0.76656,0.8118833493407841,0.81567043,0.8307962272428163,0.7818585,0.8053346223140132,0.788866,0.8093550363174936,,,0.74952775,0.7902225306901489
0.79817414,0.8213070412703953,0.7998701,0.8114425933100865,0.8099042,0.8300554496621037,0.7699755,0.807560871422469,0.76226735,0.8116795910410258,0.7653579,0.8149393172094648,0.8159537,0.8298749725817065,0.7813278,0.8053346223140132,0.7937209,0.8075172836264985,,,0.7517163,0.7902225306901489
0.79669696,0.8176860657883257,0.7993952,0.8114425933100865,0.81812537,0.8246837636458153,0.77601963,0.8066638188808202,0.7690847,0.8125893514707794,0.7620943,0.8137169300619924,0.81562847,0.8298749725817065,0.7820906,0.8035329788636464,0.7871805,0.8093550363174936,,,0.7513861,0.7893115863445106
0.78973204,0.8158537649419773,0.7989873,0.8108398984028584,0.81877977,0.8253768844221107,0.7624354,0.8066638188808202,0.7696315,0.8117229129662522,0.7672567,0.8118833493407841,0.8149306,0.8316736126343496,0.7771842,0.80441182932724,0.78618973,0.808436159971996,,,0.75177103,0.7893115863445106
0.7875647,0.8161591484163686,0.79732174,0.810280253131861,0.8191577,0.8258100849072952,0.77676,0.806962836394703,0.7720577,0.8114196594896678,0.7636004,0.8118833493407841,0.8197618,0.8325948672954595,0.7737737,0.80441182932724,0.7928606,0.8075610396429508,,,0.7531393,0.7893115863445106
0.7897485,0.8155483814675858,0.7981651,0.8105385509492444,0.8194089,0.8252902443250737,0.7660454,0.8051687313114053,0.76645404,0.8116795910410258,0.7650444,0.8112721557670479,0.81832343,0.8317174819039262,0.7759102,0.80441182932724,0.792338,0.8066421632974533,,,0.7510278,0.7884006419988722
0.78725505,0.8155483814675858,0.79774684,0.809376210771019,0.81909394,0.8246837636458153,0.77506226,0.8060657838530542,0.76398605,0.8104665771346878,0.7653033,0.8112721557670479,0.8175654,0.8326387365650362,0.7754053,0.8025662433536933,0.7848558,0.8084799159884484,,,0.7498559,0.7884440203010455
0.7874376,0.8146758572550389,0.79555357,0.8087735158637909,0.8178119,0.8239906428695201,0.7672375,0.8057240495514737,0.7688913,0.8111164060130832,0.7646782,0.8112721557670479,0.8185465,0.8325948672954595,0.773933,0.802610185876873,0.7860462,0.8084799159884484,,,0.75146383,0.7866221316097688
0.78704983,0.8143704737806475,0.7953326,0.8090748633174049,0.81719005,0.8255934846647028,0.77393776,0.8069201196070055,0.7654565,0.8104665771346878,0.7640867,0.8112721557670479,0.81941146,0.8317174819039262,0.7746758,0.802610185876873,0.7881141,0.8093550363174936,,,0.7468722,0.7884440203010455
0.7849849,0.8143704737806475,0.7949212,0.8084721684101768,0.8184263,0.825030324033963,0.76573575,0.806962836394703,0.76070124,0.8107698306112723,0.7649111,0.8106609621933119,0.81678396,0.8335161219565693,0.7744643,0.802610185876873,0.7895035,0.809398792333946,,,0.7490733,0.7875330759554071
0.7852437,0.8152429979931944,0.79389983,0.8075681260493348,0.81794184,0.8255501646161845,0.7674807,0.806962836394703,0.759283,0.8104665771346878,0.7640049,0.8100497686195757,0.81928134,0.8317174819039262,0.7708929,0.8035329788636464,0.78949213,0.8084799159884484,,,0.7491276,0.7875330759554071
0.78599036,0.8143704737806475,0.79327244,0.8075681260493348,0.81932753,0.8260266851498874,0.7690531,0.8057667663391712,0.75719315,0.8101633236581034,0.76133764,0.8100497686195757,0.81741124,0.8307962272428163,0.7751333,0.802610185876873,0.7871069,0.8075172836264985,,,0.7490565,0.7875330759554071
0.7860062,0.8137597068318646,0.79378974,0.8075681260493348,0.8193516,0.8260266851498874,0.7733437,0.8057667663391712,0.75518304,0.8096001386301607,0.76197237,0.8106609621933119,0.8162257,0.8307962272428163,0.7754,0.8035329788636464,0.78639,0.8057670429684081,,,0.7497558,0.7875330759554071
0.7875602,0.8137597068318646,0.794126,0.8075681260493348,0.8199993,0.8256368047132213,0.7670328,0.8042716787697565,0.75860494,0.8098600701815188,0.76692736,0.8094385750458396,0.8160475,0.8298749725817065,0.7778171,0.80441182932724,0.790098,0.8066859193139055,,,0.74909693,0.7866221316097688
0.786842,0.8128435564086904,0.79400796,0.8078694735029489,0.8197258,0.8240339629180385,0.7733534,0.8048697137975224,0.76125765,0.8107698306112723,0.7650411,0.8094822317296778,0.8155883,0.8298749725817065,0.7801527,0.8071802082875599,0.791434,0.8075610396429508,,,0.7465775,0.7866221316097688
0.7823738,0.8134543233574733,0.7950232,0.8075681260493348,0.81507224,0.8312684110206204,0.76585263,0.8045706962836394,0.76264024,0.8102066455833298,0.7645033,0.8100934253034139,0.8146734,0.8298749725817065,0.7825142,0.80441182932724,0.7889502,0.808436159971996,,,0.7464085,0.7866221316097688
0.78504366,0.8128435564086904,0.7940645,0.8069654311421068,0.81797874,0.833044533009877,0.76437396,0.8042716787697565,0.7700846,0.8110730840878569,0.76492566,0.8100497686195757,0.8151478,0.8298749725817065,0.781733,0.8053346223140132,0.7899253,0.8075610396429508,,,0.7455208,0.7866221316097688
0.7844375,0.8116220225111248,0.79320145,0.8063627362348788,0.82482797,0.8273696066539595,0.76381344,0.8040153780435711,0.7681377,0.8107698306112723,0.7631871,0.8094822317296778,0.81534797,0.8289537179205966,0.7832516,0.8053346223140132,0.7856992,0.8076485516758555,,,0.7451561,0.7857545655663037
0.7832567,0.8119274059855162,0.7927241,0.8060613887812648,0.822975,0.8276295269450703,0.76521605,0.8033746262281076,0.7657313,0.8101633236581034,0.7639703,0.8094385750458396,0.8149223,0.8289537179205966,0.78173995,0.8035329788636464,0.7856293,0.8066859193139055,,,0.74430686,0.7866221316097688
0.7798397,0.8116220225111248,0.79223686,0.8054586938740367,0.825662,0.827326286605441,0.77073914,0.8036736437419906,0.76575077,0.8101633236581034,0.76356196,0.8088710381559416,0.81451696,0.8289537179205966,0.7781863,0.802610185876873,0.7871203,0.8057670429684081,,,0.74498516,0.7866221316097688
0.78083336,0.8110112555623419,0.79120487,0.8048559989668086,0.8245629,0.8267631259747013,0.7696187,0.8045706962836394,0.76767117,0.8098600701815188,0.76376647,0.8106609621933119,0.8140575,0.8280324632594867,0.7791675,0.8025662433536933,0.7820317,0.8066421632974533,,,0.7484395,0.7857111872641305
0.7829298,0.8110112555623419,0.7911646,0.8048559989668086,0.8234535,0.8270663663143304,0.7605895,0.8033746262281076,0.7603211,0.8104665771346878,0.75736415,0.8082598445822056,0.81445205,0.8289537179205966,,,0.78460044,0.8066421632974533,,,0.746986,0.7857111872641305
0.78235775,0.8107058720879505,0.79011947,0.8042963536958112,0.82356274,0.8270230462658119,0.77028507,0.8045706962836394,0.76161414,0.8110730840878569,0.7621475,0.8094385750458396,0.81519526,0.8298749725817065,,,0.7847984,0.8038855342609609,,,0.7464277,0.7857111872641305
0.77925175,0.8107058720879505,0.79088265,0.8051573464204227,0.82219905,0.8294489689828454,0.76675695,0.8039726612558735,0.7586226,0.8080838712472382,0.758452,0.8094385750458396,0.815687,0.8298749725817065,,,0.78804284,0.8048044106064584,,,0.74409896,0.7857111872641305
0.7751814,0.8100951051391677,0.78966105,0.8024882689741272,0.81717837,0.8327846127187664,0.7651405,0.8039299444681759,0.76656055,0.8107698306112723,0.75844055,0.8070374574347333,0.81514007,0.8298749725817065,,,0.7860376,0.8057670429684081,,,0.747448,0.7848436212206654
0.7780884,0.8100951051391677,0.7840123,0.8003788367988289,0.81775886,0.8315716513602496,0.76642066,0.8033746262281076,0.76249254,0.8089503097517653,0.76306826,0.8088710381559416,0.8159813,0.8298749725817065,,,0.78362554,0.8057232869519558,,,0.73934984,0.7839326768750271
0.7749,0.8089171974522295,0.78164715,0.799776141891601,0.8167792,0.8291890486917346,0.7633189,0.8033746262281076,0.75951356,0.8098600701815188,0.7566137,0.8088273814721034,0.81632376,0.8299188418512831,,,0.7879261,0.8039292902774131,,,0.73815477,0.7838892985728538
0.7767313,0.8092225809266208,0.78396875,0.799474794437987,0.81447583,0.8279760873332179,0.77020127,0.8027338744126441,0.75824624,0.8083871247238228,0.75731725,0.8064262638609971,0.8156971,0.8299188418512831,,,0.7873986,0.8039292902774131,,,0.74445623,0.7838892985728538
0.7775962,0.8080010470290552,0.7808129,0.7986138017133755,0.81591386,0.8285825680124763,0.762451,0.80333190944041,0.7658859,0.8080838712472382,0.7621053,0.8088710381559416,0.8159777,0.8289975871901732,,,0.7853232,0.8058107989848603,,,0.7383929,0.7821107881837505
0.77946156,0.8095279644010122,0.78143233,0.7980111068061474,0.8153603,0.8288858083521055,0.7604453,0.8025202904741563,0.75999993,0.8080838712472382,0.757479,0.8088710381559416,0.8147517,0.8298749725817065,,,0.7818337,0.8039292902774131,,,0.74194366,0.7821107881837505
0.78004044,0.8076956635546637,0.7787277,0.7980111068061474,0.8152167,0.8288858083521055,0.7695784,0.8036736437419906,0.76642984,0.8086903782004072,0.7563815,0.8076486510084695,0.81589895,0.8289537179205966,,,0.78673023,0.8085236720049007,,,0.7434189,0.7830217325293888
0.7735701,0.804947212285141,0.7777979,0.7977097593525334,0.81590337,0.8282793276728471,0.7607927,0.8016232379325074,0.7596214,0.8086903782004072,0.758913,0.8070374574347333,0.81519383,0.8289537179205966,,,0.7883068,0.8084799159884484,,,0.739955,0.7839326768750271
0.76982456,0.8040746880725941,0.7790056,0.7980111068061474,0.81655526,0.8276728469935888,0.76455635,0.8021785561725757,0.76154214,0.8065676038643157,0.7616431,0.8088710381559416,0.81469065,0.8280324632594867,,,0.79048824,0.8085236720049007,,,0.7396273,0.7830217325293888
0.7677881,0.8031585376494198,0.7798704,0.7974084118989194,0.81525004,0.8276728469935888,0.7696851,0.800683468603161,0.76293164,0.8086470562751809,0.75606245,0.8064262638609971,0.8137503,0.8271112085983768,,,0.787175,0.8075610396429508,,,0.74151176,0.7830217325293888
0.768776,0.8052525957595325,0.7804113,0.7971070644453053,0.81326646,0.8288858083521055,0.76671576,0.8009824861170439,0.76532656,0.8077806177706537,0.7582845,0.8088710381559416,0.81320304,0.8271112085983768,,,0.78858167,0.8075610396429508,,,0.7445434,0.7821107881837505
0.7645156,0.8043364453363581,0.7772722,0.7974084118989194,0.8168259,0.8276728469935888,0.7657864,0.8027765912003416,0.7614187,0.8080838712472382,0.7545513,0.8076486510084695,0.812537,0.8261899539372669,,,0.7902699,0.8066859193139055,,,0.7438887,0.7811998438381121
0.76762605,0.8046418288107496,0.7760566,0.7974084118989194,0.8142898,0.8273696066539595,0.76386565,0.8012387868432292,0.76262796,0.8074773642940691,0.7540334,0.8088710381559416,0.8116402,0.8271112085983768,,,0.7853693,0.8075610396429508,,,0.7414984,0.7811998438381121
0.76843005,0.8052525957595325,0.7755746,0.7974084118989194,0.8147169,0.8276728469935888,0.7643287,0.8024775736864588,0.7647773,0.8074773642940691,0.75441754,0.8082598445822056,0.81235653,0.8271112085983768,,,0.78582454,0.8066859193139055,,,0.74280185,0.7830217325293888
0.7700124,0.804947212285141,0.7741849,0.7971070644453053,0.8146427,0.826459885635072,0.7636743,0.8010252029047414,0.76527673,0.8063076723129575,0.7529353,0.8058150702872611,0.8129155,0.8261899539372669,,,0.78765213,0.8057232869519558,,,0.74063647,0.7821107881837505
0.7683911,0.8034639211238113,0.7782127,0.7959016746308493,0.8122223,0.8246837636458153,0.76393753,0.8001281503630926,0.76018035,0.8060044188363731,0.75611323,0.8052038767135249,0.81165874,0.8271112085983768,,,0.78771216,0.8057232869519558,,,0.7362924,0.7821107881837505
0.76638,0.8037693045982027,0.7781055,0.7949976322700073,0.8110919,0.824077282966557,0.76481086,0.8016232379325074,0.7637437,0.8059610969111467,0.7576552,0.8076486510084695,0.8123912,0.8271550778679535,,,0.7880481,0.8057232869519558,,,,
0.76450807,0.8037693045982027,0.77567726,0.7952989797236213,0.81022125,0.824077282966557,0.7683992,0.8020076890217854,0.7570627,0.8059177749859204,0.7546447,0.8039814895660525,0.81190777,0.8271550778679535,,,0.7882193,0.8065984072810011,,,,
0.7701623,0.8043800715469855,0.7713015,0.7949976322700073,0.80932575,0.8243805233061862,0.76696837,0.8015805211448098,0.7610736,0.8059610969111467,0.7591443,0.8064262638609971,0.8133114,0.8261899539372669,,,0.7858163,0.8065984072810011,,,,
0.7694443,0.804947212285141,0.77641255,0.7943949373627792,0.80968994,0.8249436839369262,0.76803267,0.8007261853908586,0.7607434,0.8053979118832041,0.7501454,0.8052038767135249,0.8129629,0.8261899539372669,,,0.78277236,0.8066859193139055,,,,
0.7670452,0.8016316202774627,0.77551186,0.7943949373627792,0.81374246,0.8246837636458153,0.7671929,0.7998291328492098,0.7606651,0.8059610969111467,0.75987005,0.8058150702872611,0.8114436,0.8261899539372669,,,0.78304416,0.8057670429684081,,,,
0.7629283,0.801282610592444,0.77448094,0.7943949373627792,0.8118747,0.8252469242765553,0.7631723,0.8001281503630926,0.76264507,0.8062643503877313,0.75917274,0.8045926831397887,0.8116593,0.8271112085983768,,,0.78348845,0.8057670429684081,,,,
