25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9122343,0.9181720622428903,0.89770854,0.9109606432501058,0.8776244,0.8906564271347595,0.8975152,0.8968333182106886,0.91067874,0.9145157056610376,0.86763775,0.8797441364605544,,,,,,,,
0.91189516,0.9181720622428903,0.8975612,0.9109606432501058,0.87747085,0.8906564271347595,0.8974086,0.8968333182106886,0.9107512,0.9144282089421646,0.8674967,0.8787206823027718,,,,,,,,
0.9119419,0.9181720622428903,0.8975123,0.9109606432501058,0.8775972,0.8906564271347595,0.897285,0.8980128844932401,0.91095567,0.9145157056610376,0.86787546,0.8787206823027718,,,,,,,,
0.91187894,0.9181720622428903,0.89709246,0.9100296233601354,0.87773335,0.8906564271347595,0.89696574,0.8980128844932401,0.91111386,0.9145157056610376,0.86791694,0.8797441364605544,,,,,,,,
0.9112625,0.9181720622428903,0.8974451,0.9109606432501058,0.8776808,0.8906564271347595,0.8973187,0.8968333182106886,0.910926,0.9144282089421646,0.8678075,0.8797441364605544,,,,,,,,
0.91174316,0.9181720622428903,0.89750135,0.9099449851883199,0.87725866,0.8906564271347595,0.89724433,0.8969240540785772,0.9115076,0.9133782483156881,0.86779654,0.8787206823027718,,,,,,,,
0.9120364,0.9180826328027185,0.89722407,0.9099449851883199,0.8774401,0.8907478515267873,0.89736784,0.8968333182106886,0.91109574,0.9132907515968152,0.86738765,0.8787206823027718,,,,,,,,
0.9117483,0.9180826328027185,0.89735246,0.9109606432501058,0.8774401,0.8906564271347595,0.8972621,0.8968333182106886,0.91235554,0.9133782483156881,0.86744404,0.8787206823027718,,,,,,,,
0.91181266,0.9180826328027185,0.8966582,0.909775708844689,0.8772961,0.8907478515267873,0.8973948,0.8957444877960257,0.9114741,0.9134657450345612,0.86706984,0.8787206823027718,,,,,,,,
0.91205966,0.9181720622428903,0.89706016,0.9109606432501058,0.8768357,0.8907478515267873,0.8975208,0.8957444877960257,0.91128004,0.9133782483156881,0.86707866,0.8787206823027718,,,,,,,,
0.9109999,0.9180826328027185,0.896646,0.9109606432501058,0.8771212,0.8895593344304259,0.89779973,0.8957444877960257,0.9117054,0.9133782483156881,0.8663553,0.8787206823027718,,,,,,,,
0.9112431,0.9180826328027185,0.8959924,0.9098603470165044,0.87698877,0.8895593344304259,0.89774907,0.8957444877960257,0.912222,0.9133782483156881,0.8660363,0.8787206823027718,,,,,,,,
0.9112328,0.9180826328027185,0.89618313,0.9109606432501058,0.8769312,0.8895593344304259,0.8978435,0.8957444877960257,0.91194797,0.9133782483156881,0.8665345,0.8787206823027718,,,,,,,,
0.9112569,0.9180826328027185,0.89625275,0.9109606432501058,0.8767687,0.8895593344304259,0.8975524,0.8957444877960257,0.9120194,0.9132907515968152,0.86653423,0.8787206823027718,,,,,,,,
0.91074896,0.9180826328027185,0.8951218,0.9109606432501058,0.8766049,0.8895593344304259,0.89792526,0.8957444877960257,0.9112061,0.9123282876892116,0.86630666,0.8787206823027718,,,,,,,,
0.91082907,0.9180826328027185,0.8947725,0.9109606432501058,0.8765491,0.8895593344304259,0.8976071,0.8946556573813628,0.91216147,0.9133782483156881,0.8659719,0.8787206823027718,,,,,,,,
0.91142905,0.9180826328027185,0.8952265,0.9110452814219213,0.8772118,0.8895593344304259,0.89779747,0.8946556573813628,0.911734,0.9133782483156881,0.8662201,0.8787206823027718,,,,,,,,
0.9106988,0.9181720622428903,0.8952409,0.9109606432501058,0.87597334,0.8895593344304259,0.89818704,0.8946556573813628,0.9117203,0.9134657450345612,0.8658471,0.8787206823027718,,,,,,,,
0.91142905,0.9181720622428903,0.89433324,0.9109606432501058,0.8764293,0.8895593344304259,0.89847386,0.8957444877960257,0.9108186,0.9133782483156881,0.86608946,0.8787206823027718,,,,,,,,
0.9109775,0.9180826328027185,0.8947755,0.9109606432501058,0.87614286,0.8895593344304259,0.89796317,0.8957444877960257,0.9113492,0.9134657450345612,0.8662802,0.8787206823027718,,,,,,,,
0.91175747,0.9170094795206583,0.89435565,0.9109606432501058,0.8764969,0.8896507588224537,0.8978962,0.8946556573813628,0.91126287,0.9134657450345612,0.8660792,0.8787206823027718,,,,,,,,
0.91161525,0.9180826328027185,0.89508665,0.9109606432501058,0.8760327,0.8896507588224537,0.89769983,0.8946556573813628,0.9112086,0.9133782483156881,0.8659009,0.8776972281449892,,,,,,,,
0.9119227,0.9169200500804865,0.89440024,0.9109606432501058,0.87692726,0.8896507588224537,0.89821684,0.8946556573813628,0.9118453,0.9133782483156881,0.8654705,0.8787206823027718,,,,,,,,
0.9124626,0.9170094795206583,0.8948457,0.9108760050782904,0.87642753,0.8896507588224537,0.89798224,0.8946556573813628,0.9114343,0.9134657450345612,0.86536443,0.8776972281449892,,,,,,,,
0.9117031,0.9170094795206583,0.89524305,0.9109606432501058,0.87582123,0.8896507588224537,0.8975307,0.8946556573813628,0.9111575,0.9133782483156881,0.8656119,0.8776972281449892,,,,,,,,
0.9117477,0.9170094795206583,0.8952271,0.9109606432501058,0.87673354,0.8896507588224537,0.8981559,0.8946556573813628,0.91198206,0.9134657450345612,0.8656503,0.8776972281449892,,,,,,,,
0.91164804,0.9180826328027185,0.8949064,0.9110452814219213,0.8764652,0.8896507588224537,0.897385,0.8946556573813628,0.9112326,0.9133782483156881,0.8653257,0.8776972281449892,,,,,,,,
0.9115571,0.9169200500804865,0.8959991,0.9099449851883199,0.875945,0.8907478515267873,0.897457,0.8957444877960257,0.9117538,0.9132907515968152,0.86554515,0.8776972281449892,,,,,,,,
0.9112618,0.9169200500804865,0.8957666,0.9100296233601354,0.87582195,0.8907478515267873,0.89623713,0.8957444877960257,0.9107598,0.9132907515968152,0.86543834,0.8776972281449892,,,,,,,,
0.9104723,0.9179932033625469,0.89691734,0.9099449851883199,0.8763391,0.8907478515267873,0.8969377,0.8957444877960257,0.9107435,0.9121532942514655,0.8659648,0.8776972281449892,,,,,,,,
0.910378,0.9180826328027185,0.8970469,0.9099449851883199,0.8764833,0.8896507588224537,0.896914,0.8957444877960257,0.91082966,0.9121532942514655,0.8645092,0.8776972281449892,,,,,,,,
0.91026866,0.9180826328027185,0.897033,0.9098603470165044,0.8756918,0.8896507588224537,0.8968574,0.8957444877960257,0.91093576,0.9121532942514655,0.8652314,0.8777825159914711,,,,,,,,
0.9097637,0.9180826328027185,0.8978548,0.9098603470165044,0.875949,0.8896507588224537,0.89659965,0.8957444877960257,0.9110322,0.9121532942514655,0.86502707,0.8776972281449892,,,,,,,,
0.90944684,0.9180826328027185,0.8973484,0.9088446889547187,0.87537813,0.8896507588224537,0.89711916,0.8957444877960257,0.91118336,0.9121532942514655,0.86469626,0.8776972281449892,,,,,,,,
0.90921426,0.9181720622428903,0.89749897,0.9088446889547187,0.87523484,0.8896507588224537,0.8965503,0.8946556573813628,0.9115075,0.9121532942514655,0.86443174,0.8776972281449892,,,,,,,,
0.90851617,0.9181720622428903,0.8978003,0.9088446889547187,0.875311,0.8896507588224537,0.8967186,0.8946556573813628,0.9107801,0.9121532942514655,0.86414945,0.8776972281449892,,,,,,,,
0.90867734,0.9170094795206583,0.89791214,0.9087600507829032,0.8753209,0.8896507588224537,0.89641964,0.8946556573813628,0.91204655,0.9121532942514655,0.8640684,0.8776972281449892,,,,,,,,
0.90822446,0.9181720622428903,0.8977041,0.9088446889547187,0.8752173,0.8896507588224537,0.8962351,0.8946556573813628,0.9111086,0.9121532942514655,0.8637681,0.8776972281449892,,,,,,,,
0.90854704,0.9181720622428903,0.89759123,0.9089293271265342,0.8758353,0.8895593344304259,0.89682627,0.8946556573813628,0.91041696,0.911103333624989,0.86337864,0.8776972281449892,,,,,,,,
0.90884197,0.9180826328027185,0.89799905,0.9088446889547187,0.87532616,0.8895593344304259,0.896783,0.8946556573813628,0.9110416,0.911103333624989,0.8631102,0.8776972281449892,,,,,,,,
0.90826094,0.9180826328027185,0.89735544,0.9089293271265342,0.87537396,0.8895593344304259,0.89708686,0.8946556573813628,0.9103761,0.911103333624989,0.86280215,0.8776972281449892,,,,,,,,
0.90920603,0.9170094795206583,0.897563,0.9100296233601354,0.8749503,0.8884622417260924,0.89676225,0.8946556573813628,0.9104186,0.911103333624989,0.86336744,0.8776972281449892,,,,,,,,
0.9091722,0.9170094795206583,0.8965031,0.9089293271265342,0.87504625,0.8884622417260924,0.8967563,0.8946556573813628,0.91067564,0.911103333624989,0.86281335,0.8776972281449892,,,,,,,,
0.90913403,0.9170094795206583,0.89614,0.9099449851883199,0.8755244,0.8884622417260924,0.8963146,0.8946556573813628,0.9099349,0.911103333624989,0.86274564,0.8776972281449892,,,,,,,,
0.9095422,0.9170094795206583,0.89646876,0.9099449851883199,0.8752816,0.8885536661181203,0.896979,0.8946556573813628,0.91013515,0.911103333624989,0.8631462,0.8776972281449892,,,,,,,,
0.9094187,0.9170094795206583,0.8959322,0.9088446889547187,0.875523,0.8885536661181203,0.8963119,0.8946556573813628,0.9099759,0.9100533729985125,0.8631555,0.8776972281449892,,,,,,,,
0.9091083,0.9170989089608299,0.8964957,0.9099449851883199,0.87487686,0.8885536661181203,0.8963829,0.8946556573813628,0.91009784,0.911103333624989,0.86341083,0.8776972281449892,,,,,,,,
0.90994585,0.9170094795206583,0.8955885,0.9099449851883199,0.8755423,0.8873651490217589,0.8958143,0.8946556573813628,0.9114102,0.911103333624989,0.8636646,0.8766737739872068,,,,,,,,
0.90974915,0.9170094795206583,0.8963225,0.9089293271265342,0.87574756,0.8884622417260924,0.89643264,0.8946556573813628,0.9113902,0.911103333624989,0.8632592,0.8765884861407249,,,,,,,,
0.9098692,0.9169200500804865,0.8959826,0.9100296233601354,0.8750714,0.8873651490217589,0.895769,0.8935668269666999,0.91160095,0.911103333624989,0.86381805,0.8765884861407249,,,,,,,,
0.9102682,0.9169200500804865,0.8952428,0.9089293271265342,0.8747214,0.8873651490217589,0.8957243,0.8946556573813628,0.9114686,0.911103333624989,0.86417794,0.8765884861407249,,,,,,,,
0.91022134,0.9169200500804865,0.8957386,0.9089293271265342,0.8755399,0.8873651490217589,0.8958212,0.8935668269666999,0.91123605,0.911103333624989,0.8637636,0.8765884861407249,,,,,,,,
0.9109057,0.9169200500804865,0.89671123,0.9089293271265342,0.87561226,0.8884622417260924,0.8963375,0.8935668269666999,0.9104831,0.911103333624989,0.8637425,0.8755650319829423,,,,,,,,
0.91026545,0.9169200500804865,0.8964218,0.9088446889547187,0.87558484,0.8884622417260924,0.89563644,0.8946556573813628,0.9114126,0.911103333624989,0.86435366,0.8755650319829423,,,,,,,,
0.9103855,0.9169200500804865,0.897683,0.9088446889547187,0.87527645,0.8884622417260924,0.895753,0.8935668269666999,0.91124046,0.911103333624989,0.86403346,0.8755650319829423,,,,,,,,
0.9108751,0.9169200500804865,0.89783347,0.9077443927211173,0.875734,0.8885536661181203,0.89559305,0.8935668269666999,0.9113797,0.911103333624989,0.864475,0.8755650319829423,,,,,,,,
0.9114257,0.9169200500804865,0.8981472,0.9077443927211173,0.8756796,0.8885536661181203,0.8956994,0.8935668269666999,0.9111022,0.911103333624989,0.86517584,0.87454157782516,,,,,,,,
0.9109435,0.9169200500804865,0.8990103,0.9078290308929328,0.87537885,0.8885536661181203,0.8957516,0.8946556573813628,0.9112363,0.911103333624989,0.8648745,0.87454157782516,,,,,,,,
0.91009927,0.9170094795206583,0.8989223,0.9078290308929328,0.87523794,0.8885536661181203,0.8954935,0.8946556573813628,0.9116491,0.911103333624989,0.8650707,0.87454157782516,,,,,,,,
0.91053975,0.9169200500804865,0.89923036,0.9077443927211173,0.8746438,0.8885536661181203,0.89536,0.8935668269666999,0.911253,0.9100533729985125,0.86472464,0.87454157782516,,,,,,,,
0.9106982,0.9169200500804865,0.8991133,0.9077443927211173,0.87417114,0.8885536661181203,0.895702,0.8935668269666999,0.91115856,0.9100533729985125,0.8643348,0.87454157782516,,,,,,,,
0.90911543,0.9169200500804865,0.89895225,0.9077443927211173,0.87483203,0.8885536661181203,0.8947207,0.8935668269666999,0.91105497,0.911103333624989,0.86478126,0.87454157782516,,,,,,,,
0.9087713,0.9170094795206583,0.89981306,0.9066440964875158,0.8750713,0.8885536661181203,0.8950937,0.8935668269666999,0.9108578,0.9100533729985125,0.8647876,0.87454157782516,,,,,,,,
0.9082869,0.9170094795206583,0.8998779,0.9066440964875158,0.8751446,0.8885536661181203,0.8955456,0.8935668269666999,0.9105035,0.9100533729985125,0.865211,0.87454157782516,,,,,,,,
0.907516,0.9170094795206583,0.89986837,0.9066440964875158,0.8743745,0.8885536661181203,0.895053,0.8935668269666999,0.91080475,0.9100533729985125,0.86453867,0.87454157782516,,,,,,,,
0.9078746,0.9170094795206583,0.899807,0.9066440964875158,0.87355864,0.8873651490217589,0.89483416,0.8946556573813628,0.9103662,0.9100533729985125,0.863873,0.87454157782516,,,,,,,,
0.90801215,0.9170094795206583,0.9002408,0.9066440964875158,0.8740258,0.8873651490217589,0.8949264,0.8935668269666999,0.9102491,0.9100533729985125,0.8636625,0.87454157782516,,,,,,,,
0.9079424,0.9170989089608299,0.90103424,0.90562843842573,0.8748325,0.8873651490217589,0.8957249,0.8946556573813628,0.9107517,0.9100533729985125,0.8637415,0.87454157782516,,,,,,,,
0.9075637,0.9170989089608299,0.90090585,0.9066440964875158,0.8736361,0.8873651490217589,0.8949245,0.8946556573813628,0.9095522,0.9100533729985125,0.86342597,0.87454157782516,,,,,,,,
0.9081416,0.9170989089608299,0.90048516,0.90562843842573,0.874087,0.8873651490217589,0.8950367,0.8935668269666999,0.91017735,0.9100533729985125,0.8627442,0.87454157782516,,,,,,,,
0.9080081,0.9170989089608299,0.900689,0.9066440964875158,0.8747014,0.8873651490217589,0.89535654,0.8946556573813628,0.9095515,0.9100533729985125,0.8629044,0.87454157782516,,,,,,,,
0.90813625,0.9170989089608299,0.90102065,0.9066440964875158,0.8743501,0.8873651490217589,0.8957555,0.8935668269666999,0.90908945,0.9099658762796395,0.86285686,0.87454157782516,,,,,,,,
0.90801704,0.9170094795206583,0.90020883,0.9077443927211173,0.8745042,0.8873651490217589,0.8949678,0.8946556573813628,0.90984464,0.9100533729985125,0.8628793,0.87454157782516,,,,,,,,
0.9087883,0.9170094795206583,0.899372,0.9067287346593313,0.87405646,0.8873651490217589,0.8949573,0.8946556573813628,0.90893495,0.9100533729985125,0.86264133,0.8735181236673774,,,,,,,,
0.90943956,0.9170094795206583,0.8995043,0.9077443927211173,0.8738835,0.8862680563174254,0.8943863,0.8946556573813628,0.90812504,0.908915915653163,0.8627447,0.8735181236673774,,,,,,,,
0.9097042,0.9169200500804865,0.89936495,0.9067287346593313,0.8737805,0.8862680563174254,0.8942702,0.8935668269666999,0.9089931,0.908915915653163,0.8629962,0.8735181236673774,,,,,,,,
0.9092262,0.9170094795206583,0.8993796,0.9067287346593313,0.8734914,0.8861766319253976,0.8951111,0.8935668269666999,0.90922964,0.908915915653163,0.8627765,0.8735181236673774,,,,,,,,
0.9099457,0.9170094795206583,0.8988806,0.9067287346593313,0.87431157,0.8862680563174254,0.89472985,0.8935668269666999,0.9093076,0.908915915653163,0.8630427,0.8735181236673774,,,,,,,,
0.91033506,0.9170094795206583,0.89906096,0.9067287346593313,0.87368166,0.8862680563174254,0.89530385,0.8935668269666999,0.9100584,0.9100533729985125,0.8633523,0.8724946695095948,,,,,,,,
0.9105581,0.9170094795206583,0.89866173,0.9068133728311468,0.8734088,0.8861766319253976,0.89415133,0.8935668269666999,0.9102355,0.9100533729985125,0.8636651,0.8724946695095948,,,,,,,,
0.91028297,0.9159363262385977,0.89906657,0.9067287346593313,0.87332296,0.8861766319253976,0.89447176,0.8935668269666999,0.9115914,0.9100533729985125,0.863441,0.8724946695095948,,,,,,,,
0.9104594,0.9170094795206583,0.8993933,0.9068980110029623,0.87331116,0.8861766319253976,0.8940147,0.8935668269666999,0.9109906,0.9100533729985125,0.86335886,0.8724946695095948,,,,,,,,
0.9100076,0.9159363262385977,0.89942324,0.9068133728311468,0.87331164,0.8861766319253976,0.8942989,0.8935668269666999,0.91094565,0.9100533729985125,0.86341333,0.8713859275053305,,,,,,,,
0.9106873,0.9159363262385977,0.8994465,0.9068980110029623,0.8738345,0.8861766319253976,0.8942858,0.8935668269666999,0.91058815,0.9100533729985125,0.8639122,0.8713859275053305,,,,,,,,
0.909775,0.9159363262385977,0.89955294,0.9068980110029623,0.8737501,0.8861766319253976,0.8939767,0.8935668269666999,0.9104508,0.9100533729985125,0.86400425,0.8713859275053305,,,,,,,,
0.91047823,0.915846896798426,0.8994975,0.9068133728311468,0.87428176,0.8862680563174254,0.89395773,0.8935668269666999,0.9103662,0.9100533729985125,0.86326134,0.8703624733475479,,,,,,,,
0.909835,0.9159363262385977,0.89913106,0.905797714769361,0.873211,0.8862680563174254,0.89427435,0.8935668269666999,0.9102452,0.9100533729985125,0.8640152,0.8703624733475479,,,,,,,,
0.91033757,0.915846896798426,0.89934456,0.9057130765975455,0.87319505,0.8862680563174254,0.89388895,0.8935668269666999,0.9098574,0.9100533729985125,0.8638028,0.8703624733475479,,,,,,,,
0.9104974,0.9159363262385977,0.89961064,0.9057130765975455,0.8730813,0.8862680563174254,0.8942839,0.8935668269666999,0.9098779,0.9100533729985125,0.86412776,0.870277185501066,,,,,,,,
0.91026795,0.9159363262385977,0.9000317,0.90562843842573,0.873289,0.8862680563174254,0.8935207,0.8935668269666999,0.9104675,0.9100533729985125,0.8640386,0.8693390191897654,,,,,,,,
0.91089964,0.915846896798426,0.8998536,0.90562843842573,0.87312686,0.8862680563174254,0.8941754,0.8935668269666999,0.9099009,0.9100533729985125,0.8642627,0.8692537313432837,,,,,,,,
0.91105163,0.9159363262385977,0.8996607,0.90562843842573,0.8726531,0.8862680563174254,0.8943182,0.8935668269666999,0.9098488,0.9100533729985125,0.86392903,0.8692537313432837,,,,,,,,
0.9104692,0.9159363262385977,0.8995364,0.90562843842573,0.8725357,0.8862680563174254,0.89327276,0.8935668269666999,0.91006625,0.9100533729985125,0.8637781,0.868230277185501,,,,,,,,
0.9109725,0.9159363262385977,0.9006778,0.90562843842573,0.8723241,0.8862680563174254,0.8937477,0.8946556573813628,0.90977824,0.9100533729985125,0.86394763,0.8692537313432837,,,,,,,,
0.910015,0.9159363262385977,0.89987564,0.90562843842573,0.8724718,0.8861766319253976,0.8935658,0.8935668269666999,0.9101225,0.9100533729985125,0.8641043,0.8692537313432837,,,,,,,,
0.9095105,0.9159363262385977,0.90003204,0.90562843842573,0.87224364,0.8862680563174254,0.893088,0.8935668269666999,0.90967727,0.9100533729985125,0.8636931,0.8693390191897654,,,,,,,,
0.9094267,0.9159363262385977,0.90036166,0.90562843842573,0.8727249,0.8862680563174254,0.8931056,0.8946556573813628,0.9098178,0.908915915653163,0.8635539,0.8703624733475479,,,,,,,,
0.9096037,0.9159363262385977,0.9005641,0.90562843842573,0.87252724,0.8861766319253976,0.8933357,0.8946556573813628,0.9101685,0.908915915653163,0.86300504,0.8703624733475479,,,,,,,,
0.9090253,0.9159363262385977,0.90042233,0.9046127803639441,0.8722565,0.8861766319253976,0.8927885,0.8946556573813628,0.9100486,0.908915915653163,0.8629334,0.8703624733475479,,,,,,,,
0.9092556,0.9159363262385977,0.9008894,0.9046127803639441,0.8724078,0.8862680563174254,0.89318776,0.8935668269666999,0.91045964,0.908915915653163,0.8629786,0.8703624733475479,,,,,,,,
0.9086671,0.9159363262385977,0.9003432,0.9046127803639441,0.8723204,0.8862680563174254,0.89209616,0.8935668269666999,0.91023695,0.908915915653163,0.86272085,0.8703624733475479,,,,,,,,
0.9085746,0.915846896798426,0.900393,0.90562843842573,0.8721776,0.8851709636130919,0.89355433,0.8935668269666999,0.91037047,0.908915915653163,0.86187375,0.8693390191897654,,,,,,,,
0.9086522,0.915846896798426,0.89997756,0.90562843842573,0.87221706,0.8849881148290363,0.89267766,0.8935668269666999,0.91008604,0.908915915653163,0.8629451,0.8693390191897654,,,,,,,,
0.9085909,0.9157574673582543,0.9000529,0.9046127803639441,0.87243223,0.8849881148290363,0.8924812,0.8935668269666999,0.9099529,0.908915915653163,0.86250055,0.8693390191897654,,,,,,,,
0.9088483,0.915846896798426,0.90039575,0.9057130765975455,0.87213814,0.8849881148290363,0.8932556,0.8935668269666999,0.91032517,0.908915915653163,0.8624952,0.8693390191897654,,,,,,,,
0.9089266,0.915846896798426,0.89985335,0.9057130765975455,0.87234914,0.8849881148290363,0.893132,0.8935668269666999,0.90991116,0.908915915653163,0.8621794,0.8693390191897654,,,,,,,,
0.9087479,0.915846896798426,0.899642,0.9057130765975455,0.87189186,0.8849881148290363,0.8929213,0.8935668269666999,0.9093822,0.908915915653163,0.86208093,0.8693390191897654,,,,,,,,
0.90871155,0.915846896798426,0.899325,0.905797714769361,0.87213016,0.8850795392210641,0.8929013,0.8935668269666999,0.90931,0.908915915653163,0.8626348,0.8693390191897654,,,,,,,,
0.90854347,0.9157574673582543,0.8995873,0.9057130765975455,0.8721093,0.8850795392210641,0.8933419,0.892477996552037,0.9099748,0.908915915653163,0.86196244,0.8683155650319829,,,,,,,,
0.9082433,0.915846896798426,0.89923036,0.905797714769361,0.87215793,0.8849881148290363,0.8936089,0.892477996552037,0.90993583,0.908915915653163,0.86152995,0.8683155650319829,,,,,,,,
0.9082353,0.9157574673582543,0.8987925,0.9057130765975455,0.8719468,0.8838910221247028,0.89297926,0.892477996552037,0.9098424,0.908915915653163,0.8619411,0.8683155650319829,,,,,,,,
0.90894306,0.915846896798426,0.8987311,0.9057130765975455,0.87254584,0.8838910221247028,0.89380944,0.892477996552037,0.90979564,0.908915915653163,0.8621867,0.8672068230277185,,,,,,,,
0.9094368,0.9157574673582543,0.89871657,0.90562843842573,0.8720176,0.8850795392210641,0.89256835,0.892477996552037,0.910499,0.908915915653163,0.8613299,0.8683155650319829,,,,,,,,
0.9090005,0.9146843140761938,0.89931166,0.90562843842573,0.87165797,0.8850795392210641,0.8939692,0.8912984302694854,0.91033924,0.908915915653163,0.8612144,0.8672068230277185,,,,,,,,
0.9092928,0.9147737435163654,0.8983892,0.90562843842573,0.8715358,0.8838910221247028,0.89432716,0.8912984302694854,0.91031563,0.9100533729985125,0.86221683,0.8672068230277185,,,,,,,,
0.90892184,0.9157574673582543,0.8986355,0.90562843842573,0.871624,0.8838910221247028,0.89395785,0.8912984302694854,0.90973866,0.9100533729985125,0.8618792,0.8672068230277185,,,,,,,,
0.9094006,0.9146843140761938,0.89800835,0.9046127803639441,0.87167025,0.8839824465167305,0.8930465,0.8912984302694854,0.9108492,0.9100533729985125,0.8621392,0.8671215351812366,,,,,,,,
0.9094993,0.9146843140761938,0.8986473,0.90562843842573,0.8714826,0.8850795392210641,0.8932096,0.8912984302694854,0.9101261,0.908915915653163,0.8618671,0.8672068230277185,,,,,,,,
0.90930474,0.9146843140761938,0.8987533,0.9046127803639441,0.87096584,0.8850795392210641,0.89373565,0.8912984302694854,0.9099654,0.9100533729985125,0.8620498,0.866183368869936,,,,,,,,
0.90942085,0.9146843140761938,0.8983356,0.90562843842573,0.87092817,0.8839824465167305,0.893293,0.8912984302694854,0.91030467,0.908915915653163,0.8620969,0.866183368869936,,,,,,,,
0.9091617,0.914594884636022,0.8983196,0.9046127803639441,0.8717973,0.8838910221247028,0.8939456,0.8912984302694854,0.9099591,0.909003412372036,0.862188,0.8660980810234541,,,,,,,,
0.90916693,0.914594884636022,0.8983569,0.9046127803639441,0.8713943,0.8839824465167305,0.89404905,0.8913891661373741,0.9100312,0.9100533729985125,0.8619778,0.866183368869936,,,,,,,,
0.9097351,0.914594884636022,0.89849913,0.9046127803639441,0.87139213,0.8838910221247028,0.8932096,0.892477996552037,0.9096147,0.908915915653163,0.86181355,0.8660127931769723,,,,,,,,
0.90941846,0.9157574673582543,0.8986169,0.9046127803639441,0.87092745,0.8839824465167305,0.8931111,0.892477996552037,0.9110919,0.908915915653163,0.8616048,0.8650746268656716,,,,,,,,
0.9092518,0.9157574673582543,0.89884174,0.9046127803639441,0.8710288,0.8839824465167305,0.89346206,0.892477996552037,0.91074765,0.908915915653163,0.86205375,0.8651599147121534,,,,,,,,
0.90904295,0.9146843140761938,0.8986498,0.9046127803639441,0.87092245,0.8839824465167305,0.8934785,0.892477996552037,0.91009986,0.908915915653163,0.8614658,0.8651599147121534,,,,,,,,
0.908996,0.9157574673582543,0.89868903,0.9046127803639441,0.87122214,0.8840738709087583,0.89316785,0.892477996552037,0.90933144,0.908915915653163,0.86104405,0.8651599147121534,,,,,,,,
0.90901375,0.9157574673582543,0.8983309,0.9046127803639441,0.8708464,0.8851709636130919,0.8928275,0.892477996552037,0.91027653,0.908915915653163,0.86153364,0.8651599147121534,,,,,,,,
0.909163,0.9146843140761938,0.89861405,0.9046127803639441,0.87064874,0.8840738709087583,0.8931414,0.892477996552037,0.9099808,0.908915915653163,0.8616643,0.866183368869936,,,,,,,,
0.9088932,0.9146843140761938,0.89878285,0.9046127803639441,0.87090313,0.8839824465167305,0.89244986,0.892477996552037,0.9087421,0.908915915653163,0.8606578,0.866183368869936,,,,,,,,
0.9088168,0.9146843140761938,0.89800656,0.9046127803639441,0.8709351,0.8839824465167305,0.8929907,0.892477996552037,0.9086858,0.908915915653163,0.86091936,0.866183368869936,,,,,,,,
0.90909874,0.9146843140761938,0.89832056,0.9046127803639441,0.8710774,0.8840738709087583,0.89225733,0.8912984302694854,0.9087229,0.908915915653163,0.86080134,0.866183368869936,,,,,,,,
0.9085318,0.9146843140761938,0.89852417,0.9046127803639441,0.87098897,0.8840738709087583,0.89327824,0.8913891661373741,0.9091624,0.908915915653163,0.8603802,0.866183368869936,,,,,,,,
0.908805,0.9146843140761938,0.8990191,0.9046127803639441,0.87035,0.8840738709087583,0.8935149,0.8912984302694854,0.90923715,0.9078659550266865,0.8604878,0.866183368869936,,,,,,,,
0.9080876,0.9146843140761938,0.8983034,0.9046974185357596,0.8703382,0.8851709636130919,0.89288116,0.8912984302694854,0.908702,0.9078659550266865,0.85996306,0.866183368869936,,,,,,,,
0.9081608,0.9147737435163654,0.89794683,0.9046127803639441,0.86990833,0.8839824465167305,0.8932779,0.8912984302694854,0.90875924,0.9078659550266865,0.85965276,0.866183368869936,,,,,,,,
0.9074086,0.9147737435163654,0.8981216,0.9046127803639441,0.8709775,0.8839824465167305,0.8927535,0.8902095998548225,0.9082793,0.9078659550266865,0.8601731,0.8651599147121534,,,,,,,,
0.907693,0.9147737435163654,0.8984655,0.9046974185357596,0.8706287,0.8839824465167305,0.8929819,0.8902095998548225,0.9086883,0.9078659550266865,0.860196,0.8651599147121534,,,,,,,,
0.9081104,0.9147737435163654,0.89726627,0.9046127803639441,0.8715315,0.8839824465167305,0.89418876,0.8902095998548225,0.90898657,0.9078659550266865,0.8598527,0.8651599147121534,,,,,,,,
0.90801036,0.9147737435163654,0.8976275,0.9046974185357596,0.87025905,0.8838910221247028,0.89367175,0.8902095998548225,0.90923727,0.9078659550266865,0.8596077,0.8651599147121534,,,,,,,,
0.9075159,0.9146843140761938,0.8970381,0.9046974185357596,0.8706132,0.8839824465167305,0.8931904,0.8891207694401596,0.9096842,0.9078659550266865,0.85953784,0.8651599147121534,,,,,,,,
0.90815103,0.9147737435163654,0.8967452,0.905797714769361,0.87031436,0.8839824465167305,0.89348793,0.8902095998548225,0.9094051,0.908915915653163,0.85953057,0.8651599147121534,,,,,,,,
0.907678,0.9147737435163654,0.8965734,0.9046974185357596,0.86960816,0.8828853538123971,0.89360785,0.8891207694401596,0.9090096,0.9078659550266865,0.8592932,0.8651599147121534,,,,,,,,
