2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8277068,0.8127527552686478,0.8141257,0.7955206050424046,0.82566446,0.7990237702205706,0.8308193,0.8136417678937821,0.63260686,0.6048713898479273,0.7073226,0.6963140911887892,,,,,,,,,,,0.7680458,0.7637200492555368
0.82711977,0.8124081104677496,0.81308204,0.7950946686741697,0.8248578,0.7985493573550397,0.8297453,0.8130307668167253,0.63101476,0.6038573227462225,0.70675004,0.6952680865666384,,,,,,,,,,,0.7664097,0.7629371214719081
0.8261515,0.8120657097556938,0.8128435,0.7946458281256329,0.8240265,0.7980814981591785,0.8288934,0.8124440019379497,0.6307378,0.6028624754352618,0.70723855,0.6942379304993741,,,,,,,,,,,0.7647721,0.762111519486849
0.82610697,0.8117192933057142,0.8119721,0.7942012893774589,0.82283133,0.7976055075583507,0.8282653,0.8118415338989133,,,0.7065851,0.6931418713679859,,,,,,,,,,,0.76449513,0.7612841565306143
0.82596856,0.811363132785803,0.8110238,0.7937469262473731,0.82289153,0.797129395593275,0.8272395,0.8112625909716671,,,0.70619386,0.69204385411399,,,,,,,,,,,0.762384,0.7604684746831629
0.82591385,0.8110150627966888,0.8106761,0.7932996552746437,0.82245916,0.7966481256474377,0.8269592,0.8106973957167961,,,0.704045,0.690956178195031,,,,,,,,,,,0.76167744,0.7596716939263031
0.8256883,0.810662681794814,0.8102543,0.7928484312961797,0.8221536,0.7961886405850455,0.8259508,0.8101187490755896,,,0.7022135,0.6898637293522103,,,,,,,,,,,0.76353174,0.7588552489913472
0.8248933,0.8103066393848429,0.809677,0.7923987187610785,0.8209118,0.7957171404615856,0.8262448,0.8095412283213456,,,0.70132107,0.6887912288834815,,,,,,,,,,,0.7602132,0.7580251271802729
0.8239972,0.8099586284506987,0.80957884,0.7919195912126991,0.8201751,0.795257230624302,0.82587296,0.8089782848403934,,,0.6989995,0.6876896625322526,,,,,,,,,,,0.75890833,0.7572107367116849
0.82380056,0.8095875270235513,0.8091528,0.7914863882898002,0.8198748,0.7947905243888465,0.8261112,0.8084140377008572,,,0.6976221,0.6865905438342869,,,,,,,,,,,0.75905794,0.7563942330776825
0.823532,0.8092290633598413,0.80894595,0.7910353968410818,0.82006186,0.7943226045108511,0.82581615,0.8078462351288122,,,0.6971056,0.6854935668329266,,,,,,,,,,,0.7588791,0.7555435666029211
0.8229171,0.8088687099371099,0.8083152,0.7905853355113589,0.8190037,0.7938619664880532,0.8254126,0.8072781955279301,,,0.6963574,0.6844017299034197,,,,,,,,,,,0.7584344,0.7547153818601419
0.8232869,0.8085015651929023,0.8078285,0.7901289958784058,0.8185979,0.7934202006066161,0.8253504,0.8067055931219949,,,0.6968103,0.6833014485701537,,,,,,,,,,,0.7567453,0.7538842034663636
0.82298344,0.8081379046918947,0.8074234,0.7896607390958037,0.81863314,0.7929700605917099,0.825273,0.8061104137196108,,,0.6964224,0.6822104071279572,,,,,,,,,,,0.7568608,0.7530195666202981
0.8232828,0.8077679253091649,0.80680215,0.7891807976933048,0.8185125,0.7925170685168532,0.8244181,0.8055334262802436,,,0.6943858,0.6811143479965704,,,,,,,,,,,0.75520986,0.7521760614283116
0.8231109,0.8073929262540407,0.8067693,0.7887284691985244,0.81808084,0.792083980179515,0.8229528,0.8049448244280012,,,0.69240427,0.6800257542076371,,,,,,,,,,,0.7546148,0.7513257471477828
0.82268137,0.8070292657530329,0.80644464,0.788233587759631,0.81780696,0.7916439740797498,0.8218073,0.8045761260765883,,,0.6909886,0.6789465838837687,,,,,,,,,,,0.7560213,0.7504436179880621
0.82193595,0.8066598769199969,0.80604416,0.7877837008272223,0.8167042,0.7912076695897041,0.8206788,0.8039858057652973,,,0.689264,0.6778639256539997,,,,,,,,,,,0.7525279,0.749576750578509
0.8211121,0.8063002912118628,0.80530137,0.787319397050355,0.81580263,0.7907603816347483,0.8207424,0.8033976779707288,,,0.68872553,0.6767856120087734,,,,,,,,,,,0.75053096,0.7486937409331973
0.8205741,0.8059482645398017,0.8044411,0.7868509658704453,0.8153094,0.7903165525610091,0.81960446,0.8027868546652998,,,0.687583,0.6757020971003619,,,,,,,,,,,0.7519501,0.7478025721214533
0.82050264,0.8055900370959653,0.803752,0.7863845693258343,0.81516093,0.7898494215506621,0.81904435,0.8022047118487868,,,0.68706954,0.6745943504246426,,,,,,,,,,,0.75038075,0.7469768527383145
0.82064945,0.8052360025549559,0.8029799,0.7859156730864203,0.81469357,0.7893886621636098,0.8186535,0.8015995772353736,,,0.68655556,0.6734971286579555,,,,,,,,,,,0.7489957,0.7460535755521795
0.8206938,0.8048697436352926,0.8030912,0.7854459629928867,0.8138386,0.7889221379745293,0.817776,0.8009851392402196,,,0.6866941,0.6723822837877714,,,,,,,,,,,0.7505554,0.7452573230866717
0.81965667,0.8045076776184497,0.8025717,0.7849976456362856,0.8128693,0.7884581017526352,0.8174098,0.800377752852881,,,0.6864115,0.6712750878340364,,,,,,,,,,,0.7463963,0.744345903106433
0.81870437,0.8041351588720409,0.80199856,0.784543108108892,0.8128614,0.7879969782728257,0.81754583,0.7997978618102934,,,0.68327487,0.6701606713031734,,,,,,,,,,,0.7487923,0.74353861522158
0.81816536,0.8037680141278402,0.80156463,0.7840817109538943,0.81163496,0.7875173467444058,0.81743157,0.7992148301356545,,,0.6816899,0.6690307121740877,,,,,,,,,,,0.74757785,0.7426859529794905
0.8174658,0.8033946095568874,0.8013559,0.7836239761424477,0.81191385,0.7870567087216013,0.8169316,0.7986313244033486,,,0.68036336,0.6679170299392039,,,,,,,,,,,0.74827904,0.7418524853231849
0.81763,0.8030301813412757,0.8004088,0.7831732753559129,0.81141144,0.7865915802214357,0.8162121,0.798033656198209,,,0.67895347,0.6668040208089677,,,,,,,,,,,0.74346966,0.7409661298326484
0.81766874,0.8026574263749866,0.8003639,0.7827139128362205,0.81155854,0.7861075188977754,0.8160938,0.7974540614416674,,,0.6783945,0.6656735109578977,,,,,,,,,,,0.74251187,0.7401045453366151
0.8177794,0.8022925847745912,0.8001243,0.7822617006063162,0.8106025,0.7856389315163931,0.81665033,0.7968511193449637,,,0.67668676,0.6645433070634854,,,,,,,,,,,0.746612,0.7392564616195737
0.8177187,0.8019036487467084,0.7996775,0.7818080931979184,0.8110548,0.7851936460716186,0.8150968,0.7962629915503951,,,0.6754219,0.6634039856606669,,,,,,,,,,,0.7432649,0.7384068517275162
0.81753975,0.8015216221502415,0.7990216,0.7813542532597749,0.8101625,0.7846876785002653,0.8138074,0.7956598716820702,,,0.67440826,0.6622794113687608,,,,,,,,,,,0.7443529,0.7375968636868635
0.8174494,0.8011418396426099,0.7979695,0.7808968672429499,0.8098606,0.7842351718824274,0.8128787,0.7950818176129495,,,0.67557675,0.661159426426724,,,,,,,,,,,0.74178946,0.7366944833586483
0.8170113,0.8007555610883459,0.7974329,0.7804355863528283,0.80946463,0.7837619726594226,0.812234,0.7944748460260691,,,0.6746097,0.6600475187404564,,,,,,,,,,,0.739037,0.735859430828287
0.81580514,0.8003901879932267,0.79736906,0.7799763400980119,0.8091324,0.7833077062599125,0.811598,0.7938169724970732,,,0.67178583,0.6588954695406677,,,,,,,,,,,0.743954,0.7350334179499554
0.8154879,0.8000293030757714,0.7966785,0.7795057580179141,0.8079317,0.7828288029170137,0.81060237,0.793166980176802,,,0.6703934,0.6577754234072991,,,,,,,,,,,0.7386789,0.7341862734175448
0.81432563,0.7996646386402794,0.796359,0.7790316879915794,0.8079651,0.7823449843218627,0.80992925,0.7925121880226477,,,0.66857725,0.6566406913543492,,,,,,,,,,,0.73675555,0.7333559755093513
0.8140362,0.7993068836361968,0.7955921,0.7785618035007317,0.80684334,0.7818687509925325,0.8091786,0.7918829949825742,,,0.6680944,0.6554970865583192,,,,,,,,,,,0.7399718,0.7325140551914207
0.8139979,0.7989341286699079,0.79591465,0.7780850593822796,0.80640346,0.7814010738430462,0.8082568,0.7912404690705834,,,0.6670788,0.6543655364546123,,,,,,,,,,,0.7361217,0.7316839333803464
0.81371886,0.7985670429806772,0.7958581,0.7776249992733437,0.805625,0.7809214423146266,0.80856866,0.7905976468725466,,,0.6667699,0.6532134260634921,,,,,,,,,,,0.7365461,0.7308754128156699
0.813597,0.7981959415535297,0.79525834,0.7771457554600883,0.8053989,0.7804375630373481,0.8081502,0.7899703500631429,,,0.66634303,0.6520731867906999,,,,,,,,,,,0.73902756,0.7300464649853794
0.8126941,0.797833462151903,0.794398,0.7766611053301603,0.80449,0.7799436712091902,0.80791456,0.7893390830207718,,,0.6656667,0.650912509613157,,,,,,,,,,,0.7343978,0.7292435795284554
0.8122917,0.7974566914477039,0.7936316,0.7761810476627853,0.80428785,0.7794460777713061,0.8074703,0.7886936535055606,,,0.6645941,0.6497604604133684,,,,,,,,,,,0.7359385,0.7284359981483967
0.81252193,0.7970886608789656,0.7929494,0.7757069776364506,0.8031852,0.7789526107180258,0.80698836,0.7880383872937387,,,0.6619119,0.6486092678922217,,,,,,,,,,,0.7351806,0.7276243078356083
0.81172174,0.7967240554984438,0.79213667,0.7752380813970364,0.803352,0.7784622991353325,0.80675495,0.7874184976353994,,,0.6600953,0.6474485295233479,,,,,,,,,,,0.7333965,0.7267229840900971
0.8117834,0.7963523044666325,0.79160553,0.7747634881787658,0.80262893,0.7780725985184955,0.80703574,0.7868072002722962,,,0.6587578,0.6462934819483112,,,,,,,,,,,0.7327381,0.7259115285734615
0.8113105,0.7959773644664849,0.7915451,0.7743079623999388,0.80290145,0.7776129314097145,0.8058782,0.78619134010414,,,0.65824956,0.6451063701155234,,,,,,,,,,,0.7316307,0.7250112614106542
0.81126106,0.7955956331448617,0.79056495,0.7738383685712747,0.80234057,0.7771006528972011,0.8048232,0.7855635692370689,,,0.6576252,0.6439256221812203,,,,,,,,,,,0.7290577,0.7242154198384186
0.81150264,0.7952060475123215,0.79091144,0.773372146423978,0.80225134,0.7765846727749681,0.80347306,0.7849331317956142,,,0.6565447,0.6427239468115146,,,,,,,,,,,0.7301422,0.7233428586220735
0.8112382,0.7948197099030941,0.7899839,0.7729061568064335,0.80129856,0.7760422959276745,0.80270165,0.7843140717381978,,,0.65574855,0.6415022618763796,,,,,,,,,,,0.72843224,0.7225136759956302
0.8106312,0.7944309510401214,0.7893124,0.7724523750007216,0.8007688,0.7755348719852859,0.8023112,0.7836886119022611,,,0.6534849,0.6403100099717383,,,,,,,,,,,0.7295476,0.7216315468359029
0.8099163,0.7940466803548193,0.7885118,0.7719870248399889,0.800252,0.7749868517002256,0.80171007,0.7830658778979173,,,0.65292567,0.639036434787418,,,,,,,,,,,0.7302218,0.7208656417736171
0.80904084,0.7936625277794571,0.7883027,0.7715126641514706,0.7992838,0.7744367075407295,0.8005769,0.7824331294253282,,,0.65137345,0.6377828691685263,,,,,,,,,,,0.7253196,0.7200434443328224
0.80868125,0.7933009932573379,0.78756446,0.7710308625109674,0.79902804,0.7739023407341478,0.8003804,0.7818068992456778,,,0.64926714,0.636492343985356,,,,,,,,,,,0.7215281,0.719232928000818
0.8086889,0.7929083958213651,0.7876814,0.7705524325518381,0.79849744,0.7733998927261386,0.79897636,0.7811801950083599,,,0.6480623,0.6352156480431251,,,,,,,,,,,0.72108513,0.7184143112014075
0.80860347,0.792523416476429,0.78703356,0.7700786531876872,0.7976872,0.772879240080156,0.7984449,0.7804967223652827,,,0.64742476,0.6339320374804237,,,,,,,,,,,0.7205675,0.7175569530361899
0.8079893,0.7921423938144397,0.78698725,0.769614814470324,0.7973448,0.7723698743097199,0.7985037,0.7798319157428897,,,0.64621365,0.6326427973152169,,,,,,,,,,,0.72232074,0.7167076366393317
0.8077583,0.7917678081441057,0.7861425,0.7691326640352057,0.7965895,0.7718472798356832,0.7980384,0.7791468431551759,,,0.64559275,0.6313302432526758,,,,,,,,,,,0.72272384,0.7158866718783607
0.80704373,0.7914000728502111,0.78586745,0.7686673138744666,0.7964433,0.7713287510641366,0.79767835,0.7784841697922897,,,0.6433912,0.6300053285411533,,,,,,,,,,,0.72211516,0.7150598372134781
0.80715376,0.7910382430532417,0.7856023,0.7681847565122819,0.79551476,0.7708142273129391,0.797315,0.7778191261410595,,,0.64204085,0.6286649936140715,,,,,,,,,,,0.7209015,0.714212164389709
0.8067725,0.7906541495328495,0.7851238,0.7677398689694863,0.7952096,0.770297701051567,0.7969094,0.7771598896962637,,,0.64084786,0.6273302882894959,,,,,,,,,,,0.7202262,0.7133810446949772
0.80625707,0.7902673985388387,0.7844915,0.7672896913748873,0.7950749,0.7697891848309001,0.7967976,0.7765010680519262,,,0.6386567,0.6259849356732239,,,,,,,,,,,0.71969205,0.7125141772854241
0.8060096,0.7898805884898575,0.78405184,0.7668230623005309,0.7944538,0.769249174586545,0.79642075,0.7758294468505479,,,0.6381033,0.6246277119386235,,,,,,,,,,,0.7190866,0.7117115266246528
0.8064962,0.7894833847662742,0.7837566,0.7663509106446256,0.79375225,0.7687366533455221,0.79550916,0.7751537369017841,,,0.6361847,0.6232625945222491,,,,,,,,,,,0.71684104,0.7108140770157249
0.8059167,0.7890774409072365,0.7825346,0.7659099179751266,0.7930236,0.7681885723783345,0.79430366,0.7744763677511877,,,0.6350265,0.6218933772866578,,,,,,,,,,,0.7155518,0.710014889598258
0.8053697,0.7886858474057347,0.78196776,0.7654528807529298,0.7928228,0.7676242286012207,0.7930626,0.773797694941994,,,0.63300467,0.6205132679940444,,,,,,,,,,,0.7154847,0.7091582945205517
0.80416816,0.7883011633356489,0.7820014,0.7649513140837463,0.79205984,0.7670509038693781,0.7924244,0.7731414806148373,,,,,,,,,,,,,,,0.7145084,0.7083574635299955
0.8038257,0.787919313904092,0.7814874,0.7644794530900247,0.7912096,0.7664878344169244,0.79174644,0.7724861551457994,,,,,,,,,,,,,,,0.7148068,0.7075048599869457
0.8030731,0.7875331534597682,0.7807558,0.7640152074456019,0.7907418,0.7659227624542894,0.7907862,0.7718220003527018,,,,,,,,,,,,,,,0.71250993,0.7066566588718247
0.8030659,0.7871377804402363,0.78005606,0.76354584614669,0.79015416,0.7653540495640693,0.79003257,0.7711561271005485,,,,,,,,,,,,,,,0.7126432,0.705816851719302
0.8028948,0.7867443562346895,0.7793569,0.7630793333372096,0.7897164,0.7647831521172855,0.78906053,0.7705013942036033,,,,,,,,,,,,,,,0.7118174,0.7049602566415892
0.80226266,0.7863708926087734,0.7806233,0.762614913295466,0.7887626,0.7642233594996667,0.7886388,0.7698530610851784,,,,,,,,,,,,,,,0.71138215,0.7041036028648431
0.80154324,0.785979299107278,0.7791988,0.7621652007603715,0.78850275,0.7636664796241257,0.787799,0.7691903284650761,,,,,,,,,,,,,,,0.70943683,0.7032274023080672
0.8013465,0.7855995165996398,0.7792372,0.7617154300928325,0.7877266,0.7630991017406862,0.78736246,0.768506855821999,,,,,,,,,,,,,,,0.71107596,0.7023738595803933
0.8007503,0.7852115845062412,0.7779088,0.7612362444120151,0.7873307,0.7625201335710702,0.786857,0.7678101688214165,,,,,,,,,,,,,,,0.7096581,0.7015218430277352
0.8006312,0.7848359358464596,0.77784616,0.7607812999575618,0.7869455,0.7619662271197272,0.78632206,0.7671111115324968,,,,,,,,,,,,,,,0.707219,0.7006699438731504
0.8006669,0.7844256809746616,0.77739865,0.7603118805262119,0.7863644,0.7614279766570441,0.7859451,0.7664064840659734,,,,,,,,,,,,,,,0.7065079,0.6997862298393738
0.8010503,0.7840054458130516,0.77662975,0.7598408915190544,0.78584045,0.7608625406016521,0.7857498,0.7657012047701615,,,,,,,,,,,,,,,0.7066346,0.698923295265444
0.8017115,0.7836009192732754,0.77534086,0.7593676353468457,0.785344,0.7603248969602286,0.7854839,0.7649807556289583,,,,,,,,,,,,,,,0.70534176,0.6979996071860302
0.80042696,0.7831966880083425,0.7751219,0.7589008900076131,0.785114,0.7597603104546121,0.7856271,0.7642625582616871,,,,,,,,,,,,,,,0.70415825,0.6971577455671393
0.79894084,0.7827965905912667,0.7749227,0.7584321100330751,0.7844673,0.759196452134517,0.7844749,0.7635296651066992,,,,,,,,,,,,,,,0.703213,0.6962552478408445
0.7977235,0.7823858042247448,0.77409446,0.7579568192255546,0.7842201,0.7586435165971978,0.7829458,0.7628094529943398,,,,,,,,,,,,,,,0.7030609,0.6953785776917564
0.7981574,0.7819937382834958,0.77378476,0.7574850744967155,0.7831498,0.758080447144744,0.7819405,0.7620975368911705,,,,,,,,,,,,,,,0.7022171,0.6944894046473472
0.7976203,0.7815954715704649,0.7733372,0.7570232122822199,0.7824574,0.7575271475146675,0.7796923,0.7613146899094017,,,,,,,,,,,,,,,0.7012523,0.6935732887439806
0.7973704,0.781175236408855,0.7725187,0.7565553624266775,0.7819137,0.7569410795362428,0.7793851,0.7605570864984582,,,,,,,,,,,,,,,0.7008063,0.6926693822407493
0.7970771,0.7807600209196327,0.7715793,0.7560629225501494,0.78104866,0.7563791630441947,0.7785786,0.7598278672903976,,,,,,,,,,,,,,,0.699737,0.6917471616373118
0.7969039,0.7803425613415751,0.7718085,0.7555967004028529,0.7800697,0.7557877550386333,0.77767354,0.7590949148782071,,,,,,,,,,,,,,,0.6987421,0.6908706088863101
0.79618603,0.7799046687441397,0.7705071,0.7551105969619997,0.7794531,0.7551594523001125,0.7769447,0.7583605402930075,,,,,,,,,,,,,,,0.69763666,0.689894326467858
0.7957408,0.7794771698213003,0.77076834,0.7546491998069953,0.77869564,0.7545562719619989,0.7761625,0.7576335728588723,,,,,,,,,,,,,,,0.69585407,0.6890485907123773
0.7952572,0.7790533323065639,0.77035564,0.7541777457403464,0.7778635,0.7539269983094548,0.7754094,0.7568951687834897,,,,,,,,,,,,,,,0.69566005,0.6881060602414185
0.7955803,0.7786094161022566,0.7695726,0.7537014085489541,0.77733785,0.7533229684215657,0.7750304,0.7561683791209823,,,,,,,,,,,,,,,0.69471663,0.6872064387680362
0.79523075,0.7781626062044571,0.7682512,0.7531987954958987,0.77616185,0.7527103216717049,0.77441233,0.7554311601897782,,,,,,,,,,,,,,,0.69343287,0.6862397242929597
0.7958438,0.7777190443299636,0.76881963,0.7527027514082576,0.77543396,0.7521028935847262,0.7740757,0.7547092296183636,,,,,,,,,,,,,,,0.692174,0.6853142752423769
0.7949644,0.7772536321168314,0.76764274,0.7521962434818988,0.7757226,0.7515092403404807,0.77303183,0.7539850472730304,,,,,,,,,,,,,,,0.69221354,0.6843763232964662
0.79367346,0.7768100702423444,0.7675849,0.7516965951831448,0.77478176,0.7509002345182121,0.7728568,0.7532614574997832,,,,,,,,,,,,,,,0.69141406,0.6834374321659249
0.79320973,0.7763438312596381,0.76732856,0.7512068875311719,0.7740467,0.7502960225839476,0.7727286,0.7525404157865008,,,,,,,,,,,,,,,0.6908594,0.6824848054602322
0.7919828,0.7758986749009733,0.76636034,0.7506984612343841,0.7736955,0.7496839219732192,0.77286947,0.7518097744054382,,,,,,,,,,,,,,,0.6895649,0.6815133363629877
0.7915028,0.775430841434102,0.7650961,0.750202533411619,0.7734403,0.7490657531498398,0.77205044,0.7511291461083655,,,,,,,,,,,,,,,0.68878347,0.6805364082551041
0.7912018,0.774970685113231,0.76504755,0.7496977694583757,0.7727029,0.748476286972332,0.7711779,0.7504987679241203,,,,,,,,,,,,,,,0.68765765,0.6795240846266378
0.79125077,0.774517615388686,0.7646217,0.7491813208852358,0.771973,0.7478827550923345,0.769895,0.7498923296521165,,,,,,,,,,,,,,,0.6864549,0.6785504436649457
0.791073,0.7740359040040196,0.7637753,0.7486965544904379,0.77134603,0.7472809097610019,0.76859814,0.7490915277361679,,,,,,,,,,,,,,,0.68498087,0.677545927008686
0.7901595,0.7735452162640186,0.76382756,0.7481798733875523,0.7705181,0.7466832514964072,0.76770264,0.748411017953514,,,,,,,,,,,,,,,0.68449634,0.676552093577539
0.7904374,0.7730526387650027,0.7631099,0.7476720865475698,0.76964676,0.7460770977340887,0.7667003,0.7477153383254757,,,,,,,,,,,,,,,0.683833,0.6755596102242953
0.78887343,0.7725638998389935,0.76170415,0.7471611605559787,0.76822263,0.7454634800701977,0.7660299,0.7469733788175839,,,,,,,,,,,,,,,0.68273205,0.6745646028123646
0.7893005,0.772070731790284,0.7616593,0.7466663372495167,0.7681065,0.744874499349702,0.7655834,0.7462142347192263,,,,,,,,,,,,,,,0.6819045,0.6735574446993452
0.79017836,0.771577977126358,0.7617002,0.7461865702443256,0.76704377,0.7442620346462163,0.76441497,0.7454889857441398,,,,,,,,,,,,,,,0.68199724,0.6725653135403339
0.7898633,0.7710649075529877,0.7602733,0.7456625063218997,0.765874,0.7436411351271413,0.76329297,0.7447453077771995,,,,,,,,,,,,,,,0.6813002,0.6715887963257224
0.787759,0.7705457553177822,0.76010543,0.745172159213115,0.76513773,0.7429981473139912,0.7620713,0.7439790528138173,,,,,,,,,,,,,,,0.6797982,0.6705871559223755
0.7873103,0.7700579022163104,0.75930995,0.7446661744786923,0.764371,0.7423583756535552,0.7617468,0.743242367197483,,,,,,,,,,,,,,,0.6784399,0.6696148063395465
0.78664047,0.7695516830193795,0.75903404,0.7441574575197207,0.7632635,0.7417078025745846,0.76170677,0.7424870155604716,,,,,,,,,,,,,,,0.67792803,0.6686042436822492
0.7862509,0.7690555031672371,0.75827855,0.7436412414763264,0.76278836,0.7410575329062504,0.76123905,0.7417479596557937,,,,,,,,,,,,,,,0.67717797,0.6676366487215883
0.7856236,0.7685536540380367,0.7575086,0.7431279901872395,0.7621531,0.7404010129788765,0.7606043,0.7410078371213691,,,,,,,,,,,,,,,0.67564785,0.6666608945944882
0.78554726,0.7680444820926432,0.75629884,0.7425877654472398,0.76164496,0.739744068276618,0.7600035,0.7402779660840202,,,,,,,,,,,,,,,0.6754213,0.6656677655518127
0.7842264,0.7675346605425857,0.75649947,0.7420694566361085,0.7607305,0.7390877910777466,0.7601455,0.7395507616210479,,,,,,,,,,,,,,,0.6744109,0.6646654794590342
0.7841261,0.7670419058786598,0.755911,0.7415555077577716,0.7604874,0.7384281763619197,0.75942296,0.7388147278340091,,,,,,,,,,,,,,,0.6734715,0.6637618077519621
0.7842652,0.7665545842719117,0.75508803,0.7411934008057127,0.7595662,0.7377639498044706,0.7590358,0.7380730053549543,,,,,,,,,,,,,,,0.67310756,0.6627740203218397
0.7839761,0.7660528532526514,0.7542731,0.7405392946210013,0.759463,0.7371013616644387,0.7574574,0.737319431434194,,,,,,,,,,,,,,,0.6729794,0.661768036189604
0.7839591,0.7655549608063976,0.7534688,0.7399956981996341,0.7585444,0.7364283361986428,0.75692594,0.7365819162169436,,,,,,,,,,,,,,,0.67093205,0.6607740853603773
0.7838007,0.7650561825355996,0.75351775,0.7394575080949398,0.7577141,0.735743538400288,0.75499725,0.7357904769399386,,,,,,,,,,,,,,,0.67060035,0.6597450325057674
0.7838182,0.7645612428378151,0.75263315,0.7389247243069117,0.7571834,0.735081739127898,0.7546837,0.7349919267979086,,,,,,,,,,,,,,,0.6683721,0.6587332958676937
0.7823164,0.7640527795520488,0.75244224,0.7385603501898017,0.75561213,0.7344145998283776,0.7531455,0.7341805770988449,,,,,,,,,,,,,,,0.67060363,0.6577535502059345
0.7809287,0.7635467965749982,0.7528468,0.7380602949639877,0.7547199,0.7337364163818203,0.7524195,0.7333671533974769,,,,,,,,,,,,,,,0.6703064,0.6567857791481533
0.77931195,0.7630466600399091,0.75141436,0.7374385104144241,0.75413305,0.7330633909160174,0.7496365,0.7325116570780601,,,,,,,,,,,,,,,0.6691366,0.6557817907832417
0.7796452,0.7625469959445739,0.7507562,0.7369127025188764,0.75307554,0.7323753162828279,0.7500123,0.7317315359278838,,,,,,,,,,,,,,,0.6685868,0.6547650060278051
0.7796537,0.7620521743567227,0.7506121,0.7363996256271037,0.75238377,0.7317073881156593,0.74771714,0.73091402347913,,,,,,,,,,,,,,,0.6679487,0.653756908730156
0.7797585,0.7616567422822208,0.75132227,0.7359130571267462,0.7514432,0.7310255030593825,0.74782246,0.7300496978356398,,,,,,,,,,,,,,,0.66796213,0.6527265057976457
0.7782714,0.7610292832333017,0.7495558,0.7354121880468062,0.75039834,0.730348715301733,0.7475646,0.7292398888239967,,,,,,,,,,,,,,,0.66656286,0.6517097797412481
0.7773537,0.7605081231291344,0.7494071,0.7348926003220507,0.74995095,0.7296784812137531,0.7467601,0.7284072657870683,,,,,,,,,,,,,,,0.6662317,0.6506497924930271
0.77713186,0.7599932228517194,0.7492133,0.734372838199988,0.7491085,0.7289979311642569,0.7460279,0.7275770722956925,,,,,,,,,,,,,,,0.6645099,0.6496170415989528
0.7773307,0.7594950941855855,0.749045,0.7338400544119598,0.74860376,0.7283210827244802,0.74651164,0.7268552009814874,,,,,,,,,,,,,,,0.6634889,0.6485740183730349
0.7779228,0.7591591304651849,0.7486034,0.7332895402305504,0.74747574,0.727630277395595,0.7457094,0.7261179820502831,,,,,,,,,,,,,,,0.6620493,0.6475022326179527
0.77865964,0.7586881670849344,0.74760044,0.7327538498206593,0.74727446,0.726946632557646,0.7446794,0.7253545121756961,,,,,,,,,,,,,,,0.66153216,0.6464518720121464
0.7767722,0.7580813182202966,0.7476215,0.7322178106161465,0.7473312,0.726366450745497,0.74454087,0.7246284335996933,,,,,,,,,,,,,,,0.6607476,0.645320976324682
0.7758489,0.7575880320616533,0.74649435,0.7316728190162795,0.74687004,0.7257440948553866,0.74405545,0.7238311278590445,,,,,,,,,,,,,,,0.6588711,0.6442615760668529
0.7750438,0.7571072065015243,0.7456651,0.7311107946122807,0.74594665,0.72504315561136,0.7438429,0.7230275408542873,,,,,,,,,,,,,,,0.6581884,0.6431414810025848
0.77413493,0.7566323454933038,0.74501354,0.7305617918742473,0.7455729,0.724347677758732,0.7424703,0.7222238353351184,,,,,,,,,,,,,,,0.65747076,0.6420191553748307
0.77341676,0.7561512246583312,0.7443974,0.7299892454990933,0.7452171,0.72368381529404,0.7412818,0.7214354774329615,,,,,,,,,,,,,,,0.6566381,0.6408921338239479
0.77352834,0.7556523282775999,0.7434687,0.7294302439818403,0.7444324,0.7230232296641896,0.7396936,0.7206304682552022,,,,,,,,,,,,,,,0.6548135,0.6396957300088393
0.7731908,0.7551698491783295,0.74272174,0.7288642084396622,0.7427958,0.7223126419620406,0.7392255,0.7198445991558007,,,,,,,,,,,,,,,0.65366316,0.6385705868272082
0.7727793,0.7546793976582088,0.7424174,0.7283265996593419,0.7419773,0.7216086079295615,0.7381112,0.7190275015075054,,,,,,,,,,,,,,,0.65271944,0.6374145092519667
0.77278084,0.7541625485668085,0.7414853,0.7277936996064442,0.74166566,0.7208986270486791,0.73726577,0.7182352918867865,,,,,,,,,,,,,,,0.65142125,0.6362461048785129
0.772415,0.7536591640084067,0.74035263,0.7272391742868552,0.74046755,0.7201762670139786,0.735666,0.7173776623078626,,,,,,,,,,,,,,,0.6503189,0.6350563340548232
0.7731417,0.7531428464117238,0.74067086,0.726732259433437,0.73939836,0.7194562129000823,0.7348988,0.716487974579135,,,,,,,,,,,,,,,0.6496003,0.6338672676196031
0.77155095,0.752627001254801,0.73967713,0.7261758738758632,0.7386428,0.718742591091608,0.73371047,0.7156340189471389,,,,,,,,,,,,,,,0.6486776,0.6326669896679131
0.77038306,0.7520963333005757,0.73856205,0.7256083850227538,0.7381193,0.718046081642822,0.732994,0.7147851001778699,,,,,,,,,,,,,,,0.6480675,0.6314288508359983
0.7700922,0.7515713936783786,0.7388824,0.72507536870498,0.73709905,0.7173547301747978,0.73263806,0.7139525956553597,,,,,,,,,,,,,,,0.6474524,0.6302227616794366
