1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8272556942141559,0.8317337056103308,0.8372005410594303,0.8230659950923414,0.8319044419233802,0.8386328192687577,0.8380076795531904,0.8298163178129004,0.836260843005499,0.8360698349434649,0.8454660092503695,0.8337116912599318,0.8937396806003959,0.8481245887255977,0.8772378916135753,0.8274377114733927,0.8834391308142028,0.8312330445436247,0.8512655554585893,0.8137538326763031,0.8536544201064644,0.8100897930854987
0.8208043459289655,0.8305994241340198,0.8531767169910093,0.8227646476387274,0.8327762457457034,0.8380696586380177,0.8373533467143739,0.8295173002990174,0.8352133694039632,0.8351600745137113,0.8464514355528391,0.8337116912599318,0.8937396806003959,0.8490458433867076,0.8748307880268751,0.8264270334402601,0.8819468540012178,0.8321519208891222,0.8513809232917335,0.8118703460359177,0.8536544201064644,0.8100897930854987
0.8216761497512884,0.8308611813977839,0.8507944846845256,0.8210426621895044,0.8333570119556694,0.8374631779587594,0.8373533467143739,0.8304143528406663,0.8366422026354842,0.8354633279902959,0.8462977572213967,0.8319217672225617,0.8947573086656719,0.8490458433867076,0.8737614975128687,0.8255042404534868,0.885681036739676,0.8312330445436247,0.8504667073915677,0.8118703460359177,0.854051749716378,0.8091788487398603
0.8246402827471868,0.8302940406596284,0.8417061698228466,0.8209565629170433,0.8333570119556694,0.8404522613065327,0.8375853913954106,0.8295173002990174,0.8365942926956985,0.8348568210371269,0.8442454838991172,0.8319217672225617,0.8941212147656807,0.8490458433867076,0.8722895540623058,0.8236586544799402,0.8810617854961129,0.8312330445436247,0.8498330569857734,0.810994305738064,0.8529023474997798,0.8101331713876719
0.8237684789248637,0.8316028269784487,0.8525047560869164,0.8213009600068879,0.8326018849812388,0.8386761393172761,0.8375853913954106,0.8298163178129004,0.8339967710969556,0.8360698349434649,0.8462418186578221,0.8331441543700341,0.8941212147656807,0.8490458433867076,0.8703145126101725,0.8236586544799402,0.8813575355615634,0.8303141681981272,0.8498330569857734,0.810994305738064,0.8531343921808165,0.8100897930854987
0.8198639497338346,0.8305557979233924,0.8437274631294175,0.8221189030952688,0.8310916310323775,0.8377664182983886,0.8374110306309459,0.8295173002990174,0.831380050615238,0.8351600745137113,0.8417923029932796,0.8337116912599318,0.8943599790557584,0.8490458433867076,0.8717107077406374,0.8218130685063937,0.883406579980797,0.8321519208891222,0.8506987520726045,0.812790188348664,0.854051749716378,0.8100897930854987
0.8208043459289655,0.8302940406596284,0.8526967449166573,0.8209565629170433,0.8300454664455897,0.8374631779587594,0.8373533467143739,0.8289192652712515,0.8339967710969556,0.8339470606073734,0.8433510777554751,0.8325329607962979,0.8939675364342382,0.8490458433867076,0.8662570904965501,0.8218570110295733,0.8821557727550356,0.8303141681981272,0.8508731128370691,0.8137538326763031,0.8536544201064644,0.811000737431137
0.8263838903918329,0.8272402059157142,0.8522167728423053,0.8206552154634293,0.831265991796842,0.8398457806272744,0.8321225237804356,0.8289192652712515,0.8362018500741788,0.8339470606073734,0.8424862553451424,0.8325329607962979,0.8939675364342382,0.8481245887255977,0.8666034557989324,0.8209342180428,0.8840402303865915,0.8284764155071321,0.8524258661314227,0.8155497152869032,0.8536544201064644,0.811000737431137
0.8253377258050453,0.8308611813977839,0.8380583820577722,0.8191915278315898,0.8594915786717827,0.8341275342228384,0.8312507199581125,0.8277231952157197,0.8344345056287645,0.8345535675605423,0.8474057073043004,0.8325329607962979,0.8943648660441519,0.8481245887255977,0.8653591063792624,0.821900953552753,0.8839017366262283,0.8284764155071321,0.8564567588794807,0.8165133596145423,0.8551240945981303,0.8100897930854987
0.8291736626232667,0.83125381729343,0.8375784099834203,0.8194498256489732,0.830394187974519,0.836856697279501,0.8342294266515411,0.8292182827851345,0.8347379352474047,0.8336438071307889,0.8448601972248875,0.8313105736488255,0.8939675364342382,0.8481245887255977,0.8666058120254793,0.8237904820494792,0.8832001047211758,0.8293952918526297,0.8587159437996305,0.8174770039421814,0.854051749716378,0.8091788487398603
0.8291736626232667,0.8302940406596284,0.8394982982808277,0.8182874854707477,0.8310916310323775,0.8362502166002426,0.8293467143729832,0.8274241777018367,0.8326371411117911,0.8342503140839579,0.8464514355528391,0.8331441543700341,0.8941212147656807,0.8472472033340644,0.8716510166681181,0.8247132750362526,0.8822335282310807,0.8293952918526297,0.8595444628676121,0.8166009636443277,0.854051749716378,0.8091788487398603
0.8263838903918329,0.8291161329726902,0.8383463653023834,0.8203538680098152,0.831265991796842,0.8413619823254203,0.8355647089623889,0.8270824434002562,0.8320788026878448,0.8345535675605423,0.8461177240596898,0.8337553479437702,0.8937129766995319,0.8472472033340644,0.8724601623178257,0.8265149184866195,0.8831745352997602,0.8275575391616347,0.8578034732524625,0.8146298729741568,0.8542261104808426,0.8092222270420336
0.8256864473339744,0.8302940406596284,0.8514664455886183,0.8185457832881311,0.8542228815777968,0.8338676139317277,0.8350416266689951,0.8268261426740708,0.8344018675277086,0.8342503140839579,0.8438038223230636,0.8331441543700341,0.8937129766995319,0.8472472033340644,0.8748307880268751,0.8265149184866195,0.8824941094336288,0.8284764155071321,0.8513809232917335,0.8128339903635567,0.8536544201064644,0.8100897930854987
0.8208043459289655,0.8296832737108455,0.836955668033861,0.8185457832881311,0.8344018675277087,0.8374631779587594,0.8350416266689951,0.8277231952157197,0.8350307182127596,0.8336438071307889,0.8433974168775623,0.8319217672225617,0.8934851208656895,0.8463259486729546,0.8748307880268751,0.8274377114733927,0.8833872065625231,0.8284764155071321,0.8504667073915677,0.8128777923784494,0.8541976612269812,0.8091788487398603
0.8208043459289655,0.8284617398132799,0.8464681909416165,0.8189332300142064,0.8559811501876227,0.8395425402876452,0.8336467405532781,0.8277231952157197,0.8313813596299863,0.8327340467010353,0.845301858800941,0.8319217672225617,0.8930336853128489,0.8472472033340644,0.8767768566192479,0.8283605044601661,0.8838482415568507,0.8293952918526297,0.8504667073915677,0.8120017520805957,0.8519314948948405,0.8092222270420336
0.8260351688629036,0.824797138120583,0.8380583820577722,0.8185457832881311,0.8509749541844819,0.8335643735920985,0.8324262152020258,0.8274241777018367,0.8283018588009438,0.8327340467010353,0.8456003141635382,0.8306993800750895,0.8937129766995319,0.8463259486729546,0.8759260843005463,0.8283605044601661,0.8805312854524787,0.8284764155071321,0.8510267911685117,0.810994305738064,0.852710358670039,0.8083112826963953
0.8251633650405806,0.8260622982287759,0.8465113011606585,0.8188901803779757,0.8558067894231581,0.8317449315543234,0.8312507199581125,0.8274241777018367,0.8296967449166606,0.8324307932244509,0.8449076708264234,0.8294769929276172,0.8932615411466912,0.8463259486729546,0.8777755476044993,0.8265149184866195,0.8832001047211758,0.8285201715235845,0.8498330569857734,0.8110819097678493,0.852710358670039,0.8083112826963953
0.8208043459289655,0.8264549341244221,0.848247054716815,0.8200525205562013,0.8387443057858461,0.8371599376191302,0.8324262152020258,0.8277231952157197,0.8301595252639857,0.8318242862712818,0.8433330133519492,0.8313105736488255,0.8918666550309745,0.8454046940118447,0.8742414695872206,0.8255921254998462,0.8829455449864695,0.8303141681981272,0.8504667073915677,0.8101182654402103,0.8529023474997798,0.807400338350757
0.8251633650405806,0.8251461478056017,0.8507944846845256,0.8200525205562013,0.8558067894231581,0.8335643735920985,0.8347379352474047,0.8271251601879538,0.8286074701108309,0.8318242862712818,0.843254647002355,0.8313105736488255,0.8932038572301191,0.8463259486729546,0.8737614975128687,0.8255921254998462,0.8833872065625231,0.8293952918526297,0.849243738546119,0.8082347787998247,0.8537637664717669,0.8083112826963953
0.8260351688629036,0.825451531279993,0.848845448992057,0.8197511731025872,0.8342275067632442,0.8377664182983886,0.8306826075573797,0.825929090132422,0.8287659481630171,0.8327340467010353,0.8446074701108286,0.8288657993538812,0.8939675364342382,0.8463259486729546,0.8736363557029376,0.8237904820494792,0.8824078889955452,0.8284764155071321,0.8473708002443473,0.8073149364870784,0.8529424033510757,0.8064893940051187
0.8208043459289655,0.8233138469592531,0.8507944846845256,0.8197511731025872,0.8305685487389837,0.8344307745624675,0.8278928353259458,0.8247757368645877,0.8298711056811252,0.8318242862712818,0.8423902609302721,0.8319217672225617,0.8937129766995319,0.8454046940118447,0.8711899816737905,0.8237465395262996,0.8817724932367532,0.8284764155071321,0.8457312156383603,0.8055190538764784,0.8516769351601342,0.8074437166529302
0.823202286412428,0.8260622982287759,0.8498345405358219,0.8194498256489732,0.8316134043110232,0.836856697279501,0.8289389999127336,0.8256727894062366,0.8295223841521959,0.8315210327946974,0.8428482415568537,0.8300881865013534,0.8937129766995319,0.8454046940118447,0.8737614975128687,0.8237465395262996,0.8803296971812512,0.8284764155071321,0.8457312156383603,0.8055190538764784,0.852710358670039,0.8074437166529302
0.8204908805305885,0.824797138120583,0.8355607819181441,0.8173834431099056,0.8557922157256279,0.8362502166002426,0.8264415743084051,0.8256727894062366,0.8301595252639857,0.8321275397478665,0.8412322192163357,0.8300881865013534,0.8925245658434362,0.8463259486729546,0.8703953224539632,0.8209781605659797,0.8800223405183661,0.8284764155071321,0.8457312156383603,0.8055190538764784,0.8537637664717669,0.807400338350757
0.8227223143380761,0.8248407643312103,0.836955668033861,0.8179861380171336,0.8364834627803478,0.8377664182983886,0.8262095296273684,0.8256727894062366,0.8305095558076632,0.8321275397478665,0.8424083253337978,0.8294769929276172,0.8939675364342382,0.8463259486729546,0.8675327690025278,0.8209781605659797,0.8792499345492589,0.8285201715235845,0.8457312156383603,0.8045992115637319,0.8537637664717669,0.807400338350757
0.8208043459289655,0.82632405549254,0.836955668033861,0.8161780532954496,0.8398481542892058,0.8356437359209843,0.8305082467929151,0.8247757368645877,0.8306839165721278,0.8312611012433393,0.8443238502487116,0.8294769929276172,0.8937129766995319,0.8454046940118447,0.8669804520464234,0.819967482532847,0.8801377083515104,0.8266824188325894,0.8451924251679875,0.8073149364870784,0.854051749716378,0.807400338350757
0.8237684789248637,0.8266294389669314,0.844424906187276,0.8149726634809935,0.8338211013177429,0.8356437359209843,0.8292974954184493,0.8253737718923536,0.830508246792915,0.8321275397478665,0.84294729033947,0.8294769929276172,0.8932038572301191,0.8463259486729546,0.8660827297320854,0.8200114250560268,0.880785408848936,0.8276012951780869,0.8467183872938276,0.8045992115637319,0.854051749716378,0.807400338350757
0.8208043459289655,0.8251461478056017,0.84449541844838,0.8149726634809935,0.8543043022951368,0.8323514122335818,0.8302300375250904,0.8244767193507048,0.8295223841521959,0.8309578477667547,0.8411022776856613,0.8295206496114554,0.8937129766995319,0.8454046940118447,0.8657611484422696,0.8200553675792064,0.8833872065625231,0.8266824188325894,0.8457312156383603,0.8073149364870784,0.8546617505890546,0.8064893940051187
0.8230710358670054,0.8251461478056017,0.836955668033861,0.8155753583882216,0.8389763504668828,0.8375064980072778,0.8265582511562977,0.8250747543784707,0.8285902783838043,0.8303513408135857,0.8404638275591232,0.8289094560377194,0.8932615411466912,0.8454046940118447,0.8686537219652644,0.8219448960759327,0.8785185443755962,0.8266824188325894,0.8498330569857734,0.8073149364870784,0.8532078715420173,0.8064893940051187
0.8208043459289655,0.8245353808568188,0.8371300287983257,0.8162641525679107,0.8560242604066646,0.8326546525732109,0.8294620822061273,0.8256727894062366,0.8273710620473003,0.8300480873370012,0.8440918055676748,0.8289094560377194,0.8939675364342382,0.8444834393507348,0.8693310061960001,0.822867689062706,0.8829455449864695,0.8257635424870919,0.8504667073915677,0.8091546211125712,0.854051749716378,0.8064893940051187
0.8248146435116515,0.8242299973824274,0.8373043895627902,0.8177278401997502,0.8335890566367061,0.838372898977647,0.828764639148269,0.8253737718923536,0.8278351514093737,0.8306545942901703,0.8447655118247652,0.8288657993538812,0.8930550658870701,0.8444834393507348,0.8729018238938793,0.8247132750362526,0.8785185443755962,0.8266824188325894,0.8510267911685117,0.8082785808147175,0.8523288245047541,0.8064893940051187
0.824117200453793,0.82632405549254,0.8345146173313563,0.8155753583882216,0.856515751810801,0.8320914919424711,0.8283595427175159,0.8256727894062366,0.8279883934025669,0.8297448338604168,0.8435110393577088,0.828254605780145,0.891956627978003,0.8444834393507348,0.8742414695872206,0.8265149184866195,0.8786205602583085,0.8275575391616347,0.8504667073915677,0.8055190538764784,0.8519089798411709,0.8055784496594803
0.8204125141809943,0.8251461478056017,0.8416684701980978,0.8164794007490637,0.8335890566367061,0.8317449315543234,0.8292877214416627,0.8247757368645877,0.8287818308752956,0.8306545942901703,0.8434866916833917,0.828254605780145,0.8932038572301191,0.8444834393507348,0.877468627279864,0.8255921254998462,0.8790178898682222,0.8266824188325894,0.8490693777816545,0.8018396846254928,0.8516769351601342,0.8064893940051187
0.8208043459289655,0.822397696536079,0.8449420542804771,0.8164794007490637,0.830394187974519,0.8317449315543234,0.8277774674928017,0.8244767193507048,0.8268479797539064,0.8312611012433393,0.8416606161096074,0.8276870688902471,0.891956627978003,0.8444834393507348,0.8760027052971427,0.8255921254998462,0.8810960816825163,0.843966045331233,0.8484261279343724,0.8,0.8523288245047541,0.8055784496594803
0.8203341478313999,0.824797138120583,0.8423776071210395,0.817039046020061,0.8269069726852267,0.8317449315543234,0.8259184920150112,0.8238786843229389,0.8256864473339744,0.8297448338604168,0.8381886726590447,0.8258534881690387,0.8923982895540569,0.8444834393507348,0.8737614975128687,0.8237904820494792,0.8798303516886253,0.8248446661415945,0.8425443755999624,0.8009636443276391,0.854051749716378,0.8055784496594803
0.8208043459289655,0.8242299973824274,0.8436843529103757,0.8167376985664471,0.8305095558076632,0.8305319701958067,0.8253377258050454,0.8244767193507048,0.828084387817437,0.8297448338604168,0.8433330133519492,0.828254605780145,0.8939675364342382,0.8444834393507348,0.8737614975128687,0.8237904820494792,0.8763777816563363,0.8239695458125492,0.8425443755999624,0.8000438020148927,0.8533664368618533,0.8055784496594803
0.8235941181603992,0.8235756042230172,0.8437803473252458,0.8146713160273795,0.8269069726852267,0.8308352105354359,0.8282415568548751,0.8241777018368218,0.8267326119207622,0.8300480873370012,0.8383630334235094,0.8258534881690387,0.8930336853128489,0.843562184689625,0.8724601623178257,0.822867689062706,0.8790178898682222,0.8239695458125492,0.8434251679902235,0.8009198423127464,0.8519314948948405,0.8055784496594803
0.8197072170346461,0.8215251723235321,0.8353864211536794,0.8149726634809935,0.8295223841521958,0.8314416912146942,0.8260351688629037,0.8235796668090558,0.8279531372720145,0.8300480873370012,0.8399838554847712,0.8264646817427749,0.8925459464176573,0.8444834393507348,0.8731563836285856,0.822867689062706,0.8779038310498262,0.8248884221580467,0.8450994851208631,0.8009636443276391,0.8519314948948405,0.8047108836160153
0.8185317217907327,0.821786929587296,0.8350376996247502,0.8155753583882216,0.8296967449166606,0.8308352105354359,0.8301595252639858,0.823280649295173,0.8288813159961613,0.8303513408135857,0.8428743345841684,0.8276870688902471,0.8925245658434362,0.843562184689625,0.8729018238938793,0.822867689062706,0.8771354393926137,0.823925789796097,0.8429300986124417,0.8000438020148927,0.852710358670039,0.8047108836160153
0.8203341478313999,0.8233138469592531,0.8331197312156395,0.8134659262129235,0.8291736626232666,0.8311384508750651,0.8263235884457643,0.8235796668090558,0.8284172266340879,0.8300480873370012,0.8406884544899198,0.8276434122064088,0.8932038572301191,0.843562184689625,0.8737614975128687,0.8219448960759327,0.8785185443755962,0.8230506694670516,0.8448607208307853,0.8000438020148927,0.8524557989353327,0.8047108836160153
0.8208043459289655,0.8211761626385133,0.8353877301684277,0.8116578414912393,0.8248146435116515,0.8317449315543234,0.8268466707391582,0.8238786843229389,0.8253377258050453,0.8291383269072478,0.8389437996334753,0.8276870688902471,0.8922700061087299,0.843562184689625,0.8704871280216393,0.8200993101023861,0.8790178898682222,0.8239695458125492,0.8434993454926235,0.8000438020148927,0.8526477877650736,0.803799939270377
0.8203341478313999,0.8205653956897305,0.8353864211536794,0.8122605363984674,0.830394187974519,0.82931900883729,0.8256864473339746,0.8235796668090558,0.8262095296273683,0.8297448338604168,0.8396351339558421,0.8276870688902471,0.8925245658434362,0.843562184689625,0.8675011781132703,0.8200114250560268,0.87838982459202,0.8230506694670516,0.84279823719347,0.8000438020148927,0.8532996771096935,0.8047108836160153
0.8200206824330231,0.8202163860047117,0.8342364080635319,0.8135089758491539,0.8251633650405806,0.8293623288858085,0.8259184920150112,0.823280649295173,0.8232453966314699,0.8291383269072478,0.8394030892748053,0.828254605780145,0.8904076271925941,0.843562184689625,0.8668334933240219,0.8181658390824802,0.8790178898682222,0.8239695458125492,0.8442805654943684,0.7999561979851073,0.8524557989353327,0.8037565609682037
0.8186884544899212,0.8230084634848618,0.8357723187014582,0.8119591889448534,0.8270813334496914,0.8293623288858085,0.8267326119207622,0.82298163178129,0.8261664194083264,0.8285318199540788,0.8405985688105413,0.827075875316511,0.8925459464176573,0.843562184689625,0.8652699188410827,0.8172430460957067,0.8771590889257316,0.8230506694670516,0.8442805654943684,0.8009636443276391,0.8532996771096935,0.804667505313842
0.8199423160834288,0.8227030800104703,0.8373043895627902,0.8128632313056955,0.8223735928091469,0.8323514122335818,0.8246402827471869,0.8235796668090558,0.8232453966314699,0.8282285664774942,0.8433974168775623,0.8258534881690387,0.8932038572301191,0.843562184689625,0.863719347237976,0.8181658390824802,0.8802804782267176,0.823925789796097,0.8442805654943684,0.7991239597021463,0.8533664368618533,0.8047108836160153
0.8234197573959345,0.8193438617921649,0.8307402914739517,0.8116578414912393,0.8293480233877314,0.8311384508750651,0.8249890042761161,0.8220845792396412,0.8235510079413572,0.8279253130009098,0.8411022776856613,0.8276870688902471,0.8921170259184864,0.843562184689625,0.864371934723795,0.8172430460957067,0.8827135003054327,0.8230506694670516,0.8443959333275127,0.8009636443276391,0.8531343921808165,0.804667505313842
0.8200206824330231,0.8191257307390281,0.8359095034470734,0.8098928064057858,0.8306262326555558,0.8305319701958067,0.8266723099746934,0.8235796668090558,0.8226792041190342,0.8276220595243253,0.8425572039444965,0.8252422945953026,0.8932038572301191,0.842640930028515,0.8608342787328709,0.8163202531089334,0.8797499781830839,0.823925789796097,0.8436560781918115,0.8009636443276391,0.8537637664717669,0.804667505313842
0.817591325595602,0.8230084634848618,0.8331813421764563,0.8113564940376253,0.8255120865695098,0.8308352105354359,0.824117200453793,0.822682614267407,0.8256785932454848,0.8291383269072478,0.8396351339558421,0.8252422945953026,0.8921170259184864,0.8417635446369818,0.863719347237976,0.8190886320692534,0.8807212671262723,0.823925789796097,0.8451383192250607,0.8018396846254928,0.852730342961862,0.803799939270377
0.8208043459289655,0.8190821045284007,0.8348056549437135,0.8110551465840112,0.8270813334496914,0.8299688095650668,0.8234197573959345,0.8214865442118752,0.8255120865695098,0.8282285664774942,0.8389790557640279,0.8234087138740942,0.8911461733135473,0.842640930028515,0.8719025220350782,0.8218570110295733,0.8785185443755962,0.8239695458125492,0.8448661314250782,0.8045992115637319,0.8537637664717669,0.8028889949247386
0.8192370189370808,0.8214815461129047,0.8327723187014584,0.8101941538593997,0.8211530674578946,0.8314416912146942,0.8260351688629037,0.8220845792396412,0.8279100270529723,0.8282285664774942,0.8408676149751282,0.8252422945953026,0.8910227768566138,0.842640930028515,0.8755225586874912,0.8219448960759327,0.8781199057509345,0.8230069134505994,0.8481466096517999,0.8009636443276391,0.8532996771096935,0.8029323732269119
0.8208043459289655,0.8178605706308351,0.8350376996247502,0.8107537991303972,0.828999301858802,0.8299688095650668,0.8269056636704785,0.8217855617257581,0.8263838903918329,0.8279253130009098,0.8409204991709566,0.8240199074478303,0.8930550658870701,0.842640930028515,0.8752918230212026,0.8237904820494792,0.8822335282310807,0.8221317931215542,0.8457312156383603,0.7991239597021463,0.8524557989353327,0.8020648071834469
0.817591325595602,0.8199546287409476,0.8329479884806715,0.8107537991303972,0.8276044157430852,0.8299254895165483,0.8270210315036228,0.8214865442118752,0.8268638624661847,0.8270155525711562,0.8416963085784093,0.8258534881690387,0.892318090583815,0.842640930028515,0.8774964656601763,0.8228237465395263,0.8790178898682222,0.8212129167760567,0.8438948424818891,0.7982041173894,0.852710358670039,0.8029323732269119
0.8182182563923558,0.8196928714771836,0.8355607819181441,0.8116578414912393,0.8208043459289655,0.82931900883729,0.8276031067283369,0.8212302434856898,0.827212583995114,0.8273188060477408,0.8384207173400815,0.8234087138740942,0.8905613055240367,0.8417635446369818,0.8770450301073356,0.819967482532847,0.8800682433022041,0.8220880371051019,0.8425443755999624,0.7982041173894,0.8516326031939941,0.8029323732269119
0.8203341478313999,0.8297705261321002,0.8327710096867103,0.8120452882173146,0.8283018588009436,0.8302287298561776,0.8259184920150112,0.820632208457924,0.8259920586438617,0.8276220595243253,0.8404035256130546,0.8246311010215664,0.8921170259184864,0.8417635446369818,0.8707634174011663,0.8181658390824802,0.8790178898682222,0.8221317931215542,0.8446723972423396,0.7982041173894,0.8524557989353327,0.8028889949247386
0.8314166157605387,0.8298577785533549,0.8353864211536794,0.8095914589521718,0.8272556942141559,0.8281493675272917,0.8266159350728697,0.8218282785134557,0.8230279256479633,0.8258025386648182,0.840766820839514,0.8246311010215664,0.8913740291473896,0.8417635446369818,0.867179160485205,0.8135958166717933,0.8762704424469815,0.8202940404305592,0.842518195304998,0.7963644327639072,0.8511199057509361,0.8020214288812736
0.8305448119382156,0.8297705261321002,0.8337607993716741,0.8101511042231692,0.828999301858802,0.82931900883729,0.8246402827471868,0.8214865442118752,0.8223657387206572,0.8267122990945718,0.8391120516624483,0.8246311010215664,0.8925459464176573,0.8417635446369818,0.8608241556854846,0.8135958166717933,0.8798782616284105,0.8220880371051019,0.8433406929051374,0.7972842750766536,0.8510402303865937,0.8011104845356353
0.8305448119382156,0.8306866765552744,0.8349800157081781,0.8104524516767833,0.8270813334496914,0.8290590885461793,0.8246402827471868,0.8212302434856898,0.8223657387206572,0.8264090456179872,0.8379019984291819,0.8252422945953026,0.8925459464176573,0.842640930028515,0.8622997643773423,0.8135958166717933,0.8769711144078853,0.8212129167760567,0.8425443755999624,0.7982041173894,0.8492639846408919,0.8011104845356353
0.8305448119382156,0.8309048076084112,0.831727463129419,0.8083860691377157,0.8288249410943375,0.8290590885461793,0.8246402827471868,0.820632208457924,0.8228535648834987,0.8254992851882338,0.8428610699013865,0.8234087138740942,0.8932038572301191,0.842640930028515,0.8604506501439888,0.8145186096585665,0.8810617854961129,0.8221317931215542,0.8417612357099199,0.7972842750766536,0.8507711842220069,0.8011104845356353
0.830951217383717,0.8306430503446471,0.8312069988655217,0.8090318136811743,0.8279531372720144,0.8278461271876626,0.8246402827471868,0.8212302434856898,0.8265503970678079,0.8264090456179872,0.8408702330046245,0.8240199074478303,0.8932038572301191,0.8426847992980917,0.8625318090583791,0.8135958166717933,0.8776597434331056,0.8193751640850617,0.8411755825115603,0.7982041173894,0.8504206300724302,0.8011104845356353
0.830908107164675,0.8304249192915104,0.8302198272100544,0.8089887640449438,0.8288249410943375,0.8284526078669209,0.8246402827471868,0.820632208457924,0.8228535648834987,0.8251960317116492,0.8391534165284925,0.8240199074478303,0.8925459464176573,0.8426847992980917,0.8616972685225559,0.8117502306982467,0.8790178898682222,0.8202940404305592,0.8423505541495744,0.7972404730617609,0.8512128457980607,0.7974667071530821
0.8296730081158926,0.8297268999214729,0.8355607819181441,0.8086874165913298,0.8288249410943375,0.8290590885461793,0.8239428396893284,0.819735155916275,0.8250242604066683,0.8245895247584802,0.8385950781045461,0.8240199074478303,0.8927524216772785,0.842640930028515,0.8618059167466591,0.8126730236850199,0.8807270267911648,0.8221317931215542,0.8424660092503682,0.7982041173894,0.8496101754079745,0.7992885958443587
0.8294409634348558,0.8306866765552744,0.8348056549437135,0.8092901114985578,0.8265582511562976,0.82455380350026,0.8230710358670054,0.819436138402392,0.8223657387206572,0.8258458605900446,0.8411168513831915,0.8234087138740942,0.8932038572301191,0.843562184689625,0.8625039706780667,0.8126730236850199,0.87650117811327,0.8203377964470114,0.8442805654943684,0.7982041173894,0.8502565668906514,0.7992885958443587
0.8323461034994338,0.8328243608760144,0.8323082293393849,0.8089887640449438,0.8211530674578946,0.8272396465084042,0.8246979666637589,0.819735155916275,0.8247715332926094,0.8246328466837066,0.8380143118945802,0.8234087138740942,0.8932615411466912,0.842640930028515,0.8619794921022748,0.8135958166717933,0.8796072083078766,0.8212129167760567,0.8438948424818891,0.8009636443276391,0.8507711842220069,0.7983776514987204
0.8340531459987796,0.8324317249803682,0.8317877650754878,0.8089887640449438,0.8269069726852267,0.8275428868480333,0.8253377258050454,0.819436138402392,0.8225048433545695,0.8258025386648182,0.8367835762282918,0.822797520300358,0.8925245658434362,0.8408422899758718,0.8625318090583791,0.8126730236850199,0.8805196788550448,0.8202940404305592,0.8455744829391718,0.7972404730617609,0.8474305785845166,0.7983776514987204
0.8338211013177429,0.8328243608760144,0.8339915350379625,0.8089887640449438,0.8208043459289655,0.8263299254895166,0.8244659219827222,0.819436138402392,0.8259920586438617,0.8248927782350647,0.8375739593332747,0.8228411769841963,0.8912998516449897,0.8408422899758718,0.857849114233351,0.8135958166717933,0.8800586438607172,0.8212129167760567,0.8442805654943684,0.7954445904511608,0.8473770835151389,0.7974667071530821
0.8340531459987796,0.8331297443504058,0.8332364080635319,0.8089887640449438,0.8265582511562976,0.8266331658291458,0.8234197573959346,0.8185390858607432,0.8245971725281448,0.8246328466837066,0.8380143118945802,0.822797520300358,0.8897399424033458,0.839921035314762,0.8628774762195625,0.8135958166717933,0.8776205602583085,0.8202940404305592,0.8423056113098849,0.7963206307490145,0.8483235884457612,0.7984210298008936
0.8340531459987796,0.8331297443504058,0.8330043633824952,0.8086874165913298,0.8208043459289655,0.8239473228210016,0.8244659219827222,0.819436138402392,0.8230279256479633,0.8246328466837066,0.8393440963434851,0.8210075962629879,0.8917354917532015,0.839921035314762,0.8625318090583791,0.8135958166717933,0.8782878087093077,0.8202940404305592,0.8425443755999624,0.7963206307490145,0.8507711842220069,0.7983776514987204
0.8338211013177429,0.8328243608760144,0.8311480059342014,0.8104955013130138,0.8208043459289655,0.8251169641309999,0.8256864473339744,0.8188808201623238,0.8244228117636803,0.8245895247584802,0.8417315647089616,0.8209639395791496,0.8892539488611517,0.839921035314762,0.8614017802600547,0.8126730236850199,0.8785185443755962,0.8202940404305592,0.8442805654943684,0.7972842750766536,0.8474797102713999,0.7983776514987204
0.8340531459987796,0.83404589477358,0.8345146173313563,0.8074820267768736,0.8234197573959345,0.8260266851498874,0.8228966751025407,0.8179410508329773,0.8225832097041638,0.8231165793007841,0.8412322192163357,0.8203964026892517,0.8914377345318036,0.839921035314762,0.8622997643773423,0.8144746671353869,0.8799731215638326,0.8203377964470114,0.8446311196439451,0.7972842750766536,0.8479608168252012,0.7974667071530821
0.8342851906798163,0.83404589477358,0.8289993018588021,0.8086874165913298,0.8251633650405806,0.825420204470629,0.8242915612182575,0.8191371208885091,0.8253298717165556,0.8234198327773686,0.8394211536783309,0.8221863267266218,0.8897399424033458,0.839921035314762,0.8645147918666521,0.8181658390824802,0.8786613142508034,0.8184562877395641,0.8440418012042907,0.7972404730617609,0.845782965354741,0.7983776514987204
0.8340531459987796,0.83404589477358,0.8313787416004896,0.8059752895088036,0.8251633650405806,0.8257234448102583,0.8248146435116515,0.8185390858607432,0.8260351688629036,0.8234198327773686,0.8371899816737932,0.8210075962629879,0.8897399424033458,0.8389997806536521,0.8700768827995429,0.8144746671353869,0.8788259010384813,0.8175374113940667,0.8447464874770895,0.7954883924660535,0.8466201239200608,0.7983776514987204
