1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79261106,0.8337405112991887,0.8084278,0.8249171294502561,0.8226164,0.8419684630046786,0.7992431,0.8336608287056813,0.7918851,0.8384525408309145,0.7794214,0.8355452719811403,0.83845943,0.8527308620311471,0.7840132,0.8236586544799402,0.8097903,0.833945917563665,0.74354017,0.812790188348664,0.7571618,0.8128226261224135
0.7934746,0.8352238024605184,0.80941623,0.825821171811098,0.8259743,0.8470802287298562,0.79433393,0.8330627936779154,0.7871118,0.8390590477840836,0.77924025,0.8361564655548764,0.8393654,0.8518096073700373,0.78125924,0.8245814474667136,0.8097084,0.8348647939091625,0.7410619,0.8137100306614105,0.75810856,0.8119116817767753
0.77922183,0.8330424919291511,0.80308294,0.8233242929097249,0.8177697,0.8413619823254203,0.80086917,0.8327637761640324,0.7918462,0.8384525408309145,0.779064,0.8355452719811403,0.8406949,0.8518096073700373,0.7834489,0.8236586544799402,0.81302106,0.8348647939091625,0.74351305,0.812790188348664,0.7561209,0.8128226261224135
0.7778497,0.8330424919291511,0.8074927,0.8248740798140255,0.8292204,0.8398457806272744,0.7998225,0.8325074754378471,0.7893958,0.8390590477840836,0.7789729,0.8355452719811403,0.8389539,0.8518096073700373,0.78275806,0.8236586544799402,0.81218714,0.833945917563665,0.74214846,0.812790188348664,0.75847334,0.8128226261224135
0.77790576,0.8321263415059769,0.80507547,0.8239700374531834,0.8263071,0.8404522613065327,0.7988817,0.832208457923964,0.78913057,0.8390590477840836,0.77767044,0.8355452719811403,0.8389387,0.8518096073700373,0.7768634,0.8227358614931669,0.81425285,0.8330270412181674,0.74473053,0.8164695575996497,0.7582955,0.8119116817767753
0.7785079,0.832649856033505,0.81065816,0.8233673425459554,0.78650004,0.8446543060128228,0.79726374,0.8316104228961981,0.79328775,0.838755794307499,0.774602,0.8373788527023487,0.8402721,0.8518096073700373,0.7814707,0.8227358614931669,0.8127908,0.8321519208891222,0.7529575,0.817389399912396,0.754026,0.8128226261224135
0.790178,0.8357036907774191,0.80203074,0.8249601790864866,0.8225709,0.8398457806272744,0.7950925,0.8316104228961981,0.7900318,0.8384525408309145,0.7716585,0.8367676591286126,0.8387141,0.8508883527089274,0.7773269,0.8227798040163466,0.8125403,0.8321519208891222,0.7549445,0.8183530442400351,0.7606394,0.8128226261224135
0.773871,0.8305994241340198,0.81195945,0.8219036549141159,0.8196761,0.8386328192687577,0.79503673,0.8316104228961981,0.78648984,0.8384525408309145,0.7738841,0.8355452719811403,0.8381888,0.8508883527089274,0.78176624,0.8237025970031199,0.8113252,0.8330270412181674,0.7606974,0.8201489268506352,0.75794786,0.8119116817767753
0.7814962,0.8321699677166042,0.80320096,0.8245727323604115,0.829807,0.840755501646162,0.79332405,0.8321657411362665,0.79374033,0.83814928735433,0.77412283,0.8355452719811403,0.8370653,0.8499670980478174,0.78129166,0.8237025970031199,0.8127361,0.8339896735801172,0.7630598,0.8201927288655279,0.7591112,0.8119116817767753
0.7775231,0.8308611813977839,0.80979043,0.8255628739937146,0.82838476,0.8374631779587594,0.7926928,0.8319094404100811,0.7874688,0.8378460338777455,0.7764778,0.8361564655548764,0.8367352,0.8499670980478174,0.78412694,0.8237025970031199,0.80379885,0.8312330445436247,0.76597196,0.8220324134910206,0.7596536,0.8119116817767753
0.78024584,0.8316028269784487,0.8100254,0.8245296827241809,0.8212066,0.8386761393172761,0.79484826,0.8312686885946176,0.78489715,0.8378460338777455,0.77624726,0.8349340784074042,0.8373866,0.8499670980478174,0.7850819,0.8237025970031199,0.80572397,0.8330270412181674,0.76869106,0.8211125711782743,0.7582773,0.8119116817767753
0.78647393,0.833653258877934,0.80792326,0.8225493994575745,0.81745344,0.8470802287298562,0.7903978,0.8307133703545493,0.78652287,0.8378460338777455,0.77473336,0.8355452719811403,0.83668786,0.8490458433867076,0.78529054,0.8237465395262996,0.806354,0.8312330445436247,0.7657364,0.8201927288655279,0.7593734,0.8119116817767753
0.78961664,0.8342203996160894,0.8069425,0.8237117396358,0.8157837,0.836856697279501,0.79189545,0.8307133703545493,0.7859115,0.836936273447992,0.7715178,0.834322884833668,0.8359494,0.8490458433867076,0.7844296,0.8255921254998462,0.8087508,0.8330270412181674,0.7596706,0.8183092422251425,0.7546116,0.8100897930854987
0.7901073,0.833915016141698,0.8024978,0.8245727323604115,0.7995564,0.8431381043146768,0.78984886,0.8303716360529687,0.7920715,0.8372395269245766,0.7746336,0.8331441543700341,0.8358851,0.8490458433867076,0.7895456,0.8255921254998462,0.8107654,0.8321519208891222,0.75641066,0.8164695575996497,0.7554827,0.8100897930854987
0.7893674,0.8337405112991887,0.8063111,0.8239700374531834,0.8229857,0.8365534569398718,0.79308504,0.8306706535668518,0.7875058,0.836936273447992,0.7747968,0.8337116912599318,0.8361415,0.8481245887255977,0.7909606,0.8265149184866195,0.811366,0.8330270412181674,0.7532577,0.815593517301796,0.75191647,0.8110441157333101
0.7887577,0.8329988657185238,0.807146,0.8231090447285719,0.82578784,0.8401490209669036,0.7940746,0.8303716360529687,0.7879244,0.836936273447992,0.77444375,0.8331441543700341,0.83361787,0.8481245887255977,0.7920529,0.8274377114733927,0.8096692,0.8321519208891222,0.7487055,0.8164695575996497,0.7569229,0.8110874940354834
0.7884446,0.8311665648721753,0.80448115,0.8204399672822764,0.78594106,0.8401490209669036,0.79511935,0.8306706535668518,0.79017466,0.836936273447992,0.7711311,0.8331004976861958,0.8337604,0.8490458433867076,0.79317063,0.8273937689502131,0.80815476,0.8321519208891222,0.7511892,0.8137100306614105,0.7574318,0.8101331713876719
0.7778978,0.8317337056103308,0.79576397,0.8230659950923414,0.7869571,0.8386328192687577,0.7916557,0.8298163178129004,0.78835696,0.8360698349434649,0.77229446,0.8337116912599318,0.83368015,0.8481245887255977,0.795934,0.8274377114733927,0.8092284,0.8312330445436247,0.7477158,0.8137538326763031,0.7555592,0.8100897930854987
0.77076995,0.8305994241340198,0.8067817,0.8227646476387274,0.7895723,0.8380696586380177,0.7931046,0.8295173002990174,0.7845822,0.8351600745137113,0.7742922,0.8337116912599318,0.83463115,0.8490458433867076,0.7942807,0.8264270334402601,0.8077158,0.8321519208891222,0.7455018,0.8118703460359177,0.7568196,0.8100897930854987
0.77552277,0.8308611813977839,0.80348676,0.8210426621895044,0.7929767,0.8374631779587594,0.7914571,0.8304143528406663,0.7852185,0.8354633279902959,0.77310437,0.8319217672225617,0.8359073,0.8490458433867076,0.79223067,0.8255042404534868,0.80982596,0.8312330445436247,0.7434933,0.8118703460359177,0.7565115,0.8091788487398603
0.7800902,0.8302940406596284,0.79547375,0.8209565629170433,0.7921081,0.8404522613065327,0.7939761,0.8295173002990174,0.783121,0.8348568210371269,0.7671432,0.8319217672225617,0.836014,0.8490458433867076,0.7886553,0.8236586544799402,0.8033379,0.8312330445436247,0.74046904,0.810994305738064,0.7525161,0.8101331713876719
0.7778901,0.8316028269784487,0.80530965,0.8213009600068879,0.7892793,0.8386761393172761,0.7913774,0.8298163178129004,0.78704375,0.8360698349434649,0.7741019,0.8331441543700341,0.8362229,0.8490458433867076,0.78466064,0.8236586544799402,0.80736905,0.8303141681981272,0.7407711,0.810994305738064,0.7553932,0.8100897930854987
0.7716261,0.8305557979233924,0.798206,0.8221189030952688,0.7869354,0.8377664182983886,0.7910852,0.8295173002990174,0.77943474,0.8351600745137113,0.7670552,0.8337116912599318,0.8361868,0.8490458433867076,0.78534275,0.8218130685063937,0.8033869,0.8321519208891222,0.74389917,0.812790188348664,0.7548362,0.8100897930854987
0.7708361,0.8302940406596284,0.8036813,0.8209565629170433,0.7859958,0.8374631779587594,0.7904851,0.8289192652712515,0.7866194,0.8339470606073734,0.7687624,0.8325329607962979,0.8365259,0.8490458433867076,0.7807676,0.8218570110295733,0.80674094,0.8303141681981272,0.7455709,0.8137538326763031,0.75548846,0.811000737431137
0.7794736,0.8272402059157142,0.8045121,0.8206552154634293,0.7862396,0.8398457806272744,0.78643686,0.8289192652712515,0.78783697,0.8339470606073734,0.77010626,0.8325329607962979,0.83581346,0.8481245887255977,0.779133,0.8209342180428,0.80862284,0.8284764155071321,0.7490288,0.8155497152869032,0.75698787,0.811000737431137
0.78145236,0.8308611813977839,0.7965633,0.8191915278315898,0.82236755,0.8341275342228384,0.7857314,0.8277231952157197,0.7805717,0.8345535675605423,0.7675821,0.8325329607962979,0.8358281,0.8481245887255977,0.77983886,0.821900953552753,0.807025,0.8284764155071321,0.7559946,0.8165133596145423,0.76006037,0.8100897930854987
0.78535324,0.83125381729343,0.79598445,0.8194498256489732,0.7828866,0.836856697279501,0.78324795,0.8292182827851345,0.78262514,0.8336438071307889,0.7661409,0.8313105736488255,0.8360104,0.8481245887255977,0.7814413,0.8237904820494792,0.8033544,0.8293952918526297,0.7603359,0.8174770039421814,0.7563484,0.8091788487398603
0.7851965,0.8302940406596284,0.7968053,0.8182874854707477,0.7858196,0.8362502166002426,0.78831965,0.8274241777018367,0.7835385,0.8342503140839579,0.771843,0.8331441543700341,0.8364064,0.8472472033340644,0.7871386,0.8247132750362526,0.8017083,0.8293952918526297,0.76036197,0.8166009636443277,0.75540394,0.8091788487398603
0.783248,0.8291161329726902,0.79656035,0.8203538680098152,0.78720945,0.8413619823254203,0.78990656,0.8270824434002562,0.7824238,0.8345535675605423,0.7664612,0.8337553479437702,0.833188,0.8472472033340644,0.7882864,0.8265149184866195,0.8020362,0.8275575391616347,0.75486815,0.8146298729741568,0.7576402,0.8092222270420336
0.7821214,0.8302940406596284,0.80258465,0.8185457832881311,0.80989814,0.8338676139317277,0.7894611,0.8268261426740708,0.78473455,0.8342503140839579,0.7665313,0.8331441543700341,0.8331857,0.8472472033340644,0.7936306,0.8265149184866195,0.8030929,0.8284764155071321,0.74655837,0.8128339903635567,0.752737,0.8100897930854987
0.76510423,0.8296832737108455,0.7922787,0.8185457832881311,0.79465574,0.8374631779587594,0.78627115,0.8277231952157197,0.7835978,0.8336438071307889,0.76397294,0.8319217672225617,0.83454823,0.8463259486729546,0.7928586,0.8274377114733927,0.80617976,0.8284764155071321,0.74461013,0.8128777923784494,0.75453025,0.8091788487398603
0.7653206,0.8284617398132799,0.7984715,0.8189332300142064,0.817963,0.8395425402876452,0.7852226,0.8277231952157197,0.781745,0.8327340467010353,0.7640769,0.8319217672225617,0.83405733,0.8472472033340644,0.7954412,0.8283605044601661,0.80551636,0.8293952918526297,0.74449706,0.8120017520805957,0.7523089,0.8092222270420336
0.7769773,0.824797138120583,0.79643553,0.8185457832881311,0.8121218,0.8335643735920985,0.78566414,0.8274241777018367,0.77785164,0.8327340467010353,0.76797247,0.8306993800750895,0.8342503,0.8463259486729546,0.7974836,0.8283605044601661,0.8027652,0.8284764155071321,0.7453366,0.810994305738064,0.7538547,0.8083112826963953
0.77093,0.8260622982287759,0.7977857,0.8188901803779757,0.8179322,0.8317449315543234,0.7856624,0.8274241777018367,0.778566,0.8324307932244509,0.76969486,0.8294769929276172,0.83334124,0.8463259486729546,0.797203,0.8265149184866195,0.8020295,0.8285201715235845,0.7436428,0.8110819097678493,0.7524355,0.8083112826963953
0.76165384,0.8264549341244221,0.79676586,0.8200525205562013,0.8055096,0.8371599376191302,0.785992,0.8277231952157197,0.77696854,0.8318242862712818,0.766306,0.8313105736488255,0.8315368,0.8454046940118447,0.79337245,0.8255921254998462,0.8042337,0.8303141681981272,0.74359196,0.8101182654402103,0.7488013,0.807400338350757
0.78025717,0.8251461478056017,0.79808456,0.8200525205562013,0.818087,0.8335643735920985,0.7868672,0.8271251601879538,0.7766537,0.8318242862712818,0.7664291,0.8313105736488255,0.8310334,0.8463259486729546,0.7897265,0.8255921254998462,0.80761546,0.8293952918526297,0.7391186,0.8082347787998247,0.7518037,0.8083112826963953
0.7812919,0.825451531279993,0.7992933,0.8197511731025872,0.7963985,0.8377664182983886,0.7840956,0.825929090132422,0.7762484,0.8327340467010353,0.7625473,0.8288657993538812,0.83390135,0.8463259486729546,0.79021883,0.8237904820494792,0.80521125,0.8284764155071321,0.7361552,0.8073149364870784,0.7542034,0.8064893940051187
0.76174486,0.8233138469592531,0.7999589,0.8197511731025872,0.786727,0.8344307745624675,0.78123575,0.8247757368645877,0.77902406,0.8318242862712818,0.7664079,0.8319217672225617,0.83384985,0.8454046940118447,0.78841794,0.8237465395262996,0.8027709,0.8284764155071321,0.73332274,0.8055190538764784,0.7502584,0.8074437166529302
0.7769527,0.8260622982287759,0.80036837,0.8194498256489732,0.7877192,0.836856697279501,0.7788071,0.8256727894062366,0.7801172,0.8315210327946974,0.7653776,0.8300881865013534,0.8311133,0.8454046940118447,0.78822184,0.8237465395262996,0.8030364,0.8284764155071321,0.73237854,0.8055190538764784,0.7497174,0.8074437166529302
0.76343495,0.824797138120583,0.7890589,0.8173834431099056,0.8159277,0.8362502166002426,0.78140444,0.8256727894062366,0.7767169,0.8321275397478665,0.7619739,0.8300881865013534,0.83188385,0.8463259486729546,0.7850623,0.8209781605659797,0.8007637,0.8284764155071321,0.7333153,0.8055190538764784,0.7499061,0.807400338350757
0.7664509,0.8248407643312103,0.79185605,0.8179861380171336,0.77965194,0.8377664182983886,0.7815408,0.8256727894062366,0.7793612,0.8321275397478665,0.7644622,0.8294769929276172,0.83171624,0.8463259486729546,0.7815807,0.8209781605659797,0.8030153,0.8285201715235845,0.73409694,0.8045992115637319,0.75095135,0.807400338350757
0.76165444,0.82632405549254,0.7935105,0.8161780532954496,0.80386984,0.8356437359209843,0.7782613,0.8247757368645877,0.7795543,0.8312611012433393,0.7643866,0.8294769929276172,0.83236176,0.8454046940118447,0.7816403,0.819967482532847,0.80221456,0.8266824188325894,0.7300723,0.8073149364870784,0.75291854,0.807400338350757
0.7769739,0.8266294389669314,0.79641634,0.8149726634809935,0.79217726,0.8356437359209843,0.77598673,0.8253737718923536,0.77795315,0.8321275397478665,0.76775795,0.8294769929276172,0.8317112,0.8463259486729546,0.7793342,0.8200114250560268,0.79634845,0.8276012951780869,0.73480964,0.8045992115637319,0.7537284,0.807400338350757
0.76291597,0.8251461478056017,0.7956527,0.8149726634809935,0.8157674,0.8323514122335818,0.77833706,0.8244767193507048,0.77785045,0.8309578477667547,0.7639422,0.8295206496114554,0.83211046,0.8454046940118447,0.7789377,0.8200553675792064,0.80427843,0.8266824188325894,0.732773,0.8073149364870784,0.75211984,0.8064893940051187
0.76831955,0.8251461478056017,0.7944136,0.8155753583882216,0.8056138,0.8375064980072778,0.7834305,0.8250747543784707,0.7748289,0.8303513408135857,0.7631604,0.8289094560377194,0.8295207,0.8454046940118447,0.781359,0.8219448960759327,0.7972023,0.8266824188325894,0.73835987,0.8073149364870784,0.753218,0.8064893940051187
0.7715341,0.8245353808568188,0.7900804,0.8162641525679107,0.8174744,0.8326546525732109,0.7799786,0.8256727894062366,0.77186716,0.8300480873370012,0.76484644,0.8289094560377194,0.8299966,0.8444834393507348,0.78409725,0.822867689062706,0.8030631,0.8257635424870919,0.73986465,0.8091546211125712,0.75213,0.8064893940051187
0.77788955,0.8242299973824274,0.79109687,0.8177278401997502,0.79083234,0.838372898977647,0.78291816,0.8253737718923536,0.77239496,0.8306545942901703,0.76239485,0.8288657993538812,0.8286746,0.8444834393507348,0.7879587,0.8247132750362526,0.7947454,0.8266824188325894,0.74406177,0.8082785808147175,0.7508442,0.8064893940051187
0.77742827,0.82632405549254,0.785111,0.8155753583882216,0.81661886,0.8320914919424711,0.78253704,0.8256727894062366,0.77397126,0.8297448338604168,0.7589907,0.828254605780145,0.8279932,0.8444834393507348,0.7918352,0.8265149184866195,0.8016988,0.8275575391616347,0.74007386,0.8055190538764784,0.7535334,0.8055784496594803
0.76272494,0.8251461478056017,0.79538125,0.8164794007490637,0.78891546,0.8317449315543234,0.7810381,0.8247757368645877,0.77728754,0.8306545942901703,0.7665362,0.828254605780145,0.82981473,0.8444834393507348,0.7941742,0.8255921254998462,0.80120766,0.8266824188325894,0.7376585,0.8018396846254928,0.74695367,0.8064893940051187
0.7599781,0.822397696536079,0.788041,0.8164794007490637,0.7858395,0.8317449315543234,0.7789795,0.8244767193507048,0.7702094,0.8312611012433393,0.76620877,0.8276870688902471,0.827991,0.8444834393507348,0.79551893,0.8255921254998462,0.80437344,0.843966045331233,0.73546535,0.8,0.75151235,0.8055784496594803
0.77323073,0.824797138120583,0.78684115,0.817039046020061,0.77966636,0.8317449315543234,0.77939117,0.8238786843229389,0.7719998,0.8297448338604168,0.7558532,0.8258534881690387,0.8266966,0.8444834393507348,0.7894391,0.8237904820494792,0.7992997,0.8248446661415945,0.7241075,0.8009636443276391,0.75135845,0.8055784496594803
0.76281625,0.8242299973824274,0.7956684,0.8167376985664471,0.78509384,0.8305319701958067,0.78133076,0.8244767193507048,0.77850085,0.8297448338604168,0.7632976,0.828254605780145,0.828394,0.8444834393507348,0.7878286,0.8237904820494792,0.79807776,0.8239695458125492,0.7234567,0.8000438020148927,0.7504621,0.8055784496594803
0.76764506,0.8235756042230172,0.79523915,0.8146713160273795,0.77830595,0.8308352105354359,0.7768562,0.8241777018368218,0.7698816,0.8300480873370012,0.75463533,0.8258534881690387,0.8282867,0.843562184689625,0.7862368,0.822867689062706,0.796751,0.8239695458125492,0.7307082,0.8009198423127464,0.7489775,0.8055784496594803
0.7693643,0.8215251723235321,0.7874587,0.8149726634809935,0.7843882,0.8314416912146942,0.78352183,0.8235796668090558,0.77365476,0.8300480873370012,0.7615693,0.8264646817427749,0.82724196,0.8444834393507348,0.7870446,0.822867689062706,0.7934188,0.8248884221580467,0.7304378,0.8009636443276391,0.7477258,0.8047108836160153
0.75832903,0.821786929587296,0.7862994,0.8155753583882216,0.7827205,0.8308352105354359,0.7762597,0.823280649295173,0.77309686,0.8303513408135857,0.75561637,0.8276870688902471,0.8282109,0.843562184689625,0.7865847,0.822867689062706,0.79478496,0.823925789796097,0.7255425,0.8000438020148927,0.7474982,0.8047108836160153
0.77321374,0.8233138469592531,0.7809713,0.8134659262129235,0.783424,0.8311384508750651,0.7723957,0.8235796668090558,0.77235305,0.8300480873370012,0.75770026,0.8276434122064088,0.82921714,0.843562184689625,0.78965366,0.8219448960759327,0.7924311,0.8230506694670516,0.7289846,0.8000438020148927,0.74801296,0.8047108836160153
0.7633781,0.8211761626385133,0.78791505,0.8116578414912393,0.77485716,0.8317449315543234,0.77231807,0.8238786843229389,0.77125865,0.8291383269072478,0.7602419,0.8276870688902471,0.8279078,0.843562184689625,0.7849153,0.8200993101023861,0.7970548,0.8239695458125492,0.72823733,0.8000438020148927,0.74944407,0.803799939270377
0.7704651,0.8205653956897305,0.78702027,0.8122605363984674,0.7850258,0.82931900883729,0.7827304,0.8235796668090558,0.7680419,0.8297448338604168,0.76037365,0.8276870688902471,0.82805353,0.843562184689625,0.7801023,0.8200114250560268,0.7970404,0.8230506694670516,0.72855586,0.8000438020148927,0.74828476,0.8047108836160153
0.769762,0.8202163860047117,0.7795452,0.8135089758491539,0.7746573,0.8293623288858085,0.7767593,0.823280649295173,0.77043486,0.8291383269072478,0.7603546,0.828254605780145,0.827213,0.843562184689625,0.7794361,0.8181658390824802,0.7940908,0.8239695458125492,0.72537637,0.7999561979851073,0.747926,0.8037565609682037
0.7681957,0.8230084634848618,0.78078026,0.8119591889448534,0.7794103,0.8293623288858085,0.78138137,0.82298163178129,0.7673029,0.8285318199540788,0.7601128,0.827075875316511,0.8282615,0.843562184689625,0.7752375,0.8172430460957067,0.7947714,0.8230506694670516,0.7255692,0.8009636443276391,0.7488901,0.804667505313842
0.7540712,0.8227030800104703,0.79283077,0.8128632313056955,0.77213115,0.8323514122335818,0.7790953,0.8235796668090558,0.76665336,0.8282285664774942,0.7590602,0.8258534881690387,0.8286894,0.843562184689625,0.77486634,0.8181658390824802,0.7927015,0.823925789796097,0.72678435,0.7991239597021463,0.7505335,0.8047108836160153
0.7737699,0.8193438617921649,0.77773166,0.8116578414912393,0.78269047,0.8311384508750651,0.7792161,0.8220845792396412,0.7729088,0.8279253130009098,0.7628321,0.8276870688902471,0.8268078,0.843562184689625,0.7766698,0.8172430460957067,0.7999328,0.8230506694670516,0.7258709,0.8009636443276391,0.75170743,0.804667505313842
0.7705924,0.8191257307390281,0.7911305,0.8098928064057858,0.784981,0.8305319701958067,0.7739658,0.8235796668090558,0.77294415,0.8276220595243253,0.7556475,0.8252422945953026,0.8273583,0.842640930028515,0.7691247,0.8163202531089334,0.7944937,0.823925789796097,0.7266117,0.8009636443276391,0.74954975,0.804667505313842
0.7627227,0.8230084634848618,0.78576654,0.8113564940376253,0.7768733,0.8308352105354359,0.7763464,0.822682614267407,0.7752777,0.8291383269072478,0.75872785,0.8252422945953026,0.8257955,0.8417635446369818,0.7760529,0.8190886320692534,0.8003576,0.823925789796097,0.72908616,0.8018396846254928,0.75094396,0.803799939270377
0.75110936,0.8190821045284007,0.78496397,0.8110551465840112,0.779587,0.8299688095650668,0.7715438,0.8214865442118752,0.7690743,0.8282285664774942,0.7532584,0.8234087138740942,0.8256615,0.842640930028515,0.78351873,0.8218570110295733,0.7984093,0.8239695458125492,0.73038524,0.8045992115637319,0.7486641,0.8028889949247386
0.76815385,0.8214815461129047,0.7764304,0.8101941538593997,0.7697334,0.8314416912146942,0.78088367,0.8220845792396412,0.7747598,0.8282285664774942,0.76105213,0.8252422945953026,0.826523,0.842640930028515,0.7905794,0.8219448960759327,0.7994254,0.8230069134505994,0.73671466,0.8009636443276391,0.7458232,0.8029323732269119
0.7517971,0.8178605706308351,0.7867702,0.8107537991303972,0.7822185,0.8299688095650668,0.77493376,0.8217855617257581,0.7731189,0.8279253130009098,0.7527484,0.8240199074478303,0.8260854,0.842640930028515,0.78882396,0.8237904820494792,0.79612684,0.8221317931215542,0.7334898,0.7991239597021463,0.7441119,0.8020648071834469
0.7610386,0.8199546287409476,0.7815141,0.8107537991303972,0.77979106,0.8299254895165483,0.77143216,0.8214865442118752,0.77409846,0.8270155525711562,0.7612179,0.8258534881690387,0.8272086,0.842640930028515,0.79315656,0.8228237465395263,0.7955633,0.8212129167760567,0.72354096,0.7982041173894,0.74352646,0.8029323732269119
0.76533455,0.8196928714771836,0.7890094,0.8116578414912393,0.7670087,0.82931900883729,0.774405,0.8212302434856898,0.77270335,0.8273188060477408,0.7525391,0.8234087138740942,0.8264283,0.8417635446369818,0.791743,0.819967482532847,0.79524446,0.8220880371051019,0.72399867,0.7982041173894,0.746551,0.8029323732269119
0.76995414,0.8297705261321002,0.7781789,0.8120452882173146,0.78155607,0.8302287298561776,0.7713771,0.820632208457924,0.7688562,0.8276220595243253,0.76035625,0.8246311010215664,0.8254443,0.8417635446369818,0.78278,0.8181658390824802,0.7988742,0.8221317931215542,0.7287154,0.7982041173894,0.7425079,0.8028889949247386
0.78934604,0.8298577785533549,0.7846171,0.8095914589521718,0.7795041,0.8281493675272917,0.77605325,0.8218282785134557,0.7661399,0.8258025386648182,0.7518595,0.8246311010215664,0.8237862,0.8417635446369818,0.77809244,0.8135958166717933,0.7910045,0.8202940404305592,0.72643566,0.7963644327639072,0.74633914,0.8020214288812736
0.7887189,0.8297705261321002,0.7831961,0.8101511042231692,0.7800551,0.82931900883729,0.77775127,0.8214865442118752,0.7712135,0.8267122990945718,0.75153023,0.8246311010215664,0.8246666,0.8417635446369818,0.7655788,0.8135958166717933,0.7919233,0.8220880371051019,0.7248451,0.7972842750766536,0.7408437,0.8011104845356353
0.78902227,0.8306866765552744,0.78816146,0.8104524516767833,0.77769804,0.8290590885461793,0.7776405,0.8212302434856898,0.77072126,0.8264090456179872,0.75529796,0.8252422945953026,0.82722026,0.842640930028515,0.7689882,0.8135958166717933,0.7984478,0.8212129167760567,0.72194093,0.7982041173894,0.74084586,0.8011104845356353
0.79023117,0.8309048076084112,0.7737464,0.8083860691377157,0.78032154,0.8290590885461793,0.7768349,0.820632208457924,0.7604243,0.8254992851882338,0.7574005,0.8234087138740942,0.8260948,0.842640930028515,0.767038,0.8145186096585665,0.79115504,0.8221317931215542,0.72344077,0.7972842750766536,0.74231523,0.8011104845356353
0.79001033,0.8306430503446471,0.77856606,0.8090318136811743,0.7779036,0.8278461271876626,0.7779797,0.8212302434856898,0.7733026,0.8264090456179872,0.75981236,0.8240199074478303,0.8260889,0.8426847992980917,0.7688773,0.8135958166717933,0.79501885,0.8193751640850617,0.7238293,0.7982041173894,0.74411863,0.8011104845356353
0.79022366,0.8304249192915104,0.77282727,0.8089887640449438,0.7793185,0.8284526078669209,0.7773179,0.820632208457924,0.763538,0.8251960317116492,0.7579351,0.8240199074478303,0.8267744,0.8426847992980917,0.7702674,0.8117502306982467,0.7958824,0.8202940404305592,0.72480565,0.7972404730617609,0.7450387,0.7974667071530821
0.78903466,0.8297268999214729,0.7890136,0.8086874165913298,0.77976376,0.8290590885461793,0.7674251,0.819735155916275,0.7718826,0.8245895247584802,0.7546807,0.8240199074478303,0.8273646,0.842640930028515,0.7662603,0.8126730236850199,0.7908593,0.8221317931215542,0.72005314,0.7982041173894,0.74295825,0.7992885958443587
0.7872023,0.8306866765552744,0.78677076,0.8092901114985578,0.7690365,0.82455380350026,0.7691177,0.819436138402392,0.77024144,0.8258458605900446,0.75199634,0.8234087138740942,0.8287056,0.843562184689625,0.76959884,0.8126730236850199,0.78858143,0.8203377964470114,0.7235281,0.7982041173894,0.73756695,0.7992885958443587
0.79348123,0.8328243608760144,0.7737358,0.8089887640449438,0.77068406,0.8272396465084042,0.76614356,0.819735155916275,0.7621147,0.8246328466837066,0.75135857,0.8234087138740942,0.82873523,0.842640930028515,0.7671229,0.8135958166717933,0.795345,0.8212129167760567,0.7238764,0.8009636443276391,0.7413263,0.7983776514987204
0.79905367,0.8324317249803682,0.78179926,0.8089887640449438,0.77723145,0.8275428868480333,0.77648944,0.819436138402392,0.76584727,0.8258025386648182,0.75294167,0.822797520300358,0.827154,0.8408422899758718,0.769939,0.8126730236850199,0.7964582,0.8202940404305592,0.7314076,0.7972404730617609,0.7366031,0.7983776514987204
0.79735255,0.8328243608760144,0.7772604,0.8089887640449438,0.7622562,0.8263299254895166,0.7659207,0.819436138402392,0.76706535,0.8248927782350647,0.75353235,0.8228411769841963,0.8243487,0.8408422899758718,0.76710695,0.8135958166717933,0.79312456,0.8212129167760567,0.72469205,0.7954445904511608,0.73613006,0.7974667071530821
0.7985845,0.8331297443504058,0.7736727,0.8089887640449438,0.7693363,0.8266331658291458,0.7741267,0.8185390858607432,0.76104605,0.8246328466837066,0.7493278,0.822797520300358,0.82308716,0.839921035314762,0.7705683,0.8135958166717933,0.7951476,0.8202940404305592,0.7229383,0.7963206307490145,0.7368273,0.7984210298008936
0.7988916,0.8331297443504058,0.77276236,0.8086874165913298,0.7641091,0.8239473228210016,0.7729777,0.819436138402392,0.7616313,0.8246328466837066,0.7474959,0.8210075962629879,0.82258207,0.839921035314762,0.76857084,0.8135958166717933,0.79486495,0.8202940404305592,0.72296995,0.7963206307490145,0.73946536,0.7983776514987204
0.79790944,0.8328243608760144,0.7787984,0.8104955013130138,0.76732737,0.8251169641309999,0.76908237,0.8188808201623238,0.7602133,0.8245895247584802,0.75033337,0.8209639395791496,0.82191336,0.839921035314762,0.76831204,0.8126730236850199,0.7909099,0.8202940404305592,0.7249906,0.7972842750766536,0.73495585,0.7983776514987204
0.8001196,0.83404589477358,0.783592,0.8074820267768736,0.7715642,0.8260266851498874,0.76869375,0.8179410508329773,0.7685425,0.8231165793007841,0.75634086,0.8203964026892517,0.82421756,0.839921035314762,0.77103984,0.8144746671353869,0.79041296,0.8203377964470114,0.724428,0.7972842750766536,0.7382097,0.7974667071530821
