25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.837348,0.8312915645782288,,,,,0.8856312,0.8493889288281812,0.8061717,0.8293277603622431,0.8475959,0.8289247681209205,0.8193526,0.833160621761658,0.83053637,0.835763888888889,0.8197466,0.8344827586206897,0.85744417,0.8501237186284905,0.83828026,0.8400138217000691
,,0.83485734,0.8309415470773538,,,,,0.8856312,0.8493889288281812,0.8077718,0.8293277603622431,0.84410083,0.835108210237032,0.8154375,0.8328151986183074,0.82937527,0.8354166666666667,0.8162598,0.8341379310344827,0.85744417,0.8501237186284905,0.83828026,0.8400138217000691
,,0.83485734,0.8309415470773538,,,,,0.8860301,0.8490294751976996,0.808547,0.8293277603622431,0.8576324,0.8354517347990381,0.8197167,0.8328151986183074,0.82919425,0.835763888888889,0.8162598,0.8344827586206897,0.8575831,0.8501237186284905,0.83626103,0.8396682791983414
,,0.83404976,0.8305915295764789,,,,,0.8860301,0.8490294751976996,0.8096123,0.8296760710553814,0.8573003,0.8354517347990381,0.8154375,0.8328151986183074,0.83067656,0.8354166666666667,0.8162598,0.8344827586206897,0.8575831,0.8501237186284905,0.83828026,0.8396682791983414
,,0.83404976,0.8302415120756037,,,,,0.8856312,0.8486700215672179,0.811319,0.8293277603622431,0.86384284,0.8392305049811062,0.8153774,0.8324697754749568,0.83067656,0.835763888888889,0.81647104,0.8344827586206897,0.8575831,0.8501237186284905,0.83828026,0.8393227366966136
,,0.83404976,0.8302415120756037,,,,,0.88496196,0.8486700215672179,0.808501,0.8293277603622431,0.85706127,0.8378564067330814,0.82332623,0.8324697754749568,0.83053637,0.8354166666666667,0.81645095,0.8344827586206897,0.85744417,0.8497702368328031,0.83828026,0.8393227366966136
,,0.8311206,0.8302415120756037,,,,,0.8860301,0.8486700215672179,0.8088912,0.8293277603622431,0.8592775,0.837169357609069,0.8185158,0.8321243523316062,0.83053637,0.8354166666666667,0.82041407,0.8341379310344827,0.8575831,0.8497702368328031,0.83828026,0.8393227366966136
,,0.8307417,0.8298914945747287,,,,,0.8860301,0.8486700215672179,0.80788386,0.8293277603622431,0.85028195,0.8306423909309516,0.81502825,0.8321243523316062,0.83053637,0.8354166666666667,0.8195901,0.8341379310344827,0.85744417,0.8494167550371156,0.83828026,0.8389771941948859
,,0.83042693,0.8298914945747287,,,,,0.88609034,0.8483105679367361,0.8088912,0.8293277603622431,0.8477396,0.8299553418069392,0.8195281,0.8321243523316062,0.83053637,0.8350694444444444,0.82257986,0.8341379310344827,0.8575831,0.8494167550371156,0.83828026,0.8389771941948859
,,0.82849,0.8295414770738536,,,,,0.88609034,0.8483105679367361,0.8103399,0.8289794496691048,0.8485476,0.829611817244933,0.81801516,0.8321243523316062,0.82919425,0.8350694444444444,0.82257986,0.8341379310344827,0.85744417,0.8494167550371156,0.8340136,0.8393227366966136
,,0.83404976,0.8295414770738536,,,,,0.88501024,0.8479511143062545,0.8050315,0.8289794496691048,0.84926814,0.8292682926829269,0.816652,0.8317789291882556,0.82919425,0.8347222222222223,0.82257986,0.833793103448276,0.8575668,0.849063273241428,0.83828026,0.8389771941948859
,,0.82806623,0.8295414770738536,,,,,0.88501024,0.8479511143062545,0.80788386,0.8286311389759665,0.84968984,0.8289247681209205,0.8180465,0.8317789291882556,0.82919425,0.8347222222222223,0.82257986,0.833793103448276,0.8546642,0.849063273241428,0.83828026,0.8389771941948859
,,0.8305824,0.8291914595729787,,,,,0.88496906,0.8479511143062545,0.808547,0.8286311389759665,0.8458243,0.8285812435589144,0.8180465,0.8317789291882556,0.82919425,0.8347222222222223,0.82257986,0.833793103448276,0.8546642,0.849063273241428,0.83828026,0.8386316516931582
,,0.8311206,0.8295414770738536,,,,,0.88501024,0.8479511143062545,0.80808103,0.8286311389759665,0.8470741,0.8282377189969082,0.81764346,0.8314335060449051,0.82919425,0.8347222222222223,0.8195901,0.833793103448276,0.85744417,0.849063273241428,0.83828026,0.8386316516931582
,,0.82806623,0.8291914595729787,,,,,0.88496906,0.8479511143062545,0.80763936,0.8286311389759665,0.8486972,0.8282377189969082,0.8180465,0.8314335060449051,0.82919425,0.8347222222222223,0.82257986,0.833793103448276,0.85744417,0.849063273241428,0.83828026,0.8386316516931582
,,0.83404976,0.8291914595729787,,,,,0.880307,0.8475916606757729,0.80478674,0.8282828282828283,0.8478998,0.8278941944349021,0.81764346,0.8314335060449051,0.82919425,0.8347222222222223,0.82257986,0.8334482758620689,0.85744417,0.8487097914457404,0.83828026,0.8386316516931582
,,0.828042,0.8288414420721035,,,,,0.883106,0.8475916606757729,0.808547,0.8282828282828283,0.8469069,0.8278941944349021,0.8180465,0.8310880829015544,0.82919425,0.8347222222222223,0.82257986,0.8334482758620689,0.85744417,0.8487097914457404,0.83828026,0.8382861091914305
,,0.8338886,0.8288414420721035,,,,,0.880307,0.8475916606757729,0.80772775,0.8279345175896899,0.8477885,0.8275506698728958,0.8177911,0.8310880829015544,0.82919425,0.8343750000000001,0.82257986,0.8334482758620689,0.85744417,0.8487097914457404,0.83856356,0.8382861091914305
,,0.82819825,0.8288414420721035,,,,,0.8879044,0.8472322070452912,0.808547,0.8279345175896899,0.8490598,0.8272071453108897,0.81764346,0.8310880829015544,0.82919425,0.8343750000000001,0.82257986,0.833103448275862,0.8575668,0.8487097914457404,0.83856356,0.8379405666897027
,,0.8316485,0.8284914245712285,,,,,0.883106,0.8472322070452912,0.8083892,0.8279345175896899,0.8477885,0.8272071453108897,0.81764346,0.8310880829015544,0.82919425,0.8343750000000001,0.82257986,0.8334482758620689,0.8575668,0.8483563096500529,0.83828026,0.8379405666897027
,,0.82849,0.8284914245712285,,,,,0.883106,0.8472322070452912,0.80788386,0.8279345175896899,0.8438104,0.8268636207488835,0.81764346,0.8310880829015544,0.82919425,0.8340277777777778,0.8156269,0.833103448275862,0.8575668,0.8483563096500529,0.83856356,0.8379405666897027
,,0.8324432,0.8281414070703534,,,,,0.8772521,0.8454349388928828,0.8083892,0.8275862068965517,0.8438104,0.8268636207488835,0.8180465,0.8307426597582037,0.82919425,0.8336805555555555,0.82249916,0.833103448275862,0.85744417,0.8483563096500529,0.83196646,0.837595024187975
,,0.82849,0.8284914245712285,,,,,0.8796047,0.8454349388928828,0.80739886,0.8275862068965517,0.8477885,0.8268636207488835,0.81764346,0.8307426597582037,0.82919425,0.8340277777777778,0.8185839,0.8327586206896552,0.85744417,0.8483563096500529,0.83196646,0.837595024187975
,,0.8300626,0.8281414070703534,,,,,0.8769827,0.8450754852624012,0.8027185,0.8272378962034135,0.8477885,0.8265200961868774,0.8179854,0.8307426597582037,0.82919425,0.8340277777777778,0.8185839,0.8327586206896552,0.8575668,0.8483563096500529,0.83196646,0.8372494816862474
,,0.8306751,0.8281414070703534,,,,,0.87425137,0.8450754852624012,0.80339205,0.8272378962034135,0.8438104,0.8265200961868774,0.81764346,0.8303972366148532,0.82919425,0.8340277777777778,0.82257986,0.8327586206896552,0.85744417,0.8483563096500529,0.83196646,0.8372494816862474
,,0.82659125,0.8277913895694785,,,,,0.8802085,0.8450754852624012,0.8056946,0.8268895855102752,0.8438104,0.8261765716248711,0.8126449,0.8303972366148532,0.82919425,0.8336805555555555,0.82249916,0.8324137931034483,0.85744417,0.8483563096500529,0.83088374,0.8372494816862474
,,0.8324432,0.8277913895694785,,,,,0.8802085,0.8450754852624012,0.80590594,0.8268895855102752,0.8450005,0.8261765716248711,0.81764346,0.8303972366148532,0.82919425,0.8336805555555555,0.81850445,0.8324137931034483,0.85744417,0.8483563096500529,0.83196646,0.8372494816862474
,,0.82659125,0.8274413720686034,,,,,0.87974274,0.8450754852624012,0.8061717,0.8268895855102752,0.8411027,0.825833047062865,0.81764346,0.8300518134715026,0.82919425,0.8336805555555555,0.815547,0.8324137931034483,0.85744417,0.8480028278543654,0.83196646,0.8369039391845197
,,0.82884824,0.8277913895694785,,,,,0.8799783,0.8450754852624012,0.83243054,0.8362939742250086,0.83846647,0.825833047062865,0.81837326,0.8300518134715026,0.82919425,0.8333333333333334,0.8156269,0.8320689655172413,0.85744417,0.8480028278543654,0.83196646,0.8369039391845197
,,0.82659125,0.8274413720686034,,,,,0.8756495,0.8450754852624012,0.77917105,0.8251480320445839,0.8411027,0.825833047062865,0.8133691,0.8300518134715026,0.82919425,0.8333333333333334,0.8185839,0.8320689655172413,0.85744417,0.8480028278543654,0.83196646,0.8369039391845197
,,0.8271096,0.8274413720686034,,,,,0.8783756,0.8450754852624012,0.7862907,0.8258446534308603,0.8411027,0.825833047062865,0.81697136,0.8297063903281521,0.82919425,0.8333333333333334,0.81637645,0.8320689655172413,0.85744417,0.8480028278543654,0.83196646,0.8365583966827919
,,0.8271096,0.8274413720686034,,,,,0.8756495,0.8450754852624012,0.80586386,0.8282828282828283,0.84219974,0.8254895225008588,0.81265414,0.8297063903281521,0.82832545,0.8329861111111111,0.815547,0.8320689655172413,0.85744417,0.8476493460586779,0.83196646,0.8365583966827919
,,0.8271096,0.8270913545677283,,,,,0.8783812,0.8450754852624012,0.8144793,0.8300243817485197,0.83898956,0.8254895225008588,0.81417865,0.8297063903281521,0.82832545,0.8329861111111111,0.81850445,0.8320689655172413,0.85744417,0.8476493460586779,0.8312949,0.8362128541810642
,,0.8271096,0.8270913545677283,,,,,0.8782911,0.8450754852624012,0.8134482,0.8307210031347961,0.8398837,0.8251459979388527,0.8132176,0.8293609671848013,0.8266827,0.8329861111111111,0.815547,0.8317241379310345,0.85744417,0.8472958642629903,0.8312949,0.8362128541810642
,,0.8271096,0.8267413370668533,,,,,0.8782911,0.8447160316319196,0.8176719,0.8303726924416579,0.84013605,0.8251459979388527,0.8138161,0.8293609671848013,0.82832545,0.8329861111111111,0.815547,0.8317241379310345,0.85744417,0.8472958642629903,0.8312949,0.8362128541810642
,,0.8271096,0.8270913545677283,,,,,0.8756495,0.8447160316319196,0.8179356,0.8303726924416579,0.84322286,0.8251459979388527,0.8139108,0.8293609671848013,0.82818013,0.8326388888888889,0.81830716,0.8317241379310345,0.85744417,0.8472958642629903,0.831128,0.8362128541810642
,,0.8305005,0.8263913195659783,,,,,0.87526214,0.8447160316319196,0.8139871,0.8300243817485197,0.8427483,0.8248024733768463,0.8132176,0.8293609671848013,0.8279182,0.8326388888888889,0.8154204,0.8317241379310345,0.85744417,0.8469423824673028,0.831128,0.8358673116793366
,,0.82988524,0.8267413370668533,,,,,0.87903464,0.8443565780014379,0.817816,0.8296760710553814,0.8427483,0.8248024733768463,0.8139108,0.8290155440414507,0.826313,0.8326388888888889,0.8154204,0.8317241379310345,0.85744417,0.8469423824673028,0.831128,0.8358673116793366
,,0.8303409,0.8263913195659783,,,,,0.8782911,0.8443565780014379,0.81498384,0.8293277603622431,0.83958155,0.8248024733768463,0.8139108,0.8290155440414507,0.8280035,0.8326388888888889,0.81534976,0.8313793103448276,0.85744417,0.8469423824673028,0.8357096,0.8358673116793366
,,0.82988524,0.8263913195659783,,,,,0.8782911,0.8443565780014379,0.8158877,0.8293277603622431,0.84292656,0.8244589488148403,0.8139108,0.8290155440414507,0.82818013,0.8322916666666667,0.8162598,0.8313793103448276,0.8575668,0.8465889006716154,0.831128,0.8355217691776089
,,0.8308302,0.8263913195659783,,,,,0.87912464,0.8439971243709561,0.81498384,0.8293277603622431,0.84292656,0.8244589488148403,0.8138161,0.8290155440414507,0.82818013,0.8322916666666667,0.8162598,0.8313793103448276,0.8575668,0.8469423824673028,0.8333522,0.8355217691776089
,,0.8305005,0.8260413020651032,,,,,0.8783812,0.8439971243709561,0.8151273,0.8293277603622431,0.84292656,0.8244589488148403,0.8139108,0.8286701208981002,0.82818013,0.8322916666666667,0.8162598,0.8313793103448276,0.8575668,0.8465889006716154,0.8333522,0.8355217691776089
,,0.8289955,0.8260413020651032,,,,,0.8782911,0.8439971243709561,0.81498384,0.8289794496691048,0.84292656,0.8241154242528341,0.8133691,0.8286701208981002,0.8280035,0.8322916666666667,0.8162598,0.8310344827586208,0.8575668,0.8465889006716154,0.8357096,0.835176226675881
,,0.8309775,0.8260413020651032,,,,,0.8782911,0.8439971243709561,0.812615,0.8286311389759665,0.83958155,0.8241154242528341,0.8138161,0.8286701208981002,0.8280035,0.8319444444444445,0.8162598,0.8310344827586208,0.8575668,0.8462354188759279,0.8357096,0.835176226675881
,,0.82515895,0.8256912845642281,,,,,0.8782911,0.8439971243709561,0.8134482,0.8286311389759665,0.83975077,0.8241154242528341,0.81417865,0.8286701208981002,0.8280035,0.8319444444444445,0.8162598,0.8310344827586208,0.8575668,0.8462354188759279,0.8357096,0.835176226675881
,,0.8296411,0.8256912845642281,,,,,0.8786445,0.8436376707404745,0.81498384,0.8282828282828283,0.83958155,0.8241154242528341,0.8139108,0.8283246977547496,0.826313,0.8319444444444445,0.8162598,0.8306896551724138,0.8586808,0.8462354188759279,0.8357096,0.8348306841741534
,,0.825317,0.8256912845642281,,,,,0.8782911,0.8436376707404745,0.8134482,0.8282828282828283,0.83975077,0.823771899690828,0.8168206,0.8283246977547496,0.826313,0.8319444444444445,0.8162598,0.8306896551724138,0.8586808,0.8462354188759279,0.8357096,0.8348306841741534
,,0.8296411,0.8256912845642281,,,,,0.8782911,0.8436376707404745,0.8134482,0.8279345175896899,0.83958155,0.823771899690828,0.81417865,0.8283246977547496,0.826313,0.8315972222222222,0.8162598,0.8306896551724138,0.8575668,0.8458819370802403,0.8357096,0.8344851416724257
,,0.82515895,0.8253412670633531,,,,,0.87799114,0.8436376707404745,0.81119037,0.8279345175896899,0.83958155,0.8234283751288216,0.8138161,0.8283246977547496,0.826313,0.8315972222222222,0.8197466,0.8303448275862069,0.8575668,0.8458819370802403,0.8357096,0.8344851416724257
,,0.82515895,0.8253412670633531,,,,,0.8813195,0.8436376707404745,0.8088823,0.8275862068965517,0.83958155,0.8234283751288216,0.8140837,0.8279792746113989,0.826313,0.8315972222222222,0.8162598,0.8303448275862069,0.8575668,0.8458819370802403,0.8285536,0.8348306841741534
,,0.8257997,0.8249912495624782,,,,,0.8756495,0.8436376707404745,0.8105775,0.8272378962034135,0.83958155,0.8234283751288216,0.8168206,0.8279792746113989,0.826313,0.8315972222222222,0.8197466,0.8300000000000001,0.8575668,0.8458819370802403,0.8355481,0.8344851416724257
,,0.8257997,0.8249912495624782,,,,,0.8756495,0.8432782171099928,0.8108902,0.8275862068965517,0.84146,0.8230848505668155,0.8140837,0.8279792746113989,0.826313,0.83125,0.8197466,0.8300000000000001,0.8575668,0.8458819370802403,0.8285536,0.8344851416724257
,,0.825368,0.824641232061603,,,,,0.87573946,0.8432782171099928,0.81010175,0.8272378962034135,0.84076744,0.8230848505668155,0.8168206,0.8276338514680484,0.826313,0.83125,0.8197466,0.8300000000000001,0.8575668,0.8458819370802403,0.8285536,0.834139599170698
,,0.8271104,0.824641232061603,,,,,0.87827206,0.8483105679367361,0.8108902,0.8268895855102752,0.83655393,0.8230848505668155,0.8168206,0.8276338514680484,0.826313,0.83125,0.8197466,0.8300000000000001,0.8546642,0.8455284552845528,0.8286945,0.834139599170698
,,0.8269452,0.824291214560728,,,,,0.88966775,0.8483105679367361,0.8119686,0.8268895855102752,0.83655393,0.8230848505668155,0.81396055,0.8276338514680484,0.826313,0.83125,0.8197466,0.8300000000000001,0.8575668,0.8455284552845528,0.82853097,0.8337940566689702
,,0.8283633,0.824291214560728,,,,,0.89415985,0.8483105679367361,0.8114629,0.826541274817137,0.84146,0.8227413260048093,0.8103767,0.8272884283246977,0.826313,0.83125,0.8197466,0.8296551724137932,0.84938633,0.8455284552845528,0.82853097,0.8337940566689702
,,0.8283633,0.8239411970598529,,,,,0.81235236,0.8306973400431344,0.8113133,0.826541274817137,0.83958155,0.8227413260048093,0.8168099,0.8272884283246977,0.82550603,0.8305555555555556,0.8197466,0.8296551724137932,0.8546642,0.8451749734888653,0.82853097,0.8337940566689702
,,0.82819724,0.8239411970598529,,,,,0.8126919,0.8303378864126528,0.8113133,0.826541274817137,0.8409368,0.8227413260048093,0.8166537,0.8265975820379965,0.82292706,0.8302083333333333,0.8197466,0.8296551724137932,0.85636324,0.8451749734888653,0.82853097,0.8337940566689702
,,0.82819724,0.8239411970598529,,,,,0.8483336,0.8375269590222861,0.8118197,0.8261929641239986,0.838077,0.8223978014428032,0.8145796,0.8265975820379965,0.82292706,0.8302083333333333,0.8197466,0.8293103448275861,0.85636324,0.8448214916931778,0.82853097,0.8337940566689702
,,0.8237849,0.8239411970598529,,,,,0.85338634,0.8386053199137312,0.8085443,0.8261929641239986,0.838077,0.8223978014428032,0.81646955,0.8265975820379965,0.82292706,0.8302083333333333,0.8197466,0.8293103448275861,0.85636324,0.8448214916931778,0.82853097,0.8334485141672425
,,0.8237849,0.823591179558978,,,,,0.8586291,0.8389647735442128,0.8063705,0.8258446534308603,0.838077,0.8223978014428032,0.812667,0.8328151986183074,0.82292706,0.8298611111111112,0.819662,0.8293103448275861,0.85636324,0.8448214916931778,0.82853097,0.8334485141672425
,,0.8237849,0.823591179558978,,,,,0.86573756,0.8386053199137312,0.8063705,0.8258446534308603,0.8375548,0.8223978014428032,0.82863027,0.833160621761658,0.82292706,0.8298611111111112,0.8163028,0.8282758620689656,0.84938633,0.8444680098974902,0.82853097,0.8334485141672425
,,0.8237849,0.823591179558978,,,,,0.8627751,0.8389647735442128,0.8099749,0.8258446534308603,0.8375548,0.8220542768807969,0.8284843,0.8328151986183074,0.8249084,0.8298611111111112,0.8163028,0.8286206896551724,0.84938633,0.8444680098974902,0.82835865,0.8331029716655148
,,0.8237849,0.8232411620581028,,,,,0.86400694,0.8389647735442128,0.8099749,0.8254963427377221,0.838077,0.8220542768807969,0.84857607,0.8379965457685665,0.82124656,0.8298611111111112,0.8163028,0.8286206896551724,0.84938633,0.8444680098974902,0.8294953,0.8331029716655148
,,0.82247496,0.8232411620581028,,,,,0.8628305,0.8389647735442128,0.8085443,0.8254963427377221,0.8389142,0.8220542768807969,0.8207483,0.8310880829015544,0.82115674,0.8326388888888889,0.816263,0.8289655172413793,0.84938633,0.8441145281018027,0.8294953,0.8327574291637871
,,0.82306826,0.8232411620581028,,,,,0.8667235,0.8393242271746945,0.8099749,0.8254963427377221,0.838077,0.8220542768807969,0.813761,0.8310880829015544,0.8288533,0.8329861111111111,0.8160997,0.8289655172413793,0.85636324,0.8441145281018027,0.83033884,0.8327574291637871
,,0.82360566,0.8228911445572278,,,,,0.8700324,0.8393242271746945,0.8093428,0.8251480320445839,0.838077,0.8217107523187908,0.8093981,0.8276338514680484,0.8316293,0.8333333333333334,0.81636965,0.8286206896551724,0.84938633,0.8441145281018027,0.83033884,0.8327574291637871
,,0.82688844,0.8228911445572278,,,,,0.8698825,0.8393242271746945,0.8085443,0.8251480320445839,0.8389142,0.8217107523187908,0.80912626,0.8272884283246977,0.84793836,0.8375,0.8126287,0.8286206896551724,0.84938633,0.8437610463061151,0.83296263,0.8327574291637871
,,0.82306826,0.8228911445572278,,,,,0.8684169,0.8393242271746945,0.8093428,0.8251480320445839,0.83561623,0.8217107523187908,0.8090079,0.8272884283246977,0.84077257,0.8368055555555557,0.8126287,0.8282758620689656,0.85018086,0.8437610463061151,0.83296263,0.8324118866620593
,,0.82646716,0.8228911445572278,,,,,0.8664541,0.8393242271746945,0.8085443,0.8247997213514454,0.8347894,0.8213672277567846,0.80947787,0.8269430051813472,0.84132874,0.8364583333333333,0.8160627,0.8279310344827586,0.8535345,0.8437610463061151,0.83296263,0.8320663441603317
,,0.82646716,0.8225411270563527,,,,,0.87179726,0.8393242271746945,0.8093428,0.8247997213514454,0.8347894,0.8213672277567846,0.81272763,0.8269430051813472,0.82848436,0.8322916666666667,0.81701803,0.8279310344827586,0.8535345,0.8434075645104278,0.83296263,0.8324118866620593
,,0.826985,0.8225411270563527,,,,,0.87142164,0.8393242271746945,0.80787593,0.8247997213514454,0.83561623,0.8213672277567846,0.81072724,0.8269430051813472,0.830884,0.8315972222222222,0.8135606,0.8279310344827586,0.853788,0.8434075645104278,0.83296263,0.8324118866620593
,,0.82240355,0.8225411270563527,,,,,0.86921746,0.8393242271746945,0.80787593,0.8247997213514454,0.838077,0.8210237031947785,0.81067735,0.8265975820379965,0.83073187,0.8315972222222222,0.8135606,0.8279310344827586,0.853788,0.8434075645104278,0.825914,0.8320663441603317
,,0.82240355,0.8221911095554778,,,,,0.86921746,0.8389647735442128,0.80787593,0.8247997213514454,0.8347894,0.8210237031947785,0.8109374,0.8265975820379965,0.83277786,0.83125,0.81701803,0.8279310344827586,0.853788,0.8434075645104278,0.825914,0.8237733241188665
,,0.8221919,0.8221911095554778,,,,,0.87361944,0.8389647735442128,0.8093428,0.8244514106583072,0.8347894,0.8210237031947785,0.81436837,0.8265975820379965,0.8256016,0.8305555555555556,0.81701803,0.8275862068965517,0.8535345,0.84305408271474,0.81340516,0.8255010366275051
,,0.82240355,0.8221911095554778,,,,,0.875108,0.8389647735442128,0.80838555,0.824103099965169,0.8328738,0.8210237031947785,0.81436837,0.8262521588946459,0.82759315,0.8305555555555556,0.81701803,0.8275862068965517,0.853788,0.84305408271474,0.81340516,0.8258465791292329
,,0.82240355,0.8218410920546027,,,,,0.8727131,0.8386053199137312,0.8086529,0.824103099965169,0.8328738,0.8206801786327722,0.81167674,0.8262521588946459,0.82759315,0.8302083333333333,0.81701803,0.8275862068965517,0.853788,0.8427006009190526,0.8159344,0.8258465791292329
,,0.8221919,0.8218410920546027,,,,,0.87554,0.8386053199137312,0.80838555,0.824103099965169,0.8328738,0.8206801786327722,0.81365925,0.8262521588946459,0.8274105,0.8302083333333333,0.81701803,0.8272413793103449,0.85543585,0.8458819370802403,0.8159344,0.8258465791292329
,,0.82243776,0.8214910745537276,,,,,0.87554,0.8386053199137312,0.80838555,0.824103099965169,0.8328738,0.8206801786327722,0.8159599,0.8262521588946459,0.8249084,0.8298611111111112,0.81701803,0.8272413793103449,0.8602687,0.8465889006716154,0.82053125,0.8258465791292329
,,0.8221919,0.8214910745537276,,,,,0.8740925,0.8386053199137312,0.80824834,0.8237547892720307,0.8358183,0.8203366540707661,0.81365925,0.8262521588946459,0.8249084,0.8298611111111112,0.81701803,0.8272413793103449,0.85740083,0.8465889006716154,0.82053125,0.8258465791292329
,,0.8221919,0.8214910745537276,,,,,0.87350607,0.8386053199137312,0.8086529,0.8237547892720307,0.8358183,0.8203366540707661,0.81378305,0.8262521588946459,0.8256664,0.8295138888888889,0.81701803,0.8272413793103449,0.8318591,0.8168964298338635,0.82053125,0.8258465791292329
,,0.81988204,0.8211410570528526,,,,,0.8729418,0.8386053199137312,0.80455476,0.8234064785788924,0.8369334,0.8203366540707661,0.8140186,0.8259067357512954,0.8256664,0.8291666666666666,0.81701803,0.8272413793103449,0.8161006,0.8197242841993637,0.8159344,0.8258465791292329
,,0.82468545,0.8211410570528526,,,,,0.8729418,0.8382458662832494,0.8087326,0.8234064785788924,0.8326404,0.8199931295087599,0.8131134,0.8259067357512954,0.82550603,0.8291666666666666,0.81701803,0.826896551724138,0.8156316,0.8207847295864262,0.82053125,0.8255010366275051
,,0.8221919,0.8211410570528526,,,,,0.8729418,0.8382458662832494,0.805765,0.8230581678857541,0.83670294,0.8199931295087599,0.8126586,0.8255613126079447,0.82550603,0.8291666666666666,0.81701803,0.826896551724138,0.81653285,0.8211382113821137,0.82053125,0.8255010366275051
,,0.8197839,0.8211410570528526,,,,,0.8721007,0.8382458662832494,0.8080553,0.8230581678857541,0.83670294,0.8199931295087599,0.8128799,0.8255613126079447,0.8274105,0.8288194444444444,0.81701803,0.826551724137931,0.8171424,0.8229056203605514,0.8159344,0.8255010366275051
,,0.82039094,0.8207910395519776,,,,,0.87220544,0.8382458662832494,0.8069044,0.8230581678857541,0.83670294,0.8196496049467538,0.8128799,0.8255613126079447,0.8253851,0.8288194444444444,0.81701803,0.826551724137931,0.8168876,0.8229056203605514,0.819136,0.831720801658604
,,0.81988204,0.8207910395519776,,,,,0.8746737,0.8382458662832494,0.8064203,0.8227098571926158,0.83670294,0.8199931295087599,0.8152313,0.8255613126079447,0.8274105,0.8288194444444444,0.81701803,0.8262068965517241,0.81766653,0.8239660657476139,0.8262273,0.8320663441603317
,,0.82039094,0.8204410220511025,,,,,0.8724093,0.8382458662832494,0.8069044,0.8227098571926158,0.83670294,0.8196496049467538,0.8146948,0.825215889464594,0.8274105,0.8274305555555556,0.8132349,0.8293103448275861,0.81255955,0.8236125839519265,0.8347267,0.8324118866620593
,,0.8200567,0.8204410220511025,,,,,0.8703375,0.8375269590222861,0.80714506,0.8227098571926158,0.83670294,0.8196496049467538,0.8146948,0.825215889464594,0.8203871,0.8277777777777777,0.8226367,0.8296551724137932,0.8171794,0.8236125839519265,0.8419634,0.8362128541810642
,,0.79938614,0.8218410920546027,,,,,0.87220544,0.8375269590222861,0.8067465,0.8223615464994776,0.8341409,0.8196496049467538,0.81409395,0.825215889464594,0.82412267,0.8277777777777777,0.8227315,0.8300000000000001,0.81618935,0.8239660657476139,0.75201344,0.8140981340704906
,,0.82744306,0.8228911445572278,,,,,0.8721354,0.8371675053918045,0.8067465,0.8223615464994776,0.8330128,0.8193060803847474,0.8143203,0.825215889464594,0.82412267,0.8277777777777777,0.83876747,0.8334482758620689,0.8177475,0.824673029338989,0.75201344,0.8137525915687629
,,0.8266243,0.8232411620581028,,,,,0.8721354,0.8371675053918045,0.8069044,0.8223615464994776,0.83064836,0.8193060803847474,0.8142532,0.825215889464594,0.82412267,0.8277777777777777,0.8290365,0.8303448275862069,0.81731623,0.824673029338989,0.7483416,0.8120248790601244
,,0.8356049,0.8249912495624782,,,,,0.8734424,0.8368080517613228,0.8027185,0.8220132358063392,0.8318194,0.8193060803847474,0.8142532,0.825215889464594,0.82192016,0.8274305555555556,0.8351406,0.8320689655172413,0.81297493,0.8243195475433014,0.74889493,0.8106427090532136
,,0.8244198,0.8249912495624782,,,,,0.8735753,0.8368080517613228,0.8027185,0.8220132358063392,0.8343638,0.8193060803847474,0.8143339,0.8248704663212435,0.8219961,0.8274305555555556,0.81539255,0.8241379310344829,0.81745696,0.8250265111346765,0.75134873,0.8113337940566688
,,0.8287681,0.8249912495624782,,,,,0.8725513,0.8368080517613228,0.8027185,0.8220132358063392,0.8316494,0.8189625558227412,0.8118795,0.8248704663212435,0.82192016,0.8274305555555556,0.81539255,0.8241379310344829,0.8133967,0.824673029338989,0.7514388,0.8113337940566688
,,0.8122572,0.8204410220511025,,,,,0.8711778,0.836448598130841,0.8027185,0.8220132358063392,0.83129317,0.8189625558227412,0.8142532,0.8248704663212435,0.8219961,0.8274305555555556,0.81607664,0.8237931034482758,0.81745696,0.825379992930364,0.7483416,0.8116793365583967
,,0.8122572,0.8200910045502274,,,,,0.8720872,0.8368080517613228,0.8027185,0.8220132358063392,0.8318194,0.8189625558227412,0.8143203,0.8248704663212435,0.8219961,0.8270833333333334,0.81741166,0.8244827586206896,0.81310433,0.825379992930364,0.7501275,0.8120248790601244
,,0.8176062,0.8197409870493524,,,,,0.87220544,0.8368080517613228,0.80190015,0.8220132358063392,0.83064836,0.8189625558227412,0.8143339,0.8245250431778929,0.8203871,0.8270833333333334,0.8176503,0.8241379310344829,0.8176095,0.8257334747260515,0.75306773,0.8116793365583967
