1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8281219,0.8214815461129047,0.830538,0.8101941538593997,0.82796204,0.8314416912146942,0.8361477,0.8220845792396412,0.8308427,0.8282285664774942,0.82158655,0.8252422945953026,0.85646904,0.842640930028515,0.83698493,0.8219448960759327,0.84117246,0.8230069134505994,0.80490375,0.8009636443276391,0.8122326,0.8029323732269119
0.81733173,0.8178605706308351,0.8361006,0.8107537991303972,0.83517784,0.8299688095650668,0.8316747,0.8217855617257581,0.83017725,0.8279253130009098,0.8163883,0.8240199074478303,0.85586065,0.842640930028515,0.8360113,0.8237904820494792,0.83862984,0.8221317931215542,0.8027037,0.7991239597021463,0.81103426,0.8020648071834469
0.82415074,0.8199546287409476,0.83348775,0.8107537991303972,0.8339371,0.8299254895165483,0.8294197,0.8214865442118752,0.8306769,0.8270155525711562,0.82154,0.8258534881690387,0.8567153,0.842640930028515,0.8384512,0.8228237465395263,0.8388103,0.8212129167760567,0.7949777,0.7982041173894,0.8106826,0.8029323732269119
0.8267384,0.8196928714771836,0.8371927,0.8116578414912393,0.82637095,0.82931900883729,0.8312648,0.8212302434856898,0.8295094,0.8273188060477408,0.81662154,0.8234087138740942,0.85637397,0.8417635446369818,0.83746797,0.819967482532847,0.8382445,0.8220880371051019,0.79538035,0.7982041173894,0.812953,0.8029323732269119
0.8289632,0.8297705261321002,0.8314524,0.8120452882173146,0.83478767,0.8302287298561776,0.82955104,0.820632208457924,0.8271553,0.8276220595243253,0.82119,0.8246311010215664,0.8557361,0.8417635446369818,0.8327888,0.8181658390824802,0.8406712,0.8221317931215542,0.799111,0.7982041173894,0.8099166,0.8028889949247386
0.8392882,0.8298577785533549,0.83385533,0.8095914589521718,0.8336641,0.8281493675272917,0.8325735,0.8218282785134557,0.82597166,0.8258025386648182,0.8159204,0.8246311010215664,0.85484356,0.8417635446369818,0.8303606,0.8135958166717933,0.83720607,0.8202940404305592,0.797401,0.7963644327639072,0.812712,0.8020214288812736
0.83906287,0.8297705261321002,0.8344821,0.8101511042231692,0.83375657,0.82931900883729,0.8340565,0.8214865442118752,0.8291827,0.8267122990945718,0.81584877,0.8246311010215664,0.8549995,0.8417635446369818,0.82357126,0.8135958166717933,0.8365772,0.8220880371051019,0.796063,0.7972842750766536,0.80881494,0.8011104845356353
0.83922744,0.8306866765552744,0.8368507,0.8104524516767833,0.8326449,0.8290590885461793,0.8341332,0.8212302434856898,0.82889205,0.8264090456179872,0.81828636,0.8252422945953026,0.8567493,0.842640930028515,0.82555366,0.8135958166717933,0.84078795,0.8212129167760567,0.7935378,0.7982041173894,0.80901104,0.8011104845356353
0.83967596,0.8309048076084112,0.82907504,0.8083860691377157,0.8341607,0.8290590885461793,0.83366275,0.820632208457924,0.82249373,0.8254992851882338,0.81865853,0.8234087138740942,0.8557537,0.842640930028515,0.8245519,0.8145186096585665,0.83603173,0.8221317931215542,0.79493684,0.7972842750766536,0.8099093,0.8011104845356353
0.83954936,0.8306430503446471,0.8321491,0.8090318136811743,0.8323378,0.8278461271876626,0.834444,0.8212302434856898,0.83016604,0.8264090456179872,0.8205165,0.8240199074478303,0.85583484,0.8426847992980917,0.82542044,0.8135958166717933,0.8393297,0.8193751640850617,0.79528326,0.7982041173894,0.8111992,0.8011104845356353
0.83965415,0.8304249192915104,0.82904565,0.8089887640449438,0.833402,0.8284526078669209,0.83415395,0.820632208457924,0.8244329,0.8251960317116492,0.81975234,0.8240199074478303,0.85633534,0.8426847992980917,0.826245,0.8117502306982467,0.83890724,0.8202940404305592,0.79610956,0.7972404730617609,0.8118065,0.7974667071530821
0.8390483,0.8297268999214729,0.8370982,0.8086874165913298,0.83363104,0.8290590885461793,0.8277693,0.819735155916275,0.8294208,0.8245895247584802,0.81786364,0.8240199074478303,0.85661715,0.842640930028515,0.8238877,0.8126730236850199,0.83597803,0.8221317931215542,0.7918162,0.7982041173894,0.8104549,0.7992885958443587
0.8382275,0.8306866765552744,0.836206,0.8092901114985578,0.82673234,0.82455380350026,0.82916385,0.819436138402392,0.82858413,0.8258458605900446,0.8154761,0.8234087138740942,0.8573767,0.843562184689625,0.825822,0.8126730236850199,0.83566165,0.8203377964470114,0.7949564,0.7982041173894,0.8062019,0.7992885958443587
0.8413398,0.8328243608760144,0.8290805,0.8089887640449438,0.8287359,0.8272396465084042,0.8267693,0.819735155916275,0.82287425,0.8246328466837066,0.8158652,0.8234087138740942,0.85729104,0.842640930028515,0.82419527,0.8135958166717933,0.8383588,0.8212129167760567,0.79526335,0.8009636443276391,0.80917233,0.7983776514987204
0.8437334,0.8324317249803682,0.8340737,0.8089887640449438,0.8322924,0.8275428868480333,0.8336387,0.819436138402392,0.82603985,0.8258025386648182,0.81696486,0.822797520300358,0.85650176,0.8408422899758718,0.82606894,0.8126730236850199,0.8389522,0.8202940404305592,0.801071,0.7972404730617609,0.8056732,0.7983776514987204
0.84300077,0.8328243608760144,0.83027726,0.8089887640449438,0.8236062,0.8263299254895166,0.82649684,0.819436138402392,0.82585627,0.8248927782350647,0.81714624,0.8228411769841963,0.85511154,0.8408422899758718,0.82464135,0.8135958166717933,0.8370499,0.8212129167760567,0.79592186,0.7954445904511608,0.80523163,0.7974667071530821
0.8436519,0.8331297443504058,0.8287552,0.8089887640449438,0.8269627,0.8266331658291458,0.8322875,0.8185390858607432,0.82230407,0.8246328466837066,0.81455714,0.822797520300358,0.85455364,0.839921035314762,0.8264158,0.8135958166717933,0.8390083,0.8202940404305592,0.79444516,0.7963206307490145,0.8058688,0.7984210298008936
0.8436791,0.8331297443504058,0.8281346,0.8086874165913298,0.82430977,0.8239473228210016,0.83061594,0.819436138402392,0.8231955,0.8246328466837066,0.81322014,0.8210075962629879,0.8540177,0.839921035314762,0.8251628,0.8135958166717933,0.839061,0.8202940404305592,0.7944688,0.7963206307490145,0.80776936,0.7983776514987204
0.84334797,0.8328243608760144,0.832177,0.8104955013130138,0.826786,0.8251169641309999,0.82809055,0.8188808201623238,0.82186824,0.8245895247584802,0.81430227,0.8209639395791496,0.8539788,0.839921035314762,0.8251662,0.8126730236850199,0.83684033,0.8202940404305592,0.7961895,0.7972842750766536,0.80432564,0.7983776514987204
0.84433645,0.83404589477358,0.83417124,0.8074820267768736,0.82911247,0.8260266851498874,0.82888854,0.8179410508329773,0.82754666,0.8231165793007841,0.8182886,0.8203964026892517,0.8549349,0.839921035314762,0.8268261,0.8144746671353869,0.8363368,0.8203377964470114,0.79571944,0.7972842750766536,0.8068565,0.7974667071530821
0.8452215,0.83404589477358,0.8295347,0.8086874165913298,0.8299406,0.825420204470629,0.8335539,0.8191371208885091,0.8272473,0.8234198327773686,0.8174241,0.8221863267266218,0.85465175,0.839921035314762,0.82689023,0.8181658390824802,0.8361166,0.8184562877395641,0.7949491,0.7972404730617609,0.8045663,0.7983776514987204
0.84367794,0.83404589477358,0.82514924,0.8059752895088036,0.8298994,0.8257234448102583,0.8265919,0.8185390858607432,0.8229854,0.8234198327773686,0.816768,0.8210075962629879,0.853563,0.8389997806536521,0.83163947,0.8144746671353869,0.83714014,0.8175374113940667,0.7965232,0.7954883924660535,0.80548376,0.7983776514987204
0.84484416,0.8337405112991887,0.8346353,0.8074820267768736,0.82947165,0.8251602841795184,0.8276742,0.8182400683468602,0.82775295,0.8222068188710306,0.8179098,0.8221863267266218,0.853576,0.8389997806536521,0.82783365,0.8108274377114734,0.8330721,0.8166622910650214,0.7901839,0.7945247481384144,0.80897874,0.7984210298008936
0.8445239,0.8331297443504058,0.8275719,0.8056739420551895,0.8305552,0.8233408421417433,0.8278938,0.8176420333190944,0.8268373,0.8222068188710306,0.8161548,0.8221863267266218,0.8523698,0.8389997806536521,0.82209885,0.8108274377114734,0.8326486,0.8176249234269712,0.7898393,0.7945685501533071,0.8091938,0.7993319741465319
0.843464,0.8328243608760144,0.83334833,0.8074820267768736,0.83006775,0.8239473228210016,0.8280984,0.8179837676206749,0.8235364,0.8240263397305376,0.8150759,0.8221863267266218,0.8533731,0.8389997806536521,0.8216676,0.8099046447247,0.8341938,0.8166622910650214,0.7888431,0.7963644327639072,0.8082229,0.7984210298008936
0.84369546,0.8334351278247972,0.8249354,0.8071806793232597,0.82929957,0.8242505631606308,0.8267942,0.8173857325929089,0.8238607,0.8234198327773686,0.8173665,0.8221863267266218,0.85330063,0.8408422899758718,0.8252031,0.8108274377114734,0.8353573,0.8175811674105189,0.7920055,0.7954883924660535,0.8085852,0.7983776514987204
0.84478337,0.8337405112991887,0.8282477,0.8077833742304877,0.82280016,0.8248570438398891,0.8290433,0.816787697565143,0.82333,0.8231165793007841,0.8157894,0.821618789836724,0.85579354,0.8408422899758718,0.82352704,0.8099046447247,0.8317898,0.8157434147195239,0.79114836,0.7936487078405607,0.8070928,0.7984210298008936
0.8455804,0.8343512782479715,0.8273366,0.812303586034698,0.8238886,0.8251169641309999,0.8296154,0.8182400683468602,0.82419366,0.8228133258241996,0.814122,0.8210075962629879,0.8557496,0.8408422899758718,0.8232059,0.8099046447247,0.8348166,0.8175374113940667,0.7936229,0.7954445904511608,0.8068455,0.7965557628074438
0.8457234,0.8343512782479715,0.8332496,0.8139825218476904,0.8228082,0.8248137237913706,0.8265818,0.8182400683468602,0.8250734,0.8237230862539531,0.8154679,0.8210075962629879,0.8555184,0.8408422899758718,0.8210137,0.8108274377114734,0.83173287,0.8166622910650214,0.789984,0.7927288655278143,0.8047581,0.7984210298008936
0.8460973,0.8334351278247972,0.83366317,0.8141547203926126,0.82227033,0.8239473228210016,0.82289296,0.8164459632635626,0.82390505,0.8209938049646927,0.81675416,0.8203527460054134,0.85428625,0.839921035314762,0.8216496,0.8099046447247,0.8334939,0.8157871707359762,0.7865531,0.7936487078405607,0.8087992,0.7974667071530821
0.8442273,0.8322135939272315,0.83389556,0.8147143656636101,0.82136256,0.823037601802114,0.8294245,0.8152498932080308,0.82675,0.8209938049646927,0.8147847,0.8215751331528857,0.85475075,0.8408422899758718,0.82147115,0.8099046447247,0.83513254,0.8167060470814737,0.78790873,0.7945685501533071,0.80572397,0.7956881967639787
0.84340775,0.8319082104528401,0.8341324,0.8144560678462266,0.82855016,0.8209149194247098,0.8296459,0.8167449807774454,0.8257881,0.8206905514881082,0.8142581,0.8191740155417795,0.8555741,0.8408422899758718,0.8223674,0.8099046447247,0.83411175,0.8175811674105189,0.79212874,0.7972842750766536,0.8047541,0.7975100854552554
0.84462726,0.8328243608760144,0.8344398,0.8147574152998407,0.82475317,0.8236440824813724,0.82985413,0.8167449807774454,0.8248771,0.8234198327773686,0.81511915,0.8203964026892517,0.85632426,0.839921035314762,0.821039,0.8108274377114734,0.8332412,0.8166622910650214,0.7969356,0.7972842750766536,0.80567855,0.796599141109617
0.8445097,0.8328243608760144,0.8345469,0.8141547203926126,0.8284538,0.82455380350026,0.82908535,0.8161469457496796,0.8265675,0.8222068188710306,0.81361794,0.8203964026892517,0.8562249,0.8371572713314324,0.82275635,0.8108274377114734,0.83398557,0.8175374113940667,0.798224,0.7972842750766536,0.8039905,0.7965557628074438
0.84474784,0.8328243608760144,0.8343335,0.8135520254853845,0.8283928,0.8233408421417433,0.8247232,0.8167449807774454,0.8248443,0.8225533942728415,0.81374604,0.8185628219680433,0.8503119,0.8344373766176792,0.8211752,0.8135958166717933,0.83422536,0.8166622910650214,0.7989506,0.7954883924660535,0.80643433,0.7956881967639787
0.8444515,0.8319082104528401,0.8340444,0.814413018209996,0.8265399,0.8224311211228558,0.82907504,0.8146518581802648,0.81626195,0.8192176060304119,0.8152124,0.8203964026892517,0.848332,0.8325948672954595,0.8276302,0.8117502306982467,0.83546764,0.8175374113940667,0.79630977,0.7972842750766536,0.8041796,0.796599141109617
0.84339005,0.8316464531890762,0.83336353,0.8153170605708381,0.8263553,0.8236440824813724,0.83016825,0.8140965399401964,0.82434624,0.8195208595069965,0.8147984,0.8185628219680433,0.8460389,0.8316736126343496,0.8257308,0.8117502306982467,0.83513004,0.8184562877395641,0.7983301,0.7963644327639072,0.8044234,0.7956448184618055
0.8429702,0.8319082104528401,0.83533216,0.8153601102070687,0.81967324,0.823037601802114,0.8299541,0.8143528406663819,0.82305366,0.8201273664601655,0.81374294,0.8210075962629879,0.84531206,0.8307523579732397,0.82639986,0.8117502306982467,0.836312,0.8175811674105189,0.79589254,0.7936487078405607,0.8054597,0.7947338741161671
0.8436489,0.8319082104528401,0.83573973,0.8153601102070687,0.8199016,0.8218246404435974,0.82810766,0.8158479282357965,0.8211072,0.8195208595069965,0.81315035,0.8185628219680433,0.8445931,0.8298749725817065,0.8248896,0.8108274377114734,0.83522195,0.8166622910650214,0.79204774,0.7945685501533071,0.8050472,0.7938663080727021
0.8443888,0.8322135939272315,0.83561325,0.8156614576606828,0.8267788,0.8194420377750824,0.829614,0.8143528406663819,0.82008976,0.8204306199367499,0.8155835,0.8185628219680433,0.84322643,0.8298749725817065,0.8239226,0.8108274377114734,0.83347434,0.8175811674105189,0.7965972,0.7936487078405607,0.8005744,0.7956448184618055
0.8441071,0.8316464531890762,0.8354653,0.8150587627534547,0.8234015,0.8206116790850807,0.82619756,0.8141819735155915,0.8189434,0.8201273664601655,0.8126194,0.8197852091155156,0.8432361,0.8289098486510199,0.82326186,0.8099046447247,0.83450586,0.8157434147195239,0.7957167,0.791809023215068,0.8062721,0.7965557628074438
0.84471244,0.8322135939272315,0.8347654,0.8162211029316802,0.8168375,0.8194420377750824,0.8271356,0.8152498932080308,0.81808513,0.8206905514881082,0.8151654,0.8185628219680433,0.8424427,0.8279447247203333,0.8224127,0.8081030012743331,0.8321639,0.8157434147195239,0.7842459,0.7908891809023216,0.8065706,0.7947338741161671
0.84464073,0.8319082104528401,0.83814734,0.8168237978389082,0.82618636,0.8197452781147117,0.8207822,0.81315677061085,0.81981784,0.8191742841051857,0.8134565,0.8197852091155156,0.84200156,0.8307962272428163,0.8200557,0.8090257942611064,0.834627,0.8148245383740265,0.78904164,0.7936487078405607,0.8043061,0.7956448184618055
0.8431594,0.8301195358171191,0.83752716,0.8171251452925221,0.82712686,0.8188355570958241,0.81772876,0.8140538231524989,0.82022184,0.8212970584412771,0.81380945,0.8173404348205711,0.84732014,0.8344373766176792,0.82124215,0.8081030012743331,0.8311543,0.8148245383740265,0.786087,0.791809023215068,0.8054511,0.7965557628074438
0.8413636,0.8292033853939448,0.8389376,0.8165224503852943,0.81913906,0.8188355570958241,0.81854874,0.8123024348568987,0.8173279,0.8216003119178616,0.81470937,0.8167292412468349,0.84941643,0.8353586312787892,0.8196294,0.8081030012743331,0.831543,0.8139056620285289,0.78390527,0.7926850635129217,0.80706906,0.7965557628074438
0.8411452,0.8292033853939448,0.83876866,0.8159628051142968,0.8248781,0.8176225957373073,0.82620645,0.8137975224263135,0.8157555,0.8201273664601655,0.815762,0.8173404348205711,0.8512818,0.8371572713314324,0.81832117,0.8081030012743331,0.8314225,0.8148245383740265,0.78804034,0.791809023215068,0.806251,0.7956448184618055
0.8408075,0.8288980019195533,0.83773005,0.8165224503852943,0.8208417,0.8206116790850807,0.8234902,0.8137548056386159,0.82154566,0.8180045921240741,0.81558937,0.8197852091155156,0.85163385,0.8371572713314324,0.820149,0.8081030012743331,0.83190066,0.8148245383740265,0.7883727,0.7927288655278143,0.80358666,0.7947338741161671
0.84046537,0.828592618445162,0.8373684,0.8168237978389082,0.81478995,0.8188355570958241,0.8218512,0.8137975224263135,0.8218798,0.8189143525538275,0.8111492,0.8179516283943071,0.85177726,0.8362798859398991,0.8209118,0.8081030012743331,0.83476955,0.8157434147195239,0.7865445,0.7900131406044679,0.80445284,0.7938229297705288
0.8414438,0.8298141523427276,0.838543,0.8153601102070687,0.818093,0.8188355570958241,0.8261356,0.8126441691584793,0.81741554,0.8192176060304119,0.81110203,0.8167292412468349,0.851034,0.8362798859398991,0.8188997,0.8081030012743331,0.8348531,0.8148682943904787,0.7820172,0.7908891809023216,0.8011377,0.7929553637270638
0.84112257,0.8301195358171191,0.83726084,0.8159628051142968,0.82009155,0.8191387974354533,0.82565844,0.8141819735155915,0.82271725,0.8177013386474895,0.81329656,0.8173840915044094,0.851337,0.8353586312787892,0.81925863,0.8081030012743331,0.833532,0.8157434147195239,0.7871648,0.7927288655278143,0.7992457,0.7920444193814254
0.8423081,0.8282872349707705,0.8380049,0.8174264927461362,0.8176097,0.8185323167561949,0.8209968,0.8146945749679624,0.81642276,0.8177013386474895,0.81458056,0.8179952850781455,0.8508882,0.8335161219565693,0.8196504,0.8081030012743331,0.8330653,0.8157434147195239,0.7878444,0.7927288655278143,0.7973221,0.7938229297705288
0.8400275,0.8282872349707705,0.8395129,0.8171251452925221,0.82273525,0.8185323167561949,0.8183873,0.8129431866723622,0.8199766,0.8180045921240741,0.81530076,0.8185628219680433,0.84793967,0.8316736126343496,0.82064706,0.8099046447247,0.8347807,0.8157434147195239,0.79227537,0.7954883924660535,0.7994366,0.7920444193814254
0.8412513,0.8282872349707705,0.83800656,0.8156614576606828,0.8172045,0.8194420377750824,0.8256475,0.8114053823152498,0.81662124,0.817398085170905,0.81441313,0.8185628219680433,0.8455345,0.8307962272428163,0.8234027,0.8126730236850199,0.8346568,0.8148245383740265,0.7956168,0.791809023215068,0.80039114,0.7911334750357871
0.84125143,0.828592618445162,0.83654416,0.8144560678462266,0.8247047,0.8164096343787905,0.82323354,0.8135839384878257,0.8181859,0.8183078456006585,0.8133481,0.8185628219680433,0.8455577,0.8298749725817065,0.8287562,0.8117502306982467,0.8334549,0.8148245383740265,0.79125875,0.7927288655278143,0.7972967,0.7920444193814254
0.8414789,0.8282872349707705,0.8356448,0.8153601102070687,0.81912035,0.8161063940391614,0.81892055,0.8123024348568987,0.8162078,0.8177013386474895,0.8090071,0.8179516283943071,0.84445745,0.8289537179205966,0.8272223,0.8117502306982467,0.8331969,0.8139056620285289,0.79054254,0.791809023215068,0.79963857,0.7929553637270638
0.8410066,0.8282872349707705,0.8367717,0.8150587627534547,0.8209327,0.8179258360769365,0.82610637,0.8132422041862452,0.8196576,0.8186110990772429,0.80996364,0.8167292412468349,0.84349024,0.8289537179205966,0.82597595,0.8126730236850199,0.8319046,0.8139056620285289,0.79242754,0.7927288655278143,0.7996358,0.7911334750357871
0.8403283,0.8273710845475963,0.8370448,0.8153601102070687,0.81457394,0.8155432334084215,0.8180555,0.8120034173430157,0.8141487,0.8189143525538275,0.8131491,0.8167292412468349,0.84345627,0.8280324632594867,0.8289084,0.8117502306982467,0.8318539,0.8139056620285289,0.7947096,0.7917652212001752,0.797583,0.7920444193814254
0.8396515,0.8270657010732049,0.83746773,0.8147574152998407,0.81510407,0.8161063940391614,0.8182017,0.8119607005553182,0.81421596,0.8177013386474895,0.8100818,0.8155068540993626,0.8424621,0.8270234700592235,0.8271547,0.8081030012743331,0.83272606,0.8139494180449812,0.7918753,0.791809023215068,0.7994377,0.7929553637270638
0.84059644,0.8273710845475963,0.8358507,0.8147574152998407,0.81235796,0.8158031536995322,0.82111794,0.8111063648013669,0.82005686,0.8177013386474895,0.8097493,0.8155068540993626,0.8421919,0.8270673393288002,0.8227864,0.8081030012743331,0.83266354,0.8139056620285289,0.7916106,0.7890932982917215,0.80036825,0.7929553637270638
0.8391021,0.826193176860658,0.8356239,0.8150587627534547,0.8234886,0.8152399930687922,0.82078105,0.8111063648013669,0.8101311,0.814972057358229,0.81414837,0.8161180476730987,0.8418074,0.8260583461285369,0.8236188,0.8081030012743331,0.83343124,0.8139056620285289,0.78718096,0.7890932982917215,0.80333585,0.7938663080727021
0.83861524,0.8255824099118751,0.83726203,0.8141547203926126,0.8216946,0.8161063940391614,0.81863743,0.8111063648013669,0.81322604,0.8152753108348134,0.81352884,0.8161180476730987,0.84164387,0.8260144768589602,0.8203213,0.8071802082875599,0.83297056,0.8130305416994836,0.7863485,0.7908891809023216,0.8034243,0.7929553637270638
0.8383387,0.8252770264374837,0.836634,0.8150587627534547,0.814537,0.8152399930687922,0.8184517,0.810209312259718,0.8146397,0.813759043451891,0.8101383,0.8143281236357286,0.8403466,0.8260144768589602,0.8221901,0.8053346223140132,0.8315684,0.8120679093375339,0.78434277,0.7899693385895752,0.80049694,0.7929553637270638
0.83765084,0.8249716429630923,0.83719903,0.8147574152998407,0.8187917,0.8164096343787905,0.82168645,0.810508329773601,0.8164827,0.815578564311398,0.8121955,0.8143281236357286,0.8425819,0.8326387365650362,0.8170712,0.8062574153007865,0.8296575,0.8129867856830314,,,0.8008172,0.7929119854248905
0.8369257,0.8243608760143094,0.8362939,0.8150587627534547,0.8147386,0.8164096343787905,0.8213083,0.8102520290474156,0.8158962,0.8152753108348134,0.81305486,0.8143281236357286,0.8532339,0.8363676244790524,0.81862646,0.8062574153007865,0.83101064,0.8111927890084887,,,0.80337876,0.7920444193814254
0.8371986,0.8249716429630923,0.83710057,0.8147574152998407,0.81437516,0.8167128747184198,0.8167452,0.8096539940196497,0.8120481,0.8153186327600398,0.81259733,0.8137169300619924,0.85362214,0.8372888791401624,0.8193763,0.8053346223140132,0.83157295,0.8111927890084887,,,0.8014223,0.7929553637270638
0.83748716,0.824666259488701,0.837474,0.8138533729389986,0.8143031,0.8149367527291631,0.8135816,0.8090132422041861,0.81794035,0.8158818177879825,0.8115502,0.8161180476730987,0.85430276,0.8344373766176792,0.81747174,0.8062574153007865,0.82999855,0.8102739126629911,,,0.80089635,0.7911334750357871
0.83766216,0.8249716429630923,0.8352354,0.8126479831245425,0.8176972,0.8176225957373073,0.82240814,0.8093122597180692,0.815607,0.8153186327600398,0.80917627,0.8137169300619924,0.84892863,0.8325948672954595,0.8175506,0.8053346223140132,0.829928,0.8102739126629911,,,0.800121,0.7911334750357871
0.8374828,0.8252770264374837,0.8339654,0.8117439407637005,0.82172877,0.8125108300121296,0.8100727,0.8075181546347714,0.81304795,0.8150153792834554,0.8077889,0.8131057364882563,0.8500603,0.8325948672954595,0.81814414,0.8053346223140132,0.82892877,0.8121116653539862,,,0.79763216,0.7911334750357871
0.8385746,0.8243608760143094,0.83359545,0.8120452882173146,0.8145648,0.8155432334084215,0.8205549,0.8079026057240495,0.81587833,0.8154052766104926,0.8094283,0.8131057364882563,0.849647,0.8325948672954595,0.81800073,0.8053346223140132,0.8323697,0.8120679093375339,,,0.7986523,0.7911334750357871
0.83710366,0.8234447255911352,0.8336659,0.8114425933100865,0.8103213,0.8134205510310172,0.81038254,0.8081589064502348,0.81122786,0.8135424338257592,0.8093014,0.8137169300619924,0.8491241,0.8316736126343496,0.8183741,0.8062574153007865,0.83046633,0.8111490329920363,,,0.7992848,0.7902225306901489
0.83597136,0.8231393421167438,0.83345836,0.8123466356709286,0.8184785,0.8122075896725005,0.817303,0.8087569414780008,0.8135588,0.8128926049473639,0.8102463,0.8143281236357286,0.8488508,0.8316736126343496,0.820632,0.8071802082875599,0.82898396,0.8111927890084887,,,0.79802954,0.7902225306901489
0.83634967,0.8228339586423524,0.83400327,0.8129493305781565,0.8129311,0.8125108300121296,0.8201588,0.8096539940196497,0.81465787,0.8141489407789282,0.81175166,0.8142844669518904,0.84952825,0.8316736126343496,0.8215381,0.8090257942611064,0.8286055,0.8093550363174936,,,0.79781467,0.7893115863445106
0.8353207,0.8228339586423524,0.8350164,0.8123466356709286,0.8197475,0.8137237913706464,0.8188509,0.8090132422041861,0.80616647,0.8122860979941948,0.81169885,0.8149393172094648,0.84910697,0.8298749725817065,0.82315785,0.8081030012743331,0.82963085,0.8102739126629911,,,0.7988814,0.7902225306901489
0.83507663,0.8219178082191781,0.83374256,0.8111412458564725,0.81157583,0.8128140703517589,0.816212,0.8084579239641179,0.81237966,0.8128926049473639,0.80927444,0.8143281236357286,0.8472599,0.8307962272428163,0.82235485,0.8071802082875599,0.82989055,0.8102739126629911,,,0.7999641,0.7893115863445106
0.83417827,0.8213070412703953,0.8331989,0.8114425933100865,0.8172489,0.8128140703517589,0.8200414,0.809611277231952,0.813229,0.8120261664428368,0.80937314,0.8143281236357286,0.8484057,0.8298749725817065,0.8233438,0.8062574153007865,0.82820016,0.8075172836264985,,,0.79678136,0.7893115863445106
0.83360714,0.8210016577960039,0.83394855,0.8114425933100865,0.8143435,0.826373245538035,0.8133107,0.8081589064502348,0.80888397,0.8128926049473639,0.8093366,0.8118833493407841,0.8470643,0.8307962272428163,0.8210103,0.8053346223140132,0.825802,0.8093550363174936,,,0.79609954,0.7902225306901489
0.8348555,0.8213070412703953,0.8347954,0.8114425933100865,0.8430638,0.8300554496621037,0.81339854,0.807560871422469,0.8065391,0.8116795910410258,0.80842495,0.8149393172094648,0.8473559,0.8298749725817065,0.8205282,0.8053346223140132,0.8299102,0.8075172836264985,,,0.7978544,0.7902225306901489
0.8337063,0.8176860657883257,0.8344035,0.8114425933100865,0.84903044,0.8246837636458153,0.81789833,0.8066638188808202,0.812347,0.8125893514707794,0.8058457,0.8137169300619924,0.8470995,0.8298749725817065,0.82112235,0.8035329788636464,0.8246092,0.8093550363174936,,,0.7975103,0.7893115863445106
0.8281672,0.8158537649419773,0.8340948,0.8108398984028584,0.8495409,0.8253768844221107,0.80716467,0.8066638188808202,0.812708,0.8117229129662522,0.8097138,0.8118833493407841,0.84646434,0.8316736126343496,0.817267,0.80441182932724,0.8243374,0.808436159971996,,,0.79787916,0.7893115863445106
0.82645327,0.8161591484163686,0.8328386,0.810280253131861,0.8498284,0.8258100849072952,0.81877613,0.806962836394703,0.81457055,0.8114196594896678,0.8070353,0.8118833493407841,0.85028464,0.8325948672954595,0.81453043,0.80441182932724,0.82919794,0.8075610396429508,,,0.7989911,0.7893115863445106
0.8281625,0.8155483814675858,0.8334958,0.8105385509492444,0.8500033,0.8252902443250737,0.81039125,0.8051687313114053,0.8097505,0.8116795910410258,0.80819887,0.8112721557670479,0.84915155,0.8317174819039262,0.8163819,0.80441182932724,0.8285308,0.8066421632974533,,,0.797253,0.7884006419988722
0.82622284,0.8155483814675858,0.83312505,0.809376210771019,0.84976906,0.8246837636458153,0.817288,0.8060657838530542,0.80778635,0.8104665771346878,0.80839044,0.8112721557670479,0.84856266,0.8326387365650362,0.81585443,0.8025662433536933,0.82289845,0.8084799159884484,,,0.7962909,0.7884440203010455
0.8263311,0.8146758572550389,0.8315349,0.8087735158637909,0.84875077,0.8239906428695201,0.81136984,0.8057240495514737,0.8121879,0.8111164060130832,0.8078713,0.8112721557670479,0.84928167,0.8325948672954595,0.81481975,0.802610185876873,0.8240993,0.8084799159884484,,,0.7975982,0.7866221316097688
0.82609034,0.8143704737806475,0.8314643,0.8090748633174049,0.848272,0.8255934846647028,0.8167042,0.8069201196070055,0.8089198,0.8104665771346878,0.8074029,0.8112721557670479,0.8499655,0.8317174819039262,0.8153008,0.802610185876873,0.82576025,0.8093550363174936,,,0.79390115,0.7884440203010455
0.82441634,0.8143704737806475,0.83114344,0.8084721684101768,0.84922177,0.825030324033963,0.8098876,0.806962836394703,0.80521935,0.8107698306112723,0.8080552,0.8106609621933119,0.84798265,0.8335161219565693,0.8151262,0.802610185876873,0.8267123,0.809398792333946,,,0.79568046,0.7875330759554071
0.82462126,0.8152429979931944,0.83043605,0.8075681260493348,0.8488738,0.8255501646161845,0.8113131,0.806962836394703,0.80422115,0.8104665771346878,0.80732185,0.8100497686195757,0.8498135,0.8317174819039262,0.81243354,0.8035329788636464,0.82671815,0.8084799159884484,,,0.79574007,0.7875330759554071
