25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83729184,0.8263913195659783,,,,,0.8617673,0.8439971243709561,0.8323495,0.8293277603622431,0.8384155,0.8244589488148403,0.83201563,0.8290155440414507,0.8403605,0.8322916666666667,0.8366969,0.8313793103448276,0.8503078,0.8469423824673028,0.8425516,0.8355217691776089
,,0.8364461,0.8260413020651032,,,,,0.8609578,0.8439971243709561,0.83245254,0.8293277603622431,0.8384155,0.8244589488148403,0.8320664,0.8286701208981002,0.8403605,0.8322916666666667,0.8366969,0.8313793103448276,0.8503078,0.8465889006716154,0.8425516,0.8355217691776089
,,0.83621645,0.8260413020651032,,,,,0.86088485,0.8439971243709561,0.8323495,0.8289794496691048,0.8384155,0.8241154242528341,0.8312745,0.8286701208981002,0.84027326,0.8322916666666667,0.8366969,0.8310344827586208,0.8503078,0.8465889006716154,0.843295,0.835176226675881
,,0.837147,0.8260413020651032,,,,,0.86088485,0.8439971243709561,0.83162284,0.8286311389759665,0.8373586,0.8241154242528341,0.83201563,0.8286701208981002,0.84027326,0.8319444444444445,0.8366969,0.8310344827586208,0.8503078,0.8462354188759279,0.843295,0.835176226675881
,,0.8348031,0.8256912845642281,,,,,0.86088485,0.8439971243709561,0.8325313,0.8286311389759665,0.8374568,0.8241154242528341,0.8321638,0.8286701208981002,0.84027326,0.8319444444444445,0.8366969,0.8310344827586208,0.8503078,0.8462354188759279,0.843295,0.835176226675881
,,0.8367539,0.8256912845642281,,,,,0.86129415,0.8436376707404745,0.8323495,0.8282828282828283,0.8373586,0.8241154242528341,0.8320664,0.8283246977547496,0.84009737,0.8319444444444445,0.8366969,0.8306896551724138,0.85085,0.8462354188759279,0.843295,0.8348306841741534
,,0.8349099,0.8256912845642281,,,,,0.86088485,0.8436376707404745,0.8325313,0.8282828282828283,0.8374568,0.823771899690828,0.83292234,0.8283246977547496,0.84009737,0.8319444444444445,0.8366969,0.8306896551724138,0.85085,0.8462354188759279,0.843295,0.8348306841741534
,,0.8367539,0.8256912845642281,,,,,0.86088485,0.8436376707404745,0.8325313,0.8279345175896899,0.8373586,0.823771899690828,0.8321638,0.8283246977547496,0.84009737,0.8315972222222222,0.8366969,0.8306896551724138,0.8503078,0.8458819370802403,0.843295,0.8344851416724257
,,0.8348031,0.8253412670633531,,,,,0.8605572,0.8436376707404745,0.8313271,0.8279345175896899,0.8373586,0.8234283751288216,0.83201563,0.8283246977547496,0.84009737,0.8315972222222222,0.8381355,0.8303448275862069,0.8503078,0.8458819370802403,0.843295,0.8344851416724257
,,0.8348031,0.8253412670633531,,,,,0.86296976,0.8436376707404745,0.83084285,0.8275862068965517,0.8373586,0.8234283751288216,0.832113,0.8279792746113989,0.84009737,0.8315972222222222,0.8366969,0.8303448275862069,0.8503078,0.8458819370802403,0.8400556,0.8348306841741534
,,0.8353365,0.8249912495624782,,,,,0.8593137,0.8436376707404745,0.8314178,0.8272378962034135,0.8373586,0.8234283751288216,0.83292234,0.8279792746113989,0.84009737,0.8315972222222222,0.8381355,0.8300000000000001,0.8503078,0.8458819370802403,0.8432072,0.8344851416724257
,,0.8353365,0.8249912495624782,,,,,0.8593137,0.8432782171099928,0.83161783,0.8275862068965517,0.8390178,0.8230848505668155,0.832113,0.8279792746113989,0.84009737,0.83125,0.8381355,0.8300000000000001,0.8503078,0.8458819370802403,0.8400556,0.8344851416724257
,,0.835529,0.824641232061603,,,,,0.85938644,0.8432782171099928,0.8307233,0.8272378962034135,0.8384621,0.8230848505668155,0.83292234,0.8276338514680484,0.84009737,0.83125,0.8381355,0.8300000000000001,0.8503078,0.8458819370802403,0.8400556,0.834139599170698
,,0.8354027,0.824641232061603,,,,,0.86089635,0.8483105679367361,0.83161783,0.8268895855102752,0.83595157,0.8230848505668155,0.83292234,0.8276338514680484,0.84009737,0.83125,0.8381355,0.8300000000000001,0.8487114,0.8455284552845528,0.84075695,0.834139599170698
,,0.8352847,0.824291214560728,,,,,0.8680582,0.8483105679367361,0.8321832,0.8268895855102752,0.83595157,0.8230848505668155,0.8320682,0.8276338514680484,0.84009737,0.83125,0.8381355,0.8300000000000001,0.8503078,0.8455284552845528,0.8406793,0.8337940566689702
,,0.8364576,0.824291214560728,,,,,0.8715966,0.8483105679367361,0.8317261,0.826541274817137,0.8390178,0.8227413260048093,0.8298869,0.8272884283246977,0.84009737,0.83125,0.8381355,0.8296551724137932,0.8463976,0.8455284552845528,0.8406793,0.8337940566689702
,,0.8364576,0.8239411970598529,,,,,0.8325153,0.8306973400431344,0.83160913,0.826541274817137,0.8373586,0.8227413260048093,0.833154,0.8272884283246977,0.84010506,0.8305555555555556,0.8381355,0.8296551724137932,0.8487114,0.8451749734888653,0.8406793,0.8337940566689702
,,0.8363393,0.8239411970598529,,,,,0.83198434,0.8303378864126528,0.83160913,0.826541274817137,0.8385607,0.8227413260048093,0.8328396,0.8265975820379965,0.8388079,0.8302083333333333,0.8381355,0.8296551724137932,0.84926635,0.8451749734888653,0.8406793,0.8337940566689702
,,0.8363393,0.8239411970598529,,,,,0.84803706,0.8375269590222861,0.83207273,0.8261929641239986,0.8374238,0.8223978014428032,0.8320591,0.8265975820379965,0.8388079,0.8302083333333333,0.8381355,0.8293103448275861,0.84926635,0.8448214916931778,0.8406793,0.8337940566689702
,,0.8345647,0.8239411970598529,,,,,0.8490379,0.8386053199137312,0.8302261,0.8261929641239986,0.8374238,0.8223978014428032,0.8331799,0.8265975820379965,0.8388079,0.8302083333333333,0.8381355,0.8293103448275861,0.84926635,0.8448214916931778,0.8406793,0.8334485141672425
,,0.8345647,0.823591179558978,,,,,0.8509705,0.8389647735442128,0.82939655,0.8258446534308603,0.8374238,0.8223978014428032,0.83153653,0.8328151986183074,0.8388079,0.8298611111111112,0.8380641,0.8293103448275861,0.84926635,0.8448214916931778,0.8406793,0.8334485141672425
,,0.8345647,0.823591179558978,,,,,0.85528725,0.8386053199137312,0.82939655,0.8258446534308603,0.8369546,0.8223978014428032,0.8362522,0.833160621761658,0.8388079,0.8298611111111112,0.83624417,0.8282758620689656,0.8463976,0.8444680098974902,0.8406793,0.8334485141672425
,,0.8345647,0.823591179558978,,,,,0.8536412,0.8389647735442128,0.8310815,0.8258446534308603,0.8369546,0.8220542768807969,0.83621496,0.8328151986183074,0.83929074,0.8298611111111112,0.83624417,0.8286206896551724,0.8463976,0.8444680098974902,0.8405774,0.8331029716655148
,,0.8345647,0.8232411620581028,,,,,0.8544904,0.8389647735442128,0.8310815,0.8254963427377221,0.8374238,0.8220542768807969,0.84390426,0.8379965457685665,0.83815026,0.8298611111111112,0.83624417,0.8286206896551724,0.8463976,0.8444680098974902,0.84089833,0.8331029716655148
,,0.8339444,0.8232411620581028,,,,,0.85262024,0.8389647735442128,0.8302261,0.8254963427377221,0.8376405,0.8220542768807969,0.83684874,0.8310880829015544,0.83841765,0.8326388888888889,0.8362079,0.8289655172413793,0.8463976,0.8441145281018027,0.84089833,0.8327574291637871
,,0.834798,0.8232411620581028,,,,,0.8554552,0.8393242271746945,0.8310815,0.8254963427377221,0.8374238,0.8220542768807969,0.8341882,0.8310880829015544,0.8412019,0.8329861111111111,0.83614194,0.8289655172413793,0.84926635,0.8441145281018027,0.84170264,0.8327574291637871
,,0.8346453,0.8228911445572278,,,,,0.8575584,0.8393242271746945,0.83113015,0.8251480320445839,0.8374238,0.8217107523187908,0.830889,0.8276338514680484,0.8419383,0.8333333333333334,0.83628863,0.8286206896551724,0.8463976,0.8441145281018027,0.84170264,0.8327574291637871
,,0.83628947,0.8228911445572278,,,,,0.8570552,0.8393242271746945,0.8302261,0.8251480320445839,0.8376405,0.8217107523187908,0.83074695,0.8272884283246977,0.84716237,0.8375,0.8346335,0.8286206896551724,0.8463976,0.8437610463061151,0.8425652,0.8327574291637871
,,0.834798,0.8228911445572278,,,,,0.8562778,0.8393242271746945,0.83113015,0.8251480320445839,0.83647525,0.8217107523187908,0.8306383,0.8272884283246977,0.84529805,0.8368055555555557,0.8346335,0.8282758620689656,0.8474495,0.8437610463061151,0.8425652,0.8324118866620593
,,0.8357514,0.8228911445572278,,,,,0.85484993,0.8393242271746945,0.8302261,0.8247997213514454,0.8362527,0.8213672277567846,0.8306854,0.8269430051813472,0.84560215,0.8364583333333333,0.8360328,0.8279310344827586,0.8484106,0.8437610463061151,0.8425652,0.8320663441603317
,,0.8357514,0.8225411270563527,,,,,0.85845286,0.8393242271746945,0.83113015,0.8247997213514454,0.8362527,0.8213672277567846,0.83199894,0.8269430051813472,0.840693,0.8322916666666667,0.8370262,0.8279310344827586,0.8484106,0.8434075645104278,0.8425652,0.8324118866620593
,,0.83622426,0.8225411270563527,,,,,0.8578111,0.8393242271746945,0.83034235,0.8247997213514454,0.83647525,0.8213672277567846,0.83125633,0.8269430051813472,0.8419507,0.8315972222222222,0.83562243,0.8279310344827586,0.848641,0.8434075645104278,0.8425652,0.8324118866620593
,,0.83434844,0.8225411270563527,,,,,0.8562188,0.8393242271746945,0.83034235,0.8247997213514454,0.8374238,0.8210237031947785,0.83092564,0.8265975820379965,0.8418847,0.8315972222222222,0.83562243,0.8279310344827586,0.848641,0.8434075645104278,0.83934975,0.8320663441603317
,,0.83434844,0.8221911095554778,,,,,0.8562188,0.8389647735442128,0.83034235,0.8247997213514454,0.8362527,0.8210237031947785,0.83107805,0.8265975820379965,0.84245706,0.83125,0.8370262,0.8279310344827586,0.848641,0.8434075645104278,0.83934975,0.8237733241188665
,,0.8342128,0.8221911095554778,,,,,0.8594078,0.8389647735442128,0.83113015,0.8244514106583072,0.8362527,0.8210237031947785,0.83246744,0.8265975820379965,0.839463,0.8305555555555556,0.8370262,0.8275862068965517,0.8484106,0.84305408271474,0.8351719,0.8255010366275051
,,0.83434844,0.8221911095554778,,,,,0.8602075,0.8389647735442128,0.83046484,0.824103099965169,0.835124,0.8210237031947785,0.83246744,0.8262521588946459,0.84001285,0.8305555555555556,0.8370262,0.8275862068965517,0.848641,0.84305408271474,0.8351719,0.8258465791292329
,,0.83434844,0.8218410920546027,,,,,0.8583672,0.8386053199137312,0.8306176,0.824103099965169,0.835124,0.8206801786327722,0.8315111,0.8262521588946459,0.84001285,0.8302083333333333,0.8370262,0.8275862068965517,0.848641,0.8427006009190526,0.83608943,0.8258465791292329
,,0.8342128,0.8218410920546027,,,,,0.86030114,0.8386053199137312,0.83046484,0.824103099965169,0.835124,0.8206801786327722,0.83204544,0.8262521588946459,0.84058,0.8302083333333333,0.8370262,0.8272413793103449,0.8504758,0.8458819370802403,0.83608943,0.8258465791292329
,,0.8342605,0.8214910745537276,,,,,0.86030114,0.8386053199137312,0.83046484,0.824103099965169,0.835124,0.8206801786327722,0.8328087,0.8262521588946459,0.83929074,0.8298611111111112,0.8370262,0.8272413793103449,0.85205346,0.8465889006716154,0.83857155,0.8258465791292329
,,0.8342128,0.8214910745537276,,,,,0.8594934,0.8386053199137312,0.83036417,0.8237547892720307,0.83598316,0.8203366540707661,0.83204544,0.8262521588946459,0.83929074,0.8298611111111112,0.8370262,0.8272413793103449,0.8497977,0.8465889006716154,0.83857155,0.8258465791292329
,,0.8342128,0.8214910745537276,,,,,0.8586902,0.8386053199137312,0.8306176,0.8237547892720307,0.83598316,0.8203366540707661,0.83209443,0.8262521588946459,0.84016776,0.8295138888888889,0.8370262,0.8272413793103449,0.83242327,0.8168964298338635,0.83857155,0.8258465791292329
,,0.8326957,0.8211410570528526,,,,,0.8585437,0.8386053199137312,0.8288019,0.8234064785788924,0.8370539,0.8203366540707661,0.8322511,0.8259067357512954,0.84016776,0.8291666666666666,0.8370262,0.8272413793103449,0.83067644,0.8197242841993637,0.83608943,0.8258465791292329
,,0.8347444,0.8211410570528526,,,,,0.8585437,0.8382458662832494,0.83080214,0.8234064785788924,0.8349941,0.8199931295087599,0.83185357,0.8259067357512954,0.84010506,0.8291666666666666,0.8370262,0.826896551724138,0.8315533,0.8207847295864262,0.83857155,0.8255010366275051
,,0.8342128,0.8211410570528526,,,,,0.8585437,0.8382458662832494,0.8290795,0.8230581678857541,0.8369311,0.8199931295087599,0.8312707,0.8255613126079447,0.84010506,0.8291666666666666,0.8370262,0.826896551724138,0.8312261,0.8211382113821137,0.83857155,0.8255010366275051
,,0.83269405,0.8211410570528526,,,,,0.8577165,0.8382458662832494,0.83068013,0.8230581678857541,0.8369311,0.8199931295087599,0.8309436,0.8255613126079447,0.84058,0.8288194444444444,0.8370262,0.826551724137931,0.8315332,0.8229056203605514,0.83608943,0.8255010366275051
,,0.83320016,0.8207910395519776,,,,,0.8577822,0.8382458662832494,0.8300711,0.8230581678857541,0.8369311,0.8196496049467538,0.8309436,0.8255613126079447,0.8400644,0.8288194444444444,0.8370262,0.826551724137931,0.831705,0.8229056203605514,0.8378252,0.831720801658604
,,0.8326957,0.8207910395519776,,,,,0.8591629,0.8382458662832494,0.8293004,0.8227098571926158,0.8369311,0.8199931295087599,0.83252966,0.8255613126079447,0.84058,0.8288194444444444,0.8370262,0.8262068965517241,0.83250546,0.8239660657476139,0.8403473,0.8320663441603317
,,0.83320016,0.8204410220511025,,,,,0.85794276,0.8382458662832494,0.8300711,0.8227098571926158,0.8369311,0.8196496049467538,0.8323395,0.825215889464594,0.84058,0.8274305555555556,0.83568186,0.8293103448275861,0.8307471,0.8236125839519265,0.8438391,0.8324118866620593
,,0.83352673,0.8204410220511025,,,,,0.8562876,0.8375269590222861,0.8301966,0.8227098571926158,0.8369311,0.8196496049467538,0.8323395,0.825215889464594,0.8376118,0.8277777777777777,0.8393569,0.8296551724137932,0.8320083,0.8236125839519265,0.8467678,0.8362128541810642
,,0.82688546,0.8218410920546027,,,,,0.8577822,0.8375269590222861,0.8299564,0.8223615464994776,0.83567923,0.8196496049467538,0.8316388,0.825215889464594,0.8393774,0.8277777777777777,0.8393399,0.8300000000000001,0.8324488,0.8239660657476139,0.81472504,0.8140981340704906
,,0.83653015,0.8228911445572278,,,,,0.85772455,0.8371675053918045,0.8299564,0.8223615464994776,0.8355496,0.8193060803847474,0.8317896,0.825215889464594,0.8393774,0.8277777777777777,0.84549624,0.8334482758620689,0.8326589,0.824673029338989,0.81472504,0.8137525915687629
,,0.83607966,0.8232411620581028,,,,,0.85772455,0.8371675053918045,0.8300711,0.8223615464994776,0.83443666,0.8193060803847474,0.83118826,0.825215889464594,0.8393774,0.8277777777777777,0.84135544,0.8303448275862069,0.8322171,0.824673029338989,0.81298876,0.8120248790601244
,,0.8401296,0.8249912495624782,,,,,0.8586405,0.8368080517613228,0.82818896,0.8220132358063392,0.8350522,0.8193060803847474,0.83118826,0.825215889464594,0.83879507,0.8274305555555556,0.8442623,0.8320689655172413,0.8312416,0.8243195475433014,0.8132611,0.8106427090532136
,,0.83664995,0.8249912495624782,,,,,0.8585028,0.8368080517613228,0.82818896,0.8220132358063392,0.83541685,0.8193060803847474,0.8312477,0.8248704663212435,0.8388081,0.8274305555555556,0.8361002,0.8241379310344829,0.83242714,0.8250265111346765,0.8143667,0.8113337940566688
,,0.8380872,0.8249912495624782,,,,,0.85776925,0.8368080517613228,0.82818896,0.8220132358063392,0.8349472,0.8189625558227412,0.8309573,0.8248704663212435,0.83879507,0.8274305555555556,0.8361002,0.8241379310344829,0.83134997,0.824673029338989,0.8144454,0.8113337940566688
,,0.83209246,0.8204410220511025,,,,,0.85705715,0.836448598130841,0.82818896,0.8220132358063392,0.8345876,0.8189625558227412,0.83118826,0.8248704663212435,0.8388081,0.8274305555555556,0.8363756,0.8237931034482758,0.83242714,0.825379992930364,0.81298876,0.8116793365583967
,,0.83209246,0.8200910045502274,,,,,0.8579404,0.8368080517613228,0.82818896,0.8220132358063392,0.8350522,0.8189625558227412,0.8317896,0.8248704663212435,0.8388081,0.8270833333333334,0.837135,0.8244827586206896,0.8314344,0.825379992930364,0.8138196,0.8120248790601244
,,0.8344085,0.8197409870493524,,,,,0.8577822,0.8368080517613228,0.8277511,0.8220132358063392,0.83443666,0.8189625558227412,0.8312477,0.8245250431778929,0.8376118,0.8270833333333334,0.83733237,0.8241379310344829,0.83263063,0.8257334747260515,0.81518424,0.8116793365583967
,,0.8312291,0.8193909695484775,,,,,0.8577165,0.836448598130841,0.82830346,0.821664925113201,0.8358424,0.8186190312607351,0.8312477,0.8245250431778929,0.8376118,0.8270833333333334,0.8359449,0.8248275862068966,0.8329738,0.8257334747260515,0.8138196,0.8120248790601244
,,0.83183897,0.8190409520476023,,,,,0.8577822,0.836448598130841,0.82818896,0.821664925113201,0.83479553,0.8186190312607351,0.83118826,0.8241796200345424,0.8376118,0.8267361111111111,0.8357296,0.8244827586206896,0.8329738,0.8257334747260515,0.81622213,0.812370421561852
,,0.83212173,0.8186909345467273,,,,,0.8577822,0.836448598130841,0.82862055,0.8213166144200628,0.8357478,0.8186190312607351,0.8312477,0.8241796200345424,0.8376118,0.8267361111111111,0.837135,0.8244827586206896,0.83263063,0.8257334747260515,0.81626266,0.8127159640635797
,,0.83212173,0.8186909345467273,,,,,0.85711503,0.836448598130841,0.82975936,0.8209683037269245,0.8368051,0.8186190312607351,0.8302678,0.8241796200345424,0.8376118,0.8267361111111111,0.837135,0.8244827586206896,0.83263063,0.825379992930364,0.8165984,0.8127159640635797
,,0.83183897,0.8183409170458522,,,,,0.85705715,0.836448598130841,0.8271098,0.8209683037269245,0.8348572,0.818275506698729,0.83185554,0.8241796200345424,0.8376118,0.8267361111111111,0.8357296,0.8244827586206896,0.8314344,0.825379992930364,0.8165984,0.812370421561852
,,0.83298975,0.8183409170458522,,,,,0.85711503,0.8360891445003594,0.8277139,0.8209683037269245,0.8358424,0.818275506698729,0.8303937,0.8238341968911916,0.8376118,0.8263888888888888,0.8359449,0.8241379310344829,0.8314344,0.825379992930364,0.81610155,0.8130615065653075
,,0.8329096,0.8179908995449773,,,,,0.8578497,0.8360891445003594,0.82735693,0.8206199930337861,0.8368051,0.8179319821367227,0.8312477,0.8238341968911916,0.8376118,0.8263888888888888,0.8359449,0.8241379310344829,0.8329738,0.8250265111346765,0.81701297,0.8130615065653075
,,0.83183897,0.8179908995449773,,,,,0.8577822,0.8360891445003594,0.82975936,0.8206199930337861,0.8368051,0.8179319821367227,0.8308923,0.8238341968911916,0.8376118,0.8263888888888888,0.8358426,0.8237931034482758,0.8329738,0.8250265111346765,0.81742305,0.8134070490670352
,,0.8329096,0.8176408820441021,,,,,0.85698855,0.8360891445003594,0.8281771,0.8202716823406478,0.8368988,0.8179319821367227,0.8302678,0.8238341968911916,0.8376118,0.8263888888888888,0.837135,0.8241379310344829,0.83242714,0.824673029338989,0.81796736,0.8137525915687629
,,0.83298504,0.8172908645432271,,,,,0.85711503,0.8357296908698778,0.8283989,0.8202716823406478,0.83732843,0.8179319821367227,0.8317896,0.823488773747841,0.8376118,0.8263888888888888,0.83476293,0.8237931034482758,0.8315735,0.824673029338989,0.8184159,0.8144436765722184
,,0.83298504,0.8172908645432271,,,,,0.85711503,0.8357296908698778,0.82697755,0.8202716823406478,0.8368051,0.8175884575747165,0.83185554,0.823488773747841,0.8376118,0.8260416666666667,0.8348316,0.8234482758620689,0.83242714,0.8243195475433014,0.8182374,0.8147892190739461
,,0.831083,0.8172908645432271,,,,,0.85711503,0.8357296908698778,0.8260069,0.8185301288749565,0.8368051,0.8175884575747165,0.8312477,0.823488773747841,0.83806235,0.8260416666666667,0.8348316,0.8241379310344829,0.83242714,0.8239660657476139,0.81900597,0.8151347615756738
,,0.8310034,0.816940847042352,,,,,0.85711503,0.8357296908698778,0.8252445,0.8181818181818182,0.8368051,0.8175884575747165,0.8317896,0.823488773747841,0.83806235,0.8260416666666667,0.83476293,0.8237931034482758,0.83242714,0.8243195475433014,0.819625,0.8154803040774015
,,0.8308674,0.816940847042352,,,,,0.85711503,0.8353702372393961,0.8247064,0.8181818181818182,0.83474445,0.8172449330127104,0.8309573,0.8231433506044905,0.8376118,0.8260416666666667,0.8348316,0.8237931034482758,0.83242714,0.8243195475433014,0.8203837,0.8158258465791293
,,0.830583,0.816940847042352,,,,,0.85711503,0.8353702372393961,0.8254746,0.8185301288749565,0.83732843,0.8169014084507042,0.8302678,0.8231433506044905,0.8376118,0.8256944444444445,0.8348316,0.8237931034482758,0.83242714,0.8239660657476139,0.82062966,0.816171389080857
,,0.8310034,0.8165908295414771,,,,,0.85705715,0.8353702372393961,0.82806987,0.8185301288749565,0.8358174,0.8172449330127104,0.83185554,0.8231433506044905,0.83806235,0.8256944444444445,0.8359115,0.8231034482758621,0.83242714,0.8243195475433014,0.82130176,0.8165169315825846
,,0.8310034,0.8165908295414771,,,,,0.85711503,0.8353702372393961,0.82806987,0.8185301288749565,0.8361558,0.8172449330127104,0.8308923,0.8231433506044905,0.83806235,0.8256944444444445,0.8348316,0.8231034482758621,0.8329738,0.824673029338989,0.8219148,0.8168624740843123
,,0.8310034,0.816240812040602,,,,,0.85789156,0.8350107836089145,0.82806987,0.8185301288749565,0.83627963,0.8172449330127104,0.8308923,0.8227979274611399,0.83806235,0.8253472222222221,0.8348316,0.8231034482758621,0.8318459,0.824673029338989,0.8219167,0.8172080165860401
,,0.8310034,0.816240812040602,,,,,0.85711503,0.8350107836089145,0.82806987,0.8181818181818182,0.83474445,0.8169014084507042,0.8317896,0.8227979274611399,0.83806235,0.8253472222222221,0.8358426,0.8231034482758621,0.83263063,0.824673029338989,0.82336843,0.8172080165860401
,,0.8314158,0.8158907945397269,,,,,0.85705715,0.8350107836089145,0.82830983,0.8178335074886799,0.83474445,0.8169014084507042,0.83005077,0.8227979274611399,0.83630925,0.825,0.8359449,0.8227586206896552,0.8318867,0.8250265111346765,0.8250743,0.8175535590877678
,,0.830583,0.8158907945397269,,,,,0.85705715,0.8350107836089145,0.8254746,0.8178335074886799,0.83474445,0.816557883888698,0.83005077,0.8224525043177892,0.83630925,0.8253472222222221,0.8357296,0.8231034482758621,0.8316264,0.824673029338989,0.8245219,0.8178991015894954
,,0.8304461,0.8158907945397269,,,,,0.85711503,0.8346513299784328,0.8257055,0.8174851967955417,0.83482456,0.816557883888698,0.83005077,0.8224525043177892,0.83630925,0.825,0.8357296,0.8224137931034482,0.8331242,0.824673029338989,0.823799,0.8178991015894954
,,0.83079106,0.8155407770388519,,,,,0.85711503,0.8346513299784328,0.82492304,0.8174851967955417,0.83482456,0.816557883888698,0.83248985,0.8224525043177892,0.83630925,0.825,0.8357296,0.8224137931034482,0.83283585,0.8250265111346765,0.8254092,0.8178991015894954
,,0.8310034,0.8155407770388519,,,,,0.85711503,0.8342918763479512,0.8259419,0.8174851967955417,0.83474445,0.816557883888698,0.8299017,0.8221070811744386,0.83630925,0.825,0.8358426,0.8227586206896552,0.83283585,0.8250265111346765,0.82562256,0.8178991015894954
,,0.8304461,0.8155407770388519,,,,,0.85807586,0.8342918763479512,0.8259419,0.8174851967955417,0.8339243,0.816557883888698,0.8299017,0.8221070811744386,0.83630925,0.825,0.8357296,0.8224137931034482,0.83283585,0.8250265111346765,0.8247963,0.8182446440912231
,,0.830583,0.8151907595379769,,,,,0.8580181,0.8342918763479512,0.8271733,0.8171368861024034,0.83482456,0.8162143593266918,0.83248985,0.8221070811744386,0.83630925,0.8246527777777778,0.837135,0.8224137931034482,0.83211863,0.825379992930364,0.82658195,0.8182446440912231
,,0.83127904,0.8151907595379769,,,,,0.85782695,0.8342918763479512,0.82693654,0.8171368861024034,0.83399725,0.8162143593266918,0.8299017,0.8221070811744386,0.8371783,0.8246527777777778,0.837135,0.8220689655172414,0.8321564,0.825379992930364,0.8268544,0.8182446440912231
,,0.8304461,0.8151907595379769,,,,,0.85705715,0.8339324227174694,0.8259419,0.8171368861024034,0.8326775,0.8158708347646857,0.83005077,0.821761658031088,0.8372662,0.8243055555555556,0.83597285,0.8224137931034482,0.83181405,0.825379992930364,0.8258599,0.8182446440912231
,,0.8316254,0.8148407420371018,,,,,0.8579404,0.8339324227174694,0.82723385,0.8171368861024034,0.83366054,0.8158708347646857,0.8299017,0.821761658031088,0.8371783,0.8239583333333335,0.8357296,0.8224137931034482,0.83328277,0.8250265111346765,0.82899106,0.8182446440912231
,,0.8316254,0.8148407420371018,,,,,0.8588828,0.8339324227174694,0.825806,0.8171368861024034,0.83366054,0.8158708347646857,0.830304,0.821761658031088,0.8371783,0.8239583333333335,0.837135,0.8220689655172414,0.83211863,0.8250265111346765,0.82786715,0.8182446440912231
,,0.8316254,0.8148407420371018,,,,,0.8579404,0.8339324227174694,0.825806,0.8167885754092651,0.835865,0.8158708347646857,0.8303282,0.821761658031088,0.8371783,0.8243055555555556,0.8357296,0.8213793103448277,0.83328277,0.825379992930364,0.828182,0.818590186592951
,,0.83237314,0.8148407420371018,,,,,0.8545433,0.8339324227174694,0.82476354,0.8167885754092651,0.83358514,0.8155273102026795,0.83005077,0.8214162348877375,0.838096,0.8239583333333335,0.8357296,0.8217241379310345,0.8330296,0.8250265111346765,0.8268641,0.818590186592951
,,0.83237314,0.8144907245362267,,,,,0.8570489,0.8339324227174694,0.8253478,0.8164402647161267,0.83366054,0.8155273102026795,0.83005077,0.8214162348877375,0.8371632,0.8239583333333335,0.8359449,0.8217241379310345,0.8330296,0.8250265111346765,0.8268641,0.8182446440912231
,,0.83237314,0.8141407070353517,,,,,0.8546542,0.8339324227174694,0.82492304,0.8164402647161267,0.8342962,0.8155273102026795,0.8311312,0.8214162348877375,0.8371632,0.8239583333333335,0.8357296,0.8217241379310345,0.8330296,0.8250265111346765,0.8289764,0.818590186592951
,,0.83237314,0.8141407070353517,,,,,0.8554284,0.8335729690869877,0.82492304,0.8164402647161267,0.8338337,0.8210237031947785,0.830304,0.8210708117443868,0.838096,0.8236111111111111,0.83477616,0.8213793103448277,0.8330296,0.8250265111346765,0.8289764,0.818590186592951
,,0.83237314,0.8141407070353517,,,,,0.855379,0.8335729690869877,0.82723385,0.8164402647161267,0.8381496,0.8213672277567846,0.830304,0.8210708117443868,0.8364501,0.8236111111111111,0.8361695,0.8217241379310345,0.8330296,0.8250265111346765,0.8295685,0.818590186592951
,,0.8305497,0.8141407070353517,,,,,0.8555602,0.8335729690869877,0.8249836,0.8164402647161267,0.83922285,0.8213672277567846,0.8311312,0.8207253886010363,0.8364501,0.8236111111111111,0.83597285,0.8210344827586207,0.832392,0.8250265111346765,0.8295685,0.818590186592951
,,0.8305497,0.8137906895344768,,,,,0.85542107,0.8335729690869877,0.8253895,0.8160919540229885,,,0.83134294,0.8207253886010363,0.8355196,0.8236111111111111,0.837135,0.8217241379310345,0.832392,0.8250265111346765,0.8281891,0.818590186592951
,,0.83094835,0.8134406720336016,,,,,0.854592,0.8335729690869877,0.82492304,0.8160919540229885,,,0.830304,0.8207253886010363,0.838096,0.8232638888888889,0.83597285,0.8217241379310345,0.832392,0.8250265111346765,0.8281891,0.818590186592951
,,0.8305497,0.8134406720336016,,,,,0.8578758,0.8332135154565061,0.82492304,0.8157436433298503,,,0.83134294,0.8207253886010363,0.8364501,0.8232638888888889,0.83597285,0.8210344827586207,0.832392,0.8250265111346765,0.8281891,0.818590186592951
,,0.830656,0.8134406720336016,,,,,0.854592,0.8332135154565061,0.82492304,0.8157436433298503,,,0.83112425,0.8203799654576857,0.8364501,0.8232638888888889,0.8361695,0.8213793103448277,0.832392,0.824673029338989,0.8300367,0.818590186592951
