25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9338668,0.9257735646574851,0.92105925,0.9191705459162083,0.90431017,0.9051929054671786,0.92040217,0.9090826603756464,0.93222445,0.9219529267652463,0.90325934,0.9016631130063965,,,,,,,,
0.9340128,0.9257735646574851,0.9210716,0.9180702496826069,0.90507966,0.904095812762845,0.92121226,0.9079938299609834,0.9318368,0.9219529267652463,0.90331084,0.9016631130063965,,,,,,,,
0.9335882,0.9257735646574851,0.92065877,0.9181548878544223,0.9048243,0.9040043883708173,0.92041546,0.9079938299609834,0.9318437,0.9217779333275002,0.9035841,0.9006396588486141,,,,,,,,
0.9337941,0.9257735646574851,0.9212312,0.9180702496826069,0.9045575,0.9040043883708173,0.92134255,0.9079938299609834,0.9316556,0.9219529267652463,0.9032987,0.9006396588486141,,,,,,,,
0.93303245,0.9257735646574851,0.92115754,0.9180702496826069,0.9045406,0.9040043883708173,0.9210326,0.9079938299609834,0.9315569,0.9218654300463733,0.9029525,0.9016631130063965,,,,,,,,
0.9326105,0.9257735646574851,0.9210433,0.9181548878544223,0.90467936,0.9040043883708173,0.92052317,0.9079938299609834,0.9315671,0.9219529267652463,0.9026111,0.9016631130063965,,,,,,,,
0.9331796,0.9256841352173134,0.9211064,0.9182395260262378,0.9045858,0.9040043883708173,0.92049474,0.9079938299609834,0.9313229,0.9219529267652463,0.90357566,0.9006396588486141,,,,,,,,
0.9336054,0.9256841352173134,0.92095786,0.9180702496826069,0.9048154,0.9040043883708173,0.9207731,0.9079938299609834,0.93110615,0.9218654300463733,0.9035917,0.9006396588486141,,,,,,,,
0.93358165,0.9255947057771416,0.92096114,0.9181548878544223,0.9047746,0.904095812762845,0.921114,0.9079938299609834,0.9311634,0.9218654300463733,0.9025733,0.9006396588486141,,,,,,,,
0.9342273,0.9255947057771416,0.92098784,0.9182395260262378,0.90440446,0.9029072956664838,0.92017466,0.9079938299609834,0.93143535,0.9219529267652463,0.90307075,0.9006396588486141,,,,,,,,
0.93403095,0.9256841352173134,0.92140985,0.9181548878544223,0.90462995,0.902815871274456,0.9207668,0.9079938299609834,0.93147594,0.9218654300463733,0.90317696,0.9016631130063965,,,,,,,,
0.9342086,0.9255947057771416,0.92140496,0.9180702496826069,0.90436727,0.9029072956664838,0.921041,0.9079938299609834,0.93155456,0.9219529267652463,0.9030482,0.9016631130063965,,,,,,,,
0.9346789,0.92550527633697,0.92132217,0.9180702496826069,0.90397376,0.9029072956664838,0.92058617,0.9079938299609834,0.9315538,0.9219529267652463,0.902595,0.9006396588486141,,,,,,,,
0.93454957,0.92550527633697,0.9211613,0.9180702496826069,0.9040912,0.902815871274456,0.9207326,0.906814263678432,0.9321917,0.9218654300463733,0.90300506,0.9016631130063965,,,,,,,,
0.93469244,0.92550527633697,0.92146593,0.9181548878544223,0.90443134,0.9017187785701224,0.92048496,0.906814263678432,0.93195957,0.9219529267652463,0.90211666,0.9006396588486141,,,,,,,,
0.9348636,0.9255947057771416,0.9209991,0.9180702496826069,0.90402657,0.902815871274456,0.92013663,0.906814263678432,0.9321038,0.9219529267652463,0.9031429,0.9006396588486141,,,,,,,,
0.9347093,0.9244321230549096,0.9214619,0.9180702496826069,0.90328234,0.9016273541780946,0.9210835,0.906814263678432,0.9317659,0.9219529267652463,0.9021196,0.9006396588486141,,,,,,,,
0.93534595,0.9244321230549096,0.92166644,0.9180702496826069,0.90350056,0.9016273541780946,0.92086095,0.906814263678432,0.931711,0.9218654300463733,0.90218544,0.9006396588486141,,,,,,,,
0.9357316,0.9244321230549096,0.9220024,0.9170545916208209,0.90371186,0.9016273541780946,0.92091316,0.906814263678432,0.9313256,0.9219529267652463,0.90196127,0.9006396588486141,,,,,,,,
0.9357477,0.9245215524950814,0.92208546,0.9180702496826069,0.9040101,0.9017187785701224,0.92118806,0.906814263678432,0.93133014,0.9218654300463733,0.9022696,0.9006396588486141,,,,,,,,
0.9358914,0.9244321230549096,0.9220566,0.9181548878544223,0.9043552,0.9029072956664838,0.9208583,0.906814263678432,0.9318313,0.9218654300463733,0.9022867,0.9006396588486141,,,,,,,,
0.93657845,0.9245215524950814,0.9213589,0.9180702496826069,0.9044762,0.902815871274456,0.9208967,0.9057254332637691,0.93125254,0.9208154694198968,0.902066,0.9006396588486141,,,,,,,,
0.9357997,0.9244321230549096,0.9209977,0.9181548878544223,0.9045384,0.9029072956664838,0.92079836,0.906814263678432,0.93156356,0.9207279727010237,0.90196335,0.9006396588486141,,,,,,,,
0.9366633,0.9244321230549096,0.9203815,0.9181548878544223,0.90417165,0.904095812762845,0.9209315,0.906814263678432,0.9311869,0.9207279727010237,0.90250474,0.9006396588486141,,,,,,,,
0.9361507,0.9244321230549096,0.9199633,0.9180702496826069,0.9040224,0.904095812762845,0.92113316,0.9057254332637691,0.9313933,0.9208154694198968,0.9019525,0.9006396588486141,,,,,,,,
0.9363238,0.9245215524950814,0.9205188,0.9181548878544223,0.9039444,0.904095812762845,0.92150337,0.9057254332637691,0.93155843,0.9207279727010237,0.90173584,0.9006396588486141,,,,,,,,
0.93584436,0.9245215524950814,0.9204144,0.9190859077443928,0.9045512,0.904095812762845,0.92099905,0.9057254332637691,0.9319317,0.9207279727010237,0.9019201,0.8995309168443496,,,,,,,,
0.93551886,0.9245215524950814,0.92009383,0.9181548878544223,0.9037305,0.9040043883708173,0.9211078,0.9057254332637691,0.9320695,0.9207279727010237,0.9021509,0.8995309168443496,,,,,,,,
0.9344422,0.9245215524950814,0.92013174,0.9182395260262378,0.9041545,0.9040043883708173,0.9209034,0.9057254332637691,0.9318607,0.9207279727010237,0.90198743,0.8996162046908315,,,,,,,,
0.93370193,0.924610981935253,0.91940904,0.9182395260262378,0.90376943,0.9040043883708173,0.920096,0.906814263678432,0.932048,0.9207279727010237,0.9019898,0.8996162046908315,,,,,,,,
0.9326826,0.9256841352173134,0.91938347,0.9181548878544223,0.9037772,0.904095812762845,0.920479,0.906814263678432,0.9317489,0.9218654300463733,0.9017712,0.8995309168443496,,,,,,,,
0.9330963,0.9256841352173134,0.9195003,0.9181548878544223,0.90357995,0.9040043883708173,0.92068094,0.906814263678432,0.93094325,0.9209029661387698,0.90238327,0.8997014925373134,,,,,,,,
0.93301946,0.9255947057771416,0.92018574,0.9180702496826069,0.9036482,0.9029987200585116,0.92006415,0.906814263678432,0.93146497,0.9218654300463733,0.9026132,0.8996162046908315,,,,,,,,
0.9321613,0.9256841352173134,0.9204764,0.9180702496826069,0.9034843,0.9029987200585116,0.91977924,0.906814263678432,0.931071,0.9219529267652463,0.9023825,0.8996162046908315,,,,,,,,
0.9324371,0.9256841352173134,0.9199606,0.9180702496826069,0.90354055,0.9029987200585116,0.9200458,0.906814263678432,0.93158627,0.9220404234841194,0.9017807,0.898592750533049,,,,,,,,
0.931941,0.9255947057771416,0.9206343,0.9180702496826069,0.9039801,0.9029987200585116,0.9200681,0.906814263678432,0.9318049,0.9220404234841194,0.9018522,0.8985074626865672,,,,,,,,
0.9325014,0.9256841352173134,0.9204262,0.9180702496826069,0.9036723,0.9029072956664838,0.9199957,0.9079938299609834,0.9309281,0.9219529267652463,0.90246105,0.8985074626865672,,,,,,,,
0.9322973,0.9255947057771416,0.920543,0.9169699534490054,0.90348876,0.9029072956664838,0.9194804,0.906814263678432,0.93148124,0.9219529267652463,0.9024672,0.8985074626865672,,,,,,,,
0.9320131,0.9255947057771416,0.920546,0.9169699534490054,0.9028799,0.9029072956664838,0.9199568,0.906814263678432,0.9314694,0.9219529267652463,0.90264875,0.8995309168443496,,,,,,,,
0.93279153,0.9255947057771416,0.92063785,0.9170545916208209,0.903068,0.9029072956664838,0.91989,0.906814263678432,0.9307424,0.9217779333275002,0.9022222,0.8995309168443496,,,,,,,,
0.9329358,0.9245215524950814,0.92065835,0.9170545916208209,0.90254056,0.9029072956664838,0.92014325,0.906814263678432,0.9310389,0.9207279727010237,0.90184134,0.8996162046908315,,,,,,,,
0.9335833,0.9245215524950814,0.9210904,0.9170545916208209,0.9024523,0.9029072956664838,0.9197588,0.906814263678432,0.93099344,0.9207279727010237,0.90185785,0.8997867803837952,,,,,,,,
0.9334994,0.9245215524950814,0.921462,0.9170545916208209,0.902974,0.9017187785701224,0.9198591,0.906814263678432,0.93085736,0.9209029661387698,0.9011528,0.8997014925373134,,,,,,,,
0.9334019,0.9244321230549096,0.92129403,0.9170545916208209,0.9028759,0.9017187785701224,0.91955876,0.906814263678432,0.9308756,0.9208154694198968,0.901208,0.8996162046908315,,,,,,,,
0.93370575,0.9245215524950814,0.9210557,0.9170545916208209,0.90300703,0.9017187785701224,0.9199011,0.906814263678432,0.9311425,0.9207279727010237,0.90127456,0.8997014925373134,,,,,,,,
0.93383294,0.9245215524950814,0.92199576,0.9170545916208209,0.9034404,0.9017187785701224,0.91941273,0.906814263678432,0.9304375,0.9208154694198968,0.90078896,0.8996162046908315,,,,,,,,
0.93434656,0.9244321230549096,0.92140895,0.9170545916208209,0.90304625,0.9018102029621503,0.92049867,0.906814263678432,0.9309271,0.9208154694198968,0.9008922,0.8997014925373134,,,,,,,,
0.93388563,0.9245215524950814,0.9218146,0.9170545916208209,0.9031088,0.9018102029621503,0.91975814,0.906814263678432,0.9308854,0.9209029661387698,0.9010445,0.8999573560767589,,,,,,,,
0.93408674,0.9244321230549096,0.9216477,0.9159542953872197,0.9029828,0.9018102029621503,0.91982216,0.906814263678432,0.9305758,0.9207279727010237,0.9005967,0.8997867803837952,,,,,,,,
0.93436086,0.9244321230549096,0.9221005,0.9170545916208209,0.90242946,0.9017187785701224,0.9193563,0.906814263678432,0.93059015,0.9207279727010237,0.9006011,0.8997867803837952,,,,,,,,
0.9340618,0.9244321230549096,0.9220879,0.9170545916208209,0.9024405,0.9017187785701224,0.91966635,0.906814263678432,0.9305924,0.9207279727010237,0.90109015,0.8998720682302771,,,,,,,,
0.9339891,0.9244321230549096,0.9220439,0.9170545916208209,0.9029636,0.9018102029621503,0.91907215,0.906814263678432,0.93102306,0.9207279727010237,0.9007384,0.898592750533049,,,,,,,,
0.9345715,0.9244321230549096,0.9213657,0.9170545916208209,0.90272605,0.9018102029621503,0.91869396,0.906814263678432,0.9309613,0.9207279727010237,0.9013198,0.898592750533049,,,,,,,,
0.9345279,0.9244321230549096,0.92072624,0.9170545916208209,0.90291125,0.9029072956664838,0.91937834,0.906814263678432,0.93093556,0.9208154694198968,0.9013651,0.8986780383795309,,,,,,,,
0.93427896,0.9244321230549096,0.9203115,0.9180702496826069,0.9028886,0.9029072956664838,0.9192943,0.906814263678432,0.9303519,0.9207279727010237,0.90117466,0.8986780383795309,,,,,,,,
0.9346127,0.9244321230549096,0.9199288,0.9181548878544223,0.9033183,0.9029987200585116,0.9190489,0.906814263678432,0.9307657,0.9207279727010237,0.9010461,0.898592750533049,,,,,,,,
0.9344012,0.9244321230549096,0.9196001,0.9181548878544223,0.9023899,0.9029987200585116,0.9194239,0.906814263678432,0.93045694,0.9208154694198968,0.90073705,0.8987633262260127,,,,,,,,
0.9345321,0.9244321230549096,0.9188697,0.9180702496826069,0.9028944,0.9029987200585116,0.91849345,0.906814263678432,0.9308379,0.9207279727010237,0.9011378,0.897825159914712,,,,,,,,
0.93413,0.9244321230549096,0.91908616,0.9180702496826069,0.90243596,0.9029987200585116,0.9190013,0.906814263678432,0.9309822,0.9208154694198968,0.90183634,0.8974840085287846,,,,,,,,
0.933573,0.9244321230549096,0.9191163,0.9181548878544223,0.9031974,0.9029987200585116,0.91934174,0.906814263678432,0.9308462,0.9207279727010237,0.9006943,0.8974840085287846,,,,,,,,
0.93325156,0.9244321230549096,0.91883636,0.9181548878544223,0.9026168,0.9029987200585116,0.9184109,0.9057254332637691,0.93078953,0.9208154694198968,0.90124124,0.8975692963752665,,,,,,,,
0.93270975,0.9244321230549096,0.9189197,0.9180702496826069,0.9026237,0.9029987200585116,0.9190113,0.906814263678432,0.9305393,0.9208154694198968,0.901364,0.8974840085287846,,,,,,,,
0.93178546,0.9245215524950814,0.91870195,0.9170545916208209,0.9030222,0.9029987200585116,0.91947466,0.906814263678432,0.9311092,0.9207279727010237,0.9010406,0.8974840085287846,,,,,,,,
0.93204474,0.9245215524950814,0.9193354,0.9171392297926364,0.9020358,0.9029987200585116,0.9195283,0.906814263678432,0.9305633,0.9209029661387698,0.90108,0.8975692963752665,,,,,,,,
0.9317761,0.9245215524950814,0.9197009,0.9170545916208209,0.90325457,0.9029987200585116,0.9187587,0.906814263678432,0.930474,0.9208154694198968,0.90110224,0.8974840085287846,,,,,,,,
0.93223494,0.924610981935253,0.9196066,0.9170545916208209,0.902353,0.901901627354178,0.9191937,0.906814263678432,0.9307509,0.9208154694198968,0.9015729,0.896460554371002,,,,,,,,
0.93176275,0.924610981935253,0.91999173,0.9170545916208209,0.902543,0.901901627354178,0.9186798,0.906814263678432,0.930595,0.9207279727010237,0.900912,0.896460554371002,,,,,,,,
0.9318511,0.924610981935253,0.9202546,0.9170545916208209,0.90324855,0.9018102029621503,0.9192893,0.906814263678432,0.9306565,0.9207279727010237,0.9013641,0.896460554371002,,,,,,,,
0.9320538,0.924610981935253,0.9204794,0.9170545916208209,0.9022529,0.9018102029621503,0.91876775,0.906814263678432,0.93006665,0.9207279727010237,0.9010411,0.896460554371002,,,,,,,,
0.9311715,0.924610981935253,0.92034024,0.9170545916208209,0.9026244,0.901901627354178,0.91878146,0.906814263678432,0.93017143,0.9208154694198968,0.90107065,0.896460554371002,,,,,,,,
0.93173295,0.9245215524950814,0.9199615,0.9170545916208209,0.9030153,0.901901627354178,0.91913563,0.906814263678432,0.92972106,0.9207279727010237,0.90103424,0.8975692963752665,,,,,,,,
0.93224853,0.9245215524950814,0.9205988,0.9160389335590352,0.90248764,0.901901627354178,0.91890496,0.906814263678432,0.93021363,0.9208154694198968,0.9000824,0.8974840085287846,,,,,,,,
0.93224794,0.9235378286531926,0.92069113,0.9159542953872197,0.9026682,0.9008045346498444,0.9190945,0.906814263678432,0.93013996,0.9207279727010237,0.9006699,0.8975692963752665,,,,,,,,
0.9325543,0.9234483992130208,0.9209395,0.9160389335590352,0.9024594,0.9007131102578166,0.91842866,0.9057254332637691,0.9300475,0.9207279727010237,0.8996935,0.8976545842217483,,,,,,,,
0.9325967,0.9234483992130208,0.9207389,0.9160389335590352,0.9016422,0.9007131102578166,0.9186041,0.9057254332637691,0.9299297,0.9196780120745471,0.90013653,0.8975692963752665,,,,,,,,
0.9326206,0.9233589697728491,0.9209443,0.9159542953872197,0.9020872,0.9006216858657888,0.91857415,0.9057254332637691,0.9300271,0.9207279727010237,0.89955586,0.8975692963752665,,,,,,,,
0.9325929,0.9233589697728491,0.9209823,0.9159542953872197,0.9009421,0.9007131102578166,0.9191153,0.9057254332637691,0.9302712,0.9207279727010237,0.8991956,0.897825159914712,,,,,,,,
0.9329717,0.9233589697728491,0.9202235,0.9159542953872197,0.9018176,0.9006216858657888,0.91888154,0.9057254332637691,0.9306579,0.9207279727010237,0.8994749,0.8975692963752665,,,,,,,,
0.9333577,0.9233589697728491,0.9208904,0.9159542953872197,0.9020947,0.9005302614737611,0.9188879,0.9057254332637691,0.93009335,0.9197655087934201,0.8994196,0.8974840085287846,,,,,,,,
0.9330163,0.9234483992130208,0.9203084,0.9159542953872197,0.9014752,0.9005302614737611,0.918376,0.9057254332637691,0.9301736,0.9197655087934201,0.8988137,0.8976545842217483,,,,,,,,
0.9330459,0.9233589697728491,0.920579,0.9160389335590352,0.90137935,0.9006216858657888,0.91839486,0.9057254332637691,0.9299887,0.9196780120745471,0.8985276,0.8974840085287846,,,,,,,,
0.9332645,0.9233589697728491,0.92063314,0.9159542953872197,0.9012311,0.8994331687694276,0.9182149,0.9057254332637691,0.92991084,0.9196780120745471,0.898809,0.8975692963752665,,,,,,,,
0.9333043,0.9233589697728491,0.920014,0.9159542953872197,0.90132034,0.9006216858657888,0.91844875,0.9057254332637691,0.9300223,0.9197655087934201,0.899081,0.896460554371002,,,,,,,,
0.9328163,0.9233589697728491,0.9202078,0.9159542953872197,0.9018597,0.9007131102578166,0.9182547,0.9057254332637691,0.929992,0.9196780120745471,0.8995121,0.896460554371002,,,,,,,,
0.93314797,0.9233589697728491,0.9196053,0.9159542953872197,0.90102595,0.9008045346498444,0.918755,0.9057254332637691,0.9305113,0.9196780120745471,0.8992985,0.896460554371002,,,,,,,,
0.9337014,0.9233589697728491,0.91987747,0.9160389335590352,0.9016996,0.9008045346498444,0.9184295,0.9046366028491062,0.9304359,0.9196780120745471,0.8993643,0.896460554371002,,,,,,,,
0.93312806,0.9233589697728491,0.9191652,0.9169699534490054,0.90123206,0.9008045346498444,0.91804254,0.9045458669812176,0.92981523,0.9196780120745471,0.8991036,0.896460554371002,,,,,,,,
0.93325365,0.9233589697728491,0.9191087,0.9169699534490054,0.90129614,0.901901627354178,0.9189269,0.9046366028491062,0.930255,0.9185405547291977,0.89899474,0.896460554371002,,,,,,,,
0.93392605,0.9233589697728491,0.9190959,0.9159542953872197,0.9013913,0.901901627354178,0.9186836,0.9046366028491062,0.9306485,0.9196780120745471,0.8995357,0.896460554371002,,,,,,,,
0.93348324,0.9222858164907888,0.91928786,0.9169699534490054,0.9010238,0.901901627354178,0.9178336,0.9046366028491062,0.93126565,0.9196780120745471,0.89944714,0.896460554371002,,,,,,,,
0.933107,0.9234483992130208,0.9195043,0.9170545916208209,0.90111333,0.901901627354178,0.9186623,0.9046366028491062,0.9309154,0.9196780120745471,0.8995934,0.896460554371002,,,,,,,,
0.9328752,0.9235378286531926,0.91856176,0.9169699534490054,0.9010647,0.9007131102578166,0.91860604,0.9057254332637691,0.93017596,0.9197655087934201,0.89948004,0.8953518123667378,,,,,,,,
0.9320888,0.9233589697728491,0.91899717,0.9159542953872197,0.9013518,0.901901627354178,0.9185088,0.9057254332637691,0.93028635,0.9196780120745471,0.89901817,0.8954371002132195,,,,,,,,
0.93206626,0.9234483992130208,0.91904545,0.9159542953872197,0.90155774,0.9018102029621503,0.91801304,0.9057254332637691,0.9303308,0.9197655087934201,0.899084,0.8953518123667378,,,,,,,,
0.9307986,0.9235378286531926,0.9191025,0.9159542953872197,0.9017702,0.901901627354178,0.9186005,0.9057254332637691,0.9302041,0.9196780120745471,0.89892465,0.8953518123667378,,,,,,,,
0.93062264,0.9235378286531926,0.919221,0.9159542953872197,0.901585,0.901901627354178,0.91782635,0.9057254332637691,0.92942363,0.9196780120745471,0.8989145,0.8953518123667378,,,,,,,,
0.93133086,0.9235378286531926,0.9196217,0.9159542953872197,0.90116316,0.901901627354178,0.9181892,0.9058161691316576,0.92947704,0.9196780120745471,0.8993961,0.8953518123667378,,,,,,,,
0.93055385,0.9235378286531926,0.9197692,0.9159542953872197,0.9013483,0.9007131102578166,0.91776603,0.9057254332637691,0.93008316,0.9197655087934201,0.89872295,0.8953518123667378,,,,,,,,
0.9301736,0.9235378286531926,0.91974324,0.9159542953872197,0.90165037,0.9008045346498444,0.9180459,0.9057254332637691,0.9298597,0.9197655087934201,0.8995677,0.8954371002132195,,,,,,,,
0.9305667,0.9235378286531926,0.9199163,0.9159542953872197,0.9010616,0.901901627354178,0.9180756,0.9057254332637691,0.9293066,0.9197655087934201,0.8993718,0.8953518123667378,,,,,,,,
0.93085057,0.9234483992130208,0.9207194,0.9159542953872197,0.9009958,0.9007131102578166,0.9173939,0.9057254332637691,0.929679,0.9196780120745471,0.8992668,0.8953518123667378,,,,,,,,
0.9302991,0.9235378286531926,0.91998756,0.9149386373254338,0.90162903,0.9007131102578166,0.91789037,0.9057254332637691,0.9297897,0.9197655087934201,0.8994066,0.8954371002132195,,,,,,,,
0.9305113,0.9235378286531926,0.9203397,0.9159542953872197,0.9018562,0.901901627354178,0.91739815,0.9057254332637691,0.92960984,0.9197655087934201,0.89880717,0.8953518123667378,,,,,,,,
0.9304382,0.9234483992130208,0.92027146,0.9159542953872197,0.9008047,0.9007131102578166,0.9174246,0.9057254332637691,0.92981815,0.9197655087934201,0.8988295,0.8954371002132195,,,,,,,,
0.93064576,0.9235378286531926,0.92056745,0.9159542953872197,0.90011984,0.9007131102578166,0.9176717,0.9046366028491062,0.9295506,0.9197655087934201,0.8985233,0.8953518123667378,,,,,,,,
0.9305136,0.9234483992130208,0.92015845,0.9149386373254338,0.90079963,0.9007131102578166,0.9178042,0.9046366028491062,0.9299919,0.9196780120745471,0.89852303,0.8954371002132195,,,,,,,,
0.9305965,0.9235378286531926,0.92017967,0.9149386373254338,0.90024835,0.9007131102578166,0.917781,0.9046366028491062,0.9295608,0.9196780120745471,0.8983143,0.8954371002132195,,,,,,,,
0.93040174,0.9235378286531926,0.9204611,0.9149386373254338,0.9010536,0.9006216858657888,0.91793984,0.9046366028491062,0.9297735,0.9186280514480707,0.8985048,0.8954371002132195,,,,,,,,
0.9305947,0.9235378286531926,0.9200643,0.9149386373254338,0.9011032,0.9007131102578166,0.9179247,0.9046366028491062,0.9301246,0.9196780120745471,0.8978132,0.8954371002132195,,,,,,,,
0.93080705,0.9236272580933642,0.9204981,0.9149386373254338,0.90078354,0.9007131102578166,0.9181046,0.9046366028491062,0.9300515,0.9185405547291977,0.8982994,0.8954371002132195,,,,,,,,
0.93067354,0.9235378286531926,0.9209912,0.9149386373254338,0.89993304,0.9007131102578166,0.91764885,0.9046366028491062,0.9303311,0.9185405547291977,0.897615,0.8953518123667378,,,,,,,,
0.9310097,0.9235378286531926,0.9215174,0.9149386373254338,0.9004005,0.9007131102578166,0.91799766,0.9035477724344433,0.92997676,0.9185405547291977,0.89819175,0.8943283582089552,,,,,,,,
0.93128073,0.9235378286531926,0.9206161,0.9149386373254338,0.9002816,0.9007131102578166,0.91858894,0.9046366028491062,0.9300085,0.9186280514480707,0.8979329,0.8943283582089552,,,,,,,,
0.9318186,0.9236272580933642,0.91993314,0.9159542953872197,0.90001863,0.9007131102578166,0.91822577,0.9035477724344433,0.93032616,0.9186280514480707,0.8981201,0.8943283582089552,,,,,,,,
0.9313809,0.9235378286531926,0.920116,0.9159542953872197,0.9001507,0.9008045346498444,0.9184325,0.9035477724344433,0.9299963,0.9186280514480707,0.8976578,0.8943283582089552,,,,,,,,
0.9311642,0.9224646753711322,0.91944534,0.9160389335590352,0.900631,0.9007131102578166,0.9185864,0.9035477724344433,0.9300932,0.9185405547291977,0.8978055,0.8943283582089552,,,,,,,,
0.9312766,0.9224646753711322,0.91838425,0.9160389335590352,0.900066,0.9006216858657888,0.91819835,0.9035477724344433,0.9291076,0.9185405547291977,0.8977726,0.8943283582089552,,,,,,,,
0.931539,0.9224646753711322,0.9184113,0.9160389335590352,0.9003136,0.8996160175534832,0.91766745,0.9035477724344433,0.9293061,0.9185405547291977,0.8976459,0.8943283582089552,,,,,,,,
0.9313887,0.9223752459309605,0.918669,0.9160389335590352,0.90039766,0.9007131102578166,0.91785455,0.9035477724344433,0.9293522,0.9185405547291977,0.8985656,0.8933049040511727,,,,,,,,
0.9317849,0.9223752459309605,0.91968906,0.9160389335590352,0.90063345,0.9008045346498444,0.91721445,0.9035477724344433,0.92942196,0.9185405547291977,0.897822,0.8933049040511727,,,,,,,,
0.93120295,0.9224646753711322,0.9186706,0.9161235717308507,0.89986867,0.8996160175534832,0.91750747,0.9034570365665547,0.9300454,0.9185405547291977,0.8982612,0.8933049040511727,,,,,,,,
0.93116146,0.9235378286531926,0.9187509,0.9161235717308507,0.9002537,0.9007131102578166,0.9180945,0.9035477724344433,0.9296393,0.9185405547291977,0.8981082,0.8933049040511727,,,,,,,,
0.93064386,0.9235378286531926,0.9187465,0.9160389335590352,0.89995474,0.8996160175534832,0.91848224,0.9035477724344433,0.92995167,0.9187155481669438,0.89772254,0.8933049040511727,,,,,,,,
0.9312207,0.9235378286531926,0.918564,0.9160389335590352,0.89993554,0.8996160175534832,0.9180395,0.9046366028491062,0.9294985,0.9187155481669438,0.8983422,0.8933049040511727,,,,,,,,
0.9313051,0.9234483992130208,0.91918457,0.9159542953872197,0.900583,0.8996160175534832,0.9175977,0.9046366028491062,0.92925406,0.9187155481669438,0.89809823,0.8933049040511727,,,,,,,,
0.9306044,0.9235378286531926,0.91922474,0.9160389335590352,0.8995025,0.8996160175534832,0.9175983,0.9046366028491062,0.92934674,0.9187155481669438,0.8982229,0.8933049040511727,,,,,,,,
0.93007654,0.9235378286531926,0.91922885,0.9159542953872197,0.90026283,0.8996160175534832,0.91729474,0.9046366028491062,0.929373,0.9196780120745471,0.8987343,0.8933049040511727,,,,,,,,
0.9301968,0.9235378286531926,0.9195964,0.9149386373254338,0.8998299,0.9008045346498444,0.9170793,0.9046366028491062,0.92910874,0.9196780120745471,0.89843124,0.8922814498933901,,,,,,,,
0.9305113,0.9235378286531926,0.91929764,0.9149386373254338,0.8996305,0.8996160175534832,0.9160521,0.9046366028491062,0.9288427,0.9198530055122932,0.8986448,0.8922814498933901,,,,,,,,
0.9299827,0.9235378286531926,0.9196471,0.9149386373254338,0.8997697,0.8995245931614554,0.9166434,0.9046366028491062,0.9289813,0.9198530055122932,0.8985105,0.8922814498933901,,,,,,,,
0.92975557,0.9235378286531926,0.91954696,0.9149386373254338,0.8997612,0.8996160175534832,0.91665393,0.9046366028491062,0.9283138,0.9187155481669438,0.8987616,0.8922814498933901,,,,,,,,
0.92958385,0.9234483992130208,0.91960233,0.9149386373254338,0.8993495,0.8996160175534832,0.91618854,0.9046366028491062,0.92859805,0.9187155481669438,0.8986052,0.8933049040511727,,,,,,,,
0.9297755,0.9235378286531926,0.9195402,0.9149386373254338,0.8998411,0.8996160175534832,0.9169845,0.9046366028491062,0.92859435,0.9188030448858168,0.8979369,0.8933049040511727,,,,,,,,
0.93003255,0.9235378286531926,0.9193724,0.9149386373254338,0.89980334,0.8996160175534832,0.91583675,0.9046366028491062,0.92832416,0.9188030448858168,0.89790654,0.8933049040511727,,,,,,,,
0.9300969,0.9235378286531926,0.9195542,0.9149386373254338,0.8998448,0.8996160175534832,0.9162471,0.9046366028491062,0.92889076,0.9187155481669438,0.89754695,0.8933049040511727,,,,,,,,
0.9300619,0.9235378286531926,0.91920686,0.9149386373254338,0.8999484,0.8996160175534832,0.9159086,0.9035477724344433,0.92848724,0.9188030448858168,0.8967839,0.8933049040511727,,,,,,,,
0.9299281,0.9223752459309605,0.9201111,0.913922979263648,0.8994304,0.8995245931614554,0.91703945,0.9035477724344433,0.929175,0.9187155481669438,0.8973802,0.8935607675906183,,,,,,,,
0.9308099,0.9222858164907888,0.9204162,0.913922979263648,0.89973277,0.8995245931614554,0.91659427,0.9035477724344433,0.9293262,0.9187155481669438,0.8966185,0.8934754797441364,,,,,,,,
0.93069905,0.9223752459309605,0.92026025,0.913922979263648,0.8994984,0.8995245931614554,0.9167624,0.9035477724344433,0.9283654,0.9187155481669438,0.8973398,0.8934754797441364,,,,,,,,
0.93059605,0.9224646753711322,0.92021066,0.913922979263648,0.8992987,0.8995245931614554,0.9167643,0.9035477724344433,0.9286986,0.9186280514480707,0.8967896,0.8935607675906183,,,,,,,,
0.93071896,0.9224646753711322,0.91978127,0.913922979263648,0.8998482,0.8984275004571219,0.91655153,0.9035477724344433,0.92864,0.9174905941027212,0.89690715,0.8938166311300639,,,,,,,,
0.930335,0.9222858164907888,0.9207943,0.9140076174354634,0.8994852,0.8984275004571219,0.9162099,0.9035477724344433,0.92875075,0.9176655875404671,0.8971244,0.8935607675906183,,,,,,,,
0.93034804,0.9223752459309605,0.9207167,0.913922979263648,0.89973295,0.8984275004571219,0.91578984,0.9035477724344433,0.9285781,0.9174905941027212,0.89681643,0.8934754797441364,,,,,,,,
