2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8234059,0.8192490971676272,0.8180942,0.8035920033019209,0.8254618,0.8075685418273119,0.83051306,0.8247238732597333,0.65236855,0.623289185731845,0.72546536,0.7151339135576964,,,0.68134767,0.6559232695943653,,,,,,,0.7713665,0.7777705447517363
0.8228474,0.8189172082401069,0.8167785,0.8031808907052045,0.8253401,0.8070877573384865,0.83102447,0.8241286938573493,0.65056324,0.6223762159195314,0.72488254,0.7141684979192482,,,,,,,,,,,0.7708118,0.777061636456424
0.8223242,0.8185793547606782,0.8162609,0.8027480365769272,0.8250405,0.8066261484016581,0.83011335,0.8235366550870163,0.6510828,0.6214647932111167,0.72326434,0.7131931080937502,,,,,,,,,,,0.7706714,0.7763742120094232
0.8223402,0.8182377217632196,0.81561667,0.8023227396655044,0.8255081,0.8061781929433084,0.8288914,0.8229683784573039,0.6471127,0.6205306994801838,0.72264105,0.7122369935377024,,,,,,,,,,,0.770664,0.7756703518314781
0.82195276,0.8178924864126343,0.8146228,0.8019038954546196,0.82439107,0.8057184044702798,0.82722855,0.8223758063720941,0.6461515,0.6195481694964179,0.72191113,0.7112770239277646,,,,,,,,,,,0.7703592,0.774944538212896
0.8214281,0.8175617785844951,0.8142472,0.8014793542648847,0.8247925,0.8052768206352245,0.82661873,0.8218186108403736,0.6450916,0.6185924163109014,0.72088194,0.7103052443908344,,,,,,,,,,,0.7700149,0.7742337515483352
0.8219717,0.8172265825786854,0.81357723,0.8010551618697717,0.8239477,0.804810478492526,0.82669455,0.8212419789442552,0.64614004,0.6176486829325989,0.71995777,0.7093318126879511,,,,,,,,,,,0.77132195,0.7735160383971522
0.8215046,0.8168936306617175,0.81321126,0.8006353294074532,0.8233803,0.8043672562400467,0.826104,0.8206776132903005,0.6431115,0.6166890619873351,0.7186859,0.7083434503001531,,,,,,,,,,,0.77043444,0.7728025515767918
0.8203226,0.8165483362561624,0.812815,0.8002100906284684,0.8226456,0.8039066788993763,0.8256555,0.8201306099984463,0.6410978,0.6157001055719886,0.71768373,0.7073684276226494,,,,,,,,,,,0.76872855,0.7720475645357779
0.81989336,0.8162090654574723,0.8119761,0.7997807244464344,0.82253295,0.803459330262293,0.8245823,0.819551193013526,0.6390177,0.6147148384044017,0.7170281,0.7063749251630028,,,,,,,,,,,0.7693012,0.7713262707432107
0.81970614,0.815860345863694,0.81182456,0.7993686817307158,0.82144266,0.8030219334939689,0.82314634,0.8190060859523415,0.64138365,0.6137397464201494,0.7173933,0.7053909685510789,,,,,,,,,,,0.7701026,0.7705985787553868
0.8196933,0.815529578980585,0.81139046,0.7989414083164256,0.8209396,0.8025794394270107,0.8231634,0.8184041512281884,0.63896984,0.6127698907875547,0.71635383,0.7044086641051149,,,,,,,,,,,0.77069134,0.769857444687604
0.81919,0.8151824538709781,0.81155604,0.7985139023723832,0.82069397,0.8021415572016747,0.8232752,0.817814838289448,0.63659847,0.611781469908174,0.7161539,0.7034244015365362,,,,,,,,,,,0.7690302,0.7690960594513265
0.82025737,0.8148342657719304,0.81102353,0.798097325326556,0.82040495,0.8017083475000819,0.82333153,0.8172268290092981,0.6336091,0.6107982258764545,0.7152082,0.7024267380663447,,,,,,,,,,,0.7687051,0.7683522839267838
0.82043225,0.8144972390620759,0.8104315,0.7976724934746309,0.8194684,0.8012638509229489,0.8232065,0.8166263757153566,0.63479966,0.6098284892518521,0.7144872,0.701426749325551,,,,,,,,,,,0.76890373,0.7676009949252339
0.82011914,0.8141552517347969,0.80966336,0.7972411507897298,0.819348,0.8008312480426225,0.82337356,0.8160309000269261,0.63295865,0.6088545278435255,0.7144198,0.7004106672645488,,,,,,,,,,,0.7696828,0.7668200629089335
0.81999063,0.8138024573481385,0.8095541,0.7968146912295592,0.81885624,0.8003861446442233,0.8230836,0.8154338243938726,0.6318077,0.6078443880055642,0.7127561,0.6994095770797799,,,,,,,,,,,0.7678105,0.7660580906822707
0.81917006,0.8134554503484718,0.80978763,0.7963743961493036,0.81858,0.799942618981114,0.8224949,0.8148353265878099,0.62952954,0.6068485291266698,0.71124464,0.6983825417704242,,,,,,,,,,,0.7667661,0.7652975859315777
0.8187002,0.8131030693465973,0.8095279,0.7959482272513231,0.8183541,0.7994846509718777,0.8210422,0.8142425767309724,0.6297452,0.6058441016723347,0.7096488,0.6973387400362174,,,,,,,,,,,0.7676659,0.7645204106537807
0.8175532,0.8127527552686478,0.8096414,0.7955206050424046,0.8180426,0.7990237702205706,0.8198642,0.8136417678937821,0.6277545,0.6048713898479273,0.70884997,0.6963140911887892,,,,,,,,,,,0.7668251,0.7637200492555368
0.8168193,0.8124081104677496,0.8085672,0.7950946686741697,0.8171074,0.7985493573550397,0.81886244,0.8130307668167253,0.62643915,0.6038573227462225,0.7084288,0.6952680865666384,,,,,,,,,,,0.76564145,0.7629371214719081
0.81581825,0.8120657097556938,0.80850965,0.7946458281256329,0.8165019,0.7980814981591785,0.8180671,0.8124440019379497,0.6262303,0.6028624754352618,0.7084826,0.6942379304993741,,,,,,,,,,,0.7642376,0.762111519486849
0.8158958,0.8117192933057142,0.80776244,0.7942012893774589,0.8153059,0.7976055075583507,0.81775165,0.8118415338989133,,,0.7081527,0.6931418713679859,,,,,,,,,,,0.76399034,0.7612841565306143
0.8158085,0.811363132785803,0.80688196,0.7937469262473731,0.8155497,0.797129395593275,0.8167452,0.8112625909716671,,,0.70807403,0.69204385411399,,,,,,,,,,,0.76223135,0.7604684746831629
0.8159006,0.8110150627966888,0.80641997,0.7932996552746437,0.81513196,0.7966481256474377,0.8164684,0.8106973957167961,,,0.7063568,0.690956178195031,,,,,,,,,,,0.76166975,0.7596716939263031
0.8156172,0.810662681794814,0.805978,0.7928484312961797,0.8148593,0.7961886405850455,0.8153421,0.8101187490755896,,,0.70491654,0.6898637293522103,,,,,,,,,,,0.7633157,0.7588552489913472
0.8145583,0.8103066393848429,0.8052372,0.7923987187610785,0.813361,0.7957171404615856,0.8155338,0.8095412283213456,,,0.70414054,0.6887912288834815,,,,,,,,,,,0.76036227,0.7580251271802729
0.81378293,0.8099586284506987,0.80507237,0.7919195912126991,0.81269026,0.795257230624302,0.8152407,0.8089782848403934,,,0.70195997,0.6876896625322526,,,,,,,,,,,0.7593262,0.7572107367116849
0.8138324,0.8095875270235513,0.80497533,0.7914863882898002,0.8125753,0.7947905243888465,0.81557596,0.8084140377008572,,,0.70084184,0.6865905438342869,,,,,,,,,,,0.75945723,0.7563942330776825
0.8137816,0.8092290633598413,0.8047071,0.7910353968410818,0.8126626,0.7943226045108511,0.8152674,0.8078462351288122,,,0.7004604,0.6854935668329266,,,,,,,,,,,0.7590917,0.7555435666029211
0.81305975,0.8088687099371099,0.8040469,0.7905853355113589,0.81132627,0.7938619664880532,0.8147004,0.8072781955279301,,,0.6999594,0.6844017299034197,,,,,,,,,,,0.75893956,0.7547153818601419
0.81335247,0.8085015651929023,0.80347526,0.7901289958784058,0.81088525,0.7934202006066161,0.8147606,0.8067055931219949,,,0.7002438,0.6833014485701537,,,,,,,,,,,0.7574445,0.7538842034663636
0.81289643,0.8081379046918947,0.80309254,0.7896607390958037,0.8110483,0.7929700605917099,0.8146304,0.8061104137196108,,,0.69968086,0.6822104071279572,,,,,,,,,,,0.7575039,0.7530195666202981
0.8131638,0.8077679253091649,0.8025878,0.7891807976933048,0.8109798,0.7925170685168532,0.813472,0.8055334262802436,,,0.69860595,0.6811143479965704,,,,,,,,,,,0.75610834,0.7521760614283116
0.81299824,0.8073929262540407,0.80277693,0.7887284691985244,0.8107105,0.792083980179515,0.8117413,0.8049448244280012,,,0.6969904,0.6800257542076371,,,,,,,,,,,0.7555144,0.7513257471477828
0.8125638,0.8070292657530329,0.80250746,0.788233587759631,0.8103793,0.7916439740797498,0.81024337,0.8045761260765883,,,0.6956635,0.6789465838837687,,,,,,,,,,,0.7567838,0.7504436179880621
0.8117181,0.8066598769199969,0.802057,0.7877837008272223,0.8090653,0.7912076695897041,0.80932456,0.8039858057652973,,,0.69427603,0.6778639256539997,,,,,,,,,,,0.7536799,0.749576750578509
0.8109123,0.8063002912118628,0.8010762,0.787319397050355,0.80828136,0.7907603816347483,0.8096046,0.8033976779707288,,,0.69351023,0.6767856120087734,,,,,,,,,,,0.75194925,0.7486937409331973
0.8103177,0.8059482645398017,0.800234,0.7868509658704453,0.8077525,0.7903165525610091,0.8083821,0.8027868546652998,,,0.6924172,0.6757020971003619,,,,,,,,,,,0.75330657,0.7478025721214533
0.8103118,0.8055900370959653,0.7996401,0.7863845693258343,0.8075933,0.7898494215506621,0.80792373,0.8022047118487868,,,0.69172776,0.6745943504246426,,,,,,,,,,,0.75170976,0.7469768527383145
0.8106925,0.8052360025549559,0.79888994,0.7859156730864203,0.8070074,0.7893886621636098,0.8076487,0.8015995772353736,,,0.6912524,0.6734971286579555,,,,,,,,,,,0.7506455,0.7460535755521795
0.81081605,0.8048697436352926,0.79916865,0.7854459629928867,0.8060702,0.7889221379745293,0.8065526,0.8009851392402196,,,0.69120187,0.6723822837877714,,,,,,,,,,,0.7519507,0.7452573230866717
0.80953276,0.8045076776184497,0.79851615,0.7849976456362856,0.80512345,0.7884581017526352,0.8061493,0.800377752852881,,,0.69086367,0.6712750878340364,,,,,,,,,,,0.74813217,0.744345903106433
0.8084072,0.8041351588720409,0.79823935,0.784543108108892,0.80528826,0.7879969782728257,0.80637294,0.7997978618102934,,,0.6883597,0.6701606713031734,,,,,,,,,,,0.7501622,0.74353861522158
0.8079936,0.8037680141278402,0.79756564,0.7840817109538943,0.80388063,0.7875173467444058,0.8063968,0.7992148301356545,,,0.68704224,0.6690307121740877,,,,,,,,,,,0.7494754,0.7426859529794905
0.80751294,0.8033946095568874,0.79755753,0.7836239761424477,0.8041232,0.7870567087216013,0.80567247,0.7986313244033486,,,0.6857254,0.6679170299392039,,,,,,,,,,,0.75010306,0.7418524853231849
0.8079592,0.8030301813412757,0.7966921,0.7831732753559129,0.8035529,0.7865915802214357,0.80498046,0.798033656198209,,,0.6842169,0.6668040208089677,,,,,,,,,,,0.744833,0.7409661298326484
0.8079497,0.8026574263749866,0.79650515,0.7827139128362205,0.80353135,0.7861075188977754,0.80482596,0.7974540614416674,,,0.68335044,0.6656735109578977,,,,,,,,,,,0.7423194,0.7401045453366151
0.8079815,0.8022925847745912,0.79637283,0.7822617006063162,0.80260104,0.7856389315163931,0.8052221,0.7968511193449637,,,0.6816607,0.6645433070634854,,,,,,,,,,,0.7482621,0.7392564616195737
0.80769783,0.8019036487467084,0.7959874,0.7818080931979184,0.8032911,0.7851936460716186,0.80318475,0.7962629915503951,,,0.680262,0.6634039856606669,,,,,,,,,,,0.74412066,0.7384068517275162
0.80748343,0.8015216221502415,0.79513735,0.7813542532597749,0.8024437,0.7846876785002653,0.8016241,0.7956598716820702,,,0.67918456,0.6622794113687608,,,,,,,,,,,0.74479437,0.7375968636868635
0.80740684,0.8011418396426099,0.79411274,0.7808968672429499,0.8024145,0.7842351718824274,0.80058944,0.7950818176129495,,,0.6805659,0.661159426426724,,,,,,,,,,,0.7428538,0.7366944833586483
0.80677223,0.8007555610883459,0.793722,0.7804355863528283,0.8021602,0.7837619726594226,0.7999765,0.7944748460260691,,,0.67979324,0.6600475187404564,,,,,,,,,,,0.73827446,0.735859430828287
0.8054465,0.8003901879932267,0.793744,0.7799763400980119,0.8018128,0.7833077062599125,0.7995339,0.7938169724970732,,,0.67706674,0.6588954695406677,,,,,,,,,,,0.7448181,0.7350334179499554
0.8052499,0.8000293030757714,0.7931071,0.7795057580179141,0.8005094,0.7828288029170137,0.7987356,0.793166980176802,,,0.6753817,0.6577754234072991,,,,,,,,,,,0.738524,0.7341862734175448
0.80398685,0.7996646386402794,0.7925888,0.7790316879915794,0.80052465,0.7823449843218627,0.7980408,0.7925121880226477,,,0.6732189,0.6566406913543492,,,,,,,,,,,0.73499936,0.7333559755093513
0.80376786,0.7993068836361968,0.7918541,0.7785618035007317,0.7995762,0.7818687509925325,0.7974923,0.7918829949825742,,,0.67249084,0.6554970865583192,,,,,,,,,,,0.7397283,0.7325140551914207
0.80393535,0.7989341286699079,0.7923772,0.7780850593822796,0.7993868,0.7814010738430462,0.7963955,0.7912404690705834,,,0.671114,0.6543655364546123,,,,,,,,,,,0.73508686,0.7316839333803464
0.8036242,0.7985670429806772,0.7924164,0.7776249992733437,0.79843134,0.7809214423146266,0.79682153,0.7905976468725466,,,0.6706395,0.6532134260634921,,,,,,,,,,,0.7347015,0.7308754128156699
0.80355066,0.7981959415535297,0.7917923,0.7771457554600883,0.7982905,0.7804375630373481,0.796477,0.7899703500631429,,,0.6698879,0.6520731867906999,,,,,,,,,,,0.7382858,0.7300464649853794
0.8025803,0.797833462151903,0.790873,0.7766611053301603,0.797249,0.7799436712091902,0.79630756,0.7893390830207718,,,0.66929424,0.650912509613157,,,,,,,,,,,0.7337166,0.7292435795284554
0.8018661,0.7974566914477039,0.79014516,0.7761810476627853,0.79715145,0.7794460777713061,0.79566306,0.7886936535055606,,,0.6683365,0.6497604604133684,,,,,,,,,,,0.7354866,0.7284359981483967
0.8023559,0.7970886608789656,0.7892246,0.7757069776364506,0.79591286,0.7789526107180258,0.7953403,0.7880383872937387,,,0.6650065,0.6486092678922217,,,,,,,,,,,0.7344518,0.7276243078356083
0.8016715,0.7967240554984438,0.78841704,0.7752380813970364,0.7961381,0.7784622991353325,0.7950605,0.7874184976353994,,,0.66262186,0.6474485295233479,,,,,,,,,,,0.7326717,0.7267229840900971
0.8016885,0.7963523044666325,0.7877447,0.7747634881787658,0.7953622,0.7780725985184955,0.7952925,0.7868072002722962,,,0.6610094,0.6462934819483112,,,,,,,,,,,0.73196524,0.7259115285734615
0.8012784,0.7959773644664849,0.78776294,0.7743079623999388,0.79525334,0.7776129314097145,0.79384863,0.78619134010414,,,0.66028297,0.6451063701155234,,,,,,,,,,,0.7314484,0.7250112614106542
0.8012164,0.7955956331448617,0.7867886,0.7738383685712747,0.79463494,0.7771006528972011,0.79243183,0.7855635692370689,,,0.6590485,0.6439256221812203,,,,,,,,,,,0.7293896,0.7242154198384186
0.80165404,0.7952060475123215,0.78741294,0.773372146423978,0.79487014,0.7765846727749681,0.79080594,0.7849331317956142,,,0.6575062,0.6427239468115146,,,,,,,,,,,0.7300271,0.7233428586220735
0.80109787,0.7948197099030941,0.7860518,0.7729061568064335,0.7939212,0.7760422959276745,0.7900036,0.7843140717381978,,,0.6571108,0.6415022618763796,,,,,,,,,,,0.7283918,0.7225136759956302
0.80025566,0.7944309510401214,0.7856774,0.7724523750007216,0.79341793,0.7755348719852859,0.7898881,0.7836886119022611,,,0.65461016,0.6403100099717383,,,,,,,,,,,0.7290724,0.7216315468359029
0.7994774,0.7940466803548193,0.7849581,0.7719870248399889,0.79285854,0.7749868517002256,0.7894454,0.7830658778979173,,,0.6533474,0.639036434787418,,,,,,,,,,,0.7310457,0.7208656417736171
0.79866046,0.7936625277794571,0.7848864,0.7715126641514706,0.79173213,0.7744367075407295,0.78826624,0.7824331294253282,,,0.6508886,0.6377828691685263,,,,,,,,,,,0.7258894,0.7200434443328224
0.79816693,0.7933009932573379,0.7840945,0.7710308625109674,0.7916946,0.7739023407341478,0.78818804,0.7818068992456778,,,0.6480319,0.636492343985356,,,,,,,,,,,0.72223854,0.719232928000818
0.7984588,0.7929083958213651,0.784308,0.7705524325518381,0.7911783,0.7733998927261386,0.7866694,0.7811801950083599,,,0.64630216,0.6352156480431251,,,,,,,,,,,0.72156495,0.7184143112014075
0.798507,0.792523416476429,0.78345066,0.7700786531876872,0.79050153,0.772879240080156,0.7863618,0.7804967223652827,,,0.6458063,0.6339320374804237,,,,,,,,,,,0.72089,0.7175569530361899
0.7978407,0.7921423938144397,0.7833369,0.769614814470324,0.7900724,0.7723698743097199,0.7863975,0.7798319157428897,,,0.64386183,0.6326427973152169,,,,,,,,,,,0.72311205,0.7167076366393317
0.7972667,0.7917678081441057,0.78240675,0.7691326640352057,0.7890093,0.7718472798356832,0.7860084,0.7791468431551759,,,0.6427512,0.6313302432526758,,,,,,,,,,,0.7230924,0.7158866718783607
0.79673386,0.7914000728502111,0.78238004,0.7686673138744666,0.78909063,0.7713287510641366,0.78560126,0.7784841697922897,,,0.63960737,0.6300053285411533,,,,,,,,,,,0.7223441,0.7150598372134781
0.79678273,0.7910382430532417,0.7819669,0.7681847565122819,0.78806233,0.7708142273129391,0.7855763,0.7778191261410595,,,0.6381023,0.6286649936140715,,,,,,,,,,,0.7210778,0.714212164389709
0.79660374,0.7906541495328495,0.7813584,0.7677398689694863,0.7876794,0.770297701051567,0.7854546,0.7771598896962637,,,0.63634247,0.6273302882894959,,,,,,,,,,,0.72072583,0.7133810446949772
0.79582334,0.7902673985388387,0.780682,0.7672896913748873,0.7873079,0.7697891848309001,0.78512496,0.7765010680519262,,,0.63367116,0.6259849356732239,,,,,,,,,,,0.7203183,0.7125141772854241
0.79575,0.7898805884898575,0.7800569,0.7668230623005309,0.7866962,0.769249174586545,0.78499514,0.7758294468505479,,,0.6331849,0.6246277119386235,,,,,,,,,,,0.7199635,0.7117115266246528
0.7961218,0.7894833847662742,0.77981526,0.7663509106446256,0.7859953,0.7687366533455221,0.783444,0.7751537369017841,,,0.63079363,0.6232625945222491,,,,,,,,,,,0.71853596,0.7108140770157249
0.7955242,0.7890774409072365,0.77883416,0.7659099179751266,0.7856669,0.7681885723783345,0.7822092,0.7744763677511877,,,0.6295677,0.6218933772866578,,,,,,,,,,,0.71773845,0.710014889598258
0.7944841,0.7886858474057347,0.77838373,0.7654528807529298,0.7855429,0.7676242286012207,0.78081405,0.773797694941994,,,0.6273644,0.6205132679940444,,,,,,,,,,,0.71753347,0.7091582945205517
0.79329866,0.7883011633356489,0.77830094,0.7649513140837463,0.784956,0.7670509038693781,0.7805039,0.7731414806148373,,,,,,,,,,,,,,,0.71667045,0.7083574635299955
0.7933087,0.787919313904092,0.77796906,0.7644794530900247,0.78429973,0.7664878344169244,0.7799955,0.7724861551457994,,,,,,,,,,,,,,,0.7165738,0.7075048599869457
0.7925622,0.7875331534597682,0.7772829,0.7640152074456019,0.7838629,0.7659227624542894,0.77950615,0.7718220003527018,,,,,,,,,,,,,,,0.7154931,0.7066566588718247
0.79274386,0.7871377804402363,0.77678853,0.76354584614669,0.7833827,0.7653540495640693,0.77872366,0.7711561271005485,,,,,,,,,,,,,,,0.71514326,0.705816851719302
0.7924265,0.7867443562346895,0.7761826,0.7630793333372096,0.782926,0.7647831521172855,0.77775043,0.7705013942036033,,,,,,,,,,,,,,,0.7146621,0.7049602566415892
0.79181045,0.7863708926087734,0.7772624,0.762614913295466,0.781996,0.7642233594996667,0.7774151,0.7698530610851784,,,,,,,,,,,,,,,0.7140202,0.7041036028648431
0.7909726,0.785979299107278,0.77605706,0.7621652007603715,0.78198546,0.7636664796241257,0.7765272,0.7691903284650761,,,,,,,,,,,,,,,0.7130042,0.7032274023080672
0.7910494,0.7855995165996398,0.7760975,0.7617154300928325,0.78121173,0.7630991017406862,0.7761429,0.768506855821999,,,,,,,,,,,,,,,0.7141218,0.7023738595803933
0.79052836,0.7852115845062412,0.77497303,0.7612362444120151,0.7806832,0.7625201335710702,0.77579963,0.7678101688214165,,,,,,,,,,,,,,,0.7130177,0.7015218430277352
0.7904099,0.7848359358464596,0.77492577,0.7607812999575618,0.78033525,0.7619662271197272,0.775242,0.7671111115324968,,,,,,,,,,,,,,,0.7111716,0.7006699438731504
0.79094315,0.7844256809746616,0.7745655,0.7603118805262119,0.77985865,0.7614279766570441,0.7751633,0.7664064840659734,,,,,,,,,,,,,,,0.7106619,0.6997862298393738
0.7910951,0.7840054458130516,0.7739201,0.7598408915190544,0.77916473,0.7608625406016521,0.77496344,0.7657012047701615,,,,,,,,,,,,,,,0.7107067,0.698923295265444
0.79174453,0.7836009192732754,0.77276117,0.7593676353468457,0.7785531,0.7603248969602286,0.7749816,0.7649807556289583,,,,,,,,,,,,,,,0.7097459,0.6979996071860302
0.7897317,0.7831966880083425,0.77260125,0.7589008900076131,0.77825624,0.7597603104546121,0.7750419,0.7642625582616871,,,,,,,,,,,,,,,0.7088079,0.6971577455671393
0.78798765,0.7827965905912667,0.7724815,0.7584321100330751,0.77770984,0.759196452134517,0.77354175,0.7635296651066992,,,,,,,,,,,,,,,0.70808125,0.6962552478408445
0.78764194,0.7823858042247448,0.77182937,0.7579568192255546,0.77740866,0.7586435165971978,0.7716543,0.7628094529943398,,,,,,,,,,,,,,,0.708,0.6953785776917564
0.7880012,0.7819937382834958,0.7715372,0.7574850744967155,0.7768455,0.758080447144744,0.77075917,0.7620975368911705,,,,,,,,,,,,,,,0.70733595,0.6944894046473472
0.7875876,0.7815954715704649,0.7711742,0.7570232122822199,0.77672726,0.7575271475146675,0.7708809,0.7613146899094017,,,,,,,,,,,,,,,0.7064521,0.6935732887439806
0.78728575,0.781175236408855,0.7704758,0.7565553624266775,0.77660286,0.7569410795362428,0.7712247,0.7605570864984582,,,,,,,,,,,,,,,0.7060395,0.6926693822407493
0.78713405,0.7807600209196327,0.7696896,0.7560629225501494,0.7762879,0.7563791630441947,0.7715532,0.7598278672903976,,,,,,,,,,,,,,,0.7054123,0.6917471616373118
0.7868597,0.7803425613415751,0.7699042,0.7555967004028529,0.7760953,0.7557877550386333,0.77155375,0.7590949148782071,,,,,,,,,,,,,,,0.7046046,0.6908706088863101
0.7859203,0.7799046687441397,0.7687971,0.7551105969619997,0.7760922,0.7551594523001125,0.77157915,0.7583605402930075,,,,,,,,,,,,,,,0.7036836,0.689894326467858
0.78589565,0.7794771698213003,0.769023,0.7546491998069953,0.77565104,0.7545562719619989,0.77163833,0.7576335728588723,,,,,,,,,,,,,,,0.70206875,0.6890485907123773
0.7857146,0.7790533323065639,0.7686958,0.7541777457403464,0.7749247,0.7539269983094548,0.7715537,0.7568951687834897,,,,,,,,,,,,,,,0.7020842,0.6881060602414185
0.7859486,0.7786094161022566,0.7679803,0.7537014085489541,0.77451384,0.7533229684215657,0.7714051,0.7561683791209823,,,,,,,,,,,,,,,0.7009787,0.6872064387680362
0.7855155,0.7781626062044571,0.76691633,0.7531987954958987,0.7735315,0.7527103216717049,0.7713563,0.7554311601897782,,,,,,,,,,,,,,,0.6999566,0.6862397242929597
0.78622633,0.7777190443299636,0.7673411,0.7527027514082576,0.7728795,0.7521028935847262,0.7714714,0.7547092296183636,,,,,,,,,,,,,,,0.69879025,0.6853142752423769
0.7847306,0.7772536321168314,0.76638436,0.7521962434818988,0.77317375,0.7515092403404807,0.77081966,0.7539850472730304,,,,,,,,,,,,,,,0.6989727,0.6843763232964662
0.7832667,0.7768100702423444,0.7663649,0.7516965951831448,0.77233046,0.7509002345182121,0.77077085,0.7532614574997832,,,,,,,,,,,,,,,0.6980992,0.6834374321659249
0.78293556,0.7763438312596381,0.7661443,0.7512068875311719,0.77180487,0.7502960225839476,0.7706372,0.7525404157865008,,,,,,,,,,,,,,,0.697672,0.6824848054602322
0.781993,0.7758986749009733,0.7651895,0.7506984612343841,0.77141184,0.7496839219732192,0.7708196,0.7518097744054382,,,,,,,,,,,,,,,0.69669676,0.6815133363629877
0.78144306,0.775430841434102,0.7642562,0.750202533411619,0.77119654,0.7490657531498398,0.77020067,0.7511291461083655,,,,,,,,,,,,,,,0.69626623,0.6805364082551041
0.7815517,0.774970685113231,0.76421726,0.7496977694583757,0.77056116,0.748476286972332,0.7692998,0.7504987679241203,,,,,,,,,,,,,,,0.6951747,0.6795240846266378
0.78179616,0.774517615388686,0.7637836,0.7491813208852358,0.7700605,0.7478827550923345,0.7681551,0.7498923296521165,,,,,,,,,,,,,,,0.6939499,0.6785504436649457
0.78133136,0.7740359040040196,0.76305884,0.7486965544904379,0.76950395,0.7472809097610019,0.7670814,0.7490915277361679,,,,,,,,,,,,,,,0.6926133,0.677545927008686
0.7802356,0.7735452162640186,0.7631494,0.7481798733875523,0.76881,0.7466832514964072,0.76636773,0.748411017953514,,,,,,,,,,,,,,,0.6921692,0.676552093577539
0.78108203,0.7730526387650027,0.762559,0.7476720865475698,0.7680082,0.7460770977340887,0.7655826,0.7477153383254757,,,,,,,,,,,,,,,0.6913782,0.6755596102242953
0.7793414,0.7725638998389935,0.7612557,0.7471611605559787,0.76683587,0.7454634800701977,0.7650847,0.7469733788175839,,,,,,,,,,,,,,,0.69014704,0.6745646028123646
0.78000784,0.772070731790284,0.7612232,0.7466663372495167,0.7667525,0.744874499349702,0.7647185,0.7462142347192263,,,,,,,,,,,,,,,0.6893543,0.6735574446993452
0.780775,0.771577977126358,0.7612648,0.7461865702443256,0.76583594,0.7442620346462163,0.7637406,0.7454889857441398,,,,,,,,,,,,,,,0.68930966,0.6725653135403339
0.7802039,0.7710649075529877,0.75999,0.7456625063218997,0.7648811,0.7436411351271413,0.7627398,0.7447453077771995,,,,,,,,,,,,,,,0.68896,0.6715887963257224
0.7775937,0.7705457553177822,0.75984305,0.745172159213115,0.76422524,0.7429981473139912,0.761762,0.7439790528138173,,,,,,,,,,,,,,,0.68728167,0.6705871559223755
0.7775738,0.7700579022163104,0.7591176,0.7446661744786923,0.76364595,0.7423583756535552,0.7614301,0.743242367197483,,,,,,,,,,,,,,,0.6861764,0.6696148063395465
0.77701646,0.7695516830193795,0.75887805,0.7441574575197207,0.76270276,0.7417078025745846,0.76141304,0.7424870155604716,,,,,,,,,,,,,,,0.6855125,0.6686042436822492
0.7768956,0.7690555031672371,0.7582808,0.7436412414763264,0.76224816,0.7410575329062504,0.76097924,0.7417479596557937,,,,,,,,,,,,,,,0.6846142,0.6676366487215883
0.77641344,0.7685536540380367,0.7574986,0.7431279901872395,0.7617772,0.7404010129788765,0.76047766,0.7410078371213691,,,,,,,,,,,,,,,0.6830247,0.6666608945944882
0.77617985,0.7680444820926432,0.7558621,0.7425877654472398,0.761253,0.739744068276618,0.7599891,0.7402779660840202,,,,,,,,,,,,,,,0.6828581,0.6656677655518127
0.7748819,0.7675346605425857,0.75614387,0.7420694566361085,0.76047546,0.7390877910777466,0.7600743,0.7395507616210479,,,,,,,,,,,,,,,0.68175954,0.6646654794590342
0.7747735,0.7670419058786598,0.7552219,0.7415555077577716,0.76026386,0.7384281763619197,0.7595286,0.7388147278340091,,,,,,,,,,,,,,,0.6807263,0.6637618077519621
0.7753647,0.7665545842719117,0.75437456,0.7411934008057127,0.7593803,0.7377639498044706,0.7592188,0.7380730053549543,,,,,,,,,,,,,,,0.68030375,0.6627740203218397
0.7750008,0.7660528532526514,0.75316185,0.7405392946210013,0.75939405,0.7371013616644387,0.7578673,0.737319431434194,,,,,,,,,,,,,,,0.68038887,0.661768036189604
0.7748206,0.7655549608063976,0.75223535,0.7399956981996341,0.7585862,0.7364283361986428,0.75730324,0.7365819162169436,,,,,,,,,,,,,,,0.6784357,0.6607740853603773
0.7746406,0.7650561825355996,0.75207204,0.7394575080949398,0.7578569,0.735743538400288,0.755517,0.7357904769399386,,,,,,,,,,,,,,,0.67781836,0.6597450325057674
0.77450436,0.7645612428378151,0.75087625,0.7389247243069117,0.757356,0.735081739127898,0.75520337,0.7349919267979086,,,,,,,,,,,,,,,0.67555773,0.6587332958676937
0.7732352,0.7640527795520488,0.75054795,0.7385603501898017,0.75602746,0.7344145998283776,0.7540397,0.7341805770988449,,,,,,,,,,,,,,,0.6776615,0.6577535502059345
0.77276295,0.7635467965749982,0.75113887,0.7380602949639877,0.7552054,0.7337364163818203,0.7533911,0.7333671533974769,,,,,,,,,,,,,,,0.6777234,0.6567857791481533
