1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8466084,0.8328243608760144,0.8399364,0.8147574152998407,0.8260728,0.8236440824813724,0.8273654,0.8167449807774454,0.8260492,0.8234198327773686,0.82233846,0.8203964026892517,0.8607472,0.839921035314762,0.82784474,0.8108274377114734,0.8425635,0.8166622910650214,0.81194556,0.7972842750766536,0.81427145,0.796599141109617
0.846619,0.8328243608760144,0.84012663,0.8141547203926126,0.8298995,0.82455380350026,0.8273085,0.8161469457496796,0.82809246,0.8222068188710306,0.8211679,0.8203964026892517,0.86132467,0.8371572713314324,0.83012414,0.8108274377114734,0.8425958,0.8175374113940667,0.8133608,0.7972842750766536,0.8143912,0.7965557628074438
0.8468597,0.8328243608760144,0.8396963,0.8135520254853845,0.8299344,0.8233408421417433,0.82434,0.8167449807774454,0.8262585,0.8225533942728415,0.82273924,0.8185628219680433,0.8562093,0.8344373766176792,0.8286046,0.8135958166717933,0.84386086,0.8166622910650214,0.8136213,0.7954883924660535,0.81520057,0.7956881967639787
0.8466004,0.8319082104528401,0.83912075,0.814413018209996,0.8280048,0.8224311211228558,0.82625043,0.8146518581802648,0.8201444,0.8192176060304119,0.8224062,0.8203964026892517,0.8542532,0.8325948672954595,0.83428776,0.8117502306982467,0.8437239,0.8175374113940667,0.8119314,0.7972842750766536,0.81421936,0.796599141109617
0.8448838,0.8316464531890762,0.83870184,0.8153170605708381,0.827826,0.8236440824813724,0.8276901,0.8140965399401964,0.8261205,0.8195208595069965,0.823205,0.8185628219680433,0.8518325,0.8316736126343496,0.8328152,0.8117502306982467,0.8429214,0.8184562877395641,0.8133194,0.7963644327639072,0.8134058,0.7956448184618055
0.844874,0.8319082104528401,0.84086215,0.8153601102070687,0.82324886,0.823037601802114,0.82697785,0.8143528406663819,0.8238099,0.8201273664601655,0.82125866,0.8210075962629879,0.85110474,0.8307523579732397,0.8337015,0.8117502306982467,0.84507155,0.8175811674105189,0.8117908,0.7936487078405607,0.814716,0.7947338741161671
0.8456658,0.8319082104528401,0.84149325,0.8153601102070687,0.82342297,0.8218246404435974,0.8252211,0.8158479282357965,0.8248358,0.8195208595069965,0.8206908,0.8185628219680433,0.8501872,0.8298749725817065,0.8320825,0.8108274377114734,0.84356475,0.8166622910650214,0.8093983,0.7945685501533071,0.81459415,0.7938663080727021
0.8462205,0.8322135939272315,0.8414675,0.8156614576606828,0.82894146,0.8194420377750824,0.8267498,0.8143528406663819,0.821437,0.8204306199367499,0.82287246,0.8185628219680433,0.8486705,0.8298749725817065,0.8312914,0.8108274377114734,0.8431566,0.8175811674105189,0.81222194,0.7936487078405607,0.81190926,0.7956448184618055
0.84643066,0.8316464531890762,0.8414364,0.8150587627534547,0.82729733,0.8206116790850807,0.82373714,0.8141819735155915,0.822134,0.8201273664601655,0.8219662,0.8197852091155156,0.84896445,0.8289098486510199,0.83113605,0.8099046447247,0.8428112,0.8157434147195239,0.8115775,0.791809023215068,0.81552875,0.7965557628074438
0.8469852,0.8322135939272315,0.8405583,0.8162211029316802,0.82046336,0.8194420377750824,0.8266617,0.8152498932080308,0.8224875,0.8206905514881082,0.8225301,0.8185628219680433,0.8479837,0.8279447247203333,0.8297462,0.8081030012743331,0.84102917,0.8157434147195239,0.80434823,0.7908891809023216,0.81568474,0.7947338741161671
0.84707,0.8319082104528401,0.8443744,0.8168237978389082,0.82772267,0.8197452781147117,0.81890285,0.81315677061085,0.8218802,0.8191742841051857,0.8224249,0.8197852091155156,0.84747493,0.8307962272428163,0.82803285,0.8090257942611064,0.8422085,0.8148245383740265,0.8072561,0.7936487078405607,0.81438625,0.7956448184618055
0.8454294,0.8301195358171191,0.844332,0.8171251452925221,0.82833344,0.8188355570958241,0.8198364,0.8140538231524989,0.82187873,0.8212970584412771,0.8213668,0.8173404348205711,0.8533355,0.8344373766176792,0.8288613,0.8081030012743331,0.83931005,0.8148245383740265,0.8056189,0.791809023215068,0.81515944,0.7965557628074438
0.84307384,0.8292033853939448,0.84645414,0.8165224503852943,0.82115114,0.8188355570958241,0.8188739,0.8123024348568987,0.8203458,0.8216003119178616,0.8220973,0.8167292412468349,0.8554374,0.8353586312787892,0.8274014,0.8081030012743331,0.8393372,0.8139056620285289,0.8040336,0.7926850635129217,0.81580937,0.7965557628074438
0.84244335,0.8292033853939448,0.8449663,0.8159628051142968,0.8273893,0.8176225957373073,0.82388705,0.8137975224263135,0.8200065,0.8201273664601655,0.82302463,0.8173404348205711,0.8573456,0.8371572713314324,0.82678664,0.8081030012743331,0.84018934,0.8148245383740265,0.8064881,0.791809023215068,0.81495184,0.7956448184618055
0.84225833,0.8288980019195533,0.84459245,0.8165224503852943,0.8222153,0.8206116790850807,0.8213921,0.8137548056386159,0.82463366,0.8180045921240741,0.8229244,0.8197852091155156,0.8574995,0.8371572713314324,0.82794195,0.8081030012743331,0.8416878,0.8148245383740265,0.80612266,0.7927288655278143,0.81411344,0.7947338741161671
0.84182215,0.828592618445162,0.844265,0.8168237978389082,0.818753,0.8188355570958241,0.82057494,0.8137975224263135,0.823769,0.8189143525538275,0.8207248,0.8179516283943071,0.8574754,0.8362798859398991,0.8289021,0.8081030012743331,0.8437731,0.8157434147195239,0.80584687,0.7900131406044679,0.8141797,0.7938229297705288
0.84283483,0.8298141523427276,0.84617746,0.8153601102070687,0.8204309,0.8188355570958241,0.82343566,0.8126441691584793,0.8203871,0.8192176060304119,0.81963754,0.8167292412468349,0.8570194,0.8362798859398991,0.8271479,0.8081030012743331,0.8436376,0.8148682943904787,0.80293494,0.7908891809023216,0.8122685,0.7929553637270638
0.8430306,0.8301195358171191,0.8436228,0.8159628051142968,0.8218615,0.8191387974354533,0.82340586,0.8141819735155915,0.8249788,0.8177013386474895,0.8210776,0.8173840915044094,0.85736907,0.8353586312787892,0.8274596,0.8081030012743331,0.84283626,0.8157434147195239,0.80596226,0.7927288655278143,0.8103202,0.7920444193814254
0.8444048,0.8282872349707705,0.84476376,0.8174264927461362,0.82047224,0.8185323167561949,0.8197548,0.8146945749679624,0.81938535,0.8177013386474895,0.82224935,0.8179952850781455,0.8569306,0.8335161219565693,0.82776606,0.8081030012743331,0.84321856,0.8157434147195239,0.8064866,0.7927288655278143,0.809631,0.7938229297705288
0.8413123,0.8282872349707705,0.84658337,0.8171251452925221,0.8244393,0.8185323167561949,0.81840414,0.8129431866723622,0.8220019,0.8180045921240741,0.8226652,0.8185628219680433,0.85427916,0.8316736126343496,0.8282566,0.8099046447247,0.8437115,0.8157434147195239,0.80930614,0.7954883924660535,0.81119066,0.7920444193814254
0.84279275,0.8282872349707705,0.8451084,0.8156614576606828,0.8216256,0.8194420377750824,0.82454884,0.8114053823152498,0.8215313,0.817398085170905,0.8228911,0.8185628219680433,0.85166836,0.8307962272428163,0.8308208,0.8126730236850199,0.8432635,0.8148245383740265,0.8117016,0.791809023215068,0.8118712,0.7911334750357871
0.8432188,0.828592618445162,0.84322286,0.8144560678462266,0.826898,0.8164096343787905,0.8213264,0.8135839384878257,0.82251525,0.8183078456006585,0.82214504,0.8185628219680433,0.85153794,0.8298749725817065,0.83615756,0.8117502306982467,0.8415017,0.8148245383740265,0.80892503,0.7927288655278143,0.8096709,0.7920444193814254
0.8435335,0.8282872349707705,0.8419837,0.8153601102070687,0.8213764,0.8161063940391614,0.8186113,0.8123024348568987,0.82087094,0.8177013386474895,0.81822014,0.8179516283943071,0.85038507,0.8289537179205966,0.83445156,0.8117502306982467,0.84111667,0.8139056620285289,0.8085542,0.791809023215068,0.81140697,0.7929553637270638
0.84304464,0.8282872349707705,0.84313786,0.8150587627534547,0.8226458,0.8179258360769365,0.8239248,0.8132422041862452,0.8229479,0.8186110990772429,0.81894255,0.8167292412468349,0.849342,0.8289537179205966,0.83324516,0.8126730236850199,0.8410528,0.8139056620285289,0.80895054,0.7927288655278143,0.8110728,0.7911334750357871
0.84199977,0.8273710845475963,0.8436018,0.8153601102070687,0.8199613,0.8155432334084215,0.81787276,0.8120034173430157,0.8184072,0.8189143525538275,0.82108057,0.8167292412468349,0.84945273,0.8280324632594867,0.83628416,0.8117502306982467,0.83981025,0.8139056620285289,0.8108249,0.7917652212001752,0.80984104,0.7920444193814254
0.8411975,0.8270657010732049,0.84434545,0.8147574152998407,0.8182725,0.8161063940391614,0.81907684,0.8119607005553182,0.81811965,0.8177013386474895,0.818793,0.8155068540993626,0.8481349,0.8270234700592235,0.83429396,0.8081030012743331,0.8424064,0.8139494180449812,0.80938935,0.791809023215068,0.8111887,0.7929553637270638
0.84217834,0.8273710845475963,0.84242225,0.8147574152998407,0.81623006,0.8158031536995322,0.8198172,0.8111063648013669,0.822157,0.8177013386474895,0.81971073,0.8155068540993626,0.84785306,0.8270673393288002,0.8303697,0.8081030012743331,0.84058213,0.8139056620285289,0.8085897,0.7890932982917215,0.81136346,0.7929553637270638
0.84029055,0.826193176860658,0.8419461,0.8150587627534547,0.82538337,0.8152399930687922,0.819978,0.8111063648013669,0.815132,0.814972057358229,0.82227755,0.8161180476730987,0.8477212,0.8260583461285369,0.8313943,0.8081030012743331,0.8425287,0.8139056620285289,0.80635256,0.7890932982917215,0.8130397,0.7938663080727021
0.8397435,0.8255824099118751,0.84437406,0.8141547203926126,0.8232094,0.8161063940391614,0.8199528,0.8111063648013669,0.8195852,0.8152753108348134,0.8213631,0.8161180476730987,0.8472769,0.8260144768589602,0.8287387,0.8071802082875599,0.8419117,0.8130305416994836,0.8052797,0.7908891809023216,0.8141521,0.7929553637270638
0.8394302,0.8252770264374837,0.8430929,0.8150587627534547,0.8184943,0.8152399930687922,0.8196411,0.810209312259718,0.81747144,0.813759043451891,0.8190588,0.8143281236357286,0.846099,0.8260144768589602,0.8294668,0.8053346223140132,0.83962667,0.8120679093375339,0.80465806,0.7899693385895752,0.811842,0.7929553637270638
0.8386191,0.8249716429630923,0.8443402,0.8147574152998407,0.82060236,0.8164096343787905,0.8201646,0.810508329773601,0.8212064,0.815578564311398,0.8203161,0.8143281236357286,0.84830403,0.8326387365650362,0.8259367,0.8062574153007865,0.8383081,0.8129867856830314,,,0.8120307,0.7929119854248905
0.83766997,0.8243608760143094,0.8429847,0.8150587627534547,0.8194325,0.8164096343787905,0.8197964,0.8102520290474156,0.82066226,0.8152753108348134,0.82180154,0.8143281236357286,0.8589643,0.8363676244790524,0.8269954,0.8062574153007865,0.8397919,0.8111927890084887,,,0.8136716,0.7920444193814254
0.83802223,0.8249716429630923,0.84418285,0.8147574152998407,0.8182253,0.8167128747184198,0.8168603,0.8096539940196497,0.8161496,0.8153186327600398,0.821578,0.8137169300619924,0.8592591,0.8372888791401624,0.82746136,0.8053346223140132,0.8399364,0.8111927890084887,,,0.8123976,0.7929553637270638
0.8387021,0.824666259488701,0.84454477,0.8138533729389986,0.81795514,0.8149367527291631,0.81670916,0.8090132422041861,0.8207245,0.8158818177879825,0.8200724,0.8161180476730987,0.85992086,0.8344373766176792,0.8262341,0.8062574153007865,0.8381269,0.8102739126629911,,,0.81202215,0.7911334750357871
0.8387425,0.8249716429630923,0.8417555,0.8126479831245425,0.82026565,0.8176225957373073,0.820926,0.8093122597180692,0.8205035,0.8153186327600398,0.8195501,0.8137169300619924,0.8558787,0.8325948672954595,0.82604146,0.8053346223140132,0.8383845,0.8102739126629911,,,0.81144094,0.7911334750357871
0.83871424,0.8252770264374837,0.840384,0.8117439407637005,0.82443583,0.8125108300121296,0.81225574,0.8075181546347714,0.81902826,0.8150153792834554,0.8176123,0.8131057364882563,0.8562906,0.8325948672954595,0.82683796,0.8053346223140132,0.83819044,0.8121116653539862,,,0.81039786,0.7911334750357871
0.83984315,0.8243608760143094,0.8397714,0.8120452882173146,0.8176341,0.8155432334084215,0.81894803,0.8079026057240495,0.82038236,0.8154052766104926,0.8186637,0.8131057364882563,0.8560909,0.8325948672954595,0.82680047,0.8053346223140132,0.8406788,0.8120679093375339,,,0.8103553,0.7911334750357871
0.8380326,0.8234447255911352,0.8399354,0.8114425933100865,0.81518954,0.8134205510310172,0.81436217,0.8081589064502348,0.8161709,0.8135424338257592,0.8185334,0.8137169300619924,0.85525143,0.8316736126343496,0.826609,0.8062574153007865,0.8384546,0.8111490329920363,,,0.8108491,0.7902225306901489
0.83670056,0.8231393421167438,0.8397021,0.8123466356709286,0.8221089,0.8122075896725005,0.8165488,0.8087569414780008,0.81725144,0.8128926049473639,0.8192687,0.8143281236357286,0.8558006,0.8316736126343496,0.82888854,0.8071802082875599,0.838323,0.8111927890084887,,,0.81076396,0.7902225306901489
0.8369938,0.8228339586423524,0.84049284,0.8129493305781565,0.8166594,0.8125108300121296,0.8200898,0.8096539940196497,0.81774855,0.8141489407789282,0.82048416,0.8142844669518904,0.8559259,0.8316736126343496,0.82921475,0.8090257942611064,0.8369895,0.8093550363174936,,,0.8104323,0.7893115863445106
0.8361417,0.8228339586423524,0.8418988,0.8123466356709286,0.8220132,0.8137237913706464,0.8201133,0.8090132422041861,0.8131712,0.8122860979941948,0.82106483,0.8149393172094648,0.8556255,0.8298749725817065,0.8307228,0.8081030012743331,0.8392348,0.8102739126629911,,,0.8109516,0.7902225306901489
0.8357612,0.8219178082191781,0.84005535,0.8111412458564725,0.8156649,0.8128140703517589,0.8186557,0.8084579239641179,0.81861305,0.8128926049473639,0.8184999,0.8143281236357286,0.8535553,0.8307962272428163,0.8305015,0.8071802082875599,0.83755064,0.8102739126629911,,,0.8114939,0.7893115863445106
0.8350222,0.8213070412703953,0.83954465,0.8114425933100865,0.81950605,0.8128140703517589,0.8205159,0.809611277231952,0.8165876,0.8120261664428368,0.8197557,0.8143281236357286,0.8547629,0.8298749725817065,0.8317188,0.8062574153007865,0.83578765,0.8075172836264985,,,0.8090503,0.7893115863445106
0.8343575,0.8210016577960039,0.840312,0.8114425933100865,0.8178474,0.826373245538035,0.8166239,0.8081589064502348,0.81671435,0.8128926049473639,0.8189082,0.8118833493407841,0.854457,0.8307962272428163,0.82928514,0.8053346223140132,0.83587015,0.8093550363174936,,,0.8087693,0.7902225306901489
0.8356005,0.8213070412703953,0.84137905,0.8114425933100865,0.8471303,0.8300554496621037,0.81492287,0.807560871422469,0.81421244,0.8116795910410258,0.818,0.8149393172094648,0.85409164,0.8298749725817065,0.8291869,0.8053346223140132,0.83772075,0.8075172836264985,,,0.8100257,0.7902225306901489
0.83445907,0.8176860657883257,0.8411461,0.8114425933100865,0.8543811,0.8246837636458153,0.8198208,0.8066638188808202,0.8160872,0.8125893514707794,0.8162766,0.8137169300619924,0.8535346,0.8298749725817065,0.82977587,0.8035329788636464,0.83472085,0.8093550363174936,,,0.81020164,0.7893115863445106
0.82911277,0.8158537649419773,0.8408048,0.8108398984028584,0.85484314,0.8253768844221107,0.8119486,0.8066638188808202,0.81662804,0.8117229129662522,0.8198987,0.8118833493407841,0.853583,0.8316736126343496,0.8263328,0.80441182932724,0.8325814,0.808436159971996,,,0.8101089,0.7893115863445106
0.827647,0.8161591484163686,0.8393651,0.810280253131861,0.8551805,0.8258100849072952,0.8190226,0.806962836394703,0.8183483,0.8114196594896678,0.8170142,0.8118833493407841,0.8567358,0.8325948672954595,0.82438433,0.80441182932724,0.83722687,0.8075610396429508,,,0.81080127,0.7893115863445106
0.8291942,0.8155483814675858,0.8398899,0.8105385509492444,0.855451,0.8252902443250737,0.8121365,0.8051687313114053,0.8166793,0.8116795910410258,0.8177688,0.8112721557670479,0.856042,0.8317174819039262,0.8249662,0.80441182932724,0.8381287,0.8066421632974533,,,0.8099423,0.7884006419988722
0.8273731,0.8155483814675858,0.8398107,0.809376210771019,0.85517275,0.8246837636458153,0.81865644,0.8060657838530542,0.81544423,0.8104665771346878,0.8179276,0.8112721557670479,0.8555732,0.8326387365650362,0.82512903,0.8025662433536933,0.8332106,0.8084799159884484,,,0.80934405,0.7884440203010455
0.82766724,0.8146758572550389,0.8379077,0.8087735158637909,0.85433984,0.8239906428695201,0.81271964,0.8057240495514737,0.8158947,0.8111164060130832,0.81772554,0.8112721557670479,0.8563355,0.8325948672954595,0.8237099,0.802610185876873,0.8329531,0.8084799159884484,,,0.8101314,0.7866221316097688
0.8270892,0.8143704737806475,0.8375162,0.8090748633174049,0.8539716,0.8255934846647028,0.81654763,0.8069201196070055,0.81639224,0.8104665771346878,0.8173882,0.8112721557670479,0.8567797,0.8317174819039262,0.8245215,0.802610185876873,0.8337953,0.8093550363174936,,,0.80775994,0.7884440203010455
0.8259268,0.8143704737806475,0.83727705,0.8084721684101768,0.8548367,0.825030324033963,0.81324923,0.806962836394703,0.81375957,0.8107698306112723,0.8178431,0.8106609621933119,0.85500515,0.8335161219565693,0.82459235,0.802610185876873,0.8348526,0.809398792333946,,,0.80880654,0.7875330759554071
0.8261138,0.8152429979931944,0.8364382,0.8075681260493348,0.8542452,0.8255501646161845,0.8139429,0.806962836394703,0.8124521,0.8104665771346878,0.81743044,0.8100497686195757,0.85687804,0.8317174819039262,0.8223374,0.8035329788636464,0.8347657,0.8084799159884484,,,0.8087572,0.7875330759554071
0.8266085,0.8143704737806475,0.8357636,0.8075681260493348,0.85540736,0.8260266851498874,0.81402266,0.8057667663391712,0.81104875,0.8101633236581034,0.8157921,0.8100497686195757,0.8551389,0.8307962272428163,0.82497025,0.802610185876873,0.83335483,0.8075172836264985,,,0.8088882,0.7875330759554071
0.82670355,0.8137597068318646,0.8364155,0.8075681260493348,0.8555547,0.8260266851498874,0.81633604,0.8057667663391712,0.8103073,0.8096001386301607,0.8160943,0.8106609621933119,0.854524,0.8307962272428163,0.8250755,0.8035329788636464,0.8342494,0.8057670429684081,,,0.80912894,0.7875330759554071
0.8276343,0.8137597068318646,0.83664656,0.8075681260493348,0.85586846,0.8256368047132213,0.81250465,0.8042716787697565,0.81275034,0.8098600701815188,0.8192427,0.8094385750458396,0.854231,0.8298749725817065,0.826596,0.80441182932724,0.8366568,0.8066859193139055,,,0.80867946,0.7866221316097688
0.82715523,0.8128435564086904,0.83663404,0.8078694735029489,0.855759,0.8240339629180385,0.81693697,0.8048697137975224,0.81226647,0.8107698306112723,0.81782055,0.8094822317296778,0.8543134,0.8298749725817065,0.8280076,0.8071802082875599,0.83664596,0.8075610396429508,,,0.80769944,0.7866221316097688
0.8241035,0.8134543233574733,0.8376169,0.8075681260493348,0.852406,0.8312684110206204,0.81427586,0.8045706962836394,0.8142419,0.8102066455833298,0.8175254,0.8100934253034139,0.8536798,0.8298749725817065,0.82981694,0.80441182932724,0.83486044,0.808436159971996,,,0.80751276,0.7866221316097688
0.82558024,0.8128435564086904,0.836643,0.8069654311421068,0.85480666,0.833044533009877,0.8137655,0.8042716787697565,0.8174572,0.8110730840878569,0.81778437,0.8100497686195757,0.8537353,0.8298749725817065,0.8293536,0.8053346223140132,0.8356315,0.8075610396429508,,,0.80719054,0.7866221316097688
0.82541114,0.8116220225111248,0.83614373,0.8063627362348788,0.8600323,0.8273696066539595,0.81356287,0.8040153780435711,0.81686777,0.8107698306112723,0.81752765,0.8094822317296778,0.8539492,0.8289537179205966,0.8303305,0.8053346223140132,0.8337039,0.8076485516758555,,,0.80712235,0.7857545655663037
0.8247134,0.8119274059855162,0.8355621,0.8060613887812648,0.85900795,0.8276295269450703,0.8142146,0.8033746262281076,0.81612486,0.8101633236581034,0.81784403,0.8094385750458396,0.8537518,0.8289537179205966,0.82950765,0.8035329788636464,0.8324636,0.8066859193139055,,,0.80656505,0.7866221316097688
0.8227758,0.8116220225111248,0.8353293,0.8054586938740367,0.8607315,0.827326286605441,0.8163284,0.8036736437419906,0.8161682,0.8101633236581034,0.81774145,0.8088710381559416,0.8535992,0.8289537179205966,0.82711756,0.802610185876873,0.8338641,0.8057670429684081,,,0.80711937,0.7866221316097688
0.8231031,0.8110112555623419,0.834473,0.8048559989668086,0.85962594,0.8267631259747013,0.815894,0.8045706962836394,0.815863,0.8098600701815188,0.81693804,0.8106609621933119,0.8532475,0.8280324632594867,0.8281678,0.8025662433536933,0.82978266,0.8066421632974533,,,0.808455,0.7857111872641305
0.8245268,0.8110112555623419,0.83433497,0.8048559989668086,0.8587564,0.8270663663143304,0.8106949,0.8033746262281076,0.81343234,0.8104665771346878,0.81367517,0.8082598445822056,0.85321486,0.8289537179205966,,,0.8330387,0.8066421632974533,,,0.8077457,0.7857111872641305
0.8239615,0.8107058720879505,0.8337444,0.8042963536958112,0.8591974,0.8270230462658119,0.8160019,0.8045706962836394,0.8126879,0.8110730840878569,0.8160285,0.8094385750458396,0.8542677,0.8298749725817065,,,0.8320695,0.8038855342609609,,,0.807861,0.7857111872641305
0.8222491,0.8107058720879505,0.8342384,0.8051573464204227,0.85854137,0.8294489689828454,0.8131445,0.8039726612558735,0.81258285,0.8080838712472382,0.81547797,0.8094385750458396,0.85453606,0.8298749725817065,,,0.8343183,0.8048044106064584,,,0.8069531,0.7857111872641305
0.8197838,0.8100951051391677,0.8333725,0.8024882689741272,0.85418355,0.8327846127187664,0.8123036,0.8039299444681759,0.81523556,0.8107698306112723,0.8142011,0.8070374574347333,0.8540684,0.8298749725817065,,,0.83408713,0.8057670429684081,,,0.807968,0.7848436212206654
0.8212018,0.8100951051391677,0.8292018,0.8003788367988289,0.8548268,0.8315716513602496,0.81295836,0.8033746262281076,0.81476164,0.8089503097517653,0.8166593,0.8088710381559416,0.85487473,0.8298749725817065,,,0.83132994,0.8057232869519558,,,0.8039401,0.7839326768750271
0.8198975,0.8089171974522295,0.8274467,0.799776141891601,0.85393226,0.8291890486917346,0.8119714,0.8033746262281076,0.8118515,0.8098600701815188,0.814752,0.8088273814721034,0.85487366,0.8299188418512831,,,0.8345709,0.8039292902774131,,,0.80433375,0.7838892985728538
0.82049453,0.8092225809266208,0.82903224,0.799474794437987,0.8518059,0.8279760873332179,0.8148009,0.8027338744126441,0.81146,0.8083871247238228,0.8133429,0.8064262638609971,0.8546262,0.8299188418512831,,,0.83426917,0.8039292902774131,,,0.8065481,0.7838892985728538
0.8212137,0.8080010470290552,0.826985,0.7986138017133755,0.85315883,0.8285825680124763,0.81267357,0.80333190944041,0.814803,0.8080838712472382,0.8160399,0.8088710381559416,0.85466206,0.8289975871901732,,,0.83355105,0.8058107989848603,,,0.80397046,0.7821107881837505
0.8224431,0.8095279644010122,0.8272621,0.7980111068061474,0.8530787,0.8288858083521055,0.8105705,0.8025202904741563,0.8127575,0.8080838712472382,0.813624,0.8088710381559416,0.85396886,0.8298749725817065,,,0.8300247,0.8039292902774131,,,0.80529195,0.7821107881837505
0.8225196,0.8076956635546637,0.82561326,0.7980111068061474,0.8529502,0.8288858083521055,0.8146459,0.8036736437419906,0.81547856,0.8086903782004072,0.8129772,0.8076486510084695,0.85465145,0.8289537179205966,,,0.83374655,0.8085236720049007,,,0.80625534,0.7830217325293888
0.81878126,0.804947212285141,0.8247826,0.7977097593525334,0.8533064,0.8282793276728471,0.81050336,0.8016232379325074,0.81193936,0.8086903782004072,0.8141742,0.8070374574347333,0.85430217,0.8289537179205966,,,0.8361938,0.8084799159884484,,,0.80529857,0.7839326768750271
0.8163619,0.8040746880725941,0.8256966,0.7980111068061474,0.85375535,0.8276728469935888,0.81169146,0.8021785561725757,0.8126127,0.8065676038643157,0.81579226,0.8088710381559416,0.8539723,0.8280324632594867,,,0.8368721,0.8085236720049007,,,0.80447185,0.7830217325293888
0.8152571,0.8031585376494198,0.82638973,0.7974084118989194,0.8524512,0.8276728469935888,0.81457967,0.800683468603161,0.8132224,0.8086470562751809,0.8128494,0.8064262638609971,0.8532586,0.8271112085983768,,,0.8339187,0.8075610396429508,,,0.8050047,0.7830217325293888
0.81563276,0.8052525957595325,0.82695043,0.7971070644453053,0.85089076,0.8288858083521055,0.8129848,0.8009824861170439,0.8154529,0.8077806177706537,0.8143105,0.8088710381559416,0.8517071,0.8271112085983768,,,0.8362709,0.8075610396429508,,,0.80664474,0.7821107881837505
0.8132883,0.8043364453363581,0.82429624,0.7974084118989194,0.854277,0.8276728469935888,0.81394184,0.8027765912003416,0.8141814,0.8080838712472382,0.81225145,0.8076486510084695,0.8525243,0.8261899539372669,,,0.8366301,0.8066859193139055,,,0.8063667,0.7811998438381121
0.81501794,0.8046418288107496,0.8237212,0.7974084118989194,0.8518766,0.8273696066539595,0.81173974,0.8012387868432292,0.8146477,0.8074773642940691,0.811969,0.8088710381559416,0.8509035,0.8271112085983768,,,0.83438456,0.8075610396429508,,,0.80531704,0.7811998438381121
0.8155431,0.8052525957595325,0.8235552,0.7974084118989194,0.8523325,0.8276728469935888,0.81318444,0.8024775736864588,0.81525815,0.8074773642940691,0.81331635,0.8082598445822056,0.85138047,0.8271112085983768,,,0.83330595,0.8066859193139055,,,0.80584645,0.7830217325293888
0.81648207,0.804947212285141,0.82247627,0.7971070644453053,0.8522612,0.826459885635072,0.81158745,0.8010252029047414,0.81488013,0.8063076723129575,0.8127091,0.8058150702872611,0.8522432,0.8261899539372669,,,0.83471644,0.8057232869519558,,,0.8048031,0.7821107881837505
0.81553733,0.8034639211238113,0.82490224,0.7959016746308493,0.85028934,0.8246837636458153,0.81162626,0.8001281503630926,0.81190574,0.8060044188363731,0.812616,0.8052038767135249,0.8515078,0.8271112085983768,,,0.8345777,0.8057232869519558,,,0.8027636,0.7821107881837505
0.8145455,0.8037693045982027,0.8247902,0.7949976322700073,0.84910333,0.824077282966557,0.81191975,0.8016232379325074,0.81446266,0.8059610969111467,0.8152089,0.8076486510084695,0.8524531,0.8271550778679535,,,0.83473134,0.8057232869519558,,,,
0.81322247,0.8037693045982027,0.8235883,0.7952989797236213,0.84816873,0.824077282966557,0.8144251,0.8020076890217854,0.8115726,0.8059177749859204,0.812076,0.8039814895660525,0.8516668,0.8271550778679535,,,0.83562744,0.8065984072810011,,,,
0.8164851,0.8043800715469855,0.8204359,0.7949976322700073,0.8475952,0.8243805233061862,0.8142626,0.8015805211448098,0.8129486,0.8059610969111467,0.81486213,0.8064262638609971,0.85261583,0.8261899539372669,,,0.83465445,0.8065984072810011,,,,
0.8161249,0.804947212285141,0.8239523,0.7943949373627792,0.8477446,0.8249436839369262,0.81417274,0.8007261853908586,0.8128394,0.8053979118832041,0.8103491,0.8052038767135249,0.8529954,0.8261899539372669,,,0.83261,0.8066859193139055,,,,
0.8150441,0.8016316202774627,0.82342434,0.7943949373627792,0.8515376,0.8246837636458153,0.81345874,0.7998291328492098,0.812969,0.8059610969111467,0.81573117,0.8058150702872611,0.850775,0.8261899539372669,,,0.83152735,0.8057670429684081,,,,
0.8125426,0.801282610592444,0.82282245,0.7943949373627792,0.84960794,0.8252469242765553,0.81124324,0.8001281503630926,0.8138682,0.8062643503877313,0.81558543,0.8045926831397887,0.85168684,0.8271112085983768,,,0.8323084,0.8057670429684081,,,,
0.8128729,0.8009336009074253,0.8205637,0.7943949373627792,0.84941256,0.8234708022872986,0.8084466,0.7995301153353267,0.80968404,0.8038816445002815,0.81214786,0.8064262638609971,0.8518344,0.8261899539372669,,,0.8307966,0.8048481666229106,,,,
0.81145906,0.802547770700637,0.81947243,0.7943949373627792,0.84728825,0.8237740426269278,0.8098541,0.8000854335753951,0.81163734,0.8030152059957544,0.8125276,0.8052038767135249,0.8513602,0.8253125685457336,,,0.8336365,0.8066421632974533,,,,
0.8144963,0.80102085332868,0.82141805,0.7932325971845537,0.84829724,0.8231675619476694,0.8105722,0.7988893635198633,0.81093645,0.8057011653597885,0.8118811,0.8045926831397887,0.8513087,0.8253125685457336,,,0.83414257,0.8057670429684081,,,,
