CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8681461,0.8777525290331023,0.83743364,0.8260748549477741,0.84657764,0.8380772957526301,0.8596655,0.8675710179887244,0.8488469,0.8424418427968504,0.8438286,0.8311276927104214,0.86485726,0.8622964537812187
,,,,,,0.8681743,0.877675585870808,0.8374239,0.8258615268953536,0.84618574,0.8378725119218381,0.8594319,0.8672291447986602,0.84876716,0.8422701524406512,0.8434285,0.8307680588516854,0.8648956,0.8620824781798494
,,,,,,0.8676667,0.8773488045607906,0.8371936,0.825750958585358,0.8458258,0.837583896891823,0.8601556,0.8670878103605435,0.84883314,0.8419146552319906,0.8433429,0.8307541224871623,0.8644477,0.8617482113294918
,,,,,,0.86728835,0.877042680809239,0.83696425,0.8254606959179762,0.8455949,0.8373066951717458,0.85871226,0.8667867761668808,0.84846616,0.8416894791117855,0.84286857,0.8304109659531265,0.8640554,0.8614690849500553
,,,,,,0.8666833,0.8766166225248416,0.8367418,0.8252039431439316,0.8450671,0.8369663717382767,0.8596453,0.8666751538664975,0.84817326,0.8414548283208223,0.8425268,0.8301111588462615,0.8635924,0.8611650413036063
,,,,,,0.8667954,0.8763361356630018,0.83657753,0.8249314565328256,0.84489846,0.8365616484876842,0.8572236,0.8663649215026099,0.8480216,0.8411964115803394,0.8420002,0.8298045967706087,0.86347854,0.8609520088654395
,,,,,,0.86633337,0.8762164556973066,0.8365066,0.8248007664182729,0.84480894,0.8362895127303202,0.85834587,0.8661444320710212,0.8475971,0.8409006843734295,0.8418346,0.8297303207444694,0.8633374,0.860674637539435
,,,,,,0.86594504,0.8759925436953873,0.83644336,0.8247127069129422,0.8444732,0.8359968587204197,0.8587049,0.8659642918174163,0.84751004,0.840589965448254,0.8415753,0.8294266544971576,0.8632494,0.860481742169365
,,,,,,0.86553097,0.8756667866833182,0.8359526,0.824598826673716,0.8442374,0.8357667076425505,0.85796154,0.8658127534923105,0.8471316,0.840378838617786,0.8415075,0.8294856220308895,0.86282814,0.860264942746892
,,,,,,0.86545414,0.8752988461544421,0.83606887,0.8243891005086754,0.8437211,0.8354081008459467,0.85706615,0.8656109199445049,0.8470342,0.8400182711158475,0.84116673,0.8291654660654791,0.86265826,0.8598614672722488
,,,,,,0.8650906,0.8751028850940841,0.8354757,0.8243351987125903,0.843559,0.8351317006066477,0.8564317,0.8651756161367549,0.84654963,0.839771733613091,0.8412359,0.8287546338653762,0.8624592,0.8597536320075314
,,,,,,0.8688287,0.8750330963537422,0.8356413,0.8241251209302595,0.8435987,0.8347581600143055,0.85800093,0.8649857127612286,0.84654564,0.8394561743071044,0.841025,0.8287625180124305,0.8620512,0.8594938667739577
,,,,,,0.86499363,0.8744763861055865,0.83526415,0.8238907199126677,0.84366626,0.8344749813128568,0.857561,0.8648888128166595,0.8459336,0.8391462609905009,0.8407595,0.8283463168383138,0.8621863,0.8592289189751969
,,,,,,0.86426735,0.874122680369093,0.83514893,0.8237122471743703,0.84339076,0.8341937840457708,0.855488,0.8645027166456212,0.84564704,0.8389354059863955,0.84051967,0.828122809126275,0.8619213,0.8590252983216589
,,,,,,0.86396146,0.8738104433577748,0.8350303,0.8235754178509582,0.8433024,0.834048240533741,0.85625726,0.8642603305083764,0.84558845,0.8387610563829662,0.84034663,0.8280201347610314,0.8613163,0.858653897092596
,,,,,,0.86361265,0.8733969264490513,0.83488953,0.8234191571510091,0.8431672,0.8338017300114321,0.85585415,0.8640280840233405,0.84540105,0.8384979027400976,0.8399273,0.8277165600359783,0.86129576,0.8585709890446058
,,,,,,0.86308926,0.8731419378787084,0.83460313,0.8231612797394785,0.8428235,0.8336224492791275,0.85611427,0.8638612623387858,0.8452403,0.8381234405511795,0.8401536,0.8275233513303918,0.8608037,0.8581965564702436
,,,,,,0.8627201,0.8729200422189274,0.83422834,0.8229501968030103,0.8424763,0.8332711451334117,0.8563086,0.8635878222977461,0.844951,0.8379388333728864,0.840046,0.8272996456780873,0.8607089,0.8579232020777434
,,,,,,0.8622608,0.8725796060242929,0.83427453,0.8228218350494102,0.8422728,0.8330247711410217,0.85574776,0.8634177816257059,0.8448652,0.837807755282031,0.8398922,0.8270189925879181,0.86014587,0.8577163107102447
,,,,,,0.86198395,0.8722674302719012,0.83418804,0.8225025747470113,0.84227026,0.8327426502476575,0.85498756,0.8630487362096915,0.8445568,0.8375535335002748,0.83994097,0.8268403709175338,0.8599715,0.8574946671403839
,,,,,,0.86172473,0.8718479046332341,0.83374166,0.8223597742406128,0.84192586,0.8323841870580168,0.8553684,0.8628176228220923,0.84449387,0.837312038347983,0.83960426,0.8263855494131876,0.86007124,0.8572272556096154
,,,,,,0.8612015,0.8717132978168659,0.8335451,0.8221438077027973,0.8414111,0.8321108155911209,0.8556943,0.862631970398789,0.84413016,0.83701638287598,0.83919626,0.8262531978063797,0.85956746,0.8570577438858473
,,,,,,0.8613663,0.8712697430315788,0.8333005,0.8219112990967162,0.8412434,0.8318749498163266,0.855796,0.8622910374385637,0.84395957,0.8366690556653339,0.83866155,0.8259764059398499,0.8594657,0.8567619189519877
,,,,,,0.8604822,0.8709039573864373,0.8329373,0.821586602839209,0.8408619,0.8314584162621024,0.8546446,0.8621611948844206,0.84340364,0.836437792252777,0.83871096,0.825701369830432,0.8587155,0.8565500794305598
,,,,,,0.8603654,0.8705936748790903,0.8325507,0.8214408672818433,0.8408204,0.8313440022801789,0.8549694,0.8618993535320336,0.84318054,0.8361916877601621,0.8389655,0.8255212311425827,0.8586695,0.8563254931208004
,,,,,,0.86011136,0.870293557785145,0.8325073,0.8212759170378588,0.8405806,0.8310734543677131,0.85450214,0.8615115811030485,0.84306484,0.8359732808476367,0.83891875,0.8251516526174394,0.8582969,0.8560204666714321
,,,,,,0.85960424,0.8700569023617442,0.8320904,0.8210882905032928,0.84064525,0.8308836704809313,0.8550781,0.8613387330369319,0.84278566,0.8357841289524658,0.8386058,0.8250151074163341,0.8581562,0.855770472046508
,,,,,,0.8593168,0.8697241291689807,0.8318154,0.8208867067975016,0.8405596,0.8306762175058146,0.8540563,0.8609954501288506,0.8423671,0.83554743541541,0.8382991,0.8249024358903525,0.85824037,0.8554909810111682
,,,,,,0.8589782,0.8696606782760086,0.8316206,0.8205804416998854,0.8403042,0.8304458717071225,0.8540232,0.8608310071567558,0.84237427,0.835197780777227,0.83828413,0.8248650060821908,0.8578509,0.8553116676151532
,,,,,,0.8583883,0.8693549134820684,0.8312385,0.820334440042897,0.8401004,0.8301850269138003,0.85367453,0.8606336607579699,0.84222865,0.8349885147001009,0.8383902,0.8246979347985803,0.8573848,0.8551099002341467
,,,,,,0.85810184,0.8689376125623836,0.83136564,0.8200900966164435,0.83973944,0.8300184991413433,0.8539463,0.8605539440834138,0.8420002,0.8347582637502985,0.8379924,0.8245348244591605,0.8571106,0.8548044577924201
,,,,,,0.8577937,0.8686336781586773,0.8311136,0.8199100520813932,0.8394551,0.8297361507474804,0.8520761,0.8603139316595123,0.8420212,0.8344982363079094,0.8373869,0.8244822966964874,0.85698754,0.8545200315646374
,,,,,,0.85747916,0.868332306255426,0.83113194,0.8196432212674984,0.83956385,0.8296491332258624,0.8519547,0.8600410833649021,0.8412389,0.8342690557080776,0.83734286,0.8244327177283871,0.8567141,0.8542684905385125
,,,,,,0.8572215,0.868007929478488,0.83113533,0.8195145235194957,0.8391138,0.8294627920973223,0.85263777,0.8596802762213814,0.8411438,0.8340571212586179,0.8371107,0.8243102987229297,0.8569725,0.8540748055087388
,,,,,,0.85668725,0.8676462652824456,0.83104134,0.8193343144741109,0.8386901,0.8290589650784348,0.8528403,0.8594800781899204,0.840624,0.833695733511572,0.83702266,0.8243507829999377,0.8564584,0.8538203672044208
,,,,,,0.856467,0.8674797125963546,0.8308312,0.8189786275966262,0.83843917,0.8290400809216524,0.8517495,0.8592353770219464,0.8406439,0.8334356744163933,0.83710754,0.8241871062033618,0.85607713,0.8536525253421627
,,,,,,0.86090255,0.867354906483281,0.8307166,0.818736819202136,0.8383184,0.8288410897308919,0.8526306,0.8590729215346679,0.84041363,0.8331648516425851,0.8371999,0.8240141807546294,0.85594666,0.8534278126934444
,,,,,,0.8562202,0.8668783243676421,0.830859,0.8185736703798223,0.83799434,0.8286734275649542,0.8521917,0.8588519456097599,0.84054846,0.8329539678533511,0.8370981,0.8237670054233883,0.8554903,0.8531266671303405
,,,,,,0.8555823,0.8664208715514294,0.83036625,0.8184088431729396,0.837551,0.8284977608554714,0.85204124,0.8584493037819598,0.84035695,0.8327065966307308,0.83721143,0.8238481220213235,0.85552555,0.8529877180586708
,,,,,,0.85530627,0.866048885390514,0.8302437,0.818185664468927,0.8376819,0.828256614918093,0.8519354,0.8583894912646121,0.8402352,0.8325569158995221,0.8370838,0.8235378283059359,0.8555373,0.8527394324085512
,,,,,,0.8551974,0.8659353193173217,0.82988197,0.8180066103859864,0.8372334,0.8280123600489885,0.851269,0.8580713088902061,0.8399526,0.8322172014113698,0.8370775,0.82344530122336,0.85537225,0.8524860371781254
,,,,,,0.8543791,0.8655143277393765,0.82949597,0.8176858040890586,0.83706915,0.8279036333116561,0.85113275,0.8579126358336198,0.839726,0.831984356403872,0.836786,0.8233802848434905,0.8550116,0.8521331870576879
,,,,,,0.85397756,0.8651316217748308,0.8293559,0.8174788053893791,0.83684874,0.8275839090142431,0.8509885,0.8576030220845012,0.83955437,0.8318083974763293,0.8366874,0.8232159953833635,0.85462046,0.8518874594054803
,,,,,,0.85386705,0.864958135663485,0.8289082,0.8172031388723315,0.8368101,0.8274567675635576,0.8504629,0.8574301210563099,0.8391949,0.8315767048180448,0.83640504,0.8231419774341677,0.85423446,0.8517265673477514
,,,,,,0.8534926,0.8645460001828962,0.8285946,0.8170158662598178,0.8365797,0.8272120126047974,0.8506586,0.8572148347030293,0.83890605,0.831327360218106,0.83622515,0.8229695771357861,0.85393906,0.851486744289008
,,,,,,0.85330653,0.8642656089530328,0.828161,0.8167849961475729,0.8368474,0.8270385543892274,0.8495736,0.8569114111051437,0.838454,0.8310989376503835,0.8360656,0.8229830690142454,0.8540156,0.8512544304995687
,,,,,,0.8528867,0.8639175166894373,0.82827103,0.8166257442069154,0.83708465,0.8269164194399741,0.8498993,0.8567139795929515,0.838298,0.8309397254171176,0.8358245,0.8227565539924608,0.85358006,0.8509501654814856
,,,,,,0.8527364,0.8636901181151414,0.82793534,0.8165155258770345,0.83687466,0.8266814996480693,0.8499807,0.8565064575339519,0.83783156,0.8307211021914513,0.8356117,0.8227534277557433,0.85322964,0.8507717162389118
,,,,,,0.8520538,0.8632610635025587,0.82770145,0.8163792335286725,0.8366121,0.8264170515923263,0.84938884,0.8564088747375587,0.837965,0.8303747222011981,0.83538926,0.8224585010243628,0.85304654,0.8505449152496033
,,,,,,0.85182333,0.8630632621890734,0.82728314,0.8160904877878216,0.83604836,0.8262336964533076,0.8475083,0.8561286595652899,0.83749264,0.8302198671890981,0.8353572,0.8222342904370519,0.8526228,0.8502548849776586
,,,,,,0.85163605,0.862603109808311,0.827732,0.8159296702558597,0.83603024,0.8260108086421436,0.8486383,0.8558679811041928,0.83727133,0.8299850226201367,0.8349588,0.8221300256983104,0.8526542,0.8501302308136511
,,,,,,0.85110533,0.8623019480755453,0.8276875,0.8158372388551732,0.8358163,0.8258576739568733,0.8482631,0.8555913892016552,0.8368112,0.8297033932047362,0.8348206,0.8219586885022938,0.8522909,0.8498165692901116
,,,,,,0.85059124,0.8620332090162214,0.82742256,0.8156068519200655,0.8355204,0.8257696629269367,0.8482461,0.8553550578233748,0.83637214,0.8295353345364092,0.83517766,0.8217433295494396,0.851879,0.8496093671662401
,,,,,,0.8504127,0.8616852763613949,0.82704675,0.8153706926416814,0.8354502,0.8254960773376447,0.8482395,0.8550998883509286,0.836475,0.8292132979732376,0.83531964,0.8216835186003744,0.8516837,0.8494428450318878
,,,,,,0.850211,0.86140328696112,0.8269514,0.815189474039852,0.8351701,0.8254352709219681,0.8476754,0.8549068441866156,0.8360258,0.8289838245120842,0.8350613,0.8215001292606946,0.8515576,0.8491632284315497
,,,,,,0.8498119,0.8609730328403347,0.8262813,0.814993953321917,0.83505094,0.8252923814597063,0.847556,0.854694816037972,0.83597803,0.8286835942642371,0.83510053,0.8212064760903849,0.850845,0.8488503594830885
,,,,,,0.8496958,0.8606372418667353,0.8263564,0.814814670935559,0.834961,0.8251412661417591,0.84678936,0.8545059416625722,0.8358179,0.828395351895318,0.8347496,0.8210580216789884,0.8503914,0.8487170375545252
,,,,,,0.8490131,0.8603330870761056,0.8260954,0.8145758355630792,0.8345876,0.8249627472122558,0.84648126,0.8541627287351846,0.83545524,0.8281537076657728,0.8342712,0.8209760988987339,0.85006654,0.8485807625730658
,,,,,,0.8486129,0.8600215160678573,0.82565206,0.8143614115348713,0.8343933,0.8246700441338849,0.8469751,0.8539651896093594,0.83535594,0.8279941499953822,0.834324,0.8206728233621458,0.8498049,0.8481842606820484
,,,,,,0.84822303,0.8596429507233622,0.8255814,0.8142561736667804,0.83391094,0.8245496430513335,0.8456301,0.8537380433735808,0.83514607,0.8277224855422081,0.8335154,0.8204724244304756,0.8496696,0.8479635707362178
,,,,,,0.8480506,0.8592194343621109,0.8253157,0.8140752814090999,0.83431846,0.8242886333105667,0.8451606,0.8535648990220758,0.8348628,0.8273882653959261,0.8336712,0.8202948374556618,0.8493508,0.8476434319735734
,,,,,,0.8510618,0.859219364414778,0.82522416,0.8137479450798955,0.8342643,0.8241626176755301,0.8461033,0.8532288050806852,0.834816,0.8271930612221493,0.83345026,0.8200148659889827,0.8492333,0.847446611762249
,,,,,,0.8476005,0.8586230914497882,0.8245683,0.8135237495342004,0.8340442,0.8237855566018746,0.84643847,0.8530601353566384,0.83448863,0.8269031656147614,0.83285046,0.819840236896428,0.84900904,0.8473022187406505
,,,,,,0.8471239,0.8581711738120985,0.8244175,0.8133393133716678,0.83418447,0.8236060380563606,0.8458835,0.8529556408037676,0.8343404,0.8267011627007862,0.83238643,0.8197371174291022,0.8489499,0.8470305817565816
,,,,,,0.8461909,0.8578480567104244,0.8243921,0.8131344901949042,0.8339133,0.8235016318979623,0.84532607,0.8525680071344538,0.83385617,0.8264563810215596,0.8323853,0.8195872552093287,0.84858835,0.846758263128061
,,,,,,0.84589803,0.8573762266915781,0.82414556,0.8129750471393168,0.83371574,0.8232985598664473,0.8448842,0.8521719037178723,0.8336211,0.8262965503972677,0.83232373,0.8192482676899858,0.8484518,0.8464589964717592
,,,,,,0.84549975,0.8571583174034298,0.82379556,0.8128056749345998,0.8336129,0.8231968861032924,0.84501255,0.8520302860071531,0.8334098,0.8260509935579782,0.8320386,0.8190702365049131,0.84836423,0.8462865330001256
,,,,,,0.84522706,0.8566566279006196,0.8234303,0.812592927124548,0.8332741,0.8229840450427719,0.8449442,0.8517636279733954,0.8330339,0.8257013240239689,0.8320317,0.818798496061905,0.8479821,0.8460510552505374
,,,,,,0.84442574,0.8564170364106575,0.82343316,0.8123790279856734,0.8327873,0.8227748816246723,0.8448068,0.8515325344263603,0.8326713,0.8253903063087547,0.8319626,0.8185683209210066,0.84789634,0.8457981732448542
,,,,,,0.8445811,0.8561930884821848,0.82339144,0.8120862568511686,0.832519,0.8224992928260105,0.8443937,0.851216306313478,0.8322943,0.8249982070308175,0.8315728,0.8184491896717471,0.8478835,0.8454821280284858
,,,,,,0.84406394,0.8557913639581837,0.8228601,0.8118159748571825,0.8322079,0.8224593584013027,0.8439308,0.8510508569396134,0.8324505,0.8248791213494042,0.8317903,0.8183349463501902,0.84752965,0.845222642039396
,,,,,,0.84358674,0.8553890610307843,0.822947,0.8115922064483101,0.83190656,0.8222988958534257,0.8438369,0.8507907095604883,0.8321719,0.8247471222014515,0.8315579,0.8180244533293157,0.8471482,0.8450739427882025
,,,,,,0.84330213,0.8550275916994342,0.82246673,0.8114185363362206,0.83176243,0.8220001145687243,0.8437831,0.8506006194829177,0.8319875,0.8242618920054466,0.83125573,0.8177870914721955,0.8470271,0.8447640136770309
,,,,,,0.84311754,0.8547410299896383,0.82258576,0.811186773500236,0.8316611,0.8218603752686985,0.84231526,0.8503303509143068,0.8318903,0.8240824383453227,0.8308946,0.8176900740319611,0.84661835,0.8445352346683921
,,,,,,0.84246016,0.8544886473577514,0.82236373,0.8107662876065029,0.83128345,0.8216573305728984,0.8428706,0.8502094158180811,0.8317006,0.8237601254059158,0.8306882,0.8174958290794581,0.8460255,0.844382723264419
,,,,,,0.84199345,0.8540774207644309,0.8220263,0.8105428010882285,0.83134425,0.8213609621311891,0.84306216,0.8497987847207933,0.83119863,0.8234781819674509,0.83049226,0.8170546027470501,0.8461922,0.8440592944239814
,,,,,,0.841793,0.853741414975394,0.821674,0.8103550320915365,0.831445,0.8213271385605231,0.8427545,0.8496350773757164,0.8313048,0.8232227899723862,0.8298149,0.8169366061614037,0.8457292,0.8438184889035848
,,,,,,0.8416383,0.8533978298922559,0.8215587,0.8099992270211869,0.83147514,0.8211146516402434,0.842096,0.8494607496340298,0.8304827,0.8230330182395995,0.8294828,0.8165435833588454,0.84563947,0.843696727028732
,,,,,,0.841417,0.8530912485683806,0.821177,0.8099279381192206,0.8314796,0.8209009610309312,0.84176385,0.8491702612618658,0.83031416,0.8227993438068041,0.8294149,0.8164549573954366,0.84561604,0.8434497038779835
,,,,,,0.8406131,0.8527228306637035,0.8211508,0.8096906062768509,0.8312164,0.8207113651589949,0.84193134,0.8488268119323266,0.83009386,0.8223373364879144,0.8293487,0.8163329359149804,0.8453604,0.8431575772351456
,,,,,,0.840422,0.8523925557103077,0.8211705,0.809433356410483,0.8309559,0.820409978856763,0.84132636,0.8487160585649582,0.829887,0.8221500096545954,0.8293412,0.8160681316367364,0.8448121,0.8430146109151256
,,,,,,0.83972186,0.8520914339486574,0.8209567,0.8091876049155006,0.83072066,0.820266683159048,0.8411878,0.8484365485758091,0.8294904,0.8219146396699304,0.8287534,0.8157385642524614,0.84444714,0.8428484807110663
,,,,,,0.83954686,0.8517740378190315,0.8206791,0.808994472035067,0.8307574,0.8200914447721984,0.84099114,0.8481736760813618,0.82939523,0.8217569444123916,0.8285444,0.815478549289376,0.8443873,0.8425911632736525
,,,,,,0.8393692,0.8513861880198325,0.82058454,0.8086613321154329,0.830406,0.8198430921406036,0.8405838,0.8479995361800193,0.8290747,0.8213703624393607,0.8286583,0.8153102956534343,0.84423256,0.8423675943342279
,,,,,,0.8389754,0.8508579304738977,0.82029545,0.808474164097365,0.8302407,0.8197507855291959,0.84026,0.8475861779250274,0.82857585,0.8212290979887547,0.82827026,0.8150371028278948,0.84403515,0.8421007522440885
,,,,,,0.8384005,0.8507499530889472,0.81986094,0.8083220418700059,0.829956,0.8194476171959472,0.8401611,0.8474791647831631,0.8286597,0.8208826203839089,0.82804495,0.8148548591413236,0.8436478,0.8418459861474707
,,,,,,0.84178257,0.8506181835288104,0.8195143,0.8080032693007225,0.8301664,0.8193768029119475,0.84014463,0.8472821921442824,0.82819676,0.8206561701448024,0.828178,0.8145192375254495,0.8437394,0.8415868948034196
,,,,,,0.8383138,0.8501098360384677,0.81929064,0.807908254703662,0.8296432,0.8191503726591691,0.8397933,0.8470180795378162,0.8282131,0.820308186793148,0.82777274,0.8144027168814698,0.84284663,0.8414224810383283
,,,,,,0.83739465,0.8496255209773288,0.819219,0.8076643203392575,0.82965875,0.8189185853523805,0.8396697,0.8468081123267531,0.8277699,0.8200959916834952,0.8275126,0.8140410647684808,0.8427993,0.8411782076095434
,,,,,,0.83705235,0.8491827393701814,0.8188756,0.8074699180924241,0.8293741,0.818687503457803,0.8395414,0.846532994686384,0.8276262,0.8198805447741806,0.82760596,0.8139063916784608,0.8427769,0.8409098701173467
,,,,,,0.83665764,0.8488915472590582,0.8182109,0.8072761065353303,0.829088,0.8185080891539716,0.83917457,0.8463518502249547,0.82713336,0.8195376263063582,0.8270219,0.8136257021911223,0.84236646,0.8405492108977247
,,,,,,0.83606756,0.8484833111678152,0.8180189,0.8070073264828858,0.8287927,0.8181696582608567,0.83895564,0.8462106389084912,0.82701695,0.8193394444044787,0.82721734,0.8133266587172464,0.84213686,0.8404999397097984
,,,,,,0.83559334,0.8481534122076028,0.8176409,0.8069999544324945,0.82835543,0.8180315559306718,0.83830476,0.8459861172245065,0.82689893,0.8191143823761734,0.82673097,0.8131972102853897,0.84157073,0.8402250340374743
,,,,,,0.8353925,0.8477527948761941,0.8173839,0.8066190017393862,0.82811946,0.8178042805733357,0.8383385,0.8457641584543492,0.8265339,0.8187366677544443,0.826561,0.8128401933701824,0.841468,0.8399987793528817
,,,,,,0.83507127,0.8474715332613578,0.81697917,0.8063211699726286,0.8282088,0.8176460688818247,0.83851707,0.845499517643558,0.8263295,0.8185716203899231,0.8259998,0.812525240609881,0.84072894,0.8395290056719636
,,,,,,0.8344666,0.8469254312146448,0.8167329,0.8060806592388784,0.82813334,0.8174534037163904,0.8379719,0.8452315110915141,0.8260038,0.8184797785996539,0.8260227,0.8122111606882535,0.8405936,0.839467882386363
,,,,,,0.83383447,0.8465968430821733,0.8167054,0.8059375780693175,0.8281153,0.8173010774982148,0.8378368,0.8450032381898643,0.82590413,0.8181570528602101,0.82582146,0.8119664260429611,0.8406673,0.8392749174919177
,,,,,,0.8338404,0.8462601154236314,0.81676346,0.8056714818482875,0.827727,0.8166461648933045,0.83779246,0.8447475080669217,0.8254462,0.8179053758218249,0.82122886,0.8118583565537107,0.84066176,0.839106232238654
,,,,,,0.8331027,0.8457571129328915,0.8164926,0.8053736388949977,0.8275144,0.8167674923429171,0.83738124,0.8445418405891686,0.82731366,0.817559725422041,0.8255881,0.8116673055009377,0.8402795,0.8388507068895354
,,,,,,0.8327504,0.8454542240544165,0.81629723,0.8052352050658926,0.8273895,0.8164975676250227,0.8374611,0.8443009210402107,0.8247512,0.8171967673515571,0.82532126,0.8114164392775406,0.8400046,0.8384824504356043
,,,,,,0.8324916,0.8450658174315792,0.8161628,0.8049114006070174,0.82711226,0.8163334292733732,0.8369737,0.844063107408627,0.8246465,0.8169590323763195,0.82479125,0.8110778181492416,0.84007674,0.8382890114551612
,,,,,,0.83184445,0.8446506702974266,0.81585765,0.8045663663404766,0.82694936,0.8161985940852369,0.836729,0.8437893779325961,0.824723,0.8166942506424417,0.82441366,0.8107807355502386,0.8394364,0.8379659061614846
,,,,,,0.83175707,0.8442193007648114,0.81507695,0.8043958425552382,0.8266422,0.816010957240152,0.83634853,0.8435020369634018,0.8244798,0.8165254700040109,0.8243046,0.8104978896744891,0.83952564,0.837801015626073
,,,,,,0.8306089,0.843898013324063,0.8146235,0.8041404067990182,0.82627976,0.8158301671635405,0.8360505,0.8432995710114053,0.8241528,0.816272969823383,0.82372266,0.8102052695184182,0.8394488,0.8374908240011134
,,,,,,0.83040226,0.8435595143362088,0.8146665,0.8039749442295838,0.8258855,0.8154441854595071,0.83554834,0.8431008417323718,0.8241012,0.8160109246119442,0.8232088,0.8099815262602399,0.83885324,0.837327660348206
,,,,,,0.8297022,0.8431492213729209,0.8148056,0.8037413650819747,0.8255718,0.8152742702457462,0.8356979,0.8429894742958488,0.8238187,0.8157426897420214,0.82337475,0.8096434602287688,0.8387655,0.8371111647420206
,,,,,,0.82953256,0.842705382295348,0.81458944,0.8034260447462864,0.825307,0.8150441050851259,0.8354705,0.8427247693581089,0.82350606,0.8153755508301138,0.8231914,0.8093780225427787,0.83837813,0.8367822387657654
,,,,,,0.82909054,0.8422806052979445,0.81424415,0.8030842288632839,0.82518476,0.8147813394616931,0.8347968,0.8423743311703653,0.8230063,0.8151825402661804,0.8231911,0.8090905921218455,0.83789665,0.8365319596656392
,,,,,,0.8290365,0.8420832730042462,0.8142637,0.8029027873795538,0.82538,0.8146674796869219,0.8346793,0.8421594824748707,0.82256794,0.8149906137315088,0.8232162,0.8088136718510699,0.83735055,0.8363664403387211
,,,,,,0.8286768,0.8413991514794168,0.8140174,0.8027219057138136,0.8252367,0.8144308434091394,0.8341675,0.8419660959953846,0.8223635,0.8147586458891695,0.8225364,0.8086114041457808,0.83757406,0.8361352103186914
,,,,,,0.82792467,0.841079453750157,0.81382287,0.8024737358650101,0.82498807,0.8141651513079166,0.83413273,0.8417227371049909,0.8223324,0.8145449581290959,0.8224386,0.8083780437340666,0.83740985,0.835803756771686
,,,,,,0.83141613,0.8410512012772203,0.81367254,0.8022456411489942,0.8249509,0.8138919589135917,0.8339295,0.8415416930409534,0.82167107,0.8141011807128814,0.82192504,0.8081746416891727,0.83690614,0.8356410911160657
,,,,,,0.8270767,0.8404066804028123,0.81343937,0.8020102423435453,0.8248729,0.8136591438323174,0.83344454,0.8412822600161577,0.8216387,0.813867668022934,0.82184535,0.8078074226243961,0.8367662,0.8354140442732909
,,,,,,0.8265013,0.8397787425023787,0.81320286,0.8017578474769586,0.8243487,0.8134280486079877,0.83357394,0.8410379678436383,0.82143164,0.8136269136859153,0.8210486,0.8075755308455327,0.8366518,0.835169110281939
,,,,,,0.8257836,0.839342355029075,0.81301534,0.8015755958729075,0.8238276,0.8131089570959183,0.83298254,0.8407985245057322,0.8214855,0.8133611511399725,0.8209394,0.8073504077022499,0.8363984,0.8348514722061734
,,,,,,0.8251394,0.8386732605213675,0.81286466,0.8013600495434772,0.8236747,0.8129549846360069,0.83290243,0.8406033557403807,0.82084805,0.81313968925688,0.82059604,0.8069797939116142,0.83623487,0.8346643695528304
,,,,,,0.8247466,0.8383829894993056,0.8123791,0.8009515895215967,0.8235145,0.8127138856948458,0.8327375,0.8403260048275054,0.82050943,0.8129025858941057,0.820163,0.8069797571050084,0.83578897,0.8344606336151352
,,,,,,0.8244546,0.8379843436414389,0.8122121,0.8007716927637923,0.8236023,0.81255451215651,0.8323526,0.840017800964041,0.8202027,0.8125035762064556,0.8199268,0.8065938039739857,0.835691,0.8342598366293377
,,,,,,0.82376844,0.8373542200763636,0.8118516,0.8004897148096025,0.82320386,0.812371094553707,0.83220375,0.8399427953508829,0.82005507,0.8123531895193118,0.8199492,0.8063897958243444,0.835382,0.8340904529976103
,,,,,,0.8231809,0.8368965949546614,0.8115175,0.8002402376516614,0.82316154,0.8122025880060364,0.83190453,0.8395747700889893,0.81970745,0.8121744179522269,0.8194483,0.8060659047648729,0.83504856,0.8337183534591298
,,,,,,0.8230066,0.836514988128023,0.81133777,0.8000783030553051,0.8227099,0.8120822442000938,0.8312158,0.8393712633009557,0.81951374,0.8119542890654833,0.8196465,0.8057876341457504,0.83525133,0.833513005863698
,,,,,,0.822392,0.8360364961877682,0.8113872,0.7998800265028129,0.8226979,0.8118121311355937,0.8303394,0.8390443718521033,0.8193583,0.811646624471998,0.81950855,0.8055569121322013,0.8343687,0.8332632170818827
,,,,,,0.8216835,0.8356824090152367,0.81098926,0.799644086525765,0.82244825,0.8115628228276547,0.8312944,0.8388240827684986,0.819033,0.8114603677251263,0.8191093,0.8051651826798939,0.83414525,0.8330762354344871
,,,,,,0.8210641,0.8352306342627688,0.8107489,0.7993338441795736,0.82196224,0.811277820150259,0.83091426,0.8384980570265449,0.81865513,0.8110991575650033,0.8189912,0.8050917160834969,0.83407605,0.8327294118530689
,,,,,,0.8205863,0.8346348969044654,0.8105774,0.799033940205269,0.8215904,0.8109626966044522,0.83077157,0.838276726389582,0.81871444,0.810842124916449,0.8187752,0.8047618888304079,0.8332622,0.8324504136172243
