25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8273034,0.832341617080854,,,,,0.8681545,0.8501078360891445,0.8067309,0.8321142459073493,0.8225692,0.8292682926829269,0.81597614,0.8338514680483593,0.81660086,0.8361111111111111,0.81339943,0.8351724137931035,0.8319571,0.8508306822198657,0.82518536,0.8407049067035245
,,0.8201674,0.8319915995799788,,,,,0.8681545,0.8501078360891445,0.8074353,0.8321142459073493,0.8213937,0.8292682926829269,0.8111722,0.8338514680483593,0.81660086,0.8361111111111111,0.81339943,0.8351724137931035,0.8319571,0.8508306822198657,0.82518536,0.8407049067035245
,,0.819393,0.8319915995799788,,,,,0.8658564,0.8497483824586628,0.8077388,0.8321142459073493,0.8229846,0.8289247681209205,0.8116505,0.8335060449050086,0.8162892,0.8364583333333333,0.8113477,0.8351724137931035,0.8325727,0.8504772004241782,0.8301462,0.8403593642017968
,,0.8222835,0.8316415820791039,,,,,0.8672943,0.8497483824586628,0.8091173,0.815395332636712,0.82387936,0.8289247681209205,0.811695,0.8335060449050086,0.81833875,0.835763888888889,0.81255823,0.8351724137931035,0.8325727,0.8504772004241782,0.8301462,0.8403593642017968
,,0.8222835,0.8316415820791039,,,,,0.8681545,0.8497483824586628,0.8056569,0.8251480320445839,0.82371575,0.8289247681209205,0.8110284,0.8335060449050086,0.81833875,0.8361111111111111,0.816065,0.8348275862068966,0.8325727,0.8504772004241782,0.8301462,0.8400138217000691
,,0.8232804,0.8316415820791039,,,,,0.8681545,0.8493889288281812,0.80678356,0.8279345175896899,0.82303613,0.8289247681209205,0.811695,0.8335060449050086,0.81833875,0.8361111111111111,0.8123679,0.8344827586206897,0.8325727,0.8504772004241782,0.8300844,0.8400138217000691
,,0.8232804,0.8316415820791039,,,,,0.8689052,0.8493889288281812,0.80686504,0.8286311389759665,0.8229404,0.8289247681209205,0.8136263,0.833160621761658,0.81833875,0.8361111111111111,0.8134222,0.8344827586206897,0.8303925,0.8504772004241782,0.8265555,0.8400138217000691
,,0.8232804,0.8312915645782288,,,,,0.8689052,0.8493889288281812,0.80608916,0.8293277603622431,0.824908,0.8289247681209205,0.8112438,0.833160621761658,0.81867737,0.835763888888889,0.8134222,0.8344827586206897,0.8325727,0.8501237186284905,0.8300844,0.8400138217000691
,,0.82119906,0.8309415470773538,,,,,0.8689052,0.8493889288281812,0.8074982,0.8293277603622431,0.8239371,0.835108210237032,0.807472,0.8328151986183074,0.81660086,0.8354166666666667,0.81339943,0.8341379310344827,0.8325727,0.8501237186284905,0.8300844,0.8400138217000691
,,0.82119906,0.8309415470773538,,,,,0.8699533,0.8490294751976996,0.80594724,0.8293277603622431,0.83605283,0.8354517347990381,0.81224346,0.8328151986183074,0.8175002,0.835763888888889,0.81339943,0.8344827586206897,0.8319571,0.8501237186284905,0.8284321,0.8396682791983414
,,0.822083,0.8305915295764789,,,,,0.8699533,0.8490294751976996,0.808689,0.8296760710553814,0.83539826,0.8354517347990381,0.807472,0.8328151986183074,0.81833875,0.8354166666666667,0.81339943,0.8344827586206897,0.8319571,0.8501237186284905,0.8300844,0.8396682791983414
,,0.822083,0.8302415120756037,,,,,0.8689052,0.8486700215672179,0.80832225,0.8293277603622431,0.84808266,0.8392305049811062,0.8074229,0.8324697754749568,0.81833875,0.835763888888889,0.8127116,0.8344827586206897,0.8319571,0.8501237186284905,0.8300844,0.8393227366966136
,,0.822083,0.8302415120756037,,,,,0.8681549,0.8486700215672179,0.80626833,0.8293277603622431,0.8419833,0.8378564067330814,0.81397533,0.8324697754749568,0.81867737,0.8354166666666667,0.8113477,0.8344827586206897,0.8325727,0.8497702368328031,0.8300844,0.8393227366966136
,,0.8199698,0.8302415120756037,,,,,0.8699533,0.8486700215672179,0.8048992,0.8293277603622431,0.84126,0.837169357609069,0.8095156,0.8321243523316062,0.81867737,0.8354166666666667,0.81378865,0.8341379310344827,0.8319571,0.8497702368328031,0.8300844,0.8393227366966136
,,0.8179388,0.8298914945747287,,,,,0.8699533,0.8486700215672179,0.8059994,0.8293277603622431,0.8292925,0.8306423909309516,0.8085934,0.8321243523316062,0.81867737,0.8354166666666667,0.81255823,0.8341379310344827,0.8325727,0.8494167550371156,0.8300844,0.8389771941948859
,,0.8197825,0.8298914945747287,,,,,0.8702917,0.8483105679367361,0.8048992,0.8293277603622431,0.8266021,0.8299553418069392,0.81181955,0.8321243523316062,0.81867737,0.8350694444444444,0.816065,0.8341379310344827,0.8319571,0.8494167550371156,0.8300844,0.8389771941948859
,,0.8168386,0.8295414770738536,,,,,0.8702917,0.8483105679367361,0.8060165,0.8289794496691048,0.82633966,0.829611817244933,0.81053185,0.8321243523316062,0.8175002,0.8350694444444444,0.816065,0.8341379310344827,0.8325727,0.8494167550371156,0.8273115,0.8393227366966136
,,0.822083,0.8295414770738536,,,,,0.86848307,0.8479511143062545,0.80462694,0.8289794496691048,0.82713866,0.8292682926829269,0.8095353,0.8317789291882556,0.8175002,0.8347222222222223,0.816065,0.833793103448276,0.8338206,0.849063273241428,0.8300844,0.8389771941948859
,,0.815879,0.8295414770738536,,,,,0.86848307,0.8479511143062545,0.8059994,0.8286311389759665,0.828084,0.8289247681209205,0.8109995,0.8317789291882556,0.8175002,0.8347222222222223,0.816065,0.833793103448276,0.8314707,0.849063273241428,0.8300844,0.8389771941948859
,,0.81834865,0.8291914595729787,,,,,0.8684096,0.8479511143062545,0.80594724,0.8286311389759665,0.8244686,0.8285812435589144,0.8109995,0.8317789291882556,0.8175002,0.8347222222222223,0.816065,0.833793103448276,0.8314707,0.849063273241428,0.8300844,0.8386316516931582
,,0.8199698,0.8295414770738536,,,,,0.86848307,0.8479511143062545,0.8050182,0.8286311389759665,0.8269776,0.8282377189969082,0.8105295,0.8314335060449051,0.8175002,0.8347222222222223,0.81255823,0.833793103448276,0.8325727,0.849063273241428,0.8300844,0.8386316516931582
,,0.815879,0.8291914595729787,,,,,0.8684096,0.8479511143062545,0.8036215,0.8286311389759665,0.8283807,0.8282377189969082,0.8109995,0.8314335060449051,0.8175002,0.8347222222222223,0.816065,0.833793103448276,0.8325727,0.849063273241428,0.8300844,0.8386316516931582
,,0.822083,0.8291914595729787,,,,,0.86472094,0.8475916606757729,0.80503374,0.8282828282828283,0.825448,0.8278941944349021,0.8105295,0.8314335060449051,0.8175002,0.8347222222222223,0.816065,0.8334482758620689,0.8325727,0.8487097914457404,0.8300844,0.8386316516931582
,,0.8180531,0.8288414420721035,,,,,0.86616397,0.8475916606757729,0.80594724,0.8282828282828283,0.82443196,0.8278941944349021,0.8109995,0.8310880829015544,0.8175002,0.8347222222222223,0.816065,0.8334482758620689,0.8325727,0.8487097914457404,0.8300844,0.8382861091914305
,,0.8225008,0.8288414420721035,,,,,0.86472094,0.8475916606757729,0.8064471,0.8279345175896899,0.82585,0.8275506698728958,0.8096684,0.8310880829015544,0.8175002,0.8343750000000001,0.816065,0.8334482758620689,0.8325727,0.8487097914457404,0.8301462,0.8382861091914305
,,0.817637,0.8288414420721035,,,,,0.8699145,0.8472322070452912,0.80594724,0.8279345175896899,0.8269702,0.8272071453108897,0.8105295,0.8310880829015544,0.8175002,0.8343750000000001,0.816065,0.833103448275862,0.8338206,0.8487097914457404,0.8301462,0.8379405666897027
,,0.82048553,0.8284914245712285,,,,,0.86616397,0.8472322070452912,0.8064071,0.8279345175896899,0.82585,0.8272071453108897,0.8105295,0.8310880829015544,0.8175002,0.8343750000000001,0.816065,0.8334482758620689,0.8338206,0.8483563096500529,0.8300844,0.8379405666897027
,,0.8168386,0.8284914245712285,,,,,0.86616397,0.8472322070452912,0.8059994,0.8279345175896899,0.8230081,0.8268636207488835,0.8105295,0.8310880829015544,0.8175002,0.8340277777777778,0.80995226,0.833103448275862,0.8338206,0.8483563096500529,0.8301462,0.8379405666897027
,,0.8210932,0.8281414070703534,,,,,0.8620703,0.8454349388928828,0.8064071,0.8275862068965517,0.8230081,0.8268636207488835,0.8109995,0.8307426597582037,0.8175002,0.8336805555555555,0.8161921,0.833103448275862,0.8325727,0.8483563096500529,0.82518536,0.837595024187975
,,0.8168386,0.8284914245712285,,,,,0.86358684,0.8454349388928828,0.8046464,0.8275862068965517,0.82585,0.8268636207488835,0.8105295,0.8307426597582037,0.8175002,0.8340277777777778,0.81234324,0.8327586206896552,0.8325727,0.8483563096500529,0.82518536,0.837595024187975
,,0.8192826,0.8281414070703534,,,,,0.86217177,0.8450754852624012,0.8029122,0.8272378962034135,0.82585,0.8265200961868774,0.8091618,0.8307426597582037,0.8175002,0.8340277777777778,0.81234324,0.8327586206896552,0.8338206,0.8483563096500529,0.82518536,0.8372494816862474
,,0.8197421,0.8281414070703534,,,,,0.859418,0.8450754852624012,0.8038941,0.8272378962034135,0.8230081,0.8265200961868774,0.8105295,0.8303972366148532,0.8175002,0.8340277777777778,0.816065,0.8327586206896552,0.8325727,0.8483563096500529,0.82518536,0.8372494816862474
,,0.8150399,0.8277913895694785,,,,,0.8653263,0.8450754852624012,0.8047943,0.8268895855102752,0.8230081,0.8261765716248711,0.8055514,0.8303972366148532,0.8175002,0.8336805555555555,0.8161921,0.8324137931034483,0.8325727,0.8483563096500529,0.82466245,0.8372494816862474
,,0.8210932,0.8277913895694785,,,,,0.8653263,0.8450754852624012,0.8037579,0.8268895855102752,0.8236718,0.8261765716248711,0.8105295,0.8303972366148532,0.8175002,0.8336805555555555,0.8124351,0.8324137931034483,0.8325727,0.8483563096500529,0.82518536,0.8372494816862474
,,0.8150399,0.8274413720686034,,,,,0.8642752,0.8450754852624012,0.80608916,0.8268895855102752,0.8206158,0.825833047062865,0.8105295,0.8300518134715026,0.8175002,0.8336805555555555,0.80998313,0.8324137931034483,0.8325727,0.8480028278543654,0.82518536,0.8369039391845197
,,0.81676424,0.8277913895694785,,,,,0.8634813,0.8450754852624012,0.8263768,0.8362939742250086,0.81858397,0.825833047062865,0.8115325,0.8300518134715026,0.8175002,0.8333333333333334,0.80995226,0.8320689655172413,0.8325727,0.8480028278543654,0.82518536,0.8369039391845197
,,0.8150399,0.8274413720686034,,,,,0.8608649,0.8450754852624012,0.80451894,0.8251480320445839,0.8206158,0.825833047062865,0.80652094,0.8300518134715026,0.8175002,0.8333333333333334,0.81234324,0.8320689655172413,0.8325727,0.8480028278543654,0.82518536,0.8369039391845197
,,0.8160584,0.8274413720686034,,,,,0.8624826,0.8450754852624012,0.80575454,0.8258446534308603,0.8206158,0.825833047062865,0.81035066,0.8297063903281521,0.8175002,0.8333333333333334,0.811375,0.8320689655172413,0.8325727,0.8480028278543654,0.82518536,0.8365583966827919
,,0.8160584,0.8274413720686034,,,,,0.8608649,0.8450754852624012,0.8068198,0.8282828282828283,0.8211198,0.8254895225008588,0.8049302,0.8297063903281521,0.81586397,0.8329861111111111,0.80998313,0.8320689655172413,0.8325727,0.8476493460586779,0.82518536,0.8365583966827919
,,0.8160584,0.8270913545677283,,,,,0.86389697,0.8450754852624012,0.8104827,0.8300243817485197,0.8196448,0.8254895225008588,0.80640626,0.8297063903281521,0.81586397,0.8329861111111111,0.8124351,0.8320689655172413,0.8325727,0.8476493460586779,0.8244914,0.8362128541810642
,,0.8160584,0.8270913545677283,,,,,0.86421627,0.8450754852624012,0.8089372,0.8307210031347961,0.8214476,0.8251459979388527,0.8052537,0.8293609671848013,0.81472456,0.8329861111111111,0.80998313,0.8317241379310345,0.8325727,0.8472958642629903,0.8244914,0.8362128541810642
,,0.8160584,0.8267413370668533,,,,,0.86421627,0.8447160316319196,0.81384957,0.8303726924416579,0.82071006,0.8251459979388527,0.8059635,0.8293609671848013,0.81586397,0.8329861111111111,0.80998313,0.8317241379310345,0.8325727,0.8472958642629903,0.8244914,0.8362128541810642
,,0.8160584,0.8270913545677283,,,,,0.8608649,0.8447160316319196,0.81376183,0.8303726924416579,0.8217701,0.8251459979388527,0.80619466,0.8293609671848013,0.8162079,0.8326388888888889,0.81310165,0.8317241379310345,0.8325727,0.8472958642629903,0.8248824,0.8362128541810642
,,0.8183383,0.8263913195659783,,,,,0.8597808,0.8447160316319196,0.8099793,0.8300243817485197,0.8229361,0.8248024733768463,0.8052537,0.8293609671848013,0.81582654,0.8326388888888889,0.8121207,0.8317241379310345,0.8325727,0.8469423824673028,0.8248824,0.8358673116793366
,,0.81783396,0.8267413370668533,,,,,0.8640021,0.8443565780014379,0.81350565,0.8296760710553814,0.8229361,0.8248024733768463,0.80619466,0.8290155440414507,0.8136148,0.8326388888888889,0.8121207,0.8317241379310345,0.8325727,0.8469423824673028,0.8248824,0.8358673116793366
,,0.81874394,0.8263913195659783,,,,,0.86421627,0.8443565780014379,0.8112211,0.8293277603622431,0.8204112,0.8248024733768463,0.80619466,0.8290155440414507,0.81712884,0.8326388888888889,0.81070197,0.8313793103448276,0.8325727,0.8469423824673028,0.82748485,0.8358673116793366
,,0.81783396,0.8263913195659783,,,,,0.86421627,0.8443565780014379,0.811546,0.8293277603622431,0.8225061,0.8244589488148403,0.80619466,0.8290155440414507,0.8162079,0.8322916666666667,0.81339943,0.8313793103448276,0.8338206,0.8465889006716154,0.8248824,0.8355217691776089
,,0.818357,0.8263913195659783,,,,,0.8636831,0.8439971243709561,0.8112211,0.8293277603622431,0.8225061,0.8244589488148403,0.8059635,0.8290155440414507,0.8162079,0.8322916666666667,0.81339943,0.8313793103448276,0.8338206,0.8469423824673028,0.82662463,0.8355217691776089
,,0.8183383,0.8260413020651032,,,,,0.86389697,0.8439971243709561,0.8108828,0.8293277603622431,0.8225061,0.8244589488148403,0.80619466,0.8286701208981002,0.8162079,0.8322916666666667,0.81339943,0.8313793103448276,0.8338206,0.8465889006716154,0.82662463,0.8355217691776089
,,0.8185711,0.8260413020651032,,,,,0.86421627,0.8439971243709561,0.8112211,0.8289794496691048,0.8225061,0.8241154242528341,0.80652094,0.8286701208981002,0.81712884,0.8322916666666667,0.81339943,0.8310344827586208,0.8338206,0.8465889006716154,0.82748485,0.835176226675881
,,0.82008666,0.8260413020651032,,,,,0.86421627,0.8439971243709561,0.80837345,0.8286311389759665,0.8204112,0.8241154242528341,0.8059635,0.8286701208981002,0.81712884,0.8319444444444445,0.81339943,0.8310344827586208,0.8338206,0.8462354188759279,0.82748485,0.835176226675881
,,0.8146249,0.8256912845642281,,,,,0.86421627,0.8439971243709561,0.8089372,0.8286311389759665,0.8199831,0.8241154242528341,0.80640626,0.8286701208981002,0.81712884,0.8319444444444445,0.81339943,0.8310344827586208,0.8338206,0.8462354188759279,0.82748485,0.835176226675881
,,0.8195969,0.8256912845642281,,,,,0.86292,0.8436376707404745,0.8112211,0.8282828282828283,0.8204112,0.8241154242528341,0.80619466,0.8283246977547496,0.8136148,0.8319444444444445,0.81339943,0.8306896551724138,0.83465207,0.8462354188759279,0.82748485,0.8348306841741534
,,0.81421775,0.8256912845642281,,,,,0.86421627,0.8436376707404745,0.8089372,0.8282828282828283,0.8199831,0.823771899690828,0.80823934,0.8283246977547496,0.8136148,0.8319444444444445,0.81339943,0.8306896551724138,0.83465207,0.8462354188759279,0.82748485,0.8348306841741534
,,0.8195969,0.8256912845642281,,,,,0.86421627,0.8436376707404745,0.8089372,0.8279345175896899,0.8204112,0.823771899690828,0.80640626,0.8283246977547496,0.8136148,0.8315972222222222,0.81339943,0.8306896551724138,0.8338206,0.8458819370802403,0.82748485,0.8344851416724257
,,0.8146249,0.8253412670633531,,,,,0.86286044,0.8436376707404745,0.8067438,0.8279345175896899,0.8204112,0.8234283751288216,0.8059635,0.8283246977547496,0.8136148,0.8315972222222222,0.8134222,0.8303448275862069,0.8338206,0.8458819370802403,0.82748485,0.8344851416724257
,,0.8146249,0.8253412670633531,,,,,0.8654381,0.8436376707404745,0.80360925,0.8275862068965517,0.8204112,0.8234283751288216,0.8061749,0.8279792746113989,0.8136148,0.8315972222222222,0.81339943,0.8303448275862069,0.8338206,0.8458819370802403,0.8231511,0.8348306841741534
,,0.81564134,0.8249912495624782,,,,,0.8608649,0.8436376707404745,0.8053229,0.8272378962034135,0.8204112,0.8234283751288216,0.80823934,0.8279792746113989,0.8136148,0.8315972222222222,0.8134222,0.8300000000000001,0.8338206,0.8458819370802403,0.8284558,0.8344851416724257
,,0.81564134,0.8249912495624782,,,,,0.8608649,0.8432782171099928,0.80466366,0.8275862068965517,0.8221139,0.8230848505668155,0.8061749,0.8279792746113989,0.8136148,0.83125,0.8134222,0.8300000000000001,0.8338206,0.8458819370802403,0.8231511,0.8344851416724257
,,0.815915,0.824641232061603,,,,,0.8605532,0.8432782171099928,0.80405515,0.8272378962034135,0.8214986,0.8230848505668155,0.80823934,0.8276338514680484,0.8136148,0.83125,0.8134222,0.8300000000000001,0.8338206,0.8458819370802403,0.8231511,0.834139599170698
,,0.81581414,0.824641232061603,,,,,0.8633518,0.8483105679367361,0.80466366,0.8268895855102752,0.81780624,0.8230848505668155,0.80823934,0.8276338514680484,0.8136148,0.83125,0.8134222,0.8300000000000001,0.8314707,0.8455284552845528,0.8226311,0.834139599170698
,,0.8162306,0.824291214560728,,,,,0.87328064,0.8483105679367361,0.8070841,0.8268895855102752,0.81780624,0.8230848505668155,0.8060776,0.8276338514680484,0.8136148,0.83125,0.8134222,0.8300000000000001,0.8338206,0.8455284552845528,0.8223009,0.8337940566689702
,,0.81660795,0.824291214560728,,,,,0.87578714,0.8483105679367361,0.8060935,0.826541274817137,0.8221139,0.8227413260048093,0.8020612,0.8272884283246977,0.8136148,0.83125,0.8134222,0.8296551724137932,0.82628316,0.8455284552845528,0.8223009,0.8337940566689702
,,0.81660795,0.8239411970598529,,,,,0.7912724,0.8306973400431344,0.8064176,0.826541274817137,0.8204112,0.8227413260048093,0.8086423,0.8272884283246977,0.81295216,0.8305555555555556,0.8134222,0.8296551724137932,0.8314707,0.8451749734888653,0.8223009,0.8337940566689702
,,0.81702846,0.8239411970598529,,,,,0.7919891,0.8303378864126528,0.8064176,0.826541274817137,0.8210726,0.8227413260048093,0.809198,0.8265975820379965,0.8099998,0.8302083333333333,0.8134222,0.8296551724137932,0.83252466,0.8451749734888653,0.8223009,0.8337940566689702
,,0.81702846,0.8239411970598529,,,,,0.83305216,0.8375269590222861,0.80740666,0.8261929641239986,0.82035065,0.8223978014428032,0.8082789,0.8265975820379965,0.8099998,0.8302083333333333,0.8134222,0.8293103448275861,0.83252466,0.8448214916931778,0.8223009,0.8337940566689702
,,0.8142826,0.8239411970598529,,,,,0.83714056,0.8386053199137312,0.8027412,0.8261929641239986,0.82035065,0.8223978014428032,0.8087989,0.8265975820379965,0.8099998,0.8302083333333333,0.8134222,0.8293103448275861,0.83252466,0.8448214916931778,0.8223009,0.8334485141672425
,,0.8142826,0.823591179558978,,,,,0.8422627,0.8389647735442128,0.80250096,0.8258446534308603,0.82035065,0.8223978014428032,0.80297977,0.8328151986183074,0.8099998,0.8298611111111112,0.81353813,0.8293103448275861,0.83252466,0.8448214916931778,0.8223009,0.8334485141672425
,,0.8142826,0.823591179558978,,,,,0.848935,0.8386053199137312,0.80250096,0.8258446534308603,0.81934005,0.8223978014428032,0.8172319,0.833160621761658,0.8099998,0.8298611111111112,0.8110718,0.8282758620689656,0.82628316,0.8444680098974902,0.8223009,0.8334485141672425
,,0.8142826,0.823591179558978,,,,,0.846687,0.8389647735442128,0.8056454,0.8258446534308603,0.81934005,0.8220542768807969,0.81858635,0.8328151986183074,0.81153065,0.8298611111111112,0.8110718,0.8286206896551724,0.82628316,0.8444680098974902,0.8226961,0.8331029716655148
,,0.8142826,0.8232411620581028,,,,,0.8476,0.8389647735442128,0.8056454,0.8254963427377221,0.82035065,0.8220542768807969,0.8347408,0.8379965457685665,0.80839276,0.8298611111111112,0.8110718,0.8286206896551724,0.82628316,0.8444680098974902,0.82338625,0.8331029716655148
,,0.8132993,0.8232411620581028,,,,,0.8472332,0.8389647735442128,0.8027412,0.8254963427377221,0.8207839,0.8220542768807969,0.81376296,0.8310880829015544,0.8086453,0.8326388888888889,0.8118305,0.8289655172413793,0.82628316,0.8441145281018027,0.82338625,0.8327574291637871
,,0.8140427,0.8232411620581028,,,,,0.8498255,0.8393242271746945,0.8056454,0.8254963427377221,0.82035065,0.8220542768807969,0.81146795,0.8310880829015544,0.8147347,0.8329861111111111,0.8118152,0.8289655172413793,0.83252466,0.8441145281018027,0.82440615,0.8327574291637871
,,0.8146128,0.8228911445572278,,,,,0.85282624,0.8393242271746945,0.8036621,0.8251480320445839,0.82035065,0.8217107523187908,0.80573046,0.8276338514680484,0.8206506,0.8333333333333334,0.81331265,0.8286206896551724,0.82628316,0.8441145281018027,0.82440615,0.8327574291637871
,,0.816184,0.8228911445572278,,,,,0.8527447,0.8393242271746945,0.8027412,0.8251480320445839,0.8207839,0.8217107523187908,0.80418605,0.8272884283246977,0.8276636,0.8375,0.81111324,0.8286206896551724,0.82628316,0.8437610463061151,0.82564867,0.8327574291637871
,,0.8140427,0.8228911445572278,,,,,0.8511338,0.8393242271746945,0.8036621,0.8251480320445839,0.81755424,0.8217107523187908,0.80312306,0.8272884283246977,0.827065,0.8368055555555557,0.81111324,0.8282758620689656,0.8275441,0.8437610463061151,0.82564867,0.8324118866620593
,,0.81538624,0.8228911445572278,,,,,0.8494204,0.8393242271746945,0.8027412,0.8247997213514454,0.8169832,0.8213672277567846,0.8044075,0.8269430051813472,0.8251393,0.8364583333333333,0.8109565,0.8279310344827586,0.82920235,0.8437610463061151,0.82564867,0.8320663441603317
,,0.81538624,0.8225411270563527,,,,,0.85542977,0.8393242271746945,0.8036621,0.8247997213514454,0.8169832,0.8213672277567846,0.80673957,0.8269430051813472,0.81524634,0.8322916666666667,0.8121956,0.8279310344827586,0.82920235,0.8434075645104278,0.82564867,0.8324118866620593
,,0.81689745,0.8225411270563527,,,,,0.8548966,0.8393242271746945,0.8025487,0.8247997213514454,0.81755424,0.8213672277567846,0.8051598,0.8269430051813472,0.8179958,0.8315972222222222,0.8123679,0.8279310344827586,0.8304298,0.8434075645104278,0.82564867,0.8324118866620593
,,0.8129693,0.8225411270563527,,,,,0.85201573,0.8393242271746945,0.8025487,0.8247997213514454,0.82035065,0.8210237031947785,0.80556697,0.8265975820379965,0.8189042,0.8315972222222222,0.8123679,0.8279310344827586,0.8304298,0.8434075645104278,0.8201896,0.8320663441603317
,,0.8129693,0.8221911095554778,,,,,0.85201573,0.8389647735442128,0.8025487,0.8247997213514454,0.8169832,0.8210237031947785,0.80498147,0.8265975820379965,0.81987274,0.83125,0.8121956,0.8279310344827586,0.8304298,0.8434075645104278,0.8201896,0.8237733241188665
,,0.8137927,0.8221911095554778,,,,,0.8573675,0.8389647735442128,0.8036621,0.8244514106583072,0.8169832,0.8210237031947785,0.8082656,0.8265975820379965,0.81413776,0.8305555555555556,0.8121956,0.8275862068965517,0.82920235,0.84305408271474,0.81158704,0.8255010366275051
,,0.8129693,0.8221911095554778,,,,,0.85867864,0.8389647735442128,0.8036383,0.824103099965169,0.81547576,0.8210237031947785,0.8082656,0.8262521588946459,0.81561816,0.8305555555555556,0.8121956,0.8275862068965517,0.8304298,0.84305408271474,0.81158704,0.8258465791292329
,,0.8129693,0.8218410920546027,,,,,0.8584637,0.8386053199137312,0.8028266,0.824103099965169,0.81547576,0.8206801786327722,0.80451214,0.8262521588946459,0.81561816,0.8302083333333333,0.8121956,0.8275862068965517,0.8304298,0.8427006009190526,0.81232315,0.8258465791292329
,,0.8137927,0.8218410920546027,,,,,0.859021,0.8386053199137312,0.8036383,0.824103099965169,0.81547576,0.8206801786327722,0.8081766,0.8262521588946459,0.8154559,0.8302083333333333,0.8121956,0.8272413793103449,0.82851243,0.8458819370802403,0.81232315,0.8258465791292329
,,0.81404966,0.8214910745537276,,,,,0.859021,0.8386053199137312,0.8036383,0.824103099965169,0.81547576,0.8206801786327722,0.810004,0.8262521588946459,0.81153065,0.8298611111111112,0.8121956,0.8272413793103449,0.83581096,0.8465889006716154,0.81543565,0.8258465791292329
,,0.8137927,0.8214910745537276,,,,,0.85809946,0.8386053199137312,0.8040228,0.8237547892720307,0.8170836,0.8203366540707661,0.8081766,0.8262521588946459,0.81153065,0.8298611111111112,0.8121956,0.8272413793103449,0.83444333,0.8465889006716154,0.81543565,0.8258465791292329
,,0.8137927,0.8214910745537276,,,,,0.85770464,0.8386053199137312,0.8028266,0.8237547892720307,0.8170836,0.8203366540707661,0.8071056,0.8262521588946459,0.8125694,0.8295138888888889,0.8121956,0.8272413793103449,0.7986123,0.8168964298338635,0.81543565,0.8258465791292329
,,0.8102532,0.8211410570528526,,,,,0.85717547,0.8386053199137312,0.80274284,0.8234064785788924,0.8180835,0.8203366540707661,0.8066074,0.8259067357512954,0.8125694,0.8291666666666666,0.8121956,0.8272413793103449,0.7892873,0.8197242841993637,0.81232315,0.8258465791292329
,,0.81441694,0.8211410570528526,,,,,0.85717547,0.8382458662832494,0.8052989,0.8234064785788924,0.81625223,0.8199931295087599,0.80657506,0.8259067357512954,0.81295216,0.8291666666666666,0.8121956,0.826896551724138,0.78958696,0.8207847295864262,0.81543565,0.8255010366275051
,,0.8137927,0.8211410570528526,,,,,0.85717547,0.8382458662832494,0.8018315,0.8230581678857541,0.81887174,0.8199931295087599,0.8050652,0.8255613126079447,0.81295216,0.8291666666666666,0.8121956,0.826896551724138,0.7906485,0.8211382113821137,0.81543565,0.8255010366275051
,,0.8100594,0.8211410570528526,,,,,0.8560173,0.8382458662832494,0.8045359,0.8230581678857541,0.81887174,0.8199931295087599,0.8059667,0.8255613126079447,0.8154559,0.8288194444444444,0.8121956,0.826551724137931,0.7916503,0.8229056203605514,0.81232315,0.8255010366275051
,,0.8119812,0.8207910395519776,,,,,0.8555382,0.8382458662832494,0.8037782,0.8230581678857541,0.81887174,0.8196496049467538,0.8059667,0.8255613126079447,0.81394327,0.8288194444444444,0.8121956,0.826551724137931,0.7918663,0.8229056203605514,0.81512284,0.831720801658604
,,0.8102532,0.8207910395519776,,,,,0.86046594,0.8382458662832494,0.8017834,0.8227098571926158,0.81887174,0.8199931295087599,0.8090683,0.8255613126079447,0.8154559,0.8288194444444444,0.8121956,0.8262068965517241,0.79373074,0.8239660657476139,0.82125545,0.8320663441603317
,,0.8119812,0.8204410220511025,,,,,0.8545567,0.8382458662832494,0.8037782,0.8227098571926158,0.81887174,0.8196496049467538,0.80864036,0.825215889464594,0.8154559,0.8274305555555556,0.8131651,0.8293103448275861,0.7887424,0.8236125839519265,0.8267481,0.8324118866620593
,,0.8127538,0.8204410220511025,,,,,0.8540001,0.8375269590222861,0.8027502,0.8227098571926158,0.81887174,0.8196496049467538,0.80864036,0.825215889464594,0.8082367,0.8277777777777777,0.8156978,0.8296551724137932,0.7923447,0.8236125839519265,0.83245075,0.8362128541810642
,,0.80518544,0.8218410920546027,,,,,0.8555382,0.8375269590222861,0.8042448,0.8223615464994776,0.8170356,0.8196496049467538,0.8068031,0.825215889464594,0.81170917,0.8277777777777777,0.8165662,0.8300000000000001,0.7922707,0.8239660657476139,0.7810004,0.8140981340704906
,,0.82002187,0.8228911445572278,,,,,0.8558737,0.8371675053918045,0.8042448,0.8223615464994776,0.81503004,0.8193060803847474,0.8062825,0.825215889464594,0.81170917,0.8277777777777777,0.82912415,0.8334482758620689,0.7943859,0.824673029338989,0.7810004,0.8137525915687629
