CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86102414,0.8777525290331023,0.8293936,0.8260748549477741,0.839615,0.8380772957526301,0.85394275,0.8675710179887244,0.8424876,0.8424418427968504,0.83628213,0.8311276927104214,0.8604888,0.8622964537812187
,,,,,,0.8610059,0.877675585870808,0.8293865,0.8258615268953536,0.83912456,0.8378725119218381,0.8536875,0.8672291447986602,0.8423735,0.8422701524406512,0.83583343,0.8307680588516854,0.8605335,0.8620824781798494
,,,,,,0.86046517,0.8773488045607906,0.82909703,0.825750958585358,0.83869255,0.837583896891823,0.85459363,0.8670878103605435,0.8424376,0.8419146552319906,0.8357451,0.8307541224871623,0.8600644,0.8617482113294918
,,,,,,0.8598821,0.877042680809239,0.82883596,0.8254606959179762,0.83839273,0.8373066951717458,0.8527429,0.8667867761668808,0.8419572,0.8416894791117855,0.8351947,0.8304109659531265,0.85957634,0.8614690849500553
,,,,,,0.8592645,0.8766166225248416,0.82861054,0.8252039431439316,0.83776224,0.8369663717382767,0.8540107,0.8666751538664975,0.84162474,0.8414548283208223,0.83479524,0.8301111588462615,0.85902166,0.8611650413036063
,,,,,,0.8594104,0.8763361356630018,0.8284391,0.8249314565328256,0.8375721,0.8365616484876842,0.8510181,0.8663649215026099,0.8414426,0.8411964115803394,0.8341423,0.8298045967706087,0.85893655,0.8609520088654395
,,,,,,0.8587855,0.8762164556973066,0.828351,0.8248007664182729,0.83750665,0.8362895127303202,0.8524884,0.8661444320710212,0.8410013,0.8409006843734295,0.83389306,0.8297303207444694,0.858691,0.860674637539435
,,,,,,0.8583429,0.8759925436953873,0.8282975,0.8247127069129422,0.83716154,0.8359968587204197,0.8528861,0.8659642918174163,0.84083605,0.840589965448254,0.8336601,0.8294266544971576,0.85868716,0.860481742169365
,,,,,,0.8579036,0.8756667866833182,0.827683,0.824598826673716,0.8368546,0.8357667076425505,0.85192347,0.8658127534923105,0.84046805,0.840378838617786,0.8336265,0.8294856220308895,0.85812044,0.860264942746892
,,,,,,0.85774827,0.8752988461544421,0.82782257,0.8243891005086754,0.83623457,0.8354081008459467,0.8507724,0.8656109199445049,0.84017706,0.8400182711158475,0.83328354,0.8291654660654791,0.85804594,0.8598614672722488
,,,,,,0.857437,0.8751028850940841,0.82717645,0.8243351987125903,0.8361553,0.8351317006066477,0.84998584,0.8651756161367549,0.8397211,0.839771733613091,0.8333311,0.8287546338653762,0.8578075,0.8597536320075314
,,,,,,0.8613275,0.8750330963537422,0.82736135,0.8241251209302595,0.8362775,0.8347581600143055,0.8520751,0.8649857127612286,0.8397052,0.8394561743071044,0.8330548,0.8287625180124305,0.85729885,0.8594938667739577
,,,,,,0.85723495,0.8744763861055865,0.826923,0.8238907199126677,0.83632433,0.8344749813128568,0.8515489,0.8648888128166595,0.8389796,0.8391462609905009,0.8327552,0.8283463168383138,0.857388,0.8592289189751969
,,,,,,0.8561989,0.874122680369093,0.826738,0.8237122471743703,0.8359834,0.8341937840457708,0.84901404,0.8645027166456212,0.8387159,0.8389354059863955,0.8324468,0.828122809126275,0.8571594,0.8590252983216589
,,,,,,0.8559617,0.8738104433577748,0.82676804,0.8235754178509582,0.8358482,0.834048240533741,0.8500489,0.8642603305083764,0.8385817,0.8387610563829662,0.83229065,0.8280201347610314,0.8564583,0.858653897092596
,,,,,,0.8555356,0.8733969264490513,0.8264686,0.8234191571510091,0.83564746,0.8338017300114321,0.8496413,0.8640280840233405,0.83833194,0.8384979027400976,0.8317472,0.8277165600359783,0.856449,0.8585709890446058
,,,,,,0.854916,0.8731419378787084,0.82611835,0.8231612797394785,0.8352202,0.8336224492791275,0.85000217,0.8638612623387858,0.8382108,0.8381234405511795,0.83205044,0.8275233513303918,0.85579765,0.8581965564702436
,,,,,,0.85444236,0.8729200422189274,0.8256992,0.8229501968030103,0.8348584,0.8332711451334117,0.8501996,0.8635878222977461,0.8378345,0.8379388333728864,0.8318695,0.8272996456780873,0.8557309,0.8579232020777434
,,,,,,0.8538784,0.8725796060242929,0.82572293,0.8228218350494102,0.83461106,0.8330247711410217,0.849736,0.8634177816257059,0.83780634,0.837807755282031,0.83171284,0.8270189925879181,0.85507464,0.8577163107102447
,,,,,,0.8535694,0.8722674302719012,0.825603,0.8225025747470113,0.83459437,0.8327426502476575,0.8485993,0.8630487362096915,0.8373692,0.8375535335002748,0.8317994,0.8268403709175338,0.8549633,0.8574946671403839
,,,,,,0.85336185,0.8718479046332341,0.82515085,0.8223597742406128,0.8342451,0.8323841870580168,0.84921,0.8628176228220923,0.83741367,0.837312038347983,0.8314134,0.8263855494131876,0.8550497,0.8572272556096154
,,,,,,0.8527137,0.8717132978168659,0.824852,0.8221438077027973,0.8335346,0.8321108155911209,0.849519,0.862631970398789,0.83686054,0.83701638287598,0.83100927,0.8262531978063797,0.8544332,0.8570577438858473
,,,,,,0.8528588,0.8712697430315788,0.824643,0.8219112990967162,0.833356,0.8318749498163266,0.8496524,0.8622910374385637,0.83665884,0.8366690556653339,0.8302498,0.8259764059398499,0.8543477,0.8567619189519877
,,,,,,0.851791,0.8709039573864373,0.8241215,0.821586602839209,0.8330016,0.8314584162621024,0.84824586,0.8621611948844206,0.8360293,0.836437792252777,0.83038783,0.825701369830432,0.85341346,0.8565500794305598
,,,,,,0.8517293,0.8705936748790903,0.82373905,0.8214408672818433,0.8329445,0.8313440022801789,0.8486254,0.8618993535320336,0.83582735,0.8361916877601621,0.8306583,0.8255212311425827,0.8534248,0.8563254931208004
,,,,,,0.8512678,0.870293557785145,0.82372546,0.8212759170378588,0.83273864,0.8310734543677131,0.8480085,0.8615115811030485,0.83565235,0.8359732808476367,0.83070004,0.8251516526174394,0.8529533,0.8560204666714321
,,,,,,0.85069156,0.8700569023617442,0.82320356,0.8210882905032928,0.83277345,0.8308836704809313,0.84888434,0.8613387330369319,0.8354161,0.8357841289524658,0.83034706,0.8250151074163341,0.85273385,0.855770472046508
,,,,,,0.85044146,0.8697241291689807,0.8229288,0.8208867067975016,0.8326489,0.8306762175058146,0.84753346,0.8609954501288506,0.8348594,0.83554743541541,0.82986236,0.8249024358903525,0.8529496,0.8554909810111682
,,,,,,0.8500619,0.8696606782760086,0.8226608,0.8205804416998854,0.8323846,0.8304458717071225,0.8475232,0.8608310071567558,0.8348572,0.835197780777227,0.8298154,0.8248650060821908,0.8524314,0.8553116676151532
,,,,,,0.84930325,0.8693549134820684,0.82218254,0.820334440042897,0.83215606,0.8301850269138003,0.84723294,0.8606336607579699,0.83466446,0.8349885147001009,0.8300179,0.8246979347985803,0.85188186,0.8551099002341467
,,,,,,0.84897375,0.8689376125623836,0.8223181,0.8200900966164435,0.83176374,0.8300184991413433,0.8476467,0.8605539440834138,0.8344333,0.8347582637502985,0.829432,0.8245348244591605,0.85159826,0.8548044577924201
,,,,,,0.84854615,0.8686336781586773,0.82204306,0.8199100520813932,0.83138525,0.8297361507474804,0.84510756,0.8603139316595123,0.8344619,0.8344982363079094,0.82877946,0.8244822966964874,0.8514813,0.8545200315646374
,,,,,,0.848281,0.868332306255426,0.8221266,0.8196432212674984,0.83149123,0.8296491332258624,0.844929,0.8600410833649021,0.8335465,0.8342690557080776,0.82875264,0.8244327177283871,0.8511945,0.8542684905385125
,,,,,,0.8477534,0.868007929478488,0.8222017,0.8195145235194957,0.83098257,0.8294627920973223,0.8458787,0.8596802762213814,0.83345354,0.8340571212586179,0.8284676,0.8243102987229297,0.8515005,0.8540748055087388
,,,,,,0.84717155,0.8676462652824456,0.82208574,0.8193343144741109,0.83046615,0.8290589650784348,0.84620667,0.8594800781899204,0.8328785,0.833695733511572,0.8283925,0.8243507829999377,0.8508284,0.8538203672044208
,,,,,,0.8470086,0.8674797125963546,0.8217833,0.8189786275966262,0.8302089,0.8290400809216524,0.84467626,0.8592353770219464,0.83291864,0.8334356744163933,0.82841,0.8241871062033618,0.8503705,0.8536525253421627
,,,,,,0.85204494,0.867354906483281,0.82163763,0.818736819202136,0.83005154,0.8288410897308919,0.84596384,0.8590729215346679,0.83261,0.8331648516425851,0.82866096,0.8240141807546294,0.8501811,0.8534278126934444
,,,,,,0.84651625,0.8668783243676421,0.8219359,0.8185736703798223,0.82966065,0.8286734275649542,0.84533393,0.8588519456097599,0.8328191,0.8329539678533511,0.8284975,0.8237670054233883,0.8497629,0.8531266671303405
,,,,,,0.8457295,0.8664208715514294,0.8212248,0.8184088431729396,0.8292084,0.8284977608554714,0.8452153,0.8584493037819598,0.83254015,0.8327065966307308,0.82870483,0.8238481220213235,0.8497195,0.8529877180586708
,,,,,,0.8453697,0.866048885390514,0.82106555,0.818185664468927,0.82938576,0.828256614918093,0.84512043,0.8583894912646121,0.83246005,0.8325569158995221,0.8284565,0.8235378283059359,0.8498645,0.8527394324085512
,,,,,,0.84533167,0.8659353193173217,0.82068753,0.8180066103859864,0.82880974,0.8280123600489885,0.84424925,0.8580713088902061,0.8320509,0.8322172014113698,0.82850325,0.82344530122336,0.8496072,0.8524860371781254
,,,,,,0.8443972,0.8655143277393765,0.82028675,0.8176858040890586,0.8286592,0.8279036333116561,0.84408236,0.8579126358336198,0.83178294,0.831984356403872,0.8281224,0.8233802848434905,0.8491112,0.8521331870576879
,,,,,,0.8439194,0.8651316217748308,0.82011044,0.8174788053893791,0.828424,0.8275839090142431,0.843922,0.8576030220845012,0.8315214,0.8318083974763293,0.8280498,0.8232159953833635,0.8487716,0.8518874594054803
,,,,,,0.8436556,0.864958135663485,0.81957006,0.8172031388723315,0.82838035,0.8274567675635576,0.8433099,0.8574301210563099,0.8311751,0.8315767048180448,0.8277143,0.8231419774341677,0.8482921,0.8517265673477514
,,,,,,0.84328663,0.8645460001828962,0.8192427,0.8170158662598178,0.828122,0.8272120126047974,0.84361684,0.8572148347030293,0.8308649,0.831327360218106,0.8275634,0.8229695771357861,0.8479532,0.851486744289008
,,,,,,0.84292746,0.8642656089530328,0.818722,0.8167849961475729,0.82844937,0.8270385543892274,0.8421428,0.8569114111051437,0.8303646,0.8310989376503835,0.8273058,0.8229830690142454,0.84796786,0.8512544304995687
,,,,,,0.842414,0.8639175166894373,0.8188542,0.8166257442069154,0.8286973,0.8269164194399741,0.84264624,0.8567139795929515,0.83014953,0.8309397254171176,0.82706,0.8227565539924608,0.8474734,0.8509501654814856
,,,,,,0.84225357,0.8636901181151414,0.8183805,0.8165155258770345,0.8284019,0.8266814996480693,0.8427696,0.8565064575339519,0.8295926,0.8307211021914513,0.8267447,0.8227534277557433,0.84712505,0.8507717162389118
,,,,,,0.84148085,0.8632610635025587,0.81802523,0.8163792335286725,0.8280196,0.8264170515923263,0.84209037,0.8564088747375587,0.82979774,0.8303747222011981,0.8264837,0.8224585010243628,0.8468418,0.8505449152496033
,,,,,,0.84127486,0.8630632621890734,0.8174722,0.8160904877878216,0.82740855,0.8262336964533076,0.8399776,0.8561286595652899,0.82921636,0.8302198671890981,0.82643557,0.8222342904370519,0.8463919,0.8502548849776586
,,,,,,0.84085894,0.862603109808311,0.81817114,0.8159296702558597,0.8274919,0.8260108086421436,0.8412318,0.8558679811041928,0.8289257,0.8299850226201367,0.82599986,0.8221300256983104,0.84646904,0.8501302308136511
,,,,,,0.84037685,0.8623019480755453,0.81811476,0.8158372388551732,0.82717836,0.8258576739568733,0.8407217,0.8555913892016552,0.8284178,0.8297033932047362,0.82590497,0.8219586885022938,0.84602034,0.8498165692901116
,,,,,,0.83968353,0.8620332090162214,0.81780624,0.8156068519200655,0.8268062,0.8257696629269367,0.84070337,0.8553550578233748,0.8279655,0.8295353345364092,0.8262274,0.8217433295494396,0.8455074,0.8496093671662401
,,,,,,0.8394674,0.8616852763613949,0.81735706,0.8153706926416814,0.8267976,0.8254960773376447,0.84076834,0.8550998883509286,0.828104,0.8292132979732376,0.82635546,0.8216835186003744,0.84532964,0.8494428450318878
,,,,,,0.8392763,0.86140328696112,0.8173219,0.815189474039852,0.8264513,0.8254352709219681,0.8400725,0.8549068441866156,0.8275142,0.8289838245120842,0.8261094,0.8215001292606946,0.8451899,0.8491632284315497
,,,,,,0.8387381,0.8609730328403347,0.81654096,0.814993953321917,0.82627845,0.8252923814597063,0.8400291,0.854694816037972,0.82760406,0.8286835942642371,0.8262428,0.8212064760903849,0.844385,0.8488503594830885
,,,,,,0.8386555,0.8606372418667353,0.81659293,0.814814670935559,0.8262423,0.8251412661417591,0.8391628,0.8545059416625722,0.82732546,0.828395351895318,0.82571256,0.8210580216789884,0.8437803,0.8487170375545252
,,,,,,0.83791137,0.8603330870761056,0.81627786,0.8145758355630792,0.8257736,0.8249627472122558,0.83869994,0.8541627287351846,0.8269335,0.8281537076657728,0.82517576,0.8209760988987339,0.8433789,0.8485807625730658
,,,,,,0.83726406,0.8600215160678573,0.81582105,0.8143614115348713,0.8255545,0.8246700441338849,0.83925545,0.8539651896093594,0.8268455,0.8279941499953822,0.8252634,0.8206728233621458,0.8431227,0.8481842606820484
,,,,,,0.83676326,0.8596429507233622,0.81579125,0.8142561736667804,0.82508194,0.8245496430513335,0.8377843,0.8537380433735808,0.8265773,0.8277224855422081,0.82425404,0.8204724244304756,0.84285593,0.8479635707362178
,,,,,,0.8365178,0.8592194343621109,0.81548154,0.8140752814090999,0.82561433,0.8242886333105667,0.83729744,0.8535648990220758,0.8262054,0.8273882653959261,0.8245574,0.8202948374556618,0.84250844,0.8476434319735734
,,,,,,0.83985126,0.859219364414778,0.81540036,0.8137479450798955,0.8254678,0.8241626176755301,0.83814895,0.8532288050806852,0.8262298,0.8271930612221493,0.8242471,0.8200148659889827,0.8423184,0.847446611762249
,,,,,,0.83595884,0.8586230914497882,0.814587,0.8135237495342004,0.8250855,0.8237855566018746,0.8385743,0.8530601353566384,0.82579374,0.8269031656147614,0.8236356,0.819840236896428,0.8421023,0.8473022187406505
,,,,,,0.8355428,0.8581711738120985,0.8143343,0.8133393133716678,0.82531834,0.8236060380563606,0.8379257,0.8529556408037676,0.8256041,0.8267011627007862,0.82296526,0.8197371174291022,0.84197843,0.8470305817565816
,,,,,,0.83439195,0.8578480567104244,0.81438935,0.8131344901949042,0.82501733,0.8235016318979623,0.83732975,0.8525680071344538,0.8250104,0.8264563810215596,0.8230132,0.8195872552093287,0.8415314,0.846758263128061
,,,,,,0.8340044,0.8573762266915781,0.8141092,0.8129750471393168,0.82472193,0.8232985598664473,0.8367721,0.8521719037178723,0.824846,0.8262965503972677,0.82291377,0.8192482676899858,0.8414426,0.8464589964717592
,,,,,,0.83348775,0.8571583174034298,0.81371975,0.8128056749345998,0.8246,0.8231968861032924,0.8369409,0.8520302860071531,0.82449496,0.8260509935579782,0.82259583,0.8190702365049131,0.8412677,0.8462865330001256
,,,,,,0.8330916,0.8566566279006196,0.8132901,0.812592927124548,0.82418716,0.8229840450427719,0.8368255,0.8517636279733954,0.82409334,0.8257013240239689,0.822592,0.818798496061905,0.84088147,0.8460510552505374
,,,,,,0.8322792,0.8564170364106575,0.81329393,0.8123790279856734,0.8235954,0.8227748816246723,0.83675647,0.8515325344263603,0.8236581,0.8253903063087547,0.82254803,0.8185683209210066,0.84072447,0.8457981732448542
,,,,,,0.83239174,0.8561930884821848,0.81324077,0.8120862568511686,0.823367,0.8224992928260105,0.8360928,0.851216306313478,0.82321894,0.8249982070308175,0.8220279,0.8184491896717471,0.84071493,0.8454821280284858
,,,,,,0.8317344,0.8557913639581837,0.81266296,0.8118159748571825,0.82299876,0.8224593584013027,0.8355435,0.8510508569396134,0.8234707,0.8248791213494042,0.8223046,0.8183349463501902,0.840341,0.845222642039396
,,,,,,0.8312026,0.8553890610307843,0.8127097,0.8115922064483101,0.8226323,0.8222988958534257,0.8354924,0.8507907095604883,0.8231164,0.8247471222014515,0.8219919,0.8180244533293157,0.8398322,0.8450739427882025
,,,,,,0.8308383,0.8550275916994342,0.81217945,0.8114185363362206,0.82253194,0.8220001145687243,0.8353852,0.8506006194829177,0.8229104,0.8242618920054466,0.82164776,0.8177870914721955,0.83977175,0.8447640136770309
,,,,,,0.8304837,0.8547410299896383,0.812281,0.811186773500236,0.82242167,0.8218603752686985,0.8337008,0.8503303509143068,0.8227376,0.8240824383453227,0.8212081,0.8176900740319611,0.839278,0.8445352346683921
,,,,,,0.829739,0.8544886473577514,0.81211257,0.8107662876065029,0.82208574,0.8216573305728984,0.83432364,0.8502094158180811,0.8225447,0.8237601254059158,0.82105744,0.8174958290794581,0.8384876,0.844382723264419
,,,,,,0.8292198,0.8540774207644309,0.8117206,0.8105428010882285,0.82209873,0.8213609621311891,0.8346915,0.8497987847207933,0.8219471,0.8234781819674509,0.82077146,0.8170546027470501,0.8387251,0.8440592944239814
,,,,,,0.8289641,0.853741414975394,0.811275,0.8103550320915365,0.82227993,0.8213271385605231,0.8343483,0.8496350773757164,0.82208085,0.8232227899723862,0.82001567,0.8169366061614037,0.8381653,0.8438184889035848
,,,,,,0.82885325,0.8533978298922559,0.8111516,0.8099992270211869,0.82227397,0.8211146516402434,0.8334544,0.8494607496340298,0.8211429,0.8230330182395995,0.81962585,0.8165435833588454,0.8380431,0.843696727028732
,,,,,,0.8285936,0.8530912485683806,0.8107774,0.8099279381192206,0.82226443,0.8209009610309312,0.83324707,0.8491702612618658,0.8209697,0.8227993438068041,0.819631,0.8164549573954366,0.8380575,0.8434497038779835
,,,,,,0.82755554,0.8527228306637035,0.810732,0.8096906062768509,0.82198536,0.8207113651589949,0.83332336,0.8488268119323266,0.8207147,0.8223373364879144,0.81954646,0.8163329359149804,0.8377372,0.8431575772351456
,,,,,,0.8273716,0.8523925557103077,0.8106829,0.809433356410483,0.8216224,0.820409978856763,0.8326169,0.8487160585649582,0.82035184,0.8221500096545954,0.819504,0.8160681316367364,0.8371732,0.8430146109151256
,,,,,,0.8265395,0.8520914339486574,0.810485,0.8091876049155006,0.8213246,0.820266683159048,0.8324243,0.8484365485758091,0.8199719,0.8219146396699304,0.81871283,0.8157385642524614,0.8367082,0.8428484807110663
,,,,,,0.8262063,0.8517740378190315,0.81006134,0.808994472035067,0.82138526,0.8200914447721984,0.8322252,0.8481736760813618,0.81981134,0.8217569444123916,0.818575,0.815478549289376,0.83663726,0.8425911632736525
,,,,,,0.82613444,0.8513861880198325,0.8100481,0.8086613321154329,0.82098985,0.8198430921406036,0.83173037,0.8479995361800193,0.8194257,0.8213703624393607,0.81868875,0.8153102956534343,0.83646524,0.8423675943342279
,,,,,,0.8256309,0.8508579304738977,0.8097496,0.808474164097365,0.82078993,0.8197507855291959,0.83136153,0.8475861779250274,0.8189032,0.8212290979887547,0.81825185,0.8150371028278948,0.8361782,0.8421007522440885
,,,,,,0.8249233,0.8507499530889472,0.80927455,0.8083220418700059,0.82053757,0.8194476171959472,0.8312702,0.8474791647831631,0.81908,0.8208826203839089,0.8180338,0.8148548591413236,0.83579314,0.8418459861474707
,,,,,,0.82858527,0.8506181835288104,0.8089131,0.8080032693007225,0.82072735,0.8193768029119475,0.8312894,0.8472821921442824,0.81841254,0.8206561701448024,0.8182266,0.8145192375254495,0.83587277,0.8415868948034196
,,,,,,0.82484555,0.8501098360384677,0.8086711,0.807908254703662,0.82012355,0.8191503726591691,0.8308886,0.8470180795378162,0.8185581,0.820308186793148,0.8177446,0.8144027168814698,0.8347596,0.8414224810383283
,,,,,,0.82363653,0.8496255209773288,0.80858076,0.8076643203392575,0.8200809,0.8189185853523805,0.8307681,0.8468081123267531,0.8179599,0.8200959916834952,0.81737876,0.8140410647684808,0.8346603,0.8411782076095434
,,,,,,0.8232882,0.8491827393701814,0.8081777,0.8074699180924241,0.81968427,0.818687503457803,0.8305447,0.846532994686384,0.8178605,0.8198805447741806,0.8175663,0.8139063916784608,0.83471966,0.8409098701173467
,,,,,,0.8226901,0.8488915472590582,0.8074875,0.8072761065353303,0.81943727,0.8185080891539716,0.83017516,0.8463518502249547,0.8172717,0.8195376263063582,0.8168081,0.8136257021911223,0.8343246,0.8405492108977247
,,,,,,0.8220633,0.8484833111678152,0.8072159,0.8070073264828858,0.81904066,0.8181696582608567,0.8298305,0.8462106389084912,0.81718063,0.8193394444044787,0.81704545,0.8133266587172464,0.83410704,0.8404999397097984
,,,,,,0.8214444,0.8481534122076028,0.80678535,0.8069999544324945,0.8185599,0.8180315559306718,0.8291215,0.8459861172245065,0.81690764,0.8191143823761734,0.81643486,0.8131972102853897,0.83336747,0.8402250340374743
,,,,,,0.8213259,0.8477527948761941,0.80652237,0.8066190017393862,0.81836796,0.8178042805733357,0.82923293,0.8457641584543492,0.81657636,0.8187366677544443,0.8162656,0.8128401933701824,0.83327425,0.8399987793528817
,,,,,,0.82083,0.8474715332613578,0.8060782,0.8063211699726286,0.8185154,0.8176460688818247,0.82945335,0.845499517643558,0.8163607,0.8185716203899231,0.81564605,0.812525240609881,0.8323208,0.8395290056719636
,,,,,,0.82005036,0.8469254312146448,0.80578804,0.8060806592388784,0.8183385,0.8174534037163904,0.82871985,0.8452315110915141,0.8160634,0.8184797785996539,0.8156425,0.8122111606882535,0.8322245,0.839467882386363
,,,,,,0.8194673,0.8465968430821733,0.805735,0.8059375780693175,0.81837964,0.8173010774982148,0.828581,0.8450032381898643,0.81588805,0.8181570528602101,0.8154613,0.8119664260429611,0.8322681,0.8392749174919177
,,,,,,0.8194649,0.8462601154236314,0.805714,0.8056714818482875,0.81791365,0.8166461648933045,0.8285878,0.8447475080669217,0.8153293,0.8179053758218249,0.8109956,0.8118583565537107,0.83227336,0.839106232238654
,,,,,,0.81849015,0.8457571129328915,0.8054004,0.8053736388949977,0.8177062,0.8167674923429171,0.8280723,0.8445418405891686,0.8174939,0.817559725422041,0.81511617,0.8116673055009377,0.83182645,0.8388507068895354
,,,,,,0.8181343,0.8454542240544165,0.80528224,0.8052352050658926,0.81749177,0.8164975676250227,0.82815385,0.8443009210402107,0.8146273,0.8171967673515571,0.814857,0.8114164392775406,0.8315989,0.8384824504356043
,,,,,,0.817739,0.8450658174315792,0.8050661,0.8049114006070174,0.81716204,0.8163334292733732,0.8276185,0.844063107408627,0.81437624,0.8169590323763195,0.8141773,0.8110778181492416,0.8315635,0.8382890114551612
,,,,,,0.8170526,0.8446506702974266,0.80474985,0.8045663663404766,0.81701875,0.8161985940852369,0.82729626,0.8437893779325961,0.81454766,0.8166942506424417,0.81377745,0.8107807355502386,0.83077204,0.8379659061614846
,,,,,,0.8169203,0.8442193007648114,0.80395615,0.8043958425552382,0.8166268,0.816010957240152,0.8268492,0.8435020369634018,0.81433594,0.8165254700040109,0.81366944,0.8104978896744891,0.83092964,0.837801015626073
,,,,,,0.8154843,0.843898013324063,0.8034345,0.8041404067990182,0.8161663,0.8158301671635405,0.8264605,0.8432995710114053,0.813908,0.816272969823383,0.81300485,0.8102052695184182,0.8308778,0.8374908240011134
,,,,,,0.8152654,0.8435595143362088,0.80348134,0.8039749442295838,0.81583595,0.8154441854595071,0.82588744,0.8431008417323718,0.8139092,0.8160109246119442,0.81251955,0.8099815262602399,0.8301302,0.837327660348206
,,,,,,0.8145193,0.8431492213729209,0.8036212,0.8037413650819747,0.81539726,0.8152742702457462,0.8260722,0.8429894742958488,0.81351566,0.8157426897420214,0.8127291,0.8096434602287688,0.8301052,0.8371111647420206
,,,,,,0.8143623,0.842705382295348,0.80342007,0.8034260447462864,0.81511664,0.8150441050851259,0.82581365,0.8427247693581089,0.81320465,0.8153755508301138,0.81253815,0.8093780225427787,0.82962215,0.8367822387657654
,,,,,,0.81376994,0.8422806052979445,0.80304337,0.8030842288632839,0.8150593,0.8147813394616931,0.8250338,0.8423743311703653,0.8125491,0.8151825402661804,0.8124505,0.8090905921218455,0.8290659,0.8365319596656392
,,,,,,0.8138144,0.8420832730042462,0.8031517,0.8029027873795538,0.8152392,0.8146674796869219,0.82492614,0.8421594824748707,0.8120767,0.8149906137315088,0.8125466,0.8088136718510699,0.8284124,0.8363664403387211
,,,,,,0.81330955,0.8413991514794168,0.8028009,0.8027219057138136,0.81501603,0.8144308434091394,0.82435477,0.8419660959953846,0.8119254,0.8147586458891695,0.8116822,0.8086114041457808,0.8287399,0.8361352103186914
,,,,,,0.8124336,0.841079453750157,0.8025893,0.8024737358650101,0.8148247,0.8141651513079166,0.8242098,0.8417227371049909,0.8119135,0.8145449581290959,0.8115307,0.8083780437340666,0.828431,0.835803756771686
,,,,,,0.8162501,0.8410512012772203,0.80233276,0.8022456411489942,0.81470656,0.8138919589135917,0.8239814,0.8415416930409534,0.81106293,0.8141011807128814,0.81094885,0.8081746416891727,0.8278663,0.8356410911160657
,,,,,,0.81147945,0.8404066804028123,0.80210733,0.8020102423435453,0.8146534,0.8136591438323174,0.8234687,0.8412822600161577,0.8110355,0.813867668022934,0.8110585,0.8078074226243961,0.82769024,0.8354140442732909
,,,,,,0.8107523,0.8397787425023787,0.801859,0.8017578474769586,0.81402934,0.8134280486079877,0.8236035,0.8410379678436383,0.81086934,0.8136269136859153,0.81002545,0.8075755308455327,0.8276336,0.835169110281939
,,,,,,0.80996597,0.839342355029075,0.8016286,0.8015755958729075,0.8134476,0.8131089570959183,0.8228767,0.8407985245057322,0.81088257,0.8133611511399725,0.80989206,0.8073504077022499,0.82726514,0.8348514722061734
,,,,,,0.8091389,0.8386732605213675,0.8014792,0.8013600495434772,0.8132695,0.8129549846360069,0.8227453,0.8406033557403807,0.8101884,0.81313968925688,0.8095838,0.8069797939116142,0.82713616,0.8346643695528304
,,,,,,0.80875885,0.8383829894993056,0.8008778,0.8009515895215967,0.8131312,0.8127138856948458,0.8225945,0.8403260048275054,0.80978453,0.8129025858941057,0.8090333,0.8069797571050084,0.8266671,0.8344606336151352
,,,,,,0.8084316,0.8379843436414389,0.80068433,0.8007716927637923,0.8132659,0.81255451215651,0.82215583,0.840017800964041,0.80949974,0.8125035762064556,0.80880666,0.8065938039739857,0.82646585,0.8342598366293377
,,,,,,0.8076427,0.8373542200763636,0.8002809,0.8004897148096025,0.81276083,0.812371094553707,0.8220407,0.8399427953508829,0.80930126,0.8123531895193118,0.8087902,0.8063897958243444,0.8261349,0.8340904529976103
,,,,,,0.80695474,0.8368965949546614,0.7998849,0.8002402376516614,0.81275094,0.8122025880060364,0.82165766,0.8395747700889893,0.80888224,0.8121744179522269,0.8081591,0.8060659047648729,0.82566357,0.8337183534591298
,,,,,,0.8067646,0.836514988128023,0.7996162,0.8000783030553051,0.8122134,0.8120822442000938,0.82085097,0.8393712633009557,0.80866265,0.8119542890654833,0.8084934,0.8057876341457504,0.8259562,0.833513005863698
,,,,,,0.8061241,0.8360364961877682,0.79968214,0.7998800265028129,0.81216073,0.8118121311355937,0.8196626,0.8390443718521033,0.80857825,0.811646624471998,0.80830085,0.8055569121322013,0.82490265,0.8332632170818827
,,,,,,0.80525434,0.8356824090152367,0.79914165,0.799644086525765,0.8119625,0.8115628228276547,0.8209549,0.8388240827684986,0.8082136,0.8114603677251263,0.8077613,0.8051651826798939,0.82462645,0.8330762354344871
,,,,,,0.8045398,0.8352306342627688,0.7989167,0.7993338441795736,0.81130993,0.811277820150259,0.8205408,0.8384980570265449,0.80773294,0.8110991575650033,0.8077072,0.8050917160834969,0.8245951,0.8327294118530689
,,,,,,0.804065,0.8346348969044654,0.7987107,0.799033940205269,0.81095266,0.8109626966044522,0.82043076,0.838276726389582,0.8078016,0.810842124916449,0.8073803,0.8047618888304079,0.82359874,0.8324504136172243
