1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84143406,0.8328243608760144,0.8323979,0.8074820267768736,0.82981735,0.8239473228210016,0.82835084,0.8179837676206749,0.8241454,0.8240263397305376,0.81618375,0.8221863267266218,0.84986573,0.8389997806536521,0.82187194,0.8099046447247,0.8327089,0.8166622910650214,0.7925797,0.7963644327639072,0.8100429,0.7984210298008936
0.841608,0.8334351278247972,0.8247833,0.8071806793232597,0.82905525,0.8242505631606308,0.8273815,0.8173857325929089,0.8244487,0.8234198327773686,0.81825346,0.8221863267266218,0.8498768,0.8408422899758718,0.8249927,0.8108274377114734,0.8338806,0.8175811674105189,0.79518753,0.7954883924660535,0.8103052,0.7983776514987204
0.84257007,0.8337405112991887,0.82792133,0.8077833742304877,0.82328886,0.8248570438398891,0.82943666,0.816787697565143,0.82394737,0.8231165793007841,0.8168467,0.821618789836724,0.85203665,0.8408422899758718,0.8235695,0.8099046447247,0.83082116,0.8157434147195239,0.7944472,0.7936487078405607,0.80896044,0.7984210298008936
0.8432473,0.8343512782479715,0.8269984,0.812303586034698,0.8244345,0.8251169641309999,0.8299455,0.8182400683468602,0.8247468,0.8228133258241996,0.815254,0.8210075962629879,0.8520232,0.8408422899758718,0.82312673,0.8099046447247,0.8334618,0.8175374113940667,0.796768,0.7954445904511608,0.8087458,0.7965557628074438
0.8433409,0.8343512782479715,0.83216107,0.8139825218476904,0.8234685,0.8248137237913706,0.8271758,0.8182400683468602,0.8254284,0.8237230862539531,0.8164472,0.8210075962629879,0.8517565,0.8408422899758718,0.8212012,0.8108274377114734,0.83073086,0.8166622910650214,0.7934421,0.7927288655278143,0.8068475,0.7984210298008936
0.8436859,0.8334351278247972,0.8325272,0.8141547203926126,0.8228036,0.8239473228210016,0.8236703,0.8164459632635626,0.8244758,0.8209938049646927,0.81774116,0.8203527460054134,0.85065305,0.839921035314762,0.82179064,0.8099046447247,0.8322814,0.8157871707359762,0.79057765,0.7936487078405607,0.8105847,0.7974667071530821
0.84203964,0.8322135939272315,0.832732,0.8147143656636101,0.82199675,0.823037601802114,0.82958585,0.8152498932080308,0.8270037,0.8209938049646927,0.8158229,0.8215751331528857,0.85108894,0.8408422899758718,0.8216113,0.8099046447247,0.83369285,0.8167060470814737,0.7917679,0.7945685501533071,0.8077987,0.7956881967639787
0.841367,0.8319082104528401,0.83291715,0.8144560678462266,0.8284843,0.8209149194247098,0.8298345,0.8167449807774454,0.8261601,0.8206905514881082,0.8153748,0.8191740155417795,0.8518072,0.8408422899758718,0.8224268,0.8099046447247,0.83291715,0.8175811674105189,0.7953597,0.7972842750766536,0.80682737,0.7975100854552554
0.84241676,0.8328243608760144,0.8331799,0.8147574152998407,0.8252234,0.8236440824813724,0.8300776,0.8167449807774454,0.8253618,0.8234198327773686,0.8162194,0.8203964026892517,0.8525319,0.839921035314762,0.82140726,0.8108274377114734,0.83191985,0.8166622910650214,0.79956555,0.7972842750766536,0.8077553,0.796599141109617
0.8423012,0.8328243608760144,0.8332676,0.8141547203926126,0.82837707,0.82455380350026,0.82933086,0.8161469457496796,0.82677114,0.8222068188710306,0.8147715,0.8203964026892517,0.85239184,0.8371572713314324,0.8227704,0.8108274377114734,0.8326391,0.8175374113940667,0.8006652,0.7972842750766536,0.80611706,0.7965557628074438
0.8425072,0.8328243608760144,0.83310026,0.8135520254853845,0.82831293,0.8233408421417433,0.82535887,0.8167449807774454,0.8253016,0.8225533942728415,0.814888,0.8185628219680433,0.847233,0.8344373766176792,0.8214228,0.8135958166717933,0.83273023,0.8166622910650214,0.80133945,0.7954883924660535,0.8084095,0.7956881967639787
0.842248,0.8319082104528401,0.83286667,0.814413018209996,0.8267618,0.8224311211228558,0.8294336,0.8146518581802648,0.8173776,0.8192176060304119,0.81631213,0.8203964026892517,0.8455668,0.8325948672954595,0.82721525,0.8117502306982467,0.83393216,0.8175374113940667,0.79896766,0.7972842750766536,0.80631864,0.796599141109617
0.8413814,0.8316464531890762,0.83223855,0.8153170605708381,0.82661206,0.8236440824813724,0.83034235,0.8140965399401964,0.8248403,0.8195208595069965,0.81586033,0.8185628219680433,0.8435846,0.8316736126343496,0.8254036,0.8117502306982467,0.83370584,0.8184562877395641,0.8007731,0.7963644327639072,0.80662405,0.7956448184618055
0.84097034,0.8319082104528401,0.83395624,0.8153601102070687,0.82052755,0.823037601802114,0.8302091,0.8143528406663819,0.82375664,0.8201273664601655,0.81487966,0.8210075962629879,0.84294444,0.8307523579732397,0.82604337,0.8117502306982467,0.83462375,0.8175811674105189,0.7985825,0.7936487078405607,0.8075085,0.7947338741161671
0.8415536,0.8319082104528401,0.8343006,0.8153601102070687,0.8207314,0.8218246404435974,0.8285665,0.8158479282357965,0.8217984,0.8195208595069965,0.81436086,0.8185628219680433,0.8423129,0.8298749725817065,0.8246409,0.8108274377114734,0.8337262,0.8166622910650214,0.7952197,0.7945685501533071,0.8071219,0.7938663080727021
0.8422306,0.8322135939272315,0.8341836,0.8156614576606828,0.8268822,0.8194420377750824,0.829902,0.8143528406663819,0.8209509,0.8204306199367499,0.8166524,0.8185628219680433,0.8411134,0.8298749725817065,0.823778,0.8108274377114734,0.8320753,0.8175811674105189,0.79920477,0.7936487078405607,0.80307245,0.7956448184618055
0.84191984,0.8316464531890762,0.834048,0.8150587627534547,0.82378954,0.8206116790850807,0.826819,0.8141819735155915,0.8198531,0.8201273664601655,0.81381184,0.8197852091155156,0.8410999,0.8289098486510199,0.82315487,0.8099046447247,0.83311087,0.8157434147195239,0.7984327,0.791809023215068,0.8082244,0.7965557628074438
0.84245896,0.8322135939272315,0.8334356,0.8162211029316802,0.8178993,0.8194420377750824,0.82751113,0.8152498932080308,0.81903595,0.8206905514881082,0.8162667,0.8185628219680433,0.8404169,0.8279447247203333,0.8224787,0.8081030012743331,0.8310346,0.8157434147195239,0.7884825,0.7908891809023216,0.8085033,0.7947338741161671
0.8423832,0.8319082104528401,0.83633476,0.8168237978389082,0.82646185,0.8197452781147117,0.82184464,0.81315677061085,0.82067996,0.8191742841051857,0.81462413,0.8197852091155156,0.84000474,0.8307962272428163,0.82042146,0.8090257942611064,0.83330077,0.8148245383740265,0.7927019,0.7936487078405607,0.80642325,0.7956448184618055
0.84109586,0.8301195358171191,0.8357372,0.8171251452925221,0.82729536,0.8188355570958241,0.81883425,0.8140538231524989,0.82106656,0.8212970584412771,0.8149438,0.8173404348205711,0.8446819,0.8344373766176792,0.82145506,0.8081030012743331,0.83021873,0.8148245383740265,0.79011506,0.791809023215068,0.8074646,0.7965557628074438
0.83954376,0.8292033853939448,0.836911,0.8165224503852943,0.8200501,0.8188355570958241,0.81970924,0.8123024348568987,0.81838477,0.8216003119178616,0.8158198,0.8167292412468349,0.8464527,0.8353586312787892,0.82009524,0.8081030012743331,0.8305957,0.8139056620285289,0.788184,0.7926850635129217,0.8089743,0.7965557628074438
0.8393837,0.8292033853939448,0.83687013,0.8159628051142968,0.8252165,0.8176225957373073,0.8268134,0.8137975224263135,0.81689864,0.8201273664601655,0.8168085,0.8173404348205711,0.84804374,0.8371572713314324,0.81889933,0.8081030012743331,0.8304045,0.8148245383740265,0.7918588,0.791809023215068,0.80825496,0.7956448184618055
0.83907163,0.8288980019195533,0.83590436,0.8165224503852943,0.82162774,0.8206116790850807,0.824253,0.8137548056386159,0.82223684,0.8180045921240741,0.8166532,0.8197852091155156,0.8483703,0.8371572713314324,0.82052237,0.8081030012743331,0.8307152,0.8148245383740265,0.79223984,0.7927288655278143,0.8057563,0.7947338741161671
0.83879,0.828592618445162,0.83558995,0.8168237978389082,0.81606823,0.8188355570958241,0.8227446,0.8137975224263135,0.822622,0.8189143525538275,0.812429,0.8179516283943071,0.8485085,0.8362798859398991,0.8211283,0.8081030012743331,0.83326817,0.8157434147195239,0.7905291,0.7900131406044679,0.8065839,0.7938229297705288
0.8396459,0.8298141523427276,0.8365443,0.8153601102070687,0.8191022,0.8188355570958241,0.8267807,0.8126441691584793,0.81846476,0.8192176060304119,0.8124824,0.8167292412468349,0.8478387,0.8362798859398991,0.8194162,0.8081030012743331,0.8333598,0.8148682943904787,0.78648096,0.7908891809023216,0.8035742,0.7929553637270638
0.8393205,0.8301195358171191,0.83555496,0.8159628051142968,0.8209012,0.8191387974354533,0.8263252,0.8141819735155915,0.8233521,0.8177013386474895,0.8144668,0.8173840915044094,0.8480961,0.8353586312787892,0.819725,0.8081030012743331,0.83217096,0.8157434147195239,0.7911037,0.7927288655278143,0.802014,0.7920444193814254
0.84037036,0.8282872349707705,0.83615017,0.8174264927461362,0.81863445,0.8185323167561949,0.82198054,0.8146945749679624,0.81759435,0.8177013386474895,0.81570274,0.8179952850781455,0.8477101,0.8335161219565693,0.8200593,0.8081030012743331,0.83167607,0.8157434147195239,0.7916754,0.7927288655278143,0.80026346,0.7938229297705288
0.8384251,0.8282872349707705,0.8374507,0.8171251452925221,0.82339174,0.8185323167561949,0.8195798,0.8129431866723622,0.8208335,0.8180045921240741,0.81640035,0.8185628219680433,0.8451881,0.8316736126343496,0.8209616,0.8099046447247,0.8332759,0.8157434147195239,0.79544836,0.7954883924660535,0.80205494,0.7920444193814254
0.83946335,0.8282872349707705,0.83612204,0.8156614576606828,0.81814134,0.8194420377750824,0.82622236,0.8114053823152498,0.8176052,0.817398085170905,0.8155169,0.8185628219680433,0.8431148,0.8307962272428163,0.82331353,0.8126730236850199,0.83320403,0.8148245383740265,0.79832345,0.791809023215068,0.8028946,0.7911334750357871
0.839426,0.828592618445162,0.83490604,0.8144560678462266,0.82510805,0.8164096343787905,0.82401246,0.8135839384878257,0.8191206,0.8183078456006585,0.814508,0.8185628219680433,0.8431477,0.8298749725817065,0.82813317,0.8117502306982467,0.8322514,0.8148245383740265,0.79454255,0.7927288655278143,0.80023485,0.7920444193814254
0.83962685,0.8282872349707705,0.8341679,0.8153601102070687,0.8200101,0.8161063940391614,0.82007533,0.8123024348568987,0.8172567,0.8177013386474895,0.81059676,0.8179516283943071,0.84216684,0.8289537179205966,0.8268048,0.8117502306982467,0.8320365,0.8139056620285289,0.7939171,0.791809023215068,0.80221945,0.7929553637270638
0.8392093,0.8282872349707705,0.83514637,0.8150587627534547,0.82172585,0.8179258360769365,0.82671523,0.8132422041862452,0.82053417,0.8186110990772429,0.81144994,0.8167292412468349,0.84130806,0.8289537179205966,0.825635,0.8126730236850199,0.83077544,0.8139056620285289,0.79565424,0.7927288655278143,0.8022701,0.7911334750357871
0.8386392,0.8273710845475963,0.83534175,0.8153601102070687,0.8157528,0.8155432334084215,0.819304,0.8120034173430157,0.8154828,0.8189143525538275,0.81433123,0.8167292412468349,0.84126776,0.8280324632594867,0.82827437,0.8117502306982467,0.8308577,0.8139056620285289,0.7975533,0.7917652212001752,0.8004805,0.7920444193814254
0.83806807,0.8270657010732049,0.8356798,0.8147574152998407,0.81639725,0.8161063940391614,0.8193546,0.8119607005553182,0.8155754,0.8177013386474895,0.81157404,0.8155068540993626,0.8404186,0.8270234700592235,0.8267572,0.8081030012743331,0.8314273,0.8139494180449812,0.7950537,0.791809023215068,0.8020561,0.7929553637270638
0.83887476,0.8273710845475963,0.8343297,0.8147574152998407,0.81393415,0.8158031536995322,0.8220941,0.8111063648013669,0.8209147,0.8177013386474895,0.81117153,0.8155068540993626,0.8401763,0.8270673393288002,0.8227653,0.8081030012743331,0.83157253,0.8139056620285289,0.7949341,0.7890932982917215,0.802924,0.7929553637270638
0.83762527,0.826193176860658,0.834161,0.8150587627534547,0.8240501,0.8152399930687922,0.82175857,0.8111063648013669,0.81190497,0.814972057358229,0.8152788,0.8161180476730987,0.83981884,0.8260583461285369,0.82346946,0.8081030012743331,0.83211845,0.8139056620285289,0.7910594,0.7890932982917215,0.8056068,0.7938663080727021
0.83720404,0.8255824099118751,0.8354812,0.8141547203926126,0.8224692,0.8161063940391614,0.8196963,0.8111063648013669,0.8144905,0.8152753108348134,0.8146726,0.8161180476730987,0.8396633,0.8260144768589602,0.8205764,0.8071802082875599,0.8317357,0.8130305416994836,0.7904003,0.7908891809023216,0.8055959,0.7929553637270638
0.8369702,0.8252770264374837,0.8350109,0.8150587627534547,0.81584483,0.8152399930687922,0.8195465,0.810209312259718,0.81603473,0.813759043451891,0.8116052,0.8143281236357286,0.83840007,0.8260144768589602,0.8222981,0.8053346223140132,0.83057696,0.8120679093375339,0.78855294,0.7899693385895752,0.8030041,0.7929553637270638
0.8363742,0.8249716429630923,0.8354171,0.8147574152998407,0.8197562,0.8164096343787905,0.8226181,0.810508329773601,0.8174866,0.815578564311398,0.8134719,0.8143281236357286,0.8405165,0.8326387365650362,0.8177798,0.8062574153007865,0.82883376,0.8129867856830314,,,0.8032894,0.7929119854248905
0.83574486,0.8243608760143094,0.8346924,0.8150587627534547,0.81595796,0.8164096343787905,0.82228106,0.8102520290474156,0.81697136,0.8152753108348134,0.81421995,0.8143281236357286,0.84968007,0.8363676244790524,0.81917214,0.8062574153007865,0.83002985,0.8111927890084887,,,0.805594,0.7920444193814254
0.8359822,0.8249716429630923,0.83534664,0.8147574152998407,0.8157068,0.8167128747184198,0.81813073,0.8096539940196497,0.8136628,0.8153186327600398,0.8137764,0.8137169300619924,0.85002595,0.8372888791401624,0.81983733,0.8053346223140132,0.8305634,0.8111927890084887,,,0.8038355,0.7929553637270638
0.8362127,0.824666259488701,0.83566076,0.8138533729389986,0.81565756,0.8149367527291631,0.8151062,0.8090132422041861,0.8189381,0.8158818177879825,0.8128735,0.8161180476730987,0.8506414,0.8344373766176792,0.8181378,0.8062574153007865,0.8291666,0.8102739126629911,,,0.80337113,0.7911334750357871
0.83637106,0.8249716429630923,0.83379775,0.8126479831245425,0.81873524,0.8176225957373073,0.82324773,0.8093122597180692,0.81670517,0.8153186327600398,0.81063557,0.8137169300619924,0.8459317,0.8325948672954595,0.81823885,0.8053346223140132,0.82908136,0.8102739126629911,,,0.8026834,0.7911334750357871
0.83620167,0.8252770264374837,0.832679,0.8117439407637005,0.82241994,0.8125108300121296,0.8121118,0.8075181546347714,0.81436914,0.8150153792834554,0.8094765,0.8131057364882563,0.84697616,0.8325948672954595,0.8187241,0.8053346223140132,0.828129,0.8121116653539862,,,0.80043393,0.7911334750357871
0.83715254,0.8243608760143094,0.8323783,0.8120452882173146,0.81593245,0.8155432334084215,0.8216203,0.8079026057240495,0.81697696,0.8154052766104926,0.8109638,0.8131057364882563,0.8465988,0.8325948672954595,0.8185906,0.8053346223140132,0.8312677,0.8120679093375339,,,0.8014314,0.7911334750357871
0.83588785,0.8234447255911352,0.8324332,0.8114425933100865,0.81207126,0.8134205510310172,0.8122198,0.8081589064502348,0.81286865,0.8135424338257592,0.81084806,0.8137169300619924,0.84618527,0.8316736126343496,0.8189748,0.8062574153007865,0.8296053,0.8111490329920363,,,0.8019679,0.7902225306901489
0.8349077,0.8231393421167438,0.8322558,0.8123466356709286,0.8193493,0.8122075896725005,0.81869036,0.8087569414780008,0.8150168,0.8128926049473639,0.8116922,0.8143281236357286,0.8458672,0.8316736126343496,0.82085323,0.8071802082875599,0.82818234,0.8111927890084887,,,0.8007676,0.7902225306901489
0.8352472,0.8228339586423524,0.8327113,0.8129493305781565,0.8144488,0.8125108300121296,0.82114744,0.8096539940196497,0.81603056,0.8141489407789282,0.81303144,0.8142844669518904,0.84650373,0.8316736126343496,0.8216986,0.8090257942611064,0.82792866,0.8093550363174936,,,0.8006055,0.7893115863445106
0.8343187,0.8228339586423524,0.8335697,0.8123466356709286,0.82056934,0.8137237913706464,0.8198881,0.8090132422041861,0.8082494,0.8122860979941948,0.81292206,0.8149393172094648,0.84613055,0.8298749725817065,0.8230921,0.8081030012743331,0.8287313,0.8102739126629911,,,0.8015577,0.7902225306901489
0.8340841,0.8219178082191781,0.83249724,0.8111412458564725,0.8132295,0.8128140703517589,0.8174678,0.8084579239641179,0.8137618,0.8128926049473639,0.81082493,0.8143281236357286,0.84460294,0.8307962272428163,0.82233685,0.8071802082875599,0.8290975,0.8102739126629911,,,0.8025248,0.7893115863445106
0.8332482,0.8213070412703953,0.8320184,0.8114425933100865,0.81836724,0.8128140703517589,0.8210004,0.809611277231952,0.81474787,0.8120261664428368,0.8108079,0.8143281236357286,0.84556586,0.8298749725817065,0.82317823,0.8062574153007865,0.82763046,0.8075172836264985,,,0.79983073,0.7893115863445106
0.83277386,0.8210016577960039,0.83266217,0.8114425933100865,0.8157047,0.826373245538035,0.81484985,0.8081589064502348,0.8105745,0.8128926049473639,0.810857,0.8118833493407841,0.8443102,0.8307962272428163,0.8211744,0.8053346223140132,0.825316,0.8093550363174936,,,0.7992234,0.7902225306901489
0.83387506,0.8213070412703953,0.83340544,0.8114425933100865,0.8408547,0.8300554496621037,0.81507796,0.807560871422469,0.8085264,0.8116795910410258,0.8100539,0.8149393172094648,0.84464085,0.8298749725817065,0.8207076,0.8053346223140132,0.82909733,0.8075172836264985,,,0.8007161,0.7902225306901489
0.8328549,0.8176860657883257,0.83304614,0.8114425933100865,0.84612006,0.8246837636458153,0.8189936,0.8066638188808202,0.8139535,0.8125893514707794,0.807725,0.8137169300619924,0.84444875,0.8298749725817065,0.8212275,0.8035329788636464,0.8242563,0.8093550363174936,,,0.8003526,0.7893115863445106
0.82820934,0.8158537649419773,0.8327753,0.8108398984028584,0.846554,0.8253768844221107,0.80934846,0.8066638188808202,0.8142488,0.8117229129662522,0.81112057,0.8118833493407841,0.8438266,0.8316736126343496,0.8179305,0.80441182932724,0.8240717,0.808436159971996,,,0.80072284,0.7893115863445106
0.8267285,0.8161591484163686,0.83168656,0.810280253131861,0.84679395,0.8258100849072952,0.8199045,0.806962836394703,0.81588954,0.8114196594896678,0.808801,0.8118833493407841,0.8471426,0.8325948672954595,0.81549114,0.80441182932724,0.8284581,0.8075610396429508,,,0.8016879,0.7893115863445106
0.8281922,0.8155483814675858,0.8322722,0.8105385509492444,0.8469294,0.8252902443250737,0.81244737,0.8051687313114053,0.81140035,0.8116795910410258,0.8098598,0.8112721557670479,0.8461296,0.8317174819039262,0.8172281,0.80441182932724,0.8277435,0.8066421632974533,,,0.8001512,0.7884006419988722
0.82653576,0.8155483814675858,0.8319184,0.809376210771019,0.8467353,0.8246837636458153,0.8185,0.8060657838530542,0.80962545,0.8104665771346878,0.81002676,0.8112721557670479,0.8456115,0.8326387365650362,0.81668824,0.8025662433536933,0.8226934,0.8084799159884484,,,0.79931295,0.7884440203010455
0.8266085,0.8146758572550389,0.83053946,0.8087735158637909,0.8458573,0.8239906428695201,0.8133163,0.8057240495514737,0.81380945,0.8111164060130832,0.80954736,0.8112721557670479,0.8462224,0.8325948672954595,0.8158529,0.802610185876873,0.8238475,0.8084799159884484,,,0.80045205,0.7866221316097688
0.8264411,0.8143704737806475,0.8305108,0.8090748633174049,0.84544325,0.8255934846647028,0.8181158,0.8069201196070055,0.81063205,0.8104665771346878,0.80912703,0.8112721557670479,0.84683233,0.8317174819039262,0.8162134,0.802610185876873,0.8254434,0.8093550363174936,,,0.7972769,0.7884440203010455
0.82489717,0.8143704737806475,0.8302222,0.8084721684101768,0.8462456,0.825030324033963,0.8118322,0.806962836394703,0.8072915,0.8107698306112723,0.80971307,0.8106609621933119,0.84511465,0.8335161219565693,0.8160481,0.802610185876873,0.82627636,0.809398792333946,,,0.7988183,0.7875330759554071
0.8250851,0.8152429979931944,0.8296134,0.8075681260493348,0.84598356,0.8255501646161845,0.8131425,0.806962836394703,0.8064456,0.8104665771346878,0.80904555,0.8100497686195757,0.8466734,0.8317174819039262,0.8136888,0.8035329788636464,0.8262857,0.8084799159884484,,,0.7988859,0.7875330759554071
0.8256305,0.8143704737806475,0.8292509,0.8075681260493348,0.846855,0.8260266851498874,0.8145182,0.8057667663391712,0.80506355,0.8101633236581034,0.8071795,0.8100497686195757,0.8456277,0.8307962272428163,0.8165212,0.802610185876873,0.82466525,0.8075172836264985,,,0.7987676,0.7875330759554071
0.8256028,0.8137597068318646,0.8294645,0.8075681260493348,0.84684974,0.8260266851498874,0.81765544,0.8057667663391712,0.8035485,0.8096001386301607,0.8076583,0.8106609621933119,0.84476554,0.8307962272428163,0.8167205,0.8035329788636464,0.8236981,0.8057670429684081,,,0.7992896,0.7875330759554071
0.8267297,0.8137597068318646,0.8297313,0.8075681260493348,0.8473112,0.8256368047132213,0.81318545,0.8042716787697565,0.8057541,0.8098600701815188,0.81106454,0.8094385750458396,0.8446884,0.8298749725817065,0.81840307,0.80441182932724,0.82615155,0.8066859193139055,,,0.7988801,0.7866221316097688
0.82623136,0.8128435564086904,0.8296385,0.8078694735029489,0.8471206,0.8240339629180385,0.8174606,0.8048697137975224,0.80821484,0.8107698306112723,0.8098151,0.8094822317296778,0.844259,0.8298749725817065,0.82003397,0.8071802082875599,0.8273596,0.8075610396429508,,,0.7970523,0.7866221316097688
0.8232141,0.8134543233574733,0.83016956,0.8075681260493348,0.84399813,0.8312684110206204,0.8116215,0.8045706962836394,0.8088206,0.8102066455833298,0.8094441,0.8100934253034139,0.84358144,0.8298749725817065,0.82157505,0.80441182932724,0.82577676,0.808436159971996,,,0.79696196,0.7866221316097688
0.82506746,0.8128435564086904,0.8296987,0.8069654311421068,0.84585637,0.833044533009877,0.81048495,0.8042716787697565,0.8143978,0.8110730840878569,0.80975384,0.8100497686195757,0.8439927,0.8298749725817065,0.8210451,0.8053346223140132,0.82633686,0.8075610396429508,,,0.79628295,0.7866221316097688
0.82457167,0.8116220225111248,0.8290556,0.8063627362348788,0.8503097,0.8273696066539595,0.81005687,0.8040153780435711,0.81287974,0.8107698306112723,0.80828476,0.8094822317296778,0.84414333,0.8289537179205966,0.8220702,0.8053346223140132,0.82331306,0.8076485516758555,,,0.796016,0.7857545655663037
0.82373554,0.8119274059855162,0.82884145,0.8060613887812648,0.8489676,0.8276295269450703,0.81109375,0.8033746262281076,0.81095034,0.8101633236581034,0.80886585,0.8094385750458396,0.84378624,0.8289537179205966,0.82098955,0.8035329788636464,0.82359135,0.8066859193139055,,,0.79542685,0.7866221316097688
0.82148105,0.8116220225111248,0.82848245,0.8054586938740367,0.8508901,0.827326286605441,0.81532407,0.8036736437419906,0.8109506,0.8101633236581034,0.8085315,0.8088710381559416,0.8434675,0.8289537179205966,0.81855637,0.802610185876873,0.82451785,0.8057670429684081,,,0.7958639,0.7866221316097688
0.8222533,0.8110112555623419,0.82780415,0.8048559989668086,0.85018355,0.8267631259747013,0.814463,0.8045706962836394,0.81275564,0.8098600701815188,0.80896056,0.8106609621933119,0.843107,0.8280324632594867,0.819113,0.8025662433536933,0.8211677,0.8066421632974533,,,0.7984026,0.7857111872641305
0.8235436,0.8110112555623419,0.8278336,0.8048559989668086,0.84945005,0.8270663663143304,0.80814034,0.8033746262281076,0.80704695,0.8104665771346878,0.8044054,0.8082598445822056,0.8434624,0.8289537179205966,,,0.8225114,0.8066421632974533,,,0.7973618,0.7857111872641305
0.823258,0.8107058720879505,0.82703805,0.8042963536958112,0.8494423,0.8270230462658119,0.8150299,0.8045706962836394,0.8084077,0.8110730840878569,0.8078177,0.8094385750458396,0.8439412,0.8298749725817065,,,0.8229553,0.8038855342609609,,,0.7968554,0.7857111872641305
0.8211181,0.8107058720879505,0.8276017,0.8051573464204227,0.8484313,0.8294489689828454,0.8127497,0.8039726612558735,0.80584496,0.8080838712472382,0.8047714,0.8094385750458396,0.84428805,0.8298749725817065,,,0.82516116,0.8048044106064584,,,0.79514134,0.7857111872641305
0.8182626,0.8100951051391677,0.8267557,0.8024882689741272,0.8453296,0.8327846127187664,0.81160444,0.8039299444681759,0.8119536,0.8107698306112723,0.8051674,0.8070374574347333,0.84391946,0.8298749725817065,,,0.8234405,0.8057670429684081,,,0.79768413,0.7848436212206654
0.8204095,0.8100951051391677,0.8230581,0.8003788367988289,0.8456541,0.8315716513602496,0.8125013,0.8033746262281076,0.80854136,0.8089503097517653,0.80843705,0.8088710381559416,0.84444296,0.8298749725817065,,,0.8221399,0.8057232869519558,,,0.7920057,0.7839326768750271
0.8179773,0.8089171974522295,0.82147187,0.799776141891601,0.84504277,0.8291890486917346,0.8101184,0.8033746262281076,0.8068317,0.8098600701815188,0.8033894,0.8088273814721034,0.84473497,0.8299188418512831,,,0.8249679,0.8039292902774131,,,0.7908928,0.7838892985728538
0.8194246,0.8092225809266208,0.8230489,0.799474794437987,0.843652,0.8279760873332179,0.8152916,0.8027338744126441,0.8058492,0.8083871247238228,0.8044756,0.8064262638609971,0.84427685,0.8299188418512831,,,0.8245986,0.8039292902774131,,,0.7955858,0.7838892985728538
0.81997716,0.8080010470290552,0.8208584,0.7986138017133755,0.84451663,0.8285825680124763,0.8091331,0.80333190944041,0.8114686,0.8080838712472382,0.8077789,0.8088710381559416,0.844519,0.8289975871901732,,,0.8230051,0.8058107989848603,,,0.7911964,0.7821107881837505
0.82124215,0.8095279644010122,0.82133275,0.7980111068061474,0.84403193,0.8288858083521055,0.80806404,0.8025202904741563,0.8069644,0.8080838712472382,0.8045222,0.8088710381559416,0.843605,0.8298749725817065,,,0.8209257,0.8039292902774131,,,0.79382527,0.7821107881837505
0.8217433,0.8076956635546637,0.81943053,0.7980111068061474,0.84394443,0.8288858083521055,0.81481856,0.8036736437419906,0.81175417,0.8086903782004072,0.80380195,0.8076486510084695,0.8444379,0.8289537179205966,,,0.82419616,0.8085236720049007,,,0.79480743,0.7830217325293888
0.8171201,0.804947212285141,0.81884533,0.7977097593525334,0.84445804,0.8282793276728471,0.8083846,0.8016232379325074,0.8068921,0.8086903782004072,0.8055854,0.8070374574347333,0.84392834,0.8289537179205966,,,0.82467186,0.8084799159884484,,,0.79214513,0.7839326768750271
0.8144961,0.8040746880725941,0.8196536,0.7980111068061474,0.844889,0.8276728469935888,0.8112617,0.8021785561725757,0.8083711,0.8065676038643157,0.8074596,0.8088710381559416,0.84353393,0.8280324632594867,,,0.8264379,0.8085236720049007,,,0.79210395,0.7830217325293888
0.8130297,0.8031585376494198,0.82021123,0.7974084118989194,0.84416497,0.8276728469935888,0.81491125,0.800683468603161,0.8093969,0.8086470562751809,0.80353683,0.8064262638609971,0.84282506,0.8271112085983768,,,0.82452893,0.8075610396429508,,,0.7935499,0.7830217325293888
0.8137763,0.8052525957595325,0.82052904,0.7971070644453053,0.842874,0.8288858083521055,0.8127771,0.8009824861170439,0.8107976,0.8077806177706537,0.80498856,0.8088710381559416,0.8426641,0.8271112085983768,,,0.8248915,0.8075610396429508,,,0.79562443,0.7821107881837505
0.8107632,0.8043364453363581,0.8185479,0.7974084118989194,0.8449841,0.8276728469935888,0.811671,0.8027765912003416,0.8077839,0.8080838712472382,0.8024424,0.8076486510084695,0.84190834,0.8261899539372669,,,0.8263137,0.8066859193139055,,,0.7951714,0.7811998438381121
0.8129471,0.8046418288107496,0.8176614,0.7974084118989194,0.8434706,0.8273696066539595,0.810654,0.8012387868432292,0.8086927,0.8074773642940691,0.8020714,0.8088710381559416,0.84151155,0.8271112085983768,,,0.82274884,0.8075610396429508,,,0.79345167,0.7811998438381121
0.8135042,0.8052525957595325,0.8173226,0.7974084118989194,0.8436989,0.8276728469935888,0.8106318,0.8024775736864588,0.8103811,0.8074773642940691,0.80194503,0.8082598445822056,0.8420049,0.8271112085983768,,,0.82351714,0.8066859193139055,,,0.79440564,0.7830217325293888
0.8146171,0.804947212285141,0.8164789,0.7971070644453053,0.84368056,0.826459885635072,0.81053954,0.8010252029047414,0.8109336,0.8063076723129575,0.8008507,0.8058150702872611,0.84229785,0.8261899539372669,,,0.8246362,0.8057232869519558,,,0.79285836,0.7821107881837505
