2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8433890271309084,0.8245417216271561,0.8045218931457542,0.8105227850088061,0.8373263949041636,0.8144809035471559,0.8581148076534822,0.8342412920346911,0.6582656059176506,0.6374858276357254,0.7283825884967658,0.7293559416538209,,,0.6610052797635165,0.6721391449228374,0.6747036489928459,0.6791174334701469,,,0.744857855026272,0.7359344097633542,0.7726189855771699,0.7887215548858914
0.8373951510218506,0.8242104823042932,0.7996908239829043,0.809974131065388,0.8373263949041636,0.814046844295794,0.8581148076534822,0.8336529864685014,0.6582656059176506,0.6366179618524633,0.7317492829391024,0.7285161518191215,,,0.6605071572460864,0.6711998262503492,0.67196397514698,0.6782677936179116,,,0.743964540801836,0.7350945663443352,0.7711874320820408,0.7880391785562576
0.8406457580777297,0.8238885146116147,0.7996908239829043,0.8095610419658043,0.8340885608384976,0.8135888762865577,0.857742406790432,0.833048562941586,0.6582656059176506,0.6357530117650102,0.726595960047894,0.7276727516958548,,,0.6592618509525111,0.6702598307909735,0.67196397514698,0.6774248789857762,,,0.743964540801836,0.719337812210667,0.7705659699602755,0.7873512845169449
0.8376144306297841,0.8235654839294888,0.7859500413771545,0.8093222339132962,0.8373263949041636,0.8131585793270426,0.8623627793614328,0.8324633387502314,0.6582656059176506,0.6348589047194629,0.7227139107188769,0.7268122791910819,,,0.6592618509525111,0.6693130674627327,0.6707186688534046,0.6765664352090448,,,,,0.7719012330345268,0.7866918595115988
0.8398619592155775,0.823230878473373,0.8014008141325636,0.8087935193958854,0.8328027873743801,0.8127334403482821,0.8562528033382313,0.831878410844923,0.6582656059176506,0.6339885397683644,0.7196902417437754,0.7259537648089099,,,0.6582656059176506,0.6683737487902438,0.6647411986442427,0.6756999823065555,,,,,0.7711874320820408,0.7860303800398847
0.835415284564599,0.8229005249750538,0.8024395021330446,0.8082832909935377,0.8332525957365748,0.8123098791048184,0.861398698027399,0.8312606544460903,0.6582656059176506,0.6331288260325688,0.720927282270005,0.7250812376118154,,,0.6582656059176506,0.6674253857839074,0.6649902599029579,0.6748189173349383,,,,,0.7692554298571238,0.7853391401553469
0.8415777315486239,0.822566037628878,0.8024395021330446,0.8078520645735062,0.8290746903036635,0.8118971799620105,0.8581148076534822,0.8306849706653135,0.6582656059176506,0.6322581040574933,0.7182473395966971,0.7242119535552871,,,0.6582656059176506,0.6664802836598428,0.6637449536093823,0.6739394419607988,,,,,0.7690581844209001,0.7846765454018891
0.8333847093743811,0.8222357431855292,0.797192776631591,0.8074239773050963,0.8304772188202565,0.8114764707784905,0.8569976050643316,0.8301140274612109,0.6582656059176506,0.6313532267886508,0.7200339680455691,0.7233315938677479,,,0.6582656059176506,0.6655207229068375,0.6605071572460864,0.6730658358696565,,,,,0.7684653968603915,0.7839843663327206
0.8356322379601745,0.821900488124756,0.7962275882080321,0.8069935647391843,0.8320579856482797,0.8110541838596803,0.8564566333263144,0.8294943748317085,0.6582656059176506,0.6304545974393996,0.7182473395966971,0.7224735078249025,,,0.6582656059176506,0.6645587011106079,0.6617524635396618,0.6721896619672038,,,,,0.7690868589821569,0.7833140820051424
0.8324206280403472,0.8215661188885203,0.7945961126470423,0.8065729184227463,0.826863075969318,0.8106232193967713,0.8549670298741138,0.8288954029679786,0.6582656059176506,0.629574711848923,0.7182473395966971,0.7215809710623765,,,0.6582656059176506,0.6635873273501275,0.6605071572460864,0.67130596804591,,,,,0.7670915429050549,0.7826179701003508
0.8376628131503925,0.8214080877906436,0.7942237117839921,0.8061425058568408,0.8276534593833296,0.8102022674847489,0.8560842324632644,0.8282821501169965,0.6582656059176506,0.6287012526900256,0.7170106494877467,0.7207043440460557,,,0.6582656059176506,0.6626297969577817,0.6592618509525111,0.6630474589000381,,,,,0.7690868589821569,0.7819285498860217
0.8333847093743811,0.8209610416729639,0.7942237117839921,0.8057267426651396,0.8292267044692551,0.8097749439494387,0.8560033916622368,0.8276822893951409,0.6582656059176506,0.6278146431479888,0.7174141069620983,0.7198086253342886,,,0.6582656059176506,0.6616723280915167,,,,,,,0.7616049736584487,0.7812559762959227
0.8324206280403472,0.8205994480958747,0.79185599484384,0.8052881915580059,0.8264906751062677,0.8093306901008084,0.8540536572730464,0.8270989021772535,0.6582656059176506,0.6268898915444455,0.7152240210388747,0.7188894091511878,,,0.6582656059176506,0.6607106139256904,,,,,,,0.7670298917751055,0.7805670843729459
0.8537637909541957,0.8204457870657351,0.793851310920942,0.8048655106062623,0.8288543036062049,0.8089185370971393,0.8540536572730464,0.8264893825304082,0.6582656059176506,0.6259977481307704,0.7144768372627295,0.717987999645581,,,0.6582656059176506,0.6597572673068256,,,,,,,0.7642834029872653,0.7798547715333621
0.841811693604768,0.8200851974231234,0.7945961126470423,0.8044353305701025,0.8264906751062677,0.8084802300969121,0.8549670298741138,0.8259035657669674,0.6582656059176506,0.6250978691976007,0.7144768372627295,0.7170444905038393,,,0.6582656059176506,0.6587784488905932,,,,,,,0.7637540102913121,0.77916405994017
0.8425564953308684,0.8196063797319562,0.7924681399464215,0.8040195673784013,0.8264906751062677,0.8080391924009961,0.8549670298741138,0.8252940461201221,0.6582656059176506,0.6241962051445481,0.7144768372627295,0.7160988396654929,,,0.6582656059176506,0.6578081825995638,,,,,,,0.7595720164181858,0.7784630760151372
0.8337571102374314,0.8192490971676272,0.793851310920942,0.8035920033019209,0.8264906751062677,0.8075685418273119,0.8540536572730464,0.8247238732597333,0.6582656059176506,0.623289185731845,0.7095470774936402,0.7151339135576964,,,0.6582656059176506,0.6559232695943653,,,,,,,0.7601934785399511,0.7777705447517363
0.8382911645450699,0.8189172082401069,0.79185599484384,0.8031808907052045,0.8245409407170772,0.8070877573384865,0.853140284671979,0.8241286938573493,0.6582656059176506,0.6223762159195314,0.7060602198716291,0.7141684979192482,,,,,,,,,,,0.7589505542964206,0.777061636456424
0.8358812992188895,0.8185793547606782,0.793851310920942,0.8027480365769272,0.8247869190911888,0.8066261484016581,0.8540536572730464,0.8235366550870163,0.6582656059176506,0.6214647932111167,0.7036725380949026,0.7131931080937502,,,,,,,,,,,0.7637540102913122,0.7763742120094232
0.833012308511331,0.8182377217632196,0.793851310920942,0.8023227396655044,0.8237505573030657,0.8061781929433084,0.8518545112078614,0.8229683784573039,0.6582656059176506,0.6205306994801838,0.7061631506820534,0.7122369935377024,,,,,,,,,,,0.7589505542964206,0.7756703518314781
0.8311348545762296,0.8178924864126343,0.7914805110961862,0.8019038954546196,0.8158840722520553,0.8057184044702798,0.8523954829458786,0.8223758063720941,0.6582656059176506,0.6195481694964179,0.7075628531912652,0.7112770239277646,,,,,,,,,,,0.7595720164181858,0.774944538212896
0.8307624537131794,0.8175617785844951,0.7897550713266765,0.8014793542648847,0.8202146469888904,0.8052768206352245,0.8507373086187108,0.8218186108403736,0.6582656059176506,0.6185924163109014,0.7058194243802597,0.7103052443908344,,,,,,,,,,,0.7589505542964206,0.7742337515483352
0.8343464644960569,0.8172265825786854,0.7887670920591618,0.8010551618697717,0.8178793883291571,0.804810478492526,0.8503649077556606,0.8212419789442552,0.6582656059176506,0.6176486829325989,0.7002025624248623,0.7093318126879511,,,,,,,,,,,0.7631325481695468,0.7735160383971522
0.8303900528501292,0.8168936306617175,0.7907624081362638,0.8006353294074532,0.8181356892780637,0.8043672562400467,0.8498239360176434,0.8206776132903005,0.6582656059176506,0.6166890619873351,0.6963719785010576,0.7083434503001531,,,,,,,,,,,0.7575390591779231,0.7728025515767918
0.8292728502609786,0.8165483362561624,0.7907624081362638,0.8002100906284684,0.8126388969622839,0.8039066788993763,0.8472523890894083,0.8201306099984463,0.6582656059176506,0.6157001055719886,0.6948776109487671,0.7073684276226494,,,,,,,,,,,0.7589505542964206,0.7720475645357779
0.8281328568278725,0.8162090654574723,0.7881456299373967,0.7997807244464344,0.8167234933250076,0.803459330262293,0.8487067334284928,0.819551193013526,0.6582656059176506,0.6147148384044017,0.6891492019983203,0.7063749251630028,,,,,,,,,,,0.7589505542964206,0.7713262707432107
0.8289004493979286,0.815860345863694,0.7873552465233851,0.7993686817307158,0.8167234933250076,0.8030219334939689,0.8384205457155521,0.8190060859523415,0.6582656059176506,0.6137397464201494,0.6923869983616163,0.7053909685510789,,,,,,,,,,,0.7589505542964206,0.7705985787553868
0.8285280485348784,0.815529578980585,0.7842238449353992,0.7989414083164256,0.815013503175348,0.8025794394270107,0.8399750883977369,0.8184041512281884,0.6582656059176506,0.6127698907875547,0.6866585894111695,0.7044086641051149,,,,,,,,,,,0.7575390591779231,0.769857444687604
0.8249850790485038,0.8151824538709781,0.7883629337502516,0.7985139023723832,0.8147384998227007,0.8021415572016747,0.8356553108560364,0.817814838289448,0.6582656059176506,0.611781469908174,0.6854132831175941,0.7034244015365362,,,,,,,,,,,0.7589505542964206,0.7690960594513265
0.8281328568278725,0.8148342657719304,0.7877697957724634,0.798097325326556,0.8114864352600171,0.8017083475000819,0.8356553108560364,0.8172268290092981,0.6582656059176506,0.6107982258764545,0.6864095281524544,0.7024267380663447,,,,,,,,,,,0.7575390591779231,0.7683522839267838
0.8281328568278725,0.8144972390620759,0.783404786960131,0.7976724934746309,0.8094911191829152,0.8012638509229489,0.8352829099929863,0.8166263757153566,0.6582656059176506,0.6098284892518521,0.6851642218588789,0.701426749325551,,,,,,,,,,,0.7575390591779231,0.7676009949252339
0.8249850790485038,0.8141552517347969,0.7829868044091695,0.7972411507897298,0.8094911191829152,0.8008312480426225,0.8364001125821368,0.8160309000269261,0.6582656059176506,0.6088545278435255,0.6891492019983203,0.7004106672645488,,,,,,,,,,,0.7575390591779231,0.7668200629089335
0.8237421548049735,0.8138024573481385,0.7828119993996222,0.7968146912295592,0.8094911191829152,0.8003861446442233,0.8350180486971415,0.8154338243938726,0.6582656059176506,0.6078443880055642,0.681677364236868,0.6994095770797799,,,,,,,,,,,0.7575390591779231,0.7660580906822707
0.8242402773224035,0.8134554503484718,0.783404786960131,0.7963743961493036,0.8094911191829152,0.799942618981114,0.8335284452449407,0.8148353265878099,0.6582656059176506,0.6068485291266698,0.6826736092717283,0.6983825417704242,,,,,,,,,,,0.7569175970561577,0.7652975859315777
0.8249850790485038,0.8131030693465973,0.7830006286512208,0.7959482272513231,0.8114864352600171,0.7994846509718777,0.8317728734073703,0.8142425767309724,0.6582656059176506,0.6058441016723347,0.6739564652167006,0.6973387400362174,,,,,,,,,,,0.7570924020657049,0.7645204106537807
0.8249850790485038,0.8127527552686478,0.7803838504523536,0.7955206050424046,0.8092935233294122,0.7990237702205706,0.8325176751334705,0.8136417678937821,0.6582656059176506,0.6048713898479273,0.6739564652167006,0.6963140911887892,,,,,,,,,,,0.7575390591779231,0.7637200492555368
0.8249850790485038,0.8124081104677496,0.7788030836243304,0.7950946686741697,0.8092935233294122,0.7985493573550397,0.8283489851858292,0.8130307668167253,0.6582656059176506,0.6038573227462225,0.6739564652167006,0.6952680865666384,,,,,,,,,,,0.7569175970561577,0.7629371214719081
0.8237421548049735,0.8120657097556938,0.7782102960638217,0.7946458281256329,0.8092935233294122,0.7980814981591785,0.825742179144478,0.8124440019379497,0.6582656059176506,0.6028624754352618,0.6739564652167006,0.6942379304993741,,,,,,,,,,,0.7536161922610843,0.762111519486849
0.8249850790485038,0.8117192933057142,0.7790006794778332,0.7942012893774589,0.8077355473453446,0.7976055075583507,0.8247325161225327,0.8118415338989133,,,0.6732092814405554,0.6931418713679859,,,,,,,,,,,0.7536161922610843,0.7612841565306143
0.822997353078873,0.811363132785803,0.7780127002103188,0.7937469262473731,0.8077355473453446,0.797129395593275,0.8276052905492538,0.8112625909716671,,,0.6739564652167006,0.69204385411399,,,,,,,,,,,0.7545095064855204,0.7604684746831629
0.8249850790485038,0.8110150627966888,0.7780127002103188,0.7932996552746437,0.8097308634224464,0.7966481256474377,0.8276052905492538,0.8106973957167961,,,0.6712167913708347,0.690956178195031,,,,,,,,,,,0.7545095064855204,0.7596716939263031
0.8281966889683313,0.810662681794814,0.7780127002103188,0.7928484312961797,0.8057174404242873,0.7961886405850455,0.8227372000454308,0.8101187490755896,,,0.6707186688534046,0.6898637293522103,,,,,,,,,,,0.7495962782511225,0.7588552489913472
0.8249850790485038,0.8103066393848429,0.7764319333822953,0.7923987187610785,0.8077355473453446,0.7957171404615856,0.8215143900162188,0.8095412283213456,,,0.6707186688534046,0.6887912288834815,,,,,,,,,,,0.7509362495877764,0.7580251271802729
0.8237421548049735,0.8099586284506987,0.77741991264981,0.7919195912126991,0.806945163931333,0.795257230624302,0.8238914239755546,0.8089782848403934,,,0.668726178783684,0.6876896625322526,,,,,,,,,,,0.7495962782511225,0.7572107367116849
0.822997353078873,0.8095875270235513,0.775443954114781,0.7914863882898002,0.8089404800084349,0.7947905243888465,0.822355482163197,0.8084140377008572,,,0.6672318112313935,0.6865905438342869,,,,,,,,,,,0.7482563069144686,0.7563942330776825
0.8200334152763294,0.8092290633598413,0.7766295292357983,0.7910353968410818,0.8089404800084349,0.7943226045108511,0.8231458655772086,0.8078462351288122,,,0.6672318112313935,0.6854935668329266,,,,,,,,,,,0.7489748161293572,0.7555435666029211
0.818847840155312,0.8088687099371099,0.775443954114781,0.7905853355113589,0.8035894677236667,0.7938619664880532,0.822355482163197,0.8072781955279301,,,0.6662355661965332,0.6844017299034197,,,,,,,,,,,0.7482563069144686,0.7547153818601419
0.8207782170024299,0.8085015651929023,0.7764319333822953,0.7901289958784058,0.8035894677236667,0.7934202006066161,0.8198914748021672,0.8067055931219949,,,0.6662355661965332,0.6833014485701537,,,,,,,,,,,0.7454333166774734,0.7538842034663636
0.8200334152763294,0.8081379046918947,0.7743749661752442,0.7896607390958037,0.8035894677236666,0.7929700605917099,0.822355482163197,0.8061104137196108,,,0.6662355661965332,0.6822104071279572,,,,,,,,,,,0.7460547787992386,0.7530195666202981
0.8217661962699443,0.8077679253091649,0.7737821786147353,0.7891807976933048,0.8031883922993599,0.7925170685168532,0.8195190739391169,0.8055334262802436,,,0.6644921373855276,0.6811143479965704,,,,,,,,,,,0.7476348447927034,0.7521760614283116
0.8207782170024299,0.8073929262540407,0.7731893910542267,0.7887284691985244,0.8035894677236666,0.792083980179515,0.8195190739391169,0.8049448244280012,,,0.6634958923506673,0.6800257542076371,,,,,,,,,,,0.7448118545557081,0.7513257471477828
0.8217661962699443,0.8070292657530329,0.7737821786147353,0.788233587759631,0.8035894677236666,0.7916439740797498,0.8201118614996258,0.8045761260765883,,,0.662250586057092,0.6789465838837687,,,,,,,,,,,0.7439185403312722,0.7504436179880621
0.8217661962699443,0.8066598769199969,0.7737821786147353,0.7877837008272223,0.8026242793001077,0.7912076695897041,0.8195190739391169,0.8039858057652973,,,0.6610052797635165,0.6778639256539997,,,,,,,,,,,0.7439185403312722,0.749576750578509
0.820383025295424,0.8063002912118628,0.7731893910542267,0.787319397050355,0.7998075790353797,0.7907603816347483,0.8209022449136373,0.8033976779707288,,,0.6610052797635165,0.6767856120087734,,,,,,,,,,,0.7421319118824002,0.7486937409331973
0.820383025295424,0.8059482645398017,0.7725451380885058,0.7868509658704453,0.8012414587428666,0.7903165525610091,0.8218961078984528,0.8027868546652998,,,0.6605071572460864,0.6757020971003619,,,,,,,,,,,0.7436466882286016,0.7478025721214533
0.8179344675542445,0.8055900370959653,0.7729917952007237,0.7863845693258343,0.801270133304123,0.7898494215506621,0.8235190231125045,0.8022047118487868,,,0.6605071572460864,0.6745943504246426,,,,,,,,,,,0.7454333166774734,0.7469768527383145
0.8178888858663332,0.8052360025549559,0.7698734611825435,0.7859156730864203,0.7992171176872288,0.7893886621636098,0.8226771742932807,0.8015995772353736,,,0.6605071572460864,0.6734971286579555,,,,,,,,,,,0.7433748361259308,0.7460535755521795
0.8195926418814123,0.8048697436352926,0.7707667754069796,0.7854459629928867,0.7956193510276729,0.7889221379745293,0.8203288148952014,0.8009851392402196,,,0.6605071572460864,0.6723822837877714,,,,,,,,,,,0.7474600397831559,0.7452573230866717
0.8195926418814123,0.8045076776184497,0.7710590363035611,0.7849976456362856,0.79862433012672,0.7884581017526352,0.815642870625031,0.800377752852881,,,0.6592618509525111,0.6712750878340364,,,,,,,,,,,0.7405200884430756,0.744345903106433
0.8178888858663332,0.8041351588720409,0.7688571577710518,0.784543108108892,0.7992655002078374,0.7879969782728257,0.8175659062480435,0.7997978618102934,,,0.6582656059176506,0.6701606713031734,,,,,,,,,,,0.7454333166774734,0.74353861522158
0.8163081190383101,0.8037680141278402,0.766486007529017,0.7840817109538943,0.7946900768555623,0.7875173467444058,0.8183334988180996,0.7992148301356545,,,0.6582656059176506,0.6690307121740877,,,,,,,,,,,0.7455763642411606,0.7426859529794905
0.8120792228205258,0.8033946095568874,0.7700427328920693,0.7836239761424477,0.791415221448923,0.7870567087216013,0.8175659062480435,0.7986313244033486,,,0.6582656059176506,0.6679170299392039,,,,,,,,,,,0.7407919405457463,0.7418524853231849
0.8122768186740289,0.8030301813412757,0.7659595608676095,0.7831732753559129,0.7942361800531524,0.7865915802214357,0.8183334988180996,0.798033656198209,,,0.6582656059176506,0.6668040208089677,,,,,,,,,,,0.7398986263213102,0.7409661298326484
0.8122312369861174,0.8026574263749866,0.7641811981860835,0.7827139128362205,0.7925261899034932,0.7861075188977754,0.8161610515190926,0.7974540614416674,,,0.6582656059176506,0.6656735109578977,,,,,,,,,,,0.7396267742186395,0.7401045453366151
0.8122768186740289,0.8022925847745912,0.7651691774535979,0.7822617006063162,0.7938637791901023,0.7856389315163931,0.818178051350625,0.7968511193449637,,,0.6582656059176506,0.6645433070634854,,,,,,,,,,,0.7385586549846562,0.7392564616195737
0.8120792228205258,0.8019036487467084,0.7646793207035136,0.7818080931979184,0.7903250680432298,0.7851936460716186,0.8161610515190926,0.7962629915503951,,,0.6582656059176506,0.6634039856606669,,,,,,,,,,,0.7381119978724382,0.7384068517275162
0.8128240245466262,0.8015216221502415,0.7638889372895021,0.7813542532597749,0.7893370887757151,0.7846876785002653,0.8169514349331042,0.7956598716820702,,,0.6582656059176506,0.6622794113687608,,,,,,,,,,,0.7314121411891684,0.7375968636868635
0.8120792228205258,0.8011418396426099,0.7615841279465685,0.7808968672429499,0.7879539178011947,0.7842351718824274,0.815642870625031,0.7950818176129495,,,0.6582656059176506,0.661159426426724,,,,,,,,,,,0.7376653407602203,0.7366944833586483
0.8136144079606379,0.8007555610883459,0.7615841279465685,0.7804355863528283,0.7853634879512263,0.7837619726594226,0.8191238822321111,0.7944748460260691,,,0.6582656059176506,0.6600475187404564,,,,,,,,,,,0.7411097931189807,0.735859430828287
0.8113344210944254,0.8003901879932267,0.7615841279465685,0.7799763400980119,0.7885467053617033,0.7833077062599125,0.8215143900162188,0.7938169724970732,,,0.6582656059176506,0.6588954695406677,,,,,,,,,,,0.7327521125258224,0.7350334179499554
0.8114864352600171,0.8000293030757714,0.7615841279465685,0.7795057580179141,0.7842007036741645,0.7828288029170137,0.8135439229029463,0.793166980176802,,,0.6582656059176506,0.6577754234072991,,,,,,,,,,,0.7354320551991302,0.7341862734175448
0.8122312369861174,0.7996646386402794,0.7594969728337693,0.7790316879915794,0.7879539178011946,0.7823449843218627,0.8149971601525058,0.7925121880226477,,,0.6582656059176506,0.6566406913543492,,,,,,,,,,,0.7305188269647324,0.7333559755093513
0.8105440376804138,0.7993068836361968,0.7593508423854786,0.7785618035007317,0.7841492382689523,0.7818687509925325,0.812622576608588,0.7918829949825742,,,0.6582656059176506,0.6554970865583192,,,,,,,,,,,0.7323054554136044,0.7325140551914207
0.8120336411326146,0.7989341286699079,0.7589041852732606,0.7780850593822796,0.7829864539918905,0.7814010738430462,0.7995270982203976,0.7912404690705834,,,0.6582656059176506,0.6543655364546123,,,,,,,,,,,0.7300721698525144,0.7316839333803464
0.8120336411326146,0.7985670429806772,0.7582827231514954,0.7776249992733437,0.7851589012908974,0.7809214423146266,0.7998248924170006,0.7905976468725466,,,0.6582656059176506,0.6532134260634921,,,,,,,,,,,0.7314121411891683,0.7308754128156699
0.8116384494256088,0.7981959415535297,0.7582827231514954,0.7771457554600883,0.7827888581383876,0.7804375630373481,0.801405659245024,0.7899703500631429,,,0.6582656059176506,0.6520731867906999,,,,,,,,,,,0.7318587983013864,0.7300464649853794
0.8093584625593963,0.797833462151903,0.7574923397374836,0.7766611053301603,0.7817780880269173,0.7799436712091902,0.7975511396853685,0.7893390830207718,,,0.6582656059176506,0.650912509613157,,,,,,,,,,,0.7247122845058984,0.7292435795284554
0.8077725686863177,0.7974566914477039,0.7574923397374836,0.7761810476627853,0.7819756838804202,0.7794460777713061,0.7953775852968367,0.7886936535055606,,,0.6582656059176506,0.6497604604133684,,,,,,,,,,,0.7278388842914244,0.7284359981483967
0.8101032642854966,0.7970886608789656,0.7574923397374836,0.7757069776364506,0.7796732565875316,0.7789526107180258,0.7975511396853685,0.7880383872937387,,,0.6582656059176506,0.6486092678922217,,,,,,,,,,,0.7278388842914245,0.7276243078356083
0.8085680791453846,0.7967240554984438,0.756701956323472,0.7752380813970364,0.7812080913103643,0.7784622991353325,0.7955751811503394,0.7874184976353994,,,0.6582656059176506,0.6474485295233479,,,,,,,,,,,0.7242656273936805,0.7267229840900971
0.8085680791453846,0.7963523044666325,0.756701956323472,0.7747634881787658,0.7792265994753135,0.7780725985184955,0.7955751811503395,0.7868072002722962,,,0.6582656059176506,0.6462934819483112,,,,,,,,,,,0.7245374794963512,0.7259115285734615
0.8087200933109764,0.7959773644664849,0.756701956323472,0.7743079623999388,0.7812080913103643,0.7776129314097145,0.7961679687108482,0.78619134010414,,,0.6582656059176506,0.6451063701155234,,,,,,,,,,,0.7238189702814624,0.7250112614106542
0.8047664824977457,0.7955956331448617,0.756701956323472,0.7738383685712747,0.7796732565875316,0.7771006528972011,0.7975511396853685,0.7855635692370689,,,0.6582656059176506,0.6439256221812203,,,,,,,,,,,0.7221356230602943,0.7242154198384186
0.8068580889957254,0.7952060475123215,0.756255299211254,0.773372146423978,0.7803890333350961,0.7765846727749681,0.7930582508772931,0.7849331317956142,,,0.6582656059176506,0.6427239468115146,,,,,,,,,,,0.720620846714093,0.7233428586220735
0.8068580889957254,0.7948197099030941,0.756701956323472,0.7729061568064335,0.7811794167491076,0.7760422959276745,0.7946390177053162,0.7843140717381978,,,0.6582656059176506,0.6415022618763796,,,,,,,,,,,0.7192808753774391,0.7225136759956302
0.8068580889957254,0.7944309510401214,0.7556625116507453,0.7724523750007216,0.7795986499210844,0.7755348719852859,0.7910822923422638,0.7836886119022611,,,0.6582656059176506,0.6403100099717383,,,,,,,,,,,0.719727532489657,0.7216315468359029
0.8071341994378979,0.7940466803548193,0.7556625116507453,0.7719870248399889,0.7776976484697818,0.7749868517002256,0.795332003608925,0.7830658778979173,,,0.6582656059176506,0.639036434787418,,,,,,,,,,,0.721960818050747,0.7208656417736171
0.8046628508527629,0.7936625277794571,0.7552158545385274,0.7715126641514706,0.7775000526162789,0.7744367075407295,0.7893039296607375,0.7824331294253282,,,0.6582656059176506,0.6377828691685263,,,,,,,,,,,0.714645733380292,0.7200434443328224
0.8042904499897127,0.7933009932573379,0.7556625116507453,0.7710308625109674,0.7755468849252053,0.7739023407341478,0.7945416201949135,0.7818068992456778,,,0.6582656059176506,0.636492343985356,,,,,,,,,,,0.7135776141463087,0.719232928000818
0.8057800534419134,0.7929083958213651,0.7552158545385274,0.7705524325518381,0.7755468849252053,0.7733998927261386,0.7877957937040827,0.7811801950083599,,,0.6582656059176506,0.6352156480431251,,,,,,,,,,,0.7149175854829626,0.7184143112014075
0.8048148650183544,0.792523416476429,0.7556625116507453,0.7700786531876872,0.7743613098041877,0.772879240080156,0.7858198351690537,0.7804967223652827,,,0.6582656059176506,0.6339320374804237,,,,,,,,,,,0.7135776141463087,0.7175569530361899
0.8010808842303366,0.7921423938144397,0.7552158545385274,0.769614814470324,0.7743613098041878,0.7723698743097199,0.7846342600480363,0.7798319157428897,,,0.6582656059176506,0.6326427973152169,,,,,,,,,,,0.7135776141463087,0.7167076366393317
0.8030762003074386,0.7917678081441057,0.7552158545385274,0.7691326640352057,0.7763144774952614,0.7718472798356832,0.7818907089429511,0.7791468431551759,,,0.6582656059176506,0.6313302432526758,,,,,,,,,,,0.7135776141463087,0.7158866718783607
0.8017023463521019,0.7914000728502111,0.7552158545385274,0.7686673138744666,0.7763887337444293,0.7713287510641366,0.7818907089429511,0.7784841697922897,,,0.6582656059176506,0.6300053285411533,,,,,,,,,,,0.7135776141463087,0.7150598372134781
0.8013299454890518,0.7910382430532417,0.7552158545385274,0.7681847565122819,0.7748079669164059,0.7708142273129391,0.7810716509676829,0.7778191261410595,,,0.6582656059176506,0.6286649936140715,,,,,,,,,,,0.7135776141463087,0.714212164389709
0.8016930293329182,0.7906541495328495,0.7548206628315214,0.7677398689694863,0.7711187674761191,0.770297701051567,0.7810716509676829,0.7771598896962637,,,0.6582656059176506,0.6273302882894959,,,,,,,,,,,0.7135776141463087,0.7133810446949772
0.7993253123927662,0.7902673985388387,0.7548206628315214,0.7672896913748873,0.7763887337444293,0.7697891848309001,0.7810716509676829,0.7765010680519262,,,0.6582656059176506,0.6259849356732239,,,,,,,,,,,0.7120628378001075,0.7125141772854241
0.8016930293329182,0.7898805884898575,0.7548206628315214,0.7668230623005309,0.7711187674761191,0.769249174586545,0.7810716509676829,0.7758294468505479,,,0.6582656059176506,0.6246277119386235,,,,,,,,,,,0.7120628378001075,0.7117115266246528
0.801320628469868,0.7894833847662742,0.7548206628315214,0.7663509106446256,0.7703283840621074,0.7687366533455221,0.7802812675536713,0.7751537369017841,,,0.6582656059176506,0.6232625945222491,,,,,,,,,,,0.7120628378001075,0.7108140770157249
0.7993253123927662,0.7890774409072365,0.7542278752710128,0.7659099179751266,0.7703283840621074,0.7681885723783345,0.7788980965791509,0.7744763677511877,,,0.6582656059176506,0.6218933772866578,,,,,,,,,,,0.7120628378001075,0.710014889598258
0.7993253123927662,0.7886858474057347,0.7542278752710128,0.7654528807529298,0.7689168889436098,0.7676242286012207,0.7788980965791509,0.773797694941994,,,0.6582656059176506,0.6205132679940444,,,,,,,,,,,0.7120628378001075,0.7091582945205517
0.7983373331252513,0.7883011633356489,0.7536064131492475,0.7649513140837463,0.7661508974118484,0.7670509038693781,0.7788980965791509,0.7731414806148373,,,,,,,,,,,,,,,0.7120113723948954,0.7083574635299955
0.7991969141087488,0.787919313904092,0.7527130989248114,0.7644794530900247,0.766047966601424,0.7664878344169244,0.7774862510433741,0.7724861551457994,,,,,,,,,,,,,,,0.7135776141463087,0.7075048599869457
0.796236409608088,0.7875331534597682,0.7520256463212242,0.7640152074456019,0.766047966601424,0.7659227624542894,0.7766958676293624,0.7718220003527018,,,,,,,,,,,,,,,0.7065834901083757,0.7066566588718247
0.7982317256851897,0.7871377804402363,0.7504145795541451,0.76354584614669,0.7654551790409154,0.7653540495640693,0.7761030800688538,0.7711561271005485,,,,,,,,,,,,,,,0.7025985099689345,0.705816851719302
0.7968291971685967,0.7867443562346895,0.7504145795541451,0.7630793333372096,0.762608697125406,0.7647831521172855,0.7757078883618478,0.7705013942036033,,,,,,,,,,,,,,,0.7021003874515042,0.7049602566415892
0.7982317256851897,0.7863708926087734,0.7511323320967881,0.762614913295466,0.762608697125406,0.7642233594996667,0.7715162270522584,0.7698530610851784,,,,,,,,,,,,,,,0.6981154073120631,0.7041036028648431
0.7982317256851897,0.785979299107278,0.7502169837006423,0.7621652007603715,0.762608697125406,0.7636664796241257,0.7685765376004747,0.7691903284650761,,,,,,,,,,,,,,,0.7021003874515043,0.7032274023080672
