2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.82672334,0.8248611499561557,0.8177868,0.8107493271170372,0.8294872,0.8149216378324421,0.8398284,0.8348453007611482,0.64761406,0.6383761859295177,0.7295672,0.7302050325709208,,,0.67896014,0.6730699729962036,0.683202,0.6799689686116844,,,0.73889476,0.7367174995108744,0.7733859,0.7893650724516383
0.8272656,0.8245417216271561,0.8181,0.8105227850088061,0.8289371,0.8144809035471559,0.83814204,0.8342412920346911,0.6453852,0.6374858276357254,0.72856593,0.7293559416538209,,,0.67804337,0.6721391449228374,0.6827947,0.6791174334701469,,,0.738273,0.7359344097633542,0.7732827,0.7887215548858914
0.82679397,0.8242104823042932,0.81705815,0.809974131065388,0.82894874,0.814046844295794,0.8371915,0.8336529864685014,0.64560753,0.6366179618524633,0.7274251,0.7285161518191215,,,0.6770597,0.6711998262503492,0.6832895,0.6782677936179116,,,0.73724574,0.7350945663443352,0.7725945,0.7880391785562576
0.82660717,0.8238885146116147,0.81637686,0.8095610419658043,0.82842255,0.8135888762865577,0.83814776,0.833048562941586,0.6447171,0.6357530117650102,0.7269176,0.7276727516958548,,,0.6762694,0.6702598307909735,0.6834301,0.6774248789857762,,,0.7363368,0.719337812210667,0.7706697,0.7873512845169449
0.8260937,0.8235654839294888,0.8033339,0.8093222339132962,0.8280451,0.8131585793270426,0.83739066,0.8324633387502314,0.64379954,0.6348589047194629,0.72717977,0.7268122791910819,,,0.6757237,0.6693130674627327,0.68146574,0.6765664352090448,,,,,0.7689825,0.7866918595115988
0.8251425,0.823230878473373,0.8176866,0.8087935193958854,0.8276848,0.8127334403482821,0.8365334,0.831878410844923,0.64335835,0.6339885397683644,0.7265346,0.7259537648089099,,,0.6748944,0.6683737487902438,0.6799735,0.6756999823065555,,,,,0.7720114,0.7860303800398847
0.82446456,0.8229005249750538,0.81454545,0.8082832909935377,0.828105,0.8123098791048184,0.83526814,0.8312606544460903,0.6434695,0.6331288260325688,0.72601044,0.7250812376118154,,,0.6736085,0.6674253857839074,0.6788703,0.6748189173349383,,,,,0.76963514,0.7853391401553469
0.8243476,0.822566037628878,0.8141367,0.8078520645735062,0.82749337,0.8118971799620105,0.8334461,0.8306849706653135,0.6428889,0.6322581040574933,0.72544783,0.7242119535552871,,,0.6728018,0.6664802836598428,0.6777742,0.6739394419607988,,,,,0.7677592,0.7846765454018891
0.8235568,0.8222357431855292,0.8127302,0.8074239773050963,0.82692003,0.8114764707784905,0.8334003,0.8301140274612109,0.6410692,0.6313532267886508,0.7241978,0.7233315938677479,,,0.67213976,0.6655207229068375,0.67669857,0.6730658358696565,,,,,0.76756644,0.7839843663327206
0.82310843,0.821900488124756,0.8120768,0.8069935647391843,0.8261992,0.8110541838596803,0.8324828,0.8294943748317085,0.6398127,0.6304545974393996,0.7231605,0.7224735078249025,,,0.6708858,0.6645587011106079,0.676328,0.6721896619672038,,,,,0.7677406,0.7833140820051424
0.82319283,0.8215661188885203,0.81211025,0.8065729184227463,0.8250168,0.8106232193967713,0.8314819,0.8288954029679786,0.6393155,0.629574711848923,0.72185504,0.7215809710623765,,,0.6699051,0.6635873273501275,0.67632985,0.67130596804591,,,,,0.7686974,0.7826179701003508
0.8239552,0.8214080877906436,0.8119166,0.8061425058568408,0.8248116,0.8102022674847489,0.83160067,0.8282821501169965,0.64031214,0.6287012526900256,0.7200406,0.7207043440460557,,,0.66899836,0.6626297969577817,0.67682195,0.6630474589000381,,,,,0.7667153,0.7819285498860217
0.82339656,0.8209610416729639,0.8118706,0.8057267426651396,0.8244012,0.8097749439494387,0.8300668,0.8276822893951409,0.6379241,0.6278146431479888,0.718465,0.7198086253342886,,,0.6680208,0.6616723280915167,,,,,,,0.7661984,0.7812559762959227
0.82343656,0.8205994480958747,0.8114609,0.8052881915580059,0.82269907,0.8093306901008084,0.8302804,0.8270989021772535,0.63677305,0.6268898915444455,0.7173772,0.7188894091511878,,,0.66721874,0.6607106139256904,,,,,,,0.7651308,0.7805670843729459
0.821502,0.8204457870657351,0.81099975,0.8048655106062623,0.8221329,0.8089185370971393,0.83008087,0.8264893825304082,0.6358069,0.6259977481307704,0.7170348,0.717987999645581,,,0.66608596,0.6597572673068256,,,,,,,0.76427203,0.7798547715333621
0.82408285,0.8200851974231234,0.81107163,0.8044353305701025,0.82235575,0.8084802300969121,0.82975495,0.8259035657669674,0.63683236,0.6250978691976007,0.71746993,0.7170444905038393,,,0.6655186,0.6587784488905932,,,,,,,0.7625106,0.77916405994017
0.822629,0.8196063797319562,0.8112374,0.8040195673784013,0.82183456,0.8080391924009961,0.82951987,0.8252940461201221,0.63535935,0.6241962051445481,0.71691036,0.7160988396654929,,,0.6644803,0.6578081825995638,,,,,,,0.7623801,0.7784630760151372
0.8211144,0.8192490971676272,0.8111752,0.8035920033019209,0.8210418,0.8075685418273119,0.829039,0.8247238732597333,0.63547945,0.623289185731845,0.7158265,0.7151339135576964,,,0.66350526,0.6559232695943653,,,,,,,0.7641499,0.7777705447517363
0.8203592,0.8189172082401069,0.81007314,0.8031808907052045,0.820886,0.8070877573384865,0.8294469,0.8241286938573493,0.63394594,0.6223762159195314,0.7153811,0.7141684979192482,,,,,,,,,,,0.7615805,0.777061636456424
0.81961465,0.8185793547606782,0.8096547,0.8027480365769272,0.8204337,0.8066261484016581,0.8288564,0.8235366550870163,0.6343424,0.6214647932111167,0.7134725,0.7131931080937502,,,,,,,,,,,0.7603714,0.7763742120094232
0.8193695,0.8182377217632196,0.8091209,0.8023227396655044,0.82084155,0.8061781929433084,0.8274962,0.8229683784573039,0.6314618,0.6205306994801838,0.71226084,0.7122369935377024,,,,,,,,,,,0.7603994,0.7756703518314781
0.81887084,0.8178924864126343,0.80812263,0.8019038954546196,0.819432,0.8057184044702798,0.82642055,0.8223758063720941,0.6305114,0.6195481694964179,0.71131575,0.7112770239277646,,,,,,,,,,,0.7613008,0.774944538212896
0.8182075,0.8175617785844951,0.8077006,0.8014793542648847,0.8198639,0.8052768206352245,0.825168,0.8218186108403736,0.6294708,0.6185924163109014,0.7104918,0.7103052443908344,,,,,,,,,,,0.7601092,0.7742337515483352
0.8187567,0.8172265825786854,0.80690217,0.8010551618697717,0.8189354,0.804810478492526,0.8252232,0.8212419789442552,0.6302439,0.6176486829325989,0.70939696,0.7093318126879511,,,,,,,,,,,0.7596568,0.7735160383971522
0.81833804,0.8168936306617175,0.8064332,0.8006353294074532,0.8184644,0.8043672562400467,0.82418054,0.8206776132903005,0.6282669,0.6166890619873351,0.7083237,0.7083434503001531,,,,,,,,,,,0.75844175,0.7728025515767918
0.8172972,0.8165483362561624,0.80601203,0.8002100906284684,0.81755114,0.8039066788993763,0.82357115,0.8201306099984463,0.6268612,0.6157001055719886,0.70726675,0.7073684276226494,,,,,,,,,,,0.7573648,0.7720475645357779
0.81674266,0.8162090654574723,0.80510545,0.7997807244464344,0.8175858,0.803459330262293,0.8226105,0.819551193013526,0.6250933,0.6147148384044017,0.70626986,0.7063749251630028,,,,,,,,,,,0.7575822,0.7713262707432107
0.816468,0.815860345863694,0.804898,0.7993686817307158,0.816376,0.8030219334939689,0.82074517,0.8190060859523415,0.6262957,0.6137397464201494,0.7069834,0.7053909685510789,,,,,,,,,,,0.7559856,0.7705985787553868
0.81638896,0.815529578980585,0.80433285,0.7989414083164256,0.8158287,0.8025794394270107,0.8209451,0.8184041512281884,0.62556994,0.6127698907875547,0.7059169,0.7044086641051149,,,,,,,,,,,0.7567562,0.769857444687604
0.8157282,0.8151824538709781,0.8045537,0.7985139023723832,0.8154854,0.8021415572016747,0.82093,0.817814838289448,0.6237177,0.611781469908174,0.7056917,0.7034244015365362,,,,,,,,,,,0.7541848,0.7690960594513265
0.8166505,0.8148342657719304,0.80388975,0.798097325326556,0.8152652,0.8017083475000819,0.8209348,0.8172268290092981,0.62147176,0.6107982258764545,0.7035207,0.7024267380663447,,,,,,,,,,,0.75298697,0.7683522839267838
0.8168939,0.8144972390620759,0.80322886,0.7976724934746309,0.8144101,0.8012638509229489,0.82063746,0.8166263757153566,0.62185794,0.6098284892518521,0.7019775,0.701426749325551,,,,,,,,,,,0.7534174,0.7676009949252339
0.81667626,0.8141552517347969,0.8024129,0.7972411507897298,0.8142011,0.8008312480426225,0.82086253,0.8160309000269261,0.6207659,0.6088545278435255,0.70197666,0.7004106672645488,,,,,,,,,,,0.7541687,0.7668200629089335
0.8167573,0.8138024573481385,0.80236995,0.7968146912295592,0.81378764,0.8003861446442233,0.82052505,0.8154338243938726,0.6199051,0.6078443880055642,0.7004318,0.6994095770797799,,,,,,,,,,,0.75193393,0.7660580906822707
0.81606305,0.8134554503484718,0.8025876,0.7963743961493036,0.81365055,0.799942618981114,0.8200471,0.8148353265878099,0.61820096,0.6068485291266698,0.69856083,0.6983825417704242,,,,,,,,,,,0.750734,0.7652975859315777
0.8156178,0.8131030693465973,0.802219,0.7959482272513231,0.8132226,0.7994846509718777,0.8187226,0.8142425767309724,0.61796504,0.6058441016723347,0.69688004,0.6973387400362174,,,,,,,,,,,0.75181675,0.7645204106537807
0.8143601,0.8127527552686478,0.8022499,0.7955206050424046,0.81280696,0.7990237702205706,0.8177285,0.8136417678937821,0.616797,0.6048713898479273,0.6954644,0.6963140911887892,,,,,,,,,,,0.7506918,0.7637200492555368
0.813648,0.8124081104677496,0.8011193,0.7950946686741697,0.8118957,0.7985493573550397,0.8166052,0.8130307668167253,0.61532813,0.6038573227462225,0.6948401,0.6952680865666384,,,,,,,,,,,0.7492527,0.7629371214719081
0.8126742,0.8120657097556938,0.8008872,0.7946458281256329,0.81118685,0.7980814981591785,0.81563056,0.8124440019379497,0.6150279,0.6028624754352618,0.6954702,0.6942379304993741,,,,,,,,,,,0.7478676,0.762111519486849
0.81257826,0.8117192933057142,0.79994,0.7942012893774589,0.8099793,0.7976055075583507,0.8149074,0.8118415338989133,,,0.6947518,0.6931418713679859,,,,,,,,,,,0.7474112,0.7612841565306143
0.81239796,0.811363132785803,0.79893744,0.7937469262473731,0.8100834,0.797129395593275,0.81365836,0.8112625909716671,,,0.69426113,0.69204385411399,,,,,,,,,,,0.7452961,0.7604684746831629
0.8123549,0.8110150627966888,0.7984977,0.7932996552746437,0.80969363,0.7966481256474377,0.81325495,0.8106973957167961,,,0.69207966,0.690956178195031,,,,,,,,,,,0.7447144,0.7596716939263031
0.8121044,0.810662681794814,0.7980485,0.7928484312961797,0.8093732,0.7961886405850455,0.81217825,0.8101187490755896,,,0.6901232,0.6898637293522103,,,,,,,,,,,0.74670374,0.7588552489913472
0.8111536,0.8103066393848429,0.7973311,0.7923987187610785,0.80803454,0.7957171404615856,0.8124582,0.8095412283213456,,,0.68924904,0.6887912288834815,,,,,,,,,,,0.74335563,0.7580251271802729
0.8102129,0.8099586284506987,0.7971742,0.7919195912126991,0.8073232,0.795257230624302,0.8120237,0.8089782848403934,,,0.68702066,0.6876896625322526,,,,,,,,,,,0.74213445,0.7572107367116849
0.8100698,0.8095875270235513,0.796834,0.7914863882898002,0.8070415,0.7947905243888465,0.8123224,0.8084140377008572,,,0.6856744,0.6865905438342869,,,,,,,,,,,0.7423934,0.7563942330776825
0.80980045,0.8092290633598413,0.7965952,0.7910353968410818,0.8071729,0.7943226045108511,0.8120273,0.8078462351288122,,,0.6850618,0.6854935668329266,,,,,,,,,,,0.741771,0.7555435666029211
0.80909073,0.8088687099371099,0.7958814,0.7905853355113589,0.8060043,0.7938619664880532,0.81156856,0.8072781955279301,,,0.6841383,0.6844017299034197,,,,,,,,,,,0.7416797,0.7547153818601419
0.8094902,0.8085015651929023,0.7953259,0.7901289958784058,0.8056052,0.7934202006066161,0.81144273,0.8067055931219949,,,0.6847212,0.6833014485701537,,,,,,,,,,,0.7401871,0.7538842034663636
0.8091669,0.8081379046918947,0.794862,0.7896607390958037,0.80565083,0.7929700605917099,0.8113428,0.8061104137196108,,,0.6844406,0.6822104071279572,,,,,,,,,,,0.739982,0.7530195666202981
0.80945003,0.8077679253091649,0.79415965,0.7891807976933048,0.80554235,0.7925170685168532,0.8103397,0.8055334262802436,,,0.6818947,0.6811143479965704,,,,,,,,,,,0.7381685,0.7521760614283116
0.80927145,0.8073929262540407,0.7941802,0.7887284691985244,0.8050937,0.792083980179515,0.8087795,0.8049448244280012,,,0.6797756,0.6800257542076371,,,,,,,,,,,0.7377197,0.7513257471477828
0.808819,0.8070292657530329,0.79382205,0.788233587759631,0.8048029,0.7916439740797498,0.80755585,0.8045761260765883,,,0.678422,0.6789465838837687,,,,,,,,,,,0.7391833,0.7504436179880621
0.80802226,0.8066598769199969,0.7933335,0.7877837008272223,0.8035725,0.7912076695897041,0.80635446,0.8039858057652973,,,0.67664945,0.6778639256539997,,,,,,,,,,,0.73567426,0.749576750578509
0.807193,0.8063002912118628,0.79242766,0.787319397050355,0.8026289,0.7907603816347483,0.8063891,0.8033976779707288,,,0.67628,0.6767856120087734,,,,,,,,,,,0.7341401,0.7486937409331973
0.8066686,0.8059482645398017,0.7914474,0.7868509658704453,0.80202323,0.7903165525610091,0.8050963,0.8027868546652998,,,0.67512846,0.6757020971003619,,,,,,,,,,,0.73532236,0.7478025721214533
0.8066029,0.8055900370959653,0.7907423,0.7863845693258343,0.8018976,0.7898494215506621,0.8045462,0.8022047118487868,,,0.67463505,0.6745943504246426,,,,,,,,,,,0.7334224,0.7469768527383145
0.8068079,0.8052360025549559,0.7898917,0.7859156730864203,0.8013054,0.7893886621636098,0.8042088,0.8015995772353736,,,0.6740857,0.6734971286579555,,,,,,,,,,,0.7327858,0.7460535755521795
0.80679256,0.8048697436352926,0.7900578,0.7854459629928867,0.80038273,0.7889221379745293,0.80321026,0.8009851392402196,,,0.674304,0.6723822837877714,,,,,,,,,,,0.7335724,0.7452573230866717
0.8056967,0.8045076776184497,0.7894837,0.7849976456362856,0.7993406,0.7884581017526352,0.80283046,0.800377752852881,,,0.67415947,0.6712750878340364,,,,,,,,,,,0.7302745,0.744345903106433
0.8046889,0.8041351588720409,0.788963,0.784543108108892,0.7993591,0.7879969782728257,0.8030129,0.7997978618102934,,,0.67059624,0.6701606713031734,,,,,,,,,,,0.7318004,0.74353861522158
0.8041544,0.8037680141278402,0.788404,0.7840817109538943,0.7979913,0.7875173467444058,0.8029091,0.7992148301356545,,,0.66886365,0.6690307121740877,,,,,,,,,,,0.7309022,0.7426859529794905
0.8034729,0.8033946095568874,0.7882167,0.7836239761424477,0.79827243,0.7870567087216013,0.80230933,0.7986313244033486,,,0.6673975,0.6679170299392039,,,,,,,,,,,0.7322558,0.7418524853231849
0.8037015,0.8030301813412757,0.7872578,0.7831732753559129,0.79771936,0.7865915802214357,0.8014883,0.798033656198209,,,0.6661239,0.6668040208089677,,,,,,,,,,,0.7272141,0.7409661298326484
0.8037297,0.8026574263749866,0.7871807,0.7827139128362205,0.79786485,0.7861075188977754,0.8013836,0.7974540614416674,,,0.6657278,0.6656735109578977,,,,,,,,,,,0.7269442,0.7401045453366151
0.8038305,0.8022925847745912,0.786972,0.7822617006063162,0.79683065,0.7856389315163931,0.8018894,0.7968511193449637,,,0.66398704,0.6645433070634854,,,,,,,,,,,0.72991073,0.7392564616195737
0.8036856,0.8019036487467084,0.7865063,0.7818080931979184,0.79737115,0.7851936460716186,0.80008453,0.7962629915503951,,,0.6627195,0.6634039856606669,,,,,,,,,,,0.7271099,0.7384068517275162
0.8035321,0.8015216221502415,0.7857531,0.7813542532597749,0.7964322,0.7846876785002653,0.79869974,0.7956598716820702,,,0.6615838,0.6622794113687608,,,,,,,,,,,0.728795,0.7375968636868635
0.80338955,0.8011418396426099,0.7846626,0.7808968672429499,0.79621667,0.7842351718824274,0.7977301,0.7950818176129495,,,0.6627399,0.661159426426724,,,,,,,,,,,0.7253648,0.7366944833586483
0.80286014,0.8007555610883459,0.78409857,0.7804355863528283,0.7957971,0.7837619726594226,0.7971019,0.7944748460260691,,,0.66167307,0.6600475187404564,,,,,,,,,,,0.7232257,0.735859430828287
0.80158144,0.8003901879932267,0.7840931,0.7799763400980119,0.79544306,0.7833077062599125,0.7963362,0.7938169724970732,,,0.6585124,0.6588954695406677,,,,,,,,,,,0.7279433,0.7350334179499554
0.80125505,0.8000293030757714,0.78342295,0.7795057580179141,0.7940927,0.7828288029170137,0.795266,0.793166980176802,,,0.6570183,0.6577754234072991,,,,,,,,,,,0.72249323,0.7341862734175448
0.7999633,0.7996646386402794,0.78307027,0.7790316879915794,0.7940872,0.7823449843218627,0.7944821,0.7925121880226477,,,0.65507793,0.6566406913543492,,,,,,,,,,,0.7211359,0.7333559755093513
0.7996838,0.7993068836361968,0.78222984,0.7785618035007317,0.7929015,0.7818687509925325,0.79377776,0.7918829949825742,,,0.6546961,0.6554970865583192,,,,,,,,,,,0.7238949,0.7325140551914207
0.799688,0.7989341286699079,0.782704,0.7780850593822796,0.79250485,0.7814010738430462,0.79281867,0.7912404690705834,,,0.65356076,0.6543655364546123,,,,,,,,,,,0.7199773,0.7316839333803464
0.79935014,0.7985670429806772,0.7826303,0.7776249992733437,0.79163843,0.7809214423146266,0.7931752,0.7905976468725466,,,0.6533108,0.6532134260634921,,,,,,,,,,,0.7210844,0.7308754128156699
0.79921484,0.7981959415535297,0.7820034,0.7771457554600883,0.7914438,0.7804375630373481,0.79273665,0.7899703500631429,,,0.65293956,0.6520731867906999,,,,,,,,,,,0.72321165,0.7300464649853794
0.79824513,0.797833462151903,0.7811091,0.7766611053301603,0.7904067,0.7799436712091902,0.7924926,0.7893390830207718,,,0.6520759,0.650912509613157,,,,,,,,,,,0.7182845,0.7292435795284554
0.79770017,0.7974566914477039,0.7803061,0.7761810476627853,0.7902282,0.7794460777713061,0.7919622,0.7886936535055606,,,0.6506669,0.6497604604133684,,,,,,,,,,,0.71943223,0.7284359981483967
0.79803044,0.7970886608789656,0.77948785,0.7757069776364506,0.78902173,0.7789526107180258,0.79155993,0.7880383872937387,,,0.6474931,0.6486092678922217,,,,,,,,,,,0.71893936,0.7276243078356083
0.79712516,0.7967240554984438,0.778695,0.7752380813970364,0.7892703,0.7784622991353325,0.79126906,0.7874184976353994,,,0.6457394,0.6474485295233479,,,,,,,,,,,0.71769595,0.7267229840900971
0.79721355,0.7963523044666325,0.7781235,0.7747634881787658,0.7884474,0.7780725985184955,0.7914775,0.7868072002722962,,,0.64434993,0.6462934819483112,,,,,,,,,,,0.717348,0.7259115285734615
0.79674053,0.7959773644664849,0.77812517,0.7743079623999388,0.7885699,0.7776129314097145,0.79018426,0.78619134010414,,,0.64385533,0.6451063701155234,,,,,,,,,,,0.71606195,0.7250112614106542
0.7966708,0.7955956331448617,0.77716887,0.7738383685712747,0.78794134,0.7771006528972011,0.78897697,0.7855635692370689,,,0.6434951,0.6439256221812203,,,,,,,,,,,0.71384037,0.7242154198384186
0.79699826,0.7952060475123215,0.77762616,0.773372146423978,0.7879523,0.7765846727749681,0.7875349,0.7849331317956142,,,0.64236915,0.6427239468115146,,,,,,,,,,,0.7150777,0.7233428586220735
0.7965734,0.7948197099030941,0.77651644,0.7729061568064335,0.7869499,0.7760422959276745,0.78670645,0.7843140717381978,,,0.64118975,0.6415022618763796,,,,,,,,,,,0.7136387,0.7225136759956302
0.7958669,0.7944309510401214,0.77604103,0.7724523750007216,0.78637075,0.7755348719852859,0.7863739,0.7836886119022611,,,0.63843155,0.6403100099717383,,,,,,,,,,,0.7148576,0.7216315468359029
0.7950829,0.7940466803548193,0.7752555,0.7719870248399889,0.78576237,0.7749868517002256,0.7857191,0.7830658778979173,,,0.63817704,0.639036434787418,,,,,,,,,,,0.7142933,0.7208656417736171
0.79415727,0.7936625277794571,0.7751738,0.7715126641514706,0.78466517,0.7744367075407295,0.7844605,0.7824331294253282,,,0.63664734,0.6377828691685263,,,,,,,,,,,0.7104539,0.7200434443328224
0.79374254,0.7933009932573379,0.7743902,0.7710308625109674,0.7844466,0.7739023407341478,0.7843378,0.7818068992456778,,,0.6342218,0.636492343985356,,,,,,,,,,,0.7070794,0.719232928000818
0.7937467,0.7929083958213651,0.77459097,0.7705524325518381,0.7838825,0.7733998927261386,0.7828896,0.7811801950083599,,,0.63279504,0.6352156480431251,,,,,,,,,,,0.706705,0.7184143112014075
0.7936707,0.792523416476429,0.77383107,0.7700786531876872,0.7829922,0.772879240080156,0.7823639,0.7804967223652827,,,0.63182163,0.6339320374804237,,,,,,,,,,,0.7064685,0.7175569530361899
0.7930783,0.7921423938144397,0.77381206,0.769614814470324,0.7825756,0.7723698743097199,0.78241694,0.7798319157428897,,,0.6305488,0.6326427973152169,,,,,,,,,,,0.70791626,0.7167076366393317
0.79277134,0.7917678081441057,0.7729312,0.7691326640352057,0.7816514,0.7718472798356832,0.7819028,0.7791468431551759,,,0.62991047,0.6313302432526758,,,,,,,,,,,0.7084774,0.7158866718783607
0.7920633,0.7914000728502111,0.77275634,0.7686673138744666,0.7815609,0.7713287510641366,0.7815386,0.7784841697922897,,,0.6274817,0.6300053285411533,,,,,,,,,,,0.7079431,0.7150598372134781
0.7920615,0.7910382430532417,0.77242637,0.7681847565122819,0.78051865,0.7708142273129391,0.78125215,0.7778191261410595,,,0.62592757,0.6286649936140715,,,,,,,,,,,0.7068371,0.714212164389709
0.7918209,0.7906541495328495,0.7718613,0.7677398689694863,0.78015006,0.770297701051567,0.780884,0.7771598896962637,,,0.62490946,0.6273302882894959,,,,,,,,,,,0.7060831,0.7133810446949772
0.79117024,0.7902673985388387,0.7713871,0.7672896913748873,0.7799618,0.7697891848309001,0.7806694,0.7765010680519262,,,0.6228113,0.6259849356732239,,,,,,,,,,,0.7055856,0.7125141772854241
0.79099894,0.7898805884898575,0.7709608,0.7668230623005309,0.7793108,0.769249174586545,0.7803314,0.7758294468505479,,,0.62220573,0.6246277119386235,,,,,,,,,,,0.70497465,0.7117115266246528
0.7914159,0.7894833847662742,0.77059984,0.7663509106446256,0.7784721,0.7687366533455221,0.7791386,0.7751537369017841,,,0.62057734,0.6232625945222491,,,,,,,,,,,0.7026864,0.7108140770157249
0.7908143,0.7890774409072365,0.7694429,0.7659099179751266,0.77786875,0.7681885723783345,0.7778696,0.7744763677511877,,,0.6193886,0.6218933772866578,,,,,,,,,,,0.70140445,0.710014889598258
0.7901039,0.7886858474057347,0.76894796,0.7654528807529298,0.7776691,0.7676242286012207,0.7765744,0.773797694941994,,,0.6177046,0.6205132679940444,,,,,,,,,,,0.701507,0.7091582945205517
0.7888645,0.7883011633356489,0.76896703,0.7649513140837463,0.77695733,0.7670509038693781,0.77595216,0.7731414806148373,,,,,,,,,,,,,,,0.70058006,0.7083574635299955
0.78866667,0.787919313904092,0.7684443,0.7644794530900247,0.77612525,0.7664878344169244,0.775191,0.7724861551457994,,,,,,,,,,,,,,,0.7011296,0.7075048599869457
0.78788924,0.7875331534597682,0.76766074,0.7640152074456019,0.7756346,0.7659227624542894,0.7741865,0.7718220003527018,,,,,,,,,,,,,,,0.69858134,0.7066566588718247
0.7878195,0.7871377804402363,0.7671017,0.76354584614669,0.7750997,0.7653540495640693,0.7733037,0.7711561271005485,,,,,,,,,,,,,,,0.6990073,0.705816851719302
0.787611,0.7867443562346895,0.76636064,0.7630793333372096,0.77462316,0.7647831521172855,0.7723228,0.7705013942036033,,,,,,,,,,,,,,,0.6981661,0.7049602566415892
0.7869726,0.7863708926087734,0.76781505,0.762614913295466,0.7736143,0.7642233594996667,0.7718904,0.7698530610851784,,,,,,,,,,,,,,,0.69799894,0.7041036028648431
0.78616405,0.785979299107278,0.76621,0.7621652007603715,0.773476,0.7636664796241257,0.7710021,0.7691903284650761,,,,,,,,,,,,,,,0.6958388,0.7032274023080672
0.7860365,0.7855995165996398,0.7662847,0.7617154300928325,0.7726964,0.7630991017406862,0.7705227,0.768506855821999,,,,,,,,,,,,,,,0.69742966,0.7023738595803933
0.7853546,0.7852115845062412,0.76492596,0.7612362444120151,0.7722763,0.7625201335710702,0.7700153,0.7678101688214165,,,,,,,,,,,,,,,0.69613683,0.7015218430277352
0.78531,0.7848359358464596,0.7648778,0.7607812999575618,0.7718835,0.7619662271197272,0.76943445,0.7671111115324968,,,,,,,,,,,,,,,0.69380057,0.7006699438731504
0.78544354,0.7844256809746616,0.76436853,0.7603118805262119,0.771349,0.7614279766570441,0.76915824,0.7664064840659734,,,,,,,,,,,,,,,0.693079,0.6997862298393738
0.7858084,0.7840054458130516,0.7635581,0.7598408915190544,0.77082956,0.7608625406016521,0.7688768,0.7657012047701615,,,,,,,,,,,,,,,0.6932179,0.698923295265444
0.78649676,0.7836009192732754,0.7622468,0.7593676353468457,0.7702868,0.7603248969602286,0.76871264,0.7649807556289583,,,,,,,,,,,,,,,0.69183135,0.6979996071860302
0.7849137,0.7831966880083425,0.762197,0.7589008900076131,0.7700422,0.7597603104546121,0.76879,0.7642625582616871,,,,,,,,,,,,,,,0.69074595,0.6971577455671393
0.7832475,0.7827965905912667,0.7619987,0.7584321100330751,0.76942766,0.759196452134517,0.7674547,0.7635296651066992,,,,,,,,,,,,,,,0.6897135,0.6962552478408445
0.78215003,0.7823858042247448,0.761222,0.7579568192255546,0.7691243,0.7586435165971978,0.7658979,0.7628094529943398,,,,,,,,,,,,,,,0.6896701,0.6953785776917564
0.78265816,0.7819937382834958,0.7607322,0.7574850744967155,0.7682475,0.758080447144744,0.7648743,0.7620975368911705,,,,,,,,,,,,,,,0.68879294,0.6944894046473472
0.7820667,0.7815954715704649,0.7604294,0.7570232122822199,0.76751995,0.7575271475146675,0.7628711,0.7613146899094017,,,,,,,,,,,,,,,0.68786204,0.6935732887439806
0.78175277,0.781175236408855,0.759612,0.7565553624266775,0.7670508,0.7569410795362428,0.7626705,0.7605570864984582,,,,,,,,,,,,,,,0.6873181,0.6926693822407493
0.7814921,0.7807600209196327,0.7585948,0.7560629225501494,0.76617044,0.7563791630441947,0.76192594,0.7598278672903976,,,,,,,,,,,,,,,0.68611515,0.6917471616373118
0.7812484,0.7803425613415751,0.75887287,0.7555967004028529,0.76518035,0.7557877550386333,0.7610502,0.7590949148782071,,,,,,,,,,,,,,,0.68508494,0.6908706088863101
0.78049034,0.7799046687441397,0.7575133,0.7551105969619997,0.7646313,0.7551594523001125,0.76039606,0.7583605402930075,,,,,,,,,,,,,,,0.683879,0.689894326467858
0.78009665,0.7794771698213003,0.75783384,0.7546491998069953,0.7638296,0.7545562719619989,0.7597385,0.7576335728588723,,,,,,,,,,,,,,,0.681978,0.6890485907123773
0.77956146,0.7790533323065639,0.75749457,0.7541777457403464,0.76310545,0.7539269983094548,0.7589981,0.7568951687834897,,,,,,,,,,,,,,,0.6817988,0.6881060602414185
0.7799473,0.7786094161022566,0.7566416,0.7537014085489541,0.7626201,0.7533229684215657,0.75859594,0.7561683791209823,,,,,,,,,,,,,,,0.68087023,0.6872064387680362
0.7795416,0.7781626062044571,0.75527,0.7531987954958987,0.76146865,0.7527103216717049,0.7580606,0.7554311601897782,,,,,,,,,,,,,,,0.67952746,0.6862397242929597
0.7802146,0.7777190443299636,0.7557852,0.7527027514082576,0.76068795,0.7521028935847262,0.757741,0.7547092296183636,,,,,,,,,,,,,,,0.6782553,0.6853142752423769
0.77907586,0.7772536321168314,0.75481725,0.7521962434818988,0.7610306,0.7515092403404807,0.75661033,0.7539850472730304,,,,,,,,,,,,,,,0.67822367,0.6843763232964662
0.7776336,0.7768100702423444,0.7546775,0.7516965951831448,0.7600558,0.7509002345182121,0.75659335,0.7532614574997832,,,,,,,,,,,,,,,0.677508,0.6834374321659249
