1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.76395386,0.8251461478056017,0.80606896,0.8164794007490637,0.79445475,0.8317449315543234,0.78713506,0.8247757368645877,0.7858943,0.8306545942901703,0.7837364,0.828254605780145,0.84830445,0.8444834393507348,0.8146079,0.8255921254998462,0.8226524,0.8266824188325894,0.7639888,0.8018396846254928,0.7684824,0.8064893940051187
0.76213163,0.822397696536079,0.80156827,0.8164794007490637,0.7904349,0.8317449315543234,0.78544396,0.8244767193507048,0.77968836,0.8312611012433393,0.7832703,0.8276870688902471,0.8461248,0.8444834393507348,0.81547743,0.8255921254998462,0.8267572,0.843966045331233,0.7627947,0.8,0.7722479,0.8055784496594803
0.7730618,0.824797138120583,0.8004631,0.817039046020061,0.7839808,0.8317449315543234,0.7841329,0.8238786843229389,0.77959126,0.8297448338604168,0.7730122,0.8258534881690387,0.8455886,0.8444834393507348,0.8101807,0.8237904820494792,0.82115537,0.8248446661415945,0.74962276,0.8009636443276391,0.7731033,0.8055784496594803
0.76864046,0.8242299973824274,0.80636126,0.8167376985664471,0.7903128,0.8305319701958067,0.7857819,0.8244767193507048,0.7853456,0.8297448338604168,0.78154886,0.828254605780145,0.84799117,0.8444834393507348,0.8087526,0.8237904820494792,0.818865,0.8239695458125492,0.74846137,0.8000438020148927,0.7721303,0.8055784496594803
0.772414,0.8235756042230172,0.80609196,0.8146713160273795,0.78241247,0.8308352105354359,0.78427005,0.8241777018368218,0.7793465,0.8300480873370012,0.7724297,0.8258534881690387,0.8478375,0.843562184689625,0.8071855,0.822867689062706,0.8200323,0.8239695458125492,0.7555354,0.8009198423127464,0.77073807,0.8055784496594803
0.7694307,0.8215251723235321,0.79722536,0.8149726634809935,0.78901106,0.8314416912146942,0.78756243,0.8235796668090558,0.7818831,0.8300480873370012,0.77866966,0.8264646817427749,0.84614015,0.8444834393507348,0.8079632,0.822867689062706,0.8159992,0.8248884221580467,0.75576425,0.8009636443276391,0.76969343,0.8047108836160153
0.7587402,0.821786929587296,0.7964729,0.8155753583882216,0.78868836,0.8308352105354359,0.7838526,0.823280649295173,0.7825324,0.8303513408135857,0.77613896,0.8276870688902471,0.8468885,0.843562184689625,0.8074083,0.822867689062706,0.81608516,0.823925789796097,0.75029796,0.8000438020148927,0.7695498,0.8047108836160153
0.7732742,0.8233138469592531,0.7922138,0.8134659262129235,0.7881637,0.8311384508750651,0.77999324,0.8235796668090558,0.78181314,0.8300480873370012,0.77606434,0.8276434122064088,0.8478467,0.843562184689625,0.81024283,0.8219448960759327,0.8156498,0.8230506694670516,0.75473875,0.8000438020148927,0.7697373,0.8047108836160153
0.76836437,0.8211761626385133,0.7967641,0.8116578414912393,0.7792434,0.8317449315543234,0.7796038,0.8238786843229389,0.77941984,0.8291383269072478,0.7771138,0.8276870688902471,0.8466493,0.843562184689625,0.8061266,0.8200993101023861,0.82008106,0.8239695458125492,0.75294787,0.8000438020148927,0.7709174,0.803799939270377
0.7708034,0.8205653956897305,0.7969635,0.8122605363984674,0.7901296,0.82931900883729,0.7867819,0.8235796668090558,0.7780739,0.8297448338604168,0.7773299,0.8276870688902471,0.8470431,0.843562184689625,0.80173737,0.8200114250560268,0.81915826,0.8230506694670516,0.7532111,0.8000438020148927,0.7699924,0.8047108836160153
0.7699651,0.8202163860047117,0.7938573,0.8135089758491539,0.77892953,0.8293623288858085,0.7821162,0.823280649295173,0.7774622,0.8291383269072478,0.7776838,0.828254605780145,0.84537107,0.843562184689625,0.80078477,0.8181658390824802,0.81753933,0.8239695458125492,0.7511418,0.7999561979851073,0.7699174,0.8037565609682037
0.7685459,0.8230084634848618,0.7944636,0.8119591889448534,0.7835906,0.8293623288858085,0.7866617,0.82298163178129,0.7780102,0.8285318199540788,0.7776226,0.827075875316511,0.8466794,0.843562184689625,0.79697126,0.8172430460957067,0.8164279,0.8230506694670516,0.75095534,0.8009636443276391,0.77076864,0.804667505313842
0.7568435,0.8227030800104703,0.8024238,0.8128632313056955,0.77642316,0.8323514122335818,0.7834233,0.8235796668090558,0.7745153,0.8282285664774942,0.7790731,0.8258534881690387,0.848,0.843562184689625,0.79668206,0.8181658390824802,0.816296,0.823925789796097,0.75235987,0.7991239597021463,0.7723406,0.8047108836160153
0.77547246,0.8193438617921649,0.78855383,0.8116578414912393,0.78788793,0.8311384508750651,0.78378254,0.8220845792396412,0.77920884,0.8279253130009098,0.7804542,0.8276870688902471,0.8456555,0.843562184689625,0.79844105,0.8172430460957067,0.8238445,0.8230506694670516,0.7514487,0.8009636443276391,0.77304906,0.804667505313842
0.7709815,0.8191257307390281,0.8024941,0.8098928064057858,0.7904534,0.8305319701958067,0.7814689,0.8235796668090558,0.778871,0.8276220595243253,0.7754893,0.8252422945953026,0.8462651,0.842640930028515,0.79144573,0.8163202531089334,0.8185722,0.823925789796097,0.75182515,0.8009636443276391,0.7714216,0.804667505313842
0.7622566,0.8230084634848618,0.7944717,0.8113564940376253,0.78097564,0.8308352105354359,0.78059524,0.822682614267407,0.781109,0.8291383269072478,0.7763093,0.8252422945953026,0.8449408,0.8417635446369818,0.79784167,0.8190886320692534,0.82324356,0.823925789796097,0.7546507,0.8018396846254928,0.77264065,0.803799939270377
0.75474113,0.8190821045284007,0.79500514,0.8110551465840112,0.7841492,0.8299688095650668,0.77661794,0.8214865442118752,0.7783161,0.8282285664774942,0.7717599,0.8234087138740942,0.84444976,0.842640930028515,0.8054933,0.8218570110295733,0.82015157,0.8239695458125492,0.75606924,0.8045992115637319,0.77098215,0.8028889949247386
0.7683739,0.8214815461129047,0.78871495,0.8101941538593997,0.77602166,0.8314416912146942,0.78540164,0.8220845792396412,0.7823437,0.8282285664774942,0.778277,0.8252422945953026,0.8450381,0.842640930028515,0.81220835,0.8219448960759327,0.8215718,0.8230069134505994,0.76379836,0.8009636443276391,0.7684091,0.8029323732269119
0.7578813,0.8178605706308351,0.79700893,0.8107537991303972,0.7874438,0.8299688095650668,0.7823525,0.8217855617257581,0.7805882,0.8279253130009098,0.77244765,0.8240199074478303,0.84590524,0.842640930028515,0.8106581,0.8237904820494792,0.8205282,0.8221317931215542,0.7596001,0.7991239597021463,0.7665125,0.8020648071834469
0.76083297,0.8199546287409476,0.79140294,0.8107537991303972,0.7846754,0.8299254895165483,0.77972645,0.8214865442118752,0.7811882,0.8270155525711562,0.77877885,0.8258534881690387,0.84603494,0.842640930028515,0.8144211,0.8228237465395263,0.81836444,0.8212129167760567,0.74921596,0.7982041173894,0.76607996,0.8029323732269119
0.7648992,0.8196928714771836,0.79918563,0.8116578414912393,0.7734551,0.82931900883729,0.78207695,0.8212302434856898,0.78091717,0.8273188060477408,0.77060014,0.8234087138740942,0.8447375,0.8417635446369818,0.8135422,0.819967482532847,0.81916445,0.8220880371051019,0.7494771,0.7982041173894,0.7676668,0.8029323732269119
0.7706934,0.8297705261321002,0.7899478,0.8120452882173146,0.78682005,0.8302287298561776,0.77925557,0.820632208457924,0.77853405,0.8276220595243253,0.7774897,0.8246311010215664,0.84447324,0.8417635446369818,0.8049353,0.8181658390824802,0.8214172,0.8221317931215542,0.7543818,0.7982041173894,0.7652673,0.8028889949247386
0.79257786,0.8298577785533549,0.79763573,0.8095914589521718,0.7845574,0.8281493675272917,0.78311425,0.8218282785134557,0.7747986,0.8258025386648182,0.7713315,0.8246311010215664,0.8431335,0.8417635446369818,0.800194,0.8135958166717933,0.8130568,0.8202940404305592,0.751585,0.7963644327639072,0.76770014,0.8020214288812736
0.7916922,0.8297705261321002,0.79293513,0.8101511042231692,0.7857056,0.82931900883729,0.78307587,0.8214865442118752,0.7777434,0.8267122990945718,0.77044255,0.8246311010215664,0.8442231,0.8417635446369818,0.7881332,0.8135958166717933,0.81619215,0.8220880371051019,0.7507915,0.7972842750766536,0.7632907,0.8011104845356353
0.7918288,0.8306866765552744,0.7981371,0.8104524516767833,0.78264064,0.8290590885461793,0.7826932,0.8212302434856898,0.7771961,0.8264090456179872,0.7724896,0.8252422945953026,0.84610826,0.842640930028515,0.7913046,0.8135958166717933,0.82013196,0.8212129167760567,0.747623,0.7982041173894,0.76177686,0.8011104845356353
0.79332244,0.8309048076084112,0.7859288,0.8083860691377157,0.785488,0.8290590885461793,0.7817732,0.820632208457924,0.76994634,0.8254992851882338,0.777417,0.8234087138740942,0.8456914,0.842640930028515,0.7891999,0.8145186096585665,0.81606525,0.8221317931215542,0.74839234,0.7972842750766536,0.7643257,0.8011104845356353
0.7931251,0.8306430503446471,0.7879473,0.8090318136811743,0.7839761,0.8278461271876626,0.7823753,0.8212302434856898,0.7803317,0.8264090456179872,0.77802414,0.8240199074478303,0.84535486,0.8426847992980917,0.79137886,0.8135958166717933,0.816379,0.8193751640850617,0.74853605,0.7982041173894,0.76586115,0.8011104845356353
0.7934,0.8304249192915104,0.7817962,0.8089887640449438,0.7848633,0.8284526078669209,0.7816014,0.820632208457924,0.77233905,0.8251960317116492,0.7753029,0.8240199074478303,0.84593076,0.8426847992980917,0.7921899,0.8117502306982467,0.8189002,0.8202940404305592,0.74990845,0.7972404730617609,0.7669469,0.7974667071530821
0.7922721,0.8297268999214729,0.7993786,0.8086874165913298,0.7854633,0.8290590885461793,0.7746774,0.819735155916275,0.7788669,0.8245895247584802,0.77220243,0.8240199074478303,0.8465788,0.842640930028515,0.7892773,0.8126730236850199,0.81550485,0.8221317931215542,0.74545985,0.7982041173894,0.7641751,0.7992885958443587
0.7902792,0.8306866765552744,0.79627436,0.8092901114985578,0.7771962,0.82455380350026,0.7741496,0.819436138402392,0.77687,0.8258458605900446,0.772739,0.8234087138740942,0.8479796,0.843562184689625,0.79209596,0.8126730236850199,0.81161034,0.8203377964470114,0.7495449,0.7982041173894,0.76114255,0.7992885958443587
0.7963992,0.8328243608760144,0.7860511,0.8089887640449438,0.7748753,0.8272396465084042,0.77404296,0.819735155916275,0.77287686,0.8246328466837066,0.7693605,0.8234087138740942,0.84852195,0.842640930028515,0.7906454,0.8135958166717933,0.8191188,0.8212129167760567,0.7497242,0.8009636443276391,0.7634778,0.7983776514987204
0.803121,0.8324317249803682,0.7903677,0.8089887640449438,0.7822575,0.8275428868480333,0.7807413,0.819436138402392,0.7727187,0.8258025386648182,0.76989746,0.822797520300358,0.8462699,0.8408422899758718,0.792234,0.8126730236850199,0.8202632,0.8202940404305592,0.7579377,0.7972404730617609,0.75841016,0.7983776514987204
0.8011258,0.8328243608760144,0.79008573,0.8089887640449438,0.7687264,0.8263299254895166,0.77418846,0.819436138402392,0.77663964,0.8248927782350647,0.7710534,0.8228411769841963,0.84327334,0.8408422899758718,0.7889346,0.8135958166717933,0.8177434,0.8212129167760567,0.7510293,0.7954445904511608,0.7583547,0.7974667071530821
0.80234337,0.8331297443504058,0.78629607,0.8089887640449438,0.7772382,0.8266331658291458,0.77795136,0.8185390858607432,0.77205676,0.8246328466837066,0.76788133,0.822797520300358,0.8417644,0.839921035314762,0.79295015,0.8135958166717933,0.81765586,0.8202940404305592,0.7487278,0.7963206307490145,0.7586047,0.7984210298008936
0.80292195,0.8331297443504058,0.7859634,0.8086874165913298,0.77188915,0.8239473228210016,0.77988476,0.819436138402392,0.7711464,0.8246328466837066,0.7673792,0.8210075962629879,0.8421484,0.839921035314762,0.79131216,0.8135958166717933,0.81683224,0.8202940404305592,0.7486291,0.7963206307490145,0.761537,0.7983776514987204
0.8015024,0.8328243608760144,0.7883559,0.8104955013130138,0.77164346,0.8251169641309999,0.77735025,0.8188808201623238,0.7710498,0.8245895247584802,0.77150494,0.8209639395791496,0.84038955,0.839921035314762,0.7905932,0.8126730236850199,0.81397945,0.8202940404305592,0.75115174,0.7972842750766536,0.7575185,0.7983776514987204
0.8040599,0.83404589477358,0.79489064,0.8074820267768736,0.7762956,0.8260266851498874,0.7739324,0.8179410508329773,0.77520555,0.8231165793007841,0.77522284,0.8203964026892517,0.84336674,0.839921035314762,0.79312944,0.8144746671353869,0.8143165,0.8203377964470114,0.7504554,0.7972842750766536,0.76014644,0.7974667071530821
0.8055396,0.83404589477358,0.7822104,0.8086874165913298,0.7780307,0.825420204470629,0.7815178,0.8191371208885091,0.77710444,0.8234198327773686,0.7715749,0.8221863267266218,0.84227496,0.839921035314762,0.7946134,0.8181658390824802,0.8148193,0.8184562877395641,0.74946994,0.7972404730617609,0.7566852,0.7983776514987204
0.8032168,0.83404589477358,0.78094435,0.8059752895088036,0.7781699,0.8257234448102583,0.775256,0.8185390858607432,0.77326214,0.8234198327773686,0.77020544,0.8210075962629879,0.8404997,0.8389997806536521,0.8036426,0.8144746671353869,0.8157858,0.8175374113940667,0.7518714,0.7954883924660535,0.75804836,0.7983776514987204
0.8055728,0.8337405112991887,0.7931112,0.8074820267768736,0.77701086,0.8251602841795184,0.7755955,0.8182400683468602,0.7778243,0.8222068188710306,0.77221245,0.8221863267266218,0.84048146,0.8389997806536521,0.7977735,0.8108274377114734,0.81011575,0.8166622910650214,0.74197906,0.7945247481384144,0.7640691,0.7984210298008936
0.8042187,0.8331297443504058,0.78044575,0.8056739420551895,0.7787045,0.8233408421417433,0.7740407,0.8176420333190944,0.7740746,0.8222068188710306,0.7735936,0.8221863267266218,0.8391516,0.8389997806536521,0.7863752,0.8108274377114734,0.8095212,0.8176249234269712,0.7422641,0.7945685501533071,0.763825,0.7993319741465319
0.802392,0.8328243608760144,0.79011303,0.8074820267768736,0.77761686,0.8239473228210016,0.77627224,0.8179837676206749,0.76947397,0.8240263397305376,0.7693791,0.8221863267266218,0.8412568,0.8389997806536521,0.7853608,0.8099046447247,0.81176275,0.8166622910650214,0.74043936,0.7963644327639072,0.7623356,0.7984210298008936
0.80322295,0.8334351278247972,0.7812112,0.8071806793232597,0.7777533,0.8242505631606308,0.770026,0.8173857325929089,0.7697044,0.8234198327773686,0.7725961,0.8221863267266218,0.84050983,0.8408422899758718,0.7904356,0.8108274377114734,0.8117643,0.8175811674105189,0.74597424,0.7954883924660535,0.76369077,0.7983776514987204
0.8051135,0.8337405112991887,0.7815545,0.8077833742304877,0.7699003,0.8248570438398891,0.77321404,0.816787697565143,0.7698066,0.8231165793007841,0.7703592,0.821618789836724,0.8453229,0.8408422899758718,0.78697294,0.8099046447247,0.80583626,0.8157434147195239,0.74495286,0.7936487078405607,0.7618085,0.7984210298008936
0.80700696,0.8343512782479715,0.78186995,0.812303586034698,0.76694256,0.8251169641309999,0.7743408,0.8182400683468602,0.7705859,0.8228133258241996,0.767997,0.8210075962629879,0.8444773,0.8408422899758718,0.78907996,0.8099046447247,0.8102278,0.8175374113940667,0.7450456,0.7954445904511608,0.761311,0.7965557628074438
0.80800384,0.8343512782479715,0.79454094,0.8139825218476904,0.7650586,0.8248137237913706,0.76995105,0.8182400683468602,0.7732061,0.8237230862539531,0.77186453,0.8210075962629879,0.84572333,0.8408422899758718,0.7856399,0.8108274377114734,0.8067507,0.8166622910650214,0.74332404,0.7927288655278143,0.7582708,0.7984210298008936
0.8084671,0.8334351278247972,0.7952191,0.8141547203926126,0.76925796,0.8239473228210016,0.76711625,0.8164459632635626,0.7703065,0.8209938049646927,0.7710709,0.8203527460054134,0.8429634,0.839921035314762,0.7859244,0.8099046447247,0.80834943,0.8157871707359762,0.7373596,0.7936487078405607,0.76184744,0.7974667071530821
0.80496734,0.8322135939272315,0.79555815,0.8147143656636101,0.7675808,0.823037601802114,0.77701133,0.8152498932080308,0.7745759,0.8209938049646927,0.771153,0.8215751331528857,0.8435087,0.8408422899758718,0.7864314,0.8099046447247,0.811244,0.8167060470814737,0.73925084,0.7945685501533071,0.7578662,0.7956881967639787
0.8023602,0.8319082104528401,0.7966035,0.8144560678462266,0.7756643,0.8209149194247098,0.77644724,0.8167449807774454,0.7729098,0.8206905514881082,0.7674004,0.8191740155417795,0.8457479,0.8408422899758718,0.78702885,0.8099046447247,0.8081264,0.8175811674105189,0.7450116,0.7972842750766536,0.75831234,0.7975100854552554
0.8052266,0.8328243608760144,0.7970144,0.8147574152998407,0.76825476,0.8236440824813724,0.7759225,0.8167449807774454,0.77141255,0.8234198327773686,0.7690384,0.8203964026892517,0.84561557,0.839921035314762,0.78336716,0.8108274377114734,0.8106603,0.8166622910650214,0.7513135,0.7972842750766536,0.7573361,0.796599141109617
0.80508107,0.8328243608760144,0.7974958,0.8141547203926126,0.775713,0.82455380350026,0.77570873,0.8161469457496796,0.7751997,0.8222068188710306,0.7667854,0.8203964026892517,0.8470565,0.8371572713314324,0.7876008,0.8108274377114734,0.81078434,0.8175374113940667,0.7542496,0.7972842750766536,0.7577334,0.7965557628074438
0.8056424,0.8328243608760144,0.7967274,0.8135520254853845,0.7758118,0.8233408421417433,0.7709306,0.8167449807774454,0.77174586,0.8225533942728415,0.76960534,0.8185628219680433,0.8356729,0.8344373766176792,0.78502655,0.8135958166717933,0.8122156,0.8166622910650214,0.7547963,0.7954883924660535,0.75941116,0.7956881967639787
0.80497867,0.8319082104528401,0.7955523,0.814413018209996,0.77214307,0.8224311211228558,0.77386224,0.8146518581802648,0.7609442,0.8192176060304119,0.7692827,0.8203964026892517,0.8310768,0.8325948672954595,0.7957595,0.8117502306982467,0.8117967,0.8175374113940667,0.75131947,0.7972842750766536,0.7574926,0.796599141109617
0.80178493,0.8316464531890762,0.79492456,0.8153170605708381,0.77167195,0.8236440824813724,0.77648073,0.8140965399401964,0.77079046,0.8195208595069965,0.77034754,0.8185628219680433,0.82695484,0.8316736126343496,0.792988,0.8117502306982467,0.81075305,0.8184562877395641,0.7540471,0.7963644327639072,0.75613827,0.7956448184618055
0.8018803,0.8319082104528401,0.7985985,0.8153601102070687,0.7637481,0.823037601802114,0.77530044,0.8143528406663819,0.76634854,0.8201273664601655,0.7671298,0.8210075962629879,0.82536083,0.8307523579732397,0.79453117,0.8117502306982467,0.81422216,0.8175811674105189,0.75098825,0.7936487078405607,0.758349,0.7947338741161671
0.80316,0.8319082104528401,0.7997222,0.8153601102070687,0.7640397,0.8218246404435974,0.7720656,0.8158479282357965,0.7685105,0.8195208595069965,0.7657497,0.8185628219680433,0.82368463,0.8298749725817065,0.7914537,0.8108274377114734,0.8117874,0.8166622910650214,0.74602133,0.7945685501533071,0.75803536,0.7938663080727021
0.8041783,0.8322135939272315,0.79979116,0.8156614576606828,0.7735633,0.8194420377750824,0.7748707,0.8143528406663819,0.7623078,0.8204306199367499,0.7701636,0.8185628219680433,0.82111,0.8298749725817065,0.78976,0.8108274377114734,0.81095845,0.8175811674105189,0.751297,0.7936487078405607,0.7527533,0.7956448184618055
0.80472416,0.8316464531890762,0.7997194,0.8150587627534547,0.77027446,0.8206116790850807,0.7691073,0.8141819735155915,0.7645562,0.8201273664601655,0.7679804,0.8197852091155156,0.82139033,0.8289098486510199,0.7895375,0.8099046447247,0.8100512,0.8157434147195239,0.75028247,0.791809023215068,0.7598256,0.7965557628074438
0.8059077,0.8322135939272315,0.79823387,0.8162211029316802,0.7585635,0.8194420377750824,0.77438813,0.8152498932080308,0.7650916,0.8206905514881082,0.7694016,0.8185628219680433,0.8198114,0.8279447247203333,0.7873764,0.8081030012743331,0.8080371,0.8157434147195239,0.7349604,0.7908891809023216,0.76004165,0.7947338741161671
0.8059677,0.8319082104528401,0.80459183,0.8168237978389082,0.77137536,0.8197452781147117,0.76002306,0.81315677061085,0.7631965,0.8191742841051857,0.76901835,0.8197852091155156,0.81869,0.8307962272428163,0.78352004,0.8090257942611064,0.80981165,0.8148245383740265,0.74113536,0.7936487078405607,0.7578672,0.7956448184618055
0.80289495,0.8301195358171191,0.80474067,0.8171251452925221,0.77269214,0.8188355570958241,0.76227635,0.8140538231524989,0.76302415,0.8212970584412771,0.7672606,0.8173404348205711,0.82923883,0.8344373766176792,0.7851736,0.8081030012743331,0.805515,0.8148245383740265,0.73758715,0.791809023215068,0.7590856,0.7965557628074438
0.79867196,0.8292033853939448,0.80872136,0.8165224503852943,0.7582472,0.8188355570958241,0.76105165,0.8123024348568987,0.7607131,0.8216003119178616,0.76852274,0.8167292412468349,0.8337609,0.8353586312787892,0.7824479,0.8081030012743331,0.80555975,0.8139056620285289,0.73427546,0.7926850635129217,0.7602331,0.7965557628074438
0.7976984,0.8292033853939448,0.8054391,0.8159628051142968,0.7703047,0.8176225957373073,0.76888734,0.8137975224263135,0.76038903,0.8201273664601655,0.7703209,0.8173404348205711,0.83807,0.8371572713314324,0.7813706,0.8081030012743331,0.806837,0.8148245383740265,0.73966783,0.791809023215068,0.7590091,0.7956448184618055
0.797326,0.8288980019195533,0.80509776,0.8165224503852943,0.7604411,0.8206116790850807,0.76474655,0.8137548056386159,0.76820046,0.8180045921240741,0.7701353,0.8197852091155156,0.8384586,0.8371572713314324,0.7835946,0.8081030012743331,0.80865294,0.8148245383740265,0.7387908,0.7927288655278143,0.75697637,0.7947338741161671
0.7965854,0.828592618445162,0.80462307,0.8168237978389082,0.7548488,0.8188355570958241,0.76314527,0.8137975224263135,0.7664805,0.8189143525538275,0.76600474,0.8179516283943071,0.8383959,0.8362798859398991,0.7852742,0.8081030012743331,0.81194794,0.8157434147195239,0.73805124,0.7900131406044679,0.75772256,0.7938229297705288
0.79817617,0.8298141523427276,0.80775136,0.8153601102070687,0.75715345,0.8188355570958241,0.76840925,0.8126441691584793,0.76026905,0.8192176060304119,0.7637394,0.8167292412468349,0.83733994,0.8362798859398991,0.7819686,0.8081030012743331,0.81173235,0.8148682943904787,0.73160774,0.7908891809023216,0.75364536,0.7929553637270638
0.7987624,0.8301195358171191,0.8033743,0.8159628051142968,0.75963795,0.8191387974354533,0.7681497,0.8141819735155915,0.768722,0.8177013386474895,0.76650935,0.8173840915044094,0.83818084,0.8353586312787892,0.7826436,0.8081030012743331,0.8104468,0.8157434147195239,0.7383244,0.7927288655278143,0.749872,0.7920444193814254
0.8008464,0.8282872349707705,0.8053552,0.8174264927461362,0.75779194,0.8185323167561949,0.7615316,0.8146945749679624,0.7579376,0.8177013386474895,0.768796,0.8179952850781455,0.83733386,0.8335161219565693,0.78322107,0.8081030012743331,0.8109545,0.8157434147195239,0.7394893,0.7927288655278143,0.7482997,0.7938229297705288
0.7957465,0.8282872349707705,0.80891854,0.8171251452925221,0.76496077,0.8185323167561949,0.75947136,0.8129431866723622,0.7630542,0.8180045921240741,0.76981765,0.8185628219680433,0.8312305,0.8316736126343496,0.7840939,0.8099046447247,0.81163734,0.8157434147195239,0.74576086,0.7954883924660535,0.7508219,0.7920444193814254
0.79820126,0.8282872349707705,0.8059488,0.8156614576606828,0.76025194,0.8194420377750824,0.7701538,0.8114053823152498,0.7626064,0.817398085170905,0.7696356,0.8185628219680433,0.82638365,0.8307962272428163,0.78917164,0.8126730236850199,0.81114227,0.8148245383740265,0.75076324,0.791809023215068,0.7525949,0.7911334750357871
0.7989266,0.828592618445162,0.80267376,0.8144560678462266,0.7696381,0.8164096343787905,0.7642308,0.8135839384878257,0.7639932,0.8183078456006585,0.76819664,0.8185628219680433,0.82620865,0.8298749725817065,0.7990616,0.8117502306982467,0.80869013,0.8148245383740265,0.74485236,0.7927288655278143,0.74836415,0.7920444193814254
0.7994479,0.8282872349707705,0.8007178,0.8153601102070687,0.7589039,0.8161063940391614,0.7592098,0.8123024348568987,0.7612225,0.8177013386474895,0.76101536,0.8179516283943071,0.82419616,0.8289537179205966,0.79605263,0.8117502306982467,0.8077677,0.8139056620285289,0.74395174,0.791809023215068,0.7517633,0.7929553637270638
0.7987874,0.8282872349707705,0.8025182,0.8150587627534547,0.7614451,0.8179258360769365,0.76908714,0.8132422041862452,0.7646733,0.8186110990772429,0.76238835,0.8167292412468349,0.8221573,0.8289537179205966,0.7937259,0.8126730236850199,0.8073132,0.8139056620285289,0.74517584,0.7927288655278143,0.75056475,0.7911334750357871
0.7968118,0.8273710845475963,0.8032252,0.8153601102070687,0.7571122,0.8155432334084215,0.75795215,0.8120034173430157,0.7568545,0.8189143525538275,0.7666368,0.8167292412468349,0.8223167,0.8280324632594867,0.7994425,0.8117502306982467,0.8061548,0.8139056620285289,0.7486301,0.7917652212001752,0.7487883,0.7920444193814254
0.7954482,0.8270657010732049,0.8045357,0.8147574152998407,0.75259954,0.8161063940391614,0.76058984,0.8119607005553182,0.75579625,0.8177013386474895,0.76210976,0.8155068540993626,0.820084,0.8270234700592235,0.79561543,0.8081030012743331,0.80950266,0.8139494180449812,0.7454629,0.791809023215068,0.75087374,0.7929553637270638
0.79719526,0.8273710845475963,0.8014378,0.8147574152998407,0.74919975,0.8158031536995322,0.7614873,0.8111063648013669,0.76333016,0.8177013386474895,0.76372844,0.8155068540993626,0.81956327,0.8270673393288002,0.78812224,0.8081030012743331,0.8068992,0.8139056620285289,0.7443482,0.7890932982917215,0.7519136,0.7929553637270638
0.7938923,0.826193176860658,0.80069053,0.8150587627534547,0.76670235,0.8152399930687922,0.76171654,0.8111063648013669,0.75021863,0.814972057358229,0.76860756,0.8161180476730987,0.8191696,0.8260583461285369,0.78967893,0.8081030012743331,0.8099485,0.8139056620285289,0.73941296,0.7890932982917215,0.7548745,0.7938663080727021
0.79287535,0.8255824099118751,0.80486417,0.8141547203926126,0.7622098,0.8161063940391614,0.7617562,0.8111063648013669,0.7579449,0.8152753108348134,0.76695263,0.8161180476730987,0.8184979,0.8260144768589602,0.7849894,0.8071802082875599,0.80894095,0.8130305416994836,0.73670065,0.7908891809023216,0.757129,0.7929553637270638
0.7923036,0.8252770264374837,0.80237037,0.8150587627534547,0.7544138,0.8152399930687922,0.7611867,0.810209312259718,0.75344205,0.813759043451891,0.76259893,0.8143281236357286,0.8162444,0.8260144768589602,0.7860171,0.8053346223140132,0.8050576,0.8120679093375339,0.7355879,0.7899693385895752,0.75261235,0.7929553637270638
0.7908737,0.8249716429630923,0.8044854,0.8147574152998407,0.75706947,0.8164096343787905,0.7617672,0.810508329773601,0.7607656,0.815578564311398,0.7651748,0.8143281236357286,0.82031655,0.8326387365650362,0.77963245,0.8062574153007865,0.8037918,0.8129867856830314,,,0.7527301,0.7929119854248905
0.7893084,0.8243608760143094,0.80235773,0.8150587627534547,0.7557549,0.8164096343787905,0.76118904,0.8102520290474156,0.7596832,0.8152753108348134,0.7675927,0.8143281236357286,0.841723,0.8363676244790524,0.7816501,0.8062574153007865,0.80554754,0.8111927890084887,,,0.7559223,0.7920444193814254
0.7898546,0.8249716429630923,0.80434984,0.8147574152998407,0.75335807,0.8167128747184198,0.7552785,0.8096539940196497,0.75169986,0.8153186327600398,0.76719767,0.8137169300619924,0.8424998,0.8372888791401624,0.78256834,0.8053346223140132,0.80612487,0.8111927890084887,,,0.75338846,0.7929553637270638
0.7909687,0.824666259488701,0.8049715,0.8138533729389986,0.7529692,0.8149367527291631,0.75565296,0.8090132422041861,0.7603201,0.8158818177879825,0.7644803,0.8161180476730987,0.84397,0.8344373766176792,0.7800984,0.8062574153007865,0.80311245,0.8102739126629911,,,0.7527898,0.7911334750357871
0.7911314,0.8249716429630923,0.80023533,0.8126479831245425,0.75654215,0.8176225957373073,0.7625945,0.8093122597180692,0.75943154,0.8153186327600398,0.7634221,0.8137169300619924,0.8348194,0.8325948672954595,0.7800531,0.8053346223140132,0.80336803,0.8102739126629911,,,0.7516691,0.7911334750357871
0.7911095,0.8252770264374837,0.79786474,0.8117439407637005,0.76492006,0.8125108300121296,0.74710184,0.8075181546347714,0.7571232,0.8150153792834554,0.7594388,0.8131057364882563,0.83563465,0.8325948672954595,0.7814342,0.8053346223140132,0.80297685,0.8121116653539862,,,0.7493873,0.7911334750357871
