2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8326891731640766,0.828324074301546,0.8128383186480586,0.8152872033065685,0.8308826555951305,0.8196810583836677,0.854181072812867,0.8416368879441437,0.657779835410666,0.6477200389346538,0.7349312683067959,0.7394542859142914,,,0.6884333870709772,0.6834091847363641,0.6900480787352747,0.689251728778966,0.8002731003892661,0.8027337033008232,0.7487971749093487,0.7454932439406541,0.7865694241149377,0.796715542225916
0.8326800980051614,0.8280112010741356,0.8114593972433098,0.8148667313874446,0.8311454971416622,0.8192798281627817,0.8538654678153214,0.8410372049939158,0.6568341147968865,0.6469217928268401,0.7336668475307622,0.7386488856079468,,,0.6880327852548627,0.6824563303261441,0.6895249232918793,0.6884039842160268,0.7994148704585283,0.8021102281875883,0.7477314052855426,0.7446991238921584,0.7896412375329256,0.7960085709988921
0.8323789028297723,0.8276980325718881,0.8118027587893248,0.8144617808290825,0.8311868205230174,0.8188707092654381,0.8527767777979949,0.8404134043598118,0.6555035146479412,0.646062436115021,0.7323080069535283,0.7378384064210723,,,0.6863988376524737,0.6815124587236914,0.6897761579143001,0.6875531827348669,0.7984688420092639,0.801485462490092,0.7466296786141069,0.7439316244583094,0.7851079245334,0.7953585965388484
0.8322751043024776,0.827392777435521,0.8104807601539543,0.8140457851076291,0.8312667569616949,0.8184653526599414,0.8529034530668921,0.8397505532252978,0.6549421314785304,0.6452238462978448,0.7319494977439289,0.7369797696562426,,,0.6863904070736555,0.6805673565996266,0.6896080224361277,0.68670849509016,0.7983400086054253,0.8008568250397979,0.745898015663299,0.7431122394746132,0.7825343702107819,0.7947005216113989
0.8327479713964804,0.8270705735229622,0.8097468850673019,0.8136340330541008,0.8304021389835525,0.8180404564096904,0.8509122561331565,0.8391189898968806,0.6557305542638918,0.6444098911350579,0.731427871101543,0.7361648235021682,,,0.6849813487460181,0.6796319755962961,0.6890806822794745,0.685885144734683,0.7978901059572674,0.8002391882839536,0.7457160952501086,0.7423215702465362,0.7853277994833567,0.7940582954245153
0.8326945413298626,0.826750495589299,0.809240374849303,0.813223211119568,0.8304306746124142,0.8176387407317922,0.8499337249379271,0.8385136775118396,0.653842568490376,0.6435916516845513,0.730174416618697,0.7352974363769222,,,0.683743630935982,0.6786753065690784,0.6882192698045986,0.685047610278629,0.798089233742839,0.7996009021798586,0.7444895525414856,0.7415435951078433,0.7852274737708074,0.7933262010087561
0.8324031183878358,0.8264264019177254,0.8085368893830414,0.8128155283366572,0.8294285728481924,0.817171002900179,0.8484204935084629,0.8378812845825061,0.6519302389178063,0.642735805708503,0.7306411218447807,0.7344543422103172,,,0.683228273087929,0.6777340805880913,0.6875653362889586,0.6842293344074103,0.7972144395869177,0.7989452239163742,0.7438875453135483,0.7407445453158954,0.7827121744858636,0.7927103306904314
0.8315081897451523,0.8261194932422234,0.8082992850741678,0.8124026136343808,0.8296541198699025,0.8167167365006688,0.8461443772792733,0.8372574246911993,0.6507713145838392,0.6418578837498978,0.7301279037992842,0.7336087391991202,,,0.6820612105368073,0.6767993763716474,0.6861666909352867,0.6833835462721414,,,0.74271356722451,0.7399418598381541,0.7813831947897572,0.7920381679935982
0.8307478732560662,0.8258070924545666,0.8079412562321459,0.8119900477267266,0.8279659139540946,0.8162730287911776,0.8458069601188529,0.8366619490027758,0.6513571146305549,0.6409935287024059,0.729291209690133,0.7327560379934527,,,0.6810369248132174,0.675869040506926,0.6851343607584882,0.6825402648098196,,,0.7420439180351014,0.7391506360139317,0.7832270579397795,0.7913763363276517
0.8302434118976799,0.8254877822355072,0.8075454179906236,0.8115702152644144,0.827079839317268,0.815811177125847,0.8451795160114941,0.836034652193372,0.6511401929617112,0.6401223306953615,0.7283586532682207,0.731908660433638,,,0.679047948614603,0.6749320598255,0.6845674808483834,0.6816798034670575,,,0.7415245334615276,0.7383308812994787,0.7829713115556829,0.7906954274739942
0.8292140030997234,0.8251787475811101,0.8064495740702372,0.8111488713587264,0.825149367543514,0.815355393673174,0.8439168456755635,0.8354455170262529,0.6499684459051254,0.639275053294753,0.7270294808087562,0.7310830669878653,,,0.6782927692568905,0.6740090455643698,0.6833241705313373,0.6808096211243303,,,0.740537702134078,0.7375253612192509,0.7813481734927404,0.7900570754236873
0.8288023724167592,0.8248611499561557,0.8060411388429062,0.8107493271170372,0.8252347220602319,0.8149216378324421,0.8452783081650522,0.8348453007611482,0.6492102491477358,0.6383761859295177,0.7258458523858385,0.7302050325709208,,,0.6779488742177521,0.6730699729962036,0.6843971406995123,0.6799689686116844,,,0.7400407917165048,0.7367174995108744,0.7818060943151237,0.7893650724516383
0.8292603082579107,0.8245417216271561,0.8070306290413796,0.8105227850088061,0.824493054014964,0.8144809035471559,0.8441343407544505,0.8342412920346911,0.6475623615066355,0.6374858276357254,0.7251296168396673,0.7293559416538209,,,0.6755186214089969,0.6721391449228374,0.6835621279363419,0.6791174334701469,,,0.7393358286964163,0.7359344097633542,0.7809534472217189,0.7887215548858914
0.82895768970917,0.8242104823042932,0.8055989472864058,0.809974131065388,0.8250205973826914,0.814046844295794,0.8432566751687534,0.8336529864685014,0.6482887696545813,0.6366179618524633,0.7251951259739634,0.7285161518191215,,,0.6746819203734716,0.6711998262503492,0.6818015244510232,0.6782677936179116,,,0.7388764146562498,0.7350945663443352,0.7808489305369356,0.7880391785562576
0.8288007802821475,0.8238885146116147,0.8053802449789721,0.8095610419658043,0.8248254510718821,0.8135888762865577,0.8440626120241188,0.833048562941586,0.6470556606755855,0.6357530117650102,0.7235536379058732,0.7276727516958548,,,0.6741957049002933,0.6702598307909735,0.6811084497203973,0.6774248789857762,,,0.7381299294545305,0.719337812210667,0.7802059921751973,0.7873512845169449
0.8282689706759065,0.8235654839294888,0.7945963713395304,0.8093222339132962,0.8245796381144073,0.8131585793270426,0.8442521310126686,0.8324633387502314,0.6465804455559208,0.6348589047194629,0.7228050837498572,0.7268122791910819,,,0.6730571451676248,0.6693130674627327,0.6799494253128203,0.6765664352090448,,,,,0.7775416769428521,0.7866918595115988
0.8275701638999148,0.823230878473373,0.8094665244007949,0.8087935193958854,0.8238646838746025,0.8127334403482821,0.8430901734201337,0.831878410844923,0.6456021280279101,0.6339885397683644,0.7208467679796754,0.7259537648089099,,,0.6729336959190698,0.6683737487902438,0.6776650030868546,0.6756999823065555,,,,,0.7792505635295051,0.7860303800398847
0.826951212782842,0.8229005249750538,0.8052470667838102,0.8082832909935377,0.824099028300586,0.8123098791048184,0.8432227925082286,0.8312606544460903,0.6463176640530505,0.6331288260325688,0.7208445206581169,0.7250812376118154,,,0.6712989315114518,0.6674253857839074,0.6763163496462463,0.6748189173349383,,,,,0.7786251972093166,0.7853391401553469
0.826923735517962,0.822566037628878,0.8046662351822133,0.8078520645735062,0.8231374217509752,0.8118971799620105,0.8415943144465112,0.8306849706653135,0.64387347423993,0.6322581040574933,0.7195179714046707,0.7242119535552871,,,0.6700767828153261,0.6664802836598428,0.6752135770981478,0.6739394419607988,,,,,0.775615416374812,0.7846765454018891
0.8261922981654977,0.8222357431855292,0.802932270284694,0.8074239773050963,0.8234874227673962,0.8114764707784905,0.8409373791062645,0.8301140274612109,0.642413419304934,0.6313532267886508,0.719783864355703,0.7233315938677479,,,0.669478351955881,0.6655207229068375,0.6749095688789427,0.6730658358696565,,,,,0.7761525560406588,0.7839843663327206
0.8255693900666092,0.821900488124756,0.801258390294766,0.8069935647391843,0.8226284534671091,0.8110541838596803,0.8402647657146102,0.8294943748317085,0.6413087027451626,0.6304545974393996,0.7180385351425217,0.7224735078249025,,,0.6681560083253214,0.6645587011106079,0.6763156985496998,0.6721896619672038,,,,,0.7756519156346737,0.7833140820051424
0.8251880998748602,0.8215661188885203,0.800708084835545,0.8065729184227463,0.8220073825853703,0.8106232193967713,0.838955465946406,0.8288954029679786,0.6418291201166776,0.629574711848923,0.7171057967142561,0.7215809710623765,,,0.667135365645301,0.6635873273501275,0.6747688736940453,0.67130596804591,,,,,0.7776647637149505,0.7826179701003508
0.8259219431602789,0.8214080877906436,0.7999572982549045,0.8061425058568408,0.8218924731387836,0.8102022674847489,0.839390328107712,0.8282821501169965,0.6413839973118971,0.6287012526900256,0.71650517676947,0.7207043440460557,,,0.6659548044592756,0.6626297969577817,0.6726590441657726,0.6630474589000381,,,,,0.775847181113471,0.7819285498860217
0.8260751941573204,0.8209610416729639,0.7998280447742324,0.8057267426651396,0.8217353574107692,0.8097749439494387,0.8372418157945705,0.8276822893951409,0.6390339570277598,0.6278146431479888,0.7159521628881279,0.7198086253342886,,,0.6650228250115672,0.6616723280915167,,,,,,,0.7747780348852978,0.7812559762959227
0.8258375981973501,0.8205994480958747,0.7991952250033729,0.8052881915580059,0.818906325459276,0.8093306901008084,0.8364626448860428,0.8270989021772535,0.638239139064265,0.6268898915444455,0.7143911721761986,0.7188894091511878,,,0.6640870866893163,0.6607106139256904,,,,,,,0.7732497405322355,0.7805670843729459
0.8295986636323509,0.8204457870657351,0.7991134841032572,0.8048655106062623,0.8186649201853942,0.8089185370971393,0.8366828446108258,0.8264893825304082,0.6384651516378914,0.6259977481307704,0.713414958537026,0.717987999645581,,,0.6628808336657052,0.6597572673068256,,,,,,,0.7739547494179614,0.7798547715333621
0.8285083326450792,0.8200851974231234,0.7990412453481895,0.8044353305701025,0.8192903407550024,0.8084802300969121,0.8366262415776125,0.8259035657669674,0.6385979645900212,0.6250978691976007,0.7130129463299263,0.7170444905038393,,,0.6617007357592547,0.6587784488905932,,,,,,,0.7703835893918114,0.77916405994017
0.8270403278067051,0.8196063797319562,0.7986751360931836,0.8040195673784013,0.8187587087274746,0.8080391924009961,0.8366666375934056,0.8252940461201221,0.637603398280074,0.6241962051445481,0.7122366750734238,0.7160988396654929,,,0.6607254937464833,0.6578081825995638,,,,,,,0.7692084945378147,0.7784630760151372
0.8261756903622504,0.8192490971676272,0.7992897573071979,0.8035920033019209,0.8179420303498863,0.8075685418273119,0.835656937338747,0.8247238732597333,0.6367277231546167,0.623289185731845,0.7106938345878434,0.7151339135576964,,,0.659756357495514,0.6559232695943653,,,,,,,0.771591427476628,0.7777705447517363
0.8256969292041981,0.8189172082401069,0.7985647569235165,0.8031808907052045,0.8176862332577488,0.8070877573384865,0.8353489499538493,0.8241286938573493,0.6363635664566232,0.6223762159195314,0.709518831893457,0.7141684979192482,,,,,,,,,,,0.7679393575416303,0.777061636456424
0.8247663221173871,0.8185793547606782,0.7981879990313709,0.8027480365769272,0.8171122108702356,0.8066261484016581,0.8358160730905234,0.8235366550870163,0.635921554598731,0.6214647932111167,0.7083531622997682,0.7131931080937502,,,,,,,,,,,0.7673736216662057,0.7763742120094232
0.8239118029483592,0.8182377217632196,0.7982028591818997,0.8023227396655044,0.817367702094946,0.8061781929433084,0.8332816597695926,0.8229683784573039,0.633353010267445,0.6205306994801838,0.7078334898682439,0.7122369935377024,,,,,,,,,,,0.766429882311821,0.7756703518314781
0.8231549523299163,0.8178924864126343,0.797100042467433,0.8019038954546196,0.8158179675911943,0.8057184044702798,0.8337029889736872,0.8223758063720941,0.6332126771685231,0.6195481694964179,0.7073750112206795,0.7112770239277646,,,,,,,,,,,0.7686090854893761,0.774944538212896
0.8221861117602399,0.8175617785844951,0.7967017164726871,0.8014793542648847,0.8161491408718645,0.8052768206352245,0.8316978822554526,0.8218186108403736,0.6328385762955256,0.6185924163109014,0.706833738106306,0.7103052443908344,,,,,,,,,,,0.766591538962217,0.7742337515483352
0.8223718685516396,0.8172265825786854,0.7960853578616526,0.8010551618697717,0.8153616354564248,0.804810478492526,0.8318513539873391,0.8212419789442552,0.6329208831706807,0.6176486829325989,0.7062163873197149,0.7093318126879511,,,,,,,,,,,0.765836767626364,0.7735160383971522
0.8225109405805588,0.8168936306617175,0.7955482136402185,0.8006353294074532,0.815157941683396,0.8043672562400467,0.8308936646529796,0.8206776132903005,0.6311096683861267,0.6166890619873351,0.7034042842880014,0.7083434503001531,,,,,,,,,,,0.7648838445116113,0.7728025515767918
0.8210620216647231,0.8165483362561624,0.7944441612733124,0.8002100906284684,0.8140964280422727,0.8039066788993763,0.8298955563371483,0.8201306099984463,0.6295450740332564,0.6157001055719886,0.7024027926006833,0.7073684276226494,,,,,,,,,,,0.7648890786717433,0.7720475645357779
0.820283878554974,0.8162090654574723,0.792857157680822,0.7997807244464344,0.8145920685595942,0.803459330262293,0.8292059696193651,0.819551193013526,0.6291184026917395,0.6147148384044017,0.7004829539433391,0.7063749251630028,,,,,,,,,,,0.7654865416106293,0.7713262707432107
0.8200044131271672,0.815860345863694,0.7925877320579205,0.7993686817307158,0.813294890400799,0.8030219334939689,0.8268388075052002,0.8190060859523415,0.6303239230604154,0.6137397464201494,0.700879879381716,0.7053909685510789,,,,,,,,,,,0.7623299081695013,0.7705985787553868
0.8197771594975318,0.815529578980585,0.7913081790714545,0.7989414083164256,0.8131247684847663,0.8025794394270107,0.8270936008571449,0.8184041512281884,0.627799985318007,0.6127698907875547,0.6996861317182959,0.7044086641051149,,,,,,,,,,,0.7624141487597503,0.769857444687604
0.8187628254963197,0.8151824538709781,0.7920403042270895,0.7985139023723832,0.8126066991321325,0.8021415572016747,0.8268272473169784,0.817814838289448,0.6260811758129279,0.611781469908174,0.699592554931607,0.7034244015365362,,,,,,,,,,,0.7619532185444472,0.7690960594513265
0.8191680206661971,0.8148342657719304,0.7911760133640697,0.798097325326556,0.8126503848400441,0.8017083475000819,0.8265651590020949,0.8172268290092981,0.6247830553020431,0.6107982258764545,0.6984226345769794,0.7024267380663447,,,,,,,,,,,0.7606633312751646,0.7683522839267838
0.8197289042546976,0.8144972390620759,0.7904507681572815,0.7976724934746309,0.8117502049067221,0.8012638509229489,0.826098740623694,0.8166263757153566,0.6256173351010064,0.6098284892518521,0.6975145387904468,0.701426749325551,,,,,,,,,,,0.7595848125048742,0.7676009949252339
0.8197490906111519,0.8141552517347969,0.7898518381064901,0.7972411507897298,0.8118318896662662,0.8008312480426225,0.8263922596873335,0.8160309000269261,0.6247998398273578,0.6088545278435255,0.6977563445967874,0.7004106672645488,,,,,,,,,,,0.7614698487192028,0.7668200629089335
0.8202427055663745,0.8138024573481385,0.7898545337848353,0.7968146912295592,0.8114978587895912,0.8003861446442233,0.8260883010064731,0.8154338243938726,0.6235528736225017,0.6078443880055642,0.6964497157589724,0.6994095770797799,,,,,,,,,,,0.7593768442915131,0.7660580906822707
0.8198024064639846,0.8134554503484718,0.7901349753289718,0.7963743961493036,0.8116970514024556,0.799942618981114,0.8261506328810629,0.8148353265878099,0.6223323611893574,0.6068485291266698,0.6953075281359378,0.6983825417704242,,,,,,,,,,,0.7578365291301808,0.7652975859315777
0.8195135687064133,0.8131030693465973,0.7897061690259096,0.7959482272513231,0.810838520074047,0.7994846509718777,0.8255972707243512,0.8142425767309724,0.6226237775161676,0.6058441016723347,0.6921827205282148,0.6973387400362174,,,,,,,,,,,0.7584271761983076,0.7645204106537807
0.8187571595620986,0.8127527552686478,0.7894542894036832,0.7955206050424046,0.809705789664821,0.7990237702205706,0.8252960751179703,0.8136417678937821,0.6205008236999057,0.6048713898479273,0.6913967331113544,0.6963140911887892,,,,,,,,,,,0.7590375487983426,0.7637200492555368
0.8181901643872788,0.8124081104677496,0.7885802039832738,0.7950946686741697,0.8090765288704506,0.7985493573550397,0.8246751299196005,0.8130307668167253,0.6202442660930803,0.6038573227462225,0.6910360835729218,0.6952680865666384,,,,,,,,,,,0.7573771408510688,0.7629371214719081
0.8172997843688382,0.8120657097556938,0.7880671817743795,0.7946458281256329,0.807958900088836,0.7980814981591785,0.8236580145601462,0.8124440019379497,0.6201718390400369,0.6028624754352618,0.6909478611058563,0.6942379304993741,,,,,,,,,,,0.7539773528278743,0.762111519486849
0.8171363564647204,0.8117192933057142,0.7874476497069055,0.7942012893774589,0.8068530013821669,0.7976055075583507,0.8213969720123421,0.8118415338989133,,,0.6905515409249862,0.6931418713679859,,,,,,,,,,,0.7546167811107317,0.7612841565306143
0.816776347169078,0.811363132785803,0.7863459085621964,0.7937469262473731,0.8066707997234072,0.797129395593275,0.8200813243105779,0.8112625909716671,,,0.6889414389764292,0.69204385411399,,,,,,,,,,,0.7524421523961095,0.7604684746831629
0.8168843279154533,0.8110150627966888,0.7861514303232592,0.7932996552746437,0.806447538226732,0.7966481256474377,0.8193095680324377,0.8106973957167961,,,0.6864007269183751,0.690956178195031,,,,,,,,,,,0.751665032643676,0.7596716939263031
0.8167422496947422,0.810662681794814,0.7856156872619404,0.7928484312961797,0.8060206249764407,0.7961886405850455,0.8183548888331691,0.8101187490755896,,,0.6862192625818052,0.6898637293522103,,,,,,,,,,,0.7530086832644732,0.7588552489913472
0.8160013688286095,0.8103066393848429,0.7850353285567123,0.7923987187610785,0.8055192205448845,0.7957171404615856,0.81815609932613,0.8095412283213456,,,0.6856099116069225,0.6887912288834815,,,,,,,,,,,0.7500032818005159,0.7580251271802729
0.8147642611094464,0.8099586284506987,0.7854843114977722,0.7919195912126991,0.804835744417733,0.795257230624302,0.8178631641640794,0.8089782848403934,,,0.6836068824993661,0.6876896625322526,,,,,,,,,,,0.7497551406149202,0.7572107367116849
0.8143068533241477,0.8095875270235513,0.7842819848697302,0.7914863882898002,0.8044992343076278,0.7947905243888465,0.8179047932893208,0.8084140377008572,,,0.6818558334927014,0.6865905438342869,,,,,,,,,,,0.7489684253605315,0.7563942330776825
0.8136345855448038,0.8092290633598413,0.7843800987862726,0.7910353968410818,0.8046176950232548,0.7943226045108511,0.8179405421912895,0.8078462351288122,,,0.6810307510533758,0.6854935668329266,,,,,,,,,,,0.7491061915963115,0.7555435666029211
0.8131940297057303,0.8088687099371099,0.7837472762777129,0.7905853355113589,0.8025140437131739,0.7938619664880532,0.8178158457384891,0.8072781955279301,,,0.680429223113902,0.6844017299034197,,,,,,,,,,,0.7485933910087252,0.7547153818601419
0.81380105624224,0.8085015651929023,0.7836013015212806,0.7901289958784058,0.8018462561274063,0.7934202006066161,0.8172283988421886,0.8067055931219949,,,0.6803939127156674,0.6833014485701537,,,,,,,,,,,0.7445583253227199,0.7538842034663636
0.8137758388276304,0.8081379046918947,0.7831902534995328,0.7896607390958037,0.8016023979458421,0.7929700605917099,0.8175406851443214,0.8061104137196108,,,0.6791247875996748,0.6822104071279572,,,,,,,,,,,0.747301547775266,0.7530195666202981
0.8140194075952398,0.8077679253091649,0.7825776297062531,0.7891807976933048,0.8015899451129544,0.7925170685168532,0.8166031067827251,0.8055334262802436,,,0.6779374288935179,0.6811143479965704,,,,,,,,,,,0.7463115221290438,0.7521760614283116
0.8140920197187056,0.8073929262540407,0.7820831485402131,0.7887284691985244,0.801455710032585,0.792083980179515,0.8154997683128715,0.8049448244280012,,,0.6754765876268068,0.6800257542076371,,,,,,,,,,,0.7442358733748321,0.7513257471477828
0.8137310015080752,0.8070292657530329,0.7818989067097405,0.788233587759631,0.8008614692248197,0.7916439740797498,0.8154354173975178,0.8045761260765883,,,0.6751097183524684,0.6789465838837687,,,,,,,,,,,0.7448056829298539,0.7504436179880621
0.813192828223325,0.8066598769199969,0.7818920426551581,0.7877837008272223,0.7996233362985188,0.7912076695897041,0.8141612269466874,0.8039858057652973,,,0.6749752297468121,0.6778639256539997,,,,,,,,,,,0.741648600262572,0.749576750578509
0.8126517349455746,0.8063002912118628,0.7814594291840163,0.787319397050355,0.7991767641708182,0.7907603816347483,0.8139538075708395,0.8033976779707288,,,0.6728018171597149,0.6767856120087734,,,,,,,,,,,0.7402785740936539,0.7486937409331973
0.8120549825299967,0.8059482645398017,0.7806145405911167,0.7868509658704453,0.7989676307333433,0.7903165525610091,0.8134358709033246,0.8027868546652998,,,0.6711857753576871,0.6757020971003619,,,,,,,,,,,0.7417710728515645,0.7478025721214533
0.8119417541415577,0.8055900370959653,0.7797135612590174,0.7863845693258343,0.7985623319652515,0.7898494215506621,0.8130724853104695,0.8022047118487868,,,0.6699107787365252,0.6745943504246426,,,,,,,,,,,0.7416580110530009,0.7469768527383145
0.8117199250632378,0.8052360025549559,0.7784271804284782,0.7859156730864203,0.7983231039661272,0.7893886621636098,0.8125619057498499,0.8015995772353736,,,0.6692495399292574,0.6734971286579555,,,,,,,,,,,0.7392372612907926,0.7460535755521795
0.8115719039846626,0.8048697436352926,0.7782149431264158,0.7854459629928867,0.7975901630970856,0.7889221379745293,0.811599993390818,0.8009851392402196,,,0.6689786020734568,0.6723822837877714,,,,,,,,,,,0.7402092549223477,0.7452573230866717
0.8110650121600566,0.8045076776184497,0.7775277058150292,0.7849976456362856,0.7967582916878105,0.7884581017526352,0.8109979878553718,0.800377752852881,,,0.6681727681415525,0.6712750878340364,,,,,,,,,,,0.7349126935114532,0.744345903106433
0.8105265159538734,0.8041351588720409,0.776778638768379,0.784543108108892,0.7965966592930961,0.7879969782728257,0.8112730121504654,0.7997978618102934,,,0.6664633108270914,0.6701606713031734,,,,,,,,,,,0.740703155791834,0.74353861522158
0.8092137152677934,0.8037680141278402,0.77600406892283,0.7840817109538943,0.795087142899224,0.7875173467444058,0.8110991731448054,0.7992148301356545,,,0.666029521039545,0.6690307121740877,,,,,,,,,,,0.7423426747135693,0.7426859529794905
0.8076853736527727,0.8033946095568874,0.7762376204801246,0.7836239761424477,0.7954114003341061,0.7870567087216013,0.810745835115993,0.7986313244033486,,,0.6652275549856532,0.6679170299392039,,,,,,,,,,,0.7367816545824224,0.7418524853231849
0.8072084414494408,0.8030301813412757,0.7753876056216749,0.7831732753559129,0.7948954061609167,0.7865915802214357,0.8101995086995532,0.798033656198209,,,0.6627791691443689,0.6668040208089677,,,,,,,,,,,0.7334024335530267,0.7409661298326484
0.80726694482299,0.8026574263749866,0.7748859826410727,0.7827139128362205,0.7950863649025834,0.7861075188977754,0.8099615009490795,0.7974540614416674,,,0.6612824064969386,0.6656735109578977,,,,,,,,,,,0.73103410348881,0.7401045453366151
0.8077701087816953,0.8022925847745912,0.7742635647155369,0.7822617006063162,0.793539213953215,0.7856389315163931,0.810932226567981,0.7968511193449637,,,0.6601375117097077,0.6645433070634854,,,,,,,,,,,0.7355366261264169,0.7392564616195737
0.8079255513075059,0.8019036487467084,0.7738510527374789,0.7818080931979184,0.7939436713417931,0.7851936460716186,0.8097373631090842,0.7962629915503951,,,0.659176833870948,0.6634039856606669,,,,,,,,,,,0.7348439471434655,0.7384068517275162
0.8079296552446845,0.8015216221502415,0.7729864346274874,0.7813542532597749,0.7927561077058541,0.7846876785002653,0.8083917298659851,0.7956598716820702,,,0.6586279015624664,0.6622794113687608,,,,,,,,,,,0.7294960673645011,0.7375968636868635
0.8079318836026503,0.8011418396426099,0.772930075779371,0.7808968672429499,0.7916579040577227,0.7842351718824274,0.8072236342580758,0.7950818176129495,,,0.6589830661422432,0.661159426426724,,,,,,,,,,,0.7301728439273594,0.7366944833586483
0.8076946369043948,0.8007555610883459,0.771893543253565,0.7804355863528283,0.7910505996900947,0.7837619726594226,0.8057587963130924,0.7944748460260691,,,0.6579646926285933,0.6600475187404564,,,,,,,,,,,0.7347436008239226,0.735859430828287
0.8064353386504485,0.8003901879932267,0.771758632537058,0.7799763400980119,0.7908764928440153,0.7833077062599125,0.8040926617366841,0.7938169724970732,,,0.655786221704504,0.6588954695406677,,,,,,,,,,,0.7304482601943995,0.7350334179499554
0.8057997977990513,0.8000293030757714,0.7708666755670525,0.7795057580179141,0.7900331670611397,0.7828288029170137,0.802272079858919,0.793166980176802,,,0.654806376207618,0.6577754234072991,,,,,,,,,,,0.7276287471297973,0.7341862734175448
0.8037437021687013,0.7996646386402794,0.7706477282932837,0.7790316879915794,0.7899752901287538,0.7823449843218627,0.8014942853950415,0.7925121880226477,,,0.6534699257512553,0.6566406913543492,,,,,,,,,,,0.7254957863225795,0.7333559755093513
0.8033256990006995,0.7993068836361968,0.769800899832982,0.7785618035007317,0.7890406510186252,0.7818687509925325,0.8003608685506127,0.7918829949825742,,,0.6520648801304828,0.6554970865583192,,,,,,,,,,,0.7272766486949573,0.7325140551914207
0.802910035316216,0.7989341286699079,0.7694198335273171,0.7780850593822796,0.787946260052485,0.7814010738430462,0.7993678943934363,0.7912404690705834,,,0.6513586789874617,0.6543655364546123,,,,,,,,,,,0.7258105955191618,0.7316839333803464
0.8026159907670367,0.7985670429806772,0.7694033753933597,0.7776249992733437,0.7876237659180438,0.7809214423146266,0.7993362462658494,0.7905976468725466,,,0.6504477710540629,0.6532134260634921,,,,,,,,,,,0.7264664436166274,0.7308754128156699
0.8024310929403217,0.7981959415535297,0.7686491135866634,0.7771457554600883,0.7871465247477784,0.7804375630373481,0.7986920209589016,0.7899703500631429,,,0.6497096089573501,0.6520731867906999,,,,,,,,,,,0.726621784608684,0.7300464649853794
0.801228154045683,0.797833462151903,0.7676631708437847,0.7766611053301603,0.7863331165828469,0.7799436712091902,0.798239107122199,0.7893390830207718,,,0.6492593813045144,0.650912509613157,,,,,,,,,,,0.7243195602929373,0.7292435795284554
0.8009152650109675,0.7974566914477039,0.7672548894279013,0.7761810476627853,0.7860880229181572,0.7794460777713061,0.7979930771186018,0.7886936535055606,,,0.6482580702532477,0.6497604604133684,,,,,,,,,,,0.7249111237230574,0.7284359981483967
0.8013945980009798,0.7970886608789656,0.7675183202229336,0.7757069776364506,0.7849415029104612,0.7789526107180258,0.797570191125472,0.7880383872937387,,,0.6469008591312367,0.6486092678922217,,,,,,,,,,,0.7249391216479768,0.7276243078356083
0.8001816522681856,0.7967240554984438,0.7666343130378777,0.7752380813970364,0.7850599645526323,0.7784622991353325,0.79735849520318,0.7874184976353994,,,0.6450525428343196,0.6474485295233479,,,,,,,,,,,0.7224955135956167,0.7267229840900971
0.8000901363415467,0.7963523044666325,0.7661949152767358,0.7747634881787658,0.7840485398627588,0.7780725985184955,0.7976966137266164,0.7868072002722962,,,0.6432224574705598,0.6462934819483112,,,,,,,,,,,0.7190550669534516,0.7259115285734615
0.7992890549112657,0.7959773644664849,0.766560589658636,0.7743079623999388,0.7852099969586385,0.7776129314097145,0.7972761233658866,0.78619134010414,,,0.6421449957683302,0.6451063701155234,,,,,,,,,,,0.7191940733556996,0.7250112614106542
0.7994649043681391,0.7955956331448617,0.7663476082225723,0.7738383685712747,0.7849200499923236,0.7771006528972011,0.796740069338266,0.7855635692370689,,,0.640750994470196,0.6439256221812203,,,,,,,,,,,0.7160722400707632,0.7242154198384186
0.7992391204440903,0.7952060475123215,0.765572828986245,0.773372146423978,0.7842762543662374,0.7765846727749681,0.7957250995089897,0.7849331317956142,,,0.6395159084746976,0.6427239468115146,,,,,,,,,,,0.7152007256172371,0.7233428586220735
0.799682360715292,0.7948197099030941,0.7654316891427074,0.7729061568064335,0.7835530280690656,0.7760422959276745,0.795030800824778,0.7843140717381978,,,0.6390287100260141,0.6415022618763796,,,,,,,,,,,0.7130842472197585,0.7225136759956302
0.7992150546562248,0.7944309510401214,0.7644094059105699,0.7724523750007216,0.7831477916386385,0.7755348719852859,0.7942371084879878,0.7836886119022611,,,0.6387232321134034,0.6403100099717383,,,,,,,,,,,0.7136780506394583,0.7216315468359029
0.7984238501488179,0.7940466803548193,0.7636125289846118,0.7719870248399889,0.782741990624597,0.7749868517002256,0.7932373028552454,0.7830658778979173,,,0.6366397470227172,0.639036434787418,,,,,,,,,,,0.7166227541198604,0.7208656417736171
0.7977883480064525,0.7936625277794571,0.7627753013986688,0.7715126641514706,0.7818668122866824,0.7744367075407295,0.7919285594138215,0.7824331294253282,,,0.6345460019152791,0.6377828691685263,,,,,,,,,,,0.7120824210281003,0.7200434443328224
