25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9215256,0.9201395099266677,0.9068164,0.9140076174354634,0.88564324,0.8962333150484548,0.90306246,0.899101714907903,0.9165094,0.9177530842593402,0.8821621,0.888102345415778,,,,,,,,
0.9211848,0.9212126632087283,0.90677834,0.913922979263648,0.8851571,0.896141890656427,0.90367746,0.899101714907903,0.9166233,0.9177530842593402,0.8828539,0.888102345415778,,,,,,,,
0.92094874,0.9212126632087283,0.9064742,0.9140076174354634,0.88544,0.8963247394404826,0.90308374,0.9001905453225659,0.9163468,0.9177530842593402,0.8823144,0.888102345415778,,,,,,,,
0.9209608,0.9212126632087283,0.90659285,0.9129919593736775,0.88515055,0.8962333150484548,0.90344834,0.9001905453225659,0.9164037,0.9177530842593402,0.8821832,0.888102345415778,,,,,,,,
0.9209953,0.9212126632087283,0.9066121,0.9140076174354634,0.8853124,0.8962333150484548,0.90344715,0.9012793757372288,0.9159808,0.9177530842593402,0.882307,0.888102345415778,,,,,,,,
0.9196992,0.9213020926489,0.90667164,0.913922979263648,0.88516355,0.8962333150484548,0.9029978,0.9012793757372288,0.91545653,0.9177530842593402,0.8819413,0.888102345415778,,,,,,,,
0.9201462,0.9213020926489,0.90679353,0.913922979263648,0.884942,0.8962333150484548,0.90217644,0.9001905453225659,0.9160433,0.9177530842593402,0.881693,0.888102345415778,,,,,,,,
0.91948116,0.9213020926489,0.90651834,0.913922979263648,0.8853389,0.8962333150484548,0.903008,0.9012793757372288,0.91614085,0.9177530842593402,0.8817388,0.888102345415778,,,,,,,,
0.9193529,0.9213020926489,0.90661687,0.913922979263648,0.88497424,0.8952276467361491,0.90260005,0.9012793757372288,0.91584265,0.9177530842593402,0.8821684,0.888102345415778,,,,,,,,
0.9190042,0.9212126632087283,0.9068179,0.9140076174354634,0.88565207,0.8952276467361491,0.903102,0.9012793757372288,0.9163321,0.9177530842593402,0.88175416,0.888102345415778,,,,,,,,
0.9189661,0.9212126632087283,0.9066478,0.912907321201862,0.88472855,0.8963247394404826,0.902096,0.9012793757372288,0.9160777,0.9176655875404671,0.88163203,0.888102345415778,,,,,,,,
0.9189971,0.9213915220890716,0.9069081,0.9129919593736775,0.88438094,0.8951362223441213,0.90225446,0.9012793757372288,0.91611314,0.9177530842593402,0.88163406,0.888102345415778,,,,,,,,
0.91928196,0.9213020926489,0.9066658,0.912907321201862,0.88552666,0.8951362223441213,0.9024095,0.9012793757372288,0.91604364,0.9177530842593402,0.8810447,0.888102345415778,,,,,,,,
0.91941696,0.9202289393668395,0.9065335,0.912907321201862,0.88503945,0.8951362223441213,0.9026181,0.9012793757372288,0.9157171,0.9177530842593402,0.8812987,0.888102345415778,,,,,,,,
0.91969573,0.9203183688070111,0.9067583,0.912907321201862,0.88458407,0.8951362223441213,0.90206134,0.9001905453225659,0.9155623,0.9166156269139908,0.8813012,0.888102345415778,,,,,,,,
0.9200158,0.9202289393668395,0.90648377,0.912907321201862,0.8845495,0.8951362223441213,0.90250325,0.9001905453225659,0.91625804,0.9167031236328638,0.88062125,0.888102345415778,,,,,,,,
0.92071044,0.9203183688070111,0.9073621,0.9129919593736775,0.8843111,0.8951362223441213,0.90268654,0.9001905453225659,0.91561484,0.9167031236328638,0.881011,0.888102345415778,,,,,,,,
0.91992986,0.9203183688070111,0.90736514,0.913076597545493,0.88404244,0.8940391296397878,0.9023764,0.9001905453225659,0.91571945,0.9166156269139908,0.8812593,0.888102345415778,,,,,,,,
0.9201826,0.9203183688070111,0.9069457,0.9129919593736775,0.8843945,0.8940391296397878,0.9025444,0.9000998094546774,0.9158156,0.9167031236328638,0.8804865,0.8870788912579957,,,,,,,,
0.92041945,0.9202289393668395,0.9069301,0.913076597545493,0.8841634,0.89394770524776,0.90234756,0.9001905453225659,0.9161483,0.9166156269139908,0.8811885,0.888102345415778,,,,,,,,
0.92064667,0.9203183688070111,0.906449,0.912907321201862,0.8838116,0.8938562808557322,0.90234375,0.9001905453225659,0.91603374,0.9167031236328638,0.88113683,0.8870788912579957,,,,,,,,
0.920784,0.9202289393668395,0.9059216,0.913076597545493,0.8838606,0.8938562808557322,0.9028202,0.899101714907903,0.91597664,0.9167031236328638,0.88100207,0.8870788912579957,,,,,,,,
0.9208443,0.9201395099266677,0.90602916,0.9129919593736775,0.8834075,0.8938562808557322,0.90296876,0.9001905453225659,0.91615474,0.9167031236328638,0.8810177,0.8870788912579957,,,,,,,,
0.9206167,0.9202289393668395,0.90608186,0.9129919593736775,0.88334286,0.8938562808557322,0.9023448,0.8990109790400145,0.91643983,0.9167031236328638,0.88070536,0.8870788912579957,,,,,,,,
0.9211023,0.9202289393668395,0.9056977,0.9140076174354634,0.8838268,0.8927591881513988,0.9022943,0.8990109790400145,0.9163368,0.9167031236328638,0.8806387,0.8870788912579957,,,,,,,,
0.9210383,0.9201395099266677,0.90502995,0.9140922556072789,0.88390476,0.8927591881513988,0.90274656,0.899101714907903,0.91600704,0.9167031236328638,0.8810358,0.8870788912579957,,,,,,,,
0.92083603,0.9201395099266677,0.90494597,0.9140922556072789,0.8834148,0.8927591881513988,0.90244997,0.899101714907903,0.9157101,0.9167031236328638,0.88063526,0.8870788912579957,,,,,,,,
0.92068905,0.9201395099266677,0.9048207,0.9140922556072789,0.88343716,0.8938562808557322,0.901955,0.8990109790400145,0.9161103,0.9167031236328638,0.87991333,0.8870788912579957,,,,,,,,
0.9210839,0.9202289393668395,0.9045936,0.9140922556072789,0.8840745,0.8938562808557322,0.9026848,0.8990109790400145,0.915986,0.9167031236328638,0.8801395,0.8870788912579957,,,,,,,,
0.9211204,0.9201395099266677,0.9050603,0.9140922556072789,0.8843511,0.89394770524776,0.9031403,0.8979221486253516,0.9158985,0.9167031236328638,0.88031507,0.8870788912579957,,,,,,,,
0.9210943,0.9201395099266677,0.9052986,0.913076597545493,0.8843756,0.8951362223441213,0.9022574,0.8979221486253516,0.91591537,0.9167031236328638,0.8801131,0.8870788912579957,,,,,,,,
0.9217614,0.9201395099266677,0.90497226,0.9140922556072789,0.8840128,0.8951362223441213,0.90184975,0.8990109790400145,0.91546893,0.9167031236328638,0.8803868,0.8870788912579957,,,,,,,,
0.9216452,0.9202289393668395,0.90515846,0.913076597545493,0.8839284,0.8951362223441213,0.902201,0.8990109790400145,0.91581863,0.9167031236328638,0.87919486,0.8859701492537312,,,,,,,,
0.9218452,0.9201395099266677,0.90553325,0.913076597545493,0.88411283,0.8951362223441213,0.90247893,0.899101714907903,0.915838,0.9167031236328638,0.879688,0.8859701492537312,,,,,,,,
0.9215258,0.9201395099266677,0.9053295,0.9129919593736775,0.88324296,0.8951362223441213,0.9021464,0.899101714907903,0.9161811,0.9167031236328638,0.8801216,0.8859701492537312,,,,,,,,
0.92140746,0.9201395099266677,0.90481037,0.913076597545493,0.8835456,0.8952276467361491,0.90238434,0.899101714907903,0.9155865,0.9167031236328638,0.87993187,0.8859701492537312,,,,,,,,
0.9208056,0.9203183688070111,0.9046991,0.913076597545493,0.88352674,0.8952276467361491,0.9022804,0.9001905453225659,0.9157988,0.9167031236328638,0.8801271,0.8860554371002131,,,,,,,,
0.9203356,0.9203183688070111,0.90549624,0.913076597545493,0.88388264,0.8952276467361491,0.90172565,0.9001905453225659,0.9152074,0.9167031236328638,0.87982196,0.8860554371002131,,,,,,,,
0.91976,0.9203183688070111,0.90533745,0.913076597545493,0.8833194,0.8952276467361491,0.90134805,0.9001905453225659,0.91595936,0.9167031236328638,0.88005483,0.8859701492537312,,,,,,,,
0.91939867,0.9203183688070111,0.90530086,0.913076597545493,0.8838165,0.8951362223441213,0.9013198,0.9001905453225659,0.9156484,0.9167031236328638,0.8796016,0.8859701492537312,,,,,,,,
0.9194457,0.9203183688070111,0.9051826,0.913076597545493,0.8832561,0.8951362223441213,0.9010843,0.9001905453225659,0.9156023,0.9167031236328638,0.8796942,0.8859701492537312,,,,,,,,
0.9196777,0.9203183688070111,0.9056647,0.913076597545493,0.88310784,0.89394770524776,0.9015329,0.9001905453225659,0.9160545,0.9167031236328638,0.8796515,0.8859701492537312,,,,,,,,
0.9185605,0.9203183688070111,0.9057445,0.913076597545493,0.88344365,0.8938562808557322,0.90134025,0.9001905453225659,0.9155553,0.9167031236328638,0.87961745,0.8859701492537312,,,,,,,,
0.9190172,0.9203183688070111,0.90613925,0.913076597545493,0.88318694,0.8938562808557322,0.90123564,0.9001905453225659,0.91553044,0.9167031236328638,0.8791974,0.8860554371002131,,,,,,,,
0.919202,0.9203183688070111,0.9060248,0.9129919593736775,0.882846,0.8938562808557322,0.9013303,0.899101714907903,0.9154499,0.9167031236328638,0.87862474,0.8859701492537312,,,,,,,,
0.9192817,0.9203183688070111,0.9058752,0.912907321201862,0.8828835,0.8938562808557322,0.90173024,0.899101714907903,0.91574067,0.9166156269139908,0.87907445,0.8859701492537312,,,,,,,,
0.919636,0.9203183688070111,0.90574086,0.9118916631400761,0.8830235,0.8938562808557322,0.90153337,0.899101714907903,0.91568065,0.9165281301951177,0.87911034,0.8860554371002131,,,,,,,,
0.91884863,0.9203183688070111,0.90632695,0.9118916631400761,0.8829088,0.8927591881513988,0.901689,0.899101714907903,0.91518515,0.9155656662875142,0.8784635,0.8860554371002131,,,,,,,,
0.91929984,0.9202289393668395,0.90606356,0.9118916631400761,0.88272005,0.8927591881513988,0.90100145,0.899101714907903,0.91582906,0.9154781695686411,0.8781582,0.8860554371002131,,,,,,,,
0.91933763,0.9202289393668395,0.9055158,0.9118916631400761,0.8825322,0.8927591881513988,0.9017,0.899101714907903,0.91560286,0.9165281301951177,0.87818754,0.8860554371002131,,,,,,,,
0.9197333,0.9202289393668395,0.90566236,0.912907321201862,0.88229865,0.8927591881513988,0.9014368,0.899101714907903,0.9153408,0.9155656662875142,0.8785789,0.8860554371002131,,,,,,,,
0.919544,0.9202289393668395,0.9065161,0.912907321201862,0.8821137,0.8927591881513988,0.90121007,0.899101714907903,0.9152435,0.9165281301951177,0.8784926,0.8859701492537312,,,,,,,,
0.9198054,0.9202289393668395,0.9052303,0.912907321201862,0.8827728,0.8927591881513988,0.9014245,0.899101714907903,0.9146252,0.9165281301951177,0.8783165,0.8859701492537312,,,,,,,,
0.9203112,0.9202289393668395,0.90484524,0.9129919593736775,0.8825499,0.8927591881513988,0.9012815,0.8980128844932401,0.91466373,0.9154781695686411,0.8782148,0.8860554371002131,,,,,,,,
0.9198972,0.9203183688070111,0.90407825,0.913076597545493,0.88202655,0.8916620954470651,0.9014366,0.899101714907903,0.9149832,0.9154781695686411,0.8780253,0.8859701492537312,,,,,,,,
0.92024195,0.9201395099266677,0.90389645,0.913076597545493,0.88229346,0.8916620954470651,0.9017944,0.8980128844932401,0.9148134,0.9164406334762447,0.87870586,0.8859701492537312,,,,,,,,
0.91979176,0.9201395099266677,0.90419793,0.9129919593736775,0.88236284,0.8915706710550374,0.9013107,0.899101714907903,0.9147688,0.9153906728497682,0.87882113,0.8859701492537312,,,,,,,,
0.9206198,0.9190663566446073,0.9044745,0.913076597545493,0.8819256,0.8916620954470651,0.90148425,0.899101714907903,0.91513556,0.9153906728497682,0.87786657,0.8859701492537312,,,,,,,,
0.92065567,0.9189769272044357,0.90407646,0.913076597545493,0.88216686,0.8916620954470651,0.90118265,0.8980128844932401,0.91497266,0.9153906728497682,0.87760484,0.8849466950959488,,,,,,,,
0.92127746,0.9189769272044357,0.9046141,0.913076597545493,0.8828713,0.8915706710550374,0.90069044,0.8980128844932401,0.9152394,0.9166156269139908,0.8783946,0.8849466950959488,,,,,,,,
0.9211625,0.9190663566446073,0.9042361,0.913076597545493,0.88295937,0.8928506125434266,0.9013407,0.8980128844932401,0.915295,0.9166156269139908,0.87777996,0.8849466950959488,,,,,,,,
0.92114484,0.9190663566446073,0.90466523,0.913076597545493,0.88289464,0.8928506125434266,0.90112245,0.8980128844932401,0.9155898,0.9155656662875142,0.8785628,0.8849466950959488,,,,,,,,
0.9215723,0.9189769272044357,0.90452904,0.913076597545493,0.8831515,0.8928506125434266,0.901129,0.8980128844932401,0.9152194,0.9155656662875142,0.87844145,0.8849466950959488,,,,,,,,
0.9215434,0.9189769272044357,0.9047824,0.9129919593736775,0.88256836,0.8940391296397878,0.90017426,0.8980128844932401,0.9152353,0.9166156269139908,0.87815374,0.8849466950959488,,,,,,,,
0.9222369,0.9190663566446073,0.9046913,0.9119763013118916,0.8819568,0.8940391296397878,0.9006466,0.8980128844932401,0.9149643,0.9154781695686411,0.8780548,0.8849466950959488,,,,,,,,
0.921582,0.9189769272044357,0.90521044,0.9119763013118916,0.88251364,0.8929420369354543,0.9010429,0.8980128844932401,0.915076,0.9155656662875142,0.8780839,0.8849466950959488,,,,,,,,
0.9224782,0.9190663566446073,0.9052599,0.9119763013118916,0.88248074,0.8940391296397878,0.9008536,0.8980128844932401,0.9151386,0.9155656662875142,0.87868404,0.8839232409381662,,,,,,,,
0.9212203,0.9190663566446073,0.90460616,0.9118916631400761,0.88271725,0.8940391296397878,0.9007484,0.899101714907903,0.914995,0.9155656662875142,0.8782816,0.8839232409381662,,,,,,,,
0.9206219,0.9191557860847791,0.90487534,0.9118916631400761,0.88193107,0.8940391296397878,0.90087795,0.899101714907903,0.9148115,0.9154781695686411,0.87841195,0.8839232409381662,,,,,,,,
0.9200511,0.9191557860847791,0.9048432,0.9118916631400761,0.8818694,0.8940391296397878,0.90089387,0.899101714907903,0.914742,0.9155656662875142,0.8785915,0.8840085287846481,,,,,,,,
0.91866505,0.9203183688070111,0.9053105,0.9119763013118916,0.88200426,0.8928506125434266,0.9010496,0.899101714907903,0.91470814,0.9155656662875142,0.8786977,0.8839232409381662,,,,,,,,
0.9183564,0.9202289393668395,0.9055214,0.9118916631400761,0.8824023,0.8929420369354543,0.9004867,0.899101714907903,0.91503996,0.9155656662875142,0.87818414,0.8839232409381662,,,,,,,,
0.9183712,0.9202289393668395,0.9049463,0.9118916631400761,0.881676,0.8928506125434266,0.9012655,0.899101714907903,0.9147604,0.9155656662875142,0.878212,0.8841791044776118,,,,,,,,
0.91836476,0.9202289393668395,0.9055188,0.9118916631400761,0.88149065,0.8928506125434266,0.90026397,0.899101714907903,0.9147595,0.9155656662875142,0.87790203,0.8839232409381662,,,,,,,,
0.9181405,0.9202289393668395,0.90482116,0.9119763013118916,0.8820946,0.8927591881513988,0.9002687,0.8980128844932401,0.9147107,0.9153906728497682,0.8773617,0.8849466950959488,,,,,,,,
0.917648,0.9203183688070111,0.90506774,0.9118916631400761,0.8814367,0.8927591881513988,0.9000562,0.8980128844932401,0.9145005,0.9153906728497682,0.87703586,0.8852025586353944,,,,,,,,
0.91757035,0.9203183688070111,0.90505505,0.9118916631400761,0.8817207,0.8927591881513988,0.89987874,0.8980128844932401,0.91468585,0.9153906728497682,0.87666404,0.8840085287846481,,,,,,,,
0.9177512,0.9203183688070111,0.9052962,0.9118916631400761,0.88164425,0.8916620954470651,0.89955986,0.8980128844932401,0.9138617,0.9153906728497682,0.8768822,0.8851172707889126,,,,,,,,
0.9178264,0.9192452155249508,0.9054966,0.9118916631400761,0.8817189,0.8916620954470651,0.8999726,0.8980128844932401,0.91445154,0.9154781695686411,0.87664783,0.8842643923240937,,,,,,,,
0.9184735,0.9203183688070111,0.9059048,0.9118916631400761,0.8809311,0.8916620954470651,0.900297,0.8980128844932401,0.9140055,0.9155656662875142,0.8767789,0.8843496801705756,,,,,,,,
0.9184294,0.9192452155249508,0.90585965,0.9118916631400761,0.8818686,0.8915706710550374,0.8997351,0.8980128844932401,0.91399777,0.9155656662875142,0.8767785,0.8842643923240937,,,,,,,,
0.9182296,0.9191557860847791,0.90536743,0.9118916631400761,0.88152397,0.8916620954470651,0.89993715,0.8980128844932401,0.91432065,0.9153906728497682,0.87702715,0.8841791044776118,,,,,,,,
0.9190218,0.9191557860847791,0.90544355,0.9118916631400761,0.8819791,0.8916620954470651,0.9002278,0.8980128844932401,0.91426206,0.9154781695686411,0.8768678,0.88409381663113,,,,,,,,
0.919204,0.9191557860847791,0.90499794,0.9118916631400761,0.8815057,0.8916620954470651,0.8996263,0.8980128844932401,0.9142121,0.9143407122232915,0.8766618,0.8839232409381662,,,,,,,,
0.9190355,0.9191557860847791,0.9057619,0.9119763013118916,0.88195485,0.8915706710550374,0.8996402,0.8980128844932401,0.9144058,0.9154781695686411,0.87696135,0.8839232409381662,,,,,,,,
0.9191407,0.9191557860847791,0.90425575,0.9118916631400761,0.8811818,0.8916620954470651,0.899745,0.8980128844932401,0.914201,0.9155656662875142,0.87649596,0.8828997867803836,,,,,,,,
0.91922593,0.9192452155249508,0.90446675,0.9119763013118916,0.8808253,0.8915706710550374,0.89967525,0.8980128844932401,0.9141081,0.9154781695686411,0.876701,0.8828997867803836,,,,,,,,
0.91973925,0.9191557860847791,0.9047717,0.9119763013118916,0.8810062,0.8904735783507038,0.8993399,0.8980128844932401,0.91424495,0.9155656662875142,0.87686086,0.8828997867803836,,,,,,,,
0.9191162,0.9191557860847791,0.90445656,0.9119763013118916,0.88135815,0.8904735783507038,0.89935124,0.8980128844932401,0.9140812,0.9144282089421646,0.8763951,0.8829850746268657,,,,,,,,
0.9202746,0.9191557860847791,0.9044617,0.9118916631400761,0.88044953,0.8905650027427316,0.8987894,0.8980128844932401,0.9143886,0.9145157056610376,0.8770208,0.8828997867803836,,,,,,,,
0.9201789,0.9190663566446073,0.90462947,0.9118916631400761,0.88076055,0.8905650027427316,0.89872146,0.8980128844932401,0.91426015,0.9144282089421646,0.8763482,0.8828997867803836,,,,,,,,
0.9200721,0.9189769272044357,0.9037911,0.9118916631400761,0.88126874,0.8905650027427316,0.8991519,0.8980128844932401,0.91436315,0.9144282089421646,0.8768656,0.8828997867803836,,,,,,,,
0.92005694,0.9190663566446073,0.903611,0.9118916631400761,0.8813256,0.8916620954470651,0.8996645,0.8980128844932401,0.9142718,0.9144282089421646,0.87689453,0.8828997867803836,,,,,,,,
0.9196718,0.9190663566446073,0.9041313,0.9118916631400761,0.8813062,0.891753519839093,0.89931595,0.8980128844932401,0.91413987,0.9144282089421646,0.87677884,0.8828997867803836,,,,,,,,
0.9199219,0.9189769272044357,0.9042513,0.9108760050782904,0.88185656,0.891753519839093,0.89942336,0.8980128844932401,0.9140265,0.9144282089421646,0.8767763,0.8818763326226012,,,,,,,,
0.9199987,0.9189769272044357,0.90394783,0.9108760050782904,0.8818327,0.891753519839093,0.8993771,0.8980128844932401,0.91445255,0.9144282089421646,0.87661254,0.8818763326226012,,,,,,,,
0.91997635,0.9189769272044357,0.90390384,0.9118916631400761,0.88138366,0.891753519839093,0.8998713,0.8980128844932401,0.91410565,0.9143407122232915,0.87679666,0.8818763326226012,,,,,,,,
0.91980076,0.9189769272044357,0.90391326,0.9109606432501058,0.8813973,0.891753519839093,0.8995372,0.8980128844932401,0.9142063,0.9144282089421646,0.8765096,0.8818763326226012,,,,,,,,
0.9194906,0.9189769272044357,0.9038912,0.9108760050782904,0.8812475,0.891753519839093,0.900323,0.8980128844932401,0.9140985,0.9144282089421646,0.8762754,0.8818763326226012,,,,,,,,
0.91892475,0.9190663566446073,0.9042374,0.9108760050782904,0.8811094,0.8928506125434266,0.8991171,0.8980128844932401,0.9136499,0.9145157056610376,0.876585,0.8818763326226012,,,,,,,,
0.91903234,0.9190663566446073,0.9047893,0.9107913669064749,0.8807274,0.8929420369354543,0.8992733,0.8980128844932401,0.9135676,0.9145157056610376,0.8766766,0.8818763326226012,,,,,,,,
0.9183278,0.9190663566446073,0.9045453,0.9108760050782904,0.8815573,0.8918449442311208,0.8990263,0.8980128844932401,0.91347694,0.9144282089421646,0.87600636,0.8818763326226012,,,,,,,,
0.91724896,0.9191557860847791,0.9044318,0.9108760050782904,0.88114315,0.8918449442311208,0.8988019,0.8980128844932401,0.9140869,0.9144282089421646,0.87659657,0.8818763326226012,,,,,,,,
0.91660523,0.9190663566446073,0.9047189,0.9108760050782904,0.8801923,0.8918449442311208,0.8987092,0.899101714907903,0.91386163,0.9144282089421646,0.8756931,0.8818763326226012,,,,,,,,
0.9173064,0.9191557860847791,0.90445757,0.9108760050782904,0.88043666,0.891753519839093,0.8985995,0.899101714907903,0.9137486,0.9144282089421646,0.8761109,0.8818763326226012,,,,,,,,
0.91683745,0.9191557860847791,0.9043846,0.9107913669064749,0.8808466,0.891753519839093,0.8981868,0.8980128844932401,0.9135676,0.9144282089421646,0.8763451,0.8818763326226012,,,,,,,,
0.9169731,0.9191557860847791,0.9044527,0.9107913669064749,0.88068044,0.891753519839093,0.89859164,0.8980128844932401,0.91351014,0.9144282089421646,0.8761296,0.8818763326226012,,,,,,,,
0.91666377,0.9192452155249508,0.9045056,0.9108760050782904,0.88058305,0.891753519839093,0.89849895,0.8980128844932401,0.91350627,0.9143407122232915,0.8758185,0.8819616204690831,,,,,,,,
0.9165404,0.9191557860847791,0.90535456,0.9108760050782904,0.88057244,0.891753519839093,0.8981836,0.8980128844932401,0.91414535,0.9145157056610376,0.87605715,0.882046908315565,,,,,,,,
0.91733634,0.9192452155249508,0.9044068,0.9108760050782904,0.88068604,0.8906564271347595,0.89821076,0.8980128844932401,0.9135131,0.9143407122232915,0.87541974,0.8818763326226012,,,,,,,,
0.9166348,0.9191557860847791,0.90465695,0.9107913669064749,0.8805456,0.8905650027427316,0.8982462,0.8980128844932401,0.9132349,0.9144282089421646,0.8758,0.8818763326226012,,,,,,,,
0.9170761,0.9180826328027185,0.9047521,0.9108760050782904,0.88038564,0.8906564271347595,0.8986047,0.8980128844932401,0.91308296,0.9143407122232915,0.87487113,0.8809381663113005,,,,,,,,
0.9174526,0.9192452155249508,0.9045909,0.9107913669064749,0.88037115,0.8906564271347595,0.89885044,0.8980128844932401,0.91330284,0.9143407122232915,0.87549734,0.8818763326226012,,,,,,,,
0.9170621,0.9181720622428903,0.9043932,0.9108760050782904,0.8806753,0.8905650027427316,0.8981819,0.8980128844932401,0.91307443,0.9143407122232915,0.8750633,0.8807675906183368,,,,,,,,
0.91820085,0.9180826328027185,0.9043893,0.9108760050782904,0.88019085,0.8905650027427316,0.8981782,0.8968333182106886,0.9128467,0.9144282089421646,0.8752986,0.8808528784648186,,,,,,,,
0.91787124,0.9180826328027185,0.904248,0.9107913669064749,0.88056535,0.8905650027427316,0.89803195,0.8968333182106886,0.913646,0.9145157056610376,0.8753871,0.8807675906183368,,,,,,,,
0.91735864,0.9180826328027185,0.90432906,0.9108760050782904,0.88054746,0.8905650027427316,0.898422,0.8968333182106886,0.91293573,0.9145157056610376,0.87482476,0.8807675906183368,,,,,,,,
0.91769725,0.9180826328027185,0.90381587,0.9108760050782904,0.8796824,0.8905650027427316,0.8983723,0.8968333182106886,0.9132237,0.9144282089421646,0.8752227,0.8808528784648186,,,,,,,,
0.917774,0.9180826328027185,0.90413487,0.9107913669064749,0.8799547,0.8906564271347595,0.8985127,0.8968333182106886,0.9135326,0.9144282089421646,0.874837,0.8808528784648186,,,,,,,,
0.91800976,0.9180826328027185,0.9041809,0.9108760050782904,0.8797441,0.8906564271347595,0.89802885,0.8968333182106886,0.9127296,0.9145157056610376,0.8746065,0.8807675906183368,,,,,,,,
0.91788006,0.9179932033625469,0.90429723,0.9108760050782904,0.8796992,0.8906564271347595,0.8986343,0.8968333182106886,0.91394037,0.9145157056610376,0.8748807,0.8807675906183368,,,,,,,,
0.9176049,0.9180826328027185,0.90373874,0.9108760050782904,0.8797504,0.8905650027427316,0.8977771,0.8968333182106886,0.9134426,0.9145157056610376,0.8743558,0.8807675906183368,,,,,,,,
0.9176874,0.9180826328027185,0.9036635,0.9108760050782904,0.8798863,0.8905650027427316,0.89842796,0.8968333182106886,0.91353035,0.9145157056610376,0.8747901,0.8807675906183368,,,,,,,,
0.91781354,0.9180826328027185,0.90327376,0.9109606432501058,0.8794807,0.8905650027427316,0.8986731,0.8968333182106886,0.9130893,0.9145157056610376,0.8744536,0.8807675906183368,,,,,,,,
0.91717654,0.9180826328027185,0.9035021,0.9108760050782904,0.8799473,0.8906564271347595,0.8978567,0.8957444877960257,0.91296136,0.9145157056610376,0.87449205,0.8807675906183368,,,,,,,,
0.916665,0.9179932033625469,0.90349025,0.9109606432501058,0.8793851,0.8906564271347595,0.8981659,0.8957444877960257,0.9129816,0.9145157056610376,0.87452435,0.8797441364605544,,,,,,,,
0.916746,0.9179932033625469,0.90351427,0.9109606432501058,0.88013357,0.8906564271347595,0.89801,0.8968333182106886,0.91261446,0.9145157056610376,0.8748561,0.8797441364605544,,,,,,,,
0.9172264,0.9179932033625469,0.90336365,0.9109606432501058,0.8791932,0.8906564271347595,0.89810467,0.8968333182106886,0.91295695,0.9145157056610376,0.87494576,0.8797441364605544,,,,,,,,
0.9173646,0.9179037739223752,0.90316,0.9109606432501058,0.87958586,0.8906564271347595,0.8987057,0.8968333182106886,0.91246986,0.9145157056610376,0.87465876,0.8797441364605544,,,,,,,,
0.91684973,0.9179932033625469,0.9031873,0.9109606432501058,0.8796872,0.8906564271347595,0.89791596,0.8968333182106886,0.9125267,0.9145157056610376,0.87464297,0.8797441364605544,,,,,,,,
0.9161653,0.9179932033625469,0.90334165,0.9108760050782904,0.87922406,0.8906564271347595,0.8981254,0.8969240540785772,0.9125983,0.9145157056610376,0.87462956,0.8797441364605544,,,,,,,,
0.91714084,0.9180826328027185,0.9034027,0.9108760050782904,0.8794239,0.8906564271347595,0.89807105,0.8969240540785772,0.91252816,0.9145157056610376,0.87433946,0.8797441364605544,,,,,,,,
0.91711235,0.9180826328027185,0.9031569,0.9108760050782904,0.8789772,0.8906564271347595,0.89771146,0.8969240540785772,0.911896,0.9145157056610376,0.87429744,0.8797441364605544,,,,,,,,
0.9165968,0.9181720622428903,0.90327656,0.9108760050782904,0.87927824,0.8906564271347595,0.8974711,0.8969240540785772,0.9124564,0.9145157056610376,0.87455237,0.8797441364605544,,,,,,,,
0.91653085,0.9180826328027185,0.9025358,0.9108760050782904,0.8791991,0.8905650027427316,0.89772844,0.8969240540785772,0.91252947,0.9144282089421646,0.8746215,0.8797441364605544,,,,,,,,
0.9168159,0.9181720622428903,0.9032096,0.9109606432501058,0.8793733,0.8906564271347595,0.89766896,0.8968333182106886,0.9123374,0.9145157056610376,0.8739585,0.8797441364605544,,,,,,,,
0.91650116,0.9181720622428903,0.90318274,0.9109606432501058,0.87926584,0.8906564271347595,0.8975666,0.8968333182106886,0.9123761,0.9144282089421646,0.87379515,0.8787206823027718,,,,,,,,
0.91650915,0.9181720622428903,0.90325534,0.9109606432501058,0.8793354,0.8906564271347595,0.89740866,0.8980128844932401,0.912524,0.9145157056610376,0.8741138,0.8787206823027718,,,,,,,,
0.91643727,0.9181720622428903,0.9027289,0.9100296233601354,0.8794202,0.8906564271347595,0.8971338,0.8980128844932401,0.9125881,0.9145157056610376,0.8743226,0.8797441364605544,,,,,,,,
0.9158659,0.9181720622428903,0.90316594,0.9109606432501058,0.87940025,0.8906564271347595,0.89749205,0.8968333182106886,0.91230756,0.9144282089421646,0.87415516,0.8797441364605544,,,,,,,,
0.91616523,0.9181720622428903,0.9032379,0.9099449851883199,0.8790908,0.8906564271347595,0.89730203,0.8969240540785772,0.91267145,0.9133782483156881,0.87409234,0.8787206823027718,,,,,,,,
0.91655135,0.9180826328027185,0.90294176,0.9099449851883199,0.87921137,0.8907478515267873,0.8973681,0.8968333182106886,0.9121852,0.9132907515968152,0.87377954,0.8787206823027718,,,,,,,,
0.9162696,0.9180826328027185,0.90311843,0.9109606432501058,0.8792098,0.8906564271347595,0.89716053,0.8968333182106886,0.9134149,0.9133782483156881,0.8738517,0.8787206823027718,,,,,,,,
