25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91864765,0.9080665355034877,0.8982079,0.8996191282268303,0.8628802,0.8693545437922837,0.88989705,0.8813174848017421,0.90854454,0.904716073147257,0.84756804,0.8479317697228144,,,,,,,,
0.9184896,0.9091396887855481,0.89763224,0.8996191282268303,0.8625176,0.8681660266959224,0.88910127,0.8812267489338534,0.9081455,0.904716073147257,0.8471325,0.8479317697228144,,,,,,,,
0.9168694,0.9080665355034877,0.8971158,0.8996191282268303,0.86234856,0.8681660266959224,0.8886341,0.8811360130659649,0.90755457,0.904716073147257,0.84643245,0.8467377398720681,,,,,,,,
0.916673,0.9091396887855481,0.89702237,0.8996191282268303,0.862649,0.8681660266959224,0.888988,0.8813174848017421,0.90814555,0.904716073147257,0.84664154,0.8453731343283581,,,,,,,,
0.91677135,0.9091396887855481,0.89663273,0.8996191282268303,0.86221826,0.8681660266959224,0.88929224,0.8812267489338534,0.9088737,0.904716073147257,0.8472883,0.8455437100213219,,,,,,,,
0.9166863,0.9091396887855481,0.8960752,0.8996191282268303,0.86201227,0.8670689339915889,0.88833153,0.8801379185191905,0.90910804,0.9057660337737333,0.8473056,0.8444349680170575,,,,,,,,
0.9169339,0.9091396887855481,0.89541954,0.8996191282268303,0.86189276,0.8670689339915889,0.88905275,0.8801379185191905,0.9088528,0.9057660337737333,0.8470715,0.8443496801705757,,,,,,,,
0.91671,0.9091396887855481,0.89556825,0.8996191282268303,0.8619021,0.8670689339915889,0.889215,0.8801379185191905,0.9081208,0.9059410272114796,0.84657097,0.8443496801705757,,,,,,,,
0.9158027,0.9091396887855481,0.895595,0.8996191282268303,0.8622359,0.8670689339915889,0.888186,0.880047182651302,0.90820986,0.9060285239303527,0.84754646,0.8443496801705757,,,,,,,,
0.9153662,0.9091396887855481,0.89627373,0.8996191282268303,0.86139226,0.8670689339915889,0.88802487,0.8801379185191905,0.90828395,0.9059410272114796,0.8467136,0.8443496801705757,,,,,,,,
0.9157639,0.9091396887855481,0.89595354,0.8997037663986458,0.8608651,0.8670689339915889,0.8883131,0.880047182651302,0.9071013,0.9059410272114796,0.8462087,0.8443496801705757,,,,,,,,
0.91592157,0.9091396887855481,0.89540046,0.8997037663986458,0.86206615,0.8670689339915889,0.88824296,0.880047182651302,0.9083259,0.9058535304926066,0.8459438,0.8443496801705757,,,,,,,,
0.916237,0.9091396887855481,0.8958379,0.8996191282268303,0.8622626,0.8670689339915889,0.8882932,0.880047182651302,0.90855193,0.9059410272114796,0.8463858,0.8432409381663113,,,,,,,,
0.916662,0.9091396887855481,0.8961112,0.8996191282268303,0.86168253,0.8670689339915889,0.88814473,0.880047182651302,0.9077636,0.9059410272114796,0.845758,0.8432409381663113,,,,,,,,
0.91687644,0.9091396887855481,0.8961694,0.8995344900550147,0.8618272,0.8670689339915889,0.88832974,0.880047182651302,0.9078295,0.9059410272114796,0.8459181,0.8432409381663113,,,,,,,,
0.9169548,0.9080665355034877,0.8965124,0.898518831993229,0.86078835,0.8670689339915889,0.8880907,0.8801379185191905,0.90787554,0.9059410272114796,0.845299,0.8432409381663113,,,,,,,,
0.9168389,0.9080665355034877,0.897035,0.898518831993229,0.8607452,0.8670689339915889,0.8879869,0.8801379185191905,0.9080134,0.9058535304926066,0.8459031,0.8432409381663113,,,,,,,,
0.9169313,0.9080665355034877,0.89653236,0.898518831993229,0.86107206,0.8670689339915889,0.8881884,0.8801379185191905,0.90785897,0.9059410272114796,0.84546113,0.8432409381663113,,,,,,,,
0.91758,0.9080665355034877,0.8965914,0.8984341938214135,0.86152714,0.8659718412872554,0.88814056,0.8789583522366391,0.90818906,0.9057660337737333,0.84474474,0.8422174840085288,,,,,,,,
0.9169754,0.9080665355034877,0.8969961,0.898518831993229,0.86113304,0.8670689339915889,0.8882148,0.8789583522366391,0.9080131,0.9057660337737333,0.84439707,0.8422174840085288,,,,,,,,
0.91679955,0.9080665355034877,0.89708036,0.8984341938214135,0.8615228,0.8659718412872554,0.8878351,0.8788676163687505,0.9065261,0.904716073147257,0.8443324,0.8422174840085288,,,,,,,,
0.9179355,0.9080665355034877,0.89783865,0.8984341938214135,0.8613367,0.8659718412872554,0.88807905,0.8788676163687505,0.9070523,0.904716073147257,0.84449303,0.8411940298507462,,,,,,,,
0.91747606,0.9080665355034877,0.897171,0.8974185357596276,0.8612553,0.8659718412872554,0.8879207,0.8789583522366391,0.9067544,0.9035786158019073,0.8444715,0.8411940298507462,,,,,,,,
0.91744447,0.9080665355034877,0.89778864,0.8973338975878121,0.8616004,0.8659718412872554,0.88897777,0.8802286543870791,0.9070626,0.9035786158019073,0.84395325,0.8411940298507462,,,,,,,,
0.9171816,0.9080665355034877,0.89764047,0.8974185357596276,0.86133534,0.8659718412872554,0.88845074,0.8802286543870791,0.90628326,0.9035786158019073,0.84336466,0.8411940298507462,,,,,,,,
0.9170719,0.907977106063316,0.8976704,0.8975031739314431,0.860888,0.8659718412872554,0.88898903,0.8813174848017421,0.9061284,0.9035786158019073,0.8439181,0.8401705756929637,,,,,,,,
0.91694844,0.907977106063316,0.8978114,0.8974185357596276,0.8611368,0.8659718412872554,0.88929296,0.8813174848017421,0.9061008,0.9035786158019073,0.8440361,0.8401705756929637,,,,,,,,
0.91672516,0.907977106063316,0.89783496,0.8974185357596276,0.86044925,0.8659718412872554,0.8889387,0.8824970510842935,0.9057785,0.902528655175431,0.84396666,0.8401705756929637,,,,,,,,
0.9168986,0.907977106063316,0.89803815,0.8974185357596276,0.8613075,0.8670689339915889,0.8895967,0.8824970510842935,0.9061068,0.902528655175431,0.84310055,0.8401705756929637,,,,,,,,
0.9172832,0.907977106063316,0.8981577,0.8975031739314431,0.86043304,0.8670689339915889,0.88913023,0.8835858814989564,0.90569067,0.902528655175431,0.84397614,0.8401705756929637,,,,,,,,
0.9165884,0.9078876766231444,0.8975774,0.8986034701650445,0.860676,0.8659718412872554,0.889378,0.8835858814989564,0.90600646,0.902528655175431,0.8433405,0.8411940298507462,,,,,,,,
0.9174255,0.907977106063316,0.8954178,0.8986034701650445,0.86025196,0.8659718412872554,0.8887915,0.8835858814989564,0.90546757,0.902528655175431,0.8438966,0.8412793176972281,,,,,,,,
0.9165001,0.9080665355034877,0.894977,0.8986034701650445,0.8610952,0.8659718412872554,0.88892245,0.8848561836493966,0.9054541,0.902528655175431,0.8435823,0.84136460554371,,,,,,,,
0.91685915,0.9080665355034877,0.89448875,0.8986034701650445,0.8609549,0.8659718412872554,0.8881598,0.8848561836493966,0.9054499,0.902528655175431,0.8436824,0.8412793176972281,,,,,,,,
0.9167958,0.9080665355034877,0.8942425,0.8986034701650445,0.86015713,0.8659718412872554,0.8891809,0.8848561836493966,0.90642416,0.902528655175431,0.84343565,0.8414498933901918,,,,,,,,
0.9156298,0.9080665355034877,0.8945277,0.8986034701650445,0.86020577,0.8659718412872554,0.88757324,0.8848561836493966,0.90585005,0.902528655175431,0.84288126,0.8416204690831556,,,,,,,,
0.9157486,0.9080665355034877,0.8960607,0.8986034701650445,0.86048365,0.8659718412872554,0.88849103,0.8847654477815079,0.9056263,0.902528655175431,0.84260464,0.8412793176972281,,,,,,,,
0.91520023,0.9080665355034877,0.8949959,0.8986034701650445,0.8603391,0.8659718412872554,0.8878793,0.8846747119136193,0.90609944,0.902528655175431,0.8431492,0.8412793176972281,,,,,,,,
0.9161942,0.9080665355034877,0.89449584,0.8986034701650445,0.86001694,0.8648747485829218,0.88842666,0.8848561836493966,0.9058385,0.902528655175431,0.8418927,0.8416204690831556,,,,,,,,
0.9152837,0.9080665355034877,0.8946526,0.8986034701650445,0.8599509,0.8648747485829218,0.8881988,0.8848561836493966,0.90675455,0.902528655175431,0.842744,0.84136460554371,,,,,,,,
0.91556567,0.907977106063316,0.8945931,0.8986034701650445,0.86083865,0.8648747485829218,0.8880434,0.8847654477815079,0.908279,0.9035786158019073,0.84170794,0.8411940298507462,,,,,,,,
0.9154228,0.907977106063316,0.89419806,0.8975878121032586,0.85994333,0.8648747485829218,0.88824576,0.8848561836493966,0.90782344,0.9036661125207804,0.8419018,0.8405970149253731,,,,,,,,
0.9157045,0.9080665355034877,0.89450943,0.8986034701650445,0.85958177,0.8648747485829218,0.88853335,0.8846747119136193,0.9083475,0.9048910665850031,0.84224254,0.8403411513859274,,,,,,,,
0.9163577,0.9080665355034877,0.89453566,0.8975878121032586,0.8590241,0.8648747485829218,0.8876754,0.8847654477815079,0.9074672,0.9048910665850031,0.84191144,0.8401705756929637,,,,,,,,
0.916742,0.9080665355034877,0.8947098,0.8975031739314431,0.85897017,0.8648747485829218,0.88766867,0.8835858814989564,0.9071461,0.9048910665850031,0.84201866,0.8401705756929637,,,,,,,,
0.91613907,0.9080665355034877,0.89545536,0.8964028776978417,0.8589922,0.8637776558785883,0.88812053,0.883676617366845,0.9066206,0.90480356986613,0.84230316,0.8401705756929637,,,,,,,,
0.9170717,0.9080665355034877,0.8961366,0.8964028776978417,0.8586813,0.8637776558785883,0.888042,0.883676617366845,0.9064938,0.90480356986613,0.8417644,0.8401705756929637,,,,,,,,
0.9167472,0.9080665355034877,0.89660275,0.8964028776978417,0.85840553,0.8637776558785883,0.8874998,0.883676617366845,0.9065138,0.90480356986613,0.84153044,0.8391471215351811,,,,,,,,
0.91668713,0.9069933822214272,0.8962082,0.8964028776978417,0.8590735,0.8637776558785883,0.88759726,0.8835858814989564,0.9059952,0.90480356986613,0.84129256,0.8391471215351811,,,,,,,,
0.9163548,0.9069933822214272,0.8970346,0.8953025814642405,0.8585139,0.8637776558785883,0.88746625,0.883676617366845,0.90624756,0.9048910665850031,0.84127104,0.8380383795309168,,,,,,,,
0.916235,0.9080665355034877,0.8968362,0.8953025814642405,0.8583839,0.8637776558785883,0.88777405,0.8837673532347337,0.90648144,0.90480356986613,0.8409875,0.8380383795309168,,,,,,,,
0.9164387,0.9080665355034877,0.89708686,0.8953872196360559,0.8582319,0.8637776558785883,0.8878327,0.8837673532347337,0.9065519,0.904716073147257,0.84057915,0.8380383795309168,,,,,,,,
0.91653883,0.9080665355034877,0.897267,0.8953025814642405,0.85859823,0.8637776558785883,0.8881501,0.8837673532347337,0.9061798,0.9048910665850031,0.8406036,0.8380383795309168,,,,,,,,
0.91607374,0.9080665355034877,0.897042,0.8942869234024545,0.85847926,0.8637776558785883,0.8875122,0.8837673532347337,0.906422,0.904716073147257,0.84019583,0.8370149253731343,,,,,,,,
0.91624874,0.9080665355034877,0.89701116,0.8942869234024545,0.8585505,0.8637776558785883,0.88813686,0.8837673532347337,0.90680975,0.90480356986613,0.84027165,0.8370149253731343,,,,,,,,
0.9157013,0.9080665355034877,0.89708006,0.8942869234024545,0.8591727,0.8637776558785883,0.88829565,0.883676617366845,0.90581536,0.90480356986613,0.83992004,0.8370149253731343,,,,,,,,
0.9161619,0.9080665355034877,0.89700484,0.8942869234024545,0.8586562,0.8637776558785883,0.8865013,0.883676617366845,0.9064095,0.90480356986613,0.83923185,0.8370149253731343,,,,,,,,
0.915974,0.9080665355034877,0.8965843,0.8942869234024545,0.8590286,0.8637776558785883,0.8879032,0.8847654477815079,0.90646476,0.9038411059585265,0.8393415,0.8359914712153517,,,,,,,,
0.9162547,0.9080665355034877,0.89710915,0.8942869234024545,0.8587649,0.8637776558785883,0.8872992,0.8848561836493966,0.90588254,0.9038411059585265,0.8389488,0.8359914712153517,,,,,,,,
0.91567546,0.9080665355034877,0.8971652,0.8942869234024545,0.85886246,0.8637776558785883,0.88667905,0.8848561836493966,0.90638214,0.9037536092396534,0.83961356,0.8359914712153517,,,,,,,,
0.9158736,0.9080665355034877,0.89645976,0.8942869234024545,0.85885644,0.8637776558785883,0.88640195,0.883676617366845,0.9058366,0.9037536092396534,0.83976996,0.8359914712153517,,,,,,,,
0.916306,0.9080665355034877,0.89631945,0.8942869234024545,0.85870695,0.8637776558785883,0.8861241,0.8835858814989564,0.9062669,0.9037536092396534,0.839193,0.8360767590618335,,,,,,,,
0.91626966,0.9080665355034877,0.8961978,0.8942869234024545,0.8583826,0.8637776558785883,0.88626957,0.8824970510842935,0.9061837,0.9037536092396534,0.8401512,0.8371002132196161,,,,,,,,
0.9160474,0.9069933822214272,0.8964199,0.8942869234024545,0.858086,0.8637776558785883,0.8872836,0.8824970510842935,0.9058665,0.9037536092396534,0.8397772,0.837185501066098,,,,,,,,
0.9163157,0.9069933822214272,0.89639366,0.8942869234024545,0.85836196,0.8637776558785883,0.88731605,0.8824970510842935,0.9058773,0.9036661125207804,0.8395685,0.8373560767590618,,,,,,,,
0.9166469,0.9069933822214272,0.8961748,0.8953872196360559,0.8580018,0.8637776558785883,0.88670975,0.8824970510842935,0.90566325,0.9037536092396534,0.8393656,0.837185501066098,,,,,,,,
0.9154589,0.9069933822214272,0.89542264,0.8965721540414726,0.85841703,0.8626805631742548,0.8866817,0.8813174848017421,0.9059291,0.9037536092396534,0.8387648,0.8372707889125799,,,,,,,,
0.916585,0.9069933822214272,0.8937633,0.8965721540414726,0.85843116,0.862589138782227,0.88693714,0.8824970510842935,0.9060963,0.9038411059585265,0.83855414,0.8362473347547974,,,,,,,,
0.91568357,0.9069933822214272,0.89258075,0.8975878121032586,0.85792917,0.862589138782227,0.88668185,0.8813174848017421,0.9062042,0.9048910665850031,0.83817136,0.8362473347547974,,,,,,,,
0.915833,0.9069933822214272,0.89161414,0.8975878121032586,0.85817647,0.8626805631742548,0.8870554,0.8813174848017421,0.90655005,0.9048910665850031,0.8388926,0.8360767590618335,,,,,,,,
0.91551554,0.9069933822214272,0.8921251,0.8975878121032586,0.85762715,0.862589138782227,0.88698804,0.8813174848017421,0.9058319,0.9048910665850031,0.83876973,0.8361620469083155,,,,,,,,
0.91550505,0.9069933822214272,0.8910707,0.8975878121032586,0.85769475,0.862589138782227,0.8864531,0.8824970510842935,0.9058436,0.9048910665850031,0.8387542,0.8363326226012793,,,,,,,,
0.91558415,0.9069933822214272,0.89176315,0.8975878121032586,0.85783327,0.862589138782227,0.88681716,0.8813174848017421,0.9058651,0.9048910665850031,0.83849967,0.8361620469083155,,,,,,,,
0.91508853,0.9069933822214272,0.89195824,0.8965721540414726,0.8576304,0.8614920460778935,0.8869864,0.8813174848017421,0.9062005,0.9048910665850031,0.83778304,0.8362473347547974,,,,,,,,
0.91525847,0.9069933822214272,0.89187145,0.8965721540414726,0.85671306,0.8614920460778935,0.88645095,0.8813174848017421,0.9059035,0.9048910665850031,0.83816713,0.8363326226012793,,,,,,,,
0.9157839,0.9069933822214272,0.89226305,0.8965721540414726,0.8570601,0.8614920460778935,0.88633275,0.8813174848017421,0.9055613,0.9048910665850031,0.83773446,0.8361620469083155,,,,,,,,
0.9152973,0.9080665355034877,0.89219666,0.8965721540414726,0.8567457,0.862589138782227,0.88660824,0.8813174848017421,0.90563333,0.9048910665850031,0.83713704,0.835053304904051,,,,,,,,
0.9152789,0.9069933822214272,0.8923644,0.8965721540414726,0.85714066,0.8614920460778935,0.8865118,0.8813174848017421,0.90551686,0.9048910665850031,0.83706224,0.8349680170575692,,,,,,,,
0.91576886,0.9069933822214272,0.89206696,0.8965721540414726,0.85670197,0.8614920460778935,0.88622135,0.8802286543870791,0.9058645,0.9048910665850031,0.8362818,0.8340298507462686,,,,,,,,
0.915504,0.9069933822214272,0.8920456,0.8965721540414726,0.8567454,0.8614920460778935,0.8863965,0.8802286543870791,0.90566826,0.9048910665850031,0.8362404,0.8328358208955223,,,,,,,,
0.91488826,0.9069933822214272,0.8927936,0.8965721540414726,0.85735375,0.8614920460778935,0.8860959,0.8802286543870791,0.9048866,0.9048910665850031,0.83626795,0.8328358208955223,,,,,,,,
0.91506183,0.9069933822214272,0.8927226,0.8964875158696571,0.85660434,0.8614920460778935,0.8860379,0.8802286543870791,0.9048805,0.9048910665850031,0.83564574,0.8318123667377397,,,,,,,,
0.9152491,0.9069933822214272,0.8922399,0.8954718578078714,0.8563185,0.8614920460778935,0.8865982,0.8802286543870791,0.905388,0.9048910665850031,0.83560836,0.8318123667377397,,,,,,,,
0.9150429,0.9069933822214272,0.8929852,0.8954718578078714,0.85628116,0.8614920460778935,0.88605726,0.8802286543870791,0.90458167,0.9038411059585265,0.83528614,0.8318123667377397,,,,,,,,
0.91494256,0.9069933822214272,0.89230376,0.8954718578078714,0.8563489,0.86039495337356,0.886131,0.8802286543870791,0.904436,0.90480356986613,0.8354545,0.8307889125799572,,,,,,,,
0.9151264,0.9069933822214272,0.8925904,0.8954718578078714,0.8559706,0.8614920460778935,0.88580954,0.8790490881045276,0.9047967,0.9036661125207804,0.8349899,0.8307889125799572,,,,,,,,
0.9154371,0.9069933822214272,0.8923617,0.8954718578078714,0.8567147,0.8614920460778935,0.8859376,0.8790490881045276,0.9045182,0.9038411059585265,0.83427876,0.8296801705756929,,,,,,,,
0.9148851,0.9069933822214272,0.8925428,0.8954718578078714,0.85745496,0.862589138782227,0.88601124,0.8801379185191905,0.9047131,0.9038411059585265,0.834772,0.8296801705756929,,,,,,,,
0.9154946,0.9069933822214272,0.89242435,0.8955564959796869,0.8579451,0.8626805631742548,0.8865255,0.8802286543870791,0.90439546,0.9038411059585265,0.8345101,0.8296801705756929,,,,,,,,
0.91589165,0.9069933822214272,0.89246356,0.8944561997460855,0.858778,0.8628634119583104,0.88593113,0.8813174848017421,0.9047743,0.9036661125207804,0.83440465,0.8296801705756929,,,,,,,,
0.9163527,0.9069933822214272,0.89253277,0.8955564959796869,0.8579799,0.8639605046626438,0.8860654,0.8813174848017421,0.90473247,0.9036661125207804,0.8334576,0.8286567164179104,,,,,,,,
0.91541314,0.9059202289393666,0.8927072,0.8955564959796869,0.85814095,0.8639605046626438,0.88530284,0.8813174848017421,0.9050901,0.9038411059585265,0.8334317,0.8286567164179104,,,,,,,,
0.91542006,0.9059202289393666,0.892236,0.8955564959796869,0.85851145,0.8639605046626438,0.8852824,0.8824970510842935,0.90500325,0.9037536092396534,0.8334033,0.8286567164179104,,,,,,,,
0.9156654,0.9059202289393666,0.8913009,0.8965721540414726,0.8583252,0.8651490217590052,0.88500893,0.8824970510842935,0.9046211,0.9037536092396534,0.83333755,0.8286567164179104,,,,,,,,
0.91605127,0.9059202289393666,0.89073455,0.8965721540414726,0.8579422,0.8650575973669775,0.8846709,0.8824970510842935,0.9044775,0.9038411059585265,0.83291864,0.8276332622601279,,,,,,,,
0.9159272,0.9059202289393666,0.89043874,0.8965721540414726,0.8579942,0.8662461144633388,0.8848276,0.8824970510842935,0.904935,0.9036661125207804,0.8333729,0.8286567164179104,,,,,,,,
0.91541755,0.9069933822214272,0.88989496,0.8965721540414726,0.8577223,0.8662461144633388,0.88452363,0.8824970510842935,0.90499306,0.9037536092396534,0.83235395,0.8276332622601279,,,,,,,,
0.9152947,0.9069933822214272,0.88954693,0.8965721540414726,0.8575747,0.8662461144633388,0.8841107,0.8825877869521821,0.90493417,0.9027911453320501,0.83350873,0.8276332622601279,,,,,,,,
0.9150523,0.9070828116615989,0.88936466,0.8965721540414726,0.85754895,0.8662461144633388,0.8841249,0.8824970510842935,0.90547097,0.9038411059585265,0.8343339,0.8286567164179104,,,,,,,,
0.9145103,0.9070828116615989,0.8888005,0.8965721540414726,0.8577796,0.8662461144633388,0.8845843,0.8824970510842935,0.90514994,0.9038411059585265,0.8348658,0.8298507462686566,,,,,,,,
0.91254747,0.9082453943838311,0.88876987,0.8965721540414726,0.8573692,0.8662461144633388,0.8844997,0.8824970510842935,0.9052498,0.9038411059585265,0.8353703,0.8322388059701492,,,,,,,,
0.91230977,0.9083348238240029,0.88875353,0.8965721540414726,0.85769624,0.8662461144633388,0.88454616,0.8824970510842935,0.90519446,0.9038411059585265,0.8349161,0.8322388059701492,,,,,,,,
0.9117031,0.9083348238240029,0.888838,0.8965721540414726,0.857201,0.8650575973669775,0.8842493,0.8813174848017421,0.90452003,0.9038411059585265,0.83388823,0.8322388059701492,,,,,,,,
0.9111677,0.9083348238240029,0.8887539,0.8955564959796869,0.8574469,0.8662461144633388,0.8838386,0.8813174848017421,0.90435743,0.9038411059585265,0.83379906,0.8332622601279317,,,,,,,,
0.9101454,0.9083348238240029,0.88965595,0.8955564959796869,0.8568968,0.8650575973669775,0.8838309,0.8813174848017421,0.9041541,0.9048910665850031,0.833807,0.8322388059701492,,,,,,,,
0.9092003,0.9083348238240029,0.88930327,0.8955564959796869,0.8574952,0.8650575973669775,0.88420504,0.8813174848017421,0.9044231,0.9038411059585265,0.8331201,0.8322388059701492,,,,,,,,
0.9084672,0.9083348238240029,0.8889322,0.8955564959796869,0.8569572,0.8650575973669775,0.88388085,0.8802286543870791,0.9040611,0.9038411059585265,0.8332857,0.8322388059701492,,,,,,,,
0.9086074,0.9083348238240029,0.8893917,0.8955564959796869,0.8570601,0.8651490217590052,0.88417584,0.8802286543870791,0.9032552,0.9038411059585265,0.83277214,0.8322388059701492,,,,,,,,
0.90775496,0.9083348238240029,0.8896241,0.8955564959796869,0.8575735,0.8650575973669775,0.88461983,0.8802286543870791,0.9036788,0.9038411059585265,0.83340895,0.8311300639658848,,,,,,,,
0.908162,0.9083348238240029,0.89014804,0.8955564959796869,0.85720015,0.8651490217590052,0.8840161,0.8802286543870791,0.90324724,0.9037536092396534,0.83397186,0.831044776119403,,,,,,,,
0.90831417,0.9083348238240029,0.88978684,0.8955564959796869,0.85676444,0.8639605046626438,0.8844003,0.8802286543870791,0.9040164,0.9038411059585265,0.83350086,0.831044776119403,,,,,,,,
0.9082366,0.9083348238240029,0.89026064,0.8944561997460855,0.85663533,0.8639605046626438,0.88365096,0.8802286543870791,0.90366244,0.9037536092396534,0.8327709,0.8312153518123667,,,,,,,,
0.90884745,0.9083348238240029,0.89072824,0.894540837917901,0.8564391,0.8639605046626438,0.8838595,0.8791398239724162,0.9040798,0.9037536092396534,0.8331554,0.8307889125799572,,,,,,,,
0.90874374,0.9083348238240029,0.8903154,0.8944561997460855,0.85636204,0.8639605046626438,0.88410294,0.8791398239724162,0.9038331,0.9038411059585265,0.8326296,0.8301066098081024,,,,,,,,
0.90866196,0.9083348238240029,0.89057684,0.894540837917901,0.8565582,0.8639605046626438,0.88419414,0.8790490881045276,0.9033811,0.9038411059585265,0.83219296,0.8301066098081024,,,,,,,,
0.9087516,0.9083348238240029,0.8901733,0.8944561997460855,0.8571,0.8639605046626438,0.8842976,0.8790490881045276,0.90407324,0.902616151894304,0.83215255,0.8301066098081024,,,,,,,,
0.9094396,0.9083348238240029,0.8906438,0.8944561997460855,0.8568603,0.8639605046626438,0.88385797,0.8790490881045276,0.9039183,0.9027036486131771,0.83201766,0.8301066098081024,,,,,,,,
0.9092951,0.9083348238240029,0.8906101,0.8934405416842996,0.856585,0.8639605046626438,0.88372993,0.8790490881045276,0.9035692,0.9027036486131771,0.83148444,0.8301066098081024,,,,,,,,
0.9091905,0.9072616705419423,0.8907745,0.8934405416842996,0.8556906,0.8639605046626438,0.88447905,0.8789583522366391,0.90371925,0.902616151894304,0.8318596,0.8298507462686566,,,,,,,,
0.9089798,0.9083348238240029,0.8913154,0.8934405416842996,0.8558202,0.8651490217590052,0.88410294,0.8791398239724162,0.90355957,0.9027036486131771,0.8316959,0.8288272921108741,,,,,,,,
0.90900564,0.9083348238240029,0.89085174,0.8934405416842996,0.8559874,0.8651490217590052,0.8845117,0.8802286543870791,0.9035959,0.9027911453320501,0.83186793,0.8287420042643923,,,,,,,,
0.9092181,0.9083348238240029,0.89105177,0.8934405416842996,0.85505325,0.8651490217590052,0.88402355,0.8802286543870791,0.90427375,0.902616151894304,0.83157456,0.828912579957356,,,,,,,,
0.9093737,0.9083348238240029,0.8903377,0.8934405416842996,0.8556192,0.8650575973669775,0.88373446,0.8813174848017421,0.90411025,0.9027036486131771,0.8314069,0.8287420042643923,,,,,,,,
0.9087872,0.9072616705419423,0.8902761,0.8934405416842996,0.8548678,0.8639605046626438,0.8829768,0.8813174848017421,0.90351415,0.902616151894304,0.83059144,0.8276332622601279,,,,,,,,
0.90874517,0.9083348238240029,0.8896555,0.894540837917901,0.855052,0.8639605046626438,0.8828775,0.8813174848017421,0.9033488,0.9027036486131771,0.83071554,0.8278891257995735,,,,,,,,
0.90901244,0.9083348238240029,0.88911855,0.894540837917901,0.855528,0.8628634119583104,0.88279057,0.8813174848017421,0.903435,0.9027036486131771,0.83100176,0.8276332622601279,,,,,,,,
0.9085103,0.9083348238240029,0.88857895,0.894540837917901,0.85508025,0.8628634119583104,0.88260454,0.8802286543870791,0.9033307,0.9027036486131771,0.8314643,0.8288272921108741,,,,,,,,
0.90876436,0.9083348238240029,0.88816583,0.894540837917901,0.8550904,0.8628634119583104,0.88364756,0.8802286543870791,0.90266204,0.9027036486131771,0.83118653,0.8290831556503198,,,,,,,,
0.90886295,0.9083348238240029,0.8883132,0.894540837917901,0.8549104,0.861674894861949,0.88314176,0.8813174848017421,0.90309846,0.9027036486131771,0.8310048,0.8289978678038379,,,,,,,,
0.90763414,0.9083348238240029,0.8875886,0.894540837917901,0.8545493,0.861674894861949,0.88290834,0.8802286543870791,0.90308917,0.9027036486131771,0.8309486,0.8290831556503198,,,,,,,,
0.90798986,0.9083348238240029,0.8876726,0.894540837917901,0.85482204,0.861674894861949,0.88296926,0.8802286543870791,0.9042725,0.9027911453320501,0.830268,0.8301918976545842,,,,,,,,
0.9070231,0.9083348238240029,0.8876289,0.894540837917901,0.85526997,0.861674894861949,0.88265836,0.8802286543870791,0.9044738,0.9027911453320501,0.83086705,0.8301918976545842,,,,,,,,
0.9060503,0.9083348238240029,0.8876217,0.894540837917901,0.85508406,0.8615834704699213,0.882352,0.8802286543870791,0.9027515,0.9027911453320501,0.83027995,0.8301918976545842,,,,,,,,
0.9064877,0.9083348238240029,0.88790286,0.894540837917901,0.8546423,0.8615834704699213,0.8827052,0.8802286543870791,0.903146,0.9027911453320501,0.8295384,0.8301918976545842,,,,,,,,
0.9064239,0.9083348238240029,0.8883615,0.894540837917901,0.85501564,0.8615834704699213,0.8826035,0.8802286543870791,0.90292704,0.9027911453320501,0.82952404,0.8291684434968016,,,,,,,,
0.90804833,0.9083348238240029,0.88876307,0.8934405416842996,0.85392034,0.8615834704699213,0.88231033,0.8802286543870791,0.9037694,0.9027911453320501,0.829759,0.8291684434968016,,,,,,,,
0.9093939,0.9072616705419423,0.8888526,0.8934405416842996,0.85450125,0.8615834704699213,0.88190186,0.8791398239724162,0.90391195,0.9027911453320501,0.8293434,0.8290831556503198,,,,,,,,
0.90918,0.9072616705419423,0.88926876,0.8934405416842996,0.85417926,0.8615834704699213,0.88240933,0.8779602576898647,0.9037644,0.9027911453320501,0.82899785,0.8290831556503198,,,,,,,,
0.9097239,0.9071722411017706,0.88911545,0.8934405416842996,0.8545985,0.8604863777655878,0.88218427,0.8780509935577533,0.9032996,0.9027911453320501,0.8288456,0.8280597014925373,,,,,,,,
0.9101034,0.9071722411017706,0.88912046,0.8934405416842996,0.8544464,0.8604863777655878,0.88234663,0.8779602576898647,0.9027883,0.9027911453320501,0.8293,0.8290831556503198,,,,,,,,
0.9111208,0.9071722411017706,0.88870114,0.8924248836225137,0.8537266,0.8604863777655878,0.8823759,0.8767806914073133,0.9033801,0.9027911453320501,0.82967395,0.8280597014925373,,,,,,,,
0.91041815,0.9071722411017706,0.889256,0.8924248836225137,0.8537983,0.8592978606692264,0.88212776,0.8768714272752018,0.9028695,0.9027911453320501,0.82886124,0.8280597014925373,,,,,,,,
0.9100987,0.9071722411017706,0.88909733,0.8924248836225137,0.85324895,0.86039495337356,0.8821696,0.8768714272752018,0.90349203,0.9027911453320501,0.8288928,0.8279744136460554,,,,,,,,
