25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8575921,0.8330416520826041,,,,,0.89190733,0.8508267433501078,0.83533776,0.8331591779867642,0.8791739,0.829611817244933,0.8406426,0.8345423143350604,0.83346057,0.8368055555555557,0.8203654,0.8351724137931035,0.85556316,0.8511841640155531,0.83157706,0.84139599170698
,,0.8594978,0.8330416520826041,,,,,0.8890768,0.8504672897196262,0.83533776,0.8331591779867642,0.88082206,0.829611817244933,0.8421993,0.8345423143350604,0.83346057,0.8364583333333333,0.8203654,0.8351724137931035,0.85556316,0.8511841640155531,0.83157706,0.8410504492052523
,,0.8582642,0.832691634581729,,,,,0.8943999,0.8504672897196262,0.83412135,0.8331591779867642,0.8767216,0.829611817244933,0.83984125,0.8341968911917098,0.83423233,0.8364583333333333,0.8243066,0.8355172413793104,0.85505044,0.8508306822198657,0.83054864,0.8410504492052523
,,0.8598033,0.832691634581729,,,,,0.8890768,0.8504672897196262,0.83508706,0.832810867293626,0.88121176,0.829611817244933,0.8427229,0.8341968911917098,0.83622766,0.8364583333333333,0.8243066,0.8355172413793104,0.85556316,0.8511841640155531,0.8308358,0.8410504492052523
,,0.8560432,0.832341617080854,,,,,0.8931824,0.8501078360891445,0.83508706,0.832810867293626,0.87874484,0.829611817244933,0.8417506,0.8341968911917098,0.83423233,0.8364583333333333,0.8243066,0.8355172413793104,0.85556316,0.8508306822198657,0.8319247,0.8410504492052523
,,0.8564557,0.832341617080854,,,,,0.8931824,0.8501078360891445,0.83508706,0.8324625566004876,0.87854993,0.8292682926829269,0.8427229,0.8338514680483593,0.83423233,0.8364583333333333,0.821581,0.8355172413793104,0.85556316,0.8508306822198657,0.8321427,0.8407049067035245
,,0.8599919,0.832341617080854,,,,,0.89233565,0.8501078360891445,0.8316442,0.8321142459073493,0.87744784,0.8292682926829269,0.8423934,0.8338514680483593,0.83423233,0.8361111111111111,0.821581,0.8351724137931035,0.85556316,0.8508306822198657,0.8321427,0.8407049067035245
,,0.85538566,0.8319915995799788,,,,,0.89233565,0.8501078360891445,0.83381414,0.8321142459073493,0.87909055,0.8292682926829269,0.8417506,0.8338514680483593,0.83423233,0.8361111111111111,0.821581,0.8351724137931035,0.85556316,0.8508306822198657,0.8321427,0.8407049067035245
,,0.8560432,0.8319915995799788,,,,,0.88789046,0.8497483824586628,0.83066034,0.8321142459073493,0.8765471,0.8289247681209205,0.8405056,0.8335060449050086,0.83451104,0.8364583333333333,0.82291436,0.8351724137931035,0.85505044,0.8504772004241782,0.8330953,0.8403593642017968
,,0.85912156,0.8316415820791039,,,,,0.8931751,0.8497483824586628,0.83228016,0.815395332636712,0.87768614,0.8289247681209205,0.8414221,0.8335060449050086,0.83622766,0.835763888888889,0.8245338,0.8351724137931035,0.85505044,0.8504772004241782,0.8330953,0.8403593642017968
,,0.85912156,0.8316415820791039,,,,,0.89233565,0.8497483824586628,0.8087406,0.8251480320445839,0.8778753,0.8289247681209205,0.84140277,0.8335060449050086,0.83622766,0.8361111111111111,0.8259003,0.8348275862068966,0.85505044,0.8504772004241782,0.8330953,0.8400138217000691
,,0.8574133,0.8316415820791039,,,,,0.89233565,0.8493889288281812,0.8188237,0.8279345175896899,0.8769491,0.8289247681209205,0.8414221,0.8335060449050086,0.83622766,0.8361111111111111,0.8203654,0.8344827586206897,0.85505044,0.8504772004241782,0.8347542,0.8400138217000691
,,0.8574133,0.8316415820791039,,,,,0.88987136,0.8493889288281812,0.8217784,0.8286311389759665,0.8770485,0.8289247681209205,0.84285975,0.833160621761658,0.83622766,0.8361111111111111,0.8243066,0.8344827586206897,0.8525096,0.8504772004241782,0.83054864,0.8400138217000691
,,0.8574133,0.8312915645782288,,,,,0.88987136,0.8493889288281812,0.82358646,0.8293277603622431,0.8753717,0.8289247681209205,0.8398552,0.833160621761658,0.83594763,0.835763888888889,0.8243066,0.8344827586206897,0.85505044,0.8501237186284905,0.8347542,0.8400138217000691
,,0.8544228,0.8309415470773538,,,,,0.88987136,0.8493889288281812,0.82342434,0.8293277603622431,0.87575114,0.835108210237032,0.837896,0.8328151986183074,0.83423233,0.8354166666666667,0.821581,0.8341379310344827,0.85505044,0.8501237186284905,0.8347542,0.8400138217000691
,,0.8544228,0.8309415470773538,,,,,0.88813496,0.8490294751976996,0.8257406,0.8293277603622431,0.8952539,0.8354517347990381,0.84031224,0.8328151986183074,0.83346057,0.835763888888889,0.821581,0.8344827586206897,0.85556316,0.8501237186284905,0.8336822,0.8396682791983414
,,0.8526888,0.8305915295764789,,,,,0.88813496,0.8490294751976996,0.82421136,0.8296760710553814,0.8941146,0.8354517347990381,0.837896,0.8328151986183074,0.83622766,0.8354166666666667,0.821581,0.8344827586206897,0.85556316,0.8501237186284905,0.8347542,0.8396682791983414
,,0.8526888,0.8302415120756037,,,,,0.88987136,0.8486700215672179,0.8276037,0.8293277603622431,0.8915129,0.8392305049811062,0.83783567,0.8324697754749568,0.83622766,0.835763888888889,0.8219446,0.8344827586206897,0.85556316,0.8501237186284905,0.8347542,0.8393227366966136
,,0.8526888,0.8302415120756037,,,,,0.8854029,0.8486700215672179,0.826648,0.8293277603622431,0.89075553,0.8378564067330814,0.84154236,0.8324697754749568,0.83594763,0.8354166666666667,0.82291436,0.8344827586206897,0.85505044,0.8497702368328031,0.8347542,0.8393227366966136
,,0.85244894,0.8302415120756037,,,,,0.88813496,0.8486700215672179,0.8275114,0.8293277603622431,0.88915193,0.837169357609069,0.8411337,0.8321243523316062,0.83594763,0.8354166666666667,0.8231064,0.8341379310344827,0.85556316,0.8497702368328031,0.8347542,0.8393227366966136
,,0.85112333,0.8298914945747287,,,,,0.88813496,0.8486700215672179,0.8252537,0.8293277603622431,0.87879467,0.8306423909309516,0.83686435,0.8321243523316062,0.83594763,0.8354166666666667,0.8245338,0.8341379310344827,0.85505044,0.8494167550371156,0.8347542,0.8389771941948859
,,0.84914565,0.8298914945747287,,,,,0.8881326,0.8483105679367361,0.8275114,0.8293277603622431,0.8761679,0.8299553418069392,0.8407359,0.8321243523316062,0.83594763,0.8350694444444444,0.8259003,0.8341379310344827,0.85556316,0.8494167550371156,0.8347542,0.8389771941948859
,,0.8496499,0.8295414770738536,,,,,0.8881326,0.8483105679367361,0.82757497,0.8289794496691048,0.8767513,0.829611817244933,0.84048235,0.8321243523316062,0.83346057,0.8350694444444444,0.8259003,0.8341379310344827,0.85505044,0.8494167550371156,0.83157706,0.8393227366966136
,,0.8526888,0.8295414770738536,,,,,0.88539934,0.8479511143062545,0.82432246,0.8289794496691048,0.87816536,0.8292682926829269,0.8389478,0.8317789291882556,0.83346057,0.8347222222222223,0.8259003,0.833793103448276,0.85361934,0.849063273241428,0.8347542,0.8389771941948859
,,0.85091424,0.8295414770738536,,,,,0.88539934,0.8479511143062545,0.8252537,0.8286311389759665,0.8767909,0.8289247681209205,0.83940125,0.8317789291882556,0.83346057,0.8347222222222223,0.8259003,0.833793103448276,0.85341835,0.849063273241428,0.8347542,0.8389771941948859
,,0.85081816,0.8291914595729787,,,,,0.885393,0.8479511143062545,0.8257406,0.8286311389759665,0.8767178,0.8285812435589144,0.83940125,0.8317789291882556,0.83346057,0.8347222222222223,0.8259003,0.833793103448276,0.85341835,0.849063273241428,0.8347542,0.8386316516931582
,,0.85244894,0.8295414770738536,,,,,0.88539934,0.8479511143062545,0.8258554,0.8286311389759665,0.87311935,0.8282377189969082,0.8393879,0.8314335060449051,0.83346057,0.8347222222222223,0.8245338,0.833793103448276,0.85505044,0.849063273241428,0.8347542,0.8386316516931582
,,0.85091424,0.8291914595729787,,,,,0.885393,0.8479511143062545,0.82691836,0.8286311389759665,0.87631404,0.8282377189969082,0.83940125,0.8314335060449051,0.83346057,0.8347222222222223,0.8259003,0.833793103448276,0.85505044,0.849063273241428,0.8347542,0.8386316516931582
,,0.8526888,0.8291914595729787,,,,,0.8843912,0.8475916606757729,0.82463336,0.8282828282828283,0.8746002,0.8278941944349021,0.8393879,0.8314335060449051,0.83346057,0.8347222222222223,0.8259003,0.8334482758620689,0.85505044,0.8487097914457404,0.8347542,0.8386316516931582
,,0.8486091,0.8288414420721035,,,,,0.8898214,0.8475916606757729,0.8257406,0.8282828282828283,0.8765533,0.8278941944349021,0.83940125,0.8310880829015544,0.83346057,0.8347222222222223,0.8259003,0.8334482758620689,0.85505044,0.8487097914457404,0.8347542,0.8382861091914305
,,0.8523798,0.8288414420721035,,,,,0.8843912,0.8475916606757729,0.824983,0.8279345175896899,0.8742372,0.8275506698728958,0.84013355,0.8310880829015544,0.83346057,0.8343750000000001,0.8259003,0.8334482758620689,0.85505044,0.8487097914457404,0.8330953,0.8382861091914305
,,0.8489176,0.8288414420721035,,,,,0.89085054,0.8472322070452912,0.8257406,0.8279345175896899,0.8756689,0.8272071453108897,0.8393879,0.8310880829015544,0.83346057,0.8343750000000001,0.8259003,0.833103448275862,0.85361934,0.8487097914457404,0.8330953,0.8379405666897027
,,0.8496492,0.8284914245712285,,,,,0.8898214,0.8472322070452912,0.825467,0.8279345175896899,0.8742372,0.8272071453108897,0.8393879,0.8310880829015544,0.83346057,0.8343750000000001,0.8259003,0.8334482758620689,0.85361934,0.8483563096500529,0.8347542,0.8379405666897027
,,0.8496499,0.8284914245712285,,,,,0.8898214,0.8472322070452912,0.8252537,0.8279345175896899,0.87372506,0.8268636207488835,0.8393879,0.8310880829015544,0.83346057,0.8340277777777778,0.82433414,0.833103448275862,0.85361934,0.8483563096500529,0.8330953,0.8379405666897027
,,0.85039985,0.8281414070703534,,,,,0.87277365,0.8454349388928828,0.825467,0.8275862068965517,0.87372506,0.8268636207488835,0.83940125,0.8307426597582037,0.83346057,0.8336805555555555,0.8257427,0.833103448275862,0.85505044,0.8483563096500529,0.8321427,0.837595024187975
,,0.8496499,0.8284914245712285,,,,,0.87691414,0.8454349388928828,0.8263236,0.8275862068965517,0.8742372,0.8268636207488835,0.8393879,0.8307426597582037,0.83346057,0.8340277777777778,0.8256571,0.8327586206896552,0.85505044,0.8483563096500529,0.8321427,0.837595024187975
,,0.85021746,0.8281414070703534,,,,,0.8765168,0.8450754852624012,0.82455313,0.8272378962034135,0.8742372,0.8265200961868774,0.8404851,0.8307426597582037,0.83346057,0.8340277777777778,0.8256571,0.8327586206896552,0.85361934,0.8483563096500529,0.8321427,0.8372494816862474
,,0.8513702,0.8281414070703534,,,,,0.8723484,0.8450754852624012,0.8231981,0.8272378962034135,0.87372506,0.8265200961868774,0.8393879,0.8303972366148532,0.83346057,0.8340277777777778,0.8259003,0.8327586206896552,0.85505044,0.8483563096500529,0.8321427,0.8372494816862474
,,0.84877586,0.8277913895694785,,,,,0.875324,0.8450754852624012,0.82466996,0.8268895855102752,0.87372506,0.8261765716248711,0.83860743,0.8303972366148532,0.83346057,0.8336805555555555,0.8257427,0.8324137931034483,0.85505044,0.8483563096500529,0.8312913,0.8372494816862474
,,0.85039985,0.8277913895694785,,,,,0.875324,0.8450754852624012,0.82530034,0.8268895855102752,0.87489164,0.8261765716248711,0.8393879,0.8303972366148532,0.83346057,0.8336805555555555,0.8254998,0.8324137931034483,0.85505044,0.8483563096500529,0.8321427,0.8372494816862474
,,0.84877586,0.8274413720686034,,,,,0.87704873,0.8450754852624012,0.82358646,0.8268895855102752,0.87174964,0.825833047062865,0.8393879,0.8300518134715026,0.83346057,0.8336805555555555,0.8241774,0.8324137931034483,0.85505044,0.8480028278543654,0.8321427,0.8369039391845197
,,0.8489208,0.8277913895694785,,,,,0.87793934,0.8450754852624012,0.839424,0.8362939742250086,0.87246823,0.825833047062865,0.838151,0.8300518134715026,0.83346057,0.8333333333333334,0.82433414,0.8320689655172413,0.85505044,0.8480028278543654,0.8321427,0.8369039391845197
,,0.84877586,0.8274413720686034,,,,,0.8751831,0.8450754852624012,0.8057977,0.8251480320445839,0.87174964,0.825833047062865,0.837376,0.8300518134715026,0.83346057,0.8333333333333334,0.8256571,0.8320689655172413,0.85505044,0.8480028278543654,0.8321427,0.8369039391845197
,,0.84749734,0.8274413720686034,,,,,0.87970746,0.8450754852624012,0.80712616,0.8258446534308603,0.87174964,0.825833047062865,0.8370054,0.8297063903281521,0.83346057,0.8333333333333334,0.82275987,0.8320689655172413,0.85505044,0.8480028278543654,0.8321427,0.8365583966827919
,,0.84749734,0.8274413720686034,,,,,0.8751831,0.8450754852624012,0.82254314,0.8282828282828283,0.8728751,0.8254895225008588,0.83473957,0.8297063903281521,0.8351716,0.8329861111111111,0.8241774,0.8320689655172413,0.85505044,0.8476493460586779,0.8321427,0.8365583966827919
,,0.84749734,0.8270913545677283,,,,,0.8778409,0.8450754852624012,0.83119345,0.8300243817485197,0.87112,0.8254895225008588,0.836128,0.8297063903281521,0.8351716,0.8329861111111111,0.8254998,0.8320689655172413,0.85505044,0.8476493460586779,0.83212113,0.8362128541810642
,,0.84749734,0.8270913545677283,,,,,0.8775599,0.8450754852624012,0.83113074,0.8307210031347961,0.8685558,0.8251459979388527,0.83707666,0.8293609671848013,0.83363104,0.8329861111111111,0.8241774,0.8317241379310345,0.85505044,0.8472958642629903,0.83212113,0.8362128541810642
,,0.84749734,0.8267413370668533,,,,,0.8775599,0.8447160316319196,0.8349961,0.8303726924416579,0.86926866,0.8251459979388527,0.8358605,0.8293609671848013,0.8351716,0.8329861111111111,0.8241774,0.8317241379310345,0.85505044,0.8472958642629903,0.83212113,0.8362128541810642
,,0.84749734,0.8270913545677283,,,,,0.8751831,0.8447160316319196,0.8350129,0.8303726924416579,0.87256265,0.8251459979388527,0.8358675,0.8293609671848013,0.8348814,0.8326388888888889,0.8251021,0.8317241379310345,0.85505044,0.8472958642629903,0.8318212,0.8362128541810642
,,0.85098565,0.8263913195659783,,,,,0.87683,0.8447160316319196,0.83414125,0.8300243817485197,0.8714036,0.8248024733768463,0.83707666,0.8293609671848013,0.83539987,0.8326388888888889,0.8229048,0.8317241379310345,0.85505044,0.8469423824673028,0.8318212,0.8358673116793366
,,0.85041845,0.8267413370668533,,,,,0.8757175,0.8443565780014379,0.835263,0.8296760710553814,0.8714036,0.8248024733768463,0.8358675,0.8290155440414507,0.83239746,0.8326388888888889,0.8229048,0.8317241379310345,0.85505044,0.8469423824673028,0.8318212,0.8358673116793366
,,0.8506515,0.8263913195659783,,,,,0.8775599,0.8443565780014379,0.83481884,0.8293277603622431,0.8694929,0.8248024733768463,0.8358675,0.8290155440414507,0.8340591,0.8326388888888889,0.8237816,0.8313793103448276,0.85505044,0.8469423824673028,0.83346546,0.8358673116793366
,,0.85041845,0.8263913195659783,,,,,0.8775599,0.8443565780014379,0.8336524,0.8293277603622431,0.87177205,0.8244589488148403,0.8358675,0.8290155440414507,0.8348814,0.8322916666666667,0.821581,0.8313793103448276,0.85361934,0.8465889006716154,0.8318212,0.8355217691776089
,,0.84870124,0.8263913195659783,,,,,0.8759885,0.8439971243709561,0.83481884,0.8293277603622431,0.87177205,0.8244589488148403,0.8358605,0.8290155440414507,0.8348814,0.8322916666666667,0.821581,0.8313793103448276,0.85361934,0.8469423824673028,0.8315556,0.8355217691776089
,,0.85098565,0.8260413020651032,,,,,0.8778409,0.8439971243709561,0.83508563,0.8293277603622431,0.87177205,0.8244589488148403,0.8358675,0.8286701208981002,0.8348814,0.8322916666666667,0.821581,0.8313793103448276,0.85361934,0.8465889006716154,0.8315556,0.8355217691776089
,,0.848022,0.8260413020651032,,,,,0.8775599,0.8439971243709561,0.83481884,0.8289794496691048,0.87177205,0.8241154242528341,0.837376,0.8286701208981002,0.8340591,0.8322916666666667,0.821581,0.8310344827586208,0.85361934,0.8465889006716154,0.83346546,0.835176226675881
,,0.8481487,0.8260413020651032,,,,,0.8775599,0.8439971243709561,0.8325237,0.8286311389759665,0.8694929,0.8241154242528341,0.8358605,0.8286701208981002,0.8340591,0.8319444444444445,0.821581,0.8310344827586208,0.85361934,0.8462354188759279,0.83346546,0.835176226675881
,,0.84663653,0.8256912845642281,,,,,0.8775599,0.8439971243709561,0.83113074,0.8286311389759665,0.86985207,0.8241154242528341,0.836128,0.8286701208981002,0.8340591,0.8319444444444445,0.821581,0.8310344827586208,0.85361934,0.8462354188759279,0.83346546,0.835176226675881
,,0.8467145,0.8256912845642281,,,,,0.8773782,0.8436376707404745,0.83481884,0.8282828282828283,0.8694929,0.8241154242528341,0.8358675,0.8283246977547496,0.83239746,0.8319444444444445,0.821581,0.8306896551724138,0.8553543,0.8462354188759279,0.83346546,0.8348306841741534
,,0.8469664,0.8256912845642281,,,,,0.8775599,0.8436376707404745,0.83113074,0.8282828282828283,0.86985207,0.823771899690828,0.8387077,0.8283246977547496,0.83239746,0.8319444444444445,0.821581,0.8306896551724138,0.8553543,0.8462354188759279,0.83346546,0.8348306841741534
,,0.8467145,0.8256912845642281,,,,,0.8775599,0.8436376707404745,0.83113074,0.8279345175896899,0.8694929,0.823771899690828,0.836128,0.8283246977547496,0.83239746,0.8315972222222222,0.821581,0.8306896551724138,0.85361934,0.8458819370802403,0.83346546,0.8344851416724257
,,0.84663653,0.8253412670633531,,,,,0.87954915,0.8436376707404745,0.8310108,0.8279345175896899,0.8694929,0.8234283751288216,0.8358605,0.8283246977547496,0.83239746,0.8315972222222222,0.8243066,0.8303448275862069,0.85361934,0.8458819370802403,0.83346546,0.8344851416724257
,,0.84663653,0.8253412670633531,,,,,0.8801302,0.8436376707404745,0.8284818,0.8275862068965517,0.8694929,0.8234283751288216,0.83612096,0.8279792746113989,0.83239746,0.8315972222222222,0.821581,0.8303448275862069,0.85361934,0.8458819370802403,0.8318622,0.8348306841741534
,,0.84533834,0.8249912495624782,,,,,0.8751831,0.8436376707404745,0.8297385,0.8272378962034135,0.8694929,0.8234283751288216,0.8387077,0.8279792746113989,0.83239746,0.8315972222222222,0.8243066,0.8300000000000001,0.85361934,0.8458819370802403,0.83269143,0.8344851416724257
,,0.84533834,0.8249912495624782,,,,,0.8751831,0.8432782171099928,0.8303009,0.8275862068965517,0.86671436,0.8230848505668155,0.83612096,0.8279792746113989,0.83239746,0.83125,0.8243066,0.8300000000000001,0.85361934,0.8458819370802403,0.8318622,0.8344851416724257
,,0.8437544,0.824641232061603,,,,,0.8754538,0.8432782171099928,0.8317143,0.8272378962034135,0.8676752,0.8230848505668155,0.8387077,0.8276338514680484,0.83239746,0.83125,0.8243066,0.8300000000000001,0.85361934,0.8458819370802403,0.8318622,0.834139599170698
,,0.84828675,0.824641232061603,,,,,0.87844217,0.8483105679367361,0.8303009,0.8268895855102752,0.8695204,0.8230848505668155,0.8387077,0.8276338514680484,0.83239746,0.83125,0.8243066,0.8300000000000001,0.85341835,0.8455284552845528,0.83024335,0.834139599170698
,,0.847931,0.824291214560728,,,,,0.89281976,0.8483105679367361,0.82946897,0.8268895855102752,0.8695204,0.8230848505668155,0.83600104,0.8276338514680484,0.83239746,0.83125,0.8243066,0.8300000000000001,0.85361934,0.8455284552845528,0.8302318,0.8337940566689702
,,0.84694123,0.824291214560728,,,,,0.8958652,0.8483105679367361,0.8305025,0.826541274817137,0.86671436,0.8227413260048093,0.8372654,0.8272884283246977,0.83239746,0.83125,0.8243066,0.8296551724137932,0.8533454,0.8455284552845528,0.8302318,0.8337940566689702
,,0.84694123,0.8239411970598529,,,,,0.84070146,0.8306973400431344,0.8302398,0.826541274817137,0.8694929,0.8227413260048093,0.8377001,0.8272884283246977,0.8312324,0.8305555555555556,0.8243066,0.8296551724137932,0.85341835,0.8451749734888653,0.8302318,0.8337940566689702
,,0.8465903,0.8239411970598529,,,,,0.84411776,0.8303378864126528,0.8302398,0.826541274817137,0.8680203,0.8227413260048093,0.83783555,0.8265975820379965,0.8313873,0.8302083333333333,0.8243066,0.8296551724137932,0.8551513,0.8451749734888653,0.8302318,0.8337940566689702
,,0.8465903,0.8239411970598529,,,,,0.8404052,0.8375269590222861,0.82920766,0.8261929641239986,0.86605084,0.8223978014428032,0.8364923,0.8265975820379965,0.8313873,0.8302083333333333,0.8243066,0.8293103448275861,0.8551513,0.8448214916931778,0.8302318,0.8337940566689702
,,0.8445653,0.8239411970598529,,,,,0.84551287,0.8386053199137312,0.8300086,0.8261929641239986,0.86605084,0.8223978014428032,0.8367975,0.8265975820379965,0.8313873,0.8302083333333333,0.8243066,0.8293103448275861,0.8551513,0.8448214916931778,0.8302318,0.8334485141672425
,,0.8445653,0.823591179558978,,,,,0.8495463,0.8389647735442128,0.82807386,0.8258446534308603,0.86605084,0.8223978014428032,0.8361721,0.8328151986183074,0.8313873,0.8298611111111112,0.824142,0.8293103448275861,0.8551513,0.8448214916931778,0.8302318,0.8334485141672425
,,0.8445653,0.823591179558978,,,,,0.8525281,0.8386053199137312,0.82807386,0.8258446534308603,0.8673526,0.8223978014428032,0.8475728,0.833160621761658,0.8313873,0.8298611111111112,0.8239732,0.8282758620689656,0.8533454,0.8444680098974902,0.8302318,0.8334485141672425
,,0.8445653,0.823591179558978,,,,,0.85079,0.8389647735442128,0.8291162,0.8258446534308603,0.8673526,0.8220542768807969,0.8464992,0.8328151986183074,0.83315814,0.8298611111111112,0.8239732,0.8286206896551724,0.8533454,0.8444680098974902,0.8299278,0.8331029716655148
,,0.8445653,0.8232411620581028,,,,,0.8503188,0.8389647735442128,0.8291162,0.8254963427377221,0.86605084,0.8220542768807969,0.85479796,0.8379965457685665,0.83126783,0.8298611111111112,0.8239732,0.8286206896551724,0.8533454,0.8444680098974902,0.83081293,0.8331029716655148
,,0.84450006,0.8232411620581028,,,,,0.8561728,0.8389647735442128,0.8300086,0.8254963427377221,0.86689615,0.8220542768807969,0.829888,0.8310880829015544,0.82926583,0.8326388888888889,0.8236872,0.8289655172413793,0.8533454,0.8441145281018027,0.83081293,0.8327574291637871
,,0.842867,0.8232411620581028,,,,,0.8557999,0.8393242271746945,0.8291162,0.8254963427377221,0.86605084,0.8220542768807969,0.82420146,0.8310880829015544,0.83319306,0.8329861111111111,0.8235525,0.8289655172413793,0.8551513,0.8441145281018027,0.8294896,0.8327574291637871
,,0.8435664,0.8228911445572278,,,,,0.8573271,0.8393242271746945,0.82860196,0.8251480320445839,0.86605084,0.8217107523187908,0.8284395,0.8276338514680484,0.8349674,0.8333333333333334,0.8228159,0.8286206896551724,0.8533454,0.8441145281018027,0.8294896,0.8327574291637871
,,0.84458184,0.8228911445572278,,,,,0.8607558,0.8393242271746945,0.8300086,0.8251480320445839,0.86689615,0.8217107523187908,0.828843,0.8272884283246977,0.8459015,0.8375,0.82167006,0.8286206896551724,0.8533454,0.8437610463061151,0.83146966,0.8327574291637871
,,0.842867,0.8228911445572278,,,,,0.8587488,0.8393242271746945,0.82860196,0.8251480320445839,0.86514735,0.8217107523187908,0.82973206,0.8272884283246977,0.8388572,0.8368055555555557,0.82167006,0.8282758620689656,0.85060596,0.8437610463061151,0.83146966,0.8324118866620593
,,0.8461201,0.8228911445572278,,,,,0.85857606,0.8393242271746945,0.8300086,0.8247997213514454,0.86430943,0.8213672277567846,0.83012533,0.8269430051813472,0.8391509,0.8364583333333333,0.82426035,0.8279310344827586,0.8538445,0.8437610463061151,0.83146966,0.8320663441603317
,,0.8461201,0.8225411270563527,,,,,0.85947514,0.8393242271746945,0.82860196,0.8247997213514454,0.86430943,0.8213672277567846,0.8324137,0.8269430051813472,0.83436024,0.8322916666666667,0.82286096,0.8279310344827586,0.8538445,0.8434075645104278,0.83146966,0.8324118866620593
,,0.8444544,0.8225411270563527,,,,,0.86335397,0.8393242271746945,0.8285382,0.8247997213514454,0.86514735,0.8213672277567846,0.8305745,0.8269430051813472,0.8341991,0.8315972222222222,0.8203654,0.8279310344827586,0.8524033,0.8434075645104278,0.83146966,0.8324118866620593
,,0.8433341,0.8225411270563527,,,,,0.8634007,0.8393242271746945,0.8285382,0.8247997213514454,0.86605084,0.8210237031947785,0.83197844,0.8265975820379965,0.8333607,0.8315972222222222,0.8203654,0.8279310344827586,0.8524033,0.8434075645104278,0.83075786,0.8320663441603317
,,0.8433341,0.8221911095554778,,,,,0.8634007,0.8389647735442128,0.8285382,0.8247997213514454,0.86430943,0.8210237031947785,0.8324027,0.8265975820379965,0.8351557,0.83125,0.82286096,0.8279310344827586,0.8524033,0.8434075645104278,0.83075786,0.8237733241188665
,,0.8426205,0.8221911095554778,,,,,0.86251795,0.8389647735442128,0.82860196,0.8244514106583072,0.86430943,0.8210237031947785,0.83432853,0.8265975820379965,0.83299255,0.8305555555555556,0.82286096,0.8275862068965517,0.8538445,0.84305408271474,0.8214617,0.8255010366275051
,,0.8433341,0.8221911095554778,,,,,0.8649055,0.8389647735442128,0.8285705,0.824103099965169,0.86489046,0.8210237031947785,0.83432853,0.8262521588946459,0.8347832,0.8305555555555556,0.82286096,0.8275862068965517,0.8524033,0.84305408271474,0.8214617,0.8258465791292329
,,0.8433341,0.8218410920546027,,,,,0.86449265,0.8386053199137312,0.8291669,0.824103099965169,0.86489046,0.8206801786327722,0.83284235,0.8262521588946459,0.8347832,0.8302083333333333,0.82286096,0.8275862068965517,0.8524033,0.8427006009190526,0.8230603,0.8258465791292329
,,0.8426205,0.8218410920546027,,,,,0.86714125,0.8386053199137312,0.8285705,0.824103099965169,0.86489046,0.8206801786327722,0.8339453,0.8262521588946459,0.8322214,0.8302083333333333,0.82286096,0.8272413793103449,0.85039306,0.8458819370802403,0.8230603,0.8258465791292329
,,0.8427659,0.8214910745537276,,,,,0.86714125,0.8386053199137312,0.8285705,0.824103099965169,0.86489046,0.8206801786327722,0.8361051,0.8262521588946459,0.83315814,0.8298611111111112,0.82286096,0.8272413793103449,0.85573626,0.8465889006716154,0.8233533,0.8258465791292329
,,0.8426205,0.8214910745537276,,,,,0.8644631,0.8386053199137312,0.82830966,0.8237547892720307,0.8681952,0.8203366540707661,0.8339453,0.8262521588946459,0.83315814,0.8298611111111112,0.82286096,0.8272413793103449,0.85685766,0.8465889006716154,0.8233533,0.8258465791292329
,,0.8426205,0.8214910745537276,,,,,0.8683374,0.8386053199137312,0.8291669,0.8237547892720307,0.8681952,0.8203366540707661,0.8349695,0.8262521588946459,0.8315474,0.8295138888888889,0.82286096,0.8272413793103449,0.88933396,0.8168964298338635,0.8233533,0.8258465791292329
,,0.84466076,0.8211410570528526,,,,,0.86597407,0.8386053199137312,0.8262793,0.8234064785788924,0.8663441,0.8203366540707661,0.8353627,0.8259067357512954,0.8315474,0.8291666666666666,0.82286096,0.8272413793103449,0.858997,0.8197242841993637,0.8230603,0.8258465791292329
,,0.8457315,0.8211410570528526,,,,,0.86597407,0.8382458662832494,0.8272412,0.8234064785788924,0.86415505,0.8199931295087599,0.83432484,0.8259067357512954,0.8312324,0.8291666666666666,0.82286096,0.826896551724138,0.85408926,0.8207847295864262,0.8233533,0.8255010366275051
,,0.8426205,0.8211410570528526,,,,,0.86597407,0.8382458662832494,0.8282672,0.8230581678857541,0.8656012,0.8199931295087599,0.8360052,0.8255613126079447,0.8312324,0.8291666666666666,0.82286096,0.826896551724138,0.8571267,0.8211382113821137,0.8233533,0.8255010366275051
,,0.8446386,0.8211410570528526,,,,,0.8678576,0.8382458662832494,0.82681465,0.8230581678857541,0.8656012,0.8199931295087599,0.83768225,0.8255613126079447,0.8322214,0.8288194444444444,0.82286096,0.826551724137931,0.856933,0.8229056203605514,0.8230603,0.8255010366275051
