2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8181499,0.821900488124756,0.8083265,0.8069935647391843,0.8213405,0.8110541838596803,0.82709277,0.8294943748317085,0.64290637,0.6304545974393996,0.72368026,0.7224735078249025,,,0.6740296,0.6645587011106079,0.67955625,0.6721896619672038,,,,,0.7637992,0.7833140820051424
0.8182379,0.8215661188885203,0.80835664,0.8065729184227463,0.8202226,0.8106232193967713,0.82615304,0.8288954029679786,0.6423693,0.629574711848923,0.7225652,0.7215809710623765,,,0.6730416,0.6635873273501275,0.6795354,0.67130596804591,,,,,0.76455176,0.7826179701003508
0.81896967,0.8214080877906436,0.8081709,0.8061425058568408,0.8200407,0.8102022674847489,0.82625836,0.8282821501169965,0.6434268,0.6287012526900256,0.72102505,0.7207043440460557,,,0.67212033,0.6626297969577817,0.6800968,0.6630474589000381,,,,,0.76277596,0.7819285498860217
0.8184192,0.8209610416729639,0.80812484,0.8057267426651396,0.81965554,0.8097749439494387,0.82479006,0.8276822893951409,0.64093924,0.6278146431479888,0.71969163,0.7198086253342886,,,0.67114174,0.6616723280915167,,,,,,,0.76227564,0.7812559762959227
0.8184611,0.8205994480958747,0.8077165,0.8052881915580059,0.8181318,0.8093306901008084,0.82501644,0.8270989021772535,0.63973784,0.6268898915444455,0.7187301,0.7188894091511878,,,0.67031693,0.6607106139256904,,,,,,,0.76135933,0.7805670843729459
0.816538,0.8204457870657351,0.80726504,0.8048655106062623,0.8175668,0.8089185370971393,0.82480204,0.8264893825304082,0.63871646,0.6259977481307704,0.7184356,0.717987999645581,,,0.6692387,0.6597572673068256,,,,,,,0.7604079,0.7798547715333621
0.8190049,0.8200851974231234,0.80734515,0.8044353305701025,0.8177649,0.8084802300969121,0.8244826,0.8259035657669674,0.6397885,0.6250978691976007,0.7188474,0.7170444905038393,,,0.668686,0.6587784488905932,,,,,,,0.75872564,0.77916405994017
0.81758904,0.8196063797319562,0.80753165,0.8040195673784013,0.8172513,0.8080391924009961,0.8242433,0.8252940461201221,0.6382434,0.6241962051445481,0.71839064,0.7160988396654929,,,0.6676866,0.6578081825995638,,,,,,,0.75859,0.7784630760151372
0.8161257,0.8192490971676272,0.8074529,0.8035920033019209,0.8165068,0.8075685418273119,0.8238051,0.8247238732597333,0.63839006,0.623289185731845,0.71743715,0.7151339135576964,,,0.6667395,0.6559232695943653,,,,,,,0.7603568,0.7777705447517363
0.8154031,0.8189172082401069,0.80635095,0.8031808907052045,0.8163636,0.8070877573384865,0.8242167,0.8241286938573493,0.63679117,0.6223762159195314,0.7170299,0.7141684979192482,,,,,,,,,,,0.7578227,0.777061636456424
0.8147032,0.8185793547606782,0.80592847,0.8027480365769272,0.81595427,0.8066261484016581,0.8236157,0.8235366550870163,0.637202,0.6214647932111167,0.7151836,0.7131931080937502,,,,,,,,,,,0.7566768,0.7763742120094232
0.8144994,0.8182377217632196,0.80538803,0.8023227396655044,0.81635135,0.8061781929433084,0.82230324,0.8229683784573039,0.63420916,0.6205306994801838,0.7139636,0.7122369935377024,,,,,,,,,,,0.75669193,0.7756703518314781
0.8140446,0.8178924864126343,0.8043886,0.8019038954546196,0.81505823,0.8057184044702798,0.8211818,0.8223758063720941,0.63321286,0.6195481694964179,0.71304053,0.7112770239277646,,,,,,,,,,,0.7575164,0.774944538212896
0.8134433,0.8175617785844951,0.8039709,0.8014793542648847,0.8154788,0.8052768206352245,0.82000864,0.8218186108403736,0.6321148,0.6185924163109014,0.71234137,0.7103052443908344,,,,,,,,,,,0.7563833,0.7742337515483352
0.8139665,0.8172265825786854,0.803189,0.8010551618697717,0.8146061,0.804810478492526,0.82007456,0.8212419789442552,0.6329234,0.6176486829325989,0.7113251,0.7093318126879511,,,,,,,,,,,0.7560095,0.7735160383971522
0.81353843,0.8168936306617175,0.8027278,0.8006353294074532,0.81413054,0.8043672562400467,0.8190905,0.8206776132903005,0.63087845,0.6166890619873351,0.71033853,0.7083434503001531,,,,,,,,,,,0.75476295,0.7728025515767918
0.81255317,0.8165483362561624,0.80233556,0.8002100906284684,0.8133064,0.8039066788993763,0.81852067,0.8201306099984463,0.62940323,0.6157001055719886,0.709321,0.7073684276226494,,,,,,,,,,,0.7536553,0.7720475645357779
0.81207967,0.8162090654574723,0.801468,0.7997807244464344,0.8133015,0.803459330262293,0.8175607,0.819551193013526,0.62749004,0.6147148384044017,0.70833635,0.7063749251630028,,,,,,,,,,,0.7538769,0.7713262707432107
0.8118259,0.815860345863694,0.8012828,0.7993686817307158,0.81216645,0.8030219334939689,0.8157942,0.8190060859523415,0.62876296,0.6137397464201494,0.70904076,0.7053909685510789,,,,,,,,,,,0.7524289,0.7705985787553868
0.8117765,0.815529578980585,0.80075705,0.7989414083164256,0.81164175,0.8025794394270107,0.8159689,0.8184041512281884,0.628031,0.6127698907875547,0.7080414,0.7044086641051149,,,,,,,,,,,0.75319004,0.769857444687604
0.81119287,0.8151824538709781,0.8009544,0.7985139023723832,0.8113066,0.8021415572016747,0.81596446,0.817814838289448,0.6260257,0.611781469908174,0.7078222,0.7034244015365362,,,,,,,,,,,0.7506567,0.7690960594513265
0.81208444,0.8148342657719304,0.80031884,0.798097325326556,0.81109923,0.8017083475000819,0.8159795,0.8172268290092981,0.62359893,0.6107982258764545,0.7056381,0.7024267380663447,,,,,,,,,,,0.7495682,0.7683522839267838
0.81229794,0.8144972390620759,0.7996856,0.7976724934746309,0.8102335,0.8012638509229489,0.8157109,0.8166263757153566,0.6240096,0.6098284892518521,0.7040751,0.701426749325551,,,,,,,,,,,0.7499899,0.7676009949252339
0.8120544,0.8141552517347969,0.79890436,0.7972411507897298,0.8100541,0.8008312480426225,0.8159263,0.8160309000269261,0.62287885,0.6088545278435255,0.7040808,0.7004106672645488,,,,,,,,,,,0.7506548,0.7668200629089335
0.8120873,0.8138024573481385,0.79885554,0.7968146912295592,0.8096393,0.8003861446442233,0.8156078,0.8154338243938726,0.6220094,0.6078443880055642,0.70262015,0.6994095770797799,,,,,,,,,,,0.74859786,0.7660580906822707
0.8114163,0.8134554503484718,0.79905874,0.7963743961493036,0.8095099,0.799942618981114,0.8151192,0.8148353265878099,0.62026733,0.6068485291266698,0.7007778,0.6983825417704242,,,,,,,,,,,0.74753386,0.7652975859315777
0.8110149,0.8131030693465973,0.7987096,0.7959482272513231,0.80910087,0.7994846509718777,0.81379676,0.8142425767309724,0.6200375,0.6058441016723347,0.6991544,0.6973387400362174,,,,,,,,,,,0.7485382,0.7645204106537807
0.8098338,0.8127527552686478,0.79874206,0.7955206050424046,0.8087031,0.7990237702205706,0.81281066,0.8136417678937821,0.61877,0.6048713898479273,0.6977544,0.6963140911887892,,,,,,,,,,,0.74739975,0.7637200492555368
0.809162,0.8124081104677496,0.79764473,0.7950946686741697,0.8077985,0.7985493573550397,0.81173885,0.8130307668167253,0.61714935,0.6038573227462225,0.697139,0.6952680865666384,,,,,,,,,,,0.7461313,0.7629371214719081
0.8082479,0.8120657097556938,0.79743826,0.7946458281256329,0.80710924,0.7980814981591785,0.81081706,0.8124440019379497,0.61682427,0.6028624754352618,0.69778955,0.6942379304993741,,,,,,,,,,,0.744905,0.762111519486849
0.80818784,0.8117192933057142,0.7965293,0.7942012893774589,0.80594164,0.7976055075583507,0.8102379,0.8118415338989133,,,0.6970697,0.6931418713679859,,,,,,,,,,,0.7444413,0.7612841565306143
0.8080291,0.811363132785803,0.79557157,0.7937469262473731,0.8060625,0.797129395593275,0.8090993,0.8112625909716671,,,0.6965622,0.69204385411399,,,,,,,,,,,0.7426367,0.7604684746831629
0.80799234,0.8110150627966888,0.7951396,0.7932996552746437,0.8056766,0.7966481256474377,0.80875754,0.8106973957167961,,,0.6944097,0.690956178195031,,,,,,,,,,,0.74220353,0.7596716939263031
0.80775076,0.810662681794814,0.7946966,0.7928484312961797,0.8053847,0.7961886405850455,0.8077502,0.8101187490755896,,,0.69258124,0.6898637293522103,,,,,,,,,,,0.74391484,0.7588552489913472
0.8068342,0.8103066393848429,0.7940019,0.7923987187610785,0.8040387,0.7957171404615856,0.80800986,0.8095412283213456,,,0.6917797,0.6887912288834815,,,,,,,,,,,0.7410859,0.7580251271802729
0.80597466,0.8099586284506987,0.7938356,0.7919195912126991,0.80334026,0.795257230624302,0.8076192,0.8089782848403934,,,0.6898036,0.6876896625322526,,,,,,,,,,,0.74011827,0.7572107367116849
0.80586565,0.8095875270235513,0.7935312,0.7914863882898002,0.80309516,0.7947905243888465,0.8079091,0.8084140377008572,,,0.6885903,0.6865905438342869,,,,,,,,,,,0.7403816,0.7563942330776825
0.805637,0.8092290633598413,0.79328907,0.7910353968410818,0.8032187,0.7943226045108511,0.80762523,0.8078462351288122,,,0.68803835,0.6854935668329266,,,,,,,,,,,0.73966354,0.7555435666029211
0.8049147,0.8088687099371099,0.79259115,0.7905853355113589,0.80204225,0.7938619664880532,0.8071775,0.8072781955279301,,,0.6871724,0.6844017299034197,,,,,,,,,,,0.7397554,0.7547153818601419
0.8053132,0.8085015651929023,0.79203874,0.7901289958784058,0.8016463,0.7934202006066161,0.80708945,0.8067055931219949,,,0.68772507,0.6833014485701537,,,,,,,,,,,0.7385825,0.7538842034663636
0.8049754,0.8081379046918947,0.7915894,0.7896607390958037,0.8017014,0.7929700605917099,0.80697757,0.8061104137196108,,,0.68750477,0.6822104071279572,,,,,,,,,,,0.7382697,0.7530195666202981
0.80524766,0.8077679253091649,0.7909132,0.7891807976933048,0.8015921,0.7925170685168532,0.80598754,0.8055334262802436,,,0.68505836,0.6811143479965704,,,,,,,,,,,0.73675126,0.7521760614283116
0.80507106,0.8073929262540407,0.79095757,0.7887284691985244,0.80117667,0.792083980179515,0.8044616,0.8049448244280012,,,0.68307316,0.6800257542076371,,,,,,,,,,,0.73641276,0.7513257471477828
0.80463356,0.8070292657530329,0.7906101,0.788233587759631,0.8008904,0.7916439740797498,0.80324674,0.8045761260765883,,,0.6817188,0.6789465838837687,,,,,,,,,,,0.73763716,0.7504436179880621
0.80382687,0.8066598769199969,0.79010856,0.7877837008272223,0.79968464,0.7912076695897041,0.80211973,0.8039858057652973,,,0.67987895,0.6778639256539997,,,,,,,,,,,0.7344894,0.749576750578509
0.8029816,0.8063002912118628,0.78919166,0.787319397050355,0.79878205,0.7907603816347483,0.8021802,0.8033976779707288,,,0.67952543,0.6767856120087734,,,,,,,,,,,0.7331476,0.7486937409331973
0.80244076,0.8059482645398017,0.7882253,0.7868509658704453,0.79819655,0.7903165525610091,0.80087924,0.8027868546652998,,,0.6783431,0.6757020971003619,,,,,,,,,,,0.7342169,0.7478025721214533
0.80237913,0.8055900370959653,0.7875139,0.7863845693258343,0.798079,0.7898494215506621,0.8003235,0.8022047118487868,,,0.6778544,0.6745943504246426,,,,,,,,,,,0.7323129,0.7469768527383145
0.8026005,0.8052360025549559,0.78665435,0.7859156730864203,0.79748297,0.7893886621636098,0.79997206,0.8015995772353736,,,0.6772909,0.6734971286579555,,,,,,,,,,,0.7318914,0.7460535755521795
0.8025969,0.8048697436352926,0.78683585,0.7854459629928867,0.79660976,0.7889221379745293,0.79894954,0.8009851392402196,,,0.6775341,0.6723822837877714,,,,,,,,,,,0.7324309,0.7452573230866717
0.8014593,0.8045076776184497,0.7862472,0.7849976456362856,0.79560554,0.7884581017526352,0.7985612,0.800377752852881,,,0.6774095,0.6712750878340364,,,,,,,,,,,0.7294991,0.744345903106433
0.80041975,0.8041351588720409,0.7857254,0.784543108108892,0.7956246,0.7879969782728257,0.798744,0.7997978618102934,,,0.67373884,0.6701606713031734,,,,,,,,,,,0.73076105,0.74353861522158
0.7998841,0.8037680141278402,0.78516555,0.7840817109538943,0.7943063,0.7875173467444058,0.7986562,0.7992148301356545,,,0.67196155,0.6690307121740877,,,,,,,,,,,0.7300465,0.7426859529794905
0.7992527,0.8033946095568874,0.78500766,0.7836239761424477,0.79456735,0.7870567087216013,0.798038,0.7986313244033486,,,0.67048347,0.6679170299392039,,,,,,,,,,,0.731429,0.7418524853231849
0.7995075,0.8030301813412757,0.78410697,0.7831732753559129,0.7940378,0.7865915802214357,0.79720926,0.798033656198209,,,0.6691791,0.6668040208089677,,,,,,,,,,,0.72646904,0.7409661298326484
0.7995354,0.8026574263749866,0.7840507,0.7827139128362205,0.79415864,0.7861075188977754,0.79710424,0.7974540614416674,,,0.6688387,0.6656735109578977,,,,,,,,,,,0.72646487,0.7401045453366151
0.7996141,0.8022925847745912,0.783825,0.7822617006063162,0.7931727,0.7856389315163931,0.79761577,0.7968511193449637,,,0.66714454,0.6645433070634854,,,,,,,,,,,0.7290474,0.7392564616195737
0.7994517,0.8019036487467084,0.7833905,0.7818080931979184,0.7937029,0.7851936460716186,0.7957574,0.7962629915503951,,,0.6659016,0.6634039856606669,,,,,,,,,,,0.7264433,0.7384068517275162
0.7992879,0.8015216221502415,0.78264856,0.7813542532597749,0.79280716,0.7846876785002653,0.7943512,0.7956598716820702,,,0.66478086,0.6622794113687608,,,,,,,,,,,0.7281904,0.7375968636868635
0.7991501,0.8011418396426099,0.78158665,0.7808968672429499,0.7926193,0.7842351718824274,0.7933762,0.7950818176129495,,,0.6659312,0.661159426426724,,,,,,,,,,,0.7247786,0.7366944833586483
0.79861164,0.8007555610883459,0.78105253,0.7804355863528283,0.79221475,0.7837619726594226,0.7927496,0.7944748460260691,,,0.6648889,0.6600475187404564,,,,,,,,,,,0.7232441,0.735859430828287
0.79736024,0.8003901879932267,0.7810347,0.7799763400980119,0.7918748,0.7833077062599125,0.792017,0.7938169724970732,,,0.66172105,0.6588954695406677,,,,,,,,,,,0.7273433,0.7350334179499554
0.7970573,0.8000293030757714,0.78041995,0.7795057580179141,0.79054636,0.7828288029170137,0.7910103,0.793166980176802,,,0.6602733,0.6577754234072991,,,,,,,,,,,0.7224425,0.7341862734175448
0.7957895,0.7996646386402794,0.7800559,0.7790316879915794,0.7905381,0.7823449843218627,0.7902577,0.7925121880226477,,,0.65836453,0.6566406913543492,,,,,,,,,,,0.72156376,0.7333559755093513
0.7955309,0.7993068836361968,0.7792284,0.7785618035007317,0.789381,0.7818687509925325,0.78961754,0.7918829949825742,,,0.65798306,0.6554970865583192,,,,,,,,,,,0.7238409,0.7325140551914207
0.79557127,0.7989341286699079,0.7797093,0.7780850593822796,0.78899294,0.7814010738430462,0.7886613,0.7912404690705834,,,0.65684456,0.6543655364546123,,,,,,,,,,,0.7203174,0.7316839333803464
0.7952341,0.7985670429806772,0.77965635,0.7776249992733437,0.78808975,0.7809214423146266,0.7890276,0.7905976468725466,,,0.6565975,0.6532134260634921,,,,,,,,,,,0.7215683,0.7308754128156699
0.79510325,0.7981959415535297,0.7790324,0.7771457554600883,0.7878989,0.7804375630373481,0.78860855,0.7899703500631429,,,0.6562415,0.6520731867906999,,,,,,,,,,,0.72326803,0.7300464649853794
0.79416287,0.797833462151903,0.7781509,0.7766611053301603,0.78683484,0.7799436712091902,0.78838706,0.7893390830207718,,,0.65535665,0.650912509613157,,,,,,,,,,,0.7188904,0.7292435795284554
0.7936106,0.7974566914477039,0.7773789,0.7761810476627853,0.78666043,0.7794460777713061,0.78784406,0.7886936535055606,,,0.6539061,0.6497604604133684,,,,,,,,,,,0.7197673,0.7284359981483967
0.7939422,0.7970886608789656,0.77653503,0.7757069776364506,0.78543806,0.7789526107180258,0.7874737,0.7880383872937387,,,0.6508303,0.6486092678922217,,,,,,,,,,,0.71956956,0.7276243078356083
0.7931037,0.7967240554984438,0.77573717,0.7752380813970364,0.7856802,0.7784622991353325,0.7871703,0.7874184976353994,,,0.6491358,0.6474485295233479,,,,,,,,,,,0.7185441,0.7267229840900971
0.7931926,0.7963523044666325,0.77514344,0.7747634881787658,0.7848362,0.7780725985184955,0.78734803,0.7868072002722962,,,0.64769495,0.6462934819483112,,,,,,,,,,,0.7182311,0.7259115285734615
0.7927687,0.7959773644664849,0.775138,0.7743079623999388,0.78493863,0.7776129314097145,0.78603053,0.78619134010414,,,0.64718705,0.6451063701155234,,,,,,,,,,,0.7168965,0.7250112614106542
0.7926856,0.7955956331448617,0.774126,0.7738383685712747,0.7842789,0.7771006528972011,0.7847995,0.7855635692370689,,,0.64684606,0.6439256221812203,,,,,,,,,,,0.7147555,0.7242154198384186
0.7930374,0.7952060475123215,0.7746207,0.773372146423978,0.78432,0.7765846727749681,0.78335536,0.7849331317956142,,,0.645689,0.6427239468115146,,,,,,,,,,,0.71601427,0.7233428586220735
0.7925721,0.7948197099030941,0.77343416,0.7729061568064335,0.7832998,0.7760422959276745,0.78255445,0.7843140717381978,,,0.6444245,0.6415022618763796,,,,,,,,,,,0.71462834,0.7225136759956302
0.7918603,0.7944309510401214,0.7729418,0.7724523750007216,0.78270954,0.7755348719852859,0.7822499,0.7836886119022611,,,0.6415386,0.6403100099717383,,,,,,,,,,,0.7159008,0.7216315468359029
0.7911166,0.7940466803548193,0.7721467,0.7719870248399889,0.7820871,0.7749868517002256,0.7815913,0.7830658778979173,,,0.6412967,0.639036434787418,,,,,,,,,,,0.71497005,0.7208656417736171
0.7902433,0.7936625277794571,0.7720715,0.7715126641514706,0.7809818,0.7744367075407295,0.7803333,0.7824331294253282,,,0.6397298,0.6377828691685263,,,,,,,,,,,0.71153224,0.7200434443328224
0.78984225,0.7933009932573379,0.7712769,0.7710308625109674,0.780769,0.7739023407341478,0.7802118,0.7818068992456778,,,0.63719,0.636492343985356,,,,,,,,,,,0.70837414,0.719232928000818
0.7898797,0.7929083958213651,0.77148753,0.7705524325518381,0.7801981,0.7733998927261386,0.7787521,0.7811801950083599,,,0.6356963,0.6352156480431251,,,,,,,,,,,0.70807296,0.7184143112014075
0.7898326,0.792523416476429,0.77070796,0.7700786531876872,0.77929384,0.772879240080156,0.77823156,0.7804967223652827,,,0.6346516,0.6339320374804237,,,,,,,,,,,0.7079507,0.7175569530361899
0.7892388,0.7921423938144397,0.7706881,0.769614814470324,0.778908,0.7723698743097199,0.77828056,0.7798319157428897,,,0.6333582,0.6326427973152169,,,,,,,,,,,0.70914257,0.7167076366393317
0.7889086,0.7917678081441057,0.769813,0.7691326640352057,0.77796894,0.7718472798356832,0.77776635,0.7791468431551759,,,0.63270134,0.6313302432526758,,,,,,,,,,,0.7097591,0.7158866718783607
0.78821874,0.7914000728502111,0.76966226,0.7686673138744666,0.7779138,0.7713287510641366,0.77739924,0.7784841697922897,,,0.630143,0.6300053285411533,,,,,,,,,,,0.7092924,0.7150598372134781
0.7882022,0.7910382430532417,0.76933444,0.7681847565122819,0.77692413,0.7708142273129391,0.7771385,0.7778191261410595,,,0.6284526,0.6286649936140715,,,,,,,,,,,0.70830274,0.714212164389709
0.78796756,0.7906541495328495,0.76876163,0.7677398689694863,0.77654195,0.770297701051567,0.7767666,0.7771598896962637,,,0.62734854,0.6273302882894959,,,,,,,,,,,0.70756614,0.7133810446949772
0.7872926,0.7902673985388387,0.76831174,0.7672896913748873,0.776354,0.7697891848309001,0.7765322,0.7765010680519262,,,0.62504256,0.6259849356732239,,,,,,,,,,,0.7071269,0.7125141772854241
0.78713745,0.7898805884898575,0.7678896,0.7668230623005309,0.7757148,0.769249174586545,0.77618605,0.7758294468505479,,,0.6244341,0.6246277119386235,,,,,,,,,,,0.7065556,0.7117115266246528
0.7875484,0.7894833847662742,0.7675244,0.7663509106446256,0.7748693,0.7687366533455221,0.77493834,0.7751537369017841,,,0.62277865,0.6232625945222491,,,,,,,,,,,0.7044192,0.7108140770157249
0.78691715,0.7890774409072365,0.7663958,0.7659099179751266,0.77433217,0.7681885723783345,0.77366763,0.7744763677511877,,,0.6215764,0.6218933772866578,,,,,,,,,,,0.7031525,0.710014889598258
0.78617585,0.7886858474057347,0.76593065,0.7654528807529298,0.7741457,0.7676242286012207,0.77234817,0.773797694941994,,,0.6197367,0.6205132679940444,,,,,,,,,,,0.7032802,0.7091582945205517
0.78494775,0.7883011633356489,0.7659506,0.7649513140837463,0.7734443,0.7670509038693781,0.7717334,0.7731414806148373,,,,,,,,,,,,,,,0.70240617,0.7083574635299955
0.7847701,0.787919313904092,0.7654223,0.7644794530900247,0.77267426,0.7664878344169244,0.7710365,0.7724861551457994,,,,,,,,,,,,,,,0.70301354,0.7075048599869457
0.7839902,0.7875331534597682,0.7646419,0.7640152074456019,0.77219814,0.7659227624542894,0.7701236,0.7718220003527018,,,,,,,,,,,,,,,0.7004045,0.7066566588718247
0.7839105,0.7871377804402363,0.76412237,0.76354584614669,0.77168,0.7653540495640693,0.7692698,0.7711561271005485,,,,,,,,,,,,,,,0.7008965,0.705816851719302
0.783692,0.7867443562346895,0.76340127,0.7630793333372096,0.7712251,0.7647831521172855,0.7683099,0.7705013942036033,,,,,,,,,,,,,,,0.7000639,0.7049602566415892
0.7830516,0.7863708926087734,0.7648494,0.762614913295466,0.7702186,0.7642233594996667,0.76788366,0.7698530610851784,,,,,,,,,,,,,,,0.6999373,0.7041036028648431
0.78220767,0.785979299107278,0.7632425,0.7621652007603715,0.77008,0.7636664796241257,0.76702714,0.7691903284650761,,,,,,,,,,,,,,,0.69777715,0.7032274023080672
0.7821131,0.7855995165996398,0.7633268,0.7617154300928325,0.76926446,0.7630991017406862,0.76658654,0.768506855821999,,,,,,,,,,,,,,,0.6993471,0.7023738595803933
0.78141475,0.7852115845062412,0.7620089,0.7612362444120151,0.7688159,0.7625201335710702,0.7661142,0.7678101688214165,,,,,,,,,,,,,,,0.69809866,0.7015218430277352
0.7813693,0.7848359358464596,0.76195204,0.7607812999575618,0.76841813,0.7619662271197272,0.7655585,0.7671111115324968,,,,,,,,,,,,,,,0.69582546,0.7006699438731504
0.7815344,0.7844256809746616,0.76146615,0.7603118805262119,0.7678833,0.7614279766570441,0.7653518,0.7664064840659734,,,,,,,,,,,,,,,0.69512534,0.6997862298393738
0.78188574,0.7840054458130516,0.7606833,0.7598408915190544,0.76735485,0.7608625406016521,0.7650722,0.7657012047701615,,,,,,,,,,,,,,,0.6952705,0.698923295265444
0.78256977,0.7836009192732754,0.75944,0.7593676353468457,0.7668166,0.7603248969602286,0.7649507,0.7649807556289583,,,,,,,,,,,,,,,0.69392467,0.6979996071860302
0.7809179,0.7831966880083425,0.7594309,0.7589008900076131,0.76656413,0.7597603104546121,0.7649726,0.7642625582616871,,,,,,,,,,,,,,,0.6928652,0.6971577455671393
0.7792293,0.7827965905912667,0.75924665,0.7584321100330751,0.76598036,0.759196452134517,0.7636924,0.7635296651066992,,,,,,,,,,,,,,,0.69186425,0.6962552478408445
0.7781576,0.7823858042247448,0.7585319,0.7579568192255546,0.7656646,0.7586435165971978,0.76212835,0.7628094529943398,,,,,,,,,,,,,,,0.6918162,0.6953785776917564
0.77867,0.7819937382834958,0.75801694,0.7574850744967155,0.76484954,0.758080447144744,0.76110077,0.7620975368911705,,,,,,,,,,,,,,,0.69096017,0.6944894046473472
0.7780848,0.7815954715704649,0.75779545,0.7570232122822199,0.7641353,0.7575271475146675,0.759199,0.7613146899094017,,,,,,,,,,,,,,,0.6900693,0.6935732887439806
0.777747,0.781175236408855,0.75703496,0.7565553624266775,0.76368517,0.7569410795362428,0.759039,0.7605570864984582,,,,,,,,,,,,,,,0.6895381,0.6926693822407493
0.77749324,0.7807600209196327,0.75605905,0.7560629225501494,0.7628192,0.7563791630441947,0.7583418,0.7598278672903976,,,,,,,,,,,,,,,0.68841743,0.6917471616373118
0.77723646,0.7803425613415751,0.75631976,0.7555967004028529,0.7618581,0.7557877550386333,0.75749147,0.7590949148782071,,,,,,,,,,,,,,,0.68748397,0.6908706088863101
0.7764609,0.7799046687441397,0.7550472,0.7551105969619997,0.76132923,0.7551594523001125,0.75685704,0.7583605402930075,,,,,,,,,,,,,,,0.6863948,0.689894326467858
0.7760947,0.7794771698213003,0.7553514,0.7546491998069953,0.76054484,0.7545562719619989,0.75623846,0.7576335728588723,,,,,,,,,,,,,,,0.6846784,0.6890485907123773
0.7755685,0.7790533323065639,0.7550364,0.7541777457403464,0.7598514,0.7539269983094548,0.75551975,0.7568951687834897,,,,,,,,,,,,,,,0.6844822,0.6881060602414185
0.77594125,0.7786094161022566,0.7542382,0.7537014085489541,0.75937843,0.7533229684215657,0.7551289,0.7561683791209823,,,,,,,,,,,,,,,0.68371236,0.6872064387680362
0.77553976,0.7781626062044571,0.75294197,0.7531987954958987,0.7582653,0.7527103216717049,0.754611,0.7554311601897782,,,,,,,,,,,,,,,0.68246293,0.6862397242929597
0.7762226,0.7777190443299636,0.75339514,0.7527027514082576,0.75751346,0.7521028935847262,0.75430596,0.7547092296183636,,,,,,,,,,,,,,,0.68125176,0.6853142752423769
0.7750184,0.7772536321168314,0.75257856,0.7521962434818988,0.75784874,0.7515092403404807,0.75320315,0.7539850472730304,,,,,,,,,,,,,,,0.68120456,0.6843763232964662
0.773594,0.7768100702423444,0.752411,0.7516965951831448,0.75689834,0.7509002345182121,0.75320995,0.7532614574997832,,,,,,,,,,,,,,,0.6805402,0.6834374321659249
0.7731715,0.7763438312596381,0.75214946,0.7512068875311719,0.75621647,0.7502960225839476,0.7530285,0.7525404157865008,,,,,,,,,,,,,,,0.67996955,0.6824848054602322
0.7719576,0.7758986749009733,0.7511469,0.7506984612343841,0.75581497,0.7496839219732192,0.75327945,0.7518097744054382,,,,,,,,,,,,,,,0.67855775,0.6815133363629877
0.77140707,0.775430841434102,0.7503797,0.750202533411619,0.75567615,0.7490657531498398,0.7522167,0.7511291461083655,,,,,,,,,,,,,,,0.6775666,0.6805364082551041
0.7712212,0.774970685113231,0.75026155,0.7496977694583757,0.7549046,0.748476286972332,0.7509854,0.7504987679241203,,,,,,,,,,,,,,,0.6765523,0.6795240846266378
0.7713522,0.774517615388686,0.74974704,0.7491813208852358,0.75438046,0.7478827550923345,0.7495909,0.7498923296521165,,,,,,,,,,,,,,,0.6753182,0.6785504436649457
0.7710656,0.7740359040040196,0.7491126,0.7486965544904379,0.7538275,0.7472809097610019,0.7484546,0.7490915277361679,,,,,,,,,,,,,,,0.6738103,0.677545927008686
0.7700316,0.7735452162640186,0.7493891,0.7481798733875523,0.7529939,0.7466832514964072,0.7476045,0.748411017953514,,,,,,,,,,,,,,,0.67333496,0.676552093577539
0.77051675,0.7730526387650027,0.7485137,0.7476720865475698,0.75211376,0.7460770977340887,0.746745,0.7477153383254757,,,,,,,,,,,,,,,0.67270494,0.6755596102242953
0.76886153,0.7725638998389935,0.74733275,0.7471611605559787,0.7508242,0.7454634800701977,0.74614114,0.7469733788175839,,,,,,,,,,,,,,,0.6715846,0.6745646028123646
0.7694005,0.772070731790284,0.74725485,0.7466663372495167,0.75068355,0.744874499349702,0.7458212,0.7462142347192263,,,,,,,,,,,,,,,0.67061806,0.6735574446993452
0.77025074,0.771577977126358,0.7474156,0.7461865702443256,0.74972016,0.7442620346462163,0.744838,0.7454889857441398,,,,,,,,,,,,,,,0.6707691,0.6725653135403339
0.7697072,0.7710649075529877,0.7460129,0.7456625063218997,0.7485557,0.7436411351271413,0.74405575,0.7447453077771995,,,,,,,,,,,,,,,0.6698848,0.6715887963257224
0.7674752,0.7705457553177822,0.74589634,0.745172159213115,0.7479918,0.7429981473139912,0.74309695,0.7439790528138173,,,,,,,,,,,,,,,0.66835535,0.6705871559223755
0.7671211,0.7700579022163104,0.74524164,0.7446661744786923,0.74734014,0.7423583756535552,0.7428369,0.743242367197483,,,,,,,,,,,,,,,0.6668024,0.6696148063395465
0.766551,0.7695516830193795,0.744943,0.7441574575197207,0.74647063,0.7417078025745846,0.74281365,0.7424870155604716,,,,,,,,,,,,,,,0.6663748,0.6686042436822492
