25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.862657,0.833391669583479,,,,,0.89294744,0.8511861969805895,0.8555805,0.8335074886799024,0.8655333,0.8302988663689453,0.8563474,0.8348877374784109,0.8642266,0.8368055555555557,0.8576236,0.8348275862068966,0.87471414,0.8518911276069282,0.866727,0.84139599170698
,,0.862657,0.833391669583479,,,,,0.89294744,0.8508267433501078,0.85593206,0.8331591779867642,0.8655333,0.8299553418069392,0.8564713,0.8348877374784109,0.8642266,0.8368055555555557,0.85762876,0.8348275862068966,0.8746168,0.8515376458112406,0.866727,0.84139599170698
,,0.862657,0.8330416520826041,,,,,0.8931161,0.8508267433501078,0.85517097,0.8331591779867642,0.8657496,0.8299553418069392,0.8563474,0.8348877374784109,0.8642266,0.8368055555555557,0.8598981,0.8351724137931035,0.8746168,0.8515376458112406,0.86716473,0.84139599170698
,,0.8619123,0.8330416520826041,,,,,0.8931161,0.8508267433501078,0.8560294,0.8331591779867642,0.8654854,0.829611817244933,0.85740834,0.8345423143350604,0.8642266,0.8368055555555557,0.858625,0.8351724137931035,0.87471414,0.8511841640155531,0.8662861,0.84139599170698
,,0.8625563,0.8330416520826041,,,,,0.892876,0.8504672897196262,0.8560294,0.8331591779867642,0.8658681,0.829611817244933,0.85651183,0.8345423143350604,0.8642266,0.8364583333333333,0.858625,0.8351724137931035,0.87471414,0.8511841640155531,0.8662861,0.8410504492052523
,,0.86276764,0.832691634581729,,,,,0.8950293,0.8504672897196262,0.8555805,0.8331591779867642,0.8630063,0.829611817244933,0.857744,0.8341968911917098,0.8643179,0.8364583333333333,0.8609324,0.8355172413793104,0.8746168,0.8508306822198657,0.8657789,0.8410504492052523
,,0.862657,0.832691634581729,,,,,0.892876,0.8504672897196262,0.85593206,0.832810867293626,0.86356825,0.829611817244933,0.8584081,0.8341968911917098,0.86438334,0.8364583333333333,0.8609324,0.8355172413793104,0.87471414,0.8511841640155531,0.86587465,0.8410504492052523
,,0.8600347,0.832341617080854,,,,,0.89073205,0.8501078360891445,0.85593206,0.832810867293626,0.8628745,0.829611817244933,0.85610056,0.8341968911917098,0.8643179,0.8364583333333333,0.8609324,0.8355172413793104,0.87471414,0.8508306822198657,0.86412984,0.8410504492052523
,,0.862082,0.832341617080854,,,,,0.89073205,0.8501078360891445,0.85593206,0.8324625566004876,0.866048,0.8292682926829269,0.8584081,0.8338514680483593,0.8643179,0.8364583333333333,0.85958725,0.8355172413793104,0.87471414,0.8508306822198657,0.86508894,0.8407049067035245
,,0.8634061,0.832341617080854,,,,,0.8905922,0.8501078360891445,0.85427725,0.8321142459073493,0.86321473,0.8292682926829269,0.8582852,0.8338514680483593,0.8643179,0.8361111111111111,0.85958725,0.8351724137931035,0.87471414,0.8508306822198657,0.86508894,0.8407049067035245
,,0.8598261,0.8319915995799788,,,,,0.8905922,0.8501078360891445,0.8550703,0.8321142459073493,0.8629668,0.8292682926829269,0.85610056,0.8338514680483593,0.8643179,0.8361111111111111,0.85958725,0.8351724137931035,0.87471414,0.8508306822198657,0.86508894,0.8407049067035245
,,0.8600347,0.8319915995799788,,,,,0.889205,0.8497483824586628,0.8546519,0.8321142459073493,0.86393607,0.8289247681209205,0.856426,0.8335060449050086,0.8643915,0.8364583333333333,0.85966843,0.8351724137931035,0.8746168,0.8504772004241782,0.8684151,0.8403593642017968
,,0.8611521,0.8316415820791039,,,,,0.8906977,0.8497483824586628,0.8552655,0.815395332636712,0.863244,0.8289247681209205,0.8559778,0.8335060449050086,0.86438334,0.835763888888889,0.8608676,0.8351724137931035,0.8746168,0.8504772004241782,0.8684151,0.8403593642017968
,,0.8611521,0.8316415820791039,,,,,0.8905922,0.8497483824586628,0.84561646,0.8251480320445839,0.863307,0.8289247681209205,0.8556131,0.8335060449050086,0.86438334,0.8361111111111111,0.86200154,0.8348275862068966,0.8746168,0.8504772004241782,0.8684151,0.8400138217000691
,,0.8623248,0.8316415820791039,,,,,0.8905922,0.8493889288281812,0.85098374,0.8279345175896899,0.8630694,0.8289247681209205,0.8559778,0.8335060449050086,0.86438334,0.8361111111111111,0.858625,0.8344827586206897,0.8746168,0.8504772004241782,0.86766744,0.8400138217000691
,,0.8623248,0.8316415820791039,,,,,0.89179873,0.8493889288281812,0.8525246,0.8286311389759665,0.8630957,0.8289247681209205,0.8572859,0.833160621761658,0.86438334,0.8361111111111111,0.8609324,0.8344827586206897,0.87363064,0.8504772004241782,0.8657789,0.8400138217000691
,,0.8623248,0.8312915645782288,,,,,0.89179873,0.8493889288281812,0.8533193,0.8293277603622431,0.86429745,0.8289247681209205,0.8564486,0.833160621761658,0.8643075,0.835763888888889,0.8609324,0.8344827586206897,0.8746168,0.8501237186284905,0.86766744,0.8400138217000691
,,0.8615987,0.8309415470773538,,,,,0.89179873,0.8493889288281812,0.8541719,0.8293277603622431,0.86231816,0.835108210237032,0.8549032,0.8328151986183074,0.8643179,0.8354166666666667,0.85958725,0.8341379310344827,0.8746168,0.8501237186284905,0.86766744,0.8400138217000691
,,0.8615987,0.8309415470773538,,,,,0.8922162,0.8490294751976996,0.85398644,0.8293277603622431,0.86989766,0.8354517347990381,0.8563513,0.8328151986183074,0.8642266,0.835763888888889,0.85958725,0.8344827586206897,0.87471414,0.8501237186284905,0.8669048,0.8396682791983414
,,0.8613961,0.8305915295764789,,,,,0.8922162,0.8490294751976996,0.8548429,0.8296760710553814,0.8697592,0.8354517347990381,0.8549032,0.8328151986183074,0.86438334,0.8354166666666667,0.85958725,0.8344827586206897,0.87471414,0.8501237186284905,0.86766744,0.8396682791983414
,,0.8613961,0.8302415120756037,,,,,0.89179873,0.8486700215672179,0.85474956,0.8293277603622431,0.87466776,0.8392305049811062,0.854884,0.8324697754749568,0.86438334,0.835763888888889,0.8596921,0.8344827586206897,0.87471414,0.8501237186284905,0.86766744,0.8393227366966136
,,0.8613961,0.8302415120756037,,,,,0.8918105,0.8486700215672179,0.85344833,0.8293277603622431,0.86963606,0.8378564067330814,0.8582406,0.8324697754749568,0.8643075,0.8354166666666667,0.85966843,0.8344827586206897,0.8746168,0.8497702368328031,0.86766744,0.8393227366966136
,,0.85985965,0.8302415120756037,,,,,0.8922162,0.8486700215672179,0.85368806,0.8293277603622431,0.8715829,0.837169357609069,0.8557934,0.8321243523316062,0.8643075,0.8354166666666667,0.8617762,0.8341379310344827,0.87471414,0.8497702368328031,0.86766744,0.8393227366966136
,,0.86008555,0.8298914945747287,,,,,0.8922162,0.8486700215672179,0.85379606,0.8293277603622431,0.86579263,0.8306423909309516,0.85467905,0.8321243523316062,0.8643075,0.8354166666666667,0.8608676,0.8341379310344827,0.8746168,0.8494167550371156,0.86766744,0.8389771941948859
,,0.86010253,0.8298914945747287,,,,,0.8922263,0.8483105679367361,0.85368806,0.8293277603622431,0.8642468,0.8299553418069392,0.85612696,0.8321243523316062,0.8643075,0.8350694444444444,0.86200154,0.8341379310344827,0.87471414,0.8494167550371156,0.86766744,0.8389771941948859
,,0.8590338,0.8295414770738536,,,,,0.8922263,0.8483105679367361,0.85444456,0.8289794496691048,0.8647967,0.829611817244933,0.85539997,0.8321243523316062,0.8642266,0.8350694444444444,0.86200154,0.8341379310344827,0.8746168,0.8494167550371156,0.8662861,0.8393227366966136
,,0.8613961,0.8295414770738536,,,,,0.891817,0.8479511143062545,0.8524246,0.8289794496691048,0.8651725,0.8292682926829269,0.85506815,0.8317789291882556,0.8642266,0.8347222222222223,0.86200154,0.833793103448276,0.8747771,0.849063273241428,0.86766744,0.8389771941948859
,,0.8586334,0.8295414770738536,,,,,0.891817,0.8479511143062545,0.85379606,0.8286311389759665,0.86565983,0.8289247681209205,0.85563475,0.8317789291882556,0.8642266,0.8347222222222223,0.86200154,0.833793103448276,0.87307876,0.849063273241428,0.86766744,0.8389771941948859
,,0.8599625,0.8291914595729787,,,,,0.8917864,0.8479511143062545,0.85398644,0.8286311389759665,0.86264616,0.8285812435589144,0.85563475,0.8317789291882556,0.8642266,0.8347222222222223,0.86200154,0.833793103448276,0.87307876,0.849063273241428,0.86766744,0.8386316516931582
,,0.85985965,0.8295414770738536,,,,,0.891817,0.8479511143062545,0.8538823,0.8286311389759665,0.8640437,0.8282377189969082,0.8554284,0.8314335060449051,0.8642266,0.8347222222222223,0.8608676,0.833793103448276,0.8746168,0.849063273241428,0.86766744,0.8386316516931582
,,0.8586334,0.8291914595729787,,,,,0.8917864,0.8479511143062545,0.8534317,0.8286311389759665,0.86491215,0.8282377189969082,0.85563475,0.8314335060449051,0.8642266,0.8347222222222223,0.86200154,0.833793103448276,0.8746168,0.849063273241428,0.86766744,0.8386316516931582
,,0.8613961,0.8291914595729787,,,,,0.8883264,0.8475916606757729,0.85201746,0.8282828282828283,0.8645953,0.8278941944349021,0.8554284,0.8314335060449051,0.8642266,0.8347222222222223,0.86200154,0.8334482758620689,0.8746168,0.8487097914457404,0.86766744,0.8386316516931582
,,0.8587284,0.8288414420721035,,,,,0.89001715,0.8475916606757729,0.85398644,0.8282828282828283,0.8635664,0.8278941944349021,0.85563475,0.8310880829015544,0.8642266,0.8347222222222223,0.86200154,0.8334482758620689,0.8746168,0.8487097914457404,0.86766744,0.8382861091914305
,,0.8612729,0.8288414420721035,,,,,0.8883264,0.8475916606757729,0.8536821,0.8279345175896899,0.86450016,0.8275506698728958,0.8555246,0.8310880829015544,0.8642266,0.8343750000000001,0.86200154,0.8334482758620689,0.8746168,0.8487097914457404,0.8684151,0.8382861091914305
,,0.85884655,0.8288414420721035,,,,,0.89342296,0.8472322070452912,0.85398644,0.8279345175896899,0.86531866,0.8272071453108897,0.8554284,0.8310880829015544,0.8642266,0.8343750000000001,0.86200154,0.833103448275862,0.8747771,0.8487097914457404,0.8684151,0.8379405666897027
,,0.8607193,0.8284914245712285,,,,,0.89001715,0.8472322070452912,0.8538703,0.8279345175896899,0.86450016,0.8272071453108897,0.8554284,0.8310880829015544,0.8642266,0.8343750000000001,0.86200154,0.8334482758620689,0.8747771,0.8483563096500529,0.86766744,0.8379405666897027
,,0.8590338,0.8284914245712285,,,,,0.89001715,0.8472322070452912,0.85379606,0.8279345175896899,0.86244375,0.8268636207488835,0.8554284,0.8310880829015544,0.8642266,0.8340277777777778,0.85876316,0.833103448275862,0.8747771,0.8483563096500529,0.8684151,0.8379405666897027
,,0.8609774,0.8281414070703534,,,,,0.88684106,0.8454349388928828,0.8538703,0.8275862068965517,0.86244375,0.8268636207488835,0.85563475,0.8307426597582037,0.8642266,0.8336805555555555,0.86193335,0.833103448275862,0.8746168,0.8483563096500529,0.86508894,0.837595024187975
,,0.8590338,0.8284914245712285,,,,,0.8884313,0.8454349388928828,0.8533144,0.8275862068965517,0.86450016,0.8268636207488835,0.8554284,0.8307426597582037,0.8642266,0.8340277777777778,0.8599169,0.8327586206896552,0.8746168,0.8483563096500529,0.86508894,0.837595024187975
,,0.85971093,0.8281414070703534,,,,,0.8863018,0.8450754852624012,0.85094434,0.8272378962034135,0.86450016,0.8265200961868774,0.8556455,0.8307426597582037,0.8642266,0.8340277777777778,0.8599169,0.8327586206896552,0.8747771,0.8483563096500529,0.86508894,0.8372494816862474
,,0.8596922,0.8281414070703534,,,,,0.88452554,0.8450754852624012,0.8518158,0.8272378962034135,0.86244375,0.8265200961868774,0.8554284,0.8303972366148532,0.8642266,0.8340277777777778,0.86200154,0.8327586206896552,0.8746168,0.8483563096500529,0.86508894,0.8372494816862474
,,0.8582091,0.8277913895694785,,,,,0.8889866,0.8450754852624012,0.85281444,0.8268895855102752,0.86244375,0.8261765716248711,0.8529847,0.8303972366148532,0.8642266,0.8336805555555555,0.86193335,0.8324137931034483,0.8746168,0.8483563096500529,0.8646823,0.8372494816862474
,,0.8609774,0.8277913895694785,,,,,0.8889866,0.8450754852624012,0.85293216,0.8268895855102752,0.86275184,0.8261765716248711,0.8554284,0.8303972366148532,0.8642266,0.8336805555555555,0.85984874,0.8324137931034483,0.8746168,0.8483563096500529,0.86508894,0.8372494816862474
,,0.8582091,0.8274413720686034,,,,,0.8885093,0.8450754852624012,0.8533193,0.8268895855102752,0.86166155,0.825833047062865,0.8554284,0.8300518134715026,0.8642266,0.8336805555555555,0.8586949,0.8324137931034483,0.8746168,0.8480028278543654,0.86508894,0.8369039391845197
,,0.8594384,0.8277913895694785,,,,,0.88870364,0.8450754852624012,0.8631102,0.8362939742250086,0.8601474,0.825833047062865,0.8561742,0.8300518134715026,0.8642266,0.8333333333333334,0.85876316,0.8320689655172413,0.8746168,0.8480028278543654,0.86508894,0.8369039391845197
,,0.8582091,0.8274413720686034,,,,,0.8853625,0.8450754852624012,0.845437,0.8251480320445839,0.86166155,0.825833047062865,0.85372674,0.8300518134715026,0.8642266,0.8333333333333334,0.8599169,0.8320689655172413,0.8746168,0.8480028278543654,0.86508894,0.8369039391845197
,,0.85868937,0.8274413720686034,,,,,0.88724285,0.8450754852624012,0.8479221,0.8258446534308603,0.86166155,0.825833047062865,0.85573846,0.8297063903281521,0.8642266,0.8333333333333334,0.85959995,0.8320689655172413,0.8746168,0.8480028278543654,0.86508894,0.8365583966827919
,,0.85868937,0.8274413720686034,,,,,0.8853625,0.8450754852624012,0.8533727,0.8282828282828283,0.8619445,0.8254895225008588,0.8541972,0.8297063903281521,0.86352986,0.8329861111111111,0.8586949,0.8320689655172413,0.8746168,0.8476493460586779,0.86508894,0.8365583966827919
,,0.85868937,0.8270913545677283,,,,,0.8873376,0.8450754852624012,0.855587,0.8300243817485197,0.86064315,0.8254895225008588,0.8546618,0.8297063903281521,0.86352986,0.8329861111111111,0.85984874,0.8320689655172413,0.8746168,0.8476493460586779,0.8647342,0.8362128541810642
,,0.85868937,0.8270913545677283,,,,,0.88725984,0.8450754852624012,0.8551373,0.8307210031347961,0.8615893,0.8251459979388527,0.85384405,0.8293609671848013,0.8629951,0.8329861111111111,0.8586949,0.8317241379310345,0.8746168,0.8472958642629903,0.8647342,0.8362128541810642
,,0.85868937,0.8267413370668533,,,,,0.88725984,0.8447160316319196,0.8562026,0.8303726924416579,0.86173284,0.8251459979388527,0.85452455,0.8293609671848013,0.86352986,0.8329861111111111,0.8586949,0.8317241379310345,0.8746168,0.8472958642629903,0.8647342,0.8362128541810642
,,0.85868937,0.8270913545677283,,,,,0.8853625,0.8447160316319196,0.8564409,0.8303726924416579,0.862651,0.8251459979388527,0.8545742,0.8293609671848013,0.86345434,0.8326388888888889,0.8597488,0.8317241379310345,0.8746168,0.8472958642629903,0.8646317,0.8362128541810642
,,0.8599252,0.8263913195659783,,,,,0.8849531,0.8447160316319196,0.85454404,0.8300243817485197,0.862384,0.8248024733768463,0.85384405,0.8293609671848013,0.8631716,0.8326388888888889,0.8586669,0.8317241379310345,0.8746168,0.8469423824673028,0.8646317,0.8358673116793366
,,0.8597244,0.8267413370668533,,,,,0.8880106,0.8443565780014379,0.8563142,0.8296760710553814,0.862384,0.8248024733768463,0.8545742,0.8290155440414507,0.86309445,0.8326388888888889,0.8586669,0.8317241379310345,0.8746168,0.8469423824673028,0.8646317,0.8358673116793366
,,0.8598067,0.8263913195659783,,,,,0.88725984,0.8443565780014379,0.85481197,0.8293277603622431,0.86128783,0.8248024733768463,0.8545742,0.8290155440414507,0.86336565,0.8326388888888889,0.858594,0.8313793103448276,0.8746168,0.8469423824673028,0.8668081,0.8358673116793366
,,0.8597244,0.8263913195659783,,,,,0.88725984,0.8443565780014379,0.85584414,0.8293277603622431,0.8624898,0.8244589488148403,0.8545742,0.8290155440414507,0.86345434,0.8322916666666667,0.85958725,0.8313793103448276,0.8747771,0.8465889006716154,0.8646317,0.8355217691776089
,,0.8607379,0.8263913195659783,,,,,0.8880885,0.8439971243709561,0.85481197,0.8293277603622431,0.8624898,0.8244589488148403,0.85452455,0.8290155440414507,0.86345434,0.8322916666666667,0.85958725,0.8313793103448276,0.8747771,0.8469423824673028,0.8659383,0.8355217691776089
,,0.8599252,0.8260413020651032,,,,,0.8873376,0.8439971243709561,0.85492355,0.8293277603622431,0.8624898,0.8244589488148403,0.8545742,0.8286701208981002,0.86345434,0.8322916666666667,0.85958725,0.8313793103448276,0.8747771,0.8465889006716154,0.8659383,0.8355217691776089
,,0.859548,0.8260413020651032,,,,,0.88725984,0.8439971243709561,0.85481197,0.8289794496691048,0.8624898,0.8241154242528341,0.85372674,0.8286701208981002,0.86336565,0.8322916666666667,0.85958725,0.8310344827586208,0.8747771,0.8465889006716154,0.8668081,0.835176226675881
,,0.8606266,0.8260413020651032,,,,,0.88725984,0.8439971243709561,0.854176,0.8286311389759665,0.86128783,0.8241154242528341,0.85452455,0.8286701208981002,0.86336565,0.8319444444444445,0.85958725,0.8310344827586208,0.8747771,0.8462354188759279,0.8668081,0.835176226675881
,,0.85780394,0.8256912845642281,,,,,0.88725984,0.8439971243709561,0.8551373,0.8286311389759665,0.86139345,0.8241154242528341,0.8546618,0.8286701208981002,0.86336565,0.8319444444444445,0.85958725,0.8310344827586208,0.8747771,0.8462354188759279,0.8668081,0.835176226675881
,,0.8601309,0.8256912845642281,,,,,0.88760155,0.8436376707404745,0.85481197,0.8282828282828283,0.86128783,0.8241154242528341,0.8545742,0.8283246977547496,0.86309445,0.8319444444444445,0.85958725,0.8306896551724138,0.87541914,0.8462354188759279,0.8668081,0.8348306841741534
,,0.85791725,0.8256912845642281,,,,,0.88725984,0.8436376707404745,0.8551373,0.8282828282828283,0.86139345,0.823771899690828,0.8555082,0.8283246977547496,0.86309445,0.8319444444444445,0.85958725,0.8306896551724138,0.87541914,0.8462354188759279,0.8668081,0.8348306841741534
,,0.8601309,0.8256912845642281,,,,,0.88725984,0.8436376707404745,0.8551373,0.8279345175896899,0.86128783,0.823771899690828,0.8546618,0.8283246977547496,0.86309445,0.8315972222222222,0.85958725,0.8306896551724138,0.8747771,0.8458819370802403,0.8668081,0.8344851416724257
,,0.85780394,0.8253412670633531,,,,,0.88692945,0.8436376707404745,0.8539442,0.8279345175896899,0.86128783,0.8234283751288216,0.85452455,0.8283246977547496,0.86309445,0.8315972222222222,0.8609324,0.8303448275862069,0.8747771,0.8458819370802403,0.8668081,0.8344851416724257
,,0.85780394,0.8253412670633531,,,,,0.8895264,0.8436376707404745,0.8535973,0.8275862068965517,0.86128783,0.8234283751288216,0.8546123,0.8279792746113989,0.86309445,0.8315972222222222,0.85958725,0.8303448275862069,0.8747771,0.8458819370802403,0.8631979,0.8348306841741534
,,0.8583832,0.8249912495624782,,,,,0.8853625,0.8436376707404745,0.85408086,0.8272378962034135,0.86128783,0.8234283751288216,0.8555082,0.8279792746113989,0.86309445,0.8315972222222222,0.8609324,0.8300000000000001,0.8747771,0.8458819370802403,0.866727,0.8344851416724257
,,0.8583832,0.8249912495624782,,,,,0.8853625,0.8432782171099928,0.8542796,0.8275862068965517,0.8630067,0.8230848505668155,0.8546123,0.8279792746113989,0.86309445,0.83125,0.8609324,0.8300000000000001,0.8747771,0.8458819370802403,0.8631979,0.8344851416724257
,,0.85852116,0.824641232061603,,,,,0.885439,0.8432782171099928,0.8533339,0.8272378962034135,0.86242217,0.8230848505668155,0.8555082,0.8276338514680484,0.86309445,0.83125,0.8609324,0.8300000000000001,0.8747771,0.8458819370802403,0.8631979,0.834139599170698
,,0.85859746,0.824641232061603,,,,,0.88724184,0.8483105679367361,0.8542796,0.8268895855102752,0.8597641,0.8230848505668155,0.8555082,0.8276338514680484,0.86309445,0.83125,0.8609324,0.8300000000000001,0.87307876,0.8455284552845528,0.8638949,0.834139599170698
,,0.85847515,0.824291214560728,,,,,0.89508796,0.8483105679367361,0.8548466,0.8268895855102752,0.8597641,0.8230848505668155,0.85457194,0.8276338514680484,0.86309445,0.83125,0.8609324,0.8300000000000001,0.8747771,0.8455284552845528,0.86381125,0.8337940566689702
,,0.8596897,0.824291214560728,,,,,0.9000468,0.8483105679367361,0.85436606,0.826541274817137,0.8630067,0.8227413260048093,0.8523825,0.8272884283246977,0.86309445,0.83125,0.8609324,0.8296551724137932,0.87059885,0.8455284552845528,0.86381125,0.8337940566689702
,,0.8596897,0.8239411970598529,,,,,0.8551652,0.8306973400431344,0.8542453,0.826541274817137,0.86128783,0.8227413260048093,0.8557193,0.8272884283246977,0.863023,0.8305555555555556,0.8609324,0.8296551724137932,0.87307876,0.8451749734888653,0.86381125,0.8337940566689702
,,0.8595673,0.8239411970598529,,,,,0.85454655,0.8303378864126528,0.8542453,0.826541274817137,0.8625282,0.8227413260048093,0.8554183,0.8265975820379965,0.86157346,0.8302083333333333,0.8609324,0.8296551724137932,0.8737043,0.8451749734888653,0.86381125,0.8337940566689702
,,0.8595673,0.8239411970598529,,,,,0.8722825,0.8375269590222861,0.8547331,0.8261929641239986,0.86128855,0.8223978014428032,0.85451245,0.8265975820379965,0.86157346,0.8302083333333333,0.8609324,0.8293103448275861,0.8737043,0.8448214916931778,0.86381125,0.8337940566689702
,,0.85746753,0.8239411970598529,,,,,0.87336046,0.8386053199137312,0.85291475,0.8261929641239986,0.86128855,0.8223978014428032,0.85571325,0.8265975820379965,0.86157346,0.8302083333333333,0.8609324,0.8293103448275861,0.8737043,0.8448214916931778,0.86381125,0.8334485141672425
,,0.85746753,0.823591179558978,,,,,0.8755672,0.8389647735442128,0.8521993,0.8258446534308603,0.86128855,0.8223978014428032,0.8540648,0.8328151986183074,0.86157346,0.8298611111111112,0.8608606,0.8293103448275861,0.8737043,0.8448214916931778,0.86381125,0.8334485141672425
,,0.85746753,0.823591179558978,,,,,0.88042355,0.8386053199137312,0.8521993,0.8258446534308603,0.8607972,0.8223978014428032,0.85954386,0.833160621761658,0.86157346,0.8298611111111112,0.85908103,0.8282758620689656,0.87059885,0.8444680098974902,0.86381125,0.8334485141672425
,,0.85746753,0.823591179558978,,,,,0.87854445,0.8389647735442128,0.85375816,0.8258446534308603,0.8607972,0.8220542768807969,0.8594944,0.8328151986183074,0.8622116,0.8298611111111112,0.85908103,0.8286206896551724,0.87059885,0.8444680098974902,0.8637029,0.8331029716655148
,,0.85746753,0.8232411620581028,,,,,0.8794546,0.8389647735442128,0.85375816,0.8254963427377221,0.86128855,0.8220542768807969,0.86815834,0.8379965457685665,0.8608182,0.8298611111111112,0.85908103,0.8286206896551724,0.87059885,0.8444680098974902,0.86406153,0.8331029716655148
,,0.8567785,0.8232411620581028,,,,,0.87770736,0.8389647735442128,0.85291475,0.8254963427377221,0.86153376,0.8220542768807969,0.85958326,0.8310880829015544,0.86112595,0.8326388888888889,0.85904384,0.8289655172413793,0.87059885,0.8441145281018027,0.86406153,0.8327574291637871
,,0.8576545,0.8232411620581028,,,,,0.88066745,0.8393242271746945,0.85375816,0.8254963427377221,0.86128855,0.8220542768807969,0.8569755,0.8310880829015544,0.864311,0.8329861111111111,0.8589814,0.8289655172413793,0.8737043,0.8441145281018027,0.86490047,0.8327574291637871
,,0.8575491,0.8228911445572278,,,,,0.8829033,0.8393242271746945,0.8538792,0.8251480320445839,0.86128855,0.8217107523187908,0.8536007,0.8276338514680484,0.86517894,0.8333333333333334,0.8591317,0.8286206896551724,0.87059885,0.8441145281018027,0.86490047,0.8327574291637871
,,0.85938215,0.8228911445572278,,,,,0.8824468,0.8393242271746945,0.85291475,0.8251480320445839,0.86153376,0.8217107523187908,0.8534599,0.8272884283246977,0.8713747,0.8375,0.8575855,0.8286206896551724,0.87059885,0.8437610463061151,0.86591977,0.8327574291637871
,,0.8576545,0.8228911445572278,,,,,0.8815862,0.8393242271746945,0.8538792,0.8251480320445839,0.86025757,0.8217107523187908,0.85334516,0.8272884283246977,0.8691397,0.8368055555555557,0.8575855,0.8282758620689656,0.8716737,0.8437610463061151,0.86591977,0.8324118866620593
,,0.85881776,0.8228911445572278,,,,,0.8800825,0.8393242271746945,0.85291475,0.8247997213514454,0.86001354,0.8213672277567846,0.85335445,0.8269430051813472,0.86948407,0.8364583333333333,0.8588607,0.8279310344827586,0.87272793,0.8437610463061151,0.86591977,0.8320663441603317
,,0.85881776,0.8225411270563527,,,,,0.8839179,0.8393242271746945,0.8538792,0.8247997213514454,0.86001354,0.8213672277567846,0.8545884,0.8269430051813472,0.8637873,0.8322916666666667,0.8598981,0.8279310344827586,0.87272793,0.8434075645104278,0.86591977,0.8324118866620593
,,0.85933065,0.8225411270563527,,,,,0.8833245,0.8393242271746945,0.853124,0.8247997213514454,0.86025757,0.8213672277567846,0.8538916,0.8269430051813472,0.8651304,0.8315972222222222,0.858625,0.8279310344827586,0.87296915,0.8434075645104278,0.86591977,0.8324118866620593
,,0.8571718,0.8225411270563527,,,,,0.88163126,0.8393242271746945,0.853124,0.8247997213514454,0.86128855,0.8210237031947785,0.8535309,0.8265975820379965,0.8650662,0.8315972222222222,0.858625,0.8279310344827586,0.87296915,0.8434075645104278,0.86239356,0.8320663441603317
,,0.8571718,0.8221911095554778,,,,,0.88163126,0.8389647735442128,0.853124,0.8247997213514454,0.86001354,0.8210237031947785,0.8536837,0.8265975820379965,0.8657582,0.83125,0.8598981,0.8279310344827586,0.87296915,0.8434075645104278,0.86239356,0.8237733241188665
,,0.85703206,0.8221911095554778,,,,,0.8850099,0.8389647735442128,0.8538792,0.8244514106583072,0.86001354,0.8210237031947785,0.85498995,0.8265975820379965,0.8624512,0.8305555555555556,0.8598981,0.8275862068965517,0.87272793,0.84305408271474,0.8581227,0.8255010366275051
,,0.8571718,0.8221911095554778,,,,,0.88591653,0.8389647735442128,0.85321397,0.824103099965169,0.85882324,0.8210237031947785,0.85498995,0.8262521588946459,0.8630862,0.8305555555555556,0.8598981,0.8275862068965517,0.87296915,0.84305408271474,0.8581227,0.8258465791292329
,,0.8571718,0.8218410920546027,,,,,0.8840035,0.8386053199137312,0.85336137,0.824103099965169,0.85882324,0.8206801786327722,0.85410994,0.8262521588946459,0.8630862,0.8302083333333333,0.8598981,0.8275862068965517,0.87296915,0.8427006009190526,0.8589387,0.8258465791292329
,,0.85703206,0.8218410920546027,,,,,0.8860742,0.8386053199137312,0.85321397,0.824103099965169,0.85882324,0.8206801786327722,0.8545739,0.8262521588946459,0.8636462,0.8302083333333333,0.8598981,0.8272413793103449,0.8748083,0.8458819370802403,0.8589387,0.8258465791292329
,,0.8570879,0.8214910745537276,,,,,0.8860742,0.8386053199137312,0.85321397,0.824103099965169,0.85882324,0.8206801786327722,0.85532343,0.8262521588946459,0.8622116,0.8298611111111112,0.8598981,0.8272413793103449,0.87671375,0.8465889006716154,0.8613636,0.8258465791292329
,,0.85703206,0.8214910745537276,,,,,0.8851563,0.8386053199137312,0.8531121,0.8237547892720307,0.85977405,0.8203366540707661,0.8545739,0.8262521588946459,0.8622116,0.8298611111111112,0.8598981,0.8272413793103449,0.87431145,0.8465889006716154,0.8613636,0.8258465791292329
,,0.85703206,0.8214910745537276,,,,,0.88440233,0.8386053199137312,0.85336137,0.8237547892720307,0.85977405,0.8203366540707661,0.8546171,0.8262521588946459,0.86309975,0.8295138888888889,0.8598981,0.8272413793103449,0.85611093,0.8168964298338635,0.8613636,0.8258465791292329
,,0.8554197,0.8211410570528526,,,,,0.88417923,0.8386053199137312,0.85166925,0.8234064785788924,0.8608798,0.8203366540707661,0.8547742,0.8259067357512954,0.86309975,0.8291666666666666,0.8598981,0.8272413793103449,0.85325176,0.8197242841993637,0.8589387,0.8258465791292329
