25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8297835,0.8270913545677283,,,,,0.8735274,0.8450754852624012,0.82302636,0.8300243817485197,0.83654654,0.8254895225008588,0.82227814,0.8297063903281521,0.83304584,0.8329861111111111,0.8272269,0.8320689655172413,0.85301584,0.8476493460586779,0.83506715,0.8362128541810642
,,0.8297835,0.8270913545677283,,,,,0.87344044,0.8450754852624012,0.82196295,0.8307210031347961,0.837505,0.8251459979388527,0.821445,0.8293609671848013,0.83208644,0.8329861111111111,0.82409585,0.8317241379310345,0.85301584,0.8472958642629903,0.83506715,0.8362128541810642
,,0.8297835,0.8267413370668533,,,,,0.87344044,0.8447160316319196,0.8245239,0.8303726924416579,0.83768564,0.8251459979388527,0.8220706,0.8293609671848013,0.83304584,0.8329861111111111,0.82409585,0.8317241379310345,0.85301584,0.8472958642629903,0.83506715,0.8362128541810642
,,0.8297835,0.8270913545677283,,,,,0.8707262,0.8447160316319196,0.8247504,0.8303726924416579,0.8395561,0.8251459979388527,0.82213485,0.8293609671848013,0.8329525,0.8326388888888889,0.827055,0.8317241379310345,0.85301584,0.8472958642629903,0.8349501,0.8362128541810642
,,0.83209926,0.8263913195659783,,,,,0.8702998,0.8447160316319196,0.82214427,0.8300243817485197,0.8392314,0.8248024733768463,0.821445,0.8293609671848013,0.8326798,0.8326388888888889,0.82399887,0.8317241379310345,0.85301584,0.8469423824673028,0.8349501,0.8358673116793366
,,0.8316859,0.8267413370668533,,,,,0.87419415,0.8443565780014379,0.8246331,0.8296760710553814,0.8392314,0.8248024733768463,0.82213485,0.8290155440414507,0.8320625,0.8326388888888889,0.82399887,0.8317241379310345,0.85301584,0.8469423824673028,0.8349501,0.8358673116793366
,,0.8319707,0.8263913195659783,,,,,0.87344044,0.8443565780014379,0.82266736,0.8293277603622431,0.83722216,0.8248024733768463,0.82213485,0.8290155440414507,0.8328382,0.8326388888888889,0.82389766,0.8313793103448276,0.85301584,0.8469423824673028,0.8383408,0.8358673116793366
,,0.8316859,0.8263913195659783,,,,,0.87344044,0.8443565780014379,0.82364756,0.8293277603622431,0.83935666,0.8244589488148403,0.82213485,0.8290155440414507,0.8329525,0.8322916666666667,0.8248712,0.8313793103448276,0.85317093,0.8465889006716154,0.8349501,0.8355217691776089
,,0.8326949,0.8263913195659783,,,,,0.8742795,0.8439971243709561,0.82266736,0.8293277603622431,0.83935666,0.8244589488148403,0.8220706,0.8290155440414507,0.8329525,0.8322916666666667,0.8248712,0.8313793103448276,0.85317093,0.8469423824673028,0.8367138,0.8355217691776089
,,0.83209926,0.8260413020651032,,,,,0.8735274,0.8439971243709561,0.82277614,0.8293277603622431,0.83935666,0.8244589488148403,0.82213485,0.8286701208981002,0.8329525,0.8322916666666667,0.8248712,0.8313793103448276,0.85317093,0.8465889006716154,0.8367138,0.8355217691776089
,,0.83117515,0.8260413020651032,,,,,0.87344044,0.8439971243709561,0.82266736,0.8289794496691048,0.83935666,0.8241154242528341,0.8213531,0.8286701208981002,0.8328382,0.8322916666666667,0.8248712,0.8310344827586208,0.85317093,0.8465889006716154,0.8383408,0.835176226675881
,,0.83274335,0.8260413020651032,,,,,0.87344044,0.8439971243709561,0.82110053,0.8286311389759665,0.83722216,0.8241154242528341,0.8220706,0.8286701208981002,0.8328382,0.8319444444444445,0.8248712,0.8310344827586208,0.85317093,0.8462354188759279,0.8383408,0.835176226675881
,,0.8283942,0.8256912845642281,,,,,0.87344044,0.8439971243709561,0.82196295,0.8286311389759665,0.8373479,0.8241154242528341,0.82227814,0.8286701208981002,0.8328382,0.8319444444444445,0.8248712,0.8310344827586208,0.85317093,0.8462354188759279,0.8383408,0.835176226675881
,,0.8317797,0.8256912845642281,,,,,0.87376535,0.8436376707404745,0.82266736,0.8282828282828283,0.83722216,0.8241154242528341,0.82213485,0.8283246977547496,0.8320625,0.8319444444444445,0.8248712,0.8306896551724138,0.854357,0.8462354188759279,0.8383408,0.8348306841741534
,,0.82851875,0.8256912845642281,,,,,0.87344044,0.8436376707404745,0.82196295,0.8282828282828283,0.8373479,0.823771899690828,0.82372546,0.8283246977547496,0.8320625,0.8319444444444445,0.8248712,0.8306896551724138,0.854357,0.8462354188759279,0.8383408,0.8348306841741534
,,0.8317797,0.8256912845642281,,,,,0.87344044,0.8436376707404745,0.82196295,0.8279345175896899,0.83722216,0.823771899690828,0.82227814,0.8283246977547496,0.8320625,0.8315972222222222,0.8248712,0.8306896551724138,0.85317093,0.8458819370802403,0.8383408,0.8344851416724257
,,0.8283942,0.8253412670633531,,,,,0.8730921,0.8436376707404745,0.8195739,0.8279345175896899,0.83722216,0.8234283751288216,0.8220706,0.8283246977547496,0.8320625,0.8315972222222222,0.8283855,0.8303448275862069,0.85317093,0.8458819370802403,0.8383408,0.8344851416724257
,,0.8283942,0.8253412670633531,,,,,0.87671286,0.8436376707404745,0.817043,0.8275862068965517,0.83722216,0.8234283751288216,0.822214,0.8279792746113989,0.8320625,0.8315972222222222,0.8248712,0.8303448275862069,0.85317093,0.8458819370802403,0.83300024,0.8348306841741534
,,0.8289895,0.8249912495624782,,,,,0.8707262,0.8436376707404745,0.81888026,0.8272378962034135,0.83722216,0.8234283751288216,0.82372546,0.8279792746113989,0.8320625,0.8315972222222222,0.8283855,0.8300000000000001,0.85317093,0.8458819370802403,0.83822614,0.8344851416724257
,,0.8289895,0.8249912495624782,,,,,0.8707262,0.8432782171099928,0.81919515,0.8275862068965517,0.8390171,0.8230848505668155,0.822214,0.8279792746113989,0.8320625,0.83125,0.8283855,0.8300000000000001,0.85317093,0.8458819370802403,0.83300024,0.8344851416724257
,,0.82886565,0.824641232061603,,,,,0.8708116,0.8432782171099928,0.8183835,0.8272378962034135,0.83840567,0.8230848505668155,0.82372546,0.8276338514680484,0.8320625,0.83125,0.8283855,0.8300000000000001,0.85317093,0.8458819370802403,0.83300024,0.834139599170698
,,0.82971823,0.824641232061603,,,,,0.87338305,0.8483105679367361,0.81919515,0.8268895855102752,0.8349392,0.8230848505668155,0.82372546,0.8276338514680484,0.8320625,0.83125,0.8283855,0.8300000000000001,0.8506863,0.8455284552845528,0.8334999,0.834139599170698
,,0.82958436,0.824291214560728,,,,,0.88611585,0.8483105679367361,0.8203913,0.8268895855102752,0.8349392,0.8230848505668155,0.8221481,0.8276338514680484,0.8320625,0.83125,0.8283855,0.8300000000000001,0.85317093,0.8455284552845528,0.8333815,0.8337940566689702
,,0.83092797,0.824291214560728,,,,,0.8915182,0.8483105679367361,0.8198277,0.826541274817137,0.8390171,0.8227413260048093,0.8186469,0.8272884283246977,0.8320625,0.83125,0.8283855,0.8296551724137932,0.8469709,0.8455284552845528,0.8333815,0.8337940566689702
,,0.83092797,0.8239411970598529,,,,,0.8204731,0.8306973400431344,0.81967616,0.826541274817137,0.83722216,0.8227413260048093,0.82387275,0.8272884283246977,0.83170414,0.8305555555555556,0.8283855,0.8296551724137932,0.8506863,0.8451749734888653,0.8333815,0.8337940566689702
,,0.8307938,0.8239411970598529,,,,,0.8208436,0.8303378864126528,0.81967616,0.826541274817137,0.8385323,0.8227413260048093,0.8236166,0.8265975820379965,0.82984453,0.8302083333333333,0.8283855,0.8296551724137932,0.8518827,0.8451749734888653,0.8333815,0.8337940566689702
,,0.8307938,0.8239411970598529,,,,,0.8474493,0.8375269590222861,0.82024,0.8261929641239986,0.8364799,0.8223978014428032,0.82231486,0.8265975820379965,0.82984453,0.8302083333333333,0.8283855,0.8293103448275861,0.8518827,0.8448214916931778,0.8333815,0.8337940566689702
,,0.8275735,0.8239411970598529,,,,,0.8503885,0.8386053199137312,0.81671095,0.8261929641239986,0.8364799,0.8223978014428032,0.8237523,0.8265975820379965,0.82984453,0.8302083333333333,0.8283855,0.8293103448275861,0.8518827,0.8448214916931778,0.8333815,0.8334485141672425
,,0.8275735,0.823591179558978,,,,,0.8544379,0.8389647735442128,0.8144234,0.8258446534308603,0.8364799,0.8223978014428032,0.8211018,0.8328151986183074,0.82984453,0.8298611111111112,0.8283174,0.8293103448275861,0.8518827,0.8448214916931778,0.8333815,0.8334485141672425
,,0.8275735,0.823591179558978,,,,,0.86191154,0.8386053199137312,0.8144234,0.8258446534308603,0.835992,0.8223978014428032,0.83097786,0.833160621761658,0.82984453,0.8298611111111112,0.8249116,0.8282758620689656,0.8469709,0.8444680098974902,0.8333815,0.8334485141672425
,,0.8275735,0.823591179558978,,,,,0.8588602,0.8389647735442128,0.81826645,0.8258446534308603,0.835992,0.8220542768807969,0.8309122,0.8328151986183074,0.8309604,0.8298611111111112,0.8249116,0.8286206896551724,0.8469709,0.8444680098974902,0.8332602,0.8331029716655148
,,0.8275735,0.8232411620581028,,,,,0.8601416,0.8389647735442128,0.81826645,0.8254963427377221,0.8364799,0.8220542768807969,0.8452028,0.8379965457685665,0.8287287,0.8298611111111112,0.8249116,0.8286206896551724,0.8469709,0.8444680098974902,0.83395135,0.8331029716655148
,,0.82663935,0.8232411620581028,,,,,0.8588679,0.8389647735442128,0.81671095,0.8254963427377221,0.83701444,0.8220542768807969,0.82777953,0.8310880829015544,0.8289248,0.8326388888888889,0.8248821,0.8289655172413793,0.8469709,0.8441145281018027,0.83395135,0.8327574291637871
,,0.82743096,0.8232411620581028,,,,,0.8628707,0.8393242271746945,0.81826645,0.8254963427377221,0.8364799,0.8220542768807969,0.82232237,0.8310880829015544,0.8337821,0.8329861111111111,0.8247086,0.8289655172413793,0.8518827,0.8441145281018027,0.8347938,0.8327574291637871
,,0.8275216,0.8228911445572278,,,,,0.8662157,0.8393242271746945,0.8175323,0.8251480320445839,0.8364799,0.8217107523187908,0.81765544,0.8276338514680484,0.83543015,0.8333333333333334,0.8250229,0.8286206896551724,0.8469709,0.8441145281018027,0.8347938,0.8327574291637871
,,0.8300554,0.8228911445572278,,,,,0.8658446,0.8393242271746945,0.81671095,0.8251480320445839,0.83701444,0.8217107523187908,0.817338,0.8272884283246977,0.84674335,0.8375,0.82111275,0.8286206896551724,0.8469709,0.8437610463061151,0.8365042,0.8327574291637871
,,0.82743096,0.8228911445572278,,,,,0.86455125,0.8393242271746945,0.8175323,0.8251480320445839,0.834727,0.8217107523187908,0.8171858,0.8272884283246977,0.8420625,0.8368055555555557,0.82111275,0.8282758620689656,0.8479656,0.8437610463061151,0.8365042,0.8324118866620593
,,0.8295714,0.8228911445572278,,,,,0.8625374,0.8393242271746945,0.81671095,0.8247997213514454,0.8341955,0.8213672277567846,0.81772316,0.8269430051813472,0.84249926,0.8364583333333333,0.824668,0.8279310344827586,0.85003674,0.8437610463061151,0.8365042,0.8320663441603317
,,0.8295714,0.8225411270563527,,,,,0.86763746,0.8393242271746945,0.8175323,0.8247997213514454,0.8341955,0.8213672277567846,0.8211882,0.8269430051813472,0.8333088,0.8322916666666667,0.8256504,0.8279310344827586,0.85003674,0.8434075645104278,0.8365042,0.8324118866620593
,,0.8300886,0.8225411270563527,,,,,0.8670764,0.8393242271746945,0.81597954,0.8247997213514454,0.834727,0.8213672277567846,0.8190577,0.8269430051813472,0.8351134,0.8315972222222222,0.82210386,0.8279310344827586,0.8502838,0.8434075645104278,0.8365042,0.8324118866620593
,,0.82685316,0.8225411270563527,,,,,0.8650458,0.8393242271746945,0.81597954,0.8247997213514454,0.8364799,0.8210237031947785,0.81901526,0.8265975820379965,0.83502144,0.8315972222222222,0.82210386,0.8279310344827586,0.8502838,0.8434075645104278,0.8314447,0.8320663441603317
,,0.82685316,0.8221911095554778,,,,,0.8650458,0.8389647735442128,0.81597954,0.8247997213514454,0.8341955,0.8210237031947785,0.81927824,0.8265975820379965,0.8363026,0.83125,0.8256504,0.8279310344827586,0.8502838,0.8434075645104278,0.8314447,0.8237733241188665
,,0.8266958,0.8221911095554778,,,,,0.8691464,0.8389647735442128,0.8175323,0.8244514106583072,0.8341955,0.8210237031947785,0.82255954,0.8265975820379965,0.83135456,0.8305555555555556,0.8256504,0.8275862068965517,0.85003674,0.84305408271474,0.82191706,0.8255010366275051
,,0.82685316,0.8221911095554778,,,,,0.8704582,0.8389647735442128,0.8165259,0.824103099965169,0.8326116,0.8210237031947785,0.82255954,0.8262521588946459,0.83249176,0.8305555555555556,0.8256504,0.8275862068965517,0.8502838,0.84305408271474,0.82191706,0.8258465791292329
,,0.82685316,0.8218410920546027,,,,,0.86811656,0.8386053199137312,0.81679326,0.824103099965169,0.8326116,0.8206801786327722,0.82003534,0.8262521588946459,0.83249176,0.8302083333333333,0.8256504,0.8275862068965517,0.8502838,0.8427006009190526,0.8245442,0.8258465791292329
,,0.8266958,0.8218410920546027,,,,,0.8707941,0.8386053199137312,0.8165259,0.824103099965169,0.8326116,0.8206801786327722,0.8220712,0.8262521588946459,0.83280736,0.8302083333333333,0.8256504,0.8272413793103449,0.85214436,0.8458819370802403,0.8245442,0.8258465791292329
,,0.826831,0.8214910745537276,,,,,0.8707941,0.8386053199137312,0.8165259,0.824103099965169,0.8326116,0.8206801786327722,0.82332754,0.8262521588946459,0.8309604,0.8298611111111112,0.8256504,0.8272413793103449,0.8560467,0.8465889006716154,0.8289379,0.8258465791292329
,,0.8266958,0.8214910745537276,,,,,0.8694835,0.8386053199137312,0.816388,0.8237547892720307,0.83455724,0.8203366540707661,0.8220712,0.8262521588946459,0.8309604,0.8298611111111112,0.8256504,0.8272413793103449,0.8529954,0.8465889006716154,0.8289379,0.8258465791292329
,,0.8266958,0.8214910745537276,,,,,0.86876965,0.8386053199137312,0.81679326,0.8237547892720307,0.83455724,0.8203366540707661,0.82213473,0.8262521588946459,0.8318001,0.8295138888888889,0.8256504,0.8272413793103449,0.8306034,0.8168964298338635,0.8289379,0.8258465791292329
,,0.8247707,0.8211410570528526,,,,,0.8683191,0.8386053199137312,0.812579,0.8234064785788924,0.83569777,0.8203366540707661,0.82230175,0.8259067357512954,0.8318001,0.8291666666666666,0.8256504,0.8272413793103449,0.82190084,0.8197242841993637,0.8245442,0.8258465791292329
,,0.8280988,0.8211410570528526,,,,,0.8683191,0.8382458662832494,0.8169242,0.8234064785788924,0.8324429,0.8199931295087599,0.82157075,0.8259067357512954,0.83170414,0.8291666666666666,0.8256504,0.826896551724138,0.82230055,0.8207847295864262,0.8289379,0.8255010366275051
,,0.8266958,0.8211410570528526,,,,,0.8683191,0.8382458662832494,0.81380004,0.8230581678857541,0.8355336,0.8199931295087599,0.821077,0.8255613126079447,0.83170414,0.8291666666666666,0.8256504,0.826896551724138,0.8224254,0.8211382113821137,0.8289379,0.8255010366275051
,,0.8247296,0.8211410570528526,,,,,0.86744,0.8382458662832494,0.81621003,0.8230581678857541,0.8355336,0.8199931295087599,0.8209815,0.8255613126079447,0.83280736,0.8288194444444444,0.8256504,0.826551724137931,0.82284987,0.8229056203605514,0.8245442,0.8255010366275051
,,0.82528746,0.8207910395519776,,,,,0.86752236,0.8382458662832494,0.8150138,0.8230581678857541,0.8355336,0.8196496049467538,0.8209815,0.8255613126079447,0.83163863,0.8288194444444444,0.8256504,0.826551724137931,0.8228746,0.8229056203605514,0.8279456,0.831720801658604
,,0.8247707,0.8207910395519776,,,,,0.86983275,0.8382458662832494,0.814464,0.8227098571926158,0.8355336,0.8199931295087599,0.8228613,0.8255613126079447,0.83280736,0.8288194444444444,0.8256504,0.8262068965517241,0.8236775,0.8239660657476139,0.8322142,0.8320663441603317
,,0.82528746,0.8204410220511025,,,,,0.86770797,0.8382458662832494,0.8150138,0.8227098571926158,0.8355336,0.8196496049467538,0.8225641,0.825215889464594,0.83280736,0.8274305555555556,0.82179147,0.8293103448275861,0.82061726,0.8236125839519265,0.8381015,0.8324118866620593
,,0.82541025,0.8204410220511025,,,,,0.86568266,0.8375269590222861,0.81524295,0.8227098571926158,0.8355336,0.8196496049467538,0.8225641,0.825215889464594,0.8280833,0.8277777777777777,0.8300947,0.8296551724137932,0.82318425,0.8236125839519265,0.8434944,0.8362128541810642
,,0.807316,0.8218410920546027,,,,,0.86752236,0.8375269590222861,0.81484777,0.8223615464994776,0.83355933,0.8196496049467538,0.821892,0.825215889464594,0.83067787,0.8277777777777777,0.83012706,0.8300000000000001,0.8230763,0.8239660657476139,0.7728798,0.8140981340704906
,,0.8304972,0.8228911445572278,,,,,0.8674577,0.8371675053918045,0.81484777,0.8223615464994776,0.8329321,0.8193060803847474,0.8220538,0.825215889464594,0.83067787,0.8277777777777777,0.84108496,0.8334482758620689,0.82381016,0.824673029338989,0.7728798,0.8137525915687629
,,0.82983124,0.8232411620581028,,,,,0.8674577,0.8371675053918045,0.8150138,0.8223615464994776,0.8311062,0.8193060803847474,0.8216216,0.825215889464594,0.83067787,0.8277777777777777,0.8339939,0.8303448275862069,0.82337236,0.824673029338989,0.7708852,0.8120248790601244
,,0.83675873,0.8249912495624782,,,,,0.8687127,0.8368080517613228,0.81071275,0.8220132358063392,0.83201855,0.8193060803847474,0.8216216,0.825215889464594,0.8294349,0.8274305555555556,0.83853793,0.8320689655172413,0.8211092,0.8243195475433014,0.771165,0.8106427090532136
,,0.8291593,0.8249912495624782,,,,,0.86876845,0.8368080517613228,0.81071275,0.8220132358063392,0.83353144,0.8193060803847474,0.8216851,0.8248704663212435,0.8294622,0.8274305555555556,0.82396686,0.8241379310344829,0.82356304,0.8250265111346765,0.77247465,0.8113337940566688
,,0.832026,0.8249912495624782,,,,,0.8677835,0.8368080517613228,0.81071275,0.8220132358063392,0.8318889,0.8189625558227412,0.820246,0.8248704663212435,0.8294349,0.8274305555555556,0.82396686,0.8241379310344829,0.82131374,0.824673029338989,0.77253723,0.8113337940566688
,,0.8206982,0.8204410220511025,,,,,0.86656356,0.836448598130841,0.81071275,0.8220132358063392,0.8315166,0.8189625558227412,0.8216216,0.8248704663212435,0.8294622,0.8274305555555556,0.8246717,0.8237931034482758,0.82356304,0.825379992930364,0.7708852,0.8116793365583967
,,0.8206982,0.8200910045502274,,,,,0.8675049,0.8368080517613228,0.81071275,0.8220132358063392,0.83201855,0.8189625558227412,0.8220538,0.8248704663212435,0.8294622,0.8270833333333334,0.8260654,0.8244827586206896,0.82127583,0.825379992930364,0.7718375,0.8120248790601244
,,0.8249684,0.8197409870493524,,,,,0.86752236,0.8368080517613228,0.80986214,0.8220132358063392,0.8311062,0.8189625558227412,0.8216851,0.8245250431778929,0.8280833,0.8270833333333334,0.8263415,0.8241379310344829,0.82375365,0.8257334747260515,0.7733892,0.8116793365583967
,,0.81980777,0.8193909695484775,,,,,0.86744,0.836448598130841,0.81087804,0.821664925113201,0.8339539,0.8186190312607351,0.8216851,0.8245250431778929,0.8280833,0.8270833333333334,0.8229464,0.8248275862068966,0.82409346,0.8257334747260515,0.7718375,0.8120248790601244
,,0.81993103,0.8190409520476023,,,,,0.86752236,0.836448598130841,0.81071275,0.821664925113201,0.83147687,0.8186190312607351,0.8216216,0.8241796200345424,0.8280833,0.8267361111111111,0.8224088,0.8244827586206896,0.82409346,0.8257334747260515,0.7754363,0.812370421561852
,,0.8207319,0.8186909345467273,,,,,0.86752236,0.836448598130841,0.8105887,0.8213166144200628,0.83382434,0.8186190312607351,0.8216851,0.8241796200345424,0.8280833,0.8267361111111111,0.8260654,0.8244827586206896,0.82375365,0.8257334747260515,0.77541846,0.8127159640635797
,,0.8207319,0.8186909345467273,,,,,0.86662805,0.836448598130841,0.81367743,0.8209683037269245,0.83493376,0.8186190312607351,0.8199134,0.8241796200345424,0.8280833,0.8267361111111111,0.8260654,0.8244827586206896,0.82375365,0.825379992930364,0.7764382,0.8127159640635797
,,0.81993103,0.8183409170458522,,,,,0.86656356,0.836448598130841,0.8083418,0.8209683037269245,0.8317675,0.818275506698729,0.82211745,0.8241796200345424,0.8280833,0.8267361111111111,0.8224088,0.8244827586206896,0.82127583,0.825379992930364,0.7764382,0.812370421561852
,,0.8230397,0.8183409170458522,,,,,0.86662805,0.8360891445003594,0.8090638,0.8209683037269245,0.8339539,0.818275506698729,0.82010597,0.8238341968911916,0.8280833,0.8263888888888888,0.8229464,0.8241379310344829,0.82127583,0.825379992930364,0.774934,0.8130615065653075
,,0.8229626,0.8179908995449773,,,,,0.8678473,0.8360891445003594,0.8084224,0.8206199930337861,0.83493376,0.8179319821367227,0.8216851,0.8238341968911916,0.8280833,0.8263888888888888,0.8229464,0.8241379310344829,0.82409346,0.8250265111346765,0.7775326,0.8130615065653075
,,0.81993103,0.8179908995449773,,,,,0.86752236,0.8360891445003594,0.81367743,0.8206199930337861,0.83493376,0.8179319821367227,0.82016337,0.8238341968911916,0.8280833,0.8263888888888888,0.8226334,0.8237931034482758,0.82409346,0.8250265111346765,0.77867264,0.8134070490670352
,,0.8229626,0.8176408820441021,,,,,0.86647964,0.8360891445003594,0.80908215,0.8202716823406478,0.8350621,0.8179319821367227,0.8199134,0.8238341968911916,0.8280833,0.8263888888888888,0.8260654,0.8241379310344829,0.82356304,0.824673029338989,0.78011173,0.8137525915687629
,,0.82302904,0.8172908645432271,,,,,0.86662805,0.8357296908698778,0.81114453,0.8202716823406478,0.835472,0.8179319821367227,0.8220538,0.823488773747841,0.8280833,0.8263888888888888,0.82155085,0.8237931034482758,0.82155097,0.824673029338989,0.78148663,0.8144436765722184
,,0.82302904,0.8172908645432271,,,,,0.86662805,0.8357296908698778,0.8080337,0.8202716823406478,0.83493376,0.8175884575747165,0.82211745,0.823488773747841,0.8280833,0.8260416666666667,0.8216445,0.8234482758620689,0.82356304,0.8243195475433014,0.78045,0.8147892190739461
,,0.81931067,0.8172908645432271,,,,,0.86662805,0.8357296908698778,0.8040277,0.8185301288749565,0.83493376,0.8175884575747165,0.8216851,0.823488773747841,0.82897526,0.8260416666666667,0.8216445,0.8241379310344829,0.82356304,0.8239660657476139,0.7829401,0.8151347615756738
,,0.8192092,0.816940847042352,,,,,0.86662805,0.8357296908698778,0.8022077,0.8181818181818182,0.83493376,0.8175884575747165,0.8220538,0.823488773747841,0.82897526,0.8260416666666667,0.82155085,0.8237931034482758,0.82356304,0.8243195475433014,0.7846203,0.8154803040774015
,,0.8189609,0.816940847042352,,,,,0.86662805,0.8353702372393961,0.8016657,0.8181818181818182,0.83097523,0.8172449330127104,0.820246,0.8231433506044905,0.8280833,0.8260416666666667,0.8216445,0.8237931034482758,0.82356304,0.8243195475433014,0.7865025,0.8158258465791293
,,0.81755364,0.816940847042352,,,,,0.86662805,0.8353702372393961,0.8033907,0.8185301288749565,0.835472,0.8169014084507042,0.8199134,0.8231433506044905,0.8280833,0.8256944444444445,0.8216445,0.8237931034482758,0.82356304,0.8239660657476139,0.7877171,0.816171389080857
,,0.8192092,0.8165908295414771,,,,,0.86656356,0.8353702372393961,0.8083753,0.8185301288749565,0.832672,0.8172449330127104,0.82211745,0.8231433506044905,0.82897526,0.8256944444444445,0.82272756,0.8231034482758621,0.82356304,0.8243195475433014,0.7886745,0.8165169315825846
,,0.8192092,0.8165908295414771,,,,,0.86662805,0.8353702372393961,0.8083753,0.8185301288749565,0.8337084,0.8172449330127104,0.82016337,0.8231433506044905,0.82897526,0.8256944444444445,0.8216445,0.8231034482758621,0.82409346,0.824673029338989,0.79046077,0.8168624740843123
,,0.8192092,0.816240812040602,,,,,0.8674483,0.8350107836089145,0.8083753,0.8185301288749565,0.83385575,0.8172449330127104,0.82016337,0.8227979274611399,0.82897526,0.8253472222222221,0.8216445,0.8231034482758621,0.82186615,0.824673029338989,0.79121494,0.8172080165860401
,,0.8192092,0.816240812040602,,,,,0.86662805,0.8350107836089145,0.8083753,0.8181818181818182,0.83097523,0.8169014084507042,0.8220538,0.8227979274611399,0.82897526,0.8253472222222221,0.8226334,0.8231034482758621,0.82375365,0.824673029338989,0.7936614,0.8172080165860401
,,0.81837726,0.8158907945397269,,,,,0.86656356,0.8350107836089145,0.80873984,0.8178335074886799,0.83097523,0.8169014084507042,0.81849253,0.8227979274611399,0.8264132,0.825,0.8229464,0.8227586206896552,0.82193124,0.8250265111346765,0.7977468,0.8175535590877678
,,0.81755364,0.8158907945397269,,,,,0.86656356,0.8350107836089145,0.8033907,0.8178335074886799,0.83097523,0.816557883888698,0.81849253,0.8224525043177892,0.8264132,0.8253472222222221,0.8224088,0.8231034482758621,0.8214336,0.824673029338989,0.7962924,0.8178991015894954
,,0.81730556,0.8158907945397269,,,,,0.86662805,0.8346513299784328,0.8035943,0.8174851967955417,0.8312336,0.816557883888698,0.81849253,0.8224525043177892,0.8264132,0.825,0.8224088,0.8224137931034482,0.82422924,0.824673029338989,0.79574496,0.8178991015894954
,,0.8182679,0.8155407770388519,,,,,0.86662805,0.8346513299784328,0.80188656,0.8174851967955417,0.8312336,0.816557883888698,0.82273847,0.8224525043177892,0.8264132,0.825,0.8224088,0.8224137931034482,0.8239461,0.8250265111346765,0.7984561,0.8178991015894954
,,0.8192092,0.8155407770388519,,,,,0.86662805,0.8342918763479512,0.8033102,0.8174851967955417,0.83097523,0.816557883888698,0.818263,0.8221070811744386,0.8264132,0.825,0.8226334,0.8227586206896552,0.8239461,0.8250265111346765,0.7987974,0.8178991015894954
,,0.81730556,0.8155407770388519,,,,,0.8675757,0.8342918763479512,0.8033102,0.8174851967955417,0.82960355,0.816557883888698,0.818263,0.8221070811744386,0.8264132,0.825,0.8224088,0.8224137931034482,0.8239461,0.8250265111346765,0.79806376,0.8182446440912231
,,0.81755364,0.8151907595379769,,,,,0.86750996,0.8342918763479512,0.8062507,0.8171368861024034,0.8312336,0.8162143593266918,0.82273847,0.8221070811744386,0.8264132,0.8246527777777778,0.8260654,0.8224137931034482,0.8221817,0.825379992930364,0.80111206,0.8182446440912231
,,0.8181294,0.8151907595379769,,,,,0.86736757,0.8342918763479512,0.8065267,0.8171368861024034,0.8298662,0.8162143593266918,0.818263,0.8221070811744386,0.8271774,0.8246527777777778,0.8260654,0.8220689655172414,0.82224274,0.825379992930364,0.8015393,0.8182446440912231
,,0.81730556,0.8151907595379769,,,,,0.86656356,0.8339324227174694,0.8033102,0.8171368861024034,0.82721937,0.8158708347646857,0.81849253,0.821761658031088,0.8273563,0.8243055555555556,0.82378995,0.8224137931034482,0.82158667,0.825379992930364,0.80050707,0.8182446440912231
,,0.8190918,0.8148407420371018,,,,,0.8675049,0.8339324227174694,0.8063226,0.8171368861024034,0.8281897,0.8158708347646857,0.818263,0.821761658031088,0.8271774,0.8239583333333335,0.8224088,0.8224137931034482,0.82440645,0.8250265111346765,0.8064755,0.8182446440912231
,,0.8190918,0.8148407420371018,,,,,0.8684305,0.8339324227174694,0.80376214,0.8171368861024034,0.8281897,0.8158708347646857,0.8180753,0.821761658031088,0.8271774,0.8239583333333335,0.8260654,0.8220689655172414,0.8221817,0.8250265111346765,0.8039274,0.8182446440912231
,,0.8190918,0.8148407420371018,,,,,0.8675049,0.8339324227174694,0.80376214,0.8167885754092651,0.83305585,0.8158708347646857,0.8181537,0.821761658031088,0.8271774,0.8243055555555556,0.8224088,0.8213793103448277,0.82440645,0.825379992930364,0.80444443,0.818590186592951
,,0.82136,0.8148407420371018,,,,,0.8629626,0.8339324227174694,0.8023019,0.8167885754092651,0.82793146,0.8155273102026795,0.81849253,0.8214162348877375,0.828588,0.8239583333333335,0.8224088,0.8217241379310345,0.82415915,0.8250265111346765,0.8028434,0.818590186592951
,,0.82136,0.8144907245362267,,,,,0.86654633,0.8339324227174694,0.80238307,0.8164402647161267,0.8281897,0.8155273102026795,0.81849253,0.8214162348877375,0.8271148,0.8239583333333335,0.8229464,0.8217241379310345,0.82415915,0.8250265111346765,0.8028434,0.8182446440912231
