1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8018322,0.8190821045284007,0.81965935,0.8110551465840112,0.81456685,0.8299688095650668,0.8083714,0.8214865442118752,0.81089497,0.8282285664774942,0.8079356,0.8234087138740942,0.8420912,0.842640930028515,0.82270133,0.8218570110295733,0.8297236,0.8239695458125492,0.8013123,0.8045992115637319,0.80654275,0.8028889949247386
0.80744946,0.8214815461129047,0.81648743,0.8101941538593997,0.81072235,0.8314416912146942,0.81289303,0.8220845792396412,0.81306505,0.8282285664774942,0.81069386,0.8252422945953026,0.8425423,0.842640930028515,0.8258985,0.8219448960759327,0.8309071,0.8230069134505994,0.8047122,0.8009636443276391,0.80532515,0.8029323732269119
0.803498,0.8178605706308351,0.82066536,0.8107537991303972,0.81617033,0.8299688095650668,0.81197846,0.8217855617257581,0.8118317,0.8279253130009098,0.808144,0.8240199074478303,0.8431535,0.842640930028515,0.8252251,0.8237904820494792,0.8308058,0.8221317931215542,0.8026607,0.7991239597021463,0.8046105,0.8020648071834469
0.8044373,0.8199546287409476,0.81816137,0.8107537991303972,0.81485057,0.8299254895165483,0.810863,0.8214865442118752,0.8123411,0.8270155525711562,0.811069,0.8258534881690387,0.8432282,0.842640930028515,0.8269839,0.8228237465395263,0.8295914,0.8212129167760567,0.7987083,0.7982041173894,0.80426395,0.8029323732269119
0.805977,0.8196928714771836,0.82171285,0.8116578414912393,0.80961275,0.82931900883729,0.8119483,0.8212302434856898,0.8124814,0.8273188060477408,0.8072289,0.8234087138740942,0.8425,0.8417635446369818,0.8267031,0.819967482532847,0.8302218,0.8220880371051019,0.79862237,0.7982041173894,0.80484724,0.8029323732269119
0.80852747,0.8297705261321002,0.8172133,0.8120452882173146,0.8158933,0.8302287298561776,0.81043863,0.820632208457924,0.811231,0.8276220595243253,0.81035197,0.8246311010215664,0.8422679,0.8417635446369818,0.82249355,0.8181658390824802,0.83102596,0.8221317931215542,0.8006215,0.7982041173894,0.80397856,0.8028889949247386
0.8185679,0.8298577785533549,0.82145166,0.8095914589521718,0.81486964,0.8281493675272917,0.8121513,0.8218282785134557,0.8092102,0.8258025386648182,0.80766785,0.8246311010215664,0.8414179,0.8417635446369818,0.820369,0.8135958166717933,0.826218,0.8202940404305592,0.79954743,0.7963644327639072,0.8050411,0.8020214288812736
0.8181689,0.8297705261321002,0.8187461,0.8101511042231692,0.8155533,0.82931900883729,0.81183684,0.8214865442118752,0.8106824,0.8267122990945718,0.8072108,0.8246311010215664,0.8423971,0.8417635446369818,0.8147129,0.8135958166717933,0.8286207,0.8220880371051019,0.79932654,0.7972842750766536,0.8030492,0.8011104845356353
0.8182347,0.8306866765552744,0.82120764,0.8104524516767833,0.81393635,0.8290590885461793,0.8115411,0.8212302434856898,0.8104527,0.8264090456179872,0.80820465,0.8252422945953026,0.84320486,0.842640930028515,0.8161235,0.8135958166717933,0.83020175,0.8212129167760567,0.79804385,0.7982041173894,0.80225027,0.8011104845356353
0.8190179,0.8309048076084112,0.8152901,0.8083860691377157,0.81525147,0.8290590885461793,0.8111234,0.820632208457924,0.80716133,0.8254992851882338,0.81079495,0.8234087138740942,0.843261,0.842640930028515,0.8150977,0.8145186096585665,0.82849383,0.8221317931215542,0.7982838,0.7972842750766536,0.80352986,0.8011104845356353
0.81893563,0.8306430503446471,0.81642747,0.8090318136811743,0.8149414,0.8278461271876626,0.8114729,0.8212302434856898,0.81206656,0.8264090456179872,0.81087303,0.8240199074478303,0.8430743,0.8426847992980917,0.81619537,0.8135958166717933,0.82805765,0.8193751640850617,0.7983339,0.7982041173894,0.804129,0.8011104845356353
0.81901574,0.8304249192915104,0.81365013,0.8089887640449438,0.8151194,0.8284526078669209,0.8109046,0.820632208457924,0.80818665,0.8251960317116492,0.80942225,0.8240199074478303,0.8432585,0.8426847992980917,0.81670046,0.8117502306982467,0.82991016,0.8202940404305592,0.7988583,0.7972404730617609,0.80454636,0.7974667071530821
0.81850004,0.8297268999214729,0.8218647,0.8086874165913298,0.8154007,0.8290590885461793,0.8078295,0.819735155916275,0.8113097,0.8245895247584802,0.80809426,0.8240199074478303,0.843644,0.842640930028515,0.8152293,0.8126730236850199,0.82823384,0.8221317931215542,0.7971529,0.7982041173894,0.8034674,0.7992885958443587
0.8175676,0.8306866765552744,0.8204336,0.8092901114985578,0.812086,0.82455380350026,0.80754757,0.819436138402392,0.81034315,0.8258458605900446,0.80873466,0.8234087138740942,0.84448564,0.843562184689625,0.8165773,0.8126730236850199,0.8255807,0.8203377964470114,0.798872,0.7982041173894,0.8024235,0.7992885958443587
0.820402,0.8328243608760144,0.81528866,0.8089887640449438,0.8105149,0.8272396465084042,0.8078022,0.819735155916275,0.8090656,0.8246328466837066,0.8068073,0.8234087138740942,0.84474957,0.842640930028515,0.815959,0.8135958166717933,0.8301405,0.8212129167760567,0.7988826,0.8009636443276391,0.8031602,0.7983776514987204
0.82360303,0.8324317249803682,0.81753075,0.8089887640449438,0.8139018,0.8275428868480333,0.81060207,0.819436138402392,0.8084637,0.8258025386648182,0.8070773,0.822797520300358,0.84351337,0.8408422899758718,0.81660044,0.8126730236850199,0.83063316,0.8202940404305592,0.80209816,0.7972404730617609,0.80124474,0.7983776514987204
0.82261455,0.8328243608760144,0.817927,0.8089887640449438,0.8076148,0.8263299254895166,0.808004,0.819436138402392,0.81091225,0.8248927782350647,0.8076763,0.8228411769841963,0.84170973,0.8408422899758718,0.8149737,0.8135958166717933,0.82944286,0.8212129167760567,0.7994437,0.7954445904511608,0.8014498,0.7974667071530821
0.82316303,0.8331297443504058,0.81580555,0.8089887640449438,0.8120891,0.8266331658291458,0.8093058,0.8185390858607432,0.8085872,0.8246328466837066,0.8061745,0.822797520300358,0.8407556,0.839921035314762,0.81687427,0.8135958166717933,0.82885087,0.8202940404305592,0.79842746,0.7963206307490145,0.8012557,0.7984210298008936
0.8234918,0.8331297443504058,0.8156837,0.8086874165913298,0.80916905,0.8239473228210016,0.81088436,0.819436138402392,0.8077016,0.8246328466837066,0.8059225,0.8210075962629879,0.8410802,0.839921035314762,0.816267,0.8135958166717933,0.828359,0.8202940404305592,0.7984034,0.7963206307490145,0.80259085,0.7983776514987204
0.822775,0.8328243608760144,0.8167051,0.8104955013130138,0.80907416,0.8251169641309999,0.8097365,0.8188808201623238,0.80814004,0.8245895247584802,0.80842936,0.8209639395791496,0.8399799,0.839921035314762,0.81581295,0.8126730236850199,0.8268187,0.8202940404305592,0.799394,0.7972842750766536,0.8009366,0.7983776514987204
0.824034,0.83404589477358,0.8197471,0.8074820267768736,0.8111923,0.8260266851498874,0.8074641,0.8179410508329773,0.8096862,0.8231165793007841,0.8098475,0.8203964026892517,0.8418697,0.839921035314762,0.8168094,0.8144746671353869,0.82709587,0.8203377964470114,0.7991992,0.7972842750766536,0.80195594,0.7974667071530821
0.82472026,0.83404589477358,0.81397223,0.8086874165913298,0.8119848,0.825420204470629,0.8112662,0.8191371208885091,0.810845,0.8234198327773686,0.80782604,0.8221863267266218,0.841128,0.839921035314762,0.81785154,0.8181658390824802,0.82755065,0.8184562877395641,0.7987826,0.7972404730617609,0.8006048,0.7983776514987204
0.82371557,0.83404589477358,0.81324375,0.8059752895088036,0.81205344,0.8257234448102583,0.8087816,0.8185390858607432,0.80951595,0.8234198327773686,0.80728424,0.8210075962629879,0.84013164,0.8389997806536521,0.8220117,0.8144746671353869,0.828171,0.8175374113940667,0.79976547,0.7954883924660535,0.80116117,0.7983776514987204
0.8248503,0.8337405112991887,0.81895673,0.8074820267768736,0.8116034,0.8251602841795184,0.8086623,0.8182400683468602,0.8111992,0.8222068188710306,0.8081162,0.8221863267266218,0.8401258,0.8389997806536521,0.8193805,0.8108274377114734,0.8254492,0.8166622910650214,0.7959256,0.7945247481384144,0.8035066,0.7984210298008936
0.8241116,0.8331297443504058,0.8129128,0.8056739420551895,0.8122698,0.8233408421417433,0.8076322,0.8176420333190944,0.80918694,0.8222068188710306,0.8093219,0.8221863267266218,0.8394793,0.8389997806536521,0.81392133,0.8108274377114734,0.8251039,0.8176249234269712,0.7959435,0.7945685501533071,0.80342686,0.7993319741465319
0.82325315,0.8328243608760144,0.8176296,0.8074820267768736,0.81176984,0.8239473228210016,0.8092843,0.8179837676206749,0.8072094,0.8240263397305376,0.8069445,0.8221863267266218,0.84080994,0.8389997806536521,0.8134973,0.8099046447247,0.8264066,0.8166622910650214,0.79519427,0.7963644327639072,0.80266356,0.7984210298008936
0.8237233,0.8334351278247972,0.813488,0.8071806793232597,0.81205416,0.8242505631606308,0.806015,0.8173857325929089,0.80731297,0.8234198327773686,0.80848956,0.8221863267266218,0.8401917,0.8408422899758718,0.8157791,0.8108274377114734,0.82586384,0.8175811674105189,0.7974485,0.7954883924660535,0.8035283,0.7983776514987204
0.82460654,0.8337405112991887,0.81335974,0.8077833742304877,0.8087058,0.8248570438398891,0.8073313,0.816787697565143,0.80727303,0.8231165793007841,0.8073914,0.821618789836724,0.84288347,0.8408422899758718,0.8140733,0.8099046447247,0.8229016,0.8157434147195239,0.79704237,0.7936487078405607,0.80268633,0.7984210298008936
0.8255373,0.8343512782479715,0.8138366,0.812303586034698,0.8070841,0.8251169641309999,0.80784094,0.8182400683468602,0.80761063,0.8228133258241996,0.80639005,0.8210075962629879,0.842304,0.8408422899758718,0.8153374,0.8099046447247,0.82501435,0.8175374113940667,0.7969649,0.7954445904511608,0.8024272,0.7965557628074438
0.82602847,0.8343512782479715,0.8196498,0.8139825218476904,0.80623794,0.8248137237913706,0.80600893,0.8182400683468602,0.8091967,0.8237230862539531,0.80846334,0.8210075962629879,0.84318805,0.8408422899758718,0.81385124,0.8108274377114734,0.82338727,0.8166622910650214,0.79649115,0.7927288655278143,0.80122054,0.7984210298008936
0.8262199,0.8334351278247972,0.820012,0.8141547203926126,0.80848455,0.8239473228210016,0.8048395,0.8164459632635626,0.8075272,0.8209938049646927,0.80761254,0.8203527460054134,0.8416679,0.839921035314762,0.8139329,0.8099046447247,0.82437265,0.8157871707359762,0.7940655,0.7936487078405607,0.80254996,0.7974667071530821
0.82460594,0.8322135939272315,0.8201686,0.8147143656636101,0.8077296,0.823037601802114,0.80952644,0.8152498932080308,0.8095101,0.8209938049646927,0.8082082,0.8215751331528857,0.84188974,0.8408422899758718,0.8141359,0.8099046447247,0.82558,0.8167060470814737,0.7947358,0.7945685501533071,0.800779,0.7956881967639787
0.8233863,0.8319082104528401,0.8206608,0.8144560678462266,0.8109238,0.8209149194247098,0.8091885,0.8167449807774454,0.8087889,0.8206905514881082,0.80612445,0.8191740155417795,0.8432158,0.8408422899758718,0.8143375,0.8099046447247,0.82388055,0.8175811674105189,0.79706943,0.7972842750766536,0.80138683,0.7975100854552554
0.82465243,0.8328243608760144,0.82090974,0.8147574152998407,0.8076397,0.8236440824813724,0.8087765,0.8167449807774454,0.80806136,0.8234198327773686,0.8067746,0.8203964026892517,0.8430538,0.839921035314762,0.812534,0.8108274377114734,0.8256419,0.8166622910650214,0.7993932,0.7972842750766536,0.8007133,0.796599141109617
0.82466733,0.8328243608760144,0.821077,0.8141547203926126,0.81104755,0.82455380350026,0.80885875,0.8161469457496796,0.80997384,0.8222068188710306,0.8058194,0.8203964026892517,0.8439796,0.8371572713314324,0.8146353,0.8108274377114734,0.8254713,0.8175374113940667,0.8007486,0.7972842750766536,0.80115414,0.7965557628074438
0.8249166,0.8328243608760144,0.8207581,0.8135520254853845,0.8110585,0.8233408421417433,0.80674577,0.8167449807774454,0.80835533,0.8225533942728415,0.8075559,0.8185628219680433,0.8376758,0.8344373766176792,0.8133482,0.8135958166717933,0.8265805,0.8166622910650214,0.8008641,0.7954883924660535,0.8016083,0.7956881967639787
0.824653,0.8319082104528401,0.820187,0.814413018209996,0.80944216,0.8224311211228558,0.8077216,0.8146518581802648,0.80373335,0.8192176060304119,0.806932,0.8203964026892517,0.8351772,0.8325948672954595,0.81824076,0.8117502306982467,0.82603407,0.8175374113940667,0.79947937,0.7972842750766536,0.8009664,0.796599141109617
0.82297504,0.8316464531890762,0.82000315,0.8153170605708381,0.8091682,0.8236440824813724,0.8090944,0.8140965399401964,0.80811167,0.8195208595069965,0.80779386,0.8185628219680433,0.8330263,0.8316736126343496,0.8170594,0.8117502306982467,0.82534254,0.8184562877395641,0.800624,0.7963644327639072,0.80012655,0.7956448184618055
0.8231249,0.8319082104528401,0.8216307,0.8153601102070687,0.8058524,0.823037601802114,0.80836844,0.8143528406663819,0.80597126,0.8201273664601655,0.806007,0.8210075962629879,0.832188,0.8307523579732397,0.8178822,0.8117502306982467,0.82728815,0.8175811674105189,0.7993922,0.7936487078405607,0.80123425,0.7947338741161671
0.82382154,0.8319082104528401,0.8221165,0.8153601102070687,0.80600584,0.8218246404435974,0.80690897,0.8158479282357965,0.80749524,0.8195208595069965,0.80535257,0.8185628219680433,0.83137226,0.8298749725817065,0.8164047,0.8108274377114734,0.8260248,0.8166622910650214,0.7975197,0.7945685501533071,0.80115986,0.7938663080727021
0.8241966,0.8322135939272315,0.8221307,0.8156614576606828,0.8102565,0.8194420377750824,0.80820227,0.8143528406663819,0.80421925,0.8204306199367499,0.8073385,0.8185628219680433,0.8299463,0.8298749725817065,0.81564367,0.8108274377114734,0.825969,0.8175811674105189,0.7996615,0.7936487078405607,0.7990887,0.7956448184618055
0.82459533,0.8316464531890762,0.82213676,0.8150587627534547,0.80925596,0.8206116790850807,0.8058218,0.8141819735155915,0.8052442,0.8201273664601655,0.8068552,0.8197852091155156,0.83020866,0.8289098486510199,0.8156127,0.8099046447247,0.8253145,0.8157434147195239,0.7991477,0.791809023215068,0.80198395,0.7965557628074438
0.8251225,0.8322135939272315,0.82144606,0.8162211029316802,0.8035281,0.8194420377750824,0.80853987,0.8152498932080308,0.8056983,0.8206905514881082,0.8070035,0.8185628219680433,0.829293,0.8279447247203333,0.814435,0.8081030012743331,0.8242868,0.8157434147195239,0.79323745,0.7908891809023216,0.8020334,0.7947338741161671
0.8251723,0.8319082104528401,0.82443404,0.8168237978389082,0.80906785,0.8197452781147117,0.8020159,0.81315677061085,0.80474055,0.8191742841051857,0.80725956,0.8197852091155156,0.8287791,0.8307962272428163,0.81286097,0.8090257942611064,0.8248358,0.8148245383740265,0.7955631,0.7936487078405607,0.8011513,0.7956448184618055
0.8237001,0.8301195358171191,0.8245257,0.8171251452925221,0.8096447,0.8188355570958241,0.8034979,0.8140538231524989,0.8046502,0.8212970584412771,0.8060702,0.8173404348205711,0.8342304,0.8344373766176792,0.81352746,0.8081030012743331,0.8228668,0.8148245383740265,0.79427683,0.791809023215068,0.8016918,0.7965557628074438
0.821756,0.8292033853939448,0.82633233,0.8165224503852943,0.8035407,0.8188355570958241,0.8024517,0.8123024348568987,0.803643,0.8216003119178616,0.80659556,0.8167292412468349,0.83668804,0.8353586312787892,0.8123139,0.8081030012743331,0.82278955,0.8139056620285289,0.7929466,0.7926850635129217,0.8020656,0.7965557628074438
0.8211925,0.8292033853939448,0.8248379,0.8159628051142968,0.8089701,0.8176225957373073,0.80588865,0.8137975224263135,0.8036393,0.8201273664601655,0.8075228,0.8173404348205711,0.8391496,0.8371572713314324,0.8119085,0.8081030012743331,0.8236724,0.8148245383740265,0.7949387,0.791809023215068,0.8013313,0.7956448184618055
0.82110846,0.8288980019195533,0.8247297,0.8165224503852943,0.8043492,0.8206116790850807,0.80399346,0.8137548056386159,0.8071697,0.8180045921240741,0.80739486,0.8197852091155156,0.83931243,0.8371572713314324,0.8128116,0.8081030012743331,0.82486105,0.8148245383740265,0.7944596,0.7927288655278143,0.8008537,0.7947338741161671
0.82074404,0.828592618445162,0.8245131,0.8168237978389082,0.80210674,0.8188355570958241,0.80337846,0.8137975224263135,0.80620694,0.8189143525538275,0.8058653,0.8179516283943071,0.83927655,0.8362798859398991,0.813666,0.8081030012743331,0.8263122,0.8157434147195239,0.7944423,0.7900131406044679,0.80096304,0.7938229297705288
0.821468,0.8298141523427276,0.82608294,0.8153601102070687,0.80310607,0.8188355570958241,0.8055426,0.8126441691584793,0.803614,0.8192176060304119,0.80461586,0.8167292412468349,0.8387003,0.8362798859398991,0.812166,0.8081030012743331,0.826136,0.8148682943904787,0.7920438,0.7908891809023216,0.7994062,0.7929553637270638
0.8217988,0.8301195358171191,0.82392824,0.8159628051142968,0.8041353,0.8191387974354533,0.8054795,0.8141819735155915,0.8072126,0.8177013386474895,0.8058405,0.8173840915044094,0.8391986,0.8353586312787892,0.812477,0.8081030012743331,0.8256433,0.8157434147195239,0.7944882,0.7927288655278143,0.7976742,0.7920444193814254
0.82273376,0.8282872349707705,0.82488763,0.8174264927461362,0.8033012,0.8185323167561949,0.80277526,0.8146945749679624,0.8027339,0.8177013386474895,0.8068304,0.8179952850781455,0.8387103,0.8335161219565693,0.8127384,0.8081030012743331,0.8261912,0.8157434147195239,0.794932,0.7927288655278143,0.7972455,0.7938229297705288
0.8203025,0.8282872349707705,0.82642674,0.8171251452925221,0.80629027,0.8185323167561949,0.8019694,0.8129431866723622,0.80477786,0.8180045921240741,0.8072007,0.8185628219680433,0.83532965,0.8316736126343496,0.81303394,0.8099046447247,0.82617545,0.8157434147195239,0.7973672,0.7954883924660535,0.79845214,0.7920444193814254
0.8214854,0.8282872349707705,0.82513833,0.8156614576606828,0.80458343,0.8194420377750824,0.80665886,0.8114053823152498,0.80493736,0.817398085170905,0.80749583,0.8185628219680433,0.8328018,0.8307962272428163,0.81533885,0.8126730236850199,0.8258184,0.8148245383740265,0.7993276,0.791809023215068,0.7990849,0.7911334750357871
0.8219172,0.828592618445162,0.82366395,0.8144560678462266,0.8085388,0.8164096343787905,0.80386865,0.8135839384878257,0.8055595,0.8183078456006585,0.8069004,0.8185628219680433,0.83272576,0.8298749725817065,0.8199457,0.8117502306982467,0.82439256,0.8148245383740265,0.7970655,0.7927288655278143,0.797284,0.7920444193814254
0.822155,0.8282872349707705,0.8226633,0.8153601102070687,0.80383587,0.8161063940391614,0.80194616,0.8123024348568987,0.8043448,0.8177013386474895,0.80344296,0.8179516283943071,0.8316275,0.8289537179205966,0.8185344,0.8117502306982467,0.8239951,0.8139056620285289,0.7968142,0.791809023215068,0.7987262,0.7929553637270638
0.8218329,0.8282872349707705,0.82349586,0.8150587627534547,0.80478895,0.8179258360769365,0.8059403,0.8132422041862452,0.8057598,0.8186110990772429,0.8040284,0.8167292412468349,0.8306527,0.8289537179205966,0.81745934,0.8126730236850199,0.82424974,0.8139056620285289,0.79701245,0.7927288655278143,0.79831886,0.7911334750357871
0.82091093,0.8273710845475963,0.82393754,0.8153601102070687,0.80337644,0.8155432334084215,0.8013605,0.8120034173430157,0.80228555,0.8189143525538275,0.8058182,0.8167292412468349,0.83076775,0.8280324632594867,0.8200654,0.8117502306982467,0.8231236,0.8139056620285289,0.7985338,0.7917652212001752,0.79745424,0.7920444193814254
0.8202809,0.8270657010732049,0.8245207,0.8147574152998407,0.8014257,0.8161063940391614,0.8025633,0.8119607005553182,0.8018664,0.8177013386474895,0.8038894,0.8155068540993626,0.82953167,0.8270234700592235,0.8183204,0.8081030012743331,0.82538104,0.8139494180449812,0.79746807,0.791809023215068,0.79848325,0.7929553637270638
0.8210714,0.8273710845475963,0.8230357,0.8147574152998407,0.79989934,0.8158031536995322,0.802799,0.8111063648013669,0.8049531,0.8177013386474895,0.80497825,0.8155068540993626,0.82924616,0.8270673393288002,0.8149823,0.8081030012743331,0.82360363,0.8139056620285289,0.7967348,0.7890932982917215,0.79864156,0.7929553637270638
0.81954706,0.826193176860658,0.8225881,0.8150587627534547,0.8070948,0.8152399930687922,0.80295515,0.8111063648013669,0.79953253,0.814972057358229,0.8068762,0.8161180476730987,0.8291224,0.8260583461285369,0.815796,0.8081030012743331,0.8252853,0.8139056620285289,0.7949369,0.7890932982917215,0.7998742,0.7938663080727021
0.81911623,0.8255824099118751,0.8246654,0.8141547203926126,0.8051475,0.8161063940391614,0.8033335,0.8111063648013669,0.803408,0.8152753108348134,0.80603445,0.8161180476730987,0.8287232,0.8260144768589602,0.8135704,0.8071802082875599,0.8248564,0.8130305416994836,0.7938428,0.7908891809023216,0.8010268,0.7929553637270638
0.81886065,0.8252770264374837,0.82347524,0.8150587627534547,0.8019427,0.8152399930687922,0.8029882,0.810209312259718,0.80098844,0.813759043451891,0.8041569,0.8143281236357286,0.8276032,0.8260144768589602,0.81389153,0.8053346223140132,0.8229047,0.8120679093375339,0.79351616,0.7899693385895752,0.79898036,0.7929553637270638
0.81815946,0.8249716429630923,0.8245623,0.8147574152998407,0.80308723,0.8164096343787905,0.8029281,0.810508329773601,0.8044441,0.815578564311398,0.80521894,0.8143281236357286,0.82972777,0.8326387365650362,0.81117165,0.8062574153007865,0.8222469,0.8129867856830314,,,0.7991779,0.7929119854248905
0.8174702,0.8243608760143094,0.8235086,0.8150587627534547,0.802788,0.8164096343787905,0.80268383,0.8102520290474156,0.8039837,0.8152753108348134,0.80657136,0.8143281236357286,0.84118605,0.8363676244790524,0.81204164,0.8062574153007865,0.82319355,0.8111927890084887,,,0.8004874,0.7920444193814254
0.81770957,0.8249716429630923,0.8244399,0.8147574152998407,0.8015691,0.8167128747184198,0.80043876,0.8096539940196497,0.80017066,0.8153186327600398,0.8064728,0.8137169300619924,0.84158397,0.8372888791401624,0.812438,0.8053346223140132,0.82333887,0.8111927890084887,,,0.7993705,0.7929553637270638
0.81828237,0.824666259488701,0.82474506,0.8138533729389986,0.80135584,0.8149367527291631,0.8008796,0.8090132422041861,0.80382836,0.8158818177879825,0.8050481,0.8161180476730987,0.84234357,0.8344373766176792,0.8113872,0.8062574153007865,0.82186663,0.8102739126629911,,,0.7991172,0.7911334750357871
0.8183193,0.8249716429630923,0.82251275,0.8126479831245425,0.8029336,0.8176225957373073,0.8035264,0.8093122597180692,0.8038876,0.8153186327600398,0.8048526,0.8137169300619924,0.83753717,0.8325948672954595,0.8112508,0.8053346223140132,0.8220904,0.8102739126629911,,,0.79864323,0.7911334750357871
0.81838167,0.8252770264374837,0.8214505,0.8117439407637005,0.8064635,0.8125108300121296,0.79706264,0.8075181546347714,0.8029541,0.8150153792834554,0.80300224,0.8131057364882563,0.83786523,0.8325948672954595,0.8119409,0.8053346223140132,0.8221612,0.8121116653539862,,,0.7979498,0.7911334750357871
0.8192681,0.8243608760143094,0.8209754,0.8120452882173146,0.8008356,0.8155432334084215,0.8018309,0.8079026057240495,0.8037145,0.8154052766104926,0.8037052,0.8131057364882563,0.83758974,0.8325948672954595,0.81183684,0.8053346223140132,0.8238189,0.8120679093375339,,,0.79776335,0.7911334750357871
0.8177743,0.8234447255911352,0.8210707,0.8114425933100865,0.79917216,0.8134205510310172,0.79906094,0.8081589064502348,0.80033207,0.8135424338257592,0.80368984,0.8137169300619924,0.836594,0.8316736126343496,0.81167257,0.8062574153007865,0.8221595,0.8111490329920363,,,0.79815793,0.7902225306901489
0.81661296,0.8231393421167438,0.8208643,0.8123466356709286,0.8046179,0.8122075896725005,0.80001247,0.8087569414780008,0.8010148,0.8128926049473639,0.80428743,0.8143281236357286,0.83741164,0.8316736126343496,0.8136902,0.8071802082875599,0.8223834,0.8111927890084887,,,0.79822063,0.7902225306901489
0.8169061,0.8228339586423524,0.82153857,0.8129493305781565,0.80007493,0.8125108300121296,0.8029982,0.8096539940196497,0.80128884,0.8141489407789282,0.80535007,0.8142844669518904,0.83745,0.8316736126343496,0.81388295,0.8090257942611064,0.82102823,0.8093550363174936,,,0.7979524,0.7893115863445106
0.8162552,0.8228339586423524,0.8227495,0.8123466356709286,0.80431056,0.8137237913706464,0.8033024,0.8090132422041861,0.7982639,0.8122860979941948,0.80602324,0.8149393172094648,0.8370578,0.8298749725817065,0.8151499,0.8081030012743331,0.82303536,0.8102739126629911,,,0.79834616,0.7902225306901489
0.8159025,0.8219178082191781,0.82116556,0.8111412458564725,0.7993969,0.8128140703517589,0.8023108,0.8084579239641179,0.8025435,0.8128926049473639,0.80358374,0.8143281236357286,0.83461225,0.8307962272428163,0.8151307,0.8071802082875599,0.821278,0.8102739126629911,,,0.79869664,0.7893115863445106
0.815276,0.8213070412703953,0.8207685,0.8114425933100865,0.8022537,0.8128140703517589,0.8034644,0.809611277231952,0.8003795,0.8120261664428368,0.80494404,0.8143281236357286,0.8358748,0.8298749725817065,0.8161683,0.8062574153007865,0.81979716,0.8075172836264985,,,0.7966999,0.7893115863445106
0.8146242,0.8210016577960039,0.82143676,0.8114425933100865,0.8010547,0.826373245538035,0.80076325,0.8081589064502348,0.80114937,0.8128926049473639,0.8040432,0.8118833493407841,0.8358226,0.8307962272428163,0.8140664,0.8053346223140132,0.8202214,0.8093550363174936,,,0.7965621,0.7902225306901489
0.8156929,0.8213070412703953,0.822294,0.8114425933100865,0.82590926,0.8300554496621037,0.7990147,0.807560871422469,0.79918313,0.8116795910410258,0.8032458,0.8149393172094648,0.8351183,0.8298749725817065,0.8140979,0.8053346223140132,0.8214426,0.8075172836264985,,,0.7975265,0.7902225306901489
0.8147383,0.8176860657883257,0.8220991,0.8114425933100865,0.83284235,0.8246837636458153,0.80318475,0.8066638188808202,0.79994166,0.8125893514707794,0.80188906,0.8137169300619924,0.83452153,0.8298749725817065,0.8145182,0.8035329788636464,0.8192377,0.8093550363174936,,,0.79777837,0.7893115863445106
0.81002355,0.8158537649419773,0.8217951,0.8108398984028584,0.83336616,0.8253768844221107,0.7971488,0.8066638188808202,0.8005297,0.8117229129662522,0.8051015,0.8118833493407841,0.83487487,0.8316736126343496,0.81154954,0.80441182932724,0.81708205,0.808436159971996,,,0.7975484,0.7893115863445106
0.80865467,0.8161591484163686,0.82067394,0.810280253131861,0.83380747,0.8258100849072952,0.8021705,0.806962836394703,0.8019196,0.8114196594896678,0.8025249,0.8118833493407841,0.838454,0.8325948672954595,0.80997944,0.80441182932724,0.82101536,0.8075610396429508,,,0.79817426,0.7893115863445106
0.81012535,0.8155483814675858,0.82109725,0.8105385509492444,0.83420753,0.8252902443250737,0.7966995,0.8051687313114053,0.80103254,0.8116795910410258,0.80304396,0.8112721557670479,0.8377745,0.8317174819039262,0.81020343,0.80441182932724,0.8221109,0.8066421632974533,,,0.7974961,0.7884006419988722
0.8084563,0.8155483814675858,0.8211154,0.809376210771019,0.833835,0.8246837636458153,0.80205786,0.8060657838530542,0.8001349,0.8104665771346878,0.8031877,0.8112721557670479,0.837131,0.8326387365650362,0.8104713,0.8025662433536933,0.81803215,0.8084799159884484,,,0.79710126,0.7884440203010455
0.80876875,0.8146758572550389,0.81948125,0.8087735158637909,0.83280456,0.8239906428695201,0.79715014,0.8057240495514737,0.79983747,0.8111164060130832,0.8030391,0.8112721557670479,0.8381448,0.8325948672954595,0.809227,0.802610185876873,0.8176006,0.8084799159884484,,,0.79762316,0.7866221316097688
0.80811524,0.8143704737806475,0.8190799,0.8090748633174049,0.8323051,0.8255934846647028,0.8000487,0.8069201196070055,0.80078316,0.8104665771346878,0.80283177,0.8112721557670479,0.8386854,0.8317174819039262,0.8100066,0.802610185876873,0.818161,0.8093550363174936,,,0.7958232,0.7884440203010455
0.8072791,0.8143704737806475,0.8188752,0.8084721684101768,0.8335049,0.825030324033963,0.7980561,0.806962836394703,0.7988514,0.8107698306112723,0.80312884,0.8106609621933119,0.8364916,0.8335161219565693,0.81003773,0.802610185876873,0.81898046,0.809398792333946,,,0.7965739,0.7875330759554071
