1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81779075,0.8227030800104703,0.83586,0.8128632313056955,0.8271868,0.8323514122335818,0.8330361,0.8235796668090558,0.8243245,0.8282285664774942,0.8175447,0.8258534881690387,0.8528176,0.843562184689625,0.8262625,0.8181658390824802,0.8338241,0.823925789796097,0.7977916,0.7991239597021463,0.81380504,0.8047108836160153
0.8285927,0.8193438617921649,0.8288452,0.8116578414912393,0.8326208,0.8311384508750651,0.8331746,0.8220845792396412,0.82793254,0.8279253130009098,0.8201726,0.8276870688902471,0.8523163,0.843562184689625,0.8272822,0.8172430460957067,0.8369476,0.8230506694670516,0.797198,0.8009636443276391,0.8146252,0.804667505313842
0.82709783,0.8191257307390281,0.83412755,0.8098928064057858,0.8336609,0.8305319701958067,0.8291245,0.8235796668090558,0.82802767,0.8276220595243253,0.81586283,0.8252422945953026,0.8522566,0.842640930028515,0.8232308,0.8163202531089334,0.83448184,0.823925789796097,0.7977378,0.8009636443276391,0.8132146,0.804667505313842
0.82315266,0.8230084634848618,0.83295685,0.8113564940376253,0.82972866,0.8308352105354359,0.83155245,0.822682614267407,0.82927996,0.8291383269072478,0.8180484,0.8252422945953026,0.85148853,0.8417635446369818,0.82690436,0.8190886320692534,0.83736515,0.823925789796097,0.7993571,0.8018396846254928,0.8140251,0.803799939270377
0.81599927,0.8190821045284007,0.8321859,0.8110551465840112,0.8311937,0.8299688095650668,0.82875913,0.8214865442118752,0.82522315,0.8282285664774942,0.8148853,0.8234087138740942,0.8517589,0.842640930028515,0.8302302,0.8218570110295733,0.8374096,0.8239695458125492,0.8001464,0.8045992115637319,0.8125801,0.8028889949247386
0.8259651,0.8214815461129047,0.8278217,0.8101941538593997,0.8256168,0.8314416912146942,0.83379096,0.8220845792396412,0.8283594,0.8282285664774942,0.81942475,0.8252422945953026,0.8521601,0.842640930028515,0.8335114,0.8219448960759327,0.8374114,0.8230069134505994,0.8038605,0.8009636443276391,0.8109573,0.8029323732269119
0.81565,0.8178605706308351,0.83287054,0.8107537991303972,0.8323671,0.8299688095650668,0.82934946,0.8217855617257581,0.82782024,0.8279253130009098,0.81444937,0.8240199074478303,0.8514665,0.842640930028515,0.83265007,0.8237904820494792,0.83485764,0.8221317931215542,0.80213946,0.7991239597021463,0.80989164,0.8020648071834469
0.82216364,0.8199546287409476,0.83049035,0.8107537991303972,0.8312082,0.8299254895165483,0.82719964,0.8214865442118752,0.82826406,0.8270155525711562,0.8193491,0.8258534881690387,0.85233027,0.842640930028515,0.83483297,0.8228237465395263,0.8350057,0.8212129167760567,0.7954673,0.7982041173894,0.80963165,0.8029323732269119
0.82466537,0.8196928714771836,0.8338497,0.8116578414912393,0.8241262,0.82931900883729,0.8289401,0.8212302434856898,0.8270783,0.8273188060477408,0.81471723,0.8234087138740942,0.85204554,0.8417635446369818,0.83387846,0.819967482532847,0.8344521,0.8220880371051019,0.7958706,0.7982041173894,0.8117038,0.8029323732269119
0.8267277,0.8297705261321002,0.82863146,0.8120452882173146,0.8320048,0.8302287298561776,0.82736456,0.820632208457924,0.82485634,0.8276220595243253,0.8190425,0.8246311010215664,0.85143274,0.8417635446369818,0.8297402,0.8181658390824802,0.8369096,0.8221317931215542,0.79905814,0.7982041173894,0.80893004,0.8028889949247386
0.83619326,0.8298577785533549,0.8305194,0.8095914589521718,0.83092123,0.8281493675272917,0.8302632,0.8218282785134557,0.82382673,0.8258025386648182,0.8140164,0.8246311010215664,0.85061055,0.8417635446369818,0.82758254,0.8135958166717933,0.8337196,0.8202940404305592,0.7975981,0.7963644327639072,0.8114427,0.8020214288812736
0.8360149,0.8297705261321002,0.83140576,0.8101511042231692,0.83095676,0.82931900883729,0.83176094,0.8214865442118752,0.8269093,0.8267122990945718,0.81397146,0.8246311010215664,0.8506315,0.8417635446369818,0.82120484,0.8135958166717933,0.8328065,0.8220880371051019,0.7963758,0.7972842750766536,0.80804425,0.8011104845356353
0.83616513,0.8306866765552744,0.83356315,0.8104524516767833,0.8300207,0.8290590885461793,0.83187324,0.8212302434856898,0.8266292,0.8264090456179872,0.81628215,0.8252422945953026,0.8523712,0.842640930028515,0.8230594,0.8135958166717933,0.8370241,0.8212129167760567,0.79429114,0.7982041173894,0.8083778,0.8011104845356353
0.83652276,0.8309048076084112,0.82639796,0.8083860691377157,0.8313747,0.8290590885461793,0.83143115,0.820632208457924,0.8204631,0.8254992851882338,0.8164932,0.8234087138740942,0.85130554,0.842640930028515,0.82214886,0.8145186096585665,0.83226913,0.8221317931215542,0.79550964,0.7972842750766536,0.8090004,0.8011104845356353
0.8364015,0.8306430503446471,0.829389,0.8090318136811743,0.82958204,0.8278461271876626,0.8321946,0.8212302434856898,0.8277634,0.8264090456179872,0.8183299,0.8240199074478303,0.8514114,0.8426847992980917,0.822919,0.8135958166717933,0.835566,0.8193751640850617,0.7958335,0.7982041173894,0.81014735,0.8011104845356353
0.83649904,0.8304249192915104,0.8264726,0.8089887640449438,0.83063173,0.8284526078669209,0.83194536,0.820632208457924,0.82233936,0.8251960317116492,0.81767464,0.8240199074478303,0.85192555,0.8426847992980917,0.8236936,0.8117502306982467,0.8351122,0.8202940404305592,0.7964979,0.7972404730617609,0.81064975,0.7974667071530821
0.83594614,0.8297268999214729,0.83373666,0.8086874165913298,0.83083385,0.8290590885461793,0.8257868,0.819735155916275,0.82708806,0.8245895247584802,0.81587344,0.8240199074478303,0.85215294,0.842640930028515,0.82147914,0.8126730236850199,0.83222073,0.8221317931215542,0.79296255,0.7982041173894,0.809536,0.7992885958443587
0.8352398,0.8306866765552744,0.83297896,0.8092901114985578,0.8242406,0.82455380350026,0.8271805,0.819436138402392,0.82633156,0.8258458605900446,0.81348646,0.8234087138740942,0.85283846,0.843562184689625,0.82329994,0.8126730236850199,0.8322759,0.8203377964470114,0.79540277,0.7982041173894,0.805623,0.7992885958443587
0.8380503,0.8328243608760144,0.8264117,0.8089887640449438,0.8263861,0.8272396465084042,0.8247825,0.819735155916275,0.82071704,0.8246328466837066,0.813998,0.8234087138740942,0.8527124,0.842640930028515,0.82171625,0.8135958166717933,0.83455974,0.8212129167760567,0.79569316,0.8009636443276391,0.808371,0.7983776514987204
0.84005886,0.8324317249803682,0.8311394,0.8089887640449438,0.8296632,0.8275428868480333,0.8314591,0.819436138402392,0.8239186,0.8258025386648182,0.8150479,0.822797520300358,0.85205203,0.8408422899758718,0.8235406,0.8126730236850199,0.835164,0.8202940404305592,0.80065566,0.7972404730617609,0.80530936,0.7983776514987204
0.83946955,0.8328243608760144,0.82736,0.8089887640449438,0.82147616,0.8263299254895166,0.8244921,0.819436138402392,0.82354003,0.8248927782350647,0.81518924,0.8228411769841963,0.850835,0.8408422899758718,0.82224274,0.8135958166717933,0.8332681,0.8212129167760567,0.79620856,0.7954445904511608,0.8048469,0.7974667071530821
0.84004647,0.8331297443504058,0.8260339,0.8089887640449438,0.8244735,0.8266331658291458,0.83019847,0.8185390858607432,0.8201907,0.8246328466837066,0.8127691,0.822797520300358,0.8503589,0.839921035314762,0.8238681,0.8135958166717933,0.8352248,0.8202940404305592,0.7950353,0.7963206307490145,0.80550116,0.7984210298008936
0.84002286,0.8331297443504058,0.8254377,0.8086874165913298,0.822097,0.8239473228210016,0.828383,0.819436138402392,0.8211386,0.8246328466837066,0.81152517,0.8210075962629879,0.84978443,0.839921035314762,0.8226568,0.8135958166717933,0.8352952,0.8202940404305592,0.79506147,0.7963206307490145,0.8070854,0.7983776514987204
0.8397986,0.8328243608760144,0.8293818,0.8104955013130138,0.82454973,0.8251169641309999,0.82595617,0.8188808201623238,0.8197808,0.8245895247584802,0.8123386,0.8209639395791496,0.84983426,0.839921035314762,0.8226888,0.8126730236850199,0.8332798,0.8202940404305592,0.79649013,0.7972842750766536,0.8040885,0.7983776514987204
0.84062266,0.83404589477358,0.83099896,0.8074820267768736,0.82670385,0.8260266851498874,0.82691085,0.8179410508329773,0.8253432,0.8231165793007841,0.81616634,0.8203964026892517,0.85063726,0.839921035314762,0.82428735,0.8144746671353869,0.8327582,0.8203377964470114,0.7960735,0.7972842750766536,0.80632323,0.7974667071530821
0.8414342,0.83404589477358,0.8269265,0.8086874165913298,0.8274644,0.825420204470629,0.8313009,0.8191371208885091,0.824935,0.8234198327773686,0.81546414,0.8221863267266218,0.8504198,0.839921035314762,0.8243531,0.8181658390824802,0.8324571,0.8184562877395641,0.7954168,0.7972404730617609,0.80436164,0.7983776514987204
0.8399882,0.83404589477358,0.82265526,0.8059752895088036,0.8274217,0.8257234448102583,0.824517,0.8185390858607432,0.8207812,0.8234198327773686,0.8148399,0.8210075962629879,0.8494012,0.8389997806536521,0.828651,0.8144746671353869,0.83337766,0.8175374113940667,0.7967349,0.7954883924660535,0.805131,0.7983776514987204
0.8410332,0.8337405112991887,0.8315207,0.8074820267768736,0.8270243,0.8251602841795184,0.82562774,0.8182400683468602,0.8254132,0.8222068188710306,0.8159217,0.8221863267266218,0.8494315,0.8389997806536521,0.82522005,0.8108274377114734,0.82966787,0.8166622910650214,0.7917649,0.7945247481384144,0.808111,0.7984210298008936
0.84078896,0.8331297443504058,0.8250641,0.8056739420551895,0.8280584,0.8233408421417433,0.8259091,0.8176420333190944,0.8246703,0.8222068188710306,0.8140937,0.8221863267266218,0.8482209,0.8389997806536521,0.81981033,0.8108274377114734,0.82931465,0.8176249234269712,0.7914499,0.7945685501533071,0.80832726,0.7993319741465319
0.83983654,0.8328243608760144,0.8304038,0.8074820267768736,0.8276059,0.8239473228210016,0.82598037,0.8179837676206749,0.8214908,0.8240263397305376,0.8132207,0.8221863267266218,0.8491369,0.8389997806536521,0.8194162,0.8099046447247,0.8306325,0.8166622910650214,0.79073715,0.7963644327639072,0.80755514,0.7984210298008936
0.8399963,0.8334351278247972,0.82242936,0.8071806793232597,0.8268125,0.8242505631606308,0.82488304,0.8173857325929089,0.8218086,0.8234198327773686,0.8153488,0.8221863267266218,0.84912753,0.8408422899758718,0.82274204,0.8108274377114734,0.831911,0.8175811674105189,0.79304796,0.7954883924660535,0.8077165,0.7983776514987204
0.8409972,0.8337405112991887,0.8257039,0.8077833742304877,0.8206021,0.8248570438398891,0.82706755,0.816787697565143,0.82128304,0.8231165793007841,0.81388015,0.821618789836724,0.8514128,0.8408422899758718,0.8212227,0.8099046447247,0.82875973,0.8157434147195239,0.7923701,0.7936487078405607,0.80644256,0.7984210298008936
0.84170824,0.8343512782479715,0.8247567,0.812303586034698,0.8217667,0.8251169641309999,0.8276079,0.8182400683468602,0.82212377,0.8228133258241996,0.8123296,0.8210075962629879,0.8514326,0.8408422899758718,0.8207728,0.8099046447247,0.83149,0.8175374113940667,0.794616,0.7954445904511608,0.80625284,0.7965557628074438
0.84179986,0.8343512782479715,0.8300863,0.8139825218476904,0.8207416,0.8248137237913706,0.82466805,0.8182400683468602,0.82287884,0.8237230862539531,0.8134765,0.8210075962629879,0.85108197,0.8408422899758718,0.81873065,0.8108274377114734,0.82864773,0.8166622910650214,0.7914491,0.7927288655278143,0.80445135,0.7984210298008936
0.8421709,0.8334351278247972,0.83048004,0.8141547203926126,0.8200798,0.8239473228210016,0.82109493,0.8164459632635626,0.8218381,0.8209938049646927,0.8148144,0.8203527460054134,0.8499803,0.839921035314762,0.81935006,0.8099046447247,0.83025295,0.8157871707359762,0.7889049,0.7936487078405607,0.80809724,0.7974667071530821
0.84042686,0.8322135939272315,0.83069676,0.8147143656636101,0.81922525,0.823037601802114,0.82728785,0.8152498932080308,0.82456046,0.8209938049646927,0.8128267,0.8215751331528857,0.8504443,0.8408422899758718,0.81917185,0.8099046447247,0.8317165,0.8167060470814737,0.7899842,0.7945685501533071,0.80546016,0.7956881967639787
0.83975494,0.8319082104528401,0.83089584,0.8144560678462266,0.82615924,0.8209149194247098,0.82753927,0.8167449807774454,0.8236446,0.8206905514881082,0.8124669,0.8191740155417795,0.85113263,0.8408422899758718,0.8200232,0.8099046447247,0.83094114,0.8175811674105189,0.79324466,0.7972842750766536,0.804409,0.7975100854552554
0.8408318,0.8328243608760144,0.8311729,0.8147574152998407,0.82259965,0.8236440824813724,0.82777804,0.8167449807774454,0.8227714,0.8234198327773686,0.813265,0.8203964026892517,0.85192895,0.839921035314762,0.8188708,0.8108274377114734,0.82983536,0.8166622910650214,0.7971971,0.7972842750766536,0.8054165,0.796599141109617
0.84070385,0.8328243608760144,0.8312679,0.8141547203926126,0.826055,0.82455380350026,0.8269921,0.8161469457496796,0.824331,0.8222068188710306,0.81188816,0.8203964026892517,0.8517149,0.8371572713314324,0.8203877,0.8108274377114734,0.830604,0.8175374113940667,0.79818,0.7972842750766536,0.8037089,0.7965557628074438
0.84092206,0.8328243608760144,0.8310903,0.8135520254853845,0.82598525,0.8233408421417433,0.82277584,0.8167449807774454,0.8227208,0.8225533942728415,0.8118455,0.8185628219680433,0.84619516,0.8344373766176792,0.8189404,0.8135958166717933,0.83065933,0.8166622910650214,0.7988473,0.7954883924660535,0.8059869,0.7956881967639787
0.8406463,0.8319082104528401,0.8308398,0.814413018209996,0.8242803,0.8224311211228558,0.827063,0.8146518581802648,0.8146902,0.8192176060304119,0.8133483,0.8203964026892517,0.844403,0.8325948672954595,0.8251058,0.8117502306982467,0.8319406,0.8175374113940667,0.79658407,0.7972842750766536,0.80394095,0.796599141109617
0.8397897,0.8316464531890762,0.83016956,0.8153170605708381,0.8241082,0.8236440824813724,0.82807106,0.8140965399401964,0.8222168,0.8195208595069965,0.8128522,0.8185628219680433,0.8423393,0.8316736126343496,0.8231872,0.8117502306982467,0.83173174,0.8184562877395641,0.79829806,0.7963644327639072,0.8043376,0.7956448184618055
0.8393515,0.8319082104528401,0.8319947,0.8153601102070687,0.8176618,0.823037601802114,0.8279037,0.8143528406663819,0.8210569,0.8201273664601655,0.8119848,0.8210075962629879,0.84165937,0.8307523579732397,0.8238531,0.8117502306982467,0.8326357,0.8175811674105189,0.7962026,0.7936487078405607,0.8051125,0.7947338741161671
0.83993214,0.8319082104528401,0.8323443,0.8153601102070687,0.8178804,0.8218246404435974,0.826147,0.8158479282357965,0.81902534,0.8195208595069965,0.8115111,0.8185628219680433,0.8409701,0.8298749725817065,0.82238024,0.8108274377114734,0.83173937,0.8166622910650214,0.7930714,0.7945685501533071,0.80472946,0.7938663080727021
0.84064513,0.8322135939272315,0.83222073,0.8156614576606828,0.824436,0.8194420377750824,0.82757133,0.8143528406663819,0.81828123,0.8204306199367499,0.81367904,0.8185628219680433,0.8395552,0.8298749725817065,0.8214619,0.8108274377114734,0.8299759,0.8175811674105189,0.7967869,0.7936487078405607,0.8008246,0.7956448184618055
0.84029466,0.8316464531890762,0.8320787,0.8150587627534547,0.82113916,0.8206116790850807,0.8242902,0.8141819735155915,0.81705934,0.8201273664601655,0.8107871,0.8197852091155156,0.83956116,0.8289098486510199,0.82080466,0.8099046447247,0.83109576,0.8157434147195239,0.7960634,0.791809023215068,0.8057567,0.7965557628074438
0.84086996,0.8322135939272315,0.8314435,0.8162211029316802,0.81520265,0.8194420377750824,0.82505846,0.8152498932080308,0.81616265,0.8206905514881082,0.8132888,0.8185628219680433,0.83874303,0.8279447247203333,0.82008904,0.8081030012743331,0.82892984,0.8157434147195239,0.7870037,0.7908891809023216,0.8060316,0.7947338741161671
0.8407834,0.8319082104528401,0.8344352,0.8168237978389082,0.82394546,0.8197452781147117,0.8194955,0.81315677061085,0.81794363,0.8191742841051857,0.8115786,0.8197852091155156,0.8382841,0.8307962272428163,0.81785256,0.8090257942611064,0.831321,0.8148245383740265,0.79081386,0.7936487078405607,0.8040305,0.7956448184618055
0.83944994,0.8301195358171191,0.83379006,0.8171251452925221,0.8248511,0.8188355570958241,0.8162618,0.8140538231524989,0.8183549,0.8212970584412771,0.8120429,0.8173404348205711,0.8434722,0.8344373766176792,0.8189811,0.8081030012743331,0.8281304,0.8148245383740265,0.7884199,0.791809023215068,0.80501586,0.7965557628074438
0.83791167,0.8292033853939448,0.8349551,0.8165224503852943,0.81736654,0.8188355570958241,0.81728125,0.8123024348568987,0.81571573,0.8216003119178616,0.812877,0.8167292412468349,0.8453672,0.8353586312787892,0.8174785,0.8081030012743331,0.8285342,0.8139056620285289,0.78675765,0.7926850635129217,0.8065071,0.7965557628074438
0.8377585,0.8292033853939448,0.83498067,0.8159628051142968,0.82262295,0.8176225957373073,0.82427937,0.8137975224263135,0.8142018,0.8201273664601655,0.81384164,0.8173404348205711,0.84708196,0.8371572713314324,0.81620187,0.8081030012743331,0.8282862,0.8148245383740265,0.7900528,0.791809023215068,0.80585706,0.7956448184618055
0.8374303,0.8288980019195533,0.83396035,0.8165224503852943,0.81890154,0.8206116790850807,0.82176214,0.8137548056386159,0.8194813,0.8180045921240741,0.8136781,0.8197852091155156,0.8474452,0.8371572713314324,0.81795675,0.8081030012743331,0.8285646,0.8148245383740265,0.79046136,0.7927288655278143,0.8033672,0.7947338741161671
0.8371311,0.828592618445162,0.8336356,0.8168237978389082,0.8134737,0.8188355570958241,0.82027215,0.8137975224263135,0.81987125,0.8189143525538275,0.8094945,0.8179516283943071,0.8475925,0.8362798859398991,0.81863946,0.8081030012743331,0.8312379,0.8157434147195239,0.7888048,0.7900131406044679,0.80421776,0.7938229297705288
0.8380318,0.8298141523427276,0.83456796,0.8153601102070687,0.8164533,0.8188355570958241,0.82424504,0.8126441691584793,0.81579757,0.8192176060304119,0.8096772,0.8167292412468349,0.8468445,0.8362798859398991,0.8167565,0.8081030012743331,0.8313392,0.8148682943904787,0.7852363,0.7908891809023216,0.80130196,0.7929553637270638
0.837676,0.8301195358171191,0.8336221,0.8159628051142968,0.8181731,0.8191387974354533,0.8237643,0.8141819735155915,0.8206497,0.8177013386474895,0.8115786,0.8173840915044094,0.8471428,0.8353586312787892,0.81710243,0.8081030012743331,0.8300906,0.8157434147195239,0.789355,0.7927288655278143,0.79988176,0.7920444193814254
0.8387396,0.8282872349707705,0.83421797,0.8174264927461362,0.8159588,0.8185323167561949,0.8195471,0.8146945749679624,0.8149964,0.8177013386474895,0.8127349,0.8179952850781455,0.84670514,0.8335161219565693,0.8174646,0.8081030012743331,0.8295525,0.8157434147195239,0.7898705,0.7927288655278143,0.7981592,0.7938229297705288
0.8367412,0.8282872349707705,0.8355221,0.8171251452925221,0.8206621,0.8185323167561949,0.8171807,0.8129431866723622,0.81809956,0.8180045921240741,0.8134199,0.8185628219680433,0.84399766,0.8316736126343496,0.81843346,0.8099046447247,0.8312419,0.8157434147195239,0.79330426,0.7954883924660535,0.7998304,0.7920444193814254
0.8378367,0.8282872349707705,0.8341798,0.8156614576606828,0.81531435,0.8194420377750824,0.82366794,0.8114053823152498,0.81476814,0.817398085170905,0.81248575,0.8185628219680433,0.841832,0.8307962272428163,0.82096833,0.8126730236850199,0.83118135,0.8148245383740265,0.7959394,0.791809023215068,0.80063957,0.7911334750357871
0.8377828,0.828592618445162,0.83293957,0.8144560678462266,0.8224949,0.8164096343787905,0.8215187,0.8135839384878257,0.81624323,0.8183078456006585,0.81148845,0.8185628219680433,0.84187025,0.8298749725817065,0.82604706,0.8117502306982467,0.83022314,0.8148245383740265,0.79245466,0.7927288655278143,0.7981264,0.7920444193814254
0.8379956,0.8282872349707705,0.8321884,0.8153601102070687,0.81729823,0.8161063940391614,0.8176759,0.8123024348568987,0.81447977,0.8177013386474895,0.80788,0.8179516283943071,0.8408165,0.8289537179205966,0.8246963,0.8117502306982467,0.83000124,0.8139056620285289,0.7918825,0.791809023215068,0.7999856,0.7929553637270638
0.8375575,0.8282872349707705,0.8332053,0.8150587627534547,0.8189556,0.8179258360769365,0.82418066,0.8132422041862452,0.81767434,0.8186110990772429,0.8086814,0.8167292412468349,0.8398294,0.8289537179205966,0.8234241,0.8126730236850199,0.82864845,0.8139056620285289,0.7935471,0.7927288655278143,0.80006593,0.7911334750357871
0.8369691,0.8273710845475963,0.8333891,0.8153601102070687,0.81300896,0.8155432334084215,0.81695086,0.8120034173430157,0.8128929,0.8189143525538275,0.81144553,0.8167292412468349,0.839794,0.8280324632594867,0.8261942,0.8117502306982467,0.828783,0.8139056620285289,0.7952338,0.7917652212001752,0.798353,0.7920444193814254
0.836358,0.8270657010732049,0.83372957,0.8147574152998407,0.813855,0.8161063940391614,0.81688654,0.8119607005553182,0.81302744,0.8177013386474895,0.80882424,0.8155068540993626,0.83876413,0.8270234700592235,0.8246248,0.8081030012743331,0.8293032,0.8139494180449812,0.79290044,0.791809023215068,0.7998349,0.7929553637270638
0.837221,0.8273710845475963,0.83234924,0.8147574152998407,0.81150895,0.8158031536995322,0.8196643,0.8111063648013669,0.8181615,0.8177013386474895,0.80830383,0.8155068540993626,0.8384868,0.8270673393288002,0.82038695,0.8081030012743331,0.8295214,0.8139056620285289,0.79287946,0.7890932982917215,0.800714,0.7929553637270638
0.8358814,0.826193176860658,0.8321876,0.8150587627534547,0.8213615,0.8152399930687922,0.8192974,0.8111063648013669,0.80953366,0.814972057358229,0.8122898,0.8161180476730987,0.8380889,0.8260583461285369,0.8211338,0.8081030012743331,0.83004934,0.8139056620285289,0.7892763,0.7890932982917215,0.8033167,0.7938663080727021
0.8354289,0.8255824099118751,0.83351964,0.8141547203926126,0.819684,0.8161063940391614,0.8171472,0.8111063648013669,0.8117328,0.8152753108348134,0.8117664,0.8161180476730987,0.83793294,0.8260144768589602,0.818058,0.8071802082875599,0.8296581,0.8130305416994836,0.78875315,0.7908891809023216,0.8031971,0.7929553637270638
0.8351768,0.8252770264374837,0.83305985,0.8150587627534547,0.81326646,0.8152399930687922,0.8170249,0.810209312259718,0.81357545,0.813759043451891,0.8088277,0.8143281236357286,0.83664685,0.8260144768589602,0.81987697,0.8053346223140132,0.82847613,0.8120679093375339,0.78702587,0.7899693385895752,0.8007585,0.7929553637270638
0.83456296,0.8249716429630923,0.8334462,0.8147574152998407,0.81711197,0.8164096343787905,0.8201834,0.810508329773601,0.8146769,0.815578564311398,0.8106241,0.8143281236357286,0.83888394,0.8326387365650362,0.81499773,0.8062574153007865,0.82671255,0.8129867856830314,,,0.8010332,0.7929119854248905
0.83392364,0.8243608760143094,0.8327201,0.8150587627534547,0.81328374,0.8164096343787905,0.81986463,0.8102520290474156,0.8142037,0.8152753108348134,0.81123406,0.8143281236357286,0.84893936,0.8363676244790524,0.8164914,0.8062574153007865,0.82789004,0.8111927890084887,,,0.8032432,0.7920444193814254
0.8341666,0.8249716429630923,0.83338034,0.8147574152998407,0.8131479,0.8167128747184198,0.8158385,0.8096539940196497,0.8112512,0.8153186327600398,0.8107957,0.8137169300619924,0.84930843,0.8372888791401624,0.81721634,0.8053346223140132,0.8284596,0.8111927890084887,,,0.8015582,0.7929553637270638
0.83438945,0.824666259488701,0.8337005,0.8138533729389986,0.81312126,0.8149367527291631,0.8127077,0.8090132422041861,0.8162516,0.8158818177879825,0.81003207,0.8161180476730987,0.8499293,0.8344373766176792,0.8153777,0.8062574153007865,0.82706845,0.8102739126629911,,,0.8011225,0.7911334750357871
0.8345545,0.8249716429630923,0.8317999,0.8126479831245425,0.8160885,0.8176225957373073,0.8207616,0.8093122597180692,0.81394166,0.8153186327600398,0.80776614,0.8137169300619924,0.8447942,0.8325948672954595,0.81548244,0.8053346223140132,0.8269622,0.8102739126629911,,,0.80046254,0.7911334750357871
0.8343733,0.8252770264374837,0.83063805,0.8117439407637005,0.8196416,0.8125108300121296,0.8100494,0.8075181546347714,0.8116699,0.8150153792834554,0.80678016,0.8131057364882563,0.8459074,0.8325948672954595,0.8160193,0.8053346223140132,0.82596374,0.8121116653539862,,,0.7982382,0.7911334750357871
0.8353744,0.8243608760143094,0.8303195,0.8120452882173146,0.81344026,0.8155432334084215,0.8192577,0.8079026057240495,0.81423837,0.8154052766104926,0.80821425,0.8131057364882563,0.8454979,0.8325948672954595,0.815869,0.8053346223140132,0.82919025,0.8120679093375339,,,0.79927325,0.7911334750357871
0.83406264,0.8234447255911352,0.8303785,0.8114425933100865,0.8096957,0.8134205510310172,0.80995613,0.8081589064502348,0.81041896,0.8135424338257592,0.80810124,0.8137169300619924,0.84508044,0.8316736126343496,0.81626743,0.8062574153007865,0.82752365,0.8111490329920363,,,0.79978144,0.7902225306901489
0.83303547,0.8231393421167438,0.8301902,0.8123466356709286,0.8165241,0.8122075896725005,0.8164516,0.8087569414780008,0.812541,0.8128926049473639,0.80889815,0.8143281236357286,0.8447227,0.8316736126343496,0.8183522,0.8071802082875599,0.82601786,0.8111927890084887,,,0.79855126,0.7902225306901489
0.8333983,0.8228339586423524,0.83067334,0.8129493305781565,0.81200343,0.8125108300121296,0.8186472,0.8096539940196497,0.81354415,0.8141489407789282,0.8101518,0.8142844669518904,0.8454051,0.8316736126343496,0.81925386,0.8090257942611064,0.825818,0.8093550363174936,,,0.7984101,0.7893115863445106
0.83244103,0.8228339586423524,0.83155096,0.8123466356709286,0.81781536,0.8137237913706464,0.81733125,0.8090132422041861,0.80596167,0.8122860979941948,0.8099631,0.8149393172094648,0.8450092,0.8298749725817065,0.82072914,0.8081030012743331,0.82653457,0.8102739126629911,,,0.7993443,0.7902225306901489
0.8322249,0.8219178082191781,0.83044535,0.8111412458564725,0.8108366,0.8128140703517589,0.81495684,0.8084579239641179,0.81108373,0.8128926049473639,0.8080811,0.8143281236357286,0.8433855,0.8307962272428163,0.8199382,0.8071802082875599,0.827013,0.8102739126629911,,,0.800294,0.7893115863445106
0.8313493,0.8213070412703953,0.82993704,0.8114425933100865,0.81578773,0.8128140703517589,0.8184494,0.809611277231952,0.8123196,0.8120261664428368,0.8079253,0.8143281236357286,0.8444019,0.8298749725817065,0.8208303,0.8062574153007865,0.8255398,0.8075172836264985,,,0.7977505,0.7893115863445106
0.8308379,0.8210016577960039,0.83062154,0.8114425933100865,0.81318533,0.826373245538035,0.8124463,0.8081589064502348,0.8079906,0.8128926049473639,0.8080818,0.8118833493407841,0.84305006,0.8307962272428163,0.81870854,0.8053346223140132,0.8231053,0.8093550363174936,,,0.79718274,0.7902225306901489
0.8320222,0.8213070412703953,0.8313897,0.8114425933100865,0.83914095,0.8300554496621037,0.8128658,0.807560871422469,0.80614024,0.8116795910410258,0.80733794,0.8149393172094648,0.8434027,0.8298749725817065,0.8182178,0.8053346223140132,0.82700366,0.8075172836264985,,,0.7985646,0.7902225306901489
0.83092314,0.8176860657883257,0.83101255,0.8114425933100865,0.8447793,0.8246837636458153,0.8164255,0.8066638188808202,0.8115613,0.8125893514707794,0.8051171,0.8137169300619924,0.8432113,0.8298749725817065,0.81876653,0.8035329788636464,0.8220426,0.8093550363174936,,,0.79817146,0.7893115863445106
0.8258166,0.8158537649419773,0.830733,0.8108398984028584,0.8452236,0.8253768844221107,0.8072271,0.8066638188808202,0.8118021,0.8117229129662522,0.80823004,0.8118833493407841,0.842542,0.8316736126343496,0.8151724,0.80441182932724,0.8217854,0.808436159971996,,,0.79855263,0.7893115863445106
0.8241984,0.8161591484163686,0.82958305,0.810280253131861,0.8454687,0.8258100849072952,0.8174624,0.806962836394703,0.81332356,0.8114196594896678,0.8061426,0.8118833493407841,0.8460795,0.8325948672954595,0.81257325,0.80441182932724,0.8263463,0.8075610396429508,,,0.79949266,0.7893115863445106
0.82580346,0.8155483814675858,0.83020633,0.8105385509492444,0.8455996,0.8252902443250737,0.81041425,0.8051687313114053,0.8088388,0.8116795910410258,0.80716556,0.8112721557670479,0.8450021,0.8317174819039262,0.81438214,0.80441182932724,0.8255529,0.8066421632974533,,,0.79800254,0.7884006419988722
