CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8036137348891214,0.798960076920747,0.8153955830998048,0.7831812031647544,0.8274687305846246,0.7968330013944973,0.832154187264247,0.8223578561447947,0.8224342456006164,0.7952976013947499,0.8236722705942382,0.7881766013735025,0.8348619313177651,0.8161543957834775
,,,,,,0.8025020558511845,0.798043254728761,0.8151288315001524,0.7830555135242467,0.8269142563744581,0.796643532874219,0.8320558316321022,0.822153041978115,0.8224311216019373,0.7949939377318956,0.8229841126878049,0.7878481550381415,0.8342639021319865,0.815870664382022
,,,,,,0.8011703995988071,0.7973294486483168,0.8150149013966957,0.7827830092059685,0.8270099263643794,0.7963673331417704,0.8312775405397289,0.8219357104457705,0.8225450184955481,0.794635073154433,0.8228891322986307,0.7876977212060686,0.8344097646213424,0.8155500409446026
,,,,,,0.8006473742162378,0.7962953142027692,0.8146990300405299,0.7823208359628512,0.8263004099218305,0.7961319890256695,0.8310057105537108,0.8215186519516361,0.8220489305000986,0.7944242858769751,0.8225116338484858,0.7874258710025623,0.8341008639527844,0.8152873560319389
,,,,,,0.8003238398971831,0.7958244055475622,0.814503324840222,0.7822136947789886,0.8262952606488603,0.7958127709176075,0.8306727299028009,0.8213583923904378,0.8219625405133179,0.7941495066904847,0.8224244896856981,0.7871563559729992,0.8337225163527229,0.8149943796077881
,,,,,,0.7992893728512579,0.7950454669439628,0.8143280623269838,0.7819636183949371,0.8256323751049064,0.7957289761933769,0.8304070397028329,0.8210238521607209,0.8217107615465877,0.794005298676429,0.8220463329341113,0.7868613548622727,0.8334077837186924,0.8146324599692831
,,,,,,0.7990679996997024,0.7944696037408705,0.8138046101952214,0.7817558921438995,0.8256522983781214,0.7955018841013077,0.8299431777347797,0.8207882424553666,0.8213683649619259,0.7937298841906902,0.8219227398173812,0.7866535254533812,0.8330578344308548,0.8143912021126024
,,,,,,0.7981213742261822,0.7938056280830624,0.8138529242828652,0.7814823649745857,0.8259592987780362,0.7952679954741003,0.8296670573281666,0.8205566698580044,0.8210339151905318,0.7935359035976131,0.822141939107899,0.78624563078814,0.8329472826945814,0.8139942083035973
,,,,,,0.797178145598639,0.7929305462089762,0.8131499879863683,0.78127125265804,0.825852304710751,0.7950083979909233,0.8292284365525439,0.8201722966515407,0.8207089323656438,0.793253911198756,0.8217124582183047,0.7860880068950057,0.8324982648483165,0.8136802681736676
,,,,,,0.7967575009844442,0.7923500873183953,0.8128728548163427,0.7809027235838218,0.8253773337959444,0.7947502180528121,0.8292094452770147,0.8199700675796384,0.8205492164496028,0.7930009599452924,0.8216294033356523,0.7858087207285237,0.8321673841733234,0.8135052363644169
,,,,,,0.796220311088665,0.7916682357581005,0.8125186236785081,0.7806236583949644,0.825612276438859,0.7946243431140921,0.8293902663708091,0.8196976385304796,0.8203344852386141,0.7928447754613207,0.821412754903843,0.785561019316382,0.8320491870024195,0.8131250105209251
,,,,,,0.7951728706703165,0.7909868926057647,0.8124880167629073,0.7803742614399604,0.8253470081907452,0.7944210923991288,0.8291146080282779,0.8193423583551078,0.8203141866174994,0.792718452741059,0.8213311459948174,0.7854677540263151,0.8319253202276535,0.8129674423528666
,,,,,,0.7947457423811615,0.7902942030267143,0.8122026648640858,0.7800748699605513,0.8250702155772712,0.7942026757992816,0.8290795980624116,0.8190913620656515,0.8199454291346924,0.7925515126823235,0.8206167639880623,0.7850992222983353,0.8316228510363171,0.8125765202821805
,,,,,,0.7936557355737418,0.7894247628172333,0.8122282774673546,0.7798600867346417,0.8247082433602223,0.7939542629859657,0.8286044201768606,0.8189094937805128,0.8196113607752208,0.7920491861410783,0.82077772412667,0.7848491594379863,0.8313621906574582,0.8123543493193515
,,,,,,0.7928070603469869,0.7887419586026079,0.8120811457775826,0.7797538856545119,0.8248221893655335,0.7937837654012865,0.8282646591630697,0.8185403981336663,0.8194057452549984,0.7918265382041488,0.8201180779115868,0.7845609902102314,0.8310129150791494,0.8120107143116608
,,,,,,0.7926865476669034,0.7878906036633847,0.8118255742182964,0.7793840546523967,0.8246127098239288,0.7936291087199412,0.8280698638662741,0.8183066832586392,0.8191957999338314,0.7915863496544908,0.8198295689971042,0.7843730822917406,0.8307448273178718,0.8117429558773059
,,,,,,0.791676111562664,0.787226897334008,0.8113911454050472,0.7790479449307124,0.8244692561140002,0.7933418693578408,0.8278222977611455,0.8180789614399337,0.8192496694339189,0.7913677012959617,0.8197930486685051,0.7838784992128743,0.831059524159302,0.8115345174072843
,,,,,,0.7909804315243185,0.7864941667247238,0.8112052872426221,0.7787741119142633,0.8242160511409994,0.79313756743421,0.8276482491397921,0.8179039093924546,0.8190389959609851,0.7911026788385892,0.8200254092291859,0.783755766321358,0.8308755137346416,0.8110394283231876
,,,,,,0.790430755937683,0.7856680983687678,0.8106054885162441,0.7786708713965995,0.8242305219482038,0.7929676057315098,0.8274857771957699,0.8176108117788324,0.81877558821021,0.7909509276069944,0.8198588173347251,0.7835034688328493,0.830311950695685,0.8109013840502575
,,,,,,0.7895234174804423,0.7849431040133253,0.810601525218724,0.7784025418119873,0.8237138697358651,0.7927438132367176,0.8271261382888474,0.8173128982272662,0.8185744835973169,0.7907162216058127,0.8193255153672117,0.7832187937823817,0.8297964541031277,0.8106149914078459
,,,,,,0.7891593305483285,0.784111888160585,0.81054485965427,0.7781453027702119,0.8230166476019614,0.7925476387152165,0.8267868126355206,0.8171061516917136,0.8181357194717592,0.7904544332805132,0.8191865141318404,0.7830522046464482,0.8296207862707211,0.8103522366291763
,,,,,,0.7883438366280755,0.7832381121433114,0.8104570072795316,0.7779521914365318,0.8229893041393305,0.7923612822009093,0.8263988942209932,0.8167777163693356,0.8179760176266343,0.7901488029455203,0.8187691353307768,0.7827000869467227,0.8291489813512996,0.8099565667207738
,,,,,,0.7876083791418752,0.7825954776224346,0.8097640599006696,0.7776595042147738,0.82266794368425,0.7921484832383341,0.8261094536281238,0.8166632916159742,0.8179203475231482,0.7899115964797495,0.8180915226897334,0.7825303335806747,0.8287484665138173,0.8097840575363844
,,,,,,0.7869793323320108,0.781657386463665,0.809595741260407,0.7773450816524164,0.8223941359580323,0.7919622676309632,0.8259212999445915,0.8164216475685364,0.8178692887499944,0.7897833902266709,0.8180476294188077,0.7822454462944544,0.8284403512154357,0.8094542198216288
,,,,,,0.7909429775065859,0.7814743284565606,0.8089687830467521,0.777069462413453,0.8220219088191801,0.7917833799690468,0.8256641080623541,0.8160570493854613,0.8176212006774226,0.789563204559964,0.8177902944463864,0.7820059417827924,0.8283391862371429,0.8091518161145828
,,,,,,0.7862378130619503,0.7797743080955875,0.8087610791314142,0.7769206982381563,0.8219479533770447,0.7915556149598232,0.8254549846498133,0.8157717129557577,0.817166821113293,0.7892247239271305,0.8174010582084394,0.7817658482108276,0.8277561787041366,0.8087713675857778
,,,,,,0.7849530383941926,0.7786131200105797,0.8088559782856545,0.7766017145459762,0.8213550524325808,0.7912878662706782,0.8249951884126415,0.8155254844130333,0.8169289934966208,0.7890557421790674,0.817616717396415,0.7814388409724895,0.8274138603591272,0.8086604309359515
,,,,,,0.7837644542796015,0.7777169831068456,0.8085275672146499,0.7763329570236666,0.8212982680555339,0.7910468507483764,0.8249197829998267,0.8153060978307155,0.8167089256730449,0.7886726246528618,0.8177727589670135,0.7811367906063237,0.8271196948974131,0.8083010749807481
,,,,,,0.7830016015955007,0.7767683096913707,0.8086212916061387,0.7760001621249819,0.8215753960285044,0.7908849274120144,0.8245671812612304,0.8150820499883236,0.816702318099676,0.7885010229497104,0.8172689264340537,0.7809635611491299,0.8272944533339645,0.8079191571240827
,,,,,,0.7821762827867597,0.7757678256437024,0.8086855039070929,0.7757449238831324,0.8214023421395988,0.7907191781896313,0.8242186225929123,0.8147055065511314,0.8164971173452961,0.7882833742637398,0.8175902758523743,0.7807821156961458,0.82712385779182,0.8077707890875176
,,,,,,0.7814075030798312,0.7748886212351151,0.808540348333586,0.775473595851187,0.8212177121977031,0.7902990256625659,0.8238355873204899,0.8145218587051971,0.8166046256322249,0.7878827711807381,0.817025854600872,0.7803554442119449,0.8264618099757428,0.8073727813588267
,,,,,,0.7807141760766058,0.773990430649131,0.8078588870176453,0.7751938381757894,0.8212545172448633,0.7901997219103245,0.823703532398809,0.8143115243921799,0.8161555399355986,0.7877547306993717,0.8168214378751345,0.7800285931487017,0.8267724396488578,0.8070700001291695
,,,,,,0.7798229383402152,0.7731024498295594,0.8076227629691445,0.7749118139265723,0.8207721690480076,0.7900338559701274,0.8237061098101567,0.8140059812443808,0.8159808788119244,0.7874197206713683,0.8164091350536214,0.7798375742150742,0.82621143733908,0.8066057080604726
,,,,,,0.7791690616819009,0.7723105411031445,0.8076227074626783,0.7745574587148328,0.8204286875736011,0.7898149112112595,0.8231111143281475,0.8136552074849976,0.815445698524873,0.7872734705780402,0.8164195640538522,0.7794453662721549,0.8259020840320205,0.8065346948531152
,,,,,,0.7784868186366297,0.7713075854009871,0.8070904138585806,0.7742928976258067,0.8202817152001031,0.7897150143101634,0.8227178994244162,0.8134111365876433,0.8153253527273154,0.7869141114883752,0.8163197304911168,0.7794189388244979,0.8252013959480383,0.8061872619918908
,,,,,,0.7775443965949018,0.770399192396395,0.806933516731797,0.7740945589725265,0.8202161804398119,0.7894165321356926,0.8228147830089856,0.8131476713752496,0.8150475766792243,0.7866109576255917,0.8158454204612243,0.7789952920520742,0.8248555173517803,0.805841611632655
,,,,,,0.7766797655107722,0.7694445419096964,0.8068021343481512,0.7737735637696266,0.8202850780504648,0.7893485758487738,0.8225996394872656,0.8129275946748036,0.814891670921159,0.7864699899805319,0.8156412555892825,0.7786985562007972,0.8248593316445321,0.8055853685844693
,,,,,,0.7760350977783355,0.7687792690408524,0.806552110130284,0.7735516023387692,0.8198395011942714,0.7891300348403919,0.8225508947902007,0.8125360455363557,0.8147161833084022,0.7862375216365047,0.8152267121991781,0.7784430778205591,0.8247022648892715,0.8052360199611596
,,,,,,0.7756740061488506,0.7678730514130307,0.8061022036924548,0.7732187126579768,0.8194809404264589,0.7889684077196076,0.8219963262672281,0.8123795516468652,0.814588722329412,0.7861263826517836,0.8150818782780819,0.7781198575626168,0.824528428930153,0.804900451676953
,,,,,,0.7744652208463199,0.7669554793217879,0.8060774145101963,0.7731479771094532,0.8190550382265751,0.7886689916220674,0.8216617766932484,0.812052672482311,0.8141716775711285,0.7857567681676478,0.8146248377416033,0.7779445018955473,0.824089525751825,0.8045887486371239
,,,,,,0.7738842751551365,0.7659107386113867,0.8059270878647201,0.7727903841310075,0.8189314074363782,0.7884862230901292,0.8215677567744268,0.8118279581106271,0.8139052328279165,0.7855171110315678,0.8148730088224857,0.7775912989438167,0.8237515302714877,0.804243206161836
,,,,,,0.7729860689710358,0.7651592647843698,0.8061242614264589,0.7725120716609839,0.8191509940512502,0.7882864258814075,0.8213182457367506,0.8114730076956571,0.813984715189985,0.7852759400182387,0.8145218934178818,0.7773833566430149,0.8235759564851878,0.8041145386177542
,,,,,,0.7723183759254981,0.7640869804577185,0.8056518054807015,0.7723236185357846,0.8188995264639685,0.7880494564114296,0.8211373877592757,0.8112662533207342,0.8135546238377674,0.7850700194445752,0.8141521501688437,0.7771401118816231,0.8234029309968293,0.8036684670509684
,,,,,,0.771437033110101,0.7631359866948686,0.8056131977118169,0.7719947814953884,0.8189042765523169,0.7878459611045288,0.820724217100633,0.8109692736635006,0.8134603160626794,0.784862471754971,0.8142280180121503,0.7768651540663944,0.8232211834445438,0.8034923800493052
,,,,,,0.7705775754978501,0.7621300045335501,0.8052761824226691,0.7718139516793607,0.8186678352826111,0.7876761130922149,0.8205311715815137,0.810749523461816,0.8129475266590673,0.7845709659055837,0.8136010200681095,0.7766717106951105,0.822607351987644,0.803157981997888
,,,,,,0.7698404777789052,0.7612403279467725,0.8050595003563613,0.7714435729676219,0.818449996825942,0.7873210558122887,0.8205212157201514,0.8105285887003003,0.8130356763088085,0.7842360812261432,0.8132089595095988,0.7763478189790345,0.822731640002755,0.8028868304219137
,,,,,,0.7690541345330699,0.7602365414270141,0.8044518230558533,0.7712307091265901,0.8178081037980969,0.7871227302700851,0.8198693046682176,0.8101461999004832,0.8124963838101998,0.7839760140550867,0.8132206504737057,0.7761875041022668,0.8222589983221353,0.8024151302177033
,,,,,,0.7681198512987607,0.7591589745005165,0.8044803808914831,0.771058981889643,0.8176831468014661,0.786834159970261,0.8196116038600088,0.8098786337533839,0.8124657562915415,0.7837716253275318,0.813097660390653,0.7758406453131119,0.8218666526540703,0.8022293421941044
,,,,,,,,0.8044384472454,0.770681515494176,0.8174166146242643,0.786717542866122,0.8193970161666237,0.8096624929838141,0.8121785405329228,0.7834849204672486,0.8127560211539515,0.7756296017756141,0.8220439618117695,0.8019566570815728
,,,,,,,,0.8039840496236768,0.7702548338289025,0.817246331088652,0.7866327261126748,0.8191482487939352,0.8093581528122422,0.8120044479910127,0.7834126967099676,0.8125327033753043,0.7754666249845251,0.8218789957572645,0.8016117025094825
,,,,,,,,0.8034024179434636,0.7700938925110108,0.8171162343063221,0.7863851218489004,0.8192831648670797,0.8091240214422502,0.8117853233083,0.7832197718244817,0.812045548806292,0.7750585099147671,0.8218054888716055,0.8013385860292283
,,,,,,,,0.8031087846518669,0.7698136348271147,0.817119972440195,0.7861784981801406,0.8188539637783968,0.808769424296249,0.8115971235694533,0.7829173512515345,0.8118046493267018,0.7748500917335299,0.8212273008562015,0.8010564708676291
,,,,,,,,0.8028249771253735,0.7695829092914456,0.8167365321730718,0.7859284057249868,0.8187557227562979,0.8085394640223691,0.8112489528029534,0.7825353095820506,0.8113473954587413,0.7746502718150461,0.8212924550583632,0.8006811169477732
,,,,,,,,0.8025232379047519,0.7693248911081034,0.8161927681056033,0.7857126597844741,0.8185331646597714,0.8081535854158175,0.8110164313707957,0.7822339347449996,0.8118560631911614,0.7743713039731711,0.8213481040936003,0.8003941601590019
,,,,,,,,0.8022433697782634,0.768987518691096,0.8159491513815137,0.7855606660969072,0.8180721955713376,0.8079114611716297,0.8110006072079973,0.7818704671059927,0.8114921848932573,0.774103461048896,0.820881087471176,0.7998102672962556
,,,,,,,,0.8022129393414207,0.7687042802791709,0.81569156179883,0.7853774873206156,0.818010145159369,0.8077080548596715,0.8111118140599999,0.781692945088818,0.8111737047267978,0.7739281833992365,0.8203013977917866,0.799812969950413
,,,,,,,,0.8016726630253268,0.7683980625733555,0.8156387235041681,0.7850618593471559,0.8175756979621002,0.8074086733124607,0.8108970295313407,0.7813672154005131,0.8110576375962247,0.7735929292558845,0.8203328982908333,0.799544416063337
,,,,,,,,0.8017160828888289,0.7680532123063554,0.8158948826212619,0.7848012427351885,0.8174878184983934,0.8071225382463447,0.8107923877516493,0.7812516188181488,0.8106393137020271,0.7733609881550921,0.8199623019726607,0.7991395173276642
,,,,,,,,0.8016044766326239,0.7679469027404741,0.8156446925667823,0.7845683335465149,0.8174758302194622,0.8067777195351206,0.8105483034294573,0.7809836805845253,0.8105604379818374,0.7731781595073632,0.8192390122843395,0.798928784564297
,,,,,,,,0.8011622132298223,0.7676285124807581,0.8151178841650295,0.7843764951701585,0.817031946727998,0.8064603530098561,0.81009853388184,0.7807584089499524,0.8103885004837514,0.7727757532867409,0.818787067737086,0.7985882376124579
,,,,,,,,0.8013353250289326,0.7673732045505526,0.8149631673577866,0.7841220286996318,0.8169767862486923,0.8061339623164896,0.8097880926306309,0.7804359340426438,0.8100244396199776,0.7723889163324918,0.8189378485968606,0.7981850146940083
,,,,,,,,0.8015771715771872,0.76710393974114,0.8149414595822874,0.7838267531472614,0.8164159087555453,0.806023721484693,0.8094937502156438,0.7802562781757545,0.8096806513709862,0.7721420078543483,0.8185545837764698,0.7980131536370428
,,,,,,,,0.801405931427863,0.7666761108931227,0.8147711652729068,0.7837207113800833,0.8161268957844255,0.8056961026802983,0.8091798800362856,0.7799698376103076,0.8098868928191425,0.7718694604225416,0.8179172598586499,0.7978077649065288
,,,,,,,,0.8012646068223596,0.7664978368701432,0.814132409870511,0.7834895617125953,0.8158480332616704,0.805421724187131,0.8091816976834189,0.7798289359358852,0.8096646771736765,0.7714677355257443,0.8175600055339681,0.7974892752214675
,,,,,,,,0.8009045335412596,0.7661782308746835,0.8136966414419595,0.7832310120015417,0.8158596520346382,0.8051212977680823,0.8089537887641632,0.7795330395020248,0.8094791348066719,0.7712793313542247,0.8171346696906272,0.7972682695980206
,,,,,,,,0.8006301508530251,0.7660576562074529,0.8132324139066166,0.7830182655487892,0.815350825355358,0.8048094979962355,0.80862012972322,0.7791524271593228,0.8093735998890078,0.7709515274763428,0.8166366849020504,0.7968656310000871
,,,,,,,,0.8004428253998616,0.76577699458482,0.8128444329064806,0.7828003852940477,0.8149792797279994,0.8044739486719157,0.8087351968854268,0.7789470068326534,0.8092140071155407,0.7707680464632375,0.8165270746320582,0.7966662621461452
,,,,,,,,0.8003921536273507,0.7653729255310069,0.8125482414414515,0.7825711746130749,0.8145020813224585,0.8042395107198939,0.8082519814532491,0.7787428735269031,0.8088910271640403,0.7703297226241844,0.8168337125197759,0.796385560199222
,,,,,,,,0.8000236632629991,0.76502003142859,0.812787314221268,0.7824378055185129,0.8144763490315313,0.8040095734600747,0.8083646325983893,0.7785601942596082,0.8085142139394074,0.7701080736683381,0.8164908551536372,0.7960838565386348
,,,,,,,,0.7995260137188196,0.7647286627234066,0.8128628142151066,0.7821298771591757,0.8142083726895439,0.8037449981383213,0.8080348895274556,0.7782962466046529,0.8078900004122161,0.7698702046219228,0.8160201637745186,0.7957136360786202
,,,,,,,,0.7993292056744177,0.764584040474523,0.8129972662421373,0.7819417814383801,0.8142600110122077,0.8034538762748605,0.8079488385569109,0.7778491124325879,0.8080921394703185,0.7695873952111074,0.8163201799342401,0.7954106658257574
,,,,,,,,0.7986985397358336,0.7642732410977957,0.8127070959747286,0.7815912917675969,0.8136441564169227,0.8031236068255069,0.8076997869413648,0.7777257771787212,0.8076557367514862,0.7694546536657851,0.8156144534236048,0.7951995768543344
,,,,,,,,0.7986498096395301,0.7640044809156621,0.812481904290785,0.7813940098374182,0.8136525275140816,0.8029536708956673,0.8071928030375066,0.7773776519742612,0.8073320038709646,0.769182221636949,0.8154417629979706,0.7947754734022581
,,,,,,,,0.7980860012933786,0.7637801182220497,0.812270165365001,0.7811436399471886,0.8132430559228702,0.802669383883621,0.8071062591074706,0.7772340151419307,0.8075879257922052,0.7689453298408195,0.815197001696064,0.7945857152293055
,,,,,,,,0.7982435076715236,0.7633449382362913,0.8120047646832345,0.7809695768854082,0.8130897474676116,0.8022444708272632,0.8068357380106819,0.7770688461603533,0.807266878184912,0.7685578578523776,0.8147685003406229,0.7941854077318824
,,,,,,,,0.7980728989707887,0.762967350482108,0.8116002636530506,0.780839330339047,0.8128814658657404,0.8020637575520629,0.8066645981958421,0.7769230186035377,0.8071437946418224,0.7683058554294129,0.814486146132491,0.7937945224677155
,,,,,,,,0.797761180935158,0.7625899335401999,0.81124371424532,0.7805314566691939,0.8122138130645268,0.8018087826746233,0.8064052327925822,0.7767252291609776,0.8066720656742306,0.7680209653126172,0.8146938345924067,0.793456620057608
,,,,,,,,0.7977079316105764,0.7626252403375263,0.8109991842802797,0.7804068429727803,0.8125002147703178,0.8015555926766551,0.8060134330576726,0.7763462787571436,0.8064374006162441,0.767754311648197,0.814025163219407,0.7931969269472448
,,,,,,,,0.797153761440099,0.7624541131911767,0.8108844245520137,0.780144691704572,0.811983681097747,0.8012856524941339,0.8056304724434811,0.7760825140357692,0.8059829704744771,0.7676481504203184,0.8137579229981212,0.792899547541116
,,,,,,,,0.7971375502230933,0.7621391587509564,0.8104889266948561,0.7798586790045006,0.8118812088716784,0.8008204929147069,0.8058530059280153,0.7758529170734404,0.8063381585339934,0.767162671388221,0.8137823172457815,0.792739589122501
,,,,,,,,0.7967787481417908,0.7618181096559993,0.810031754817049,0.7795629383377695,0.8114662592138863,0.8005520966748139,0.8056626589223286,0.775500739952092,0.8056728853285614,0.7669755067566157,0.8135491529386318,0.7922783080476651
,,,,,,,,0.7964236223722593,0.7616331760050742,0.8090623328184144,0.7792706480233749,0.8113421665716803,0.8002614803000266,0.8056908851138981,0.7753493807739009,0.8051451407879501,0.7666542376306316,0.8134258381164889,0.7918191561374138
,,,,,,,,0.7963084145108889,0.761206505501422,0.8079876714232817,0.7789418900295827,0.8107688690071121,0.8000027844878822,0.8051481545314403,0.7750842803460717,0.8047432407554734,0.7662151386194278,0.8131959087611194,0.7916432023336685
,,,,,,,,0.7962324068084794,0.7609870549083259,0.8066918175775208,0.7785460574744909,0.8105811779900093,0.7996554958666401,0.8051882469757841,0.7749078674440809,0.8047234116688898,0.7660499223355471,0.8127005843299161,0.7913138283205228
,,,,,,,,0.7958895036550437,0.7607967561144349,0.8059906039349112,0.7781503395993341,0.8103677481716896,0.7994042762115645,0.8049514697669072,0.7744744300727309,0.8048893849644796,0.7657558578518446,0.8123308910894305,0.7910405003596864
,,,,,,,,0.7956861287770819,0.7604996481992962,0.8025521313053197,0.7779193739789536,0.8100729098582913,0.7990469739004662,0.8046652530017904,0.7742819800905959,0.804694556465153,0.7654232837774062,0.8121758871823184,0.7907238612438465
,,,,,,,,0.7956371935953125,0.7602848634366645,0.8032960853261962,0.7775049523070098,0.8101599542097434,0.7988192726192256,0.8042642414958355,0.7740816515578784,0.8045552698412849,0.7651898993766255,0.8119741142048272,0.7903924562518871
,,,,,,,,0.7954517290043916,0.7598708545826558,0.8034671472780456,0.7773335925394657,0.8096266681099417,0.7985189395098267,0.8040787427388882,0.773786792680843,0.8044164545652714,0.7646912658891872,0.811577995774661,0.7899320341246637
,,,,,,,,0.7951449393841544,0.7595239448398156,0.8030900189811533,0.7770892261425103,0.8092977866405476,0.7983251807005695,0.8039132152268699,0.7735306431899979,0.8042010088543105,0.7644196634282776,0.8114287704645846,0.7897297078983925
,,,,,,,,0.7948088105062605,0.7592680881377862,0.8032256562978763,0.7769146378675384,0.8093826281399202,0.7979916382825983,0.8035555318932354,0.7733586028989448,0.8036089757850424,0.7641821263542213,0.811310091946813,0.7893828586114372
,,,,,,,,0.7947527783458446,0.7589541714096417,0.8028972338240187,0.7765769312183987,0.8088281249342204,0.7977140944503193,0.803300058056166,0.7731520885599859,0.8035623923791613,0.7639760106708999,0.8107381846959248,0.7890236002396653
,,,,,,,,0.794083949106577,0.7586120996762127,0.8024584054332593,0.7763683730185871,0.8085858036508496,0.7975770849242864,0.8030516591210234,0.7727737433625596,0.8033638431917816,0.763640298543074,0.8103479225676855,0.7887987019049456
,,,,,,,,0.7941212917261651,0.7583913577213617,0.8016966155239398,0.7761339141301293,0.808606051647986,0.7972025628078172,0.8030060812312283,0.7725461772740942,0.8033013805288063,0.7634632551079817,0.8102349518768327,0.7885085067985577
,,,,,,,,0.7936860851755346,0.7580927998402043,0.8033712915513227,0.7759661905674365,0.8084606460976086,0.7969061506310109,0.8027696555611228,0.7722480312688714,0.8029650234918891,0.763248108742353,0.809817413413049,0.7880537019270252
,,,,,,,,0.7933441266822194,0.757878915704514,0.801227228555711,0.7758293440622945,0.8080967994993943,0.7965700274311982,0.8026779309354986,0.772080066404674,0.802692943972676,0.7629147452564163,0.809696100398231,0.7878510356932948
,,,,,,,,0.7933901716869624,0.7575476826876064,0.801142045923996,0.7755819788718422,0.8076327830279245,0.7962381481313099,0.8025985811964473,0.7718410134239607,0.8026779183368109,0.7626671758596077,0.8092657787505982,0.7874427096932008
,,,,,,,,0.793054824898235,0.7570071528954767,0.8012517081630107,0.775447231873311,0.8072425606641599,0.7959757277879524,0.8022392563962201,0.7715659851299718,0.8022990879873244,0.7620976450948279,0.8089938951325003,0.7870075702845112
,,,,,,,,0.7930557239023639,0.7567614019833568,0.8022295666086093,0.7752379693042412,0.8073007106313541,0.7956802626533789,0.8019708745913487,0.7712973616384129,0.8022948502602896,0.7619387605644884,0.8087088336741056,0.7866584609179937
,,,,,,,,0.7927966974515981,0.7565521501814189,0.8018051522734856,0.7750474535654504,0.8070457701181987,0.7953008996071972,0.8017967989767588,0.7711043478455479,0.8018474342197827,0.761732045283783,0.808269838899557,0.7864651427625828
,,,,,,,,0.7923713712985848,0.7561987032313837,0.8013589787770722,0.7747765094897683,0.8069056489657838,0.7950213148615354,0.8018218645580988,0.7709096923630715,0.8017217605004543,0.7613630682963521,0.8081054874675649,0.7861246490191389
,,,,,,,,0.7924639337590056,0.7560153820907811,0.8006486942716929,0.7745817236843854,0.8069829325162776,0.794726154541959,0.8015215037192187,0.7705870583454368,0.801046876639877,0.7610726807568622,0.8077073632206391,0.7857289721576426
,,,,,,,,0.7922399212683963,0.7556604288037716,0.8011069534273485,0.7742050362284869,0.8068434111785965,0.7944489163748009,0.8013337062696586,0.770447746443657,0.8009182586674171,0.7606667362582765,0.8072914090333931,0.7853982214711863
,,,,,,,,0.792334267642583,0.755500660060017,0.8009811596850057,0.774188657855576,0.8066541215843412,0.794146531144312,0.8008354972629568,0.7700614445694954,0.8008849890700891,0.7603857064023294,0.8072176443295046,0.7851092024295956
,,,,,,,,0.7920768062043803,0.7552632714802663,0.7998810163197236,0.7738787352869072,0.8063946920336125,0.7937974022786927,0.8006747832982233,0.7698619244657066,0.8000305432875406,0.7601147030012058,0.8066092137181865,0.7847773990131262
,,,,,,,,0.7917293117076707,0.7548210203743475,0.8003031651606799,0.7735566640364497,0.8061853801208361,0.7935881816777558,0.800429887678584,0.7695191297239553,0.7998615841863562,0.75974285797953,0.8063045067794256,0.7842326081585307
,,,,,,,,0.7912940750696632,0.7546135586239509,0.7999256457128809,0.7732914426423274,0.8057878210254288,0.7933078204688375,0.8006185466620641,0.76933792650505,0.7998329434736566,0.7594680770359146,0.8063181488456755,0.7841108396611891
,,,,,,,,0.7911364479326278,0.7545060645911527,0.8004899227287003,0.7731547410335882,0.8055455415272736,0.7929677849389203,0.8005261692352293,0.7690222356282965,0.7998704360237945,0.7591163588306831,0.8063267092779702,0.7837078113005573
,,,,,,,,0.7912165588264507,0.7542182253485376,0.8000232455924097,0.7730867705072676,0.8053718068456032,0.7927926589404725,0.8001381175252361,0.7688150894678285,0.7996919871923603,0.7589040294880637,0.805656040361584,0.7833706901616941
,,,,,,,,0.7909987647102961,0.7539210066755622,0.7998541620261876,0.7727545379802151,0.804806699126192,0.7925526129367281,0.799927416405352,0.7685373104022318,0.7990826188865434,0.7585931456939641,0.8056179164916797,0.782981978751509
,,,,,,,,0.7909991645001271,0.7535719275829839,0.7994420452428113,0.7725636544257309,0.8042141112603811,0.7922667907892846,0.7997892548852016,0.7684722333089791,0.7990623213010135,0.7582457759405793,0.8051637649725217,0.78260717956232
,,,,,,,,0.7902881112283331,0.7533960321006571,0.798665231534694,0.7722267274515807,0.8037684096404814,0.7919547650408347,0.7991761949293803,0.7679976056629944,0.7987389861170009,0.7579545073256034,0.8051162059709698,0.7822158087583111
,,,,,,,,0.7898882211316729,0.7530333741249782,0.7996326817676868,0.7718346055637444,0.8035854434706213,0.7915978648400847,0.7988495700581956,0.7678133727561546,0.7984433690833678,0.7577604870786045,0.8049781472703692,0.7819768043633886
,,,,,,,,0.7893485731312538,0.7528001653477329,0.7990028649941743,0.7716561214528859,0.8031247933277631,0.7913462591743018,0.798937914673625,0.7674801892125587,0.7986001327720654,0.7574785482279502,0.8046501000728845,0.781717026362616
