1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7338117,0.82632405549254,0.7732999,0.8161780532954496,0.78147715,0.8356437359209843,0.7543829,0.8247757368645877,0.75646925,0.8312611012433393,0.7520149,0.8294769929276172,0.82454175,0.8454046940118447,0.7735341,0.819967482532847,0.79490036,0.8266824188325894,0.72357404,0.8073149364870784,0.7437902,0.807400338350757
0.74498063,0.8266294389669314,0.7766966,0.8149726634809935,0.7657752,0.8356437359209843,0.75193936,0.8253737718923536,0.75538844,0.8321275397478665,0.7533378,0.8294769929276172,0.8242748,0.8463259486729546,0.77096826,0.8200114250560268,0.7914323,0.8276012951780869,0.7295606,0.8045992115637319,0.74356514,0.807400338350757
0.73320055,0.8251461478056017,0.7762782,0.8149726634809935,0.7935578,0.8323514122335818,0.7545201,0.8244767193507048,0.7541277,0.8309578477667547,0.7496928,0.8295206496114554,0.8245993,0.8454046940118447,0.7707746,0.8200553675792064,0.7997034,0.8266824188325894,0.726805,0.8073149364870784,0.74230653,0.8064893940051187
0.74064004,0.8251461478056017,0.7744089,0.8155753583882216,0.7821942,0.8375064980072778,0.7567721,0.8250747543784707,0.752327,0.8303513408135857,0.7487473,0.8289094560377194,0.8223547,0.8454046940118447,0.7733666,0.8219448960759327,0.7914563,0.8266824188325894,0.7332987,0.8073149364870784,0.7433657,0.8064893940051187
0.7392495,0.8245353808568188,0.76921993,0.8162641525679107,0.7960288,0.8326546525732109,0.7554553,0.8256727894062366,0.7494237,0.8300480873370012,0.75269455,0.8289094560377194,0.8227376,0.8444834393507348,0.7760879,0.822867689062706,0.7984069,0.8257635424870919,0.7347718,0.8091546211125712,0.74311095,0.8064893940051187
0.7472604,0.8242299973824274,0.7702525,0.8177278401997502,0.76480323,0.838372898977647,0.7566005,0.8253737718923536,0.74988693,0.8306545942901703,0.75117564,0.8288657993538812,0.82127315,0.8444834393507348,0.77973413,0.8247132750362526,0.7889512,0.8266824188325894,0.73917156,0.8082785808147175,0.74019045,0.8064893940051187
0.74628735,0.82632405549254,0.7657127,0.8155753583882216,0.79533774,0.8320914919424711,0.7567954,0.8256727894062366,0.75048023,0.8297448338604168,0.7472221,0.828254605780145,0.8198057,0.8444834393507348,0.78347963,0.8265149184866195,0.79486173,0.8275575391616347,0.7353307,0.8055190538764784,0.7428752,0.8055784496594803
0.7305797,0.8251461478056017,0.7759063,0.8164794007490637,0.76325816,0.8317449315543234,0.7557761,0.8247757368645877,0.75437814,0.8306545942901703,0.7526961,0.828254605780145,0.8218804,0.8444834393507348,0.786087,0.8255921254998462,0.7946592,0.8266824188325894,0.7322653,0.8018396846254928,0.7370319,0.8064893940051187
0.7287016,0.822397696536079,0.77120465,0.8164794007490637,0.7589435,0.8317449315543234,0.75395995,0.8244767193507048,0.7478993,0.8312611012433393,0.752174,0.8276870688902471,0.81954736,0.8444834393507348,0.7869917,0.8255921254998462,0.7990721,0.843966045331233,0.7310385,0.8,0.74101585,0.8055784496594803
0.74020725,0.824797138120583,0.77002096,0.817039046020061,0.7520713,0.8317449315543234,0.7525571,0.8238786843229389,0.7477032,0.8297448338604168,0.74125654,0.8258534881690387,0.8190089,0.8444834393507348,0.7813849,0.8237904820494792,0.7931376,0.8248446661415945,0.7170142,0.8009636443276391,0.74196076,0.8055784496594803
0.7357235,0.8242299973824274,0.77621466,0.8167376985664471,0.758818,0.8305319701958067,0.7542452,0.8244767193507048,0.7537566,0.8297448338604168,0.75037867,0.828254605780145,0.82158595,0.8444834393507348,0.7798776,0.8237904820494792,0.7906107,0.8239695458125492,0.7157555,0.8000438020148927,0.74091655,0.8055784496594803
0.7396766,0.8235756042230172,0.775941,0.8146713160273795,0.7503839,0.8308352105354359,0.75277513,0.8241777018368218,0.7475204,0.8300480873370012,0.74066,0.8258534881690387,0.8213918,0.843562184689625,0.77819526,0.822867689062706,0.7919255,0.8239695458125492,0.72320914,0.8009198423127464,0.7394323,0.8055784496594803
0.7363493,0.8215251723235321,0.7664326,0.8149726634809935,0.7574242,0.8314416912146942,0.7561315,0.8235796668090558,0.750179,0.8300480873370012,0.7472745,0.8264646817427749,0.81958157,0.8444834393507348,0.7790157,0.822867689062706,0.7876803,0.8248884221580467,0.7234766,0.8009636443276391,0.7383312,0.8047108836160153
0.72499305,0.821786929587296,0.76565725,0.8155753583882216,0.7571208,0.8308352105354359,0.75233144,0.823280649295173,0.7509076,0.8303513408135857,0.74474305,0.8276870688902471,0.82035714,0.843562184689625,0.77841353,0.822867689062706,0.7876943,0.823925789796097,0.71771085,0.8000438020148927,0.73819387,0.8047108836160153
0.7404309,0.8233138469592531,0.7611627,0.8134659262129235,0.75653523,0.8311384508750651,0.7482448,0.8235796668090558,0.75014657,0.8300480873370012,0.74461037,0.8276434122064088,0.82140225,0.843562184689625,0.7814532,0.8219448960759327,0.7873208,0.8230506694670516,0.72240025,0.8000438020148927,0.73837477,0.8047108836160153
0.73537546,0.8211761626385133,0.76588917,0.8116578414912393,0.74701935,0.8317449315543234,0.74784106,0.8238786843229389,0.7475626,0.8291383269072478,0.74561685,0.8276870688902471,0.8200974,0.843562184689625,0.77706385,0.8200993101023861,0.7919668,0.8239695458125492,0.72048485,0.8000438020148927,0.7396246,0.803799939270377
0.73783714,0.8205653956897305,0.7661723,0.8122605363984674,0.75863475,0.82931900883729,0.7552993,0.8235796668090558,0.7461726,0.8297448338604168,0.7458432,0.8276870688902471,0.82053965,0.843562184689625,0.7724107,0.8200114250560268,0.7909541,0.8230506694670516,0.7207559,0.8000438020148927,0.7386538,0.8047108836160153
0.73692393,0.8202163860047117,0.7630184,0.8135089758491539,0.7466753,0.8293623288858085,0.75044155,0.823280649295173,0.7454024,0.8291383269072478,0.74622643,0.828254605780145,0.8187356,0.843562184689625,0.7713755,0.8181658390824802,0.78927475,0.8239695458125492,0.7186251,0.7999561979851073,0.738585,0.8037565609682037
0.73541874,0.8230084634848618,0.76366687,0.8119591889448534,0.75164205,0.8293623288858085,0.7552145,0.82298163178129,0.7460963,0.8285318199540788,0.74619246,0.827075875316511,0.8201392,0.843562184689625,0.76732725,0.8172430460957067,0.788044,0.8230506694670516,0.7184111,0.8009636443276391,0.739476,0.804667505313842
0.7230784,0.8227030800104703,0.7719639,0.8128632313056955,0.7440017,0.8323514122335818,0.7517454,0.8235796668090558,0.7423104,0.8282285664774942,0.7478351,0.8258534881690387,0.821572,0.843562184689625,0.76703113,0.8181658390824802,0.7880257,0.823925789796097,0.71990794,0.7991239597021463,0.74114215,0.8047108836160153
0.74284977,0.8193438617921649,0.75727624,0.8116578414912393,0.7562533,0.8311384508750651,0.75215834,0.8220845792396412,0.7472064,0.8279253130009098,0.74920046,0.8276870688902471,0.8190886,0.843562184689625,0.7689013,0.8172430460957067,0.79600996,0.8230506694670516,0.71894413,0.8009636443276391,0.74188477,0.804667505313842
0.73801076,0.8191257307390281,0.7721018,0.8098928064057858,0.7589944,0.8305319701958067,0.7498047,0.8235796668090558,0.74683684,0.8276220595243253,0.7440308,0.8252422945953026,0.819712,0.842640930028515,0.76146567,0.8163202531089334,0.79044825,0.823925789796097,0.7193149,0.8009636443276391,0.74018437,0.804667505313842
0.7286898,0.8230084634848618,0.76344675,0.8113564940376253,0.74884665,0.8308352105354359,0.7487464,0.822682614267407,0.7491986,0.8291383269072478,0.7447805,0.8252422945953026,0.8183367,0.8417635446369818,0.76826996,0.8190886320692534,0.79530007,0.823925789796097,0.72235113,0.8018396846254928,0.74144536,0.803799939270377
0.72089833,0.8190821045284007,0.76407796,0.8110551465840112,0.7522606,0.8299688095650668,0.74457854,0.8214865442118752,0.74640006,0.8282285664774942,0.73996097,0.8234087138740942,0.8178049,0.842640930028515,0.77642167,0.8218570110295733,0.79204243,0.8239695458125492,0.7238493,0.8045992115637319,0.73972803,0.8028889949247386
0.73522824,0.8214815461129047,0.7575181,0.8101941538593997,0.7437025,0.8314416912146942,0.75383747,0.8220845792396412,0.7505604,0.8282285664774942,0.74688023,0.8252422945953026,0.8183979,0.842640930028515,0.7835701,0.8219448960759327,0.7935094,0.8230069134505994,0.73208314,0.8009636443276391,0.73699397,0.8029323732269119
0.72430074,0.8178605706308351,0.7662204,0.8107537991303972,0.7557775,0.8299688095650668,0.750695,0.8217855617257581,0.7487388,0.8279253130009098,0.74078304,0.8240199074478303,0.8193764,0.842640930028515,0.7819087,0.8237904820494792,0.7925152,0.8221317931215542,0.7276103,0.7991239597021463,0.7349547,0.8020648071834469
0.72718817,0.8199546287409476,0.7602345,0.8107537991303972,0.752822,0.8299254895165483,0.7479513,0.8214865442118752,0.7493363,0.8270155525711562,0.7474142,0.8258534881690387,0.819478,0.842640930028515,0.78591746,0.8228237465395263,0.7901301,0.8212129167760567,0.7165569,0.7982041173894,0.73451525,0.8029323732269119
0.7315159,0.8196928714771836,0.7685322,0.8116578414912393,0.7409795,0.82931900883729,0.7504112,0.8212302434856898,0.74908453,0.8273188060477408,0.73873883,0.8234087138740942,0.81806254,0.8417635446369818,0.784986,0.819967482532847,0.79104203,0.8220880371051019,0.71684206,0.7982041173894,0.73613995,0.8029323732269119
0.73772126,0.8297705261321002,0.7587816,0.8120452882173146,0.75512135,0.8302287298561776,0.74743813,0.820632208457924,0.7466326,0.8276220595243253,0.7460225,0.8246311010215664,0.81781954,0.8417635446369818,0.77582806,0.8181658390824802,0.7933635,0.8221317931215542,0.72205406,0.7982041173894,0.7336398,0.8028889949247386
0.7611148,0.8298577785533549,0.76697254,0.8095914589521718,0.75271004,0.8281493675272917,0.75150496,0.8218282785134557,0.742626,0.8258025386648182,0.73958427,0.8246311010215664,0.81642497,0.8417635446369818,0.77076405,0.8135958166717933,0.78450686,0.8202940404305592,0.71904606,0.7963644327639072,0.7361841,0.8020214288812736
0.7601603,0.8297705261321002,0.76186657,0.8101511042231692,0.753942,0.82931900883729,0.7513888,0.8214865442118752,0.7456451,0.8267122990945718,0.7385968,0.8246311010215664,0.81756717,0.8417635446369818,0.7579635,0.8135958166717933,0.7879111,0.8220880371051019,0.7182153,0.7972842750766536,0.73153085,0.8011104845356353
0.7602914,0.8306866765552744,0.76740533,0.8104524516767833,0.7506617,0.8290590885461793,0.7509928,0.8212302434856898,0.7450444,0.8264090456179872,0.7406838,0.8252422945953026,0.8195588,0.842640930028515,0.76131165,0.8135958166717933,0.7919618,0.8212129167760567,0.7148776,0.7982041173894,0.7298749,0.8011104845356353
0.76189387,0.8309048076084112,0.75456303,0.8083860691377157,0.75370556,0.8290590885461793,0.7500026,0.820632208457924,0.73748547,0.8254992851882338,0.7460315,0.8234087138740942,0.8191165,0.842640930028515,0.759069,0.8145186096585665,0.7878043,0.8221317931215542,0.71564454,0.7972842750766536,0.7326016,0.8011104845356353
0.7616853,0.8306430503446471,0.7565374,0.8090318136811743,0.75211084,0.8278461271876626,0.7506315,0.8212302434856898,0.74839807,0.8264090456179872,0.74661356,0.8240199074478303,0.81875664,0.8426847992980917,0.7613926,0.8135958166717933,0.7879807,0.8193751640850617,0.71579516,0.7982041173894,0.73422694,0.8011104845356353
0.7619881,0.8304249192915104,0.74996835,0.8089887640449438,0.7530487,0.8284526078669209,0.74980205,0.820632208457924,0.74001044,0.8251960317116492,0.7436804,0.8240199074478303,0.81936795,0.8426847992980917,0.7622166,0.8117502306982467,0.7907244,0.8202940404305592,0.7172676,0.7972404730617609,0.7353973,0.7974667071530821
0.7607824,0.8297268999214729,0.7687506,0.8086874165913298,0.7536892,0.8290590885461793,0.7425788,0.819735155916275,0.7468501,0.8245895247584802,0.740388,0.8240199074478303,0.82004875,0.842640930028515,0.75920373,0.8126730236850199,0.7871965,0.8221317931215542,0.7126036,0.7982041173894,0.7323884,0.7992885958443587
0.7586528,0.8306866765552744,0.76538986,0.8092901114985578,0.7449633,0.82455380350026,0.7419172,0.819436138402392,0.7447112,0.8258458605900446,0.74109465,0.8234087138740942,0.8215354,0.843562184689625,0.76214296,0.8126730236850199,0.7830043,0.8203377964470114,0.71693057,0.7982041173894,0.7292997,0.7992885958443587
0.7651728,0.8328243608760144,0.75469375,0.8089887640449438,0.7423684,0.8272396465084042,0.741918,0.819735155916275,0.74061435,0.8246328466837066,0.7374028,0.8234087138740942,0.8221144,0.842640930028515,0.7606622,0.8135958166717933,0.7909769,0.8212129167760567,0.71711385,0.8009636443276391,0.7317151,0.7983776514987204
0.7723765,0.8324317249803682,0.75906765,0.8089887640449438,0.75025785,0.8275428868480333,0.74887407,0.819436138402392,0.74030083,0.8258025386648182,0.737918,0.822797520300358,0.8197106,0.8408422899758718,0.7623074,0.8126730236850199,0.7922001,0.8202940404305592,0.7258483,0.7972404730617609,0.726302,0.7983776514987204
0.7702421,0.8328243608760144,0.75894254,0.8089887640449438,0.7359293,0.8263299254895166,0.74207157,0.819436138402392,0.74453586,0.8248927782350647,0.73916173,0.8228411769841963,0.816536,0.8408422899758718,0.7587579,0.8135958166717933,0.7895678,0.8212129167760567,0.71850616,0.7954445904511608,0.7262413,0.7974667071530821
0.7715282,0.8331297443504058,0.7549382,0.8089887640449438,0.7449989,0.8266331658291458,0.74588615,0.8185390858607432,0.73975503,0.8246328466837066,0.73584163,0.822797520300358,0.8149054,0.839921035314762,0.7630686,0.8135958166717933,0.78937787,0.8202940404305592,0.7160537,0.7963206307490145,0.7265176,0.7984210298008936
0.77216923,0.8331297443504058,0.7546123,0.8086874165913298,0.73934156,0.8239473228210016,0.7480577,0.819436138402392,0.73876446,0.8246328466837066,0.7353938,0.8210075962629879,0.8153818,0.839921035314762,0.7613396,0.8135958166717933,0.78849894,0.8202940404305592,0.7159572,0.7963206307490145,0.72962886,0.7983776514987204
0.7706377,0.8328243608760144,0.75697297,0.8104955013130138,0.73892695,0.8251169641309999,0.7454036,0.8188808201623238,0.73868126,0.8245895247584802,0.73977995,0.8209639395791496,0.81344205,0.839921035314762,0.7605553,0.8126730236850199,0.785546,0.8202940404305592,0.7186354,0.7972842750766536,0.725388,0.7983776514987204
0.77337337,0.83404589477358,0.7640015,0.8074820267768736,0.7438833,0.8260266851498874,0.7416865,0.8179410508329773,0.7429148,0.8231165793007841,0.74364984,0.8203964026892517,0.81663185,0.839921035314762,0.76325065,0.8144746671353869,0.78593856,0.8203377964470114,0.71790653,0.7972842750766536,0.7281475,0.7974667071530821
0.77493834,0.83404589477358,0.7503716,0.8086874165913298,0.74573654,0.825420204470629,0.7497036,0.8191371208885091,0.744996,0.8234198327773686,0.73974365,0.8221863267266218,0.81546193,0.839921035314762,0.7648464,0.8181658390824802,0.7864785,0.8184562877395641,0.7168413,0.7972404730617609,0.7244507,0.7983776514987204
0.77248865,0.83404589477358,0.74929714,0.8059752895088036,0.7458914,0.8257234448102583,0.74319977,0.8185390858607432,0.74097943,0.8234198327773686,0.73823804,0.8210075962629879,0.81359,0.8389997806536521,0.7744667,0.8144746671353869,0.78744274,0.8175374113940667,0.7194254,0.7954883924660535,0.72589296,0.7983776514987204
0.77500254,0.8337405112991887,0.7620183,0.8074820267768736,0.7446412,0.8251602841795184,0.7435488,0.8182400683468602,0.7457577,0.8222068188710306,0.74040836,0.8221863267266218,0.81359285,0.8389997806536521,0.76825994,0.8108274377114734,0.78143185,0.8166622910650214,0.70879596,0.7945247481384144,0.7323677,0.7984210298008936
0.7735359,0.8331297443504058,0.748596,0.8056739420551895,0.7464376,0.8233408421417433,0.7418588,0.8176420333190944,0.74171054,0.8222068188710306,0.7419757,0.8221863267266218,0.81219554,0.8389997806536521,0.75611424,0.8108274377114734,0.7808206,0.8176249234269712,0.7091358,0.7945685501533071,0.73208517,0.7993319741465319
0.77159,0.8328243608760144,0.758804,0.8074820267768736,0.745272,0.8239473228210016,0.7442066,0.8179837676206749,0.7368394,0.8240263397305376,0.7374505,0.8221863267266218,0.81442255,0.8389997806536521,0.75500697,0.8099046447247,0.7831638,0.8166622910650214,0.70718867,0.7963644327639072,0.73051685,0.7984210298008936
0.77248484,0.8334351278247972,0.74959236,0.8071806793232597,0.7454457,0.8242505631606308,0.7375069,0.8173857325929089,0.73707503,0.8234198327773686,0.74083334,0.8221863267266218,0.81362903,0.8408422899758718,0.7603774,0.8108274377114734,0.7831501,0.8175811674105189,0.7131345,0.7954883924660535,0.7319446,0.7983776514987204
0.77449673,0.8337405112991887,0.7497857,0.8077833742304877,0.73719585,0.8248570438398891,0.74085987,0.816787697565143,0.7372356,0.8231165793007841,0.73848695,0.821618789836724,0.8187521,0.8408422899758718,0.7566994,0.8099046447247,0.77690077,0.8157434147195239,0.7120424,0.7936487078405607,0.7299656,0.7984210298008936
0.7765184,0.8343512782479715,0.7501405,0.812303586034698,0.73391634,0.8251169641309999,0.7420587,0.8182400683468602,0.73803693,0.8228133258241996,0.73599,0.8210075962629879,0.8178181,0.8408422899758718,0.75897926,0.8099046447247,0.78150445,0.8175374113940667,0.7119954,0.7954445904511608,0.7294511,0.7965557628074438
0.77759874,0.8343512782479715,0.76365477,0.8139825218476904,0.7319172,0.8248137237913706,0.73741865,0.8182400683468602,0.7408123,0.8237230862539531,0.74010783,0.8210075962629879,0.819176,0.8408422899758718,0.75533694,0.8108274377114734,0.77789205,0.8166622910650214,0.7103004,0.7927288655278143,0.7262061,0.7984210298008936
0.77809066,0.8334351278247972,0.7643847,0.8141547203926126,0.7365075,0.8239473228210016,0.73451465,0.8164459632635626,0.7377372,0.8209938049646927,0.7392215,0.8203527460054134,0.81623715,0.839921035314762,0.75560373,0.8099046447247,0.7794922,0.8157871707359762,0.7039028,0.7936487078405607,0.72994465,0.7974667071530821
0.7743622,0.8322135939272315,0.7647377,0.8147143656636101,0.7347191,0.823037601802114,0.74495065,0.8152498932080308,0.7422542,0.8209938049646927,0.7393717,0.8215751331528857,0.81681925,0.8408422899758718,0.756187,0.8099046447247,0.78259695,0.8167060470814737,0.70590925,0.7945685501533071,0.72573155,0.7956881967639787
0.7715536,0.8319082104528401,0.76587397,0.8144560678462266,0.74322265,0.8209149194247098,0.744332,0.8167449807774454,0.7404776,0.8206905514881082,0.73531187,0.8191740155417795,0.81920475,0.8408422899758718,0.75676966,0.8099046447247,0.77926034,0.8175811674105189,0.712048,0.7972842750766536,0.72624195,0.7975100854552554
0.7746244,0.8328243608760144,0.766288,0.8147574152998407,0.73531735,0.8236440824813724,0.7437629,0.8167449807774454,0.73888487,0.8234198327773686,0.73707354,0.8203964026892517,0.8190279,0.839921035314762,0.75286233,0.8108274377114734,0.7820651,0.8166622910650214,0.718781,0.7972842750766536,0.7251223,0.796599141109617
0.77446026,0.8328243608760144,0.766816,0.8141547203926126,0.74326944,0.82455380350026,0.7435531,0.8161469457496796,0.7429462,0.8222068188710306,0.73466074,0.8203964026892517,0.82060826,0.8371572713314324,0.75738484,0.8108274377114734,0.78217787,0.8175374113940667,0.721942,0.7972842750766536,0.72564346,0.7965557628074438
0.7750713,0.8328243608760144,0.7659933,0.8135520254853845,0.7433719,0.8233408421417433,0.73856753,0.8167449807774454,0.73924726,0.8225533942728415,0.73772055,0.8185628219680433,0.80851203,0.8344373766176792,0.7546685,0.8135958166717933,0.7836562,0.8166622910650214,0.72252214,0.7954883924660535,0.7273553,0.7956881967639787
0.77434903,0.8319082104528401,0.7647136,0.814413018209996,0.7394766,0.8224311211228558,0.7415567,0.8146518581802648,0.7278945,0.8192176060304119,0.7373372,0.8203964026892517,0.8035926,0.8325948672954595,0.7660772,0.8117502306982467,0.78314334,0.8175374113940667,0.71882087,0.7972842750766536,0.72537637,0.796599141109617
0.7709287,0.8316464531890762,0.7640596,0.8153170605708381,0.7389715,0.8236440824813724,0.74434596,0.8140965399401964,0.7382042,0.8195208595069965,0.738477,0.8185628219680433,0.79922706,0.8316736126343496,0.7631344,0.8117502306982467,0.78205186,0.8184562877395641,0.72170657,0.7963644327639072,0.7238897,0.7956448184618055
0.7710431,0.8319082104528401,0.7679813,0.8153601102070687,0.7306523,0.823037601802114,0.74307793,0.8143528406663819,0.7334282,0.8201273664601655,0.7350443,0.8210075962629879,0.79753023,0.8307523579732397,0.76478165,0.8117502306982467,0.7857742,0.8175811674105189,0.71846336,0.7936487078405607,0.7262361,0.7947338741161671
0.7724033,0.8319082104528401,0.76918465,0.8153601102070687,0.730953,0.8218246404435974,0.73963505,0.8158479282357965,0.7358433,0.8195208595069965,0.7335445,0.8185628219680433,0.7957451,0.8298749725817065,0.76148367,0.8108274377114734,0.78316903,0.8166622910650214,0.71317947,0.7945685501533071,0.72590643,0.7938663080727021
0.77348995,0.8322135939272315,0.7692705,0.8156614576606828,0.7409826,0.8194420377750824,0.7426265,0.8143528406663819,0.72917575,0.8204306199367499,0.7382794,0.8185628219680433,0.79301107,0.8298749725817065,0.759675,0.8108274377114734,0.78232044,0.8175811674105189,0.7187125,0.7936487078405607,0.7203323,0.7956448184618055
0.774079,0.8316464531890762,0.76919717,0.8150587627534547,0.7375321,0.8206116790850807,0.73647976,0.8141819735155915,0.7317104,0.8201273664601655,0.7359911,0.8197852091155156,0.79329723,0.8289098486510199,0.7594891,0.8099046447247,0.7812788,0.8157434147195239,0.71767277,0.791809023215068,0.7278096,0.7965557628074438
0.7753635,0.8322135939272315,0.7676001,0.8162211029316802,0.7251347,0.8194420377750824,0.74219006,0.8152498932080308,0.73231405,0.8206905514881082,0.73745924,0.8185628219680433,0.79163283,0.8279447247203333,0.7571716,0.8081030012743331,0.7792406,0.8157434147195239,0.7013724,0.7908891809023216,0.7280429,0.7947338741161671
0.7754238,0.8319082104528401,0.77439064,0.8168237978389082,0.73865336,0.8197452781147117,0.7268236,0.81315677061085,0.73014385,0.8191742841051857,0.7370905,0.8197852091155156,0.79042983,0.8307962272428163,0.7530615,0.8090257942611064,0.7810665,0.8148245383740265,0.7079093,0.7936487078405607,0.7257673,0.7956448184618055
0.77214783,0.8301195358171191,0.77458197,0.8171251452925221,0.7400535,0.8188355570958241,0.7294201,0.8140538231524989,0.72995096,0.8212970584412771,0.7351801,0.8173404348205711,0.8016296,0.8344373766176792,0.75480443,0.8081030012743331,0.7765631,0.8148245383740265,0.7041709,0.791809023215068,0.7270493,0.7965557628074438
0.7676254,0.8292033853939448,0.778854,0.8165224503852943,0.7246216,0.8188355570958241,0.72809416,0.8123024348568987,0.72757274,0.8216003119178616,0.7365201,0.8167292412468349,0.80646336,0.8353586312787892,0.75191605,0.8081030012743331,0.7766171,0.8139056620285289,0.7006293,0.7926850635129217,0.72822946,0.7965557628074438
0.76658255,0.8292033853939448,0.77526253,0.8159628051142968,0.737508,0.8176225957373073,0.73621523,0.8137975224263135,0.727289,0.8201273664601655,0.7384426,0.8173404348205711,0.8110418,0.8371572713314324,0.7507895,0.8081030012743331,0.77797323,0.8148245383740265,0.70637643,0.791809023215068,0.7269564,0.7956448184618055
0.7661894,0.8288980019195533,0.77495545,0.8165224503852943,0.7269399,0.8206116790850807,0.73186344,0.8137548056386159,0.73549575,0.8180045921240741,0.73823696,0.8197852091155156,0.8114477,0.8371572713314324,0.75315285,0.8081030012743331,0.77987814,0.8148245383740265,0.7053934,0.7927288655278143,0.72482646,0.7947338741161671
0.7654043,0.828592618445162,0.77445036,0.8168237978389082,0.72115225,0.8188355570958241,0.73018837,0.8137975224263135,0.73362434,0.8189143525538275,0.7339139,0.8179516283943071,0.8113653,0.8362798859398991,0.75494176,0.8081030012743331,0.78335613,0.8157434147195239,0.7046577,0.7900131406044679,0.72563785,0.7938229297705288
0.7670767,0.8298141523427276,0.77777976,0.8153601102070687,0.72348326,0.8188355570958241,0.7357206,0.8126441691584793,0.7270559,0.8192176060304119,0.73143226,0.8167292412468349,0.81026846,0.8362798859398991,0.7514189,0.8081030012743331,0.78311694,0.8148682943904787,0.69777685,0.7908891809023216,0.7212849,0.7929553637270638
0.76773804,0.8301195358171191,0.77309567,0.8159628051142968,0.7260987,0.8191387974354533,0.7354407,0.8141819735155915,0.7360279,0.8177013386474895,0.73437184,0.8173840915044094,0.8111637,0.8353586312787892,0.7521558,0.8081030012743331,0.7817666,0.8157434147195239,0.7049234,0.7927288655278143,0.7172465,0.7920444193814254
0.76993316,0.8282872349707705,0.7752225,0.8174264927461362,0.7242312,0.8185323167561949,0.7284513,0.8146945749679624,0.7245464,0.8177013386474895,0.73681515,0.8179952850781455,0.8102887,0.8335161219565693,0.7527581,0.8081030012743331,0.7823134,0.8157434147195239,0.7061691,0.7927288655278143,0.7156139,0.7938229297705288
0.7645096,0.8282872349707705,0.77904093,0.8171251452925221,0.73180014,0.8185323167561949,0.72634566,0.8129431866723622,0.7299749,0.8180045921240741,0.73791295,0.8185628219680433,0.803781,0.8316736126343496,0.7536631,0.8099046447247,0.78299457,0.8157434147195239,0.71286255,0.7954883924660535,0.7182251,0.7920444193814254
0.7671207,0.8282872349707705,0.77585477,0.8156614576606828,0.726924,0.8194420377750824,0.73761666,0.8114053823152498,0.7296227,0.817398085170905,0.737717,0.8185628219680433,0.79862374,0.8307962272428163,0.75908023,0.8126730236850199,0.78249186,0.8148245383740265,0.7182384,0.791809023215068,0.7201577,0.7911334750357871
0.76790446,0.828592618445162,0.7723623,0.8144560678462266,0.73680776,0.8164096343787905,0.7312847,0.8135839384878257,0.7310503,0.8183078456006585,0.73618394,0.8185628219680433,0.79843,0.8298749725817065,0.76961356,0.8117502306982467,0.77989286,0.8148245383740265,0.7119029,0.7927288655278143,0.71568733,0.7920444193814254
0.76846063,0.8282872349707705,0.7702727,0.8153601102070687,0.72533315,0.8161063940391614,0.7259863,0.8123024348568987,0.7281387,0.8177013386474895,0.7285616,0.8179516283943071,0.79630923,0.8289537179205966,0.7664141,0.8117502306982467,0.77888733,0.8139056620285289,0.71095973,0.791809023215068,0.719274,0.7929553637270638
0.76776654,0.8282872349707705,0.77218777,0.8150587627534547,0.72803324,0.8179258360769365,0.7364436,0.8132422041862452,0.73173046,0.8186110990772429,0.73002225,0.8167292412468349,0.7941324,0.8289537179205966,0.7639248,0.8126730236850199,0.77839893,0.8139056620285289,0.7122372,0.7927288655278143,0.71794325,0.7911334750357871
0.7656479,0.8273710845475963,0.77292734,0.8153601102070687,0.72362477,0.8155432334084215,0.7246663,0.8120034173430157,0.7234834,0.8189143525538275,0.7345317,0.8167292412468349,0.7943056,0.8280324632594867,0.7700381,0.8117502306982467,0.7772217,0.8139056620285289,0.71589327,0.7917652212001752,0.7161414,0.7920444193814254
0.76420236,0.8270657010732049,0.77435,0.8147574152998407,0.7186217,0.8161063940391614,0.7275526,0.8119607005553182,0.7223169,0.8177013386474895,0.72971445,0.8155068540993626,0.7919264,0.8270234700592235,0.76593953,0.8081030012743331,0.7807618,0.8139494180449812,0.71253574,0.791809023215068,0.7182941,0.7929553637270638
0.7660476,0.8273710845475963,0.7710507,0.8147574152998407,0.715068,0.8158031536995322,0.72838014,0.8111063648013669,0.73027235,0.8177013386474895,0.731485,0.8155068540993626,0.79137164,0.8270673393288002,0.75797004,0.8081030012743331,0.7779688,0.8139056620285289,0.7113716,0.7890932982917215,0.7194472,0.7929553637270638
0.762526,0.826193176860658,0.77026165,0.8150587627534547,0.73365235,0.8152399930687922,0.7286367,0.8111063648013669,0.71641755,0.814972057358229,0.7366192,0.8161180476730987,0.79094774,0.8260583461285369,0.75958836,0.8081030012743331,0.7812337,0.8139056620285289,0.7061247,0.7890932982917215,0.7225328,0.7938663080727021
