CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8693253,0.8777525290331023,0.8290796,0.8260748549477741,0.84047943,0.8380772957526301,0.8612445,0.8675710179887244,0.842666,0.8424418427968504,0.8371658,0.8311276927104214,0.8620953,0.8622964537812187
,,,,,,0.8696303,0.877675585870808,0.82905483,0.8258615268953536,0.8401539,0.8378725119218381,0.8610001,0.8672291447986602,0.8424155,0.8422701524406512,0.83661205,0.8307680588516854,0.86212176,0.8620824781798494
,,,,,,0.868993,0.8773488045607906,0.82894593,0.825750958585358,0.83987635,0.837583896891823,0.86148244,0.8670878103605435,0.8423535,0.8419146552319906,0.8361711,0.8307541224871623,0.8615705,0.8617482113294918
,,,,,,0.8688409,0.877042680809239,0.82849354,0.8254606959179762,0.83972156,0.8373066951717458,0.85996056,0.8667867761668808,0.8420931,0.8416894791117855,0.8360781,0.8304109659531265,0.86122555,0.8614690849500553
,,,,,,0.8678418,0.8766166225248416,0.82862,0.8252039431439316,0.8389527,0.8369663717382767,0.8610476,0.8666751538664975,0.84179825,0.8414548283208223,0.8356559,0.8301111588462615,0.8606474,0.8611650413036063
,,,,,,0.86803967,0.8763361356630018,0.82832474,0.8249314565328256,0.8389259,0.8365616484876842,0.85913056,0.8663649215026099,0.8416323,0.8411964115803394,0.835257,0.8298045967706087,0.8603588,0.8609520088654395
,,,,,,0.8678562,0.8762164556973066,0.8282284,0.8248007664182729,0.838649,0.8362895127303202,0.8598649,0.8661444320710212,0.841176,0.8409006843734295,0.83488554,0.8297303207444694,0.8605681,0.860674637539435
,,,,,,0.86730367,0.8759925436953873,0.82816654,0.8247127069129422,0.8382892,0.8359968587204197,0.86039925,0.8659642918174163,0.8409458,0.840589965448254,0.8347901,0.8294266544971576,0.8604167,0.860481742169365
,,,,,,0.8666789,0.8756667866833182,0.8277585,0.824598826673716,0.8380349,0.8357667076425505,0.8595776,0.8658127534923105,0.84079903,0.840378838617786,0.8346446,0.8294856220308895,0.86021775,0.860264942746892
,,,,,,0.86671686,0.8752988461544421,0.82786447,0.8243891005086754,0.8375234,0.8354081008459467,0.85851485,0.8656109199445049,0.8408983,0.8400182711158475,0.8339979,0.8291654660654791,0.8595453,0.8598614672722488
,,,,,,0.86700034,0.8751028850940841,0.827153,0.8243351987125903,0.83731645,0.8351317006066477,0.85812765,0.8651756161367549,0.8401037,0.839771733613091,0.83435005,0.8287546338653762,0.8594728,0.8597536320075314
,,,,,,0.8731592,0.8750330963537422,0.8275053,0.8241251209302595,0.8371696,0.8347581600143055,0.8595363,0.8649857127612286,0.8403895,0.8394561743071044,0.8339567,0.8287625180124305,0.8592003,0.8594938667739577
,,,,,,0.86649597,0.8744763861055865,0.82708645,0.8238907199126677,0.8370897,0.8344749813128568,0.85905784,0.8648888128166595,0.8394586,0.8391462609905009,0.83376455,0.8283463168383138,0.85934347,0.8592289189751969
,,,,,,0.86605364,0.874122680369093,0.8270728,0.8237122471743703,0.8370381,0.8341937840457708,0.8570929,0.8645027166456212,0.83911663,0.8389354059863955,0.83361393,0.828122809126275,0.8590687,0.8590252983216589
,,,,,,0.8656835,0.8738104433577748,0.8266717,0.8235754178509582,0.8368949,0.834048240533741,0.85761094,0.8642603305083764,0.83919615,0.8387610563829662,0.8336917,0.8280201347610314,0.85829866,0.858653897092596
,,,,,,0.8650893,0.8733969264490513,0.82642514,0.8234191571510091,0.83697265,0.8338017300114321,0.8574897,0.8640280840233405,0.83893627,0.8384979027400976,0.8329896,0.8277165600359783,0.8583846,0.8585709890446058
,,,,,,0.8647745,0.8731419378787084,0.8263728,0.8231612797394785,0.83678347,0.8336224492791275,0.85743034,0.8638612623387858,0.83890206,0.8381234405511795,0.8331943,0.8275233513303918,0.857965,0.8581965564702436
,,,,,,0.8648829,0.8729200422189274,0.8260081,0.8229501968030103,0.83613807,0.8332711451334117,0.8575142,0.8635878222977461,0.8386431,0.8379388333728864,0.83341306,0.8272996456780873,0.85795885,0.8579232020777434
,,,,,,0.86396676,0.8725796060242929,0.82607883,0.8228218350494102,0.83625335,0.8330247711410217,0.8570796,0.8634177816257059,0.8385479,0.837807755282031,0.83289105,0.8270189925879181,0.8572011,0.8577163107102447
,,,,,,0.8640442,0.8722674302719012,0.82587224,0.8225025747470113,0.83618015,0.8327426502476575,0.8564322,0.8630487362096915,0.8382935,0.8375535335002748,0.83290565,0.8268403709175338,0.8568944,0.8574946671403839
,,,,,,0.86377877,0.8718479046332341,0.8254097,0.8223597742406128,0.83570707,0.8323841870580168,0.85690194,0.8628176228220923,0.83792,0.837312038347983,0.8328962,0.8263855494131876,0.8572889,0.8572272556096154
,,,,,,0.86318153,0.8717132978168659,0.8252815,0.8221438077027973,0.8352739,0.8321108155911209,0.85709745,0.862631970398789,0.83788854,0.83701638287598,0.8325854,0.8262531978063797,0.8565554,0.8570577438858473
,,,,,,0.8631591,0.8712697430315788,0.82511973,0.8219112990967162,0.8352129,0.8318749498163266,0.8572219,0.8622910374385637,0.8374772,0.8366690556653339,0.8318186,0.8259764059398499,0.8565516,0.8567619189519877
,,,,,,0.8621798,0.8709039573864373,0.8249324,0.821586602839209,0.8345014,0.8314584162621024,0.85589045,0.8621611948844206,0.83709306,0.836437792252777,0.8317973,0.825701369830432,0.8558211,0.8565500794305598
,,,,,,0.8626437,0.8705936748790903,0.82438934,0.8214408672818433,0.83451086,0.8313440022801789,0.8562918,0.8618993535320336,0.8367986,0.8361916877601621,0.8320493,0.8255212311425827,0.85599005,0.8563254931208004
,,,,,,0.8622833,0.870293557785145,0.82417583,0.8212759170378588,0.8342458,0.8310734543677131,0.85594803,0.8615115811030485,0.83670795,0.8359732808476367,0.83176833,0.8251516526174394,0.8553235,0.8560204666714321
,,,,,,0.86182827,0.8700569023617442,0.823689,0.8210882905032928,0.8343634,0.8308836704809313,0.8564374,0.8613387330369319,0.83639795,0.8357841289524658,0.8317298,0.8250151074163341,0.85543585,0.855770472046508
,,,,,,0.86127573,0.8697241291689807,0.8235084,0.8208867067975016,0.8343484,0.8306762175058146,0.8552581,0.8609954501288506,0.8359639,0.83554743541541,0.83167994,0.8249024358903525,0.8554974,0.8554909810111682
,,,,,,0.86090696,0.8696606782760086,0.8234407,0.8205804416998854,0.83428526,0.8304458717071225,0.85526997,0.8608310071567558,0.83601284,0.835197780777227,0.83182836,0.8248650060821908,0.85487944,0.8553116676151532
,,,,,,0.8604366,0.8693549134820684,0.8229881,0.820334440042897,0.8339034,0.8301850269138003,0.85471505,0.8606336607579699,0.8359636,0.8349885147001009,0.8317254,0.8246979347985803,0.8545924,0.8551099002341467
,,,,,,0.8598366,0.8689376125623836,0.8231571,0.8200900966164435,0.83330333,0.8300184991413433,0.854858,0.8605539440834138,0.83560604,0.8347582637502985,0.8316502,0.8245348244591605,0.8545049,0.8548044577924201
,,,,,,0.8598874,0.8686336781586773,0.82292014,0.8199100520813932,0.83338183,0.8297361507474804,0.8536504,0.8603139316595123,0.8357727,0.8344982363079094,0.831068,0.8244822966964874,0.8543021,0.8545200315646374
,,,,,,0.85959,0.868332306255426,0.8226865,0.8196432212674984,0.83358425,0.8296491332258624,0.8533117,0.8600410833649021,0.83480436,0.8342690557080776,0.83094543,0.8244327177283871,0.85393095,0.8542684905385125
,,,,,,0.8594411,0.868007929478488,0.8226059,0.8195145235194957,0.83316034,0.8294627920973223,0.8541452,0.8596802762213814,0.834822,0.8340571212586179,0.83046484,0.8243102987229297,0.8542485,0.8540748055087388
,,,,,,0.85880405,0.8676462652824456,0.8225692,0.8193343144741109,0.8328167,0.8290589650784348,0.8541049,0.8594800781899204,0.8342982,0.833695733511572,0.83053994,0.8243507829999377,0.85374606,0.8538203672044208
,,,,,,0.8588367,0.8674797125963546,0.82257,0.8189786275966262,0.83227044,0.8290400809216524,0.8530482,0.8592353770219464,0.83424735,0.8334356744163933,0.8306874,0.8241871062033618,0.853631,0.8536525253421627
,,,,,,0.86596423,0.867354906483281,0.8222863,0.818736819202136,0.8324116,0.8288410897308919,0.8537035,0.8590729215346679,0.8342177,0.8331648516425851,0.8305933,0.8240141807546294,0.85346276,0.8534278126934444
,,,,,,0.8587832,0.8668783243676421,0.822453,0.8185736703798223,0.832177,0.8286734275649542,0.8534582,0.8588519456097599,0.8341779,0.8329539678533511,0.83041877,0.8237670054233883,0.8527121,0.8531266671303405
,,,,,,0.85804164,0.8664208715514294,0.8219965,0.8184088431729396,0.83151865,0.8284977608554714,0.8533825,0.8584493037819598,0.8341051,0.8327065966307308,0.8306754,0.8238481220213235,0.8529988,0.8529877180586708
,,,,,,0.85800225,0.866048885390514,0.8222656,0.818185664468927,0.83152133,0.828256614918093,0.8531129,0.8583894912646121,0.8337261,0.8325569158995221,0.830463,0.8235378283059359,0.85288876,0.8527394324085512
,,,,,,0.85749274,0.8659353193173217,0.8216205,0.8180066103859864,0.8311889,0.8280123600489885,0.8526215,0.8580713088902061,0.83370924,0.8322172014113698,0.8308292,0.82344530122336,0.85291535,0.8524860371781254
,,,,,,0.85684884,0.8655143277393765,0.82125026,0.8176858040890586,0.83110505,0.8279036333116561,0.85228467,0.8579126358336198,0.8333929,0.831984356403872,0.83049494,0.8233802848434905,0.8527073,0.8521331870576879
,,,,,,0.8565176,0.8651316217748308,0.82111293,0.8174788053893791,0.830732,0.8275839090142431,0.8525546,0.8576030220845012,0.8334933,0.8318083974763293,0.8302151,0.8232159953833635,0.8522362,0.8518874594054803
,,,,,,0.8562378,0.864958135663485,0.82047707,0.8172031388723315,0.8306468,0.8274567675635576,0.85175973,0.8574301210563099,0.8332692,0.8315767048180448,0.8298836,0.8231419774341677,0.8518199,0.8517265673477514
,,,,,,0.8558356,0.8645460001828962,0.8203297,0.8170158662598178,0.83047205,0.8272120126047974,0.8518394,0.8572148347030293,0.8327061,0.831327360218106,0.82977337,0.8229695771357861,0.8511648,0.851486744289008
,,,,,,0.8559943,0.8642656089530328,0.81985253,0.8167849961475729,0.830802,0.8270385543892274,0.8508771,0.8569114111051437,0.8324211,0.8310989376503835,0.8295484,0.8229830690142454,0.851572,0.8512544304995687
,,,,,,0.8555607,0.8639175166894373,0.8200287,0.8166257442069154,0.83091986,0.8269164194399741,0.85102284,0.8567139795929515,0.8321338,0.8309397254171176,0.8292683,0.8227565539924608,0.85083264,0.8509501654814856
,,,,,,0.85529894,0.8636901181151414,0.8199186,0.8165155258770345,0.8307177,0.8266814996480693,0.8510924,0.8565064575339519,0.831799,0.8307211021914513,0.8289215,0.8227534277557433,0.8504997,0.8507717162389118
,,,,,,0.8548878,0.8632610635025587,0.81971556,0.8163792335286725,0.83060354,0.8264170515923263,0.8504121,0.8564088747375587,0.83158916,0.8303747222011981,0.82874125,0.8224585010243628,0.85056067,0.8505449152496033
,,,,,,0.85451216,0.8630632621890734,0.81928855,0.8160904877878216,0.8301391,0.8262336964533076,0.84865415,0.8561286595652899,0.83131295,0.8302198671890981,0.8290921,0.8222342904370519,0.8497768,0.8502548849776586
,,,,,,0.85465163,0.862603109808311,0.8196954,0.8159296702558597,0.83007467,0.8260108086421436,0.8497742,0.8558679811041928,0.8313811,0.8299850226201367,0.8283258,0.8221300256983104,0.8497859,0.8501302308136511
,,,,,,0.8538516,0.8623019480755453,0.81972677,0.8158372388551732,0.8297823,0.8258576739568733,0.8493803,0.8555913892016552,0.83061135,0.8297033932047362,0.8280795,0.8219586885022938,0.84965223,0.8498165692901116
,,,,,,0.85328615,0.8620332090162214,0.81932616,0.8156068519200655,0.8295366,0.8257696629269367,0.8493034,0.8553550578233748,0.8302127,0.8295353345364092,0.82885224,0.8217433295494396,0.84916097,0.8496093671662401
,,,,,,0.8531133,0.8616852763613949,0.8188986,0.8153706926416814,0.82948804,0.8254960773376447,0.84939843,0.8550998883509286,0.83028024,0.8292132979732376,0.82884336,0.8216835186003744,0.8489204,0.8494428450318878
,,,,,,0.8531464,0.86140328696112,0.8187559,0.815189474039852,0.8292049,0.8254352709219681,0.84869754,0.8549068441866156,0.8300783,0.8289838245120842,0.8288108,0.8215001292606946,0.8485687,0.8491632284315497
,,,,,,0.85271066,0.8609730328403347,0.81809574,0.814993953321917,0.82895607,0.8252923814597063,0.84849113,0.854694816037972,0.82974184,0.8286835942642371,0.8286547,0.8212064760903849,0.8480178,0.8488503594830885
,,,,,,0.8528357,0.8606372418667353,0.81810594,0.814814670935559,0.82876164,0.8251412661417591,0.8476812,0.8545059416625722,0.8294454,0.828395351895318,0.82836574,0.8210580216789884,0.8473397,0.8487170375545252
,,,,,,0.8519475,0.8603330870761056,0.8180887,0.8145758355630792,0.8285559,0.8249627472122558,0.84733456,0.8541627287351846,0.82928115,0.8281537076657728,0.82805496,0.8209760988987339,0.84730655,0.8485807625730658
,,,,,,0.8517596,0.8600215160678573,0.81760615,0.8143614115348713,0.82832056,0.8246700441338849,0.84814566,0.8539651896093594,0.8290945,0.8279941499953822,0.8279807,0.8206728233621458,0.8470524,0.8481842606820484
,,,,,,0.85166645,0.8596429507233622,0.8172026,0.8142561736667804,0.8276122,0.8245496430513335,0.84663,0.8537380433735808,0.8289321,0.8277224855422081,0.8275618,0.8204724244304756,0.84678876,0.8479635707362178
,,,,,,0.85157496,0.8592194343621109,0.8169643,0.8140752814090999,0.82786465,0.8242886333105667,0.8462942,0.8535648990220758,0.8289768,0.8273882653959261,0.82726973,0.8202948374556618,0.84646803,0.8476434319735734
,,,,,,0.85717756,0.859219364414778,0.816721,0.8137479450798955,0.8279943,0.8241626176755301,0.84720343,0.8532288050806852,0.8288706,0.8271930612221493,0.82714313,0.8200148659889827,0.84633607,0.847446611762249
,,,,,,0.8510094,0.8586230914497882,0.8162909,0.8135237495342004,0.8282897,0.8237855566018746,0.84746164,0.8530601353566384,0.82825154,0.8269031656147614,0.8264107,0.819840236896428,0.84625083,0.8473022187406505
,,,,,,0.8503329,0.8581711738120985,0.81626153,0.8133393133716678,0.82820994,0.8236060380563606,0.8469692,0.8529556408037676,0.8280968,0.8267011627007862,0.8262246,0.8197371174291022,0.8460097,0.8470305817565816
,,,,,,0.84970456,0.8578480567104244,0.8161345,0.8131344901949042,0.82796085,0.8235016318979623,0.8464008,0.8525680071344538,0.82776636,0.8264563810215596,0.82597464,0.8195872552093287,0.8457621,0.846758263128061
,,,,,,0.84964263,0.8573762266915781,0.81603223,0.8129750471393168,0.8277121,0.8232985598664473,0.8463621,0.8521719037178723,0.8275079,0.8262965503972677,0.82588744,0.8192482676899858,0.84571916,0.8464589964717592
,,,,,,0.8493976,0.8571583174034298,0.8154777,0.8128056749345998,0.82782537,0.8231968861032924,0.8462266,0.8520302860071531,0.8273145,0.8260509935579782,0.82546866,0.8190702365049131,0.84573746,0.8462865330001256
,,,,,,0.8493829,0.8566566279006196,0.81540114,0.812592927124548,0.8274284,0.8229840450427719,0.8462005,0.8517636279733954,0.8265868,0.8257013240239689,0.82557005,0.818798496061905,0.84557205,0.8460510552505374
,,,,,,0.8478517,0.8564170364106575,0.8152784,0.8123790279856734,0.8270224,0.8227748816246723,0.8459651,0.8515325344263603,0.8264629,0.8253903063087547,0.82538396,0.8185683209210066,0.84512377,0.8457981732448542
,,,,,,0.8485393,0.8561930884821848,0.81506354,0.8120862568511686,0.82680255,0.8224992928260105,0.84554356,0.851216306313478,0.8260045,0.8249982070308175,0.82546085,0.8184491896717471,0.8452324,0.8454821280284858
,,,,,,0.847959,0.8557913639581837,0.81447095,0.8118159748571825,0.8260953,0.8224593584013027,0.8453037,0.8510508569396134,0.8262308,0.8248791213494042,0.8256287,0.8183349463501902,0.844912,0.845222642039396
,,,,,,0.84739596,0.8553890610307843,0.8147323,0.8115922064483101,0.82601553,0.8222988958534257,0.84512764,0.8507907095604883,0.8259351,0.8247471222014515,0.82533205,0.8180244533293157,0.8446352,0.8450739427882025
,,,,,,0.8473265,0.8550275916994342,0.81423527,0.8114185363362206,0.825792,0.8220001145687243,0.8453085,0.8506006194829177,0.82581514,0.8242618920054466,0.82516664,0.8177870914721955,0.8445047,0.8447640136770309
,,,,,,0.84751695,0.8547410299896383,0.8145796,0.811186773500236,0.8257603,0.8218603752686985,0.8439389,0.8503303509143068,0.8259913,0.8240824383453227,0.8245576,0.8176900740319611,0.84390664,0.8445352346683921
,,,,,,0.8463214,0.8544886473577514,0.8140034,0.8107662876065029,0.8250757,0.8216573305728984,0.8443568,0.8502094158180811,0.82563174,0.8237601254059158,0.8241647,0.8174958290794581,0.8432378,0.844382723264419
,,,,,,0.8461167,0.8540774207644309,0.8138545,0.8105428010882285,0.8253273,0.8213609621311891,0.8441711,0.8497987847207933,0.8250569,0.8234781819674509,0.82432646,0.8170546027470501,0.8435815,0.8440592944239814
,,,,,,0.84608215,0.853741414975394,0.8135112,0.8103550320915365,0.8251981,0.8213271385605231,0.8440729,0.8496350773757164,0.825399,0.8232227899723862,0.8233385,0.8169366061614037,0.8432906,0.8438184889035848
,,,,,,0.84573746,0.8533978298922559,0.8133698,0.8099992270211869,0.82513434,0.8211146516402434,0.84354395,0.8494607496340298,0.8245829,0.8230330182395995,0.8233827,0.8165435833588454,0.8430585,0.843696727028732
,,,,,,0.8453538,0.8530912485683806,0.81296754,0.8099279381192206,0.82535213,0.8209009610309312,0.8428642,0.8491702612618658,0.82433915,0.8227993438068041,0.8228509,0.8164549573954366,0.84306955,0.8434497038779835
,,,,,,0.84483737,0.8527228306637035,0.8129748,0.8096906062768509,0.8249637,0.8207113651589949,0.8431005,0.8488268119323266,0.8239229,0.8223373364879144,0.82302535,0.8163329359149804,0.8429693,0.8431575772351456
,,,,,,0.8449245,0.8523925557103077,0.81314844,0.809433356410483,0.82502764,0.820409978856763,0.8425775,0.8487160585649582,0.8238675,0.8221500096545954,0.8228132,0.8160681316367364,0.84206927,0.8430146109151256
,,,,,,0.8439196,0.8520914339486574,0.81301266,0.8091876049155006,0.8247971,0.820266683159048,0.8424912,0.8484365485758091,0.82354987,0.8219146396699304,0.82253563,0.8157385642524614,0.84178853,0.8428484807110663
,,,,,,0.84426683,0.8517740378190315,0.81271106,0.808994472035067,0.82478005,0.8200914447721984,0.8425614,0.8481736760813618,0.82329655,0.8217569444123916,0.82218045,0.815478549289376,0.84201086,0.8425911632736525
,,,,,,0.8440101,0.8513861880198325,0.81241447,0.8086613321154329,0.8244731,0.8198430921406036,0.8419725,0.8479995361800193,0.82302123,0.8213703624393607,0.8222278,0.8153102956534343,0.8419277,0.8423675943342279
,,,,,,0.8434021,0.8508579304738977,0.812092,0.808474164097365,0.82418877,0.8197507855291959,0.84157604,0.8475861779250274,0.82262164,0.8212290979887547,0.8220399,0.8150371028278948,0.8415608,0.8421007522440885
,,,,,,0.84299326,0.8507499530889472,0.81172186,0.8083220418700059,0.8238469,0.8194476171959472,0.84142804,0.8474791647831631,0.8226215,0.8208826203839089,0.82142276,0.8148548591413236,0.84122616,0.8418459861474707
,,,,,,0.8495861,0.8506181835288104,0.8111599,0.8080032693007225,0.82403904,0.8193768029119475,0.8413793,0.8472821921442824,0.82244116,0.8206561701448024,0.82157415,0.8145192375254495,0.8412736,0.8415868948034196
,,,,,,0.843079,0.8501098360384677,0.8111151,0.807908254703662,0.8235521,0.8191503726591691,0.84095263,0.8470180795378162,0.8221154,0.820308186793148,0.8214396,0.8144027168814698,0.84060705,0.8414224810383283
,,,,,,0.84255105,0.8496255209773288,0.81097645,0.8076643203392575,0.8236287,0.8189185853523805,0.8408232,0.8468081123267531,0.82165426,0.8200959916834952,0.820913,0.8140410647684808,0.84030163,0.8411782076095434
,,,,,,0.84215254,0.8491827393701814,0.8105939,0.8074699180924241,0.82348186,0.818687503457803,0.84082586,0.846532994686384,0.82160956,0.8198805447741806,0.82101256,0.8139063916784608,0.84031403,0.8409098701173467
,,,,,,0.84163135,0.8488915472590582,0.8099648,0.8072761065353303,0.823169,0.8185080891539716,0.84053785,0.8463518502249547,0.8210178,0.8195376263063582,0.82060665,0.8136257021911223,0.83982295,0.8405492108977247
,,,,,,0.8410224,0.8484833111678152,0.8097603,0.8070073264828858,0.8229733,0.8181696582608567,0.8404177,0.8462106389084912,0.82086426,0.8193394444044787,0.8205617,0.8133266587172464,0.83954805,0.8404999397097984
,,,,,,0.84067243,0.8481534122076028,0.8093957,0.8069999544324945,0.82239693,0.8180315559306718,0.83967274,0.8459861172245065,0.820998,0.8191143823761734,0.8204078,0.8131972102853897,0.8392102,0.8402250340374743
,,,,,,0.8404472,0.8477527948761941,0.80934405,0.8066190017393862,0.82201153,0.8178042805733357,0.8396823,0.8457641584543492,0.8204736,0.8187366677544443,0.82029235,0.8128401933701824,0.8391226,0.8399987793528817
,,,,,,0.83997035,0.8474715332613578,0.80855215,0.8063211699726286,0.82199067,0.8176460688818247,0.839714,0.845499517643558,0.8203995,0.8185716203899231,0.8197876,0.812525240609881,0.8385392,0.8395290056719636
,,,,,,0.8396714,0.8469254312146448,0.80854565,0.8060806592388784,0.8220026,0.8174534037163904,0.83921564,0.8452315110915141,0.82001203,0.8184797785996539,0.8198098,0.8122111606882535,0.83829254,0.839467882386363
,,,,,,0.8391345,0.8465968430821733,0.8086901,0.8059375780693175,0.82193166,0.8173010774982148,0.83958244,0.8450032381898643,0.819922,0.8181570528602101,0.8192254,0.8119664260429611,0.8383391,0.8392749174919177
,,,,,,0.83897555,0.8462601154236314,0.8088493,0.8056714818482875,0.8215692,0.8166461648933045,0.8392342,0.8447475080669217,0.8193577,0.8179053758218249,0.81160724,0.8118583565537107,0.83850354,0.839106232238654
,,,,,,0.8382915,0.8457571129328915,0.80833113,0.8053736388949977,0.8213472,0.8167674923429171,0.83882314,0.8445418405891686,0.8216081,0.817559725422041,0.8191144,0.8116673055009377,0.83789366,0.8388507068895354
,,,,,,0.8378808,0.8454542240544165,0.808088,0.8052352050658926,0.8213915,0.8164975676250227,0.8391294,0.8443009210402107,0.818682,0.8171967673515571,0.8191965,0.8114164392775406,0.83793825,0.8384824504356043
,,,,,,0.83764404,0.8450658174315792,0.80806017,0.8049114006070174,0.82124895,0.8163334292733732,0.8383354,0.844063107408627,0.81850654,0.8169590323763195,0.8185535,0.8110778181492416,0.83796924,0.8382890114551612
,,,,,,0.8370159,0.8446506702974266,0.80784994,0.8045663663404766,0.82100445,0.8161985940852369,0.8380346,0.8437893779325961,0.8186981,0.8166942506424417,0.8182047,0.8107807355502386,0.8375407,0.8379659061614846
,,,,,,0.8369301,0.8442193007648114,0.8070752,0.8043958425552382,0.82060593,0.816010957240152,0.8377218,0.8435020369634018,0.8182767,0.8165254700040109,0.817968,0.8104978896744891,0.8373031,0.837801015626073
,,,,,,0.8361512,0.843898013324063,0.8062952,0.8041404067990182,0.820273,0.8158301671635405,0.8372197,0.8432995710114053,0.81805205,0.816272969823383,0.8172347,0.8102052695184182,0.83747685,0.8374908240011134
,,,,,,0.835688,0.8435595143362088,0.80622035,0.8039749442295838,0.8197175,0.8154441854595071,0.83675295,0.8431008417323718,0.81801057,0.8160109246119442,0.81679606,0.8099815262602399,0.836647,0.837327660348206
,,,,,,0.8348591,0.8431492213729209,0.80657595,0.8037413650819747,0.8196185,0.8152742702457462,0.83687395,0.8429894742958488,0.8177866,0.8157426897420214,0.81666183,0.8096434602287688,0.8365372,0.8371111647420206
,,,,,,0.83494645,0.842705382295348,0.8062691,0.8034260447462864,0.81907564,0.8150441050851259,0.8366077,0.8427247693581089,0.817467,0.8153755508301138,0.8166016,0.8093780225427787,0.8362605,0.8367822387657654
,,,,,,0.83465093,0.8422806052979445,0.8060532,0.8030842288632839,0.8187993,0.8147813394616931,0.8359646,0.8423743311703653,0.8170667,0.8151825402661804,0.81660706,0.8090905921218455,0.83577555,0.8365319596656392
,,,,,,0.83447427,0.8420832730042462,0.80589277,0.8029027873795538,0.81917924,0.8146674796869219,0.83579314,0.8421594824748707,0.8166651,0.8149906137315088,0.81642747,0.8088136718510699,0.8350609,0.8363664403387211
,,,,,,0.83423966,0.8413991514794168,0.8057378,0.8027219057138136,0.819158,0.8144308434091394,0.8352134,0.8419660959953846,0.81623554,0.8147586458891695,0.81622124,0.8086114041457808,0.8354363,0.8361352103186914
,,,,,,0.8336778,0.841079453750157,0.80532753,0.8024737358650101,0.81869876,0.8141651513079166,0.83577484,0.8417227371049909,0.81615984,0.8145449581290959,0.8161058,0.8083780437340666,0.8355816,0.835803756771686
,,,,,,0.84003335,0.8410512012772203,0.8053991,0.8022456411489942,0.8186073,0.8138919589135917,0.8353241,0.8415416930409534,0.8157448,0.8141011807128814,0.8156372,0.8081746416891727,0.8351137,0.8356410911160657
,,,,,,0.8326276,0.8404066804028123,0.80494016,0.8020102423435453,0.8188397,0.8136591438323174,0.83482283,0.8412822600161577,0.81551766,0.813867668022934,0.8152259,0.8078074226243961,0.8347389,0.8354140442732909
,,,,,,0.8321766,0.8397787425023787,0.8047716,0.8017578474769586,0.8181172,0.8134280486079877,0.83498806,0.8410379678436383,0.8155072,0.8136269136859153,0.81454945,0.8075755308455327,0.83456784,0.835169110281939
,,,,,,0.8316161,0.839342355029075,0.80491525,0.8015755958729075,0.8178324,0.8131089570959183,0.83434486,0.8407985245057322,0.81561893,0.8133611511399725,0.81459785,0.8073504077022499,0.8345025,0.8348514722061734
,,,,,,0.8311578,0.8386732605213675,0.80467194,0.8013600495434772,0.81761545,0.8129549846360069,0.8342594,0.8406033557403807,0.81477076,0.81313968925688,0.81390697,0.8069797939116142,0.83406955,0.8346643695528304
,,,,,,0.83052844,0.8383829894993056,0.8041497,0.8009515895215967,0.8172383,0.8127138856948458,0.8338714,0.8403260048275054,0.81454664,0.8129025858941057,0.81367207,0.8069797571050084,0.8336601,0.8344606336151352
,,,,,,0.83036476,0.8379843436414389,0.80382466,0.8007716927637923,0.8173694,0.81255451215651,0.83366406,0.840017800964041,0.8142628,0.8125035762064556,0.8132096,0.8065938039739857,0.83373344,0.8342598366293377
,,,,,,0.8299112,0.8373542200763636,0.80354786,0.8004897148096025,0.8170422,0.812371094553707,0.8335177,0.8399427953508829,0.8139822,0.8123531895193118,0.8132744,0.8063897958243444,0.8333786,0.8340904529976103
,,,,,,0.8288144,0.8368965949546614,0.80311435,0.8002402376516614,0.8169376,0.8122025880060364,0.8330882,0.8395747700889893,0.81349045,0.8121744179522269,0.8130093,0.8060659047648729,0.832909,0.8337183534591298
,,,,,,0.8289465,0.836514988128023,0.8029646,0.8000783030553051,0.81653565,0.8120822442000938,0.83237314,0.8393712633009557,0.8133886,0.8119542890654833,0.81307405,0.8057876341457504,0.8332394,0.833513005863698
,,,,,,0.8282345,0.8360364961877682,0.8029586,0.7998800265028129,0.8167781,0.8118121311355937,0.8317774,0.8390443718521033,0.8132123,0.811646624471998,0.81303316,0.8055569121322013,0.832373,0.8332632170818827
,,,,,,0.82756644,0.8356824090152367,0.8028721,0.799644086525765,0.81634897,0.8115628228276547,0.832406,0.8388240827684986,0.8128905,0.8114603677251263,0.8128318,0.8051651826798939,0.83219355,0.8330762354344871
,,,,,,0.826933,0.8352306342627688,0.8025868,0.7993338441795736,0.81584877,0.811277820150259,0.8321018,0.8384980570265449,0.8126111,0.8110991575650033,0.8124208,0.8050917160834969,0.83205974,0.8327294118530689
,,,,,,0.8262686,0.8346348969044654,0.80220383,0.799033940205269,0.8154211,0.8109626966044522,0.83200175,0.838276726389582,0.8127323,0.810842124916449,0.8122432,0.8047618888304079,0.8312914,0.8324504136172243
