2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8317643,0.8178924864126343,0.815743,0.8019038954546196,0.83043957,0.8057184044702798,0.84201235,0.8223758063720941,0.6282061,0.6195481694964179,0.65497226,0.7112770239277646,,,,,,,,,,,0.7622958,0.774944538212896
0.83096117,0.8175617785844951,0.8152154,0.8014793542648847,0.83087504,0.8052768206352245,0.84,0.8218186108403736,0.6285306,0.6185924163109014,0.6542032,0.7103052443908344,,,,,,,,,,,0.75926596,0.7742337515483352
0.83152634,0.8172265825786854,0.81439614,0.8010551618697717,0.8298711,0.804810478492526,0.8401181,0.8212419789442552,0.62811106,0.6176486829325989,0.6524308,0.7093318126879511,,,,,,,,,,,0.7578587,0.7735160383971522
0.8312506,0.8168936306617175,0.813919,0.8006353294074532,0.82937944,0.8043672562400467,0.8385845,0.8206776132903005,0.6296641,0.6166890619873351,0.65099996,0.7083434503001531,,,,,,,,,,,0.75518644,0.7728025515767918
0.83007413,0.8165483362561624,0.8133529,0.8002100906284684,0.8283054,0.8039066788993763,0.8378498,0.8201306099984463,0.63067025,0.6157001055719886,0.6497807,0.7073684276226494,,,,,,,,,,,0.7528288,0.7720475645357779
0.8294883,0.8162090654574723,0.81239825,0.7997807244464344,0.82846695,0.803459330262293,0.8369029,0.819551193013526,0.6314948,0.6147148384044017,0.64818543,0.7063749251630028,,,,,,,,,,,0.75353616,0.7713262707432107
0.82909936,0.815860345863694,0.8120723,0.7993686817307158,0.8270591,0.8030219334939689,0.83452255,0.8190060859523415,0.6299756,0.6137397464201494,0.64909935,0.7053909685510789,,,,,,,,,,,0.7490284,0.7705985787553868
0.8289326,0.815529578980585,0.8114908,0.7989414083164256,0.82651556,0.8025794394270107,0.8348633,0.8184041512281884,0.63177985,0.6127698907875547,0.64792985,0.7044086641051149,,,,,,,,,,,0.75065905,0.769857444687604
0.82815623,0.8151824538709781,0.81170565,0.7985139023723832,0.82591975,0.8021415572016747,0.83470875,0.817814838289448,0.6327837,0.611781469908174,0.6471789,0.7034244015365362,,,,,,,,,,,0.74454874,0.7690960594513265
0.82907516,0.8148342657719304,0.81103295,0.798097325326556,0.8259083,0.8017083475000819,0.83471423,0.8172268290092981,0.6342324,0.6107982258764545,0.6437126,0.7024267380663447,,,,,,,,,,,0.7411702,0.7683522839267838
0.82926077,0.8144972390620759,0.8103402,0.7976724934746309,0.82477194,0.8012638509229489,0.8341668,0.8166263757153566,0.6332988,0.6098284892518521,0.6413083,0.701426749325551,,,,,,,,,,,0.741786,0.7676009949252339
0.82922727,0.8141552517347969,0.8095151,0.7972411507897298,0.82473105,0.8008312480426225,0.83447915,0.8160309000269261,0.634374,0.6088545278435255,0.6412027,0.7004106672645488,,,,,,,,,,,0.7442853,0.7668200629089335
0.8294122,0.8138024573481385,0.80934846,0.7968146912295592,0.82423043,0.8003861446442233,0.83410925,0.8154338243938726,0.63484836,0.6078443880055642,0.6404321,0.6994095770797799,,,,,,,,,,,0.7383177,0.7660580906822707
0.8288081,0.8134554503484718,0.8096145,0.7963743961493036,0.82422835,0.799942618981114,0.8337348,0.8148353265878099,0.63623774,0.6068485291266698,0.63849133,0.6983825417704242,,,,,,,,,,,0.73478895,0.7652975859315777
0.82826656,0.8131030693465973,0.8092033,0.7959482272513231,0.8235591,0.7994846509718777,0.8324792,0.8142425767309724,0.6357427,0.6058441016723347,0.63671774,0.6973387400362174,,,,,,,,,,,0.73758847,0.7645204106537807
0.82699114,0.8127527552686478,0.8092791,0.7955206050424046,0.8228952,0.7990237702205706,0.8314449,0.8136417678937821,0.6371942,0.6048713898479273,0.6348692,0.6963140911887892,,,,,,,,,,,0.735158,0.7637200492555368
0.82617027,0.8124081104677496,0.8080794,0.7950946686741697,0.82187694,0.7985493573550397,0.83004016,0.8130307668167253,0.63758224,0.6038573227462225,0.63414997,0.6952680865666384,,,,,,,,,,,0.7312491,0.7629371214719081
0.8251292,0.8120657097556938,0.8077468,0.7946458281256329,0.8209155,0.7980814981591785,0.82896703,0.8124440019379497,0.6375254,0.6028624754352618,0.63522094,0.6942379304993741,,,,,,,,,,,0.7273017,0.762111519486849
0.82485133,0.8117192933057142,0.8067755,0.7942012893774589,0.8195209,0.7976055075583507,0.8278709,0.8118415338989133,,,0.6341739,0.6931418713679859,,,,,,,,,,,0.726615,0.7612841565306143
0.82452935,0.811363132785803,0.805684,0.7937469262473731,0.8195461,0.797129395593275,0.8264923,0.8112625909716671,,,0.63267356,0.69204385411399,,,,,,,,,,,0.72108173,0.7604684746831629
0.82456535,0.8110150627966888,0.8052831,0.7932996552746437,0.8191137,0.7966481256474377,0.82590824,0.8106973957167961,,,0.6307835,0.690956178195031,,,,,,,,,,,0.71947855,0.7596716939263031
0.8243898,0.810662681794814,0.8048534,0.7928484312961797,0.8186378,0.7961886405850455,0.8247934,0.8101187490755896,,,0.6292404,0.6898637293522103,,,,,,,,,,,0.7242968,0.7588552489913472
0.82335234,0.8103066393848429,0.8040318,0.7923987187610785,0.8173122,0.7957171404615856,0.8250391,0.8095412283213456,,,0.6282139,0.6887912288834815,,,,,,,,,,,0.7160152,0.7580251271802729
0.82205504,0.8099586284506987,0.8040051,0.7919195912126991,0.8164199,0.795257230624302,0.8245078,0.8089782848403934,,,0.62705207,0.6876896625322526,,,,,,,,,,,0.7133537,0.7572107367116849
0.821799,0.8095875270235513,0.80349493,0.7914863882898002,0.81603247,0.7947905243888465,0.8248499,0.8084140377008572,,,0.62580925,0.6865905438342869,,,,,,,,,,,0.7137416,0.7563942330776825
0.82127243,0.8092290633598413,0.80335456,0.7910353968410818,0.8161585,0.7943226045108511,0.82449317,0.8078462351288122,,,0.62524575,0.6854935668329266,,,,,,,,,,,0.712479,0.7555435666029211
0.82051754,0.8088687099371099,0.8025909,0.7905853355113589,0.81490666,0.7938619664880532,0.8240642,0.8072781955279301,,,0.6243453,0.6844017299034197,,,,,,,,,,,0.7123228,0.7547153818601419
0.8210679,0.8085015651929023,0.80208755,0.7901289958784058,0.81440455,0.7934202006066161,0.82379466,0.8067055931219949,,,0.62475526,0.6833014485701537,,,,,,,,,,,0.7090796,0.7538842034663636
0.8208419,0.8081379046918947,0.80160564,0.7896607390958037,0.8144153,0.7929700605917099,0.8237786,0.8061104137196108,,,0.62468034,0.6822104071279572,,,,,,,,,,,0.7086924,0.7530195666202981
0.8211426,0.8077679253091649,0.80072683,0.7891807976933048,0.81438047,0.7925170685168532,0.82288665,0.8055334262802436,,,0.62190735,0.6811143479965704,,,,,,,,,,,0.7053136,0.7521760614283116
0.8210371,0.8073929262540407,0.8005433,0.7887284691985244,0.8138169,0.792083980179515,0.8212282,0.8049448244280012,,,0.62084866,0.6800257542076371,,,,,,,,,,,0.704049,0.7513257471477828
0.8204868,0.8070292657530329,0.8002569,0.788233587759631,0.81346804,0.7916439740797498,0.81998795,0.8045761260765883,,,0.62035006,0.6789465838837687,,,,,,,,,,,0.70680344,0.7504436179880621
0.8195393,0.8066598769199969,0.79987496,0.7877837008272223,0.8121221,0.7912076695897041,0.81846374,0.8039858057652973,,,0.6193716,0.6778639256539997,,,,,,,,,,,0.699754,0.749576750578509
0.81865734,0.8063002912118628,0.79897535,0.787319397050355,0.81109446,0.7907603816347483,0.8183418,0.8033976779707288,,,0.6194016,0.6767856120087734,,,,,,,,,,,0.6961529,0.7486937409331973
0.81793326,0.8059482645398017,0.79800355,0.7868509658704453,0.8103625,0.7903165525610091,0.81698185,0.8027868546652998,,,0.61902755,0.6757020971003619,,,,,,,,,,,0.69892484,0.7478025721214533
0.8177474,0.8055900370959653,0.79717857,0.7863845693258343,0.81020755,0.7898494215506621,0.8162922,0.8022047118487868,,,0.61919105,0.6745943504246426,,,,,,,,,,,0.6948767,0.7469768527383145
0.8178894,0.8052360025549559,0.796249,0.7859156730864203,0.8095868,0.7893886621636098,0.81566936,0.8015995772353736,,,0.61904144,0.6734971286579555,,,,,,,,,,,0.6931311,0.7460535755521795
0.8178864,0.8048697436352926,0.79631054,0.7854459629928867,0.8085708,0.7889221379745293,0.8145556,0.8009851392402196,,,0.61935085,0.6723822837877714,,,,,,,,,,,0.6951363,0.7452573230866717
0.8166895,0.8045076776184497,0.7957812,0.7849976456362856,0.8075373,0.7884581017526352,0.81395245,0.800377752852881,,,0.61915344,0.6712750878340364,,,,,,,,,,,0.6879209,0.744345903106433
0.81564426,0.8041351588720409,0.79526585,0.784543108108892,0.8075566,0.7879969782728257,0.81422466,0.7997978618102934,,,0.6175379,0.6701606713031734,,,,,,,,,,,0.6908792,0.74353861522158
0.81484777,0.8037680141278402,0.79456764,0.7840817109538943,0.80621177,0.7875173467444058,0.8140325,0.7992148301356545,,,0.6169555,0.6690307121740877,,,,,,,,,,,0.6895879,0.7426859529794905
0.8137966,0.8033946095568874,0.7943727,0.7836239761424477,0.80648345,0.7870567087216013,0.8134092,0.7986313244033486,,,0.6167141,0.6679170299392039,,,,,,,,,,,0.6917606,0.7418524853231849
0.813958,0.8030301813412757,0.79349035,0.7831732753559129,0.8059284,0.7865915802214357,0.81242007,0.798033656198209,,,0.61682415,0.6668040208089677,,,,,,,,,,,0.68159556,0.7409661298326484
0.81399333,0.8026574263749866,0.79330164,0.7827139128362205,0.8060267,0.7861075188977754,0.8122887,0.7974540614416674,,,0.6171663,0.6656735109578977,,,,,,,,,,,0.6803668,0.7401045453366151
0.8142052,0.8022925847745912,0.793091,0.7822617006063162,0.8049423,0.7856389315163931,0.8131561,0.7968511193449637,,,0.6172553,0.6645433070634854,,,,,,,,,,,0.6865184,0.7392564616195737
0.8140512,0.8019036487467084,0.7926826,0.7818080931979184,0.80544895,0.7851936460716186,0.8112871,0.7962629915503951,,,0.61758184,0.6634039856606669,,,,,,,,,,,0.6813052,0.7384068517275162
0.8139541,0.8015216221502415,0.79183656,0.7813542532597749,0.80439204,0.7846876785002653,0.80973166,0.7956598716820702,,,0.61758673,0.6622794113687608,,,,,,,,,,,0.68405545,0.7375968636868635
0.8137804,0.8011418396426099,0.7906981,0.7808968672429499,0.804092,0.7842351718824274,0.8085225,0.7950818176129495,,,0.6168856,0.661159426426724,,,,,,,,,,,0.6773804,0.7366944833586483
0.81325275,0.8007555610883459,0.79006547,0.7804355863528283,0.80357546,0.7837619726594226,0.807732,0.7944748460260691,,,0.6165769,0.6600475187404564,,,,,,,,,,,0.673637,0.735859430828287
0.81183106,0.8003901879932267,0.7901246,0.7799763400980119,0.803173,0.7833077062599125,0.80677825,0.7938169724970732,,,0.61648357,0.6588954695406677,,,,,,,,,,,0.6822955,0.7350334179499554
0.8114109,0.8000293030757714,0.78932554,0.7795057580179141,0.8018243,0.7828288029170137,0.8053412,0.793166980176802,,,0.61676556,0.6577754234072991,,,,,,,,,,,0.671878,0.7341862734175448
0.8099417,0.7996646386402794,0.78900224,0.7790316879915794,0.8017875,0.7823449843218627,0.80442303,0.7925121880226477,,,0.61697257,0.6566406913543492,,,,,,,,,,,0.66939723,0.7333559755093513
0.80954164,0.7993068836361968,0.78821695,0.7785618035007317,0.8005629,0.7818687509925325,0.803364,0.7918829949825742,,,0.6173185,0.6554970865583192,,,,,,,,,,,0.6737789,0.7325140551914207
0.80944085,0.7989341286699079,0.78859395,0.7780850593822796,0.80000657,0.7814010738430462,0.8021632,0.7912404690705834,,,0.6179882,0.6543655364546123,,,,,,,,,,,0.6676996,0.7316839333803464
0.8091066,0.7985670429806772,0.78847015,0.7776249992733437,0.7991971,0.7809214423146266,0.80258894,0.7905976468725466,,,0.6183068,0.6532134260634921,,,,,,,,,,,0.6693775,0.7308754128156699
0.8088779,0.7981959415535297,0.7878594,0.7771457554600883,0.798932,0.7804375630373481,0.80198985,0.7899703500631429,,,0.61888283,0.6520731867906999,,,,,,,,,,,0.6727205,0.7300464649853794
0.80773443,0.797833462151903,0.7870165,0.7766611053301603,0.7979359,0.7799436712091902,0.8016997,0.7893390830207718,,,0.61891586,0.650912509613157,,,,,,,,,,,0.664886,0.7292435795284554
0.80715024,0.7974566914477039,0.7862331,0.7761810476627853,0.7977101,0.7794460777713061,0.80104595,0.7886936535055606,,,0.6191398,0.6497604604133684,,,,,,,,,,,0.6658919,0.7284359981483967
0.80756336,0.7970886608789656,0.7854648,0.7757069776364506,0.79642266,0.7789526107180258,0.80051774,0.7880383872937387,,,0.62053835,0.6486092678922217,,,,,,,,,,,0.66513836,0.7276243078356083
0.80651146,0.7967240554984438,0.7846703,0.7752380813970364,0.7967014,0.7784622991353325,0.8001734,0.7874184976353994,,,0.6218316,0.6474485295233479,,,,,,,,,,,0.6632644,0.7267229840900971
0.806521,0.7963523044666325,0.7840578,0.7747634881787658,0.7957512,0.7780725985184955,0.80046904,0.7868072002722962,,,0.622575,0.6462934819483112,,,,,,,,,,,0.66242677,0.7259115285734615
0.80582434,0.7959773644664849,0.78400236,0.7743079623999388,0.79603106,0.7776129314097145,0.79924077,0.78619134010414,,,0.6229689,0.6451063701155234,,,,,,,,,,,0.6600041,0.7250112614106542
0.8058736,0.7955956331448617,0.7830318,0.7738383685712747,0.7954684,0.7771006528972011,0.79800576,0.7855635692370689,,,0.6239775,0.6439256221812203,,,,,,,,,,,0.656238,0.7242154198384186
0.8060303,0.7952060475123215,0.78347087,0.773372146423978,0.7952417,0.7765846727749681,0.79639715,0.7849331317956142,,,0.6247468,0.6427239468115146,,,,,,,,,,,0.65821964,0.7233428586220735
0.80578804,0.7948197099030941,0.782366,0.7729061568064335,0.79423153,0.7760422959276745,0.7954834,0.7843140717381978,,,0.6244612,0.6415022618763796,,,,,,,,,,,0.65588415,0.7225136759956302
0.805083,0.7944309510401214,0.78175443,0.7724523750007216,0.7936288,0.7755348719852859,0.79504526,0.7836886119022611,,,0.6252158,0.6403100099717383,,,,,,,,,,,0.65798324,0.7216315468359029
0.80408686,0.7940466803548193,0.7810483,0.7719870248399889,0.7930426,0.7749868517002256,0.79433703,0.7830658778979173,,,0.6263622,0.639036434787418,,,,,,,,,,,0.65602833,0.7208656417736171
0.8031424,0.7936625277794571,0.780896,0.7715126641514706,0.7918571,0.7744367075407295,0.7929626,0.7824331294253282,,,0.62793815,0.6377828691685263,,,,,,,,,,,0.65045005,0.7200434443328224
0.8027105,0.7933009932573379,0.78012043,0.7710308625109674,0.7915176,0.7739023407341478,0.79286444,0.7818068992456778,,,0.6292446,0.636492343985356,,,,,,,,,,,0.6450756,0.719232928000818
0.8026674,0.7929083958213651,0.78018355,0.7705524325518381,0.7909205,0.7733998927261386,0.7911888,0.7811801950083599,,,0.63001823,0.6352156480431251,,,,,,,,,,,0.6446288,0.7184143112014075
0.80258244,0.792523416476429,0.77949125,0.7700786531876872,0.7900216,0.772879240080156,0.79061013,0.7804967223652827,,,0.6299158,0.6339320374804237,,,,,,,,,,,0.644652,0.7175569530361899
0.80186456,0.7921423938144397,0.77943224,0.769614814470324,0.789565,0.7723698743097199,0.790651,0.7798319157428897,,,0.63092107,0.6326427973152169,,,,,,,,,,,0.6459866,0.7167076366393317
0.8015749,0.7917678081441057,0.77847177,0.7691326640352057,0.788636,0.7718472798356832,0.79003567,0.7791468431551759,,,0.6315087,0.6313302432526758,,,,,,,,,,,0.6470213,0.7158866718783607
0.8007897,0.7914000728502111,0.77816373,0.7686673138744666,0.7885528,0.7713287510641366,0.7896877,0.7784841697922897,,,0.63303214,0.6300053285411533,,,,,,,,,,,0.6461552,0.7150598372134781
0.8006906,0.7910382430532417,0.77784336,0.7681847565122819,0.787431,0.7708142273129391,0.7891925,0.7778191261410595,,,0.63344276,0.6286649936140715,,,,,,,,,,,0.6445293,0.714212164389709
0.8004775,0.7906541495328495,0.7772723,0.7677398689694863,0.7869898,0.770297701051567,0.78879803,0.7771598896962637,,,0.6344316,0.6273302882894959,,,,,,,,,,,0.64323944,0.7133810446949772
0.7998194,0.7902673985388387,0.77658993,0.7672896913748873,0.7868862,0.7697891848309001,0.788612,0.7765010680519262,,,0.63563657,0.6259849356732239,,,,,,,,,,,0.6424021,0.7125141772854241
0.79960245,0.7898805884898575,0.776151,0.7668230623005309,0.7860421,0.769249174586545,0.78813094,0.7758294468505479,,,0.6356568,0.6246277119386235,,,,,,,,,,,0.64154464,0.7117115266246528
0.8000958,0.7894833847662742,0.77571154,0.7663509106446256,0.7852801,0.7687366533455221,0.7871107,0.7751537369017841,,,0.6370067,0.6232625945222491,,,,,,,,,,,0.6384161,0.7108140770157249
0.79945487,0.7890774409072365,0.7743322,0.7659099179751266,0.78448623,0.7681885723783345,0.78572184,0.7744763677511877,,,0.63750917,0.6218933772866578,,,,,,,,,,,0.63669723,0.710014889598258
0.79887044,0.7886858474057347,0.77370054,0.7654528807529298,0.7841652,0.7676242286012207,0.7843129,0.773797694941994,,,0.63878405,0.6205132679940444,,,,,,,,,,,0.637334,0.7091582945205517
0.797405,0.7883011633356489,0.7736674,0.7649513140837463,0.7834388,0.7670509038693781,0.7835885,0.7731414806148373,,,,,,,,,,,,,,,0.6364806,0.7083574635299955
0.79710186,0.787919313904092,0.7731493,0.7644794530900247,0.7824274,0.7664878344169244,0.7827606,0.7724861551457994,,,,,,,,,,,,,,,0.63695705,0.7075048599869457
0.79621595,0.7875331534597682,0.7722234,0.7640152074456019,0.7819416,0.7659227624542894,0.78161293,0.7718220003527018,,,,,,,,,,,,,,,0.6326767,0.7066566588718247
0.79621327,0.7871377804402363,0.7715632,0.76354584614669,0.78135926,0.7653540495640693,0.78058183,0.7711561271005485,,,,,,,,,,,,,,,0.63430107,0.705816851719302
0.79598993,0.7867443562346895,0.7701618,0.7630793333372096,0.7807898,0.7647831521172855,0.77935535,0.7705013942036033,,,,,,,,,,,,,,,0.6320758,0.7049602566415892
0.79521537,0.7863708926087734,0.77220684,0.762614913295466,0.77991205,0.7642233594996667,0.7787419,0.7698530610851784,,,,,,,,,,,,,,,0.6332227,0.7041036028648431
0.7944755,0.785979299107278,0.7698552,0.7621652007603715,0.7796729,0.7636664796241257,0.7776734,0.7691903284650761,,,,,,,,,,,,,,,0.6297554,0.7032274023080672
0.7941431,0.7855995165996398,0.7699706,0.7617154300928325,0.77881444,0.7630991017406862,0.77710253,0.768506855821999,,,,,,,,,,,,,,,0.63126934,0.7023738595803933
0.7934893,0.7852115845062412,0.7668521,0.7612362444120151,0.7782908,0.7625201335710702,0.77634317,0.7678101688214165,,,,,,,,,,,,,,,0.6301761,0.7015218430277352
0.7934433,0.7848359358464596,0.76683396,0.7607812999575618,0.77782255,0.7619662271197272,0.7757077,0.7671111115324968,,,,,,,,,,,,,,,0.62831444,0.7006699438731504
0.7934537,0.7844256809746616,0.7656949,0.7603118805262119,0.7771615,0.7614279766570441,0.77512807,0.7664064840659734,,,,,,,,,,,,,,,0.6275472,0.6997862298393738
0.7938632,0.7840054458130516,0.7638364,0.7598408915190544,0.7765472,0.7608625406016521,0.7747871,0.7657012047701615,,,,,,,,,,,,,,,0.627346,0.698923295265444
0.7945909,0.7836009192732754,0.760663,0.7593676353468457,0.77580494,0.7603248969602286,0.7744544,0.7649807556289583,,,,,,,,,,,,,,,0.6258094,0.6979996071860302
0.7932009,0.7831966880083425,0.7603374,0.7589008900076131,0.77554864,0.7597603104546121,0.7745895,0.7642625582616871,,,,,,,,,,,,,,,0.62471837,0.6971577455671393
0.79145104,0.7827965905912667,0.7599237,0.7584321100330751,0.7748124,0.759196452134517,0.7730971,0.7635296651066992,,,,,,,,,,,,,,,0.6239042,0.6962552478408445
0.79005903,0.7823858042247448,0.7580979,0.7579568192255546,0.7744606,0.7586435165971978,0.7711074,0.7628094529943398,,,,,,,,,,,,,,,0.6237562,0.6953785776917564
0.7906152,0.7819937382834958,0.75721115,0.7574850744967155,0.77336437,0.758080447144744,0.7697701,0.7620975368911705,,,,,,,,,,,,,,,0.62306374,0.6944894046473472
0.7899924,0.7815954715704649,0.7560509,0.7570232122822199,0.77248776,0.7575271475146675,0.76549846,0.7613146899094017,,,,,,,,,,,,,,,0.6224696,0.6935732887439806
0.7897171,0.781175236408855,0.754044,0.7565553624266775,0.7718765,0.7569410795362428,0.7649719,0.7605570864984582,,,,,,,,,,,,,,,0.62156916,0.6926693822407493
0.7893335,0.7807600209196327,0.7519909,0.7560629225501494,0.7708344,0.7563791630441947,0.7632074,0.7598278672903976,,,,,,,,,,,,,,,0.6201929,0.6917471616373118
0.7890799,0.7803425613415751,0.75236934,0.7555967004028529,0.7691114,0.7557877550386333,0.7610526,0.7590949148782071,,,,,,,,,,,,,,,0.61953366,0.6908706088863101
0.7882938,0.7799046687441397,0.7495142,0.7551105969619997,0.7678284,0.7551594523001125,0.7593859,0.7583605402930075,,,,,,,,,,,,,,,0.6188432,0.689894326467858
0.7878087,0.7794771698213003,0.7500708,0.7546491998069953,0.7663022,0.7545562719619989,0.7574366,0.7576335728588723,,,,,,,,,,,,,,,0.6175964,0.6890485907123773
0.78713566,0.7790533323065639,0.7491445,0.7541777457403464,0.7642632,0.7539269983094548,0.7557497,0.7568951687834897,,,,,,,,,,,,,,,0.61722904,0.6881060602414185
0.7875753,0.7786094161022566,0.747254,0.7537014085489541,0.7630975,0.7533229684215657,0.7548699,0.7561683791209823,,,,,,,,,,,,,,,0.617148,0.6872064387680362
0.787145,0.7781626062044571,0.7443945,0.7531987954958987,0.7604367,0.7527103216717049,0.7537059,0.7554311601897782,,,,,,,,,,,,,,,0.61608654,0.6862397242929597
0.78777176,0.7777190443299636,0.74539167,0.7527027514082576,0.7585769,0.7521028935847262,0.7528046,0.7547092296183636,,,,,,,,,,,,,,,0.6152983,0.6853142752423769
0.78684044,0.7772536321168314,0.7430934,0.7521962434818988,0.75931716,0.7515092403404807,0.7500274,0.7539850472730304,,,,,,,,,,,,,,,0.61502475,0.6843763232964662
0.7852995,0.7768100702423444,0.742766,0.7516965951831448,0.75698286,0.7509002345182121,0.749815,0.7532614574997832,,,,,,,,,,,,,,,0.61504704,0.6834374321659249
0.7847846,0.7763438312596381,0.74220234,0.7512068875311719,0.7556061,0.7502960225839476,0.7492939,0.7525404157865008,,,,,,,,,,,,,,,0.6144528,0.6824848054602322
0.7832557,0.7758986749009733,0.739454,0.7506984612343841,0.7543413,0.7496839219732192,0.7497488,0.7518097744054382,,,,,,,,,,,,,,,0.61363083,0.6815133363629877
0.7826917,0.775430841434102,0.7374849,0.750202533411619,0.7539187,0.7490657531498398,0.7477369,0.7511291461083655,,,,,,,,,,,,,,,0.6129019,0.6805364082551041
0.7822155,0.774970685113231,0.7371045,0.7496977694583757,0.7519238,0.748476286972332,0.74454445,0.7504987679241203,,,,,,,,,,,,,,,0.61304146,0.6795240846266378
0.7822928,0.774517615388686,0.73571146,0.7491813208852358,0.7505719,0.7478827550923345,0.74089605,0.7498923296521165,,,,,,,,,,,,,,,0.61306584,0.6785504436649457
0.7821854,0.7740359040040196,0.73390037,0.7486965544904379,0.74868655,0.7472809097610019,0.73760194,0.7490915277361679,,,,,,,,,,,,,,,0.61285824,0.677545927008686
0.7811036,0.7735452162640186,0.7344652,0.7481798733875523,0.74649656,0.7466832514964072,0.73551387,0.748411017953514,,,,,,,,,,,,,,,0.61269313,0.676552093577539
0.7814105,0.7730526387650027,0.73252845,0.7476720865475698,0.7439548,0.7460770977340887,0.73279834,0.7477153383254757,,,,,,,,,,,,,,,0.612598,0.6755596102242953
0.7793831,0.7725638998389935,0.7292317,0.7471611605559787,0.74042326,0.7454634800701977,0.73114616,0.7469733788175839,,,,,,,,,,,,,,,0.61245435,0.6745646028123646
0.78003085,0.772070731790284,0.7290532,0.7466663372495167,0.73992693,0.744874499349702,0.7301342,0.7462142347192263,,,,,,,,,,,,,,,0.61229444,0.6735574446993452
0.7810346,0.771577977126358,0.72932017,0.7461865702443256,0.737192,0.7442620346462163,0.7271024,0.7454889857441398,,,,,,,,,,,,,,,0.6123726,0.6725653135403339
0.78059536,0.7710649075529877,0.72580564,0.7456625063218997,0.73434514,0.7436411351271413,0.724211,0.7447453077771995,,,,,,,,,,,,,,,0.6116381,0.6715887963257224
0.77795714,0.7705457553177822,0.72547656,0.745172159213115,0.7327275,0.7429981473139912,0.7214681,0.7439790528138173,,,,,,,,,,,,,,,0.611604,0.6705871559223755
0.7773687,0.7700579022163104,0.72372943,0.7446661744786923,0.7312143,0.7423583756535552,0.72046936,0.743242367197483,,,,,,,,,,,,,,,0.6112872,0.6696148063395465
0.7765154,0.7695516830193795,0.7229159,0.7441574575197207,0.7287431,0.7417078025745846,0.72040373,0.7424870155604716,,,,,,,,,,,,,,,0.6115118,0.6686042436822492
0.7759872,0.7690555031672371,0.7216594,0.7436412414763264,0.7274598,0.7410575329062504,0.7192605,0.7417479596557937,,,,,,,,,,,,,,,0.61166716,0.6676366487215883
0.77518344,0.7685536540380367,0.71977377,0.7431279901872395,0.7263259,0.7404010129788765,0.7180047,0.7410078371213691,,,,,,,,,,,,,,,0.6116925,0.6666608945944882
0.77501017,0.7680444820926432,0.7170918,0.7425877654472398,0.72477937,0.739744068276618,0.71663135,0.7402779660840202,,,,,,,,,,,,,,,0.6115684,0.6656677655518127
0.77353156,0.7675346605425857,0.7174098,0.7420694566361085,0.7228198,0.7390877910777466,0.7167768,0.7395507616210479,,,,,,,,,,,,,,,0.61184925,0.6646654794590342
0.7733765,0.7670419058786598,0.71608615,0.7415555077577716,0.72231483,0.7384281763619197,0.71533394,0.7388147278340091,,,,,,,,,,,,,,,0.61203766,0.6637618077519621
0.77359825,0.7665545842719117,0.7141328,0.7411934008057127,0.72018856,0.7377639498044706,0.71449673,0.7380730053549543,,,,,,,,,,,,,,,0.61201334,0.6627740203218397
0.7731295,0.7660528532526514,0.71235543,0.7405392946210013,0.7200623,0.7371013616644387,0.71099824,0.737319431434194,,,,,,,,,,,,,,,0.61154014,0.661768036189604
0.7731282,0.7655549608063976,0.71076185,0.7399956981996341,0.7183755,0.7364283361986428,0.7095416,0.7365819162169436,,,,,,,,,,,,,,,0.61178815,0.6607740853603773
0.77288646,0.7650561825355996,0.71082497,0.7394575080949398,0.71672696,0.735743538400288,0.70548284,0.7357904769399386,,,,,,,,,,,,,,,0.61225474,0.6597450325057674
0.7728635,0.7645612428378151,0.7089666,0.7389247243069117,0.71562606,0.735081739127898,0.70478463,0.7349919267979086,,,,,,,,,,,,,,,0.6130122,0.6587332958676937
0.7710702,0.7640527795520488,0.70863193,0.7385603501898017,0.71248055,0.7344145998283776,0.7021269,0.7341805770988449,,,,,,,,,,,,,,,0.6125831,0.6577535502059345
0.7691121,0.7635467965749982,0.7091323,0.7380602949639877,0.71044827,0.7337364163818203,0.70062137,0.7333671533974769,,,,,,,,,,,,,,,0.61208236,0.6567857791481533
0.76575655,0.7630466600399091,0.7062433,0.7374385104144241,0.7091261,0.7330633909160174,0.69557005,0.7325116570780601,,,,,,,,,,,,,,,0.6129498,0.6557817907832417
0.7666507,0.7625469959445739,0.70492816,0.7369127025188764,0.70710945,0.7323753162828279,0.6963246,0.7317315359278838,,,,,,,,,,,,,,,0.6130319,0.6547650060278051
0.76667744,0.7620521743567227,0.7048702,0.7363996256271037,0.7056288,0.7317073881156593,0.69180745,0.73091402347913,,,,,,,,,,,,,,,0.61314034,0.653756908730156
0.7669706,0.7616567422822208,0.70537454,0.7359130571267462,0.70343703,0.7310255030593825,0.6921421,0.7300496978356398,,,,,,,,,,,,,,,0.61319935,0.6527265057976457
0.76341397,0.7610292832333017,0.70225644,0.7354121880468062,0.7013723,0.730348715301733,0.6916975,0.7292398888239967,,,,,,,,,,,,,,,0.6139187,0.6517097797412481
