CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8660247,0.8777525290331023,0.8374137,0.8260748549477741,0.8464958,0.8380772957526301,0.85908836,0.8675710179887244,0.8490936,0.8424418427968504,0.84356576,0.8311276927104214,0.86555725,0.8622964537812187
,,,,,,0.86596745,0.877675585870808,0.8374209,0.8258615268953536,0.84600276,0.8378725119218381,0.85888225,0.8672291447986602,0.8490285,0.8422701524406512,0.8431687,0.8307680588516854,0.8655836,0.8620824781798494
,,,,,,0.8654973,0.8773488045607906,0.8371635,0.825750958585358,0.8456237,0.837583896891823,0.8597335,0.8670878103605435,0.8491152,0.8419146552319906,0.84309906,0.8307541224871623,0.86516076,0.8617482113294918
,,,,,,0.8650312,0.877042680809239,0.8369469,0.8254606959179762,0.84537953,0.8373066951717458,0.85814446,0.8667867761668808,0.8487579,0.8416894791117855,0.8425825,0.8304109659531265,0.8647122,0.8614690849500553
,,,,,,0.86447066,0.8766166225248416,0.836657,0.8252039431439316,0.8448357,0.8369663717382767,0.8591555,0.8666751538664975,0.8483799,0.8414548283208223,0.84225935,0.8301111588462615,0.86423725,0.8611650413036063
,,,,,,0.864647,0.8763361356630018,0.83651143,0.8249314565328256,0.84467787,0.8365616484876842,0.85640126,0.8663649215026099,0.8482334,0.8411964115803394,0.84166235,0.8298045967706087,0.86414057,0.8609520088654395
,,,,,,0.8640104,0.8762164556973066,0.8364634,0.8248007664182729,0.8446278,0.8362895127303202,0.85779995,0.8661444320710212,0.8477749,0.8409006843734295,0.8415455,0.8297303207444694,0.8639223,0.860674637539435
,,,,,,0.86363965,0.8759925436953873,0.8363996,0.8247127069129422,0.8442828,0.8359968587204197,0.8580741,0.8659642918174163,0.84772867,0.840589965448254,0.84119266,0.8294266544971576,0.8638641,0.860481742169365
,,,,,,0.86325663,0.8756667866833182,0.8359069,0.824598826673716,0.8440332,0.8357667076425505,0.8572573,0.8658127534923105,0.8472195,0.840378838617786,0.84115297,0.8294856220308895,0.8633515,0.860264942746892
,,,,,,0.86318415,0.8752988461544421,0.83599526,0.8243891005086754,0.8434922,0.8354081008459467,0.85633236,0.8656109199445049,0.8470914,0.8400182711158475,0.84085053,0.8291654660654791,0.8632999,0.8598614672722488
,,,,,,0.86262316,0.8751028850940841,0.8353881,0.8243351987125903,0.8433463,0.8351317006066477,0.8555481,0.8651756161367549,0.84662026,0.839771733613091,0.84093744,0.8287546338653762,0.8630511,0.8597536320075314
,,,,,,0.8660695,0.8750330963537422,0.83554167,0.8241251209302595,0.84346694,0.8347581600143055,0.8573968,0.8649857127612286,0.84655875,0.8394561743071044,0.8407213,0.8287625180124305,0.86254925,0.8594938667739577
,,,,,,0.86262554,0.8744763861055865,0.83512026,0.8238907199126677,0.84355265,0.8344749813128568,0.856921,0.8648888128166595,0.84597725,0.8391462609905009,0.8404359,0.8283463168383138,0.8627408,0.8592289189751969
,,,,,,0.86177,0.874122680369093,0.8350095,0.8237122471743703,0.8432053,0.8341937840457708,0.8546762,0.8645027166456212,0.8456699,0.8389354059863955,0.84016997,0.828122809126275,0.8624756,0.8590252983216589
,,,,,,0.86149925,0.8738104433577748,0.8349466,0.8235754178509582,0.8431086,0.834048240533741,0.85553473,0.8642603305083764,0.8456134,0.8387610563829662,0.83998793,0.8280201347610314,0.86183876,0.858653897092596
,,,,,,0.86120564,0.8733969264490513,0.8348145,0.8234191571510091,0.8429491,0.8338017300114321,0.85515386,0.8640280840233405,0.84541243,0.8384979027400976,0.8395656,0.8277165600359783,0.86181396,0.8585709890446058
,,,,,,0.86059004,0.8731419378787084,0.8344843,0.8231612797394785,0.8425445,0.8336224492791275,0.8554552,0.8638612623387858,0.84523374,0.8381234405511795,0.83983415,0.8275233513303918,0.8612662,0.8581965564702436
,,,,,,0.8601126,0.8729200422189274,0.83402175,0.8229501968030103,0.8422225,0.8332711451334117,0.8557574,0.8635878222977461,0.8449177,0.8379388333728864,0.839632,0.8272996456780873,0.8611693,0.8579232020777434
,,,,,,0.85968393,0.8725796060242929,0.8341629,0.8228218350494102,0.84195703,0.8330247711410217,0.8551509,0.8634177816257059,0.84483284,0.837807755282031,0.83954984,0.8270189925879181,0.86056703,0.8577163107102447
,,,,,,0.85932153,0.8722674302719012,0.8340673,0.8225025747470113,0.84199184,0.8327426502476575,0.8542356,0.8630487362096915,0.84451383,0.8375535335002748,0.8395876,0.8268403709175338,0.8604148,0.8574946671403839
,,,,,,0.8590179,0.8718479046332341,0.833615,0.8223597742406128,0.8416255,0.8323841870580168,0.8547186,0.8628176228220923,0.84451145,0.837312038347983,0.83915204,0.8263855494131876,0.86051244,0.8572272556096154
,,,,,,0.8585171,0.8717132978168659,0.8333656,0.8221438077027973,0.8410713,0.8321108155911209,0.85502785,0.862631970398789,0.8440345,0.83701638287598,0.8387626,0.8262531978063797,0.8599836,0.8570577438858473
,,,,,,0.85873955,0.8712697430315788,0.8331019,0.8219112990967162,0.84089917,0.8318749498163266,0.8551844,0.8622910374385637,0.8439111,0.8366690556653339,0.8382122,0.8259764059398499,0.85987276,0.8567619189519877
,,,,,,0.8577542,0.8709039573864373,0.8326506,0.821586602839209,0.8405182,0.8314584162621024,0.8539348,0.8621611948844206,0.84332293,0.836437792252777,0.8382854,0.825701369830432,0.8590941,0.8565500794305598
,,,,,,0.8575621,0.8705936748790903,0.832334,0.8214408672818433,0.84054035,0.8313440022801789,0.8542687,0.8618993535320336,0.8430993,0.8361916877601621,0.83861226,0.8255212311425827,0.85900074,0.8563254931208004
,,,,,,0.8573635,0.870293557785145,0.8323298,0.8212759170378588,0.8402912,0.8310734543677131,0.85375565,0.8615115811030485,0.8429751,0.8359732808476367,0.83853453,0.8251516526174394,0.8586729,0.8560204666714321
,,,,,,0.85684973,0.8700569023617442,0.83192176,0.8210882905032928,0.84030706,0.8308836704809313,0.8544174,0.8613387330369319,0.8426623,0.8357841289524658,0.83818406,0.8250151074163341,0.85844547,0.855770472046508
,,,,,,0.85657614,0.8697241291689807,0.831628,0.8208867067975016,0.84022444,0.8306762175058146,0.8532539,0.8609954501288506,0.84225696,0.83554743541541,0.83781224,0.8249024358903525,0.8585507,0.8554909810111682
,,,,,,0.85623044,0.8696606782760086,0.8313827,0.8205804416998854,0.8399598,0.8304458717071225,0.85330266,0.8608310071567558,0.84223384,0.835197780777227,0.837755,0.8248650060821908,0.8582179,0.8553116676151532
,,,,,,0.8555228,0.8693549134820684,0.8309881,0.820334440042897,0.8397636,0.8301850269138003,0.8529404,0.8606336607579699,0.8420207,0.8349885147001009,0.83791107,0.8246979347985803,0.8576639,0.8551099002341467
,,,,,,0.85522693,0.8689376125623836,0.83110946,0.8200900966164435,0.83941454,0.8300184991413433,0.8532402,0.8605539440834138,0.84188,0.8347582637502985,0.83746475,0.8245348244591605,0.85733384,0.8548044577924201
,,,,,,0.8548543,0.8686336781586773,0.83081764,0.8199100520813932,0.8390836,0.8297361507474804,0.8509907,0.8603139316595123,0.84185904,0.8344982363079094,0.83685297,0.8244822966964874,0.857176,0.8545200315646374
,,,,,,0.8545136,0.868332306255426,0.83092755,0.8196432212674984,0.83914953,0.8296491332258624,0.85089105,0.8600410833649021,0.8410308,0.8342690557080776,0.8367252,0.8244327177283871,0.85697025,0.8542684905385125
,,,,,,0.8542003,0.868007929478488,0.8309738,0.8195145235194957,0.838716,0.8294627920973223,0.85164946,0.8596802762213814,0.8409417,0.8340571212586179,0.8365845,0.8243102987229297,0.8572616,0.8540748055087388
,,,,,,0.85361284,0.8676462652824456,0.83086365,0.8193343144741109,0.83825797,0.8290589650784348,0.8519506,0.8594800781899204,0.8403817,0.833695733511572,0.83656496,0.8243507829999377,0.8567439,0.8538203672044208
,,,,,,0.85341185,0.8674797125963546,0.8306392,0.8189786275966262,0.83803934,0.8290400809216524,0.8507332,0.8592353770219464,0.8404123,0.8334356744163933,0.8365943,0.8241871062033618,0.85624355,0.8536525253421627
,,,,,,0.8577673,0.867354906483281,0.8304996,0.818736819202136,0.83790845,0.8288410897308919,0.85179716,0.8590729215346679,0.8401906,0.8331648516425851,0.8367235,0.8240141807546294,0.85608405,0.8534278126934444
,,,,,,0.8530027,0.8668783243676421,0.8306758,0.8185736703798223,0.8375173,0.8286734275649542,0.85125536,0.8588519456097599,0.8403619,0.8329539678533511,0.83663386,0.8237670054233883,0.8556556,0.8531266671303405
,,,,,,0.85228676,0.8664208715514294,0.8301231,0.8184088431729396,0.8370814,0.8284977608554714,0.85105294,0.8584493037819598,0.84009534,0.8327065966307308,0.8367054,0.8238481220213235,0.85564417,0.8529877180586708
,,,,,,0.8519532,0.866048885390514,0.82994264,0.818185664468927,0.837266,0.828256614918093,0.85098666,0.8583894912646121,0.8400628,0.8325569158995221,0.83657736,0.8235378283059359,0.8556896,0.8527394324085512
,,,,,,0.85189575,0.8659353193173217,0.8295832,0.8180066103859864,0.8367732,0.8280123600489885,0.85016626,0.8580713088902061,0.83971256,0.8322172014113698,0.83653086,0.82344530122336,0.8554906,0.8524860371781254
,,,,,,0.8510286,0.8655143277393765,0.8292306,0.8176858040890586,0.8366273,0.8279036333116561,0.8501002,0.8579126358336198,0.8395023,0.831984356403872,0.83622855,0.8233802848434905,0.85514253,0.8521331870576879
,,,,,,0.85054415,0.8651316217748308,0.82910126,0.8174788053893791,0.83642036,0.8275839090142431,0.8498754,0.8576030220845012,0.83924633,0.8318083974763293,0.83616394,0.8232159953833635,0.8546743,0.8518874594054803
,,,,,,0.85047835,0.864958135663485,0.82871956,0.8172031388723315,0.8363642,0.8274567675635576,0.84934014,0.8574301210563099,0.83887905,0.8315767048180448,0.8358552,0.8231419774341677,0.8542692,0.8517265673477514
,,,,,,0.8500497,0.8645460001828962,0.82829636,0.8170158662598178,0.8361202,0.8272120126047974,0.8495794,0.8572148347030293,0.83861214,0.831327360218106,0.83572716,0.8229695771357861,0.8540248,0.851486744289008
,,,,,,0.84972304,0.8642656089530328,0.82786006,0.8167849961475729,0.8364478,0.8270385543892274,0.84835356,0.8569114111051437,0.8381149,0.8310989376503835,0.8355052,0.8229830690142454,0.85408014,0.8512544304995687
,,,,,,0.8493642,0.8639175166894373,0.82795745,0.8166257442069154,0.8366801,0.8269164194399741,0.84875697,0.8567139795929515,0.83801717,0.8309397254171176,0.8352851,0.8227565539924608,0.8536766,0.8509501654814856
,,,,,,0.8491803,0.8636901181151414,0.82750577,0.8165155258770345,0.83644074,0.8266814996480693,0.84891766,0.8565064575339519,0.8375147,0.8307211021914513,0.83511776,0.8227534277557433,0.85329014,0.8507717162389118
,,,,,,0.84840995,0.8632610635025587,0.8272789,0.8163792335286725,0.83618134,0.8264170515923263,0.8482079,0.8564088747375587,0.8377313,0.8303747222011981,0.834802,0.8224585010243628,0.8529956,0.8505449152496033
,,,,,,0.84820634,0.8630632621890734,0.8268637,0.8160904877878216,0.8355301,0.8262336964533076,0.84631056,0.8561286595652899,0.8371543,0.8302198671890981,0.8347979,0.8222342904370519,0.8526203,0.8502548849776586
,,,,,,0.8479685,0.862603109808311,0.8273255,0.8159296702558597,0.8355333,0.8260108086421436,0.8474557,0.8558679811041928,0.8368891,0.8299850226201367,0.83441097,0.8221300256983104,0.8526613,0.8501302308136511
,,,,,,0.84742934,0.8623019480755453,0.8273,0.8158372388551732,0.8352937,0.8258576739568733,0.8470594,0.8555913892016552,0.8364422,0.8297033932047362,0.83430976,0.8219586885022938,0.85224503,0.8498165692901116
,,,,,,0.84685415,0.8620332090162214,0.82703716,0.8156068519200655,0.8349965,0.8257696629269367,0.8470635,0.8553550578233748,0.8360135,0.8295353345364092,0.8345577,0.8217433295494396,0.85179144,0.8496093671662401
,,,,,,0.84669036,0.8616852763613949,0.8266551,0.8153706926416814,0.83496636,0.8254960773376447,0.8470362,0.8550998883509286,0.8361288,0.8292132979732376,0.8348333,0.8216835186003744,0.85159224,0.8494428450318878
,,,,,,0.84641355,0.86140328696112,0.8265849,0.815189474039852,0.8346272,0.8254352709219681,0.8464436,0.8549068441866156,0.8356373,0.8289838245120842,0.83442384,0.8215001292606946,0.8514988,0.8491632284315497
,,,,,,0.8460371,0.8609730328403347,0.8258925,0.814993953321917,0.83451015,0.8252923814597063,0.84636587,0.854694816037972,0.8356566,0.8286835942642371,0.834508,0.8212064760903849,0.8506748,0.8488503594830885
,,,,,,0.84587973,0.8606372418667353,0.825978,0.814814670935559,0.8344266,0.8251412661417591,0.845596,0.8545059416625722,0.8354625,0.828395351895318,0.8341157,0.8210580216789884,0.85016686,0.8487170375545252
,,,,,,0.8451318,0.8603330870761056,0.8256796,0.8145758355630792,0.8340395,0.8249627472122558,0.8452117,0.8541627287351846,0.8350784,0.8281537076657728,0.83359486,0.8209760988987339,0.8498127,0.8485807625730658
,,,,,,0.84473866,0.8600215160678573,0.8252818,0.8143614115348713,0.83383244,0.8246700441338849,0.84565467,0.8539651896093594,0.8349723,0.8279941499953822,0.83369285,0.8206728233621458,0.8495266,0.8481842606820484
,,,,,,0.84421486,0.8596429507233622,0.8252961,0.8142561736667804,0.8333891,0.8245496430513335,0.84435636,0.8537380433735808,0.83472806,0.8277224855422081,0.8328065,0.8204724244304756,0.84937185,0.8479635707362178
,,,,,,0.8440551,0.8592194343621109,0.8250223,0.8140752814090999,0.8338894,0.8242886333105667,0.84378856,0.8535648990220758,0.8344106,0.8273882653959261,0.833077,0.8202948374556618,0.84904605,0.8476434319735734
,,,,,,0.8467614,0.859219364414778,0.8249591,0.8137479450798955,0.83376044,0.8241626176755301,0.8447811,0.8532288050806852,0.8343887,0.8271930612221493,0.8327858,0.8200148659889827,0.8488775,0.847446611762249
,,,,,,0.84356993,0.8586230914497882,0.8242077,0.8135237495342004,0.83342975,0.8237855566018746,0.845053,0.8530601353566384,0.834048,0.8269031656147614,0.8321819,0.819840236896428,0.8486063,0.8473022187406505
,,,,,,0.8431373,0.8581711738120985,0.8240394,0.8133393133716678,0.83363193,0.8236060380563606,0.8444895,0.8529556408037676,0.833945,0.8267011627007862,0.83167213,0.8197371174291022,0.84861356,0.8470305817565816
,,,,,,0.842123,0.8578480567104244,0.8240538,0.8131344901949042,0.83337396,0.8235016318979623,0.8439583,0.8525680071344538,0.83339304,0.8264563810215596,0.83168286,0.8195872552093287,0.8481733,0.846758263128061
,,,,,,0.8417447,0.8573762266915781,0.82375723,0.8129750471393168,0.83312815,0.8232985598664473,0.8433632,0.8521719037178723,0.83311313,0.8262965503972677,0.8316855,0.8192482676899858,0.8479776,0.8464589964717592
,,,,,,0.84127825,0.8571583174034298,0.82344323,0.8128056749345998,0.83298343,0.8231968861032924,0.84352106,0.8520302860071531,0.8329417,0.8260509935579782,0.83142513,0.8190702365049131,0.8479349,0.8462865330001256
,,,,,,0.8409657,0.8566566279006196,0.8230421,0.812592927124548,0.8326103,0.8229840450427719,0.8435125,0.8517636279733954,0.8325948,0.8257013240239689,0.83135027,0.818798496061905,0.8475087,0.8460510552505374
,,,,,,0.84021205,0.8564170364106575,0.82306653,0.8123790279856734,0.8321112,0.8227748816246723,0.8433731,0.8515325344263603,0.8321938,0.8253903063087547,0.8312647,0.8185683209210066,0.8474675,0.8457981732448542
,,,,,,0.8403259,0.8561930884821848,0.8231005,0.8120862568511686,0.83184236,0.8224992928260105,0.84291,0.851216306313478,0.83183247,0.8249982070308175,0.8307405,0.8184491896717471,0.84738463,0.8454821280284858
,,,,,,0.8397805,0.8557913639581837,0.8225147,0.8118159748571825,0.83159393,0.8224593584013027,0.8423564,0.8510508569396134,0.8319978,0.8248791213494042,0.83103484,0.8183349463501902,0.8469941,0.845222642039396
,,,,,,0.83924645,0.8553890610307843,0.82260734,0.8115922064483101,0.8312387,0.8222988958534257,0.8422708,0.8507907095604883,0.83168465,0.8247471222014515,0.83080953,0.8180244533293157,0.8465454,0.8450739427882025
,,,,,,0.8389097,0.8550275916994342,0.82211334,0.8114185363362206,0.8310755,0.8220001145687243,0.8422354,0.8506006194829177,0.83148605,0.8242618920054466,0.83046764,0.8177870914721955,0.84647006,0.8447640136770309
,,,,,,0.83869165,0.8547410299896383,0.8221776,0.811186773500236,0.83102864,0.8218603752686985,0.84063405,0.8503303509143068,0.8313255,0.8240824383453227,0.83018464,0.8176900740319611,0.8460714,0.8445352346683921
,,,,,,0.8380273,0.8544886473577514,0.82203645,0.8107662876065029,0.8306835,0.8216573305728984,0.8412015,0.8502094158180811,0.8311959,0.8237601254059158,0.82993156,0.8174958290794581,0.8454296,0.844382723264419
,,,,,,0.8374719,0.8540774207644309,0.82170266,0.8105428010882285,0.83070546,0.8213609621311891,0.84153455,0.8497987847207933,0.8306691,0.8234781819674509,0.8297568,0.8170546027470501,0.84558433,0.8440592944239814
,,,,,,0.8373268,0.853741414975394,0.8213703,0.8103550320915365,0.83090395,0.8213271385605231,0.8411774,0.8496350773757164,0.8307056,0.8232227899723862,0.8290712,0.8169366061614037,0.8450549,0.8438184889035848
,,,,,,0.83718127,0.8533978298922559,0.82122606,0.8099992270211869,0.83091325,0.8211146516402434,0.84039086,0.8494607496340298,0.82985014,0.8230330182395995,0.82864016,0.8165435833588454,0.8449822,0.843696727028732
,,,,,,0.83695,0.8530912485683806,0.82087404,0.8099279381192206,0.8308913,0.8209009610309312,0.84013516,0.8491702612618658,0.82973117,0.8227993438068041,0.8286858,0.8164549573954366,0.844999,0.8434497038779835
,,,,,,0.83601207,0.8527228306637035,0.82078785,0.8096906062768509,0.83062404,0.8207113651589949,0.84031886,0.8488268119323266,0.8294955,0.8223373364879144,0.82857436,0.8163329359149804,0.8446881,0.8431575772351456
,,,,,,0.83579105,0.8523925557103077,0.8208106,0.809433356410483,0.830273,0.820409978856763,0.8396761,0.8487160585649582,0.8292677,0.8221500096545954,0.8285329,0.8160681316367364,0.8441376,0.8430146109151256
,,,,,,0.8350716,0.8520914339486574,0.82050556,0.8091876049155006,0.8300819,0.820266683159048,0.8395185,0.8484365485758091,0.8288707,0.8219146396699304,0.8279399,0.8157385642524614,0.843713,0.8428484807110663
,,,,,,0.83484346,0.8517740378190315,0.8203029,0.808994472035067,0.83008295,0.8200914447721984,0.8392641,0.8481736760813618,0.828777,0.8217569444123916,0.82771486,0.815478549289376,0.843553,0.8425911632736525
,,,,,,0.83467,0.8513861880198325,0.82026476,0.8086613321154329,0.8297693,0.8198430921406036,0.8388571,0.8479995361800193,0.8284709,0.8213703624393607,0.8278591,0.8153102956534343,0.84345025,0.8423675943342279
,,,,,,0.834289,0.8508579304738977,0.8199907,0.808474164097365,0.8295762,0.8197507855291959,0.83855957,0.8475861779250274,0.82789606,0.8212290979887547,0.82739574,0.8150371028278948,0.8432862,0.8421007522440885
,,,,,,0.8336765,0.8507499530889472,0.8195085,0.8083220418700059,0.82924384,0.8194476171959472,0.8384437,0.8474791647831631,0.82808083,0.8208826203839089,0.8272385,0.8148548591413236,0.8428871,0.8418459861474707
,,,,,,0.8366596,0.8506181835288104,0.81924576,0.8080032693007225,0.8295364,0.8193768029119475,0.83848494,0.8472821921442824,0.82745034,0.8206561701448024,0.82739455,0.8145192375254495,0.84296054,0.8415868948034196
,,,,,,0.83355445,0.8501098360384677,0.81895787,0.807908254703662,0.8289526,0.8191503726591691,0.83813363,0.8470180795378162,0.8275747,0.820308186793148,0.8269467,0.8144027168814698,0.8419815,0.8414224810383283
,,,,,,0.832465,0.8496255209773288,0.81889933,0.8076643203392575,0.8289601,0.8189185853523805,0.8380117,0.8468081123267531,0.82712,0.8200959916834952,0.82669264,0.8140410647684808,0.8420122,0.8411782076095434
,,,,,,0.83214337,0.8491827393701814,0.8185851,0.8074699180924241,0.82864255,0.818687503457803,0.83784455,0.846532994686384,0.82695454,0.8198805447741806,0.8268053,0.8139063916784608,0.8419475,0.8409098701173467
,,,,,,0.8317837,0.8488915472590582,0.81792134,0.8072761065353303,0.82833606,0.8185080891539716,0.8374483,0.8463518502249547,0.8264448,0.8195376263063582,0.82611054,0.8136257021911223,0.84151024,0.8405492108977247
,,,,,,0.83111924,0.8484833111678152,0.81775004,0.8070073264828858,0.8280712,0.8181696582608567,0.83718103,0.8462106389084912,0.82635576,0.8193394444044787,0.8264323,0.8133266587172464,0.8413096,0.8404999397097984
,,,,,,0.83061737,0.8481534122076028,0.81738096,0.8069999544324945,0.8276232,0.8180315559306718,0.8365057,0.8459861172245065,0.82622164,0.8191143823761734,0.8259112,0.8131972102853897,0.8406959,0.8402250340374743
,,,,,,0.83043975,0.8477527948761941,0.81712073,0.8066190017393862,0.8274142,0.8178042805733357,0.83653384,0.8457641584543492,0.82582945,0.8187366677544443,0.8257331,0.8128401933701824,0.84058756,0.8399987793528817
,,,,,,0.83012897,0.8474715332613578,0.8167445,0.8063211699726286,0.8274899,0.8176460688818247,0.8367999,0.845499517643558,0.8256219,0.8185716203899231,0.8251485,0.812525240609881,0.8397506,0.8395290056719636
,,,,,,0.82938594,0.8469254312146448,0.8164899,0.8060806592388784,0.82741255,0.8174534037163904,0.8362159,0.8452315110915141,0.82531244,0.8184797785996539,0.8251566,0.8122111606882535,0.83961314,0.839467882386363
,,,,,,0.8287539,0.8465968430821733,0.8163901,0.8059375780693175,0.8274203,0.8173010774982148,0.8359329,0.8450032381898643,0.8251974,0.8181570528602101,0.82503873,0.8119664260429611,0.83972234,0.8392749174919177
,,,,,,0.8287956,0.8462601154236314,0.81642634,0.8056714818482875,0.82700247,0.8166461648933045,0.8359744,0.8447475080669217,0.8247661,0.8179053758218249,0.8212361,0.8118583565537107,0.8396935,0.839106232238654
,,,,,,0.82797843,0.8457571129328915,0.8162156,0.8053736388949977,0.8268084,0.8167674923429171,0.835525,0.8445418405891686,0.8265795,0.817559725422041,0.82478136,0.8116673055009377,0.8393114,0.8388507068895354
,,,,,,0.8276953,0.8454542240544165,0.8160468,0.8052352050658926,0.8266658,0.8164975676250227,0.83557874,0.8443009210402107,0.8241016,0.8171967673515571,0.82448107,0.8114164392775406,0.8390171,0.8384824504356043
,,,,,,0.8274017,0.8450658174315792,0.81589895,0.8049114006070174,0.82630867,0.8163334292733732,0.8351359,0.844063107408627,0.82396275,0.8169590323763195,0.8238751,0.8110778181492416,0.83910376,0.8382890114551612
,,,,,,0.8267223,0.8446506702974266,0.81558365,0.8045663663404766,0.82613534,0.8161985940852369,0.83486694,0.8437893779325961,0.8240898,0.8166942506424417,0.82351786,0.8107807355502386,0.8383412,0.8379659061614846
,,,,,,0.8266677,0.8442193007648114,0.81479853,0.8043958425552382,0.8258607,0.816010957240152,0.83446676,0.8435020369634018,0.82387096,0.8165254700040109,0.8234212,0.8104978896744891,0.83854276,0.837801015626073
,,,,,,0.8253891,0.843898013324063,0.8144143,0.8041404067990182,0.825519,0.8158301671635405,0.83421105,0.8432995710114053,0.8234969,0.816272969823383,0.8229037,0.8102052695184182,0.8384122,0.8374908240011134
,,,,,,0.8251727,0.8435595143362088,0.81452376,0.8039749442295838,0.8251354,0.8154441854595071,0.8336424,0.8431008417323718,0.82347244,0.8160109246119442,0.8223936,0.8099815262602399,0.83782595,0.837327660348206
,,,,,,0.8245427,0.8431492213729209,0.81463474,0.8037413650819747,0.8248014,0.8152742702457462,0.8338248,0.8429894742958488,0.82315594,0.8157426897420214,0.822655,0.8096434602287688,0.8377641,0.8371111647420206
,,,,,,0.82433814,0.842705382295348,0.8144832,0.8034260447462864,0.82458633,0.8150441050851259,0.8336044,0.8427247693581089,0.8228256,0.8153755508301138,0.8223857,0.8093780225427787,0.8373315,0.8367822387657654
,,,,,,0.8238686,0.8422806052979445,0.81409615,0.8030842288632839,0.82447857,0.8147813394616931,0.83289284,0.8423743311703653,0.8222664,0.8151825402661804,0.82241255,0.8090905921218455,0.83679587,0.8365319596656392
,,,,,,0.8238458,0.8420832730042462,0.81414324,0.8029027873795538,0.8246288,0.8146674796869219,0.83275217,0.8421594824748707,0.8218486,0.8149906137315088,0.82245237,0.8088136718510699,0.83624214,0.8363664403387211
,,,,,,0.8234554,0.8413991514794168,0.81390184,0.8027219057138136,0.8244756,0.8144308434091394,0.8322603,0.8419660959953846,0.82171947,0.8147586458891695,0.82162637,0.8086114041457808,0.83645695,0.8361352103186914
,,,,,,0.8226611,0.841079453750157,0.8138067,0.8024737358650101,0.8242757,0.8141651513079166,0.83209246,0.8417227371049909,0.82170767,0.8145449581290959,0.8216302,0.8083780437340666,0.8363076,0.835803756771686
,,,,,,0.82567626,0.8410512012772203,0.8135664,0.8022456411489942,0.82424945,0.8138919589135917,0.8319352,0.8415416930409534,0.82096213,0.8141011807128814,0.82113165,0.8081746416891727,0.8356481,0.8356410911160657
,,,,,,0.8218512,0.8404066804028123,0.8133547,0.8020102423435453,0.8241641,0.8136591438323174,0.83145493,0.8412822600161577,0.8209694,0.813867668022934,0.8210831,0.8078074226243961,0.83556575,0.8354140442732909
,,,,,,0.8212326,0.8397787425023787,0.81310433,0.8017578474769586,0.82357126,0.8134280486079877,0.83151907,0.8410379678436383,0.8207297,0.8136269136859153,0.8202495,0.8075755308455327,0.83548325,0.835169110281939
,,,,,,0.8205221,0.839342355029075,0.8128899,0.8015755958729075,0.8230733,0.8131089570959183,0.8309104,0.8407985245057322,0.8207938,0.8133611511399725,0.8201445,0.8073504077022499,0.83517164,0.8348514722061734
,,,,,,0.8198249,0.8386732605213675,0.8127443,0.8013600495434772,0.8229335,0.8129549846360069,0.8308051,0.8406033557403807,0.82019824,0.81313968925688,0.81982726,0.8069797939116142,0.8350784,0.8346643695528304
,,,,,,0.8194793,0.8383829894993056,0.81225044,0.8009515895215967,0.8228633,0.8127138856948458,0.8307144,0.8403260048275054,0.819863,0.8129025858941057,0.8192981,0.8069797571050084,0.8345768,0.8344606336151352
,,,,,,0.81920284,0.8379843436414389,0.8121069,0.8007716927637923,0.8229044,0.81255451215651,0.83029145,0.840017800964041,0.81951016,0.8125035762064556,0.8191585,0.8065938039739857,0.8344633,0.8342598366293377
,,,,,,0.8184524,0.8373542200763636,0.8116812,0.8004897148096025,0.8224798,0.812371094553707,0.83013743,0.8399427953508829,0.81940776,0.8123531895193118,0.8192237,0.8063897958243444,0.83417743,0.8340904529976103
,,,,,,0.817987,0.8368965949546614,0.8113969,0.8002402376516614,0.82246333,0.8122025880060364,0.8298575,0.8395747700889893,0.81912416,0.8121744179522269,0.8186416,0.8060659047648729,0.83380216,0.8337183534591298
,,,,,,0.81775206,0.836514988128023,0.8111647,0.8000783030553051,0.8219945,0.8120822442000938,0.8290755,0.8393712633009557,0.8188806,0.8119542890654833,0.81887645,0.8057876341457504,0.833988,0.833513005863698
,,,,,,0.81716067,0.8360364961877682,0.81126827,0.7998800265028129,0.821938,0.8118121311355937,0.8281149,0.8390443718521033,0.81877214,0.811646624471998,0.8187311,0.8055569121322013,0.833095,0.8332632170818827
,,,,,,0.8164688,0.8356824090152367,0.81075305,0.799644086525765,0.8217434,0.8115628228276547,0.82925946,0.8388240827684986,0.8184394,0.8114603677251263,0.81832093,0.8051651826798939,0.8328586,0.8330762354344871
,,,,,,0.8158409,0.8352306342627688,0.81052965,0.7993338441795736,0.82119066,0.811277820150259,0.828834,0.8384980570265449,0.8180509,0.8110991575650033,0.8181898,0.8050917160834969,0.8327362,0.8327294118530689
,,,,,,0.81542224,0.8346348969044654,0.81038195,0.799033940205269,0.82088536,0.8109626966044522,0.82867426,0.838276726389582,0.8180919,0.810842124916449,0.81797856,0.8047618888304079,0.83188444,0.8324504136172243
