CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8684071,0.8777525290331023,0.8304014,0.8260748549477741,0.8417825,0.8380772957526301,0.86124074,0.8675710179887244,0.8437825,0.8424418427968504,0.8384444,0.8311276927104214,0.86167437,0.8622964537812187
,,,,,,0.8687137,0.877675585870808,0.83037776,0.8258615268953536,0.841432,0.8378725119218381,0.8610179,0.8672291447986602,0.84353966,0.8422701524406512,0.83788145,0.8307680588516854,0.86169845,0.8620824781798494
,,,,,,0.8681161,0.8773488045607906,0.8302562,0.825750958585358,0.84115165,0.837583896891823,0.86143905,0.8670878103605435,0.8434716,0.8419146552319906,0.83744675,0.8307541224871623,0.86118287,0.8617482113294918
,,,,,,0.8679865,0.877042680809239,0.82978994,0.8254606959179762,0.84099764,0.8373066951717458,0.8600455,0.8667867761668808,0.8432423,0.8416894791117855,0.8373341,0.8304109659531265,0.86087316,0.8614690849500553
,,,,,,0.86703634,0.8766166225248416,0.82991093,0.8252039431439316,0.8402274,0.8369663717382767,0.8610502,0.8666751538664975,0.84298134,0.8414548283208223,0.83691865,0.8301111588462615,0.86033267,0.8611650413036063
,,,,,,0.8672194,0.8763361356630018,0.82961553,0.8249314565328256,0.84020275,0.8365616484876842,0.8593526,0.8663649215026099,0.8428249,0.8411964115803394,0.8365106,0.8298045967706087,0.86005676,0.8609520088654395
,,,,,,0.86707884,0.8762164556973066,0.8295172,0.8248007664182729,0.8399361,0.8362895127303202,0.85998994,0.8661444320710212,0.8424153,0.8409006843734295,0.8361451,0.8297303207444694,0.86027086,0.860674637539435
,,,,,,0.86656183,0.8759925436953873,0.8294557,0.8247127069129422,0.83957446,0.8359968587204197,0.8604894,0.8659642918174163,0.84218925,0.840589965448254,0.8360403,0.8294266544971576,0.86013216,0.860481742169365
,,,,,,0.8659759,0.8756667866833182,0.8290295,0.824598826673716,0.8393107,0.8357667076425505,0.8597359,0.8658127534923105,0.84208065,0.840378838617786,0.8359043,0.8294856220308895,0.85996825,0.860264942746892
,,,,,,0.86601305,0.8752988461544421,0.8291289,0.8243891005086754,0.83879834,0.8354081008459467,0.858756,0.8656109199445049,0.8421866,0.8400182711158475,0.83525854,0.8291654660654791,0.859318,0.8598614672722488
,,,,,,0.86633474,0.8751028850940841,0.8284116,0.8243351987125903,0.83860904,0.8351317006066477,0.85842466,0.8651756161367549,0.84142417,0.839771733613091,0.8356134,0.8287546338653762,0.8592624,0.8597536320075314
,,,,,,0.87214845,0.8750330963537422,0.8287521,0.8241251209302595,0.83847296,0.8347581600143055,0.8596986,0.8649857127612286,0.8417019,0.8394561743071044,0.8352216,0.8287625180124305,0.85902035,0.8594938667739577
,,,,,,0.86584,0.8744763861055865,0.8283281,0.8238907199126677,0.83838326,0.8344749813128568,0.8592563,0.8648888128166595,0.84077376,0.8391462609905009,0.8350236,0.8283463168383138,0.8591542,0.8592289189751969
,,,,,,0.86546,0.874122680369093,0.8283033,0.8237122471743703,0.83833045,0.8341937840457708,0.85748714,0.8645027166456212,0.8404219,0.8389354059863955,0.8348611,0.828122809126275,0.85890466,0.8590252983216589
,,,,,,0.86512023,0.8738104433577748,0.8279303,0.8235754178509582,0.8381873,0.834048240533741,0.85793597,0.8642603305083764,0.8405064,0.8387610563829662,0.8349361,0.8280201347610314,0.85818833,0.858653897092596
,,,,,,0.8645554,0.8733969264490513,0.82766795,0.8234191571510091,0.8382502,0.8338017300114321,0.85785514,0.8640280840233405,0.84024113,0.8384979027400976,0.83421654,0.8277165600359783,0.85827684,0.8585709890446058
,,,,,,0.8642939,0.8731419378787084,0.82759696,0.8231612797394785,0.83805436,0.8336224492791275,0.8577729,0.8638612623387858,0.84021705,0.8381234405511795,0.83442456,0.8275233513303918,0.85789853,0.8581965564702436
,,,,,,0.8644345,0.8729200422189274,0.82721543,0.8229501968030103,0.83740395,0.8332711451334117,0.8578441,0.8635878222977461,0.83995205,0.8379388333728864,0.83462614,0.8272996456780873,0.85790026,0.8579232020777434
,,,,,,0.8635587,0.8725796060242929,0.8273066,0.8228218350494102,0.8375146,0.8330247711410217,0.8574665,0.8634177816257059,0.83985907,0.837807755282031,0.83412457,0.8270189925879181,0.8571946,0.8577163107102447
,,,,,,0.8636603,0.8722674302719012,0.8270806,0.8225025747470113,0.83744675,0.8327426502476575,0.85688645,0.8630487362096915,0.83959,0.8375535335002748,0.83413225,0.8268403709175338,0.85690635,0.8574946671403839
,,,,,,0.86342174,0.8718479046332341,0.8266153,0.8223597742406128,0.8369766,0.8323841870580168,0.8573179,0.8628176228220923,0.8392373,0.837312038347983,0.8341038,0.8263855494131876,0.85729283,0.8572272556096154
,,,,,,0.8628767,0.8717132978168659,0.8264865,0.8221438077027973,0.83653647,0.8321108155911209,0.85748684,0.862631970398789,0.8391879,0.83701638287598,0.8337976,0.8262531978063797,0.8565976,0.8570577438858473
,,,,,,0.8628332,0.8712697430315788,0.82630163,0.8219112990967162,0.8364677,0.8318749498163266,0.85759974,0.8622910374385637,0.8387705,0.8366690556653339,0.83299273,0.8259764059398499,0.8566098,0.8567619189519877
,,,,,,0.8619407,0.8709039573864373,0.82608736,0.821586602839209,0.83576494,0.8314584162621024,0.8563798,0.8621611948844206,0.83838826,0.836437792252777,0.8329898,0.825701369830432,0.8559424,0.8565500794305598
,,,,,,0.862414,0.8705936748790903,0.82556134,0.8214408672818433,0.8357813,0.8313440022801789,0.8567528,0.8618993535320336,0.8380993,0.8361916877601621,0.833253,0.8255212311425827,0.85611755,0.8563254931208004
,,,,,,0.8620786,0.870293557785145,0.8253427,0.8212759170378588,0.83551705,0.8310734543677131,0.85645163,0.8615115811030485,0.8379988,0.8359732808476367,0.8329709,0.8251516526174394,0.8554866,0.8560204666714321
,,,,,,0.8616708,0.8700569023617442,0.8248529,0.8210882905032928,0.8356268,0.8308836704809313,0.85688967,0.8613387330369319,0.83769566,0.8357841289524658,0.8329285,0.8250151074163341,0.85560507,0.855770472046508
,,,,,,0.86114764,0.8697241291689807,0.8246574,0.8208867067975016,0.8356132,0.8306762175058146,0.8558132,0.8609954501288506,0.8372552,0.83554743541541,0.8328319,0.8249024358903525,0.8556686,0.8554909810111682
,,,,,,0.8608089,0.8696606782760086,0.82459503,0.8205804416998854,0.8355448,0.8304458717071225,0.8558255,0.8608310071567558,0.8373017,0.835197780777227,0.8329709,0.8248650060821908,0.85508317,0.8553116676151532
,,,,,,0.8604027,0.8693549134820684,0.8241335,0.820334440042897,0.8351546,0.8301850269138003,0.85531116,0.8606336607579699,0.837241,0.8349885147001009,0.8328885,0.8246979347985803,0.8548357,0.8551099002341467
,,,,,,0.8598324,0.8689376125623836,0.8242981,0.8200900966164435,0.8345526,0.8300184991413433,0.8554298,0.8605539440834138,0.8368932,0.8347582637502985,0.83278316,0.8245348244591605,0.8547743,0.8548044577924201
,,,,,,0.859902,0.8686336781586773,0.82406074,0.8199100520813932,0.83461094,0.8297361507474804,0.8543991,0.8603139316595123,0.8370647,0.8344982363079094,0.83218366,0.8244822966964874,0.8545844,0.8545200315646374
,,,,,,0.8596379,0.868332306255426,0.8238397,0.8196432212674984,0.83481485,0.8296491332258624,0.8540728,0.8600410833649021,0.8360887,0.8342690557080776,0.8320636,0.8244327177283871,0.8542435,0.8542684905385125
,,,,,,0.8595032,0.868007929478488,0.8237662,0.8195145235194957,0.8343765,0.8294627920973223,0.85484487,0.8596802762213814,0.8360927,0.8340571212586179,0.8315864,0.8243102987229297,0.8545372,0.8540748055087388
,,,,,,0.85891426,0.8676462652824456,0.8237209,0.8193343144741109,0.8340152,0.8290589650784348,0.854785,0.8594800781899204,0.83557713,0.833695733511572,0.8316664,0.8243507829999377,0.8540763,0.8538203672044208
,,,,,,0.85896355,0.8674797125963546,0.82371587,0.8189786275966262,0.8334629,0.8290400809216524,0.853831,0.8592353770219464,0.8355305,0.8334356744163933,0.83179253,0.8241871062033618,0.85399693,0.8536525253421627
,,,,,,0.86566037,0.867354906483281,0.8234403,0.818736819202136,0.8335925,0.8288410897308919,0.8544085,0.8590729215346679,0.8355066,0.8331648516425851,0.8317303,0.8240141807546294,0.85384375,0.8534278126934444
,,,,,,0.85892093,0.8668783243676421,0.8236198,0.8185736703798223,0.8333407,0.8286734275649542,0.85420364,0.8588519456097599,0.83546597,0.8329539678533511,0.83156264,0.8237670054233883,0.8531396,0.8531266671303405
,,,,,,0.8582211,0.8664208715514294,0.8231345,0.8184088431729396,0.83267915,0.8284977608554714,0.8541449,0.8584493037819598,0.83537704,0.8327065966307308,0.83181286,0.8238481220213235,0.85342294,0.8529877180586708
,,,,,,0.85819924,0.866048885390514,0.82339066,0.818185664468927,0.8327008,0.828256614918093,0.85388756,0.8583894912646121,0.83501416,0.8325569158995221,0.8315735,0.8235378283059359,0.85330784,0.8527394324085512
,,,,,,0.85770434,0.8659353193173217,0.8227518,0.8180066103859864,0.8323468,0.8280123600489885,0.8534649,0.8580713088902061,0.8349636,0.8322172014113698,0.83194715,0.82344530122336,0.8533528,0.8524860371781254
,,,,,,0.8571189,0.8655143277393765,0.8223881,0.8176858040890586,0.8322721,0.8279036333116561,0.8531397,0.8579126358336198,0.8346544,0.831984356403872,0.8315982,0.8233802848434905,0.8531776,0.8521331870576879
,,,,,,0.8568139,0.8651316217748308,0.82225525,0.8174788053893791,0.8318942,0.8275839090142431,0.8534259,0.8576030220845012,0.8347171,0.8318083974763293,0.8313245,0.8232159953833635,0.8527445,0.8518874594054803
,,,,,,0.8565401,0.864958135663485,0.82161313,0.8172031388723315,0.83181083,0.8274567675635576,0.8526817,0.8574301210563099,0.8344971,0.8315767048180448,0.83098763,0.8231419774341677,0.852364,0.8517265673477514
,,,,,,0.8561665,0.8645460001828962,0.8214492,0.8170158662598178,0.83162075,0.8272120126047974,0.85274404,0.8572148347030293,0.83393353,0.831327360218106,0.83087784,0.8229695771357861,0.8517397,0.851486744289008
,,,,,,0.8563085,0.8642656089530328,0.8209731,0.8167849961475729,0.831969,0.8270385543892274,0.85183215,0.8569114111051437,0.83363634,0.8310989376503835,0.830643,0.8229830690142454,0.8521355,0.8512544304995687
,,,,,,0.8558941,0.8639175166894373,0.8211507,0.8166257442069154,0.83208066,0.8269164194399741,0.85199004,0.8567139795929515,0.83333904,0.8309397254171176,0.83038217,0.8227565539924608,0.8514436,0.8509501654814856
,,,,,,0.8556272,0.8636901181151414,0.8210237,0.8165155258770345,0.83186215,0.8266814996480693,0.85206646,0.8565064575339519,0.8329975,0.8307211021914513,0.8300052,0.8227534277557433,0.85114855,0.8507717162389118
,,,,,,0.8552244,0.8632610635025587,0.8208134,0.8163792335286725,0.831742,0.8264170515923263,0.85137945,0.8564088747375587,0.83279926,0.8303747222011981,0.82983637,0.8224585010243628,0.85122526,0.8505449152496033
,,,,,,0.8548615,0.8630632621890734,0.8203713,0.8160904877878216,0.83125204,0.8262336964533076,0.8496621,0.8561286595652899,0.83249676,0.8302198671890981,0.8301566,0.8222342904370519,0.85048753,0.8502548849776586
,,,,,,0.8549805,0.862603109808311,0.82080513,0.8159296702558597,0.8312054,0.8260108086421436,0.85075516,0.8558679811041928,0.83254737,0.8299850226201367,0.82938176,0.8221300256983104,0.85049146,0.8501302308136511
,,,,,,0.85420436,0.8623019480755453,0.8208218,0.8158372388551732,0.83090246,0.8258576739568733,0.850369,0.8555913892016552,0.8317642,0.8297033932047362,0.82916564,0.8219586885022938,0.85039645,0.8498165692901116
,,,,,,0.85362285,0.8620332090162214,0.82042783,0.8156068519200655,0.83064395,0.8257696629269367,0.8502881,0.8553550578233748,0.8313756,0.8295353345364092,0.82991326,0.8217433295494396,0.8499455,0.8496093671662401
,,,,,,0.85346234,0.8616852763613949,0.82000077,0.8153706926416814,0.8306113,0.8254960773376447,0.8503841,0.8550998883509286,0.8314397,0.8292132979732376,0.8299164,0.8216835186003744,0.84972537,0.8494428450318878
,,,,,,0.85346824,0.86140328696112,0.819854,0.815189474039852,0.83030707,0.8254352709219681,0.8497043,0.8549068441866156,0.83123,0.8289838245120842,0.8298699,0.8215001292606946,0.8493902,0.8491632284315497
,,,,,,0.8530358,0.8609730328403347,0.81919944,0.814993953321917,0.83005863,0.8252923814597063,0.84951323,0.854694816037972,0.83091754,0.8286835942642371,0.82973474,0.8212064760903849,0.8489087,0.8488503594830885
,,,,,,0.8531537,0.8606372418667353,0.8191939,0.814814670935559,0.82986325,0.8251412661417591,0.8487324,0.8545059416625722,0.83059466,0.828395351895318,0.82941693,0.8210580216789884,0.8482765,0.8487170375545252
,,,,,,0.85226256,0.8603330870761056,0.8191828,0.8145758355630792,0.8296583,0.8249627472122558,0.8483698,0.8541627287351846,0.83042306,0.8281537076657728,0.8290933,0.8209760988987339,0.84827214,0.8485807625730658
,,,,,,0.8520641,0.8600215160678573,0.8187107,0.8143614115348713,0.829403,0.8246700441338849,0.84915817,0.8539651896093594,0.8302363,0.8279941499953822,0.82903403,0.8206728233621458,0.8480539,0.8481842606820484
,,,,,,0.85195273,0.8596429507233622,0.81830555,0.8142561736667804,0.8286961,0.8245496430513335,0.8476906,0.8537380433735808,0.83007044,0.8277224855422081,0.82858485,0.8204724244304756,0.8477981,0.8479635707362178
,,,,,,0.85185206,0.8592194343621109,0.81807566,0.8140752814090999,0.82899684,0.8242886333105667,0.84733826,0.8535648990220758,0.8300991,0.8273882653959261,0.82832366,0.8202948374556618,0.8475061,0.8476434319735734
,,,,,,0.8573361,0.859219364414778,0.8178256,0.8137479450798955,0.82908416,0.8241626176755301,0.84823257,0.8532288050806852,0.83,0.8271930612221493,0.82818466,0.8200148659889827,0.84738827,0.847446611762249
,,,,,,0.8512793,0.8586230914497882,0.81739503,0.8135237495342004,0.8293613,0.8237855566018746,0.8484817,0.8530601353566384,0.8293639,0.8269031656147614,0.8274453,0.819840236896428,0.8473298,0.8473022187406505
,,,,,,0.85061365,0.8581711738120985,0.81736326,0.8133393133716678,0.82929593,0.8236060380563606,0.8479907,0.8529556408037676,0.8292112,0.8267011627007862,0.82724315,0.8197371174291022,0.84709245,0.8470305817565816
,,,,,,0.8499803,0.8578480567104244,0.8172383,0.8131344901949042,0.8290598,0.8235016318979623,0.84744364,0.8525680071344538,0.828862,0.8264563810215596,0.8270051,0.8195872552093287,0.8468744,0.846758263128061
,,,,,,0.849884,0.8573762266915781,0.81714493,0.8129750471393168,0.8287808,0.8232985598664473,0.8473921,0.8521719037178723,0.82859343,0.8262965503972677,0.82691795,0.8192482676899858,0.8468449,0.8464589964717592
,,,,,,0.8496354,0.8571583174034298,0.8165975,0.8128056749345998,0.82888573,0.8231968861032924,0.84726554,0.8520302860071531,0.8283989,0.8260509935579782,0.82650393,0.8190702365049131,0.8468776,0.8462865330001256
,,,,,,0.849605,0.8566566279006196,0.8165205,0.812592927124548,0.8284845,0.8229840450427719,0.8472387,0.8517636279733954,0.82766783,0.8257013240239689,0.82660127,0.818798496061905,0.84670043,0.8460510552505374
,,,,,,0.8481078,0.8564170364106575,0.8164031,0.8123790279856734,0.8280652,0.8227748816246723,0.8470123,0.8515325344263603,0.827537,0.8253903063087547,0.82641715,0.8185683209210066,0.8462607,0.8457981732448542
,,,,,,0.84878117,0.8561930884821848,0.8161869,0.8120862568511686,0.82785195,0.8224992928260105,0.84656775,0.851216306313478,0.8270686,0.8249982070308175,0.8264651,0.8184491896717471,0.8463704,0.8454821280284858
,,,,,,0.84818894,0.8557913639581837,0.81561214,0.8118159748571825,0.8271442,0.8224593584013027,0.84632516,0.8510508569396134,0.8273141,0.8248791213494042,0.8266452,0.8183349463501902,0.8460542,0.845222642039396
,,,,,,0.8476211,0.8553890610307843,0.8158775,0.8115922064483101,0.8270584,0.8222988958534257,0.8461461,0.8507907095604883,0.82699865,0.8247471222014515,0.82634765,0.8180244533293157,0.8457748,0.8450739427882025
,,,,,,0.84755325,0.8550275916994342,0.815381,0.8114185363362206,0.8268355,0.8220001145687243,0.846341,0.8506006194829177,0.8268806,0.8242618920054466,0.82616466,0.8177870914721955,0.8456568,0.8447640136770309
,,,,,,0.84771174,0.8547410299896383,0.8157192,0.811186773500236,0.8268064,0.8218603752686985,0.8448885,0.8503303509143068,0.82705164,0.8240824383453227,0.82556707,0.8176900740319611,0.8450617,0.8445352346683921
,,,,,,0.8465238,0.8544886473577514,0.81515485,0.8107662876065029,0.8261449,0.8216573305728984,0.84534997,0.8502094158180811,0.82669514,0.8237601254059158,0.8251757,0.8174958290794581,0.8443848,0.844382723264419
,,,,,,0.8463006,0.8540774207644309,0.8150191,0.8105428010882285,0.8263826,0.8213609621311891,0.84520346,0.8497987847207933,0.8261142,0.8234781819674509,0.8253259,0.8170546027470501,0.8447255,0.8440592944239814
,,,,,,0.8462604,0.853741414975394,0.8146819,0.8103550320915365,0.82626265,0.8213271385605231,0.84510106,0.8496350773757164,0.8264502,0.8232227899723862,0.82433707,0.8169366061614037,0.8444337,0.8438184889035848
,,,,,,0.8459193,0.8533978298922559,0.81453747,0.8099992270211869,0.82619864,0.8211146516402434,0.8445193,0.8494607496340298,0.8256192,0.8230330182395995,0.82437503,0.8165435833588454,0.84419286,0.843696727028732
,,,,,,0.84553665,0.8530912485683806,0.814148,0.8099279381192206,0.8264069,0.8209009610309312,0.843867,0.8491702612618658,0.82538635,0.8227993438068041,0.8238493,0.8164549573954366,0.844227,0.8434497038779835
,,,,,,0.8450107,0.8527228306637035,0.81415486,0.8096906062768509,0.8260294,0.8207113651589949,0.84408,0.8488268119323266,0.82496583,0.8223373364879144,0.82403666,0.8163329359149804,0.8441157,0.8431575772351456
,,,,,,0.84509134,0.8523925557103077,0.8143204,0.809433356410483,0.82607204,0.820409978856763,0.8435535,0.8487160585649582,0.8249026,0.8221500096545954,0.82380337,0.8160681316367364,0.8432242,0.8430146109151256
,,,,,,0.84407204,0.8520914339486574,0.814189,0.8091876049155006,0.8258385,0.820266683159048,0.8434566,0.8484365485758091,0.82458454,0.8219146396699304,0.8235099,0.8157385642524614,0.84292823,0.8428484807110663
,,,,,,0.84439343,0.8517740378190315,0.81389433,0.808994472035067,0.82583016,0.8200914447721984,0.8435114,0.8481736760813618,0.82432044,0.8217569444123916,0.8231757,0.815478549289376,0.8431503,0.8425911632736525
,,,,,,0.84415776,0.8513861880198325,0.8136073,0.8086613321154329,0.8255159,0.8198430921406036,0.84290856,0.8479995361800193,0.8240533,0.8213703624393607,0.82322717,0.8153102956534343,0.8430662,0.8423675943342279
,,,,,,0.8435406,0.8508579304738977,0.81328833,0.808474164097365,0.8252457,0.8197507855291959,0.8425085,0.8475861779250274,0.82364947,0.8212290979887547,0.823034,0.8150371028278948,0.84270334,0.8421007522440885
,,,,,,0.8431261,0.8507499530889472,0.81293064,0.8083220418700059,0.82488364,0.8194476171959472,0.84237176,0.8474791647831631,0.82366014,0.8208826203839089,0.82241446,0.8148548591413236,0.84236735,0.8418459861474707
,,,,,,0.8496128,0.8506181835288104,0.8123857,0.8080032693007225,0.8250902,0.8193768029119475,0.8423309,0.8472821921442824,0.82344955,0.8206561701448024,0.8225835,0.8145192375254495,0.8424146,0.8415868948034196
,,,,,,0.84320754,0.8501098360384677,0.81234485,0.807908254703662,0.8246047,0.8191503726591691,0.8419034,0.8470180795378162,0.82314813,0.820308186793148,0.8224289,0.8144027168814698,0.84173286,0.8414224810383283
,,,,,,0.84264475,0.8496255209773288,0.81220895,0.8076643203392575,0.8246704,0.8189185853523805,0.84177136,0.8468081123267531,0.8226789,0.8200959916834952,0.8219004,0.8140410647684808,0.84144074,0.8411782076095434
,,,,,,0.8422445,0.8491827393701814,0.81182945,0.8074699180924241,0.82450265,0.818687503457803,0.8417589,0.846532994686384,0.8226375,0.8198805447741806,0.8220008,0.8139063916784608,0.84145147,0.8409098701173467
,,,,,,0.8417215,0.8488915472590582,0.81122637,0.8072761065353303,0.8242032,0.8185080891539716,0.8414672,0.8463518502249547,0.8220471,0.8195376263063582,0.82157403,0.8136257021911223,0.8409682,0.8405492108977247
,,,,,,0.841109,0.8484833111678152,0.8110193,0.8070073264828858,0.8239975,0.8181696582608567,0.84132165,0.8462106389084912,0.82189006,0.8193394444044787,0.82154715,0.8133266587172464,0.8406969,0.8404999397097984
,,,,,,0.84075564,0.8481534122076028,0.81066793,0.8069999544324945,0.823418,0.8180315559306718,0.8405543,0.8459861172245065,0.82200855,0.8191143823761734,0.8213812,0.8131972102853897,0.8403448,0.8402250340374743
,,,,,,0.8405499,0.8477527948761941,0.81062317,0.8066190017393862,0.8230437,0.8178042805733357,0.84058887,0.8457641584543492,0.82149315,0.8187366677544443,0.8212704,0.8128401933701824,0.84024215,0.8399987793528817
,,,,,,0.84006214,0.8474715332613578,0.80986005,0.8063211699726286,0.82302827,0.8176460688818247,0.84062105,0.845499517643558,0.82142407,0.8185716203899231,0.82077444,0.812525240609881,0.83962566,0.8395290056719636
,,,,,,0.83975035,0.8469254312146448,0.8098877,0.8060806592388784,0.8230387,0.8174534037163904,0.84011275,0.8452315110915141,0.8210419,0.8184797785996539,0.8208038,0.8122111606882535,0.8393788,0.839467882386363
,,,,,,0.83921564,0.8465968430821733,0.8100397,0.8059375780693175,0.82296854,0.8173010774982148,0.84045416,0.8450032381898643,0.8209574,0.8181570528602101,0.82021767,0.8119664260429611,0.83943444,0.8392749174919177
,,,,,,0.83906215,0.8462601154236314,0.81019366,0.8056714818482875,0.8225979,0.8166461648933045,0.84012467,0.8447475080669217,0.8203923,0.8179053758218249,0.8128069,0.8118583565537107,0.8395998,0.839106232238654
,,,,,,0.83838004,0.8457571129328915,0.80969995,0.8053736388949977,0.8223824,0.8167674923429171,0.8397046,0.8445418405891686,0.82263815,0.817559725422041,0.82011193,0.8116673055009377,0.83896667,0.8388507068895354
,,,,,,0.8379863,0.8454542240544165,0.8094776,0.8052352050658926,0.82241315,0.8164975676250227,0.8400046,0.8443009210402107,0.819743,0.8171967673515571,0.8201961,0.8114164392775406,0.839017,0.8384824504356043
,,,,,,0.8377424,0.8450658174315792,0.80946654,0.8049114006070174,0.8222633,0.8163334292733732,0.839217,0.844063107408627,0.8195576,0.8169590323763195,0.8195583,0.8110778181492416,0.8390462,0.8382890114551612
,,,,,,0.83713,0.8446506702974266,0.8092934,0.8045663663404766,0.82201093,0.8161985940852369,0.83890426,0.8437893779325961,0.8197507,0.8166942506424417,0.81921524,0.8107807355502386,0.83856094,0.8379659061614846
,,,,,,0.8370394,0.8442193007648114,0.80861026,0.8043958425552382,0.8216225,0.816010957240152,0.8385793,0.8435020369634018,0.8193423,0.8165254700040109,0.8189806,0.8104978896744891,0.83838195,0.837801015626073
,,,,,,0.83627784,0.843898013324063,0.80786794,0.8041404067990182,0.8212964,0.8158301671635405,0.8380805,0.8432995710114053,0.8191176,0.816272969823383,0.81827337,0.8102052695184182,0.8385277,0.8374908240011134
,,,,,,0.83581954,0.8435595143362088,0.8077886,0.8039749442295838,0.8207515,0.8154441854595071,0.8376072,0.8431008417323718,0.81908023,0.8160109246119442,0.8178416,0.8099815262602399,0.837686,0.837327660348206
,,,,,,0.8350249,0.8431492213729209,0.8081323,0.8037413650819747,0.82064456,0.8152742702457462,0.83773607,0.8429894742958488,0.81886494,0.8157426897420214,0.8177144,0.8096434602287688,0.83758414,0.8371111647420206
,,,,,,0.83511704,0.842705382295348,0.8078477,0.8034260447462864,0.82010657,0.8150441050851259,0.8374785,0.8427247693581089,0.8185552,0.8153755508301138,0.81766236,0.8093780225427787,0.83728784,0.8367822387657654
,,,,,,0.83484024,0.8422806052979445,0.80767244,0.8030842288632839,0.8198449,0.8147813394616931,0.8368164,0.8423743311703653,0.8181585,0.8151825402661804,0.8176524,0.8090905921218455,0.8367955,0.8365319596656392
,,,,,,0.8346745,0.8420832730042462,0.8075122,0.8029027873795538,0.82022166,0.8146674796869219,0.8366359,0.8421594824748707,0.81776357,0.8149906137315088,0.8174812,0.8088136718510699,0.8360527,0.8363664403387211
,,,,,,0.8344618,0.8413991514794168,0.8073841,0.8027219057138136,0.8201925,0.8144308434091394,0.83606905,0.8419660959953846,0.81734985,0.8147586458891695,0.8172813,0.8086114041457808,0.8364484,0.8361352103186914
,,,,,,0.83394915,0.841079453750157,0.8069851,0.8024737358650101,0.8197456,0.8141651513079166,0.83660704,0.8417227371049909,0.8172829,0.8145449581290959,0.81717074,0.8083780437340666,0.83658177,0.835803756771686
,,,,,,0.84007746,0.8410512012772203,0.8070797,0.8022456411489942,0.8196525,0.8138919589135917,0.83616686,0.8415416930409534,0.816868,0.8141011807128814,0.81671333,0.8081746416891727,0.8360718,0.8356410911160657
,,,,,,0.832954,0.8404066804028123,0.8066452,0.8020102423435453,0.8198933,0.8136591438323174,0.83567137,0.8412822600161577,0.8166495,0.813867668022934,0.81632143,0.8078074226243961,0.8357256,0.8354140442732909
,,,,,,0.83254164,0.8397787425023787,0.8065042,0.8017578474769586,0.81917,0.8134280486079877,0.83582705,0.8410379678436383,0.81664485,0.8136269136859153,0.8156457,0.8075755308455327,0.8355564,0.835169110281939
,,,,,,0.8320679,0.839342355029075,0.8066799,0.8015755958729075,0.81891257,0.8131089570959183,0.8351755,0.8407985245057322,0.81675595,0.8133611511399725,0.8156976,0.8073504077022499,0.8354712,0.8348514722061734
,,,,,,0.8316973,0.8386732605213675,0.8064509,0.8013600495434772,0.818692,0.8129549846360069,0.8350801,0.8406033557403807,0.8159265,0.81313968925688,0.8150192,0.8069797939116142,0.835042,0.8346643695528304
,,,,,,0.83110875,0.8383829894993056,0.805981,0.8009515895215967,0.8183294,0.8127138856948458,0.8346996,0.8403260048275054,0.8157031,0.8129025858941057,0.81478804,0.8069797571050084,0.8346186,0.8344606336151352
,,,,,,0.8309794,0.8379843436414389,0.80567354,0.8007716927637923,0.8184606,0.81255451215651,0.8345018,0.840017800964041,0.8154327,0.8125035762064556,0.8143422,0.8065938039739857,0.83469003,0.8342598366293377
,,,,,,0.8306174,0.8373542200763636,0.80544597,0.8004897148096025,0.8181347,0.812371094553707,0.83435386,0.8399427953508829,0.8151591,0.8123531895193118,0.8144097,0.8063897958243444,0.8343252,0.8340904529976103
,,,,,,0.8295743,0.8368965949546614,0.8050427,0.8002402376516614,0.81802684,0.8122025880060364,0.8339395,0.8395747700889893,0.8146761,0.8121744179522269,0.8141435,0.8060659047648729,0.83385295,0.8337183534591298
,,,,,,0.82974476,0.836514988128023,0.8049184,0.8000783030553051,0.8176325,0.8120822442000938,0.833201,0.8393712633009557,0.81457996,0.8119542890654833,0.8142185,0.8057876341457504,0.8341895,0.833513005863698
,,,,,,0.8291034,0.8360364961877682,0.8049041,0.7998800265028129,0.8178751,0.8118121311355937,0.83258605,0.8390443718521033,0.8144161,0.811646624471998,0.8141758,0.8055569121322013,0.8332971,0.8332632170818827
,,,,,,0.8285223,0.8356824090152367,0.8048725,0.799644086525765,0.8174624,0.8115628228276547,0.8332463,0.8388240827684986,0.8141106,0.8114603677251263,0.8139823,0.8051651826798939,0.8331283,0.8330762354344871
,,,,,,0.8279677,0.8352306342627688,0.80461645,0.7993338441795736,0.81696254,0.811277820150259,0.83293873,0.8384980570265449,0.81383556,0.8110991575650033,0.8135764,0.8050917160834969,0.8329863,0.8327294118530689
,,,,,,0.8273567,0.8346348969044654,0.8042434,0.799033940205269,0.8165477,0.8109626966044522,0.83283573,0.838276726389582,0.8139573,0.810842124916449,0.81340784,0.8047618888304079,0.8322076,0.8324504136172243
