1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.83884615,0.836052700462438,0.8415987,0.8251754272676396,0.8407528,0.8446543060128228,0.8400032,0.8339598462195642,0.83638626,0.840575315167006,0.82632345,0.838601239849821,0.8623562,0.8527308620311471,0.8342207,0.8291514698774004,0.8458339,0.8339896735801172,0.8063095,0.8100744634253175,0.8174948,0.8146011365115169
0.8367135,0.835180176249891,0.8433512,0.8255198243574841,0.83693993,0.842574943683937,0.8408527,0.8333618111917983,0.8346259,0.8396655547372525,0.8254401,0.838601239849821,0.86195475,0.8527308620311471,0.8329434,0.8282286768906271,0.8443863,0.8348647939091625,0.8070728,0.8155497152869032,0.81856585,0.8137335704680518
0.82995933,0.8378850013087864,0.8410538,0.8277153558052434,0.8412277,0.8443510656731936,0.84029645,0.8336608287056813,0.8349497,0.839968808213837,0.82569784,0.838601239849821,0.86305994,0.8527308620311471,0.83160806,0.8263830909170805,0.8438708,0.833945917563665,0.8107292,0.8146298729741568,0.8212691,0.8137335704680518
0.8379339,0.8355728121455371,0.83922774,0.8255628739937146,0.8358286,0.8440478253335644,0.84094954,0.8333618111917983,0.8365261,0.8402720616904215,0.8262696,0.8379900462760849,0.86294526,0.8518096073700373,0.8295762,0.8254602979303072,0.84332293,0.8348647939091625,0.81175584,0.8173455978975034,0.8177009,0.8136901921658786
0.8355076,0.8354855597242824,0.8404433,0.8248740798140255,0.8397594,0.8476433893605962,0.84095234,0.8330627936779154,0.8366361,0.8402720616904215,0.8255098,0.8373788527023487,0.86183447,0.8518096073700373,0.8287923,0.8263830909170805,0.83922344,0.833945917563665,0.81087714,0.8155497152869032,0.81681615,0.8128226261224135
0.82891506,0.8372742343600036,0.8402427,0.8253045761763312,0.85192394,0.842574943683937,0.8409224,0.8336608287056813,0.83438164,0.8402720616904215,0.8250225,0.8367676591286126,0.8617324,0.8518096073700373,0.8306219,0.8254602979303072,0.83907,0.8348647939091625,0.80970466,0.8146298729741568,0.8183015,0.8128226261224135
0.83740014,0.8342203996160894,0.8399236,0.8251754272676396,0.84694564,0.8404522613065327,0.8410859,0.8333618111917983,0.8338573,0.839362301260668,0.82584894,0.8373788527023487,0.85979414,0.8518096073700373,0.82918817,0.8255042404534868,0.84035635,0.8357836702546599,0.8090168,0.8137100306614105,0.8167745,0.8136901921658786
0.8323193,0.836445336358084,0.8418148,0.825735072538637,0.8480075,0.8443510656731936,0.83871377,0.8327637761640324,0.8328933,0.839968808213837,0.8241512,0.8361564655548764,0.86124605,0.8508883527089274,0.8283263,0.8245814474667136,0.8452241,0.8357836702546599,0.80732304,0.8137100306614105,0.8176008,0.8119116817767753
0.83667165,0.8337405112991887,0.8399965,0.8249171294502561,0.84913653,0.8419684630046786,0.84065837,0.8336608287056813,0.83612275,0.8384525408309145,0.8270959,0.8355452719811403,0.8609536,0.8527308620311471,0.8284653,0.8236586544799402,0.84114987,0.833945917563665,0.80756676,0.812790188348664,0.81713367,0.8128226261224135
0.8368566,0.8352238024605184,0.84168404,0.825821171811098,0.85229367,0.8470802287298562,0.8395166,0.8330627936779154,0.8329985,0.8390590477840836,0.8268601,0.8361564655548764,0.8616833,0.8518096073700373,0.8272566,0.8245814474667136,0.84056985,0.8348647939091625,0.806238,0.8137100306614105,0.81752235,0.8119116817767753
0.8311388,0.8330424919291511,0.83769995,0.8233242929097249,0.8476087,0.8413619823254203,0.84256107,0.8327637761640324,0.8359762,0.8384525408309145,0.82643116,0.8355452719811403,0.8625551,0.8518096073700373,0.82808775,0.8236586544799402,0.84258705,0.8348647939091625,0.8072751,0.812790188348664,0.81658405,0.8128226261224135
0.8304377,0.8330424919291511,0.8406264,0.8248740798140255,0.85424536,0.8398457806272744,0.8413744,0.8325074754378471,0.8333979,0.8390590477840836,0.8266089,0.8355452719811403,0.86137587,0.8518096073700373,0.82769644,0.8236586544799402,0.84271723,0.833945917563665,0.8066084,0.812790188348664,0.8180036,0.8128226261224135
0.83035505,0.8321263415059769,0.8377903,0.8239700374531834,0.85237366,0.8404522613065327,0.8416275,0.832208457923964,0.8340509,0.8390590477840836,0.8262593,0.8355452719811403,0.8613387,0.8518096073700373,0.8250999,0.8227358614931669,0.84368104,0.8330270412181674,0.80802304,0.8164695575996497,0.8172886,0.8119116817767753
0.83084625,0.832649856033505,0.8419854,0.8233673425459554,0.83121794,0.8446543060128228,0.83969694,0.8316104228961981,0.836765,0.838755794307499,0.824798,0.8373788527023487,0.86227894,0.8518096073700373,0.8276376,0.8227358614931669,0.8427734,0.8321519208891222,0.8122575,0.817389399912396,0.81527764,0.8128226261224135
0.83565456,0.8357036907774191,0.83801496,0.8249601790864866,0.85008246,0.8398457806272744,0.83915263,0.8316104228961981,0.8353127,0.8384525408309145,0.82347256,0.8367676591286126,0.86116284,0.8508883527089274,0.8256287,0.8227798040163466,0.84245247,0.8321519208891222,0.8129604,0.8183530442400351,0.8189356,0.8128226261224135
0.828154,0.8305994241340198,0.8425449,0.8219036549141159,0.8481607,0.8386328192687577,0.83865947,0.8316104228961981,0.83259565,0.8384525408309145,0.82460827,0.8355452719811403,0.8608628,0.8508883527089274,0.827619,0.8237025970031199,0.8415993,0.8330270412181674,0.8155574,0.8201489268506352,0.8172868,0.8119116817767753
0.8321557,0.8321699677166042,0.83842605,0.8245727323604115,0.85448664,0.840755501646162,0.8385264,0.8321657411362665,0.83669573,0.83814928735433,0.8235406,0.8355452719811403,0.86004615,0.8499670980478174,0.8275874,0.8237025970031199,0.84290093,0.8339896735801172,0.8166504,0.8201927288655279,0.8179371,0.8119116817767753
0.8302503,0.8308611813977839,0.84136397,0.8255628739937146,0.8533229,0.8374631779587594,0.8387946,0.8319094404100811,0.83253425,0.8378460338777455,0.8249864,0.8361564655548764,0.85972357,0.8499670980478174,0.8288959,0.8237025970031199,0.8375294,0.8312330445436247,0.8182536,0.8220324134910206,0.8180554,0.8119116817767753
0.83169043,0.8316028269784487,0.84154713,0.8245296827241809,0.84925723,0.8386761393172761,0.8401659,0.8312686885946176,0.8325059,0.8378460338777455,0.82469654,0.8349340784074042,0.86021227,0.8499670980478174,0.828958,0.8237025970031199,0.8380242,0.8330270412181674,0.81897026,0.8211125711782743,0.817633,0.8119116817767753
0.8342649,0.833653258877934,0.8405561,0.8225493994575745,0.8468283,0.8470802287298562,0.83763504,0.8307133703545493,0.8335715,0.8378460338777455,0.8239672,0.8355452719811403,0.85970634,0.8490458433867076,0.8286734,0.8237465395262996,0.839085,0.8312330445436247,0.817984,0.8201927288655279,0.8182622,0.8119116817767753
0.8353571,0.8342203996160894,0.83958894,0.8237117396358,0.845785,0.836856697279501,0.8371942,0.8307133703545493,0.83290356,0.836936273447992,0.8233544,0.834322884833668,0.8591094,0.8490458433867076,0.8284883,0.8255921254998462,0.8400002,0.8330270412181674,0.8149308,0.8183092422251425,0.8156184,0.8100897930854987
0.83550125,0.833915016141698,0.8379392,0.8245727323604115,0.83845574,0.8431381043146768,0.83710605,0.8303716360529687,0.83499104,0.8372395269245766,0.82495576,0.8331441543700341,0.8591537,0.8490458433867076,0.83083856,0.8255921254998462,0.8417303,0.8321519208891222,0.81363934,0.8164695575996497,0.8161609,0.8100897930854987
0.8351596,0.8337405112991887,0.83956105,0.8239700374531834,0.8503136,0.8365534569398718,0.8394211,0.8306706535668518,0.8324744,0.836936273447992,0.8248984,0.8337116912599318,0.85930985,0.8481245887255977,0.83169645,0.8265149184866195,0.8416838,0.8330270412181674,0.81235915,0.815593517301796,0.81431913,0.8110441157333101
0.8349871,0.8329988657185238,0.84000427,0.8231090447285719,0.85159445,0.8401490209669036,0.83950967,0.8303716360529687,0.832993,0.836936273447992,0.8245838,0.8331441543700341,0.85755545,0.8481245887255977,0.8319976,0.8274377114733927,0.8411482,0.8321519208891222,0.8098774,0.8164695575996497,0.8169315,0.8110874940354834
0.8344278,0.8311665648721753,0.8387992,0.8204399672822764,0.8323249,0.8401490209669036,0.84007514,0.8306706535668518,0.8346016,0.836936273447992,0.82319003,0.8331004976861958,0.8576856,0.8490458433867076,0.8323265,0.8273937689502131,0.8394734,0.8321519208891222,0.81121147,0.8137100306614105,0.81694347,0.8101331713876719
0.8282622,0.8317337056103308,0.8348762,0.8230659950923414,0.83325785,0.8386328192687577,0.83854717,0.8298163178129004,0.83416015,0.8360698349434649,0.82378024,0.8337116912599318,0.8574791,0.8481245887255977,0.83362716,0.8274377114733927,0.8402506,0.8312330445436247,0.8095233,0.8137538326763031,0.8160818,0.8100897930854987
0.8264411,0.8305994241340198,0.8399198,0.8227646476387274,0.834715,0.8380696586380177,0.83788574,0.8295173002990174,0.83154327,0.8351600745137113,0.8247238,0.8337116912599318,0.8582037,0.8490458433867076,0.8330051,0.8264270334402601,0.8399839,0.8321519208891222,0.808154,0.8118703460359177,0.8167804,0.8100897930854987
0.8293505,0.8308611813977839,0.8383164,0.8210426621895044,0.8360575,0.8374631779587594,0.8372337,0.8304143528406663,0.8314889,0.8354633279902959,0.82393557,0.8319217672225617,0.85908395,0.8490458433867076,0.8320568,0.8255042404534868,0.8405637,0.8312330445436247,0.8073292,0.8118703460359177,0.81663114,0.8091788487398603
0.83152694,0.8302940406596284,0.83449656,0.8209565629170433,0.83578473,0.8404522613065327,0.83872443,0.8295173002990174,0.83029455,0.8348568210371269,0.82129705,0.8319217672225617,0.8592183,0.8490458433867076,0.83048713,0.8236586544799402,0.8371117,0.8312330445436247,0.80560577,0.810994305738064,0.8148052,0.8101331713876719
0.8305008,0.8316028269784487,0.83897966,0.8213009600068879,0.8343025,0.8386761393172761,0.8380354,0.8298163178129004,0.8332706,0.8360698349434649,0.8247783,0.8331441543700341,0.85935396,0.8490458433867076,0.8284474,0.8236586544799402,0.8397725,0.8303141681981272,0.8058178,0.810994305738064,0.8163968,0.8100897930854987
0.82720286,0.8305557979233924,0.83600205,0.8221189030952688,0.8334035,0.8377664182983886,0.83702856,0.8295173002990174,0.82992786,0.8351600745137113,0.8217866,0.8337116912599318,0.8592749,0.8490458433867076,0.82895285,0.8218130685063937,0.8365378,0.8321519208891222,0.8074445,0.812790188348664,0.81552595,0.8100897930854987
0.82687384,0.8302940406596284,0.83811206,0.8209565629170433,0.83297366,0.8374631779587594,0.8375889,0.8289192652712515,0.8336932,0.8339470606073734,0.8224953,0.8325329607962979,0.85963446,0.8490458433867076,0.8268735,0.8218570110295733,0.8392481,0.8303141681981272,0.8084664,0.8137538326763031,0.81568056,0.811000737431137
0.82951015,0.8272402059157142,0.8384981,0.8206552154634293,0.8330713,0.8398457806272744,0.8357628,0.8289192652712515,0.83319736,0.8339470606073734,0.82310766,0.8325329607962979,0.85916793,0.8481245887255977,0.8260115,0.8209342180428,0.840017,0.8284764155071321,0.81004417,0.8155497152869032,0.8169575,0.811000737431137
0.8319021,0.8308611813977839,0.83518547,0.8191915278315898,0.8497294,0.8341275342228384,0.8356249,0.8277231952157197,0.82889277,0.8345535675605423,0.8204911,0.8325329607962979,0.85910875,0.8481245887255977,0.8262853,0.821900953552753,0.83891594,0.8284764155071321,0.8134766,0.8165133596145423,0.8183257,0.8100897930854987
0.8332787,0.83125381729343,0.834897,0.8194498256489732,0.8304607,0.836856697279501,0.8326789,0.8292182827851345,0.831629,0.8336438071307889,0.82062906,0.8313105736488255,0.85926867,0.8481245887255977,0.8272007,0.8237904820494792,0.8365227,0.8293952918526297,0.8153587,0.8174770039421814,0.8163919,0.8091788487398603
0.8332432,0.8302940406596284,0.83529216,0.8182874854707477,0.8328313,0.8362502166002426,0.8371482,0.8274241777018367,0.83179647,0.8342503140839579,0.8231146,0.8331441543700341,0.85950035,0.8472472033340644,0.8296204,0.8247132750362526,0.83546275,0.8293952918526297,0.8154009,0.8166009636443277,0.81577057,0.8091788487398603
0.83249205,0.8291161329726902,0.8351584,0.8203538680098152,0.8334964,0.8413619823254203,0.83711416,0.8270824434002562,0.83084935,0.8345535675605423,0.8207198,0.8337553479437702,0.85717887,0.8472472033340644,0.83029824,0.8265149184866195,0.83562523,0.8275575391616347,0.8129036,0.8146298729741568,0.81702256,0.8092222270420336
0.83192945,0.8302940406596284,0.8376618,0.8185457832881311,0.842336,0.8338676139317277,0.83619505,0.8268261426740708,0.83227736,0.8342503140839579,0.8209798,0.8331441543700341,0.8572665,0.8472472033340644,0.83251446,0.8265149184866195,0.83633035,0.8284764155071321,0.8086766,0.8128339903635567,0.8144842,0.8100897930854987
0.82379955,0.8296832737108455,0.8333518,0.8185457832881311,0.8355752,0.8374631779587594,0.8343029,0.8277231952157197,0.8314666,0.8336438071307889,0.81974125,0.8319217672225617,0.85824865,0.8463259486729546,0.83207613,0.8274377114733927,0.83845115,0.8284764155071321,0.8078989,0.8128777923784494,0.81575245,0.8091788487398603
0.82383996,0.8284617398132799,0.8358899,0.8189332300142064,0.8472427,0.8395425402876452,0.8338701,0.8277231952157197,0.83021086,0.8327340467010353,0.8192017,0.8319217672225617,0.85785365,0.8472472033340644,0.8334984,0.8283605044601661,0.8379137,0.8293952918526297,0.80794483,0.8120017520805957,0.81475145,0.8092222270420336
0.8283649,0.824797138120583,0.83512115,0.8185457832881311,0.8442259,0.8335643735920985,0.8347456,0.8274241777018367,0.829074,0.8327340467010353,0.8207573,0.8306993800750895,0.8579522,0.8463259486729546,0.83459014,0.8283605044601661,0.83671784,0.8284764155071321,0.80819005,0.810994305738064,0.81555796,0.8083112826963953
0.8252785,0.8260622982287759,0.83550125,0.8188901803779757,0.84719795,0.8317449315543234,0.8353007,0.8274241777018367,0.8289966,0.8324307932244509,0.8225171,0.8294769929276172,0.8573336,0.8463259486729546,0.8342794,0.8265149184866195,0.83564526,0.8285201715235845,0.8075221,0.8110819097678493,0.8146506,0.8083112826963953
0.821655,0.8264549341244221,0.8348758,0.8200525205562013,0.8410632,0.8371599376191302,0.8346374,0.8277231952157197,0.8280693,0.8318242862712818,0.8209582,0.8313105736488255,0.85609704,0.8454046940118447,0.8325586,0.8255921254998462,0.837218,0.8303141681981272,0.8073461,0.8101182654402103,0.8124009,0.807400338350757
0.83129966,0.8251461478056017,0.83492416,0.8200525205562013,0.84719396,0.8335643735920985,0.83569527,0.8271251601879538,0.827463,0.8318242862712818,0.8208626,0.8313105736488255,0.8557168,0.8463259486729546,0.8306373,0.8255921254998462,0.83944243,0.8293952918526297,0.80490947,0.8082347787998247,0.8139406,0.8083112826963953
0.83154446,0.825451531279993,0.8359501,0.8197511731025872,0.8372112,0.8377664182983886,0.8338431,0.825929090132422,0.8287125,0.8327340467010353,0.8185218,0.8288657993538812,0.8576825,0.8463259486729546,0.83087164,0.8237904820494792,0.83812827,0.8284764155071321,0.8033123,0.8073149364870784,0.8155491,0.8064893940051187
0.8224523,0.8233138469592531,0.8361152,0.8197511731025872,0.8335897,0.8344307745624675,0.8330386,0.8247757368645877,0.8301254,0.8318242862712818,0.82109374,0.8319217672225617,0.85764176,0.8454046940118447,0.83048975,0.8237465395262996,0.83653635,0.8284764155071321,0.8016922,0.8055190538764784,0.8133418,0.8074437166529302
0.8302331,0.8260622982287759,0.83658177,0.8194498256489732,0.8327511,0.836856697279501,0.831243,0.8256727894062366,0.8305369,0.8315210327946974,0.8204109,0.8300881865013534,0.8557621,0.8454046940118447,0.83007145,0.8237465395262996,0.83689564,0.8284764155071321,0.80124974,0.8055190538764784,0.8132032,0.8074437166529302
0.823471,0.824797138120583,0.831611,0.8173834431099056,0.84531385,0.8362502166002426,0.833662,0.8256727894062366,0.8277241,0.8321275397478665,0.8188724,0.8300881865013534,0.85630554,0.8463259486729546,0.8284,0.8209781605659797,0.8357366,0.8284764155071321,0.80178976,0.8055190538764784,0.8127485,0.807400338350757
0.8227822,0.8248407643312103,0.8328067,0.8179861380171336,0.828837,0.8377664182983886,0.8340192,0.8256727894062366,0.82880837,0.8321275397478665,0.8200969,0.8294769929276172,0.8560938,0.8463259486729546,0.8272331,0.8209781605659797,0.8369412,0.8285201715235845,0.8022295,0.8045992115637319,0.8134676,0.807400338350757
0.82112616,0.82632405549254,0.8336548,0.8161780532954496,0.8400316,0.8356437359209843,0.8303956,0.8247757368645877,0.8294412,0.8312611012433393,0.8193591,0.8294769929276172,0.85660934,0.8454046940118447,0.826979,0.819967482532847,0.8366931,0.8266824188325894,0.79981476,0.8073149364870784,0.8142329,0.807400338350757
0.82994235,0.8266294389669314,0.8348135,0.8149726634809935,0.8352552,0.8356437359209843,0.8296475,0.8253737718923536,0.82870954,0.8321275397478665,0.8217197,0.8294769929276172,0.85607,0.8463259486729546,0.826063,0.8200114250560268,0.83266246,0.8276012951780869,0.80243933,0.8045992115637319,0.81508654,0.807400338350757
0.8225301,0.8251461478056017,0.8342457,0.8149726634809935,0.845954,0.8323514122335818,0.8306149,0.8244767193507048,0.8288044,0.8309578477667547,0.81991035,0.8295206496114554,0.85640174,0.8454046940118447,0.8258272,0.8200553675792064,0.8371102,0.8266824188325894,0.8014631,0.8073149364870784,0.81411046,0.8064893940051187
0.8240102,0.8251461478056017,0.8340311,0.8155753583882216,0.84089214,0.8375064980072778,0.833855,0.8250747543784707,0.82718134,0.8303513408135857,0.81959933,0.8289094560377194,0.8544988,0.8454046940118447,0.8267707,0.8219448960759327,0.8335205,0.8266824188325894,0.80443877,0.8073149364870784,0.8145201,0.8064893940051187
0.82734257,0.8245353808568188,0.8323394,0.8162641525679107,0.8467106,0.8326546525732109,0.83163977,0.8256727894062366,0.825854,0.8300480873370012,0.81944066,0.8289094560377194,0.8548693,0.8444834393507348,0.828073,0.822867689062706,0.8363964,0.8257635424870919,0.80520076,0.8091546211125712,0.8138245,0.8064893940051187
0.8297874,0.8242299973824274,0.8328193,0.8177278401997502,0.8346316,0.838372898977647,0.83389467,0.8253737718923536,0.82613385,0.8306545942901703,0.81788,0.8288657993538812,0.85397524,0.8444834393507348,0.82986015,0.8247132750362526,0.83223283,0.8266824188325894,0.80739117,0.8082785808147175,0.8137105,0.8064893940051187
0.82986027,0.82632405549254,0.82992464,0.8155753583882216,0.8461538,0.8320914919424711,0.83311033,0.8256727894062366,0.8272733,0.8297448338604168,0.81664425,0.828254605780145,0.85356617,0.8444834393507348,0.83161753,0.8265149184866195,0.83613235,0.8275575391616347,0.80525357,0.8055190538764784,0.81507874,0.8055784496594803
0.8228412,0.8251461478056017,0.834227,0.8164794007490637,0.83374935,0.8317449315543234,0.83245933,0.8247757368645877,0.8278836,0.8306545942901703,0.82093966,0.828254605780145,0.8547998,0.8444834393507348,0.8325999,0.8255921254998462,0.8358382,0.8266824188325894,0.8041528,0.8018396846254928,0.81142336,0.8064893940051187
0.82144296,0.822397696536079,0.829464,0.8164794007490637,0.8326407,0.8317449315543234,0.83104855,0.8244767193507048,0.825037,0.8312611012433393,0.8207628,0.8276870688902471,0.8535753,0.8444834393507348,0.8333726,0.8255921254998462,0.83741933,0.843966045331233,0.8025334,0.8,0.813994,0.8055784496594803
0.82831985,0.824797138120583,0.82888955,0.817039046020061,0.83000666,0.8317449315543234,0.8325312,0.8238786843229389,0.8265447,0.8297448338604168,0.8159969,0.8258534881690387,0.8526186,0.8444834393507348,0.830465,0.8237904820494792,0.83478564,0.8248446661415945,0.7957135,0.8009636443276391,0.813514,0.8055784496594803
0.8210013,0.8242299973824274,0.8343987,0.8167376985664471,0.8318598,0.8305319701958067,0.8330999,0.8244767193507048,0.8295412,0.8297448338604168,0.8189021,0.828254605780145,0.85365987,0.8444834393507348,0.8296727,0.8237904820494792,0.83446723,0.8239695458125492,0.7952534,0.8000438020148927,0.8130806,0.8055784496594803
0.8235459,0.8235756042230172,0.83408874,0.8146713160273795,0.829373,0.8308352105354359,0.82972735,0.8241777018368218,0.82478064,0.8300480873370012,0.81518173,0.8258534881690387,0.85352063,0.843562184689625,0.82898456,0.822867689062706,0.83248985,0.8239695458125492,0.80036277,0.8009198423127464,0.8122785,0.8055784496594803
0.8263876,0.8215251723235321,0.831384,0.8149726634809935,0.8318792,0.8314416912146942,0.83424956,0.8235796668090558,0.8270615,0.8300480873370012,0.8187004,0.8264646817427749,0.8528817,0.8444834393507348,0.82937783,0.822867689062706,0.8315906,0.8248884221580467,0.80005103,0.8009636443276391,0.8115918,0.8047108836160153
0.82107794,0.821786929587296,0.8307298,0.8155753583882216,0.8304372,0.8308352105354359,0.8294526,0.823280649295173,0.8262808,0.8303513408135857,0.81455547,0.8276870688902471,0.8536034,0.843562184689625,0.8291232,0.822867689062706,0.8326239,0.823925789796097,0.7969103,0.8000438020148927,0.8114352,0.8047108836160153
0.8281781,0.8233138469592531,0.82803714,0.8134659262129235,0.8314185,0.8311384508750651,0.82758313,0.8235796668090558,0.825821,0.8300480873370012,0.8166656,0.8276434122064088,0.85432243,0.843562184689625,0.83055454,0.8219448960759327,0.8307688,0.8230506694670516,0.7989312,0.8000438020148927,0.81184787,0.8047108836160153
0.82141465,0.8211761626385133,0.83184737,0.8116578414912393,0.8277602,0.8317449315543234,0.8278176,0.8238786843229389,0.82607305,0.8291383269072478,0.8180668,0.8276870688902471,0.8533266,0.843562184689625,0.82825196,0.8200993101023861,0.8327845,0.8239695458125492,0.79875726,0.8000438020148927,0.81269604,0.803799939270377
0.8267997,0.8205653956897305,0.8310748,0.8122605363984674,0.8320677,0.82931900883729,0.83395284,0.8235796668090558,0.8235238,0.8297448338604168,0.8180975,0.8276870688902471,0.8534216,0.843562184689625,0.82612973,0.8200114250560268,0.8331668,0.8230506694670516,0.7989824,0.8000438020148927,0.8119895,0.8047108836160153
0.8264967,0.8202163860047117,0.82569927,0.8135089758491539,0.8276436,0.8293623288858085,0.8309051,0.823280649295173,0.8258484,0.8291383269072478,0.81795925,0.828254605780145,0.85301393,0.843562184689625,0.8259311,0.8181658390824802,0.83092743,0.8239695458125492,0.7965881,0.7999561979851073,0.81174177,0.8037565609682037
0.8257331,0.8230084634848618,0.8269273,0.8119591889448534,0.82980657,0.8293623288858085,0.832587,0.82298163178129,0.8227988,0.8285318199540788,0.81782275,0.827075875316511,0.85366565,0.843562184689625,0.8237091,0.8172430460957067,0.8322363,0.8230506694670516,0.7967996,0.8009636443276391,0.8121783,0.804667505313842
0.8182914,0.8227030800104703,0.8335019,0.8128632313056955,0.82646734,0.8323514122335818,0.8321677,0.8235796668090558,0.82374555,0.8282285664774942,0.81637263,0.8258534881690387,0.85382,0.843562184689625,0.8235422,0.8181658390824802,0.83057123,0.823925789796097,0.7975758,0.7991239597021463,0.813094,0.8047108836160153
0.82793635,0.8193438617921649,0.8269796,0.8116578414912393,0.8309163,0.8311384508750651,0.83231765,0.8220845792396412,0.8271456,0.8279253130009098,0.8190349,0.8276870688902471,0.8527086,0.843562184689625,0.8245262,0.8172430460957067,0.8341649,0.8230506694670516,0.7969796,0.8009636443276391,0.8138967,0.804667505313842
0.82671076,0.8191257307390281,0.8317205,0.8098928064057858,0.831912,0.8305319701958067,0.8283084,0.8235796668090558,0.8272608,0.8276220595243253,0.8148779,0.8252422945953026,0.85292065,0.842640930028515,0.8209649,0.8163202531089334,0.8312884,0.823925789796097,0.7975227,0.8009636443276391,0.81252664,0.804667505313842
0.8233895,0.8230084634848618,0.83100957,0.8113564940376253,0.82859546,0.8308352105354359,0.83087903,0.822682614267407,0.8283289,0.8291383269072478,0.8171158,0.8252422945953026,0.8518992,0.8417635446369818,0.8241446,0.8190886320692534,0.83456784,0.823925789796097,0.7991829,0.8018396846254928,0.8132704,0.803799939270377
0.816608,0.8190821045284007,0.8301766,0.8110551465840112,0.829749,0.8299688095650668,0.8283028,0.8214865442118752,0.82442373,0.8282285664774942,0.8141919,0.8234087138740942,0.85195154,0.842640930028515,0.8271978,0.8218570110295733,0.8343161,0.8239695458125492,0.7999889,0.8045992115637319,0.81191003,0.8028889949247386
0.825771,0.8214815461129047,0.8258287,0.8101941538593997,0.8249286,0.8314416912146942,0.83262867,0.8220845792396412,0.82719535,0.8282285664774942,0.81844133,0.8252422945953026,0.8524909,0.842640930028515,0.8304009,0.8219448960759327,0.83444506,0.8230069134505994,0.80327666,0.8009636443276391,0.8104876,0.8029323732269119
0.8158918,0.8178605706308351,0.83075005,0.8107537991303972,0.8306642,0.8299688095650668,0.8284402,0.8217855617257581,0.8269633,0.8279253130009098,0.8136539,0.8240199074478303,0.8520164,0.842640930028515,0.82951623,0.8237904820494792,0.8317877,0.8221317931215542,0.80188364,0.7991239597021463,0.809521,0.8020648071834469
0.82251376,0.8199546287409476,0.8285877,0.8107537991303972,0.8297128,0.8299254895165483,0.8264232,0.8214865442118752,0.8272926,0.8270155525711562,0.8183182,0.8258534881690387,0.85288066,0.842640930028515,0.8316986,0.8228237465395263,0.8319062,0.8212129167760567,0.79519933,0.7982041173894,0.80932444,0.8029323732269119
0.8247261,0.8196928714771836,0.8316166,0.8116578414912393,0.8235472,0.82931900883729,0.8280403,0.8212302434856898,0.826045,0.8273188060477408,0.81414676,0.8234087138740942,0.8523967,0.8417635446369818,0.83074194,0.819967482532847,0.83135325,0.8220880371051019,0.79562706,0.7982041173894,0.8113745,0.8029323732269119
0.82636696,0.8297705261321002,0.8266692,0.8120452882173146,0.83031946,0.8302287298561776,0.8266418,0.820632208457924,0.8240159,0.8276220595243253,0.81810635,0.8246311010215664,0.8517038,0.8417635446369818,0.826737,0.8181658390824802,0.83392805,0.8221317931215542,0.7988649,0.7982041173894,0.80864424,0.8028889949247386
0.83448994,0.8298577785533549,0.82823896,0.8095914589521718,0.82943267,0.8281493675272917,0.8292996,0.8218282785134557,0.82320505,0.8258025386648182,0.81331664,0.8246311010215664,0.8506175,0.8417635446369818,0.8247115,0.8135958166717933,0.8305574,0.8202940404305592,0.79739183,0.7963644327639072,0.8110497,0.8020214288812736
0.83431536,0.8297705261321002,0.82950115,0.8101511042231692,0.8293339,0.82931900883729,0.8308898,0.8214865442118752,0.8261937,0.8267122990945718,0.8133634,0.8246311010215664,0.85100895,0.8417635446369818,0.819174,0.8135958166717933,0.8295637,0.8220880371051019,0.7961361,0.7972842750766536,0.80792207,0.8011104845356353
0.834469,0.8306866765552744,0.831391,0.8104524516767833,0.82872003,0.8290590885461793,0.8310432,0.8212302434856898,0.8259378,0.8264090456179872,0.8155928,0.8252422945953026,0.8529081,0.842640930028515,0.82079166,0.8135958166717933,0.83398694,0.8212129167760567,0.79395026,0.7982041173894,0.80840105,0.8011104845356353
0.83482414,0.8309048076084112,0.82467407,0.8083860691377157,0.82979536,0.8290590885461793,0.8306542,0.820632208457924,0.820062,0.8254992851882338,0.81536096,0.8234087138740942,0.851936,0.842640930028515,0.8200738,0.8145186096585665,0.8290213,0.8221317931215542,0.795271,0.7972842750766536,0.8088246,0.8011104845356353
0.8347018,0.8306430503446471,0.8275363,0.8090318136811743,0.8280842,0.8278461271876626,0.83135736,0.8212302434856898,0.82686275,0.8264090456179872,0.8172997,0.8240199074478303,0.8519771,0.8426847992980917,0.82063705,0.8135958166717933,0.8324336,0.8193751640850617,0.7956073,0.7982041173894,0.8098819,0.8011104845356353
0.83479995,0.8304249192915104,0.82520574,0.8089887640449438,0.8290884,0.8284526078669209,0.83119255,0.820632208457924,0.8218381,0.8251960317116492,0.81678605,0.8240199074478303,0.85250455,0.8426847992980917,0.82134956,0.8117502306982467,0.83202696,0.8202940404305592,0.7962813,0.7972404730617609,0.8103247,0.7974667071530821
0.83425933,0.8297268999214729,0.83148247,0.8086874165913298,0.8292393,0.8290590885461793,0.8253549,0.819735155916275,0.8263058,0.8245895247584802,0.81519216,0.8240199074478303,0.8528792,0.842640930028515,0.8193274,0.8126730236850199,0.8289562,0.8221317931215542,0.7924829,0.7982041173894,0.8093818,0.7992885958443587
