25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.839045,0.8316415820791039,,,,,0.85974354,0.8493889288281812,0.8121953,0.8279345175896899,0.852509,0.8289247681209205,0.8283477,0.8335060449050086,0.8259285,0.8361111111111111,0.8138165,0.8344827586206897,0.8387826,0.8504772004241782,0.82318896,0.8400138217000691
,,0.839045,0.8316415820791039,,,,,0.85824853,0.8493889288281812,0.81432575,0.8286311389759665,0.8526133,0.8289247681209205,0.8294634,0.833160621761658,0.8259285,0.8361111111111111,0.8166948,0.8344827586206897,0.8372354,0.8504772004241782,0.82042646,0.8400138217000691
,,0.839045,0.8312915645782288,,,,,0.85824853,0.8493889288281812,0.81574756,0.8293277603622431,0.85142416,0.8289247681209205,0.82734257,0.833160621761658,0.8255906,0.835763888888889,0.8166948,0.8344827586206897,0.8387826,0.8501237186284905,0.82318896,0.8400138217000691
,,0.83719707,0.8309415470773538,,,,,0.85824853,0.8493889288281812,0.8154413,0.8293277603622431,0.85169774,0.835108210237032,0.8260689,0.8328151986183074,0.82457846,0.8354166666666667,0.81461865,0.8341379310344827,0.8387826,0.8501237186284905,0.82318896,0.8400138217000691
,,0.83719707,0.8309415470773538,,,,,0.8570305,0.8490294751976996,0.8172441,0.8293277603622431,0.8638771,0.8354517347990381,0.8275281,0.8328151986183074,0.82384706,0.835763888888889,0.81461865,0.8344827586206897,0.839343,0.8501237186284905,0.8225534,0.8396682791983414
,,0.835889,0.8305915295764789,,,,,0.8570305,0.8490294751976996,0.815952,0.8296760710553814,0.862969,0.8354517347990381,0.8260689,0.8328151986183074,0.8259285,0.8354166666666667,0.81461865,0.8344827586206897,0.839343,0.8501237186284905,0.82318896,0.8396682791983414
,,0.835889,0.8302415120756037,,,,,0.85824853,0.8486700215672179,0.8182941,0.8293277603622431,0.8601575,0.8392305049811062,0.8260234,0.8324697754749568,0.8259285,0.835763888888889,0.8150632,0.8344827586206897,0.839343,0.8501237186284905,0.82318896,0.8393227366966136
,,0.835889,0.8302415120756037,,,,,0.85556006,0.8486700215672179,0.8175997,0.8293277603622431,0.8601603,0.8378564067330814,0.82864475,0.8324697754749568,0.8255906,0.8354166666666667,0.81592077,0.8344827586206897,0.8387826,0.8497702368328031,0.82318896,0.8393227366966136
,,0.83577794,0.8302415120756037,,,,,0.8570305,0.8486700215672179,0.8184776,0.8293277603622431,0.8592581,0.837169357609069,0.82849187,0.8321243523316062,0.8255906,0.8354166666666667,0.8160121,0.8341379310344827,0.839343,0.8497702368328031,0.82318896,0.8393227366966136
,,0.83502525,0.8298914945747287,,,,,0.8570305,0.8486700215672179,0.81690115,0.8293277603622431,0.85322785,0.8306423909309516,0.82506436,0.8321243523316062,0.8255906,0.8354166666666667,0.8169382,0.8341379310344827,0.8387826,0.8494167550371156,0.82318896,0.8389771941948859
,,0.83347064,0.8298914945747287,,,,,0.8569694,0.8483105679367361,0.8184776,0.8293277603622431,0.85170156,0.8299553418069392,0.8278479,0.8321243523316062,0.8255906,0.8350694444444444,0.81771857,0.8341379310344827,0.839343,0.8494167550371156,0.82318896,0.8389771941948859
,,0.8340176,0.8295414770738536,,,,,0.8569694,0.8483105679367361,0.81851,0.8289794496691048,0.8521571,0.829611817244933,0.82767224,0.8321243523316062,0.82384706,0.8350694444444444,0.81771857,0.8341379310344827,0.8387826,0.8494167550371156,0.82116675,0.8393227366966136
,,0.835889,0.8295414770738536,,,,,0.8554991,0.8479511143062545,0.8162124,0.8289794496691048,0.85306174,0.8292682926829269,0.8265825,0.8317789291882556,0.82384706,0.8347222222222223,0.81771857,0.833793103448276,0.8377041,0.849063273241428,0.82318896,0.8389771941948859
,,0.8349287,0.8295414770738536,,,,,0.8554991,0.8479511143062545,0.81690115,0.8286311389759665,0.85207623,0.8289247681209205,0.82684535,0.8317789291882556,0.82384706,0.8347222222222223,0.81771857,0.833793103448276,0.83761066,0.849063273241428,0.82318896,0.8389771941948859
,,0.83466405,0.8291914595729787,,,,,0.8554955,0.8479511143062545,0.8172441,0.8286311389759665,0.85203874,0.8285812435589144,0.82684535,0.8317789291882556,0.82384706,0.8347222222222223,0.81771857,0.833793103448276,0.83761066,0.849063273241428,0.82318896,0.8386316516931582
,,0.83577794,0.8295414770738536,,,,,0.8554991,0.8479511143062545,0.81746894,0.8286311389759665,0.8495204,0.8282377189969082,0.82683676,0.8314335060449051,0.82384706,0.8347222222222223,0.8169382,0.833793103448276,0.8387826,0.849063273241428,0.82318896,0.8386316516931582
,,0.8349287,0.8291914595729787,,,,,0.8554955,0.8479511143062545,0.81824297,0.8286311389759665,0.8516076,0.8282377189969082,0.82684535,0.8314335060449051,0.82384706,0.8347222222222223,0.81771857,0.833793103448276,0.8387826,0.849063273241428,0.82318896,0.8386316516931582
,,0.835889,0.8291914595729787,,,,,0.855002,0.8475916606757729,0.8163019,0.8282828282828283,0.85087866,0.8278941944349021,0.82683676,0.8314335060449051,0.82384706,0.8347222222222223,0.81771857,0.8334482758620689,0.8387826,0.8487097914457404,0.82318896,0.8386316516931582
,,0.8330082,0.8288414420721035,,,,,0.8584903,0.8475916606757729,0.8172441,0.8282828282828283,0.8520664,0.8278941944349021,0.82684535,0.8310880829015544,0.82384706,0.8347222222222223,0.81771857,0.8334482758620689,0.8387826,0.8487097914457404,0.82318896,0.8382861091914305
,,0.8355263,0.8288414420721035,,,,,0.855002,0.8475916606757729,0.8165822,0.8279345175896899,0.8504991,0.8275506698728958,0.82754964,0.8310880829015544,0.82384706,0.8343750000000001,0.81771857,0.8334482758620689,0.8387826,0.8487097914457404,0.82219213,0.8382861091914305
,,0.8333685,0.8288414420721035,,,,,0.8589935,0.8472322070452912,0.8172441,0.8279345175896899,0.8514366,0.8272071453108897,0.82683676,0.8310880829015544,0.82384706,0.8343750000000001,0.81771857,0.833103448275862,0.8377041,0.8487097914457404,0.82219213,0.8379405666897027
,,0.83385044,0.8284914245712285,,,,,0.8584903,0.8472322070452912,0.8169251,0.8279345175896899,0.8504991,0.8272071453108897,0.82683676,0.8310880829015544,0.82384706,0.8343750000000001,0.81771857,0.8334482758620689,0.8377041,0.8483563096500529,0.82318896,0.8379405666897027
,,0.8340176,0.8284914245712285,,,,,0.8584903,0.8472322070452912,0.81690115,0.8279345175896899,0.8502508,0.8268636207488835,0.82683676,0.8310880829015544,0.82384706,0.8340277777777778,0.8168425,0.833103448275862,0.8377041,0.8483563096500529,0.82219213,0.8379405666897027
,,0.8343501,0.8281414070703534,,,,,0.8478038,0.8454349388928828,0.8169251,0.8275862068965517,0.8502508,0.8268636207488835,0.82684535,0.8307426597582037,0.82384706,0.8336805555555555,0.8175562,0.833103448275862,0.8387826,0.8483563096500529,0.8217018,0.837595024187975
,,0.8340176,0.8284914245712285,,,,,0.8506126,0.8454349388928828,0.8176777,0.8275862068965517,0.8504991,0.8268636207488835,0.82683676,0.8307426597582037,0.82384706,0.8340277777777778,0.81760114,0.8327586206896552,0.8387826,0.8483563096500529,0.8217018,0.837595024187975
,,0.8342658,0.8281414070703534,,,,,0.850213,0.8450754852624012,0.8164367,0.8272378962034135,0.8504991,0.8265200961868774,0.82799745,0.8307426597582037,0.82384706,0.8340277777777778,0.81760114,0.8327586206896552,0.8377041,0.8483563096500529,0.8217018,0.8372494816862474
,,0.8348977,0.8281414070703534,,,,,0.8476029,0.8450754852624012,0.8155783,0.8272378962034135,0.8502508,0.8265200961868774,0.82683676,0.8303972366148532,0.82384706,0.8340277777777778,0.81771857,0.8327586206896552,0.8387826,0.8483563096500529,0.8217018,0.8372494816862474
,,0.8334738,0.8277913895694785,,,,,0.8493468,0.8450754852624012,0.8165273,0.8268895855102752,0.8502508,0.8261765716248711,0.8264158,0.8303972366148532,0.82384706,0.8336805555555555,0.8175562,0.8324137931034483,0.8387826,0.8483563096500529,0.8210831,0.8372494816862474
,,0.8343501,0.8277913895694785,,,,,0.8493468,0.8450754852624012,0.8171193,0.8268895855102752,0.85098845,0.8261765716248711,0.82683676,0.8303972366148532,0.82384706,0.8336805555555555,0.8174389,0.8324137931034483,0.8387826,0.8483563096500529,0.8217018,0.8372494816862474
,,0.8334738,0.8274413720686034,,,,,0.85058063,0.8450754852624012,0.81574756,0.8268895855102752,0.84918,0.825833047062865,0.82683676,0.8300518134715026,0.82384706,0.8336805555555555,0.81668067,0.8324137931034483,0.8387826,0.8480028278543654,0.8217018,0.8369039391845197
,,0.8335403,0.8277913895694785,,,,,0.8513975,0.8450754852624012,0.82603365,0.8362939742250086,0.8497164,0.825833047062865,0.8259356,0.8300518134715026,0.82384706,0.8333333333333334,0.8168425,0.8320689655172413,0.8387826,0.8480028278543654,0.8217018,0.8369039391845197
,,0.8334738,0.8274413720686034,,,,,0.849391,0.8450754852624012,0.8039729,0.8251480320445839,0.84918,0.825833047062865,0.8255253,0.8300518134715026,0.82384706,0.8333333333333334,0.81760114,0.8320689655172413,0.8387826,0.8480028278543654,0.8217018,0.8369039391845197
,,0.8325507,0.8274413720686034,,,,,0.85239094,0.8450754852624012,0.80476856,0.8258446534308603,0.84918,0.825833047062865,0.8251701,0.8297063903281521,0.82384706,0.8333333333333334,0.8157609,0.8320689655172413,0.8387826,0.8480028278543654,0.8217018,0.8365583966827919
,,0.8325507,0.8274413720686034,,,,,0.849391,0.8450754852624012,0.8149842,0.8282828282828283,0.84991306,0.8254895225008588,0.8238562,0.8297063903281521,0.82528824,0.8329861111111111,0.81668067,0.8320689655172413,0.8387826,0.8476493460586779,0.8217018,0.8365583966827919
,,0.8325507,0.8270913545677283,,,,,0.8509553,0.8450754852624012,0.8208287,0.8300243817485197,0.84873796,0.8254895225008588,0.82479507,0.8297063903281521,0.82528824,0.8329861111111111,0.8174389,0.8320689655172413,0.8387826,0.8476493460586779,0.8216885,0.8362128541810642
,,0.8325507,0.8270913545677283,,,,,0.85068214,0.8450754852624012,0.8208814,0.8307210031347961,0.84687597,0.8251459979388527,0.8254575,0.8293609671848013,0.8241398,0.8329861111111111,0.81668067,0.8317241379310345,0.8387826,0.8472958642629903,0.8216885,0.8362128541810642
,,0.8325507,0.8267413370668533,,,,,0.85068214,0.8447160316319196,0.82334703,0.8303726924416579,0.8475784,0.8251459979388527,0.8246028,0.8293609671848013,0.82528824,0.8329861111111111,0.81668067,0.8317241379310345,0.8387826,0.8472958642629903,0.8216885,0.8362128541810642
,,0.8325507,0.8270913545677283,,,,,0.849391,0.8447160316319196,0.82345814,0.8303726924416579,0.84978217,0.8251459979388527,0.8246071,0.8293609671848013,0.82493204,0.8326388888888889,0.8169747,0.8317241379310345,0.8387826,0.8472958642629903,0.8213379,0.8362128541810642
,,0.83494204,0.8263913195659783,,,,,0.85057396,0.8447160316319196,0.8228995,0.8300243817485197,0.848657,0.8248024733768463,0.8254575,0.8293609671848013,0.8252948,0.8326388888888889,0.81550187,0.8317241379310345,0.8387826,0.8469423824673028,0.8213379,0.8358673116793366
,,0.83456975,0.8267413370668533,,,,,0.8496525,0.8443565780014379,0.8236503,0.8296760710553814,0.848657,0.8248024733768463,0.8246071,0.8290155440414507,0.8231966,0.8326388888888889,0.81550187,0.8317241379310345,0.8387826,0.8469423824673028,0.8213379,0.8358673116793366
,,0.8345421,0.8263913195659783,,,,,0.85068214,0.8443565780014379,0.82326275,0.8293277603622431,0.8476227,0.8248024733768463,0.8246071,0.8290155440414507,0.82417166,0.8326388888888889,0.81622463,0.8313793103448276,0.8387826,0.8469423824673028,0.8225396,0.8358673116793366
,,0.83456975,0.8263913195659783,,,,,0.85068214,0.8443565780014379,0.82266384,0.8293277603622431,0.84906405,0.8244589488148403,0.8246071,0.8290155440414507,0.82493204,0.8322916666666667,0.81461865,0.8313793103448276,0.8377041,0.8465889006716154,0.8213379,0.8355217691776089
,,0.833533,0.8263913195659783,,,,,0.84992445,0.8439971243709561,0.82326275,0.8293277603622431,0.84906405,0.8244589488148403,0.8246028,0.8290155440414507,0.82493204,0.8322916666666667,0.81461865,0.8313793103448276,0.8377041,0.8469423824673028,0.82115346,0.8355217691776089
,,0.83494204,0.8260413020651032,,,,,0.8509553,0.8439971243709561,0.82356596,0.8293277603622431,0.84906405,0.8244589488148403,0.8246071,0.8286701208981002,0.82493204,0.8322916666666667,0.81461865,0.8313793103448276,0.8377041,0.8465889006716154,0.82115346,0.8355217691776089
,,0.8327742,0.8260413020651032,,,,,0.85068214,0.8439971243709561,0.82326275,0.8289794496691048,0.84906405,0.8241154242528341,0.8255253,0.8286701208981002,0.82417166,0.8322916666666667,0.81461865,0.8310344827586208,0.8377041,0.8465889006716154,0.8225396,0.835176226675881
,,0.8328323,0.8260413020651032,,,,,0.85068214,0.8439971243709561,0.8217637,0.8286311389759665,0.8476227,0.8241154242528341,0.8246028,0.8286701208981002,0.82417166,0.8319444444444445,0.81461865,0.8310344827586208,0.8377041,0.8462354188759279,0.8225396,0.835176226675881
,,0.83202124,0.8256912845642281,,,,,0.85068214,0.8439971243709561,0.8208814,0.8286311389759665,0.8480255,0.8241154242528341,0.82479507,0.8286701208981002,0.82417166,0.8319444444444445,0.81461865,0.8310344827586208,0.8377041,0.8462354188759279,0.8225396,0.835176226675881
,,0.8318407,0.8256912845642281,,,,,0.8508368,0.8436376707404745,0.82326275,0.8282828282828283,0.8476227,0.8241154242528341,0.8246071,0.8283246977547496,0.8231966,0.8319444444444445,0.81461865,0.8306896551724138,0.83885854,0.8462354188759279,0.8225396,0.8348306841741534
,,0.8324168,0.8256912845642281,,,,,0.85068214,0.8436376707404745,0.8208814,0.8282828282828283,0.8480255,0.823771899690828,0.826713,0.8283246977547496,0.8231966,0.8319444444444445,0.81461865,0.8306896551724138,0.83885854,0.8462354188759279,0.8225396,0.8348306841741534
,,0.8318407,0.8256912845642281,,,,,0.85068214,0.8436376707404745,0.8208814,0.8279345175896899,0.8476227,0.823771899690828,0.82479507,0.8283246977547496,0.8231966,0.8315972222222222,0.81461865,0.8306896551724138,0.8377041,0.8458819370802403,0.8225396,0.8344851416724257
,,0.83202124,0.8253412670633531,,,,,0.8521524,0.8436376707404745,0.8208243,0.8279345175896899,0.8476227,0.8234283751288216,0.8246028,0.8283246977547496,0.8231966,0.8315972222222222,0.8166948,0.8303448275862069,0.8377041,0.8458819370802403,0.8225396,0.8344851416724257
,,0.83202124,0.8253412670633531,,,,,0.85243547,0.8436376707404745,0.8192914,0.8275862068965517,0.8476227,0.8234283751288216,0.82479084,0.8279792746113989,0.8231966,0.8315972222222222,0.81461865,0.8303448275862069,0.8377041,0.8458819370802403,0.8214145,0.8348306841741534
,,0.8310922,0.8249912495624782,,,,,0.849391,0.8436376707404745,0.8200756,0.8272378962034135,0.8476227,0.8234283751288216,0.826713,0.8279792746113989,0.8231966,0.8315972222222222,0.8166948,0.8300000000000001,0.8377041,0.8458819370802403,0.82184434,0.8344851416724257
,,0.8310922,0.8249912495624782,,,,,0.849391,0.8432782171099928,0.8206367,0.8275862068965517,0.845885,0.8230848505668155,0.82479084,0.8279792746113989,0.8231966,0.83125,0.8166948,0.8300000000000001,0.8377041,0.8458819370802403,0.8214145,0.8344851416724257
,,0.8299479,0.824641232061603,,,,,0.8496627,0.8432782171099928,0.821528,0.8272378962034135,0.8464577,0.8230848505668155,0.826713,0.8276338514680484,0.8231966,0.83125,0.8166948,0.8300000000000001,0.8377041,0.8458819370802403,0.8214145,0.834139599170698
,,0.833159,0.824641232061603,,,,,0.85159105,0.8483105679367361,0.8206367,0.8268895855102752,0.84786695,0.8230848505668155,0.826713,0.8276338514680484,0.8231966,0.83125,0.8166948,0.8300000000000001,0.83761066,0.8455284552845528,0.8204525,0.834139599170698
,,0.8327354,0.824291214560728,,,,,0.8598569,0.8483105679367361,0.81983536,0.8268895855102752,0.84786695,0.8230848505668155,0.8247043,0.8276338514680484,0.8231966,0.83125,0.8166948,0.8300000000000001,0.8377041,0.8455284552845528,0.82044554,0.8337940566689702
,,0.83235854,0.824291214560728,,,,,0.8619151,0.8483105679367361,0.820627,0.826541274817137,0.845885,0.8227413260048093,0.82575953,0.8272884283246977,0.8231966,0.83125,0.8166948,0.8296551724137932,0.83781815,0.8455284552845528,0.82044554,0.8337940566689702
,,0.83235854,0.8239411970598529,,,,,0.8314215,0.8306973400431344,0.8203139,0.826541274817137,0.8476227,0.8227413260048093,0.82592005,0.8272884283246977,0.82246035,0.8305555555555556,0.8166948,0.8296551724137932,0.83761066,0.8451749734888653,0.82044554,0.8337940566689702
,,0.8319383,0.8239411970598529,,,,,0.8339061,0.8303378864126528,0.8203139,0.826541274817137,0.8468578,0.8227413260048093,0.82589525,0.8265975820379965,0.8226165,0.8302083333333333,0.8166948,0.8296551724137932,0.83876395,0.8451749734888653,0.82044554,0.8337940566689702
,,0.8319383,0.8239411970598529,,,,,0.8278784,0.8375269590222861,0.8195244,0.8261929641239986,0.8453328,0.8223978014428032,0.82480764,0.8265975820379965,0.8226165,0.8302083333333333,0.8166948,0.8293103448275861,0.83876395,0.8448214916931778,0.82044554,0.8337940566689702
,,0.8305829,0.8239411970598529,,,,,0.83118814,0.8386053199137312,0.8203282,0.8261929641239986,0.8453328,0.8223978014428032,0.8252454,0.8265975820379965,0.8226165,0.8302083333333333,0.8166948,0.8293103448275861,0.83876395,0.8448214916931778,0.82044554,0.8334485141672425
,,0.8305829,0.823591179558978,,,,,0.8336206,0.8389647735442128,0.81889886,0.8258446534308603,0.8453328,0.8223978014428032,0.82464844,0.8328151986183074,0.8226165,0.8298611111111112,0.8165223,0.8293103448275861,0.83876395,0.8448214916931778,0.82044554,0.8334485141672425
,,0.8305829,0.823591179558978,,,,,0.8353327,0.8386053199137312,0.81889886,0.8258446534308603,0.8463007,0.8223978014428032,0.8324211,0.833160621761658,0.8226165,0.8298611111111112,0.8164414,0.8282758620689656,0.83781815,0.8444680098974902,0.82044554,0.8334485141672425
,,0.8305829,0.823591179558978,,,,,0.83431226,0.8389647735442128,0.81947976,0.8258446534308603,0.8463007,0.8220542768807969,0.8316669,0.8328151986183074,0.8239233,0.8298611111111112,0.8164414,0.8286206896551724,0.83781815,0.8444680098974902,0.82007724,0.8331029716655148
,,0.8305829,0.8232411620581028,,,,,0.83399546,0.8389647735442128,0.81947976,0.8254963427377221,0.8453328,0.8220542768807969,0.83623,0.8379965457685665,0.82270813,0.8298611111111112,0.8164414,0.8286206896551724,0.83781815,0.8444680098974902,0.8207168,0.8331029716655148
,,0.8305498,0.8232411620581028,,,,,0.8375228,0.8389647735442128,0.8203282,0.8254963427377221,0.8459014,0.8220542768807969,0.81972355,0.8310880829015544,0.82119876,0.8326388888888889,0.8160693,0.8289655172413793,0.83781815,0.8441145281018027,0.8207168,0.8327574291637871
,,0.82951635,0.8232411620581028,,,,,0.83735996,0.8393242271746945,0.81947976,0.8254963427377221,0.8453328,0.8220542768807969,0.8158349,0.8310880829015544,0.82378405,0.8329861111111111,0.815969,0.8289655172413793,0.83876395,0.8441145281018027,0.81977195,0.8327574291637871
,,0.82982403,0.8228911445572278,,,,,0.83821684,0.8393242271746945,0.8194343,0.8251480320445839,0.8453328,0.8217107523187908,0.8190091,0.8276338514680484,0.8250484,0.8333333333333334,0.8153421,0.8286206896551724,0.83781815,0.8441145281018027,0.81977195,0.8327574291637871
,,0.8307809,0.8228911445572278,,,,,0.84041756,0.8393242271746945,0.8203282,0.8251480320445839,0.8459014,0.8217107523187908,0.81944877,0.8272884283246977,0.83257693,0.8375,0.81468505,0.8286206896551724,0.83781815,0.8437610463061151,0.8212324,0.8327574291637871
,,0.82951635,0.8228911445572278,,,,,0.83924615,0.8393242271746945,0.8194343,0.8251480320445839,0.8449327,0.8217107523187908,0.8201725,0.8272884283246977,0.82759744,0.8368055555555557,0.81468505,0.8282758620689656,0.8358981,0.8437610463061151,0.8212324,0.8324118866620593
,,0.8318327,0.8228911445572278,,,,,0.83910066,0.8393242271746945,0.8203282,0.8247997213514454,0.84436876,0.8213672277567846,0.8202406,0.8269430051813472,0.8276624,0.8364583333333333,0.8166587,0.8279310344827586,0.8381359,0.8437610463061151,0.8212324,0.8320663441603317
,,0.8318327,0.8225411270563527,,,,,0.83942074,0.8393242271746945,0.8194343,0.8247997213514454,0.84436876,0.8213672277567846,0.8219971,0.8269430051813472,0.8246461,0.8322916666666667,0.81575954,0.8279310344827586,0.8381359,0.8434075645104278,0.8212324,0.8324118866620593
,,0.8304798,0.8225411270563527,,,,,0.8419759,0.8393242271746945,0.8194017,0.8247997213514454,0.8449327,0.8213672277567846,0.8206695,0.8269430051813472,0.82447904,0.8315972222222222,0.8138165,0.8279310344827586,0.83706176,0.8434075645104278,0.8212324,0.8324118866620593
,,0.82987094,0.8225411270563527,,,,,0.8421374,0.8393242271746945,0.8194017,0.8247997213514454,0.8453328,0.8210237031947785,0.82154995,0.8265975820379965,0.82371384,0.8315972222222222,0.8138165,0.8279310344827586,0.83706176,0.8434075645104278,0.82086253,0.8320663441603317
,,0.82987094,0.8221911095554778,,,,,0.8421374,0.8389647735442128,0.8194017,0.8247997213514454,0.84436876,0.8210237031947785,0.8220195,0.8265975820379965,0.82503575,0.83125,0.81575954,0.8279310344827586,0.83706176,0.8434075645104278,0.82086253,0.8237733241188665
,,0.82916516,0.8221911095554778,,,,,0.8413171,0.8389647735442128,0.8194343,0.8244514106583072,0.84436876,0.8210237031947785,0.82332796,0.8265975820379965,0.8235365,0.8305555555555556,0.81575954,0.8275862068965517,0.8381359,0.84305408271474,0.8144973,0.8255010366275051
,,0.82987094,0.8221911095554778,,,,,0.84289944,0.8389647735442128,0.81926954,0.824103099965169,0.8448125,0.8210237031947785,0.82332796,0.8262521588946459,0.824856,0.8305555555555556,0.81575954,0.8275862068965517,0.83706176,0.84305408271474,0.8144973,0.8258465791292329
,,0.82987094,0.8218410920546027,,,,,0.8423622,0.8386053199137312,0.8198543,0.824103099965169,0.8448125,0.8206801786327722,0.8225047,0.8262521588946459,0.824856,0.8302083333333333,0.81575954,0.8275862068965517,0.83706176,0.8427006009190526,0.8156579,0.8258465791292329
,,0.82916516,0.8218410920546027,,,,,0.8444455,0.8386053199137312,0.81926954,0.824103099965169,0.8448125,0.8206801786327722,0.8229544,0.8262521588946459,0.82305616,0.8302083333333333,0.81575954,0.8272413793103449,0.8354543,0.8458819370802403,0.8156579,0.8258465791292329
,,0.82925314,0.8214910745537276,,,,,0.8444455,0.8386053199137312,0.81926954,0.824103099965169,0.8448125,0.8206801786327722,0.82450515,0.8262521588946459,0.8239233,0.8298611111111112,0.81575954,0.8272413793103449,0.8391307,0.8465889006716154,0.81580245,0.8258465791292329
,,0.82916516,0.8214910745537276,,,,,0.84254366,0.8386053199137312,0.8189925,0.8237547892720307,0.8471053,0.8203366540707661,0.8229544,0.8262521588946459,0.8239233,0.8298611111111112,0.81575954,0.8272413793103449,0.8399727,0.8465889006716154,0.81580245,0.8258465791292329
,,0.82916516,0.8214910745537276,,,,,0.8452218,0.8386053199137312,0.8198543,0.8237547892720307,0.8471053,0.8203366540707661,0.82383525,0.8262521588946459,0.8228428,0.8295138888888889,0.81575954,0.8272413793103449,0.86574477,0.8168964298338635,0.81580245,0.8258465791292329
,,0.8308749,0.8211410570528526,,,,,0.8436,0.8386053199137312,0.81764245,0.8234064785788924,0.8459378,0.8203366540707661,0.8242828,0.8259067357512954,0.8228428,0.8291666666666666,0.81575954,0.8272413793103449,0.8447919,0.8197242841993637,0.8156579,0.8258465791292329
,,0.8314331,0.8211410570528526,,,,,0.8436,0.8382458662832494,0.8181646,0.8234064785788924,0.84411025,0.8199931295087599,0.8233705,0.8259067357512954,0.82246035,0.8291666666666666,0.81575954,0.826896551724138,0.84132576,0.8207847295864262,0.81580245,0.8255010366275051
,,0.82916516,0.8211410570528526,,,,,0.8436,0.8382458662832494,0.8191045,0.8230581678857541,0.84522057,0.8199931295087599,0.82470196,0.8255613126079447,0.82246035,0.8291666666666666,0.81575954,0.826896551724138,0.8433596,0.8211382113821137,0.81580245,0.8255010366275051
,,0.8308886,0.8211410570528526,,,,,0.84485716,0.8382458662832494,0.8180222,0.8230581678857541,0.84522057,0.8199931295087599,0.8257652,0.8255613126079447,0.82305616,0.8288194444444444,0.81575954,0.826551724137931,0.84319204,0.8229056203605514,0.8156579,0.8255010366275051
,,0.8295078,0.8207910395519776,,,,,0.8453005,0.8382458662832494,0.8179999,0.8230581678857541,0.84522057,0.8196496049467538,0.8257652,0.8255613126079447,0.82169086,0.8288194444444444,0.81575954,0.826551724137931,0.84199584,0.8229056203605514,0.8154216,0.831720801658604
,,0.8308749,0.8207910395519776,,,,,0.84611195,0.8382458662832494,0.81945974,0.8227098571926158,0.84522057,0.8199931295087599,0.8244033,0.8255613126079447,0.82305616,0.8288194444444444,0.81575954,0.8262068965517241,0.84007674,0.8239660657476139,0.8186848,0.8320663441603317
,,0.8295078,0.8204410220511025,,,,,0.8462319,0.8382458662832494,0.8179999,0.8227098571926158,0.84522057,0.8196496049467538,0.82402915,0.825215889464594,0.82305616,0.8274305555555556,0.8134251,0.8293103448275861,0.83857685,0.8236125839519265,0.8204493,0.8324118866620593
,,0.8277434,0.8204410220511025,,,,,0.84618443,0.8375269590222861,0.81857276,0.8227098571926158,0.84522057,0.8196496049467538,0.82402915,0.825215889464594,0.8223627,0.8277777777777777,0.81804746,0.8296551724137932,0.8413406,0.8236125839519265,0.8219862,0.8362128541810642
,,0.81291324,0.8218410920546027,,,,,0.8453005,0.8375269590222861,0.81768066,0.8223615464994776,0.8451143,0.8196496049467538,0.82559407,0.825215889464594,0.8224563,0.8277777777777777,0.81741714,0.8300000000000001,0.83855265,0.8239660657476139,0.79982764,0.8140981340704906
,,0.8294842,0.8228911445572278,,,,,0.8449802,0.8371675053918045,0.81768066,0.8223615464994776,0.8443047,0.8193060803847474,0.8260488,0.825215889464594,0.8224563,0.8277777777777777,0.82189405,0.8334482758620689,0.83944565,0.824673029338989,0.79982764,0.8137525915687629
,,0.8295642,0.8232411620581028,,,,,0.8449802,0.8371675053918045,0.8179999,0.8223615464994776,0.84421307,0.8193060803847474,0.8270108,0.825215889464594,0.8224563,0.8277777777777777,0.81955403,0.8303448275862069,0.84068805,0.824673029338989,0.7997702,0.8120248790601244
,,0.8296577,0.8249912495624782,,,,,0.8448997,0.8368080517613228,0.8164367,0.8220132358063392,0.8436721,0.8193060803847474,0.8270108,0.825215889464594,0.82097524,0.8274305555555556,0.82000065,0.8320689655172413,0.83720535,0.8243195475433014,0.80003315,0.8106427090532136
,,0.8236204,0.8249912495624782,,,,,0.8465372,0.8368080517613228,0.8164367,0.8220132358063392,0.8470591,0.8193060803847474,0.8271827,0.8248704663212435,0.8217635,0.8274305555555556,0.81524193,0.8241379310344829,0.8400381,0.8250265111346765,0.80007946,0.8113337940566688
,,0.8257738,0.8249912495624782,,,,,0.846183,0.8368080517613228,0.8164367,0.8220132358063392,0.8432805,0.8189625558227412,0.82442784,0.8248704663212435,0.82097524,0.8274305555555556,0.81524193,0.8241379310344829,0.8374563,0.824673029338989,0.8002265,0.8113337940566688
,,0.82054716,0.8204410220511025,,,,,0.8449431,0.836448598130841,0.8164367,0.8220132358063392,0.8446349,0.8189625558227412,0.8270108,0.8248704663212435,0.8217635,0.8274305555555556,0.81563634,0.8237931034482758,0.8400381,0.825379992930364,0.7997702,0.8116793365583967
