1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8400225,0.8321263415059769,0.8399853,0.8239700374531834,0.8582385,0.8404522613065327,0.84953785,0.832208457923964,0.83753663,0.8390590477840836,0.82580364,0.8355452719811403,0.85569614,0.8518096073700373,0.81975937,0.8227358614931669,0.8374485,0.8330270412181674,0.8029522,0.8164695575996497,0.81392634,0.8119116817767753
0.8407614,0.832649856033505,0.84587556,0.8233673425459554,0.8348849,0.8446543060128228,0.8462279,0.8316104228961981,0.84274685,0.838755794307499,0.824457,0.8373788527023487,0.8569415,0.8518096073700373,0.8233981,0.8227358614931669,0.83682317,0.8321519208891222,0.8065872,0.817389399912396,0.8120204,0.8128226261224135
0.84488726,0.8357036907774191,0.84304684,0.8249601790864866,0.85668665,0.8398457806272744,0.8458239,0.8316104228961981,0.8404044,0.8384525408309145,0.8232417,0.8367676591286126,0.8557991,0.8508883527089274,0.82051337,0.8227798040163466,0.8362284,0.8321519208891222,0.80634797,0.8183530442400351,0.81629586,0.8128226261224135
0.8375049,0.8305994241340198,0.84623647,0.8219036549141159,0.8549113,0.8386328192687577,0.8448776,0.8316104228961981,0.8359672,0.8384525408309145,0.8243936,0.8355452719811403,0.85537845,0.8508883527089274,0.82265794,0.8237025970031199,0.8349972,0.8330270412181674,0.80844927,0.8201489268506352,0.814059,0.8119116817767753
0.84230375,0.8321699677166042,0.8431829,0.8245727323604115,0.85951006,0.840755501646162,0.84404564,0.8321657411362665,0.8427948,0.83814928735433,0.82130563,0.8355452719811403,0.85491943,0.8499670980478174,0.8232173,0.8237025970031199,0.8369743,0.8339896735801172,0.8093395,0.8201927288655279,0.81518465,0.8119116817767753
0.8401123,0.8308611813977839,0.844869,0.8255628739937146,0.8581071,0.8374631779587594,0.8454093,0.8319094404100811,0.8361079,0.8378460338777455,0.8241464,0.8361564655548764,0.85440123,0.8499670980478174,0.82455426,0.8237025970031199,0.83192456,0.8312330445436247,0.81150705,0.8220324134910206,0.81470567,0.8119116817767753
0.8418784,0.8316028269784487,0.84524155,0.8245296827241809,0.85611796,0.8386761393172761,0.8478694,0.8312686885946176,0.8368106,0.8378460338777455,0.82340705,0.8349340784074042,0.85503364,0.8499670980478174,0.8247548,0.8237025970031199,0.831337,0.8330270412181674,0.811282,0.8211125711782743,0.81458306,0.8119116817767753
0.8439034,0.833653258877934,0.8444623,0.8225493994575745,0.85334265,0.8470802287298562,0.84394646,0.8307133703545493,0.838603,0.8378460338777455,0.82292694,0.8355452719811403,0.8545437,0.8490458433867076,0.8236232,0.8237465395262996,0.83357805,0.8312330445436247,0.8109667,0.8201927288655279,0.8153407,0.8119116817767753
0.84461296,0.8342203996160894,0.8432834,0.8237117396358,0.850973,0.836856697279501,0.8429524,0.8307133703545493,0.8370163,0.836936273447992,0.82305586,0.834322884833668,0.85360324,0.8490458433867076,0.8238785,0.8255921254998462,0.8332197,0.8330270412181674,0.80789256,0.8183092422251425,0.8124788,0.8100897930854987
0.84466493,0.833915016141698,0.84252065,0.8245727323604115,0.84472966,0.8431381043146768,0.8427913,0.8303716360529687,0.84020156,0.8372395269245766,0.82460773,0.8331441543700341,0.8540449,0.8490458433867076,0.82607436,0.8255921254998462,0.83619475,0.8321519208891222,0.8070028,0.8164695575996497,0.8135537,0.8100897930854987
0.8443455,0.8337405112991887,0.8434281,0.8239700374531834,0.8566998,0.8365534569398718,0.84682566,0.8306706535668518,0.83648753,0.836936273447992,0.8245251,0.8337116912599318,0.8543203,0.8481245887255977,0.82738596,0.8265149184866195,0.8352504,0.8330270412181674,0.8067136,0.815593517301796,0.81165725,0.8110441157333101
0.84441483,0.8329988657185238,0.84377396,0.8231090447285719,0.8564981,0.8401490209669036,0.8474815,0.8303716360529687,0.8369933,0.836936273447992,0.8238965,0.8331441543700341,0.85237473,0.8481245887255977,0.82738906,0.8274377114733927,0.8355411,0.8321519208891222,0.80408365,0.8164695575996497,0.8143307,0.8110874940354834
0.8436911,0.8311665648721753,0.8428756,0.8204399672822764,0.8387495,0.8401490209669036,0.8479851,0.8306706535668518,0.8397228,0.836936273447992,0.822695,0.8331004976861958,0.8530493,0.8490458433867076,0.82763433,0.8273937689502131,0.832118,0.8321519208891222,0.8054401,0.8137100306614105,0.8137375,0.8101331713876719
0.8359094,0.8317337056103308,0.83952844,0.8230659950923414,0.8409468,0.8386328192687577,0.8458147,0.8298163178129004,0.8392262,0.8360698349434649,0.8234127,0.8337116912599318,0.8516898,0.8481245887255977,0.82869494,0.8274377114733927,0.8341559,0.8312330445436247,0.80428153,0.8137538326763031,0.8130576,0.8100897930854987
0.8354174,0.8305994241340198,0.84381485,0.8227646476387274,0.8425412,0.8380696586380177,0.8443864,0.8295173002990174,0.8355738,0.8351600745137113,0.82461363,0.8337116912599318,0.8529513,0.8490458433867076,0.8279765,0.8264270334402601,0.83419245,0.8321519208891222,0.80268013,0.8118703460359177,0.8138742,0.8100897930854987
0.839503,0.8308611813977839,0.84263885,0.8210426621895044,0.84408784,0.8374631779587594,0.8436559,0.8304143528406663,0.8355948,0.8354633279902959,0.82338494,0.8319217672225617,0.8532276,0.8490458433867076,0.82744145,0.8255042404534868,0.83382404,0.8312330445436247,0.80269027,0.8118703460359177,0.8138732,0.8091788487398603
0.8418638,0.8302940406596284,0.83882976,0.8209565629170433,0.84377897,0.8404522613065327,0.84574467,0.8295173002990174,0.8338946,0.8348568210371269,0.8205326,0.8319217672225617,0.8537456,0.8490458433867076,0.82598084,0.8236586544799402,0.8310092,0.8312330445436247,0.80070025,0.810994305738064,0.8125216,0.8101331713876719
0.8407888,0.8316028269784487,0.84269834,0.8213009600068879,0.8422095,0.8386761393172761,0.84448636,0.8298163178129004,0.83913326,0.8360698349434649,0.8245612,0.8331441543700341,0.8535691,0.8490458433867076,0.8234364,0.8236586544799402,0.8344414,0.8303141681981272,0.80094296,0.810994305738064,0.8142496,0.8100897930854987
0.8370872,0.8305557979233924,0.84064096,0.8221189030952688,0.84117246,0.8377664182983886,0.84289896,0.8295173002990174,0.8346329,0.8351600745137113,0.8219329,0.8337116912599318,0.8537435,0.8490458433867076,0.8243822,0.8218130685063937,0.8292805,0.8321519208891222,0.8023132,0.812790188348664,0.8122367,0.8100897930854987
0.83677506,0.8302940406596284,0.8419198,0.8209565629170433,0.8412233,0.8374631779587594,0.8444398,0.8289192652712515,0.8396092,0.8339470606073734,0.8226616,0.8325329607962979,0.85454047,0.8490458433867076,0.82218295,0.8218570110295733,0.8336929,0.8303141681981272,0.803351,0.8137538326763031,0.8122857,0.811000737431137
0.8382263,0.8272402059157142,0.84209585,0.8206552154634293,0.8409114,0.8398457806272744,0.8419768,0.8289192652712515,0.8383956,0.8339470606073734,0.8234106,0.8325329607962979,0.854167,0.8481245887255977,0.8209404,0.8209342180428,0.8337208,0.8284764155071321,0.8043592,0.8155497152869032,0.8139179,0.811000737431137
0.8417444,0.8308611813977839,0.8400336,0.8191915278315898,0.8556993,0.8341275342228384,0.84267014,0.8277231952157197,0.8322777,0.8345535675605423,0.8187248,0.8325329607962979,0.8536925,0.8481245887255977,0.82127386,0.821900953552753,0.8323859,0.8284764155071321,0.80694294,0.8165133596145423,0.81499064,0.8100897930854987
0.84248376,0.83125381729343,0.8395884,0.8194498256489732,0.8365505,0.836856697279501,0.8375995,0.8292182827851345,0.83692324,0.8336438071307889,0.81969595,0.8313105736488255,0.8542104,0.8481245887255977,0.82241166,0.8237904820494792,0.8296604,0.8293952918526297,0.8084547,0.8174770039421814,0.81320864,0.8091788487398603
0.8425591,0.8302940406596284,0.8398944,0.8182874854707477,0.8407219,0.8362502166002426,0.8447508,0.8274241777018367,0.8377258,0.8342503140839579,0.8227875,0.8331441543700341,0.85399884,0.8472472033340644,0.82497704,0.8247132750362526,0.82825863,0.8293952918526297,0.8082977,0.8166009636443277,0.8125499,0.8091788487398603
0.84216434,0.8291161329726902,0.8399271,0.8203538680098152,0.84159154,0.8413619823254203,0.8447653,0.8270824434002562,0.83601403,0.8345535675605423,0.8197065,0.8337553479437702,0.8517541,0.8472472033340644,0.8258183,0.8265149184866195,0.82823056,0.8275575391616347,0.8063297,0.8146298729741568,0.81390446,0.8092222270420336
0.84172165,0.8302940406596284,0.8416977,0.8185457832881311,0.846506,0.8338676139317277,0.8428765,0.8268261426740708,0.8375131,0.8342503140839579,0.8206382,0.8331441543700341,0.8525485,0.8472472033340644,0.8277754,0.8265149184866195,0.829377,0.8284764155071321,0.80297136,0.8128339903635567,0.8112472,0.8100897930854987
0.83311105,0.8296832737108455,0.8381589,0.8185457832881311,0.84310055,0.8374631779587594,0.8403866,0.8277231952157197,0.83558357,0.8336438071307889,0.819196,0.8319217672225617,0.8535073,0.8463259486729546,0.82704026,0.8274377114733927,0.8324001,0.8284764155071321,0.8027765,0.8128777923784494,0.81332904,0.8091788487398603
0.832983,0.8284617398132799,0.84030664,0.8189332300142064,0.8539245,0.8395425402876452,0.83987737,0.8277231952157197,0.83497655,0.8327340467010353,0.8174418,0.8319217672225617,0.8530177,0.8472472033340644,0.82870764,0.8283605044601661,0.831391,0.8293952918526297,0.8031465,0.8120017520805957,0.81264746,0.8092222270420336
0.83674824,0.824797138120583,0.8398428,0.8185457832881311,0.8507421,0.8335643735920985,0.84193873,0.8274241777018367,0.8340464,0.8327340467010353,0.8195816,0.8306993800750895,0.8529391,0.8463259486729546,0.83041704,0.8283605044601661,0.83101666,0.8284764155071321,0.8029082,0.810994305738064,0.8134374,0.8083112826963953
0.8333324,0.8260622982287759,0.8399259,0.8188901803779757,0.853751,0.8317449315543234,0.8421741,0.8274241777018367,0.8345548,0.8324307932244509,0.82215726,0.8294769929276172,0.85227764,0.8463259486729546,0.8295579,0.8265149184866195,0.82852834,0.8285201715235845,0.80287373,0.8110819097678493,0.8123294,0.8083112826963953
0.8299139,0.8264549341244221,0.8388877,0.8200525205562013,0.84870714,0.8371599376191302,0.8406739,0.8277231952157197,0.8323325,0.8318242862712818,0.8204659,0.8313105736488255,0.8512267,0.8454046940118447,0.8282271,0.8255921254998462,0.83040774,0.8303141681981272,0.80242294,0.8101182654402103,0.8097763,0.807400338350757
0.8411863,0.8251461478056017,0.83868885,0.8200525205562013,0.8536519,0.8335643735920985,0.8429704,0.8271251601879538,0.83182096,0.8318242862712818,0.82023656,0.8313105736488255,0.8507317,0.8463259486729546,0.82558,0.8255921254998462,0.8333471,0.8293952918526297,0.7999911,0.8082347787998247,0.81115544,0.8083112826963953
0.84122896,0.825451531279993,0.84009504,0.8197511731025872,0.8438854,0.8377664182983886,0.83990294,0.825929090132422,0.8340026,0.8327340467010353,0.8167719,0.8288657993538812,0.8527498,0.8463259486729546,0.82616496,0.8237904820494792,0.8324749,0.8284764155071321,0.79881805,0.8073149364870784,0.8131431,0.8064893940051187
0.83197826,0.8233138469592531,0.8400934,0.8197511731025872,0.84200174,0.8344307745624675,0.83982,0.8247757368645877,0.8362683,0.8318242862712818,0.820776,0.8319217672225617,0.85274976,0.8454046940118447,0.8260713,0.8237465395262996,0.83017653,0.8284764155071321,0.7972823,0.8055190538764784,0.81104743,0.8074437166529302
0.84088653,0.8260622982287759,0.8407413,0.8194498256489732,0.8401896,0.836856697279501,0.8366484,0.8256727894062366,0.83711326,0.8315210327946974,0.81990784,0.8300881865013534,0.8506565,0.8454046940118447,0.82509756,0.8237465395262996,0.8313357,0.8284764155071321,0.7967349,0.8055190538764784,0.81095517,0.8074437166529302
0.83359075,0.824797138120583,0.8360044,0.8173834431099056,0.8514128,0.8362502166002426,0.8407161,0.8256727894062366,0.8317679,0.8321275397478665,0.81869173,0.8300881865013534,0.8515386,0.8463259486729546,0.8234463,0.8209781605659797,0.83013207,0.8284764155071321,0.79731256,0.8055190538764784,0.80979407,0.807400338350757
0.83056176,0.8248407643312103,0.837511,0.8179861380171336,0.8347027,0.8377664182983886,0.8417539,0.8256727894062366,0.8335749,0.8321275397478665,0.8196792,0.8294769929276172,0.8506716,0.8463259486729546,0.8223239,0.8209781605659797,0.83187616,0.8285201715235845,0.7977389,0.8045992115637319,0.81036526,0.807400338350757
0.8287697,0.82632405549254,0.8386054,0.8161780532954496,0.84650266,0.8356437359209843,0.83525276,0.8247757368645877,0.83480847,0.8312611012433393,0.81803983,0.8294769929276172,0.85162497,0.8454046940118447,0.8218744,0.819967482532847,0.83162427,0.8266824188325894,0.79489064,0.8073149364870784,0.81075233,0.807400338350757
0.8402171,0.8266294389669314,0.8393165,0.8149726634809935,0.8430735,0.8356437359209843,0.8345394,0.8253737718923536,0.8330778,0.8321275397478665,0.82157385,0.8294769929276172,0.8508136,0.8463259486729546,0.82093465,0.8200114250560268,0.8257236,0.8276012951780869,0.79764223,0.8045992115637319,0.8119813,0.807400338350757
0.8314676,0.8251461478056017,0.8386698,0.8149726634809935,0.8522092,0.8323514122335818,0.83567035,0.8244767193507048,0.83470166,0.8309578477667547,0.8195835,0.8295206496114554,0.85134244,0.8454046940118447,0.82043016,0.8200553675792064,0.83058333,0.8266824188325894,0.79700565,0.8073149364870784,0.8108965,0.8064893940051187
0.83212274,0.8251461478056017,0.83877134,0.8155753583882216,0.84800327,0.8375064980072778,0.84144014,0.8250747543784707,0.8310984,0.8303513408135857,0.81966555,0.8289094560377194,0.8489554,0.8454046940118447,0.8214574,0.8219448960759327,0.82703155,0.8266824188325894,0.7994596,0.8073149364870784,0.8115942,0.8064893940051187
0.83783793,0.8245353808568188,0.8370237,0.8162641525679107,0.85297084,0.8326546525732109,0.83731544,0.8256727894062366,0.8296326,0.8300480873370012,0.8182516,0.8289094560377194,0.8493099,0.8444834393507348,0.8231438,0.822867689062706,0.82990915,0.8257635424870919,0.80012953,0.8091546211125712,0.8103728,0.8064893940051187
0.83963287,0.8242299973824274,0.8378232,0.8177278401997502,0.8421658,0.838372898977647,0.8410508,0.8253737718923536,0.8300425,0.8306545942901703,0.8157997,0.8288657993538812,0.84813607,0.8444834393507348,0.82497925,0.8247132750362526,0.8257028,0.8266824188325894,0.80204403,0.8082785808147175,0.81156045,0.8064893940051187
0.8396814,0.82632405549254,0.83405745,0.8155753583882216,0.852201,0.8320914919424711,0.839967,0.8256727894062366,0.8322488,0.8297448338604168,0.81519985,0.828254605780145,0.8483515,0.8444834393507348,0.8268752,0.8265149184866195,0.8307264,0.8275575391616347,0.80007803,0.8055190538764784,0.812613,0.8055784496594803
0.83269644,0.8251461478056017,0.83855736,0.8164794007490637,0.840969,0.8317449315543234,0.8383572,0.8247757368645877,0.83295166,0.8306545942901703,0.8203345,0.828254605780145,0.84949225,0.8444834393507348,0.8272865,0.8255921254998462,0.8303208,0.8266824188325894,0.79942924,0.8018396846254928,0.8084922,0.8064893940051187
0.8308401,0.822397696536079,0.8319745,0.8164794007490637,0.84053457,0.8317449315543234,0.83710515,0.8244767193507048,0.8288355,0.8312611012433393,0.8204299,0.8276870688902471,0.8487741,0.8444834393507348,0.8286245,0.8255921254998462,0.83140945,0.843966045331233,0.7972524,0.8,0.8116867,0.8055784496594803
0.83928454,0.824797138120583,0.83158976,0.817039046020061,0.8381437,0.8317449315543234,0.83986354,0.8238786843229389,0.8321928,0.8297448338604168,0.8169553,0.8258534881690387,0.84713215,0.8444834393507348,0.82549345,0.8237904820494792,0.8287051,0.8248446661415945,0.79067516,0.8009636443276391,0.8103751,0.8055784496594803
0.8284335,0.8242299973824274,0.8388021,0.8167376985664471,0.83971405,0.8305319701958067,0.8407594,0.8244767193507048,0.8357267,0.8297448338604168,0.81831306,0.828254605780145,0.8476797,0.8444834393507348,0.8245443,0.8237904820494792,0.82943046,0.8239695458125492,0.7900549,0.8000438020148927,0.8102206,0.8055784496594803
0.8320211,0.8235756042230172,0.83837044,0.8146713160273795,0.8375377,0.8308352105354359,0.83455294,0.8241777018368218,0.828907,0.8300480873370012,0.8158258,0.8258534881690387,0.8477538,0.843562184689625,0.82402873,0.822867689062706,0.82620966,0.8239695458125492,0.79625225,0.8009198423127464,0.8094507,0.8055784496594803
0.83711964,0.8215251723235321,0.8362948,0.8149726634809935,0.8397925,0.8314416912146942,0.8421577,0.8235796668090558,0.8320339,0.8300480873370012,0.81880057,0.8264646817427749,0.84775865,0.8444834393507348,0.8244139,0.822867689062706,0.8248639,0.8248884221580467,0.7956255,0.8009636443276391,0.8085084,0.8047108836160153
0.83061695,0.821786929587296,0.83524334,0.8155753583882216,0.83769524,0.8308352105354359,0.83435524,0.823280649295173,0.8300397,0.8303513408135857,0.81282353,0.8276870688902471,0.84847736,0.843562184689625,0.8243108,0.822867689062706,0.8272773,0.823925789796097,0.7920157,0.8000438020148927,0.8082346,0.8047108836160153
0.83911926,0.8233138469592531,0.83200306,0.8134659262129235,0.8392911,0.8311384508750651,0.832858,0.8235796668090558,0.82983494,0.8300480873370012,0.81632686,0.8276434122064088,0.84896773,0.843562184689625,0.8255151,0.8219448960759327,0.82363886,0.8230506694670516,0.7941127,0.8000438020148927,0.80905306,0.8047108836160153
0.82953966,0.8211761626385133,0.837023,0.8116578414912393,0.83574,0.8317449315543234,0.8332243,0.8238786843229389,0.83092463,0.8291383269072478,0.8184686,0.8276870688902471,0.8483923,0.843562184689625,0.8232173,0.8200993101023861,0.82655257,0.8239695458125492,0.7944277,0.8000438020148927,0.8097857,0.803799939270377
0.8372536,0.8205653956897305,0.8356185,0.8122605363984674,0.8396566,0.82931900883729,0.84168947,0.8235796668090558,0.8273056,0.8297448338604168,0.81841516,0.8276870688902471,0.8480638,0.843562184689625,0.8207835,0.8200114250560268,0.82728136,0.8230506694670516,0.7947304,0.8000438020148927,0.80890846,0.8047108836160153
0.8371413,0.8202163860047117,0.8274993,0.8135089758491539,0.8355124,0.8293623288858085,0.83757776,0.823280649295173,0.8320986,0.8291383269072478,0.81805146,0.828254605780145,0.8482703,0.843562184689625,0.82077926,0.8181658390824802,0.82455987,0.8239695458125492,0.7914689,0.7999561979851073,0.80854905,0.8037565609682037
0.836295,0.8230084634848618,0.82911694,0.8119591889448534,0.83794767,0.8293623288858085,0.83961326,0.82298163178129,0.8264715,0.8285318199540788,0.8178255,0.827075875316511,0.8486842,0.843562184689625,0.8181672,0.8172430460957067,0.8265997,0.8230506694670516,0.79177195,0.8009636443276391,0.8093148,0.804667505313842
0.826671,0.8227030800104703,0.8383939,0.8128632313056955,0.83478874,0.8323514122335818,0.8395751,0.8235796668090558,0.8296715,0.8282285664774942,0.8146131,0.8258534881690387,0.84814894,0.843562184689625,0.81781495,0.8181658390824802,0.8229675,0.823925789796097,0.7926101,0.7991239597021463,0.8103112,0.8047108836160153
0.8377562,0.8193438617921649,0.8314438,0.8116578414912393,0.83846414,0.8311384508750651,0.8399123,0.8220845792396412,0.8330084,0.8279253130009098,0.81845665,0.8276870688902471,0.8472155,0.843562184689625,0.8189996,0.8172430460957067,0.82745624,0.8230506694670516,0.79197526,0.8009636443276391,0.8109989,0.804667505313842
0.8374798,0.8191257307390281,0.8361991,0.8098928064057858,0.839352,0.8305319701958067,0.83335406,0.8235796668090558,0.8335557,0.8276220595243253,0.8137755,0.8252422945953026,0.8475806,0.842640930028515,0.81555307,0.8163202531089334,0.8238059,0.823925789796097,0.79265094,0.8009636443276391,0.80935335,0.804667505313842
0.8338694,0.8230084634848618,0.8362403,0.8113564940376253,0.83654654,0.8308352105354359,0.8383354,0.822682614267407,0.8344566,0.8291383269072478,0.81722665,0.8252422945953026,0.8461368,0.8417635446369818,0.8184849,0.8190886320692534,0.8285655,0.823925789796097,0.79442096,0.8018396846254928,0.8103635,0.803799939270377
0.82445216,0.8190821045284007,0.83480954,0.8110551465840112,0.83758146,0.8299688095650668,0.83534276,0.8214865442118752,0.82886565,0.8282285664774942,0.8145895,0.8234087138740942,0.84657305,0.842640930028515,0.8215699,0.8218570110295733,0.82848287,0.8239695458125492,0.7954252,0.8045992115637319,0.8087393,0.8028889949247386
0.8363722,0.8214815461129047,0.829015,0.8101941538593997,0.8323914,0.8314416912146942,0.83993715,0.8220845792396412,0.8327596,0.8282285664774942,0.81865025,0.8252422945953026,0.8475005,0.842640930028515,0.8244922,0.8219448960759327,0.82892793,0.8230069134505994,0.7981718,0.8009636443276391,0.8072721,0.8029323732269119
0.82271373,0.8178605706308351,0.8352309,0.8107537991303972,0.8382805,0.8299688095650668,0.83400613,0.8217855617257581,0.83253807,0.8279253130009098,0.8129792,0.8240199074478303,0.845902,0.842640930028515,0.8234844,0.8237904820494792,0.8242817,0.8221317931215542,0.7972522,0.7991239597021463,0.80638087,0.8020648071834469
0.83275115,0.8199546287409476,0.83317614,0.8107537991303972,0.8374171,0.8299254895165483,0.83148,0.8214865442118752,0.8330386,0.8270155525711562,0.81838274,0.8258534881690387,0.8476201,0.842640930028515,0.8259958,0.8228237465395263,0.8256991,0.8212129167760567,0.78998464,0.7982041173894,0.806348,0.8029323732269119
0.835511,0.8196928714771836,0.83617556,0.8116578414912393,0.83091676,0.82931900883729,0.833626,0.8212302434856898,0.83090866,0.8273188060477408,0.81499887,0.8234087138740942,0.84757066,0.8417635446369818,0.82498264,0.819967482532847,0.8242576,0.8220880371051019,0.7904634,0.7982041173894,0.80929697,0.8029323732269119
0.8367842,0.8297705261321002,0.8305239,0.8120452882173146,0.8379769,0.8302287298561776,0.8319232,0.820632208457924,0.8281207,0.8276220595243253,0.8186389,0.8246311010215664,0.8462932,0.8417635446369818,0.82106835,0.8181658390824802,0.8279345,0.8221317931215542,0.7939911,0.7982041173894,0.80538404,0.8028889949247386
0.84328055,0.8298577785533549,0.83164155,0.8095914589521718,0.8370284,0.8281493675272917,0.83475316,0.8218282785134557,0.8286146,0.8258025386648182,0.8130908,0.8246311010215664,0.8450351,0.8417635446369818,0.81903553,0.8135958166717933,0.82423156,0.8202940404305592,0.79269683,0.7963644327639072,0.80833936,0.8020214288812736
0.8433242,0.8297705261321002,0.83444524,0.8101511042231692,0.8368878,0.82931900883729,0.83763,0.8214865442118752,0.8322756,0.8267122990945718,0.81352526,0.8246311010215664,0.84524643,0.8417635446369818,0.81353825,0.8135958166717933,0.8221003,0.8220880371051019,0.7907567,0.7972842750766536,0.8050093,0.8011104845356353
0.84358793,0.8306866765552744,0.8359785,0.8104524516767833,0.83636963,0.8290590885461793,0.8382069,0.8212302434856898,0.83213335,0.8264090456179872,0.81672317,0.8252422945953026,0.8476573,0.842640930028515,0.8154324,0.8135958166717933,0.82840043,0.8212129167760567,0.78856206,0.7982041173894,0.8058605,0.8011104845356353
0.8437218,0.8309048076084112,0.8280815,0.8083860691377157,0.8375762,0.8290590885461793,0.83772945,0.820632208457924,0.8253684,0.8254992851882338,0.81370556,0.8234087138740942,0.8462351,0.842640930028515,0.81502235,0.8145186096585665,0.8209839,0.8221317931215542,0.7905302,0.7972842750766536,0.80621624,0.8011104845356353
0.8435178,0.8306430503446471,0.83264583,0.8090318136811743,0.8355135,0.8278461271876626,0.8385072,0.8212302434856898,0.8325827,0.8264090456179872,0.81714624,0.8240199074478303,0.8465436,0.8426847992980917,0.8151,0.8135958166717933,0.826972,0.8193751640850617,0.79107714,0.7982041173894,0.80728614,0.8011104845356353
0.8435099,0.8304249192915104,0.830806,0.8089887640449438,0.8367145,0.8284526078669209,0.8385102,0.820632208457924,0.82745147,0.8251960317116492,0.8172165,0.8240199074478303,0.8470529,0.8426847992980917,0.8164034,0.8117502306982467,0.8255538,0.8202940404305592,0.79164374,0.7972404730617609,0.8076544,0.7974667071530821
0.84305155,0.8297268999214729,0.8359219,0.8086874165913298,0.83681655,0.8290590885461793,0.8312042,0.819735155916275,0.8322319,0.8245895247584802,0.8161935,0.8240199074478303,0.8475423,0.842640930028515,0.8134018,0.8126730236850199,0.821156,0.8221317931215542,0.7869987,0.7982041173894,0.8071462,0.7992885958443587
0.8423134,0.8306866765552744,0.8359724,0.8092901114985578,0.82954264,0.82455380350026,0.83395845,0.819436138402392,0.8319604,0.8258458605900446,0.811068,0.8234087138740942,0.84825206,0.843562184689625,0.81536275,0.8126730236850199,0.82208383,0.8203377964470114,0.789867,0.7982041173894,0.80173796,0.7992885958443587
0.845335,0.8328243608760144,0.8277595,0.8089887640449438,0.83401966,0.8272396465084042,0.82968116,0.819735155916275,0.824358,0.8246328466837066,0.814375,0.8234087138740942,0.8480508,0.842640930028515,0.8132741,0.8135958166717933,0.8246306,0.8212129167760567,0.79017574,0.8009636443276391,0.8051748,0.7983776514987204
0.8463292,0.8324317249803682,0.8348474,0.8089887640449438,0.836097,0.8275428868480333,0.8381449,0.819436138402392,0.8297421,0.8258025386648182,0.81590587,0.822797520300358,0.84752125,0.8408422899758718,0.8157356,0.8126730236850199,0.82523465,0.8202940404305592,0.7956393,0.7972404730617609,0.8022777,0.7983776514987204
0.84615123,0.8328243608760144,0.8280956,0.8089887640449438,0.8285794,0.8263299254895166,0.8292753,0.819436138402392,0.8276639,0.8248927782350647,0.8155168,0.8228411769841963,0.84578353,0.8408422899758718,0.81543314,0.8135958166717933,0.8223148,0.8212129167760567,0.7906896,0.7954445904511608,0.8014419,0.7974667071530821
0.84670967,0.8331297443504058,0.8270626,0.8089887640449438,0.82974255,0.8266331658291458,0.8374196,0.8185390858607432,0.823639,0.8246328466837066,0.8129494,0.822797520300358,0.84527993,0.839921035314762,0.8159267,0.8135958166717933,0.82618034,0.8202940404305592,0.7895102,0.7963206307490145,0.80250245,0.7984210298008936
0.8463706,0.8331297443504058,0.8258954,0.8086874165913298,0.8278785,0.8239473228210016,0.83368874,0.819436138402392,0.8259213,0.8246328466837066,0.81063163,0.8210075962629879,0.8439686,0.839921035314762,0.81466496,0.8135958166717933,0.8263383,0.8202940404305592,0.7895366,0.7963206307490145,0.8041719,0.7983776514987204
0.84638524,0.8328243608760144,0.83241916,0.8104955013130138,0.8322886,0.8251169641309999,0.83066297,0.8188808201623238,0.823472,0.8245895247584802,0.80991995,0.8209639395791496,0.8447993,0.839921035314762,0.81524754,0.8126730236850199,0.8230483,0.8202940404305592,0.791023,0.7972842750766536,0.8000895,0.7983776514987204
0.8469889,0.83404589477358,0.83281994,0.8074820267768736,0.83390397,0.8260266851498874,0.8338084,0.8179410508329773,0.83120096,0.8231165793007841,0.8149605,0.8203964026892517,0.8455569,0.839921035314762,0.81647813,0.8144746671353869,0.82176375,0.8203377964470114,0.7906038,0.7972842750766536,0.80329335,0.7974667071530821
0.8480505,0.83404589477358,0.8314359,0.8086874165913298,0.8346124,0.825420204470629,0.8380368,0.8191371208885091,0.82977664,0.8234198327773686,0.81557655,0.8221863267266218,0.8454838,0.839921035314762,0.8156476,0.8181658390824802,0.8212936,0.8184562877395641,0.7898272,0.7972404730617609,0.8014525,0.7983776514987204
0.8464224,0.83404589477358,0.8239964,0.8059752895088036,0.83439255,0.8257234448102583,0.8291565,0.8185390858607432,0.82456577,0.8234198327773686,0.81527877,0.8210075962629879,0.84391725,0.8389997806536521,0.81950235,0.8144746671353869,0.8232376,0.8175374113940667,0.79104745,0.7954883924660535,0.80184036,0.7983776514987204
0.8474411,0.8337405112991887,0.83464915,0.8074820267768736,0.83424807,0.8251602841795184,0.83054256,0.8182400683468602,0.8302736,0.8222068188710306,0.8161355,0.8221863267266218,0.8438394,0.8389997806536521,0.81574,0.8108274377114734,0.81837547,0.8166622910650214,0.78623486,0.7945247481384144,0.8047857,0.7984210298008936
