CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8888861,0.8777525290331023,0.8648188,0.8260748549477741,0.87270004,0.8380772957526301,0.8830572,0.8675710179887244,0.87520957,0.8424418427968504,0.8700305,0.8311276927104214,0.8895253,0.8622964537812187
,,,,,,0.88888776,0.877675585870808,0.864871,0.8258615268953536,0.87234586,0.8378725119218381,0.8828954,0.8672291447986602,0.8751844,0.8422701524406512,0.86969477,0.8307680588516854,0.88960475,0.8620824781798494
,,,,,,0.88839453,0.8773488045607906,0.86453116,0.825750958585358,0.87192893,0.837583896891823,0.8837058,0.8670878103605435,0.87524223,0.8419146552319906,0.869731,0.8307541224871623,0.8891949,0.8617482113294918
,,,,,,0.88791585,0.877042680809239,0.8644335,0.8254606959179762,0.8716701,0.8373066951717458,0.882154,0.8667867761668808,0.87474513,0.8416894791117855,0.86919564,0.8304109659531265,0.88879263,0.8614690849500553
,,,,,,0.8873297,0.8766166225248416,0.8641761,0.8252039431439316,0.8712028,0.8369663717382767,0.8831152,0.8666751538664975,0.87457013,0.8414548283208223,0.86892414,0.8301111588462615,0.8883536,0.8611650413036063
,,,,,,0.88748467,0.8763361356630018,0.8640222,0.8249314565328256,0.87106,0.8365616484876842,0.8804884,0.8663649215026099,0.8743758,0.8411964115803394,0.8683228,0.8298045967706087,0.888266,0.8609520088654395
,,,,,,0.8870063,0.8762164556973066,0.8639218,0.8248007664182729,0.87100637,0.8362895127303202,0.8819332,0.8661444320710212,0.8740058,0.8409006843734295,0.86819154,0.8297303207444694,0.8880427,0.860674637539435
,,,,,,0.8866111,0.8759925436953873,0.8639443,0.8247127069129422,0.870656,0.8359968587204197,0.88216674,0.8659642918174163,0.87385774,0.840589965448254,0.8679303,0.8294266544971576,0.8879837,0.860481742169365
,,,,,,0.886317,0.8756667866833182,0.8634153,0.824598826673716,0.8704523,0.8357667076425505,0.88143575,0.8658127534923105,0.8734472,0.840378838617786,0.8679149,0.8294856220308895,0.88752043,0.860264942746892
,,,,,,0.886101,0.8752988461544421,0.8634989,0.8243891005086754,0.870019,0.8354081008459467,0.88050014,0.8656109199445049,0.87326825,0.8400182711158475,0.8677358,0.8291654660654791,0.88752806,0.8598614672722488
,,,,,,0.88573515,0.8751028850940841,0.862999,0.8243351987125903,0.8700336,0.8351317006066477,0.87968564,0.8651756161367549,0.8729227,0.839771733613091,0.8676785,0.8287546338653762,0.8873042,0.8597536320075314
,,,,,,0.8884456,0.8750330963537422,0.8630969,0.8241251209302595,0.87002546,0.8347581600143055,0.8815224,0.8649857127612286,0.87289053,0.8394561743071044,0.86746776,0.8287625180124305,0.88686156,0.8594938667739577
,,,,,,0.88563263,0.8744763861055865,0.86285394,0.8238907199126677,0.8701488,0.8344749813128568,0.88111526,0.8648888128166595,0.8722998,0.8391462609905009,0.8672811,0.8283463168383138,0.88707685,0.8592289189751969
,,,,,,0.88477796,0.874122680369093,0.8625988,0.8237122471743703,0.86979425,0.8341937840457708,0.87890875,0.8645027166456212,0.8720994,0.8389354059863955,0.86695445,0.828122809126275,0.88677454,0.8590252983216589
,,,,,,0.88449746,0.8738104433577748,0.8627264,0.8235754178509582,0.86966085,0.834048240533741,0.8799057,0.8642603305083764,0.87203026,0.8387610563829662,0.8667993,0.8280201347610314,0.88626015,0.858653897092596
,,,,,,0.88419366,0.8733969264490513,0.86243165,0.8234191571510091,0.8695277,0.8338017300114321,0.8794616,0.8640280840233405,0.87180233,0.8384979027400976,0.86642206,0.8277165600359783,0.8861791,0.8585709890446058
,,,,,,0.88363564,0.8731419378787084,0.86209774,0.8231612797394785,0.86910945,0.8336224492791275,0.87982786,0.8638612623387858,0.8716807,0.8381234405511795,0.8666492,0.8275233513303918,0.8855932,0.8581965564702436
,,,,,,0.88319564,0.8729200422189274,0.8618618,0.8229501968030103,0.8688511,0.8332711451334117,0.88005465,0.8635878222977461,0.8713521,0.8379388333728864,0.86648655,0.8272996456780873,0.88554436,0.8579232020777434
,,,,,,0.882838,0.8725796060242929,0.86183286,0.8228218350494102,0.8685758,0.8330247711410217,0.8795754,0.8634177816257059,0.8713747,0.837807755282031,0.86652124,0.8270189925879181,0.8850116,0.8577163107102447
,,,,,,0.8825443,0.8722674302719012,0.861774,0.8225025747470113,0.8685563,0.8327426502476575,0.87874126,0.8630487362096915,0.87095207,0.8375535335002748,0.8664825,0.8268403709175338,0.8849505,0.8574946671403839
,,,,,,0.88226986,0.8718479046332341,0.8612949,0.8223597742406128,0.8683367,0.8323841870580168,0.87911963,0.8628176228220923,0.87106085,0.837312038347983,0.8661165,0.8263855494131876,0.88500935,0.8572272556096154
,,,,,,0.88168037,0.8717132978168659,0.8611729,0.8221438077027973,0.86781836,0.8321108155911209,0.8794838,0.862631970398789,0.87056386,0.83701638287598,0.8657479,0.8262531978063797,0.8845022,0.8570577438858473
,,,,,,0.88196003,0.8712697430315788,0.8609984,0.8219112990967162,0.8676476,0.8318749498163266,0.87958,0.8622910374385637,0.87044984,0.8366690556653339,0.8652022,0.8259764059398499,0.8844789,0.8567619189519877
,,,,,,0.88100183,0.8709039573864373,0.8604965,0.821586602839209,0.86737144,0.8314584162621024,0.87836623,0.8621611948844206,0.86985755,0.836437792252777,0.86535823,0.825701369830432,0.8835959,0.8565500794305598
,,,,,,0.88093865,0.8705936748790903,0.8601848,0.8214408672818433,0.8673657,0.8313440022801789,0.8786703,0.8618993535320336,0.86972415,0.8361916877601621,0.86554027,0.8255212311425827,0.88354087,0.8563254931208004
,,,,,,0.8806264,0.870293557785145,0.86026126,0.8212759170378588,0.86709654,0.8310734543677131,0.8782531,0.8615115811030485,0.86960375,0.8359732808476367,0.8656279,0.8251516526174394,0.8833092,0.8560204666714321
,,,,,,0.880052,0.8700569023617442,0.8598083,0.8210882905032928,0.8672513,0.8308836704809313,0.87896466,0.8613387330369319,0.8693452,0.8357841289524658,0.8651873,0.8250151074163341,0.88306123,0.855770472046508
,,,,,,0.8798867,0.8697241291689807,0.85954,0.8208867067975016,0.86702985,0.8306762175058146,0.87785333,0.8609954501288506,0.86901426,0.83554743541541,0.86480117,0.8249024358903525,0.8832607,0.8554909810111682
,,,,,,0.8795252,0.8696606782760086,0.85937524,0.8205804416998854,0.8667905,0.8304458717071225,0.8778238,0.8608310071567558,0.8689408,0.835197780777227,0.86480767,0.8248650060821908,0.8828105,0.8553116676151532
,,,,,,0.8789234,0.8693549134820684,0.8589629,0.820334440042897,0.8666749,0.8301850269138003,0.8775771,0.8606336607579699,0.8687871,0.8349885147001009,0.8649863,0.8246979347985803,0.88235235,0.8551099002341467
,,,,,,0.8787259,0.8689376125623836,0.8591285,0.8200900966164435,0.86640245,0.8300184991413433,0.8779457,0.8605539440834138,0.8686087,0.8347582637502985,0.8645001,0.8245348244591605,0.8821351,0.8548044577924201
,,,,,,0.8782993,0.8686336781586773,0.8589241,0.8199100520813932,0.8659957,0.8297361507474804,0.87564814,0.8603139316595123,0.86860865,0.8344982363079094,0.86395466,0.8244822966964874,0.88202924,0.8545200315646374
,,,,,,0.87811255,0.868332306255426,0.8589963,0.8196432212674984,0.8660954,0.8296491332258624,0.87554234,0.8600410833649021,0.86783326,0.8342690557080776,0.86405027,0.8244327177283871,0.8818114,0.8542684905385125
,,,,,,0.8776109,0.868007929478488,0.8589539,0.8195145235194957,0.86564785,0.8294627920973223,0.87639564,0.8596802762213814,0.86767817,0.8340571212586179,0.86381406,0.8243102987229297,0.8820703,0.8540748055087388
,,,,,,0.8770685,0.8676462652824456,0.8588911,0.8193343144741109,0.86517924,0.8290589650784348,0.87663877,0.8594800781899204,0.8673005,0.833695733511572,0.8635469,0.8243507829999377,0.881449,0.8538203672044208
,,,,,,0.8767975,0.8674797125963546,0.8585928,0.8189786275966262,0.8650247,0.8290400809216524,0.875409,0.8592353770219464,0.86732996,0.8334356744163933,0.86359346,0.8241871062033618,0.88101274,0.8536525253421627
,,,,,,0.8805718,0.867354906483281,0.85857296,0.818736819202136,0.86484015,0.8288410897308919,0.87646234,0.8590729215346679,0.8670465,0.8331648516425851,0.8638755,0.8240141807546294,0.8809,0.8534278126934444
,,,,,,0.8764708,0.8668783243676421,0.85872173,0.8185736703798223,0.86456275,0.8286734275649542,0.87592584,0.8588519456097599,0.86720145,0.8329539678533511,0.86369956,0.8237670054233883,0.8806029,0.8531266671303405
,,,,,,0.87589294,0.8664208715514294,0.858178,0.8184088431729396,0.86414003,0.8284977608554714,0.875769,0.8584493037819598,0.8670221,0.8327065966307308,0.86392754,0.8238481220213235,0.8805568,0.8529877180586708
,,,,,,0.87554884,0.866048885390514,0.8580278,0.818185664468927,0.8644172,0.828256614918093,0.87566453,0.8583894912646121,0.86697346,0.8325569158995221,0.8636914,0.8235378283059359,0.88061166,0.8527394324085512
,,,,,,0.8755878,0.8659353193173217,0.85774815,0.8180066103859864,0.8638998,0.8280123600489885,0.87502706,0.8580713088902061,0.86653537,0.8322172014113698,0.8636435,0.82344530122336,0.8804662,0.8524860371781254
,,,,,,0.8747132,0.8655143277393765,0.8574063,0.8176858040890586,0.86367905,0.8279036333116561,0.87485945,0.8579126358336198,0.86638397,0.831984356403872,0.86338425,0.8233802848434905,0.879953,0.8521331870576879
,,,,,,0.8743289,0.8651316217748308,0.85727894,0.8174788053893791,0.86362016,0.8275839090142431,0.87469876,0.8576030220845012,0.86616325,0.8318083974763293,0.8633347,0.8232159953833635,0.8796723,0.8518874594054803
,,,,,,0.8741781,0.864958135663485,0.8567817,0.8172031388723315,0.8635396,0.8274567675635576,0.8742228,0.8574301210563099,0.8658445,0.8315767048180448,0.8631501,0.8231419774341677,0.8793043,0.8517265673477514
,,,,,,0.8739182,0.8645460001828962,0.85658425,0.8170158662598178,0.8634018,0.8272120126047974,0.87452453,0.8572148347030293,0.8655766,0.831327360218106,0.8629703,0.8229695771357861,0.87904704,0.851486744289008
,,,,,,0.8735458,0.8642656089530328,0.856059,0.8167849961475729,0.8636061,0.8270385543892274,0.8732611,0.8569114111051437,0.8651542,0.8310989376503835,0.86279273,0.8229830690142454,0.87901604,0.8512544304995687
,,,,,,0.87317127,0.8639175166894373,0.8561652,0.8166257442069154,0.8638623,0.8269164194399741,0.8736733,0.8567139795929515,0.86504966,0.8309397254171176,0.86259544,0.8227565539924608,0.87870544,0.8509501654814856
,,,,,,0.87308705,0.8636901181151414,0.85588545,0.8165155258770345,0.863649,0.8266814996480693,0.8738411,0.8565064575339519,0.8645574,0.8307211021914513,0.8622913,0.8227534277557433,0.8783134,0.8507717162389118
,,,,,,0.872318,0.8632610635025587,0.8554956,0.8163792335286725,0.8632983,0.8264170515923263,0.87327063,0.8564088747375587,0.86486065,0.8303747222011981,0.86217445,0.8224585010243628,0.8780675,0.8505449152496033
,,,,,,0.8721098,0.8630632621890734,0.85502136,0.8160904877878216,0.8628076,0.8262336964533076,0.87151253,0.8561286595652899,0.8643503,0.8302198671890981,0.862066,0.8222342904370519,0.8777699,0.8502548849776586
,,,,,,0.87184596,0.862603109808311,0.8557475,0.8159296702558597,0.86283207,0.8260108086421436,0.8724944,0.8558679811041928,0.8640001,0.8299850226201367,0.8617606,0.8221300256983104,0.87784433,0.8501302308136511
,,,,,,0.8713798,0.8623019480755453,0.85547036,0.8158372388551732,0.8626151,0.8258576739568733,0.8721923,0.8555913892016552,0.8636904,0.8297033932047362,0.8616868,0.8219586885022938,0.8774016,0.8498165692901116
,,,,,,0.870887,0.8620332090162214,0.8552923,0.8156068519200655,0.8623178,0.8257696629269367,0.87212527,0.8553550578233748,0.86329746,0.8295353345364092,0.86194026,0.8217433295494396,0.8769637,0.8496093671662401
,,,,,,0.8706634,0.8616852763613949,0.8549978,0.8153706926416814,0.8622372,0.8254960773376447,0.872059,0.8550998883509286,0.8634242,0.8292132979732376,0.86206967,0.8216835186003744,0.87681067,0.8494428450318878
,,,,,,0.8705643,0.86140328696112,0.8548633,0.815189474039852,0.8619689,0.8254352709219681,0.8716526,0.8549068441866156,0.8628371,0.8289838245120842,0.861802,0.8215001292606946,0.87680876,0.8491632284315497
,,,,,,0.87016094,0.8609730328403347,0.85429823,0.814993953321917,0.861917,0.8252923814597063,0.8716067,0.854694816037972,0.8630472,0.8286835942642371,0.8619448,0.8212064760903849,0.87609226,0.8488503594830885
,,,,,,0.8700098,0.8606372418667353,0.8544136,0.814814670935559,0.8619064,0.8251412661417591,0.87089235,0.8545059416625722,0.86283374,0.828395351895318,0.8615394,0.8210580216789884,0.87565935,0.8487170375545252
,,,,,,0.86941826,0.8603330870761056,0.8540715,0.8145758355630792,0.861456,0.8249627472122558,0.870484,0.8541627287351846,0.8625289,0.8281537076657728,0.8610747,0.8209760988987339,0.87516695,0.8485807625730658
,,,,,,0.8688444,0.8600215160678573,0.8537092,0.8143614115348713,0.8612294,0.8246700441338849,0.87090176,0.8539651896093594,0.86250454,0.8279941499953822,0.8610831,0.8206728233621458,0.8750233,0.8481842606820484
,,,,,,0.8684015,0.8596429507233622,0.85367376,0.8142561736667804,0.8609617,0.8245496430513335,0.8697268,0.8537380433735808,0.86214954,0.8277224855422081,0.86026794,0.8204724244304756,0.8748331,0.8479635707362178
,,,,,,0.8682208,0.8592194343621109,0.8534689,0.8140752814090999,0.86141413,0.8242886333105667,0.8692142,0.8535648990220758,0.8618748,0.8273882653959261,0.86064875,0.8202948374556618,0.8744205,0.8476434319735734
,,,,,,0.8703197,0.859219364414778,0.8533928,0.8137479450798955,0.86131895,0.8241626176755301,0.87007916,0.8532288050806852,0.8618083,0.8271930612221493,0.8602525,0.8200148659889827,0.87434316,0.847446611762249
,,,,,,0.8677653,0.8586230914497882,0.85270846,0.8135237495342004,0.86096936,0.8237855566018746,0.8704035,0.8530601353566384,0.86156553,0.8269031656147614,0.8597475,0.819840236896428,0.87414724,0.8473022187406505
,,,,,,0.8674952,0.8581711738120985,0.85249025,0.8133393133716678,0.86112416,0.8236060380563606,0.8697914,0.8529556408037676,0.8614316,0.8267011627007862,0.8592847,0.8197371174291022,0.87409645,0.8470305817565816
,,,,,,0.86633646,0.8578480567104244,0.85249144,0.8131344901949042,0.86082095,0.8235016318979623,0.86931694,0.8525680071344538,0.86101216,0.8264563810215596,0.859288,0.8195872552093287,0.8736869,0.846758263128061
,,,,,,0.8661569,0.8573762266915781,0.8523278,0.8129750471393168,0.86064553,0.8232985598664473,0.86875963,0.8521719037178723,0.8608429,0.8262965503972677,0.8592643,0.8192482676899858,0.8735963,0.8464589964717592
,,,,,,0.86572194,0.8571583174034298,0.8519745,0.8128056749345998,0.86041856,0.8231968861032924,0.86896706,0.8520302860071531,0.8605183,0.8260509935579782,0.85903347,0.8190702365049131,0.873366,0.8462865330001256
,,,,,,0.86537457,0.8566566279006196,0.8516203,0.812592927124548,0.8602122,0.8229840450427719,0.86888075,0.8517636279733954,0.8602243,0.8257013240239689,0.858904,0.818798496061905,0.87302923,0.8460510552505374
,,,,,,0.8647968,0.8564170364106575,0.8515907,0.8123790279856734,0.8596325,0.8227748816246723,0.86878115,0.8515325344263603,0.8597896,0.8253903063087547,0.8590114,0.8185683209210066,0.87297964,0.8457981732448542
,,,,,,0.86487913,0.8561930884821848,0.8515427,0.8120862568511686,0.85940754,0.8224992928260105,0.86825114,0.851216306313478,0.8594903,0.8249982070308175,0.85843235,0.8184491896717471,0.8730335,0.8454821280284858
,,,,,,0.86433315,0.8557913639581837,0.85108316,0.8118159748571825,0.8592281,0.8224593584013027,0.86786926,0.8510508569396134,0.8596199,0.8248791213494042,0.8586507,0.8183349463501902,0.8725488,0.845222642039396
,,,,,,0.86391586,0.8553890610307843,0.851148,0.8115922064483101,0.8587569,0.8222988958534257,0.8677294,0.8507907095604883,0.8593615,0.8247471222014515,0.8584339,0.8180244533293157,0.8721492,0.8450739427882025
,,,,,,0.8635938,0.8550275916994342,0.8506378,0.8114185363362206,0.85885864,0.8220001145687243,0.8676387,0.8506006194829177,0.85919356,0.8242618920054466,0.85812676,0.8177870914721955,0.8721138,0.8447640136770309
,,,,,,0.8633123,0.8547410299896383,0.8508128,0.811186773500236,0.8586855,0.8218603752686985,0.8663795,0.8503303509143068,0.858969,0.8240824383453227,0.8578404,0.8176900740319611,0.87177455,0.8445352346683921
,,,,,,0.8628074,0.8544886473577514,0.85069656,0.8107662876065029,0.8585367,0.8216573305728984,0.8668648,0.8502094158180811,0.85888493,0.8237601254059158,0.85772586,0.8174958290794581,0.87108207,0.844382723264419
,,,,,,0.8622929,0.8540774207644309,0.8502239,0.8105428010882285,0.8584456,0.8213609621311891,0.8671417,0.8497987847207933,0.85833806,0.8234781819674509,0.8573639,0.8170546027470501,0.87129426,0.8440592944239814
,,,,,,0.8620722,0.853741414975394,0.8498901,0.8103550320915365,0.8586209,0.8213271385605231,0.8668592,0.8496350773757164,0.85847676,0.8232227899723862,0.8568051,0.8169366061614037,0.8708377,0.8438184889035848
,,,,,,0.8619486,0.8533978298922559,0.8497528,0.8099992270211869,0.85868406,0.8211146516402434,0.86613095,0.8494607496340298,0.8577044,0.8230330182395995,0.85647196,0.8165435833588454,0.87067705,0.843696727028732
,,,,,,0.8617995,0.8530912485683806,0.84945107,0.8099279381192206,0.85860586,0.8209009610309312,0.8660131,0.8491702612618658,0.85749686,0.8227993438068041,0.85650766,0.8164549573954366,0.87076926,0.8434497038779835
,,,,,,0.86095107,0.8527228306637035,0.8494588,0.8096906062768509,0.85840905,0.8207113651589949,0.86604506,0.8488268119323266,0.8572826,0.8223373364879144,0.8564011,0.8163329359149804,0.8704035,0.8431575772351456
,,,,,,0.8607354,0.8523925557103077,0.84940624,0.809433356410483,0.8580765,0.820409978856763,0.86540174,0.8487160585649582,0.85705566,0.8221500096545954,0.8564804,0.8160681316367364,0.87005305,0.8430146109151256
,,,,,,0.86013365,0.8520914339486574,0.8492429,0.8091876049155006,0.8577165,0.820266683159048,0.86533064,0.8484365485758091,0.8567185,0.8219146396699304,0.85576755,0.8157385642524614,0.869663,0.8428484807110663
,,,,,,0.8597566,0.8517740378190315,0.8488523,0.808994472035067,0.8578379,0.8200914447721984,0.86518407,0.8481736760813618,0.85650486,0.8217569444123916,0.8556742,0.815478549289376,0.86956936,0.8425911632736525
,,,,,,0.85980403,0.8513861880198325,0.848946,0.8086613321154329,0.85755527,0.8198430921406036,0.86473715,0.8479995361800193,0.8562717,0.8213703624393607,0.85569376,0.8153102956534343,0.869451,0.8423675943342279
,,,,,,0.8593006,0.8508579304738977,0.8486619,0.808474164097365,0.85733026,0.8197507855291959,0.86439925,0.8475861779250274,0.85579085,0.8212290979887547,0.85541624,0.8150371028278948,0.86923945,0.8421007522440885
,,,,,,0.85871714,0.8507499530889472,0.8481971,0.8083220418700059,0.8572178,0.8194476171959472,0.86440194,0.8474791647831631,0.8559657,0.8208826203839089,0.8552326,0.8148548591413236,0.8688539,0.8418459861474707
,,,,,,0.86105865,0.8506181835288104,0.8479824,0.8080032693007225,0.8573136,0.8193768029119475,0.86443084,0.8472821921442824,0.85543764,0.8206561701448024,0.85541403,0.8145192375254495,0.8689222,0.8415868948034196
,,,,,,0.8586479,0.8501098360384677,0.8477144,0.807908254703662,0.85686207,0.8191503726591691,0.86408985,0.8470180795378162,0.85552144,0.820308186793148,0.854922,0.8144027168814698,0.8679514,0.8414224810383283
,,,,,,0.8576224,0.8496255209773288,0.8476484,0.8076643203392575,0.85672307,0.8189185853523805,0.8639827,0.8468081123267531,0.8550444,0.8200959916834952,0.85468656,0.8140410647684808,0.8679204,0.8411782076095434
,,,,,,0.857373,0.8491827393701814,0.8473629,0.8074699180924241,0.8564439,0.818687503457803,0.8637973,0.846532994686384,0.8548732,0.8198805447741806,0.85482216,0.8139063916784608,0.8679693,0.8409098701173467
,,,,,,0.85694236,0.8488915472590582,0.846686,0.8072761065353303,0.8562699,0.8185080891539716,0.8634273,0.8463518502249547,0.85443616,0.8195376263063582,0.85414255,0.8136257021911223,0.86766016,0.8405492108977247
,,,,,,0.85642326,0.8484833111678152,0.84659755,0.8070073264828858,0.85593987,0.8181696582608567,0.86328375,0.8462106389084912,0.85450053,0.8193394444044787,0.8544352,0.8133266587172464,0.8674829,0.8404999397097984
,,,,,,0.8558723,0.8481534122076028,0.84612846,0.8069999544324945,0.8555099,0.8180315559306718,0.8627212,0.8459861172245065,0.8541491,0.8191143823761734,0.85386413,0.8131972102853897,0.86685336,0.8402250340374743
,,,,,,0.85583043,0.8477527948761941,0.845914,0.8066190017393862,0.8553916,0.8178042805733357,0.862737,0.8457641584543492,0.8539001,0.8187366677544443,0.85364735,0.8128401933701824,0.866788,0.8399987793528817
,,,,,,0.85551584,0.8474715332613578,0.8456538,0.8063211699726286,0.85553634,0.8176460688818247,0.8628721,0.845499517643558,0.853751,0.8185716203899231,0.853174,0.812525240609881,0.866014,0.8395290056719636
,,,,,,0.8546852,0.8469254312146448,0.84530854,0.8060806592388784,0.8553852,0.8174534037163904,0.86240226,0.8452315110915141,0.8534278,0.8184797785996539,0.85313904,0.8122111606882535,0.86596406,0.839467882386363
,,,,,,0.8542216,0.8465968430821733,0.8452778,0.8059375780693175,0.85541606,0.8173010774982148,0.8621683,0.8450032381898643,0.8532771,0.8181570528602101,0.85303086,0.8119664260429611,0.86588037,0.8392749174919177
,,,,,,0.85416716,0.8462601154236314,0.84526306,0.8056714818482875,0.8550583,0.8166461648933045,0.86219364,0.8447475080669217,0.8528468,0.8179053758218249,0.8500195,0.8118583565537107,0.8659264,0.839106232238654
,,,,,,0.8533623,0.8457571129328915,0.8450898,0.8053736388949977,0.8548318,0.8167674923429171,0.86180127,0.8445418405891686,0.85455585,0.817559725422041,0.85279185,0.8116673055009377,0.8655832,0.8388507068895354
,,,,,,0.8531457,0.8454542240544165,0.8449015,0.8052352050658926,0.85465264,0.8164975676250227,0.8618402,0.8443009210402107,0.8522594,0.8171967673515571,0.8524893,0.8114164392775406,0.8652905,0.8384824504356043
,,,,,,0.85274065,0.8450658174315792,0.8447101,0.8049114006070174,0.854262,0.8163334292733732,0.86144596,0.844063107408627,0.8521354,0.8169590323763195,0.85191864,0.8110778181492416,0.86528754,0.8382890114551612
,,,,,,0.85214937,0.8446506702974266,0.8444999,0.8045663663404766,0.8542138,0.8161985940852369,0.8612192,0.8437893779325961,0.8522409,0.8166942506424417,0.85149515,0.8107807355502386,0.864619,0.8379659061614846
,,,,,,0.8520312,0.8442193007648114,0.8436908,0.8043958425552382,0.853957,0.816010957240152,0.86072314,0.8435020369634018,0.8520547,0.8165254700040109,0.85147786,0.8104978896744891,0.8649342,0.837801015626073
,,,,,,0.85080075,0.843898013324063,0.84345853,0.8041404067990182,0.8535241,0.8158301671635405,0.8604686,0.8432995710114053,0.8517684,0.816272969823383,0.85099244,0.8102052695184182,0.8647628,0.8374908240011134
,,,,,,0.85063577,0.8435595143362088,0.84357023,0.8039749442295838,0.85327196,0.8154441854595071,0.8600831,0.8431008417323718,0.8516524,0.8160109246119442,0.85068357,0.8099815262602399,0.8641821,0.837327660348206
,,,,,,0.85003775,0.8431492213729209,0.84359396,0.8037413650819747,0.8529341,0.8152742702457462,0.8602367,0.8429894742958488,0.8512575,0.8157426897420214,0.85084057,0.8096434602287688,0.86417,0.8371111647420206
,,,,,,0.84987694,0.842705382295348,0.84344304,0.8034260447462864,0.85275364,0.8150441050851259,0.86002636,0.8427247693581089,0.8510928,0.8153755508301138,0.8505601,0.8093780225427787,0.8637571,0.8367822387657654
,,,,,,0.84937495,0.8422806052979445,0.8431301,0.8030842288632839,0.8527864,0.8147813394616931,0.859253,0.8423743311703653,0.8505346,0.8151825402661804,0.8505639,0.8090905921218455,0.86332333,0.8365319596656392
,,,,,,0.8493259,0.8420832730042462,0.8431732,0.8029027873795538,0.85279995,0.8146674796869219,0.85926795,0.8421594824748707,0.8501084,0.8149906137315088,0.85069185,0.8088136718510699,0.8628681,0.8363664403387211
,,,,,,0.8490956,0.8413991514794168,0.84293664,0.8027219057138136,0.8525957,0.8144308434091394,0.8587923,0.8419660959953846,0.85003376,0.8147586458891695,0.84981287,0.8086114041457808,0.8630956,0.8361352103186914
,,,,,,0.84823793,0.841079453750157,0.8427652,0.8024737358650101,0.852563,0.8141651513079166,0.8586159,0.8417227371049909,0.850024,0.8145449581290959,0.8498102,0.8083780437340666,0.86278063,0.835803756771686
,,,,,,0.85085726,0.8410512012772203,0.84253776,0.8022456411489942,0.85235226,0.8138919589135917,0.85841364,0.8415416930409534,0.8492858,0.8141011807128814,0.8493085,0.8081746416891727,0.86233175,0.8356410911160657
,,,,,,0.847522,0.8404066804028123,0.84243894,0.8020102423435453,0.852219,0.8136591438323174,0.8580143,0.8412822600161577,0.8493214,0.813867668022934,0.84938365,0.8078074226243961,0.86230904,0.8354140442732909
,,,,,,0.8468615,0.8397787425023787,0.84212446,0.8017578474769586,0.8517546,0.8134280486079877,0.8580961,0.8410379678436383,0.84907556,0.8136269136859153,0.8485378,0.8075755308455327,0.86225176,0.835169110281939
,,,,,,0.8461715,0.839342355029075,0.841895,0.8015755958729075,0.85120773,0.8131089570959183,0.85754466,0.8407985245057322,0.84911656,0.8133611511399725,0.84844464,0.8073504077022499,0.8618747,0.8348514722061734
,,,,,,0.84547466,0.8386732605213675,0.8418801,0.8013600495434772,0.8511869,0.8129549846360069,0.8574423,0.8406033557403807,0.8484718,0.81313968925688,0.84815586,0.8069797939116142,0.8617566,0.8346643695528304
,,,,,,0.8451848,0.8383829894993056,0.84132475,0.8009515895215967,0.8510426,0.8127138856948458,0.8572824,0.8403260048275054,0.8481797,0.8129025858941057,0.84773326,0.8069797571050084,0.86141324,0.8344606336151352
,,,,,,0.8448821,0.8379843436414389,0.8411568,0.8007716927637923,0.8511479,0.81255451215651,0.8569282,0.840017800964041,0.8479527,0.8125035762064556,0.8476138,0.8065938039739857,0.86118037,0.8342598366293377
,,,,,,0.8441563,0.8373542200763636,0.8407471,0.8004897148096025,0.85068005,0.812371094553707,0.8567864,0.8399427953508829,0.8478111,0.8123531895193118,0.84752715,0.8063897958243444,0.86085546,0.8340904529976103
,,,,,,0.8436767,0.8368965949546614,0.84047174,0.8002402376516614,0.8507538,0.8122025880060364,0.8565583,0.8395747700889893,0.8474984,0.8121744179522269,0.8470386,0.8060659047648729,0.86062264,0.8337183534591298
,,,,,,0.8434246,0.836514988128023,0.84027565,0.8000783030553051,0.8502221,0.8120822442000938,0.85587,0.8393712633009557,0.8473474,0.8119542890654833,0.847288,0.8057876341457504,0.86083376,0.833513005863698
,,,,,,0.84293497,0.8360364961877682,0.8403027,0.7998800265028129,0.85009813,0.8118121311355937,0.85483634,0.8390443718521033,0.8472718,0.811646624471998,0.84708655,0.8055569121322013,0.859913,0.8332632170818827
,,,,,,0.8422026,0.8356824090152367,0.839726,0.799644086525765,0.85003734,0.8115628228276547,0.855952,0.8388240827684986,0.84700346,0.8114603677251263,0.8467144,0.8051651826798939,0.85961306,0.8330762354344871
,,,,,,0.841687,0.8352306342627688,0.83959067,0.7993338441795736,0.8495878,0.811277820150259,0.8555567,0.8384980570265449,0.8465121,0.8110991575650033,0.8467031,0.8050917160834969,0.859629,0.8327294118530689
,,,,,,0.84118927,0.8346348969044654,0.8394533,0.799033940205269,0.84919316,0.8109626966044522,0.8554746,0.838276726389582,0.8466022,0.810842124916449,0.8464323,0.8047618888304079,0.85892904,0.8324504136172243
