25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93749416,0.9235378286531926,0.92536545,0.9149386373254338,0.91710305,0.9007131102578166,0.93160695,0.9057254332637691,0.9433861,0.9197655087934201,0.9020729,0.8954371002132195,,,,,,,,
0.937848,0.9235378286531926,0.92588675,0.9159542953872197,0.9171719,0.901901627354178,0.9312286,0.9057254332637691,0.9432649,0.9197655087934201,0.90117276,0.8953518123667378,,,,,,,,
0.937705,0.9234483992130208,0.925741,0.9159542953872197,0.9163371,0.9007131102578166,0.9317222,0.9057254332637691,0.9437551,0.9197655087934201,0.9012312,0.8954371002132195,,,,,,,,
0.9379862,0.9235378286531926,0.9262015,0.9159542953872197,0.9158526,0.9007131102578166,0.9321001,0.9046366028491062,0.94368654,0.9197655087934201,0.90075034,0.8953518123667378,,,,,,,,
0.9378148,0.9234483992130208,0.92570454,0.9149386373254338,0.9163082,0.9007131102578166,0.93259805,0.9046366028491062,0.9444145,0.9196780120745471,0.90070313,0.8954371002132195,,,,,,,,
0.93790257,0.9235378286531926,0.9257892,0.9149386373254338,0.91562283,0.9007131102578166,0.93257403,0.9046366028491062,0.94425625,0.9196780120745471,0.90041393,0.8954371002132195,,,,,,,,
0.9377876,0.9235378286531926,0.9262324,0.9149386373254338,0.91662437,0.9006216858657888,0.93301505,0.9046366028491062,0.944686,0.9186280514480707,0.9006248,0.8954371002132195,,,,,,,,
0.93799525,0.9235378286531926,0.92583734,0.9149386373254338,0.9166767,0.9007131102578166,0.93305796,0.9046366028491062,0.94505244,0.9196780120745471,0.8998979,0.8954371002132195,,,,,,,,
0.93815047,0.9236272580933642,0.92644787,0.9149386373254338,0.91641605,0.9007131102578166,0.93351144,0.9046366028491062,0.945089,0.9185405547291977,0.900408,0.8954371002132195,,,,,,,,
0.9380663,0.9235378286531926,0.92704433,0.9149386373254338,0.9156062,0.9007131102578166,0.9330618,0.9046366028491062,0.94534653,0.9185405547291977,0.89968026,0.8953518123667378,,,,,,,,
0.93846303,0.9235378286531926,0.9276743,0.9149386373254338,0.9160574,0.9007131102578166,0.9334667,0.9035477724344433,0.94491214,0.9185405547291977,0.9004403,0.8943283582089552,,,,,,,,
0.938776,0.9235378286531926,0.92646295,0.9149386373254338,0.91607994,0.9007131102578166,0.9342095,0.9046366028491062,0.9449952,0.9186280514480707,0.90008754,0.8943283582089552,,,,,,,,
0.9394261,0.9236272580933642,0.9253568,0.9159542953872197,0.91589934,0.9007131102578166,0.93401515,0.9035477724344433,0.9454337,0.9186280514480707,0.90043575,0.8943283582089552,,,,,,,,
0.9388935,0.9235378286531926,0.92544204,0.9159542953872197,0.9157614,0.9008045346498444,0.9343714,0.9035477724344433,0.94505316,0.9186280514480707,0.9000132,0.8943283582089552,,,,,,,,
0.93875897,0.9224646753711322,0.9246357,0.9160389335590352,0.91607016,0.9007131102578166,0.93476075,0.9035477724344433,0.94529617,0.9185405547291977,0.9000747,0.8943283582089552,,,,,,,,
0.938794,0.9224646753711322,0.92334765,0.9160389335590352,0.91574806,0.9006216858657888,0.9344862,0.9035477724344433,0.9442231,0.9185405547291977,0.90019196,0.8943283582089552,,,,,,,,
0.9390835,0.9224646753711322,0.9233096,0.9160389335590352,0.91582626,0.8996160175534832,0.93420917,0.9035477724344433,0.9446238,0.9185405547291977,0.9002028,0.8943283582089552,,,,,,,,
0.938914,0.9223752459309605,0.92362386,0.9160389335590352,0.91574496,0.9007131102578166,0.9343875,0.9035477724344433,0.94477475,0.9185405547291977,0.9012187,0.8933049040511727,,,,,,,,
0.93940145,0.9223752459309605,0.92484325,0.9160389335590352,0.9158774,0.9008045346498444,0.93402153,0.9035477724344433,0.9445673,0.9185405547291977,0.90051866,0.8933049040511727,,,,,,,,
0.93873864,0.9224646753711322,0.92358136,0.9161235717308507,0.9152868,0.8996160175534832,0.93427086,0.9034570365665547,0.94505614,0.9185405547291977,0.90113795,0.8933049040511727,,,,,,,,
0.9386298,0.9235378286531926,0.92362577,0.9161235717308507,0.9156098,0.9007131102578166,0.9348332,0.9035477724344433,0.9444664,0.9185405547291977,0.9008665,0.8933049040511727,,,,,,,,
0.938057,0.9235378286531926,0.9236069,0.9160389335590352,0.91495895,0.8996160175534832,0.93456715,0.9035477724344433,0.94400924,0.9187155481669438,0.90044445,0.8933049040511727,,,,,,,,
0.9387948,0.9235378286531926,0.9235012,0.9160389335590352,0.91508645,0.8996160175534832,0.9335118,0.9046366028491062,0.94315296,0.9187155481669438,0.901202,0.8933049040511727,,,,,,,,
0.9388646,0.9234483992130208,0.92426556,0.9159542953872197,0.9156687,0.8996160175534832,0.9322751,0.9046366028491062,0.94285935,0.9187155481669438,0.90102494,0.8933049040511727,,,,,,,,
0.9379464,0.9235378286531926,0.92426676,0.9160389335590352,0.914684,0.8996160175534832,0.9315558,0.9046366028491062,0.94290024,0.9187155481669438,0.90124995,0.8933049040511727,,,,,,,,
0.93734115,0.9235378286531926,0.9243497,0.9159542953872197,0.9153538,0.8996160175534832,0.9312499,0.9046366028491062,0.9426654,0.9196780120745471,0.9019811,0.8933049040511727,,,,,,,,
0.937508,0.9235378286531926,0.9248385,0.9149386373254338,0.9148258,0.9008045346498444,0.93096274,0.9046366028491062,0.9420602,0.9196780120745471,0.9018901,0.8922814498933901,,,,,,,,
0.937831,0.9235378286531926,0.92449015,0.9149386373254338,0.91486,0.8996160175534832,0.9298316,0.9046366028491062,0.94174105,0.9198530055122932,0.90224904,0.8922814498933901,,,,,,,,
0.937219,0.9235378286531926,0.92488486,0.9149386373254338,0.91495514,0.8995245931614554,0.9303189,0.9046366028491062,0.94193214,0.9198530055122932,0.9020652,0.8922814498933901,,,,,,,,
0.93696237,0.9235378286531926,0.92482394,0.9149386373254338,0.9149461,0.8996160175534832,0.93024665,0.9046366028491062,0.94143766,0.9187155481669438,0.90231854,0.8922814498933901,,,,,,,,
0.9367076,0.9234483992130208,0.92503864,0.9149386373254338,0.9147783,0.8996160175534832,0.92990524,0.9046366028491062,0.94189376,0.9187155481669438,0.9018432,0.8933049040511727,,,,,,,,
0.9369452,0.9235378286531926,0.92492634,0.9149386373254338,0.91513366,0.8996160175534832,0.9305662,0.9046366028491062,0.94213,0.9188030448858168,0.90078074,0.8933049040511727,,,,,,,,
0.93724453,0.9235378286531926,0.92487043,0.9149386373254338,0.9151477,0.8996160175534832,0.9296489,0.9046366028491062,0.9421872,0.9188030448858168,0.90043396,0.8933049040511727,,,,,,,,
0.9372974,0.9235378286531926,0.925149,0.9149386373254338,0.9151387,0.8996160175534832,0.930273,0.9046366028491062,0.9430124,0.9187155481669438,0.8999411,0.8933049040511727,,,,,,,,
0.93722564,0.9235378286531926,0.9248224,0.9149386373254338,0.91536397,0.8996160175534832,0.93022704,0.9035477724344433,0.94261765,0.9188030448858168,0.89888376,0.8933049040511727,,,,,,,,
0.93718344,0.9223752459309605,0.9259158,0.913922979263648,0.9150121,0.8995245931614554,0.9315557,0.9035477724344433,0.9432995,0.9187155481669438,0.89958113,0.8935607675906183,,,,,,,,
0.9380726,0.9222858164907888,0.92631096,0.913922979263648,0.91523474,0.8995245931614554,0.9317691,0.9035477724344433,0.9436007,0.9187155481669438,0.898759,0.8934754797441364,,,,,,,,
0.93803245,0.9223752459309605,0.92626005,0.913922979263648,0.91515404,0.8995245931614554,0.9315279,0.9035477724344433,0.94281024,0.9187155481669438,0.8993071,0.8934754797441364,,,,,,,,
0.937887,0.9224646753711322,0.92610574,0.913922979263648,0.9152016,0.8995245931614554,0.93195075,0.9035477724344433,0.9432644,0.9186280514480707,0.8988213,0.8935607675906183,,,,,,,,
0.938029,0.9224646753711322,0.92572516,0.913922979263648,0.9159537,0.8984275004571219,0.9318835,0.9035477724344433,0.9433307,0.9174905941027212,0.89895576,0.8938166311300639,,,,,,,,
0.9376476,0.9222858164907888,0.92695326,0.9140076174354634,0.91548663,0.8984275004571219,0.9314422,0.9035477724344433,0.9435081,0.9176655875404671,0.89917654,0.8935607675906183,,,,,,,,
0.93774617,0.9223752459309605,0.92686325,0.913922979263648,0.91587377,0.8984275004571219,0.93114024,0.9035477724344433,0.94330794,0.9174905941027212,0.89897794,0.8934754797441364,,,,,,,,
0.93799955,0.9223752459309605,0.92709535,0.913922979263648,0.91593355,0.8984275004571219,0.9314995,0.9035477724344433,0.9431806,0.9174905941027212,0.89846694,0.8936460554371002,,,,,,,,
0.9382175,0.9222858164907888,0.9254833,0.9149386373254338,0.9165124,0.8984275004571219,0.93118453,0.9023682061518918,0.9428804,0.9174905941027212,0.8988464,0.8934754797441364,,,,,,,,
0.9383986,0.9223752459309605,0.92505354,0.9150232754972493,0.91663456,0.8985189248491496,0.93185204,0.9023682061518918,0.94338137,0.9175780908215941,0.8985934,0.892366737739872,,,,,,,,
0.9389745,0.9222858164907888,0.92429787,0.9151079136690647,0.91586477,0.8985189248491496,0.9321824,0.9023682061518918,0.943274,0.9175780908215941,0.8990746,0.8925373134328357,,,,,,,,
0.93883973,0.9223752459309605,0.9231033,0.9151079136690647,0.9166915,0.8985189248491496,0.93182224,0.9023682061518918,0.9429984,0.9175780908215941,0.8993486,0.8922814498933901,,,,,,,,
0.9378869,0.9222858164907888,0.9228551,0.9150232754972493,0.91438293,0.8985189248491496,0.93222404,0.9023682061518918,0.9429403,0.9175780908215941,0.89872634,0.8922814498933901,,,,,,,,
0.9388016,0.9222858164907888,0.9229931,0.9150232754972493,0.91464835,0.8996160175534832,0.9325735,0.9023682061518918,0.94387347,0.9174905941027212,0.89943886,0.8912579957356075,,,,,,,,
0.9390612,0.9223752459309605,0.9229308,0.9150232754972493,0.9138844,0.8996160175534832,0.93227357,0.9023682061518918,0.9438341,0.9174905941027212,0.8999647,0.8922814498933901,,,,,,,,
0.93874747,0.9223752459309605,0.9223385,0.9150232754972493,0.91315955,0.8996160175534832,0.93252283,0.9023682061518918,0.9436996,0.9187155481669438,0.8992216,0.8912579957356075,,,,,,,,
0.93934095,0.9222858164907888,0.92181915,0.9150232754972493,0.91416425,0.8996160175534832,0.9326798,0.9023682061518918,0.9431396,0.9186280514480707,0.8997883,0.8912579957356075,,,,,,,,
0.93923944,0.9222858164907888,0.92244023,0.9150232754972493,0.91382015,0.8996160175534832,0.93254286,0.9023682061518918,0.9417921,0.9187155481669438,0.89987475,0.8912579957356075,,,,,,,,
0.93799675,0.9223752459309605,0.92191607,0.9149386373254338,0.9131513,0.8996160175534832,0.9319327,0.9023682061518918,0.9412667,0.9188030448858168,0.8999541,0.8912579957356075,,,,,,,,
0.9377038,0.9224646753711322,0.92269605,0.9150232754972493,0.9129199,0.8996160175534832,0.93179625,0.9023682061518918,0.9413918,0.9188030448858168,0.90019757,0.8912579957356075,,,,,,,,
0.9367203,0.9224646753711322,0.9225373,0.9149386373254338,0.9130084,0.8996160175534832,0.930723,0.9023682061518918,0.9410232,0.9187155481669438,0.9000582,0.8901492537313432,,,,,,,,
0.9361945,0.9224646753711322,0.92251444,0.9149386373254338,0.9131217,0.8996160175534832,0.93090564,0.9023682061518918,0.9411428,0.9188030448858168,0.9002728,0.8912579957356075,,,,,,,,
0.93584305,0.9224646753711322,0.9230845,0.9149386373254338,0.91297203,0.8996160175534832,0.93006426,0.9035477724344433,0.94086987,0.9187155481669438,0.90004015,0.8912579957356075,,,,,,,,
0.93613106,0.9224646753711322,0.9231862,0.9149386373254338,0.9138947,0.8996160175534832,0.9304287,0.9035477724344433,0.94060796,0.9188030448858168,0.9006551,0.8901492537313432,,,,,,,,
0.9358327,0.9224646753711322,0.92310286,0.9149386373254338,0.9141938,0.8985189248491496,0.93049794,0.9035477724344433,0.94066733,0.9188030448858168,0.90074164,0.8901492537313432,,,,,,,,
0.93617004,0.9224646753711322,0.923046,0.913922979263648,0.9129359,0.8985189248491496,0.9303772,0.9023682061518918,0.9405053,0.9187155481669438,0.9012164,0.8901492537313432,,,,,,,,
0.935926,0.9224646753711322,0.92379236,0.913922979263648,0.91368407,0.8985189248491496,0.93054944,0.9035477724344433,0.94087833,0.9187155481669438,0.90110034,0.8912579957356075,,,,,,,,
0.9354176,0.9224646753711322,0.92379695,0.913922979263648,0.9139849,0.8985189248491496,0.92971796,0.9035477724344433,0.9410984,0.9187155481669438,0.8997379,0.8912579957356075,,,,,,,,
0.9356796,0.9224646753711322,0.9242895,0.913922979263648,0.9141873,0.8985189248491496,0.92964774,0.9023682061518918,0.94126207,0.9187155481669438,0.8992348,0.8912579957356075,,,,,,,,
0.9353352,0.9224646753711322,0.92423224,0.913922979263648,0.91402817,0.8984275004571219,0.9298323,0.9023682061518918,0.94126326,0.9187155481669438,0.8989613,0.8912579957356075,,,,,,,,
0.93594927,0.9224646753711322,0.9241933,0.913922979263648,0.9143908,0.8973304077527884,0.93024874,0.9023682061518918,0.941915,0.9186280514480707,0.8975811,0.8912579957356075,,,,,,,,
0.93644124,0.9224646753711322,0.92393106,0.913922979263648,0.9140343,0.8973304077527884,0.93029803,0.9023682061518918,0.94133526,0.9188030448858168,0.8973621,0.8914285714285712,,,,,,,,
0.93716556,0.9224646753711322,0.92391366,0.913922979263648,0.9148139,0.8973304077527884,0.9310809,0.9023682061518918,0.94128615,0.9186280514480707,0.89765733,0.8916844349680171,,,,,,,,
0.93738043,0.9224646753711322,0.9245098,0.913922979263648,0.91382426,0.8973304077527884,0.93093747,0.9023682061518918,0.9411925,0.9176655875404671,0.8975274,0.8914285714285712,,,,,,,,
0.9376266,0.9224646753711322,0.92433804,0.913922979263648,0.9149745,0.8973304077527884,0.93091327,0.9023682061518918,0.9420199,0.9177530842593402,0.89689964,0.8913432835820894,,,,,,,,
0.9378533,0.9223752459309605,0.925103,0.913922979263648,0.9147672,0.8972389833607606,0.931533,0.9012793757372288,0.9415639,0.9176655875404671,0.896989,0.8915138592750531,,,,,,,,
0.9379249,0.9223752459309605,0.9248791,0.913922979263648,0.9149154,0.8972389833607606,0.9317449,0.9012793757372288,0.9416533,0.9175780908215941,0.8968714,0.8913432835820894,,,,,,,,
0.93777984,0.9223752459309605,0.9247449,0.913922979263648,0.9155637,0.8972389833607606,0.93159795,0.9012793757372288,0.94139117,0.9176655875404671,0.8970895,0.8912579957356075,,,,,,,,
0.93773144,0.9224646753711322,0.9240608,0.913922979263648,0.9154334,0.8972389833607606,0.9321731,0.9012793757372288,0.941407,0.9175780908215941,0.89739484,0.8912579957356075,,,,,,,,
0.9376951,0.9223752459309605,0.92389727,0.913922979263648,0.91506296,0.8972389833607606,0.9325569,0.9012793757372288,0.94126195,0.9176655875404671,0.8969138,0.8912579957356075,,,,,,,,
0.9388941,0.9222858164907888,0.923202,0.9140076174354634,0.9155037,0.896141890656427,0.9324786,0.9012793757372288,0.9411339,0.9177530842593402,0.8972199,0.8912579957356075,,,,,,,,
0.9377368,0.9223752459309605,0.92169946,0.9150232754972493,0.9152249,0.8960504662643992,0.9326021,0.9012793757372288,0.94134146,0.9176655875404671,0.89775425,0.8912579957356075,,,,,,,,
0.9385026,0.9213020926489,0.9215836,0.9150232754972493,0.9153915,0.8971475589687328,0.93272406,0.9012793757372288,0.94124275,0.9177530842593402,0.89705276,0.8902345415778251,,,,,,,,
0.9387645,0.9212126632087283,0.92124325,0.9150232754972493,0.91461927,0.8972389833607606,0.93220335,0.9012793757372288,0.9410712,0.9177530842593402,0.8977687,0.8901492537313432,,,,,,,,
0.93945473,0.9212126632087283,0.9213895,0.9151079136690647,0.91452295,0.8973304077527884,0.9329127,0.9001905453225659,0.9412784,0.9176655875404671,0.8978598,0.8901492537313432,,,,,,,,
0.93918186,0.9212126632087283,0.92109716,0.9151079136690647,0.91243285,0.8984275004571219,0.93365943,0.9001905453225659,0.94141454,0.9177530842593402,0.89692926,0.8902345415778251,,,,,,,,
0.9396557,0.9212126632087283,0.92056113,0.9151079136690647,0.91277707,0.8984275004571219,0.93350047,0.9001905453225659,0.9416317,0.9177530842593402,0.8975919,0.8901492537313432,,,,,,,,
0.93970454,0.9212126632087283,0.92073494,0.9150232754972493,0.9120311,0.8984275004571219,0.93399614,0.9001905453225659,0.9417129,0.9176655875404671,0.8974443,0.8901492537313432,,,,,,,,
0.940005,0.9212126632087283,0.92124885,0.9140076174354634,0.9122227,0.8985189248491496,0.93370426,0.9001905453225659,0.9410359,0.9176655875404671,0.89742607,0.8891257995735606,,,,,,,,
0.94021666,0.9212126632087283,0.9210698,0.9140922556072789,0.91197884,0.8985189248491496,0.93297637,0.9012793757372288,0.94088393,0.9177530842593402,0.89737177,0.8901492537313432,,,,,,,,
0.9387899,0.9213915220890716,0.92173463,0.9140076174354634,0.9118639,0.8985189248491496,0.9316579,0.9012793757372288,0.9402521,0.9177530842593402,0.8974208,0.8901492537313432,,,,,,,,
0.93803877,0.9213020926489,0.9209848,0.913922979263648,0.9118709,0.8985189248491496,0.93129086,0.9012793757372288,0.9404368,0.9176655875404671,0.8976701,0.8901492537313432,,,,,,,,
0.93689495,0.9213020926489,0.9219268,0.9140076174354634,0.911396,0.8985189248491496,0.9308494,0.9024589420197804,0.9400007,0.9176655875404671,0.897816,0.8891257995735606,,,,,,,,
0.93575686,0.9213915220890716,0.92147166,0.9140076174354634,0.91125625,0.8985189248491496,0.9304277,0.9023682061518918,0.94017506,0.9177530842593402,0.8982094,0.8891257995735606,,,,,,,,
0.93498665,0.9223752459309605,0.9221739,0.9140076174354634,0.9107373,0.8974218321448162,0.93003875,0.9023682061518918,0.9400931,0.9176655875404671,0.8979719,0.8891257995735606,,,,,,,,
0.93496287,0.9213915220890716,0.92224175,0.9140076174354634,0.9116815,0.8973304077527884,0.92993313,0.9023682061518918,0.9400328,0.9175780908215941,0.8978801,0.8891257995735606,,,,,,,,
0.93518513,0.9224646753711322,0.92158717,0.9140076174354634,0.91162837,0.8974218321448162,0.9301188,0.9023682061518918,0.9397012,0.9176655875404671,0.89828044,0.8891257995735606,,,,,,,,
0.9347404,0.9224646753711322,0.92199785,0.913922979263648,0.9125318,0.8974218321448162,0.9300767,0.9023682061518918,0.93962973,0.9177530842593402,0.89807534,0.8891257995735606,,,,,,,,
0.9348854,0.9223752459309605,0.92177755,0.913922979263648,0.9130186,0.8974218321448162,0.9289183,0.9012793757372288,0.93958074,0.9176655875404671,0.897695,0.8891257995735606,,,,,,,,
0.93437535,0.9224646753711322,0.9221663,0.913922979263648,0.91270167,0.8973304077527884,0.92885095,0.9023682061518918,0.9397409,0.9177530842593402,0.8961362,0.8891257995735606,,,,,,,,
0.9346275,0.9224646753711322,0.92239076,0.913922979263648,0.9129948,0.8974218321448162,0.9292605,0.9012793757372288,0.93974966,0.9177530842593402,0.89647716,0.8901492537313432,,,,,,,,
0.9346809,0.9224646753711322,0.9222593,0.9140076174354634,0.91328996,0.8963247394404826,0.92932916,0.9012793757372288,0.9395894,0.9176655875404671,0.8950214,0.8901492537313432,,,,,,,,
0.935005,0.9213020926489,0.9221249,0.913922979263648,0.91285515,0.8963247394404826,0.9297109,0.9012793757372288,0.93973804,0.9177530842593402,0.8949157,0.8901492537313432,,,,,,,,
0.9355709,0.9212126632087283,0.9211845,0.913922979263648,0.91246337,0.8962333150484548,0.9301234,0.9012793757372288,0.93939906,0.9177530842593402,0.8941273,0.8901492537313432,,,,,,,,
0.93581283,0.9213020926489,0.92199475,0.913922979263648,0.9123535,0.8962333150484548,0.9302602,0.9012793757372288,0.9397492,0.9177530842593402,0.8949898,0.8891257995735606,,,,,,,,
0.9366468,0.9212126632087283,0.92090756,0.913922979263648,0.9124411,0.8962333150484548,0.93020576,0.9012793757372288,0.9392454,0.9177530842593402,0.89501876,0.8902345415778251,,,,,,,,
0.93610805,0.9213915220890716,0.92129683,0.913922979263648,0.9136073,0.896141890656427,0.930839,0.9012793757372288,0.939705,0.9176655875404671,0.8947878,0.8901492537313432,,,,,,,,
0.93632364,0.9213915220890716,0.9212644,0.913922979263648,0.91334957,0.896141890656427,0.93072045,0.9001905453225659,0.93946874,0.9176655875404671,0.894628,0.8892110874200425,,,,,,,,
0.9370443,0.9213915220890716,0.921493,0.912907321201862,0.91291064,0.896141890656427,0.93114877,0.9001905453225659,0.9389997,0.9177530842593402,0.89439076,0.8892963752665244,,,,,,,,
0.93747103,0.9213020926489,0.92095,0.913922979263648,0.9130679,0.896141890656427,0.9316158,0.9001905453225659,0.94015175,0.9177530842593402,0.8950091,0.8891257995735606,,,,,,,,
0.9368616,0.9213915220890716,0.9208625,0.913922979263648,0.9130362,0.896141890656427,0.93097705,0.9001905453225659,0.9399029,0.9166156269139908,0.8948407,0.8891257995735606,,,,,,,,
0.9371997,0.9203183688070111,0.9214435,0.913922979263648,0.91302437,0.8960504662643992,0.9320665,0.9000998094546774,0.93979836,0.9167031236328638,0.8949743,0.8891257995735606,,,,,,,,
0.93730724,0.9202289393668395,0.920551,0.913922979263648,0.9136488,0.8960504662643992,0.932013,0.9000998094546774,0.9398467,0.9167031236328638,0.8958673,0.8891257995735606,,,,,,,,
0.937245,0.9201395099266677,0.9206422,0.9140076174354634,0.913017,0.8949533735600658,0.93189806,0.9000998094546774,0.93994075,0.9175780908215941,0.8952299,0.8891257995735606,,,,,,,,
0.9379018,0.9203183688070111,0.92084044,0.913922979263648,0.9139171,0.8960504662643992,0.93219787,0.9000998094546774,0.93983084,0.9166156269139908,0.8950991,0.8892110874200425,,,,,,,,
0.93790716,0.9201395099266677,0.92037207,0.9140076174354634,0.91295844,0.8960504662643992,0.9318643,0.8989202431721259,0.94001704,0.9167031236328638,0.8951147,0.8891257995735606,,,,,,,,
0.9377345,0.9201395099266677,0.9204302,0.9140076174354634,0.9131053,0.896141890656427,0.93273574,0.8989202431721259,0.9397426,0.9167031236328638,0.8953113,0.888102345415778,,,,,,,,
0.9377846,0.9201395099266677,0.9202812,0.9140076174354634,0.9122085,0.896141890656427,0.93307084,0.8989202431721259,0.939745,0.9177530842593402,0.89522845,0.888102345415778,,,,,,,,
0.93791527,0.9201395099266677,0.9205106,0.9140076174354634,0.91238135,0.8962333150484548,0.9330296,0.8990109790400145,0.9389201,0.9177530842593402,0.89574456,0.888102345415778,,,,,,,,
0.9383164,0.9201395099266677,0.9203945,0.9140076174354634,0.9120928,0.8962333150484548,0.932782,0.899101714907903,0.9388636,0.9177530842593402,0.89466065,0.888102345415778,,,,,,,,
0.93775725,0.9212126632087283,0.9203251,0.913922979263648,0.9114917,0.896141890656427,0.93307805,0.899101714907903,0.93859345,0.9177530842593402,0.8953841,0.888102345415778,,,,,,,,
0.93754435,0.9212126632087283,0.920067,0.9140076174354634,0.9115897,0.8963247394404826,0.931029,0.9001905453225659,0.9382947,0.9177530842593402,0.8947348,0.888102345415778,,,,,,,,
0.93738633,0.9212126632087283,0.92011964,0.9129919593736775,0.911457,0.8962333150484548,0.93089265,0.9001905453225659,0.938176,0.9177530842593402,0.8946155,0.888102345415778,,,,,,,,
0.9373625,0.9212126632087283,0.9201632,0.9140076174354634,0.91149217,0.8962333150484548,0.9298206,0.9012793757372288,0.9375499,0.9177530842593402,0.8948422,0.888102345415778,,,,,,,,
0.9358576,0.9213020926489,0.9202433,0.913922979263648,0.91111,0.8962333150484548,0.92857206,0.9012793757372288,0.9369608,0.9177530842593402,0.8944555,0.888102345415778,,,,,,,,
0.9362101,0.9213020926489,0.92040634,0.913922979263648,0.91120934,0.8962333150484548,0.92804515,0.9001905453225659,0.9376754,0.9177530842593402,0.8940839,0.888102345415778,,,,,,,,
0.93543166,0.9213020926489,0.9200395,0.913922979263648,0.91172117,0.8962333150484548,0.92870617,0.9012793757372288,0.93757004,0.9177530842593402,0.8941367,0.888102345415778,,,,,,,,
0.93524796,0.9213020926489,0.9202074,0.913922979263648,0.9115066,0.8952276467361491,0.9283028,0.9012793757372288,0.93744594,0.9177530842593402,0.8945401,0.888102345415778,,,,,,,,
0.93481934,0.9212126632087283,0.9204728,0.9140076174354634,0.91240686,0.8952276467361491,0.92838675,0.9012793757372288,0.9383399,0.9177530842593402,0.89427894,0.888102345415778,,,,,,,,
0.93478125,0.9212126632087283,0.9202018,0.912907321201862,0.91157544,0.8963247394404826,0.92738956,0.9012793757372288,0.93811065,0.9176655875404671,0.8939684,0.888102345415778,,,,,,,,
0.93475366,0.9213915220890716,0.92050207,0.9129919593736775,0.9114604,0.8951362223441213,0.92738396,0.9012793757372288,0.9380328,0.9177530842593402,0.8939596,0.888102345415778,,,,,,,,
0.9350812,0.9213020926489,0.9202214,0.912907321201862,0.9125901,0.8951362223441213,0.9274915,0.9012793757372288,0.93789345,0.9177530842593402,0.8932069,0.888102345415778,,,,,,,,
0.93518335,0.9202289393668395,0.92016983,0.912907321201862,0.91238266,0.8951362223441213,0.9280118,0.9012793757372288,0.93784827,0.9177530842593402,0.8935075,0.888102345415778,,,,,,,,
0.9356024,0.9203183688070111,0.92039996,0.912907321201862,0.91247404,0.8951362223441213,0.92782944,0.9001905453225659,0.9377287,0.9166156269139908,0.89348346,0.888102345415778,,,,,,,,
0.93595296,0.9202289393668395,0.9201388,0.912907321201862,0.9128253,0.8951362223441213,0.9284403,0.9001905453225659,0.9385877,0.9167031236328638,0.89266366,0.888102345415778,,,,,,,,
0.93683916,0.9203183688070111,0.92113346,0.9129919593736775,0.9126752,0.8951362223441213,0.9290655,0.9001905453225659,0.9381289,0.9167031236328638,0.89310664,0.888102345415778,,,,,,,,
0.9360434,0.9203183688070111,0.9210398,0.913076597545493,0.9127434,0.8940391296397878,0.9289725,0.9001905453225659,0.93856764,0.9166156269139908,0.8932583,0.888102345415778,,,,,,,,
0.93639165,0.9203183688070111,0.9206279,0.9129919593736775,0.912618,0.8940391296397878,0.9291366,0.9000998094546774,0.93875474,0.9167031236328638,0.89262336,0.8870788912579957,,,,,,,,
0.93663365,0.9202289393668395,0.92059,0.913076597545493,0.9125834,0.89394770524776,0.92914134,0.9001905453225659,0.939341,0.9166156269139908,0.8932521,0.888102345415778,,,,,,,,
0.9369227,0.9203183688070111,0.9200643,0.912907321201862,0.9123699,0.8938562808557322,0.9289935,0.9001905453225659,0.9390445,0.9167031236328638,0.8932963,0.8870788912579957,,,,,,,,
0.9373495,0.9202289393668395,0.91933036,0.913076597545493,0.9129619,0.8938562808557322,0.93001807,0.899101714907903,0.93928915,0.9167031236328638,0.8931293,0.8870788912579957,,,,,,,,
0.93738717,0.9201395099266677,0.91944253,0.9129919593736775,0.9125196,0.8938562808557322,0.92994446,0.9001905453225659,0.9394314,0.9167031236328638,0.8930716,0.8870788912579957,,,,,,,,
0.9372924,0.9202289393668395,0.91951853,0.9129919593736775,0.9127264,0.8938562808557322,0.9297042,0.8990109790400145,0.93995786,0.9167031236328638,0.89279395,0.8870788912579957,,,,,,,,
0.93789333,0.9202289393668395,0.9189656,0.9140076174354634,0.91374505,0.8927591881513988,0.9298329,0.8990109790400145,0.9398677,0.9167031236328638,0.89272445,0.8870788912579957,,,,,,,,
0.93771476,0.9201395099266677,0.91808575,0.9140922556072789,0.914118,0.8927591881513988,0.93026465,0.899101714907903,0.9394174,0.9167031236328638,0.89310944,0.8870788912579957,,,,,,,,
0.9375876,0.9201395099266677,0.917992,0.9140922556072789,0.9137545,0.8927591881513988,0.93015105,0.899101714907903,0.93930465,0.9167031236328638,0.8927072,0.8870788912579957,,,,,,,,
0.9374564,0.9201395099266677,0.91781086,0.9140922556072789,0.9129854,0.8938562808557322,0.92962617,0.8990109790400145,0.939488,0.9167031236328638,0.8919079,0.8870788912579957,,,,,,,,
0.9380601,0.9202289393668395,0.91748637,0.9140922556072789,0.9121428,0.8938562808557322,0.9303945,0.8990109790400145,0.93858355,0.9167031236328638,0.8921713,0.8870788912579957,,,,,,,,
