1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7352526,0.8302940406596284,0.7510097,0.8182874854707477,0.73617315,0.8362502166002426,0.73943913,0.8274241777018367,0.7332072,0.8342503140839579,0.71771234,0.8331441543700341,0.8071404,0.8472472033340644,0.73830473,0.8247132750362526,0.7580998,0.8293952918526297,0.70349956,0.8166009636443277,0.6971916,0.8091788487398603
0.7325512,0.8291161329726902,0.7506881,0.8203538680098152,0.7379859,0.8413619823254203,0.7416142,0.8270824434002562,0.7317406,0.8345535675605423,0.7110671,0.8337553479437702,0.8023634,0.8472472033340644,0.7398238,0.8265149184866195,0.7585501,0.8275575391616347,0.6964347,0.8146298729741568,0.700292,0.8092222270420336
0.7310332,0.8302940406596284,0.75884795,0.8185457832881311,0.76859224,0.8338676139317277,0.7410904,0.8268261426740708,0.7348479,0.8342503140839579,0.71117735,0.8331441543700341,0.8021968,0.8472472033340644,0.7469832,0.8265149184866195,0.75992346,0.8284764155071321,0.68475497,0.8128339903635567,0.69338745,0.8100897930854987
0.7096283,0.8296832737108455,0.7449378,0.8185457832881311,0.7479836,0.8374631779587594,0.7368417,0.8277231952157197,0.73338616,0.8336438071307889,0.7080245,0.8319217672225617,0.8042257,0.8463259486729546,0.74596566,0.8274377114733927,0.7639948,0.8284764155071321,0.68188846,0.8128777923784494,0.69592255,0.8091788487398603
0.70988464,0.8284617398132799,0.7532541,0.8189332300142064,0.7796108,0.8395425402876452,0.7354175,0.8277231952157197,0.7308438,0.8327340467010353,0.7081431,0.8319217672225617,0.80352974,0.8472472033340644,0.74941134,0.8283605044601661,0.76315653,0.8293952918526297,0.68168724,0.8120017520805957,0.69272995,0.8092222270420336
0.7241831,0.824797138120583,0.7505174,0.8185457832881311,0.77147675,0.8335643735920985,0.73591983,0.8274241777018367,0.7256274,0.8327340467010353,0.71282107,0.8306993800750895,0.80389565,0.8463259486729546,0.7521385,0.8283605044601661,0.7593986,0.8284764155071321,0.6830394,0.810994305738064,0.69495535,0.8083112826963953
0.71665144,0.8260622982287759,0.75231344,0.8188901803779757,0.7795589,0.8317449315543234,0.7359872,0.8274241777018367,0.72643423,0.8324307932244509,0.7150579,0.8294769929276172,0.8024928,0.8463259486729546,0.7518077,0.8265149184866195,0.75850856,0.8285201715235845,0.6803558,0.8110819097678493,0.6929488,0.8083112826963953
0.70531195,0.8264549341244221,0.7509712,0.8200525205562013,0.7625495,0.8371599376191302,0.73643553,0.8277231952157197,0.72436845,0.8318242862712818,0.71091,0.8313105736488255,0.7997106,0.8454046940118447,0.74662894,0.8255921254998462,0.76144886,0.8303141681981272,0.6803127,0.8101182654402103,0.6875911,0.807400338350757
0.72859997,0.8251461478056017,0.752825,0.8200525205562013,0.7797959,0.8335643735920985,0.73752683,0.8271251601879538,0.72384953,0.8318242862712818,0.7110493,0.8313105736488255,0.79899216,0.8463259486729546,0.7417612,0.8255921254998462,0.76594394,0.8293952918526297,0.67338645,0.8082347787998247,0.69206786,0.8083112826963953
0.7299554,0.825451531279993,0.7544259,0.8197511731025872,0.7503396,0.8377664182983886,0.7339496,0.825929090132422,0.7235874,0.8327340467010353,0.7062208,0.8288657993538812,0.8033742,0.8463259486729546,0.74241996,0.8237904820494792,0.762662,0.8284764155071321,0.66873413,0.8073149364870784,0.695441,0.8064893940051187
0.7054883,0.8233138469592531,0.7553422,0.8197511731025872,0.73734677,0.8344307745624675,0.730481,0.8247757368645877,0.7272054,0.8318242862712818,0.7110584,0.8319217672225617,0.8033056,0.8454046940118447,0.7399918,0.8237465395262996,0.7594483,0.8284764155071321,0.6640855,0.8055190538764784,0.68982816,0.8074437166529302
0.7244308,0.8260622982287759,0.7558776,0.8194498256489732,0.73867834,0.836856697279501,0.72724843,0.8256727894062366,0.7285841,0.8315210327946974,0.70977324,0.8300881865013534,0.79913914,0.8454046940118447,0.73975015,0.8237465395262996,0.75973743,0.8284764155071321,0.6624293,0.8055190538764784,0.68893063,0.8074437166529302
0.70760477,0.824797138120583,0.7406564,0.8173834431099056,0.7769004,0.8362502166002426,0.7307888,0.8256727894062366,0.72400236,0.8321275397478665,0.70552105,0.8300881865013534,0.80027044,0.8463259486729546,0.73562026,0.8209781605659797,0.7566749,0.8284764155071321,0.6639781,0.8055190538764784,0.6893853,0.807400338350757
0.7111002,0.8248407643312103,0.7443863,0.8179861380171336,0.72783446,0.8377664182983886,0.7309842,0.8256727894062366,0.7275098,0.8321275397478665,0.70863646,0.8294769929276172,0.8001802,0.8463259486729546,0.7309803,0.8209781605659797,0.759688,0.8285201715235845,0.6652844,0.8045992115637319,0.6908322,0.807400338350757
0.7052469,0.82632405549254,0.74659353,0.8161780532954496,0.760401,0.8356437359209843,0.72641873,0.8247757368645877,0.7277916,0.8312611012433393,0.70849264,0.8294769929276172,0.8010593,0.8454046940118447,0.73107195,0.819967482532847,0.758603,0.8266824188325894,0.65843546,0.8073149364870784,0.6936408,0.807400338350757
0.7243829,0.8266294389669314,0.75050175,0.8149726634809935,0.7446039,0.8356437359209843,0.72356045,0.8253737718923536,0.72570115,0.8321275397478665,0.71270025,0.8294769929276172,0.8001603,0.8463259486729546,0.7278562,0.8200114250560268,0.75082123,0.8276012951780869,0.66658866,0.8045992115637319,0.69478047,0.807400338350757
0.70689106,0.8251461478056017,0.74949384,0.8149726634809935,0.77657425,0.8323514122335818,0.72658277,0.8244767193507048,0.7255013,0.8309578477667547,0.7079782,0.8295206496114554,0.80072045,0.8454046940118447,0.7272986,0.8200553675792064,0.76148915,0.8266824188325894,0.6630956,0.8073149364870784,0.69250345,0.8064893940051187
0.71348196,0.8251461478056017,0.74781334,0.8155753583882216,0.7627025,0.8375064980072778,0.7330699,0.8250747543784707,0.721612,0.8303513408135857,0.7070096,0.8289094560377194,0.7969469,0.8454046940118447,0.7306838,0.8219448960759327,0.75191104,0.8266824188325894,0.672238,0.8073149364870784,0.69405967,0.8064893940051187
0.7176768,0.8245353808568188,0.74198854,0.8162641525679107,0.778977,0.8326546525732109,0.7287587,0.8256727894062366,0.7179028,0.8300480873370012,0.7090391,0.8289094560377194,0.797613,0.8444834393507348,0.7343558,0.822867689062706,0.7598584,0.8257635424870919,0.6745731,0.8091546211125712,0.69254994,0.8064893940051187
0.72544336,0.8242299973824274,0.74334574,0.8177278401997502,0.7428183,0.838372898977647,0.7325379,0.8253737718923536,0.71855927,0.8306545942901703,0.7059886,0.8288657993538812,0.79561937,0.8444834393507348,0.7394153,0.8247132750362526,0.7485453,0.8266824188325894,0.6811077,0.8082785808147175,0.69069266,0.8064893940051187
0.7249033,0.82632405549254,0.7354396,0.8155753583882216,0.77780247,0.8320914919424711,0.73194975,0.8256727894062366,0.72056717,0.8297448338604168,0.70175815,0.828254605780145,0.79456186,0.8444834393507348,0.74457693,0.8265149184866195,0.7579674,0.8275575391616347,0.6749408,0.8055190538764784,0.69450563,0.8055784496594803
0.70668375,0.8251461478056017,0.74914,0.8164794007490637,0.74027336,0.8317449315543234,0.73017764,0.8247757368645877,0.7246634,0.8306545942901703,0.71117276,0.828254605780145,0.79725355,0.8444834393507348,0.7477243,0.8255921254998462,0.7573065,0.8266824188325894,0.67111146,0.8018396846254928,0.6847173,0.8064893940051187
0.7032875,0.822397696536079,0.73939645,0.8164794007490637,0.73618674,0.8317449315543234,0.727373,0.8244767193507048,0.71590316,0.8312611012433393,0.71077955,0.8276870688902471,0.79454386,0.8444834393507348,0.74951804,0.8255921254998462,0.7615484,0.843966045331233,0.6677792,0.8,0.69163966,0.8055784496594803
0.7197759,0.824797138120583,0.73778003,0.817039046020061,0.7277931,0.8317449315543234,0.7281663,0.8238786843229389,0.71815217,0.8297448338604168,0.69780385,0.8258534881690387,0.79276747,0.8444834393507348,0.7413857,0.8237904820494792,0.7547182,0.8248446661415945,0.6490476,0.8009636443276391,0.69143724,0.8055784496594803
0.7065754,0.8242299973824274,0.74950397,0.8167376985664471,0.73520803,0.8305319701958067,0.730534,0.8244767193507048,0.7264304,0.8297448338604168,0.7071464,0.828254605780145,0.7953268,0.8444834393507348,0.7392322,0.8237904820494792,0.75301516,0.8239695458125492,0.64786667,0.8000438020148927,0.69017535,0.8055784496594803
0.71262896,0.8235756042230172,0.7489434,0.8146713160273795,0.72596586,0.8308352105354359,0.7245829,0.8241777018368218,0.7154684,0.8300480873370012,0.69612324,0.8258534881690387,0.7952219,0.843562184689625,0.7371476,0.822867689062706,0.75137365,0.8239695458125492,0.65954596,0.8009198423127464,0.68794775,0.8055784496594803
0.71490824,0.8215251723235321,0.7384758,0.8149726634809935,0.7342485,0.8314416912146942,0.7332344,0.8235796668090558,0.7201506,0.8300480873370012,0.7050293,0.8264646817427749,0.7935543,0.8444834393507348,0.7381921,0.822867689062706,0.7467485,0.8248884221580467,0.6591571,0.8009636443276391,0.686007,0.8047108836160153
0.70122653,0.821786929587296,0.7369815,0.8155753583882216,0.73202944,0.8308352105354359,0.72382176,0.823280649295173,0.7193971,0.8303513408135857,0.6974256,0.8276870688902471,0.79493743,0.843562184689625,0.73758286,0.822867689062706,0.7485257,0.823925789796097,0.6511182,0.8000438020148927,0.68565905,0.8047108836160153
0.7197468,0.8233138469592531,0.7298634,0.8134659262129235,0.7329463,0.8311384508750651,0.71891296,0.8235796668090558,0.71845555,0.8300480873370012,0.7002294,0.8276434122064088,0.7964095,0.843562184689625,0.7416595,0.8219448960759327,0.745452,0.8230506694670516,0.65685105,0.8000438020148927,0.68643564,0.8047108836160153
0.7072556,0.8211761626385133,0.73907506,0.8116578414912393,0.721579,0.8317449315543234,0.7188659,0.8238786843229389,0.71726084,0.8291383269072478,0.70335305,0.8276870688902471,0.7945107,0.843562184689625,0.7354437,0.8200993101023861,0.75175416,0.8239695458125492,0.655397,0.8000438020148927,0.68861294,0.803799939270377
0.716296,0.8205653956897305,0.73791987,0.8122605363984674,0.73512506,0.82931900883729,0.7322894,0.8235796668090558,0.7131519,0.8297448338604168,0.7035134,0.8276870688902471,0.79476994,0.843562184689625,0.728968,0.8200114250560268,0.751709,0.8230506694670516,0.65588576,0.8000438020148927,0.68685085,0.8047108836160153
0.71539664,0.8202163860047117,0.727957,0.8135089758491539,0.72132385,0.8293623288858085,0.72472525,0.823280649295173,0.7162385,0.8291383269072478,0.7034776,0.828254605780145,0.79344654,0.843562184689625,0.72800094,0.8181658390824802,0.74777365,0.8239695458125492,0.65113294,0.7999561979851073,0.6862844,0.8037565609682037
0.7134316,0.8230084634848618,0.729674,0.8119591889448534,0.72742426,0.8293623288858085,0.73052514,0.82298163178129,0.7121909,0.8285318199540788,0.703179,0.827075875316511,0.7949674,0.843562184689625,0.7220958,0.8172430460957067,0.748559,0.8230506694670516,0.65136886,0.8009636443276391,0.6878557,0.804667505313842
0.69526833,0.8227030800104703,0.74566543,0.8128632313056955,0.7182404,0.8323514122335818,0.7277246,0.8235796668090558,0.71145827,0.8282285664774942,0.70181626,0.8258534881690387,0.7958052,0.843562184689625,0.7215998,0.8181658390824802,0.7458486,0.823925789796097,0.65325946,0.7991239597021463,0.69029003,0.8047108836160153
0.72034234,0.8193438617921649,0.725208,0.8116578414912393,0.73196715,0.8311384508750651,0.7278888,0.8220845792396412,0.71928376,0.8279253130009098,0.7065621,0.8276870688902471,0.79292,0.843562184689625,0.72406423,0.8172430460957067,0.75570524,0.8230506694670516,0.65184057,0.8009636443276391,0.6919352,0.804667505313842
0.7164602,0.8191257307390281,0.7434286,0.8098928064057858,0.735077,0.8305319701958067,0.7208884,0.8235796668090558,0.71933526,0.8276220595243253,0.6974975,0.8252422945953026,0.7937686,0.842640930028515,0.7143928,0.8163202531089334,0.7483508,0.823925789796097,0.65295744,0.8009636443276391,0.6888293,0.804667505313842
0.70671844,0.8230084634848618,0.73622775,0.8113564940376253,0.7240911,0.8308352105354359,0.72420955,0.822682614267407,0.7222626,0.8291383269072478,0.7014595,0.8252422945953026,0.7915417,0.8417635446369818,0.72322094,0.8190886320692534,0.7562368,0.823925789796097,0.6568296,0.8018396846254928,0.6908531,0.803799939270377
0.69082135,0.8190821045284007,0.73519635,0.8110551465840112,0.7276764,0.8299688095650668,0.71792924,0.8214865442118752,0.71449435,0.8282285664774942,0.6942229,0.8234087138740942,0.7912669,0.842640930028515,0.7336028,0.8218570110295733,0.7535129,0.8239695458125492,0.65908027,0.8045992115637319,0.68753445,0.8028889949247386
0.7133825,0.8214815461129047,0.72351414,0.8101941538593997,0.71527904,0.8314416912146942,0.7299423,0.8220845792396412,0.7214492,0.8282285664774942,0.7043791,0.8252422945953026,0.79250985,0.842640930028515,0.7429273,0.8219448960759327,0.754923,0.8230069134505994,0.66977763,0.8009636443276391,0.68309295,0.8029323732269119
0.69205433,0.8178605706308351,0.73757744,0.8107537991303972,0.7313198,0.8299688095650668,0.72196114,0.8217855617257581,0.71949995,0.8279253130009098,0.6935164,0.8240199074478303,0.79197884,0.842640930028515,0.74060357,0.8237904820494792,0.7506153,0.8221317931215542,0.66424876,0.7991239597021463,0.68047446,0.8020648071834469
0.70463336,0.8199546287409476,0.7305708,0.8107537991303972,0.7279444,0.8299254895165483,0.7175243,0.8214865442118752,0.7206733,0.8270155525711562,0.7045733,0.8258534881690387,0.7935209,0.842640930028515,0.74638927,0.8228237465395263,0.7497616,0.8212129167760567,0.6482507,0.7982041173894,0.6795281,0.8029323732269119
0.70997244,0.8196928714771836,0.7405736,0.8116578414912393,0.7118645,0.82931900883729,0.7212535,0.8212302434856898,0.7188636,0.8273188060477408,0.6932024,0.8234087138740942,0.7923873,0.8417635446369818,0.7445011,0.819967482532847,0.74940723,0.8220880371051019,0.6488645,0.7982041173894,0.68410707,0.8029323732269119
0.715639,0.8297705261321002,0.72588414,0.8120452882173146,0.7304279,0.8302287298561776,0.71747804,0.820632208457924,0.7141681,0.8276220595243253,0.7035019,0.8246311010215664,0.7909993,0.8417635446369818,0.7326139,0.8181658390824802,0.7542126,0.8221317931215542,0.65626645,0.7982041173894,0.6779774,0.8028889949247386
0.7407721,0.8298577785533549,0.7347851,0.8095914589521718,0.7275378,0.8281493675272917,0.72350526,0.8218282785134557,0.71079594,0.8258025386648182,0.69224054,0.8246311010215664,0.78860164,0.8417635446369818,0.7261077,0.8135958166717933,0.74349725,0.8202940404305592,0.65270764,0.7963644327639072,0.6838087,0.8020214288812736
0.73993075,0.8297705261321002,0.73281294,0.8101511042231692,0.72828454,0.82931900883729,0.7258174,0.8214865442118752,0.71718204,0.8267122990945718,0.69173807,0.8246311010215664,0.7899887,0.8417635446369818,0.70998895,0.8135958166717933,0.74485624,0.8220880371051019,0.65037,0.7972842750766536,0.6752647,0.8011104845356353
0.74031806,0.8306866765552744,0.7394299,0.8104524516767833,0.7251374,0.8290590885461793,0.725729,0.8212302434856898,0.71657395,0.8264090456179872,0.69704986,0.8252422945953026,0.79353184,0.842640930028515,0.71419346,0.8135958166717933,0.7535889,0.8212129167760567,0.64558405,0.7982041173894,0.67497337,0.8011104845356353
0.7419127,0.8309048076084112,0.7200459,0.8083860691377157,0.7286632,0.8290590885461793,0.72469807,0.820632208457924,0.7037161,0.8254992851882338,0.69971424,0.8234087138740942,0.79201657,0.842640930028515,0.71181923,0.8145186096585665,0.74381495,0.8221317931215542,0.6479695,0.7972842750766536,0.6776136,0.8011104845356353
0.74164283,0.8306430503446471,0.7263111,0.8090318136811743,0.72537196,0.8278461271876626,0.72620356,0.8212302434856898,0.71968013,0.8264090456179872,0.702785,0.8240199074478303,0.7919817,0.8426847992980917,0.71404254,0.8135958166717933,0.74889463,0.8193751640850617,0.64855057,0.7982041173894,0.6803658,0.8011104845356353
0.74192137,0.8304249192915104,0.71890986,0.8089887640449438,0.72727823,0.8284526078669209,0.7253929,0.820632208457924,0.7076042,0.8251960317116492,0.7004993,0.8240199074478303,0.7929279,0.8426847992980917,0.71576566,0.8117502306982467,0.7502098,0.8202940404305592,0.65015787,0.7972404730617609,0.6818196,0.7974667071530821
0.740349,0.8297268999214729,0.7405849,0.8086874165913298,0.72787845,0.8290590885461793,0.71264213,0.819735155916275,0.7179689,0.8245895247584802,0.69620544,0.8240199074478303,0.7937987,0.842640930028515,0.71082616,0.8126730236850199,0.7434019,0.8221317931215542,0.6423881,0.7982041173894,0.67854196,0.7992885958443587
0.73793805,0.8306866765552744,0.7375606,0.8092901114985578,0.7141794,0.82455380350026,0.71479076,0.819436138402392,0.71599233,0.8258458605900446,0.6924789,0.8234087138740942,0.79582,0.843562184689625,0.7149497,0.8126730236850199,0.74029726,0.8203377964470114,0.6482982,0.7982041173894,0.6701144,0.7992885958443587
0.746289,0.8328243608760144,0.720044,0.8089887640449438,0.716459,0.8272396465084042,0.7110032,0.819735155916275,0.70568895,0.8246328466837066,0.69147205,0.8234087138740942,0.79591066,0.842640930028515,0.7118391,0.8135958166717933,0.7495334,0.8212129167760567,0.6488066,0.8009636443276391,0.67597985,0.7983776514987204
0.7538072,0.8324317249803682,0.7308974,0.8089887640449438,0.7245344,0.8275428868480333,0.724331,0.819436138402392,0.7104666,0.8258025386648182,0.69376445,0.822797520300358,0.7934903,0.8408422899758718,0.715369,0.8126730236850199,0.7510048,0.8202940404305592,0.66094977,0.7972404730617609,0.6682812,0.7983776514987204
0.7515366,0.8328243608760144,0.7247384,0.8089887640449438,0.7059678,0.8263299254895166,0.7106931,0.819436138402392,0.71189564,0.8248927782350647,0.6945869,0.8228411769841963,0.7894224,0.8408422899758718,0.7119031,0.8135958166717933,0.74654365,0.8212129167760567,0.650199,0.7954445904511608,0.6676588,0.7974667071530821
0.7531625,0.8331297443504058,0.71990895,0.8089887640449438,0.7145629,0.8266331658291458,0.72128713,0.8185390858607432,0.704388,0.8246328466837066,0.68858933,0.822797520300358,0.7875371,0.839921035314762,0.7161571,0.8135958166717933,0.7491217,0.8202940404305592,0.6472458,0.7963206307490145,0.66863286,0.7984210298008936
0.7535923,0.8331297443504058,0.7187575,0.8086874165913298,0.70818913,0.8239473228210016,0.71951914,0.819436138402392,0.70521677,0.8246328466837066,0.68597746,0.8210075962629879,0.7869066,0.839921035314762,0.71365213,0.8135958166717933,0.74870825,0.8202940404305592,0.6472769,0.7963206307490145,0.6730908,0.7983776514987204
0.75227475,0.8328243608760144,0.72666836,0.8104955013130138,0.71225977,0.8251169641309999,0.7145411,0.8188808201623238,0.7033643,0.8245895247584802,0.69013655,0.8209639395791496,0.78580654,0.839921035314762,0.7133522,0.8126730236850199,0.7434137,0.8202940404305592,0.6506069,0.7972842750766536,0.665622,0.7983776514987204
0.7552389,0.83404589477358,0.73340636,0.8074820267768736,0.71750367,0.8260266851498874,0.7142644,0.8179410508329773,0.71381295,0.8231165793007841,0.69840217,0.8203964026892517,0.7892686,0.839921035314762,0.71676815,0.8144746671353869,0.74277484,0.8203377964470114,0.6497191,0.7972842750766536,0.67093825,0.7974667071530821
0.75746197,0.83404589477358,0.7199807,0.8086874165913298,0.7193837,0.825420204470629,0.7245947,0.8191371208885091,0.71413654,0.8234198327773686,0.69518673,0.8221863267266218,0.788061,0.839921035314762,0.7177915,0.8181658390824802,0.74290454,0.8184562877395641,0.6482437,0.7972404730617609,0.6657897,0.7983776514987204
0.75383234,0.83404589477358,0.7121366,0.8059752895088036,0.719348,0.8257234448102583,0.71141624,0.8185390858607432,0.7062173,0.8234198327773686,0.6936207,0.8210075962629879,0.78521925,0.8389997806536521,0.73022556,0.8144746671353869,0.74523574,0.8175374113940667,0.65136987,0.7954883924660535,0.6679238,0.7983776514987204
0.7569297,0.8337405112991887,0.7333616,0.8074820267768736,0.71837205,0.8251602841795184,0.7130853,0.8182400683468602,0.7151779,0.8222068188710306,0.696294,0.8221863267266218,0.7851395,0.8389997806536521,0.720785,0.8108274377114734,0.7360512,0.8166622910650214,0.63909423,0.7945247481384144,0.67591953,0.7984210298008936
0.75568086,0.8331297443504058,0.7159625,0.8056739420551895,0.7205757,0.8233408421417433,0.71274006,0.8176420333190944,0.71228266,0.8222068188710306,0.6942434,0.8221863267266218,0.7824091,0.8389997806536521,0.7071107,0.8108274377114734,0.73489773,0.8176249234269712,0.63855183,0.7945685501533071,0.6762477,0.7993319741465319
0.7529914,0.8328243608760144,0.7297986,0.8074820267768736,0.7194691,0.8239473228210016,0.7142605,0.8179837676206749,0.7054894,0.8240263397305376,0.6901164,0.8221863267266218,0.7855385,0.8389997806536521,0.7060969,0.8099046447247,0.73883814,0.8166622910650214,0.63661915,0.7963644327639072,0.6738709,0.7984210298008936
0.75391686,0.8334351278247972,0.71195537,0.8071806793232597,0.71835834,0.8242505631606308,0.70978475,0.8173857325929089,0.7060798,0.8234198327773686,0.695675,0.8221863267266218,0.7848017,0.8408422899758718,0.7133454,0.8108274377114734,0.7401066,0.8175811674105189,0.6428323,0.7954883924660535,0.6752379,0.7983776514987204
0.7566055,0.8337405112991887,0.7173548,0.8077833742304877,0.70541,0.8248570438398891,0.71444565,0.816787697565143,0.7051846,0.8231165793007841,0.6918347,0.821618789836724,0.7916696,0.8408422899758718,0.7094734,0.8099046447247,0.731171,0.8157434147195239,0.64125705,0.7936487078405607,0.67189825,0.7984210298008936
0.7588682,0.8343512782479715,0.7162101,0.812303586034698,0.70612746,0.8251169641309999,0.7157593,0.8182400683468602,0.7068484,0.8228133258241996,0.68796855,0.8210075962629879,0.79107356,0.8408422899758718,0.7098024,0.8099046447247,0.7383869,0.8175374113940667,0.645203,0.7954445904511608,0.6712518,0.7965557628074438
0.75961596,0.8343512782479715,0.73170996,0.8139825218476904,0.70370305,0.8248137237913706,0.70945835,0.8182400683468602,0.7094003,0.8237230862539531,0.6922977,0.8210075962629879,0.791486,0.8408422899758718,0.70528364,0.8108274377114734,0.7315928,0.8166622910650214,0.6390711,0.7927288655278143,0.6666181,0.7984210298008936
0.7603756,0.8334351278247972,0.73278904,0.8141547203926126,0.7043991,0.8239473228210016,0.70249164,0.8164459632635626,0.7063217,0.8209938049646927,0.6938151,0.8203527460054134,0.78802085,0.839921035314762,0.70640135,0.8099046447247,0.7356138,0.8157871707359762,0.63269556,0.7936487078405607,0.67488086,0.7974667071530821
0.7556929,0.8322135939272315,0.7333691,0.8147143656636101,0.7023882,0.823037601802114,0.7166497,0.8152498932080308,0.7123344,0.8209938049646927,0.69081056,0.8215751331528857,0.78898996,0.8408422899758718,0.7062211,0.8099046447247,0.7394954,0.8167060470814737,0.63501334,0.7945685501533071,0.66797715,0.7956881967639787
0.75303984,0.8319082104528401,0.7343215,0.8144560678462266,0.7164228,0.8209149194247098,0.7167586,0.8167449807774454,0.71028113,0.8206905514881082,0.68805504,0.8191740155417795,0.79164815,0.8408422899758718,0.7078209,0.8099046447247,0.7360784,0.8175811674105189,0.6428591,0.7972842750766536,0.66675055,0.7975100854552554
0.75640845,0.8328243608760144,0.7351388,0.8147574152998407,0.707921,0.8236440824813724,0.716803,0.8167449807774454,0.70830464,0.8234198327773686,0.69012374,0.8203964026892517,0.79276204,0.839921035314762,0.7044502,0.8108274377114734,0.73642063,0.8166622910650214,0.6518357,0.7972842750766536,0.667857,0.796599141109617
0.75622,0.8328243608760144,0.7355015,0.8141547203926126,0.7163431,0.82455380350026,0.7156023,0.8161469457496796,0.71239406,0.8222068188710306,0.68669677,0.8203964026892517,0.7933823,0.8371572713314324,0.7086196,0.8108274377114734,0.7374744,0.8175374113940667,0.65482247,0.7972842750766536,0.6652251,0.7965557628074438
0.75687176,0.8328243608760144,0.734761,0.8135520254853845,0.7162646,0.8233408421417433,0.70693004,0.8167449807774454,0.7084489,0.8225533942728415,0.68829405,0.8185628219680433,0.7770356,0.8344373766176792,0.7052164,0.8135958166717933,0.7390214,0.8166622910650214,0.6562121,0.7954883924660535,0.6698944,0.7956881967639787
0.7561095,0.8319082104528401,0.7336783,0.814413018209996,0.7121081,0.8224311211228558,0.7148039,0.8146518581802648,0.69011617,0.8192176060304119,0.6903921,0.8203964026892517,0.77101064,0.8325948672954595,0.71932745,0.8117502306982467,0.7406317,0.8175374113940667,0.65083915,0.7972842750766536,0.66536963,0.796599141109617
0.75261754,0.8316464531890762,0.7323085,0.8153170605708381,0.7116072,0.8236440824813724,0.71756667,0.8140965399401964,0.7074946,0.8195208595069965,0.6904914,0.8185628219680433,0.7649877,0.8316736126343496,0.7151445,0.8117502306982467,0.73927724,0.8184562877395641,0.65492785,0.7963644327639072,0.6651094,0.7956448184618055
0.75205195,0.8319082104528401,0.73740923,0.8153601102070687,0.6981223,0.823037601802114,0.7166995,0.8143528406663819,0.70385194,0.8201273664601655,0.68700755,0.8210075962629879,0.76297534,0.8307523579732397,0.71697426,0.8117502306982467,0.7431088,0.8175811674105189,0.65012634,0.7936487078405607,0.66790015,0.7947338741161671
0.753931,0.8319082104528401,0.7386569,0.8153601102070687,0.69866985,0.8218246404435974,0.7126552,0.8158479282357965,0.7017242,0.8195208595069965,0.6855087,0.8185628219680433,0.76099396,0.8298749725817065,0.71330535,0.8108274377114734,0.7400825,0.8166622910650214,0.64292234,0.7945685501533071,0.66710365,0.7938663080727021
0.75551283,0.8322135939272315,0.7384377,0.8156614576606828,0.7131044,0.8194420377750824,0.7160191,0.8143528406663819,0.69733757,0.8204306199367499,0.6914332,0.8185628219680433,0.7573134,0.8298749725817065,0.71118975,0.8108274377114734,0.737242,0.8175811674105189,0.6514478,0.7936487078405607,0.6576257,0.7956448184618055
0.7555255,0.8316464531890762,0.7381644,0.8150587627534547,0.70680064,0.8206116790850807,0.708696,0.8141819735155915,0.69612145,0.8201273664601655,0.6857474,0.8197852091155156,0.7575951,0.8289098486510199,0.71008915,0.8099046447247,0.73830056,0.8157434147195239,0.64968884,0.791809023215068,0.66991544,0.7965557628074438
0.7570064,0.8322135939272315,0.73629093,0.8162211029316802,0.6911443,0.8194420377750824,0.7121426,0.8152498932080308,0.69505084,0.8206905514881082,0.6903856,0.8185628219680433,0.75533795,0.8279447247203333,0.7079227,0.8081030012743331,0.73334444,0.8157434147195239,0.6294054,0.7908891809023216,0.6704963,0.7947338741161671
0.75695,0.8319082104528401,0.7450464,0.8168237978389082,0.7112525,0.8197452781147117,0.6967525,0.81315677061085,0.6972948,0.8191742841051857,0.6875303,0.8197852091155156,0.75414145,0.8307962272428163,0.7031088,0.8090257942611064,0.73787487,0.8148245383740265,0.6371313,0.7936487078405607,0.66575706,0.7956448184618055
0.7530185,0.8301195358171191,0.74413955,0.8171251452925221,0.71322405,0.8188355570958241,0.6923252,0.8140538231524989,0.6979078,0.8212970584412771,0.68716854,0.8173404348205711,0.76839924,0.8344373766176792,0.70546556,0.8081030012743331,0.7301693,0.8148245383740265,0.6321423,0.791809023215068,0.6682403,0.7965557628074438
0.7479222,0.8292033853939448,0.7482896,0.8165224503852943,0.69531834,0.8188355570958241,0.69291675,0.8123024348568987,0.6920116,0.8216003119178616,0.6892327,0.8167292412468349,0.7744341,0.8353586312787892,0.7019981,0.8081030012743331,0.7306664,0.8139056620285289,0.62886846,0.7926850635129217,0.6714109,0.7965557628074438
0.74693257,0.8292033853939448,0.7465409,0.8159628051142968,0.7090558,0.8176225957373073,0.708771,0.8137975224263135,0.6891421,0.8201273664601655,0.69192266,0.8173404348205711,0.78032637,0.8371572713314324,0.69958234,0.8081030012743331,0.7314454,0.8148245383740265,0.6353168,0.791809023215068,0.66937006,0.7956448184618055
0.746284,0.8288980019195533,0.7446977,0.8165224503852943,0.6989619,0.8206116790850807,0.7029388,0.8137548056386159,0.70223254,0.8180045921240741,0.691508,0.8197852091155156,0.78103805,0.8371572713314324,0.70319843,0.8081030012743331,0.7335424,0.8148245383740265,0.6355686,0.7927288655278143,0.66427314,0.7947338741161671
