25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81750387,0.8302415120756037,,,,,0.8606129,0.8486700215672179,0.8182872,0.8293277603622431,0.83027065,0.8392305049811062,0.813964,0.8324697754749568,0.83538574,0.835763888888889,0.8329801,0.8344827586206897,0.8427054,0.8501237186284905,0.837895,0.8393227366966136
,,0.81750387,0.8302415120756037,,,,,0.85960597,0.8486700215672179,0.81577116,0.8293277603622431,0.8238664,0.8378564067330814,0.8184361,0.8324697754749568,0.83498687,0.8354166666666667,0.83221763,0.8344827586206897,0.84211963,0.8497702368328031,0.837895,0.8393227366966136
,,0.8153728,0.8302415120756037,,,,,0.861118,0.8486700215672179,0.8167311,0.8293277603622431,0.82323635,0.837169357609069,0.81378263,0.8321243523316062,0.83498687,0.8354166666666667,0.8353135,0.8341379310344827,0.8427054,0.8497702368328031,0.837895,0.8393227366966136
,,0.8152208,0.8298914945747287,,,,,0.861118,0.8486700215672179,0.81779194,0.8293277603622431,0.814682,0.8306423909309516,0.8132561,0.8321243523316062,0.83498687,0.8354166666666667,0.8318802,0.8341379310344827,0.84211963,0.8494167550371156,0.837895,0.8389771941948859
,,0.81666785,0.8298914945747287,,,,,0.8613674,0.8483105679367361,0.8167311,0.8293277603622431,0.81410897,0.8299553418069392,0.8138103,0.8321243523316062,0.83498687,0.8350694444444444,0.8344974,0.8341379310344827,0.8427054,0.8494167550371156,0.837895,0.8389771941948859
,,0.8146335,0.8295414770738536,,,,,0.8613674,0.8483105679367361,0.8177585,0.8289794496691048,0.81462365,0.829611817244933,0.8124774,0.8321243523316062,0.83451766,0.8350694444444444,0.8344974,0.8341379310344827,0.84211963,0.8494167550371156,0.83756715,0.8393227366966136
,,0.81750387,0.8295414770738536,,,,,0.8597886,0.8479511143062545,0.8150094,0.8289794496691048,0.8147623,0.8292682926829269,0.8130123,0.8317789291882556,0.83451766,0.8347222222222223,0.8344974,0.833793103448276,0.8430446,0.849063273241428,0.837895,0.8389771941948859
,,0.8131328,0.8295414770738536,,,,,0.8597886,0.8479511143062545,0.81779194,0.8286311389759665,0.8155095,0.8289247681209205,0.81362593,0.8317789291882556,0.83451766,0.8347222222222223,0.8344974,0.833793103448276,0.8406901,0.849063273241428,0.837895,0.8389771941948859
,,0.814761,0.8291914595729787,,,,,0.8596787,0.8479511143062545,0.8179855,0.8286311389759665,0.8108834,0.8285812435589144,0.81362593,0.8317789291882556,0.83451766,0.8347222222222223,0.8344974,0.833793103448276,0.8406901,0.849063273241428,0.837895,0.8386316516931582
,,0.8153728,0.8295414770738536,,,,,0.8597886,0.8479511143062545,0.8181908,0.8286311389759665,0.8145312,0.8282377189969082,0.8133592,0.8314335060449051,0.83451766,0.8347222222222223,0.8318802,0.833793103448276,0.84211963,0.849063273241428,0.837895,0.8386316516931582
,,0.8131328,0.8291914595729787,,,,,0.8596787,0.8479511143062545,0.8163628,0.8286311389759665,0.8149464,0.8282377189969082,0.81362593,0.8314335060449051,0.83451766,0.8347222222222223,0.8344974,0.833793103448276,0.84211963,0.849063273241428,0.837895,0.8386316516931582
,,0.81750387,0.8291914595729787,,,,,0.85345334,0.8475916606757729,0.81387466,0.8282828282828283,0.8150682,0.8278941944349021,0.8133592,0.8314335060449051,0.83451766,0.8347222222222223,0.8344974,0.8334482758620689,0.84211963,0.8487097914457404,0.837895,0.8386316516931582
,,0.81355876,0.8288414420721035,,,,,0.8568205,0.8475916606757729,0.8179855,0.8282828282828283,0.8119011,0.8278941944349021,0.81362593,0.8310880829015544,0.83451766,0.8347222222222223,0.8344974,0.8334482758620689,0.84211963,0.8487097914457404,0.837895,0.8382861091914305
,,0.8170429,0.8288414420721035,,,,,0.85345334,0.8475916606757729,0.817228,0.8279345175896899,0.81477296,0.8275506698728958,0.8132229,0.8310880829015544,0.83451766,0.8343750000000001,0.8344974,0.8334482758620689,0.84211963,0.8487097914457404,0.84041756,0.8382861091914305
,,0.8140128,0.8288414420721035,,,,,0.8633124,0.8472322070452912,0.8179855,0.8279345175896899,0.8159026,0.8272071453108897,0.8133592,0.8310880829015544,0.83451766,0.8343750000000001,0.8344974,0.833103448275862,0.8430446,0.8487097914457404,0.84041756,0.8379405666897027
,,0.81768626,0.8284914245712285,,,,,0.8568205,0.8472322070452912,0.81740063,0.8279345175896899,0.81477296,0.8272071453108897,0.8133592,0.8310880829015544,0.83451766,0.8343750000000001,0.8344974,0.8334482758620689,0.8430446,0.8483563096500529,0.837895,0.8379405666897027
,,0.8146335,0.8284914245712285,,,,,0.8568205,0.8472322070452912,0.81779194,0.8279345175896899,0.81177574,0.8268636207488835,0.8133592,0.8310880829015544,0.83451766,0.8340277777777778,0.82879704,0.833103448275862,0.8430446,0.8483563096500529,0.84041756,0.8379405666897027
,,0.8178769,0.8281414070703534,,,,,0.85192066,0.8454349388928828,0.81740063,0.8275862068965517,0.81177574,0.8268636207488835,0.81362593,0.8307426597582037,0.83451766,0.8336805555555555,0.83439595,0.833103448275862,0.84211963,0.8483563096500529,0.83502644,0.837595024187975
,,0.8146335,0.8284914245712285,,,,,0.85454506,0.8454349388928828,0.8159407,0.8275862068965517,0.81477296,0.8268636207488835,0.8133592,0.8307426597582037,0.83451766,0.8340277777777778,0.8315057,0.8327586206896552,0.84211963,0.8483563096500529,0.83502644,0.837595024187975
,,0.8160494,0.8281414070703534,,,,,0.8505959,0.8450754852624012,0.812415,0.8272378962034135,0.81477296,0.8265200961868774,0.8139705,0.8307426597582037,0.83451766,0.8340277777777778,0.8315057,0.8327586206896552,0.8430446,0.8483563096500529,0.83502644,0.8372494816862474
,,0.81426567,0.8281414070703534,,,,,0.8480341,0.8450754852624012,0.81511694,0.8272378962034135,0.81177574,0.8265200961868774,0.8133592,0.8303972366148532,0.83451766,0.8340277777777778,0.8344974,0.8327586206896552,0.84211963,0.8483563096500529,0.83502644,0.8372494816862474
,,0.8132568,0.8277913895694785,,,,,0.85620826,0.8450754852624012,0.8158521,0.8268895855102752,0.81177574,0.8261765716248711,0.80941075,0.8303972366148532,0.83451766,0.8336805555555555,0.83439595,0.8324137931034483,0.84211963,0.8483563096500529,0.8348257,0.8372494816862474
,,0.8178769,0.8277913895694785,,,,,0.85620826,0.8450754852624012,0.81622136,0.8268895855102752,0.8119246,0.8261765716248711,0.8133592,0.8303972366148532,0.83451766,0.8336805555555555,0.83140415,0.8324137931034483,0.84211963,0.8483563096500529,0.83502644,0.8372494816862474
,,0.8132568,0.8274413720686034,,,,,0.854896,0.8450754852624012,0.8178276,0.8268895855102752,0.8110272,0.825833047062865,0.8133592,0.8300518134715026,0.83451766,0.8336805555555555,0.82870907,0.8324137931034483,0.84211963,0.8480028278543654,0.83502644,0.8369039391845197
,,0.81497556,0.8277913895694785,,,,,0.8554662,0.8450754852624012,0.82558143,0.8362939742250086,0.80850375,0.825833047062865,0.81564504,0.8300518134715026,0.83451766,0.8333333333333334,0.82879704,0.8320689655172413,0.84211963,0.8480028278543654,0.83502644,0.8369039391845197
,,0.8132568,0.8274413720686034,,,,,0.8492308,0.8450754852624012,0.80625784,0.8251480320445839,0.8110272,0.825833047062865,0.8116704,0.8300518134715026,0.83451766,0.8333333333333334,0.8315057,0.8320689655172413,0.84211963,0.8480028278543654,0.83502644,0.8369039391845197
,,0.8150564,0.8274413720686034,,,,,0.8519818,0.8450754852624012,0.81291604,0.8258446534308603,0.8110272,0.825833047062865,0.815524,0.8297063903281521,0.83451766,0.8333333333333334,0.8321298,0.8320689655172413,0.84211963,0.8480028278543654,0.83502644,0.8365583966827919
,,0.8150564,0.8274413720686034,,,,,0.8492308,0.8450754852624012,0.8181873,0.8282828282828283,0.8111857,0.8254895225008588,0.8140396,0.8297063903281521,0.8343825,0.8329861111111111,0.82870907,0.8320689655172413,0.84211963,0.8476493460586779,0.83502644,0.8365583966827919
,,0.8150564,0.8270913545677283,,,,,0.8528928,0.8450754852624012,0.8171497,0.8300243817485197,0.80934066,0.8254895225008588,0.81413585,0.8297063903281521,0.8343825,0.8329861111111111,0.83140415,0.8320689655172413,0.84211963,0.8476493460586779,0.83456296,0.8362128541810642
,,0.8150564,0.8270913545677283,,,,,0.85288113,0.8450754852624012,0.8166752,0.8307210031347961,0.81204385,0.8251459979388527,0.81185454,0.8293609671848013,0.8339898,0.8329861111111111,0.82870907,0.8317241379310345,0.84211963,0.8472958642629903,0.83456296,0.8362128541810642
,,0.8150564,0.8267413370668533,,,,,0.85288113,0.8447160316319196,0.8159537,0.8303726924416579,0.8125971,0.8251459979388527,0.81392914,0.8293609671848013,0.8343825,0.8329861111111111,0.82870907,0.8317241379310345,0.84211963,0.8472958642629903,0.83456296,0.8362128541810642
,,0.8150564,0.8270913545677283,,,,,0.8492308,0.8447160316319196,0.8167173,0.8303726924416579,0.81312615,0.8251459979388527,0.8140776,0.8293609671848013,0.83393615,0.8326388888888889,0.8306232,0.8317241379310345,0.84211963,0.8472958642629903,0.8340327,0.8362128541810642
,,0.81592524,0.8263913195659783,,,,,0.84819824,0.8447160316319196,0.8141123,0.8300243817485197,0.8122526,0.8248024733768463,0.81185454,0.8293609671848013,0.8328605,0.8326388888888889,0.8287664,0.8317241379310345,0.84211963,0.8469423824673028,0.8340327,0.8358673116793366
,,0.81577915,0.8267413370668533,,,,,0.8537647,0.8443565780014379,0.8163993,0.8296760710553814,0.8122526,0.8248024733768463,0.8140776,0.8290155440414507,0.83272463,0.8326388888888889,0.8287664,0.8317241379310345,0.84211963,0.8469423824673028,0.8340327,0.8358673116793366
,,0.81544125,0.8263913195659783,,,,,0.85288113,0.8443565780014379,0.81402045,0.8293277603622431,0.81092066,0.8248024733768463,0.8140776,0.8290155440414507,0.8335566,0.8326388888888889,0.8279119,0.8313793103448276,0.84211963,0.8469423824673028,0.837609,0.8358673116793366
,,0.81577915,0.8263913195659783,,,,,0.85288113,0.8443565780014379,0.8178131,0.8293277603622431,0.8125797,0.8244589488148403,0.8140776,0.8290155440414507,0.83393615,0.8322916666666667,0.8321901,0.8313793103448276,0.8430446,0.8465889006716154,0.8340327,0.8355217691776089
,,0.81910497,0.8263913195659783,,,,,0.8537777,0.8439971243709561,0.81402045,0.8293277603622431,0.8125797,0.8244589488148403,0.81392914,0.8290155440414507,0.83393615,0.8322916666666667,0.8321901,0.8313793103448276,0.8430446,0.8469423824673028,0.8370982,0.8355217691776089
,,0.81592524,0.8260413020651032,,,,,0.8528928,0.8439971243709561,0.8144668,0.8293277603622431,0.8125797,0.8244589488148403,0.8140776,0.8286701208981002,0.83393615,0.8322916666666667,0.8321901,0.8313793103448276,0.8430446,0.8465889006716154,0.8370982,0.8355217691776089
,,0.8166796,0.8260413020651032,,,,,0.85288113,0.8439971243709561,0.81402045,0.8289794496691048,0.8125797,0.8241154242528341,0.8116704,0.8286701208981002,0.8335566,0.8322916666666667,0.8321901,0.8310344827586208,0.8430446,0.8465889006716154,0.837609,0.835176226675881
,,0.8181987,0.8260413020651032,,,,,0.85288113,0.8439971243709561,0.8132889,0.8286311389759665,0.81092066,0.8241154242528341,0.81392914,0.8286701208981002,0.8335566,0.8319444444444445,0.8321901,0.8310344827586208,0.8430446,0.8462354188759279,0.837609,0.835176226675881
,,0.8134159,0.8256912845642281,,,,,0.85288113,0.8439971243709561,0.8166752,0.8286311389759665,0.8112516,0.8241154242528341,0.81413585,0.8286701208981002,0.8335566,0.8319444444444445,0.8321901,0.8310344827586208,0.8430446,0.8462354188759279,0.837609,0.835176226675881
,,0.81868786,0.8256912845642281,,,,,0.85273045,0.8436376707404745,0.81402045,0.8282828282828283,0.81092066,0.8241154242528341,0.8140776,0.8283246977547496,0.83272463,0.8319444444444445,0.8321901,0.8306896551724138,0.84330016,0.8462354188759279,0.837609,0.8348306841741534
,,0.81391585,0.8256912845642281,,,,,0.85288113,0.8436376707404745,0.8166752,0.8282828282828283,0.8112516,0.823771899690828,0.81447035,0.8283246977547496,0.83272463,0.8319444444444445,0.8321901,0.8306896551724138,0.84330016,0.8462354188759279,0.837609,0.8348306841741534
,,0.81868786,0.8256912845642281,,,,,0.85288113,0.8436376707404745,0.8166752,0.8279345175896899,0.81092066,0.823771899690828,0.81413585,0.8283246977547496,0.83272463,0.8315972222222222,0.8321901,0.8306896551724138,0.8430446,0.8458819370802403,0.837609,0.8344851416724257
,,0.8134159,0.8253412670633531,,,,,0.8518531,0.8436376707404745,0.81502056,0.8279345175896899,0.81092066,0.8234283751288216,0.81392914,0.8283246977547496,0.83272463,0.8315972222222222,0.8337092,0.8303448275862069,0.8430446,0.8458819370802403,0.837609,0.8344851416724257
,,0.8134159,0.8253412670633531,,,,,0.85634,0.8436376707404745,0.815725,0.8275862068965517,0.81092066,0.8234283751288216,0.8139876,0.8279792746113989,0.83272463,0.8315972222222222,0.8321901,0.8303448275862069,0.8430446,0.8458819370802403,0.83222896,0.8348306841741534
,,0.81545526,0.8249912495624782,,,,,0.8492308,0.8436376707404745,0.81565166,0.8272378962034135,0.81092066,0.8234283751288216,0.81447035,0.8279792746113989,0.83272463,0.8315972222222222,0.8337092,0.8300000000000001,0.8430446,0.8458819370802403,0.83744377,0.8344851416724257
,,0.81545526,0.8249912495624782,,,,,0.8492308,0.8432782171099928,0.81627876,0.8275862068965517,0.8155778,0.8230848505668155,0.8139876,0.8279792746113989,0.83272463,0.83125,0.8337092,0.8300000000000001,0.8430446,0.8458819370802403,0.83222896,0.8344851416724257
,,0.8170697,0.824641232061603,,,,,0.84924525,0.8432782171099928,0.8129867,0.8272378962034135,0.81423455,0.8230848505668155,0.81447035,0.8276338514680484,0.83272463,0.83125,0.8337092,0.8300000000000001,0.8430446,0.8458819370802403,0.83222896,0.834139599170698
,,0.8149397,0.824641232061603,,,,,0.8528606,0.8483105679367361,0.81627876,0.8268895855102752,0.8088747,0.8230848505668155,0.81447035,0.8276338514680484,0.83272463,0.83125,0.8337092,0.8300000000000001,0.8406901,0.8455284552845528,0.8343845,0.834139599170698
,,0.8144001,0.824291214560728,,,,,0.8682441,0.8483105679367361,0.8174518,0.8268895855102752,0.8088747,0.8230848505668155,0.81396085,0.8276338514680484,0.83272463,0.83125,0.8337092,0.8300000000000001,0.8430446,0.8455284552845528,0.83413094,0.8337940566689702
,,0.8182742,0.824291214560728,,,,,0.8717837,0.8483105679367361,0.81587654,0.826541274817137,0.8155778,0.8227413260048093,0.8100713,0.8272884283246977,0.83272463,0.83125,0.8337092,0.8296551724137932,0.8361396,0.8455284552845528,0.83413094,0.8337940566689702
,,0.8182742,0.8239411970598529,,,,,0.8217822,0.8306973400431344,0.8153848,0.826541274817137,0.81092066,0.8227413260048093,0.81539893,0.8272884283246977,0.8342115,0.8305555555555556,0.8337092,0.8296551724137932,0.8406901,0.8451749734888653,0.83413094,0.8337940566689702
,,0.8177292,0.8239411970598529,,,,,0.8204572,0.8303378864126528,0.8153848,0.826541274817137,0.81456757,0.8227413260048093,0.81436986,0.8265975820379965,0.83075565,0.8302083333333333,0.8337092,0.8296551724137932,0.84094447,0.8451749734888653,0.83413094,0.8337940566689702
,,0.8177292,0.8239411970598529,,,,,0.84540194,0.8375269590222861,0.8169603,0.8261929641239986,0.8128612,0.8223978014428032,0.8129293,0.8265975820379965,0.83075565,0.8302083333333333,0.8337092,0.8293103448275861,0.84094447,0.8448214916931778,0.83413094,0.8337940566689702
,,0.81377035,0.8239411970598529,,,,,0.8430603,0.8386053199137312,0.8131261,0.8261929641239986,0.8128612,0.8223978014428032,0.8157756,0.8265975820379965,0.83075565,0.8302083333333333,0.8337092,0.8293103448275861,0.84094447,0.8448214916931778,0.83413094,0.8334485141672425
,,0.81377035,0.823591179558978,,,,,0.84475535,0.8389647735442128,0.81252086,0.8258446534308603,0.8128612,0.8223978014428032,0.8121138,0.8328151986183074,0.83075565,0.8298611111111112,0.8335847,0.8293103448275861,0.84094447,0.8448214916931778,0.83413094,0.8334485141672425
,,0.81377035,0.823591179558978,,,,,0.8507026,0.8386053199137312,0.81252086,0.8258446534308603,0.81185746,0.8223978014428032,0.8152986,0.833160621761658,0.83075565,0.8298611111111112,0.831016,0.8282758620689656,0.8361396,0.8444680098974902,0.83413094,0.8334485141672425
,,0.81377035,0.823591179558978,,,,,0.84944147,0.8389647735442128,0.81562084,0.8258446534308603,0.81185746,0.8220542768807969,0.8171821,0.8328151986183074,0.8312555,0.8298611111111112,0.831016,0.8286206896551724,0.8361396,0.8444680098974902,0.8335468,0.8331029716655148
,,0.81377035,0.8232411620581028,,,,,0.85075325,0.8389647735442128,0.81562084,0.8254963427377221,0.8128612,0.8220542768807969,0.8257707,0.8379965457685665,0.83150005,0.8298611111111112,0.831016,0.8286206896551724,0.8361396,0.8444680098974902,0.83378416,0.8331029716655148
,,0.81286865,0.8232411620581028,,,,,0.8449102,0.8389647735442128,0.8131261,0.8254963427377221,0.81300986,0.8220542768807969,0.8259489,0.8310880829015544,0.8318532,0.8326388888888889,0.830272,0.8289655172413793,0.8361396,0.8441145281018027,0.83378416,0.8327574291637871
,,0.81606555,0.8232411620581028,,,,,0.84990424,0.8393242271746945,0.81562084,0.8254963427377221,0.8128612,0.8220542768807969,0.825785,0.8310880829015544,0.8346272,0.8329861111111111,0.8301997,0.8289655172413793,0.84094447,0.8441145281018027,0.8368282,0.8327574291637871
,,0.8151259,0.8228911445572278,,,,,0.8518252,0.8393242271746945,0.81636226,0.8251480320445839,0.8128612,0.8217107523187908,0.81630427,0.8276338514680484,0.837262,0.8333333333333334,0.8313442,0.8286206896551724,0.8361396,0.8441145281018027,0.8368282,0.8327574291637871
,,0.8188289,0.8228911445572278,,,,,0.85008854,0.8393242271746945,0.8131261,0.8251480320445839,0.81300986,0.8217107523187908,0.81506515,0.8272884283246977,0.84199876,0.8375,0.8276124,0.8286206896551724,0.8361396,0.8437610463061151,0.83733886,0.8327574291637871
,,0.81606555,0.8228911445572278,,,,,0.85002536,0.8393242271746945,0.81636226,0.8251480320445839,0.81115437,0.8217107523187908,0.81447667,0.8272884283246977,0.8415696,0.8368055555555557,0.8276124,0.8282758620689656,0.83933777,0.8437610463061151,0.83733886,0.8324118866620593
,,0.8166478,0.8228911445572278,,,,,0.8465163,0.8393242271746945,0.8131261,0.8247997213514454,0.8109947,0.8213672277567846,0.8144625,0.8269430051813472,0.840722,0.8364583333333333,0.8291066,0.8279310344827586,0.8399456,0.8437610463061151,0.83733886,0.8320663441603317
,,0.8166478,0.8225411270563527,,,,,0.85238403,0.8393242271746945,0.81636226,0.8247997213514454,0.8109947,0.8213672277567846,0.8152499,0.8269430051813472,0.8332383,0.8322916666666667,0.8324124,0.8279310344827586,0.8399456,0.8434075645104278,0.83733886,0.8324118866620593
,,0.81827503,0.8225411270563527,,,,,0.8500499,0.8393242271746945,0.8153371,0.8247997213514454,0.81115437,0.8213672277567846,0.81474835,0.8269430051813472,0.83652955,0.8315972222222222,0.83087236,0.8279310344827586,0.84099907,0.8434075645104278,0.83733886,0.8324118866620593
,,0.81456095,0.8225411270563527,,,,,0.8468247,0.8393242271746945,0.8153371,0.8247997213514454,0.8128612,0.8210237031947785,0.8137614,0.8265975820379965,0.83628935,0.8315972222222222,0.83087236,0.8279310344827586,0.84099907,0.8434075645104278,0.83225673,0.8320663441603317
,,0.81456095,0.8221911095554778,,,,,0.8468247,0.8389647735442128,0.8153371,0.8247997213514454,0.8109947,0.8210237031947785,0.81451094,0.8265975820379965,0.8367513,0.83125,0.8324124,0.8279310344827586,0.84099907,0.8434075645104278,0.83225673,0.8237733241188665
,,0.81429285,0.8221911095554778,,,,,0.8524851,0.8389647735442128,0.81636226,0.8244514106583072,0.8109947,0.8210237031947785,0.8149218,0.8265975820379965,0.832475,0.8305555555555556,0.8324124,0.8275862068965517,0.8399456,0.84305408271474,0.82810956,0.8255010366275051
,,0.81456095,0.8221911095554778,,,,,0.85295874,0.8389647735442128,0.8149826,0.824103099965169,0.8090808,0.8210237031947785,0.8149218,0.8262521588946459,0.83293885,0.8305555555555556,0.8324124,0.8275862068965517,0.84099907,0.84305408271474,0.82810956,0.8258465791292329
,,0.81456095,0.8218410920546027,,,,,0.84973973,0.8386053199137312,0.81553805,0.824103099965169,0.8090808,0.8206801786327722,0.81485397,0.8262521588946459,0.83293885,0.8302083333333333,0.8324124,0.8275862068965517,0.84099907,0.8427006009190526,0.83103645,0.8258465791292329
,,0.81429285,0.8218410920546027,,,,,0.8527524,0.8386053199137312,0.8149826,0.824103099965169,0.8090808,0.8206801786327722,0.814083,0.8262521588946459,0.8346016,0.8302083333333333,0.8324124,0.8272413793103449,0.84182614,0.8458819370802403,0.83103645,0.8258465791292329
,,0.81427747,0.8214910745537276,,,,,0.8527524,0.8386053199137312,0.8149826,0.824103099965169,0.8090808,0.8206801786327722,0.8145758,0.8262521588946459,0.8312555,0.8298611111111112,0.8324124,0.8272413793103449,0.8451325,0.8465889006716154,0.8347532,0.8258465791292329
,,0.81429285,0.8214910745537276,,,,,0.8520451,0.8386053199137312,0.8146214,0.8237547892720307,0.809705,0.8203366540707661,0.814083,0.8262521588946459,0.8312555,0.8298611111111112,0.8324124,0.8272413793103449,0.8421039,0.8465889006716154,0.8347532,0.8258465791292329
,,0.81429285,0.8214910745537276,,,,,0.84985083,0.8386053199137312,0.81553805,0.8237547892720307,0.809705,0.8203366540707661,0.81415904,0.8262521588946459,0.83475286,0.8295138888888889,0.8324124,0.8272413793103449,0.8062506,0.8168964298338635,0.8347532,0.8258465791292329
,,0.81032616,0.8211410570528526,,,,,0.8498003,0.8386053199137312,0.8125925,0.8234064785788924,0.81302696,0.8203366540707661,0.81493145,0.8259067357512954,0.83475286,0.8291666666666666,0.8324124,0.8272413793103449,0.8095739,0.8197242841993637,0.83103645,0.8258465791292329
,,0.81415355,0.8211410570528526,,,,,0.8498003,0.8382458662832494,0.8161857,0.8234064785788924,0.80856997,0.8199931295087599,0.8140087,0.8259067357512954,0.8342115,0.8291666666666666,0.8324124,0.826896551724138,0.81339055,0.8207847295864262,0.8347532,0.8255010366275051
,,0.81429285,0.8211410570528526,,,,,0.8498003,0.8382458662832494,0.81253624,0.8230581678857541,0.81252426,0.8199931295087599,0.81210476,0.8255613126079447,0.8342115,0.8291666666666666,0.8324124,0.826896551724138,0.81145066,0.8211382113821137,0.8347532,0.8255010366275051
,,0.8103617,0.8211410570528526,,,,,0.84714776,0.8382458662832494,0.8161123,0.8230581678857541,0.81252426,0.8199931295087599,0.8106868,0.8255613126079447,0.8346016,0.8288194444444444,0.8324124,0.826551724137931,0.81234074,0.8229056203605514,0.83103645,0.8255010366275051
,,0.8120486,0.8207910395519776,,,,,0.8474631,0.8382458662832494,0.81536394,0.8230581678857541,0.81252426,0.8196496049467538,0.8106868,0.8255613126079447,0.8340842,0.8288194444444444,0.8324124,0.826551724137931,0.81322634,0.8229056203605514,0.83408266,0.831720801658604
,,0.81032616,0.8207910395519776,,,,,0.8500001,0.8382458662832494,0.8126968,0.8227098571926158,0.81252426,0.8199931295087599,0.81393236,0.8255613126079447,0.8346016,0.8288194444444444,0.8324124,0.8262068965517241,0.81606513,0.8239660657476139,0.8355374,0.8320663441603317
,,0.8120486,0.8204410220511025,,,,,0.8477537,0.8382458662832494,0.81536394,0.8227098571926158,0.81252426,0.8196496049467538,0.8138178,0.825215889464594,0.8346016,0.8274305555555556,0.8301412,0.8293103448275861,0.8141821,0.8236125839519265,0.84138006,0.8324118866620593
,,0.8144774,0.8204410220511025,,,,,0.84458023,0.8375269590222861,0.815785,0.8227098571926158,0.81252426,0.8196496049467538,0.8138178,0.825215889464594,0.83008873,0.8277777777777777,0.83468765,0.8296551724137932,0.81407976,0.8236125839519265,0.84473103,0.8362128541810642
,,0.8123375,0.8218410920546027,,,,,0.8474631,0.8375269590222861,0.814779,0.8223615464994776,0.81069726,0.8196496049467538,0.8112903,0.825215889464594,0.83277875,0.8277777777777777,0.83489364,0.8300000000000001,0.8169224,0.8239660657476139,0.7652701,0.8140981340704906
,,0.81928784,0.8228911445572278,,,,,0.8473447,0.8371675053918045,0.814779,0.8223615464994776,0.8101574,0.8193060803847474,0.81210953,0.825215889464594,0.83277875,0.8277777777777777,0.84249586,0.8334482758620689,0.8165584,0.824673029338989,0.7652701,0.8137525915687629
,,0.8189563,0.8232411620581028,,,,,0.8473447,0.8371675053918045,0.81536394,0.8223615464994776,0.8083795,0.8193060803847474,0.81018466,0.825215889464594,0.83277875,0.8277777777777777,0.83684963,0.8303448275862069,0.8147895,0.824673029338989,0.7589242,0.8120248790601244
,,0.8280072,0.8249912495624782,,,,,0.8497614,0.8368080517613228,0.812415,0.8220132358063392,0.80962914,0.8193060803847474,0.81018466,0.825215889464594,0.8321722,0.8274305555555556,0.8411245,0.8320689655172413,0.81561685,0.8243195475433014,0.7594548,0.8106427090532136
,,0.82233757,0.8249912495624782,,,,,0.84820956,0.8368080517613228,0.812415,0.8220132358063392,0.80921054,0.8193060803847474,0.810309,0.8248704663212435,0.83214635,0.8274305555555556,0.8313272,0.8241379310344829,0.8154979,0.8250265111346765,0.7637692,0.8113337940566688
,,0.8230362,0.8249912495624782,,,,,0.8471227,0.8368080517613228,0.812415,0.8220132358063392,0.80925435,0.8189625558227412,0.81175846,0.8248704663212435,0.8321722,0.8274305555555556,0.8313272,0.8241379310344829,0.8155619,0.824673029338989,0.7637896,0.8113337940566688
,,0.8165142,0.8204410220511025,,,,,0.84636575,0.836448598130841,0.812415,0.8220132358063392,0.8085203,0.8189625558227412,0.81018466,0.8248704663212435,0.83214635,0.8274305555555556,0.83162624,0.8237931034482758,0.8154979,0.825379992930364,0.7589242,0.8116793365583967
,,0.8165142,0.8200910045502274,,,,,0.8493094,0.8368080517613228,0.812415,0.8220132358063392,0.80962914,0.8189625558227412,0.81210953,0.8248704663212435,0.83214635,0.8270833333333334,0.8316657,0.8244827586206896,0.81624866,0.825379992930364,0.7618574,0.8120248790601244
,,0.8193091,0.8197409870493524,,,,,0.8474631,0.8368080517613228,0.811922,0.8220132358063392,0.8083795,0.8189625558227412,0.810309,0.8245250431778929,0.83008873,0.8270833333333334,0.83312505,0.8241379310344829,0.816111,0.8257334747260515,0.7664654,0.8116793365583967
,,0.8131187,0.8193909695484775,,,,,0.84714776,0.836448598130841,0.8129835,0.821664925113201,0.8099626,0.8186190312607351,0.810309,0.8245250431778929,0.83008873,0.8270833333333334,0.83031136,0.8248275862068966,0.81741065,0.8257334747260515,0.7618574,0.8120248790601244
,,0.8161038,0.8190409520476023,,,,,0.8474631,0.836448598130841,0.812415,0.821664925113201,0.80910665,0.8186190312607351,0.81018466,0.8241796200345424,0.83008873,0.8267361111111111,0.8300779,0.8244827586206896,0.81741065,0.8257334747260515,0.77243036,0.812370421561852
,,0.8162953,0.8186909345467273,,,,,0.8474631,0.836448598130841,0.8146185,0.8213166144200628,0.80949265,0.8186190312607351,0.810309,0.8241796200345424,0.83008873,0.8267361111111111,0.8316657,0.8244827586206896,0.816111,0.8257334747260515,0.7721832,0.8127159640635797
,,0.8162953,0.8186909345467273,,,,,0.84648496,0.836448598130841,0.8159302,0.8209683037269245,0.81276566,0.8186190312607351,0.8096143,0.8241796200345424,0.83008873,0.8267361111111111,0.8316657,0.8244827586206896,0.816111,0.825379992930364,0.77509135,0.8127159640635797
