25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8374752,0.8281414070703534,,,,,0.8615135,0.8450754852624012,0.8295827,0.8272378962034135,0.8395585,0.8265200961868774,0.83398056,0.8303972366148532,0.84316164,0.8340277777777778,0.84068084,0.8327586206896552,0.85236067,0.8483563096500529,0.84379035,0.8372494816862474
,,0.83637476,0.8277913895694785,,,,,0.8660759,0.8450754852624012,0.8305133,0.8268895855102752,0.8395585,0.8261765716248711,0.8312594,0.8303972366148532,0.84316164,0.8336805555555555,0.8406097,0.8324137931034483,0.85236067,0.8483563096500529,0.8434633,0.8372494816862474
,,0.838785,0.8277913895694785,,,,,0.8660759,0.8450754852624012,0.8306408,0.8268895855102752,0.83982444,0.8261765716248711,0.83398056,0.8303972366148532,0.84316164,0.8336805555555555,0.83830523,0.8324137931034483,0.85236067,0.8483563096500529,0.84379035,0.8372494816862474
,,0.83637476,0.8274413720686034,,,,,0.86556876,0.8450754852624012,0.8310368,0.8268895855102752,0.8389013,0.825833047062865,0.83398056,0.8300518134715026,0.84316164,0.8336805555555555,0.83699095,0.8324137931034483,0.85236067,0.8480028278543654,0.84379035,0.8369039391845197
,,0.83749264,0.8277913895694785,,,,,0.8657849,0.8450754852624012,0.84131324,0.8362939742250086,0.8374033,0.825833047062865,0.8347496,0.8300518134715026,0.84316164,0.8333333333333334,0.8370621,0.8320689655172413,0.85236067,0.8480028278543654,0.84379035,0.8369039391845197
,,0.83637476,0.8274413720686034,,,,,0.86235416,0.8450754852624012,0.8232404,0.8251480320445839,0.8389013,0.825833047062865,0.8320242,0.8300518134715026,0.84316164,0.8333333333333334,0.8383763,0.8320689655172413,0.85236067,0.8480028278543654,0.84379035,0.8369039391845197
,,0.8368561,0.8274413720686034,,,,,0.8642074,0.8450754852624012,0.8256423,0.8258446534308603,0.8389013,0.825833047062865,0.8342246,0.8297063903281521,0.84316164,0.8333333333333334,0.83793086,0.8320689655172413,0.85236067,0.8480028278543654,0.84379035,0.8365583966827919
,,0.8368561,0.8274413720686034,,,,,0.86235416,0.8450754852624012,0.8311254,0.8282828282828283,0.83914006,0.8254895225008588,0.83243275,0.8297063903281521,0.8424327,0.8329861111111111,0.83699095,0.8320689655172413,0.85236067,0.8476493460586779,0.84379035,0.8365583966827919
,,0.8368561,0.8270913545677283,,,,,0.8643137,0.8450754852624012,0.83388245,0.8300243817485197,0.83790565,0.8254895225008588,0.83299154,0.8297063903281521,0.8424327,0.8329861111111111,0.83830523,0.8320689655172413,0.85236067,0.8476493460586779,0.84346163,0.8362128541810642
,,0.8368561,0.8270913545677283,,,,,0.8642346,0.8450754852624012,0.8333823,0.8307210031347961,0.83890605,0.8251459979388527,0.83213603,0.8293609671848013,0.84196895,0.8329861111111111,0.83699095,0.8317241379310345,0.85236067,0.8472958642629903,0.84346163,0.8362128541810642
,,0.8368561,0.8267413370668533,,,,,0.8642346,0.8447160316319196,0.83471346,0.8303726924416579,0.83905834,0.8251459979388527,0.8328331,0.8293609671848013,0.8424327,0.8329861111111111,0.83699095,0.8317241379310345,0.85236067,0.8472958642629903,0.84346163,0.8362128541810642
,,0.8368561,0.8270913545677283,,,,,0.86235416,0.8447160316319196,0.834959,0.8303726924416579,0.83984303,0.8251459979388527,0.8328875,0.8293609671848013,0.8423624,0.8326388888888889,0.83819115,0.8317241379310345,0.85236067,0.8472958642629903,0.843363,0.8362128541810642
,,0.8377923,0.8263913195659783,,,,,0.86192405,0.8447160316319196,0.8328406,0.8300243817485197,0.8395648,0.8248024733768463,0.83213603,0.8293609671848013,0.8420656,0.8326388888888889,0.83694834,0.8317241379310345,0.85236067,0.8469423824673028,0.843363,0.8358673116793366
,,0.8376262,0.8267413370668533,,,,,0.8650727,0.8443565780014379,0.8348297,0.8296760710553814,0.8395648,0.8248024733768463,0.8328875,0.8290155440414507,0.842046,0.8326388888888889,0.83694834,0.8317241379310345,0.85236067,0.8469423824673028,0.843363,0.8358673116793366
,,0.83767164,0.8263913195659783,,,,,0.8642346,0.8443565780014379,0.8331739,0.8293277603622431,0.8386001,0.8248024733768463,0.8328875,0.8290155440414507,0.8422686,0.8326388888888889,0.83687603,0.8313793103448276,0.85236067,0.8469423824673028,0.84534574,0.8358673116793366
,,0.8376262,0.8263913195659783,,,,,0.8642346,0.8443565780014379,0.8342319,0.8293277603622431,0.83967257,0.8244589488148403,0.8328875,0.8290155440414507,0.8423624,0.8322916666666667,0.8379042,0.8313793103448276,0.85251915,0.8465889006716154,0.843363,0.8355217691776089
,,0.83872056,0.8263913195659783,,,,,0.86515194,0.8439971243709561,0.8331739,0.8293277603622431,0.83967257,0.8244589488148403,0.8328331,0.8290155440414507,0.8423624,0.8322916666666667,0.8379042,0.8313793103448276,0.85251915,0.8469423824673028,0.8446125,0.8355217691776089
,,0.8377923,0.8260413020651032,,,,,0.8643137,0.8439971243709561,0.83328986,0.8293277603622431,0.83967257,0.8244589488148403,0.8328875,0.8286701208981002,0.8423624,0.8322916666666667,0.8379042,0.8313793103448276,0.85251915,0.8465889006716154,0.8446125,0.8355217691776089
,,0.8375766,0.8260413020651032,,,,,0.8642346,0.8439971243709561,0.8331739,0.8289794496691048,0.83967257,0.8241154242528341,0.8320242,0.8286701208981002,0.8422686,0.8322916666666667,0.8379042,0.8310344827586208,0.85251915,0.8465889006716154,0.84534574,0.835176226675881
,,0.83855516,0.8260413020651032,,,,,0.8642346,0.8439971243709561,0.83239484,0.8286311389759665,0.8386001,0.8241154242528341,0.8328331,0.8286701208981002,0.8422686,0.8319444444444445,0.8379042,0.8310344827586208,0.85251915,0.8462354188759279,0.84534574,0.835176226675881
,,0.83612996,0.8256912845642281,,,,,0.8642346,0.8439971243709561,0.8333823,0.8286311389759665,0.8387078,0.8241154242528341,0.83299154,0.8286701208981002,0.8422686,0.8319444444444445,0.8379042,0.8310344827586208,0.85251915,0.8462354188759279,0.84534574,0.835176226675881
,,0.8381609,0.8256912845642281,,,,,0.8646411,0.8436376707404745,0.8331739,0.8282828282828283,0.8386001,0.8241154242528341,0.8328875,0.8283246977547496,0.842046,0.8319444444444445,0.8379042,0.8306896551724138,0.85311204,0.8462354188759279,0.84534574,0.8348306841741534
,,0.8362409,0.8256912845642281,,,,,0.8642346,0.8436376707404745,0.8333823,0.8282828282828283,0.8387078,0.823771899690828,0.8340012,0.8283246977547496,0.842046,0.8319444444444445,0.8379042,0.8306896551724138,0.85311204,0.8462354188759279,0.84534574,0.8348306841741534
,,0.8381609,0.8256912845642281,,,,,0.8642346,0.8436376707404745,0.8333823,0.8279345175896899,0.8386001,0.823771899690828,0.83299154,0.8283246977547496,0.842046,0.8315972222222222,0.8379042,0.8306896551724138,0.85251915,0.8458819370802403,0.84534574,0.8344851416724257
,,0.83612996,0.8253412670633531,,,,,0.863883,0.8436376707404745,0.8320675,0.8279345175896899,0.8386001,0.8234283751288216,0.8328331,0.8283246977547496,0.842046,0.8315972222222222,0.83944905,0.8303448275862069,0.85251915,0.8458819370802403,0.84534574,0.8344851416724257
,,0.83612996,0.8253412670633531,,,,,0.86656445,0.8436376707404745,0.8315413,0.8275862068965517,0.8386001,0.8234283751288216,0.8329371,0.8279792746113989,0.842046,0.8315972222222222,0.8379042,0.8303448275862069,0.85251915,0.8458819370802403,0.8419931,0.8348306841741534
,,0.8367103,0.8249912495624782,,,,,0.86235416,0.8436376707404745,0.8321575,0.8272378962034135,0.8386001,0.8234283751288216,0.8340012,0.8279792746113989,0.842046,0.8315972222222222,0.83944905,0.8300000000000001,0.85251915,0.8458819370802403,0.8452514,0.8344851416724257
,,0.8367103,0.8249912495624782,,,,,0.86235416,0.8432782171099928,0.83237976,0.8275862068965517,0.84039575,0.8230848505668155,0.8329371,0.8279792746113989,0.842046,0.83125,0.83944905,0.8300000000000001,0.85251915,0.8458819370802403,0.8419931,0.8344851416724257
,,0.83696026,0.824641232061603,,,,,0.8624337,0.8432782171099928,0.8314094,0.8272378962034135,0.83980227,0.8230848505668155,0.8340012,0.8276338514680484,0.842046,0.83125,0.83944905,0.8300000000000001,0.85251915,0.8458819370802403,0.8419931,0.834139599170698
,,0.83672905,0.824641232061603,,,,,0.8642231,0.8483105679367361,0.83237976,0.8268895855102752,0.8371329,0.8230848505668155,0.8340012,0.8276338514680484,0.842046,0.83125,0.83944905,0.8300000000000001,0.8508458,0.8455284552845528,0.842791,0.834139599170698
,,0.8366059,0.824291214560728,,,,,0.87234795,0.8483105679367361,0.83299524,0.8268895855102752,0.8371329,0.8230848505668155,0.8328893,0.8276338514680484,0.842046,0.83125,0.83944905,0.8300000000000001,0.85251915,0.8455284552845528,0.8427108,0.8337940566689702
,,0.8378824,0.824291214560728,,,,,0.87636435,0.8483105679367361,0.832496,0.826541274817137,0.84039575,0.8227413260048093,0.8305182,0.8272884283246977,0.842046,0.83125,0.83944905,0.8296551724137932,0.8484359,0.8455284552845528,0.8427108,0.8337940566689702
,,0.8378824,0.8239411970598529,,,,,0.83340484,0.8306973400431344,0.83237123,0.826541274817137,0.8386001,0.8227413260048093,0.8342051,0.8272884283246977,0.84191513,0.8305555555555556,0.83944905,0.8296551724137932,0.8508458,0.8451749734888653,0.8427108,0.8337940566689702
,,0.83775896,0.8239411970598529,,,,,0.8328316,0.8303378864126528,0.83237123,0.826541274817137,0.83991027,0.8227413260048093,0.8338964,0.8265975820379965,0.8403293,0.8302083333333333,0.83944905,0.8296551724137932,0.85141087,0.8451749734888653,0.8427108,0.8337940566689702
,,0.83775896,0.8239411970598529,,,,,0.8503187,0.8375269590222861,0.8328767,0.8261929641239986,0.83872294,0.8223978014428032,0.8328689,0.8265975820379965,0.8403293,0.8302083333333333,0.83944905,0.8293103448275861,0.85141087,0.8448214916931778,0.8427108,0.8337940566689702
,,0.8359243,0.8239411970598529,,,,,0.85121834,0.8386053199137312,0.83086973,0.8261929641239986,0.83872294,0.8223978014428032,0.83417237,0.8265975820379965,0.8403293,0.8302083333333333,0.83944905,0.8293103448275861,0.85141087,0.8448214916931778,0.8427108,0.8334485141672425
,,0.8359243,0.823591179558978,,,,,0.8532256,0.8389647735442128,0.8299677,0.8258446534308603,0.83872294,0.8223978014428032,0.83229554,0.8328151986183074,0.8403293,0.8298611111111112,0.8393742,0.8293103448275861,0.85141087,0.8448214916931778,0.8427108,0.8334485141672425
,,0.8359243,0.823591179558978,,,,,0.8581198,0.8386053199137312,0.8299677,0.8258446534308603,0.83822477,0.8223978014428032,0.83762133,0.833160621761658,0.8403293,0.8298611111111112,0.8374119,0.8282758620689656,0.8484359,0.8444680098974902,0.8427108,0.8334485141672425
,,0.8359243,0.823591179558978,,,,,0.856236,0.8389647735442128,0.8317955,0.8258446534308603,0.83822477,0.8220542768807969,0.8376046,0.8328151986183074,0.8410952,0.8298611111111112,0.8374119,0.8286206896551724,0.8484359,0.8444680098974902,0.8426046,0.8331029716655148
,,0.8359243,0.8232411620581028,,,,,0.85717887,0.8389647735442128,0.8317955,0.8254963427377221,0.83872294,0.8220542768807969,0.84560144,0.8379965457685665,0.83947456,0.8298611111111112,0.8374119,0.8286206896551724,0.8484359,0.8444680098974902,0.84291744,0.8331029716655148
,,0.8352782,0.8232411620581028,,,,,0.85524666,0.8389647735442128,0.83086973,0.8254963427377221,0.83893883,0.8220542768807969,0.8381886,0.8310880829015544,0.83976,0.8326388888888889,0.83736885,0.8289655172413793,0.8484359,0.8441145281018027,0.84291744,0.8327574291637871
,,0.83622885,0.8232411620581028,,,,,0.8582766,0.8393242271746945,0.8317955,0.8254963427377221,0.83872294,0.8220542768807969,0.83517134,0.8310880829015544,0.84329474,0.8329861111111111,0.8372971,0.8289655172413793,0.85141087,0.8441145281018027,0.8437958,0.8327574291637871
,,0.836029,0.8228911445572278,,,,,0.86043084,0.8393242271746945,0.83185315,0.8251480320445839,0.83872294,0.8217107523187908,0.8315878,0.8276338514680484,0.84400487,0.8333333333333334,0.83745915,0.8286206896551724,0.8484359,0.8441145281018027,0.8437958,0.8327574291637871
,,0.8377553,0.8228911445572278,,,,,0.8598642,0.8393242271746945,0.83086973,0.8251480320445839,0.83893883,0.8217107523187908,0.8314365,0.8272884283246977,0.84936845,0.8375,0.835667,0.8286206896551724,0.8484359,0.8437610463061151,0.8446499,0.8327574291637871
,,0.83622885,0.8228911445572278,,,,,0.8590726,0.8393242271746945,0.83185315,0.8251480320445839,0.8377559,0.8217107523187908,0.83131856,0.8272884283246977,0.8474032,0.8368055555555557,0.835667,0.8282758620689656,0.8495997,0.8437610463061151,0.8446499,0.8324118866620593
,,0.83716345,0.8228911445572278,,,,,0.8575756,0.8393242271746945,0.83086973,0.8247997213514454,0.8375344,0.8213672277567846,0.8313662,0.8269430051813472,0.847734,0.8364583333333333,0.8371826,0.8279310344827586,0.8505486,0.8437610463061151,0.8446499,0.8320663441603317
,,0.83716345,0.8225411270563527,,,,,0.86133575,0.8393242271746945,0.83185315,0.8247997213514454,0.8375344,0.8213672277567846,0.8328059,0.8269430051813472,0.84272885,0.8322916666666667,0.83825994,0.8279310344827586,0.8505486,0.8434075645104278,0.8446499,0.8324118866620593
,,0.8376853,0.8225411270563527,,,,,0.86061454,0.8393242271746945,0.8309961,0.8247997213514454,0.8377559,0.8213672277567846,0.83199036,0.8269430051813472,0.8440511,0.8315972222222222,0.83673614,0.8279310344827586,0.8507919,0.8434075645104278,0.8446499,0.8324118866620593
,,0.8357507,0.8225411270563527,,,,,0.85894877,0.8393242271746945,0.8309961,0.8247997213514454,0.83872294,0.8210237031947785,0.8316326,0.8265975820379965,0.8439791,0.8315972222222222,0.83673614,0.8279310344827586,0.8507919,0.8434075645104278,0.84129745,0.8320663441603317
,,0.8357507,0.8221911095554778,,,,,0.85894877,0.8389647735442128,0.8309961,0.8247997213514454,0.8375344,0.8210237031947785,0.831803,0.8265975820379965,0.8445365,0.83125,0.83825994,0.8279310344827586,0.8507919,0.8434075645104278,0.84129745,0.8237733241188665
,,0.8356041,0.8221911095554778,,,,,0.8622544,0.8389647735442128,0.83185315,0.8244514106583072,0.8375344,0.8210237031947785,0.8333123,0.8265975820379965,0.841363,0.8305555555555556,0.83825994,0.8275862068965517,0.8505486,0.84305408271474,0.83624995,0.8255010366275051
,,0.8357507,0.8221911095554778,,,,,0.86306673,0.8389647735442128,0.8311249,0.824103099965169,0.83634317,0.8210237031947785,0.8333123,0.8262521588946459,0.8419926,0.8305555555555556,0.83825994,0.8275862068965517,0.8507919,0.84305408271474,0.83624995,0.8258465791292329
,,0.8357507,0.8218410920546027,,,,,0.8610759,0.8386053199137312,0.83129716,0.824103099965169,0.83634317,0.8206801786327722,0.83227706,0.8262521588946459,0.8419926,0.8302083333333333,0.83825994,0.8275862068965517,0.8507919,0.8427006009190526,0.8372432,0.8258465791292329
,,0.8356041,0.8218410920546027,,,,,0.8632152,0.8386053199137312,0.8311249,0.824103099965169,0.83634317,0.8206801786327722,0.8328607,0.8262521588946459,0.8426518,0.8302083333333333,0.83825994,0.8272413793103449,0.8527812,0.8458819370802403,0.8372432,0.8258465791292329
,,0.8356475,0.8214910745537276,,,,,0.8632152,0.8386053199137312,0.8311249,0.824103099965169,0.83634317,0.8206801786327722,0.8337518,0.8262521588946459,0.8410952,0.8298611111111112,0.83825994,0.8272413793103449,0.8544328,0.8465889006716154,0.83991754,0.8258465791292329
,,0.8356041,0.8214910745537276,,,,,0.8622916,0.8386053199137312,0.8310154,0.8237547892720307,0.8371974,0.8203366540707661,0.8328607,0.8262521588946459,0.8410952,0.8298611111111112,0.83825994,0.8272413793103449,0.85195524,0.8465889006716154,0.83991754,0.8258465791292329
,,0.8356041,0.8214910745537276,,,,,0.86143637,0.8386053199137312,0.83129716,0.8237547892720307,0.8371974,0.8203366540707661,0.8329167,0.8262521588946459,0.8420045,0.8295138888888889,0.83825994,0.8272413793103449,0.83347714,0.8168964298338635,0.83991754,0.8258465791292329
,,0.8339976,0.8211410570528526,,,,,0.86126935,0.8386053199137312,0.82931244,0.8234064785788924,0.83836603,0.8203366540707661,0.8330872,0.8259067357512954,0.8420045,0.8291666666666666,0.83825994,0.8272413793103449,0.8318663,0.8197242841993637,0.8372432,0.8258465791292329
,,0.836087,0.8211410570528526,,,,,0.86126935,0.8382458662832494,0.8314957,0.8234064785788924,0.83620065,0.8199931295087599,0.83265483,0.8259067357512954,0.84191513,0.8291666666666666,0.83825994,0.826896551724138,0.8326598,0.8207847295864262,0.83991754,0.8255010366275051
,,0.8356041,0.8211410570528526,,,,,0.86126935,0.8382458662832494,0.82962096,0.8230581678857541,0.8382292,0.8199931295087599,0.83202493,0.8255613126079447,0.84191513,0.8291666666666666,0.83825994,0.826896551724138,0.8324523,0.8211382113821137,0.83991754,0.8255010366275051
,,0.833998,0.8211410570528526,,,,,0.8603902,0.8382458662832494,0.83135843,0.8230581678857541,0.8382292,0.8199931295087599,0.831666,0.8255613126079447,0.8426518,0.8288194444444444,0.83825994,0.826551724137931,0.8328118,0.8229056203605514,0.8372432,0.8255010366275051
,,0.8345474,0.8207910395519776,,,,,0.86046195,0.8382458662832494,0.8306925,0.8230581678857541,0.8382292,0.8196496049467538,0.831666,0.8255613126079447,0.841859,0.8288194444444444,0.83825994,0.826551724137931,0.8329527,0.8229056203605514,0.83912116,0.831720801658604
,,0.8339976,0.8207910395519776,,,,,0.86205566,0.8382458662832494,0.829865,0.8227098571926158,0.8382292,0.8199931295087599,0.8333802,0.8255613126079447,0.8426518,0.8288194444444444,0.83825994,0.8262068965517241,0.8338159,0.8239660657476139,0.8422442,0.8320663441603317
,,0.8345474,0.8204410220511025,,,,,0.8606372,0.8382458662832494,0.8306925,0.8227098571926158,0.8382292,0.8196496049467538,0.83317274,0.825215889464594,0.8426518,0.8274305555555556,0.8367918,0.8293103448275861,0.8315101,0.8236125839519265,0.8459991,0.8324118866620593
,,0.834956,0.8204410220511025,,,,,0.85887855,0.8375269590222861,0.8308351,0.8227098571926158,0.8382292,0.8196496049467538,0.83317274,0.825215889464594,0.8388937,0.8277777777777777,0.8407477,0.8296551724137932,0.83327687,0.8236125839519265,0.84898293,0.8362128541810642
,,0.82721686,0.8218410920546027,,,,,0.86046195,0.8375269590222861,0.830568,0.8223615464994776,0.8369199,0.8196496049467538,0.8324217,0.825215889464594,0.8410415,0.8277777777777777,0.84075683,0.8300000000000001,0.83354974,0.8239660657476139,0.81311387,0.8140981340704906
,,0.8380035,0.8228911445572278,,,,,0.86039925,0.8371675053918045,0.830568,0.8223615464994776,0.8368249,0.8193060803847474,0.8325857,0.825215889464594,0.8410415,0.8277777777777777,0.84768206,0.8334482758620689,0.833972,0.824673029338989,0.81311387,0.8137525915687629
,,0.83752567,0.8232411620581028,,,,,0.86039925,0.8371675053918045,0.8306925,0.8223615464994776,0.83563596,0.8193060803847474,0.83201367,0.825215889464594,0.8410415,0.8277777777777777,0.8434497,0.8303448275862069,0.833493,0.824673029338989,0.811358,0.8120248790601244
,,0.841784,0.8249912495624782,,,,,0.8613814,0.8368080517613228,0.828638,0.8220132358063392,0.83629596,0.8193060803847474,0.83201367,0.825215889464594,0.8401644,0.8274305555555556,0.84646124,0.8320689655172413,0.83204126,0.8243195475433014,0.81163585,0.8106427090532136
,,0.8382952,0.8249912495624782,,,,,0.86126566,0.8368080517613228,0.828638,0.8220132358063392,0.83662456,0.8193060803847474,0.8320831,0.8248704663212435,0.84018075,0.8274305555555556,0.8372575,0.8241379310344829,0.8337109,0.8250265111346765,0.81274223,0.8113337940566688
,,0.839727,0.8249912495624782,,,,,0.8604527,0.8368080517613228,0.828638,0.8220132358063392,0.83618367,0.8189625558227412,0.831681,0.8248704663212435,0.8401644,0.8274305555555556,0.8372575,0.8241379310344829,0.83216244,0.824673029338989,0.81282556,0.8113337940566688
,,0.83290476,0.8204410220511025,,,,,0.8597075,0.836448598130841,0.828638,0.8220132358063392,0.8357918,0.8189625558227412,0.83201367,0.8248704663212435,0.84018075,0.8274305555555556,0.83755517,0.8237931034482758,0.8337109,0.825379992930364,0.811358,0.8116793365583967
,,0.83290476,0.8200910045502274,,,,,0.86065704,0.8368080517613228,0.828638,0.8220132358063392,0.83629596,0.8189625558227412,0.8325857,0.8248704663212435,0.84018075,0.8270833333333334,0.8383738,0.8244827586206896,0.832248,0.825379992930364,0.81219375,0.8120248790601244
,,0.83546734,0.8197409870493524,,,,,0.86046195,0.8368080517613228,0.8281599,0.8220132358063392,0.83563596,0.8189625558227412,0.8320831,0.8245250431778929,0.8388937,0.8270833333333334,0.8385917,0.8241379310344829,0.8339236,0.8257334747260515,0.8135708,0.8116793365583967
,,0.8319659,0.8193909695484775,,,,,0.8603902,0.836448598130841,0.82876205,0.821664925113201,0.83707464,0.8186190312607351,0.8320831,0.8245250431778929,0.8388937,0.8270833333333334,0.8370857,0.8248275862068966,0.83429646,0.8257334747260515,0.81219375,0.8120248790601244
,,0.8326242,0.8190409520476023,,,,,0.86046195,0.836448598130841,0.828638,0.821664925113201,0.8360265,0.8186190312607351,0.83201367,0.8241796200345424,0.8388937,0.8267361111111111,0.83684975,0.8244827586206896,0.83429646,0.8257334747260515,0.8153359,0.812370421561852
,,0.83293426,0.8186909345467273,,,,,0.86046195,0.836448598130841,0.82910377,0.8213166144200628,0.8369676,0.8186190312607351,0.8320831,0.8241796200345424,0.8388937,0.8267361111111111,0.8383738,0.8244827586206896,0.8339236,0.8257334747260515,0.8153685,0.8127159640635797
,,0.83293426,0.8186909345467273,,,,,0.85977054,0.836448598130841,0.8303514,0.8209683037269245,0.8381242,0.8186190312607351,0.83093303,0.8241796200345424,0.8388937,0.8267361111111111,0.8383738,0.8244827586206896,0.8339236,0.825379992930364,0.816206,0.8127159640635797
,,0.8326242,0.8183409170458522,,,,,0.8597075,0.836448598130841,0.8274557,0.8209683037269245,0.83608377,0.818275506698729,0.83265525,0.8241796200345424,0.8388937,0.8267361111111111,0.83684975,0.8244827586206896,0.832248,0.825379992930364,0.816206,0.812370421561852
,,0.83387995,0.8183409170458522,,,,,0.85977054,0.8360891445003594,0.8281163,0.8209683037269245,0.83707464,0.818275506698729,0.8310721,0.8238341968911916,0.8388937,0.8263888888888888,0.8370857,0.8241379310344829,0.832248,0.825379992930364,0.8149297,0.8130615065653075
,,0.83379537,0.8179908995449773,,,,,0.860539,0.8360891445003594,0.82772696,0.8206199930337861,0.8381242,0.8179319821367227,0.8320831,0.8238341968911916,0.8388937,0.8263888888888888,0.8370857,0.8241379310344829,0.83429646,0.8250265111346765,0.81713986,0.8130615065653075
,,0.8326242,0.8179908995449773,,,,,0.86046195,0.8360891445003594,0.8303514,0.8206199930337861,0.8381242,0.8179319821367227,0.831612,0.8238341968911916,0.8388937,0.8263888888888888,0.8369777,0.8237931034482758,0.83429646,0.8250265111346765,0.81792927,0.8134070490670352
,,0.83379537,0.8176408820441021,,,,,0.8596393,0.8360891445003594,0.82862055,0.8202716823406478,0.8382304,0.8179319821367227,0.83093303,0.8238341968911916,0.8388937,0.8263888888888888,0.8383738,0.8241379310344829,0.8337109,0.824673029338989,0.8184837,0.8137525915687629
,,0.8338741,0.8172908645432271,,,,,0.85977054,0.8357296908698778,0.8288664,0.8202716823406478,0.83868355,0.8179319821367227,0.8325857,0.823488773747841,0.8388937,0.8263888888888888,0.8358108,0.8237931034482758,0.8323951,0.824673029338989,0.8189451,0.8144436765722184
,,0.8338741,0.8172908645432271,,,,,0.85977054,0.8357296908698778,0.82731164,0.8202716823406478,0.8381242,0.8175884575747165,0.83265525,0.823488773747841,0.8388937,0.8260416666666667,0.8358841,0.8234482758620689,0.8337109,0.8243195475433014,0.81877387,0.8147892190739461
,,0.83180493,0.8172908645432271,,,,,0.85977054,0.8357296908698778,0.82626164,0.8185301288749565,0.8381242,0.8175884575747165,0.8320831,0.823488773747841,0.8395137,0.8260416666666667,0.8358841,0.8241379310344829,0.8337109,0.8239660657476139,0.8195697,0.8151347615756738
,,0.8317204,0.816940847042352,,,,,0.85977054,0.8357296908698778,0.8254643,0.8181818181818182,0.8381242,0.8175884575747165,0.8325857,0.823488773747841,0.8395137,0.8260416666666667,0.8358108,0.8237931034482758,0.8337109,0.8243195475433014,0.82018757,0.8154803040774015
,,0.8315675,0.816940847042352,,,,,0.85977054,0.8353702372393961,0.82488275,0.8181818181818182,0.8359715,0.8172449330127104,0.831681,0.8231433506044905,0.8388937,0.8260416666666667,0.8358841,0.8237931034482758,0.8337109,0.8243195475433014,0.8209014,0.8158258465791293
,,0.83126134,0.816940847042352,,,,,0.85977054,0.8353702372393961,0.8256802,0.8185301288749565,0.83868355,0.8169014084507042,0.83093303,0.8231433506044905,0.8388937,0.8256944444444445,0.8358841,0.8237931034482758,0.8337109,0.8239660657476139,0.82108176,0.816171389080857
,,0.8317204,0.8165908295414771,,,,,0.8597075,0.8353702372393961,0.82850343,0.8185301288749565,0.8371334,0.8172449330127104,0.83265525,0.8231433506044905,0.8395137,0.8256944444444445,0.8370514,0.8231034482758621,0.8337109,0.8243195475433014,0.82178724,0.8165169315825846
,,0.8317204,0.8165908295414771,,,,,0.85977054,0.8353702372393961,0.82850343,0.8185301288749565,0.83746296,0.8172449330127104,0.831612,0.8231433506044905,0.8395137,0.8256944444444445,0.8358841,0.8231034482758621,0.83429646,0.824673029338989,0.8223427,0.8168624740843123
,,0.8317204,0.816240812040602,,,,,0.86060405,0.8350107836089145,0.82850343,0.8185301288749565,0.83759725,0.8172449330127104,0.831612,0.8227979274611399,0.8395137,0.8253472222222221,0.8358841,0.8231034482758621,0.8326897,0.824673029338989,0.82225806,0.8172080165860401
,,0.8317204,0.816240812040602,,,,,0.85977054,0.8350107836089145,0.82850343,0.8181818181818182,0.8359715,0.8169014084507042,0.8325857,0.8227979274611399,0.8395137,0.8253472222222221,0.8369777,0.8231034482758621,0.8339236,0.824673029338989,0.82375073,0.8172080165860401
,,0.8321675,0.8158907945397269,,,,,0.8597075,0.8350107836089145,0.82876885,0.8178335074886799,0.8359715,0.8169014084507042,0.83069503,0.8227979274611399,0.8375016,0.825,0.8370857,0.8227586206896552,0.83274305,0.8250265111346765,0.8254065,0.8175535590877678
,,0.83126134,0.8158907945397269,,,,,0.8597075,0.8350107836089145,0.8256802,0.8178335074886799,0.8359715,0.816557883888698,0.83069503,0.8224525043177892,0.8375016,0.8253472222222221,0.83684975,0.8231034482758621,0.83245367,0.824673029338989,0.82486176,0.8178991015894954
,,0.83110803,0.8158907945397269,,,,,0.85977054,0.8346513299784328,0.8259299,0.8174851967955417,0.83606124,0.816557883888698,0.83069503,0.8224525043177892,0.8375016,0.825,0.83684975,0.8224137931034482,0.83445036,0.824673029338989,0.8240413,0.8178991015894954
,,0.8314816,0.8155407770388519,,,,,0.85977054,0.8346513299784328,0.82511693,0.8174851967955417,0.83606124,0.816557883888698,0.8333416,0.8224525043177892,0.8375016,0.825,0.83684975,0.8224137931034482,0.83413815,0.8250265111346765,0.82576066,0.8178991015894954
,,0.8317204,0.8155407770388519,,,,,0.85977054,0.8342918763479512,0.8262125,0.8174851967955417,0.8359715,0.816557883888698,0.83053076,0.8221070811744386,0.8375016,0.825,0.8369777,0.8227586206896552,0.83413815,0.8250265111346765,0.82599556,0.8178991015894954
,,0.83110803,0.8155407770388519,,,,,0.8608657,0.8342918763479512,0.8262125,0.8174851967955417,0.8350625,0.816557883888698,0.83053076,0.8221070811744386,0.8375016,0.825,0.83684975,0.8224137931034482,0.83413815,0.8250265111346765,0.8250848,0.8182446440912231
