25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8507891133398524,0.8260413020651032,,,,,0.8896669276047795,0.8439971243709561,0.8345038250953822,0.8289794496691048,0.8776613454016601,0.8241154242528341,0.8375178550787581,0.8286701208981002,0.8385184576524137,0.8322916666666667,0.8230136750421773,0.8310344827586208,0.8642178632109787,0.8465889006716154,0.8371890825867025,0.835176226675881
,,0.8512192329121357,0.8260413020651032,,,,,0.8896669276047795,0.8439971243709561,0.831905465006504,0.8286311389759665,0.874929229094794,0.8241154242528341,0.8361535631217224,0.8286701208981002,0.8385184576524137,0.8319444444444445,0.8230136750421773,0.8310344827586208,0.8642178632109787,0.8462354188759279,0.8371890825867025,0.835176226675881
,,0.8489344803898196,0.8256912845642281,,,,,0.8896669276047795,0.8439971243709561,0.8307914620507674,0.8286311389759665,0.8756094393664945,0.8241154242528341,0.8365277641033844,0.8286701208981002,0.8385184576524137,0.8319444444444445,0.8230136750421773,0.8310344827586208,0.8642178632109787,0.8462354188759279,0.8371890825867025,0.835176226675881
,,0.8495681572978306,0.8256912845642281,,,,,0.8900594451339975,0.8436376707404745,0.8345038250953822,0.8282828282828283,0.874929229094794,0.8241154242528341,0.8361934660043483,0.8283246977547496,0.8365607509783788,0.8319444444444445,0.8230136750421773,0.8306896551724138,0.8662465921873769,0.8462354188759279,0.8371890825867025,0.8348306841741534
,,0.8495672000139812,0.8256912845642281,,,,,0.8896669276047795,0.8436376707404745,0.8307914620507674,0.8282828282828283,0.8756094393664945,0.823771899690828,0.8397963174168203,0.8283246977547496,0.8365607509783788,0.8319444444444445,0.8230136750421773,0.8306896551724138,0.8662465921873769,0.8462354188759279,0.8371890825867025,0.8348306841741534
,,0.8495681572978306,0.8256912845642281,,,,,0.8896669276047795,0.8436376707404745,0.8307914620507674,0.8279345175896899,0.874929229094794,0.823771899690828,0.8365277641033844,0.8283246977547496,0.8365607509783788,0.8315972222222222,0.8230136750421773,0.8306896551724138,0.8642178632109787,0.8458819370802403,0.8371890825867025,0.8344851416724257
,,0.8489344803898196,0.8253412670633531,,,,,0.8918896653097971,0.8436376707404745,0.8303770294091812,0.8279345175896899,0.874929229094794,0.8234283751288216,0.8361535631217224,0.8283246977547496,0.8365607509783788,0.8315972222222222,0.8265212827273992,0.8303448275862069,0.8642178632109787,0.8458819370802403,0.8371890825867025,0.8344851416724257
,,0.8489344803898196,0.8253412670633531,,,,,0.8933074243510863,0.8436376707404745,0.8277570930269544,0.8275862068965517,0.874929229094794,0.8234283751288216,0.8364877513832313,0.8279792746113989,0.8365607509783788,0.8315972222222222,0.8230136750421773,0.8303448275862069,0.8642178632109787,0.8458819370802403,0.8344608087886742,0.8348306841741534
,,0.8477233732853098,0.8249912495624782,,,,,0.8870238040189271,0.8436376707404745,0.8292013989835084,0.8272378962034135,0.874929229094794,0.8234283751288216,0.8397963174168203,0.8279792746113989,0.8365607509783788,0.8315972222222222,0.8265212827273992,0.8300000000000001,0.8642178632109787,0.8458819370802403,0.8362003050264799,0.8344851416724257
,,0.8477233732853098,0.8249912495624782,,,,,0.8870238040189271,0.8432782171099928,0.8299960042609662,0.8275862068965517,0.8727163702021368,0.8230848505668155,0.8364877513832313,0.8279792746113989,0.8365607509783788,0.83125,0.8265212827273992,0.8300000000000001,0.8642178632109787,0.8458819370802403,0.8344608087886742,0.8344851416724257
,,0.8458865156777785,0.824641232061603,,,,,0.887600077371539,0.8432782171099928,0.8310958409842176,0.8272378962034135,0.8733841922062934,0.8230848505668155,0.8397963174168203,0.8276338514680484,0.8365607509783788,0.83125,0.8265212827273992,0.8300000000000001,0.8642178632109787,0.8458819370802403,0.8344608087886742,0.834139599170698
,,0.8511047704459752,0.824641232061603,,,,,0.8914012724849452,0.8483105679367361,0.8299960042609662,0.8268895855102752,0.8747827489575606,0.8230848505668155,0.8397963174168203,0.8276338514680484,0.8365607509783788,0.83125,0.8265212827273992,0.8300000000000001,0.8634734536107029,0.8455284552845528,0.832998588707286,0.834139599170698
,,0.8504451549220031,0.824291214560728,,,,,0.9073582382207548,0.8483105679367361,0.829125638635885,0.8268895855102752,0.8747827489575606,0.8230848505668155,0.8363338473391736,0.8276338514680484,0.8365607509783788,0.83125,0.8265212827273992,0.8300000000000001,0.8642178632109787,0.8455284552845528,0.8329298113725402,0.8337940566689702
,,0.8500608456258686,0.824291214560728,,,,,0.9116330558813694,0.8483105679367361,0.8300834714033428,0.826541274817137,0.8727163702021368,0.8227413260048093,0.8373554417082201,0.8272884283246977,0.8365607509783788,0.83125,0.8265212827273992,0.8296551724137932,0.8627942005415307,0.8455284552845528,0.8329298113725402,0.8337940566689702
,,0.8500608456258686,0.8239411970598529,,,,,0.8471778385619879,0.8306973400431344,0.8296026417902782,0.826541274817137,0.874929229094794,0.8227413260048093,0.8385857493411237,0.8272884283246977,0.8354341614457348,0.8305555555555556,0.8265212827273992,0.8296551724137932,0.8634734536107029,0.8451749734888653,0.8329298113725402,0.8337940566689702
,,0.8494016989772972,0.8239411970598529,,,,,0.8515822286542919,0.8303378864126528,0.8296026417902782,0.826541274817137,0.8740618198771096,0.8227413260048093,0.8386042480610237,0.8265975820379965,0.8352096316143389,0.8302083333333333,0.8265212827273992,0.8296551724137932,0.8654956650765046,0.8451749734888653,0.8329298113725402,0.8337940566689702
,,0.8494016989772972,0.8239411970598529,,,,,0.8475731823919385,0.8375269590222861,0.8286492085852849,0.8261929641239986,0.8712212232121035,0.8223978014428032,0.8366438736139137,0.8265975820379965,0.8352096316143389,0.8302083333333333,0.8265212827273992,0.8293103448275861,0.8654956650765046,0.8448214916931778,0.8329298113725402,0.8337940566689702
,,0.8465984470700803,0.8239411970598529,,,,,0.8532456909748946,0.8386053199137312,0.8291768616548879,0.8261929641239986,0.8712212232121035,0.8223978014428032,0.8375681534007559,0.8265975820379965,0.8352096316143389,0.8302083333333333,0.8265212827273992,0.8293103448275861,0.8654956650765046,0.8448214916931778,0.8329298113725402,0.8334485141672425
,,0.8465984470700803,0.823591179558978,,,,,0.8579936565534753,0.8389647735442128,0.826818619959219,0.8258446534308603,0.8712212232121035,0.8223978014428032,0.835631329730353,0.8328151986183074,0.8352096316143389,0.8298611111111112,0.8261803371045636,0.8293103448275861,0.8654956650765046,0.8448214916931778,0.8329298113725402,0.8334485141672425
,,0.8465984470700803,0.823591179558978,,,,,0.8624024620785842,0.8386053199137312,0.826818619959219,0.8258446534308603,0.8725628585410101,0.8223978014428032,0.8499680034075365,0.833160621761658,0.8352096316143389,0.8298611111111112,0.82558414688959,0.8282758620689656,0.8627942005415307,0.8444680098974902,0.8329298113725402,0.8334485141672425
,,0.8465984470700803,0.823591179558978,,,,,0.8600572380304338,0.8389647735442128,0.8283220368996755,0.8258446534308603,0.8725628585410101,0.8220542768807969,0.8489266181810017,0.8328151986183074,0.8374357696022566,0.8298611111111112,0.82558414688959,0.8286206896551724,0.8627942005415307,0.8444680098974902,0.8323233275181952,0.8331029716655148
,,0.8465984470700803,0.8232411620581028,,,,,0.8598663423932068,0.8389647735442128,0.8283220368996755,0.8254963427377221,0.8712212232121035,0.8220542768807969,0.8590578218345057,0.8379965457685665,0.8352614871259286,0.8298611111111112,0.82558414688959,0.8286206896551724,0.8627942005415307,0.8444680098974902,0.8333680014293939,0.8331029716655148
,,0.8463444640616548,0.8232411620581028,,,,,0.8652055235981645,0.8389647735442128,0.8291768616548879,0.8254963427377221,0.8721405505382133,0.8220542768807969,0.8303407177743849,0.8310880829015544,0.8329337956644927,0.8326388888888889,0.8250402550637872,0.8289655172413793,0.8627942005415307,0.8441145281018027,0.8333680014293939,0.8327574291637871
,,0.8449867362531639,0.8232411620581028,,,,,0.865801943961255,0.8393242271746945,0.8283220368996755,0.8254963427377221,0.8712212232121035,0.8220542768807969,0.8243418211031138,0.8310880829015544,0.8379228512372086,0.8329861111111111,0.824868235570993,0.8289655172413793,0.8654956650765046,0.8441145281018027,0.8322740591155557,0.8327574291637871
,,0.8454315109767375,0.8228911445572278,,,,,0.8680309171404584,0.8393242271746945,0.8280931997422629,0.8251480320445839,0.8712212232121035,0.8217107523187908,0.8277711587144979,0.8276338514680484,0.840842316578984,0.8333333333333334,0.8241362933482608,0.8286206896551724,0.8627942005415307,0.8441145281018027,0.8322740591155557,0.8327574291637871
,,0.847609546810915,0.8228911445572278,,,,,0.8714753366828681,0.8393242271746945,0.8291768616548879,0.8251480320445839,0.8721405505382133,0.8217107523187908,0.8281533314585878,0.8272884283246977,0.8546062482684297,0.8375,0.82248180324434,0.8286206896551724,0.8627942005415307,0.8437610463061151,0.8348152380231324,0.8327574291637871
,,0.8449867362531639,0.8228911445572278,,,,,0.8692371892241691,0.8393242271746945,0.8280931997422629,0.8251480320445839,0.8701181538831761,0.8217107523187908,0.8290594992702284,0.8272884283246977,0.8464266620371478,0.8368055555555557,0.82248180324434,0.8282758620689656,0.8599673872438396,0.8437610463061151,0.8348152380231324,0.8324118866620593
,,0.8489579935511452,0.8228911445572278,,,,,0.8685279490183954,0.8393242271746945,0.8291768616548879,0.8247997213514454,0.8692068419482681,0.8213672277567846,0.8293217220727298,0.8269430051813472,0.8459027805738764,0.8364583333333333,0.8257925243534219,0.8279310344827586,0.8640770514337414,0.8437610463061151,0.8348152380231324,0.8320663441603317
,,0.8489579935511452,0.8225411270563527,,,,,0.8704852216049191,0.8393242271746945,0.8280931997422629,0.8247997213514454,0.8692068419482681,0.8213672277567846,0.8323003812569549,0.8269430051813472,0.8390645380022895,0.8322916666666667,0.8247642488878429,0.8279310344827586,0.8640770514337414,0.8434075645104278,0.8348152380231324,0.8324118866620593
,,0.8470784401437048,0.8225411270563527,,,,,0.8743685611828586,0.8393242271746945,0.8278477205290888,0.8247997213514454,0.8701181538831761,0.8213672277567846,0.8300874520938036,0.8269430051813472,0.8393696215152903,0.8315972222222222,0.821520558323743,0.8279310344827586,0.8625240475971514,0.8434075645104278,0.8348152380231324,0.8324118866620593
,,0.8453141289657573,0.8225411270563527,,,,,0.8739980162987622,0.8393242271746945,0.8278477205290888,0.8247997213514454,0.8712212232121035,0.8210237031947785,0.8313721933155331,0.8265975820379965,0.838226199052959,0.8315972222222222,0.821520558323743,0.8279310344827586,0.8625240475971514,0.8434075645104278,0.8332168315295289,0.8320663441603317
,,0.8453141289657573,0.8221911095554778,,,,,0.8739980162987622,0.8389647735442128,0.8278477205290888,0.8247997213514454,0.8692068419482681,0.8210237031947785,0.8320793269682156,0.8265975820379965,0.8405148660019288,0.83125,0.8247642488878429,0.8279310344827586,0.8625240475971514,0.8434075645104278,0.8332168315295289,0.8237733241188665
,,0.8442966712237454,0.8221911095554778,,,,,0.873912747484252,0.8389647735442128,0.8280931997422629,0.8244514106583072,0.8692068419482681,0.8210237031947785,0.8345003221272113,0.8265975820379965,0.837160125768745,0.8305555555555556,0.8247642488878429,0.8275862068965517,0.8640770514337414,0.84305408271474,0.822259225530671,0.8255010366275051
,,0.8453141289657573,0.8221911095554778,,,,,0.8767863825648695,0.8389647735442128,0.8277457644829443,0.824103099965169,0.8694366521584157,0.8210237031947785,0.8345003221272113,0.8262521588946459,0.8394301491737532,0.8305555555555556,0.8247642488878429,0.8275862068965517,0.8625240475971514,0.84305408271474,0.822259225530671,0.8258465791292329
,,0.8453141289657573,0.8218410920546027,,,,,0.8754704913953114,0.8386053199137312,0.8285550543414315,0.824103099965169,0.8694366521584157,0.8206801786327722,0.8327656226570975,0.8262521588946459,0.8394301491737532,0.8302083333333333,0.8247642488878429,0.8275862068965517,0.8625240475971514,0.8427006009190526,0.8244763457258618,0.8258465791292329
,,0.8442966712237454,0.8218410920546027,,,,,0.8793787618218538,0.8386053199137312,0.8277457644829443,0.824103099965169,0.8694366521584157,0.8206801786327722,0.8337780833967904,0.8262521588946459,0.8367483969236206,0.8302083333333333,0.8247642488878429,0.8272413793103449,0.8594057148881777,0.8458819370802403,0.8244763457258618,0.8258465791292329
,,0.8443812599812945,0.8214910745537276,,,,,0.8793787618218538,0.8386053199137312,0.8277457644829443,0.824103099965169,0.8694366521584157,0.8206801786327722,0.836435736949198,0.8262521588946459,0.8374357696022566,0.8298611111111112,0.8247642488878429,0.8272413793103449,0.8671173349853447,0.8465889006716154,0.8253444195664115,0.8258465791292329
,,0.8442966712237454,0.8214910745537276,,,,,0.876009583533099,0.8386053199137312,0.8273449381461693,0.8237547892720307,0.8734546645790948,0.8203366540707661,0.8337780833967904,0.8262521588946459,0.8374357696022566,0.8298611111111112,0.8247642488878429,0.8272413793103449,0.8680769733754615,0.8465889006716154,0.8253444195664115,0.8258465791292329
,,0.8442966712237454,0.8214910745537276,,,,,0.879890514853841,0.8386053199137312,0.8285550543414315,0.8237547892720307,0.8734546645790948,0.8203366540707661,0.8350850922776875,0.8262521588946459,0.8361364132962184,0.8295138888888889,0.8247642488878429,0.8272413793103449,0.899493138154078,0.8168964298338635,0.8253444195664115,0.8258465791292329
,,0.8463303528729736,0.8211410570528526,,,,,0.8772839440983584,0.8386053199137312,0.8248682099256653,0.8234064785788924,0.871926416022739,0.8203366540707661,0.8357860668234254,0.8259067357512954,0.8361364132962184,0.8291666666666666,0.8247642488878429,0.8272413793103449,0.8675899065733811,0.8197242841993637,0.8244763457258618,0.8258465791292329
,,0.848028425521527,0.8211410570528526,,,,,0.8772839440983584,0.8382458662832494,0.8263313296629284,0.8234064785788924,0.8683838005532343,0.8199931295087599,0.8342704197914977,0.8259067357512954,0.8354341614457348,0.8291666666666666,0.8247642488878429,0.826896551724138,0.8623586561089216,0.8207847295864262,0.8253444195664115,0.8255010366275051
,,0.8442966712237454,0.8211410570528526,,,,,0.8772839440983584,0.8382458662832494,0.8271164833494509,0.8230581678857541,0.870857723953613,0.8199931295087599,0.8360700614311568,0.8255613126079447,0.8354341614457348,0.8291666666666666,0.8247642488878429,0.826896551724138,0.865605120326333,0.8211382113821137,0.8253444195664115,0.8255010366275051
,,0.8464269329124793,0.8211410570528526,,,,,0.8789951250325737,0.8382458662832494,0.8259734859458685,0.8230581678857541,0.870857723953613,0.8199931295087599,0.8378346303595458,0.8255613126079447,0.8367483969236206,0.8288194444444444,0.8247642488878429,0.826551724137931,0.8655534611332059,0.8229056203605514,0.8244763457258618,0.8255010366275051
,,0.8444469038410719,0.8207910395519776,,,,,0.8797864219654853,0.8382458662832494,0.8257921363281179,0.8230581678857541,0.870857723953613,0.8196496049467538,0.8378346303595458,0.8255613126079447,0.8343154220620979,0.8288194444444444,0.8247642488878429,0.826551724137931,0.8637146213288865,0.8229056203605514,0.8246541275582269,0.831720801658604
,,0.8463303528729736,0.8207910395519776,,,,,0.8817533473834608,0.8382458662832494,0.8276575412134357,0.8227098571926158,0.870857723953613,0.8199931295087599,0.8361753620519142,0.8255613126079447,0.8367483969236206,0.8288194444444444,0.8247642488878429,0.8262068965517241,0.8611571121032473,0.8239660657476139,0.8301177859214764,0.8320663441603317
,,0.8444469038410719,0.8204410220511025,,,,,0.881168098198173,0.8382458662832494,0.8257921363281179,0.8227098571926158,0.870857723953613,0.8196496049467538,0.8355142125917913,0.825215889464594,0.8367483969236206,0.8274305555555556,0.820756349349376,0.8293103448275861,0.8580424598366181,0.8236125839519265,0.8343612969711676,0.8324118866620593
,,0.8418288913747821,0.8204410220511025,,,,,0.8805349056156506,0.8375269590222861,0.8265735849495354,0.8227098571926158,0.870857723953613,0.8196496049467538,0.8355142125917913,0.825215889464594,0.8346490192240518,0.8277777777777777,0.8289478417616234,0.8296551724137932,0.8627945803196432,0.8236125839519265,0.8378027065637745,0.8362128541810642
,,0.8180892967848385,0.8218410920546027,,,,,0.8797864219654853,0.8375269590222861,0.8253117123630535,0.8223615464994776,0.8702540314224275,0.8196496049467538,0.837614385696138,0.825215889464594,0.8353562002738567,0.8277777777777777,0.8279226079455247,0.8300000000000001,0.8584504686941955,0.8239660657476139,0.7987226702598421,0.8140981340704906
,,0.8460144037972328,0.8228911445572278,,,,,0.8793185337681683,0.8371675053918045,0.8253117123630535,0.8223615464994776,0.8688323102690755,0.8193060803847474,0.8383171083165822,0.825215889464594,0.8353562002738567,0.8277777777777777,0.8367130910875381,0.8334482758620689,0.8602831954645402,0.824673029338989,0.7987226702598421,0.8137525915687629
,,0.846290188623895,0.8232411620581028,,,,,0.8793185337681683,0.8371675053918045,0.8257921363281179,0.8223615464994776,0.8682636193139468,0.8193060803847474,0.8397337608595125,0.825215889464594,0.8353562002738567,0.8277777777777777,0.8318445718029007,0.8303448275862069,0.8619067882917312,0.824673029338989,0.7983095564079279,0.8120248790601244
,,0.8479871132634774,0.8249912495624782,,,,,0.8794170220685541,0.8368080517613228,0.8230220932673935,0.8220132358063392,0.867581062129007,0.8193060803847474,0.8397337608595125,0.825215889464594,0.8327439358014025,0.8274305555555556,0.833459405136027,0.8320689655172413,0.8561463173098682,0.8243195475433014,0.7986618785494483,0.8106427090532136
,,0.8366258031723144,0.8249912495624782,,,,,0.8819386203311884,0.8368080517613228,0.8230220932673935,0.8220132358063392,0.8731638892354909,0.8193060803847474,0.8400747401129106,0.8248704663212435,0.8338508636849792,0.8274305555555556,0.8237819817347122,0.8241379310344829,0.8610235790270127,0.8250265111346765,0.7987518220336872,0.8113337940566688
,,0.8407139105385798,0.8249912495624782,,,,,0.8811618432826855,0.8368080517613228,0.8230220932673935,0.8220132358063392,0.8669064688951382,0.8189625558227412,0.8355594482689283,0.8248704663212435,0.8327439358014025,0.8274305555555556,0.8237819817347122,0.8241379310344829,0.8564146844318143,0.824673029338989,0.7989472001741097,0.8113337940566688
,,0.8302203995057718,0.8204410220511025,,,,,0.8790059791904629,0.836448598130841,0.8230220932673935,0.8220132358063392,0.8689200555805088,0.8189625558227412,0.8397337608595125,0.8248704663212435,0.8338508636849792,0.8274305555555556,0.8244612353960846,0.8237931034482758,0.8610235790270127,0.825379992930364,0.7983095564079279,0.8116793365583967
,,0.8302203995057718,0.8200910045502274,,,,,0.8777600038234468,0.8368080517613228,0.8230220932673935,0.8220132358063392,0.867581062129007,0.8189625558227412,0.8383171083165822,0.8248704663212435,0.8338508636849792,0.8270833333333334,0.8254368307930355,0.8244827586206896,0.8552126539739257,0.825379992930364,0.7986579320200782,0.8120248790601244
,,0.8339916307453096,0.8197409870493524,,,,,0.8797864219654853,0.8368080517613228,0.8229049840721321,0.8220132358063392,0.8682636193139468,0.8189625558227412,0.8400747401129106,0.8245250431778929,0.8346490192240518,0.8270833333333334,0.8245138117938408,0.8241379310344829,0.860169377102472,0.8257334747260515,0.7992549644257749,0.8116793365583967
,,0.8325810687361653,0.8193909695484775,,,,,0.8789951250325737,0.836448598130841,0.8234910597895693,0.821664925113201,0.8711087913733033,0.8186190312607351,0.8400747401129106,0.8245250431778929,0.8346490192240518,0.8270833333333334,0.8225021577573951,0.8248275862068966,0.8585845961221091,0.8257334747260515,0.7986579320200782,0.8120248790601244
,,0.83062895703653,0.8190409520476023,,,,,0.8797864219654853,0.836448598130841,0.8230220932673935,0.821664925113201,0.8662602147664611,0.8186190312607351,0.8397337608595125,0.8241796200345424,0.8346490192240518,0.8267361111111111,0.8220087678206965,0.8244827586206896,0.8585845961221091,0.8257334747260515,0.7999681737512095,0.812370421561852
,,0.8314996697319261,0.8186909345467273,,,,,0.8797864219654853,0.836448598130841,0.8218846281535023,0.8213166144200628,0.8700202959538625,0.8186190312607351,0.8400747401129106,0.8241796200345424,0.8346490192240518,0.8267361111111111,0.8254368307930355,0.8244827586206896,0.860169377102472,0.8257334747260515,0.800350877908688,0.8127159640635797
,,0.8314996697319261,0.8186909345467273,,,,,0.8794735491655469,0.836448598130841,0.8246953662430183,0.8209683037269245,0.8684782441845453,0.8186190312607351,0.8366159674100534,0.8241796200345424,0.8346490192240518,0.8267361111111111,0.8254368307930355,0.8244827586206896,0.860169377102472,0.825379992930364,0.800431064674816,0.8127159640635797
,,0.83062895703653,0.8183409170458522,,,,,0.8790059791904629,0.836448598130841,0.82209393638606,0.8209683037269245,0.8658390337714406,0.818275506698729,0.8386539785347317,0.8241796200345424,0.8346490192240518,0.8267361111111111,0.8220087678206965,0.8244827586206896,0.8552126539739257,0.825379992930364,0.800431064674816,0.812370421561852
,,0.8342292759988638,0.8183409170458522,,,,,0.8794735491655469,0.8360891445003594,0.8217046915631505,0.8209683037269245,0.8711087913733033,0.818275506698729,0.8379239557328344,0.8238341968911916,0.8346490192240518,0.8263888888888888,0.8225021577573951,0.8241379310344829,0.8552126539739257,0.825379992930364,0.7998597496818723,0.8130615065653075
,,0.8338584218176782,0.8179908995449773,,,,,0.8824128069877683,0.8360891445003594,0.8211546958220454,0.8206199930337861,0.8684782441845453,0.8179319821367227,0.8400747401129106,0.8238341968911916,0.8346490192240518,0.8263888888888888,0.8225021577573951,0.8241379310344829,0.8585845961221091,0.8250265111346765,0.8009414009833734,0.8130615065653075
,,0.83062895703653,0.8179908995449773,,,,,0.8797864219654853,0.8360891445003594,0.8246953662430183,0.8206199930337861,0.8684782441845453,0.8179319821367227,0.8352451666690124,0.8238341968911916,0.8346490192240518,0.8263888888888888,0.8227344358830636,0.8237931034482758,0.8585845961221091,0.8250265111346765,0.8014874641497377,0.8134070490670352
,,0.8338584218176782,0.8176408820441021,,,,,0.878227194318883,0.8360891445003594,0.8201314697864477,0.8202716823406478,0.8695634750797759,0.8179319821367227,0.8366159674100534,0.8238341968911916,0.8346490192240518,0.8263888888888888,0.8254368307930355,0.8241379310344829,0.8610235790270127,0.824673029338989,0.8020832016330904,0.8137525915687629
,,0.8328919642781748,0.8172908645432271,,,,,0.8794735491655469,0.8357296908698778,0.8237048323401721,0.8202716823406478,0.8671366322194364,0.8179319821367227,0.8383171083165822,0.823488773747841,0.8346490192240518,0.8263888888888888,0.8237543826480621,0.8237931034482758,0.8548068648851233,0.824673029338989,0.8027140609776037,0.8144436765722184
,,0.8328919642781748,0.8172908645432271,,,,,0.8794735491655469,0.8357296908698778,0.8224942557630555,0.8202716823406478,0.8684782441845453,0.8175884575747165,0.8386539785347317,0.823488773747841,0.8346490192240518,0.8260416666666667,0.8241150472381871,0.8234482758620689,0.8610235790270127,0.8243195475433014,0.8020649482811517,0.8147892190739461
,,0.8323972410065007,0.8172908645432271,,,,,0.8794735491655469,0.8357296908698778,0.817503385088151,0.8185301288749565,0.8684782441845453,0.8175884575747165,0.8400747401129106,0.823488773747841,0.8363780756644104,0.8260416666666667,0.8241150472381871,0.8241379310344829,0.8610235790270127,0.8239660657476139,0.8029899974961651,0.8151347615756738
,,0.8320317987895388,0.816940847042352,,,,,0.8794735491655469,0.8357296908698778,0.8148345744899131,0.8181818181818182,0.8684782441845453,0.8175884575747165,0.8383171083165822,0.823488773747841,0.8363780756644104,0.8260416666666667,0.8237543826480621,0.8237931034482758,0.8610235790270127,0.8243195475433014,0.8036762095676928,0.8154803040774015
,,0.8313085502183861,0.816940847042352,,,,,0.8794735491655469,0.8353702372393961,0.8160566514223874,0.8181818181818182,0.863987720947684,0.8172449330127104,0.8355594482689283,0.8231433506044905,0.8346490192240518,0.8260416666666667,0.8241150472381871,0.8237931034482758,0.8610235790270127,0.8243195475433014,0.8044312047945343,0.8158258465791293
,,0.830508352717568,0.816940847042352,,,,,0.8794735491655469,0.8353702372393961,0.8182940761555819,0.8185301288749565,0.8671366322194364,0.8169014084507042,0.8366159674100534,0.8231433506044905,0.8346490192240518,0.8256944444444445,0.8241150472381871,0.8237931034482758,0.8610235790270127,0.8239660657476139,0.80578301396861,0.816171389080857
,,0.8320317987895388,0.8165908295414771,,,,,0.8790059791904629,0.8353702372393961,0.8194206125646079,0.8185301288749565,0.8651424231679947,0.8172449330127104,0.8386539785347317,0.8231433506044905,0.8363780756644104,0.8256944444444445,0.8230907235457804,0.8231034482758621,0.8610235790270127,0.8243195475433014,0.8061603962913554,0.8165169315825846
,,0.8320317987895388,0.8165908295414771,,,,,0.8794735491655469,0.8353702372393961,0.8194206125646079,0.8185301288749565,0.8659307445279204,0.8172449330127104,0.8352451666690124,0.8231433506044905,0.8363780756644104,0.8256944444444445,0.8241150472381871,0.8231034482758621,0.8585845961221091,0.824673029338989,0.8061186931172045,0.8168624740843123
,,0.8320317987895388,0.816240812040602,,,,,0.877281102658211,0.8350107836089145,0.8194206125646079,0.8185301288749565,0.8666352603540668,0.8172449330127104,0.8352451666690124,0.8227979274611399,0.8363780756644104,0.8253472222222221,0.8241150472381871,0.8231034482758621,0.8543540152776019,0.824673029338989,0.8076629822667439,0.8172080165860401
,,0.8320317987895388,0.816240812040602,,,,,0.8794735491655469,0.8350107836089145,0.8194206125646079,0.8181818181818182,0.863987720947684,0.8169014084507042,0.8383171083165822,0.8227979274611399,0.8363780756644104,0.8253472222222221,0.8227344358830636,0.8231034482758621,0.860169377102472,0.824673029338989,0.8079978087669437,0.8172080165860401
,,0.8294564062692291,0.8158907945397269,,,,,0.8790059791904629,0.8350107836089145,0.8172651073815864,0.8178335074886799,0.863987720947684,0.8169014084507042,0.8359485131682958,0.8227979274611399,0.8343961705409553,0.825,0.8225021577573951,0.8227586206896552,0.8554150161595594,0.8250265111346765,0.8094621840613132,0.8175535590877678
,,0.830508352717568,0.8158907945397269,,,,,0.8790059791904629,0.8350107836089145,0.8182940761555819,0.8178335074886799,0.863987720947684,0.816557883888698,0.8359485131682958,0.8224525043177892,0.8343961705409553,0.8253472222222221,0.8220087678206965,0.8231034482758621,0.8543240873022809,0.824673029338989,0.8090292384609117,0.8178991015894954
,,0.829793450944418,0.8158907945397269,,,,,0.8794735491655469,0.8346513299784328,0.8163392558862453,0.8174851967955417,0.864384503693619,0.816557883888698,0.8359485131682958,0.8224525043177892,0.8343961705409553,0.825,0.8220087678206965,0.8224137931034482,0.857761583052723,0.824673029338989,0.8098089881172829,0.8178991015894954
,,0.8308287253858488,0.8155407770388519,,,,,0.8794735491655469,0.8346513299784328,0.816750394714131,0.8174851967955417,0.864384503693619,0.816557883888698,0.8371688178666448,0.8224525043177892,0.8343961705409553,0.825,0.8220087678206965,0.8224137931034482,0.8593197255832837,0.8250265111346765,0.8091738974687142,0.8178991015894954
,,0.8320317987895388,0.8155407770388519,,,,,0.8794735491655469,0.8342918763479512,0.8152891654637857,0.8174851967955417,0.863987720947684,0.816557883888698,0.8352564296685766,0.8221070811744386,0.8343961705409553,0.825,0.8227344358830636,0.8227586206896552,0.8593197255832837,0.8250265111346765,0.8101192410769605,0.8178991015894954
,,0.829793450944418,0.8155407770388519,,,,,0.8774259716490019,0.8342918763479512,0.8152891654637857,0.8174851967955417,0.8635890452253628,0.816557883888698,0.8352564296685766,0.8221070811744386,0.8343961705409553,0.825,0.8220087678206965,0.8224137931034482,0.8593197255832837,0.8250265111346765,0.8109836936243228,0.8182446440912231
,,0.830508352717568,0.8151907595379769,,,,,0.8769610901711751,0.8342918763479512,0.8176798753006403,0.8171368861024034,0.864384503693619,0.8162143593266918,0.8371688178666448,0.8221070811744386,0.8343961705409553,0.8246527777777778,0.8254368307930355,0.8224137931034482,0.8539034370563164,0.825379992930364,0.8103192647091222,0.8182446440912231
,,0.8287478647006064,0.8151907595379769,,,,,0.8765060665134077,0.8342918763479512,0.8190123934939999,0.8171368861024034,0.8639851610658226,0.8162143593266918,0.8352564296685766,0.8221070811744386,0.8323769906829893,0.8246527777777778,0.8254368307930355,0.8220689655172414,0.8549259192554189,0.825379992930364,0.8112972231320079,0.8182446440912231
