CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8688944,0.8777525290331023,0.83072335,0.8260748549477741,0.8417279,0.8380772957526301,0.86133677,0.8675710179887244,0.843581,0.8424418427968504,0.8385394,0.8311276927104214,0.8617931,0.8622964537812187
,,,,,,0.8692052,0.877675585870808,0.83069867,0.8258615268953536,0.84142697,0.8378725119218381,0.86110836,0.8672291447986602,0.8433396,0.8422701524406512,0.838003,0.8307680588516854,0.8618228,0.8620824781798494
,,,,,,0.8685931,0.8773488045607906,0.8306032,0.825750958585358,0.84116834,0.837583896891823,0.86154246,0.8670878103605435,0.8432631,0.8419146552319906,0.83755857,0.8307541224871623,0.8612936,0.8617482113294918
,,,,,,0.8684681,0.877042680809239,0.8301562,0.8254606959179762,0.8410246,0.8373066951717458,0.8601077,0.8667867761668808,0.84305394,0.8416894791117855,0.83749795,0.8304109659531265,0.86097115,0.8614690849500553
,,,,,,0.86749643,0.8766166225248416,0.8302991,0.8252039431439316,0.84027654,0.8369663717382767,0.8611376,0.8666751538664975,0.8428134,0.8414548283208223,0.83708936,0.8301111588462615,0.86041504,0.8611650413036063
,,,,,,0.8676887,0.8763361356630018,0.83000606,0.8249314565328256,0.84026194,0.8365616484876842,0.85948277,0.8663649215026099,0.8426751,0.8411964115803394,0.8367212,0.8298045967706087,0.860134,0.8609520088654395
,,,,,,0.86754316,0.8762164556973066,0.8299138,0.8248007664182729,0.83998275,0.8362895127303202,0.8600613,0.8661444320710212,0.8422678,0.8409006843734295,0.83635455,0.8297303207444694,0.8603598,0.860674637539435
,,,,,,0.8670068,0.8759925436953873,0.8298545,0.8247127069129422,0.83964217,0.8359968587204197,0.86055577,0.8659642918174163,0.8420487,0.840589965448254,0.8362857,0.8294266544971576,0.86021143,0.860481742169365
,,,,,,0.8664075,0.8756667866833182,0.82946837,0.824598826673716,0.8394007,0.8357667076425505,0.8598192,0.8658127534923105,0.8419737,0.840378838617786,0.8361396,0.8294856220308895,0.8600421,0.860264942746892
,,,,,,0.8664499,0.8752988461544421,0.8295694,0.8243891005086754,0.8389153,0.8354081008459467,0.8588498,0.8656109199445049,0.8421036,0.8400182711158475,0.83550876,0.8291654660654791,0.8593672,0.8598614672722488
,,,,,,0.8667709,0.8751028850940841,0.8288806,0.8243351987125903,0.8387167,0.8351317006066477,0.8585598,0.8651756161367549,0.8413473,0.839771733613091,0.83586204,0.8287546338653762,0.85931104,0.8597536320075314
,,,,,,0.87278694,0.8750330963537422,0.8292293,0.8241251209302595,0.8385634,0.8347581600143055,0.85976964,0.8649857127612286,0.84164095,0.8394561743071044,0.83548003,0.8287625180124305,0.8590672,0.8594938667739577
,,,,,,0.8662642,0.8744763861055865,0.82882696,0.8238907199126677,0.83847684,0.8344749813128568,0.85933644,0.8648888128166595,0.84073585,0.8391462609905009,0.8353099,0.8283463168383138,0.8591998,0.8592289189751969
,,,,,,0.86587745,0.874122680369093,0.82881826,0.8237122471743703,0.8384436,0.8341937840457708,0.8576199,0.8645027166456212,0.8404056,0.8389354059863955,0.8351716,0.828122809126275,0.8589411,0.8590252983216589
,,,,,,0.86552775,0.8738104433577748,0.8284173,0.8235754178509582,0.8383041,0.834048240533741,0.85804194,0.8642603305083764,0.84049124,0.8387610563829662,0.8352613,0.8280201347610314,0.85820585,0.858653897092596
,,,,,,0.86494607,0.8733969264490513,0.82817274,0.8234191571510091,0.838395,0.8338017300114321,0.8579669,0.8640280840233405,0.8402369,0.8384979027400976,0.83456725,0.8277165600359783,0.8582949,0.8585709890446058
,,,,,,0.8646667,0.8731419378787084,0.8281382,0.8231612797394785,0.8382263,0.8336224492791275,0.85786897,0.8638612623387858,0.8402119,0.8381234405511795,0.834765,0.8275233513303918,0.8579033,0.8581965564702436
,,,,,,0.86480975,0.8729200422189274,0.82778865,0.8229501968030103,0.83759,0.8332711451334117,0.8579165,0.8635878222977461,0.83997005,0.8379388333728864,0.83499634,0.8272996456780873,0.8579032,0.8579232020777434
,,,,,,0.8639099,0.8725796060242929,0.82785743,0.8228218350494102,0.8377227,0.8330247711410217,0.85754555,0.8634177816257059,0.8398789,0.837807755282031,0.8344702,0.8270189925879181,0.8571761,0.8577163107102447
,,,,,,0.8640103,0.8722674302719012,0.8276525,0.8225025747470113,0.83764625,0.8327426502476575,0.8570125,0.8630487362096915,0.8396426,0.8375535335002748,0.8344834,0.8268403709175338,0.85687673,0.8574946671403839
,,,,,,0.8637607,0.8718479046332341,0.82720536,0.8223597742406128,0.8371834,0.8323841870580168,0.8574236,0.8628176228220923,0.83926636,0.837312038347983,0.8344956,0.8263855494131876,0.8572722,0.8572272556096154
,,,,,,0.863226,0.8717132978168659,0.82708824,0.8221438077027973,0.83679473,0.8321108155911209,0.8575757,0.862631970398789,0.8392613,0.83701638287598,0.83420354,0.8262531978063797,0.8565646,0.8570577438858473
,,,,,,0.86317843,0.8712697430315788,0.82694036,0.8219112990967162,0.83674973,0.8318749498163266,0.8576881,0.8622910374385637,0.83885545,0.8366690556653339,0.8334548,0.8259764059398499,0.85656583,0.8567619189519877
,,,,,,0.8623178,0.8709039573864373,0.8267692,0.821586602839209,0.83605343,0.8314584162621024,0.85649055,0.8621611948844206,0.83850044,0.836437792252777,0.8334287,0.825701369830432,0.855877,0.8565500794305598
,,,,,,0.8628177,0.8705936748790903,0.8262369,0.8214408672818433,0.83606404,0.8313440022801789,0.8568658,0.8618993535320336,0.83821803,0.8361916877601621,0.83367044,0.8255212311425827,0.856049,0.8563254931208004
,,,,,,0.8624813,0.870293557785145,0.82602113,0.8212759170378588,0.8358143,0.8310734543677131,0.85657483,0.8615115811030485,0.83813184,0.8359732808476367,0.8333871,0.8251516526174394,0.8554025,0.8560204666714321
,,,,,,0.86210006,0.8700569023617442,0.82554686,0.8210882905032928,0.8359318,0.8308836704809313,0.8569816,0.8613387330369319,0.8378344,0.8357841289524658,0.8333679,0.8250151074163341,0.8555233,0.855770472046508
,,,,,,0.86157715,0.8697241291689807,0.8253774,0.8208867067975016,0.8359213,0.8306762175058146,0.8559367,0.8609954501288506,0.83742124,0.83554743541541,0.83333725,0.8249024358903525,0.85557884,0.8554909810111682
,,,,,,0.8612532,0.8696606782760086,0.82531947,0.8205804416998854,0.8358755,0.8304458717071225,0.8559466,0.8608310071567558,0.83747077,0.835197780777227,0.8334897,0.8248650060821908,0.8549809,0.8553116676151532
,,,,,,0.8608876,0.8693549134820684,0.82487935,0.820334440042897,0.8354991,0.8301850269138003,0.8554219,0.8606336607579699,0.83743054,0.8349885147001009,0.8333773,0.8246979347985803,0.85472304,0.8551099002341467
,,,,,,0.86032695,0.8689376125623836,0.82504576,0.8200900966164435,0.83490604,0.8300184991413433,0.8555252,0.8605539440834138,0.83707756,0.8347582637502985,0.8333259,0.8245348244591605,0.8546523,0.8548044577924201
,,,,,,0.86043483,0.8686336781586773,0.8248171,0.8199100520813932,0.835005,0.8297361507474804,0.854628,0.8603139316595123,0.8372494,0.8344982363079094,0.8327669,0.8244822966964874,0.8544601,0.8545200315646374
,,,,,,0.86017644,0.868332306255426,0.82457703,0.8196432212674984,0.83520484,0.8296491332258624,0.85430896,0.8600410833649021,0.83632094,0.8342690557080776,0.83264786,0.8244327177283871,0.8540973,0.8542684905385125
,,,,,,0.8600823,0.868007929478488,0.8244945,0.8195145235194957,0.834801,0.8294627920973223,0.8550253,0.8596802762213814,0.8363522,0.8340571212586179,0.83217126,0.8243102987229297,0.85439926,0.8540748055087388
,,,,,,0.8595056,0.8676462652824456,0.82446206,0.8193343144741109,0.8344769,0.8290589650784348,0.8549307,0.8594800781899204,0.8358633,0.833695733511572,0.83225113,0.8243507829999377,0.85393935,0.8538203672044208
,,,,,,0.8595678,0.8674797125963546,0.824475,0.8189786275966262,0.8339326,0.8290400809216524,0.85406435,0.8592353770219464,0.83580714,0.8334356744163933,0.83239657,0.8241871062033618,0.85388696,0.8536525253421627
,,,,,,0.86625725,0.867354906483281,0.8241891,0.818736819202136,0.8340853,0.8288410897308919,0.8545523,0.8590729215346679,0.83579427,0.8331648516425851,0.8322941,0.8240141807546294,0.8537283,0.8534278126934444
,,,,,,0.8595572,0.8668783243676421,0.8243528,0.8185736703798223,0.833868,0.8286734275649542,0.8543777,0.8588519456097599,0.8357431,0.8329539678533511,0.8321217,0.8237670054233883,0.853015,0.8531266671303405
,,,,,,0.85888904,0.8664208715514294,0.8239122,0.8184088431729396,0.83322316,0.8284977608554714,0.85433704,0.8584493037819598,0.83568984,0.8327065966307308,0.8323772,0.8238481220213235,0.8533166,0.8529877180586708
,,,,,,0.8588862,0.866048885390514,0.824194,0.818185664468927,0.8332177,0.828256614918093,0.8540748,0.8583894912646121,0.8353097,0.8325569158995221,0.8321697,0.8235378283059359,0.85319275,0.8527394324085512
,,,,,,0.85837793,0.8659353193173217,0.8235535,0.8180066103859864,0.83290464,0.8280123600489885,0.853692,0.8580713088902061,0.8353106,0.8322172014113698,0.8325432,0.82344530122336,0.8532489,0.8524860371781254
,,,,,,0.8578238,0.8655143277393765,0.8231957,0.8176858040890586,0.832829,0.8279036333116561,0.8533588,0.8579126358336198,0.83500105,0.831984356403872,0.83222276,0.8233802848434905,0.8530852,0.8521331870576879
,,,,,,0.8575414,0.8651316217748308,0.82306296,0.8174788053893791,0.8324611,0.8275839090142431,0.8536764,0.8576030220845012,0.83511585,0.8318083974763293,0.8319407,0.8232159953833635,0.85265225,0.8518874594054803
,,,,,,0.85727125,0.864958135663485,0.82243544,0.8172031388723315,0.83237714,0.8274567675635576,0.8529457,0.8574301210563099,0.83490914,0.8315767048180448,0.8316212,0.8231419774341677,0.8522815,0.8517265673477514
,,,,,,0.85691184,0.8645460001828962,0.8223033,0.8170158662598178,0.83221346,0.8272120126047974,0.8529884,0.8572148347030293,0.8343519,0.831327360218106,0.831521,0.8229695771357861,0.8516565,0.851486744289008
,,,,,,0.857094,0.8642656089530328,0.821835,0.8167849961475729,0.8325334,0.8270385543892274,0.85214275,0.8569114111051437,0.8340895,0.8310989376503835,0.83129984,0.8229830690142454,0.8520644,0.8512544304995687
,,,,,,0.8566824,0.8639175166894373,0.8220107,0.8166257442069154,0.8326399,0.8269164194399741,0.8522678,0.8567139795929515,0.8338049,0.8309397254171176,0.83102894,0.8227565539924608,0.8513611,0.8509501654814856
,,,,,,0.856427,0.8636901181151414,0.8219152,0.8165155258770345,0.8324459,0.8266814996480693,0.8523297,0.8565064575339519,0.83349305,0.8307211021914513,0.83068854,0.8227534277557433,0.8510703,0.8507717162389118
,,,,,,0.85606956,0.8632610635025587,0.8217207,0.8163792335286725,0.8323471,0.8264170515923263,0.85168177,0.8564088747375587,0.8332703,0.8303747222011981,0.83051777,0.8224585010243628,0.8511637,0.8505449152496033
,,,,,,0.8557015,0.8630632621890734,0.8213055,0.8160904877878216,0.831909,0.8262336964533076,0.85002404,0.8561286595652899,0.8330195,0.8302198671890981,0.83088034,0.8222342904370519,0.85041505,0.8502548849776586
,,,,,,0.8558679,0.862603109808311,0.82169706,0.8159296702558597,0.8318426,0.8260108086421436,0.85108346,0.8558679811041928,0.8331023,0.8299850226201367,0.8301229,0.8221300256983104,0.85042346,0.8501302308136511
,,,,,,0.8550973,0.8623019480755453,0.8217316,0.8158372388551732,0.83155686,0.8258576739568733,0.8507094,0.8555913892016552,0.83234364,0.8297033932047362,0.8298777,0.8219586885022938,0.85033673,0.8498165692901116
,,,,,,0.8545642,0.8620332090162214,0.8213344,0.8156068519200655,0.83132446,0.8257696629269367,0.850632,0.8553550578233748,0.83196384,0.8295353345364092,0.83064616,0.8217433295494396,0.84989303,0.8496093671662401
,,,,,,0.85439616,0.8616852763613949,0.8209173,0.8153706926416814,0.83128005,0.8254960773376447,0.8507306,0.8550998883509286,0.8320272,0.8292132979732376,0.83062834,0.8216835186003744,0.8496793,0.8494428450318878
,,,,,,0.8544452,0.86140328696112,0.8207758,0.815189474039852,0.83100885,0.8254352709219681,0.85005546,0.8549068441866156,0.8318483,0.8289838245120842,0.8306125,0.8215001292606946,0.8493292,0.8491632284315497
,,,,,,0.8540262,0.8609730328403347,0.82013506,0.814993953321917,0.8307627,0.8252923814597063,0.8498531,0.854694816037972,0.8315077,0.8286835942642371,0.83044726,0.8212064760903849,0.84888023,0.8488503594830885
,,,,,,0.85415995,0.8606372418667353,0.8201423,0.814814670935559,0.830568,0.8251412661417591,0.84907955,0.8545059416625722,0.8312149,0.828395351895318,0.8301769,0.8210580216789884,0.8482695,0.8487170375545252
,,,,,,0.8533005,0.8603330870761056,0.82013834,0.8145758355630792,0.830383,0.8249627472122558,0.84874815,0.8541627287351846,0.8310695,0.8281537076657728,0.82988816,0.8209760988987339,0.8482991,0.8485807625730658
,,,,,,0.85313493,0.8600215160678573,0.8196731,0.8143614115348713,0.8301538,0.8246700441338849,0.8495396,0.8539651896093594,0.8308875,0.8279941499953822,0.8298088,0.8206728233621458,0.84807664,0.8481842606820484
,,,,,,0.853066,0.8596429507233622,0.8192623,0.8142561736667804,0.82945794,0.8245496430513335,0.8480868,0.8537380433735808,0.8307343,0.8277224855422081,0.8294285,0.8204724244304756,0.847836,0.8479635707362178
,,,,,,0.8529815,0.8592194343621109,0.8190363,0.8140752814090999,0.8296915,0.8242886333105667,0.8477818,0.8535648990220758,0.83079827,0.8273882653959261,0.8291231,0.8202948374556618,0.84756464,0.8476434319735734
,,,,,,0.8585027,0.859219364414778,0.8187955,0.8137479450798955,0.8298283,0.8241626176755301,0.8486398,0.8532288050806852,0.8306911,0.8271930612221493,0.829006,0.8200148659889827,0.847465,0.847446611762249
,,,,,,0.8524347,0.8586230914497882,0.8184009,0.8135237495342004,0.830144,0.8237855566018746,0.8488806,0.8530601353566384,0.83007723,0.8269031656147614,0.8282914,0.819840236896428,0.8474081,0.8473022187406505
,,,,,,0.85178053,0.8581711738120985,0.818382,0.8133393133716678,0.8300553,0.8236060380563606,0.8484169,0.8529556408037676,0.82992846,0.8267011627007862,0.8281296,0.8197371174291022,0.84716225,0.8470305817565816
,,,,,,0.8512021,0.8578480567104244,0.8182532,0.8131344901949042,0.82981795,0.8235016318979623,0.8478746,0.8525680071344538,0.8296223,0.8264563810215596,0.8278715,0.8195872552093287,0.84698796,0.846758263128061
,,,,,,0.8511585,0.8573762266915781,0.81816393,0.8129750471393168,0.8295743,0.8232985598664473,0.84786713,0.8521719037178723,0.82937247,0.8262965503972677,0.8277866,0.8192482676899858,0.8469568,0.8464589964717592
,,,,,,0.85093457,0.8571583174034298,0.81762093,0.8128056749345998,0.8296956,0.8231968861032924,0.8477195,0.8520302860071531,0.8291865,0.8260509935579782,0.8273749,0.8190702365049131,0.8469791,0.8462865330001256
,,,,,,0.8509407,0.8566566279006196,0.8175705,0.812592927124548,0.82930964,0.8229840450427719,0.8476978,0.8517636279733954,0.82846385,0.8257013240239689,0.82747966,0.818798496061905,0.84684175,0.8460510552505374
,,,,,,0.8494333,0.8564170364106575,0.8174448,0.8123790279856734,0.82892287,0.8227748816246723,0.8474663,0.8515325344263603,0.8283588,0.8253903063087547,0.8272914,0.8185683209210066,0.8463895,0.8457981732448542
,,,,,,0.85012066,0.8561930884821848,0.81722707,0.8120862568511686,0.82871217,0.8224992928260105,0.8470797,0.851216306313478,0.82791156,0.8249982070308175,0.82739264,0.8184491896717471,0.84650296,0.8454821280284858
,,,,,,0.849564,0.8557913639581837,0.81665236,0.8118159748571825,0.8280073,0.8224593584013027,0.84688157,0.8510508569396134,0.82813174,0.8248791213494042,0.82755166,0.8183349463501902,0.84620106,0.845222642039396
,,,,,,0.8490246,0.8553890610307843,0.81691486,0.8115922064483101,0.8279416,0.8222988958534257,0.8467095,0.8507907095604883,0.82784724,0.8247471222014515,0.82726026,0.8180244533293157,0.8459467,0.8450739427882025
,,,,,,0.8489725,0.8550275916994342,0.8164378,0.8114185363362206,0.8277234,0.8220001145687243,0.8468952,0.8506006194829177,0.82773525,0.8242618920054466,0.8271106,0.8177870914721955,0.84582174,0.8447640136770309
,,,,,,0.8491769,0.8547410299896383,0.8167848,0.811186773500236,0.827696,0.8218603752686985,0.8456176,0.8503303509143068,0.8279212,0.8240824383453227,0.826509,0.8176900740319611,0.845241,0.8445352346683921
,,,,,,0.84800285,0.8544886473577514,0.81620735,0.8107662876065029,0.8270183,0.8216573305728984,0.84600073,0.8502094158180811,0.8275636,0.8237601254059158,0.8261183,0.8174958290794581,0.8446018,0.844382723264419
,,,,,,0.8478248,0.8540774207644309,0.8160793,0.8105428010882285,0.82727045,0.8213609621311891,0.8457982,0.8497987847207933,0.82700425,0.8234781819674509,0.826294,0.8170546027470501,0.84493876,0.8440592944239814
,,,,,,0.84780747,0.853741414975394,0.81575125,0.8103550320915365,0.82713264,0.8213271385605231,0.84572077,0.8496350773757164,0.82734895,0.8232227899723862,0.8253202,0.8169366061614037,0.84467417,0.8438184889035848
,,,,,,0.84746325,0.8533978298922559,0.8156133,0.8099992270211869,0.82706606,0.8211146516402434,0.84522957,0.8494607496340298,0.8265626,0.8230330182395995,0.82538205,0.8165435833588454,0.84444386,0.843696727028732
,,,,,,0.8470891,0.8530912485683806,0.81522787,0.8099279381192206,0.8272904,0.8209009610309312,0.84456253,0.8491702612618658,0.82631963,0.8227993438068041,0.8248424,0.8164549573954366,0.84445447,0.8434497038779835
,,,,,,0.8466193,0.8527228306637035,0.8152353,0.8096906062768509,0.82690537,0.8207113651589949,0.8447901,0.8488268119323266,0.82590526,0.8223373364879144,0.82502514,0.8163329359149804,0.8443707,0.8431575772351456
,,,,,,0.84672683,0.8523925557103077,0.81541467,0.809433356410483,0.8269869,0.820409978856763,0.8443007,0.8487160585649582,0.8258596,0.8221500096545954,0.8248089,0.8160681316367364,0.84349227,0.8430146109151256
,,,,,,0.8457518,0.8520914339486574,0.8152911,0.8091876049155006,0.82676464,0.820266683159048,0.84422183,0.8484365485758091,0.82555515,0.8219146396699304,0.82455593,0.8157385642524614,0.84323305,0.8428484807110663
,,,,,,0.84611577,0.8517740378190315,0.81499857,0.808994472035067,0.8267446,0.8200914447721984,0.8443086,0.8481736760813618,0.8253022,0.8217569444123916,0.8242002,0.815478549289376,0.84346133,0.8425911632736525
,,,,,,0.8458687,0.8513861880198325,0.8146999,0.8086613321154329,0.82645065,0.8198430921406036,0.84373647,0.8479995361800193,0.825038,0.8213703624393607,0.82424515,0.8153102956534343,0.8433897,0.8423675943342279
,,,,,,0.8452749,0.8508579304738977,0.81439036,0.808474164097365,0.8261675,0.8197507855291959,0.8433531,0.8475861779250274,0.8246543,0.8212290979887547,0.82407457,0.8150371028278948,0.84302986,0.8421007522440885
,,,,,,0.8448978,0.8507499530889472,0.8140411,0.8083220418700059,0.825836,0.8194476171959472,0.84321016,0.8474791647831631,0.82464993,0.8208826203839089,0.8234533,0.8148548591413236,0.8427159,0.8418459861474707
,,,,,,0.851384,0.8506181835288104,0.8134859,0.8080032693007225,0.826019,0.8193768029119475,0.84315956,0.8472821921442824,0.8244905,0.8206561701448024,0.82359874,0.8145192375254495,0.84276086,0.8415868948034196
,,,,,,0.84499055,0.8501098360384677,0.8134558,0.807908254703662,0.82554835,0.8191503726591691,0.84274787,0.8470180795378162,0.82415634,0.820308186793148,0.8234864,0.8144027168814698,0.84215784,0.8414224810383283
,,,,,,0.84451485,0.8496255209773288,0.8133175,0.8076643203392575,0.82562566,0.8189185853523805,0.8426228,0.8468081123267531,0.82370657,0.8200959916834952,0.8229591,0.8140410647684808,0.84184295,0.8411782076095434
,,,,,,0.8441287,0.8491827393701814,0.812949,0.8074699180924241,0.8254921,0.818687503457803,0.842634,0.846532994686384,0.8236685,0.8198805447741806,0.8230577,0.8139063916784608,0.841862,0.8409098701173467
,,,,,,0.8436183,0.8488915472590582,0.81234723,0.8072761065353303,0.8251847,0.8185080891539716,0.8423631,0.8463518502249547,0.82308984,0.8195376263063582,0.822674,0.8136257021911223,0.84139985,0.8405492108977247
,,,,,,0.84303236,0.8484833111678152,0.812155,0.8070073264828858,0.8250008,0.8181696582608567,0.8422548,0.8462106389084912,0.8229379,0.8193394444044787,0.82261544,0.8133266587172464,0.84114003,0.8404999397097984
,,,,,,0.84270245,0.8481534122076028,0.81180376,0.8069999544324945,0.8244358,0.8180315559306718,0.8415347,0.8459861172245065,0.8230805,0.8191143823761734,0.8224825,0.8131972102853897,0.8408446,0.8402250340374743
,,,,,,0.8424843,0.8477527948761941,0.8117711,0.8066190017393862,0.8240529,0.8178042805733357,0.84154326,0.8457641584543492,0.82256824,0.8187366677544443,0.82237643,0.8128401933701824,0.8407617,0.8399987793528817
,,,,,,0.8420151,0.8474715332613578,0.8109856,0.8063211699726286,0.8240279,0.8176460688818247,0.8415641,0.845499517643558,0.82250684,0.8185716203899231,0.8219009,0.812525240609881,0.84021395,0.8395290056719636
,,,,,,0.84174407,0.8469254312146448,0.8109943,0.8060806592388784,0.82404166,0.8174534037163904,0.8410891,0.8452315110915141,0.82213366,0.8184797785996539,0.8219202,0.8122111606882535,0.83997005,0.839467882386363
,,,,,,0.8412312,0.8465968430821733,0.8111461,0.8059375780693175,0.82397246,0.8173010774982148,0.84147394,0.8450032381898643,0.8220476,0.8181570528602101,0.82133585,0.8119664260429611,0.84001404,0.8392749174919177
,,,,,,0.8410705,0.8462601154236314,0.8113069,0.8056714818482875,0.8236203,0.8166461648933045,0.841119,0.8447475080669217,0.8215013,0.8179053758218249,0.813824,0.8118583565537107,0.84018177,0.839106232238654
,,,,,,0.84041584,0.8457571129328915,0.8107944,0.8053736388949977,0.8234047,0.8167674923429171,0.8407257,0.8445418405891686,0.8236844,0.817559725422041,0.82123977,0.8116673055009377,0.83958405,0.8388507068895354
,,,,,,0.84001464,0.8454542240544165,0.81055695,0.8052352050658926,0.8234582,0.8164975676250227,0.84103495,0.8443009210402107,0.8208557,0.8171967673515571,0.82134527,0.8114164392775406,0.83964574,0.8384824504356043
,,,,,,0.8397863,0.8450658174315792,0.8105385,0.8049114006070174,0.82332486,0.8163334292733732,0.8402521,0.844063107408627,0.82068515,0.8169590323763195,0.8207227,0.8110778181492416,0.8396729,0.8382890114551612
,,,,,,0.8391928,0.8446506702974266,0.8103431,0.8045663663404766,0.8230843,0.8161985940852369,0.8399623,0.8437893779325961,0.8208751,0.8166942506424417,0.8203911,0.8107807355502386,0.8392773,0.8379659061614846
,,,,,,0.8391108,0.8442193007648114,0.80960053,0.8043958425552382,0.82269365,0.816010957240152,0.8396658,0.8435020369634018,0.8204601,0.8165254700040109,0.82015723,0.8104978896744891,0.83902675,0.837801015626073
,,,,,,0.8384092,0.843898013324063,0.8088331,0.8041404067990182,0.82237583,0.8158301671635405,0.83916885,0.8432995710114053,0.8202524,0.816272969823383,0.81944263,0.8102052695184182,0.8392107,0.8374908240011134
,,,,,,0.83794993,0.8435595143362088,0.8087531,0.8039749442295838,0.8218367,0.8154441854595071,0.8387212,0.8431008417323718,0.8202153,0.8160109246119442,0.8190306,0.8099815262602399,0.83839864,0.837327660348206
,,,,,,0.8371504,0.8431492213729209,0.8091078,0.8037413650819747,0.82175976,0.8152742702457462,0.83883643,0.8429894742958488,0.8200039,0.8157426897420214,0.8188786,0.8096434602287688,0.8382915,0.8371111647420206
,,,,,,0.83725744,0.842705382295348,0.8088067,0.8034260447462864,0.82121927,0.8150441050851259,0.8385777,0.8427247693581089,0.8196992,0.8153755508301138,0.8188297,0.8093780225427787,0.838036,0.8367822387657654
,,,,,,0.8369903,0.8422806052979445,0.80861,0.8030842288632839,0.820944,0.8147813394616931,0.8379585,0.8423743311703653,0.81932473,0.8151825402661804,0.8188341,0.8090905921218455,0.83756834,0.8365319596656392
,,,,,,0.83681256,0.8420832730042462,0.8084434,0.8029027873795538,0.82132053,0.8146674796869219,0.8377896,0.8421594824748707,0.8189414,0.8149906137315088,0.8186502,0.8088136718510699,0.8368744,0.8363664403387211
,,,,,,0.8366024,0.8413991514794168,0.8083017,0.8027219057138136,0.82131046,0.8144308434091394,0.83722794,0.8419660959953846,0.8185168,0.8147586458891695,0.8184895,0.8086114041457808,0.8372435,0.8361352103186914
,,,,,,0.83608526,0.841079453750157,0.8078916,0.8024737358650101,0.8208554,0.8141651513079166,0.8378033,0.8417227371049909,0.8184393,0.8145449581290959,0.8183748,0.8083780437340666,0.8374019,0.835803756771686
,,,,,,0.8423453,0.8410512012772203,0.80797714,0.8022456411489942,0.8207624,0.8138919589135917,0.83735406,0.8415416930409534,0.8180594,0.8141011807128814,0.81793076,0.8081746416891727,0.8369581,0.8356410911160657
,,,,,,0.8350714,0.8404066804028123,0.8075231,0.8020102423435453,0.82100636,0.8136591438323174,0.8368712,0.8412822600161577,0.8178287,0.813867668022934,0.8175123,0.8078074226243961,0.83658314,0.8354140442732909
,,,,,,0.83465546,0.8397787425023787,0.8073638,0.8017578474769586,0.8203058,0.8134280486079877,0.8370306,0.8410379678436383,0.81783193,0.8136269136859153,0.81687456,0.8075755308455327,0.836415,0.835169110281939
,,,,,,0.83413583,0.839342355029075,0.8075255,0.8015755958729075,0.82004803,0.8131089570959183,0.8364077,0.8407985245057322,0.81794125,0.8133611511399725,0.8169304,0.8073504077022499,0.8363652,0.8348514722061734
,,,,,,0.83371514,0.8386732605213675,0.8072892,0.8013600495434772,0.81983733,0.8129549846360069,0.8363249,0.8406033557403807,0.81711596,0.81313968925688,0.81624717,0.8069797939116142,0.83593327,0.8346643695528304
,,,,,,0.8330966,0.8383829894993056,0.806788,0.8009515895215967,0.81945926,0.8127138856948458,0.83593816,0.8403260048275054,0.81690866,0.8129025858941057,0.81603616,0.8069797571050084,0.8355419,0.8344606336151352
,,,,,,0.8329514,0.8379843436414389,0.8064658,0.8007716927637923,0.8195892,0.81255451215651,0.83574694,0.840017800964041,0.81663877,0.8125035762064556,0.8155776,0.8065938039739857,0.8356232,0.8342598366293377
,,,,,,0.8325369,0.8373542200763636,0.8062089,0.8004897148096025,0.81928104,0.812371094553707,0.8356056,0.8399427953508829,0.8163611,0.8123531895193118,0.81563944,0.8063897958243444,0.8352804,0.8340904529976103
,,,,,,0.83144933,0.8368965949546614,0.8057857,0.8002402376516614,0.8191778,0.8122025880060364,0.83518356,0.8395747700889893,0.81587905,0.8121744179522269,0.8154065,0.8060659047648729,0.8348189,0.8337183534591298
,,,,,,0.8316005,0.836514988128023,0.80564624,0.8000783030553051,0.818796,0.8120822442000938,0.83449155,0.8393712633009557,0.81578606,0.8119542890654833,0.8154561,0.8057876341457504,0.8351466,0.833513005863698
,,,,,,0.83091503,0.8360364961877682,0.80563706,0.7998800265028129,0.819047,0.8118121311355937,0.83392996,0.8390443718521033,0.8156171,0.811646624471998,0.8154256,0.8055569121322013,0.8343115,0.8332632170818827
,,,,,,0.8302836,0.8356824090152367,0.8055774,0.799644086525765,0.8186211,0.8115628228276547,0.83452123,0.8388240827684986,0.8153072,0.8114603677251263,0.81524646,0.8051651826798939,0.8341399,0.8330762354344871
,,,,,,0.8296793,0.8352306342627688,0.80530196,0.7993338441795736,0.8181452,0.811277820150259,0.8342313,0.8384980570265449,0.81504625,0.8110991575650033,0.81483394,0.8050917160834969,0.8340081,0.8327294118530689
,,,,,,0.8290309,0.8346348969044654,0.8049211,0.799033940205269,0.81772965,0.8109626966044522,0.8341356,0.838276726389582,0.81516945,0.810842124916449,0.81466323,0.8047618888304079,0.8332693,0.8324504136172243
