1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7715329,0.8302940406596284,0.78825265,0.8209565629170433,0.7849398,0.8404522613065327,0.7874497,0.8295173002990174,0.7750874,0.8348568210371269,0.75780475,0.8319217672225617,0.8294671,0.8490458433867076,0.78129065,0.8236586544799402,0.79667825,0.8312330445436247,0.7317815,0.810994305738064,0.7441033,0.8101331713876719
0.7691695,0.8316028269784487,0.79845405,0.8213009600068879,0.78185236,0.8386761393172761,0.784699,0.8298163178129004,0.7795356,0.8360698349434649,0.76499814,0.8331441543700341,0.8296554,0.8490458433867076,0.77701044,0.8236586544799402,0.8006808,0.8303141681981272,0.73211795,0.810994305738064,0.74683833,0.8100897930854987
0.7626844,0.8305557979233924,0.79116225,0.8221189030952688,0.7792852,0.8377664182983886,0.7842856,0.8295173002990174,0.77101177,0.8351600745137113,0.7577687,0.8337116912599318,0.82955366,0.8490458433867076,0.77777296,0.8218130685063937,0.79650193,0.8321519208891222,0.7350345,0.812790188348664,0.7461481,0.8100897930854987
0.7618776,0.8302940406596284,0.7968526,0.8209565629170433,0.77821255,0.8374631779587594,0.78364867,0.8289192652712515,0.77910936,0.8339470606073734,0.75950384,0.8325329607962979,0.83002156,0.8490458433867076,0.7725803,0.8218570110295733,0.8000229,0.8303141681981272,0.73662347,0.8137538326763031,0.74670726,0.811000737431137
0.77071476,0.8272402059157142,0.7976648,0.8206552154634293,0.778505,0.8398457806272744,0.7791495,0.8289192652712515,0.78042966,0.8339470606073734,0.7608648,0.8325329607962979,0.8293776,0.8481245887255977,0.77071774,0.8209342180428,0.8016766,0.8284764155071321,0.7398098,0.8155497152869032,0.74830097,0.811000737431137
0.7730456,0.8308611813977839,0.78943473,0.8191915278315898,0.8155981,0.8341275342228384,0.778341,0.8277231952157197,0.77215815,0.8345535675605423,0.7581048,0.8325329607962979,0.8293057,0.8481245887255977,0.7715123,0.821900953552753,0.8000649,0.8284764155071321,0.74639124,0.8165133596145423,0.75111336,0.8100897930854987
0.7774381,0.83125381729343,0.7888198,0.8194498256489732,0.7746535,0.836856697279501,0.77542657,0.8292182827851345,0.77458555,0.8336438071307889,0.7567484,0.8313105736488255,0.8295381,0.8481245887255977,0.77333826,0.8237904820494792,0.79645175,0.8293952918526297,0.75060517,0.8174770039421814,0.74762064,0.8091788487398603
0.7772679,0.8302940406596284,0.789699,0.8182874854707477,0.77802557,0.8362502166002426,0.78123385,0.8274241777018367,0.7755286,0.8342503140839579,0.76258403,0.8331441543700341,0.829853,0.8472472033340644,0.7796496,0.8247132750362526,0.79484516,0.8293952918526297,0.75064707,0.8166009636443277,0.74667716,0.8091788487398603
0.7750495,0.8291161329726902,0.7894313,0.8203538680098152,0.779571,0.8413619823254203,0.7829154,0.8270824434002562,0.7742646,0.8345535675605423,0.75706136,0.8337553479437702,0.82669586,0.8472472033340644,0.7809009,0.8265149184866195,0.79515725,0.8275575391616347,0.7452882,0.8146298729741568,0.74880755,0.8092222270420336
0.77376634,0.8302940406596284,0.7957545,0.8185457832881311,0.80324394,0.8338676139317277,0.7824207,0.8268261426740708,0.77692956,0.8342503140839579,0.7571538,0.8331441543700341,0.82675666,0.8472472033340644,0.78653747,0.8265149184866195,0.7961936,0.8284764155071321,0.73746186,0.8128339903635567,0.744202,0.8100897930854987
0.75615984,0.8296832737108455,0.7848771,0.8185457832881311,0.78743774,0.8374631779587594,0.7787587,0.8277231952157197,0.7756894,0.8336438071307889,0.75455225,0.8319217672225617,0.8281383,0.8463259486729546,0.78571826,0.8274377114733927,0.79925364,0.8284764155071321,0.7357108,0.8128777923784494,0.7459573,0.8091788487398603
0.75635165,0.8284617398132799,0.7914364,0.8189332300142064,0.8112742,0.8395425402876452,0.77761513,0.8277231952157197,0.7734826,0.8327340467010353,0.7545995,0.8319217672225617,0.82762736,0.8472472033340644,0.7884731,0.8283605044601661,0.7985691,0.8293952918526297,0.7356371,0.8120017520805957,0.7439043,0.8092222270420336
0.7679945,0.824797138120583,0.7892985,0.8185457832881311,0.8055286,0.8335643735920985,0.77812785,0.8274241777018367,0.7692322,0.8327340467010353,0.75850457,0.8306993800750895,0.8277662,0.8463259486729546,0.7905862,0.8283605044601661,0.7960531,0.8284764155071321,0.7363512,0.810994305738064,0.7453738,0.8083112826963953
0.7617187,0.8260622982287759,0.7907038,0.8188901803779757,0.81123585,0.8317449315543234,0.7782267,0.8274241777018367,0.7699289,0.8324307932244509,0.7603961,0.8294769929276172,0.8269006,0.8463259486729546,0.79030186,0.8265149184866195,0.7951438,0.8285201715235845,0.73487103,0.8110819097678493,0.74398583,0.8083112826963953
0.7527955,0.8264549341244221,0.7896047,0.8200525205562013,0.79892707,0.8371599376191302,0.7785309,0.8277231952157197,0.7681866,0.8318242862712818,0.7569452,0.8313105736488255,0.825101,0.8454046940118447,0.7862768,0.8255921254998462,0.7973848,0.8303141681981272,0.73476887,0.8101182654402103,0.7404644,0.807400338350757
0.7716865,0.8251461478056017,0.7909777,0.8200525205562013,0.81136376,0.8335643735920985,0.7795287,0.8271251601879538,0.76775473,0.8318242862712818,0.757052,0.8313105736488255,0.8245481,0.8463259486729546,0.7823805,0.8255921254998462,0.80071354,0.8293952918526297,0.73046464,0.8082347787998247,0.7432693,0.8083112826963953
0.7728252,0.825451531279993,0.79228246,0.8197511731025872,0.7895116,0.8377664182983886,0.77641827,0.825929090132422,0.76755506,0.8327340467010353,0.75303906,0.8288657993538812,0.8274042,0.8463259486729546,0.7828982,0.8237904820494792,0.7984448,0.8284764155071321,0.7274807,0.8073149364870784,0.74562687,0.8064893940051187
0.75304514,0.8233138469592531,0.7929821,0.8197511731025872,0.7790527,0.8344307745624675,0.773302,0.8247757368645877,0.77054304,0.8318242862712818,0.7570663,0.8319217672225617,0.82734805,0.8454046940118447,0.7810665,0.8237465395262996,0.79604346,0.8284764155071321,0.7245012,0.8055190538764784,0.7418457,0.8074437166529302
0.768206,0.8260622982287759,0.7934361,0.8194498256489732,0.7800228,0.836856697279501,0.7706335,0.8256727894062366,0.7717008,0.8315210327946974,0.75598353,0.8300881865013534,0.82464063,0.8454046940118447,0.7808165,0.8237465395262996,0.796321,0.8284764155071321,0.7235374,0.8055190538764784,0.741419,0.8074437166529302
0.75469524,0.824797138120583,0.78140384,0.8173834431099056,0.8090219,0.8362502166002426,0.77358407,0.8256727894062366,0.7678916,0.8321275397478665,0.75251085,0.8300881865013534,0.82543916,0.8463259486729546,0.77740234,0.8209781605659797,0.7940466,0.8284764155071321,0.7245217,0.8055190538764784,0.7414079,0.807400338350757
0.7571104,0.8248407643312103,0.78436416,0.8179861380171336,0.77099925,0.8377664182983886,0.77375466,0.8256727894062366,0.7707842,0.8321275397478665,0.75506943,0.8294769929276172,0.82518166,0.8463259486729546,0.7735147,0.8209781605659797,0.7963018,0.8285201715235845,0.7253414,0.8045992115637319,0.7424691,0.807400338350757
0.75263983,0.82632405549254,0.786136,0.8161780532954496,0.7972056,0.8356437359209843,0.7699459,0.8247757368645877,0.77103686,0.8312611012433393,0.7548929,0.8294769929276172,0.8258874,0.8454046940118447,0.77356976,0.819967482532847,0.79554015,0.8266824188325894,0.72108096,0.8073149364870784,0.7442364,0.807400338350757
0.76816314,0.8266294389669314,0.7892272,0.8149726634809935,0.78490555,0.8356437359209843,0.76759946,0.8253737718923536,0.769314,0.8321275397478665,0.7584345,0.8294769929276172,0.825159,0.8463259486729546,0.7709472,0.8200114250560268,0.789385,0.8276012951780869,0.7260706,0.8045992115637319,0.7451417,0.807400338350757
0.7540323,0.8251461478056017,0.7883734,0.8149726634809935,0.8090765,0.8323514122335818,0.7700738,0.8244767193507048,0.7691162,0.8309578477667547,0.7545397,0.8295206496114554,0.82560635,0.8454046940118447,0.7705061,0.8200553675792064,0.79735214,0.8266824188325894,0.7239517,0.8073149364870784,0.74358934,0.8064893940051187
0.7590776,0.8251461478056017,0.7870981,0.8155753583882216,0.79903966,0.8375064980072778,0.77561826,0.8250747543784707,0.76590925,0.8303513408135857,0.75373214,0.8289094560377194,0.8229453,0.8454046940118447,0.7732287,0.8219448960759327,0.7902934,0.8266824188325894,0.7296958,0.8073149364870784,0.744536,0.8064893940051187
0.7626073,0.8245353808568188,0.78251415,0.8162641525679107,0.8107309,0.8326546525732109,0.7718665,0.8256727894062366,0.7628558,0.8300480873370012,0.75533944,0.8289094560377194,0.8234436,0.8444834393507348,0.77638185,0.822867689062706,0.7961919,0.8257635424870919,0.7311701,0.8091546211125712,0.7434892,0.8064893940051187
0.7690024,0.8242299973824274,0.78359824,0.8177278401997502,0.78348786,0.838372898977647,0.7751152,0.8253737718923536,0.7633899,0.8306545942901703,0.75279635,0.8288657993538812,0.8220816,0.8444834393507348,0.78051716,0.8247132750362526,0.7876521,0.8266824188325894,0.7351275,0.8082785808147175,0.7424294,0.8064893940051187
0.7685793,0.82632405549254,0.77720505,0.8155753583882216,0.80985826,0.8320914919424711,0.774612,0.8256727894062366,0.7650472,0.8297448338604168,0.74951416,0.828254605780145,0.8213598,0.8444834393507348,0.78460276,0.8265149184866195,0.7949721,0.8275575391616347,0.73136836,0.8055190538764784,0.74496394,0.8055784496594803
0.7539284,0.8251461478056017,0.7881134,0.8164794007490637,0.7814246,0.8317449315543234,0.77304393,0.8247757368645877,0.76844096,0.8306545942901703,0.7571625,0.828254605780145,0.82326204,0.8444834393507348,0.7871031,0.8255921254998462,0.7944736,0.8266824188325894,0.7290246,0.8018396846254928,0.73877305,0.8064893940051187
0.75133187,0.822397696536079,0.78009534,0.8164794007490637,0.77801687,0.8317449315543234,0.7707123,0.8244767193507048,0.76117045,0.8312611012433393,0.75682074,0.8276870688902471,0.82135385,0.8444834393507348,0.7885282,0.8255921254998462,0.797548,0.843966045331233,0.72667474,0.8,0.7430442,0.8055784496594803
0.76436216,0.824797138120583,0.77878076,0.817039046020061,0.7710355,0.8317449315543234,0.7713955,0.8238786843229389,0.7630585,0.8297448338604168,0.7467872,0.8258534881690387,0.8200114,0.8444834393507348,0.7820732,0.8237904820494792,0.79250836,0.8248446661415945,0.71393704,0.8009636443276391,0.74278027,0.8055784496594803
0.75346035,0.8242299973824274,0.78841776,0.8167376985664471,0.77713704,0.8305319701958067,0.77333814,0.8244767193507048,0.7698897,0.8297448338604168,0.7537802,0.828254605780145,0.8217475,0.8444834393507348,0.78035086,0.8237904820494792,0.79120535,0.8239695458125492,0.71297294,0.8000438020148927,0.741936,0.8055784496594803
0.75834966,0.8235756042230172,0.7879423,0.8146713160273795,0.76949483,0.8308352105354359,0.76841944,0.8241777018368218,0.760809,0.8300480873370012,0.7455848,0.8258534881690387,0.82162756,0.843562184689625,0.77867883,0.822867689062706,0.7897496,0.8239695458125492,0.7217922,0.8009198423127464,0.74053484,0.8055784496594803
0.7603707,0.8215251723235321,0.77974147,0.8149726634809935,0.7763416,0.8314416912146942,0.775742,0.8235796668090558,0.7647012,0.8300480873370012,0.7521425,0.8264646817427749,0.8205231,0.8444834393507348,0.7795228,0.822867689062706,0.7862204,0.8248884221580467,0.7214659,0.8009636443276391,0.73938346,0.8047108836160153
0.7498954,0.821786929587296,0.7785043,0.8155753583882216,0.77438277,0.8308352105354359,0.7678033,0.823280649295173,0.7640717,0.8303513408135857,0.7462056,0.8276870688902471,0.82156205,0.843562184689625,0.7790186,0.822867689062706,0.78767425,0.823925789796097,0.7158195,0.8000438020148927,0.73917305,0.8047108836160153
0.76433164,0.8233138469592531,0.7724749,0.8134659262129235,0.7752207,0.8311384508750651,0.7637399,0.8235796668090558,0.7632945,0.8300480873370012,0.74849725,0.8276434122064088,0.82262295,0.843562184689625,0.78228843,0.8219448960759327,0.7851165,0.8230506694670516,0.7198239,0.8000438020148927,0.7396782,0.8047108836160153
0.75399274,0.8211761626385133,0.78027046,0.8116578414912393,0.765829,0.8317449315543234,0.7637291,0.8238786843229389,0.7623133,0.8291383269072478,0.7508673,0.8276870688902471,0.8212172,0.843562184689625,0.77724737,0.8200993101023861,0.79006976,0.8239695458125492,0.71906286,0.8000438020148927,0.74103886,0.803799939270377
0.76148677,0.8205653956897305,0.77927583,0.8122605363984674,0.777093,0.82931900883729,0.77489597,0.8235796668090558,0.75887716,0.8297448338604168,0.7509806,0.8276870688902471,0.8213889,0.843562184689625,0.7718064,0.8200114250560268,0.79008573,0.8230506694670516,0.71941864,0.8000438020148927,0.7399445,0.8047108836160153
0.7607585,0.8202163860047117,0.7708724,0.8135089758491539,0.7656167,0.8293623288858085,0.7685856,0.823280649295173,0.7614545,0.8291383269072478,0.7509255,0.828254605780145,0.8205468,0.843562184689625,0.7710498,0.8181658390824802,0.7867859,0.8239695458125492,0.71574146,0.7999561979851073,0.73959965,0.8037565609682037
0.75917333,0.8230084634848618,0.77229184,0.8119591889448534,0.77073073,0.8293623288858085,0.77332,0.82298163178129,0.7580531,0.8285318199540788,0.7506959,0.827075875316511,0.82161146,0.843562184689625,0.7662458,0.8172430460957067,0.7876286,0.8230506694670516,0.71596986,0.8009636443276391,0.7404328,0.804667505313842
0.7457102,0.8227030800104703,0.7854275,0.8128632313056955,0.76306796,0.8323514122335818,0.77101326,0.8235796668090558,0.7575545,0.8282285664774942,0.7494719,0.8258534881690387,0.82204825,0.843562184689625,0.7658482,0.8181658390824802,0.7853714,0.823925789796097,0.71740836,0.7991239597021463,0.7419975,0.8047108836160153
0.76482147,0.8193438617921649,0.7688311,0.8116578414912393,0.77437943,0.8311384508750651,0.77115697,0.8220845792396412,0.764,0.8279253130009098,0.7533459,0.8276870688902471,0.82013166,0.843562184689625,0.76786935,0.8172430460957067,0.79297906,0.8230506694670516,0.71634763,0.8009636443276391,0.74317247,0.804667505313842
0.7615866,0.8191257307390281,0.7834229,0.8098928064057858,0.77704495,0.8305319701958067,0.7653839,0.8235796668090558,0.76404786,0.8276220595243253,0.74632186,0.8252422945953026,0.82065517,0.842640930028515,0.75980043,0.8163202531089334,0.7873328,0.823925789796097,0.7172131,0.8009636443276391,0.74106026,0.804667505313842
0.75403684,0.8230084634848618,0.77794594,0.8113564940376253,0.7679071,0.8308352105354359,0.7681506,0.822682614267407,0.76644915,0.8291383269072478,0.7493991,0.8252422945953026,0.81905633,0.8417635446369818,0.7671749,0.8190886320692534,0.7934301,0.823925789796097,0.7199877,0.8018396846254928,0.7423838,0.803799939270377
0.74287486,0.8190821045284007,0.7770358,0.8110551465840112,0.77093166,0.8299688095650668,0.76304144,0.8214865442118752,0.75998443,0.8282285664774942,0.7441886,0.8234087138740942,0.8189506,0.842640930028515,0.7756691,0.8218570110295733,0.7915443,0.8239695458125492,0.72140414,0.8045992115637319,0.7401778,0.8028889949247386
0.7591409,0.8214815461129047,0.7674263,0.8101941538593997,0.7605961,0.8314416912146942,0.7728141,0.8220845792396412,0.7657471,0.8282285664774942,0.75164133,0.8252422945953026,0.8198231,0.842640930028515,0.7831777,0.8219448960759327,0.7925507,0.8230069134505994,0.7279557,0.8009636443276391,0.73760396,0.8029323732269119
0.74324507,0.8178605706308351,0.77895886,0.8107537991303972,0.7738246,0.8299688095650668,0.7662266,0.8217855617257581,0.7641668,0.8279253130009098,0.7436703,0.8240199074478303,0.81932753,0.842640930028515,0.7813309,0.8237904820494792,0.78910357,0.8221317931215542,0.72472686,0.7991239597021463,0.7359758,0.8020648071834469
0.752435,0.8199546287409476,0.77306765,0.8107537991303972,0.7711424,0.8299254895165483,0.7625478,0.8214865442118752,0.7651213,0.8270155525711562,0.7517311,0.8258534881690387,0.82051116,0.842640930028515,0.7859513,0.8228237465395263,0.7884429,0.8212129167760567,0.7132036,0.7982041173894,0.7354788,0.8029323732269119
0.7565468,0.8196928714771836,0.781329,0.8116578414912393,0.75779015,0.82931900883729,0.7656402,0.8212302434856898,0.763618,0.8273188060477408,0.7436058,0.8234087138740942,0.8197133,0.8417635446369818,0.78438056,0.819967482532847,0.7881033,0.8220880371051019,0.7137826,0.7982041173894,0.7383949,0.8029323732269119
0.7609344,0.8297705261321002,0.7693052,0.8120452882173146,0.7730879,0.8302287298561776,0.76252323,0.820632208457924,0.75971156,0.8276220595243253,0.75097066,0.8246311010215664,0.81869465,0.8417635446369818,0.7748276,0.8181658390824802,0.7919585,0.8221317931215542,0.7195648,0.7982041173894,0.734484,0.8028889949247386
0.7818908,0.8298577785533549,0.7764215,0.8095914589521718,0.7708114,0.8281493675272917,0.7675192,0.8218282785134557,0.7569863,0.8258025386648182,0.7428488,0.8246311010215664,0.8170287,0.8417635446369818,0.7694978,0.8135958166717933,0.78364235,0.8202940404305592,0.7169978,0.7963644327639072,0.73814946,0.8020214288812736
0.7812138,0.8297705261321002,0.7750063,0.8101511042231692,0.7713728,0.82931900883729,0.769432,0.8214865442118752,0.7622562,0.8267122990945718,0.7425918,0.8246311010215664,0.81785494,0.8417635446369818,0.756136,0.8135958166717933,0.7844121,0.8220880371051019,0.71505255,0.7972842750766536,0.73295456,0.8011104845356353
0.7815351,0.8306866765552744,0.78045005,0.8104524516767833,0.7688038,0.8290590885461793,0.769366,0.8212302434856898,0.76173586,0.8264090456179872,0.7462047,0.8252422945953026,0.8205276,0.842640930028515,0.7596334,0.8135958166717933,0.7915619,0.8212129167760567,0.71100456,0.7982041173894,0.7330653,0.8011104845356353
0.782803,0.8309048076084112,0.7645401,0.8083860691377157,0.7717173,0.8290590885461793,0.76852745,0.820632208457924,0.75149506,0.8254992851882338,0.7478255,0.8234087138740942,0.81930786,0.842640930028515,0.75766665,0.8145186096585665,0.7835539,0.8221317931215542,0.71301013,0.7972842750766536,0.73438823,0.8011104845356353
0.78258187,0.8306430503446471,0.7697335,0.8090318136811743,0.76899236,0.8278461271876626,0.769763,0.8212302434856898,0.76429635,0.8264090456179872,0.7502957,0.8240199074478303,0.8193091,0.8426847992980917,0.7595143,0.8135958166717933,0.7879101,0.8193751640850617,0.7135376,0.7982041173894,0.736095,0.8011104845356353
0.7828103,0.8304249192915104,0.763596,0.8089887640449438,0.7705739,0.8284526078669209,0.7691222,0.820632208457924,0.7545,0.8251960317116492,0.7486789,0.8240199074478303,0.82003564,0.8426847992980917,0.76094294,0.8117502306982467,0.7888079,0.8202940404305592,0.7149312,0.7972404730617609,0.7369336,0.7974667071530821
0.7815207,0.8297268999214729,0.78131205,0.8086874165913298,0.7710572,0.8290590885461793,0.7587909,0.819735155916275,0.76289123,0.8245895247584802,0.7455997,0.8240199074478303,0.82064414,0.842640930028515,0.75682855,0.8126730236850199,0.78324634,0.8221317931215542,0.70841193,0.7982041173894,0.73505455,0.7992885958443587
0.7795132,0.8306866765552744,0.7789529,0.8092901114985578,0.7596458,0.82455380350026,0.7605502,0.819436138402392,0.7612371,0.8258458605900446,0.74272245,0.8234087138740942,0.8220658,0.843562184689625,0.76025796,0.8126730236850199,0.78103906,0.8203377964470114,0.713224,0.7982041173894,0.7293801,0.7992885958443587
0.7862857,0.8328243608760144,0.764532,0.8089887640449438,0.7615966,0.8272396465084042,0.7574566,0.819735155916275,0.7528043,0.8246328466837066,0.74245614,0.8234087138740942,0.82207805,0.842640930028515,0.75765747,0.8135958166717933,0.78820986,0.8212129167760567,0.7136874,0.8009636443276391,0.7334537,0.7983776514987204
0.79208714,0.8324317249803682,0.77338266,0.8089887640449438,0.76828676,0.8275428868480333,0.76824814,0.819436138402392,0.7567809,0.8258025386648182,0.7440077,0.822797520300358,0.8204255,0.8408422899758718,0.76061636,0.8126730236850199,0.78943664,0.8202940404305592,0.7224559,0.7972404730617609,0.72843516,0.7983776514987204
0.79037774,0.8328243608760144,0.7683308,0.8089887640449438,0.7531125,0.8263299254895166,0.7571706,0.819436138402392,0.7577899,0.8248927782350647,0.74449056,0.8228411769841963,0.81756526,0.8408422899758718,0.757737,0.8135958166717933,0.78575283,0.8212129167760567,0.714886,0.7954445904511608,0.7278852,0.7974667071530821
0.79163384,0.8331297443504058,0.76445645,0.8089887640449438,0.75996727,0.8266331658291458,0.765726,0.8185390858607432,0.75183755,0.8246328466837066,0.7405312,0.822797520300358,0.81633496,0.839921035314762,0.7612694,0.8135958166717933,0.7880134,0.8202940404305592,0.71236724,0.7963206307490145,0.7286985,0.7984210298008936
0.79193264,0.8331297443504058,0.7634849,0.8086874165913298,0.75473255,0.8239473228210016,0.7642143,0.819436138402392,0.7526428,0.8246328466837066,0.73873377,0.8210075962629879,0.81579,0.839921035314762,0.75917786,0.8135958166717933,0.78772134,0.8202940404305592,0.7123938,0.7963206307490145,0.7314587,0.7983776514987204
0.79096276,0.8328243608760144,0.7699846,0.8104955013130138,0.758136,0.8251169641309999,0.7601273,0.8188808201623238,0.75106937,0.8245895247584802,0.7410465,0.8209639395791496,0.81518316,0.839921035314762,0.7589385,0.8126730236850199,0.7834937,0.8202940404305592,0.71526635,0.7972842750766536,0.72665495,0.7983776514987204
0.7931816,0.83404589477358,0.7754726,0.8074820267768736,0.76244986,0.8260266851498874,0.76013494,0.8179410508329773,0.75946826,0.8231165793007841,0.746898,0.8203964026892517,0.8174102,0.839921035314762,0.7617823,0.8144746671353869,0.7829334,0.8203377964470114,0.71447814,0.7972842750766536,0.73013896,0.7974667071530821
0.79489076,0.83404589477358,0.76448184,0.8086874165913298,0.76399416,0.825420204470629,0.7684261,0.8191371208885091,0.75966865,0.8234198327773686,0.7449159,0.8221863267266218,0.81665546,0.839921035314762,0.76265085,0.8181658390824802,0.78295535,0.8184562877395641,0.7131899,0.7972404730617609,0.72684115,0.7983776514987204
0.79209125,0.83404589477358,0.75792664,0.8059752895088036,0.7639689,0.8257234448102583,0.7576204,0.8185390858607432,0.7531318,0.8234198327773686,0.74384725,0.8210075962629879,0.81470364,0.8389997806536521,0.7727812,0.8144746671353869,0.7848018,0.8175374113940667,0.71586883,0.7954883924660535,0.72817785,0.7983776514987204
0.7944433,0.8337405112991887,0.77546805,0.8074820267768736,0.7631639,0.8251602841795184,0.75901896,0.8182400683468602,0.7605407,0.8222068188710306,0.7456657,0.8221863267266218,0.8146722,0.8389997806536521,0.76512986,0.8108274377114734,0.77740777,0.8166622910650214,0.7058458,0.7945247481384144,0.73323464,0.7984210298008936
0.7935212,0.8331297443504058,0.7611334,0.8056739420551895,0.7649884,0.8233408421417433,0.7588715,0.8176420333190944,0.7582205,0.8222068188710306,0.7438512,0.8221863267266218,0.81270707,0.8389997806536521,0.75370115,0.8108274377114734,0.7764984,0.8176249234269712,0.7053847,0.7945685501533071,0.73348826,0.7993319741465319
0.79147416,0.8328243608760144,0.7724398,0.8074820267768736,0.7640705,0.8239473228210016,0.75989896,0.8179837676206749,0.7528954,0.8240263397305376,0.7414678,0.8221863267266218,0.81479067,0.8389997806536521,0.75289303,0.8099046447247,0.7796045,0.8166622910650214,0.7038495,0.7963644327639072,0.73212177,0.7984210298008936
0.792152,0.8334351278247972,0.7577725,0.8071806793232597,0.76313376,0.8242505631606308,0.7566945,0.8173857325929089,0.75335664,0.8234198327773686,0.74510974,0.8221863267266218,0.81437033,0.8408422899758718,0.7589353,0.8108274377114734,0.78080684,0.8175811674105189,0.7087306,0.7954883924660535,0.73269886,0.7983776514987204
0.7942032,0.8337405112991887,0.7622955,0.8077833742304877,0.75249875,0.8248570438398891,0.7602866,0.816787697565143,0.75264615,0.8231165793007841,0.7425698,0.821618789836724,0.819114,0.8408422899758718,0.755711,0.8099046447247,0.7735802,0.8157434147195239,0.7074443,0.7936487078405607,0.7306063,0.7984210298008936
0.7959746,0.8343512782479715,0.7613402,0.812303586034698,0.75327474,0.8251169641309999,0.7612882,0.8182400683468602,0.7539444,0.8228133258241996,0.74003404,0.8210075962629879,0.8187389,0.8408422899758718,0.7559542,0.8099046447247,0.7794785,0.8175374113940667,0.7108564,0.7954445904511608,0.73023677,0.7965557628074438
0.79655105,0.8343512782479715,0.77400273,0.8139825218476904,0.75145406,0.8248137237913706,0.75641686,0.8182400683468602,0.7557774,0.8237230862539531,0.74259233,0.8210075962629879,0.818921,0.8408422899758718,0.7521792,0.8108274377114734,0.77389044,0.8166622910650214,0.70570046,0.7927288655278143,0.7272614,0.7984210298008936
0.7971621,0.8334351278247972,0.7749204,0.8141547203926126,0.7517013,0.8239473228210016,0.75103325,0.8164459632635626,0.75352174,0.8209938049646927,0.7439425,0.8203527460054134,0.8164839,0.839921035314762,0.7531046,0.8099046447247,0.77720976,0.8157871707359762,0.7005448,0.7936487078405607,0.7328118,0.7974667071530821
0.7934714,0.8322135939272315,0.7753969,0.8147143656636101,0.75017875,0.823037601802114,0.76185733,0.8152498932080308,0.75824577,0.8209938049646927,0.7415855,0.8215751331528857,0.8171924,0.8408422899758718,0.7529445,0.8099046447247,0.78032315,0.8167060470814737,0.7025067,0.7945685501533071,0.7284408,0.7956881967639787
0.7914954,0.8319082104528401,0.7761534,0.8144560678462266,0.76154417,0.8209149194247098,0.76197875,0.8167449807774454,0.7565685,0.8206905514881082,0.7401121,0.8191740155417795,0.8190377,0.8408422899758718,0.7543079,0.8099046447247,0.7776832,0.8175811674105189,0.70881224,0.7972842750766536,0.7272653,0.7975100854552554
0.79404294,0.8328243608760144,0.776815,0.8147574152998407,0.754662,0.8236440824813724,0.7620383,0.8167449807774454,0.75504875,0.8234198327773686,0.74147296,0.8203964026892517,0.8199333,0.839921035314762,0.751596,0.8108274377114734,0.7777218,0.8166622910650214,0.71633977,0.7972842750766536,0.7283434,0.796599141109617
0.7938838,0.8328243608760144,0.77711284,0.8141547203926126,0.7614772,0.82455380350026,0.76103705,0.8161469457496796,0.75826114,0.8222068188710306,0.7392026,0.8203964026892517,0.82027227,0.8371572713314324,0.75497913,0.8108274377114734,0.7786471,0.8175374113940667,0.71839565,0.7972842750766536,0.7262149,0.7965557628074438
0.79438657,0.8328243608760144,0.77652174,0.8135520254853845,0.76140743,0.8233408421417433,0.7542654,0.8167449807774454,0.755123,0.8225533942728415,0.7399445,0.8185628219680433,0.8089248,0.8344373766176792,0.7521704,0.8135958166717933,0.77975154,0.8166622910650214,0.71939737,0.7954883924660535,0.7295254,0.7956881967639787
0.7938024,0.8319082104528401,0.77565694,0.814413018209996,0.7579925,0.8224311211228558,0.76050955,0.8146518581802648,0.74206686,0.8192176060304119,0.741643,0.8203964026892517,0.8047342,0.8325948672954595,0.7639417,0.8117502306982467,0.7811652,0.8175374113940667,0.71546406,0.7972842750766536,0.7264423,0.796599141109617
0.791202,0.8316464531890762,0.7744958,0.8153170605708381,0.7575843,0.8236440824813724,0.76265335,0.8140965399401964,0.75433993,0.8195208595069965,0.74141765,0.8185628219680433,0.8004036,0.8316736126343496,0.76042503,0.8117502306982467,0.78015393,0.8184562877395641,0.71850723,0.7963644327639072,0.7266206,0.7956448184618055
0.7907239,0.8319082104528401,0.77865046,0.8153601102070687,0.7471149,0.823037601802114,0.76198596,0.8143528406663819,0.7517213,0.8201273664601655,0.7394068,0.8210075962629879,0.7989264,0.8307523579732397,0.7619402,0.8117502306982467,0.78310364,0.8175811674105189,0.714825,0.7936487078405607,0.7281764,0.7947338741161671
0.792143,0.8319082104528401,0.77962685,0.8153601102070687,0.7474925,0.8218246404435974,0.7588676,0.8158479282357965,0.7497582,0.8195208595069965,0.73850083,0.8185628219680433,0.79743403,0.8298749725817065,0.75888544,0.8108274377114734,0.7807406,0.8166622910650214,0.7087973,0.7945685501533071,0.7276106,0.7938663080727021
0.7933749,0.8322135939272315,0.77944356,0.8156614576606828,0.7587469,0.8194420377750824,0.76143724,0.8143528406663819,0.74709374,0.8204306199367499,0.74228406,0.8185628219680433,0.7946335,0.8298749725817065,0.75712526,0.8108274377114734,0.7783136,0.8175811674105189,0.7159222,0.7936487078405607,0.72122115,0.7956448184618055
