CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.8706992,0.8777525290331023,0.83477515,0.8260748549477741,0.8455133,0.8380772957526301,0.86167043,0.8675710179887244,0.84794575,0.8424418427968504,0.84232634,0.8311276927104214,0.865655,0.8622964537812187
,,,,,,0.87080723,0.877675585870808,0.8347452,0.8258615268953536,0.8450858,0.8378725119218381,0.8614432,0.8672291447986602,0.847805,0.8422701524406512,0.841833,0.8307680588516854,0.86570877,0.8620824781798494
,,,,,,0.8702597,0.8773488045607906,0.83449286,0.825750958585358,0.8447506,0.837583896891823,0.86205596,0.8670878103605435,0.8478563,0.8419146552319906,0.8416181,0.8307541224871623,0.86522776,0.8617482113294918
,,,,,,0.86994,0.877042680809239,0.8342357,0.8254606959179762,0.84449637,0.8373066951717458,0.86062086,0.8667867761668808,0.8474488,0.8416894791117855,0.8412395,0.8304109659531265,0.8648179,0.8614690849500553
,,,,,,0.86925405,0.8766166225248416,0.83406705,0.8252039431439316,0.8438273,0.8369663717382767,0.86157465,0.8666751538664975,0.84716487,0.8414548283208223,0.840807,0.8301111588462615,0.8643531,0.8611650413036063
,,,,,,0.86935186,0.8763361356630018,0.833844,0.8249314565328256,0.84366465,0.8365616484876842,0.85935944,0.8663649215026099,0.8469961,0.8411964115803394,0.8402731,0.8298045967706087,0.8641834,0.8609520088654395
,,,,,,0.86898196,0.8762164556973066,0.8337404,0.8248007664182729,0.84351414,0.8362895127303202,0.86034876,0.8661444320710212,0.8464884,0.8409006843734295,0.84001213,0.8297303207444694,0.86410916,0.860674637539435
,,,,,,0.86855704,0.8759925436953873,0.8336871,0.8247127069129422,0.8431592,0.8359968587204197,0.8607132,0.8659642918174163,0.8463779,0.840589965448254,0.83981955,0.8294266544971576,0.8640206,0.860481742169365
,,,,,,0.8680552,0.8756667866833182,0.833173,0.824598826673716,0.84290695,0.8357667076425505,0.859972,0.8658127534923105,0.84603924,0.840378838617786,0.83969265,0.8294856220308895,0.86365366,0.860264942746892
,,,,,,0.8680238,0.8752988461544421,0.8332987,0.8243891005086754,0.8422949,0.8354081008459467,0.8590196,0.8656109199445049,0.845944,0.8400182711158475,0.8392633,0.8291654660654791,0.86331356,0.8598614672722488
,,,,,,0.86784536,0.8751028850940841,0.8325893,0.8243351987125903,0.842071,0.8351317006066477,0.8584568,0.8651756161367549,0.84533614,0.839771733613091,0.839381,0.8287546338653762,0.8631646,0.8597536320075314
,,,,,,0.87233144,0.8750330963537422,0.8328414,0.8241251209302595,0.8420975,0.8347581600143055,0.8599663,0.8649857127612286,0.84540874,0.8394561743071044,0.83912665,0.8287625180124305,0.86278963,0.8594938667739577
,,,,,,0.8676459,0.8744763861055865,0.8323902,0.8238907199126677,0.8421099,0.8344749813128568,0.85951984,0.8648888128166595,0.84465355,0.8391462609905009,0.8388579,0.8283463168383138,0.8629021,0.8592289189751969
,,,,,,0.8670016,0.874122680369093,0.8323242,0.8237122471743703,0.8418688,0.8341937840457708,0.85745674,0.8645027166456212,0.84433687,0.8389354059863955,0.83861345,0.828122809126275,0.8626455,0.8590252983216589
,,,,,,0.8666969,0.8738104433577748,0.83209544,0.8235754178509582,0.84178305,0.834048240533741,0.8581986,0.8642603305083764,0.84426343,0.8387610563829662,0.8384697,0.8280201347610314,0.8619889,0.858653897092596
,,,,,,0.86628455,0.8733969264490513,0.8319027,0.8234191571510091,0.84167445,0.8338017300114321,0.8578486,0.8640280840233405,0.84407616,0.8384979027400976,0.8379494,0.8277165600359783,0.86202335,0.8585709890446058
,,,,,,0.86580783,0.8731419378787084,0.8316478,0.8231612797394785,0.8413598,0.8336224492791275,0.858026,0.8638612623387858,0.8439066,0.8381234405511795,0.83821905,0.8275233513303918,0.86153626,0.8581965564702436
,,,,,,0.8655589,0.8729200422189274,0.83123666,0.8229501968030103,0.84090155,0.8332711451334117,0.8581682,0.8635878222977461,0.8436064,0.8379388333728864,0.8381796,0.8272996456780873,0.86145777,0.8579232020777434
,,,,,,0.8650388,0.8725796060242929,0.8312831,0.8228218350494102,0.8407778,0.8330247711410217,0.85760003,0.8634177816257059,0.8434976,0.837807755282031,0.8378536,0.8270189925879181,0.8608327,0.8577163107102447
,,,,,,0.8648281,0.8722674302719012,0.83114845,0.8225025747470113,0.8407393,0.8327426502476575,0.8568327,0.8630487362096915,0.8431789,0.8375535335002748,0.837928,0.8268403709175338,0.86062837,0.8574946671403839
,,,,,,0.86456794,0.8718479046332341,0.8306959,0.8223597742406128,0.8403247,0.8323841870580168,0.85724276,0.8628176228220923,0.8430017,0.837312038347983,0.83765936,0.8263855494131876,0.86077815,0.8572272556096154
,,,,,,0.8640549,0.8717132978168659,0.8304647,0.8221438077027973,0.8397695,0.8321108155911209,0.85758287,0.862631970398789,0.84269774,0.83701638287598,0.8372479,0.8262531978063797,0.8602405,0.8570577438858473
,,,,,,0.8641675,0.8712697430315788,0.8302167,0.8219112990967162,0.8396327,0.8318749498163266,0.8576837,0.8622910374385637,0.84247047,0.8366690556653339,0.8366239,0.8259764059398499,0.8601426,0.8567619189519877
,,,,,,0.8632783,0.8709039573864373,0.8299045,0.821586602839209,0.83911973,0.8314584162621024,0.85641205,0.8621611948844206,0.8419029,0.836437792252777,0.83665293,0.825701369830432,0.8593902,0.8565500794305598
,,,,,,0.8633176,0.8705936748790903,0.8293838,0.8214408672818433,0.8390717,0.8313440022801789,0.85678786,0.8618993535320336,0.84158015,0.8361916877601621,0.8368974,0.8255212311425827,0.8594163,0.8563254931208004
,,,,,,0.86300546,0.870293557785145,0.8293242,0.8212759170378588,0.8388023,0.8310734543677131,0.8563017,0.8615115811030485,0.8414901,0.8359732808476367,0.8368285,0.8251516526174394,0.8589718,0.8560204666714321
,,,,,,0.862557,0.8700569023617442,0.8288166,0.8210882905032928,0.8388953,0.8308836704809313,0.85689,0.8613387330369319,0.84119266,0.8357841289524658,0.83654517,0.8250151074163341,0.8588845,0.855770472046508
,,,,,,0.8621895,0.8697241291689807,0.8285301,0.8208867067975016,0.8388278,0.8306762175058146,0.8557653,0.8609954501288506,0.84069604,0.83554743541541,0.8362912,0.8249024358903525,0.8589327,0.8554909810111682
,,,,,,0.86185604,0.8696606782760086,0.8283693,0.8205804416998854,0.8385841,0.8304458717071225,0.85575193,0.8608310071567558,0.8407324,0.835197780777227,0.8363372,0.8248650060821908,0.85846585,0.8553116676151532
,,,,,,0.8612421,0.8693549134820684,0.8278924,0.820334440042897,0.838312,0.8301850269138003,0.85531324,0.8606336607579699,0.84061086,0.8349885147001009,0.8363851,0.8246979347985803,0.8580692,0.8551099002341467
,,,,,,0.86087155,0.8689376125623836,0.8280563,0.8200900966164435,0.8378493,0.8300184991413433,0.85554,0.8605539440834138,0.84030545,0.8347582637502985,0.83606154,0.8245348244591605,0.8577879,0.8548044577924201
,,,,,,0.86065406,0.8686336781586773,0.8277939,0.8199100520813932,0.8376416,0.8297361507474804,0.85376066,0.8603139316595123,0.8403633,0.8344982363079094,0.83539015,0.8244822966964874,0.8576674,0.8545200315646374
,,,,,,0.86031336,0.868332306255426,0.8277312,0.8196432212674984,0.83780307,0.8296491332258624,0.85358554,0.8600410833649021,0.8394697,0.8342690557080776,0.8353204,0.8244327177283871,0.8573012,0.8542684905385125
,,,,,,0.8601034,0.868007929478488,0.82769674,0.8195145235194957,0.8373136,0.8294627920973223,0.8543168,0.8596802762213814,0.83938855,0.8340571212586179,0.8349827,0.8243102987229297,0.85759133,0.8540748055087388
,,,,,,0.8595492,0.8676462652824456,0.82764184,0.8193343144741109,0.83687836,0.8290589650784348,0.8544843,0.8594800781899204,0.8388384,0.833695733511572,0.8349601,0.8243507829999377,0.8570767,0.8538203672044208
,,,,,,0.8593777,0.8674797125963546,0.827414,0.8189786275966262,0.8365386,0.8290400809216524,0.85332704,0.8592353770219464,0.83884746,0.8334356744163933,0.83505267,0.8241871062033618,0.85677016,0.8536525253421627
,,,,,,0.86466926,0.867354906483281,0.8272539,0.818736819202136,0.8365016,0.8288410897308919,0.85420245,0.8590729215346679,0.8386188,0.8331648516425851,0.8351043,0.8240141807546294,0.8566075,0.8534278126934444
,,,,,,0.85916966,0.8668783243676421,0.82741016,0.8185736703798223,0.83616215,0.8286734275649542,0.85376,0.8588519456097599,0.83874136,0.8329539678533511,0.8349533,0.8237670054233883,0.8560656,0.8531266671303405
,,,,,,0.85849565,0.8664208715514294,0.82689774,0.8184088431729396,0.83561486,0.8284977608554714,0.8536518,0.8584493037819598,0.8385879,0.8327065966307308,0.83514947,0.8238481220213235,0.85618216,0.8529877180586708
,,,,,,0.8582453,0.866048885390514,0.8268793,0.818185664468927,0.83571595,0.828256614918093,0.853499,0.8583894912646121,0.83835334,0.8325569158995221,0.8349858,0.8235378283059359,0.85613585,0.8527394324085512
,,,,,,0.8580542,0.8659353193173217,0.8263876,0.8180066103859864,0.83527964,0.8280123600489885,0.8527766,0.8580713088902061,0.838144,0.8322172014113698,0.83506036,0.82344530122336,0.85599834,0.8524860371781254
,,,,,,0.85725504,0.8655143277393765,0.8259719,0.8176858040890586,0.8350863,0.8279036333116561,0.85258967,0.8579126358336198,0.8378458,0.831984356403872,0.8347215,0.8233802848434905,0.8556559,0.8521331870576879
,,,,,,0.8567953,0.8651316217748308,0.82579553,0.8174788053893791,0.8348012,0.8275839090142431,0.85253584,0.8576030220845012,0.837743,0.8318083974763293,0.83455974,0.8232159953833635,0.85525614,0.8518874594054803
,,,,,,0.8566634,0.864958135663485,0.82528114,0.8172031388723315,0.8347485,0.8274567675635576,0.85189384,0.8574301210563099,0.8374062,0.8315767048180448,0.83423287,0.8231419774341677,0.8548544,0.8517265673477514
,,,,,,0.8562354,0.8645460001828962,0.82498616,0.8170158662598178,0.8344988,0.8272120126047974,0.85207707,0.8572148347030293,0.8370251,0.831327360218106,0.83405143,0.8229695771357861,0.8544082,0.851486744289008
,,,,,,0.85616857,0.8642656089530328,0.82455087,0.8167849961475729,0.8348075,0.8270385543892274,0.85092384,0.8569114111051437,0.8365723,0.8310989376503835,0.8338751,0.8229830690142454,0.8546075,0.8512544304995687
,,,,,,0.8556225,0.8639175166894373,0.8246583,0.8166257442069154,0.8350628,0.8269164194399741,0.85117763,0.8567139795929515,0.836332,0.8309397254171176,0.83354056,0.8227565539924608,0.8540551,0.8509501654814856
,,,,,,0.8554623,0.8636901181151414,0.8243869,0.8165155258770345,0.8348198,0.8266814996480693,0.85131097,0.8565064575339519,0.83587277,0.8307211021914513,0.83332825,0.8227534277557433,0.85367274,0.8507717162389118
,,,,,,0.85476875,0.8632610635025587,0.82413536,0.8163792335286725,0.83457583,0.8264170515923263,0.8506474,0.8564088747375587,0.8359399,0.8303747222011981,0.8330696,0.8224585010243628,0.8535534,0.8505449152496033
,,,,,,0.8545305,0.8630632621890734,0.82369095,0.8160904877878216,0.83396673,0.8262336964533076,0.84854966,0.8561286595652899,0.8354561,0.8302198671890981,0.8331515,0.8222342904370519,0.85299414,0.8502548849776586
,,,,,,0.8543473,0.862603109808311,0.82414126,0.8159296702558597,0.8339309,0.8260108086421436,0.8497958,0.8558679811041928,0.83529586,0.8299850226201367,0.832581,0.8221300256983104,0.8530069,0.8501302308136511
,,,,,,0.8536762,0.8623019480755453,0.82415015,0.8158372388551732,0.833667,0.8258576739568733,0.84935755,0.8555913892016552,0.83471924,0.8297033932047362,0.8323788,0.8219586885022938,0.85267776,0.8498165692901116
,,,,,,0.85313356,0.8620332090162214,0.8238147,0.8156068519200655,0.8333953,0.8257696629269367,0.849338,0.8553550578233748,0.8342371,0.8295353345364092,0.8329173,0.8217433295494396,0.8522109,0.8496093671662401
,,,,,,0.85292345,0.8616852763613949,0.8233969,0.8153706926416814,0.8332687,0.8254960773376447,0.84935826,0.8550998883509286,0.8343464,0.8292132979732376,0.8330037,0.8216835186003744,0.8520047,0.8494428450318878
,,,,,,0.85278034,0.86140328696112,0.82327586,0.815189474039852,0.832988,0.8254352709219681,0.84867066,0.8549068441866156,0.83389837,0.8289838245120842,0.8327902,0.8215001292606946,0.8517775,0.8491632284315497
,,,,,,0.85229826,0.8609730328403347,0.82260317,0.814993953321917,0.8327951,0.8252923814597063,0.84853405,0.854694816037972,0.8337582,0.8286835942642371,0.83278614,0.8212064760903849,0.8510443,0.8488503594830885
,,,,,,0.8522635,0.8606372418667353,0.8226405,0.814814670935559,0.8326853,0.8251412661417591,0.8476206,0.8545059416625722,0.8335461,0.828395351895318,0.8324341,0.8210580216789884,0.850501,0.8487170375545252
,,,,,,0.85143644,0.8603330870761056,0.8224458,0.8145758355630792,0.832311,0.8249627472122558,0.84730315,0.8541627287351846,0.83320475,0.8281537076657728,0.8319862,0.8209760988987339,0.8502215,0.8485807625730658
,,,,,,0.85106033,0.8600215160678573,0.8219728,0.8143614115348713,0.8320939,0.8246700441338849,0.8479516,0.8539651896093594,0.8330361,0.8279941499953822,0.8319608,0.8206728233621458,0.8499179,0.8481842606820484
,,,,,,0.8507224,0.8596429507233622,0.82178605,0.8142561736667804,0.83151597,0.8245496430513335,0.84643024,0.8537380433735808,0.83284986,0.8277224855422081,0.8311745,0.8204724244304756,0.8497238,0.8479635707362178
,,,,,,0.8505211,0.8592194343621109,0.8215005,0.8140752814090999,0.83187705,0.8242886333105667,0.8459641,0.8535648990220758,0.8325905,0.8273882653959261,0.8312208,0.8202948374556618,0.84944427,0.8476434319735734
,,,,,,0.85463095,0.859219364414778,0.8214087,0.8137479450798955,0.83189005,0.8241626176755301,0.8469655,0.8532288050806852,0.83255726,0.8271930612221493,0.8310284,0.8200148659889827,0.84929174,0.847446611762249
,,,,,,0.8500243,0.8586230914497882,0.82081115,0.8135237495342004,0.8317614,0.8237855566018746,0.84731334,0.8530601353566384,0.83213127,0.8269031656147614,0.83029145,0.819840236896428,0.84912246,0.8473022187406505
,,,,,,0.8494555,0.8581711738120985,0.8206941,0.8133393133716678,0.83187157,0.8236060380563606,0.84675246,0.8529556408037676,0.8319705,0.8267011627007862,0.82988435,0.8197371174291022,0.8489747,0.8470305817565816
,,,,,,0.84851116,0.8578480567104244,0.82063913,0.8131344901949042,0.83156717,0.8235016318979623,0.8461069,0.8525680071344538,0.83144444,0.8264563810215596,0.82980347,0.8195872552093287,0.84862006,0.846758263128061
,,,,,,0.84826297,0.8573762266915781,0.8204516,0.8129750471393168,0.8313251,0.8232985598664473,0.8457474,0.8521719037178723,0.8311805,0.8262965503972677,0.82970303,0.8192482676899858,0.8484697,0.8464589964717592
,,,,,,0.8478506,0.8571583174034298,0.82004446,0.8128056749345998,0.83128434,0.8231968861032924,0.84580475,0.8520302860071531,0.8309179,0.8260509935579782,0.8293379,0.8190702365049131,0.8483955,0.8462865330001256
,,,,,,0.8476276,0.8566566279006196,0.81977123,0.812592927124548,0.830931,0.8229840450427719,0.8457459,0.8517636279733954,0.83042765,0.8257013240239689,0.82936585,0.818798496061905,0.8480254,0.8460510552505374
,,,,,,0.84657663,0.8564170364106575,0.8197416,0.8123790279856734,0.83039445,0.8227748816246723,0.84557426,0.8515325344263603,0.8300889,0.8253903063087547,0.8292574,0.8185683209210066,0.84783185,0.8457981732448542
,,,,,,0.8468805,0.8561930884821848,0.81964177,0.8120862568511686,0.8301251,0.8224992928260105,0.8451356,0.851216306313478,0.8296274,0.8249982070308175,0.8289775,0.8184491896717471,0.84786385,0.8454821280284858
,,,,,,0.8463236,0.8557913639581837,0.8191139,0.8118159748571825,0.829644,0.8224593584013027,0.8446551,0.8510508569396134,0.8298169,0.8248791213494042,0.8291944,0.8183349463501902,0.84747595,0.845222642039396
,,,,,,0.84580773,0.8553890610307843,0.8192375,0.8115922064483101,0.82940406,0.8222988958534257,0.84458953,0.8507907095604883,0.8295453,0.8247471222014515,0.8289471,0.8180244533293157,0.8470861,0.8450739427882025
,,,,,,0.8455331,0.8550275916994342,0.8188011,0.8114185363362206,0.8292021,0.8220001145687243,0.84452456,0.8506006194829177,0.82933646,0.8242618920054466,0.8286553,0.8177870914721955,0.84693056,0.8447640136770309
,,,,,,0.8454601,0.8547410299896383,0.81896704,0.811186773500236,0.82910323,0.8218603752686985,0.84299296,0.8503303509143068,0.82929736,0.8240824383453227,0.828149,0.8176900740319611,0.8464207,0.8445352346683921
,,,,,,0.84457374,0.8544886473577514,0.8186267,0.8107662876065029,0.82855314,0.8216573305728984,0.8435166,0.8502094158180811,0.82908905,0.8237601254059158,0.8279082,0.8174958290794581,0.84573644,0.844382723264419
,,,,,,0.8442072,0.8540774207644309,0.8183581,0.8105428010882285,0.82869995,0.8213609621311891,0.843645,0.8497987847207933,0.8284897,0.8234781819674509,0.8277928,0.8170546027470501,0.84597224,0.8440592944239814
,,,,,,0.84397376,0.853741414975394,0.8180331,0.8103550320915365,0.8287391,0.8213271385605231,0.84333736,0.8496350773757164,0.82867956,0.8232227899723862,0.82693815,0.8169366061614037,0.8455228,0.8438184889035848
,,,,,,0.8438286,0.8533978298922559,0.8178881,0.8099992270211869,0.8287268,0.8211146516402434,0.8426668,0.8494607496340298,0.8277692,0.8230330182395995,0.82671326,0.8165435833588454,0.8454097,0.843696727028732
,,,,,,0.84351665,0.8530912485683806,0.81748825,0.8099279381192206,0.8288228,0.8209009610309312,0.8422108,0.8491702612618658,0.82756245,0.8227993438068041,0.8265034,0.8164549573954366,0.8453298,0.8434497038779835
,,,,,,0.8427344,0.8527228306637035,0.8175147,0.8096906062768509,0.82848614,0.8207113651589949,0.8424217,0.8488268119323266,0.8272863,0.8223373364879144,0.82647145,0.8163329359149804,0.84510905,0.8431575772351456
,,,,,,0.8425779,0.8523925557103077,0.81757003,0.809433356410483,0.82829803,0.820409978856763,0.8417903,0.8487160585649582,0.82707834,0.8221500096545954,0.8264204,0.8160681316367364,0.8444074,0.8430146109151256
,,,,,,0.84177727,0.8520914339486574,0.8174256,0.8091876049155006,0.8280536,0.820266683159048,0.8416412,0.8484365485758091,0.82665706,0.8219146396699304,0.8258778,0.8157385642524614,0.8440226,0.8428484807110663
,,,,,,0.8417386,0.8517740378190315,0.8171422,0.808994472035067,0.82808274,0.8200914447721984,0.84150916,0.8481736760813618,0.82655185,0.8217569444123916,0.8256108,0.815478549289376,0.84402484,0.8425911632736525
,,,,,,0.84152955,0.8513861880198325,0.8169554,0.8086613321154329,0.82769984,0.8198430921406036,0.84103763,0.8479995361800193,0.8261621,0.8213703624393607,0.82568437,0.8153102956534343,0.843888,0.8423675943342279
,,,,,,0.8410606,0.8508579304738977,0.81667244,0.808474164097365,0.82748777,0.8197507855291959,0.8406766,0.8475861779250274,0.82570297,0.8212290979887547,0.82530665,0.8150371028278948,0.84361476,0.8421007522440885
,,,,,,0.840453,0.8507499530889472,0.8162747,0.8083220418700059,0.8271567,0.8194476171959472,0.84053135,0.8474791647831631,0.8257198,0.8208826203839089,0.8250041,0.8148548591413236,0.8432022,0.8418459861474707
,,,,,,0.8450912,0.8506181835288104,0.81588286,0.8080032693007225,0.827371,0.8193768029119475,0.84050804,0.8472821921442824,0.8253835,0.8206561701448024,0.8251419,0.8145192375254495,0.8433189,0.8415868948034196
,,,,,,0.84043366,0.8501098360384677,0.8157293,0.807908254703662,0.8267799,0.8191503726591691,0.840092,0.8470180795378162,0.82524186,0.820308186793148,0.82479614,0.8144027168814698,0.84240586,0.8414224810383283
,,,,,,0.83955663,0.8496255209773288,0.8156703,0.8076643203392575,0.82686025,0.8189185853523805,0.83997965,0.8468081123267531,0.824794,0.8200959916834952,0.82446057,0.8140410647684808,0.8422552,0.8411782076095434
,,,,,,0.8391465,0.8491827393701814,0.8152984,0.8074699180924241,0.8266061,0.818687503457803,0.83985,0.846532994686384,0.8246519,0.8198805447741806,0.8245784,0.8139063916784608,0.8422646,0.8409098701173467
,,,,,,0.8386888,0.8488915472590582,0.8146789,0.8072761065353303,0.82627493,0.8185080891539716,0.83949435,0.8463518502249547,0.8241199,0.8195376263063582,0.8239998,0.8136257021911223,0.84179056,0.8405492108977247
,,,,,,0.8380435,0.8484833111678152,0.8144844,0.8070073264828858,0.82598263,0.8181696582608567,0.8393086,0.8462106389084912,0.8239638,0.8193394444044787,0.8241509,0.8133266587172464,0.8415274,0.8404999397097984
,,,,,,0.8375761,0.8481534122076028,0.8141722,0.8069999544324945,0.8254747,0.8180315559306718,0.8385556,0.8459861172245065,0.8239569,0.8191143823761734,0.82376486,0.8131972102853897,0.84097236,0.8402250340374743
,,,,,,0.83734685,0.8477527948761941,0.8139941,0.8066190017393862,0.82518095,0.8178042805733357,0.8385803,0.8457641584543492,0.8234919,0.8187366677544443,0.8235934,0.8128401933701824,0.8408457,0.8399987793528817
,,,,,,0.83694965,0.8474715332613578,0.8134944,0.8063211699726286,0.8252204,0.8176460688818247,0.83874553,0.845499517643558,0.82334596,0.8185716203899231,0.8230138,0.812525240609881,0.8400803,0.8395290056719636
,,,,,,0.8364487,0.8469254312146448,0.8133438,0.8060806592388784,0.8251865,0.8174534037163904,0.8381542,0.8452315110915141,0.82300496,0.8184797785996539,0.82302064,0.8122111606882535,0.8399299,0.839467882386363
,,,,,,0.83582276,0.8465968430821733,0.8133934,0.8059375780693175,0.82513833,0.8173010774982148,0.838144,0.8450032381898643,0.82290214,0.8181570528602101,0.82273406,0.8119664260429611,0.8400137,0.8392749174919177
,,,,,,0.8357876,0.8462601154236314,0.8134636,0.8056714818482875,0.82476705,0.8166461648933045,0.8379722,0.8447475080669217,0.82240194,0.8179053758218249,0.8170636,0.8118583565537107,0.8400101,0.839106232238654
,,,,,,0.8350278,0.8457571129328915,0.8131067,0.8053736388949977,0.8245261,0.8167674923429171,0.83754414,0.8445418405891686,0.82442003,0.817559725422041,0.8225278,0.8116673055009377,0.8395762,0.8388507068895354
,,,,,,0.8346402,0.8454542240544165,0.8129416,0.8052352050658926,0.8244349,0.8164975676250227,0.83769375,0.8443009210402107,0.8216998,0.8171967673515571,0.8223663,0.8114164392775406,0.8393509,0.8384824504356043
,,,,,,0.83439654,0.8450658174315792,0.81284946,0.8049114006070174,0.8242071,0.8163334292733732,0.8370782,0.844063107408627,0.82157296,0.8169590323763195,0.8218093,0.8110778181492416,0.83941555,0.8382890114551612
,,,,,,0.83377707,0.8446506702974266,0.81257254,0.8045663663404766,0.82402223,0.8161985940852369,0.8367717,0.8437893779325961,0.8217067,0.8166942506424417,0.8214775,0.8107807355502386,0.8387987,0.8379659061614846
,,,,,,0.8336827,0.8442193007648114,0.81185895,0.8043958425552382,0.82367355,0.816010957240152,0.83640265,0.8435020369634018,0.82137865,0.8165254700040109,0.8213325,0.8104978896744891,0.838762,0.837801015626073
,,,,,,0.83265823,0.843898013324063,0.8113373,0.8041404067990182,0.82330596,0.8158301671635405,0.8360171,0.8432995710114053,0.8210865,0.816272969823383,0.8206997,0.8102052695184182,0.8387852,0.8374908240011134
,,,,,,0.8324426,0.8435595143362088,0.81130725,0.8039749442295838,0.82288146,0.8154441854595071,0.83544505,0.8431008417323718,0.821026,0.8160109246119442,0.82021827,0.8099815262602399,0.8380511,0.837327660348206
,,,,,,0.83166367,0.8431492213729209,0.8115171,0.8037413650819747,0.82257575,0.8152742702457462,0.83560914,0.8429894742958488,0.8207918,0.8157426897420214,0.8202186,0.8096434602287688,0.83799654,0.8371111647420206
,,,,,,0.8315867,0.842705382295348,0.8112398,0.8034260447462864,0.8222653,0.8150441050851259,0.835311,0.8427247693581089,0.8204787,0.8153755508301138,0.8201341,0.8093780225427787,0.8375816,0.8367822387657654
,,,,,,0.8311968,0.8422806052979445,0.81097215,0.8030842288632839,0.82209843,0.8147813394616931,0.8346161,0.8423743311703653,0.8200355,0.8151825402661804,0.82015395,0.8090905921218455,0.8370379,0.8365319596656392
,,,,,,0.8311054,0.8420832730042462,0.81095463,0.8029027873795538,0.82232827,0.8146674796869219,0.83451146,0.8421594824748707,0.8196411,0.8149906137315088,0.8201141,0.8088136718510699,0.8363938,0.8363664403387211
,,,,,,0.8307484,0.8413991514794168,0.81076854,0.8027219057138136,0.822222,0.8144308434091394,0.8338945,0.8419660959953846,0.81932724,0.8147586458891695,0.8196189,0.8086114041457808,0.83668643,0.8361352103186914
,,,,,,0.8301279,0.841079453750157,0.81048316,0.8024737358650101,0.8218809,0.8141651513079166,0.83403546,0.8417227371049909,0.81926876,0.8145449581290959,0.81939465,0.8083780437340666,0.8366032,0.835803756771686
,,,,,,0.83447057,0.8410512012772203,0.8104139,0.8022456411489942,0.8218564,0.8138919589135917,0.83374494,0.8415416930409534,0.8187308,0.8141011807128814,0.818963,0.8081746416891727,0.8360677,0.8356410911160657
,,,,,,0.82923573,0.8404066804028123,0.8101605,0.8020102423435453,0.8218674,0.8136591438323174,0.8331626,0.8412822600161577,0.81863827,0.813867668022934,0.81877214,0.8078074226243961,0.8358324,0.8354140442732909
,,,,,,0.8287392,0.8397787425023787,0.80997866,0.8017578474769586,0.8212983,0.8134280486079877,0.8333827,0.8410379678436383,0.8184886,0.8136269136859153,0.8181073,0.8075755308455327,0.8356704,0.835169110281939
,,,,,,0.82813317,0.839342355029075,0.8099069,0.8015755958729075,0.82083875,0.8131089570959183,0.83269507,0.8407985245057322,0.8185428,0.8133611511399725,0.8180242,0.8073504077022499,0.8354439,0.8348514722061734
,,,,,,0.8275243,0.8386732605213675,0.80968446,0.8013600495434772,0.82066774,0.8129549846360069,0.8326386,0.8406033557403807,0.81788456,0.81313968925688,0.817583,0.8069797939116142,0.8351988,0.8346643695528304
,,,,,,0.8270767,0.8383829894993056,0.80927163,0.8009515895215967,0.82042485,0.8127138856948458,0.8323701,0.8403260048275054,0.81757903,0.8129025858941057,0.8172665,0.8069797571050084,0.83473814,0.8344606336151352
,,,,,,0.82683134,0.8379843436414389,0.80901676,0.8007716927637923,0.82052106,0.81255451215651,0.83198225,0.840017800964041,0.8173303,0.8125035762064556,0.81695026,0.8065938039739857,0.8346584,0.8342598366293377
,,,,,,0.82627803,0.8373542200763636,0.80873936,0.8004897148096025,0.820179,0.812371094553707,0.8318114,0.8399427953508829,0.81709486,0.8123531895193118,0.81696266,0.8063897958243444,0.8343247,0.8340904529976103
,,,,,,0.82551664,0.8368965949546614,0.80836385,0.8002402376516614,0.82013553,0.8122025880060364,0.8314538,0.8395747700889893,0.81676763,0.8121744179522269,0.81657606,0.8060659047648729,0.8338818,0.8337183534591298
,,,,,,0.8254249,0.836514988128023,0.8081853,0.8000783030553051,0.81970435,0.8120822442000938,0.8306979,0.8393712633009557,0.8165968,0.8119542890654833,0.8167033,0.8057876341457504,0.83414036,0.833513005863698
,,,,,,0.82485336,0.8360364961877682,0.8082234,0.7998800265028129,0.8197685,0.8118121311355937,0.82985795,0.8390443718521033,0.81642085,0.811646624471998,0.81660444,0.8055569121322013,0.8331706,0.8332632170818827
,,,,,,0.82419527,0.8356824090152367,0.80797464,0.799644086525765,0.8194703,0.8115628228276547,0.830759,0.8388240827684986,0.81612134,0.8114603677251263,0.81629795,0.8051651826798939,0.8329356,0.8330762354344871
,,,,,,0.82360715,0.8352306342627688,0.8077562,0.7993338441795736,0.8190184,0.811277820150259,0.8303881,0.8384980570265449,0.81577337,0.8110991575650033,0.81610286,0.8050917160834969,0.83287096,0.8327294118530689
,,,,,,0.82309115,0.8346348969044654,0.8074955,0.799033940205269,0.8186206,0.8109626966044522,0.83027494,0.838276726389582,0.8158662,0.810842124916449,0.81593305,0.8047618888304079,0.83194447,0.8324504136172243
