1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8266342,0.832649856033505,0.8443865,0.8233673425459554,0.83048725,0.8446543060128228,0.8396581,0.8316104228961981,0.8363394,0.838755794307499,0.8219501,0.8373788527023487,0.8619413,0.8518096073700373,0.82678187,0.8227358614931669,0.84452456,0.8321519208891222,0.80583864,0.817389399912396,0.8076058,0.8128226261224135
0.83428234,0.8357036907774191,0.83973545,0.8249601790864866,0.8526448,0.8398457806272744,0.83846444,0.8316104228961981,0.8342104,0.8384525408309145,0.8199348,0.8367676591286126,0.8609311,0.8508883527089274,0.82382584,0.8227798040163466,0.8440947,0.8321519208891222,0.8071918,0.8183530442400351,0.81271905,0.8128226261224135
0.8232747,0.8305994241340198,0.8450557,0.8219036549141159,0.85095334,0.8386328192687577,0.83818465,0.8316104228961981,0.83128816,0.8384525408309145,0.8215243,0.8355452719811403,0.8607617,0.8508883527089274,0.8269341,0.8237025970031199,0.84327596,0.8330270412181674,0.81121284,0.8201489268506352,0.8105985,0.8119116817767753
0.82868475,0.8321699677166042,0.84027284,0.8245727323604115,0.8563883,0.840755501646162,0.83748096,0.8321657411362665,0.8364733,0.83814928735433,0.8211233,0.8355452719811403,0.86011547,0.8499670980478174,0.826672,0.8237025970031199,0.8447737,0.8339896735801172,0.81283075,0.8201927288655279,0.81149334,0.8119116817767753
0.82589084,0.8308611813977839,0.843746,0.8255628739937146,0.85513127,0.8374631779587594,0.8373913,0.8319094404100811,0.8316216,0.8378460338777455,0.8228852,0.8361564655548764,0.8596421,0.8499670980478174,0.82864445,0.8237025970031199,0.83983356,0.8312330445436247,0.814923,0.8220324134910206,0.81183356,0.8119116817767753
0.8278629,0.8316028269784487,0.8439203,0.8245296827241809,0.85199445,0.8386761393172761,0.8390109,0.8312686885946176,0.83055824,0.8378460338777455,0.8226382,0.8349340784074042,0.8601254,0.8499670980478174,0.8290753,0.8237025970031199,0.8400445,0.8330270412181674,0.81651443,0.8211125711782743,0.81092256,0.8119116817767753
0.8320239,0.833653258877934,0.8427739,0.8225493994575745,0.8494809,0.8470802287298562,0.8358163,0.8307133703545493,0.8317992,0.8378460338777455,0.8215919,0.8355452719811403,0.8597026,0.8490458433867076,0.82903045,0.8237465395262996,0.8413424,0.8312330445436247,0.8146802,0.8201927288655279,0.81176454,0.8119116817767753
0.83389455,0.8342203996160894,0.8417719,0.8237117396358,0.84839207,0.836856697279501,0.8360787,0.8307133703545493,0.8312143,0.836936273447992,0.819813,0.834322884833668,0.85902673,0.8490458433867076,0.8285594,0.8255921254998462,0.8418852,0.8330270412181674,0.81043833,0.8183092422251425,0.808075,0.8100897930854987
0.83415633,0.833915016141698,0.8397673,0.8245727323604115,0.839563,0.8431381043146768,0.8352911,0.8303716360529687,0.8348286,0.8372395269245766,0.82203776,0.8331441543700341,0.8593071,0.8490458433867076,0.8317595,0.8255921254998462,0.843803,0.8321519208891222,0.80828756,0.8164695575996497,0.8087782,0.8100897930854987
0.83368146,0.8337405112991887,0.8416943,0.8239700374531834,0.85280293,0.8365534569398718,0.83789825,0.8306706535668518,0.8315803,0.836936273447992,0.822085,0.8337116912599318,0.85938495,0.8481245887255977,0.83274966,0.8265149184866195,0.84339935,0.8330270412181674,0.8060352,0.815593517301796,0.8059865,0.8110441157333101
0.8333406,0.8329988657185238,0.84218246,0.8231090447285719,0.8535453,0.8401490209669036,0.83830255,0.8303716360529687,0.8320526,0.836936273447992,0.82177216,0.8331441543700341,0.8579691,0.8481245887255977,0.83322877,0.8274377114733927,0.84331584,0.8321519208891222,0.8025768,0.8164695575996497,0.80990344,0.8110874940354834
0.83287376,0.8311665648721753,0.84077704,0.8204399672822764,0.8307422,0.8401490209669036,0.8390438,0.8306706535668518,0.83384174,0.836936273447992,0.8195569,0.8331004976861958,0.858172,0.8490458433867076,0.8337459,0.8273937689502131,0.841289,0.8321519208891222,0.80446184,0.8137100306614105,0.8101846,0.8101331713876719
0.82498723,0.8317337056103308,0.8359693,0.8230659950923414,0.8316476,0.8386328192687577,0.8368235,0.8298163178129004,0.83288157,0.8360698349434649,0.82038397,0.8337116912599318,0.8576254,0.8481245887255977,0.8353526,0.8274377114733927,0.8421073,0.8312330445436247,0.8018625,0.8137538326763031,0.8088003,0.8100897930854987
0.82108134,0.8305994241340198,0.84206766,0.8227646476387274,0.83352023,0.8380696586380177,0.8369304,0.8295173002990174,0.82984936,0.8351600745137113,0.82176954,0.8337116912599318,0.8583707,0.8490458433867076,0.83453137,0.8264270334402601,0.8422042,0.8321519208891222,0.80003667,0.8118703460359177,0.8097877,0.8100897930854987
0.8246042,0.8308611813977839,0.8402111,0.8210426621895044,0.8356162,0.8374631779587594,0.83592343,0.8304143528406663,0.8300615,0.8354633279902959,0.8208414,0.8319217672225617,0.85894364,0.8490458433867076,0.833312,0.8255042404534868,0.8423096,0.8312330445436247,0.7984882,0.8118703460359177,0.80956185,0.8091788487398603
0.82769823,0.8302940406596284,0.8356158,0.8209565629170433,0.8351181,0.8404522613065327,0.83778995,0.8295173002990174,0.8285439,0.8348568210371269,0.81683046,0.8319217672225617,0.8592468,0.8490458433867076,0.83124846,0.8236586544799402,0.8394163,0.8312330445436247,0.7960128,0.810994305738064,0.80651134,0.8101331713876719
0.8261834,0.8316028269784487,0.8410494,0.8213009600068879,0.83315283,0.8386761393172761,0.8364337,0.8298163178129004,0.8317834,0.8360698349434649,0.8217221,0.8331441543700341,0.85930693,0.8490458433867076,0.8286422,0.8236586544799402,0.84200466,0.8303141681981272,0.79627174,0.810994305738064,0.8087986,0.8100897930854987
0.82185733,0.8305557979233924,0.8373833,0.8221189030952688,0.8317293,0.8377664182983886,0.83567536,0.8295173002990174,0.82671803,0.8351600745137113,0.8170244,0.8337116912599318,0.85917133,0.8490458433867076,0.8291954,0.8218130685063937,0.8385859,0.8321519208891222,0.7987859,0.812790188348664,0.8081767,0.8100897930854987
0.82134783,0.8302940406596284,0.8400691,0.8209565629170433,0.83110553,0.8374631779587594,0.8357963,0.8289192652712515,0.8318929,0.8339470606073734,0.81813866,0.8325329607962979,0.8597159,0.8490458433867076,0.8260499,0.8218570110295733,0.841458,0.8303141681981272,0.8001754,0.8137538326763031,0.8086228,0.811000737431137
0.82634217,0.8272402059157142,0.84052604,0.8206552154634293,0.83127284,0.8398457806272744,0.83306825,0.8289192652712515,0.8320553,0.8339470606073734,0.81903946,0.8325329607962979,0.859415,0.8481245887255977,0.8248537,0.8209342180428,0.8419811,0.8284764155071321,0.8028168,0.8155497152869032,0.80995244,0.811000737431137
0.828528,0.8308611813977839,0.8363822,0.8191915278315898,0.8521556,0.8341275342228384,0.8326595,0.8277231952157197,0.8266784,0.8345535675605423,0.81661457,0.8325329607962979,0.859156,0.8481245887255977,0.82532054,0.821900953552753,0.84091634,0.8284764155071321,0.8079942,0.8165133596145423,0.8121598,0.8100897930854987
0.8309984,0.83125381729343,0.83603024,0.8194498256489732,0.8284463,0.836856697279501,0.82997197,0.8292182827851345,0.8290786,0.8336438071307889,0.81604964,0.8313105736488255,0.8594292,0.8481245887255977,0.8265351,0.8237904820494792,0.83857876,0.8293952918526297,0.8109476,0.8174770039421814,0.80937713,0.8091788487398603
0.83091456,0.8302940406596284,0.83653146,0.8182874854707477,0.83096063,0.8362502166002426,0.83461726,0.8274241777018367,0.8295224,0.8342503140839579,0.8198474,0.8331441543700341,0.8594937,0.8472472033340644,0.83021206,0.8247132750362526,0.8375862,0.8293952918526297,0.8109903,0.8166009636443277,0.80860883,0.8091788487398603
0.82966703,0.8291161329726902,0.8363661,0.8203538680098152,0.8318849,0.8413619823254203,0.8352399,0.8270824434002562,0.8285206,0.8345535675605423,0.8162337,0.8337553479437702,0.8574795,0.8472472033340644,0.8310195,0.8265149184866195,0.83769685,0.8275575391616347,0.80712324,0.8146298729741568,0.8103282,0.8092222270420336
0.8288526,0.8302940406596284,0.83953255,0.8185457832881311,0.8446176,0.8338676139317277,0.834528,0.8268261426740708,0.83031946,0.8342503140839579,0.8163828,0.8331441543700341,0.857784,0.8472472033340644,0.83399564,0.8265149184866195,0.83839554,0.8284764155071321,0.80087024,0.8128339903635567,0.80656123,0.8100897930854987
0.8170539,0.8296832737108455,0.83384997,0.8185457832881311,0.8359518,0.8374631779587594,0.8321522,0.8277231952157197,0.8294162,0.8336438071307889,0.81462806,0.8319217672225617,0.85865676,0.8463259486729546,0.8334864,0.8274377114733927,0.84050375,0.8284764155071321,0.7993817,0.8128777923784494,0.808061,0.8091788487398603
0.8171906,0.8284617398132799,0.8373528,0.8189332300142064,0.849917,0.8395425402876452,0.83147544,0.8277231952157197,0.82788426,0.8327340467010353,0.814431,0.8319217672225617,0.8582646,0.8472472033340644,0.8351398,0.8283605044601661,0.83993536,0.8293952918526297,0.7993218,0.8120017520805957,0.8063614,0.8092222270420336
0.8246187,0.824797138120583,0.8363079,0.8185457832881311,0.84650105,0.8335643735920985,0.8321225,0.8274241777018367,0.82551485,0.8327340467010353,0.81690866,0.8306993800750895,0.8582117,0.8463259486729546,0.8364236,0.8283605044601661,0.838974,0.8284764155071321,0.79994273,0.810994305738064,0.807592,0.8083112826963953
0.8204035,0.8260622982287759,0.8369014,0.8188901803779757,0.8498861,0.8317449315543234,0.8324525,0.8274241777018367,0.82577276,0.8324307932244509,0.81856674,0.8294769929276172,0.85776955,0.8463259486729546,0.83612293,0.8265149184866195,0.8377308,0.8285201715235845,0.79864293,0.8110819097678493,0.8064175,0.8083112826963953
0.81429195,0.8264549341244221,0.8362214,0.8200525205562013,0.8427594,0.8371599376191302,0.83223623,0.8277231952157197,0.8245726,0.8318242862712818,0.8162813,0.8313105736488255,0.8568335,0.8454046940118447,0.83393925,0.8255921254998462,0.83930355,0.8303141681981272,0.798557,0.8101182654402103,0.80340797,0.807400338350757
0.8276574,0.8251461478056017,0.8365045,0.8200525205562013,0.849889,0.8335643735920985,0.8331972,0.8271251601879538,0.82409245,0.8318242862712818,0.8162864,0.8313105736488255,0.85643584,0.8463259486729546,0.8316593,0.8255921254998462,0.84151024,0.8293952918526297,0.7949217,0.8082347787998247,0.8058038,0.8083112826963953
0.8282599,0.825451531279993,0.83756423,0.8197511731025872,0.8376078,0.8377664182983886,0.83095974,0.825929090132422,0.8245947,0.8327340467010353,0.81339616,0.8288657993538812,0.8579771,0.8463259486729546,0.8319562,0.8237904820494792,0.84032804,0.8284764155071321,0.79243976,0.8073149364870784,0.8077944,0.8064893940051187
0.8146259,0.8233138469592531,0.8378368,0.8197511731025872,0.8317558,0.8344307745624675,0.82921183,0.8247757368645877,0.82658726,0.8318242862712818,0.8163957,0.8319217672225617,0.8579386,0.8454046940118447,0.8311985,0.8237465395262996,0.8388088,0.8284764155071321,0.78993547,0.8055190538764784,0.80462956,0.8074437166529302
0.8256652,0.8260622982287759,0.83829856,0.8194498256489732,0.83160645,0.836856697279501,0.8271579,0.8256727894062366,0.827305,0.8315210327946974,0.81559414,0.8300881865013534,0.8564473,0.8454046940118447,0.83087015,0.8237465395262996,0.8391668,0.8284764155071321,0.78911287,0.8055190538764784,0.80423445,0.8074437166529302
0.8159788,0.824797138120583,0.83166564,0.8173834431099056,0.847925,0.8362502166002426,0.8296227,0.8256727894062366,0.82427084,0.8321275397478665,0.8133286,0.8300881865013534,0.8569591,0.8463259486729546,0.82876533,0.8209781605659797,0.8379263,0.8284764155071321,0.78994066,0.8055190538764784,0.804231,0.807400338350757
0.81725544,0.8248407643312103,0.8333581,0.8179861380171336,0.8261487,0.8377664182983886,0.8298715,0.8256727894062366,0.8260618,0.8321275397478665,0.8150235,0.8294769929276172,0.8564981,0.8463259486729546,0.8266249,0.8209781605659797,0.83921087,0.8285201715235845,0.7906338,0.8045992115637319,0.8051141,0.807400338350757
0.8141047,0.82632405549254,0.834441,0.8161780532954496,0.8416814,0.8356437359209843,0.8264523,0.8247757368645877,0.8264783,0.8312611012433393,0.8146257,0.8294769929276172,0.85710347,0.8454046940118447,0.8265223,0.819967482532847,0.8389332,0.8266824188325894,0.787069,0.8073149364870784,0.80658764,0.807400338350757
0.8254833,0.8266294389669314,0.8360761,0.8149726634809935,0.8348394,0.8356437359209843,0.8250448,0.8253737718923536,0.8253767,0.8321275397478665,0.8173053,0.8294769929276172,0.8564975,0.8463259486729546,0.8249813,0.8200114250560268,0.83465654,0.8276012951780869,0.79124314,0.8045992115637319,0.80736244,0.807400338350757
0.8153359,0.8251461478056017,0.83546776,0.8149726634809935,0.8485001,0.8323514122335818,0.8266139,0.8244767193507048,0.8253321,0.8309578477667547,0.81469476,0.8295206496114554,0.856852,0.8454046940118447,0.8246805,0.8200553675792064,0.8391598,0.8266824188325894,0.7894579,0.8073149364870784,0.80605674,0.8064893940051187
0.818692,0.8251461478056017,0.83497494,0.8155753583882216,0.8426631,0.8375064980072778,0.83061785,0.8250747543784707,0.8231365,0.8303513408135857,0.81419486,0.8289094560377194,0.8551188,0.8454046940118447,0.82628465,0.8219448960759327,0.83554006,0.8266824188325894,0.7942841,0.8073149364870784,0.80685776,0.8064893940051187
0.8219073,0.8245353808568188,0.83246183,0.8162641525679107,0.8493877,0.8326546525732109,0.8279046,0.8256727894062366,0.82113594,0.8300480873370012,0.81487125,0.8289094560377194,0.8554706,0.8444834393507348,0.8281997,0.822867689062706,0.83851427,0.8257635424870919,0.79550076,0.8091546211125712,0.8059713,0.8064893940051187
0.8257591,0.8242299973824274,0.8331037,0.8177278401997502,0.8339544,0.838372898977647,0.8304315,0.8253737718923536,0.8215112,0.8306545942901703,0.8130043,0.8288657993538812,0.85477084,0.8444834393507348,0.8306207,0.8247132750362526,0.8340337,0.8266824188325894,0.7988751,0.8082785808147175,0.8051188,0.8064893940051187
0.8255995,0.82632405549254,0.82913095,0.8155753583882216,0.8487833,0.8320914919424711,0.82982755,0.8256727894062366,0.82279223,0.8297448338604168,0.810839,0.828254605780145,0.85453933,0.8444834393507348,0.83287877,0.8265149184866195,0.8383626,0.8275575391616347,0.7956536,0.8055190538764784,0.8072317,0.8055784496594803
0.8153413,0.8251461478056017,0.8353882,0.8164794007490637,0.83268374,0.8317449315543234,0.82881904,0.8247757368645877,0.82458574,0.8306545942901703,0.8163752,0.828254605780145,0.85556966,0.8444834393507348,0.8341824,0.8255921254998462,0.8380545,0.8266824188325894,0.7937295,0.8018396846254928,0.801935,0.8064893940051187
0.81322557,0.822397696536079,0.8299926,0.8164794007490637,0.8308396,0.8317449315543234,0.82710356,0.8244767193507048,0.82003075,0.8312611012433393,0.816136,0.8276870688902471,0.85458285,0.8444834393507348,0.8350443,0.8255921254998462,0.83957905,0.843966045331233,0.79176295,0.8,0.8056328,0.8055784496594803
0.8231343,0.824797138120583,0.82919884,0.817039046020061,0.8267388,0.8317449315543234,0.8281181,0.8238786843229389,0.8215812,0.8297448338604168,0.8089002,0.8258534881690387,0.85358274,0.8444834393507348,0.83146214,0.8237904820494792,0.83691806,0.8248446661415945,0.78163266,0.8009636443276391,0.8053902,0.8055784496594803
0.81466717,0.8242299973824274,0.83559287,0.8167376985664471,0.8300826,0.8305319701958067,0.82925373,0.8244767193507048,0.82603556,0.8297448338604168,0.81389743,0.828254605780145,0.8542962,0.8444834393507348,0.8304673,0.8237904820494792,0.83645564,0.8239695458125492,0.7809636,0.8000438020148927,0.80468947,0.8055784496594803
0.818165,0.8235756042230172,0.8352515,0.8146713160273795,0.8257641,0.8308352105354359,0.8254599,0.8241777018368218,0.8197459,0.8300480873370012,0.8078998,0.8258534881690387,0.85412997,0.843562184689625,0.8295241,0.822867689062706,0.8345149,0.8239695458125492,0.7876821,0.8009198423127464,0.80348796,0.8055784496594803
0.8203855,0.8215251723235321,0.830875,0.8149726634809935,0.8298176,0.8314416912146942,0.8308752,0.8235796668090558,0.8225327,0.8300480873370012,0.81304646,0.8264646817427749,0.85376203,0.8444834393507348,0.830023,0.822867689062706,0.8332556,0.8248884221580467,0.78740656,0.8009636443276391,0.80247915,0.8047108836160153
0.8120865,0.821786929587296,0.8300494,0.8155753583882216,0.82830447,0.8308352105354359,0.82503885,0.823280649295173,0.82188827,0.8303513408135857,0.8081848,0.8276870688902471,0.85446113,0.843562184689625,0.8297064,0.822867689062706,0.83429855,0.823925789796097,0.7830028,0.8000438020148927,0.80229086,0.8047108836160153
0.8230504,0.8233138469592531,0.82630056,0.8134659262129235,0.8291611,0.8311384508750651,0.8224133,0.8235796668090558,0.8213193,0.8300480873370012,0.8101767,0.8276434122064088,0.85508436,0.843562184689625,0.8315893,0.8219448960759327,0.8324059,0.8230506694670516,0.7860841,0.8000438020148927,0.8027454,0.8047108836160153
0.8151335,0.8211761626385133,0.83131236,0.8116578414912393,0.82337123,0.8317449315543234,0.8225402,0.8238786843229389,0.8210416,0.8291383269072478,0.8120796,0.8276870688902471,0.8541737,0.843562184689625,0.82862884,0.8200993101023861,0.8348215,0.8239695458125492,0.7854891,0.8000438020148927,0.80391747,0.803799939270377
0.82114094,0.8205653956897305,0.8305349,0.8122605363984674,0.8301924,0.82931900883729,0.8303569,0.8235796668090558,0.8183106,0.8297448338604168,0.8121621,0.8276870688902471,0.8541983,0.843562184689625,0.82538116,0.8200114250560268,0.8351879,0.8230506694670516,0.7857763,0.8000438020148927,0.80296093,0.8047108836160153
0.82063407,0.8202163860047117,0.82447904,0.8135089758491539,0.82322353,0.8293623288858085,0.82612234,0.823280649295173,0.8205903,0.8291383269072478,0.8120932,0.828254605780145,0.8540571,0.843562184689625,0.82495135,0.8181658390824802,0.8328038,0.8239695458125492,0.78285956,0.7999561979851073,0.8026569,0.8037565609682037
0.81949466,0.8230084634848618,0.82568175,0.8119591889448534,0.82650316,0.8293623288858085,0.8290209,0.82298163178129,0.81759095,0.8285318199540788,0.8119115,0.827075875316511,0.8545689,0.843562184689625,0.82183826,0.8172430460957067,0.8340138,0.8230506694670516,0.7830464,0.8009636443276391,0.8034092,0.804667505313842
0.8085629,0.8227030800104703,0.8341138,0.8128632313056955,0.82159084,0.8323514122335818,0.82777554,0.8235796668090558,0.81783533,0.8282285664774942,0.8107512,0.8258534881690387,0.85439456,0.843562184689625,0.82158315,0.8181658390824802,0.832292,0.823925789796097,0.78413683,0.7991239597021463,0.80473965,0.8047108836160153
0.8230942,0.8193438617921649,0.8243299,0.8116578414912393,0.8285729,0.8311384508750651,0.8279136,0.8220845792396412,0.82228553,0.8279253130009098,0.81374997,0.8276870688902471,0.85367554,0.843562184689625,0.82293844,0.8172430460957067,0.8363264,0.8230506694670516,0.7833137,0.8009636443276391,0.80573076,0.804667505313842
0.82117134,0.8191257307390281,0.83238107,0.8098928064057858,0.83008796,0.8305319701958067,0.82344383,0.8235796668090558,0.8223712,0.8276220595243253,0.80833536,0.8252422945953026,0.8537306,0.842640930028515,0.8176748,0.8163202531089334,0.8332023,0.823925789796097,0.78399616,0.8009636443276391,0.80393404,0.804667505313842
0.81551653,0.8230084634848618,0.82994634,0.8113564940376253,0.82469594,0.8308352105354359,0.8259409,0.822682614267407,0.8239107,0.8291383269072478,0.8108906,0.8252422945953026,0.8528103,0.8417635446369818,0.8224558,0.8190886320692534,0.83674556,0.823925789796097,0.7862032,0.8018396846254928,0.80505675,0.803799939270377
0.80616856,0.8190821045284007,0.8291744,0.8110551465840112,0.8265645,0.8299688095650668,0.8223967,0.8214865442118752,0.81923676,0.8282285664774942,0.8067387,0.8234087138740942,0.853005,0.842640930028515,0.82747716,0.8218570110295733,0.836384,0.8239695458125492,0.7873526,0.8045992115637319,0.8031842,0.8028889949247386
0.81949073,0.8214815461129047,0.82320523,0.8101941538593997,0.8197833,0.8314416912146942,0.828803,0.8220845792396412,0.8230644,0.8282285664774942,0.8126667,0.8252422945953026,0.8535065,0.842640930028515,0.83169013,0.8219448960759327,0.8365796,0.8230069134505994,0.79285175,0.8009636443276391,0.800934,0.8029323732269119
0.8064073,0.8178605706308351,0.8302476,0.8107537991303972,0.828231,0.8299688095650668,0.8238686,0.8217855617257581,0.8222441,0.8279253130009098,0.80626416,0.8240199074478303,0.85284215,0.842640930028515,0.83063805,0.8237904820494792,0.83382034,0.8221317931215542,0.79008657,0.7991239597021463,0.7995356,0.8020648071834469
0.8142027,0.8199546287409476,0.8268135,0.8107537991303972,0.8266383,0.8299254895165483,0.8213195,0.8214865442118752,0.8228279,0.8270155525711562,0.8126999,0.8258534881690387,0.85377294,0.842640930028515,0.83325917,0.8228237465395263,0.83386046,0.8212129167760567,0.78109187,0.7982041173894,0.7990927,0.8029323732269119
0.8175253,0.8196928714771836,0.8316342,0.8116578414912393,0.8179429,0.82931900883729,0.8234192,0.8212302434856898,0.821569,0.8273188060477408,0.80628973,0.8234087138740942,0.85340536,0.8417635446369818,0.83221585,0.819967482532847,0.83332425,0.8220880371051019,0.78152484,0.7982041173894,0.80166227,0.8029323732269119
0.8206887,0.8297705261321002,0.82436913,0.8120452882173146,0.8277511,0.8302287298561776,0.8214286,0.820632208457924,0.81890726,0.8276220595243253,0.8121527,0.8246311010215664,0.8527015,0.8417635446369818,0.8268941,0.8181658390824802,0.83605415,0.8221317931215542,0.7858592,0.7982041173894,0.79821885,0.8028889949247386
0.83325356,0.8298577785533549,0.82798225,0.8095914589521718,0.82634896,0.8281493675272917,0.82484967,0.8218282785134557,0.8173344,0.8258025386648182,0.8056107,0.8246311010215664,0.85175353,0.8417635446369818,0.82370615,0.8135958166717933,0.8319336,0.8202940404305592,0.78384215,0.7963644327639072,0.8014291,0.8020214288812736
0.8329131,0.8297705261321002,0.82802767,0.8101511042231692,0.8265475,0.82931900883729,0.82645303,0.8214865442118752,0.82108134,0.8267122990945718,0.8054211,0.8246311010215664,0.85190904,0.8417635446369818,0.8151874,0.8135958166717933,0.83130413,0.8220880371051019,0.78235465,0.7972842750766536,0.79686207,0.8011104845356353
0.8331157,0.8306866765552744,0.8311776,0.8104524516767833,0.825145,0.8290590885461793,0.8265136,0.8212302434856898,0.8207493,0.8264090456179872,0.80843186,0.8252422945953026,0.85380954,0.842640930028515,0.81751496,0.8135958166717933,0.8360768,0.8212129167760567,0.7794719,0.7982041173894,0.79694444,0.8011104845356353
0.8337714,0.8309048076084112,0.821392,0.8083860691377157,0.82692444,0.8290590885461793,0.8259736,0.820632208457924,0.81299967,0.8254992851882338,0.8094539,0.8234087138740942,0.8527251,0.842640930028515,0.81629246,0.8145186096585665,0.8307094,0.8221317931215542,0.781015,0.7972842750766536,0.798139,0.8011104845356353
0.83361846,0.8306430503446471,0.8249688,0.8090318136811743,0.824918,0.8278461271876626,0.82684773,0.8212302434856898,0.8222584,0.8264090456179872,0.811531,0.8240199074478303,0.8528219,0.8426847992980917,0.8173812,0.8135958166717933,0.83422065,0.8193751640850617,0.781393,0.7982041173894,0.7996376,0.8011104845356353
0.83375555,0.8304249192915104,0.8211705,0.8089887640449438,0.8260864,0.8284526078669209,0.8264946,0.820632208457924,0.8154038,0.8251960317116492,0.8103441,0.8240199074478303,0.8533585,0.8426847992980917,0.8183617,0.8117502306982467,0.8340023,0.8202940404305592,0.7823364,0.7972404730617609,0.800371,0.7974667071530821
0.8329829,0.8297268999214729,0.8315503,0.8086874165913298,0.82636887,0.8290590885461793,0.8189378,0.819735155916275,0.82139117,0.8245895247584802,0.80792785,0.8240199074478303,0.8536415,0.842640930028515,0.81558263,0.8126730236850199,0.83061796,0.8221317931215542,0.7775297,0.7982041173894,0.7987265,0.7992885958443587
0.8318766,0.8306866765552744,0.8303141,0.8092901114985578,0.8185544,0.82455380350026,0.82045656,0.819436138402392,0.8204017,0.8258458605900446,0.80542296,0.8234087138740942,0.854419,0.843562184689625,0.81787103,0.8126730236850199,0.8302726,0.8203377964470114,0.781084,0.7982041173894,0.79387695,0.7992885958443587
0.83587986,0.8328243608760144,0.8213944,0.8089887640449438,0.8206242,0.8272396465084042,0.81783235,0.819735155916275,0.81388354,0.8246328466837066,0.80535465,0.8234087138740942,0.854304,0.842640930028515,0.8160102,0.8135958166717933,0.8334371,0.8212129167760567,0.78141874,0.8009636443276391,0.79727626,0.7983776514987204
0.8389125,0.8324317249803682,0.82731825,0.8089887640449438,0.82476056,0.8275428868480333,0.8259084,0.819436138402392,0.81727844,0.8258025386648182,0.8066606,0.822797520300358,0.8535259,0.8408422899758718,0.8181456,0.8126730236850199,0.83414644,0.8202940404305592,0.7882188,0.7972404730617609,0.7931179,0.7983776514987204
0.8380181,0.8328243608760144,0.8232578,0.8089887640449438,0.81443554,0.8263299254895166,0.81757456,0.819436138402392,0.81748104,0.8248927782350647,0.807025,0.8228411769841963,0.85202307,0.8408422899758718,0.8163795,0.8135958166717933,0.83192784,0.8212129167760567,0.78221506,0.7954445904511608,0.7926616,0.7974667071530821
0.83877736,0.8331297443504058,0.8211144,0.8089887640449438,0.8188051,0.8266331658291458,0.8243291,0.8185390858607432,0.81312567,0.8246328466837066,0.80373627,0.822797520300358,0.851476,0.839921035314762,0.81856936,0.8135958166717933,0.8339662,0.8202940404305592,0.78049284,0.7963206307490145,0.7933315,0.7984210298008936
0.8388435,0.8331297443504058,0.8204102,0.8086874165913298,0.81556106,0.8239473228210016,0.8226343,0.819436138402392,0.81391025,0.8246328466837066,0.8021868,0.8210075962629879,0.8508865,0.839921035314762,0.8171087,0.8135958166717933,0.83396393,0.8202940404305592,0.7805167,0.7963206307490145,0.795641,0.7983776514987204
0.8384116,0.8328243608760144,0.8250581,0.8104955013130138,0.8183328,0.8251169641309999,0.8197613,0.8188808201623238,0.8125408,0.8245895247584802,0.80406207,0.8209639395791496,0.85089225,0.839921035314762,0.81705606,0.8126730236850199,0.831549,0.8202940404305592,0.78249645,0.7972842750766536,0.7915979,0.7983776514987204
0.8396053,0.83404589477358,0.82792634,0.8074820267768736,0.8210824,0.8260266851498874,0.8201236,0.8179410508329773,0.819217,0.8231165793007841,0.80883265,0.8203964026892517,0.8518329,0.839921035314762,0.819004,0.8144746671353869,0.8310084,0.8203377964470114,0.7819559,0.7972842750766536,0.7945237,0.7974667071530821
0.8405987,0.83404589477358,0.8217533,0.8086874165913298,0.8220393,0.825420204470629,0.82586724,0.8191371208885091,0.8189937,0.8234198327773686,0.80736643,0.8221863267266218,0.85156184,0.839921035314762,0.8193286,0.8181658390824802,0.8307608,0.8184562877395641,0.78106767,0.7972404730617609,0.79180413,0.7983776514987204
0.8388626,0.83404589477358,0.81686896,0.8059752895088036,0.82199746,0.8257234448102583,0.8178758,0.8185390858607432,0.8141299,0.8234198327773686,0.8065098,0.8210075962629879,0.85044545,0.8389997806536521,0.8255212,0.8144746671353869,0.83185,0.8175374113940667,0.7829103,0.7954883924660535,0.79290485,0.7983776514987204
0.8401907,0.8337405112991887,0.8282508,0.8074820267768736,0.8215037,0.8251602841795184,0.81903857,0.8182400683468602,0.81957215,0.8222068188710306,0.807983,0.8221863267266218,0.8504627,0.8389997806536521,0.82073677,0.8108274377114734,0.82749885,0.8166622910650214,0.7756588,0.7945247481384144,0.7971129,0.7984210298008936
0.8398171,0.8331297443504058,0.81949854,0.8056739420551895,0.8227274,0.8233408421417433,0.81904715,0.8176420333190944,0.81833297,0.8222068188710306,0.80633104,0.8221863267266218,0.849171,0.8389997806536521,0.813503,0.8108274377114734,0.82703716,0.8176249234269712,0.7752822,0.7945685501533071,0.7973377,0.7993319741465319
0.8385851,0.8328243608760144,0.8265457,0.8074820267768736,0.82216495,0.8239473228210016,0.81968075,0.8179837676206749,0.81419915,0.8240263397305376,0.80450326,0.8221863267266218,0.8502106,0.8389997806536521,0.8129974,0.8099046447247,0.8287097,0.8166622910650214,0.77411616,0.7963644327639072,0.7961441,0.7984210298008936
