CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.887575,0.8777525290331023,0.8543436,0.8260748549477741,0.86402494,0.8380772957526301,0.8800905,0.8675710179887244,0.86575216,0.8424418427968504,0.86116093,0.8311276927104214,0.88165295,0.8622964537812187
,,,,,,0.887893,0.877675585870808,0.8543517,0.8258615268953536,0.8637268,0.8378725119218381,0.8798171,0.8672291447986602,0.8655896,0.8422701524406512,0.8606911,0.8307680588516854,0.8817084,0.8620824781798494
,,,,,,0.88729507,0.8773488045607906,0.85430384,0.825750958585358,0.8634254,0.837583896891823,0.8803207,0.8670878103605435,0.865593,0.8419146552319906,0.8604846,0.8307541224871623,0.8812321,0.8617482113294918
,,,,,,0.88712925,0.877042680809239,0.8538987,0.8254606959179762,0.86327654,0.8373066951717458,0.8790878,0.8667867761668808,0.8653428,0.8416894791117855,0.8602416,0.8304109659531265,0.8810024,0.8614690849500553
,,,,,,0.8863445,0.8766166225248416,0.8538824,0.8252039431439316,0.8626201,0.8369663717382767,0.8799254,0.8666751538664975,0.8651229,0.8414548283208223,0.8598973,0.8301111588462615,0.88049746,0.8611650413036063
,,,,,,0.8864877,0.8763361356630018,0.8537093,0.8249314565328256,0.86252046,0.8365616484876842,0.8781525,0.8663649215026099,0.8649749,0.8411964115803394,0.8594753,0.8298045967706087,0.88028294,0.8609520088654395
,,,,,,0.8863072,0.8762164556973066,0.8536505,0.8248007664182729,0.86234623,0.8362895127303202,0.87885815,0.8661444320710212,0.8646533,0.8409006843734295,0.8591779,0.8297303207444694,0.8803693,0.860674637539435
,,,,,,0.8858517,0.8759925436953873,0.85359585,0.8247127069129422,0.861978,0.8359968587204197,0.8793008,0.8659642918174163,0.864416,0.840589965448254,0.85908747,0.8294266544971576,0.8802217,0.860481742169365
,,,,,,0.88540864,0.8756667866833182,0.8531203,0.824598826673716,0.86178523,0.8357667076425505,0.878621,0.8658127534923105,0.8643133,0.840378838617786,0.8589395,0.8294856220308895,0.8800138,0.860264942746892
,,,,,,0.8854609,0.8752988461544421,0.85331565,0.8243891005086754,0.861326,0.8354081008459467,0.8777684,0.8656109199445049,0.86433464,0.8400182711158475,0.8584079,0.8291654660654791,0.87958604,0.8598614672722488
,,,,,,0.88547856,0.8751028850940841,0.8527411,0.8243351987125903,0.86122495,0.8351317006066477,0.87738514,0.8651756161367549,0.86374265,0.839771733613091,0.858656,0.8287546338653762,0.8794962,0.8597536320075314
,,,,,,0.89029294,0.8750330963537422,0.85295826,0.8241251209302595,0.8610519,0.8347581600143055,0.8784849,0.8649857127612286,0.86397654,0.8394561743071044,0.85834324,0.8287625180124305,0.87921095,0.8594938667739577
,,,,,,0.8851759,0.8744763861055865,0.85268366,0.8238907199126677,0.8610869,0.8344749813128568,0.87820166,0.8648888128166595,0.86318576,0.8391462609905009,0.85815173,0.8283463168383138,0.8792969,0.8592289189751969
,,,,,,0.8847121,0.874122680369093,0.85260403,0.8237122471743703,0.8609857,0.8341937840457708,0.8764615,0.8645027166456212,0.86285204,0.8389354059863955,0.8579804,0.828122809126275,0.87905985,0.8590252983216589
,,,,,,0.8844098,0.8738104433577748,0.85229576,0.8235754178509582,0.8608187,0.834048240533741,0.8769357,0.8642603305083764,0.86295867,0.8387610563829662,0.85799044,0.8280201347610314,0.87845826,0.858653897092596
,,,,,,0.8839848,0.8733969264490513,0.8520829,0.8234191571510091,0.86084807,0.8338017300114321,0.876814,0.8640280840233405,0.8626844,0.8384979027400976,0.8574774,0.8277165600359783,0.87844306,0.8585709890446058
,,,,,,0.88360614,0.8731419378787084,0.85200995,0.8231612797394785,0.8605985,0.8336224492791275,0.87682635,0.8638612623387858,0.8626568,0.8381234405511795,0.8576158,0.8275233513303918,0.8780671,0.8581965564702436
,,,,,,0.88364244,0.8729200422189274,0.8517429,0.8229501968030103,0.86011654,0.8332711451334117,0.8768044,0.8635878222977461,0.8623774,0.8379388333728864,0.85771275,0.8272996456780873,0.87805134,0.8579232020777434
,,,,,,0.88292056,0.8725796060242929,0.8516936,0.8228218350494102,0.860097,0.8330247711410217,0.8764778,0.8634177816257059,0.8622968,0.837807755282031,0.85744166,0.8270189925879181,0.8774653,0.8577163107102447
,,,,,,0.8829178,0.8722674302719012,0.8516251,0.8225025747470113,0.86004525,0.8327426502476575,0.87596273,0.8630487362096915,0.8620377,0.8375535335002748,0.8574298,0.8268403709175338,0.87723756,0.8574946671403839
,,,,,,0.88268816,0.8718479046332341,0.851194,0.8223597742406128,0.8597083,0.8323841870580168,0.876292,0.8628176228220923,0.8618028,0.837312038347983,0.85727054,0.8263855494131876,0.8775595,0.8572272556096154
,,,,,,0.8821975,0.8717132978168659,0.8510701,0.8221438077027973,0.8592334,0.8321108155911209,0.87650484,0.862631970398789,0.861702,0.83701638287598,0.8569742,0.8262531978063797,0.8769363,0.8570577438858473
,,,,,,0.8821468,0.8712697430315788,0.85091954,0.8219112990967162,0.8591852,0.8318749498163266,0.8765728,0.8622910374385637,0.86134773,0.8366690556653339,0.85635024,0.8259764059398499,0.8768691,0.8567619189519877
,,,,,,0.8814176,0.8709039573864373,0.850683,0.821586602839209,0.8586389,0.8314584162621024,0.8755216,0.8621611948844206,0.8609603,0.836437792252777,0.85635144,0.825701369830432,0.8762606,0.8565500794305598
,,,,,,0.8816031,0.8705936748790903,0.8502653,0.8214408672818433,0.85859835,0.8313440022801789,0.875838,0.8618993535320336,0.86073786,0.8361916877601621,0.8566191,0.8255212311425827,0.8763416,0.8563254931208004
,,,,,,0.8813226,0.870293557785145,0.8500937,0.8212759170378588,0.8584054,0.8310734543677131,0.8755189,0.8615115811030485,0.8606558,0.8359732808476367,0.85643536,0.8251516526174394,0.8757861,0.8560204666714321
,,,,,,0.8808704,0.8700569023617442,0.84972566,0.8210882905032928,0.8584668,0.8308836704809313,0.8759144,0.8613387330369319,0.8603286,0.8357841289524658,0.85631657,0.8250151074163341,0.87595445,0.855770472046508
,,,,,,0.8805538,0.8697241291689807,0.8496142,0.8208867067975016,0.8584376,0.8306762175058146,0.875032,0.8609954501288506,0.85999876,0.83554743541541,0.8561474,0.8249024358903525,0.8759835,0.8554909810111682
,,,,,,0.88019806,0.8696606782760086,0.8494951,0.8205804416998854,0.8583561,0.8304458717071225,0.8749842,0.8608310071567558,0.85997826,0.835197780777227,0.85621244,0.8248650060821908,0.87548774,0.8553116676151532
,,,,,,0.87973195,0.8693549134820684,0.8491671,0.820334440042897,0.8580089,0.8301850269138003,0.8745406,0.8606336607579699,0.85989624,0.8349885147001009,0.85624033,0.8246979347985803,0.8751884,0.8551099002341467
,,,,,,0.87926656,0.8689376125623836,0.84924775,0.8200900966164435,0.8576483,0.8300184991413433,0.8747563,0.8605539440834138,0.8596063,0.8347582637502985,0.8559604,0.8245348244591605,0.87508756,0.8548044577924201
,,,,,,0.8791428,0.8686336781586773,0.84902734,0.8199100520813932,0.85755545,0.8297361507474804,0.87349075,0.8603139316595123,0.8597271,0.8344982363079094,0.85549766,0.8244822966964874,0.87495315,0.8545200315646374
,,,,,,0.8789738,0.868332306255426,0.8489166,0.8196432212674984,0.8577294,0.8296491332258624,0.87327546,0.8600410833649021,0.8589177,0.8342690557080776,0.8554639,0.8244327177283871,0.8746423,0.8542684905385125
,,,,,,0.8788039,0.868007929478488,0.8488827,0.8195145235194957,0.8573155,0.8294627920973223,0.8739886,0.8596802762213814,0.8589367,0.8340571212586179,0.85509217,0.8243102987229297,0.8749039,0.8540748055087388
,,,,,,0.8782297,0.8676462652824456,0.8488544,0.8193343144741109,0.8569301,0.8290589650784348,0.8739627,0.8594800781899204,0.85838765,0.833695733511572,0.8550326,0.8243507829999377,0.87443596,0.8538203672044208
,,,,,,0.87820387,0.8674797125963546,0.84883916,0.8189786275966262,0.8565828,0.8290400809216524,0.8730378,0.8592353770219464,0.8584533,0.8334356744163933,0.8551499,0.8241871062033618,0.8742278,0.8536525253421627
,,,,,,0.8838641,0.867354906483281,0.84860265,0.818736819202136,0.856558,0.8288410897308919,0.87362057,0.8590729215346679,0.85831606,0.8331648516425851,0.8551897,0.8240141807546294,0.8741818,0.8534278126934444
,,,,,,0.87811106,0.8668783243676421,0.8488035,0.8185736703798223,0.85635775,0.8286734275649542,0.8733655,0.8588519456097599,0.8583074,0.8329539678533511,0.8551225,0.8237670054233883,0.8735558,0.8531266671303405
,,,,,,0.8775035,0.8664208715514294,0.84836507,0.8184088431729396,0.85591215,0.8284977608554714,0.87329006,0.8584493037819598,0.8581759,0.8327065966307308,0.85522074,0.8238481220213235,0.8737414,0.8529877180586708
,,,,,,0.8774513,0.866048885390514,0.8484794,0.818185664468927,0.8558498,0.828256614918093,0.87312895,0.8583894912646121,0.8579559,0.8325569158995221,0.855061,0.8235378283059359,0.8737032,0.8527394324085512
,,,,,,0.8769897,0.8659353193173217,0.8480522,0.8180066103859864,0.8555001,0.8280123600489885,0.87265915,0.8580713088902061,0.8578822,0.8322172014113698,0.8552303,0.82344530122336,0.87368447,0.8524860371781254
,,,,,,0.87635225,0.8655143277393765,0.8477244,0.8176858040890586,0.8554302,0.8279036333116561,0.87238544,0.8579126358336198,0.85761833,0.831984356403872,0.85495335,0.8233802848434905,0.8735109,0.8521331870576879
,,,,,,0.87602717,0.8651316217748308,0.8476372,0.8174788053893791,0.85514945,0.8275839090142431,0.8724999,0.8576030220845012,0.85758823,0.8318083974763293,0.85475546,0.8232159953833635,0.87313396,0.8518874594054803
,,,,,,0.87579805,0.864958135663485,0.8471008,0.8172031388723315,0.8551006,0.8274567675635576,0.8719122,0.8574301210563099,0.8573286,0.8315767048180448,0.85445476,0.8231419774341677,0.8728577,0.8517265673477514
,,,,,,0.87548685,0.8645460001828962,0.8469823,0.8170158662598178,0.8549637,0.8272120126047974,0.87203956,0.8572148347030293,0.856945,0.831327360218106,0.8543971,0.8229695771357861,0.8723245,0.851486744289008
,,,,,,0.87550944,0.8642656089530328,0.84657127,0.8167849961475729,0.85516137,0.8270385543892274,0.8710459,0.8569114111051437,0.85665035,0.8310989376503835,0.85418993,0.8229830690142454,0.8724976,0.8512544304995687
,,,,,,0.87521386,0.8639175166894373,0.8467023,0.8166257442069154,0.8553439,0.8269164194399741,0.87134635,0.8567139795929515,0.8564088,0.8309397254171176,0.8540256,0.8227565539924608,0.87194896,0.8509501654814856
,,,,,,0.8749772,0.8636901181151414,0.8466051,0.8165155258770345,0.85514295,0.8266814996480693,0.87130415,0.8565064575339519,0.85604787,0.8307211021914513,0.8536324,0.8227534277557433,0.871726,0.8507717162389118
,,,,,,0.8744568,0.8632610635025587,0.84641427,0.8163792335286725,0.85495305,0.8264170515923263,0.87075144,0.8564088747375587,0.8559653,0.8303747222011981,0.8535255,0.8224585010243628,0.8717386,0.8505449152496033
,,,,,,0.8741711,0.8630632621890734,0.8460458,0.8160904877878216,0.8545507,0.8262336964533076,0.8691092,0.8561286595652899,0.855649,0.8302198671890981,0.8536763,0.8222342904370519,0.8711269,0.8502548849776586
,,,,,,0.8741266,0.862603109808311,0.8463745,0.8159296702558597,0.8545024,0.8260108086421436,0.87018937,0.8558679811041928,0.85564464,0.8299850226201367,0.85318714,0.8221300256983104,0.87111115,0.8501302308136511
,,,,,,0.8735228,0.8623019480755453,0.8464133,0.8158372388551732,0.8543134,0.8258576739568733,0.8697583,0.8555913892016552,0.85502154,0.8297033932047362,0.8530759,0.8219586885022938,0.87098813,0.8498165692901116
,,,,,,0.87301195,0.8620332090162214,0.8460848,0.8156068519200655,0.8539718,0.8257696629269367,0.8697068,0.8553550578233748,0.85463476,0.8295353345364092,0.8535623,0.8217433295494396,0.8706172,0.8496093671662401
,,,,,,0.8728875,0.8616852763613949,0.8457517,0.8153706926416814,0.853987,0.8254960773376447,0.86978185,0.8550998883509286,0.854754,0.8292132979732376,0.85357976,0.8216835186003744,0.8704059,0.8494428450318878
,,,,,,0.87275326,0.86140328696112,0.8457181,0.815189474039852,0.85375786,0.8254352709219681,0.8691436,0.8549068441866156,0.8544598,0.8289838245120842,0.85352045,0.8215001292606946,0.8700995,0.8491632284315497
,,,,,,0.8723273,0.8609730328403347,0.84506345,0.814993953321917,0.85357916,0.8252923814597063,0.8690331,0.854694816037972,0.8542611,0.8286835942642371,0.85342723,0.8212064760903849,0.8696828,0.8488503594830885
,,,,,,0.87233424,0.8606372418667353,0.845184,0.814814670935559,0.85342854,0.8251412661417591,0.8683156,0.8545059416625722,0.8540997,0.828395351895318,0.85310906,0.8210580216789884,0.86913866,0.8487170375545252
,,,,,,0.8716973,0.8603330870761056,0.8450254,0.8145758355630792,0.85320425,0.8249627472122558,0.86802745,0.8541627287351846,0.8538261,0.8281537076657728,0.8528018,0.8209760988987339,0.8689679,0.8485807625730658
,,,,,,0.87130517,0.8600215160678573,0.8446259,0.8143614115348713,0.85304046,0.8246700441338849,0.86867404,0.8539651896093594,0.8537533,0.8279941499953822,0.852743,0.8206728233621458,0.8688212,0.8481842606820484
,,,,,,0.8711901,0.8596429507233622,0.8444076,0.8142561736667804,0.8525096,0.8245496430513335,0.86726594,0.8537380433735808,0.8536355,0.8277224855422081,0.8523322,0.8204724244304756,0.8686557,0.8479635707362178
,,,,,,0.8710915,0.8592194343621109,0.844205,0.8140752814090999,0.8526933,0.8242886333105667,0.8669692,0.8535648990220758,0.8535623,0.8273882653959261,0.8521269,0.8202948374556618,0.86826175,0.8476434319735734
,,,,,,0.87536806,0.859219364414778,0.8440021,0.8137479450798955,0.8528082,0.8241626176755301,0.86781573,0.8532288050806852,0.85340583,0.8271930612221493,0.8520185,0.8200148659889827,0.86821944,0.847446611762249
,,,,,,0.87054485,0.8586230914497882,0.8435787,0.8135237495342004,0.85290927,0.8237855566018746,0.8680708,0.8530601353566384,0.8529876,0.8269031656147614,0.85144824,0.819840236896428,0.86804277,0.8473022187406505
,,,,,,0.8698748,0.8581711738120985,0.8435802,0.8133393133716678,0.8528436,0.8236060380563606,0.86755294,0.8529556408037676,0.8528304,0.8267011627007862,0.8511964,0.8197371174291022,0.8679326,0.8470305817565816
,,,,,,0.8693344,0.8578480567104244,0.84346765,0.8131344901949042,0.85263926,0.8235016318979623,0.86705786,0.8525680071344538,0.8524821,0.8264563810215596,0.8510909,0.8195872552093287,0.8676913,0.846758263128061
,,,,,,0.8690822,0.8573762266915781,0.8434039,0.8129750471393168,0.8524661,0.8232985598664473,0.866876,0.8521719037178723,0.8523606,0.8262965503972677,0.8509737,0.8192482676899858,0.8676427,0.8464589964717592
,,,,,,0.8688842,0.8571583174034298,0.8429653,0.8128056749345998,0.85251623,0.8231968861032924,0.8668976,0.8520302860071531,0.85213715,0.8260509935579782,0.85064495,0.8190702365049131,0.8675993,0.8462865330001256
,,,,,,0.8687391,0.8566566279006196,0.8428482,0.812592927124548,0.85215896,0.8229840450427719,0.8668175,0.8517636279733954,0.85160834,0.8257013240239689,0.8507522,0.818798496061905,0.8673739,0.8460510552505374
,,,,,,0.8676516,0.8564170364106575,0.84271616,0.8123790279856734,0.85177183,0.8227748816246723,0.866654,0.8515325344263603,0.85143805,0.8253903063087547,0.85067105,0.8185683209210066,0.8671429,0.8457981732448542
,,,,,,0.8680594,0.8561930884821848,0.8425413,0.8120862568511686,0.85157543,0.8224992928260105,0.86623925,0.851216306313478,0.8510859,0.8249982070308175,0.8506334,0.8184491896717471,0.86718005,0.8454821280284858
,,,,,,0.8676066,0.8557913639581837,0.8421625,0.8118159748571825,0.8510656,0.8224593584013027,0.86596346,0.8510508569396134,0.85130805,0.8248791213494042,0.8507443,0.8183349463501902,0.86690444,0.845222642039396
,,,,,,0.86703426,0.8553890610307843,0.8423092,0.8115922064483101,0.85098374,0.8222988958534257,0.8657966,0.8507907095604883,0.8509687,0.8247471222014515,0.8504904,0.8180244533293157,0.8665923,0.8450739427882025
,,,,,,0.8669269,0.8550275916994342,0.84190243,0.8114185363362206,0.850871,0.8220001145687243,0.86592686,0.8506006194829177,0.85094386,0.8242618920054466,0.85035115,0.8177870914721955,0.8664956,0.8447640136770309
,,,,,,0.86692286,0.8547410299896383,0.8421636,0.811186773500236,0.8507534,0.8218603752686985,0.864663,0.8503303509143068,0.85100377,0.8240824383453227,0.8498158,0.8176900740319611,0.8660086,0.8445352346683921
,,,,,,0.8660601,0.8544886473577514,0.84182173,0.8107662876065029,0.8503544,0.8216573305728984,0.86514026,0.8502094158180811,0.8506449,0.8237601254059158,0.8496222,0.8174958290794581,0.8653792,0.844382723264419
,,,,,,0.8656554,0.8540774207644309,0.8416242,0.8105428010882285,0.8504899,0.8213609621311891,0.86505455,0.8497987847207933,0.85028094,0.8234781819674509,0.8496349,0.8170546027470501,0.8656607,0.8440592944239814
,,,,,,0.86564463,0.853741414975394,0.84132075,0.8103550320915365,0.85040504,0.8213271385605231,0.8648927,0.8496350773757164,0.8504917,0.8232227899723862,0.848952,0.8169366061614037,0.8653233,0.8438184889035848
,,,,,,0.8652808,0.8533978298922559,0.8412666,0.8099992270211869,0.8503988,0.8211146516402434,0.8642835,0.8494607496340298,0.8497942,0.8230330182395995,0.84887904,0.8165435833588454,0.8651072,0.843696727028732
,,,,,,0.86506563,0.8530912485683806,0.84097934,0.8099279381192206,0.8504559,0.8209009610309312,0.8638383,0.8491702612618658,0.84958965,0.8227993438068041,0.8485102,0.8164549573954366,0.8652559,0.8434497038779835
,,,,,,0.864458,0.8527228306637035,0.84093744,0.8096906062768509,0.85018903,0.8207113651589949,0.8640161,0.8488268119323266,0.8493387,0.8223373364879144,0.84864247,0.8163329359149804,0.86500347,0.8431575772351456
,,,,,,0.8644449,0.8523925557103077,0.84105855,0.809433356410483,0.85018677,0.820409978856763,0.8635192,0.8487160585649582,0.8492594,0.8221500096545954,0.84853894,0.8160681316367364,0.8643078,0.8430146109151256
,,,,,,0.8636369,0.8520914339486574,0.8409539,0.8091876049155006,0.849996,0.820266683159048,0.86336815,0.8484365485758091,0.8489409,0.8219146396699304,0.8481721,0.8157385642524614,0.8641103,0.8428484807110663
,,,,,,0.86376923,0.8517740378190315,0.84070116,0.808994472035067,0.8500631,0.8200914447721984,0.863365,0.8481736760813618,0.8488001,0.8217569444123916,0.84801096,0.815478549289376,0.86430025,0.8425911632736525
,,,,,,0.8634774,0.8513861880198325,0.8405373,0.8086613321154329,0.8497252,0.8198430921406036,0.86291116,0.8479995361800193,0.8485612,0.8213703624393607,0.8480092,0.8153102956534343,0.86401653,0.8423675943342279
,,,,,,0.863059,0.8508579304738977,0.8402544,0.808474164097365,0.8495561,0.8197507855291959,0.862594,0.8475861779250274,0.8481894,0.8212290979887547,0.84785205,0.8150371028278948,0.86383146,0.8421007522440885
,,,,,,0.8626062,0.8507499530889472,0.840013,0.8083220418700059,0.84928066,0.8194476171959472,0.86246294,0.8474791647831631,0.84823835,0.8208826203839089,0.8473768,0.8148548591413236,0.86346334,0.8418459861474707
,,,,,,0.86751574,0.8506181835288104,0.8396674,0.8080032693007225,0.8494484,0.8193768029119475,0.8624484,0.8472821921442824,0.84792393,0.8206561701448024,0.8475606,0.8145192375254495,0.86350256,0.8415868948034196
,,,,,,0.8626123,0.8501098360384677,0.8395316,0.807908254703662,0.84903336,0.8191503726591691,0.86208516,0.8470180795378162,0.8478807,0.820308186793148,0.84731036,0.8144027168814698,0.86279935,0.8414224810383283
,,,,,,0.86193806,0.8496255209773288,0.8394304,0.8076643203392575,0.84903926,0.8189185853523805,0.8618862,0.8468081123267531,0.8474222,0.8200959916834952,0.846969,0.8140410647684808,0.86261666,0.8411782076095434
,,,,,,0.8615832,0.8491827393701814,0.8391458,0.8074699180924241,0.8489122,0.818687503457803,0.8619619,0.846532994686384,0.84738857,0.8198805447741806,0.8470251,0.8139063916784608,0.86260754,0.8409098701173467
,,,,,,0.8612007,0.8488915472590582,0.83868784,0.8072761065353303,0.84867954,0.8185080891539716,0.86164683,0.8463518502249547,0.84690636,0.8195376263063582,0.84672016,0.8136257021911223,0.8622125,0.8405492108977247
,,,,,,0.86067796,0.8484833111678152,0.83849585,0.8070073264828858,0.8484654,0.8181696582608567,0.8614365,0.8462106389084912,0.8468175,0.8193394444044787,0.8466937,0.8133266587172464,0.8619223,0.8404999397097984
,,,,,,0.860259,0.8481534122076028,0.8381536,0.8069999544324945,0.84801,0.8180315559306718,0.86085695,0.8459861172245065,0.84683585,0.8191143823761734,0.846427,0.8131972102853897,0.86152244,0.8402250340374743
,,,,,,0.8600539,0.8477527948761941,0.83809257,0.8066190017393862,0.84776276,0.8178042805733357,0.86087424,0.8457641584543492,0.8464796,0.8187366677544443,0.84634036,0.8128401933701824,0.86149186,0.8399987793528817
,,,,,,0.8596563,0.8474715332613578,0.8375591,0.8063211699726286,0.84776473,0.8176460688818247,0.86092967,0.845499517643558,0.8463156,0.8185716203899231,0.8458887,0.812525240609881,0.860949,0.8395290056719636
,,,,,,0.859317,0.8469254312146448,0.8374655,0.8060806592388784,0.8477474,0.8174534037163904,0.86042607,0.8452315110915141,0.8460837,0.8184797785996539,0.84597224,0.8122111606882535,0.86070764,0.839467882386363
,,,,,,0.8587082,0.8465968430821733,0.83754367,0.8059375780693175,0.8477733,0.8173010774982148,0.8606252,0.8450032381898643,0.8459687,0.8181570528602101,0.8455456,0.8119664260429611,0.8607741,0.8392749174919177
,,,,,,0.85877323,0.8462601154236314,0.8376121,0.8056714818482875,0.84738785,0.8166461648933045,0.86046344,0.8447475080669217,0.84554404,0.8179053758218249,0.8401155,0.8118583565537107,0.8608649,0.839106232238654
,,,,,,0.85807955,0.8457571129328915,0.83731455,0.8053736388949977,0.8471889,0.8167674923429171,0.86007583,0.8445418405891686,0.84731007,0.817559725422041,0.84539896,0.8116673055009377,0.8603856,0.8388507068895354
,,,,,,0.85767764,0.8454542240544165,0.83716625,0.8052352050658926,0.8471562,0.8164975676250227,0.8602089,0.8443009210402107,0.8449855,0.8171967673515571,0.84536713,0.8114164392775406,0.8603477,0.8384824504356043
,,,,,,0.8575019,0.8450658174315792,0.8370806,0.8049114006070174,0.84706247,0.8163334292733732,0.8596409,0.844063107408627,0.8449279,0.8169590323763195,0.8449908,0.8110778181492416,0.8603371,0.8382890114551612
,,,,,,0.85686797,0.8446506702974266,0.8368811,0.8045663663404766,0.8468632,0.8161985940852369,0.85941195,0.8437893779325961,0.8449283,0.8166942506424417,0.8446216,0.8107807355502386,0.8599176,0.8379659061614846
,,,,,,0.85681885,0.8442193007648114,0.83631283,0.8043958425552382,0.8465394,0.816010957240152,0.8590616,0.8435020369634018,0.84464616,0.8165254700040109,0.84446263,0.8104978896744891,0.8598414,0.837801015626073
,,,,,,0.85601264,0.843898013324063,0.8356958,0.8041404067990182,0.84629554,0.8158301671635405,0.85866755,0.8432995710114053,0.8444647,0.816272969823383,0.8438608,0.8102052695184182,0.8598584,0.8374908240011134
,,,,,,0.8556344,0.8435595143362088,0.8356617,0.8039749442295838,0.84584266,0.8154441854595071,0.85823953,0.8431008417323718,0.84445566,0.8160109246119442,0.8434605,0.8099815262602399,0.85926706,0.837327660348206
,,,,,,0.85508436,0.8431492213729209,0.835912,0.8037413650819747,0.8458081,0.8152742702457462,0.858353,0.8429894742958488,0.84422404,0.8157426897420214,0.84350884,0.8096434602287688,0.8591302,0.8371111647420206
,,,,,,0.85505915,0.842705382295348,0.8356501,0.8034260447462864,0.84534305,0.8150441050851259,0.8581529,0.8427247693581089,0.8439966,0.8153755508301138,0.84344643,0.8093780225427787,0.85878754,0.8367822387657654
,,,,,,0.8547988,0.8422806052979445,0.83547956,0.8030842288632839,0.8451639,0.8147813394616931,0.85752875,0.8423743311703653,0.8436295,0.8151825402661804,0.8433911,0.8090905921218455,0.858444,0.8365319596656392
,,,,,,0.85480255,0.8420832730042462,0.83541757,0.8029027873795538,0.8454849,0.8146674796869219,0.857423,0.8421594824748707,0.84330904,0.8149906137315088,0.8432694,0.8088136718510699,0.8578432,0.8363664403387211
,,,,,,0.8545281,0.8413991514794168,0.83522195,0.8027219057138136,0.8454153,0.8144308434091394,0.856867,0.8419660959953846,0.8430479,0.8147586458891695,0.84305674,0.8086114041457808,0.85813785,0.8361352103186914
,,,,,,0.85396737,0.841079453750157,0.8349188,0.8024737358650101,0.84504783,0.8141651513079166,0.8571752,0.8417227371049909,0.84301716,0.8145449581290959,0.8430411,0.8083780437340666,0.85813767,0.835803756771686
,,,,,,0.85849434,0.8410512012772203,0.8349503,0.8022456411489942,0.8450144,0.8138919589135917,0.8568724,0.8415416930409534,0.8425908,0.8141011807128814,0.8425339,0.8081746416891727,0.85771334,0.8356410911160657
,,,,,,0.8531662,0.8404066804028123,0.83464795,0.8020102423435453,0.8450934,0.8136591438323174,0.85645396,0.8412822600161577,0.8425041,0.813867668022934,0.842367,0.8078074226243961,0.85738,0.8354140442732909
,,,,,,0.85272187,0.8397787425023787,0.83453393,0.8017578474769586,0.84456754,0.8134280486079877,0.85654706,0.8410379678436383,0.8424372,0.8136269136859153,0.84175175,0.8075755308455327,0.8573058,0.835169110281939
,,,,,,0.85221064,0.839342355029075,0.83454543,0.8015755958729075,0.8442521,0.8131089570959183,0.8560223,0.8407985245057322,0.8425194,0.8133611511399725,0.84175974,0.8073504077022499,0.85716504,0.8348514722061734
,,,,,,0.8518136,0.8386732605213675,0.83440757,0.8013600495434772,0.8441032,0.8129549846360069,0.855975,0.8406033557403807,0.84189695,0.81313968925688,0.841374,0.8069797939116142,0.8568707,0.8346643695528304
,,,,,,0.85137695,0.8383829894993056,0.8338846,0.8009515895215967,0.8438564,0.8127138856948458,0.855673,0.8403260048275054,0.8416717,0.8129025858941057,0.84115505,0.8069797571050084,0.8565298,0.8344606336151352
,,,,,,0.85117346,0.8379843436414389,0.8337175,0.8007716927637923,0.8439546,0.81255451215651,0.8554971,0.840017800964041,0.84146863,0.8125035762064556,0.8407368,0.8065938039739857,0.8564877,0.8342598366293377
,,,,,,0.8507368,0.8373542200763636,0.83351165,0.8004897148096025,0.8436908,0.812371094553707,0.85541975,0.8399427953508829,0.84138906,0.8123531895193118,0.84087396,0.8063897958243444,0.8561644,0.8340904529976103
,,,,,,0.8499358,0.8368965949546614,0.8331358,0.8002402376516614,0.8436231,0.8122025880060364,0.8550455,0.8395747700889893,0.8409147,0.8121744179522269,0.840565,0.8060659047648729,0.85581285,0.8337183534591298
,,,,,,0.85002387,0.836514988128023,0.833049,0.8000783030553051,0.8432673,0.8120822442000938,0.8544725,0.8393712633009557,0.84081376,0.8119542890654833,0.8406795,0.8057876341457504,0.8561027,0.833513005863698
,,,,,,0.84938735,0.8360364961877682,0.8330158,0.7998800265028129,0.8434501,0.8118121311355937,0.853857,0.8390443718521033,0.8407364,0.811646624471998,0.84066296,0.8055569121322013,0.85529274,0.8332632170818827
,,,,,,0.84879225,0.8356824090152367,0.8328747,0.799644086525765,0.8430883,0.8115628228276547,0.854478,0.8388240827684986,0.8404672,0.8114603677251263,0.8403099,0.8051651826798939,0.85513526,0.8330762354344871
,,,,,,0.8482398,0.8352306342627688,0.83252186,0.7993338441795736,0.8427331,0.811277820150259,0.8541681,0.8384980570265449,0.8402332,0.8110991575650033,0.8401752,0.8050917160834969,0.85504776,0.8327294118530689
,,,,,,0.8478217,0.8346348969044654,0.83229476,0.799033940205269,0.84238213,0.8109626966044522,0.854124,0.838276726389582,0.84031546,0.810842124916449,0.8399951,0.8047618888304079,0.8543573,0.8324504136172243
