1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81424123,0.8390192827850974,0.82791513,0.8248740798140255,0.8406182,0.8449575463524519,0.8158006,0.8336608287056813,0.81161124,0.840575315167006,0.80251604,0.838601239849821,0.8487843,0.8527308620311471,0.8140957,0.8300742628641736,0.8282848,0.8348647939091625,0.76812315,0.8100744634253175,0.7865527,0.8146011365115169
0.81607944,0.836052700462438,0.82341975,0.8251754272676396,0.8204314,0.8446543060128228,0.8158341,0.8339598462195642,0.813514,0.840575315167006,0.80085903,0.838601239849821,0.8477752,0.8527308620311471,0.8135492,0.8291514698774004,0.82905495,0.8339896735801172,0.7680264,0.8100744634253175,0.7836986,0.8146011365115169
0.8116436,0.835180176249891,0.826317,0.8255198243574841,0.8161586,0.842574943683937,0.817732,0.8333618111917983,0.809601,0.8396655547372525,0.7985616,0.838601239849821,0.8473051,0.8527308620311471,0.8118151,0.8282286768906271,0.8273982,0.8348647939091625,0.76916605,0.8155497152869032,0.78548604,0.8137335704680518
0.79972285,0.8378850013087864,0.8227398,0.8277153558052434,0.82110745,0.8443510656731936,0.81632656,0.8336608287056813,0.8118586,0.839968808213837,0.79834324,0.838601239849821,0.84859765,0.8527308620311471,0.80928093,0.8263830909170805,0.8268048,0.833945917563665,0.77606,0.8146298729741568,0.78921014,0.8137335704680518
0.8145167,0.8355728121455371,0.8217426,0.8255628739937146,0.81418425,0.8440478253335644,0.81668645,0.8333618111917983,0.8141004,0.8402720616904215,0.7988703,0.8379900462760849,0.848471,0.8518096073700373,0.8061376,0.8254602979303072,0.82616466,0.8348647939091625,0.77763027,0.8173455978975034,0.78377175,0.8136901921658786
0.8095004,0.8354855597242824,0.8218694,0.8248740798140255,0.81882244,0.8476433893605962,0.8166175,0.8330627936779154,0.81213903,0.8402720616904215,0.7981195,0.8373788527023487,0.8471727,0.8518096073700373,0.8046466,0.8263830909170805,0.8211733,0.833945917563665,0.7760512,0.8155497152869032,0.78251237,0.8128226261224135
0.7985298,0.8372742343600036,0.82162255,0.8253045761763312,0.8366548,0.842574943683937,0.81679547,0.8336608287056813,0.81110954,0.8402720616904215,0.7979052,0.8367676591286126,0.8470553,0.8518096073700373,0.8079823,0.8254602979303072,0.82109874,0.8348647939091625,0.7742445,0.8146298729741568,0.7843016,0.8128226261224135
0.81348735,0.8342203996160894,0.8212467,0.8251754272676396,0.83065325,0.8404522613065327,0.81728977,0.8333618111917983,0.8089013,0.839362301260668,0.7993748,0.8373788527023487,0.84478736,0.8518096073700373,0.80517393,0.8255042404534868,0.8223824,0.8357836702546599,0.77305967,0.8137100306614105,0.78202516,0.8136901921658786
0.80354935,0.836445336358084,0.82404596,0.825735072538637,0.83155656,0.8443510656731936,0.81434745,0.8327637761640324,0.8075272,0.839968808213837,0.79531777,0.8361564655548764,0.8465138,0.8508883527089274,0.8038103,0.8245814474667136,0.8283987,0.8357836702546599,0.7702595,0.8137100306614105,0.7839287,0.8119116817767753
0.8120057,0.8337405112991887,0.82238775,0.8249171294502561,0.83370656,0.8419684630046786,0.81770295,0.8336608287056813,0.81146234,0.8384525408309145,0.8004901,0.8355452719811403,0.8461302,0.8527308620311471,0.80411094,0.8236586544799402,0.82341295,0.833945917563665,0.77073765,0.812790188348664,0.7827208,0.8128226261224135
0.8126045,0.8352238024605184,0.8236872,0.825821171811098,0.83711153,0.8470802287298562,0.814178,0.8330627936779154,0.8074062,0.8390590477840836,0.8002969,0.8361564655548764,0.8469599,0.8518096073700373,0.8018832,0.8245814474667136,0.82300216,0.8348647939091625,0.768549,0.8137100306614105,0.7834801,0.8119116817767753
0.80143195,0.8330424919291511,0.8186199,0.8233242929097249,0.83077973,0.8413619823254203,0.81937903,0.8327637761640324,0.8113634,0.8384525408309145,0.80005074,0.8355452719811403,0.8480267,0.8518096073700373,0.80360746,0.8236586544799402,0.825397,0.8348647939091625,0.7706815,0.812790188348664,0.78185135,0.8128226261224135
0.8003164,0.8330424919291511,0.82221365,0.8248740798140255,0.8394839,0.8398457806272744,0.8183059,0.8325074754378471,0.8089823,0.8390590477840836,0.8000397,0.8355452719811403,0.846628,0.8518096073700373,0.803031,0.8236586544799402,0.8253522,0.833945917563665,0.7694823,0.812790188348664,0.7838386,0.8128226261224135
0.8003183,0.8321263415059769,0.8196501,0.8239700374531834,0.83724403,0.8404522613065327,0.8177611,0.832208457923964,0.8090492,0.8390590477840836,0.79903156,0.8355452719811403,0.846582,0.8518096073700373,0.79819113,0.8227358614931669,0.82663316,0.8330270412181674,0.7717622,0.8164695575996497,0.7835517,0.8119116817767753
0.80087453,0.832649856033505,0.8244773,0.8233673425459554,0.80642056,0.8446543060128228,0.8160817,0.8316104228961981,0.8125432,0.838755794307499,0.79652506,0.8373788527023487,0.84769565,0.8518096073700373,0.8021371,0.8227358614931669,0.82556933,0.8321519208891222,0.778648,0.817389399912396,0.7800656,0.8128226261224135
0.8101515,0.8357036907774191,0.8182116,0.8249601790864866,0.83442265,0.8398457806272744,0.81449556,0.8316104228961981,0.81000584,0.8384525408309145,0.79420656,0.8367676591286126,0.8464009,0.8508883527089274,0.7986674,0.8227798040163466,0.8252284,0.8321519208891222,0.78019494,0.8183530442400351,0.7855726,0.8128226261224135
0.79710835,0.8305994241340198,0.82543766,0.8219036549141159,0.83207387,0.8386328192687577,0.81430596,0.8316104228961981,0.8068831,0.8384525408309145,0.7959977,0.8355452719811403,0.84602,0.8508883527089274,0.8023415,0.8237025970031199,0.82424647,0.8330270412181674,0.78485996,0.8201489268506352,0.78329635,0.8119116817767753
0.80331725,0.8321699677166042,0.8190127,0.8245727323604115,0.83980805,0.840755501646162,0.8132021,0.8321657411362665,0.81280345,0.83814928735433,0.79586667,0.8355452719811403,0.84509254,0.8499670980478174,0.80199945,0.8237025970031199,0.82568014,0.8339896735801172,0.78671247,0.8201927288655279,0.7842769,0.8119116817767753
0.80005366,0.8308611813977839,0.8237392,0.8255628739937146,0.8385063,0.8374631779587594,0.81290525,0.8319094404100811,0.80747133,0.8378460338777455,0.7978514,0.8361564655548764,0.8447202,0.8499670980478174,0.80431217,0.8237025970031199,0.8189463,0.8312330445436247,0.7890616,0.8220324134910206,0.78467655,0.8119116817767753
0.8023055,0.8316028269784487,0.82394296,0.8245296827241809,0.8333599,0.8386761393172761,0.8147187,0.8312686885946176,0.80580145,0.8378460338777455,0.7976134,0.8349340784074042,0.84529775,0.8499670980478174,0.8049585,0.8237025970031199,0.8198804,0.8330270412181674,0.7910598,0.8211125711782743,0.78361243,0.8119116817767753
0.8073541,0.833653258877934,0.8223938,0.8225493994575745,0.830273,0.8470802287298562,0.81105864,0.8307133703545493,0.8071987,0.8378460338777455,0.796403,0.8355452719811403,0.8447144,0.8490458433867076,0.8050105,0.8237465395262996,0.8208751,0.8312330445436247,0.7888301,0.8201927288655279,0.78452486,0.8119116817767753
0.80970305,0.8342203996160894,0.82142025,0.8237117396358,0.828914,0.836856697279501,0.81183,0.8307133703545493,0.8066014,0.836936273447992,0.79408324,0.834322884833668,0.8440175,0.8490458433867076,0.8043893,0.8255921254998462,0.82227534,0.8330270412181674,0.78401786,0.8183092422251425,0.7805639,0.8100897930854987
0.81004786,0.833915016141698,0.81842786,0.8245727323604115,0.8170462,0.8431381043146768,0.81053156,0.8303716360529687,0.8111815,0.8372395269245766,0.7965831,0.8331441543700341,0.8440828,0.8490458433867076,0.8083418,0.8255921254998462,0.8241816,0.8321519208891222,0.78140634,0.8164695575996497,0.78131443,0.8100897930854987
0.8094793,0.8337405112991887,0.82110924,0.8239700374531834,0.83473116,0.8365534569398718,0.8133629,0.8306706535668518,0.8074659,0.836936273447992,0.79668164,0.8337116912599318,0.8442659,0.8481245887255977,0.8094812,0.8265149184866195,0.82433456,0.8330270412181674,0.7788815,0.815593517301796,0.77830917,0.8110441157333101
0.8090419,0.8329988657185238,0.8217358,0.8231090447285719,0.83648336,0.8401490209669036,0.81399834,0.8303716360529687,0.8079058,0.836936273447992,0.7963633,0.8331441543700341,0.842295,0.8481245887255977,0.81021327,0.8274377114733927,0.82338566,0.8321519208891222,0.7751054,0.8164695575996497,0.78250873,0.8110874940354834
0.8086444,0.8311665648721753,0.81983393,0.8204399672822764,0.8063833,0.8401490209669036,0.81484896,0.8306706535668518,0.8098479,0.836936273447992,0.7937736,0.8331004976861958,0.84246916,0.8490458433867076,0.81097525,0.8273937689502131,0.8217018,0.8321519208891222,0.7771678,0.8137100306614105,0.78286487,0.8101331713876719
0.79971987,0.8317337056103308,0.81341493,0.8230659950923414,0.80732644,0.8386328192687577,0.8121649,0.8298163178129004,0.808568,0.8360698349434649,0.79471207,0.8337116912599318,0.84216064,0.8481245887255977,0.81303203,0.8274377114733927,0.82263625,0.8312330445436247,0.7743164,0.8137538326763031,0.78134173,0.8100897930854987
0.79457575,0.8305994241340198,0.821516,0.8227646476387274,0.809449,0.8380696586380177,0.812812,0.8295173002990174,0.8052809,0.8351600745137113,0.7963019,0.8337116912599318,0.842998,0.8490458433867076,0.8118775,0.8264270334402601,0.82192445,0.8321519208891222,0.7723907,0.8118703460359177,0.78239506,0.8100897930854987
0.79853207,0.8308611813977839,0.8190977,0.8210426621895044,0.8120335,0.8374631779587594,0.8115714,0.8304143528406663,0.8056745,0.8354633279902959,0.79530334,0.8319217672225617,0.8439557,0.8490458433867076,0.8103352,0.8255042404534868,0.8230609,0.8312330445436247,0.7706767,0.8118703460359177,0.7821516,0.8091788487398603
0.80215275,0.8302940406596284,0.81309056,0.8209565629170433,0.8113926,0.8404522613065327,0.81365603,0.8295173002990174,0.8039229,0.8348568210371269,0.7906564,0.8319217672225617,0.84413594,0.8490458433867076,0.80770063,0.8236586544799402,0.8185129,0.8312330445436247,0.7679946,0.810994305738064,0.7788569,0.8101331713876719
0.80037266,0.8316028269784487,0.82032746,0.8213009600068879,0.8091211,0.8386761393172761,0.81182355,0.8298163178129004,0.8074194,0.8360698349434649,0.7961971,0.8331441543700341,0.8442822,0.8490458433867076,0.8045307,0.8236586544799402,0.8216698,0.8303141681981272,0.768261,0.810994305738064,0.78130203,0.8100897930854987
0.79537153,0.8305557979233924,0.81523985,0.8221189030952688,0.8073653,0.8377664182983886,0.81127435,0.8295173002990174,0.8012605,0.8351600745137113,0.7907414,0.8337116912599318,0.8442134,0.8490458433867076,0.8051298,0.8218130685063937,0.81807876,0.8321519208891222,0.7710149,0.812790188348664,0.78070545,0.8100897930854987
0.7947405,0.8302940406596284,0.8191008,0.8209565629170433,0.8066289,0.8374631779587594,0.8110954,0.8289192652712515,0.80729717,0.8339470606073734,0.7920441,0.8325329607962979,0.84461755,0.8490458433867076,0.80142826,0.8218570110295733,0.8211029,0.8303141681981272,0.7724977,0.8137538326763031,0.7812105,0.811000737431137
0.8011525,0.8272402059157142,0.8197041,0.8206552154634293,0.8068207,0.8398457806272744,0.80781156,0.8289192652712515,0.80788594,0.8339470606073734,0.7930842,0.8325329607962979,0.8440924,0.8481245887255977,0.8000514,0.8209342180428,0.82224387,0.8284764155071321,0.77537036,0.8155497152869032,0.78255343,0.811000737431137
0.8032146,0.8308611813977839,0.813983,0.8191915278315898,0.834112,0.8341275342228384,0.80728084,0.8277231952157197,0.8017741,0.8345535675605423,0.79070854,0.8325329607962979,0.8439871,0.8481245887255977,0.8006196,0.821900953552753,0.82092184,0.8284764155071321,0.78107375,0.8165133596145423,0.7850246,0.8100897930854987
0.80630517,0.83125381729343,0.81354195,0.8194498256489732,0.80379254,0.836856697279501,0.80472195,0.8292182827851345,0.80398816,0.8336438071307889,0.78981906,0.8313105736488255,0.84420115,0.8481245887255977,0.8019858,0.8237904820494792,0.8180595,0.8293952918526297,0.78457224,0.8174770039421814,0.78197443,0.8091788487398603
0.8061901,0.8302940406596284,0.8141655,0.8182874854707477,0.8064712,0.8362502166002426,0.8094987,0.8274241777018367,0.8046573,0.8342503140839579,0.7942501,0.8331441543700341,0.8444634,0.8472472033340644,0.8064779,0.8247132750362526,0.81680864,0.8293952918526297,0.7846022,0.8166009636443277,0.78117263,0.8091788487398603
0.80464363,0.8291161329726902,0.81397146,0.8203538680098152,0.8075658,0.8413619823254203,0.8105522,0.8270824434002562,0.8036105,0.8345535675605423,0.79005307,0.8337553479437702,0.84184307,0.8472472033340644,0.80741614,0.8265149184866195,0.81701124,0.8275575391616347,0.78012586,0.8146298729741568,0.783034,0.8092222270420336
0.80369526,0.8302940406596284,0.81833154,0.8185457832881311,0.8242503,0.8338676139317277,0.8099666,0.8268261426740708,0.80561,0.8342503140839579,0.79017323,0.8331441543700341,0.8419942,0.8472472033340644,0.81130654,0.8265149184866195,0.8178472,0.8284764155071321,0.77328235,0.8128339903635567,0.7789778,0.8100897930854987
0.79004323,0.8296832737108455,0.8108102,0.8185457832881311,0.8130053,0.8374631779587594,0.8072731,0.8277231952157197,0.8046075,0.8336438071307889,0.78814715,0.8319217672225617,0.84309644,0.8463259486729546,0.8106966,0.8274377114733927,0.820329,0.8284764155071321,0.7716494,0.8128777923784494,0.7805421,0.8091788487398603
0.7901961,0.8284617398132799,0.8153475,0.8189332300142064,0.8307298,0.8395425402876452,0.8064374,0.8277231952157197,0.8029591,0.8327340467010353,0.78807807,0.8319217672225617,0.8426613,0.8472472033340644,0.81271327,0.8283605044601661,0.81973296,0.8293952918526297,0.7715641,0.8120017520805957,0.77868533,0.8092222270420336
0.799113,0.824797138120583,0.81388706,0.8185457832881311,0.82624316,0.8335643735920985,0.806985,0.8274241777018367,0.79991966,0.8327340467010353,0.7910394,0.8306993800750895,0.84273016,0.8463259486729546,0.8142981,0.8283605044601661,0.8180261,0.8284764155071321,0.7722735,0.810994305738064,0.7800233,0.8083112826963953
0.7943465,0.8260622982287759,0.8147965,0.8188901803779757,0.83070004,0.8317449315543234,0.8071422,0.8274241777018367,0.8003827,0.8324307932244509,0.79265296,0.8294769929276172,0.8420631,0.8463259486729546,0.81400996,0.8265149184866195,0.81702656,0.8285201715235845,0.77081394,0.8110819097678493,0.7787831,0.8083112826963953
0.787114,0.8264549341244221,0.8139715,0.8200525205562013,0.82140917,0.8371599376191302,0.8071843,0.8277231952157197,0.7990189,0.8318242862712818,0.79002035,0.8313105736488255,0.8407338,0.8454046940118447,0.81117433,0.8255921254998462,0.81883746,0.8303141681981272,0.77075106,0.8101182654402103,0.7755498,0.807400338350757
0.80220324,0.8251461478056017,0.8147115,0.8200525205562013,0.8307766,0.8335643735920985,0.8080904,0.8271251601879538,0.79861933,0.8318242862712818,0.7900723,0.8313105736488255,0.8402937,0.8463259486729546,0.80834454,0.8255921254998462,0.82150215,0.8293952918526297,0.76679856,0.8082347787998247,0.77819175,0.8083112826963953
0.80299944,0.825451531279993,0.815822,0.8197511731025872,0.8146738,0.8377664182983886,0.8056381,0.825929090132422,0.79873323,0.8327340467010353,0.7868642,0.8288657993538812,0.8424456,0.8463259486729546,0.80872095,0.8237904820494792,0.8198249,0.8284764155071321,0.7641375,0.8073149364870784,0.7802658,0.8064893940051187
0.78736085,0.8233138469592531,0.8162568,0.8197511731025872,0.80730194,0.8344307745624675,0.80341285,0.8247757368645877,0.80102307,0.8318242862712818,0.7901275,0.8319217672225617,0.84240234,0.8454046940118447,0.8075692,0.8237465395262996,0.8179354,0.8284764155071321,0.7614963,0.8055190538764784,0.7768621,0.8074437166529302
0.7997139,0.8260622982287759,0.8166902,0.8194498256489732,0.80759937,0.836856697279501,0.80124456,0.8256727894062366,0.8019063,0.8315210327946974,0.7892638,0.8300881865013534,0.8403373,0.8454046940118447,0.8073019,0.8237465395262996,0.8182487,0.8284764155071321,0.7606046,0.8055190538764784,0.77639276,0.8074437166529302
0.78881305,0.824797138120583,0.8081571,0.8173834431099056,0.8287733,0.8362502166002426,0.8037256,0.8256727894062366,0.7987425,0.8321275397478665,0.78653693,0.8300881865013534,0.840961,0.8463259486729546,0.8047706,0.8209781605659797,0.81655496,0.8284764155071321,0.7614839,0.8055190538764784,0.7765058,0.807400338350757
0.79072255,0.8248407643312103,0.8103563,0.8179861380171336,0.80110395,0.8377664182983886,0.80393296,0.8256727894062366,0.80089724,0.8321275397478665,0.78857094,0.8294769929276172,0.8406524,0.8463259486729546,0.80209446,0.8209781605659797,0.8182638,0.8285201715235845,0.76221055,0.8045992115637319,0.7774283,0.807400338350757
0.78699476,0.82632405549254,0.8116431,0.8161780532954496,0.82009476,0.8356437359209843,0.80061144,0.8247757368645877,0.8012089,0.8312611012433393,0.7883216,0.8294769929276172,0.84126157,0.8454046940118447,0.8020622,0.819967482532847,0.81775606,0.8266824188325894,0.75841707,0.8073149364870784,0.77905697,0.807400338350757
0.7996067,0.8266294389669314,0.81374305,0.8149726634809935,0.81126267,0.8356437359209843,0.7988979,0.8253737718923536,0.7998825,0.8321275397478665,0.7911771,0.8294769929276172,0.84065545,0.8463259486729546,0.8002089,0.8200114250560268,0.8128075,0.8276012951780869,0.7628781,0.8045992115637319,0.7798211,0.807400338350757
0.78821856,0.8251461478056017,0.81307936,0.8149726634809935,0.8289704,0.8323514122335818,0.80073506,0.8244767193507048,0.79982644,0.8309578477667547,0.78816086,0.8295206496114554,0.8410171,0.8454046940118447,0.7998675,0.8200553675792064,0.81877536,0.8266824188325894,0.7609737,0.8073149364870784,0.7784532,0.8064893940051187
0.79231155,0.8251461478056017,0.81230116,0.8155753583882216,0.82138926,0.8375064980072778,0.8051662,0.8250747543784707,0.7973092,0.8303513408135857,0.7875349,0.8289094560377194,0.83891946,0.8454046940118447,0.80180925,0.8219448960759327,0.8136671,0.8266824188325894,0.7661243,0.8073149364870784,0.77933615,0.8064893940051187
0.7953585,0.8245353808568188,0.8090471,0.8162641525679107,0.8302358,0.8326546525732109,0.80214745,0.8256727894062366,0.79499465,0.8300480873370012,0.78865236,0.8289094560377194,0.8393199,0.8444834393507348,0.80404454,0.822867689062706,0.81790346,0.8257635424870919,0.76744455,0.8091546211125712,0.7784081,0.8064893940051187
0.8001201,0.8242299973824274,0.80986583,0.8177278401997502,0.8102047,0.838372898977647,0.80481917,0.8253737718923536,0.7954219,0.8306545942901703,0.78660506,0.8288657993538812,0.83831644,0.8444834393507348,0.807056,0.8247132750362526,0.8117669,0.8266824188325894,0.7711421,0.8082785808147175,0.7773832,0.8064893940051187
0.7998428,0.82632405549254,0.8050881,0.8155753583882216,0.8295232,0.8320914919424711,0.8043323,0.8256727894062366,0.7967829,0.8297448338604168,0.783917,0.828254605780145,0.83784384,0.8444834393507348,0.8099268,0.8265149184866195,0.81722146,0.8275575391616347,0.76762843,0.8055190538764784,0.779682,0.8055784496594803
0.78817433,0.8251461478056017,0.81292313,0.8164794007490637,0.8086981,0.8317449315543234,0.803107,0.8247757368645877,0.7991691,0.8306545942901703,0.79016584,0.828254605780145,0.8392813,0.8444834393507348,0.81163764,0.8255921254998462,0.8168314,0.8266824188325894,0.7655114,0.8018396846254928,0.7739333,0.8064893940051187
0.78585154,0.822397696536079,0.80684304,0.8164794007490637,0.8064144,0.8317449315543234,0.8012855,0.8244767193507048,0.79371864,0.8312611012433393,0.7899094,0.8276870688902471,0.83786887,0.8444834393507348,0.81268936,0.8255921254998462,0.8190498,0.843966045331233,0.76347464,0.8,0.77796066,0.8055784496594803
0.79677624,0.824797138120583,0.8058792,0.817039046020061,0.8014301,0.8317449315543234,0.8020591,0.8238786843229389,0.7953252,0.8297448338604168,0.7816091,0.8258534881690387,0.83674467,0.8444834393507348,0.8081185,0.8237904820494792,0.81534654,0.8248446661415945,0.7525193,0.8009636443276391,0.7777821,0.8055784496594803
0.7877726,0.8242299973824274,0.8131567,0.8167376985664471,0.8056763,0.8305319701958067,0.8034852,0.8244767193507048,0.8004927,0.8297448338604168,0.78749126,0.828254605780145,0.8379651,0.8444834393507348,0.80691236,0.8237904820494792,0.81456757,0.8239695458125492,0.7517781,0.8000438020148927,0.7770068,0.8055784496594803
0.79175895,0.8235756042230172,0.8127856,0.8146713160273795,0.80029005,0.8308352105354359,0.79947716,0.8241777018368218,0.79343337,0.8300480873370012,0.78056395,0.8258534881690387,0.8378406,0.843562184689625,0.80570775,0.822867689062706,0.8129186,0.8239695458125492,0.7590658,0.8009198423127464,0.77569014,0.8055784496594803
0.79363036,0.8215251723235321,0.80704683,0.8149726634809935,0.8052247,0.8314416912146942,0.80534166,0.8235796668090558,0.7965078,0.8300480873370012,0.7862084,0.8264646817427749,0.8371069,0.8444834393507348,0.8063325,0.822867689062706,0.81077975,0.8248884221580467,0.75879276,0.8009636443276391,0.77458674,0.8047108836160153
0.7845318,0.821786929587296,0.8061003,0.8155753583882216,0.8036594,0.8308352105354359,0.7989996,0.823280649295173,0.7959041,0.8303513408135857,0.7810784,0.8276870688902471,0.8379337,0.843562184689625,0.8059636,0.822867689062706,0.81194776,0.823925789796097,0.7539942,0.8000438020148927,0.7743853,0.8047108836160153
0.79673976,0.8233138469592531,0.80176175,0.8134659262129235,0.80444056,0.8311384508750651,0.795887,0.8235796668090558,0.79529804,0.8300480873370012,0.7830407,0.8276434122064088,0.838753,0.843562184689625,0.8082755,0.8219448960759327,0.8098863,0.8230506694670516,0.75742453,0.8000438020148927,0.7748602,0.8047108836160153
0.78827494,0.8211761626385133,0.80748445,0.8116578414912393,0.7975376,0.8317449315543234,0.79589814,0.8238786843229389,0.7947119,0.8291383269072478,0.78513557,0.8276870688902471,0.8376493,0.843562184689625,0.80463225,0.8200993101023861,0.8132188,0.8239695458125492,0.7567301,0.8000438020148927,0.77612084,0.803799939270377
0.79448825,0.8205653956897305,0.8066713,0.8122605363984674,0.8057051,0.82931900883729,0.804699,0.8235796668090558,0.7918785,0.8297448338604168,0.78523463,0.8276870688902471,0.8377435,0.843562184689625,0.8007631,0.8200114250560268,0.8134106,0.8230506694670516,0.75703627,0.8000438020148927,0.77509135,0.8047108836160153
0.79392546,0.8202163860047117,0.8001166,0.8135089758491539,0.79737765,0.8293623288858085,0.79984564,0.823280649295173,0.7941167,0.8291383269072478,0.7851873,0.828254605780145,0.83723754,0.843562184689625,0.8002392,0.8181658390824802,0.81082416,0.8239695458125492,0.75387233,0.7999561979851073,0.77476573,0.8037565609682037
0.79266554,0.8230084634848618,0.8013119,0.8119591889448534,0.8011907,0.8293623288858085,0.803372,0.82298163178129,0.7911976,0.8285318199540788,0.7849877,0.827075875316511,0.83800256,0.843562184689625,0.7966768,0.8172430460957067,0.8117787,0.8230506694670516,0.75406986,0.8009636443276391,0.7756212,0.804667505313842
0.78081447,0.8227030800104703,0.8111914,0.8128632313056955,0.7954797,0.8323514122335818,0.8017456,0.8235796668090558,0.79098743,0.8282285664774942,0.783906,0.8258534881690387,0.83817,0.843562184689625,0.79637986,0.8181658390824802,0.8099226,0.823925789796097,0.7552777,0.7991239597021463,0.7770693,0.8047108836160153
0.796995,0.8193438617921649,0.79925495,0.8116578414912393,0.80379266,0.8311384508750651,0.801874,0.8220845792396412,0.79609567,0.8279253130009098,0.7871793,0.8276870688902471,0.8368439,0.843562184689625,0.7978988,0.8172430460957067,0.8153352,0.8230506694670516,0.7543686,0.8009636443276391,0.7781134,0.804667505313842
0.7945766,0.8191257307390281,0.8094947,0.8098928064057858,0.80562496,0.8305319701958067,0.7971603,0.8235796668090558,0.79616123,0.8276220595243253,0.7811833,0.8252422945953026,0.8371616,0.842640930028515,0.7918602,0.8163202531089334,0.8111996,0.823925789796097,0.7551088,0.8009636443276391,0.77618414,0.804667505313842
0.788266,0.8230084634848618,0.80583495,0.8113564940376253,0.79909056,0.8308352105354359,0.79956996,0.822682614267407,0.7979668,0.8291383269072478,0.7838585,0.8252422945953026,0.8359288,0.8417635446369818,0.79736286,0.8190886320692534,0.8157557,0.823925789796097,0.75750726,0.8018396846254928,0.77742106,0.803799939270377
0.77823764,0.8190821045284007,0.8050602,0.8110551465840112,0.8013026,0.8299688095650668,0.795507,0.8214865442118752,0.79281694,0.8282285664774942,0.77936983,0.8234087138740942,0.8359594,0.842640930028515,0.80338854,0.8218570110295733,0.8146662,0.8239695458125492,0.75874084,0.8045992115637319,0.7754025,0.8028889949247386
0.7926456,0.8214815461129047,0.798066,0.8101941538593997,0.79348546,0.8314416912146942,0.80304486,0.8220845792396412,0.7972645,0.8282285664774942,0.7857903,0.8252422945953026,0.83663005,0.842640930028515,0.80872065,0.8219448960759327,0.8152391,0.8230069134505994,0.7646355,0.8009636443276391,0.7729125,0.8029323732269119
0.7786778,0.8178605706308351,0.80640393,0.8107537991303972,0.80339736,0.8299688095650668,0.7978006,0.8217855617257581,0.7961506,0.8279253130009098,0.77887547,0.8240199074478303,0.83607966,0.842640930028515,0.80738354,0.8237904820494792,0.8122609,0.8221317931215542,0.761632,0.7991239597021463,0.7714085,0.8020648071834469
0.7868374,0.8199546287409476,0.8022884,0.8107537991303972,0.8014356,0.8299254895165483,0.7949061,0.8214865442118752,0.79686934,0.8270155525711562,0.7858828,0.8258534881690387,0.8370919,0.842640930028515,0.810689,0.8228237465395263,0.81204003,0.8212129167760567,0.7519365,0.7982041173894,0.77090496,0.8029323732269119
0.790451,0.8196928714771836,0.8081183,0.8116578414912393,0.79126555,0.82931900883729,0.7973278,0.8212302434856898,0.7956018,0.8273188060477408,0.7788513,0.8234087138740942,0.83654016,0.8417635446369818,0.8095048,0.819967482532847,0.81159943,0.8220880371051019,0.75239605,0.7982041173894,0.7736265,0.8029323732269119
0.7940344,0.8297705261321002,0.7994837,0.8120452882173146,0.80284196,0.8302287298561776,0.7949161,0.820632208457924,0.79256314,0.8276220595243253,0.78522277,0.8246311010215664,0.8357077,0.8417635446369818,0.80275035,0.8181658390824802,0.8147078,0.8221317931215542,0.75715715,0.7982041173894,0.76998395,0.8028889949247386
0.8092164,0.8298577785533549,0.8042212,0.8095914589521718,0.80115396,0.8281493675272917,0.7988128,0.8218282785134557,0.79049486,0.8258025386648182,0.77817506,0.8246311010215664,0.8344156,0.8417635446369818,0.7989642,0.8135958166717933,0.8090287,0.8202940404305592,0.75494343,0.7963644327639072,0.77340275,0.8020214288812736
0.80877167,0.8297705261321002,0.8036868,0.8101511042231692,0.80151564,0.82931900883729,0.80043703,0.8214865442118752,0.7947337,0.8267122990945718,0.77794766,0.8246311010215664,0.83494216,0.8417635446369818,0.7890412,0.8135958166717933,0.80905205,0.8220880371051019,0.75333065,0.7972842750766536,0.7684923,0.8011104845356353
0.80901074,0.8306866765552744,0.80750126,0.8104524516767833,0.79967934,0.8290590885461793,0.800432,0.8212302434856898,0.7943416,0.8264090456179872,0.78113407,0.8252422945953026,0.83711463,0.842640930028515,0.7917202,0.8135958166717933,0.8145247,0.8212129167760567,0.7501655,0.7982041173894,0.768508,0.8011104845356353
0.8098702,0.8309048076084112,0.7959477,0.8083860691377157,0.80183566,0.8290590885461793,0.7997988,0.820632208457924,0.78581256,0.8254992851882338,0.7825118,0.8234087138740942,0.8360416,0.842640930028515,0.79024917,0.8145186096585665,0.8083834,0.8221317931215542,0.7518304,0.7972842750766536,0.7698568,0.8011104845356353
0.8096935,0.8306430503446471,0.79997337,0.8090318136811743,0.7996831,0.8278461271876626,0.8007637,0.8212302434856898,0.7962456,0.8264090456179872,0.7846635,0.8240199074478303,0.8360849,0.8426847992980917,0.7915986,0.8135958166717933,0.81200296,0.8193751640850617,0.752227,0.7982041173894,0.7714556,0.8011104845356353
0.80985767,0.8304249192915104,0.79547006,0.8089887640449438,0.8009317,0.8284526078669209,0.8002961,0.820632208457924,0.7883927,0.8251960317116492,0.7832425,0.8240199074478303,0.83667845,0.8426847992980917,0.792727,0.8117502306982467,0.8122542,0.8202940404305592,0.7532742,0.7972404730617609,0.772263,0.7974667071530821
