2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8163024,0.823230878473373,0.8084448,0.8087935193958854,0.81935865,0.8127334403482821,0.82849985,0.831878410844923,0.6556246,0.6339885397683644,0.7228247,0.7259537648089099,,,0.68298763,0.6683737487902438,0.68692875,0.6756999823065555,,,,,0.7626808,0.7860303800398847
0.8155328,0.8229005249750538,0.8050125,0.8082832909935377,0.8198241,0.8123098791048184,0.82695884,0.8312606544460903,0.6559951,0.6331288260325688,0.7221237,0.7250812376118154,,,0.68195075,0.6674253857839074,0.6860451,0.6748189173349383,,,,,0.7604847,0.7853391401553469
0.8154792,0.822566037628878,0.8046873,0.8078520645735062,0.8191755,0.8118971799620105,0.8251136,0.8306849706653135,0.65429384,0.6322581040574933,0.7215889,0.7242119535552871,,,0.681271,0.6664802836598428,0.6851662,0.6739394419607988,,,,,0.7608474,0.7846765454018891
0.81468636,0.8222357431855292,0.80309397,0.8074239773050963,0.81845516,0.8114764707784905,0.82517546,0.8301140274612109,0.652411,0.6313532267886508,0.72088695,0.7233315938677479,,,0.68068117,0.6655207229068375,0.6842815,0.6730658358696565,,,,,0.7603348,0.7839843663327206
0.814202,0.821900488124756,0.80236363,0.8069935647391843,0.8178038,0.8110541838596803,0.8242615,0.8294943748317085,0.6510355,0.6304545974393996,0.7205471,0.7224735078249025,,,0.67976207,0.6645587011106079,0.6842634,0.6721896619672038,,,,,0.76112056,0.7833140820051424
0.8142385,0.8215661188885203,0.8023606,0.8065729184227463,0.8164288,0.8106232193967713,0.82339346,0.8288954029679786,0.6510478,0.629574711848923,0.7193559,0.7215809710623765,,,0.6789537,0.6635873273501275,0.68447715,0.67130596804591,,,,,0.7605123,0.7826179701003508
0.8150706,0.8214080877906436,0.80215365,0.8061425058568408,0.81630963,0.8102022674847489,0.8233892,0.8282821501169965,0.6515324,0.6287012526900256,0.71757203,0.7207043440460557,,,0.67823285,0.6626297969577817,0.6844211,0.6630474589000381,,,,,0.76013213,0.7819285498860217
0.81454176,0.8209610416729639,0.8021036,0.8057267426651396,0.8158489,0.8097749439494387,0.8218853,0.8276822893951409,0.6486444,0.6278146431479888,0.71615213,0.7198086253342886,,,0.6773556,0.6616723280915167,,,,,,,0.7605103,0.7812559762959227
0.81450826,0.8205994480958747,0.8016493,0.8052881915580059,0.8140341,0.8093306901008084,0.82207334,0.8270989021772535,0.64731807,0.6268898915444455,0.7152865,0.7188894091511878,,,0.6767444,0.6607106139256904,,,,,,,0.7601458,0.7805670843729459
0.8141206,0.8204457870657351,0.8011399,0.8048655106062623,0.81343895,0.8089185370971393,0.8217054,0.8264893825304082,0.6466672,0.6259977481307704,0.7149415,0.717987999645581,,,0.67584366,0.6597572673068256,,,,,,,0.7585612,0.7798547715333621
0.81505364,0.8200851974231234,0.80124617,0.8044353305701025,0.8136675,0.8084802300969121,0.8213863,0.8259035657669674,0.6477602,0.6250978691976007,0.7151651,0.7170444905038393,,,0.67521,0.6587784488905932,,,,,,,0.7591898,0.77916405994017
0.8133839,0.8196063797319562,0.8014291,0.8040195673784013,0.813078,0.8080391924009961,0.82109386,0.8252940461201221,0.64619714,0.6241962051445481,0.71462905,0.7160988396654929,,,0.6741791,0.6578081825995638,,,,,,,0.7590701,0.7784630760151372
0.81178206,0.8192490971676272,0.801457,0.8035920033019209,0.81213933,0.8075685418273119,0.8207962,0.8247238732597333,0.6457159,0.623289185731845,0.71369976,0.7151339135576964,,,0.67329216,0.6559232695943653,,,,,,,0.760168,0.7777705447517363
0.8110521,0.8189172082401069,0.8001148,0.8031808907052045,0.81198686,0.8070877573384865,0.8212319,0.8241286938573493,0.6439802,0.6223762159195314,0.7133071,0.7141684979192482,,,,,,,,,,,0.7593139,0.777061636456424
0.8102845,0.8185793547606782,0.79954284,0.8027480365769272,0.8115283,0.8066261484016581,0.820478,0.8235366550870163,0.64447695,0.6214647932111167,0.7122199,0.7131931080937502,,,,,,,,,,,0.7590207,0.7763742120094232
0.8101143,0.8182377217632196,0.79887074,0.8023227396655044,0.8120214,0.8061781929433084,0.8189654,0.8229683784573039,0.6407739,0.6205306994801838,0.71180594,0.7122369935377024,,,,,,,,,,,0.7590234,0.7756703518314781
0.8095933,0.8178924864126343,0.7977618,0.8019038954546196,0.81054777,0.8057184044702798,0.8175198,0.8223758063720941,0.6398949,0.6195481694964179,0.71132606,0.7112770239277646,,,,,,,,,,,0.7589268,0.774944538212896
0.8089083,0.8175617785844951,0.7973268,0.8014793542648847,0.81097883,0.8052768206352245,0.8164637,0.8218186108403736,0.6389655,0.6185924163109014,0.7104971,0.7103052443908344,,,,,,,,,,,0.7584365,0.7742337515483352
0.8094862,0.8172265825786854,0.7966095,0.8010551618697717,0.8100037,0.804810478492526,0.8165553,0.8212419789442552,0.6398988,0.6176486829325989,0.709629,0.7093318126879511,,,,,,,,,,,0.7594597,0.7735160383971522
0.80901843,0.8168936306617175,0.7962098,0.8006353294074532,0.8094394,0.8043672562400467,0.81554735,0.8206776132903005,0.6370771,0.6166890619873351,0.7084454,0.7083434503001531,,,,,,,,,,,0.7585833,0.7728025515767918
0.8077502,0.8165483362561624,0.79577225,0.8002100906284684,0.80848944,0.8039066788993763,0.8148486,0.8201306099984463,0.6350953,0.6157001055719886,0.7075055,0.7073684276226494,,,,,,,,,,,0.7570114,0.7720475645357779
0.80721,0.8162090654574723,0.79488087,0.7997807244464344,0.80847746,0.803459330262293,0.8137409,0.819551193013526,0.63297355,0.6147148384044017,0.7068696,0.7063749251630028,,,,,,,,,,,0.7575397,0.7713262707432107
0.80695933,0.815860345863694,0.79470146,0.7993686817307158,0.80714756,0.8030219334939689,0.8117161,0.8190060859523415,0.63538414,0.6137397464201494,0.70722836,0.7053909685510789,,,,,,,,,,,0.75636226,0.7705985787553868
0.8068653,0.815529578980585,0.7942045,0.7989414083164256,0.80658495,0.8025794394270107,0.8118446,0.8184041512281884,0.6329207,0.6127698907875547,0.70619684,0.7044086641051149,,,,,,,,,,,0.7568968,0.769857444687604
0.8061934,0.8151824538709781,0.7944111,0.7985139023723832,0.8062109,0.8021415572016747,0.8118323,0.817814838289448,0.6305868,0.611781469908174,0.7059938,0.7034244015365362,,,,,,,,,,,0.7549047,0.7690960594513265
0.80730957,0.8148342657719304,0.79378426,0.798097325326556,0.8059712,0.8017083475000819,0.8118749,0.8172268290092981,0.6275379,0.6107982258764545,0.7050569,0.7024267380663447,,,,,,,,,,,0.75370395,0.7683522839267838
0.80750835,0.8144972390620759,0.79308164,0.7976724934746309,0.8049332,0.8012638509229489,0.8115879,0.8166263757153566,0.6287739,0.6098284892518521,0.70434946,0.701426749325551,,,,,,,,,,,0.7538993,0.7676009949252339
0.807246,0.8141552517347969,0.79222864,0.7972411507897298,0.8047836,0.8008312480426225,0.8118152,0.8160309000269261,0.6268555,0.6088545278435255,0.7042808,0.7004106672645488,,,,,,,,,,,0.75481653,0.7668200629089335
0.8072147,0.8138024573481385,0.79211944,0.7968146912295592,0.804235,0.8003861446442233,0.81144345,0.8154338243938726,0.6256672,0.6078443880055642,0.70261186,0.6994095770797799,,,,,,,,,,,0.75274044,0.7660580906822707
0.8064186,0.8134554503484718,0.79237473,0.7963743961493036,0.8040542,0.799942618981114,0.8108774,0.8148353265878099,0.62315583,0.6068485291266698,0.7010719,0.6983825417704242,,,,,,,,,,,0.751527,0.7652975859315777
0.8059043,0.8131030693465973,0.7920486,0.7959482272513231,0.8036491,0.7994846509718777,0.80933493,0.8142425767309724,0.6233793,0.6058441016723347,0.6995457,0.6973387400362174,,,,,,,,,,,0.75248444,0.7645204106537807
0.8045971,0.8127527552686478,0.79212326,0.7955206050424046,0.8031869,0.7990237702205706,0.80810684,0.8136417678937821,0.6211646,0.6048713898479273,0.6987765,0.6963140911887892,,,,,,,,,,,0.7517734,0.7637200492555368
0.8037611,0.8124081104677496,0.79091793,0.7950946686741697,0.8021248,0.7985493573550397,0.8069218,0.8130307668167253,0.6196788,0.6038573227462225,0.6983742,0.6952680865666384,,,,,,,,,,,0.7503779,0.7629371214719081
0.8026248,0.8120657097556938,0.79077137,0.7946458281256329,0.8013515,0.7980814981591785,0.8059589,0.8124440019379497,0.6194375,0.6028624754352618,0.69844115,0.6942379304993741,,,,,,,,,,,0.74881035,0.762111519486849
0.80260867,0.8117192933057142,0.7898899,0.7942012893774589,0.79995185,0.7976055075583507,0.80532974,0.8118415338989133,,,0.69812566,0.6931418713679859,,,,,,,,,,,0.74860126,0.7612841565306143
0.80244505,0.811363132785803,0.7888654,0.7937469262473731,0.80013627,0.797129395593275,0.8040663,0.8112625909716671,,,0.6980335,0.69204385411399,,,,,,,,,,,0.7466963,0.7604684746831629
0.8025129,0.8110150627966888,0.7883873,0.7932996552746437,0.79966086,0.7966481256474377,0.80360836,0.8106973957167961,,,0.69643706,0.690956178195031,,,,,,,,,,,0.74605364,0.7596716939263031
0.8022103,0.810662681794814,0.7878867,0.7928484312961797,0.7993135,0.7961886405850455,0.80235213,0.8101187490755896,,,0.69509834,0.6898637293522103,,,,,,,,,,,0.7477548,0.7588552489913472
0.8010786,0.8103066393848429,0.7870843,0.7923987187610785,0.7977278,0.7957171404615856,0.8025806,0.8095412283213456,,,0.69438624,0.6887912288834815,,,,,,,,,,,0.74468803,0.7580251271802729
0.8000458,0.8099586284506987,0.7869298,0.7919195912126991,0.79692274,0.795257230624302,0.80218226,0.8089782848403934,,,0.69238,0.6876896625322526,,,,,,,,,,,0.7435456,0.7572107367116849
0.7999586,0.8095875270235513,0.7867,0.7914863882898002,0.7967022,0.7947905243888465,0.80250615,0.8084140377008572,,,0.6912598,0.6865905438342869,,,,,,,,,,,0.74366266,0.7563942330776825
0.79971653,0.8092290633598413,0.7864312,0.7910353968410818,0.7968126,0.7943226045108511,0.8021817,0.8078462351288122,,,0.6908749,0.6854935668329266,,,,,,,,,,,0.74341244,0.7555435666029211
0.7989179,0.8088687099371099,0.78570753,0.7905853355113589,0.7954027,0.7938619664880532,0.8016177,0.8072781955279301,,,0.6903687,0.6844017299034197,,,,,,,,,,,0.743131,0.7547153818601419
0.79934126,0.8085015651929023,0.7851061,0.7901289958784058,0.79490864,0.7934202006066161,0.8015471,0.8067055931219949,,,0.6906559,0.6833014485701537,,,,,,,,,,,0.74156076,0.7538842034663636
0.7989188,0.8081379046918947,0.78462756,0.7896607390958037,0.7949925,0.7929700605917099,0.80145484,0.8061104137196108,,,0.69009155,0.6822104071279572,,,,,,,,,,,0.7416806,0.7530195666202981
0.79923457,0.8077679253091649,0.7839775,0.7891807976933048,0.7949328,0.7925170685168532,0.80022925,0.8055334262802436,,,0.6890005,0.6811143479965704,,,,,,,,,,,0.7402169,0.7521760614283116
0.7990614,0.8073929262540407,0.7840832,0.7887284691985244,0.79453397,0.792083980179515,0.7984017,0.8049448244280012,,,0.6873669,0.6800257542076371,,,,,,,,,,,0.73959893,0.7513257471477828
0.79856604,0.8070292657530329,0.7837656,0.788233587759631,0.79416186,0.7916439740797498,0.7969297,0.8045761260765883,,,0.68601424,0.6789465838837687,,,,,,,,,,,0.74090904,0.7504436179880621
0.7976044,0.8066598769199969,0.7832958,0.7877837008272223,0.7927288,0.7912076695897041,0.79570585,0.8039858057652973,,,0.68466884,0.6778639256539997,,,,,,,,,,,0.73770374,0.749576750578509
0.79665536,0.8063002912118628,0.7822651,0.787319397050355,0.7917689,0.7907603816347483,0.79587215,0.8033976779707288,,,0.6840244,0.6767856120087734,,,,,,,,,,,0.7353318,0.7486937409331973
0.7959667,0.8059482645398017,0.78129655,0.7868509658704453,0.7911238,0.7903165525610091,0.7944742,0.8027868546652998,,,0.68307334,0.6757020971003619,,,,,,,,,,,0.737286,0.7478025721214533
0.7958959,0.8055900370959653,0.78059053,0.7863845693258343,0.7909394,0.7898494215506621,0.79385287,0.8022047118487868,,,0.6824919,0.6745943504246426,,,,,,,,,,,0.73572296,0.7469768527383145
0.7962181,0.8052360025549559,0.7797158,0.7859156730864203,0.79028267,0.7893886621636098,0.7934198,0.8015995772353736,,,0.6820788,0.6734971286579555,,,,,,,,,,,0.73337543,0.7460535755521795
0.79632324,0.8048697436352926,0.779965,0.7854459629928867,0.789206,0.7889221379745293,0.7921913,0.8009851392402196,,,0.6820594,0.6723822837877714,,,,,,,,,,,0.7359743,0.7452573230866717
0.7949499,0.8045076776184497,0.7792853,0.7849976456362856,0.78815424,0.7884581017526352,0.7916792,0.800377752852881,,,0.6817859,0.6712750878340364,,,,,,,,,,,0.7302482,0.744345903106433
0.7937426,0.8041351588720409,0.7788983,0.784543108108892,0.7883117,0.7879969782728257,0.7919328,0.7997978618102934,,,0.6795822,0.6701606713031734,,,,,,,,,,,0.7341023,0.74353861522158
0.79315144,0.8037680141278402,0.7781946,0.7840817109538943,0.7868388,0.7875173467444058,0.79188615,0.7992148301356545,,,0.6784404,0.6690307121740877,,,,,,,,,,,0.7320786,0.7426859529794905
0.7924223,0.8033946095568874,0.7781047,0.7836239761424477,0.7871033,0.7870567087216013,0.7911466,0.7986313244033486,,,0.6773005,0.6679170299392039,,,,,,,,,,,0.7323615,0.7418524853231849
0.79278356,0.8030301813412757,0.777121,0.7831732753559129,0.7865035,0.7865915802214357,0.7902929,0.798033656198209,,,0.67602766,0.6668040208089677,,,,,,,,,,,0.728388,0.7409661298326484
0.7927759,0.8026574263749866,0.7769365,0.7827139128362205,0.7865107,0.7861075188977754,0.79011387,0.7974540614416674,,,0.6751851,0.6656735109578977,,,,,,,,,,,0.72695863,0.7401045453366151
0.7928601,0.8022925847745912,0.77677923,0.7822617006063162,0.78551406,0.7856389315163931,0.790708,0.7968511193449637,,,0.67354834,0.6645433070634854,,,,,,,,,,,0.73099643,0.7392564616195737
0.7926366,0.8019036487467084,0.7763215,0.7818080931979184,0.78621453,0.7851936460716186,0.7885434,0.7962629915503951,,,0.6721876,0.6634039856606669,,,,,,,,,,,0.7279847,0.7384068517275162
0.7924356,0.8015216221502415,0.77541393,0.7813542532597749,0.7852964,0.7846876785002653,0.78683096,0.7956598716820702,,,0.67113984,0.6622794113687608,,,,,,,,,,,0.72830695,0.7375968636868635
0.79233336,0.8011418396426099,0.77425784,0.7808968672429499,0.78517276,0.7842351718824274,0.78567415,0.7950818176129495,,,0.67250025,0.661159426426724,,,,,,,,,,,0.727351,0.7366944833586483
0.791676,0.8007555610883459,0.77375525,0.7804355863528283,0.78483045,0.7837619726594226,0.7849763,0.7944748460260691,,,0.67174333,0.6600475187404564,,,,,,,,,,,0.724775,0.735859430828287
0.79019624,0.8003901879932267,0.77376395,0.7799763400980119,0.78442407,0.7833077062599125,0.78431934,0.7938169724970732,,,0.669025,0.6588954695406677,,,,,,,,,,,0.7283716,0.7350334179499554
0.789908,0.8000293030757714,0.7730053,0.7795057580179141,0.78297484,0.7828288029170137,0.7831988,0.793166980176802,,,0.6674364,0.6577754234072991,,,,,,,,,,,0.724978,0.7341862734175448
0.78841966,0.7996646386402794,0.77249056,0.7790316879915794,0.78298503,0.7823449843218627,0.7823055,0.7925121880226477,,,0.66551346,0.6566406913543492,,,,,,,,,,,0.72293323,0.7333559755093513
0.78812784,0.7993068836361968,0.7717177,0.7785618035007317,0.7818487,0.7818687509925325,0.78150207,0.7918829949825742,,,0.66486984,0.6554970865583192,,,,,,,,,,,0.7256451,0.7325140551914207
0.7882226,0.7989341286699079,0.77216333,0.7780850593822796,0.78151584,0.7814010738430462,0.78024334,0.7912404690705834,,,0.66364807,0.6543655364546123,,,,,,,,,,,0.7230404,0.7316839333803464
0.78784776,0.7985670429806772,0.77216345,0.7776249992733437,0.7805243,0.7809214423146266,0.7806937,0.7905976468725466,,,0.66322803,0.6532134260634921,,,,,,,,,,,0.7226387,0.7308754128156699
0.7877213,0.7981959415535297,0.7719071,0.7771457554600883,0.7803316,0.7804375630373481,0.7802444,0.7899703500631429,,,0.66257143,0.6520731867906999,,,,,,,,,,,0.7247878,0.7300464649853794
0.78658026,0.797833462151903,0.77149993,0.7766611053301603,0.77919936,0.7799436712091902,0.7799728,0.7893390830207718,,,0.6620269,0.650912509613157,,,,,,,,,,,0.7216924,0.7292435795284554
0.78585595,0.7974566914477039,0.77126455,0.7761810476627853,0.77904934,0.7794460777713061,0.77928764,0.7886936535055606,,,0.6611426,0.6497604604133684,,,,,,,,,,,0.72337604,0.7284359981483967
0.78637516,0.7970886608789656,0.77087015,0.7757069776364506,0.7776868,0.7789526107180258,0.7788703,0.7880383872937387,,,0.6582719,0.6486092678922217,,,,,,,,,,,0.7224061,0.7276243078356083
0.78544635,0.7967240554984438,0.7705293,0.7752380813970364,0.7779557,0.7784622991353325,0.7785329,0.7874184976353994,,,0.6558993,0.6474485295233479,,,,,,,,,,,0.7205472,0.7267229840900971
0.7854681,0.7963523044666325,0.7702212,0.7747634881787658,0.77706116,0.7780725985184955,0.77882993,0.7868072002722962,,,0.6542691,0.6462934819483112,,,,,,,,,,,0.7196587,0.7259115285734615
0.7849273,0.7959773644664849,0.77030426,0.7743079623999388,0.7770881,0.7776129314097145,0.77726024,0.78619134010414,,,0.6535386,0.6451063701155234,,,,,,,,,,,0.719167,0.7250112614106542
0.78488445,0.7955956331448617,0.76993084,0.7738383685712747,0.7764157,0.7771006528972011,0.775766,0.7855635692370689,,,0.6523089,0.6439256221812203,,,,,,,,,,,0.71653575,0.7242154198384186
0.78527117,0.7952060475123215,0.77034026,0.773372146423978,0.7765583,0.7765846727749681,0.77398807,0.7849331317956142,,,0.6507792,0.6427239468115146,,,,,,,,,,,0.7172315,0.7233428586220735
0.7847598,0.7948197099030941,0.76960015,0.7729061568064335,0.77548206,0.7760422959276745,0.77306086,0.7843140717381978,,,0.6503642,0.6415022618763796,,,,,,,,,,,0.71552604,0.7225136759956302
0.7838917,0.7944309510401214,0.7695804,0.7724523750007216,0.7748948,0.7755348719852859,0.7727973,0.7836886119022611,,,0.64792144,0.6403100099717383,,,,,,,,,,,0.71607167,0.7216315468359029
0.7829891,0.7940466803548193,0.768884,0.7719870248399889,0.77426815,0.7749868517002256,0.7722835,0.7830658778979173,,,0.646697,0.639036434787418,,,,,,,,,,,0.71900505,0.7208656417736171
0.7820269,0.7936625277794571,0.7686959,0.7715126641514706,0.7730137,0.7744367075407295,0.77103513,0.7824331294253282,,,0.6443209,0.6377828691685263,,,,,,,,,,,0.7138749,0.7200434443328224
0.78149194,0.7933009932573379,0.7680638,0.7710308625109674,0.7728924,0.7739023407341478,0.77094513,0.7818068992456778,,,0.64166045,0.636492343985356,,,,,,,,,,,0.71144086,0.719232928000818
0.7816954,0.7929083958213651,0.76810914,0.7705524325518381,0.77230155,0.7733998927261386,0.7693457,0.7811801950083599,,,0.64004165,0.6352156480431251,,,,,,,,,,,0.7109892,0.7184143112014075
0.7816438,0.792523416476429,0.7675938,0.7700786531876872,0.77149314,0.772879240080156,0.7688759,0.7804967223652827,,,0.6395835,0.6339320374804237,,,,,,,,,,,0.71039736,0.7175569530361899
0.7808857,0.7921423938144397,0.7675335,0.769614814470324,0.77102,0.7723698743097199,0.7689262,0.7798319157428897,,,0.63769597,0.6326427973152169,,,,,,,,,,,0.7120088,0.7167076366393317
0.780364,0.7917678081441057,0.7667901,0.7691326640352057,0.76993054,0.7718472798356832,0.7684154,0.7791468431551759,,,0.6366396,0.6313302432526758,,,,,,,,,,,0.7119976,0.7158866718783607
0.7796927,0.7914000728502111,0.76651007,0.7686673138744666,0.76996744,0.7713287510641366,0.7679829,0.7784841697922897,,,0.6335642,0.6300053285411533,,,,,,,,,,,0.7114962,0.7150598372134781
0.7797424,0.7910382430532417,0.7662487,0.7681847565122819,0.76882493,0.7708142273129391,0.76780206,0.7778191261410595,,,0.6320767,0.6286649936140715,,,,,,,,,,,0.71058387,0.714212164389709
0.7795364,0.7906541495328495,0.7658587,0.7677398689694863,0.7684004,0.770297701051567,0.7675691,0.7771598896962637,,,0.6303426,0.6273302882894959,,,,,,,,,,,0.7102353,0.7133810446949772
0.7787453,0.7902673985388387,0.76527506,0.7672896913748873,0.76808375,0.7697891848309001,0.76726764,0.7765010680519262,,,0.6276141,0.6259849356732239,,,,,,,,,,,0.70984787,0.7125141772854241
0.77863985,0.7898805884898575,0.76490426,0.7668230623005309,0.76753837,0.769249174586545,0.7670289,0.7758294468505479,,,0.6271042,0.6246277119386235,,,,,,,,,,,0.70950896,0.7117115266246528
0.77905256,0.7894833847662742,0.76465935,0.7663509106446256,0.76736075,0.7687366533455221,0.7654893,0.7751537369017841,,,0.6246116,0.6232625945222491,,,,,,,,,,,0.70814997,0.7108140770157249
0.7784258,0.7890774409072365,0.76359326,0.7659099179751266,0.76746917,0.7681885723783345,0.76409024,0.7744763677511877,,,0.6232319,0.6218933772866578,,,,,,,,,,,0.7073931,0.710014889598258
0.77739906,0.7886858474057347,0.7630746,0.7654528807529298,0.7675279,0.7676242286012207,0.76256734,0.773797694941994,,,0.6207693,0.6205132679940444,,,,,,,,,,,0.70721453,0.7091582945205517
0.7761192,0.7883011633356489,0.76300067,0.7649513140837463,0.7673634,0.7670509038693781,0.7624443,0.7731414806148373,,,,,,,,,,,,,,,0.70640934,0.7083574635299955
0.7760829,0.787919313904092,0.7626589,0.7644794530900247,0.76724714,0.7664878344169244,0.762375,0.7724861551457994,,,,,,,,,,,,,,,0.70633996,0.7075048599869457
0.7752827,0.7875331534597682,0.7619569,0.7640152074456019,0.7671762,0.7659227624542894,0.76256764,0.7718220003527018,,,,,,,,,,,,,,,0.7052789,0.7066566588718247
0.775404,0.7871377804402363,0.76137143,0.76354584614669,0.76699716,0.7653540495640693,0.7623761,0.7711561271005485,,,,,,,,,,,,,,,0.7049783,0.705816851719302
0.7750948,0.7867443562346895,0.7607117,0.7630793333372096,0.7668788,0.7647831521172855,0.7620517,0.7705013942036033,,,,,,,,,,,,,,,0.7045123,0.7049602566415892
0.77438486,0.7863708926087734,0.7618193,0.762614913295466,0.7665406,0.7642233594996667,0.7621005,0.7698530610851784,,,,,,,,,,,,,,,0.70390415,0.7041036028648431
0.7734828,0.785979299107278,0.7605845,0.7621652007603715,0.76673746,0.7636664796241257,0.7617627,0.7691903284650761,,,,,,,,,,,,,,,0.7028919,0.7032274023080672
0.7734316,0.7855995165996398,0.760608,0.7617154300928325,0.76647556,0.7630991017406862,0.76162463,0.768506855821999,,,,,,,,,,,,,,,0.7039904,0.7023738595803933
0.7728055,0.7852115845062412,0.75941205,0.7612362444120151,0.7662396,0.7625201335710702,0.7616828,0.7678101688214165,,,,,,,,,,,,,,,0.7029051,0.7015218430277352
0.77268255,0.7848359358464596,0.75937074,0.7607812999575618,0.76611274,0.7619662271197272,0.76149875,0.7671111115324968,,,,,,,,,,,,,,,0.7010643,0.7006699438731504
0.7730824,0.7844256809746616,0.7589931,0.7603118805262119,0.7660367,0.7614279766570441,0.76163197,0.7664064840659734,,,,,,,,,,,,,,,0.7005535,0.6997862298393738
0.773338,0.7840054458130516,0.75831026,0.7598408915190544,0.76567835,0.7608625406016521,0.7616595,0.7657012047701615,,,,,,,,,,,,,,,0.70059377,0.698923295265444
0.77409494,0.7836009192732754,0.75709194,0.7593676353468457,0.7654328,0.7603248969602286,0.7618336,0.7649807556289583,,,,,,,,,,,,,,,0.6996222,0.6979996071860302
0.7720945,0.7831966880083425,0.7569092,0.7589008900076131,0.7652864,0.7597603104546121,0.7618935,0.7642625582616871,,,,,,,,,,,,,,,0.6986679,0.6971577455671393
0.77019924,0.7827965905912667,0.756776,0.7584321100330751,0.76521415,0.759196452134517,0.76120657,0.7635296651066992,,,,,,,,,,,,,,,0.69793725,0.6962552478408445
0.7694713,0.7823858042247448,0.75607526,0.7579568192255546,0.7650856,0.7586435165971978,0.7602884,0.7628094529943398,,,,,,,,,,,,,,,0.69785684,0.6953785776917564
0.7699046,0.7819937382834958,0.7557896,0.7574850744967155,0.76459795,0.758080447144744,0.75964236,0.7620975368911705,,,,,,,,,,,,,,,0.6972242,0.6944894046473472
0.7693891,0.7815954715704649,0.7553822,0.7570232122822199,0.76396877,0.7575271475146675,0.7594291,0.7613146899094017,,,,,,,,,,,,,,,0.69638926,0.6935732887439806
0.7690715,0.781175236408855,0.7546393,0.7565553624266775,0.7634664,0.7569410795362428,0.759674,0.7605570864984582,,,,,,,,,,,,,,,0.6959974,0.6926693822407493
0.76883334,0.7807600209196327,0.7538361,0.7560629225501494,0.76267546,0.7563791630441947,0.75984484,0.7598278672903976,,,,,,,,,,,,,,,0.695389,0.6917471616373118
0.76855016,0.7803425613415751,0.75404763,0.7555967004028529,0.76183015,0.7557877550386333,0.7597291,0.7590949148782071,,,,,,,,,,,,,,,0.69463354,0.6908706088863101
0.7675864,0.7799046687441397,0.7528974,0.7551105969619997,0.7612551,0.7551594523001125,0.75948316,0.7583605402930075,,,,,,,,,,,,,,,0.69377553,0.689894326467858
0.7674086,0.7794771698213003,0.7531268,0.7546491998069953,0.760614,0.7545562719619989,0.75868297,0.7576335728588723,,,,,,,,,,,,,,,0.6922663,0.6890485907123773
0.76704437,0.7790533323065639,0.7527804,0.7541777457403464,0.75980055,0.7539269983094548,0.7580138,0.7568951687834897,,,,,,,,,,,,,,,0.692271,0.6881060602414185
0.76735455,0.7786094161022566,0.75204366,0.7537014085489541,0.75934845,0.7533229684215657,0.75768226,0.7561683791209823,,,,,,,,,,,,,,,0.69125235,0.6872064387680362
0.76688623,0.7781626062044571,0.75094813,0.7531987954958987,0.7582885,0.7527103216717049,0.75720984,0.7554311601897782,,,,,,,,,,,,,,,0.69029087,0.6862397242929597
0.76765317,0.7777190443299636,0.751396,0.7527027514082576,0.7575981,0.7521028935847262,0.7568646,0.7547092296183636,,,,,,,,,,,,,,,0.6891651,0.6853142752423769
0.76618254,0.7772536321168314,0.75036436,0.7521962434818988,0.7578958,0.7515092403404807,0.75585294,0.7539850472730304,,,,,,,,,,,,,,,0.6893466,0.6843763232964662
0.76459694,0.7768100702423444,0.7503461,0.7516965951831448,0.7570148,0.7509002345182121,0.7557518,0.7532614574997832,,,,,,,,,,,,,,,0.6884704,0.6834374321659249
0.7644612,0.7763438312596381,0.750129,0.7512068875311719,0.7564377,0.7502960225839476,0.7556065,0.7525404157865008,,,,,,,,,,,,,,,0.68803847,0.6824848054602322
0.7643785,0.7758986749009733,0.7491515,0.7506984612343841,0.75602937,0.7496839219732192,0.7557641,0.7518097744054382,,,,,,,,,,,,,,,0.6870548,0.6815133363629877
0.7641202,0.775430841434102,0.7481465,0.750202533411619,0.7557887,0.7490657531498398,0.75515985,0.7511291461083655,,,,,,,,,,,,,,,0.68661743,0.6805364082551041
0.7645392,0.774970685113231,0.7481095,0.7496977694583757,0.7551,0.748476286972332,0.75431406,0.7504987679241203,,,,,,,,,,,,,,,0.685516,0.6795240846266378
0.76475555,0.774517615388686,0.7476757,0.7491813208852358,0.75451696,0.7478827550923345,0.7531426,0.7498923296521165,,,,,,,,,,,,,,,0.68426603,0.6785504436649457
0.7644456,0.7740359040040196,0.7469117,0.7486965544904379,0.7539148,0.7472809097610019,0.7519505,0.7490915277361679,,,,,,,,,,,,,,,0.6829552,0.677545927008686
0.76395637,0.7735452162640186,0.7469832,0.7481798733875523,0.75318563,0.7466832514964072,0.751185,0.748411017953514,,,,,,,,,,,,,,,0.6825622,0.676552093577539
0.7646439,0.7730526387650027,0.7464042,0.7476720865475698,0.75235057,0.7460770977340887,0.7502942,0.7477153383254757,,,,,,,,,,,,,,,0.68189174,0.6755596102242953
