CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.86251354,0.8777525290331023,0.82663226,0.8260748549477741,0.8376645,0.8380772957526301,0.8536465,0.8675710179887244,0.8407761,0.8424418427968504,0.8341751,0.8311276927104214,0.8607763,0.8622964537812187
,,,,,,0.8624922,0.877675585870808,0.8266362,0.8258615268953536,0.83723307,0.8378725119218381,0.85336137,0.8672291447986602,0.84069216,0.8422701524406512,0.83371615,0.8307680588516854,0.8608314,0.8620824781798494
,,,,,,0.86197853,0.8773488045607906,0.82630515,0.825750958585358,0.83667624,0.837583896891823,0.85426724,0.8670878103605435,0.8407862,0.8419146552319906,0.8336338,0.8307541224871623,0.86029065,0.8617482113294918
,,,,,,0.86135876,0.877042680809239,0.82601345,0.8254606959179762,0.83638036,0.8373066951717458,0.852417,0.8667867761668808,0.8403013,0.8416894791117855,0.8330827,0.8304109659531265,0.8597852,0.8614690849500553
,,,,,,0.8606969,0.8766166225248416,0.8257886,0.8252039431439316,0.8357501,0.8369663717382767,0.8537264,0.8666751538664975,0.8398751,0.8414548283208223,0.83264315,0.8301111588462615,0.8591696,0.8611650413036063
,,,,,,0.8609067,0.8763361356630018,0.82560265,0.8249314565328256,0.835469,0.8365616484876842,0.8504926,0.8663649215026099,0.83971524,0.8411964115803394,0.8319534,0.8298045967706087,0.85905004,0.8609520088654395
,,,,,,0.8602414,0.8762164556973066,0.8254739,0.8248007664182729,0.83544636,0.8362895127303202,0.8520086,0.8661444320710212,0.83916295,0.8409006843734295,0.8317503,0.8297303207444694,0.8588797,0.860674637539435
,,,,,,0.8597547,0.8759925436953873,0.82542634,0.8247127069129422,0.83495545,0.8359968587204197,0.8524556,0.8659642918174163,0.839012,0.840589965448254,0.8314476,0.8294266544971576,0.85876846,0.860481742169365
,,,,,,0.85927784,0.8756667866833182,0.8247669,0.824598826673716,0.8347106,0.8357667076425505,0.85148144,0.8658127534923105,0.83854556,0.840378838617786,0.8313707,0.8294856220308895,0.85820746,0.860264942746892
,,,,,,0.8591516,0.8752988461544421,0.8249328,0.8243891005086754,0.83410275,0.8354081008459467,0.8503194,0.8656109199445049,0.83836865,0.8400182711158475,0.8309808,0.8291654660654791,0.8581102,0.8598614672722488
,,,,,,0.85873723,0.8751028850940841,0.8242434,0.8243351987125903,0.83396876,0.8351317006066477,0.84948134,0.8651756161367549,0.8378658,0.839771733613091,0.8310604,0.8287546338653762,0.8578284,0.8597536320075314
,,,,,,0.86282575,0.8750330963537422,0.82439685,0.8241251209302595,0.8340403,0.8347581600143055,0.8515618,0.8649857127612286,0.83777595,0.8394561743071044,0.83075154,0.8287625180124305,0.8573469,0.8594938667739577
,,,,,,0.85858047,0.8744763861055865,0.82396173,0.8238907199126677,0.83415246,0.8344749813128568,0.851081,0.8648888128166595,0.8369299,0.8391462609905009,0.83045757,0.8283463168383138,0.8574767,0.8592289189751969
,,,,,,0.8576051,0.874122680369093,0.82375765,0.8237122471743703,0.8337574,0.8341937840457708,0.848367,0.8645027166456212,0.83665776,0.8389354059863955,0.8301214,0.828122809126275,0.857183,0.8590252983216589
,,,,,,0.85728717,0.8738104433577748,0.82372785,0.8235754178509582,0.83357406,0.834048240533741,0.8493886,0.8642603305083764,0.83659494,0.8387610563829662,0.82993996,0.8280201347610314,0.85642385,0.858653897092596
,,,,,,0.85684717,0.8733969264490513,0.8234962,0.8234191571510091,0.833423,0.8338017300114321,0.84893906,0.8640280840233405,0.83631206,0.8384979027400976,0.8294209,0.8277165600359783,0.85634696,0.8585709890446058
,,,,,,0.8561746,0.8731419378787084,0.8231404,0.8231612797394785,0.8329705,0.8336224492791275,0.8492696,0.8638612623387858,0.83613324,0.8381234405511795,0.8296926,0.8275233513303918,0.85570157,0.8581965564702436
,,,,,,0.8556938,0.8729200422189274,0.82269084,0.8229501968030103,0.83259344,0.8332711451334117,0.8495084,0.8635878222977461,0.8357172,0.8379388333728864,0.82951987,0.8272996456780873,0.8556216,0.8579232020777434
,,,,,,0.8551127,0.8725796060242929,0.8226857,0.8228218350494102,0.8322749,0.8330247711410217,0.8489237,0.8634177816257059,0.8356395,0.837807755282031,0.82940984,0.8270189925879181,0.85494125,0.8577163107102447
,,,,,,0.8548242,0.8722674302719012,0.8226545,0.8225025747470113,0.8322861,0.8327426502476575,0.84784985,0.8630487362096915,0.8352115,0.8375535335002748,0.82946897,0.8268403709175338,0.85471225,0.8574946671403839
,,,,,,0.8545066,0.8718479046332341,0.82201934,0.8223597742406128,0.831941,0.8323841870580168,0.84844565,0.8628176228220923,0.83523655,0.837312038347983,0.8290204,0.8263855494131876,0.85483575,0.8572272556096154
,,,,,,0.8538184,0.8717132978168659,0.8217913,0.8221438077027973,0.8312454,0.8321108155911209,0.8487648,0.862631970398789,0.83469594,0.83701638287598,0.82854354,0.8262531978063797,0.85421026,0.8570577438858473
,,,,,,0.85404503,0.8712697430315788,0.82155335,0.8219112990967162,0.83102214,0.8318749498163266,0.8489071,0.8622910374385637,0.83446455,0.8366690556653339,0.8278475,0.8259764059398499,0.8541248,0.8567619189519877
,,,,,,0.85286975,0.8709039573864373,0.82101905,0.821586602839209,0.8306006,0.8314584162621024,0.847406,0.8621611948844206,0.8337952,0.836437792252777,0.8279408,0.825701369830432,0.8531146,0.8565500794305598
,,,,,,0.85279477,0.8705936748790903,0.8205776,0.8214408672818433,0.8305733,0.8313440022801789,0.84780586,0.8618993535320336,0.8335968,0.8361916877601621,0.82824814,0.8255212311425827,0.85309577,0.8563254931208004
,,,,,,0.85239553,0.870293557785145,0.8205613,0.8212759170378588,0.83027947,0.8310734543677131,0.8472135,0.8615115811030485,0.8334235,0.8359732808476367,0.82825434,0.8251516526174394,0.8525921,0.8560204666714321
,,,,,,0.851702,0.8700569023617442,0.8200102,0.8210882905032928,0.8303776,0.8308836704809313,0.84801817,0.8613387330369319,0.8331214,0.8357841289524658,0.8278241,0.8250151074163341,0.8523812,0.855770472046508
,,,,,,0.8514688,0.8697241291689807,0.819746,0.8208867067975016,0.8302293,0.8306762175058146,0.846645,0.8609954501288506,0.8325751,0.83554743541541,0.82738256,0.8249024358903525,0.8525392,0.8554909810111682
,,,,,,0.85105574,0.8696606782760086,0.81942797,0.8205804416998854,0.82994235,0.8304458717071225,0.84656096,0.8608310071567558,0.83250546,0.835197780777227,0.8274287,0.8248650060821908,0.8520546,0.8553116676151532
,,,,,,0.850225,0.8693549134820684,0.8189794,0.820334440042897,0.82963336,0.8301850269138003,0.84621584,0.8606336607579699,0.83235514,0.8349885147001009,0.8275744,0.8246979347985803,0.8514496,0.8551099002341467
,,,,,,0.84984183,0.8689376125623836,0.8191589,0.8200900966164435,0.829311,0.8300184991413433,0.84665143,0.8605539440834138,0.8321178,0.8347582637502985,0.8269632,0.8245348244591605,0.85114443,0.8548044577924201
,,,,,,0.84947515,0.8686336781586773,0.8188225,0.8199100520813932,0.82890344,0.8297361507474804,0.8439554,0.8603139316595123,0.8321351,0.8344982363079094,0.82631326,0.8244822966964874,0.8509965,0.8545200315646374
,,,,,,0.8491199,0.868332306255426,0.81888676,0.8196432212674984,0.82899094,0.8296491332258624,0.8438157,0.8600410833649021,0.8311646,0.8342690557080776,0.82622933,0.8244327177283871,0.85068345,0.8542684905385125
,,,,,,0.8486918,0.868007929478488,0.81895554,0.8195145235194957,0.828457,0.8294627920973223,0.84475183,0.8596802762213814,0.8310529,0.8340571212586179,0.8259876,0.8243102987229297,0.8510001,0.8540748055087388
,,,,,,0.8479905,0.8676462652824456,0.8188195,0.8193343144741109,0.82792974,0.8290589650784348,0.84507453,0.8594800781899204,0.8303907,0.833695733511572,0.825804,0.8243507829999377,0.8502748,0.8538203672044208
,,,,,,0.84774816,0.8674797125963546,0.8185494,0.8189786275966262,0.8276187,0.8290400809216524,0.8435297,0.8592353770219464,0.83044946,0.8334356744163933,0.8259078,0.8241871062033618,0.8497772,0.8536525253421627
,,,,,,0.85318255,0.867354906483281,0.8184042,0.818736819202136,0.8274685,0.8288410897308919,0.84478724,0.8590729215346679,0.83014107,0.8331648516425851,0.8260826,0.8240141807546294,0.8496486,0.8534278126934444
,,,,,,0.8473078,0.8668783243676421,0.818655,0.8185736703798223,0.82706153,0.8286734275649542,0.84420335,0.8588519456097599,0.83030975,0.8329539678533511,0.82592714,0.8237670054233883,0.8491343,0.8531266671303405
,,,,,,0.8464719,0.8664208715514294,0.817999,0.8184088431729396,0.82656443,0.8284977608554714,0.84398663,0.8584493037819598,0.8300555,0.8327065966307308,0.8261528,0.8238481220213235,0.8490895,0.8529877180586708
,,,,,,0.8461077,0.866048885390514,0.81785643,0.818185664468927,0.82673275,0.828256614918093,0.8438262,0.8583894912646121,0.8299546,0.8325569158995221,0.82590914,0.8235378283059359,0.8492098,0.8527394324085512
,,,,,,0.8460189,0.8659353193173217,0.8174676,0.8180066103859864,0.82611966,0.8280123600489885,0.84296477,0.8580713088902061,0.82958186,0.8322172014113698,0.8259083,0.82344530122336,0.849007,0.8524860371781254
,,,,,,0.8449681,0.8655143277393765,0.81696975,0.8176858040890586,0.825907,0.8279036333116561,0.8427659,0.8579126358336198,0.82930636,0.831984356403872,0.82552683,0.8233802848434905,0.84842813,0.8521331870576879
,,,,,,0.8445054,0.8651316217748308,0.816838,0.8174788053893791,0.8257164,0.8275839090142431,0.84261584,0.8576030220845012,0.82906115,0.8318083974763293,0.82545626,0.8232159953833635,0.84802103,0.8518874594054803
,,,,,,0.8442396,0.864958135663485,0.8162912,0.8172031388723315,0.8256482,0.8274567675635576,0.8419279,0.8574301210563099,0.8286407,0.8315767048180448,0.8251157,0.8231419774341677,0.84756553,0.8517265673477514
,,,,,,0.8438333,0.8645460001828962,0.8159424,0.8170158662598178,0.8253858,0.8272120126047974,0.84222436,0.8572148347030293,0.82828534,0.831327360218106,0.8249433,0.8229695771357861,0.847155,0.851486744289008
,,,,,,0.84345853,0.8642656089530328,0.8154206,0.8167849961475729,0.8256953,0.8270385543892274,0.8406755,0.8569114111051437,0.8277255,0.8310989376503835,0.82469213,0.8229830690142454,0.8472017,0.8512544304995687
,,,,,,0.84294486,0.8639175166894373,0.8155339,0.8166257442069154,0.8259995,0.8269164194399741,0.84122646,0.8567139795929515,0.8275558,0.8309397254171176,0.82435715,0.8227565539924608,0.84667635,0.8509501654814856
,,,,,,0.8427962,0.8636901181151414,0.81511974,0.8165155258770345,0.82571006,0.8266814996480693,0.84129965,0.8565064575339519,0.8269583,0.8307211021914513,0.82402945,0.8227534277557433,0.8462274,0.8507717162389118
,,,,,,0.84190357,0.8632610635025587,0.8148234,0.8163792335286725,0.82530296,0.8264170515923263,0.84053826,0.8564088747375587,0.8271251,0.8303747222011981,0.823766,0.8224585010243628,0.84593606,0.8505449152496033
,,,,,,0.8416467,0.8630632621890734,0.81432927,0.8160904877878216,0.8246784,0.8262336964533076,0.8381357,0.8561286595652899,0.82660306,0.8302198671890981,0.8237132,0.8222342904370519,0.84540856,0.8502548849776586
,,,,,,0.8413384,0.862603109808311,0.814945,0.8159296702558597,0.82468784,0.8260108086421436,0.83959985,0.8558679811041928,0.82624996,0.8299850226201367,0.82326424,0.8221300256983104,0.8455094,0.8501302308136511
,,,,,,0.84080315,0.8623019480755453,0.8148501,0.8158372388551732,0.82444465,0.8258576739568733,0.8390956,0.8555913892016552,0.825721,0.8297033932047362,0.8231478,0.8219586885022938,0.84500253,0.8498165692901116
,,,,,,0.84001374,0.8620332090162214,0.81455433,0.8156068519200655,0.82395124,0.8257696629269367,0.8390713,0.8553550578233748,0.82518744,0.8295353345364092,0.8235209,0.8217433295494396,0.8444699,0.8496093671662401
,,,,,,0.8397938,0.8616852763613949,0.8141167,0.8153706926416814,0.8239564,0.8254960773376447,0.83903825,0.8550998883509286,0.82531524,0.8292132979732376,0.8237653,0.8216835186003744,0.8442465,0.8494428450318878
,,,,,,0.8395952,0.86140328696112,0.81405914,0.815189474039852,0.8235818,0.8254352709219681,0.8383688,0.8549068441866156,0.8246912,0.8289838245120842,0.82340896,0.8215001292606946,0.84408116,0.8491632284315497
,,,,,,0.83907664,0.8609730328403347,0.8132186,0.814993953321917,0.82345045,0.8252923814597063,0.8382329,0.854694816037972,0.8246871,0.8286835942642371,0.8235351,0.8212064760903849,0.8431896,0.8488503594830885
,,,,,,0.83887756,0.8606372418667353,0.81337166,0.814814670935559,0.82334197,0.8251412661417591,0.8373083,0.8545059416625722,0.8244785,0.828395351895318,0.82301223,0.8210580216789884,0.84255445,0.8487170375545252
,,,,,,0.83813107,0.8603330870761056,0.8130001,0.8145758355630792,0.82284427,0.8249627472122558,0.8368329,0.8541627287351846,0.82405865,0.8281537076657728,0.82239676,0.8209760988987339,0.8420973,0.8485807625730658
,,,,,,0.8374717,0.8600215160678573,0.8125094,0.8143614115348713,0.8226235,0.8246700441338849,0.8374132,0.8539651896093594,0.8239784,0.8279941499953822,0.8224548,0.8206728233621458,0.8417835,0.8481842606820484
,,,,,,0.83694744,0.8596429507233622,0.81249404,0.8142561736667804,0.8220706,0.8245496430513335,0.83577156,0.8537380433735808,0.8236451,0.8277224855422081,0.8214996,0.8204724244304756,0.8415495,0.8479635707362178
,,,,,,0.836777,0.8592194343621109,0.81220806,0.8140752814090999,0.82265615,0.8242886333105667,0.8351562,0.8535648990220758,0.8232907,0.8273882653959261,0.8216789,0.8202948374556618,0.84105444,0.8476434319735734
,,,,,,0.8401929,0.859219364414778,0.8120874,0.8137479450798955,0.82253945,0.8241626176755301,0.8362527,0.8532288050806852,0.82324076,0.8271930612221493,0.8213886,0.8200148659889827,0.84098136,0.847446611762249
,,,,,,0.83617294,0.8586230914497882,0.81129074,0.8135237495342004,0.82220113,0.8237855566018746,0.8367044,0.8530601353566384,0.822837,0.8269031656147614,0.8207065,0.819840236896428,0.8406069,0.8473022187406505
,,,,,,0.8356683,0.8581711738120985,0.8110931,0.8133393133716678,0.82239974,0.8236060380563606,0.83599687,0.8529556408037676,0.82265615,0.8267011627007862,0.8201047,0.8197371174291022,0.8405591,0.8470305817565816
,,,,,,0.83441424,0.8578480567104244,0.81108403,0.8131344901949042,0.8219737,0.8235016318979623,0.83534336,0.8525680071344538,0.82205296,0.8264563810215596,0.8201456,0.8195872552093287,0.8400972,0.846758263128061
,,,,,,0.83406496,0.8573762266915781,0.8108287,0.8129750471393168,0.821748,0.8232985598664473,0.83476245,0.8521719037178723,0.82186437,0.8262965503972677,0.8200371,0.8192482676899858,0.8399286,0.8464589964717592
,,,,,,0.83361256,0.8571583174034298,0.81039727,0.8128056749345998,0.8216013,0.8231968861032924,0.8349215,0.8520302860071531,0.82150567,0.8260509935579782,0.81970584,0.8190702365049131,0.83971417,0.8462865330001256
,,,,,,0.83323455,0.8566566279006196,0.80995715,0.812592927124548,0.8211752,0.8229840450427719,0.83479965,0.8517636279733954,0.82108057,0.8257013240239689,0.8197024,0.818798496061905,0.839347,0.8460510552505374
,,,,,,0.83231163,0.8564170364106575,0.80996776,0.8123790279856734,0.82057726,0.8227748816246723,0.83466053,0.8515325344263603,0.8206134,0.8253903063087547,0.8196279,0.8185683209210066,0.83912706,0.8457981732448542
,,,,,,0.8324778,0.8561930884821848,0.80991626,0.8120862568511686,0.8202599,0.8224992928260105,0.8340125,0.851216306313478,0.82023036,0.8249982070308175,0.81915045,0.8184491896717471,0.83912396,0.8454821280284858
,,,,,,0.8317882,0.8557913639581837,0.8093451,0.8118159748571825,0.8199601,0.8224593584013027,0.83351815,0.8510508569396134,0.82036495,0.8248791213494042,0.8193922,0.8183349463501902,0.8387102,0.845222642039396
,,,,,,0.83120906,0.8553890610307843,0.80940473,0.8115922064483101,0.81949854,0.8222988958534257,0.8334,0.8507907095604883,0.8200078,0.8247471222014515,0.8190329,0.8180244533293157,0.83818555,0.8450739427882025
,,,,,,0.83088434,0.8550275916994342,0.8088385,0.8114185363362206,0.8194231,0.8220001145687243,0.83333254,0.8506006194829177,0.8198137,0.8242618920054466,0.8187516,0.8177870914721955,0.83804476,0.8447640136770309
,,,,,,0.83052456,0.8547410299896383,0.80902755,0.811186773500236,0.8193152,0.8218603752686985,0.8315357,0.8503303509143068,0.81965005,0.8240824383453227,0.81830764,0.8176900740319611,0.837546,0.8445352346683921
,,,,,,0.8298007,0.8544886473577514,0.80880404,0.8107662876065029,0.81891143,0.8216573305728984,0.8322302,0.8502094158180811,0.8193904,0.8237601254059158,0.8181025,0.8174958290794581,0.8367388,0.844382723264419
,,,,,,0.8292239,0.8540774207644309,0.8083087,0.8105428010882285,0.8189608,0.8213609621311891,0.8325119,0.8497987847207933,0.81879187,0.8234781819674509,0.8178264,0.8170546027470501,0.83696663,0.8440592944239814
,,,,,,0.8289733,0.853741414975394,0.8079196,0.8103550320915365,0.81909955,0.8213271385605231,0.8321276,0.8496350773757164,0.81895614,0.8232227899723862,0.81711745,0.8169366061614037,0.83632195,0.8438184889035848
,,,,,,0.8287629,0.8533978298922559,0.8078395,0.8099992270211869,0.81917155,0.8211146516402434,0.8312473,0.8494607496340298,0.81794703,0.8230330182395995,0.8166895,0.8165435833588454,0.83621347,0.843696727028732
,,,,,,0.82851255,0.8530912485683806,0.80741274,0.8099279381192206,0.8191087,0.8209009610309312,0.8309233,0.8491702612618658,0.8177842,0.8227993438068041,0.8166691,0.8164549573954366,0.83623195,0.8434497038779835
,,,,,,0.82747424,0.8527228306637035,0.8073888,0.8096906062768509,0.81881595,0.8207113651589949,0.83111906,0.8488268119323266,0.8175378,0.8223373364879144,0.8165395,0.8163329359149804,0.83584774,0.8431575772351456
,,,,,,0.82724106,0.8523925557103077,0.8073406,0.809433356410483,0.8184854,0.820409978856763,0.8303335,0.8487160585649582,0.81726336,0.8221500096545954,0.8165531,0.8160681316367364,0.83521914,0.8430146109151256
,,,,,,0.8264111,0.8520914339486574,0.80714667,0.8091876049155006,0.8181522,0.820266683159048,0.8301798,0.8484365485758091,0.8167949,0.8219146396699304,0.8158649,0.8157385642524614,0.83475983,0.8428484807110663
,,,,,,0.8261225,0.8517740378190315,0.8067081,0.808994472035067,0.81821525,0.8200914447721984,0.82996666,0.8481736760813618,0.8166727,0.8217569444123916,0.8156282,0.815478549289376,0.834715,0.8425911632736525
,,,,,,0.82590103,0.8513861880198325,0.8067522,0.8086613321154329,0.81785,0.8198430921406036,0.8294407,0.8479995361800193,0.81633294,0.8213703624393607,0.81571126,0.8153102956534343,0.8344656,0.8423675943342279
,,,,,,0.82539535,0.8508579304738977,0.80639017,0.808474164097365,0.8176229,0.8197507855291959,0.8290199,0.8475861779250274,0.8157228,0.8212290979887547,0.8153162,0.8150371028278948,0.8342202,0.8421007522440885
,,,,,,0.82467663,0.8507499530889472,0.8059057,0.8083220418700059,0.81732666,0.8194476171959472,0.8289279,0.8474791647831631,0.815866,0.8208826203839089,0.81507206,0.8148548591413236,0.83380544,0.8418459861474707
,,,,,,0.8285123,0.8506181835288104,0.80549467,0.8080032693007225,0.8175477,0.8193768029119475,0.8289261,0.8472821921442824,0.815246,0.8206561701448024,0.8152759,0.8145192375254495,0.83386815,0.8415868948034196
,,,,,,0.8245883,0.8501098360384677,0.80526567,0.807908254703662,0.8169718,0.8191503726591691,0.8285121,0.8470180795378162,0.8153981,0.820308186793148,0.8147609,0.8144027168814698,0.8327253,0.8414224810383283
,,,,,,0.8234407,0.8496255209773288,0.8051901,0.8076643203392575,0.8169162,0.8189185853523805,0.8283597,0.8468081123267531,0.81477344,0.8200959916834952,0.8144591,0.8140410647684808,0.8326496,0.8411782076095434
,,,,,,0.82301843,0.8491827393701814,0.8048321,0.8074699180924241,0.81656504,0.818687503457803,0.828158,0.846532994686384,0.8146483,0.8198805447741806,0.8145604,0.8139063916784608,0.8326608,0.8409098701173467
,,,,,,0.82251406,0.8488915472590582,0.80410457,0.8072761065353303,0.8162427,0.8185080891539716,0.82769954,0.8463518502249547,0.8140737,0.8195376263063582,0.8138963,0.8136257021911223,0.83221495,0.8405492108977247
,,,,,,0.8218788,0.8484833111678152,0.80381775,0.8070073264828858,0.8158667,0.8181696582608567,0.8273953,0.8462106389084912,0.81400037,0.8193394444044787,0.8140516,0.8133266587172464,0.8319057,0.8404999397097984
,,,,,,0.82130325,0.8481534122076028,0.8033848,0.8069999544324945,0.81541204,0.8180315559306718,0.8266542,0.8459861172245065,0.8137584,0.8191143823761734,0.81343555,0.8131972102853897,0.8311682,0.8402250340374743
,,,,,,0.8210858,0.8477527948761941,0.8031,0.8066190017393862,0.8151823,0.8178042805733357,0.82671964,0.8457641584543492,0.8134148,0.8187366677544443,0.81325865,0.8128401933701824,0.8310852,0.8399987793528817
,,,,,,0.8207675,0.8474715332613578,0.8026475,0.8063211699726286,0.8153566,0.8176460688818247,0.8269094,0.845499517643558,0.8131312,0.8185716203899231,0.81265044,0.812525240609881,0.83014464,0.8395290056719636
,,,,,,0.8199904,0.8469254312146448,0.8023447,0.8060806592388784,0.8151622,0.8174534037163904,0.8261682,0.8452315110915141,0.81277215,0.8184797785996539,0.8126726,0.8122111606882535,0.8299825,0.839467882386363
,,,,,,0.81937516,0.8465968430821733,0.8022829,0.8059375780693175,0.815163,0.8173010774982148,0.82603276,0.8450032381898643,0.81263256,0.8181570528602101,0.81248486,0.8119664260429611,0.83001804,0.8392749174919177
,,,,,,0.81926715,0.8462601154236314,0.8023504,0.8056714818482875,0.8147179,0.8166461648933045,0.8260313,0.8447475080669217,0.8121095,0.8179053758218249,0.80767703,0.8118583565537107,0.830081,0.839106232238654
,,,,,,0.81844413,0.8457571129328915,0.80205643,0.8053736388949977,0.81446826,0.8167674923429171,0.8254608,0.8445418405891686,0.8142401,0.817559725422041,0.81220067,0.8116673055009377,0.8295634,0.8388507068895354
,,,,,,0.8180088,0.8454542240544165,0.80182624,0.8052352050658926,0.8142991,0.8164975676250227,0.8255578,0.8443009210402107,0.81134486,0.8171967673515571,0.81189084,0.8114164392775406,0.82929885,0.8384824504356043
,,,,,,0.81768906,0.8450658174315792,0.80168176,0.8049114006070174,0.81394935,0.8163334292733732,0.824952,0.844063107408627,0.8111948,0.8169590323763195,0.8112838,0.8110778181492416,0.8293029,0.8382890114551612
,,,,,,0.8169451,0.8446506702974266,0.80138206,0.8045663663404766,0.81379986,0.8161985940852369,0.8246647,0.8437893779325961,0.8113251,0.8166942506424417,0.81080735,0.8107807355502386,0.82845736,0.8379659061614846
,,,,,,0.816852,0.8442193007648114,0.8004936,0.8043958425552382,0.8134527,0.816010957240152,0.82415545,0.8435020369634018,0.81105876,0.8165254700040109,0.8107102,0.8104978896744891,0.8286259,0.837801015626073
,,,,,,0.81548035,0.843898013324063,0.800068,0.8041404067990182,0.8130201,0.8158301671635405,0.82373,0.8432995710114053,0.81068766,0.816272969823383,0.80999684,0.8102052695184182,0.8285594,0.8374908240011134
,,,,,,0.815289,0.8435595143362088,0.8000655,0.8039749442295838,0.81256986,0.8154441854595071,0.8231921,0.8431008417323718,0.8106375,0.8160109246119442,0.80951166,0.8099815262602399,0.82780206,0.837327660348206
,,,,,,0.8145282,0.8431492213729209,0.8002249,0.8037413650819747,0.8122299,0.8152742702457462,0.8233694,0.8429894742958488,0.81024945,0.8157426897420214,0.8097125,0.8096434602287688,0.8276973,0.8371111647420206
,,,,,,0.81434023,0.842705382295348,0.80002666,0.8034260447462864,0.8119532,0.8150441050851259,0.82312715,0.8427247693581089,0.80992174,0.8153755508301138,0.80947435,0.8093780225427787,0.8272085,0.8367822387657654
,,,,,,0.8138542,0.8422806052979445,0.79969,0.8030842288632839,0.81183577,0.8147813394616931,0.8222647,0.8423743311703653,0.80932176,0.8151825402661804,0.8094635,0.8090905921218455,0.8266063,0.8365319596656392
,,,,,,0.8138031,0.8420832730042462,0.79966307,0.8029027873795538,0.81198263,0.8146674796869219,0.822134,0.8421594824748707,0.80885875,0.8149906137315088,0.8094908,0.8088136718510699,0.82596433,0.8363664403387211
,,,,,,0.81340814,0.8413991514794168,0.799374,0.8027219057138136,0.8118341,0.8144308434091394,0.8215009,0.8419660959953846,0.80861163,0.8147586458891695,0.80869246,0.8086114041457808,0.8262161,0.8361352103186914
,,,,,,0.8125088,0.841079453750157,0.7992022,0.8024737358650101,0.81163573,0.8141651513079166,0.8214201,0.8417227371049909,0.8085884,0.8145449581290959,0.80870605,0.8083780437340666,0.82595325,0.835803756771686
,,,,,,0.8161522,0.8410512012772203,0.79899406,0.8022456411489942,0.811538,0.8138919589135917,0.82116175,0.8415416930409534,0.807865,0.8141011807128814,0.80802584,0.8081746416891727,0.82534635,0.8356410911160657
,,,,,,0.81160295,0.8404066804028123,0.79873335,0.8020102423435453,0.8113761,0.8136591438323174,0.82062054,0.8412822600161577,0.8077558,0.813867668022934,0.8080226,0.8078074226243961,0.82518303,0.8354140442732909
,,,,,,0.8108525,0.8397787425023787,0.7984704,0.8017578474769586,0.8108598,0.8134280486079877,0.8207325,0.8410379678436383,0.80754185,0.8136269136859153,0.8070258,0.8075755308455327,0.8250916,0.835169110281939
,,,,,,0.8100233,0.839342355029075,0.7982441,0.8015755958729075,0.81021047,0.8131089570959183,0.8200247,0.8407985245057322,0.8075998,0.8133611511399725,0.8069012,0.8073504077022499,0.82472134,0.8348514722061734
,,,,,,0.8092725,0.8386732605213675,0.79813886,0.8013600495434772,0.81007254,0.8129549846360069,0.8198794,0.8406033557403807,0.80687165,0.81313968925688,0.806532,0.8069797939116142,0.82451177,0.8346643695528304
,,,,,,0.8088548,0.8383829894993056,0.7975167,0.8009515895215967,0.80991316,0.8127138856948458,0.8197087,0.8403260048275054,0.8065419,0.8129025858941057,0.806054,0.8069797571050084,0.82399714,0.8344606336151352
,,,,,,0.80854857,0.8379843436414389,0.7973201,0.8007716927637923,0.8099909,0.81255451215651,0.81926,0.840017800964041,0.80615747,0.8125035762064556,0.8057779,0.8065938039739857,0.8238429,0.8342598366293377
,,,,,,0.8077681,0.8373542200763636,0.7969079,0.8004897148096025,0.8095232,0.812371094553707,0.8191571,0.8399427953508829,0.8060081,0.8123531895193118,0.8058164,0.8063897958243444,0.8234705,0.8340904529976103
,,,,,,0.80718255,0.8368965949546614,0.7965499,0.8002402376516614,0.8095,0.8122025880060364,0.81873393,0.8395747700889893,0.8055695,0.8121744179522269,0.80523586,0.8060659047648729,0.82305217,0.8337183534591298
,,,,,,0.8069122,0.836514988128023,0.7963239,0.8000783030553051,0.8089733,0.8120822442000938,0.817966,0.8393712633009557,0.80539656,0.8119542890654833,0.80546904,0.8057876341457504,0.8232968,0.833513005863698
,,,,,,0.8062962,0.8360364961877682,0.7963675,0.7998800265028129,0.8089435,0.8118121311355937,0.8169025,0.8390443718521033,0.8052275,0.811646624471998,0.8053031,0.8055569121322013,0.82220864,0.8332632170818827
,,,,,,0.80544305,0.8356824090152367,0.7958664,0.799644086525765,0.8086672,0.8115628228276547,0.8180487,0.8388240827684986,0.8048744,0.8114603677251263,0.8048135,0.8051651826798939,0.82190835,0.8330762354344871
,,,,,,0.80476296,0.8352306342627688,0.7955866,0.7993338441795736,0.8081049,0.811277820150259,0.81760645,0.8384980570265449,0.8044603,0.8110991575650033,0.8047246,0.8050917160834969,0.8218273,0.8327294118530689
,,,,,,0.804273,0.8346348969044654,0.7954259,0.799033940205269,0.8076898,0.8109626966044522,0.81743944,0.838276726389582,0.804425,0.810842124916449,0.80445695,0.8047618888304079,0.8209038,0.8324504136172243
