CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,0.883624,0.8777525290331023,0.85350436,0.8260748549477741,0.8626469,0.8380772957526301,0.87519735,0.8675710179887244,0.865161,0.8424418427968504,0.8598369,0.8311276927104214,0.8813328,0.8622964537812187
,,,,,,0.88351387,0.877675585870808,0.85352856,0.8258615268953536,0.8622584,0.8378725119218381,0.87493545,0.8672291447986602,0.86508125,0.8422701524406512,0.8594882,0.8307680588516854,0.8813397,0.8620824781798494
,,,,,,0.8831479,0.8773488045607906,0.85321397,0.825750958585358,0.8618373,0.837583896891823,0.87567633,0.8670878103605435,0.8651493,0.8419146552319906,0.85942,0.8307541224871623,0.88091916,0.8617482113294918
,,,,,,0.882574,0.877042680809239,0.8529467,0.8254606959179762,0.8615964,0.8373066951717458,0.8741352,0.8667867761668808,0.8647718,0.8416894791117855,0.8589055,0.8304109659531265,0.8805097,0.8614690849500553
,,,,,,0.8820465,0.8766166225248416,0.8527909,0.8252039431439316,0.8610652,0.8369663717382767,0.875215,0.8666751538664975,0.8644088,0.8414548283208223,0.85853285,0.8301111588462615,0.88003534,0.8611650413036063
,,,,,,0.88220793,0.8763361356630018,0.85263795,0.8249314565328256,0.86081403,0.8365616484876842,0.8725844,0.8663649215026099,0.86430115,0.8411964115803394,0.8579764,0.8298045967706087,0.8798966,0.8609520088654395
,,,,,,0.881612,0.8762164556973066,0.852536,0.8248007664182729,0.8608524,0.8362895127303202,0.8737772,0.8661444320710212,0.86385816,0.8409006843734295,0.85780996,0.8297303207444694,0.87974817,0.860674637539435
,,,,,,0.8812317,0.8759925436953873,0.8524756,0.8247127069129422,0.86040765,0.8359968587204197,0.87416655,0.8659642918174163,0.863738,0.840589965448254,0.8575259,0.8294266544971576,0.8796579,0.860481742169365
,,,,,,0.88083416,0.8756667866833182,0.8519017,0.824598826673716,0.8601901,0.8357667076425505,0.8734171,0.8658127534923105,0.8633689,0.840378838617786,0.8574733,0.8294856220308895,0.8791501,0.860264942746892
,,,,,,0.880737,0.8752988461544421,0.85207886,0.8243891005086754,0.85970694,0.8354081008459467,0.8724753,0.8656109199445049,0.86318487,0.8400182711158475,0.85714906,0.8291654660654791,0.87912685,0.8598614672722488
,,,,,,0.880372,0.8751028850940841,0.8514648,0.8243351987125903,0.8595728,0.8351317006066477,0.871811,0.8651756161367549,0.86281866,0.839771733613091,0.85719913,0.8287546338653762,0.87885326,0.8597536320075314
,,,,,,0.88369316,0.8750330963537422,0.85162467,0.8241251209302595,0.8596265,0.8347581600143055,0.87342614,0.8649857127612286,0.86266917,0.8394561743071044,0.85694116,0.8287625180124305,0.87845486,0.8594938667739577
,,,,,,0.88023394,0.8744763861055865,0.85121197,0.8238907199126677,0.85973805,0.8344749813128568,0.87308496,0.8648888128166595,0.86198896,0.8391462609905009,0.85664517,0.8283463168383138,0.8785338,0.8592289189751969
,,,,,,0.8793997,0.874122680369093,0.85105556,0.8237122471743703,0.8594162,0.8341937840457708,0.8708376,0.8645027166456212,0.8617975,0.8389354059863955,0.85636634,0.828122809126275,0.8782906,0.8590252983216589
,,,,,,0.87913364,0.8738104433577748,0.8510358,0.8235754178509582,0.8592605,0.834048240533741,0.8717031,0.8642603305083764,0.8617019,0.8387610563829662,0.8562295,0.8280201347610314,0.87767667,0.858653897092596
,,,,,,0.8788013,0.8733969264490513,0.85086066,0.8234191571510091,0.8591127,0.8338017300114321,0.8713059,0.8640280840233405,0.8615163,0.8384979027400976,0.85586995,0.8277165600359783,0.8776278,0.8585709890446058
,,,,,,0.87821275,0.8731419378787084,0.8505594,0.8231612797394785,0.85870343,0.8336224492791275,0.87158936,0.8638612623387858,0.861335,0.8381234405511795,0.8560329,0.8275233513303918,0.87709135,0.8581965564702436
,,,,,,0.87776095,0.8729200422189274,0.8501622,0.8229501968030103,0.8584241,0.8332711451334117,0.8717603,0.8635878222977461,0.86099595,0.8379388333728864,0.8558757,0.8272996456780873,0.87701005,0.8579232020777434
,,,,,,0.8773082,0.8725796060242929,0.85015494,0.8228218350494102,0.8581194,0.8330247711410217,0.8713097,0.8634177816257059,0.860933,0.837807755282031,0.8558045,0.8270189925879181,0.87644607,0.8577163107102447
,,,,,,0.87707,0.8722674302719012,0.8501175,0.8225025747470113,0.85816497,0.8327426502476575,0.870403,0.8630487362096915,0.8605885,0.8375535335002748,0.8558702,0.8268403709175338,0.8762869,0.8574946671403839
,,,,,,0.8768143,0.8718479046332341,0.849641,0.8223597742406128,0.85789317,0.8323841870580168,0.8708834,0.8628176228220923,0.8606083,0.837312038347983,0.8554531,0.8263855494131876,0.87631017,0.8572272556096154
,,,,,,0.87622327,0.8717132978168659,0.84939367,0.8221438077027973,0.85724825,0.8321108155911209,0.8711396,0.862631970398789,0.86013645,0.83701638287598,0.85506135,0.8262531978063797,0.8758548,0.8570577438858473
,,,,,,0.87645155,0.8712697430315788,0.84918565,0.8219112990967162,0.857071,0.8318749498163266,0.8712321,0.8622910374385637,0.8599047,0.8366690556653339,0.85446185,0.8259764059398499,0.87574404,0.8567619189519877
,,,,,,0.8754887,0.8709039573864373,0.8487527,0.821586602839209,0.856754,0.8314584162621024,0.87006396,0.8621611948844206,0.8594031,0.836437792252777,0.85454625,0.825701369830432,0.87492913,0.8565500794305598
,,,,,,0.875321,0.8705936748790903,0.8483657,0.8214408672818433,0.85669976,0.8313440022801789,0.8703503,0.8618993535320336,0.8592288,0.8361916877601621,0.85481566,0.8255212311425827,0.87492675,0.8563254931208004
,,,,,,0.87502164,0.870293557785145,0.8483756,0.8212759170378588,0.856456,0.8310734543677131,0.8698563,0.8615115811030485,0.85909647,0.8359732808476367,0.85480803,0.8251516526174394,0.8744636,0.8560204666714321
,,,,,,0.8744611,0.8700569023617442,0.84789985,0.8210882905032928,0.8565431,0.8308836704809313,0.87051564,0.8613387330369319,0.8588452,0.8357841289524658,0.8544652,0.8250151074163341,0.87434834,0.855770472046508
,,,,,,0.87428755,0.8697241291689807,0.84768647,0.8208867067975016,0.8563978,0.8306762175058146,0.86941284,0.8609954501288506,0.8583079,0.83554743541541,0.8540539,0.8249024358903525,0.8744536,0.8554909810111682
,,,,,,0.87397283,0.8696606782760086,0.84736806,0.8205804416998854,0.8561334,0.8304458717071225,0.86933106,0.8608310071567558,0.85827893,0.835197780777227,0.85406405,0.8248650060821908,0.87404305,0.8553116676151532
,,,,,,0.87330955,0.8693549134820684,0.84699565,0.820334440042897,0.85586506,0.8301850269138003,0.8691053,0.8606336607579699,0.8581397,0.8349885147001009,0.8541712,0.8246979347985803,0.8735457,0.8551099002341467
,,,,,,0.87296504,0.8689376125623836,0.8471338,0.8200900966164435,0.85562426,0.8300184991413433,0.86941,0.8605539440834138,0.85798746,0.8347582637502985,0.8536975,0.8245348244591605,0.8732843,0.8548044577924201
,,,,,,0.87268084,0.8686336781586773,0.8468395,0.8199100520813932,0.85527295,0.8297361507474804,0.86729354,0.8603139316595123,0.85796374,0.8344982363079094,0.8531347,0.8244822966964874,0.87314755,0.8545200315646374
,,,,,,0.87232894,0.868332306255426,0.84691006,0.8196432212674984,0.8553316,0.8296491332258624,0.86716014,0.8600410833649021,0.8571481,0.8342690557080776,0.85302275,0.8244327177283871,0.872914,0.8542684905385125
,,,,,,0.87198764,0.868007929478488,0.8470004,0.8195145235194957,0.85489935,0.8294627920973223,0.8678574,0.8596802762213814,0.85707337,0.8340571212586179,0.85284656,0.8243102987229297,0.8731496,0.8540748055087388
,,,,,,0.8714499,0.8676462652824456,0.84684545,0.8193343144741109,0.8544511,0.8290589650784348,0.8681571,0.8594800781899204,0.8564802,0.833695733511572,0.8527226,0.8243507829999377,0.8725713,0.8538203672044208
,,,,,,0.8712707,0.8674797125963546,0.84662217,0.8189786275966262,0.8542072,0.8290400809216524,0.8668975,0.8592353770219464,0.856571,0.8334356744163933,0.8528572,0.8241871062033618,0.8721767,0.8536525253421627
,,,,,,0.875451,0.867354906483281,0.84652823,0.818736819202136,0.85408205,0.8288410897308919,0.8679027,0.8590729215346679,0.85630125,0.8331648516425851,0.8529766,0.8240141807546294,0.87207264,0.8534278126934444
,,,,,,0.8708989,0.8668783243676421,0.8467224,0.8185736703798223,0.85368246,0.8286734275649542,0.86745316,0.8588519456097599,0.856427,0.8329539678533511,0.8528468,0.8237670054233883,0.8716306,0.8531266671303405
,,,,,,0.8701647,0.8664208715514294,0.8461651,0.8184088431729396,0.8532867,0.8284977608554714,0.86725515,0.8584493037819598,0.8562036,0.8327065966307308,0.853013,0.8238481220213235,0.8715605,0.8529877180586708
,,,,,,0.8698668,0.866048885390514,0.8460149,0.818185664468927,0.8534077,0.828256614918093,0.86714405,0.8583894912646121,0.8561289,0.8325569158995221,0.8528325,0.8235378283059359,0.8717137,0.8527394324085512
,,,,,,0.86980075,0.8659353193173217,0.8456513,0.8180066103859864,0.8529001,0.8280123600489885,0.866435,0.8580713088902061,0.85582346,0.8322172014113698,0.8528208,0.82344530122336,0.87151295,0.8524860371781254
,,,,,,0.8689651,0.8655143277393765,0.84521407,0.8176858040890586,0.85273,0.8279036333116561,0.8663134,0.8579126358336198,0.85558623,0.831984356403872,0.8524491,0.8233802848434905,0.87101704,0.8521331870576879
,,,,,,0.868596,0.8651316217748308,0.8450741,0.8174788053893791,0.8525724,0.8275839090142431,0.86612827,0.8576030220845012,0.85537046,0.8318083974763293,0.8524874,0.8232159953833635,0.8707158,0.8518874594054803
,,,,,,0.8683657,0.864958135663485,0.84459907,0.8172031388723315,0.8525217,0.8274567675635576,0.8656315,0.8574301210563099,0.85500294,0.8315767048180448,0.8521624,0.8231419774341677,0.870372,0.8517265673477514
,,,,,,0.8680374,0.8645460001828962,0.8442671,0.8170158662598178,0.85228723,0.8272120126047974,0.865869,0.8572148347030293,0.8546981,0.831327360218106,0.851963,0.8229695771357861,0.87001175,0.851486744289008
,,,,,,0.867747,0.8642656089530328,0.84384865,0.8167849961475729,0.8525476,0.8270385543892274,0.8645969,0.8569114111051437,0.8542387,0.8310989376503835,0.8517931,0.8229830690142454,0.8700461,0.8512544304995687
,,,,,,0.8672865,0.8639175166894373,0.8439371,0.8166257442069154,0.8528096,0.8269164194399741,0.8650883,0.8567139795929515,0.85410756,0.8309397254171176,0.8514697,0.8227565539924608,0.8696074,0.8509501654814856
,,,,,,0.8671879,0.8636901181151414,0.84356374,0.8165155258770345,0.85259193,0.8266814996480693,0.8651075,0.8565064575339519,0.85357136,0.8307211021914513,0.85122114,0.8227534277557433,0.8692712,0.8507717162389118
,,,,,,0.86642367,0.8632610635025587,0.84329194,0.8163792335286725,0.8522045,0.8264170515923263,0.8645173,0.8564088747375587,0.8537157,0.8303747222011981,0.8509868,0.8224585010243628,0.8690123,0.8505449152496033
,,,,,,0.8662297,0.8630632621890734,0.8429143,0.8160904877878216,0.85169643,0.8262336964533076,0.86249775,0.8561286595652899,0.8532576,0.8302198671890981,0.8509008,0.8222342904370519,0.86859196,0.8502548849776586
,,,,,,0.8659592,0.862603109808311,0.84342223,0.8159296702558597,0.8517117,0.8260108086421436,0.86376244,0.8558679811041928,0.85298246,0.8299850226201367,0.85055333,0.8221300256983104,0.86869305,0.8501302308136511
,,,,,,0.86557287,0.8623019480755453,0.8433624,0.8158372388551732,0.85149354,0.8258576739568733,0.86332744,0.8555913892016552,0.8525587,0.8297033932047362,0.8504519,0.8219586885022938,0.8682577,0.8498165692901116
,,,,,,0.8648512,0.8620332090162214,0.8431067,0.8156068519200655,0.8510794,0.8257696629269367,0.8633122,0.8553550578233748,0.8521206,0.8295353345364092,0.8507654,0.8217433295494396,0.8678581,0.8496093671662401
,,,,,,0.8646987,0.8616852763613949,0.8427246,0.8153706926416814,0.85108155,0.8254960773376447,0.8632949,0.8550998883509286,0.8521883,0.8292132979732376,0.8509701,0.8216835186003744,0.86762375,0.8494428450318878
,,,,,,0.8645534,0.86140328696112,0.842702,0.815189474039852,0.8507659,0.8254352709219681,0.86275464,0.8549068441866156,0.8516448,0.8289838245120842,0.85066,0.8215001292606946,0.86752456,0.8491632284315497
,,,,,,0.8641035,0.8609730328403347,0.8419145,0.814993953321917,0.8506616,0.8252923814597063,0.86260647,0.854694816037972,0.8516485,0.8286835942642371,0.8508205,0.8212064760903849,0.86679655,0.8488503594830885
,,,,,,0.8638857,0.8606372418667353,0.84206814,0.814814670935559,0.85059637,0.8251412661417591,0.8618497,0.8545059416625722,0.8514996,0.828395351895318,0.8503265,0.8210580216789884,0.8662912,0.8487170375545252
,,,,,,0.8633445,0.8603330870761056,0.8417024,0.8145758355630792,0.8501385,0.8249627472122558,0.861476,0.8541627287351846,0.8511428,0.8281537076657728,0.84980434,0.8209760988987339,0.86593634,0.8485807625730658
,,,,,,0.8627513,0.8600215160678573,0.8412878,0.8143614115348713,0.84998053,0.8246700441338849,0.8619272,0.8539651896093594,0.8510491,0.8279941499953822,0.8498636,0.8206728233621458,0.86563843,0.8481842606820484
,,,,,,0.86228484,0.8596429507233622,0.8413057,0.8142561736667804,0.84952396,0.8245496430513335,0.8605934,0.8537380433735808,0.85077566,0.8277224855422081,0.84903735,0.8204724244304756,0.8655073,0.8479635707362178
,,,,,,0.86218315,0.8592194343621109,0.8410546,0.8140752814090999,0.84997934,0.8242886333105667,0.8600753,0.8535648990220758,0.850434,0.8273882653959261,0.8491793,0.8202948374556618,0.8651337,0.8476434319735734
,,,,,,0.8648185,0.859219364414778,0.8409315,0.8137479450798955,0.8499095,0.8241626176755301,0.86098224,0.8532288050806852,0.8504661,0.8271930612221493,0.84893113,0.8200148659889827,0.8649947,0.847446611762249
,,,,,,0.86167425,0.8586230914497882,0.8402342,0.8135237495342004,0.8495845,0.8237855566018746,0.8614071,0.8530601353566384,0.85010034,0.8269031656147614,0.8483805,0.819840236896428,0.8647174,0.8473022187406505
,,,,,,0.8611867,0.8581711738120985,0.84005517,0.8133393133716678,0.8497438,0.8236060380563606,0.8607821,0.8529556408037676,0.84994715,0.8267011627007862,0.8478078,0.8197371174291022,0.8646857,0.8470305817565816
,,,,,,0.860166,0.8578480567104244,0.8400913,0.8131344901949042,0.8493673,0.8235016318979623,0.86025184,0.8525680071344538,0.8494298,0.8264563810215596,0.84789044,0.8195872552093287,0.8643227,0.846758263128061
,,,,,,0.8598611,0.8573762266915781,0.8398244,0.8129750471393168,0.84922355,0.8232985598664473,0.8597426,0.8521719037178723,0.84927076,0.8262965503972677,0.84777826,0.8192482676899858,0.86419624,0.8464589964717592
,,,,,,0.85948104,0.8571583174034298,0.8394664,0.8128056749345998,0.84907144,0.8231968861032924,0.8599101,0.8520302860071531,0.8489725,0.8260509935579782,0.84751755,0.8190702365049131,0.8640198,0.8462865330001256
,,,,,,0.85914034,0.8566566279006196,0.8390791,0.812592927124548,0.8486969,0.8229840450427719,0.85977834,0.8517636279733954,0.84862417,0.8257013240239689,0.847521,0.818798496061905,0.8637243,0.8460510552505374
,,,,,,0.85840744,0.8564170364106575,0.83907086,0.8123790279856734,0.84820503,0.8227748816246723,0.85968393,0.8515325344263603,0.84820527,0.8253903063087547,0.8474812,0.8185683209210066,0.8635351,0.8457981732448542
,,,,,,0.8584935,0.8561930884821848,0.8390295,0.8120862568511686,0.84791213,0.8224992928260105,0.8591078,0.851216306313478,0.84788495,0.8249982070308175,0.8470511,0.8184491896717471,0.8635048,0.8454821280284858
,,,,,,0.85794777,0.8557913639581837,0.8385777,0.8118159748571825,0.8477003,0.8224593584013027,0.85867614,0.8510508569396134,0.8480348,0.8248791213494042,0.8472622,0.8183349463501902,0.8632104,0.845222642039396
,,,,,,0.85744053,0.8553890610307843,0.8386007,0.8115922064483101,0.8472926,0.8222988958534257,0.8586034,0.8507907095604883,0.8476841,0.8247471222014515,0.8469462,0.8180244533293157,0.8627749,0.8450739427882025
,,,,,,0.8571717,0.8550275916994342,0.838155,0.8114185363362206,0.8472087,0.8220001145687243,0.85853475,0.8506006194829177,0.8475166,0.8242618920054466,0.84668463,0.8177870914721955,0.86261934,0.8447640136770309
,,,,,,0.85684365,0.8547410299896383,0.8382742,0.811186773500236,0.8471164,0.8218603752686985,0.85700625,0.8503303509143068,0.84737223,0.8240824383453227,0.8463065,0.8176900740319611,0.86223716,0.8445352346683921
,,,,,,0.8562631,0.8544886473577514,0.8380856,0.8107662876065029,0.846746,0.8216573305728984,0.85758966,0.8502094158180811,0.84715194,0.8237601254059158,0.8461595,0.8174958290794581,0.8616058,0.844382723264419
,,,,,,0.85577863,0.8540774207644309,0.83764523,0.8105428010882285,0.84683233,0.8213609621311891,0.85785955,0.8497987847207933,0.8466428,0.8234781819674509,0.84586567,0.8170546027470501,0.86176664,0.8440592944239814
,,,,,,0.85555714,0.853741414975394,0.83731395,0.8103550320915365,0.8469518,0.8213271385605231,0.8575297,0.8496350773757164,0.84676665,0.8232227899723862,0.84526867,0.8169366061614037,0.8612005,0.8438184889035848
,,,,,,0.85536927,0.8533978298922559,0.837285,0.8099992270211869,0.8470221,0.8211146516402434,0.8567776,0.8494607496340298,0.84587556,0.8230330182395995,0.8448772,0.8165435833588454,0.8611441,0.843696727028732
,,,,,,0.8551449,0.8530912485683806,0.83689564,0.8099279381192206,0.8469295,0.8209009610309312,0.85649484,0.8491702612618658,0.8457759,0.8227993438068041,0.84488136,0.8164549573954366,0.86114377,0.8434497038779835
,,,,,,0.8543212,0.8527228306637035,0.83688396,0.8096906062768509,0.8467409,0.8207113651589949,0.856692,0.8488268119323266,0.84555,0.8223373364879144,0.8447177,0.8163329359149804,0.8608307,0.8431575772351456
,,,,,,0.85404927,0.8523925557103077,0.8368322,0.809433356410483,0.8464145,0.820409978856763,0.8560172,0.8487160585649582,0.84529775,0.8221500096545954,0.8447537,0.8160681316367364,0.8603156,0.8430146109151256
,,,,,,0.85340375,0.8520914339486574,0.83664316,0.8091876049155006,0.84612185,0.820266683159048,0.8558821,0.8484365485758091,0.84488314,0.8219146396699304,0.8441486,0.8157385642524614,0.8599166,0.8428484807110663
,,,,,,0.8532035,0.8517740378190315,0.8363015,0.808994472035067,0.846162,0.8200914447721984,0.8556711,0.8481736760813618,0.84481305,0.8217569444123916,0.8439712,0.815478549289376,0.8598928,0.8425911632736525
,,,,,,0.8529436,0.8513861880198325,0.8363195,0.8086613321154329,0.8458566,0.8198430921406036,0.85525984,0.8479995361800193,0.8444852,0.8213703624393607,0.84402865,0.8153102956534343,0.8596285,0.8423675943342279
,,,,,,0.8525508,0.8508579304738977,0.8360433,0.808474164097365,0.8456368,0.8197507855291959,0.85491294,0.8475861779250274,0.8439507,0.8212290979887547,0.8436586,0.8150371028278948,0.85941166,0.8421007522440885
,,,,,,0.8519611,0.8507499530889472,0.83559984,0.8083220418700059,0.8453408,0.8194476171959472,0.85482913,0.8474791647831631,0.8440853,0.8208826203839089,0.843491,0.8148548591413236,0.85914654,0.8418459861474707
,,,,,,0.85501903,0.8506181835288104,0.83526534,0.8080032693007225,0.84558445,0.8193768029119475,0.85482687,0.8472821921442824,0.8435444,0.8206561701448024,0.84367186,0.8145192375254495,0.85913426,0.8415868948034196
,,,,,,0.85189456,0.8501098360384677,0.83506626,0.807908254703662,0.84508437,0.8191503726591691,0.85447544,0.8470180795378162,0.84369606,0.820308186793148,0.8431998,0.8144027168814698,0.85821015,0.8414224810383283
,,,,,,0.8508989,0.8496255209773288,0.83500963,0.8076643203392575,0.845015,0.8189185853523805,0.8543667,0.8468081123267531,0.8431527,0.8200959916834952,0.84294826,0.8140410647684808,0.85817724,0.8411782076095434
,,,,,,0.8505389,0.8491827393701814,0.8347214,0.8074699180924241,0.8446943,0.818687503457803,0.8541928,0.846532994686384,0.8430502,0.8198805447741806,0.84303445,0.8139063916784608,0.85814446,0.8409098701173467
,,,,,,0.85012764,0.8488915472590582,0.834099,0.8072761065353303,0.8444038,0.8185080891539716,0.8538168,0.8463518502249547,0.8424975,0.8195376263063582,0.84244424,0.8136257021911223,0.8577598,0.8405492108977247
,,,,,,0.84953374,0.8484833111678152,0.83383864,0.8070073264828858,0.84409195,0.8181696582608567,0.8535219,0.8462106389084912,0.84245676,0.8193394444044787,0.8425388,0.8133266587172464,0.85749155,0.8404999397097984
,,,,,,0.8490227,0.8481534122076028,0.8334848,0.8069999544324945,0.8436999,0.8180315559306718,0.852917,0.8459861172245065,0.8422367,0.8191143823761734,0.84207124,0.8131972102853897,0.8568781,0.8402250340374743
,,,,,,0.8488049,0.8477527948761941,0.83321995,0.8066190017393862,0.8434995,0.8178042805733357,0.8529448,0.8457641584543492,0.841947,0.8187366677544443,0.84188515,0.8128401933701824,0.8568159,0.8399987793528817
,,,,,,0.84854287,0.8474715332613578,0.83285326,0.8063211699726286,0.8436721,0.8176460688818247,0.8531247,0.845499517643558,0.84170014,0.8185716203899231,0.84135324,0.812525240609881,0.85601753,0.8395290056719636
,,,,,,0.8478649,0.8469254312146448,0.83258003,0.8060806592388784,0.8435058,0.8174534037163904,0.8524775,0.8452315110915141,0.8413858,0.8184797785996539,0.841376,0.8122111606882535,0.85589176,0.839467882386363
,,,,,,0.8473683,0.8465968430821733,0.83252937,0.8059375780693175,0.8434697,0.8173010774982148,0.8523542,0.8450032381898643,0.84122914,0.8181570528602101,0.841216,0.8119664260429611,0.8559002,0.8392749174919177
,,,,,,0.8472255,0.8462601154236314,0.83255476,0.8056714818482875,0.8431187,0.8166461648933045,0.85241514,0.8447475080669217,0.8407995,0.8179053758218249,0.8371081,0.8118583565537107,0.85598284,0.839106232238654
,,,,,,0.8464344,0.8457571129328915,0.83233124,0.8053736388949977,0.84288174,0.8167674923429171,0.8519171,0.8445418405891686,0.8426326,0.817559725422041,0.8409609,0.8116673055009377,0.8555142,0.8388507068895354
,,,,,,0.84609586,0.8454542240544165,0.83214885,0.8052352050658926,0.84271234,0.8164975676250227,0.8519743,0.8443009210402107,0.84014374,0.8171967673515571,0.84064406,0.8114164392775406,0.8553278,0.8384824504356043
,,,,,,0.84585434,0.8450658174315792,0.83200425,0.8049114006070174,0.84244436,0.8163334292733732,0.85149986,0.844063107408627,0.83999366,0.8169590323763195,0.84015614,0.8110778181492416,0.85531396,0.8382890114551612
,,,,,,0.8451337,0.8446506702974266,0.83175963,0.8045663663404766,0.84231466,0.8161985940852369,0.8512265,0.8437893779325961,0.8401187,0.8166942506424417,0.83977455,0.8107807355502386,0.8546023,0.8379659061614846
,,,,,,0.84508103,0.8442193007648114,0.8310036,0.8043958425552382,0.84199256,0.816010957240152,0.85080785,0.8435020369634018,0.83986825,0.8165254700040109,0.83969086,0.8104978896744891,0.8547109,0.837801015626073
,,,,,,0.84388405,0.843898013324063,0.83065075,0.8041404067990182,0.84162444,0.8158301671635405,0.850445,0.8432995710114053,0.8395763,0.816272969823383,0.83909863,0.8102052695184182,0.8546737,0.8374908240011134
,,,,,,0.84372514,0.8435595143362088,0.83061534,0.8039749442295838,0.84123844,0.8154441854595071,0.85001236,0.8431008417323718,0.83953196,0.8160109246119442,0.83860046,0.8099815262602399,0.8540537,0.837327660348206
,,,,,,0.8431036,0.8431492213729209,0.83077794,0.8037413650819747,0.84091884,0.8152742702457462,0.85017973,0.8429894742958488,0.8391736,0.8157426897420214,0.8388379,0.8096434602287688,0.8539558,0.8371111647420206
,,,,,,0.842848,0.842705382295348,0.830589,0.8034260447462864,0.8406951,0.8150441050851259,0.8499548,0.8427247693581089,0.8388806,0.8153755508301138,0.83856624,0.8093780225427787,0.8535287,0.8367822387657654
,,,,,,0.8424415,0.8422806052979445,0.830301,0.8030842288632839,0.84059244,0.8147813394616931,0.8492529,0.8423743311703653,0.8383648,0.8151825402661804,0.83863014,0.8090905921218455,0.8530485,0.8365319596656392
,,,,,,0.8424248,0.8420832730042462,0.83028036,0.8029027873795538,0.84072584,0.8146674796869219,0.8491401,0.8421594824748707,0.83797616,0.8149906137315088,0.8386448,0.8088136718510699,0.852519,0.8363664403387211
,,,,,,0.8420219,0.8413991514794168,0.8300176,0.8027219057138136,0.84055644,0.8144308434091394,0.8485989,0.8419660959953846,0.83775896,0.8147586458891695,0.8379095,0.8086114041457808,0.8526804,0.8361352103186914
,,,,,,0.8412431,0.841079453750157,0.8299096,0.8024737358650101,0.840429,0.8141651513079166,0.8484928,0.8417227371049909,0.83774406,0.8145449581290959,0.8379833,0.8083780437340666,0.85248655,0.835803756771686
,,,,,,0.8442449,0.8410512012772203,0.8297116,0.8022456411489942,0.8403713,0.8138919589135917,0.84829897,0.8415416930409534,0.83712834,0.8141011807128814,0.83734196,0.8081746416891727,0.8519731,0.8356410911160657
,,,,,,0.8405089,0.8404066804028123,0.8294826,0.8020102423435453,0.8401906,0.8136591438323174,0.8478388,0.8412822600161577,0.8370088,0.813867668022934,0.837362,0.8078074226243961,0.8518092,0.8354140442732909
,,,,,,0.8398605,0.8397787425023787,0.8292547,0.8017578474769586,0.8397444,0.8134280486079877,0.8479369,0.8410379678436383,0.83684987,0.8136269136859153,0.83651644,0.8075755308455327,0.8517458,0.835169110281939
,,,,,,0.8391318,0.839342355029075,0.82906073,0.8015755958729075,0.8391877,0.8131089570959183,0.84735435,0.8407985245057322,0.8368916,0.8133611511399725,0.8364379,0.8073504077022499,0.8514355,0.8348514722061734
,,,,,,0.8384277,0.8386732605213675,0.8289301,0.8013600495434772,0.839055,0.8129549846360069,0.8472416,0.8406033557403807,0.83629423,0.81313968925688,0.8361282,0.8069797939116142,0.8512692,0.8346643695528304
,,,,,,0.8380887,0.8383829894993056,0.8284288,0.8009515895215967,0.8389177,0.8127138856948458,0.8471181,0.8403260048275054,0.83602864,0.8129025858941057,0.83568186,0.8069797571050084,0.85083765,0.8344606336151352
,,,,,,0.83783704,0.8379843436414389,0.8282501,0.8007716927637923,0.83896846,0.81255451215651,0.8466992,0.840017800964041,0.835679,0.8125035762064556,0.83545274,0.8065938039739857,0.85066956,0.8342598366293377
,,,,,,0.83715004,0.8373542200763636,0.8278734,0.8004897148096025,0.83858865,0.812371094553707,0.8466527,0.8399427953508829,0.8355623,0.8123531895193118,0.8354804,0.8063897958243444,0.8503756,0.8340904529976103
,,,,,,0.83670694,0.8368965949546614,0.8275823,0.8002402376516614,0.83854944,0.8122025880060364,0.84622806,0.8395747700889893,0.83519405,0.8121744179522269,0.83497566,0.8060659047648729,0.85004765,0.8337183534591298
,,,,,,0.8364286,0.836514988128023,0.82737345,0.8000783030553051,0.8381519,0.8120822442000938,0.8455735,0.8393712633009557,0.83504266,0.8119542890654833,0.8351571,0.8057876341457504,0.8502411,0.833513005863698
,,,,,,0.83590704,0.8360364961877682,0.82739,0.7998800265028129,0.8380789,0.8118121311355937,0.8446459,0.8390443718521033,0.8348902,0.811646624471998,0.8350459,0.8055569121322013,0.8493418,0.8332632170818827
,,,,,,0.835138,0.8356824090152367,0.8269679,0.799644086525765,0.8378605,0.8115628228276547,0.84562045,0.8388240827684986,0.8345739,0.8114603677251263,0.8346005,0.8051651826798939,0.84908956,0.8330762354344871
,,,,,,0.8345761,0.8352306342627688,0.8267116,0.7993338441795736,0.83732706,0.811277820150259,0.8452427,0.8384980570265449,0.834271,0.8110991575650033,0.8345441,0.8050917160834969,0.8489966,0.8327294118530689
,,,,,,0.8341684,0.8346348969044654,0.82657856,0.799033940205269,0.83700496,0.8109626966044522,0.8451175,0.838276726389582,0.83416814,0.810842124916449,0.8343132,0.8047618888304079,0.84820074,0.8324504136172243
